2.236694490186832418e+00 -2.018068957725052570e+00
2.238060331208230114e+00 -2.003414735753006770e+00
2.239318351165658250e+00 -1.988893678366706830e+00
2.240471406849732894e+00 -1.974504666079435866e+00
2.241522282764601748e+00 -1.960246567797071737e+00
2.242473692796355778e+00 -1.946118242292557143e+00
2.243328281858864681e+00 -1.932118539599066320e+00
2.244088627515949952e+00 -1.918246302325546937e+00
2.244757241578947404e+00 -1.904500366898177921e+00
2.245336571678852700e+00 -1.890879564731150042e+00
2.245829002812364195e+00 -1.877382723330048853e+00
2.246236858861253793e+00 -1.864008667330989466e+00
2.246562404084600839e+00 -1.850756219478529419e+00
2.246807844583523117e+00 -1.837624201545264402e+00
2.246975329738123417e+00 -1.824611435195895970e+00
2.247066953616459362e+00 -1.811716742798442636e+00
2.247084756355407276e+00 -1.798938948185156095e+00
2.247030725513368576e+00 -1.786276877365599036e+00
2.246906797394824018e+00 -1.773729359194233801e+00
2.246714858346795740e+00 -1.761295225994770064e+00
2.246456746027331697e+00 -1.748973314143427826e+00
2.246134250646167452e+00 -1.736762464613170076e+00
2.245749116177767846e+00 -1.724661523480876202e+00
2.245303041546980793e+00 -1.712669342399335548e+00
2.244797681787573662e+00 -1.700784779035858119e+00
2.244234649173949325e+00 -1.689006697479217944e+00
2.243615514326366078e+00 -1.677333968616568693e+00
2.242941807290007805e+00 -1.665765470481893384e+00
2.242215018588270770e+00 -1.654300088577479899e+00
2.241436600250650280e+00 -1.642936716169846489e+00
2.240607966815627794e+00 -1.631674254561472415e+00
2.239730496308966590e+00 -1.620511613339627788e+00
2.238805531197842313e+00 -1.609447710603534309e+00
2.237834379321235190e+00 -1.598481473171032841e+00
2.236818314797022644e+00 -1.587611836765873141e+00
2.235758578906218652e+00 -1.576837746186695144e+00
2.234656380954801680e+00 -1.566158155458711621e+00
2.233512899113585082e+00 -1.555572027969060134e+00
2.232329281236580698e+00 -1.545078336586741763e+00
2.231106645658305521e+00 -1.534676063768020127e+00
2.229846081970486171e+00 -1.524364201648112038e+00
2.228548651778606615e+00 -1.514141752119960271e+00
2.227215389438751636e+00 -1.504007726900839614e+00
2.225847302775184833e+00 -1.493961147587509641e+00
2.224445373779110557e+00 -1.484001045700593657e+00
2.223010559289046117e+00 -1.474126462718829078e+00
2.221543791653247002e+00 -1.464336450103799647e+00
2.220045979374604350e+00 -1.454630069315732799e+00
2.218518007738439213e+00 -1.445006391820913949e+00
2.216960739423611049e+00 -1.435464499091241963e+00
2.215375015097347688e+00 -1.426003482596421845e+00
2.213761653994198220e+00 -1.416622443789268715e+00
2.212121454479511140e+00 -1.407320494084569384e+00
2.210455194597819251e+00 -1.398096754831926303e+00
2.208763632606522087e+00 -1.388950357282985770e+00
2.207047507495234928e+00 -1.379880442553433895e+00
2.205307539491177415e+00 -1.370886161580119555e+00
2.203544430550957500e+00 -1.361966675073648325e+00
2.201758864839110430e+00 -1.353121153466771309e+00
2.199951509193734722e+00 -1.344348776858876215e+00
2.198123013579565299e+00 -1.335648734956871531e+00
2.196274011528815073e+00 -1.327020227012739140e+00
2.194405120570111389e+00 -1.318462461758015625e+00
2.192516942645839517e+00 -1.309974657335448933e+00
2.190610064518208056e+00 -1.301556041228062233e+00
2.188685058164334674e+00 -1.293205850185847217e+00
2.186742481160651064e+00 -1.284923330150292031e+00
2.184782877056910433e+00 -1.276707736176943220e+00
2.182806775740084859e+00 -1.268558332356185314e+00
2.180814693788421188e+00 -1.260474391732413935e+00
2.178807134815928137e+00 -1.252455196221767153e+00
2.176784589807550407e+00 -1.244500036528571885e+00
2.174747537445288703e+00 -1.236608212060651635e+00
2.172696444425511242e+00 -1.228779030843633269e+00
2.170631765767697896e+00 -1.221011809434385809e+00
2.168553945114854553e+00 -1.213305872833710497e+00
2.166463415025823291e+00 -1.205660554398400697e+00
2.164360597259715302e+00 -1.198075195752778876e+00
2.162245903052680163e+00 -1.190549146699812155e+00
2.160119733387228180e+00 -1.183081765131904106e+00
2.157982479254304309e+00 -1.175672416941451859e+00
2.155834521908321033e+00 -1.168320475931252211e+00
2.153676233115342065e+00 -1.161025323724837355e+00
2.151507975394604255e+00 -1.153786349676813705e+00
2.149330102253568686e+00 -1.146602950783272901e+00
2.147142958416673686e+00 -1.139474531592340467e+00
2.144946880047967408e+00 -1.132400504114922768e+00
2.142742194967791836e+00 -1.125380287735708196e+00
2.140529222863678527e+00 -1.118413309124475674e+00
2.138308275495620858e+00 -1.111499002147760429e+00
2.136079656895876866e+00 -1.104636807780920993e+00
2.133843663563455895e+00 -1.097826174020651857e+00
2.131600584653434272e+00 -1.091066555797978843e+00
2.129350702161244779e+00 -1.084357414891776061e+00
2.127094291102081147e+00 -1.077698219842836425e+00
2.124831619685550343e+00 -1.071088445868527472e+00
2.122562949485705008e+00 -1.064527574778060481e+00
2.120288535606585700e+00 -1.058015094888401064e+00
2.118008626843394637e+00 -1.051550500940841681e+00
2.115723465839424389e+00 -1.045133294018262493e+00
2.113433289238857871e+00 -1.038762981463097201e+00
2.111138327835553774e+00 -1.032439076796022981e+00
2.108838806717928005e+00 -1.026161099635392260e+00
2.106534945410040383e+00 -1.019928575617419231e+00
2.104226958008989623e+00 -1.013741036317135524e+00
2.101915053318720084e+00 -1.007598019170125703e+00
2.099599434980336188e+00 -1.001499067395055009e+00
2.097280301599025343e+00 -9.954437299169957010e-01
2.094957846867677720e+00 -9.894315612915621783e-01
2.092632259687297491e+00 -9.834621216298599089e-01
2.090303724284290787e+00 -9.775349765242551392e-01
2.087972420324717415e+00 -9.716496969749686130e-01
2.085638523025589830e+00 -9.658058593174980722e-01
2.083302203263300179e+00 -9.600030451508716478e-01
2.080963627679250916e+00 -9.542408412667343631e-01
2.078622958782771146e+00 -9.485188395792685245e-01
2.076280355051385751e+00 -9.428366370559482235e-01
2.073935971028516345e+00 -9.371938356491285038e-01
2.071589957418678907e+00 -9.315900422284670856e-01
2.069242461180246906e+00 -9.260248685141776459e-01
2.066893625615849217e+00 -9.204979310111128799e-01
2.064543590460462763e+00 -9.150088509436734574e-01
2.062192491967264729e+00 -9.095572541915407649e-01
2.059840462991303855e+00 -9.041427712262297689e-01
2.057487633071050759e+00 -8.987650370484571161e-01
2.055134128507883684e+00 -8.934236911263208070e-01
2.052780072443564752e+00 -8.881183773342865573e-01
2.050425584935761769e+00 -8.828487438929749631e-01
2.048070783031668451e+00 -8.776144433097451403e-01
2.045715780839771458e+00 -8.724151323200681762e-01
2.043360689599817537e+00 -8.672504718296845105e-01
2.041005617751025181e+00 -8.621201268575396925e-01
2.038650670998591430e+00 -8.570237664794910781e-01
2.036295952378535556e+00 -8.519610637727793589e-01
2.033941562320926266e+00 -8.469316957612581520e-01
2.031587598711535492e+00 -8.419353433613738780e-01
2.029234156951957857e+00 -8.369716913288899329e-01
2.026881330018239780e+00 -8.320404282063467161e-01
2.024529208518056400e+00 -8.271412462712506297e-01
2.022177880746473644e+00 -8.222738414849848354e-01
2.019827432740333162e+00 -8.174379134424329951e-01
2.017477948331297899e+00 -8.126331653223100027e-01
2.015129509197592483e+00 -8.078593038381900460e-01
2.012782194914469969e+00 -8.031160391902258944e-01
2.010436083003445340e+00 -7.984030850175501959e-01
2.008091248980318877e+00 -7.937201583513519010e-01
2.005747766402029342e+00 -7.890669795686187094e-01
2.003405706912361861e+00 -7.844432723465389889e-01
2.001065140286542476e+00 -7.798487636175539528e-01
1.998726134474748228e+00 -7.752831835250527659e-01
1.996388755644562085e+00 -7.707462653797025887e-01
1.994053068222396696e+00 -7.662377456164052303e-01
1.991719134933916058e+00 -7.617573637518725294e-01
1.989387016843482181e+00 -7.573048623428132453e-01
1.987056773392648079e+00 -7.528799869447222459e-01
1.984728462437725494e+00 -7.484824860712651073e-01
1.982402140286448233e+00 -7.441121111542503552e-01
1.980077861733756439e+00 -7.397686165041803541e-01
1.977755680096722424e+00 -7.354517592713747387e-01
1.975435647248641402e+00 -7.311612994076571725e-01
1.973117813652308428e+00 -7.268969996285987722e-01
1.970802228392500632e+00 -7.226586253763102041e-01
1.968488939207686750e+00 -7.184459447827744594e-01
1.966177992520983020e+00 -7.142587286337137575e-01
1.963869433470374570e+00 -7.100967503329825847e-01
1.961563305938219592e+00 -7.059597858674790949e-01
1.959259652580056743e+00 -7.018476137725682129e-01
1.956958514852731756e+00 -6.977600150980092231e-01
1.954659933041860809e+00 -6.936967733743799602e-01
1.952363946288646845e+00 -6.896576745799910535e-01
1.950070592616065968e+00 -6.856425071082832279e-01
1.947779908954438977e+00 -6.816510617357002255e-01
1.945491931166404065e+00 -6.776831315900312402e-01
1.943206694071303975e+00 -6.737385121192147608e-01
1.940924231469005168e+00 -6.698170010605986047e-01
1.938644576163159661e+00 -6.659183984106485932e-01
1.936367759983926184e+00 -6.620425063950990952e-01
1.934093813810162432e+00 -6.581891294395393333e-01
1.931822767591102386e+00 -6.543580741404293466e-01
1.929554650367530266e+00 -6.505491492365382822e-01
1.927289490292465102e+00 -6.467621655807996861e-01
1.925027314651366783e+00 -6.429969361125769112e-01
1.922768149881875166e+00 -6.392532758303332008e-01
1.920512021593095753e+00 -6.355310017646993437e-01
1.918258954584439513e+00 -6.318299329519341256e-01
1.916008972864031046e+00 -6.281498904077709167e-01
1.913762099666694194e+00 -6.244906971016448427e-01
1.911518357471524876e+00 -6.208521779312948796e-01
1.909277768019062682e+00 -6.172341596977347633e-01
1.907040352328069233e+00 -6.136364710805877198e-01
1.904806130711923950e+00 -6.100589426137793536e-01
1.902575122794647022e+00 -6.065014066615826982e-01
1.900347347526556208e+00 -6.029636973950112111e-01
1.898122823199569487e+00 -5.994456507685529401e-01
1.895901567462159321e+00 -5.959471044972423082e-01
1.893683597333968516e+00 -5.924678980340627454e-01
1.891468929220095685e+00 -5.890078725476765031e-01
1.889257578925056746e+00 -5.855668709004758776e-01
1.887049561666432451e+00 -5.821447376269510698e-01
1.884844892088207935e+00 -5.787413189123696844e-01
1.882643584273811843e+00 -5.753564625717638714e-01
1.880445651758861914e+00 -5.719900180292191161e-01
1.878251107543625897e+00 -5.686418362974614560e-01
1.876059964105200928e+00 -5.653117699577374644e-01
1.873872233409422217e+00 -5.619996731399826695e-01
1.871687926922503964e+00 -5.587054015032748566e-01
1.869507055622420699e+00 -5.554288122165668140e-01
1.867329630010034824e+00 -5.521697639396947466e-01
1.865155660119976355e+00 -5.489281168046580284e-01
1.862985155531279968e+00 -5.457037323971661857e-01
1.860818125377785792e+00 -5.424964737384491142e-01
1.858654578358309495e+00 -5.393062052673257556e-01
1.856494522746586995e+00 -5.361327928225286810e-01
1.854337966400998017e+00 -5.329761036252791406e-01
1.852184916774075374e+00 -5.298360062621096933e-01
1.850035380921803974e+00 -5.267123706679300854e-01
1.847889365512714432e+00 -5.236050681093332715e-01
1.845746876836775741e+00 -5.205139711681372461e-01
1.843607920814092527e+00 -5.174389537251591342e-01
1.841472503003411587e+00 -5.143798909442185430e-01
1.839340628610439676e+00 -5.113366592563660662e-01
1.837212302495980554e+00 -5.083091363443336119e-01
1.835087529183892840e+00 -5.052972011272033326e-01
1.832966312868873127e+00 -5.023007337452918275e-01
1.830848657424068993e+00 -4.993196155452458984e-01
1.828734566408526607e+00 -4.963537290653472489e-01
1.826624043074473569e+00 -4.934029580210222421e-01
1.824517090374444983e+00 -4.904671872905541630e-01
1.822413710968252776e+00 -4.875463029009947657e-01
1.820313907229804018e+00 -4.846401920142715536e-01
1.818217681253770035e+00 -4.817487429134886256e-01
1.816125034862111853e+00 -4.788718449894174278e-01
1.814035969610462651e+00 -4.760093887271749091e-01
1.811950486794372761e+00 -4.731612656930860306e-01
1.809868587455418343e+00 -4.703273685217280176e-01
1.807790272387178376e+00 -4.675075909031534138e-01
1.805715542141082430e+00 -4.647018275702891610e-01
1.803644397032131419e+00 -4.619099742865092062e-01
1.801576837144495125e+00 -4.591319278333781395e-01
1.799512862336988928e+00 -4.563675859985625860e-01
1.797452472248432409e+00 -4.536168475639087427e-01
1.795395666302892046e+00 -4.508796122936827855e-01
1.793342443714811552e+00 -4.481557809229722023e-01
1.791292803494032082e+00 -4.454452551462451115e-01
1.789246744450702975e+00 -4.427479376060656224e-01
1.787204265200088793e+00 -4.400637318819626831e-01
1.785165364167272006e+00 -4.373925424794502526e-01
1.783130039591755533e+00 -4.347342748191961315e-01
1.781098289531965584e+00 -4.320888352263375642e-01
1.779070111869659243e+00 -4.294561309199414478e-01
1.777045504314236135e+00 -4.268360700026068155e-01
1.775024464406959712e+00 -4.242285614502071533e-01
1.773006989525086396e+00 -4.216335151017713279e-01
1.770993076885907680e+00 -4.190508416495000166e-01
1.768982723550705183e+00 -4.164804526289163644e-01
1.766975926428621779e+00 -4.139222604091484792e-01
1.764972682280449900e+00 -4.113761781833419340e-01
1.762972987722338791e+00 -4.088421199592003341e-01
1.760976839229422941e+00 -4.063200005496520051e-01
1.758984233139373021e+00 -4.038097355636409147e-01
1.756995165655871549e+00 -4.013112413970400527e-01
1.755009632852014168e+00 -3.988244352236853252e-01
1.753027630673638981e+00 -3.963492349865282427e-01
1.751049154942584174e+00 -3.938855593889057927e-01
1.749074201359877456e+00 -3.914333278859254417e-01
1.747102765508856903e+00 -3.889924606759637693e-01
1.745134842858225843e+00 -3.865628786922771787e-01
1.743170428765042690e+00 -3.841445035947226860e-01
1.741209518477647267e+00 -3.817372577615874008e-01
1.739252107138525405e+00 -3.793410642815251976e-01
1.737298189787111813e+00 -3.769558469455986383e-01
1.735347761362534103e+00 -3.745815302394249757e-01
1.733400816706299086e+00 -3.722180393354245775e-01
1.731457350564921116e+00 -3.698653000851701012e-01
1.729517357592494475e+00 -3.675232390118352566e-01
1.727580832353212914e+00 -3.651917833027413796e-01
1.725647769323833680e+00 -3.628708608020007609e-01
1.723718162896090922e+00 -3.605604000032550105e-01
1.721792007379056466e+00 -3.582603300425070136e-01
1.719869297001452191e+00 -3.559705806910455350e-01
1.717950025913911771e+00 -3.536910823484608057e-01
1.716034188191195575e+00 -3.514217660357498163e-01
1.714121777834358262e+00 -3.491625633885098723e-01
1.712212788772869976e+00 -3.469134066502196911e-01
1.710307214866693570e+00 -3.446742286656060417e-01
1.708405049908316542e+00 -3.424449628740951490e-01
1.706506287624740770e+00 -3.402255433033476995e-01
1.704610921679429847e+00 -3.380159045628758352e-01
1.702718945674214668e+00 -3.358159818377413064e-01
1.700830353151159491e+00 -3.336257108823336148e-01
1.698945137594387367e+00 -3.314450280142268168e-01
1.697063292431867154e+00 -3.292738701081139863e-01
1.695184811037163231e+00 -3.271121745898181166e-01
1.693309686731146790e+00 -3.249598794303785732e-01
1.691437912783672060e+00 -3.228169231402117090e-01
1.689569482415215873e+00 -3.206832447633451433e-01
1.687704388798482835e+00 -3.185587838717238718e-01
1.685842625059976729e+00 -3.164434805595878197e-01
1.683984184281537066e+00 -3.143372754379196166e-01
1.682129059501844992e+00 -3.122401096289615929e-01
1.680277243717894997e+00 -3.101519247608009455e-01
1.678428729886436654e+00 -3.080726629620223478e-01
1.676583510925385045e+00 -3.060022668564267301e-01
1.674741579715201434e+00 -3.039406795578155629e-01
1.672902929100243519e+00 -3.018878446648396441e-01
1.671067551890088376e+00 -2.998437062559113908e-01
1.669235440860825426e+00 -2.978082088841799702e-01
1.667406588756322749e+00 -2.957812975725680471e-01
1.665580988289466546e+00 -2.937629178088696502e-01
1.663758632143372607e+00 -2.917530155409081560e-01
1.661939512972573141e+00 -2.897515371717533372e-01
1.660123623404177851e+00 -2.877584295549971971e-01
1.658310956039009243e+00 -2.857736399900870916e-01
1.656501503452714408e+00 -2.837971162177158613e-01
1.654695258196852592e+00 -2.818288064152680295e-01
1.652892212799958793e+00 -2.798686591923212341e-01
1.651092359768585593e+00 -2.779166235862021717e-01
1.649295691588320789e+00 -2.759726490575963309e-01
1.647502200724784815e+00 -2.740366854862107404e-01
1.645711879624604856e+00 -2.721086831664888961e-01
1.643924720716369192e+00 -2.701885928033774809e-01
1.642140716411559787e+00 -2.682763655081437659e-01
1.640359859105465334e+00 -2.663719527942433052e-01
1.638582141178074103e+00 -2.644753065732371455e-01
1.636807554994947012e+00 -2.625863791507575540e-01
1.635036092908072503e+00 -2.607051232225223725e-01
1.633267747256701430e+00 -2.588314918703964462e-01
1.631502510368164849e+00 -2.569654385585001810e-01
1.629740374558673377e+00 -2.551069171293642301e-01
1.627981332134098569e+00 -2.532558818001295897e-01
1.626225375390737637e+00 -2.514122871587929908e-01
1.624472496616061523e+00 -2.495760881604964510e-01
1.622722688089445420e+00 -2.477472401238606237e-01
1.620975942082883980e+00 -2.459256987273613637e-01
1.619232250861690536e+00 -2.441114200057488970e-01
1.617491606685180328e+00 -2.423043603465089568e-01
1.615754001807339302e+00 -2.405044764863654705e-01
1.614019428477476925e+00 -2.387117255078240741e-01
1.612287878940865449e+00 -2.369260648357561228e-01
1.610559345439363854e+00 -2.351474522340223916e-01
1.608833820212028476e+00 -2.333758458021360505e-01
1.607111295495709857e+00 -2.316112039719646631e-01
1.605391763525635618e+00 -2.298534855044701009e-01
1.603675216535980663e+00 -2.281026494864865084e-01
1.601961646760423852e+00 -2.263586553275353241e-01
1.600251046432692670e+00 -2.246214627566771871e-01
1.598543407787095250e+00 -2.228910318194000373e-01
1.596838723059039511e+00 -2.211673228745430764e-01
1.595136984485541420e+00 -2.194502965912560055e-01
1.593438184305721483e+00 -2.177399139459931521e-01
1.591742314761288579e+00 -2.160361362195420409e-01
1.590049368097014248e+00 -2.143389249940858277e-01
1.588359336561194546e+00 -2.126482421502993991e-01
1.586672212406101901e+00 -2.109640498644783646e-01
1.584987987888426542e+00 -2.092863106057007982e-01
1.583306655269706820e+00 -2.076149871330212060e-01
1.581628206816750426e+00 -2.059500424926963003e-01
1.579952634802044287e+00 -2.042914400154420551e-01
1.578279931504156242e+00 -2.026391433137219311e-01
1.576610089208126286e+00 -2.009931162790655201e-01
1.574943100205848490e+00 -1.993533230794173883e-01
1.573278956796443806e+00 -1.977197281565158671e-01
1.571617651286624451e+00 -1.960922962233010436e-01
1.569959175991048728e+00 -1.944709922613520048e-01
1.568303523232667640e+00 -1.928557815183525870e-01
1.566650685343062843e+00 -1.912466295055854082e-01
1.565000654662776602e+00 -1.896435019954540446e-01
1.563353423541633314e+00 -1.880463650190324909e-01
1.561708984339053252e+00 -1.864551848636420706e-01
1.560067329424358773e+00 -1.848699280704551584e-01
1.558428451177072072e+00 -1.832905614321253818e-01
1.556792341987206507e+00 -1.817170519904441062e-01
1.555158994255549931e+00 -1.801493670340227338e-01
1.553528400393940911e+00 -1.785874740960005369e-01
1.551900552825537849e+00 -1.770313409517777770e-01
1.550275443985081436e+00 -1.754809356167736645e-01
1.548653066319150673e+00 -1.739362263442088830e-01
1.547033412286411336e+00 -1.723971816229124820e-01
1.545416474357858450e+00 -1.708637701751526128e-01
1.543802245017052766e+00 -1.693359609544910771e-01
1.542190716760350355e+00 -1.678137231436611088e-01
1.540581882097126432e+00 -1.662970261524683302e-01
1.538975733549993175e+00 -1.647858396157145244e-01
1.537372263655011784e+00 -1.632801333911437780e-01
1.535771464961898314e+00 -1.617798775574110226e-01
1.534173330034224403e+00 -1.602850424120724204e-01
1.532577851449612449e+00 -1.587955984695974265e-01
1.530985021799925017e+00 -1.573115164594023618e-01
1.529394833691449129e+00 -1.558327673239049971e-01
1.527807279745075686e+00 -1.543593222166001200e-01
1.526222352596473097e+00 -1.528911525001557525e-01
1.524640044896256263e+00 -1.514282297445296299e-01
1.523060349310151551e+00 -1.499705257251058577e-01
1.521483258519155335e+00 -1.485180124208514696e-01
1.519908765219688762e+00 -1.470706620124926089e-01
1.518336862123748299e+00 -1.456284468807101107e-01
1.516767541959050947e+00 -1.441913396043541518e-01
1.515200797469175464e+00 -1.427593129586779697e-01
1.513636621413699590e+00 -1.413323399135901215e-01
1.512075006568331936e+00 -1.399103936319253394e-01
1.510515945725041442e+00 -1.384934474677335103e-01
1.508959431692180608e+00 -1.370814749645867525e-01
1.507405457294607176e+00 -1.356744498539042554e-01
1.505854015373799815e+00 -1.342723460532947444e-01
1.504305098787970918e+00 -1.328751376649161819e-01
1.502758700412176074e+00 -1.314827989738528713e-01
1.501214813138418647e+00 -1.300953044465092967e-01
1.499673429875752140e+00 -1.287126287290207838e-01
1.498134543550377895e+00 -1.273347466456807853e-01
1.496598147105740351e+00 -1.259616331973843761e-01
1.495064233502617856e+00 -1.245932635600880689e-01
1.493532795719211048e+00 -1.232296130832854636e-01
1.492003826751227669e+00 -1.218706572884987044e-01
1.490477319611964280e+00 -1.205163718677855489e-01
1.488953267332384200e+00 -1.191667326822618417e-01
1.487431662961194112e+00 -1.178217157606391285e-01
1.485912499564915557e+00 -1.164812972977774252e-01
1.484395770227954880e+00 -1.151454536532527245e-01
1.482881468052670293e+00 -1.138141613499392690e-01
1.481369586159435370e+00 -1.124873970726063127e-01
1.479860117686700560e+00 -1.111651376665292040e-01
1.478353055791051363e+00 -1.098473601361146246e-01
1.476848393647264501e+00 -1.085340416435398858e-01
1.475346124448360996e+00 -1.072251595074060204e-01
1.473846241405657231e+00 -1.059206912014045432e-01
1.472348737748813141e+00 -1.046206143529977844e-01
1.470853606725877727e+00 -1.033249067421124906e-01
1.469360841603333467e+00 -1.020335462998467058e-01
1.467870435666136952e+00 -1.007465111071896846e-01
1.466382382217757518e+00 -9.946377939375468380e-02
1.464896674580214775e+00 -9.818532953652447937e-02
1.463413306094112354e+00 -9.691114005860954062e-02
1.461932270118671218e+00 -9.564118962801863855e-02
1.460453560031759190e+00 -9.437545705644172223e-02
1.458977169229919602e+00 -9.311392129804499374e-02
1.457503091128397932e+00 -9.185656144827804293e-02
1.456031319161165571e+00 -9.060335674269279216e-02
1.454561846780942469e+00 -8.935428655577427881e-02
1.453094667459218003e+00 -8.810933039978297021e-02
1.451629774686269636e+00 -8.686846792360861103e-02
1.450167161971179342e+00 -8.563167891163545042e-02
1.448706822841849595e+00 -8.439894328261862699e-02
1.447248750845016474e+00 -8.317024108857166975e-02
1.445792939546261424e+00 -8.194555251366499038e-02
1.444339382530021476e+00 -8.072485787313520011e-02
1.442888073399597904e+00 -7.950813761220514031e-02
1.441439005777163329e+00 -7.829537230501452949e-02
1.439992173303767053e+00 -7.708654265356106039e-02
1.438547569639338830e+00 -7.588162948665190533e-02
1.437105188462691752e+00 -7.468061375886540787e-02
1.435665023471522916e+00 -7.348347654952293306e-02
1.434227068382413650e+00 -7.229019906167072351e-02
1.432791316930827064e+00 -7.110076262107167810e-02
1.431357762871105388e+00 -6.991514867520685905e-02
1.429926399976465756e+00 -6.873333879228675503e-02
1.428497222038994430e+00 -6.755531466027206444e-02
1.427070222869639471e+00 -6.638105808590397117e-02
1.425645396298203416e+00 -6.521055099374371833e-02
1.424222736173333059e+00 -6.404377542522154965e-02
1.422802236362509687e+00 -6.288071353769467131e-02
1.421383890752036860e+00 -6.172134760351439403e-02
1.419967693247027984e+00 -6.056566000910210135e-02
1.418553637771392539e+00 -5.941363325403414830e-02
1.417141718267820760e+00 -5.826524995013548924e-02
1.415731928697767872e+00 -5.712049282058194455e-02
1.414324263041437213e+00 -5.597934469901105076e-02
1.412918715297762029e+00 -5.484178852864136922e-02
1.411515279484386598e+00 -5.370780736140016998e-02
1.410113949637646691e+00 -5.257738435705936603e-02
1.408714719812548033e+00 -5.145050278237969094e-02
1.407317584082744988e+00 -5.032714601026292561e-02
1.405922536540518131e+00 -4.920729751891216724e-02
1.404529571296750046e+00 -4.809094089100000857e-02
1.403138682480902011e+00 -4.697805981284455812e-02
1.401749864240988241e+00 -4.586863807359320422e-02
1.400363110743549688e+00 -4.476265956441406735e-02
1.398978416173627837e+00 -4.366010827769500890e-02
1.397595774734737173e+00 -4.256096830625016175e-02
1.396215180648836984e+00 -4.146522384253388538e-02
1.394836628156301828e+00 -4.037285917786202771e-02
1.393460111515892663e+00 -3.928385870164048665e-02
1.392085625004725991e+00 -3.819820690060093948e-02
1.390713162918242984e+00 -3.711588835804368464e-02
1.389342719570177964e+00 -3.603688775308748482e-02
1.387974289292525976e+00 -3.496118985992639761e-02
1.386607866435509706e+00 -3.388877954709347551e-02
1.385243445367546400e+00 -3.281964177673125233e-02
1.383881020475212997e+00 -3.175376160386899488e-02
1.382520586163212384e+00 -3.069112417570658488e-02
1.381162136854337197e+00 -2.963171473090500663e-02
1.379805666989434965e+00 -2.857551859888335724e-02
1.378451171027370803e+00 -2.752252119912228928e-02
1.377098643444991444e+00 -2.647270804047385795e-02
1.375748078737087265e+00 -2.542606472047766186e-02
1.374399471416354990e+00 -2.438257692468323926e-02
1.373052816013359045e+00 -2.334223042597865713e-02
1.371708107076492933e+00 -2.230501108392518930e-02
1.370365339171940144e+00 -2.127090484409807289e-02
1.369024506883633974e+00 -2.023989773743323575e-02
1.367685604813218436e+00 -1.921197587957995667e-02
1.366348627580006747e+00 -1.818712547025938195e-02
1.365013569820941353e+00 -1.716533279262884987e-02
1.363680426190551964e+00 -1.614658421265194668e-02
1.362349191360914702e+00 -1.513086617847425250e-02
1.361019860021609240e+00 -1.411816521980470071e-02
1.359692426879677285e+00 -1.310846794730250592e-02
1.358366886659579498e+00 -1.210176105196959090e-02
1.357043234103152196e+00 -1.109803130454846236e-02
1.355721463969564722e+00 -1.009726555492547646e-02
1.354401571035275476e+00 -9.099450731539445586e-03
1.353083550093987952e+00 -8.104573840795513406e-03
1.351767395956606332e+00 -7.112621966484265409e-03
1.350453103451191517e+00 -6.123582269206006255e-03
1.349140667422916051e+00 -5.137441985800150247e-03
1.347830082734019053e+00 -4.154188428779685867e-03
1.346521344263760689e+00 -3.173808985770645852e-03
1.345214446908377548e+00 -2.196291118956541621e-03
1.343909385581035787e+00 -1.221622364527707831e-03
1.342606155211786056e+00 -2.497903321355076332e-04
1.341304750747516872e+00 7.192172956486516874e-04
1.340005167151907983e+00 1.685412763869542337e-03
1.338707399405384191e+00 2.648808245719626395e-03
1.337411442505068715e+00 3.609415843065901311e-03
1.336117291464735457e+00 4.567247586972127127e-03
1.334824941314762814e+00 5.522315438216484663e-03
1.333534387102085272e+00 6.474631287804708674e-03
1.332245623890147002e+00 7.424206957478743027e-03
1.330958646758853448e+00 8.371054200220962374e-03
1.329673450804524037e+00 9.315184700754004093e-03
1.328390031139843552e+00 1.025661007603626343e-02
1.327108382893815053e+00 1.119534187575307524e-02
1.325828501211710808e+00 1.213139158280365261e-02
1.324550381255024334e+00 1.306477061378380142e-02
1.323274018201422209e+00 1.399549031946446982e-02
1.321999407244695002e+00 1.492356198526615871e-02
1.320726543594709090e+00 1.584899683172925899e-02
1.319455422477357587e+00 1.677180601498031581e-02
1.318186039134511711e+00 1.769200062719432018e-02
1.316918388823971942e+00 1.860959169705299343e-02
1.315652466819418720e+00 1.952459019019917377e-02
1.314388268410363603e+00 2.043700700968730660e-02
1.313125788902099966e+00 2.134685299643007336e-02
1.311865023615654158e+00 2.225413892964121440e-02
1.310605967887735757e+00 2.315887552727459095e-02
1.309348617070688503e+00 2.406107344645947929e-02
1.308092966532441004e+00 2.496074328393220118e-02
1.306839011656457217e+00 2.585789557646405931e-02
1.305586747841686712e+00 2.675254080128565762e-02
1.304336170502516046e+00 2.764468937650764110e-02
1.303087275068718354e+00 2.853435166153785174e-02
1.301840056985404059e+00 2.942153795749498715e-02
1.300594511712971357e+00 3.030625850761875864e-02
1.299350634727057141e+00 3.118852349767660403e-02
1.298108421518486377e+00 3.206834305636696580e-02
1.296867867593223478e+00 3.294572725571921074e-02
1.295628968472321896e+00 3.382068611149015996e-02
1.294391719691875275e+00 3.469322958355732650e-02
1.293156116802967270e+00 3.556336757630886025e-02
1.291922155371622249e+00 3.643110993903021788e-02
1.290689830978755559e+00 3.729646646628763385e-02
1.289459139220124007e+00 3.815944689830837178e-02
