7.385218814400332787e-01 -2.330695363213350912e+00
7.448427316623087435e-01 -2.327320703815529246e+00
7.511375779969433619e-01 -2.323923063503454234e+00
7.574063062105647059e-01 -2.320502690956606884e+00
7.636488051388505838e-01 -2.317059835087438735e+00
7.698649666755890131e-01 -2.313594745000165709e+00
7.760546857611168026e-01 -2.310107669949978515e+00
7.822178603701495092e-01 -2.306598859302678051e+00
7.883543914990157608e-01 -2.303068562494748228e+00
7.944641831523071573e-01 -2.299517028993867562e+00
8.005471423289576283e-01 -2.295944508259875505e+00
8.066031790077645702e-01 -2.292351249706192640e+00
8.126322061323638657e-01 -2.288737502661708501e+00
8.186341395956726608e-01 -2.285103516333140128e+00
8.246088982238117815e-01 -2.281449539767870238e+00
8.305564037595216664e-01 -2.277775821817267232e+00
8.364765808450834728e-01 -2.274082611100498585e+00
8.423693570047594559e-01 -2.270370155968837178e+00
8.482346626267648348e-01 -2.266638704470470334e+00
8.540724309447847995e-01 -2.262888504315813343e+00
8.598825980190484275e-01 -2.259119802843333691e+00
8.656651027169737223e-01 -2.255332846985890427e+00
8.714198866933959842e-01 -2.251527883237590011e+00
8.771468943703923937e-01 -2.247705157621165295e+00
8.828460729167157961e-01 -2.243864915655879866e+00
8.885173722268505658e-01 -2.240007402325959074e+00
8.941607448997034302e-01 -2.236132862049553527e+00
8.997761462169410196e-01 -2.232241538648235046e+00
9.053635341209883558e-01 -2.228333675317027307e+00
9.109228691926993804e-01 -2.224409514594974713e+00
9.164541146287126239e-01 -2.220469298336249953e+00
9.219572362185050052e-01 -2.216513267681799348e+00
9.274322023211547528e-01 -2.212541663031533101e+00
9.328789838418267699e-01 -2.208554724017053328e+00
9.382975542079924347e-01 -2.204552689474926552e+00
9.436878893453950479e-01 -2.200535797420497985e+00
9.490499676537743623e-01 -2.196504285022248482e+00
9.543837699823602971e-01 -2.192458388576692840e+00
9.596892796051487151e-01 -2.188398343483822117e+00
9.649664821959705874e-01 -2.184324384223082838e+00
9.702153658033658701e-01 -2.180236744329900667e+00
9.754359208252730840e-01 -2.176135656372739202e+00
9.806281399835468093e-01 -2.172021351930699229e+00
9.857920182983127555e-01 -2.167894061571650877e+00
9.909275530621727279e-01 -2.163754014830903127e+00
9.960347438142692633e-01 -2.159601440190401789e+00
1.001113592314220702e+00 -2.155436565058459486e+00
1.006164102515937797e+00 -2.151259615750013676e+00
1.011186280541331861e+00 -2.147070817467407355e+00
1.016180134653923872e+00 -2.142870394281693347e+00
1.021145675232365768e+00 -2.138658569114456842e+00
1.026082914743883023e+00 -2.134435563720155749e+00
1.030991867717648391e+00 -2.130201598668971741e+00
1.035872550718096807e+00 -2.125956893330172015e+00
1.040724982318189662e+00 -2.121701665855976415e+00
1.045549183072638888e+00 -2.117436133165927270e+00
1.050345175491099070e+00 -2.113160510931757496e+00
1.055112984011337574e+00 -2.108875013562751644e+00
1.059852634972389351e+00 -2.104579854191599431e+00
1.064564156587707311e+00 -2.100275244660733787e+00
1.069247578918314456e+00 -2.095961395509150726e+00
1.073902933845968466e+00 -2.091638515959707068e+00
1.078530255046343811e+00 -2.087306813906889325e+00
1.083129577962241630e+00 -2.082966495905052895e+00
1.087700939776834019e+00 -2.078617767157121765e+00
1.092244379386949849e+00 -2.074260831503749181e+00
1.096759937376410976e+00 -2.069895891412928624e+00
1.101247655989423757e+00 -2.065523147970055984e+00
1.105707579104035387e+00 -2.061142800868433156e+00
1.110139752205659525e+00 -2.056755048400210395e+00
1.114544222360678738e+00 -2.052360087447760328e+00
1.118921038190132000e+00 -2.047958113475481401e+00
1.123270249843489665e+00 -2.043549320522020540e+00
1.127591908972526369e+00 -2.039133901192914600e+00
1.131886068705293846e+00 -2.034712046653642137e+00
1.136152783620203000e+00 -2.030283946623080205e+00
1.140392109720218095e+00 -2.025849789367361264e+00
1.144604104407170642e+00 -2.021409761694124452e+00
1.148788826456195844e+00 -2.016964048947155863e+00
1.152946335990299165e+00 -2.012512835001410760e+00
1.157076694455057453e+00 -2.008056302258412806e+00
1.161179964593457292e+00 -2.003594631642026336e+00
1.165256210420878569e+00 -1.999128002594591447e+00
1.169305497200224808e+00 -1.994656593073421913e+00
1.173327891417206725e+00 -1.990180579547654371e+00
1.177323460755782092e+00 -1.985700136995447451e+00
1.181292274073755699e+00 -1.981215438901521964e+00
1.185234401378544522e+00 -1.976726657255038377e+00
1.189149913803110081e+00 -1.972233962547804476e+00
1.193038883582063558e+00 -1.967737523772807862e+00
1.196901384027945658e+00 -1.963237508423067323e+00
1.200737489507684774e+00 -1.958734082490797057e+00
1.204547275419236785e+00 -1.954227410466878423e+00
1.208330818168410037e+00 -1.949717655340633682e+00
1.212088195145876846e+00 -1.945204978599893719e+00
1.215819484704376396e+00 -1.940689540231357757e+00
1.219524766136109273e+00 -1.936171498721235285e+00
1.223204119650328714e+00 -1.931651011056167766e+00
1.226857626351127717e+00 -1.927128232724422130e+00
1.230485368215427977e+00 -1.922603317717351601e+00
1.234087428071169112e+00 -1.918076418531118099e+00
1.237663889575702836e+00 -1.913547686168669326e+00
1.241214837194392739e+00 -1.909017270141967648e+00
1.244740356179421470e+00 -1.904485318474461675e+00
1.248240532548806403e+00 -1.899951977703798311e+00
1.251715453065627592e+00 -1.895417392884767516e+00
1.255165205217465774e+00 -1.890881707592475314e+00
1.258589877196055307e+00 -1.886345063925739751e+00
1.261989557877150059e+00 -1.881807602510704447e+00
1.265364336800606448e+00 -1.877269462504662645e+00
1.268714304150681427e+00 -1.872730781600090433e+00
1.272039550736549396e+00 -1.868191696028879356e+00
1.275340167973035621e+00 -1.863652340566766430e+00
1.278616247861569688e+00 -1.859112848537954887e+00
1.281867882971357675e+00 -1.854573351819921889e+00
1.285095166420774593e+00 -1.850033980848406312e+00
1.288298191858976649e+00 -1.845494864622573727e+00
1.291477053447734447e+00 -1.840956130710351246e+00
1.294631845843486895e+00 -1.836417905253930449e+00
1.297762664179615832e+00 -1.831880312975430414e+00
1.300869604048941808e+00 -1.827343477182718168e+00
1.303952761486441236e+00 -1.822807519775381913e+00
1.307012232952183162e+00 -1.818272561250850128e+00
1.310048115314488504e+00 -1.813738720710655006e+00
1.313060505833308023e+00 -1.809206115866833553e+00
1.316049502143822103e+00 -1.804674863048463029e+00
1.319015202240258589e+00 -1.800145077208325173e+00
1.321957704459931326e+00 -1.795616871929696545e+00
1.324877107467496762e+00 -1.791090359433259227e+00
1.327773510239429466e+00 -1.786565650584127640e+00
1.330647012048714162e+00 -1.782042854898989059e+00
1.333497712449755568e+00 -1.777522080553351369e+00
1.336325711263504301e+00 -1.773003434388896071e+00
1.339131108562797934e+00 -1.768487021920930768e+00
1.341914004657916326e+00 -1.763972947345938680e+00
1.344674500082351010e+00 -1.759461313549220751e+00
1.347412695578786845e+00 -1.754952222112626137e+00
1.350128692085295956e+00 -1.750445773322367948e+00
1.352822590721740825e+00 -1.745942066176920271e+00
1.355494492776388782e+00 -1.741441198394993561e+00
1.358144499692733209e+00 -1.736943266423583099e+00
1.360772713056522365e+00 -1.732448365446088712e+00
1.363379234582994926e+00 -1.727956589390502229e+00
1.365964166104319366e+00 -1.723468030937658213e+00
1.368527609557236513e+00 -1.718982781529545534e+00
1.371069666970905043e+00 -1.714500931377675785e+00
1.373590440454947270e+00 -1.710022569471506992e+00
1.376090032187694101e+00 -1.705547783586917054e+00
1.378568544404627838e+00 -1.701076660294726040e+00
1.381026079387021932e+00 -1.696609284969262887e+00
1.383462739450775025e+00 -1.692145741796974523e+00
1.385878626935438840e+00 -1.687686113785073827e+00
1.388273844193438133e+00 -1.683230482770223135e+00
1.390648493579480505e+00 -1.678778929427253042e+00
1.393002677440155379e+00 -1.674331533277909845e+00
1.395336498103720402e+00 -1.669888372699632972e+00
1.397650057870072793e+00 -1.665449524934355718e+00
1.399943459000905222e+00 -1.661015066097331294e+00
1.402216803710043758e+00 -1.656585071185977531e+00
1.404470194153966123e+00 -1.652159614088740014e+00
1.406703732422500019e+00 -1.647738767593970977e+00
1.408917520529696876e+00 -1.643322603398821524e+00
1.411111660404883228e+00 -1.638911192118144289e+00
1.413286253883884402e+00 -1.634504603293405633e+00
1.415441402700420959e+00 -1.630102905401603186e+00
1.417577208477675210e+00 -1.625706165864188701e+00
1.419693772720026725e+00 -1.621314451055993366e+00
1.421791196804954138e+00 -1.616927826314152661e+00
1.423869581975102605e+00 -1.612546355947029664e+00
1.425929029330514464e+00 -1.608170103243135696e+00
1.427969639821020653e+00 -1.603799130480044299e+00
1.429991514238793338e+00 -1.599433498933298115e+00
1.431994753211055071e+00 -1.595073268885307094e+00
1.433979457192945395e+00 -1.590718499634236061e+00
1.435945726460540417e+00 -1.586369249502878498e+00
1.437893661104026499e+00 -1.582025575847517462e+00
1.439823361021023818e+00 -1.577687535066770064e+00
1.441734925910059140e+00 -1.573355182610414182e+00
1.443628455264186039e+00 -1.569028572988197201e+00
1.445504048364750105e+00 -1.564707759778624308e+00
1.447361804275298702e+00 -1.560392795637723706e+00
1.449201821835631288e+00 -1.556083732307790291e+00
1.451024199655990943e+00 -1.551780620626103779e+00
1.452829036111394023e+00 -1.547483510533621542e+00
1.454616429336095917e+00 -1.543192451083643890e+00
1.456386477218191811e+00 -1.538907490450451387e+00
1.458139277394350675e+00 -1.534628675937912190e+00
1.459874927244680043e+00 -1.530356053988058962e+00
1.461593523887721124e+00 -1.526089670189634262e+00
1.463295164175570262e+00 -1.521829569286602846e+00
1.464979944689128510e+00 -1.517575795186629328e+00
1.466647961733473116e+00 -1.513328390969522097e+00
1.468299311333353563e+00 -1.509087398895640586e+00
1.469934089228807306e+00 -1.504852860414265692e+00
1.471552390870895399e+00 -1.500624816171932441e+00
1.473154311417555151e+00 -1.496403306020724466e+00
1.474739945729568680e+00 -1.492188369026528738e+00
1.476309388366645381e+00 -1.487980043477249215e+00
1.477862733583617638e+00 -1.483778366890980749e+00
1.479400075326746444e+00 -1.479583376024140362e+00
1.480921507230136491e+00 -1.475395106879555884e+00
1.482427122612258952e+00 -1.471213594714511963e+00
1.483917014472579954e+00 -1.467038874048751440e+00
1.485391275488293861e+00 -1.462870978672432987e+00
1.486849998011158247e+00 -1.458709941654042330e+00
1.488293274064431015e+00 -1.454555795348259517e+00
1.489721195339906767e+00 -1.450408571403778213e+00
1.491133853195051095e+00 -1.446268300771079485e+00
1.492531338650231021e+00 -1.442135013710156954e+00
1.493913742386040910e+00 -1.438008739798195990e+00
1.495281154740721430e+00 -1.433889507937202490e+00
1.496633665707670646e+00 -1.429777346361584822e+00
1.497971364933045280e+00 -1.425672282645685796e+00
1.499294341713450995e+00 -1.421574343711265120e+00
1.500602684993720404e+00 -1.417483555834932574e+00
1.501896483364776325e+00 -1.413399944655530094e+00
1.503175825061580539e+00 -1.409323535181465026e+00
1.504440797961165144e+00 -1.405254351797990520e+00
1.505691489580745612e+00 -1.401192418274436413e+00
1.506927987075914244e+00 -1.397137757771388378e+00
1.508150377238912876e+00 -1.393090392847815329e+00
1.509358746496982873e+00 -1.389050345468144876e+00
1.510553180910791049e+00 -1.385017637009287927e+00
1.511733766172931315e+00 -1.380992288267609336e+00
1.512900587606498926e+00 -1.376974319465848140e+00
1.514053730163738232e+00 -1.372963750259983406e+00
1.515193278424759482e+00 -1.368960599746049667e+00
1.516319316596327349e+00 -1.364964886466897731e+00
1.517431928510716510e+00 -1.360976628418903323e+00
1.518531197624634732e+00 -1.356995843058623530e+00
1.519617207018212124e+00 -1.353022547309399304e+00
1.520690039394054782e+00 -1.349056757567905329e+00
1.521749777076361942e+00 -1.345098489710646827e+00
1.522796502010105746e+00 -1.341147759100403514e+00
1.523830295760271403e+00 -1.337204580592620040e+00
1.524851239511157974e+00 -1.333268968541743593e+00
1.525859414065737552e+00 -1.329340936807508422e+00
1.526854899845072389e+00 -1.325420498761167298e+00
1.527837776887788213e+00 -1.321507667291669241e+00
1.528808124849602823e+00 -1.317602454811786172e+00
1.529766023002909758e+00 -1.313704873264184281e+00
1.530711550236414142e+00 -1.309814934127444097e+00
1.531644785054821822e+00 -1.305932648422027720e+00
1.532565805578578244e+00 -1.302058026716192529e+00
1.533474689543659064e+00 -1.298191079131853387e+00
1.534371514301407835e+00 -1.294331815350391546e+00
1.535256356818423651e+00 -1.290480244618411376e+00
1.536129293676494756e+00 -1.286636375753445805e+00
1.536990401072577894e+00 -1.282800217149608235e+00
1.537839754818823623e+00 -1.278971776783193848e+00
1.538677430342645147e+00 -1.275151062218228271e+00
1.539503502686830672e+00 -1.271338080611964960e+00
1.540318046509697503e+00 -1.267532838720331734e+00
1.541121136085287890e+00 -1.263735342903324899e+00
1.541912845303605062e+00 -1.259945599130353422e+00
1.542693247670889223e+00 -1.256163612985531808e+00
1.543462416309931307e+00 -1.252389389672922126e+00
1.544220423960425359e+00 -1.248622934021725861e+00
1.544967342979356895e+00 -1.244864250491425794e+00
1.545703245341428778e+00 -1.241113343176877049e+00
1.546428202639520855e+00 -1.237370215813349050e+00
1.547142286085184670e+00 -1.233634871781517983e+00
1.547845566509171933e+00 -1.229907314112409500e+00
1.548538114361995621e+00 -1.226187545492292585e+00
1.549219999714523066e+00 -1.222475568267524570e+00
1.549891292258600339e+00 -1.218771384449347295e+00
1.550552061307707508e+00 -1.215074995718635753e+00
1.551202375797642974e+00 -1.211386403430597669e+00
1.551842304287237573e+00 -1.207705608619425774e+00
1.552471914959096422e+00 -1.204032612002902569e+00
1.553091275620369194e+00 -1.200367413986957787e+00
1.553700453703545925e+00 -1.196710014670179012e+00
1.554299516267280357e+00 -1.193060413848275214e+00
1.554888529997238367e+00 -1.189418611018493888e+00
1.555467561206971272e+00 -1.185784605383992441e+00
1.556036675838813110e+00 -1.182158395858163624e+00
1.556595939464801903e+00 -1.178539981068914999e+00
1.557145417287623790e+00 -1.174929359362903769e+00
1.557685174141578921e+00 -1.171326528809725875e+00
1.558215274493570224e+00 -1.167731487206061125e+00
1.558735782444112372e+00 -1.164144232079773467e+00
1.559246761728360964e+00 -1.160564760693967745e+00
1.559748275717163013e+00 -1.156993070051001382e+00
1.560240387418125207e+00 -1.153429156896454755e+00
1.560723159476702149e+00 -1.149873017723056057e+00
1.561196654177302356e+00 -1.146324648774565080e+00
1.561660933444411814e+00 -1.142784046049613478e+00
1.562116058843735056e+00 -1.139251205305503056e+00
1.562562091583352686e+00 -1.135726122061962551e+00
1.562999092514895327e+00 -1.132208791604861986e+00
1.563427122134732228e+00 -1.128699208989886626e+00
1.563846240585176073e+00 -1.125197369046168960e+00
1.564256507655702677e+00 -1.121703266379881159e+00
1.564657982784182888e+00 -1.118216895377786013e+00
1.565050725058130698e+00 -1.114738250210748793e+00
1.565434793215962683e+00 -1.111267324837209136e+00
1.565810245648271204e+00 -1.107804113006612967e+00
1.566177140399108936e+00 -1.104348608262806231e+00
1.566535535167286941e+00 -1.100900803947389095e+00
1.566885487307682512e+00 -1.097460693203031967e+00
1.567227053832559003e+00 -1.094028268976753981e+00
1.567560291412895657e+00 -1.090603524023162851e+00
1.567885256379728531e+00 -1.087186450907657198e+00
1.568202004725500087e+00 -1.083777042009592240e+00
1.568510592105419210e+00 -1.080375289525408844e+00
1.568811073838829673e+00 -1.076981185471724833e+00
1.569103504910587255e+00 -1.073594721688391429e+00
1.569387939972445745e+00 -1.070215889841512835e+00
1.569664433344450272e+00 -1.066844681426430741e+00
1.569933039016338183e+00 -1.063481087770673517e+00
1.570193810648947474e+00 -1.060125100036869661e+00
1.570446801575631879e+00 -1.056776709225627942e+00
1.570692064803683063e+00 -1.053435906178382009e+00
1.570929653015757932e+00 -1.050102681580201702e+00
1.571159618571313032e+00 -1.046777025962570162e+00
1.571382013508043407e+00 -1.043458929706127414e+00
1.571596889543328102e+00 -1.040148383043381974e+00
1.571804298075679007e+00 -1.036845376061388047e+00
1.572004290186196140e+00 -1.033549898704391401e+00
1.572196916640025366e+00 -1.030261940776442176e+00
1.572382227887822115e+00 -1.026981491943976588e+00
1.572560274067217767e+00 -1.023708541738366895e+00
1.572731105004289809e+00 -1.020443079558439603e+00
1.572894770215035543e+00 -1.017185094672962586e+00
1.573051318906848461e+00 -1.013934576223102901e+00
1.573200799979997955e+00 -1.010691513224852178e+00
1.573343262029110790e+00 -1.007455894571423372e+00
1.573478753344655479e+00 -1.004227709035617311e+00
1.573607321914428425e+00 -1.001006945272159276e+00
1.573729015425041622e+00 -9.977935918200071530e-01
1.573843881263412792e+00 -9.945876371046300513e-01
1.573951966518255752e+00 -9.913890694402583970e-01
1.574053317981572775e+00 -9.881978770321057093e-01
1.574147982150147396e+00 -9.850140479785624015e-01
1.574236005227038326e+00 -9.818375702733614929e-01
1.574317433123073373e+00 -9.786684318077170097e-01
1.574392311458344018e+00 -9.755066203724354068e-01
1.574460685563700224e+00 -9.723521236599991235e-01
1.574522600482244572e+00 -9.692049292666246041e-01
1.574578100970827066e+00 -9.660650246942930064e-01
1.574627231501538160e+00 -9.629323973527552649e-01
1.574670036263202677e+00 -9.598070345615110632e-01
1.574706559162871944e+00 -9.566889235517622714e-01
1.574736843827314825e+00 -9.535780514683409592e-01
1.574760933604508972e+00 -9.504744053716124297e-01
1.574778871565128524e+00 -9.473779722393534941e-01
1.574790700504032692e+00 -9.442887389686058786e-01
1.574796462941751241e+00 -9.412066923775059823e-01
1.574796201125968409e+00 -9.381318192070897677e-01
1.574789957033005949e+00 -9.350641061230744455e-01
1.574777772369302387e+00 -9.320035397176165137e-01
1.574759688572891836e+00 -9.289501065110464806e-01
1.574735746814879267e+00 -9.259037929535804956e-01
1.574705988000913770e+00 -9.228645854270094429e-01
1.574670452772659601e+00 -9.198324702463650526e-01
1.574629181509263676e+00 -9.168074336615643638e-01
1.574582214328821061e+00 -9.137894618590314266e-01
1.574529591089837144e+00 -9.107785409632979112e-01
1.574471351392686458e+00 -9.077746570385815117e-01
1.574407534581068857e+00 -9.047777960903433669e-01
1.574338179743462574e+00 -9.017879440668244984e-01
1.574263325714572614e+00 -8.988050868605610422e-01
1.574183011076777383e+00 -8.958292103098791648e-01
1.574097274161570637e+00 -8.928603002003692168e-01
1.574006153050999668e+00 -8.898983422663402365e-01
1.573909685579100382e+00 -8.869433221922538024e-01
1.573807909333328148e+00 -8.839952256141389020e-01
1.573700861655984440e+00 -8.810540381209867045e-01
1.573588579645639918e+00 -8.781197452561264605e-01
1.573471100158552849e+00 -8.751923325185819724e-01
1.573348459810083755e+00 -8.722717853644095243e-01
1.573220694976105616e+00 -8.693580892080170486e-01
1.573087841794409414e+00 -8.664512294234647527e-01
1.572949936166105678e+00 -8.635511913457476485e-01
1.572807013757021366e+00 -8.606579602720599853e-01
1.572659109999091642e+00 -8.577715214630421414e-01
1.572506260091748098e+00 -8.548918601440095300e-01
1.572348499003300981e+00 -8.520189615061644073e-01
1.572185861472317647e+00 -8.491528107077901399e-01
1.572018382008995463e+00 -8.462933928754288182e-01
1.571846094896530488e+00 -8.434406931050422163e-01
1.571669034192480163e+00 -8.405946964631554330e-01
1.571487233730122446e+00 -8.377553879879847676e-01
1.571300727119808283e+00 -8.349227526905491636e-01
1.571109547750310087e+00 -8.320967755557655554e-01
1.570913728790164887e+00 -8.292774415435285595e-01
1.570713303189011478e+00 -8.264647355897740688e-01
1.570508303678923134e+00 -8.236586426075280798e-01
1.570298762775734991e+00 -8.208591474879395333e-01
1.570084712780365654e+00 -8.180662351012985001e-01
1.569866185780133705e+00 -8.152798902980391560e-01
1.569643213650068203e+00 -8.125000979097279918e-01
1.569415828054214757e+00 -8.097268427500380339e-01
1.569184060446935591e+00 -8.069601096157076325e-01
1.568947942074203405e+00 -8.041998832874858172e-01
1.568707503974890782e+00 -8.014461485310633293e-01
1.568462776982053386e+00 -7.986988900979897776e-01
1.568213791724207828e+00 -7.959580927265770267e-01
1.567960578626603318e+00 -7.932237411427890406e-01
1.567703167912488205e+00 -7.904958200611182928e-01
1.567441589604370744e+00 -7.877743141854490760e-01
1.567175873525274099e+00 -7.850592082099074887e-01
1.566906049299984893e+00 -7.823504868196987649e-01
1.566632146356297550e+00 -7.796481346919316158e-01
1.566354193926251082e+00 -7.769521364964302457e-01
1.566072221047361657e+00 -7.742624768965334914e-01
1.565786256563847623e+00 -7.715791405498820810e-01
1.565496329127850750e+00 -7.689021121091935695e-01
1.565202467200649483e+00 -7.662313762230250624e-01
1.564904699053868198e+00 -7.635669175365246142e-01
1.564603052770679126e+00 -7.609087206921703039e-01
1.564297556246999399e+00 -7.582567703304980977e-01
1.563988237192681430e+00 -7.556110510908183864e-01
1.563675123132698186e+00 -7.529715476119209772e-01
1.563358241408321581e+00 -7.503382445327689831e-01
1.563037619178295756e+00 -7.477111264931819434e-01
1.562713283420003929e+00 -7.450901781345078412e-01
1.562385260930629682e+00 -7.424753841002842414e-01
1.562053578328312264e+00 -7.398667290368895477e-01
1.561718262053295003e+00 -7.372641975941829351e-01
1.561379338369069503e+00 -7.346677744261342902e-01
1.561036833363512288e+00 -7.320774441914443820e-01
1.560690772950016347e+00 -7.294931915541540413e-01
1.560341182868616894e+00 -7.269150011842443471e-01
1.559988088687109808e+00 -7.243428577582263772e-01
1.559631515802166302e+00 -7.217767459597212998e-01
1.559271489440439362e+00 -7.192166504800314719e-01
1.558908034659666209e+00 -7.166625560187011024e-01
1.558541176349763413e+00 -7.141144472840684765e-01
1.558170939233916474e+00 -7.115723089938086332e-01
1.557797347869664062e+00 -7.090361258754667162e-01
1.557420426649975376e+00 -7.065058826669826653e-01
1.557040199804322178e+00 -7.039815641172071370e-01
1.556656691399745052e+00 -7.014631549864082105e-01
1.556269925341913218e+00 -6.989506400467697667e-01
1.555879925376178363e+00 -6.964440040828813183e-01
1.555486715088623795e+00 -6.939432318922195142e-01
1.555090317907106057e+00 -6.914483082856210938e-01
1.554690757102291654e+00 -6.889592180877478489e-01
1.554288055788687783e+00 -6.864759461375431471e-01
1.553882236925667071e+00 -6.839984772886811282e-01
1.553473323318486754e+00 -6.815267964100072406e-01
1.553061337619301430e+00 -6.790608883859716727e-01
1.552646302328170913e+00 -6.766007381170544566e-01
1.552228239794060993e+00 -6.741463305201836897e-01
1.551807172215839969e+00 -6.716976505291456512e-01
1.551383121643267859e+00 -6.692546830949877013e-01
1.550956109977981390e+00 -6.668174131864142984e-01
1.550526158974471436e+00 -6.643858257901751330e-01
1.550093290241056909e+00 -6.619599059114469330e-01
1.549657525240850653e+00 -6.595396385742076095e-01
1.549218885292721337e+00 -6.571250088216036289e-01
1.548777391572248918e+00 -6.547160017163109469e-01
1.548333065112674767e+00 -6.523126023408887253e-01
1.547885926805845580e+00 -6.499147957981269430e-01
1.547435997403152186e+00 -6.475225672113866793e-01
1.546983297516462796e+00 -6.451359017249348460e-01
1.546527847619050267e+00 -6.427547845042717034e-01
1.546069668046513579e+00 -6.403792007364528249e-01
1.545608778997695110e+00 -6.380091356304040673e-01
1.545145200535590346e+00 -6.356445744172312118e-01
1.544678952588253606e+00 -6.332855023505230552e-01
1.544210054949697764e+00 -6.309319047066485053e-01
1.543738527280788420e+00 -6.285837667850482369e-01
1.543264389110132528e+00 -6.262410739085201294e-01
1.542787659834961911e+00 -6.239038114234991550e-01
1.542308358722011441e+00 -6.215719647003313808e-01
1.541826504908390794e+00 -6.192455191335428655e-01
1.541342117402452194e+00 -6.169244601421026708e-01
1.540855215084651952e+00 -6.146087731696806555e-01
1.540365816708406665e+00 -6.122984436848996070e-01
1.539873940900944538e+00 -6.099934571815825990e-01
1.539379606164151371e+00 -6.076937991789947979e-01
1.538882830875410779e+00 -6.053994552220802738e-01
1.538383633288439301e+00 -6.031104108816934817e-01
1.537882031534117067e+00 -6.008266517548263019e-01
1.537378043621311585e+00 -5.985481634648295302e-01
1.536871687437698419e+00 -5.962749316616300366e-01
1.536362980750574980e+00 -5.940069420219427077e-01
1.535851941207670102e+00 -5.917441802494780578e-01
1.535338586337948286e+00 -5.894866320751450672e-01
1.534822933552408397e+00 -5.872342832572490234e-01
1.534305000144878361e+00 -5.849871195816854774e-01
1.533784803292803423e+00 -5.827451268621294256e-01
1.533262360058030849e+00 -5.805082909402199398e-01
1.532737687387587977e+00 -5.782765976857408008e-01
1.532210802114456927e+00 -5.760500329967964683e-01
1.531681720958343096e+00 -5.738285827999842770e-01
1.531150460526439439e+00 -5.716122330505620797e-01
1.530617037314185858e+00 -5.694009697326121167e-01
1.530081467706023046e+00 -5.671947788592003326e-01
1.529543767976141888e+00 -5.649936464725323626e-01
1.529003954289228417e+00 -5.627975586441053002e-01
1.528462042701203227e+00 -5.606065014748553565e-01
1.527918049159956659e+00 -5.584204610953018566e-01
1.527371989506078442e+00 -5.562394236656880153e-01
1.526823879473584000e+00 -5.540633753761168290e-01
1.526273734690634321e+00 -5.518923024466846350e-01
1.525721570680252492e+00 -5.497261911276098978e-01
1.525167402861035137e+00 -5.475650276993595522e-01
1.524611246547858512e+00 -5.454087984727705729e-01
1.524053116952581055e+00 -5.432574897891695453e-01
1.523493029184740832e+00 -5.411110880204873519e-01
1.522930998252248536e+00 -5.389695795693718594e-01
1.522367039062075378e+00 -5.368329508692962770e-01
1.521801166420937212e+00 -5.347011883846648495e-01
1.521233395035974212e+00 -5.325742786109149973e-01
1.520663739515425217e+00 -5.304522080746167934e-01
1.520092214369298089e+00 -5.283349633335685525e-01
1.519518834010035846e+00 -5.262225309768899795e-01
1.518943612753178574e+00 -5.241148976251123193e-01
1.518366564818020015e+00 -5.220120499302649542e-01
1.517787704328260379e+00 -5.199139745759595588e-01
1.517207045312655378e+00 -5.178206582774713684e-01
1.516624601705660158e+00 -5.157320877818172278e-01
1.516040387348068785e+00 -5.136482498678313080e-01
1.515454415987650405e+00 -5.115691313462374934e-01
1.514866701279780514e+00 -5.094947190597197695e-01
1.514277256788067794e+00 -5.074249998829891695e-01
1.513686095984977387e+00 -5.053599607228486112e-01
1.513093232252449960e+00 -5.032995885182549589e-01
1.512498678882515879e+00 -5.012438702403784196e-01
1.511902449077905830e+00 -4.991927928926596647e-01
1.511304555952657891e+00 -4.971463435108642304e-01
1.510705012532719271e+00 -4.951045091631344763e-01
1.510103831756544945e+00 -4.930672769500393238e-01
1.509501026475691843e+00 -4.910346340046214952e-01
1.508896609455409488e+00 -4.890065674924423123e-01
1.508290593375225974e+00 -4.869830646116244943e-01
1.507682990829530612e+00 -4.849641125928923491e-01
1.507073814328152128e+00 -4.829496986996099084e-01
1.506463076296933989e+00 -4.809398102278168441e-01
1.505850789078303942e+00 -4.789344345062623298e-01
1.505236964931842003e+00 -4.769335588964364603e-01
1.504621616034842457e+00 -4.749371707925998942e-01
1.504004754482873851e+00 -4.729452576218113324e-01
1.503386392290333884e+00 -4.709578068439528309e-01
1.502766541391001187e+00 -4.689748059517533374e-01
1.502145213638583332e+00 -4.669962424708101190e-01
1.501522420807260838e+00 -4.650221039596082462e-01
1.500898174592227630e+00 -4.630523780095381903e-01
1.500272486610228162e+00 -4.610870522449116438e-01
1.499645368400090106e+00 -4.591261143229752872e-01
1.499016831423253926e+00 -4.571695519339230018e-01
1.498386887064299344e+00 -4.552173528009060277e-01
1.497755546631466927e+00 -4.532695046800415128e-01
1.497122821357177225e+00 -4.513259953604194519e-01
1.496488722398545912e+00 -4.493868126641075156e-01
1.495853260837895604e+00 -4.474519444461546591e-01
1.495216447683263894e+00 -4.455213785945927873e-01
1.494578293868908059e+00 -4.435951030304370324e-01
1.493938810255806660e+00 -4.416731057076840883e-01
1.493298007632157143e+00 -4.397553746133093799e-01
1.492655896713870334e+00 -4.378418977672624557e-01
1.492012488145061155e+00 -4.359326632224608256e-01
1.491367792498536904e+00 -4.340276590647824673e-01
1.490721820276281306e+00 -4.321268734130567779e-01
1.490074581909935469e+00 -4.302302944190540268e-01
1.489426087761275719e+00 -4.283379102674735872e-01
1.488776348122688109e+00 -4.264497091759304470e-01
