-8.954836087190798377e-01 -9.340598053682024338e-01
-8.948459271213936583e-01 -9.348876588964907253e-01
-8.942073010075932693e-01 -9.357151542953888734e-01
-8.935677303328498633e-01 -9.365422902918042469e-01
-8.929272150542905129e-01 -9.373690656116161479e-01
-8.922857551310020563e-01 -9.381954789796780325e-01
-8.916433505240349833e-01 -9.390215291198209524e-01
-8.910000011964074318e-01 -9.398472147548559974e-01
-8.903557071131091849e-01 -9.406725346065774040e-01
-8.897104682411055565e-01 -9.414974873957655532e-01
-8.890642845493413882e-01 -9.423220718421899678e-01
-8.884171560087448238e-01 -9.431462866646118659e-01
-8.877690825922315287e-01 -9.439701305807876031e-01
-8.871200642747081311e-01 -9.447936023074714473e-01
-8.864701010330767739e-01 -9.456167005604183551e-01
-8.858191928462384457e-01 -9.464394240543874126e-01
-8.851673396950973105e-01 -9.472617715031446117e-01
-8.845145415625643714e-01 -9.480837416194658474e-01
-8.838607984335616896e-01 -9.489053331151400261e-01
-8.832061102950258258e-01 -9.497265447009720640e-01
-8.825504771359122813e-01 -9.505473750867861060e-01
-8.818938989471989398e-01 -9.513678229814283016e-01
-8.812363757218902860e-01 -9.521878870927703575e-01
-8.805779074550211805e-01 -9.530075661277123134e-01
-8.799184941436607454e-01 -9.538268587921857611e-01
-8.792581357869161396e-01 -9.546457637911568428e-01
-8.785968323859367768e-01 -9.554642798286296923e-01
-8.779345839439178789e-01 -9.562824056076493218e-01
-8.772713904661045836e-01 -9.571001398303049523e-01
-8.766072519597956081e-01 -9.579174811977331228e-01
-8.759421684343474679e-01 -9.587344284101209091e-01
-8.752761399011779186e-01 -9.595509801667091443e-01
-8.746091663737700639e-01 -9.603671351657957489e-01
-8.739412478676763518e-01 -9.611828921047388397e-01
-8.732723844005220171e-01 -9.619982496799599492e-01
-8.726025759920095215e-01 -9.628132065869474676e-01
-8.719318226639217739e-01 -9.636277615202597513e-01
-8.712601244401264600e-01 -9.644419131735284534e-01
-8.705874813465797057e-01 -9.652556602394619656e-01
-8.699138934113298527e-01 -9.660690014098486378e-01
-8.692393606645214543e-01 -9.668819353755599977e-01
-8.685638831383990510e-01 -9.676944608265543035e-01
-8.678874608673109448e-01 -9.685065764518798748e-01
-8.672100938877130849e-01 -9.693182809396782007e-01
-8.665317822381729540e-01 -9.701295729771877152e-01
-8.658525259593731205e-01 -9.709404512507469054e-01
-8.651723250941153465e-01 -9.717509144457978643e-01
-8.644911796873243626e-01 -9.725609612468897325e-01
-8.638090897860514206e-01 -9.733705903376821400e-01
-8.631260554394784013e-01 -9.741798004009484258e-01
-8.624420766989215892e-01 -9.749885901185794124e-01
-8.617571536178352254e-01 -9.757969581715867369e-01
-8.610712862518153932e-01 -9.766049032401064034e-01
-8.603844746586040149e-01 -9.774124240034023359e-01
-8.596967188980924046e-01 -9.782195191398695977e-01
-8.590080190323250431e-01 -9.790261873270382775e-01
-8.583183751255034633e-01 -9.798324272415769309e-01
-8.576277872439900252e-01 -9.806382375592960221e-01
-8.569362554563114687e-01 -9.814436169551518097e-01
-8.562437798331630212e-01 -9.822485641032494552e-01
-8.555503604474118395e-01 -9.830530776768470202e-01
-8.548559973741007845e-01 -9.838571563483589077e-01
-8.541606906904524177e-01 -9.846607987893595260e-01
-8.534644404758725544e-01 -9.854640036705869521e-01
-8.527672468119539273e-01 -9.862667696619464852e-01
-8.520691097824800719e-01 -9.870690954325145317e-01
-8.513700294734289908e-01 -9.878709796505420471e-01
-8.506700059729768171e-01 -9.886724209834583110e-01
-8.499690393715015890e-01 -9.894734180978748128e-01
-8.492671297615870252e-01 -9.902739696595885821e-01
-8.485642772380259657e-01 -9.910740743335862968e-01
-8.478604818978243696e-01 -9.918737307840478357e-01
-8.471557438402049778e-01 -9.926729376743500532e-01
-8.464500631666107555e-01 -9.934716936670706655e-01
-8.457434399807087777e-01 -9.942699974239920246e-01
-8.450358743883938928e-01 -9.950678476061046718e-01
-8.443273664977923865e-01 -9.958652428736115558e-01
-8.436179164192655344e-01 -9.966621818859314752e-01
-8.429075242654133771e-01 -9.974586633017031856e-01
-8.421961901510783832e-01 -9.982546857787890637e-01
-8.414839141933490030e-01 -9.990502479742791042e-01
-8.407706965115634423e-01 -9.998453485444949163e-01
-8.400565372273131048e-01 -1.000639986144993276e+00
-8.393414364644464776e-01 -1.001434159430570237e+00
-8.386253943490726837e-01 -1.002227867055265342e+00
-8.379084110095648130e-01 -1.003021107672364964e+00
-8.371904865765639192e-01 -1.003813879934406517e+00
-8.364716211829823500e-01 -1.004606182493182676e+00
-8.357518149640076333e-01 -1.005398013999744933e+00
-8.350310680571059185e-01 -1.006189373104408036e+00
-8.343093806020254188e-01 -1.006980258456753319e+00
-8.335867527408001854e-01 -1.007770668705633810e+00
-8.328631846177535492e-01 -1.008560602499176895e+00
-8.321386763795020070e-01 -1.009350058484789425e+00
-8.314132281749583298e-01 -1.010139035309161271e+00
-8.306868401553355596e-01 -1.010927531618269759e+00
-8.299595124741501184e-01 -1.011715546057383452e+00
-8.292312452872256934e-01 -1.012503077271065921e+00
-8.285020387526966790e-01 -1.013290123903180850e+00
-8.277718930310117296e-01 -1.014076684596895150e+00
-8.270408082849372011e-01 -1.014862757994683617e+00
-8.263087846795605929e-01 -1.015648342738333154e+00
-8.255758223822944331e-01 -1.016433437468946321e+00
-8.248419215628793877e-01 -1.017218040826946446e+00
-8.241070823933879241e-01 -1.018002151452080950e+00
-8.233713050482277529e-01 -1.018785767983426238e+00
-8.226345897041454913e-01 -1.019568889059391470e+00
-8.218969365402297722e-01 -1.020351513317722558e+00
-8.211583457379151296e-01 -1.021133639395507275e+00
-8.204188174809852185e-01 -1.021915265929178807e+00
-8.196783519555762565e-01 -1.022696391554520412e+00
-8.189369493501806874e-01 -1.023477014906669202e+00
-8.181946098556502900e-01 -1.024257134620120802e+00
-8.174513336651999529e-01 -1.025036749328733787e+00
-8.167071209744107829e-01 -1.025815857665733688e+00
-8.159619719812338801e-01 -1.026594458263717646e+00
-8.152158868859934460e-01 -1.027372549754658637e+00
-8.144688658913903367e-01 -1.028150130769909465e+00
-8.137209092025055046e-01 -1.028927199940207649e+00
-8.129720170268032176e-01 -1.029703755895679862e+00
-8.122221895741345010e-01 -1.030479797265845709e+00
-8.114714270567405796e-01 -1.031255322679622832e+00
-8.107197296892563187e-01 -1.032030330765331128e+00
-8.099670976887134444e-01 -1.032804820150696745e+00
-8.092135312745437625e-01 -1.033578789462857195e+00
-8.084590306685828232e-01 -1.034352237328365565e+00
-8.077035960950731397e-01 -1.035125162373194740e+00
-8.069472277806674088e-01 -1.035897563222742290e+00
-8.061899259544319518e-01 -1.036669438501835128e+00
-8.054316908478498238e-01 -1.037440786834733286e+00
-8.046725226948244769e-01 -1.038211606845135027e+00
-8.039124217316826471e-01 -1.038981897156181500e+00
-8.031513881971781288e-01 -1.039751656390460965e+00
-8.023894223324944397e-01 -1.040520883170013455e+00
-8.016265243812487062e-01 -1.041289576116335214e+00
-8.008626945894944393e-01 -1.042057733850383805e+00
-8.000979332057250870e-01 -1.042825354992582332e+00
-7.993322404808771431e-01 -1.043592438162824099e+00
-7.985656166683334778e-01 -1.044358981980477052e+00
-7.977980620239265575e-01 -1.045124985064389334e+00
-7.970295768059414421e-01 -1.045890446032892607e+00
-7.962601612751193381e-01 -1.046655363503807834e+00
-7.954898156946605958e-01 -1.047419736094449716e+00
-7.947185403302280404e-01 -1.048183562421630688e+00
-7.939463354499498582e-01 -1.048946841101666916e+00
-7.931732013244230384e-01 -1.049709570750381626e+00
-7.923991382267165928e-01 -1.050471749983111103e+00
-7.916241464323745536e-01 -1.051233377414708903e+00
-7.908482262194190815e-01 -1.051994451659550300e+00
-7.900713778683537969e-01 -1.052754971331537615e+00
-7.892936016621667772e-01 -1.053514935044104872e+00
-7.885148978863337765e-01 -1.054274341410222249e+00
-7.877352668288211124e-01 -1.055033189042401620e+00
-7.869547087800891072e-01 -1.055791476552700781e+00
-7.861732240330948640e-01 -1.056549202552728550e+00
-7.853908128832954860e-01 -1.057306365653649660e+00
-7.846074756286512963e-01 -1.058062964466189193e+00
-7.838232125696287245e-01 -1.058818997600638356e+00
-7.830380240092033040e-01 -1.059574463666858701e+00
-7.822519102528628920e-01 -1.060329361274287230e+00
-7.814648716086106672e-01 -1.061083689031941280e+00
-7.806769083869680159e-01 -1.061837445548423409e+00
-7.798880209009777520e-01 -1.062590629431926725e+00
-7.790982094662070034e-01 -1.063343239290239550e+00
-7.783074744007502099e-01 -1.064095273730750080e+00
-7.775158160252322315e-01 -1.064846731360452159e+00
-7.767232346628110129e-01 -1.065597610785949723e+00
-7.759297306391810256e-01 -1.066347910613461902e+00
-7.751353042825758211e-01 -1.067097629448828133e+00
-7.743399559237711394e-01 -1.067846765897513261e+00
-7.735436858960879070e-01 -1.068595318564612651e+00
-7.727464945353950121e-01 -1.069343286054856845e+00
-7.719483821801123025e-01 -1.070090666972617344e+00
-7.711493491712135828e-01 -1.070837459921911039e+00
-7.703493958522293905e-01 -1.071583663506405548e+00
-7.695485225692497711e-01 -1.072329276329424541e+00
-7.687467296709274978e-01 -1.073074296993952625e+00
-7.679440175084807363e-01 -1.073818724102640898e+00
-7.671403864356957092e-01 -1.074562556257811385e+00
-7.663358368089299155e-01 -1.075305792061462817e+00
-7.655303689871145734e-01 -1.076048430115275512e+00
-7.647239833317578395e-01 -1.076790469020617147e+00
-7.639166802069474738e-01 -1.077531907378546983e+00
-7.631084599793533929e-01 -1.078272743789822075e+00
-7.622993230182307789e-01 -1.079012976854901718e+00
-7.614892696954226325e-01 -1.079752605173953217e+00
-7.606783003853628822e-01 -1.080491627346856998e+00
-7.598664154650786040e-01 -1.081230041973211708e+00
-7.590536153141933529e-01 -1.081967847652339998e+00
-7.582399003149294936e-01 -1.082705042983293175e+00
-7.574252708521110877e-01 -1.083441626564856985e+00
-7.566097273131665579e-01 -1.084177596995556714e+00
-7.557932700881313526e-01 -1.084912952873662517e+00
-7.549758995696507213e-01 -1.085647692797195196e+00
-7.541576161529823796e-01 -1.086381815363930858e+00
-7.533384202359990622e-01 -1.087115319171406691e+00
-7.525183122191914098e-01 -1.087848202816926513e+00
-7.516972925056703003e-01 -1.088580464897565880e+00
-7.508753615011698468e-01 -1.089312104010177640e+00
-7.500525196140497286e-01 -1.090043118751397255e+00
-7.492287672552978561e-01 -1.090773507717648139e+00
-7.484041048385330352e-01 -1.091503269505147422e+00
-7.475785327800075208e-01 -1.092232402709911288e+00
-7.467520514986096813e-01 -1.092960905927760296e+00
-7.459246614158664412e-01 -1.093688777754324937e+00
-7.450963629559457235e-01 -1.094416016785051404e+00
-7.442671565456593363e-01 -1.095142621615206702e+00
-7.434370426144651933e-01 -1.095868590839884416e+00
-7.426060215944698673e-01 -1.096593923054010045e+00
-7.417740939204312545e-01 -1.097318616852346773e+00
-7.409412600297607954e-01 -1.098042670829500800e+00
-7.401075203625263610e-01 -1.098766083579927333e+00
-7.392728753614542514e-01 -1.099488853697935697e+00
-7.384373254719320823e-01 -1.100210979777695108e+00
-7.376008711420107833e-01 -1.100932460413240443e+00
-7.367635128224073737e-01 -1.101653294198477351e+00
-7.359252509665071829e-01 -1.102373479727188466e+00
-7.350860860303664035e-01 -1.103093015593038739e+00
-7.342460184727144235e-01 -1.103811900389581213e+00
-7.334050487549560460e-01 -1.104530132710262791e+00
-7.325631773411741543e-01 -1.105247711148429346e+00
-7.317204046981318211e-01 -1.105964634297332383e+00
-7.308767312952746398e-01 -1.106680900750133700e+00
-7.300321576047332783e-01 -1.107396509099911830e+00
-7.291866841013255884e-01 -1.108111457939667588e+00
-7.283403112625589371e-01 -1.108825745862329404e+00
-7.274930395686325380e-01 -1.109539371460759760e+00
-7.266448695024397830e-01 -1.110252333327760521e+00
-7.257958015495702409e-01 -1.110964630056078706e+00
-7.249458361983122101e-01 -1.111676260238412484e+00
-7.240949739396549401e-01 -1.112387222467416725e+00
-7.232432152672905179e-01 -1.113097515335708776e+00
-7.223905606776164223e-01 -1.113807137435874672e+00
-7.215370106697376329e-01 -1.114516087360474694e+00
-7.206825657454687395e-01 -1.115224363702049137e+00
-7.198272264093360517e-01 -1.115931965053124086e+00
-7.189709931685799305e-01 -1.116638890006217633e+00
-7.181138665331568971e-01 -1.117345137153845647e+00
-7.172558470157415211e-01 -1.118050705088527552e+00
-7.163969351317289735e-01 -1.118755592402791876e+00
-7.155371313992365812e-01 -1.119459797689183134e+00
-7.146764363391063801e-01 -1.120163319540266489e+00
-7.138148504749070034e-01 -1.120866156548634862e+00
-7.129523743329356789e-01 -1.121568307306914036e+00
-7.120890084422203392e-01 -1.122269770407769096e+00
-7.112247533345216199e-01 -1.122970544443909979e+00
-7.103596095443348579e-01 -1.123670628008098138e+00
-7.094935776088922008e-01 -1.124370019693151646e+00
-7.086266580681646055e-01 -1.125068718091951636e+00
-7.077588514648635032e-01 -1.125766721797448522e+00
-7.068901583444431314e-01 -1.126464029402667544e+00
-7.060205792551024206e-01 -1.127160639500715433e+00
-7.051501147477865494e-01 -1.127856550684785519e+00
-7.042787653761893862e-01 -1.128551761548164833e+00
-7.034065316967549331e-01 -1.129246270684239439e+00
-7.025334142686796568e-01 -1.129940076686500428e+00
-7.016594136539139326e-01 -1.130633178148550799e+00
-7.007845304171641532e-01 -1.131325573664111017e+00
-6.999087651258946163e-01 -1.132017261827024779e+00
-6.990321183503290792e-01 -1.132708241231265678e+00
-6.981545906634527565e-01 -1.133398510470943199e+00
-6.972761826410142083e-01 -1.134088068140308936e+00
-6.963968948615270049e-01 -1.134776912833762363e+00
-6.955167279062712815e-01 -1.135465043145857500e+00
-6.946356823592959584e-01 -1.136152457671308680e+00
-6.937537588074201844e-01 -1.136839155004996771e+00
-6.928709578402351132e-01 -1.137525133741975614e+00
-6.919872800501054577e-01 -1.138210392477478017e+00
-6.911027260321714882e-01 -1.138894929806922196e+00
-6.902172963843503650e-01 -1.139578744325917548e+00
-6.893309917073382476e-01 -1.140261834630271087e+00
-6.884438126046115158e-01 -1.140944199315994112e+00
-6.875557596824285467e-01 -1.141625836979307973e+00
-6.866668335498314901e-01 -1.142306746216650293e+00
-6.857770348186476017e-01 -1.142986925624681627e+00
-6.848863641034909078e-01 -1.143666373800291236e+00
-6.839948220217639818e-01 -1.144345089340603971e+00
-6.831024091936591658e-01 -1.145023070842986046e+00
-6.822091262421603464e-01 -1.145700316905051475e+00
-6.813149737930445093e-01 -1.146376826124668735e+00
-6.804199524748829608e-01 -1.147052597099966542e+00
-6.795240629190431036e-01 -1.147727628429340951e+00
-6.786273057596898806e-01 -1.148401918711460690e+00
-6.777296816337869956e-01 -1.149075466545274260e+00
-6.768311911810986903e-01 -1.149748270530016381e+00
-6.759318350441909651e-01 -1.150420329265213981e+00
-6.750316138684329115e-01 -1.151091641350692418e+00
-6.741305283019982664e-01 -1.151762205386582361e+00
-6.732285789958668554e-01 -1.152432019973326005e+00
-6.723257666038258140e-01 -1.153101083711683739e+00
-6.714220917824708090e-01 -1.153769395202739911e+00
-6.705175551912078147e-01 -1.154436953047909720e+00
-6.696121574922538899e-01 -1.155103755848945868e+00
-6.687058993506388438e-01 -1.155769802207944563e+00
-6.677987814342063455e-01 -1.156435090727352177e+00
-6.668908044136152569e-01 -1.157099620009971908e+00
-6.659819689623409644e-01 -1.157763388658969772e+00
-6.650722757566762677e-01 -1.158426395277881715e+00
-6.641617254757331557e-01 -1.159088638470619603e+00
-6.632503188014434725e-01 -1.159750116841477885e+00
-6.623380564185602504e-01 -1.160410828995140253e+00
-6.614249390146591523e-01 -1.161070773536686085e+00
-6.605109672801392495e-01 -1.161729949071596657e+00
-6.595961419082244648e-01 -1.162388354205762475e+00
-6.586804635949643494e-01 -1.163045987545489046e+00
-6.577639330392354156e-01 -1.163702847697503762e+00
-6.568465509427421356e-01 -1.164358933268962559e+00
-6.559283180100180521e-01 -1.165014242867456140e+00
-6.550092349484268883e-01 -1.165668775101017296e+00
-6.540893024681633250e-01 -1.166322528578126461e+00
-6.531685212822543329e-01 -1.166975501907719037e+00
-6.522468921065598391e-01 -1.167627693699192060e+00
-6.513244156597740586e-01 -1.168279102562410632e+00
-6.504010926634261613e-01 -1.168929727107714145e+00
-6.494769238418813817e-01 -1.169579565945923605e+00
-6.485519099223417960e-01 -1.170228617688347850e+00
-6.476260516348474328e-01 -1.170876880946790433e+00
-6.466993497122769385e-01 -1.171524354333556062e+00
-6.457718048903486885e-01 -1.172171036461457483e+00
-6.448434179076213413e-01 -1.172816925943822142e+00
-6.439141895054950604e-01 -1.173462021394498622e+00
-6.429841204282119582e-01 -1.174106321427863753e+00
-6.420532114228570952e-01 -1.174749824658829045e+00
-6.411214632393593682e-01 -1.175392529702847355e+00
-6.401888766304919542e-01 -1.176034435175919546e+00
-6.392554523518733101e-01 -1.176675539694601813e+00
-6.383211911619679491e-01 -1.177315841876011460e+00
-6.373860938220868855e-01 -1.177955340337834667e+00
-6.364501610963885225e-01 -1.178594033698332266e+00
-6.355133937518793186e-01 -1.179231920576347292e+00
-6.345757925584145642e-01 -1.179868999591311418e+00
-6.336373582886986044e-01 -1.180505269363251619e+00
-6.326980917182859487e-01 -1.181140728512796834e+00
-6.317579936255816042e-01 -1.181775375661185512e+00
-6.308170647918417417e-01 -1.182409209430271613e+00
-6.298753060011742511e-01 -1.183042228442531707e+00
-6.289327180405392959e-01 -1.183674431321071641e+00
-6.279893016997497579e-01 -1.184305816689633861e+00
-6.270450577714717921e-01 -1.184936383172603414e+00
-6.260999870512254928e-01 -1.185566129395015489e+00
-6.251540903373852265e-01 -1.186195053982562087e+00
-6.242073684311800763e-01 -1.186823155561598453e+00
-6.232598221366941749e-01 -1.187450432759150631e+00
-6.223114522608673704e-01 -1.188076884202921679e+00
-6.213622596134955600e-01 -1.188702508521298995e+00
-6.204122450072309114e-01 -1.189327304343360758e+00
-6.194614092575823072e-01 -1.189951270298883479e+00
-6.185097531829159001e-01 -1.190574405018347992e+00
-6.175572776044551127e-01 -1.191196707132947230e+00
-6.166039833462810815e-01 -1.191818175274592440e+00
-6.156498712353331015e-01 -1.192438808075920287e+00
-6.146949421014086257e-01 -1.193058604170300407e+00
-6.137391967771637091e-01 -1.193677562191841179e+00
-6.127826360981131204e-01 -1.194295680775397495e+00
-6.118252609026306743e-01 -1.194912958556577420e+00
-6.108670720319493430e-01 -1.195529394171749304e+00
-6.099080703301613671e-01 -1.196144986258048215e+00
-6.089482566442186995e-01 -1.196759733453383712e+00
-6.079876318239327837e-01 -1.197373634396446063e+00
-6.070261967219747756e-01 -1.197986687726713795e+00
-6.060639521938758767e-01 -1.198598892084459910e+00
-6.051008990980270008e-01 -1.199210246110759659e+00
-6.041370382956793295e-01 -1.199820748447496976e+00
-6.031723706509438676e-01 -1.200430397737371813e+00
-6.022068970307917768e-01 -1.201039192623907015e+00
-6.012406183050542641e-01 -1.201647131751455433e+00
-6.002735353464226931e-01 -1.202254213765206359e+00
-5.993056490304481398e-01 -1.202860437311193298e+00
-5.983369602355419481e-01 -1.203465801036300631e+00
-5.973674698429751739e-01 -1.204070303588270718e+00
-5.963971787368786970e-01 -1.204673943615710785e+00
-5.954260878042431093e-01 -1.205276719768100024e+00
-5.944541979349183825e-01 -1.205878630695796705e+00
-5.934815100216139783e-01 -1.206479675050045053e+00
-5.925080249598985160e-01 -1.207079851482982580e+00
-5.915337436481996614e-01 -1.207679158647646966e+00
-5.905586669878037931e-01 -1.208277595197982945e+00
-5.895827958828558923e-01 -1.208875159788849851e+00
-5.886061312403592094e-01 -1.209471851076028059e+00
-5.876286739701750417e-01 -1.210067667716226314e+00
-5.866504249850224006e-01 -1.210662608367089277e+00
-5.856713852004777898e-01 -1.211256671687203967e+00
-5.846915555349746496e-01 -1.211849856336107090e+00
-5.837109369098032463e-01 -1.212442160974292138e+00
-5.827295302491101170e-01 -1.213033584263216280e+00
-5.817473364798978475e-01 -1.213624124865308129e+00
-5.807643565320245171e-01 -1.214213781443973961e+00
-5.797805913382032550e-01 -1.214802552663605484e+00
-5.787960418340019064e-01 -1.215390437189586503e+00
-5.778107089578425892e-01 -1.215977433688300469e+00
-5.768245936510008054e-01 -1.216563540827137135e+00
-5.758376968576055521e-01 -1.217148757274500115e+00
-5.748500195246382116e-01 -1.217733081699813757e+00
-5.738615626019322180e-01 -1.218316512773530480e+00
-5.728723270421727243e-01 -1.218899049167137427e+00
-5.718823138008956031e-01 -1.219480689553164243e+00
-5.708915238364870026e-01 -1.220061432605189955e+00
-5.698999581101826806e-01 -1.220641276997850078e+00
-5.689076175860674489e-01 -1.221220221406843720e+00
-5.679145032310743968e-01 -1.221798264508940690e+00
-5.669206160149842244e-01 -1.222375404981989044e+00
-5.659259569104243548e-01 -1.222951641504921749e+00
-5.649305268928684898e-01 -1.223526972757764453e+00
-5.639343269406356107e-01 -1.224101397421641924e+00
-5.629373580348892014e-01 -1.224674914178785823e+00
-5.619396211596368040e-01 -1.225247521712541587e+00
-5.609411173017285757e-01 -1.225819218707375757e+00
-5.599418474508569554e-01 -1.226390003848882859e+00
-5.589418125995555542e-01 -1.226959875823793178e+00
-5.579410137431983774e-01 -1.227528833319979196e+00
-5.569394518799988258e-01 -1.228096875026463364e+00
-5.559371280110088076e-01 -1.228663999633425208e+00
-5.549340431401178497e-01 -1.229230205832208211e+00
-5.539301982740519881e-01 -1.229795492315327365e+00
-5.529255944223728791e-01 -1.230359857776476273e+00
-5.519202325974766898e-01 -1.230923300910534479e+00
-5.509141138145932093e-01 -1.231485820413574128e+00
-5.499072390917846276e-01 -1.232047414982867739e+00
-5.488996094499446476e-01 -1.232608083316895531e+00
-5.478912259127971529e-01 -1.233167824115351863e+00
-5.468820895068953192e-01 -1.233726636079153449e+00
-5.458722012616203934e-01 -1.234284517910445800e+00
-5.448615622091803612e-01 -1.234841468312610768e+00
-5.438501733846090591e-01 -1.235397485990273880e+00
-5.428380358257647309e-01 -1.235952569649311217e+00
-5.418251505733289175e-01 -1.236506717996856963e+00
-5.408115186708051247e-01 -1.237059929741310516e+00
-5.397971411645176021e-01 -1.237612203592343585e+00
-5.387820191036102324e-01 -1.238163538260907748e+00
-5.377661535400448667e-01 -1.238713932459241329e+00
-5.367495455286003248e-01 -1.239263384900876952e+00
-5.357321961268707300e-01 -1.239811894300648420e+00
-5.347141063952642881e-01 -1.240359459374698492e+00
-5.336952773970020658e-01 -1.240906078840485538e+00
-5.326757101981163256e-01 -1.241451751416791316e+00
-5.316554058674490824e-01 -1.241996475823727630e+00
-5.306343654766507711e-01 -1.242540250782743882e+00
-5.296125901001786929e-01 -1.243083075016634620e+00
-5.285900808152954600e-01 -1.243624947249546420e+00
-5.275668387020676642e-01 -1.244165866206984994e+00
-5.265428648433642111e-01 -1.244705830615822739e+00
-5.255181603248546551e-01 -1.245244839204306064e+00
-5.244927262350076447e-01 -1.245782890702062273e+00
-5.234665636650893683e-01 -1.246319983840107115e+00
-5.224396737091620002e-01 -1.246856117350851889e+00
-5.214120574640819239e-01 -1.247391289968110550e+00
-5.203837160294979558e-01 -1.247925500427107481e+00
-5.193546505078497910e-01 -1.248458747464484375e+00
-5.183248620043664490e-01 -1.248991029818307341e+00
-5.172943516270640529e-01 -1.249522346228074454e+00
-5.162631204867444978e-01 -1.250052695434723082e+00
-5.152311696969935628e-01 -1.250582076180636548e+00
-5.141985003741789129e-01 -1.251110487209652122e+00
-5.131651136374483224e-01 -1.251637927267067685e+00
-5.121310106087281211e-01 -1.252164395099649497e+00
-5.110961924127209732e-01 -1.252689889455639083e+00
-5.100606601769042125e-01 -1.253214409084760783e+00
-5.090244150315276217e-01 -1.253737952738228412e+00
-5.079874581096116559e-01 -1.254260519168753252e+00
-5.069497905469457777e-01 -1.254782107130550717e+00
-5.059114134820859032e-01 -1.255302715379348122e+00
-5.048723280563528482e-01 -1.255822342672391345e+00
-5.038325354138301071e-01 -1.256340987768452822e+00
-5.027920367013618552e-01 -1.256858649427837982e+00
-5.017508330685507278e-01 -1.257375326412393024e+00
-5.007089256677559330e-01 -1.257891017485512242e+00
-4.996663156540909756e-01 -1.258405721412144462e+00
-4.986230041854217143e-01 -1.258919436958801485e+00
-4.975789924223639193e-01 -1.259432162893564522e+00
-4.965342815282813294e-01 -1.259943897986091299e+00
-4.954888726692833201e-01 -1.260454641007624055e+00
-4.944427670142226838e-01 -1.260964390730996199e+00
-4.933959657346934091e-01 -1.261473145930639639e+00
-4.923484700050284602e-01 -1.261980905382592333e+00
-4.913002810022973343e-01 -1.262487667864504948e+00
-4.902513999063038419e-01 -1.262993432155648410e+00
-4.892018278995837743e-01 -1.263498197036921233e+00
-4.881515661674025175e-01 -1.264001961290856846e+00
-4.871006158977526646e-01 -1.264504723701630473e+00
-4.860489782813516291e-01 -1.265006483055066466e+00
-4.849966545116391470e-01 -1.265507238138645629e+00
-4.839436457847749451e-01 -1.266006987741512102e+00
-4.828899532996361321e-01 -1.266505730654481354e+00
-4.818355782578148117e-01 -1.267003465670046625e+00
-4.807805218636154732e-01 -1.267500191582386249e+00
-4.797247853240525495e-01 -1.267995907187371429e+00
-4.786683698488477523e-01 -1.268490611282572678e+00
-4.776112766504275742e-01 -1.268984302667267583e+00
-4.765535069439206239e-01 -1.269476980142447919e+00
-4.754950619471550177e-01 -1.269968642510826529e+00
-4.744359428806557144e-01 -1.270459288576844648e+00
-4.733761509676418511e-01 -1.270948917146679458e+00
-4.723156874340240785e-01 -1.271437527028250969e+00
-4.712545535084017301e-01 -1.271925117031229124e+00
-4.701927504220602128e-01 -1.272411685967041128e+00
-4.691302794089681760e-01 -1.272897232648878774e+00
-4.680671417057746808e-01 -1.273381755891705103e+00
-4.670033385518064795e-01 -1.273865254512262180e+00
-4.659388711890651846e-01 -1.274347727329077973e+00
-4.648737408622243272e-01 -1.274829173162473683e+00
-4.638079488186265253e-01 -1.275309590834570628e+00
-4.627414963082806532e-01 -1.275788979169297566e+00
-4.616743845838587323e-01 -1.276267336992397805e+00
-4.606066149006932120e-01 -1.276744663131436308e+00
-4.595381885167738600e-01 -1.277220956415807240e+00
-4.584691066927448211e-01 -1.277696215676740632e+00
-4.573993706919015634e-01 -1.278170439747309706e+00
-4.563289817801879367e-01 -1.278643627462437982e+00
-4.552579412261930081e-01 -1.279115777658906161e+00
-4.541862503011480645e-01 -1.279586889175360120e+00
-4.531139102789234485e-01 -1.280056960852316905e+00
-4.520409224360255052e-01 -1.280525991532172503e+00
-4.509672880515933624e-01 -1.280993980059208948e+00
-4.498930084073958224e-01 -1.281460925279600982e+00
-4.488180847878281421e-01 -1.281926826041423828e+00
-4.477425184799087576e-01 -1.282391681194660071e+00
-4.466663107732762317e-01 -1.282855489591206100e+00
-4.455894629601857559e-01 -1.283318250084880097e+00
-4.445119763355060427e-01 -1.283779961531428482e+00
-4.434338521967159941e-01 -1.284240622788533681e+00
-4.423550918439012603e-01 -1.284700232715820345e+00
-4.412756965797511310e-01 -1.285158790174862897e+00
-4.401956677095548720e-01 -1.285616294029192863e+00
-4.391150065411985604e-01 -1.286072743144305308e+00
-4.380337143851615322e-01 -1.286528136387666388e+00
-4.369517925545129966e-01 -1.286982472628720009e+00
-4.358692423649086489e-01 -1.287435750738895157e+00
-4.347860651345870076e-01 -1.287887969591613002e+00
-4.337022621843661385e-01 -1.288339128062293337e+00
-4.326178348376398808e-01 -1.288789225028362573e+00
-4.315327844203745156e-01 -1.289238259369259731e+00
-4.304471122611050471e-01 -1.289686229966443998e+00
-4.293608196909316499e-01 -1.290133135703401823e+00
-4.282739080435160606e-01 -1.290578975465653810e+00
-4.271863786550780251e-01 -1.291023748140761374e+00
-4.260982328643914130e-01 -1.291467452618334288e+00
-4.250094720127807757e-01 -1.291910087790037132e+00
-4.239200974441174607e-01 -1.292351652549596830e+00
