-1.970312980626428123e+00 -8.546631448149688559e-01
-1.972239327043294521e+00 -8.594061323082913262e-01
-1.974163677627057023e+00 -8.641771811095557698e-01
-1.976085929909229710e+00 -8.689765291287093740e-01
-1.978005979275129000e+00 -8.738044167456298084e-01
-1.979923718919468056e+00 -8.786610868374574723e-01
-1.981839039800977975e+00 -8.835467848061664409e-01
-1.983751830596032883e+00 -8.884617586063736638e-01
-1.985661977651256294e+00 -8.934062587733838656e-01
-1.987569364935083849e+00 -8.983805384514673698e-01
-1.989473873988259367e+00 -9.033848534223695159e-01
-1.991375383873239313e+00 -9.084194621340468956e-01
-1.993273771122479276e+00 -9.134846257296290739e-01
-1.995168909685576919e+00 -9.185806080766011350e-01
-1.997060670875245858e+00 -9.237076757962036089e-01
-1.998948923312091175e+00 -9.288660982930456722e-01
-2.000833532868160347e+00 -9.340561477849268490e-01
-2.002714362609239185e+00 -9.392780993328631034e-01
-2.004591272735866347e+00 -9.445322308713107740e-01
-2.006464120523032246e+00 -9.498188232385836871e-01
-2.008332760258537242e+00 -9.551381602074570099e-01
-2.010197043179970056e+00 -9.604905285159514028e-01
-2.012056817410283305e+00 -9.658762178982900348e-01
-2.013911927891925302e+00 -9.712955211160214652e-01
-2.015762216319498812e+00 -9.767487339892997333e-01
-2.017607521070911236e+00 -9.822361554283138840e-01
-2.019447677136980257e+00 -9.877580874648569376e-01
-2.021282516049459410e+00 -9.933148352840248663e-01
-2.023111865807445842e+00 -9.989067072560355864e-01
-2.024935550802134276e+00 -1.004534014968156530e+00
-2.026753391739875454e+00 -1.010197073256728473e+00
-2.028565205563501728e+00 -1.015896200239275071e+00
-2.030370805371878529e+00 -1.021631717346682677e+00
-2.032170000337639504e+00 -1.027403949355438328e+00
-2.033962595623064029e+00 -1.033213224419909704e+00
-2.035748392294053133e+00 -1.039059874104653058e+00
-2.037527187232157200e+00 -1.044944233416730928e+00
-2.039298773044614155e+00 -1.050866640838022947e+00
-2.041062937972348834e+00 -1.056827438357512472e+00
-2.042819465795885581e+00 -1.062826971503527007e+00
-2.044568135739126546e+00 -1.068865589375915137e+00
-2.046308722370945965e+00 -1.074943644678135302e+00
-2.048040995504548434e+00 -1.081061493749236213e+00
-2.049764720094540138e+00 -1.087219496595703383e+00
-2.051479656131658835e+00 -1.093418016923147329e+00
-2.053185558535110644e+00 -1.099657422167806597e+00
-2.054882177042453684e+00 -1.105938083527838289e+00
-2.056569256096975717e+00 -1.112260375994365225e+00
-2.058246534732505850e+00 -1.118624678382251325e+00
-2.059913746455601213e+00 -1.125031373360571019e+00
-2.061570619125049131e+00 -1.131480847482738472e+00
-2.063216874828619929e+00 -1.137973491216263344e+00
-2.064852229757012214e+00 -1.144509698972091982e+00
-2.066476394074919121e+00 -1.151089869133497645e+00
-2.068089071789157352e+00 -1.157714404084477344e+00
-2.069689960613784852e+00 -1.164383710237612446e+00
-2.071278751832144049e+00 -1.171098198061346629e+00
-2.072855130155756065e+00 -1.177858282106634347e+00
-2.074418773579997488e+00 -1.184664381032910496e+00
-2.075969353236485571e+00 -1.191516917633328454e+00
-2.077506533242098552e+00 -1.198416318859210739e+00
-2.079029970544552963e+00 -1.205363015843657681e+00
-2.080539314764463299e+00 -1.212357443924250600e+00
-2.082034208033804568e+00 -1.219400042664789519e+00
-2.083514284830696450e+00 -1.226491255875998609e+00
-2.084979171810429133e+00 -1.233631531635129841e+00
-2.086428487632646878e+00 -1.240821322304394458e+00
-2.087861842784604516e+00 -1.248061084548145017e+00
-2.089278839400409371e+00 -1.255351279348731364e+00
-2.090679071076166906e+00 -1.262692372020945974e+00
-2.092062122680932390e+00 -1.270084832224974036e+00
-2.093427570163384654e+00 -1.277529133977758580e+00
-2.094774980354129124e+00 -1.285025755662684732e+00
-2.096103910763532863e+00 -1.292575180037486504e+00
-2.097413909375002827e+00 -1.300177894240272636e+00
-2.098704514433605173e+00 -1.307834389793564478e+00
-2.099975254229933697e+00 -1.315545162606234442e+00
-2.101225646879123499e+00 -1.323310712973225778e+00
-2.102455200094914822e+00 -1.331131545572934893e+00
-2.103663410958660940e+00 -1.339008169462125197e+00
-2.104849765683181051e+00 -1.346941098068242137e+00
-2.106013739371354276e+00 -1.354930849178988872e+00
-2.107154795769346389e+00 -1.362977944929018248e+00
-2.108272387014369809e+00 -1.371082911783589209e+00
-2.109365953376864500e+00 -1.379246280519030643e+00
-2.110434922996994977e+00 -1.387468586199847920e+00
-2.111478711615355053e+00 -1.395750368152299359e+00
-2.112496722297771967e+00 -1.404092169934265666e+00
-2.113488345154098891e+00 -1.412494539301223595e+00
-2.114452957050887427e+00 -1.420958028168131548e+00
-2.115389921317829103e+00 -1.429483192567022165e+00
-2.116298587447856150e+00 -1.438070592600093178e+00
-2.117178290790792339e+00 -1.446720792388073384e+00
-2.118028352240441059e+00 -1.455434360013638129e+00
-2.118848077915004957e+00 -1.464211867459632055e+00
-2.119636758830725221e+00 -1.473053890541852873e+00
-2.120393670568632150e+00 -1.481961008836136129e+00
-2.121118072934303100e+00 -1.490933805599471862e+00
-2.121809209610517666e+00 -1.499972867684872257e+00
-2.122466307802709728e+00 -1.509078785449698090e+00
-2.123088577877110694e+00 -1.518252152657141973e+00
-2.123675212991485761e+00 -1.527493566370548894e+00
-2.124225388718365970e+00 -1.536803626840249404e+00
-2.124738262660677890e+00 -1.546182937382559741e+00
-2.125212974059683457e+00 -1.555632104250596726e+00
-2.125648643395139370e+00 -1.565151736496535051e+00
-2.126044371977593439e+00 -1.574742445824925507e+00
-2.126399241532738404e+00 -1.584404846436673342e+00
-2.126712313777748165e+00 -1.594139554863262198e+00
-2.126982629989532025e+00 -1.603947189790794647e+00
-2.127209210564838582e+00 -1.613828371873400336e+00
-2.127391054572158602e+00 -1.623783723535548340e+00
-2.127527139295378955e+00 -1.633813868762781896e+00
-2.127616419769145839e+00 -1.643919432880376119e+00
-2.127657828305907106e+00 -1.654101042319398251e+00
-2.127650274014615484e+00 -1.664359324369634852e+00
-2.127592642311080251e+00 -1.674694906918826387e+00
-2.127483794419968266e+00 -1.685108418177631684e+00
-2.127322566868469433e+00 -1.695600486389724271e+00
-2.127107770971653711e+00 -1.706171739526398445e+00
-2.126838192309560505e+00 -1.716822804965042915e+00
-2.126512590196079078e+00 -1.727554309150817424e+00
-2.126129697139693242e+00 -1.738366877240843822e+00
-2.125688218296183152e+00 -1.749261132730198121e+00
-2.125186830913397440e+00 -1.760237697058969264e+00
-2.124624183768224928e+00 -1.771297189199620759e+00
-2.123998896595925334e+00 -1.782440225223871133e+00
-2.123309559511995737e+00 -1.793667417848278767e+00
-2.122554732426778390e+00 -1.804979375957693533e+00
-2.121732944453041725e+00 -1.816376704105710171e+00
-2.120842693306796978e+00 -1.827860001991228556e+00
-2.119882444701643109e+00 -1.839429863910204244e+00
-2.118850631736964640e+00 -1.851086878181638085e+00
-2.117745654280346557e+00 -1.862831626546830543e+00
-2.116565878344603746e+00 -1.874664683540896437e+00
-2.115309635459865056e+00 -1.886586615835505576e+00
-2.113975222041193813e+00 -1.898597981551789271e+00
-2.112560898752273264e+00 -1.910699329542320912e+00
-2.111064889865730709e+00 -1.922891198641052402e+00
-2.109485382620728267e+00 -1.935174116880057582e+00
-2.107820526578498832e+00 -1.947548600671909158e+00
-2.106068432976566207e+00 -1.960015153956482292e+00
-2.104227174082446084e+00 -1.972574267310954754e+00
-2.102294782547690311e+00 -1.985226417021746625e+00
-2.100269250763201700e+00 -1.997972064117112811e+00
-2.098148530216820351e+00 -2.010811653359080520e+00
-2.095930530854257512e+00 -2.023745612193396770e+00
-2.093613120444528519e+00 -2.036774349656131466e+00
-2.091194123951122474e+00 -2.049898255235553801e+00
-2.088671322910235162e+00 -2.063117697687890661e+00
-2.086042454817478742e+00 -2.076433023805543954e+00
-2.083305212524582117e+00 -2.089844557136343095e+00
-2.080457243647697574e+00 -2.103352596652385387e+00
-2.077496149989029206e+00 -2.116957415367007656e+00
-2.074419486973620774e+00 -2.130659258898432107e+00
-2.071224763103245436e+00 -2.144458343978620452e+00
-2.067909439429468144e+00 -2.158354856905867702e+00
-2.064470929048076275e+00 -2.172348951939679473e+00
-2.060906596617207320e+00 -2.186440749636477499e+00
-2.057213757901639184e+00 -2.200630335124700299e+00
-2.053389679345850372e+00 -2.214917756317875686e+00
-2.049431577678611838e+00 -2.229303022064276885e+00
-2.045336619552021062e+00 -2.243786100231803360e+00
-2.041101921218052340e+00 -2.258366915726762070e+00
-2.036724548245863797e+00 -2.273045348445283054e+00
-2.032201515283268645e+00 -2.287821231156147217e+00
-2.027529785865964218e+00 -2.302694347313879231e+00
-2.022706272278281592e+00 -2.317664428801028187e+00
-2.017727835469420583e+00 -2.332731153598644358e+00
-2.012591285029316168e+00 -2.347894143384061216e+00
-2.007293379228483943e+00 -2.363152961055195345e+00
-2.001830825126395652e+00 -2.378507108180706986e+00
-1.996200278753134771e+00 -2.393956022375488324e+00
-1.990398345369300381e+00 -2.409499074601112678e+00
-1.984421579809328540e+00 -2.425135566391030562e+00
-1.978266486913625055e+00 -2.440864727000491285e+00
-1.971929522055110073e+00 -2.456685710481365970e+00
-1.965407091765998482e+00 -2.472597592682267642e+00
-1.958695554470852640e+00 -2.488599368174605253e+00
-1.951791221332160875e+00 -2.504689947105469994e+00
-1.944690357214907905e+00 -2.520868151978527205e+00
-1.937389181776812741e+00 -2.537132714364405128e+00
-1.929883870691117220e+00 -2.553482271542385273e+00
-1.922170557009002634e+00 -2.569915363075565562e+00
-1.914245332668906396e+00 -2.586430427322040426e+00
-1.906104250160190361e+00 -2.603025797885045733e+00
-1.897743324348780902e+00 -2.619699700005460485e+00
-1.889158534472558326e+00 -2.636450246900507111e+00
-1.880345826314409940e+00 -2.653275436052989100e+00
-1.871301114560984358e+00 -2.670173145455930541e+00
-1.862020285355282079e+00 -2.687141129818022112e+00
-1.852499199051295120e+00 -2.704177016735870076e+00
-1.842733693178954857e+00 -2.721278302839655439e+00
-1.832719585627665682e+00 -2.738442349919448127e+00
-1.822452678056689646e+00 -2.755666381040106749e+00
-1.811928759540589740e+00 -2.772947476653386811e+00
-1.801143610457851318e+00 -2.790282570716629884e+00
-1.790093006630659955e+00 -2.807668446828153641e+00
-1.778772723723626825e+00 -2.825101734390268682e+00
-1.767178541909017353e+00 -2.842578904811657647e+00
-1.755306250805735768e+00 -2.860096267761695454e+00
-1.743151654698965380e+00 -2.877649967490153671e+00
-1.730710578046936288e+00 -2.895235979226614464e+00
-1.717978871280798625e+00 -2.912850105674820611e+00
-1.704952416903010803e+00 -2.930487973618090880e+00
-1.691627135888999378e+00 -2.948145030652859599e+00
-1.677998994396118215e+00 -2.965816542068310024e+00
-1.664064010783109282e+00 -2.983497587890997949e+00
-1.649818262942357228e+00 -3.001183060114265722e+00
-1.635257895946218065e+00 -3.018867660133147446e+00
-1.620379130007594703e+00 -3.036545896406335210e+00
-1.605178268753720161e+00 -3.054212082367619541e+00
-1.589651707810793679e+00 -3.071860334610018839e+00
-1.573795943695687649e+00 -3.089484571366569732e+00
-1.557607583009416929e+00 -3.107078511312444391e+00
-1.541083351925414568e+00 -3.124635672713685697e+00
-1.524220105963908445e+00 -3.142149372948403130e+00
-1.507014840041836834e+00 -3.159612728426721251e+00
-1.489464698785772701e+00 -3.177018654936128339e+00
-1.471566987093261059e+00 -3.194359868439099692e+00
-1.453319180925806586e+00 -3.211628886349978007e+00
-1.434718938314492931e+00 -3.228818029318052840e+00
-1.415764110556871680e+00 -3.245919423543580429e+00
-1.396452753581339801e+00 -3.262925003653116551e+00
-1.376783139452744109e+00 -3.279826516159989769e+00
-1.356753767990411141e+00 -3.296615523534983438e+00
-1.336363378467230412e+00 -3.313283408911342764e+00
-1.315610961355814235e+00 -3.329821381447038320e+00
-1.294495770085160258e+00 -3.346220482365804383e+00
-1.273017332768647147e+00 -3.362471591696813089e+00
-1.251175463861642800e+00 -3.378565435730935818e+00
-1.228970275704506232e+00 -3.394492595209375185e+00
-1.206402189904350664e+00 -3.410243514258017861e+00
-1.183471948506629623e+00 -3.425808510078158786e+00
-1.160180624905442492e+00 -3.441177783401276891e+00
-1.136529634439447545e+00 -3.456341429712310287e+00
-1.112520744618469948e+00 -3.471289451242376867e+00
-1.088156084924303268e+00 -3.486011769728135423e+00
-1.063438156127879175e+00 -3.500498239930986966e+00
-1.038369839063944200e+00 -3.514738663905086380e+00
-1.012954402803657894e+00 -3.528722805998698586e+00
-9.871955121651533327e-01 -3.542440408568807264e+00
-9.610972345021097096e-01 -3.555881208384086278e+00
-9.346640457107857625e-01 -3.569034953686419875e+00
-9.079008353968035516e-01 -3.581891421876123083e+00
-8.808129111442550840e-01 -3.594440437780922259e+00
-8.534060018314587603e-01 -3.606671892463621187e+00
-8.256862599399337199e-01 -3.618575762518281280e+00
-7.976602628058949707e-01 -3.630142129799699635e+00
-7.693350127668096006e-01 -3.641361201526026825e+00
-7.407179361592994837e-01 -3.652223330689610581e+00
-7.118168811289156128e-01 -3.662719036706583164e+00
-6.826401142170440695e-01 -3.672839026231433213e+00
-6.531963156954102567e-01 -3.682574214058826900e+00
-6.234945736243081571e-01 -3.691915744031359026e+00
-5.935443766167660673e-01 -3.700855009868742496e+00
-5.633556052973321959e-01 -3.709383675831255722e+00
-5.329385224509866070e-01 -3.717493697128103403e+00
-5.023037618648066305e-01 -3.725177339979738100e+00
-4.714623158723841856e-01 -3.732427201242204173e+00
-4.404255216185549160e-01 -3.739236227501204102e+00
-4.092050460696850522e-01 -3.745597733543901242e+00
-3.778128698025101095e-01 -3.751505420117481115e+00
-3.462612696122578937e-01 -3.756953390885195976e+00
-3.145627999884408332e-01 -3.761936168493037691e+00
-2.827302735142004919e-01 -3.766448709663315686e+00
-2.507767402523499167e-01 -3.770486419235244302e+00
-2.187154661882165230e-01 -3.774045163077158538e+00
-1.865599108059645128e-01 -3.777121279800145004e+00
-1.543237038812003137e-01 -3.779711591208668509e+00
-1.220206215782732445e-01 -3.781813411430142935e+00
-8.966456194571073568e-02 -3.783424554672296214e+00
-5.726951990761938033e-02 -3.784543341564543084e+00
-2.484956185258897776e-02 -3.785168604047363328e+00
7.581200075386415604e-03 -3.785299688781785576e+00
4.000863387724182957e-02 -3.784936459059464742e+00
7.241861368227495155e-02 -3.784079295202388504e+00
1.047970457059050481e-01 -3.782729093449920921e+00
1.371298940731744131e-01 -3.780887263339574478e+00
1.694032064004113991e-01 -3.778555723596525695e+00
2.016031390292747361e-01 -3.775736896555371924e+00
2.337159818099769359e-01 -3.772433701145891938e+00
2.657281823338104587e-01 -3.768649544482529645e+00
2.976263695191352365e-01 -3.764388312104918199e+00
3.293973764596853093e-01 -3.759654356923912921e+00
3.610282624493604264e-01 -3.754452486934259703e+00
3.925063341035293640e-01 -3.748787951761124226e+00
4.238191655032177430e-01 -3.742666428113215815e+00
4.549546172953176648e-01 -3.736094004220099851e+00
4.859008546890680735e-01 -3.729077163335485334e+00
5.166463642964361780e-01 -3.721622766391778026e+00
5.471799697716118738e-01 -3.713738033893982937e+00
5.774908462125291075e-01 -3.705430527143124042e+00
6.075685332950787609e-01 -3.696708128880719535e+00
6.374029471184066153e-01 -3.687579023446531767e+00
6.669843907473246292e-01 -3.678051676541802983e+00
6.963035634453421663e-01 -3.668134814689524958e+00
7.253515685990854500e-01 -3.657837404482010335e+00
7.541199203418580410e-01 -3.647168631704156727e+00
7.826005488907593621e-01 -3.636137880418373491e+00
8.107858046180714817e-01 -3.624754712094226949e+00
8.386684608835125454e-01 -3.613028844862474553e+00
8.662417156594051093e-01 -3.600970132969396609e+00
8.934991919857924181e-01 -3.588588546503194809e+00
9.204349372970408449e-01 -3.575894151459821035e+00
9.470434216654708415e-01 -3.562897090210924933e+00
9.733195350110674937e-01 -3.549607562431762009e+00
9.992585833293186059e-01 -3.536035806541911075e+00
1.024856283991730788e+00 -3.522192081706571276e+00
1.050108760175583411e+00 -3.508086650441088139e+00
1.075012534481008863e+00 -3.493729761856239957e+00
1.099564521794562433e+00 -3.479131635576749648e+00
1.123762021459068894e+00 -3.464302446360492560e+00
1.147602708809751793e+00 -3.449252309441012354e+00
1.171084626136469131e+00 -3.433991266611227111e+00
1.194206173131342252e+00 -3.418529273061676754e+00
1.216966096880185644e+00 -3.402876184982316587e+00
1.239363481454972771e+00 -3.387041747932743707e+00
1.261397737163115762e+00 -3.371035585981859040e+00
1.283068589507651458e+00 -3.354867191614335553e+00
1.304376067910515857e+00 -3.338545916397888114e+00
1.325320494249009551e+00 -3.322080962402226056e+00
1.345902471253316746e+00 -3.305481374357738478e+00
1.366122870810584367e+00 -3.288756032539371432e+00
1.385982822218608357e+00 -3.271913646358869165e+00
1.405483700429649430e+00 -3.254962748646486492e+00
1.424627114322325694e+00 -3.237911690601504855e+00
1.443414895036930767e+00 -3.220768637389336497e+00
1.461849084406921850e+00 -3.203541564361696459e+00
1.479931923516734082e+00 -3.186238253875254500e+00
1.497665841413516441e+00 -3.168866292683311325e+00
1.515053443997874449e+00 -3.151433069874396864e+00
1.532097503116248927e+00 -3.133945775331215877e+00
1.548800945875177026e+00 -3.116411398683092138e+00
1.565166844195379214e+00 -3.098836728724926104e+00
1.581198404621400044e+00 -3.081228353275723197e+00
1.596898958400410962e+00 -3.063592659449906996e+00
1.612271951841764084e+00 -3.045935834314926094e+00
1.627320936966969889e+00 -3.028263865909062602e+00
1.642049562457964518e+00 -3.010582544593849885e+00
1.656461564909831985e+00 -2.992897464716095968e+00
1.670560760392556299e+00 -2.975214026555163649e+00
1.684351036324899686e+00 -2.957537438531890217e+00
1.697836343662125769e+00 -2.939872719656302369e+00
1.711020689398023986e+00 -2.922224702192108836e+00
1.723908129380527399e+00 -2.904598034516808092e+00
1.736502761439153497e+00 -2.886997184157132690e+00
1.748808718821535768e+00 -2.869426440980455961e+00
1.760830163935442227e+00 -2.851889920523700717e+00
1.772571282391900427e+00 -2.834391567442211546e+00
1.784036277344352994e+00 -2.816935159061972005e+00
1.795229364118157589e+00 -2.799524309019463253e+00
1.806154765124210915e+00 -2.782162470974363977e+00
1.816816705050015246e+00 -2.764852942381190282e+00
1.827219406321113349e+00 -2.747598868306835751e+00
1.837367084825489716e+00 -2.730403245281839197e+00
1.847263945893263370e+00 -2.713268925174026958e+00
1.856914180523788538e+00 -2.696198619073989278e+00
1.866321961852112077e+00 -2.679194901182627042e+00
1.875491441846620200e+00 -2.662260212691752059e+00
1.884426748229638404e+00 -2.645396865649450646e+00
1.893131981612705239e+00 -2.628607046802606817e+00
1.901611212838251852e+00 -2.611892821409642185e+00
1.909868480519442580e+00 -2.595256137017163400e+00
1.917907788770000455e+00 -2.578698827194797705e+00
1.925733105115925214e+00 -2.562222615223074040e+00
1.933348358581121751e+00 -2.545829117729735636e+00
1.940757437939087060e+00 -2.529519848270384674e+00
1.947964190122952743e+00 -2.513296220849829510e+00
1.954972418786337540e+00 -2.497159553380962294e+00
1.961785883007646669e+00 -2.481111071078404784e+00
1.968408296130631951e+00 -2.465151909784563777e+00
1.974843324734229633e+00 -2.449283119226096872e+00
1.981094587724889777e+00 -2.433505666199137440e+00
1.987165655544818277e+00 -2.417820437681938994e+00
1.993060049489767671e+00 -2.402228243873897107e+00
1.998781241130224151e+00 -2.386729821160178844e+00
2.004332651830055489e+00 -2.371325835001437010e+00
2.009717652356901585e+00 -2.356016882748321439e+00
2.014939562578803578e+00 -2.340803496380704285e+00
2.020001651241786877e+00 -2.325686145171736108e+00
2.024907135823319493e+00 -2.310665238277017419e+00
2.029659182456786670e+00 -2.295741127249337765e+00
2.034260905922321783e+00 -2.280914108479570324e+00
2.038715369699541036e+00 -2.266184425564445437e+00
2.043025586077928946e+00 -2.251552271602039745e+00
2.047194516320817392e+00 -2.237017791415921053e+00
2.051225070879084900e+00 -2.222581083708980998e+00
2.055120109650898641e+00 -2.208242203148068850e+00
2.058882442283990866e+00 -2.194001162380609049e+00
2.062514828517144405e+00 -2.179857933984446383e+00
2.066019978557722681e+00 -2.165812452352213313e+00
2.069400553492251049e+00 -2.151864615511559276e+00
2.072659165727209096e+00 -2.138014286882620407e+00
2.075798379457344023e+00 -2.124261296974128133e+00
2.078820711158969825e+00 -2.110605445019591464e+00
2.081728630105845301e+00 -2.097046500554994086e+00
2.084524558905371361e+00 -2.083584204939461060e+00
2.087210874052969789e+00 -2.070218272820361971e+00
2.089789906502633521e+00 -2.056948393544315135e+00
2.092263942251754383e+00 -2.043774232515553013e+00
2.094635222938454167e+00 -2.030695432503113462e+00
2.096905946449744373e+00 -2.017711614898300088e+00
2.099078267538954545e+00 -2.004822380923855007e+00
2.101154298450957025e+00 -1.992027312796263772e+00
2.103136109553819910e+00 -1.979325974842603975e+00
2.105025729975604776e+00 -1.966717914573320902e+00
2.106825148245108803e+00 -1.954202663712303334e+00
2.108536312935439305e+00 -1.941779739185601761e+00
2.110161133309380599e+00 -1.929448644070112850e+00
2.111701479965583772e+00 -1.917208868503529118e+00
2.113159185484688507e+00 -1.905059890556822788e+00
2.114536045074541182e+00 -1.893001177070513075e+00
2.115833817213743195e+00 -1.881032184455932788e+00
2.117054224292818088e+00 -1.869152359462685320e+00
2.118198953252343308e+00 -1.857361139913456194e+00
2.119269656217444897e+00 -1.845657955407311590e+00
2.120267951128103512e+00 -1.834042227992589202e+00
2.121195422364763772e+00 -1.822513372810461219e+00
2.122053621368788168e+00 -1.811070798710213259e+00
2.122844067257331879e+00 -1.799713908837262455e+00
2.123568247432261025e+00 -1.788442101194903433e+00
2.124227618182765287e+00 -1.777254769180746541e+00
2.124823605281359828e+00 -1.766151302098781795e+00
2.125357604572995385e+00 -1.755131085647976041e+00
2.125830982557027404e+00 -1.744193502388283523e+00
2.126245076961830183e+00 -1.733337932184922270e+00
2.126601197311859259e+00 -1.722563752631741218e+00
2.126900625486994212e+00 -1.711870339454481416e+00
2.127144616274021516e+00 -1.701257066894702019e+00
2.127334397910129127e+00 -1.690723308075123166e+00
2.127471172618315531e+00 -1.680268435347110456e+00
2.127556117134624447e+00 -1.669891820621000056e+00
2.127590383227143001e+00 -1.659592835679944534e+00
2.127575098206712312e+00 -1.649370852477931804e+00
2.127511365429313184e+00 -1.639225243422609779e+00
2.127400264790110906e+00 -1.629155381643527578e+00
2.127242853209146745e+00 -1.619160641246382371e+00
2.127040165108683212e+00 -1.609240397553839630e+00
2.126793212882218675e+00 -1.599394027333475021e+00
2.126502987355192609e+00 -1.589620909013367944e+00
2.126170458237421901e+00 -1.579920422885854547e+00
2.125796574567308639e+00 -1.570291951299933597e+00
2.125382265147871319e+00 -1.560734878842796602e+00
2.124928438974656775e+00 -1.551248592510940050e+00
2.124435985655601655e+00 -1.541832481871298066e+00
2.123905775822908737e+00 -1.532485939212818726e+00
2.123338661537021999e+00 -1.523208359688890345e+00
2.122735476682773736e+00 -1.513999141451011887e+00
2.122097037357795646e+00 -1.504857685774081855e+00
2.121424142253281797e+00 -1.495783397173670259e+00
2.120717573027194547e+00 -1.486775683515622282e+00
2.119978094670012858e+00 -1.477833956118329128e+00
2.119206455863118510e+00 -1.468957629847988500e+00
2.118403389329925446e+00 -1.460146123207165525e+00
2.117569612179853067e+00 -1.451398858416951487e+00
2.116705826245247390e+00 -1.442715261493007661e+00
2.115812718411359761e+00 -1.434094762315769378e+00
2.114890960939489251e+00 -1.425536794695074772e+00
2.113941211783396223e+00 -1.417040796429471783e+00
2.112964114899096746e+00 -1.408606209360447226e+00
2.111960300548151093e+00 -1.400232479421814169e+00
2.110930385594549819e+00 -1.391919056684479905e+00
2.109874973795314634e+00 -1.383665395396811215e+00
2.108794656084918895e+00 -1.375470954020805214e+00
2.107690010853639606e+00 -1.367335195264262948e+00
2.106561604219951978e+00 -1.359257586109157367e+00
2.105409990297073985e+00 -1.351237597836378423e+00
2.104235711453768420e+00 -1.343274706047030476e+00
2.103039298569512994e+00 -1.335368390680451212e+00
2.101821271284144643e+00 -1.327518136029112172e+00
2.100582138242081953e+00 -1.319723430750555870e+00
2.099322397331235379e+00 -1.311983767876519158e+00
2.098042535916704754e+00 -1.304298644819382957e+00
2.096743031069369767e+00 -1.296667563376085130e+00
2.095424349789476004e+00 -1.289090029729628384e+00
2.094086949225315131e+00 -1.281565554448306221e+00
2.092731276887099146e+00 -1.274093652482767514e+00
2.091357770856130394e+00 -1.266673843161035151e+00
2.089966859989356163e+00 -1.259305650181586023e+00
2.088558964119413996e+00 -1.251988601604601348e+00
2.087134494250251215e+00 -1.244722229841483729e+00
2.085693852748420785e+00 -1.237506071642740624e+00
2.084237433530135686e+00 -1.230339668084324156e+00
2.082765622244179493e+00 -1.223222564552516989e+00
2.081278796450757973e+00 -1.216154310727447285e+00
2.079777325796375198e+00 -1.209134460565313596e+00
2.078261572184827877e+00 -1.202162572279398489e+00
2.076731889944393394e+00 -1.195238208319941986e+00
2.075188625991298164e+00 -1.188360935352947179e+00
2.073632119989547995e+00 -1.181530324237985097e+00
2.072062704507197317e+00 -1.174745950005062767e+00
2.070480705169136737e+00 -1.168007391830615527e+00
2.068886440806474436e+00 -1.161314233012683994e+00
2.067280223602588674e+00 -1.154666060945329864e+00
2.065662359235922452e+00 -1.148062467092345162e+00
2.064033147019594949e+00 -1.141503046960306023e+00
2.062392880037897225e+00 -1.134987400071019170e+00
2.060741845279745466e+00 -1.128515129933408856e+00
2.059080323769156617e+00 -1.122085844014886868e+00
2.057408590692816119e+00 -1.115699153712249148e+00
2.055726915524798137e+00 -1.109354674322139189e+00
2.054035562148508465e+00 -1.103052025011117321e+00
2.052334788975907376e+00 -1.096790828785370264e+00
2.050624849064077271e+00 -1.090570712460098513e+00
2.048905990229192398e+00 -1.084391306628613716e+00
2.047178455157950605e+00 -1.078252245631176720e+00
2.045442481516526190e+00 -1.072153167523608452e+00
2.043698302057096683e+00 -1.066093714045699636e+00
2.041946144722001311e+00 -1.060073530589449753e+00
2.040186232745584860e+00 -1.054092266167157899e+00
2.038418784753776691e+00 -1.048149573379392852e+00
2.036644014861460850e+00 -1.042245108382863661e+00
2.034862132767684351e+00 -1.036378530858214519e+00
2.033073343848753822e+00 -1.030549503977763015e+00
2.031277849249268463e+00 -1.024757694373204853e+00
2.029475845971139059e+00 -1.019002772103300147e+00
2.027667526960633015e+00 -1.013284410621562603e+00
2.025853081193498273e+00 -1.007602286743966014e+00
2.024032693758203383e+00 -1.001956080616685618e+00
2.022206545937339506e+00 -9.963454756838896476e-01
2.020374815287229175e+00 -9.907701586555940354e-01
2.018537675715776469e+00 -9.852298194755951810e-01
2.016695297558604771e+00 -9.797241512894931947e-01
2.014847847653518542e+00 -9.742528504128175060e-01
2.012995489413326844e+00 -9.688156162992659359e-01
2.011138382897069032e+00 -9.634121515090693366e-01
2.009276684879675923e+00 -9.580421616774899007e-01
2.007410548920104176e+00 -9.527053554834640225e-01
2.005540125427978104e+00 -9.474014446183984806e-01
2.003665561728773525e+00 -9.421301437551272695e-01
2.001787002127576987e+00 -9.368911705170382964e-01
1.999904587971451875e+00 -9.316842454473761581e-01
1.998018457710444951e+00 -9.265090919787283275e-01
1.996128746957263500e+00 -9.213654364027009658e-01
1.994235588545652416e+00 -9.162530078397900235e-01
1.992339112587503847e+00 -9.111715382094538462e-01
1.990439446528724954e+00 -9.061207622003915052e-01
1.988536715203893745e+00 -9.011004172410321811e-01
1.986631040889731858e+00 -8.961102434702395980e-01
1.984722543357418489e+00 -8.911499837082357267e-01
1.982811339923773453e+00 -8.862193834277470872e-01
1.980897545501336232e+00 -8.813181907253775371e-01
1.978981272647363010e+00 -8.764461562932098770e-01
1.977062631611769872e+00 -8.716030333906397143e-01
1.975141730384043059e+00 -8.667885778164440280e-01
1.973218674739141809e+00 -8.620025478810855457e-01
1.971293568282415754e+00 -8.572447043792567056e-01
1.969366512493558874e+00 -8.525148105626634276e-01
