5.803596013622759342e-01 -1.514219043669228215e+00
5.821005036529246501e-01 -1.513290033543251534e+00
5.838392275993005143e-01 -1.512358613034431754e+00
5.855757688892818669e-01 -1.511424788723631174e+00
5.873101232360565804e-01 -1.510488567199106846e+00
5.890422863781230589e-01 -1.509549955056398662e+00
5.907722540792899046e-01 -1.508608958898217889e+00
5.925000221286754742e-01 -1.507665585334336589e+00
5.942255863407065464e-01 -1.506719840981475489e+00
5.959489425551166564e-01 -1.505771732463194068e+00
5.976700866369438758e-01 -1.504821266409779312e+00
5.993890144765279260e-01 -1.503868449458135359e+00
6.011057219895066250e-01 -1.502913288251673141e+00
6.028202051168121134e-01 -1.501955789440200029e+00
6.045324598246663017e-01 -1.500995959679810143e+00
6.062424821045758749e-01 -1.500033805632774220e+00
6.079502679733266302e-01 -1.499069333967430584e+00
6.096558134729774814e-01 -1.498102551358075019e+00
6.113591146708535762e-01 -1.497133464484852183e+00
6.130601676595393013e-01 -1.496162080033646147e+00
6.147589685568705109e-01 -1.495188404695971807e+00
6.164555135059260893e-01 -1.494212445168866310e+00
6.181497986750194018e-01 -1.493234208154780696e+00
6.198418202576887470e-01 -1.492253700361471536e+00
6.215315744726876979e-01 -1.491270928501893023e+00
6.232190575639745544e-01 -1.490285899294089500e+00
6.249042658007015749e-01 -1.489298619461087547e+00
6.265871954772034291e-01 -1.488309095730788956e+00
6.282678429129853193e-01 -1.487317334835863258e+00
6.299462044527106563e-01 -1.486323343513641593e+00
6.316222764661878486e-01 -1.485327128506009231e+00
6.332960553483569788e-01 -1.484328696559299887e+00
6.349675375192758153e-01 -1.483328054424189357e+00
6.366367194241053795e-01 -1.482325208855589382e+00
6.383035975330948464e-01 -1.481320166612541955e+00
6.399681683415660016e-01 -1.480312934458114293e+00
6.416304283698974764e-01 -1.479303519159293590e+00
6.432903741635079831e-01 -1.478291927486881319e+00
6.449480022928395506e-01 -1.477278166215389765e+00
6.466033093533399834e-01 -1.476262242122936552e+00
6.482562919654448752e-01 -1.475244161991140723e+00
6.499069467745591799e-01 -1.474223932605019272e+00
6.515552704510382265e-01 -1.473201560752882999e+00
6.532012596901684010e-01 -1.472177053226233268e+00
6.548449112121471627e-01 -1.471150416819658524e+00
6.564862217620628382e-01 -1.470121658330732162e+00
6.581251881098734158e-01 -1.469090784559909268e+00
6.597618070503856735e-01 -1.468057802310424487e+00
6.613960754032330858e-01 -1.467022718388189872e+00
6.630279900128536186e-01 -1.465985539601693199e+00
6.646575477484670813e-01 -1.464946272761896262e+00
6.662847455040519229e-01 -1.463904924682134068e+00
6.679095801983215841e-01 -1.462861502178013362e+00
6.695320487747004057e-01 -1.461816012067312265e+00
6.711521482012990925e-01 -1.460768461169879684e+00
6.727698754708896223e-01 -1.459718856307535395e+00
6.743852276008799329e-01 -1.458667204303970122e+00
6.759982016332878318e-01 -1.457613511984646060e+00
6.776087946347147950e-01 -1.456557786176697400e+00
6.792170036963192103e-01 -1.455500033708831964e+00
6.808228259337889554e-01 -1.454440261411231949e+00
6.824262584873139748e-01 -1.453378476115456008e+00
6.840272985215579693e-01 -1.452314684654340660e+00
6.856259432256299746e-01 -1.451248893861903477e+00
6.872221898130554951e-01 -1.450181110573244503e+00
6.888160355217469721e-01 -1.449111341624450322e+00
6.904074776139740299e-01 -1.448039593852496143e+00
6.919965133763331666e-01 -1.446965874095149873e+00
6.935831401197172230e-01 -1.445890189190875974e+00
6.951673551792842964e-01 -1.444812545978739093e+00
6.967491559144263213e-01 -1.443732951298309253e+00
6.983285397087368729e-01 -1.442651411989565702e+00
6.999055039699793035e-01 -1.441567934892802771e+00
7.014800461300536583e-01 -1.440482526848534839e+00
7.030521636449640344e-01 -1.439395194697401958e+00
7.046218539947844972e-01 -1.438305945280075937e+00
7.061891146836257738e-01 -1.437214785437167075e+00
7.077539432396003916e-01 -1.436121722009130242e+00
7.093163372147884838e-01 -1.435026761836172282e+00
7.108762941852023731e-01 -1.433929911758159204e+00
7.124338117507512669e-01 -1.432831178614523804e+00
7.139888875352053965e-01 -1.431730569244173745e+00
7.155415191861597135e-01 -1.430628090485400072e+00
7.170917043749974740e-01 -1.429523749175785508e+00
7.186394407968530462e-01 -1.428417552152113412e+00
7.201847261705746073e-01 -1.427309506250277416e+00
7.217275582386865063e-01 -1.426199618305191041e+00
7.232679347673509618e-01 -1.425087895150697781e+00
7.248058535463299812e-01 -1.423974343619481164e+00
7.263413123889462808e-01 -1.422858970542975499e+00
7.278743091320439840e-01 -1.421741782751277494e+00
7.294048416359492082e-01 -1.420622787073056559e+00
7.309329077844304301e-01 -1.419501990335467756e+00
7.324585054846579624e-01 -1.418379399364062987e+00
7.339816326671633195e-01 -1.417255020982703950e+00
7.355022872857983618e-01 -1.416128862013474432e+00
7.370204673176941057e-01 -1.415000929276593933e+00
7.385361707632190909e-01 -1.413871229590331069e+00
7.400493956459371914e-01 -1.412739769770916975e+00
7.415601400125655385e-01 -1.411606556632460041e+00
7.430684019329319989e-01 -1.410471596986860199e+00
7.445741794999318763e-01 -1.409334897643723883e+00
7.460774708294848345e-01 -1.408196465410279208e+00
7.475782740604913768e-01 -1.407056307091291814e+00
7.490765873547886589e-01 -1.405914429488980710e+00
7.505724088971065244e-01 -1.404770839402934790e+00
7.520657368950227628e-01 -1.403625543630029116e+00
7.535565695789181451e-01 -1.402478548964342320e+00
7.550449052019315710e-01 -1.401329862197074227e+00
7.565307420399142169e-01 -1.400179490116463032e+00
7.580140783913839053e-01 -1.399027439507704251e+00
7.594949125774789200e-01 -1.397873717152868789e+00
7.609732429419117095e-01 -1.396718329830821670e+00
7.624490678509221464e-01 -1.395561284317141659e+00
7.639223856932303436e-01 -1.394402587384041103e+00
7.653931948799898022e-01 -1.393242245800285328e+00
7.668614938447393392e-01 -1.392080266331113370e+00
7.683272810433555700e-01 -1.390916655738158925e+00
7.697905549540045023e-01 -1.389751420779370861e+00
7.712513140770933529e-01 -1.388584568208935499e+00
7.727095569352215865e-01 -1.387416104777197789e+00
7.741652820731322882e-01 -1.386246037230583816e+00
7.756184880576624252e-01 -1.385074372311523749e+00
7.770691734776937754e-01 -1.383901116758374572e+00
7.785173369441028557e-01 -1.382726277305343032e+00
7.799629770897108516e-01 -1.381549860682409925e+00
7.814060925692336568e-01 -1.380371873615254374e+00
7.828466820592306918e-01 -1.379192322825177675e+00
7.842847442580547224e-01 -1.378011215029028680e+00
7.857202778858002334e-01 -1.376828556939128978e+00
7.871532816842522484e-01 -1.375644355263198504e+00
7.885837544168349256e-01 -1.374458616704281377e+00
7.900116948685595997e-01 -1.373271347960672628e+00
7.914371018459724905e-01 -1.372082555725844921e+00
7.928599741771026332e-01 -1.370892246688375282e+00
7.942803107114093653e-01 -1.369700427531873155e+00
7.956981103197292571e-01 -1.368507104934908236e+00
7.971133718942232660e-01 -1.367312285570938535e+00
7.985260943483235563e-01 -1.366115976108239538e+00
7.999362766166796535e-01 -1.364918183209832492e+00
8.013439176551052645e-01 -1.363718913533414900e+00
8.027490164405237660e-01 -1.362518173731289473e+00
8.041515719709145804e-01 -1.361315970450294843e+00
8.055515832652583308e-01 -1.360112310331735852e+00
8.069490493634825512e-01 -1.358907200011314931e+00
8.083439693264068415e-01 -1.357700646119063492e+00
8.097363422356878004e-01 -1.356492655279273096e+00
8.111261671937638473e-01 -1.355283234110428170e+00
8.125134433237997111e-01 -1.354072389225138506e+00
8.138981697696310302e-01 -1.352860127230071763e+00
8.152803456957081751e-01 -1.351646454725887292e+00
8.166599702870405153e-01 -1.350431378307169750e+00
8.180370427491400198e-01 -1.349214904562362927e+00
8.194115623079651911e-01 -1.347997040073704245e+00
8.207835282098639995e-01 -1.346777791417159698e+00
8.221529397215174839e-01 -1.345557165162359459e+00
8.235197961298824643e-01 -1.344335167872532599e+00
8.248840967421348092e-01 -1.343111806104444250e+00
8.262458408856115932e-01 -1.341887086408331209e+00
8.276050279077540317e-01 -1.340661015327838879e+00
8.289616571760496377e-01 -1.339433599399958430e+00
8.303157280779743799e-01 -1.338204845154964628e+00
8.316672400209345062e-01 -1.336974759116353662e+00
8.330161924322087019e-01 -1.335743347800781189e+00
8.343625847588895805e-01 -1.334510617718001280e+00
8.357064164678250640e-01 -1.333276575370806016e+00
8.370476870455597629e-01 -1.332041227254963989e+00
8.383863959982762459e-01 -1.330804579859161008e+00
8.397225428517360868e-01 -1.329566639664939931e+00
8.410561271512205783e-01 -1.328327413146641378e+00
8.423871484614715577e-01 -1.327086906771345109e+00
8.437156063666320094e-01 -1.325845126998811185e+00
8.450415004701863353e-01 -1.324602080281421568e+00
8.463648303949007357e-01 -1.323357773064122611e+00
8.476855957827635901e-01 -1.322112211784367775e+00
8.490037962949250616e-01 -1.320865402872060335e+00
8.503194316116372553e-01 -1.319617352749496542e+00
8.516325014321937115e-01 -1.318368067831310109e+00
8.529430054748694534e-01 -1.317117554524415368e+00
8.542509434768599252e-01 -1.315865819227952649e+00
8.555563151942207067e-01 -1.314612868333232543e+00
8.568591204018067842e-01 -1.313358708223681282e+00
8.581593588932114880e-01 -1.312103345274787003e+00
8.594570304807054306e-01 -1.310846785854044905e+00
8.607521349951756662e-01 -1.309589036320904398e+00
8.620446722860642952e-01 -1.308330103026715374e+00
8.633346422213070692e-01 -1.307069992314675577e+00
8.646220446872719956e-01 -1.305808710519778426e+00
8.659068795886978309e-01 -1.304546263968760611e+00
8.671891468486323529e-01 -1.303282658980050801e+00
8.684688464083705206e-01 -1.302017901863717686e+00
8.697459782273928575e-01 -1.300751998921419794e+00
8.710205422833032785e-01 -1.299484956446354644e+00
8.722925385717670288e-01 -1.298216780723208563e+00
8.735619671064486225e-01 -1.296947478028107170e+00
8.748288279189495587e-01 -1.295677054628565639e+00
8.760931210587459272e-01 -1.294405516783439625e+00
8.773548465931261253e-01 -1.293132870742877305e+00
8.786140046071283516e-01 -1.291859122748270083e+00
8.798705952034777678e-01 -1.290584279032205739e+00
8.811246185025241040e-01 -1.289308345818420243e+00
8.823760746421788204e-01 -1.288031329321750906e+00
8.836249637778522681e-01 -1.286753235748089308e+00
8.848712860823908510e-01 -1.285474071294335330e+00
8.861150417460139650e-01 -1.284193842148350972e+00
8.873562309762510480e-01 -1.282912554488914392e+00
8.885948539978785199e-01 -1.281630214485675268e+00
8.898309110528563881e-01 -1.280346828299109507e+00
8.910644024002654096e-01 -1.279062402080474614e+00
8.922953283162432525e-01 -1.277776941971765945e+00
8.935236890939217691e-01 -1.276490454105672301e+00
8.947494850433630464e-01 -1.275202944605533073e+00
8.959727164914962350e-01 -1.273914419585294944e+00
8.971933837820539326e-01 -1.272624885149469476e+00
8.984114872755087911e-01 -1.271334347393090258e+00
8.996270273490096780e-01 -1.270042812401671384e+00
9.008400043963180615e-01 -1.268750286251165704e+00
9.020504188277442825e-01 -1.267456775007923975e+00
9.032582710700840511e-01 -1.266162284728653109e+00
9.044635615665543860e-01 -1.264866821460376878e+00
9.056662907767298876e-01 -1.263570391240394830e+00
9.068664591764787897e-01 -1.262273000096242770e+00
9.080640672578991213e-01 -1.260974654045653898e+00
9.092591155292548688e-01 -1.259675359096518843e+00
9.104516045149119163e-01 -1.258375121246847472e+00
9.116415347552738746e-01 -1.257073946484730920e+00
9.128289068067184653e-01 -1.255771840788302951e+00
9.140137212415331280e-01 -1.254468810125702660e+00
9.151959786478511827e-01 -1.253164860455037166e+00
9.163756796295874363e-01 -1.251859997724344753e+00
9.175528248063744563e-01 -1.250554227871558455e+00
9.187274148134981777e-01 -1.249247556824469640e+00
9.198994503018339541e-01 -1.247939990500692042e+00
9.210689319377820539e-01 -1.246631534807626895e+00
9.222358604032038221e-01 -1.245322195642426966e+00
9.234002363953575099e-01 -1.244011978891962578e+00
9.245620606268337704e-01 -1.242700890432786531e+00
9.257213338254918211e-01 -1.241388936131100573e+00
9.268780567343950505e-01 -1.240076121842720980e+00
9.280322301117468475e-01 -1.238762453413045694e+00
9.291838547308264307e-01 -1.237447936677021243e+00
9.303329313799245659e-01 -1.236132577459110093e+00
9.314794608622793959e-01 -1.234816381573257793e+00
9.326234439960123801e-01 -1.233499354822861438e+00
9.337648816140639019e-01 -1.232181503000737921e+00
9.349037745641290975e-01 -1.230862831889092401e+00
9.360401237085937964e-01 -1.229543347259487884e+00
9.371739299244703503e-01 -1.228223054872813691e+00
9.383051941033334620e-01 -1.226901960479255704e+00
9.394339171512559039e-01 -1.225580069818266615e+00
9.405600999887445690e-01 -1.224257388618535725e+00
9.416837435506761889e-01 -1.222933922597960077e+00
9.428048487862336069e-01 -1.221609677463615151e+00
9.439234166588411634e-01 -1.220284658911726439e+00
9.450394481461011909e-01 -1.218958872627641243e+00
9.461529442397297318e-01 -1.217632324285800482e+00
9.472639059454923682e-01 -1.216305019549711153e+00
9.483723342831406056e-01 -1.214976964071919019e+00
9.494782302863478129e-01 -1.213648163493981746e+00
9.505815950026451633e-01 -1.212318623446441812e+00
9.516824294933577955e-01 -1.210988349548800969e+00
9.527807348335413096e-01 -1.209657347409493378e+00
9.538765121119174850e-01 -1.208325622625860740e+00
9.549697624308107757e-01 -1.206993180784126096e+00
9.560604869060844724e-01 -1.205660027459369843e+00
9.571486866670769755e-01 -1.204326168215503756e+00
9.582343628565384019e-01 -1.202991608605247897e+00
9.593175166305666357e-01 -1.201656354170105523e+00
9.603981491585439345e-01 -1.200320410440339769e+00
9.614762616230733139e-01 -1.198983782934950559e+00
9.625518552199151534e-01 -1.197646477161650624e+00
9.636249311579238030e-01 -1.196308498616843741e+00
9.646954906589840784e-01 -1.194969852785601194e+00
9.657635349579478667e-01 -1.193630545141640464e+00
9.668290653025711778e-01 -1.192290581147302797e+00
9.678920829534506387e-01 -1.190949966253531889e+00
9.689525891839603222e-01 -1.189608705899852792e+00
9.700105852801887973e-01 -1.188266805514350599e+00
9.710660725408759575e-01 -1.186924270513650015e+00
9.721190522773500708e-01 -1.185581106302895149e+00
9.731695258134648308e-01 -1.184237318275729312e+00
9.742174944855364060e-01 -1.182892911814275472e+00
9.752629596422808245e-01 -1.181547892289116719e+00
9.763059226447510230e-01 -1.180202265059276945e+00
9.773463848662743425e-01 -1.178856035472202413e+00
9.783843476923896887e-01 -1.177509208863743106e+00
9.794198125207852490e-01 -1.176161790558134523e+00
9.804527807612358759e-01 -1.174813785867979687e+00
9.814832538355406921e-01 -1.173465200094231609e+00
9.825112331774608077e-01 -1.172116038526175963e+00
9.835367202326569247e-01 -1.170766306441413773e+00
9.845597164586273875e-01 -1.169416009105845200e+00
9.855802233246457877e-01 -1.168065151773652666e+00
9.865982423116992361e-01 -1.166713739687284646e+00
9.876137749124261900e-01 -1.165361778077440347e+00
9.886268226310546137e-01 -1.164009272163053499e+00
9.896373869833402503e-01 -1.162656227151277477e+00
9.906454694965048935e-01 -1.161302648237469759e+00
9.916510717091747695e-01 -1.159948540605177936e+00
9.926541951713189205e-01 -1.158593909426124835e+00
9.936548414441878085e-01 -1.157238759860194088e+00
9.946530121002519209e-01 -1.155883097055416808e+00
9.956487087231404853e-01 -1.154526926147957600e+00
9.966419329075802969e-01 -1.153170252262101680e+00
9.976326862593345446e-01 -1.151813080510240894e+00
9.986209703951419714e-01 -1.150455415992862163e+00
9.996067869426557007e-01 -1.149097263798533941e+00
1.000590137540382507e+00 -1.147738629003894451e+00
1.001571023837622088e+00 -1.146379516673639909e+00
1.002549447494406332e+00 -1.145019931860512319e+00
1.003525410181439259e+00 -1.143659879605288587e+00
1.004498913580035513e+00 -1.142299364936768979e+00
1.005469959382061296e+00 -1.140938392871766460e+00
1.006438549289873086e+00 -1.139576968415095815e+00
1.007404685016258128e+00 -1.138215096559563655e+00
1.008368368284373817e+00 -1.136852782285958208e+00
1.009329600827688189e+00 -1.135490030563039099e+00
1.010288384389919969e+00 -1.134126846347528472e+00
1.011244720724978841e+00 -1.132763234584101220e+00
1.012198611596905717e+00 -1.131399200205376099e+00
1.013150058779813234e+00 -1.130034748131906630e+00
1.014099064057826016e+00 -1.128669883272172880e+00
1.015045629225022283e+00 -1.127304610522573247e+00
1.015989756085373452e+00 -1.125938934767416466e+00
1.016931446452685961e+00 -1.124572860878913172e+00
1.017870702150541762e+00 -1.123206393717169238e+00
1.018807525012239479e+00 -1.121839538130178004e+00
1.019741916880736010e+00 -1.120472298953813395e+00
1.020673879608587242e+00 -1.119104681011823033e+00
1.021603415057890096e+00 -1.117736689115822024e+00
1.022530525100223908e+00 -1.116368328065286075e+00
1.023455211616592031e+00 -1.114999602647546162e+00
1.024377476497363437e+00 -1.113630517637782313e+00
1.025297321642215209e+00 -1.112261077799017839e+00
1.026214748960073919e+00 -1.110891287882114664e+00
1.027129760369058342e+00 -1.109521152625767559e+00
1.028042357796421502e+00 -1.108150676756499697e+00
1.028952543178492718e+00 -1.106779864988657991e+00
1.029860318460620539e+00 -1.105408722024408652e+00
1.030765685597115677e+00 -1.104037252553733195e+00
1.031668646551192836e+00 -1.102665461254424217e+00
1.032569203294914306e+00 -1.101293352792081848e+00
1.033467357809132903e+00 -1.099920931820110859e+00
1.034363112083434677e+00 -1.098548202979716448e+00
1.035256468116082740e+00 -1.097175170899901797e+00
1.036147427913960417e+00 -1.095801840197465626e+00
1.037035993492514185e+00 -1.094428215476999089e+00
1.037922166875698382e+00 -1.093054301330883549e+00
1.038805950095918140e+00 -1.091680102339288805e+00
1.039687345193973433e+00 -1.090305623070170871e+00
1.040566354219003342e+00 -1.088930868079270642e+00
1.041442979228429877e+00 -1.087555841910112342e+00
1.042317222287902689e+00 -1.086180549094001968e+00
1.043189085471242894e+00 -1.084804994150026847e+00
1.044058570860388002e+00 -1.083429181585054746e+00
1.044925680545336855e+00 -1.082053115893732764e+00
1.045790416624093444e+00 -1.080676801558487554e+00
1.046652781202613181e+00 -1.079300243049525099e+00
1.047512776394746714e+00 -1.077923444824830712e+00
1.048370404322185978e+00 -1.076546411330169040e+00
1.049225667114409122e+00 -1.075169146999085168e+00
1.050078566908626332e+00 -1.073791656252904625e+00
1.050929105849725209e+00 -1.072413943500734490e+00
1.051777286090216146e+00 -1.071036013139464949e+00
1.052623109790179035e+00 -1.069657869553770180e+00
1.053466579117208646e+00 -1.068279517116109689e+00
1.054307696246361115e+00 -1.066900960186730307e+00
1.055146463360099984e+00 -1.065522203113668187e+00
1.055982882648243137e+00 -1.064143250232750804e+00
1.056816956307908617e+00 -1.062764105867599174e+00
1.057648686543462002e+00 -1.061384774329630298e+00
1.058478075566463117e+00 -1.060005259918059828e+00
1.059305125595612962e+00 -1.058625566919905392e+00
1.060129838856700646e+00 -1.057245699609989265e+00
1.060952217582550983e+00 -1.055865662250941472e+00
1.061772264012971867e+00 -1.054485459093203792e+00
1.062589980394701650e+00 -1.053105094375033080e+00
1.063405368981357402e+00 -1.051724572322505047e+00
1.064218432033381845e+00 -1.050343897149518479e+00
1.065029171817992504e+00 -1.048963073057799233e+00
1.065837590609128638e+00 -1.047582104236904676e+00
1.066643690687400614e+00 -1.046200994864228573e+00
1.067447474340037727e+00 -1.044819749105005302e+00
1.068248943860836908e+00 -1.043438371112315188e+00
1.069048101550111429e+00 -1.042056865027089385e+00
1.069844949714640059e+00 -1.040675234978115427e+00
1.070639490667615767e+00 -1.039293485082042556e+00
1.071431726728595102e+00 -1.037911619443387279e+00
1.072221660223447115e+00 -1.036529642154539133e+00
1.073009293484303628e+00 -1.035147557295767129e+00
1.073794628849507937e+00 -1.033765368935225304e+00
1.074577668663565300e+00 -1.032383081128959379e+00
1.075358415277092305e+00 -1.031000697920913423e+00
1.076136871046767363e+00 -1.029618223342936290e+00
1.076913038335280737e+00 -1.028235661414788282e+00
1.077686919511285035e+00 -1.026853016144148478e+00
1.078458516949345469e+00 -1.025470291526622058e+00
1.079227833029890782e+00 -1.024087491545746964e+00
1.079994870139163732e+00 -1.022704620173002121e+00
1.080759630669172688e+00 -1.021321681367814760e+00
1.081522117017641893e+00 -1.019938679077567967e+00
1.082282331587963720e+00 -1.018555617237609567e+00
1.083040276789149159e+00 -1.017172499771259009e+00
1.083795955035779857e+00 -1.015789330589816686e+00
1.084549368747959930e+00 -1.014406113592572156e+00
1.085300520351267783e+00 -1.013022852666812357e+00
1.086049412276707926e+00 -1.011639551687830485e+00
1.086796046960663231e+00 -1.010256214518935325e+00
1.087540426844847641e+00 -1.008872845011460129e+00
1.088282554376258204e+00 -1.007489447004771277e+00
1.089022432007128005e+00 -1.006106024326278714e+00
1.089760062194878643e+00 -1.004722580791444164e+00
1.090495447402073603e+00 -1.003339120203792012e+00
1.091228590096371187e+00 -1.001955646354918406e+00
1.091959492750477656e+00 -1.000572163024501471e+00
1.092688157842100827e+00 -9.991886739803110817e-01
1.093414587853903441e+00 -9.978051829782195181e-01
1.094138785273457204e+00 -9.964216937622114578e-01
1.094860752593196596e+00 -9.950382100643949679e-01
1.095580492310372467e+00 -9.936547356050116075e-01
1.096298006927006963e+00 -9.922712740924476416e-01
1.097013298949847115e+00 -9.908878292232448093e-01
1.097726370890320213e+00 -9.895044046821114270e-01
1.098437225264487616e+00 -9.881210041419336010e-01
1.099145864592999899e+00 -9.867376312637864411e-01
1.099852291401052007e+00 -9.853542896969457177e-01
1.100556508218338392e+00 -9.839709830788995193e-01
1.101258517579007945e+00 -9.825877150353595768e-01
1.101958322021619807e+00 -9.812044891802736979e-01
1.102655924089098738e+00 -9.798213091158372023e-01
1.103351326328690929e+00 -9.784381784325054676e-01
1.104044531291919817e+00 -9.770551007090060303e-01
1.104735541534542564e+00 -9.756720795123507983e-01
1.105424359616505647e+00 -9.742891183978489300e-01
1.106110988101902004e+00 -9.729062209091190461e-01
1.106795429558926624e+00 -9.715233905781021084e-01
1.107477686559834362e+00 -9.701406309250745208e-01
1.108157761680895748e+00 -9.687579454586607852e-01
1.108835657502354799e+00 -9.673753376758467137e-01
1.109511376608385502e+00 -9.659928110619926400e-01
1.110184921587049844e+00 -9.646103690908469641e-01
1.110856295030254515e+00 -9.632280152245593641e-01
1.111525499533709382e+00 -9.618457529136943407e-01
1.112192537696884642e+00 -9.604635855972450953e-01
1.112857412122969070e+00 -9.590815167026471855e-01
1.113520125418827833e+00 -9.576995496457926249e-01
1.114180680194961415e+00 -9.563176878310435391e-01
1.114839079065463201e+00 -9.549359346512467095e-01
1.115495324647978626e+00 -9.535542934877475618e-01
1.116149419563663869e+00 -9.521727677104045995e-01
1.116801366437144560e+00 -9.507913606776038362e-01
1.117451167896474695e+00 -9.494100757362733400e-01
1.118098826573096227e+00 -9.480289162218979993e-01
1.118744345101798432e+00 -9.466478854585342884e-01
1.119387726120677051e+00 -9.452669867588249231e-01
1.120028972271094103e+00 -9.438862234240139593e-01
1.120668086197637914e+00 -9.425055987439622252e-01
1.121305070548083149e+00 -9.411251159971618652e-01
1.121939927973350404e+00 -9.397447784507521051e-01
1.122572661127467342e+00 -9.383645893605344623e-01
1.123203272667528507e+00 -9.369845519709881776e-01
1.123831765253656245e+00 -9.356046695152859805e-01
1.124458141548961398e+00 -9.342249452153095213e-01
1.125082404219504006e+00 -9.328453822816652474e-01
1.125704555934255113e+00 -9.314659839137001685e-01
1.126324599365057244e+00 -9.300867532995180653e-01
1.126942537186585991e+00 -9.287076936159952556e-01
1.127558372076311821e+00 -9.273288080287968027e-01
1.128172106714461664e+00 -9.259500996923928362e-01
1.128783743783980498e+00 -9.245715717500747610e-01
1.129393285970494043e+00 -9.231932273339716888e-01
1.130000735962270353e+00 -9.218150695650669801e-01
1.130606096450182507e+00 -9.204371015532147871e-01
1.131209370127670422e+00 -9.190593263971565952e-01
1.131810559690704432e+00 -9.176817471845382101e-01
1.132409667837747547e+00 -9.163043669919263001e-01
1.133006697269718588e+00 -9.149271888848256040e-01
1.133601650689955331e+00 -9.135502159176958070e-01
1.134194530804177203e+00 -9.121734511339684159e-01
1.134785340320449754e+00 -9.107968975660641897e-01
1.135374081949147351e+00 -9.094205582354103479e-01
1.135960758402917214e+00 -9.080444361524577790e-01
1.136545372396643439e+00 -9.066685343166984712e-01
1.137127926647410581e+00 -9.052928557166829426e-01
1.137708423874468577e+00 -9.039174033300380051e-01
1.138286866799196329e+00 -9.025421801234839725e-01
1.138863258145066837e+00 -9.011671890528526463e-01
1.139437600637611236e+00 -8.997924330631051903e-01
1.140009897004384154e+00 -8.984179150883496723e-01
1.140580149974928403e+00 -8.970436380518591601e-01
1.141148362280739903e+00 -8.956696048660897080e-01
1.141714536655233481e+00 -8.942958184326982307e-01
1.142278675833707791e+00 -8.929222816425609333e-01
1.142840782553311341e+00 -8.915489973757912967e-01
1.143400859553007409e+00 -8.901759685017581747e-01
1.143958909573540961e+00 -8.888031978791046672e-01
1.144514935357403784e+00 -8.874306883557658843e-01
1.145068939648801187e+00 -8.860584427689878195e-01
1.145620925193618245e+00 -8.846864639453456691e-01
1.146170894739386048e+00 -8.833147547007625944e-01
1.146718851035248621e+00 -8.819433178405281515e-01
1.147264796831929390e+00 -8.805721561593170543e-01
1.147808734881698323e+00 -8.792012724412082703e-01
1.148350667938339065e+00 -8.778306694597033388e-01
1.148890598757116077e+00 -8.764603499777455786e-01
1.149428530094741774e+00 -8.750903167477390721e-01
1.149964464709344547e+00 -8.737205725115674282e-01
1.150498405360436127e+00 -8.723511200006131006e-01
1.151030354808879608e+00 -8.709819619357763720e-01
1.151560315816856805e+00 -8.696131010274945616e-01
1.152088291147837396e+00 -8.682445399757613425e-01
1.152614283566546272e+00 -8.668762814701458375e-01
1.153138295838932459e+00 -8.655083281898121594e-01
1.153660330732137362e+00 -8.641406828035386178e-01
1.154180391014464124e+00 -8.627733479697373697e-01
1.154698479455345650e+00 -8.614063263364738487e-01
1.155214598825314409e+00 -8.600396205414861939e-01
1.155728751895970685e+00 -8.586732332122050115e-01
1.156240941439952596e+00 -8.573071669657729155e-01
1.156751170230905457e+00 -8.559414244090641777e-01
1.157259441043451131e+00 -8.545760081387047125e-01
1.157765756653158062e+00 -8.532109207410916163e-01
1.158270119836510625e+00 -8.518461647924131519e-01
1.158772533370879820e+00 -8.504817428586685102e-01
1.159273000034493073e+00 -8.491176574956879053e-01
1.159771522606404703e+00 -8.477539112491523365e-01
1.160268103866466172e+00 -8.463905066546136835e-01
1.160762746595296990e+00 -8.450274462375150231e-01
1.161255453574255192e+00 -8.436647325132101694e-01
1.161746227585408464e+00 -8.423023679869844349e-01
1.162235071411505061e+00 -8.409403551540743926e-01
1.162721987835945159e+00 -8.395786964996881929e-01
1.163206979642751770e+00 -8.382173944990259917e-01
1.163690049616542543e+00 -8.368564516173000456e-01
1.164171200542501339e+00 -8.354958703097550288e-01
1.164650435206350032e+00 -8.341356530216887943e-01
1.165127756394320313e+00 -8.327758021884721362e-01
1.165603166893125708e+00 -8.314163202355698834e-01
1.166076669489933604e+00 -8.300572095785609950e-01
1.166548266972338155e+00 -8.286984726231590992e-01
1.167017962128331865e+00 -8.273401117652333658e-01
1.167485757746279162e+00 -8.259821293908286011e-01
1.167951656614888201e+00 -8.246245278761863418e-01
1.168415661523184212e+00 -8.232673095877651726e-01
1.168877775260482865e+00 -8.219104768822614870e-01
1.169338000616362505e+00 -8.205540321066303600e-01
1.169796340380638178e+00 -8.191979775981060863e-01
1.170252797343334983e+00 -8.178423156842231645e-01
1.170707374294661207e+00 -8.164870486828367246e-01
1.171160074024982789e+00 -8.151321789021439557e-01
1.171610899324796229e+00 -8.137777086407043114e-01
1.172059852984703499e+00 -8.124236401874608271e-01
1.172506937795385173e+00 -8.110699758217609912e-01
1.172952156547575564e+00 -8.097167178133775067e-01
1.173395512032036958e+00 -8.083638684225293858e-01
1.173837007039533420e+00 -8.070114298999029323e-01
1.174276644360806365e+00 -8.056594044866727256e-01
1.174714426786548804e+00 -8.043077944145226033e-01
1.175150357107380472e+00 -8.029566019056668669e-01
1.175584438113822960e+00 -8.016058291728711538e-01
