1.445919170373555662e+00 -3.277371798189376850e+00
1.465490903584105720e+00 -3.259371055264236983e+00
1.484678440255831733e+00 -3.241282525977503326e+00
1.503484415279754183e+00 -3.223114919131843781e+00
1.521911678519146438e+00 -3.204876712154247187e+00
1.539963281340779089e+00 -3.186576148894522564e+00
1.557642463416071266e+00 -3.168221238067661538e+00
1.574952639817261968e+00 -3.149819752304468867e+00
1.591897388430618232e+00 -3.131379227774824692e+00
1.608480437705730015e+00 -3.112906964348084671e+00
1.624705654757120143e+00 -3.094410026255469237e+00
1.640577033831715825e+00 -3.075895243219795017e+00
1.656098685153205574e+00 -3.057369212018547611e+00
1.671274824151932403e+00 -3.038838298447070763e+00
1.686109761086759473e+00 -3.020308639649539550e+00
1.700607891063283583e+00 -3.001786146786359577e+00
1.714773684450868751e+00 -2.983276508007699945e+00
1.728611677699218641e+00 -2.964785191703986467e+00
1.742126464553601650e+00 -2.946317450005363270e+00
1.755322687666383441e+00 -2.927878322503340236e+00
1.768205030601201599e+00 -2.909472640169081359e+00
1.780778210224932101e+00 -2.891105029444057894e+00
1.793046969481537634e+00 -2.872779916480038942e+00
1.805016070540954587e+00 -2.854501531506668854e+00
1.816690288315355728e+00 -2.836273913306129213e+00
1.828074404334412151e+00 -2.818100913775620775e+00
1.839173200970574795e+00 -2.799986202559626935e+00
1.849991456004879353e+00 -2.781933271735101521e+00
1.860533937523358272e+00 -2.763945440533895237e+00
1.870805399133799618e+00 -2.746025860087855985e+00
1.880810575492333436e+00 -2.728177518183136030e+00
1.890554178129127294e+00 -2.710403244011280410e+00
1.900040891562345902e+00 -2.692705712905691051e+00
1.909275369689457102e+00 -2.675087451053025589e+00
1.918262232444946314e+00 -2.657550840170010975e+00
1.927006062713534362e+00 -2.640098122137037873e+00
1.935511403488060722e+00 -2.622731403580731868e+00
1.943782755261305395e+00 -2.605452660398495990e+00
1.951824573641167682e+00 -2.588263742218763763e+00
1.959641267178788171e+00 -2.571166376791404584e+00
1.967237195399401894e+00 -2.554162174303395538e+00
1.974616667025930195e+00 -2.537252631615483534e+00
1.981783938385554444e+00 -2.520439136416153580e+00
1.988743211989772330e+00 -2.503722971289754184e+00
1.995498635278703636e+00 -2.487105317696142404e+00
2.002054299520688030e+00 -2.470587259859673424e+00
2.008414238858505563e+00 -2.454169788565797816e+00
2.014582429493836813e+00 -2.437853804863932439e+00
2.020562789001882020e+00 -2.421640123675633749e+00
2.026359175768345011e+00 -2.405529477307447817e+00
2.031975388541297001e+00 -2.389522518868116840e+00
2.037415166090721375e+00 -2.373619825590111088e+00
2.042682186968842295e+00 -2.357821902055705188e+00
2.047780069364628197e+00 -2.342129183328057529e+00
2.052712371046150341e+00 -2.326542037987961997e+00
2.057482589384757699e+00 -2.311060771077124265e+00
2.062094161455309216e+00 -2.295685626948992919e+00
2.066550464206969639e+00 -2.280416792028322259e+00
2.070854814699349067e+00 -2.265254397480771953e+00
2.075010470399012874e+00 -2.250198521793979278e+00
2.079020629531646236e+00 -2.235249193271624524e+00
2.082888431485396818e+00 -2.220406392442115795e+00
2.086616957261151928e+00 -2.205670054383575440e+00
2.090209229965739102e+00 -2.191040070966894682e+00
2.093668215344246075e+00 -2.176516293018654125e+00
2.096996822347881650e+00 -2.162098532405768214e+00
2.100197903733987292e+00 -2.147786564043728585e+00
2.103274256695010003e+00 -2.133580127830360773e+00
2.106228623513435760e+00 -2.119478930507010528e+00
2.109063692239854237e+00 -2.105482647449097744e+00
2.111782097391502244e+00 -2.091590924387972006e+00
2.114386420668795008e+00 -2.077803379066003764e+00
2.116879191687505823e+00 -2.064119602826837596e+00
2.119262888724410931e+00 -2.050539162142718475e+00
2.121539939474352376e+00 -2.037061600080793067e+00
2.123712721816807480e+00 -2.023686437710256580e+00
2.125783564590179697e+00 -2.010413175452203660e+00
2.127754748372155724e+00 -1.997241294374006326e+00
2.129628506264575449e+00 -1.984170257430019735e+00
2.131407024681382101e+00 -1.971199510650380349e+00
2.133092444138320332e+00 -1.958328484279632686e+00
2.134686860043145451e+00 -1.945556593866881734e+00
2.136192323485201605e+00 -1.932883241309137023e+00
2.137610842023318636e+00 -1.920307815849473299e+00
2.138944380471050177e+00 -1.907829695031597605e+00
2.140194861678363925e+00 -1.895448245612374016e+00
2.141364167308964728e+00 -1.883162824433816773e+00
2.142454138612496894e+00 -1.870972779256024010e+00
2.143466577190943578e+00 -1.858877449552487127e+00
2.144403245758599752e+00 -1.846876167269166924e+00
2.145265868895049000e+00 -1.834968257548693193e+00
2.146056133790638309e+00 -1.823153039421000932e+00
2.146775690983984131e+00 -1.811429826461681492e+00
2.147426155091100242e+00 -1.799797927419284793e+00
2.148009105525775730e+00 -1.788256646812772743e+00
2.148526087210878455e+00 -1.776805285500287379e+00
2.148978611280293549e+00 -1.765443141220356393e+00
2.149368155771245181e+00 -1.754169509106627389e+00
2.149696166306785283e+00 -1.742983682177181581e+00
2.149964056768261855e+00 -1.731884951799447236e+00
2.150173209957609188e+00 -1.720872608131694959e+00
2.150324978249330332e+00 -1.709945940542065168e+00
2.150420684232070556e+00 -1.699104238006045264e+00
2.150461621339696094e+00 -1.688346789483282651e+00
2.150449054471824883e+00 -1.677672884274585829e+00
2.150384220603765328e+00 -1.667081812359938686e+00
2.150268329385847998e+00 -1.656572864718321547e+00
2.150102563732143590e+00 -1.646145333630104401e+00
2.149888080398583146e+00 -1.635798512962748807e+00
2.149626010550505839e+00 -1.625531698440529249e+00
2.149317460319678297e+00 -1.615344187898957395e+00
2.148963511350835187e+00 -1.605235281524566737e+00
2.148565221337806808e+00 -1.595204282080691760e+00
2.148123624549311383e+00 -1.585250495119849612e+00
2.147639732344490238e+00 -1.575373229183311352e+00
2.147114533678282644e+00 -1.565571795988424109e+00
2.146548995596739395e+00 -1.555845510604228377e+00
2.145944063722377670e+00 -1.546193691615888488e+00
2.145300662729697549e+00 -1.536615661278437184e+00
2.144619696810969867e+00 -1.527110745660314794e+00
2.143902050132425074e+00 -1.517678274777163772e+00
2.143148587280966133e+00 -1.508317582716321770e+00
2.142360153701538206e+00 -1.499028007752439384e+00
2.141537576125288389e+00 -1.489808892454628664e+00
2.140681662988653144e+00 -1.480659583785535860e+00
2.139793204843512431e+00 -1.471579433192714115e+00
2.138872974758548651e+00 -1.462567796692655353e+00
2.137921728711958291e+00 -1.453624034947827992e+00
2.136940205975656148e+00 -1.444747513337052425e+00
2.135929129491116019e+00 -1.435937602019530912e+00
2.134889206236997072e+00 -1.427193675992837862e+00
2.133821127588697575e+00 -1.418515115145161154e+00
2.132725569669982502e+00 -1.409901304302076275e+00
2.131603193696832488e+00 -1.401351633268118624e+00
2.130454646313654887e+00 -1.392865496863414210e+00
2.129280559922007043e+00 -1.384442294955611663e+00
2.128081553001969439e+00 -1.376081432487352707e+00
2.126858230426315277e+00 -1.367782319499506460e+00
2.125611183767619039e+00 -1.359544371150383402e+00
2.124340991598440809e+00 -1.351367007731135272e+00
2.123048219784728019e+00 -1.343249654677538985e+00
2.121733421772573625e+00 -1.335191742578354379e+00
2.120397138868464815e+00 -1.327192707180435249e+00
2.119039900513158159e+00 -1.319251989390769264e+00
2.117662224549314409e+00 -1.311369035275609107e+00
2.116264617483022636e+00 -1.303543296056856926e+00
2.114847574739348701e+00 -1.295774228105850412e+00
2.113411580912026633e+00 -1.288061292934696400e+00
2.111957110007429694e+00 -1.280403957185291208e+00
2.110484625682936599e+00 -1.272801692616158276e+00
2.108994581479817665e+00 -1.265253976087230336e+00
2.107487421050764365e+00 -1.257760289542696031e+00
2.105963578382175072e+00 -1.250320119992027523e+00
2.104423478011316018e+00 -1.242932959489297717e+00
2.102867535238471586e+00 -1.235598305110892303e+00
2.101296156334194531e+00 -1.228315658931717458e+00
2.099709738741769360e+00 -1.221084527999999114e+00
2.098108671274991455e+00 -1.213904424310762842e+00
2.096493334311373413e+00 -1.206774864778084932e+00
2.094864099980878969e+00 -1.199695371206194627e+00
2.093221332350288844e+00 -1.192665470259508087e+00
2.091565387603296244e+00 -1.185684693431669823e+00
2.089896614216431914e+00 -1.178752577013672420e+00
2.088215353130913332e+00 -1.171868662061124056e+00
2.086521937920513103e+00 -1.165032494360728643e+00
2.084816694955537120e+00 -1.158243624396040783e+00
2.083099943563005763e+00 -1.151501607312555242e+00
2.081371996183122075e+00 -1.144806002882186702e+00
2.079633158522117942e+00 -1.138156375467193060e+00
2.077883729701558213e+00 -1.131552293983594915e+00
2.076124002404190705e+00 -1.124993331864137858e+00
2.074354263016417566e+00 -1.118479067020844209e+00
2.072574791767471947e+00 -1.112009081807199706e+00
2.070785862865374138e+00 -1.105582962980013795e+00
2.068987744629745329e+00 -1.099200301660995471e+00
2.067180699621550488e+00 -1.092860693298081554e+00
2.065364984769845869e+00 -1.086563737626552451e+00
2.063540851495597739e+00 -1.080309038629970075e+00
2.061708545832647399e+00 -1.074096204500968765e+00
2.059868308545883764e+00 -1.067924847601931404e+00
2.058020375246693234e+00 -1.061794584425577392e+00
2.056164976505751252e+00 -1.055705035555491555e+00
2.054302337963218594e+00 -1.049655825626618411e+00
2.052432680436400148e+00 -1.043646583285747109e+00
2.050556220024933207e+00 -1.037676941152009036e+00
2.048673168213558604e+00 -1.031746535777411822e+00
2.046783731972533715e+00 -1.025855007607427538e+00
2.044888113855743761e+00 -1.020002000941656606e+00
2.042986512096566010e+00 -1.014187163894585408e+00
2.041079120701540628e+00 -1.008410148356453373e+00
2.039166129541897465e+00 -1.002670609954247727e+00
2.037247724442995178e+00 -9.969682080128399182e-01
2.035324087271717985e+00 -9.913026055162778016e-01
2.033395396021878465e+00 -9.856734690692484646e-01
2.031461824897677904e+00 -9.800804688587223534e-01
2.029523544395265944e+00 -9.745232786157922433e-01
2.027580721382446605e+00 -9.690015755777167117e-01
2.025633519176575525e+00 -9.635150404501794386e-01
2.023682097620688847e+00 -9.580633573697733274e-01
2.021726613157909913e+00 -9.526462138667186608e-01
2.019767218904168438e+00 -9.472633008278231737e-01
2.017804064719279644e+00 -9.419143124596924821e-01
2.015837297276416251e+00 -9.365989462521975284e-01
2.013867060130014597e+00 -9.313169029422053713e-01
2.011893493782149100e+00 -9.260678864775802044e-01
2.009916735747417249e+00 -9.208516039814593768e-01
2.007936920616361753e+00 -9.156677657168098561e-01
2.005954180117472951e+00 -9.105160850512703519e-01
2.003968643177798548e+00 -9.053962784222816529e-01
2.001980435982198880e+00 -9.003080653025113955e-01
1.999989682031273697e+00 -8.952511681655743736e-01
1.997996502197998403e+00 -8.902253124520533856e-01
1.996001014783094885e+00 -8.852302265358220623e-01
1.994003335569169311e+00 -8.802656416906724512e-01
1.992003577873646236e+00 -8.753312920572497990e-01
1.990001852600524979e+00 -8.704269146102961985e-01
1.987998268290988690e+00 -8.655522491262038765e-01
1.985992931172890996e+00 -8.607070381508804546e-01
1.983985945209147950e+00 -8.558910269679268490e-01
1.981977412145059736e+00 -8.511039635671279191e-01
1.979967431554588542e+00 -8.463455986132569775e-01
1.977956100885615465e+00 -8.416156854151948252e-01
1.975943515504201109e+00 -8.369139798953626475e-01
1.973929768737874069e+00 -8.322402405594691022e-01
1.971914951917967729e+00 -8.275942284665711579e-01
1.969899154421029808e+00 -8.229757071994485695e-01
1.967882463709324625e+00 -8.183844428352912148e-01
1.965864965370449857e+00 -8.138202039166982926e-01
1.963846743156088870e+00 -8.092827614229890498e-01
1.961827879019917065e+00 -8.047718887418232603e-01
1.959808453154683550e+00 -8.002873616411315671e-01
1.957788544028486344e+00 -7.958289582413525798e-01
1.955768228420259991e+00 -7.913964589879771694e-01
1.953747581454493121e+00 -7.869896466243975208e-01
1.951726676635195279e+00 -7.826083061650592754e-01
1.949705585879128344e+00 -7.782522248689156541e-01
1.947684379548321187e+00 -7.739211922131813415e-01
1.945663126481882665e+00 -7.696149998673846859e-01
1.943641894027129835e+00 -7.653334416677156637e-01
1.941620748070047142e+00 -7.610763135916686073e-01
1.939599753065091248e+00 -7.568434137329765887e-01
1.937578972064357474e+00 -7.526345422768363491e-01
1.935558466746121198e+00 -7.484495014754205533e-01
1.933538297442768839e+00 -7.442880956236763712e-01
1.931518523168133550e+00 -7.401501310354072771e-01
1.929499201644247597e+00 -7.360354160196357354e-01
1.927480389327524968e+00 -7.319437608572452181e-01
1.925462141434387986e+00 -7.278749777778982244e-01
1.923444511966349912e+00 -7.238288809372288579e-01
1.921427553734564864e+00 -7.198052863943064095e-01
1.919411318383859477e+00 -7.158040120893687241e-01
1.917395856416256095e+00 -7.118248778218221329e-01
1.915381217213999010e+00 -7.078677052285053950e-01
1.913367449062095993e+00 -7.039323177622154315e-01
1.911354599170385304e+00 -7.000185406704925173e-01
1.909342713695138416e+00 -6.961262009746617130e-01
1.907331837760210425e+00 -6.922551274491286488e-01
1.905322015477745490e+00 -6.884051506009268850e-01
1.903313289968451505e+00 -6.845761026495140733e-01
1.901305703381447998e+00 -6.807678175068146986e-01
1.899299296913702806e+00 -6.769801307575066263e-01
1.897294110829061520e+00 -6.732128796395487891e-01
1.895290184476882134e+00 -6.694659030249476839e-01
1.893287556310282005e+00 -6.657390414007603452e-01
1.891286263904006004e+00 -6.620321368503302439e-01
1.889286343971925186e+00 -6.583450330347547785e-01
1.887287832384172193e+00 -6.546775751745808059e-01
1.885290764183924050e+00 -6.510296100317265466e-01
1.883295173603837025e+00 -6.474009858916266458e-01
1.881301094082144187e+00 -6.437915525455979449e-01
1.879308558278420582e+00 -6.402011612734241908e-01
1.877317598089025541e+00 -6.366296648261557944e-01
1.875328244662227251e+00 -6.330769174091237517e-01
1.873340528413017791e+00 -6.295427746651638401e-01
1.871354479037624863e+00 -6.260270936580496492e-01
1.869370125527726856e+00 -6.225297328561314458e-01
1.867387496184377937e+00 -6.190505521161785429e-01
1.865406618631649582e+00 -6.155894126674231748e-01
1.863427519829993662e+00 -6.121461770958024351e-01
1.861450226089335080e+00 -6.087207093283971693e-01
1.859474763081897519e+00 -6.053128746180647113e-01
1.857501155854770047e+00 -6.019225395282631341e-01
1.855529428842218609e+00 -5.985495719180649044e-01
1.853559605877749483e+00 -5.951938409273577202e-01
1.851591710205928054e+00 -5.918552169622296466e-01
1.849625764493960434e+00 -5.885335716805373263e-01
1.847661790843041274e+00 -5.852287779776538246e-01
1.845699810799473095e+00 -5.819407099723948873e-01
1.843739845365563346e+00 -5.786692429931206139e-01
1.841781915010301862e+00 -5.754142535640108802e-01
1.839826039679824499e+00 -5.721756193915124022e-01
1.837872238807668479e+00 -5.689532193509546643e-01
1.835920531324821470e+00 -5.657469334733331578e-01
1.833970935669571034e+00 -5.625566429322577111e-01
1.832023469797157800e+00 -5.593822300310637985e-01
1.830078151189236113e+00 -5.562235781900846110e-01
1.828134996863146844e+00 -5.530805719340819993e-01
1.826194023381006115e+00 -5.499530968798345132e-01
1.824255246858613511e+00 -5.468410397238798737e-01
1.822318682974184645e+00 -5.437442882304104330e-01
1.820384346976910317e+00 -5.406627312193198476e-01
1.818452253695346688e+00 -5.375962585543982986e-01
1.816522417545640478e+00 -5.345447611316748171e-01
1.814594852539591185e+00 -5.315081308679052707e-01
1.812669572292555875e+00 -5.284862606892030135e-01
1.810746590031196757e+00 -5.254790445198112003e-01
1.808825918601078886e+00 -5.224863772710149901e-01
1.806907570474117319e+00 -5.195081548301911933e-01
1.804991557755878384e+00 -5.165442740499941454e-01
1.803077892192739506e+00 -5.135946327376759157e-01
1.801166585178907376e+00 -5.106591296445387451e-01
1.799257647763300438e+00 -5.077376644555187113e-01
1.797351090656296835e+00 -5.048301377788980693e-01
1.795446924236350661e+00 -5.019364511361452674e-01
1.793545158556479668e+00 -4.990565069518808072e-01
1.791645803350627508e+00 -4.961902085439667820e-01
1.789748868039901630e+00 -4.933374601137195392e-01
1.787854361738690834e+00 -4.904981667362426911e-01
1.785962293260664469e+00 -4.876722343508798074e-01
1.784072671124655063e+00 -4.848595697517846248e-01
1.782185503560427930e+00 -4.820600805786076082e-01
1.780300798514339089e+00 -4.792736753072971978e-01
1.778418563654884155e+00 -4.765002632410142436e-01
1.776538806378140212e+00 -4.737397545011579614e-01
1.774661533813103986e+00 -4.709920600185025230e-01
1.772786752826925882e+00 -4.682570915244420040e-01
1.770914470030044985e+00 -4.655347615423430785e-01
1.769044691781224588e+00 -4.628249833790032963e-01
1.767177424192492241e+00 -4.601276711162143873e-01
1.765312673133984323e+00 -4.574427396024282055e-01
1.763450444238698678e+00 -4.547701044445249807e-01
1.761590742907156448e+00 -4.521096819996818783e-01
1.759733574311974191e+00 -4.494613893673406468e-01
1.757878943402350513e+00 -4.468251443812734092e-01
1.756026854908465218e+00 -4.442008656017446544e-01
1.754177313345796518e+00 -4.415884723077689866e-01
1.752330323019355651e+00 -4.389878844894625209e-01
1.750485888027840886e+00 -4.363990228404874272e-01
1.748644012267712489e+00 -4.338218087505879006e-01
1.746804699437191744e+00 -4.312561642982166155e-01
1.744967953040182707e+00 -4.287020122432504410e-01
1.743133776390121126e+00 -4.261592760197940311e-01
1.741302172613749644e+00 -4.236278797290705112e-01
1.739473144654822612e+00 -4.211077481323978189e-01
1.737646695277740072e+00 -4.185988066442495326e-01
1.735822827071114238e+00 -4.161009813253995215e-01
1.734001542451268474e+00 -4.136141988761486976e-01
1.732182843665669880e+00 -4.111383866296333678e-01
1.730366732796298379e+00 -4.086734725452135786e-01
1.728553211762951847e+00 -4.062193852019410634e-01
1.726742282326489519e+00 -4.037760537921049053e-01
1.724933946092014558e+00 -4.013434081148547494e-01
1.723128204511996886e+00 -3.989213785698998982e-01
1.721325058889337623e+00 -3.965098961512836806e-01
1.719524510380376681e+00 -3.941088924412320393e-01
1.717726559997843072e+00 -3.917182996040751708e-01
1.715931208613751480e+00 -3.893380503802414960e-01
1.714138456962243984e+00 -3.869680780803229081e-01
1.712348305642378499e+00 -3.846083165792104075e-01
1.710560755120866139e+00 -3.822587003102992376e-01
1.708775805734757514e+00 -3.799191642597622987e-01
1.706993457694077954e+00 -3.775896439608915633e-01
1.705213711084415440e+00 -3.752700754885061607e-01
1.703436565869459018e+00 -3.729603954534261856e-01
1.701662021893491028e+00 -3.706605409970116782e-01
1.699890078883832256e+00 -3.683704497857658855e-01
1.698120736453242907e+00 -3.660900600060018051e-01
1.696353994102277829e+00 -3.638193103585711796e-01
1.694589851221599330e+00 -3.615581400536554413e-01
1.692828307094246254e+00 -3.593064888056172745e-01
1.691069360897861307e+00 -3.570642968279127416e-01
1.689313011706877976e+00 -3.548315048280623607e-01
1.687559258494666148e+00 -3.526080540026810817e-01
1.685808100135638421e+00 -3.503938860325658822e-01
1.684059535407317565e+00 -3.481889430778405958e-01
1.682313562992366229e+00 -3.459931677731570843e-01
1.680570181480578684e+00 -3.438065032229519757e-01
1.678829389370836145e+00 -3.416288929967584154e-01
1.677091185073026125e+00 -3.394602811245718832e-01
1.675355566909926264e+00 -3.373006120922696360e-01
1.673622533119054179e+00 -3.351498308370829959e-01
1.671892081854482015e+00 -3.330078827431215971e-01
1.670164211188619685e+00 -3.308747136369493136e-01
1.668438919113962804e+00 -3.287502697832109799e-01
1.666716203544810870e+00 -3.266344978803091825e-01
1.664996062318952363e+00 -3.245273450561306228e-01
1.663278493199320085e+00 -3.224287588638212743e-01
1.661563493875614972e+00 -3.203386872776101124e-01
1.659851061965901264e+00 -3.182570786886800285e-01
1.658141195018171921e+00 -3.161838819010863721e-01
1.656433890511884721e+00 -3.141190461277212354e-01
1.654729145859471950e+00 -3.120625209863243654e-01
1.653026958407820768e+00 -3.100142564955385982e-01
1.651327325439727378e+00 -3.079742030710106437e-01
1.649630244175324334e+00 -3.059423115215355038e-01
1.647935711773481859e+00 -3.039185330452447986e-01
1.646243725333183638e+00 -3.019028192258378929e-01
1.644554281894876846e+00 -2.998951220288557096e-01
1.642867378441798643e+00 -2.978953937979961775e-01
1.641183011901277355e+00 -2.959035872514715337e-01
1.639501179146010568e+00 -2.939196554784060389e-01
1.637821876995319448e+00 -2.919435519352744368e-01
1.636145102216380209e+00 -2.899752304423799942e-01
1.634470851525434032e+00 -2.880146451803722307e-01
1.632799121588973001e+00 -2.860617506868031734e-01
1.631129909024906288e+00 -2.841165018527223030e-01
1.629463210403704343e+00 -2.821788539193091361e-01
1.627799022249521554e+00 -2.802487624745434447e-01
1.626137341041299589e+00 -2.783261834499123899e-01
1.624478163213849635e+00 -2.764110731171540158e-01
1.622821485158915777e+00 -2.745033880850369368e-01
1.621167303226218159e+00 -2.726030852961757178e-01
1.619515613724477499e+00 -2.707101220238811723e-01
1.617866412922420949e+00 -2.688244558690454089e-01
1.616219697049769533e+00 -2.669460447570613515e-01
1.614575462298207587e+00 -2.650748469347759539e-01
1.612933704822334224e+00 -2.632108209674769994e-01
1.611294420740598143e+00 -2.613539257359127066e-01
1.609657606136214891e+00 -2.595041204333441431e-01
1.608023257058066813e+00 -2.576613645626298910e-01
1.606391369521588119e+00 -2.558256179333422975e-01
1.604761939509632418e+00 -2.539968406589153682e-01
1.603134962973324473e+00 -2.521749931538236345e-01
1.601510435832897539e+00 -2.503600361307917743e-01
1.599888353978514033e+00 -2.485519305980341820e-01
1.598268713271072228e+00 -2.467506378565249292e-01
1.596651509542997616e+00 -2.449561194972969536e-01
1.595036738599019843e+00 -2.431683373987704733e-01
1.593424396216935879e+00 -2.413872537241103233e-01
1.591814478148358747e+00 -2.396128309186116856e-01
1.590206980119452496e+00 -2.378450317071140185e-01
1.588601897831654508e+00 -2.360838190914427426e-01
1.586999226962383380e+00 -2.343291563478782924e-01
1.585398963165734809e+00 -2.325810070246524808e-01
1.583801102073164158e+00 -2.308393349394713967e-01
1.582205639294157029e+00 -2.291041041770650322e-01
1.580612570416886742e+00 -2.273752790867628604e-01
1.579021891008860701e+00 -2.256528242800953099e-01
1.577433596617553890e+00 -2.239367046284207463e-01
1.575847682771031710e+00 -2.222268852605776557e-01
1.574264144978560376e+00 -2.205233315605617805e-01
1.572682978731206882e+00 -2.188260091652277639e-01
1.571104179502427867e+00 -2.171348839620152182e-01
1.569527742748646704e+00 -2.154499220866987197e-01
1.567953663909821049e+00 -2.137710899211615612e-01
1.566381938409999286e+00 -2.120983540911929865e-01
1.564812561657867196e+00 -2.104316814643085176e-01
1.563245529047283977e+00 -2.087710391475932903e-01
1.561680835957808489e+00 -2.071163944855678174e-01
1.560118477755215949e+00 -2.054677150580763167e-01
1.558558449792005085e+00 -2.038249686781969661e-01
1.557000747407895513e+00 -2.021881233901740293e-01
1.555445365930316237e+00 -2.005571474673715493e-01
1.553892300674885263e+00 -1.989320094102483560e-01
1.552341546945879003e+00 -1.973126779443540590e-01
1.550793100036695238e+00 -1.956991220183459668e-01
1.549246955230304978e+00 -1.940913108020264066e-01
1.547703107799697886e+00 -1.924892136844005008e-01
1.546161553008318146e+00 -1.908928002717539540e-01
1.544622286110492126e+00 -1.893020403857507139e-01
1.543085302351849597e+00 -1.877169040615501439e-01
1.541550596969734954e+00 -1.861373615459437636e-01
1.540018165193612010e+00 -1.845633832955108911e-01
1.538488002245461006e+00 -1.829949399747934635e-01
1.536960103340168082e+00 -1.814320024544893717e-01
1.535434463685906969e+00 -1.798745418096643900e-01
1.533911078484514245e+00 -1.783225293179823423e-01
1.532389942931856597e+00 -1.767759364579532533e-01
1.530871052218192530e+00 -1.752347349071995686e-01
1.529354401528525420e+00 -1.736988965407397500e-01
1.527839986042951459e+00 -1.721683934292894957e-01
1.526327800936999823e+00 -1.706431978375800851e-01
1.524817841381967076e+00 -1.691232822226938493e-01
1.523310102545245126e+00 -1.676086192324164337e-01
1.521804579590642525e+00 -1.660991817036056584e-01
1.520301267678699997e+00 -1.645949426605769206e-01
1.518800161966999740e+00 -1.630958753135048622e-01
1.517301257610468745e+00 -1.616019530568410245e-01
1.515804549761676556e+00 -1.601131494677474620e-01
1.514310033571127034e+00 -1.586294383045460388e-01
1.512817704187544132e+00 -1.571507935051832949e-01
1.511327556758153445e+00 -1.556771891857106349e-01
1.509839586428956437e+00 -1.542085996387796698e-01
1.508353788345001334e+00 -1.527449993321526589e-01
1.506870157650646469e+00 -1.512863629072276339e-01
1.505388689489821186e+00 -1.498326651775783447e-01
1.503909379006278968e+00 -1.483838811275086100e-01
1.502432221343847241e+00 -1.469399859106210182e-01
1.500957211646672507e+00 -1.455009548483997828e-01
1.499484345059458823e+00 -1.440667634288077259e-01
1.498013616727703834e+00 -1.426373873048969454e-01
1.496545021797928365e+00 -1.412128022934332205e-01
1.495078555417902466e+00 -1.397929843735341293e-01
1.493614212736866564e+00 -1.383779096853202661e-01
1.492151988905748183e+00 -1.369675545285800045e-01
1.490691879077374660e+00 -1.355618953614470823e-01
1.489233878406680978e+00 -1.341609087990912885e-01
1.487777982050914050e+00 -1.327645716124219444e-01
1.486324185169832779e+00 -1.313728607268039583e-01
1.484872482925903903e+00 -1.299857532207864819e-01
1.483422870484493394e+00 -1.286032263248438612e-01
1.481975343014054980e+00 -1.272252574201289399e-01
1.480529895686314212e+00 -1.258518240372382968e-01
1.479086523676448550e+00 -1.244829038549895989e-01
1.477645222163264549e+00 -1.231184746992107226e-01
1.476205986329370390e+00 -1.217585145415405884e-01
1.474768811361345522e+00 -1.204030014982415547e-01
1.473333692449906751e+00 -1.190519138290233037e-01
1.471900624790070555e+00 -1.177052299358779808e-01
1.470469603581311846e+00 -1.163629283619265764e-01
1.469040624027720510e+00 -1.150249877902763396e-01
1.467613681338152842e+00 -1.136913870428891832e-01
1.466188770726381874e+00 -1.123621050794609139e-01
1.464765887411242584e+00 -1.110371209963111061e-01
1.463345026616775124e+00 -1.097164140252836761e-01
1.461926183572364701e+00 -1.083999635326578365e-01
1.460509353512878805e+00 -1.070877490180694586e-01
1.459094531678800433e+00 -1.057797501134427054e-01
1.457681713316359318e+00 -1.044759465819317529e-01
1.456270893677660716e+00 -1.031763183168725589e-01
1.454862068020809973e+00 -1.018808453407445691e-01
1.453455231610035536e+00 -1.005895078041421919e-01
1.452050379715808859e+00 -9.930228598475604462e-02
1.450647507614960974e+00 -9.801916028636371847e-02
1.449246610590798179e+00 -9.674011123783009258e-02
1.447847683933213281e+00 -9.546511949211705650e-02
1.446450722938795286e+00 -9.419416582530244775e-02
1.445055722910936646e+00 -9.292723113560824588e-02
1.443662679159937623e+00 -9.166429644243788422e-02
1.442271587003108202e+00 -9.040534288542245722e-02
1.440882441764868460e+00 -8.915035172347592074e-02
1.439495238776846042e+00 -8.789930433385906294e-02
1.438109973377970752e+00 -8.665218221125214892e-02
1.436726640914568476e+00 -8.540896696683623890e-02
1.435345236740451114e+00 -8.416964032738302737e-02
1.433965756217005616e+00 -8.293418413435306447e-02
1.432588194713280583e+00 -8.170258034300235950e-02
1.431212547606070640e+00 -8.047481102149722787e-02
1.429838810279998595e+00 -7.925085835003733981e-02
1.428466978127596043e+00 -7.803070461998677654e-02
1.427097046549381743e+00 -7.681433223301314950e-02
1.425729010953938003e+00 -7.560172370023461597e-02
1.424362866757984847e+00 -7.439286164137469404e-02
1.422998609386453506e+00 -7.318772878392483527e-02
1.421636234272556365e+00 -7.198630796231469953e-02
1.420275736857856463e+00 -7.078858211708993764e-02
1.418917112592334551e+00 -6.959453429409753755e-02
1.417560356934454591e+00 -6.840414764367859501e-02
1.416205465351227266e+00 -6.721740541986837014e-02
1.414852433318272373e+00 -6.603429097960367145e-02
1.413501256319878996e+00 -6.485478778193742855e-02
1.412151929849064569e+00 -6.367887938726037034e-02
1.410804449407631278e+00 -6.250654945652971139e-02
1.409458810506222459e+00 -6.133778175050489528e-02
1.408115008664376333e+00 -6.017256012899015877e-02
1.406773039410578408e+00 -5.901086855008395166e-02
1.405432898282312770e+00 -5.785269106943511513e-02
1.404094580826110938e+00 -5.669801183950575613e-02
1.402758082597600930e+00 -5.554681510884070667e-02
1.401423399161553229e+00 -5.439908522134355440e-02
