6.080245182843806440e-01 -9.792815629164227653e-01
6.086312682575188981e-01 -9.788552817597914180e-01
6.092376712980513975e-01 -9.784286093805482087e-01
6.098437271372241231e-01 -9.780015461189671688e-01
6.104494355066929501e-01 -9.775740923155105122e-01
6.110547961385234261e-01 -9.771462483108280805e-01
6.116598087651911042e-01 -9.767180144457564550e-01
6.122644731195813206e-01 -9.762893910613188453e-01
6.128687889349896389e-01 -9.758603784987240903e-01
6.134727559451217394e-01 -9.754309770993662143e-01
6.140763738840936403e-01 -9.750011872048239825e-01
6.146796424864316988e-01 -9.745710091568602351e-01
6.152825614870728321e-01 -9.741404432974209993e-01
6.158851306213644072e-01 -9.737094899686354887e-01
6.164873496250646845e-01 -9.732781495128149940e-01
6.170892182343423737e-01 -9.728464222724526600e-01
6.176907361857773004e-01 -9.724143085902225980e-01
6.182919032163601836e-01 -9.719818088089794417e-01
6.188927190634927467e-01 -9.715489232717580137e-01
6.194931834649879399e-01 -9.711156523217723269e-01
6.200932961590697179e-01 -9.706819963024151399e-01
6.206930568843735951e-01 -9.702479555572575132e-01
6.212924653799463126e-01 -9.698135304300481430e-01
6.218915213852462820e-01 -9.693787212647126950e-01
6.224902246401432526e-01 -9.689435284053533604e-01
6.230885748849188666e-01 -9.685079521962480786e-01
6.236865718602663256e-01 -9.680719929818502045e-01
6.242842153072906131e-01 -9.676356511067878419e-01
6.248815049675088273e-01 -9.671989269158629554e-01
6.254784405828499594e-01 -9.667618207540513708e-01
6.260750218956551150e-01 -9.663243329665016645e-01
6.266712486486774036e-01 -9.658864638985349416e-01
6.272671205850822718e-01 -9.654482138956439474e-01
6.278626374484473915e-01 -9.650095833034927351e-01
6.284577989827628830e-01 -9.645705724679159987e-01
6.290526049324312030e-01 -9.641311817349185187e-01
6.296470550422675894e-01 -9.636914114506743845e-01
6.302411490574996167e-01 -9.632512619615267724e-01
6.308348867237676405e-01 -9.628107336139870576e-01
6.314282677871246863e-01 -9.623698267547343699e-01
6.320212919940366714e-01 -9.619285417306150388e-01
6.326139590913824051e-01 -9.614868788886418161e-01
6.332062688264536998e-01 -9.610448385759935430e-01
6.337982209469552597e-01 -9.606024211400144841e-01
6.343898152010049030e-01 -9.601596269282137719e-01
6.349810513371335619e-01 -9.597164562882646299e-01
6.355719291042856156e-01 -9.592729095680040396e-01
6.361624482518184465e-01 -9.588289871154320743e-01
6.367526085295028837e-01 -9.583846892787112326e-01
6.373424096875232037e-01 -9.579400164061661060e-01
6.379318514764771297e-01 -9.574949688462824904e-01
6.385209336473759434e-01 -9.570495469477069417e-01
6.391096559516444842e-01 -9.566037510592463322e-01
6.396980181411211497e-01 -9.561575815298670733e-01
6.402860199680582287e-01 -9.557110387086945602e-01
6.408736611851216791e-01 -9.552641229450127280e-01
6.414609415453912389e-01 -9.548168345882632746e-01
6.420478608023605371e-01 -9.543691739880453273e-01
6.426344187099370941e-01 -9.539211414941146661e-01
6.432206150224425434e-01 -9.534727374563831681e-01
6.438064494946124094e-01 -9.530239622249183640e-01
6.443919218815963301e-01 -9.525748161499426603e-01
6.449770319389581674e-01 -9.521252995818330067e-01
6.455617794226758965e-01 -9.516754128711201188e-01
6.461461640891416058e-01 -9.512251563684879230e-01
6.467301856951618300e-01 -9.507745304247731122e-01
6.473138439979574388e-01 -9.503235353909643690e-01
6.478971387551636374e-01 -9.498721716182019215e-01
6.484800697248298551e-01 -9.494204394577769879e-01
6.490626366654203006e-01 -9.489683392611312218e-01
6.496448393358134066e-01 -9.485158713798559349e-01
6.502266774953023853e-01 -9.480630361656917637e-01
6.508081509035947843e-01 -9.476098339705278928e-01
6.513892593208130410e-01 -9.471562651464016103e-01
6.519700025074940397e-01 -9.467023300454977530e-01
6.525503802245894436e-01 -9.462480290201480404e-01
6.531303922334656953e-01 -9.457933624228305192e-01
6.537100382959039058e-01 -9.453383306061690083e-01
6.542893181741001873e-01 -9.448829339229325441e-01
6.548682316306653206e-01 -9.444271727260347138e-01
6.554467784286249765e-01 -9.439710473685332115e-01
6.560249583314198274e-01 -9.435145582036291723e-01
6.566027711029054359e-01 -9.430577055846667278e-01
6.571802165073523661e-01 -9.426004898651321184e-01
6.577572943094461833e-01 -9.421429113986535819e-01
6.583340042742875653e-01 -9.416849705390003544e-01
6.589103461673920803e-01 -9.412266676400823373e-01
6.594863197546905198e-01 -9.407680030559494311e-01
6.600619248025286767e-01 -9.403089771407910913e-01
6.606371610776676784e-01 -9.398495902489356624e-01
6.612120283472836535e-01 -9.393898427348496005e-01
6.617865263789679542e-01 -9.389297349531372516e-01
6.623606549407272670e-01 -9.384692672585401851e-01
6.629344138009832799e-01 -9.380084400059365279e-01
6.635078027285732372e-01 -9.375472535503404092e-01
6.640808214927493847e-01 -9.370857082469014054e-01
6.646534698631794136e-01 -9.366238044509039851e-01
6.652257476099463496e-01 -9.361615425177669536e-01
6.657976545035485527e-01 -9.356989228030427874e-01
6.663691903148996065e-01 -9.352359456624173006e-01
6.669403548153285399e-01 -9.347726114517088680e-01
6.675111477765798274e-01 -9.343089205268677588e-01
6.680815689708132776e-01 -9.338448732439758038e-01
6.686516181706041451e-01 -9.333804699592457288e-01
6.692212951489430184e-01 -9.329157110290207111e-01
6.697905996792360428e-01 -9.324505968097734909e-01
6.703595315353046979e-01 -9.319851276581060384e-01
6.709280904913860200e-01 -9.315193039307489986e-01
6.714962763221324904e-01 -9.310531259845611363e-01
6.720640888026119253e-01 -9.305865941765285587e-01
6.726315277083078081e-01 -9.301197088637644939e-01
6.731985928151189569e-01 -9.296524704035082909e-01
6.737652838993597459e-01 -9.291848791531251983e-01
6.743316007377601062e-01 -9.287169354701056978e-01
6.748975431074653031e-01 -9.282486397120649491e-01
6.754631107860362693e-01 -9.277799922367421237e-01
6.760283035514493832e-01 -9.273109934019999612e-01
6.765931211820964686e-01 -9.268416435658241026e-01
6.771575634567849056e-01 -9.263719430863226467e-01
6.777216301547375199e-01 -9.259018923217254837e-01
6.782853210555928047e-01 -9.254314916303837402e-01
6.788486359394044767e-01 -9.249607413707693349e-01
6.794115745866420308e-01 -9.244896419014742017e-01
6.799741367781902968e-01 -9.240181935812099567e-01
6.805363222953496605e-01 -9.235463967688071207e-01
6.810981309198358424e-01 -9.230742518232145644e-01
6.816595624337802306e-01 -9.226017591034992860e-01
6.822206166197295474e-01 -9.221289189688455235e-01
6.827812932606459606e-01 -9.216557317785540882e-01
6.833415921399071946e-01 -9.211821978920421428e-01
6.839015130413063082e-01 -9.207083176688424242e-01
6.844610557490519165e-01 -9.202340914686026885e-01
6.850202200477678582e-01 -9.197595196510852666e-01
6.855790057224935286e-01 -9.192846025761665096e-01
6.861374125586836570e-01 -9.188093406038359001e-01
6.866954403422083075e-01 -9.183337340941959415e-01
6.872530888593529896e-01 -9.178577834074613806e-01
6.878103578968184362e-01 -9.173814889039585418e-01
6.883672472417207144e-01 -9.169048509441249939e-01
6.889237566815913372e-01 -9.164278698885087726e-01
6.894798860043770405e-01 -9.159505460977681590e-01
6.900356349984397841e-01 -9.154728799326705690e-01
6.905910034525567509e-01 -9.149948717540925536e-01
6.911459911559203473e-01 -9.145165219230189102e-01
6.917005978981383141e-01 -9.140378308005423502e-01
6.922548234692333935e-01 -9.135587987478626104e-01
6.928086676596436622e-01 -9.130794261262861200e-01
6.933621302602221981e-01 -9.125997132972255566e-01
6.939152110622371916e-01 -9.121196606221990688e-01
6.944679098573719456e-01 -9.116392684628298326e-01
6.950202264377248751e-01 -9.111585371808454958e-01
6.955721605958092857e-01 -9.106774671380774011e-01
6.961237121245534842e-01 -9.101960586964603639e-01
6.966748808173008900e-01 -9.097143122180320063e-01
6.972256664678098126e-01 -9.092322280649320909e-01
6.977760688702533409e-01 -9.087498065994019658e-01
6.983260878192195653e-01 -9.082670481837843424e-01
6.988757231097112443e-01 -9.077839531805221851e-01
6.994249745371461380e-01 -9.073005219521586007e-01
6.999738418973566745e-01 -9.068167548613361717e-01
7.005223249865900614e-01 -9.063326522707962907e-01
7.010704236015081747e-01 -9.058482145433787158e-01
7.016181375391875585e-01 -9.053634420420210160e-01
7.021654665971193143e-01 -9.048783351297579047e-01
7.027124105732091008e-01 -9.043928941697209067e-01
7.032589692657773561e-01 -9.039071195251374702e-01
7.038051424735587425e-01 -9.034210115593308554e-01
7.043509299957024794e-01 -9.029345706357192469e-01
7.048963316317722327e-01 -9.024477971178151980e-01
7.054413471817461145e-01 -9.019606913692254091e-01
7.059859764460163500e-01 -9.014732537536497281e-01
7.065302192253896107e-01 -9.009854846348809287e-01
7.070740753210867924e-01 -9.004973843768040442e-01
7.076175445347430149e-01 -9.000089533433958122e-01
7.081606266684075113e-01 -8.995201918987241196e-01
7.087033215245435169e-01 -8.990311004069476697e-01
7.092456289060283803e-01 -8.985416792323149826e-01
7.097875486161535630e-01 -8.980519287391641736e-01
7.103290804586243068e-01 -8.975618492919225089e-01
7.108702242375598557e-01 -8.970714412551054062e-01
7.114109797574932337e-01 -8.965807049933164352e-01
7.119513468233713560e-01 -8.960896408712463179e-01
7.124913252405548070e-01 -8.955982492536727069e-01
7.130309148148178400e-01 -8.951065305054595189e-01
7.135701153523482665e-01 -8.946144849915561581e-01
7.141089266597476781e-01 -8.941221130769974046e-01
7.146473485440311135e-01 -8.936294151269025265e-01
7.151853808126269474e-01 -8.931363915064748360e-01
7.157230232733770015e-01 -8.926430425810013558e-01
7.162602757345365445e-01 -8.921493687158519315e-01
7.167971380047740704e-01 -8.916553702764788980e-01
7.173336098931712979e-01 -8.911610476284164140e-01
7.178696912092230598e-01 -8.906664011372800172e-01
7.184053817628373029e-01 -8.901714311687660697e-01
7.189406813643349770e-01 -8.896761380886513138e-01
7.194755898244500347e-01 -8.891805222627919836e-01
7.200101069543294319e-01 -8.886845840571235833e-01
7.205442325655327940e-01 -8.881883238376604428e-01
7.210779664700326386e-01 -8.876917419704947187e-01
7.216113084802141531e-01 -8.871948388217962833e-01
7.221442584088750838e-01 -8.866976147578119472e-01
7.226768160692258469e-01 -8.862000701448651263e-01
7.232089812748893065e-01 -8.857022053493550651e-01
7.237407538399007745e-01 -8.852040207377563918e-01
7.242721335787080106e-01 -8.847055166766186751e-01
7.248031203061707783e-01 -8.842066935325658683e-01
7.253337138375614002e-01 -8.837075516722955326e-01
7.258639139885640912e-01 -8.832080914625786150e-01
7.263937205752752924e-01 -8.827083132702587820e-01
7.269231334142032264e-01 -8.822082174622517536e-01
7.274521523222683417e-01 -8.817078044055449704e-01
7.279807771168025354e-01 -8.812070744671970379e-01
7.285090076155498195e-01 -8.807060280143369502e-01
7.290368436366656546e-01 -8.802046654141639781e-01
7.295642849987172829e-01 -8.797029870339466706e-01
7.300913315206832843e-01 -8.792009932410227435e-01
7.306179830219537985e-01 -8.786986844027981913e-01
7.311442393223303027e-01 -8.781960608867469542e-01
7.316701002420256117e-01 -8.776931230604103629e-01
7.321955656016635450e-01 -8.771898712913964724e-01
7.327206352222792596e-01 -8.766863059473797293e-01
7.332453089253188061e-01 -8.761824273961004161e-01
7.337695865326391287e-01 -8.756782360053639858e-01
7.342934678665081760e-01 -8.751737321430405059e-01
7.348169527496046793e-01 -8.746689161770643262e-01
7.353400410050179303e-01 -8.741637884754334120e-01
7.358627324562478922e-01 -8.736583494062087896e-01
7.363850269272049776e-01 -8.731525993375142125e-01
7.369069242422099375e-01 -8.726465386375352740e-01
7.374284242259940836e-01 -8.721401676745192955e-01
7.379495267036988437e-01 -8.716334868167744387e-01
7.384702315008757623e-01 -8.711264964326694837e-01
7.389905384434863889e-01 -8.706191968906329404e-01
7.395104473579023896e-01 -8.701115885591530485e-01
7.400299580709051028e-01 -8.696036718067765570e-01
7.405490704096857613e-01 -8.690954470021089451e-01
7.410677842018452699e-01 -8.685869145138132019e-01
7.415860992753939840e-01 -8.680780747106098261e-01
7.421040154587519311e-01 -8.675689279612760485e-01
7.426215325807483669e-01 -8.670594746346453885e-01
7.431386504706219975e-01 -8.665497150996069875e-01
7.436553689580204241e-01 -8.660396497251052761e-01
7.441716878730005869e-01 -8.655292788801394188e-01
7.446876070460283215e-01 -8.650186029337626481e-01
7.452031263079783585e-01 -8.645076222550819312e-01
7.457182454901342128e-01 -8.639963372132573038e-01
7.462329644241879611e-01 -8.634847481775013156e-01
7.467472829422403535e-01 -8.629728555170786963e-01
7.472612008768007019e-01 -8.624606596013056903e-01
7.477747180607865474e-01 -8.619481607995496120e-01
7.482878343275236599e-01 -8.614353594812282910e-01
7.488005495107460385e-01 -8.609222560158095172e-01
7.493128634445956893e-01 -8.604088507728104851e-01
7.498247759636225140e-01 -8.598951441217974612e-01
7.503362869027844217e-01 -8.593811364323851176e-01
7.508473960974467731e-01 -8.588668280742359773e-01
7.513581033833827139e-01 -8.583522194170600805e-01
7.518684085967727304e-01 -8.578373108306142081e-01
7.523783115742048722e-01 -8.573221026847015480e-01
7.528878121526744183e-01 -8.568065953491712516e-01
7.533969101695836557e-01 -8.562907891939176563e-01
7.539056054627421011e-01 -8.557746845888799525e-01
7.544138978703660570e-01 -8.552582819040417395e-01
7.549217872310786115e-01 -8.547415815094302483e-01
7.554292733839097496e-01 -8.542245837751160087e-01
7.559363561682959087e-01 -8.537072890712124051e-01
7.564430354240798682e-01 -8.531896977678750105e-01
7.569493109915109708e-01 -8.526718102353011419e-01
7.574551827112446789e-01 -8.521536268437293060e-01
7.579606504243424636e-01 -8.516351479634387545e-01
7.584657139722720265e-01 -8.511163739647489290e-01
7.589703731969066336e-01 -8.505973052180189065e-01
7.594746279405255596e-01 -8.500779420936469544e-01
7.599784780458135325e-01 -8.495582849620700872e-01
7.604819233558608449e-01 -8.490383341937633999e-01
7.609849637141631318e-01 -8.485180901592396241e-01
7.614875989646212595e-01 -8.479975532290485729e-01
7.619898289515412149e-01 -8.474767237737768077e-01
7.624916535196339940e-01 -8.469556021640469723e-01
7.629930725140154912e-01 -8.464341887705173484e-01
7.634940857802062775e-01 -8.459124839638811899e-01
7.639946931641315997e-01 -8.453904881148665007e-01
7.644948945121212702e-01 -8.448682015942352574e-01
7.649946896709092226e-01 -8.443456247727830766e-01
7.654940784876337334e-01 -8.438227580213386592e-01
7.659930608098373117e-01 -8.432996017107632358e-01
7.664916364854661435e-01 -8.427761562119501226e-01
7.669898053628705359e-01 -8.422524218958242770e-01
7.674875672908042512e-01 -8.417283991333416315e-01
7.679849221184248398e-01 -8.412040882954886500e-01
7.684818696952930850e-01 -8.406794897532819943e-01
7.689784098713731142e-01 -8.401546038777677472e-01
7.694745424970322878e-01 -8.396294310400210792e-01
7.699702674230409771e-01 -8.391039716111456936e-01
7.704655845005723425e-01 -8.385782259622733825e-01
7.709604935812023330e-01 -8.380521944645634713e-01
7.714549945169095757e-01 -8.375258774892023750e-01
7.719490871600750426e-01 -8.369992754074030428e-01
7.724427713634821613e-01 -8.364723885904044032e-01
7.729360469803165934e-01 -8.359452174094709198e-01
7.734289138641657901e-01 -8.354177622358922584e-01
7.739213718690194366e-01 -8.348900234409826204e-01
7.744134208492686744e-01 -8.343620013960800774e-01
7.749050606597065460e-01 -8.338336964725464595e-01
7.753962911555273285e-01 -8.333051090417665785e-01
7.758871121923267555e-01 -8.327762394751477837e-01
7.763775236261017954e-01 -8.322470881441196289e-01
7.768675253132504288e-01 -8.317176554201330951e-01
7.773571171105714273e-01 -8.311879416746603688e-01
7.778462988752644636e-01 -8.306579472791941754e-01
7.783350704649296681e-01 -8.301276726052474464e-01
7.788234317375677396e-01 -8.295971180243525422e-01
7.793113825515796123e-01 -8.290662839080610302e-01
7.797989227657663447e-01 -8.285351706279430184e-01
7.802860522393291198e-01 -8.280037785555869334e-01
7.807727708318689119e-01 -8.274721080625987435e-01
7.812590784033863756e-01 -8.269401595206014033e-01
7.817449748142818455e-01 -8.264079333012348538e-01
7.822304599253547819e-01 -8.258754297761549124e-01
7.827155335978041029e-01 -8.253426493170332723e-01
7.832001956932278519e-01 -8.248095922955566150e-01
7.836844460736227536e-01 -8.242762590834266101e-01
7.841682846013845465e-01 -8.237426500523589157e-01
7.846517111393075394e-01 -8.232087655740829568e-01
7.851347255505845002e-01 -8.226746060203415922e-01
7.856173276988064336e-01 -8.221401717628901151e-01
7.860995174479625813e-01 -8.216054631734963642e-01
7.865812946624400892e-01 -8.210704806239398357e-01
7.870626592070241179e-01 -8.205352244860113498e-01
7.875436109468972878e-01 -8.199996951315126070e-01
7.880241497476397905e-01 -8.194638929322555221e-01
7.885042754752292771e-01 -8.189278182600620015e-01
7.889839879960404145e-01 -8.183914714867631668e-01
7.894632871768451077e-01 -8.178548529841991321e-01
7.899421728848118329e-01 -8.173179631242184495e-01
7.904206449875060825e-01 -8.167808022786774425e-01
7.908987033528896982e-01 -8.162433708194400950e-01
7.913763478493208714e-01 -8.157056691183771635e-01
7.918535783455541432e-01 -8.151676975473660658e-01
7.923303947107399603e-01 -8.146294564782899927e-01
7.928067968144246747e-01 -8.140909462830379084e-01
7.932827845265503219e-01 -8.135521673335036619e-01
7.937583577174545102e-01 -8.130131200015856541e-01
7.942335162578703089e-01 -8.124738046591865048e-01
7.947082600189258050e-01 -8.119342216782123867e-01
7.951825888721441027e-01 -8.113943714305726918e-01
7.956565026894434345e-01 -8.108542542881793658e-01
7.961300013431363842e-01 -8.103138706229465749e-01
7.966030847059302200e-01 -8.097732208067901505e-01
7.970757526509266722e-01 -8.092323052116272564e-01
7.975480050516213781e-01 -8.086911242093758334e-01
7.980198417819041046e-01 -8.081496781719541556e-01
7.984912627160584142e-01 -8.076079674712801637e-01
7.989622677287615549e-01 -8.070659924792712436e-01
7.994328566950841264e-01 -8.065237535678435599e-01
7.999030294904901917e-01 -8.059812511089118336e-01
8.003727859908368325e-01 -8.054384854743887878e-01
8.008421260723740387e-01 -8.048954570361843697e-01
8.013110496117447079e-01 -8.043521661662056399e-01
8.017795564859842017e-01 -8.038086132363562175e-01
8.022476465725202344e-01 -8.032647986185357247e-01
8.027153197491729841e-01 -8.027207226846395649e-01
8.031825758941543159e-01 -8.021763858065579234e-01
8.036494148860683362e-01 -8.016317883561759894e-01
8.041158366039105054e-01 -8.010869307053728461e-01
8.045818409270679705e-01 -8.005418132260215813e-01
8.050474277353192321e-01 -7.999964362899883996e-01
8.055125969088338111e-01 -7.994508002691321780e-01
8.059773483281721385e-01 -7.989049055353044659e-01
8.064416818742855542e-01 -7.983587524603483754e-01
8.069055974285159749e-01 -7.978123414160984694e-01
8.073690948725956718e-01 -7.972656727743804295e-01
8.078321740886470481e-01 -7.967187469070102779e-01
8.082948349591825288e-01 -7.961715641857940451e-01
8.087570773671045599e-01 -7.956241249825273254e-01
8.092189011957051648e-01 -7.950764296689949440e-01
8.096803063286656110e-01 -7.945284786169701796e-01
8.101412926500567435e-01 -7.939802721982145428e-01
8.106018600443383182e-01 -7.934318107844773316e-01
8.110620083963590021e-01 -7.928830947474950763e-01
8.115217375913562625e-01 -7.923341244589910959e-01
8.119810475149559226e-01 -7.917849002906750533e-01
8.124399380531721615e-01 -7.912354226142425118e-01
8.128984090924074035e-01 -7.906856918013744906e-01
8.133564605194518737e-01 -7.901357082237369100e-01
8.138140922214835982e-01 -7.895854722529802583e-01
8.142713040860680707e-01 -7.890349842607390363e-01
8.147280960011583639e-01 -7.884842446186315357e-01
8.151844678550943524e-01 -7.879332536982589508e-01
8.156404195366031562e-01 -7.873820118712053784e-01
8.160959509347985863e-01 -7.868305195090370407e-01
8.165510619391809222e-01 -7.862787769833020635e-01
8.170057524396369120e-01 -7.857267846655298094e-01
8.174600223264394394e-01 -7.851745429272306565e-01
8.179138714902474128e-01 -7.846220521398954428e-01
8.183672998221054318e-01 -7.840693126749948005e-01
8.188203072134436766e-01 -7.835163249039791555e-01
8.192728935560777970e-01 -7.829630891982779506e-01
8.197250587422085788e-01 -7.824096059292992011e-01
8.201768026644217224e-01 -7.818558754684291623e-01
8.206281252156876205e-01 -7.813018981870318846e-01
8.210790262893614688e-01 -7.807476744564486593e-01
8.215295057791826006e-01 -7.801932046479977956e-01
8.219795635792747079e-01 -7.796384891329738442e-01
8.224291995841452874e-01 -7.790835282826473751e-01
8.228784136886856393e-01 -7.785283224682646441e-01
8.233272057881706463e-01 -7.779728720610467052e-01
8.237755757782584398e-01 -7.774171774321895212e-01
8.242235235549904004e-01 -7.768612389528630757e-01
8.246710490147908246e-01 -7.763050569942111512e-01
8.251181520544665915e-01 -7.757486319273509956e-01
8.255648325712072744e-01 -7.751919641233724345e-01
8.260110904625845851e-01 -7.746350539533379820e-01
8.264569256265524855e-01 -7.740779017882820634e-01
8.269023379614467428e-01 -7.735205079992105714e-01
8.273473273659848193e-01 -7.729628729571006440e-01
8.277918937392656495e-01 -7.724049970329001091e-01
8.282360369807694189e-01 -7.718468805975268188e-01
8.286797569903574523e-01 -7.712885240218686489e-01
8.291230536682716590e-01 -7.707299276767828333e-01
8.295659269151348658e-01 -7.701710919330952976e-01
8.300083766319500400e-01 -7.696120171616007699e-01
8.304504027201005112e-01 -7.690527037330617821e-01
8.308920050813496383e-01 -7.684931520182086695e-01
8.313331836178403655e-01 -7.679333623877387938e-01
8.317739382320953334e-01 -7.673733352123164320e-01
8.322142688270164346e-01 -7.668130708625719993e-01
8.326541753058847029e-01 -7.662525697091020493e-01
8.330936575723600912e-01 -7.656918321224683854e-01
8.335327155304812496e-01 -7.651308584731978391e-01
8.339713490846653032e-01 -7.645696491317819365e-01
8.344095581397076300e-01 -7.640082044686763441e-01
8.348473426007815279e-01 -7.634465248543004234e-01
8.352847023734382148e-01 -7.628846106590368992e-01
8.357216373636064954e-01 -7.623224622532314143e-01
8.361581474775925393e-01 -7.617600800071918643e-01
8.365942326220796588e-01 -7.611974642911883970e-01
8.370298927041280868e-01 -7.606346154754526356e-01
8.374651276311748660e-01 -7.600715339301773454e-01
8.378999373110334048e-01 -7.595082200255161009e-01
8.383343216518933660e-01 -7.589446741315828415e-01
8.387682805623205562e-01 -7.583808966184513167e-01
8.392018139512564812e-01 -7.578168878561547528e-01
8.396349217280183463e-01 -7.572526482146855198e-01
8.400676038022987235e-01 -7.566881780639944655e-01
8.404998600841653289e-01 -7.561234777739906932e-01
8.409316904840606899e-01 -7.555585477145411177e-01
8.413630949128021452e-01 -7.549933882554700215e-01
8.417940732815814009e-01 -7.544279997665586102e-01
8.422246255019645300e-01 -7.538623826175445686e-01
8.426547514858916399e-01 -7.532965371781217279e-01
8.430844511456764279e-01 -7.527304638179396212e-01
8.435137243940062923e-01 -7.521641629066030399e-01
8.439425711439418887e-01 -7.515976348136715890e-01
8.443709913089170183e-01 -7.510308799086592435e-01
8.447989848027384063e-01 -7.504638985610341262e-01
8.452265515395852580e-01 -7.498966911402178415e-01
8.456536914340093691e-01 -7.493292580155852534e-01
8.460804044009345715e-01 -7.487615995564639304e-01
8.465066903556567324e-01 -7.481937161321339236e-01
8.469325492138434219e-01 -7.476256081118269892e-01
8.473579808915335798e-01 -7.470572758647265887e-01
8.477829853051375153e-01 -7.464887197599672231e-01
8.482075623714365742e-01 -7.459199401666340989e-01
8.486317120075828058e-01 -7.453509374537627963e-01
8.490554341310987407e-01 -7.447817119903387129e-01
8.494787286598773912e-01 -7.442122641452966203e-01
8.499015955121818067e-01 -7.436425942875204420e-01
8.503240346066447408e-01 -7.430727027858428091e-01
8.507460458622686517e-01 -7.425025900090445052e-01
8.511676291984253684e-01 -7.419322563258541336e-01
8.515887845348558693e-01 -7.413617021049477840e-01
8.520095117916699490e-01 -7.407909277149484772e-01
8.524298108893461068e-01 -7.402199335244259437e-01
8.528496817487312143e-01 -7.396487199018960679e-01
8.532691242910404039e-01 -7.390772872158205553e-01
8.536881384378566251e-01 -7.385056358346065997e-01
8.541067241111306441e-01 -7.379337661266061055e-01
8.545248812331805999e-01 -7.373616784601159102e-01
8.549426097266918934e-01 -7.367893732033767851e-01
8.553599095147169651e-01 -7.362168507245734350e-01
8.557767805206748513e-01 -7.356441113918339436e-01
8.561932226683510727e-01 -7.350711555732292179e-01
8.566092358818976349e-01 -7.344979836367728776e-01
8.570248200858322507e-01 -7.339245959504208106e-01
8.574399752050385626e-01 -7.333509928820705071e-01
8.578547011647656984e-01 -7.327771747995608376e-01
8.582689978906280492e-01 -7.322031420706718308e-01
8.586828653086050478e-01 -7.316288950631240073e-01
8.590963033450408348e-01 -7.310544341445780470e-01
8.595093119266442594e-01 -7.304797596826344552e-01
8.599218909804883237e-01 -7.299048720448332306e-01
8.603340404340100722e-01 -7.293297715986531982e-01
8.607457602150104803e-01 -7.287544587115118988e-01
8.611570502516540104e-01 -7.281789337507650339e-01
8.615679104724683901e-01 -7.276031970837062435e-01
8.619783408063443897e-01 -7.270272490775665508e-01
8.623883411825356005e-01 -7.264510900995139187e-01
8.627979115306583235e-01 -7.258747205166530270e-01
8.632070517806909038e-01 -7.252981406960247179e-01
8.636157618629739519e-01 -7.247213510046058849e-01
8.640240417082099000e-01 -7.241443518093088061e-01
8.644318912474625582e-01 -7.235671434769808119e-01
8.648393104121572250e-01 -7.229897263744039515e-01
8.652462991340801324e-01 -7.224121008682946599e-01
8.656528573453783348e-01 -7.218342673253030917e-01
8.660589849785594874e-01 -7.212562261120131213e-01
8.664646819664916233e-01 -7.206779775949416766e-01
8.668699482424027103e-01 -7.200995221405385172e-01
8.672747837398804283e-01 -7.195208601151856787e-01
8.676791883928722804e-01 -7.189419918851973623e-01
8.680831621356847050e-01 -7.183629178168191576e-01
8.684867049029834085e-01 -7.177836382762280421e-01
8.688898166297929215e-01 -7.172041536295318265e-01
8.692924972514960436e-01 -7.166244642427685996e-01
8.696947467038340651e-01 -7.160445704819067281e-01
8.700965649229062127e-01 -7.154644727128443016e-01
8.704979518451693155e-01 -7.148841713014084664e-01
8.708989074074380277e-01 -7.143036666133556478e-01
8.712994315468839401e-01 -7.137229590143705504e-01
8.716995242010358025e-01 -7.131420488700661586e-01
8.720991853077789679e-01 -7.125609365459831812e-01
8.724984148053552824e-01 -7.119796224075899405e-01
8.728972126323628622e-01 -7.113981068202817060e-01
8.732955787277557613e-01 -7.108163901493803616e-01
8.736935130308436381e-01 -7.102344727601340724e-01
8.740910154812916444e-01 -7.096523550177170625e-01
8.744880860191200922e-01 -7.090700372872289492e-01
8.748847245847042320e-01 -7.084875199336946316e-01
8.752809311187738084e-01 -7.079048033220636249e-01
8.756767055624131713e-01 -7.073218878172101709e-01
8.760720478570604985e-01 -7.067387737839323503e-01
8.764669579445081293e-01 -7.061554615869518603e-01
8.768614357669017867e-01 -7.055719515909139039e-01
8.772554812667406887e-01 -7.049882441603865235e-01
8.776490943868769934e-01 -7.044043396598603790e-01
8.780422750705156876e-01 -7.038202384537481926e-01
8.784350232612142539e-01 -7.032359409063846378e-01
8.788273389028825600e-01 -7.026514473820258955e-01
8.792192219397824138e-01 -7.020667582448490984e-01
8.796106723165274532e-01 -7.014818738589522207e-01
8.800016899780827018e-01 -7.008967945883536332e-01
8.803922748697643463e-01 -7.003115207969915490e-01
8.807824269372396264e-01 -6.997260528487239117e-01
8.811721461265265010e-01 -6.991403911073279520e-01
8.815614323839932043e-01 -6.985545359364997431e-01
8.819502856563582460e-01 -6.979684876998539789e-01
8.823387058906898561e-01 -6.973822467609234188e-01
8.827266930344060958e-01 -6.967958134831587769e-01
8.831142470352740803e-01 -6.962091882299281664e-01
8.835013678414103122e-01 -6.956223713645166562e-01
8.838880554012799040e-01 -6.950353632501262702e-01
8.842743096636964673e-01 -6.944481642498753216e-01
8.846601305778220015e-01 -6.938607747267980796e-01
8.850455180931664501e-01 -6.932731950438445478e-01
8.854304721595873673e-01 -6.926854255638799085e-01
8.858149927272900293e-01 -6.920974666496844119e-01
8.861990797468265457e-01 -6.915093186639529321e-01
8.865827331690963042e-01 -6.909209819692944121e-01
8.869659529453449709e-01 -6.903324569282317524e-01
