-1.105606042896378066e-01 -1.334153209040361832e+00
-1.094476373863058349e-01 -1.334263319635847544e+00
-1.083345245678481589e-01 -1.334372319663368112e+00
-1.072212673059676213e-01 -1.334480208869451401e+00
-1.061078670729356799e-01 -1.334586987003177461e+00
-1.049943253415866751e-01 -1.334692653816179408e+00
-1.038806435853121823e-01 -1.334797209062645429e+00
-1.027668232780552249e-01 -1.334900652499320106e+00
-1.016528658943046115e-01 -1.335002983885505978e+00
-1.005387729090891635e-01 -1.335104202983065091e+00
-9.942454579797203873e-02 -1.335204309556420332e+00
-9.831018603704494430e-02 -1.335303303372556982e+00
-9.719569510292241921e-02 -1.335401184201024050e+00
-9.608107447273610269e-02 -1.335497951813935602e+00
-9.496632562412894718e-02 -1.335593605985972321e+00
-9.385145003524951457e-02 -1.335688146494383055e+00
-9.273644918474618914e-02 -1.335781573118986154e+00
-9.162132455176140444e-02 -1.335873885642170134e+00
-9.050607761592589784e-02 -1.335965083848895896e+00
-8.939070985735293740e-02 -1.336055167526697840e+00
-8.827522275663254869e-02 -1.336144136465684751e+00
-8.715961779482571392e-02 -1.336231990458541574e+00
-8.604389645345859872e-02 -1.336318729300530528e+00
-8.492806021451679288e-02 -1.336404352789492433e+00
-8.381211056043946783e-02 -1.336488860725847605e+00
-8.269604897411363120e-02 -1.336572252912597403e+00
-8.157987693886828429e-02 -1.336654529155325788e+00
-8.046359593846864888e-02 -1.336735689262199545e+00
-7.934720745711033862e-02 -1.336815733043970500e+00
-7.823071297941354418e-02 -1.336894660313976191e+00
-7.711411399041726011e-02 -1.336972470888140752e+00
-7.599741197557341454e-02 -1.337049164584976690e+00
-7.488060842074106827e-02 -1.337124741225585778e+00
-7.376370481218059993e-02 -1.337199200633659713e+00
-7.264670263654784965e-02 -1.337272542635481676e+00
-7.152960338088831804e-02 -1.337344767059927442e+00
-7.041240853263128208e-02 -1.337415873738466043e+00
-6.929511957958400803e-02 -1.337485862505161327e+00
-6.817773800992588118e-02 -1.337554733196672618e+00
-6.706026531220254938e-02 -1.337622485652255833e+00
-6.594270297532009439e-02 -1.337689119713764141e+00
-6.482505248853916158e-02 -1.337754635225649746e+00
-6.370731534146913122e-02 -1.337819032034963884e+00
-6.258949302406220661e-02 -1.337882309991358820e+00
-6.147158702660761309e-02 -1.337944468947087628e+00
-6.035359883972567924e-02 -1.338005508757005968e+00
-5.923552995436200119e-02 -1.338065429278572527e+00
-5.811738186178156546e-02 -1.338124230371850354e+00
-5.699915605356286469e-02 -1.338181911899507082e+00
-5.588085402159203435e-02 -1.338238473726816480e+00
-5.476247725805694772e-02 -1.338293915721658678e+00
-5.364402725544136635e-02 -1.338348237754521497e+00
-5.252550550651902822e-02 -1.338401439698500672e+00
-5.140691350434777734e-02 -1.338453521429301185e+00
-5.028825274226366576e-02 -1.338504482825237929e+00
-4.916952471387506240e-02 -1.338554323767235932e+00
-4.805073091305674809e-02 -1.338603044138832132e+00
-4.693187283394403136e-02 -1.338650643826174935e+00
-4.581295197092685040e-02 -1.338697122718025545e+00
-4.469396981864385415e-02 -1.338742480705758853e+00
-4.357492787197651818e-02 -1.338786717683363658e+00
-4.245582762604321880e-02 -1.338829833547443338e+00
-4.133667057619333507e-02 -1.338871828197216951e+00
-4.021745821800133680e-02 -1.338912701534519245e+00
-3.909819204726087266e-02 -1.338952453463801984e+00
-3.797887355997885822e-02 -1.338991083892133727e+00
-3.685950425236954320e-02 -1.339028592729200939e+00
-3.574008562084862034e-02 -1.339064979887308438e+00
-3.462061916202727185e-02 -1.339100245281379831e+00
-3.350110637270628522e-02 -1.339134388828958411e+00
-3.238154874987009268e-02 -1.339167410450206930e+00
-3.126194779068087320e-02 -1.339199310067909154e+00
-3.014230499247260581e-02 -1.339230087607469200e+00
-2.902262185274515766e-02 -1.339259742996912639e+00
-2.790289986915834436e-02 -1.339288276166887171e+00
-2.678314053952600415e-02 -1.339315687050662396e+00
-2.566334536181005474e-02 -1.339341975584130484e+00
-2.454351583411457094e-02 -1.339367141705807063e+00
-2.342365345467984153e-02 -1.339391185356830771e+00
-2.230375972187643996e-02 -1.339414106480964373e+00
-2.118383613419928466e-02 -1.339435905024594531e+00
-2.006388419026168893e-02 -1.339456580936732255e+00
-1.894390538878943861e-02 -1.339476134169013566e+00
-1.782390122861483850e-02 -1.339494564675699717e+00
-1.670387320867077613e-02 -1.339511872413676974e+00
-1.558382282798477687e-02 -1.339528057342457279e+00
-1.446375158567306425e-02 -1.339543119424178919e+00
-1.334366098093460809e-02 -1.339557058623605634e+00
-1.222355251304518484e-02 -1.339569874908127955e+00
-1.110342768135143092e-02 -1.339581568247762755e+00
-9.983287985264896122e-03 -1.339592138615153694e+00
-8.863134924256096947e-03 -1.339601585985571441e+00
-7.742969997848568250e-03 -1.339609910336913456e+00
-6.622794705612915743e-03 -1.339617111649704650e+00
-5.502610547160865888e-03 -1.339623189907097167e+00
-4.382419022139320136e-03 -1.339628145094870382e+00
-3.262221630224403091e-03 -1.339631977201431567e+00
-2.142019871115514139e-03 -1.339634686217815007e+00
-1.021815244529378002e-03 -1.339636272137683104e+00
9.839074980590514774e-05 -1.339636734957325714e+00
1.218596612156808926e-03 -1.339636074675660593e+00
2.338800842790332568e-03 -1.339634291294232726e+00
3.459001941979947779e-03 -1.339631384817215221e+00
4.579198410011552089e-03 -1.339627355251408636e+00
5.699388747189415051e-03 -1.339622202606241430e+00
6.819571453842132244e-03 -1.339615926893769293e+00
7.939745030328569306e-03 -1.339608528128675369e+00
9.059907977043814634e-03 -1.339600006328270476e+00
1.018005879442512862e-02 -1.339590361512492667e+00
1.130019598295788769e-02 -1.339579593703907001e+00
1.242031804318153784e-02 -1.339567702927705772e+00
1.354042347569553786e-02 -1.339554689211707839e+00
1.466051078116530938e-02 -1.339540552586359068e+00
1.578057846032817832e-02 -1.339525293084731672e+00
1.690062501399932846e-02 -1.339508910742524206e+00
1.802064894307774112e-02 -1.339491405598061124e+00
1.914064874855213316e-02 -1.339472777692293004e+00
2.026062293150691918e-02 -1.339453027068795876e+00
2.138056999312813039e-02 -1.339432153773771228e+00
2.250048843470937865e-02 -1.339410157856045336e+00
2.362037675765778222e-02 -1.339387039367069487e+00
2.474023346349990896e-02 -1.339362798360919093e+00
2.586005705388771600e-02 -1.339337434894293688e+00
2.697984603060449293e-02 -1.339310949026516706e+00
2.809959889557078760e-02 -1.339283340819534818e+00
2.921931415085034581e-02 -1.339254610337917928e+00
3.033899029865605099e-02 -1.339224757648857844e+00
3.145862584135584311e-02 -1.339193782822169165e+00
3.257821928147866530e-02 -1.339161685930288170e+00
3.369776912172038619e-02 -1.339128467048271931e+00
3.481727386494972570e-02 -1.339094126253798755e+00
3.593673201421418439e-02 -1.339058663627167300e+00
3.705614207274596922e-02 -1.339022079251295683e+00
3.817550254396791243e-02 -1.338984373211721701e+00
3.929481193149940432e-02 -1.338945545596601727e+00
4.041406873916230519e-02 -1.338905596496710482e+00
4.153327147098685723e-02 -1.338864526005440148e+00
4.265241863121761040e-02 -1.338822334218800369e+00
4.377150872431934125e-02 -1.338779021235416922e+00
4.489054025498295103e-02 -1.338734587156531708e+00
4.600951172813138451e-02 -1.338689032086001873e+00
4.712842164892554198e-02 -1.338642356130299138e+00
4.824726852277017725e-02 -1.338594559398509132e+00
4.936605085531980269e-02 -1.338545642002330949e+00
5.048476715248460117e-02 -1.338495604056076038e+00
5.160341592043631020e-02 -1.338444445676667760e+00
5.272199566561413392e-02 -1.338392166983640719e+00
5.384050489473062029e-02 -1.338338768099139875e+00
5.495894211477758001e-02 -1.338284249147920102e+00
5.607730583303194988e-02 -1.338228610257344853e+00
5.719559455706169776e-02 -1.338171851557385716e+00
5.831380679473169293e-02 -1.338113973180621974e+00
5.943194105420959716e-02 -1.338054975262238822e+00
6.054999584397174894e-02 -1.337994857940027371e+00
6.166796967280902680e-02 -1.337933621354383540e+00
6.278586104983273353e-02 -1.337871265648307162e+00
6.390366848448046644e-02 -1.337807790967401100e+00
6.502139048652198772e-02 -1.337743197459870359e+00
6.613902556606507388e-02 -1.337677485276520972e+00
6.725657223356139303e-02 -1.337610654570759561e+00
6.837402899981236126e-02 -1.337542705498591999e+00
6.949139437597499913e-02 -1.337473638218622529e+00
7.060866687356778804e-02 -1.337403452892052647e+00
7.172584500447649891e-02 -1.337332149682680216e+00
7.284292728096007641e-02 -1.337259728756898802e+00
7.395991221565642593e-02 -1.337186190283696119e+00
7.507679832158832556e-02 -1.337111534434653137e+00
7.619358411216919924e-02 -1.337035761383943200e+00
7.731026810120898707e-02 -1.336958871308330687e+00
7.842684880291996008e-02 -1.336880864387170131e+00
7.954332473192253505e-02 -1.336801740802405325e+00
8.065969440325113093e-02 -1.336721500738567547e+00
8.177595633235994199e-02 -1.336640144382774675e+00
8.289210903512879425e-02 -1.336557671924730739e+00
8.400815102786891864e-02 -1.336474083556723480e+00
8.512408082732880743e-02 -1.336389379473624350e+00
8.623989695069995964e-02 -1.336303559872886515e+00
8.735559791562270970e-02 -1.336216624954544185e+00
8.847118224019204225e-02 -1.336128574921210843e+00
8.958664844296333751e-02 -1.336039409978078352e+00
9.070199504295821391e-02 -1.335949130332915624e+00
9.181722055967024565e-02 -1.335857736196067291e+00
9.293232351307079142e-02 -1.335765227780452591e+00
9.404730242361475367e-02 -1.335671605301563813e+00
9.516215581224635178e-02 -1.335576868977464970e+00
9.627688220040488132e-02 -1.335481019028790683e+00
9.739148011003048722e-02 -1.335384055678744630e+00
9.850594806356989530e-02 -1.335285979153098213e+00
9.962028458398219932e-02 -1.335186789680189223e+00
1.007344881947445786e-01 -1.335086487490920293e+00
1.018485574198580712e-01 -1.334985072818757557e+00
1.029624907838532777e-01 -1.334882545899729545e+00
1.040762868117961343e-01 -1.334778906972425183e+00
1.051899440292936166e-01 -1.334674156277992463e+00
1.063034609624994575e-01 -1.334568294060137106e+00
1.074168361381199061e-01 -1.334461320565121234e+00
1.085300680834193898e-01 -1.334353236041761592e+00
1.096431553262262604e-01 -1.334244040741427773e+00
1.107560963949384830e-01 -1.334133734918041103e+00
1.118688898185293684e-01 -1.334022318828073095e+00
1.129815341265532208e-01 -1.333909792730543442e+00
1.140940278491510418e-01 -1.333796156887019135e+00
1.152063695170562480e-01 -1.333681411561611796e+00
1.163185576616002914e-01 -1.333565557020977232e+00
1.174305908147184052e-01 -1.333448593534313220e+00
1.185424675089551960e-01 -1.333330521373357502e+00
1.196541862774703757e-01 -1.333211340812386680e+00
1.207657456540443819e-01 -1.333091052128214438e+00
1.218771441730840260e-01 -1.332969655600189762e+00
1.229883803696281558e-01 -1.332847151510195172e+00
1.240994527793533031e-01 -1.332723540142644936e+00
1.252103599385792909e-01 -1.332598821784483745e+00
1.263211003842749092e-01 -1.332472996725184267e+00
1.274316726540634936e-01 -1.332346065256745815e+00
1.285420752862285743e-01 -1.332218027673692795e+00
1.296523068197194539e-01 -1.332088884273072482e+00
1.307623657941568707e-01 -1.331958635354453024e+00
1.318722507498385210e-01 -1.331827281219922110e+00
1.329819602277447499e-01 -1.331694822174085191e+00
1.340914927695440739e-01 -1.331561258524062819e+00
1.352008469175987604e-01 -1.331426590579489533e+00
1.363100212149704338e-01 -1.331290818652511865e+00
1.374190142054256547e-01 -1.331153943057786115e+00
1.385278244334414710e-01 -1.331015964112476579e+00
1.396364504442109411e-01 -1.330876882136253769e+00
1.407448907836487406e-01 -1.330736697451292194e+00
1.418531439983966858e-01 -1.330595410382268584e+00
1.429612086358292844e-01 -1.330453021256359891e+00
1.440690832440592040e-01 -1.330309530403241070e+00
1.451767663719429058e-01 -1.330164938155083520e+00
1.462842565690860852e-01 -1.330019244846552429e+00
1.473915523858492227e-01 -1.329872450814805207e+00
1.484986523733530517e-01 -1.329724556399489499e+00
1.496055550834841374e-01 -1.329575561942740736e+00
1.507122590689002617e-01 -1.329425467789180138e+00
1.518187628830360014e-01 -1.329274274285912938e+00
1.529250650801081413e-01 -1.329121981782525941e+00
1.540311642151212246e-01 -1.328968590631085300e+00
1.551370588438729381e-01 -1.328814101186134744e+00
1.562427475229596074e-01 -1.328658513804693353e+00
1.573482288097816928e-01 -1.328501828846253119e+00
1.584535012625491179e-01 -1.328344046672776946e+00
1.595585634402868491e-01 -1.328185167648696208e+00
1.606634139028401964e-01 -1.328025192140908972e+00
1.617680512108803370e-01 -1.327864120518777558e+00
1.628724739259096999e-01 -1.327701953154126091e+00
1.639766806102673502e-01 -1.327538690421238510e+00
1.650806698271344297e-01 -1.327374332696856118e+00
1.661844401405395133e-01 -1.327208880360175591e+00
1.672879901153640214e-01 -1.327042333792846085e+00
1.683913183173475769e-01 -1.326874693378967685e+00
1.694944233130934452e-01 -1.326705959505088517e+00
1.705973036700737799e-01 -1.326536132560202530e+00
1.716999579566351186e-01 -1.326365212935747273e+00
1.728023847420036285e-01 -1.326193201025601232e+00
1.739045825962904912e-01 -1.326020097226081829e+00
1.750065500904972038e-01 -1.325845901935942983e+00
1.761082857965209914e-01 -1.325670615556372223e+00
1.772097882871599972e-01 -1.325494238490988685e+00
1.783110561361187230e-01 -1.325316771145840455e+00
1.794120879180132466e-01 -1.325138213929402564e+00
1.805128822083765239e-01 -1.324958567252573882e+00
1.816134375836637171e-01 -1.324777831528674898e+00
1.827137526212574692e-01 -1.324596007173445500e+00
1.838138258994731489e-01 -1.324413094605041863e+00
1.849136559975641247e-01 -1.324229094244034677e+00
1.860132414957269831e-01 -1.324044006513406035e+00
1.871125809751068847e-01 -1.323857831838546772e+00
1.882116730178026720e-01 -1.323670570647254463e+00
1.893105162068721703e-01 -1.323482223369730759e+00
1.904091091263374058e-01 -1.323292790438578059e+00
1.915074503611898515e-01 -1.323102272288797732e+00
1.926055384973955342e-01 -1.322910669357787228e+00
1.937033721219003080e-01 -1.322717982085337196e+00
1.948009498226350444e-01 -1.322524210913629261e+00
1.958982701885207955e-01 -1.322329356287233137e+00
1.969953318094739558e-01 -1.322133418653103742e+00
1.980921332764114251e-01 -1.321936398460578976e+00
1.991886731812557987e-01 -1.321738296161376613e+00
2.002849501169404745e-01 -1.321539112209591638e+00
2.013809626774147876e-01 -1.321338847061694022e+00
2.024767094576492010e-01 -1.321137501176525175e+00
2.035721890536403289e-01 -1.320935075015295945e+00
2.046674000624161271e-01 -1.320731569041583064e+00
2.057623410820409449e-01 -1.320526983721327374e+00
2.068570107116206591e-01 -1.320321319522829828e+00
2.079514075513077542e-01 -1.320114576916749716e+00
2.090455302023063455e-01 -1.319906756376101331e+00
2.101393772668772864e-01 -1.319697858376251309e+00
2.112329473483432196e-01 -1.319487883394915739e+00
2.123262390510936570e-01 -1.319276831912157055e+00
2.134192509805899751e-01 -1.319064704410381816e+00
2.145119817433704390e-01 -1.318851501374336932e+00
2.156044299470552539e-01 -1.318637223291107219e+00
2.166965942003515888e-01 -1.318421870650112959e+00
2.177884731130584894e-01 -1.318205443943106125e+00
2.188800652960719850e-01 -1.317987943664167938e+00
2.199713693613900289e-01 -1.317769370309705979e+00
2.210623839221174392e-01 -1.317549724378450637e+00
2.221531075924708665e-01 -1.317329006371452893e+00
2.232435389877838461e-01 -1.317107216792080759e+00
2.243336767245115715e-01 -1.316884356146016843e+00
2.254235194202360293e-01 -1.316660424941254570e+00
2.265130656936707454e-01 -1.316435423688095963e+00
2.276023141646658088e-01 -1.316209352899148088e+00
2.286912634542127287e-01 -1.315982213089319952e+00
2.297799121844494030e-01 -1.315754004775819830e+00
2.308682589786649197e-01 -1.315524728478151939e+00
2.319563024613044422e-01 -1.315294384718113330e+00
2.330440412579741494e-01 -1.315062974019790998e+00
2.341314739954460378e-01 -1.314830496909558555e+00
2.352185993016627785e-01 -1.314596953916073119e+00
2.363054158057425747e-01 -1.314362345570272206e+00
2.373919221379839350e-01 -1.314126672405370622e+00
2.384781169298705594e-01 -1.313889934956857575e+00
2.395639988140760845e-01 -1.313652133762492680e+00
2.406495664244689414e-01 -1.313413269362303737e+00
2.417348183961171293e-01 -1.313173342298582735e+00
2.428197533652929618e-01 -1.312932353115883410e+00
2.439043699694778689e-01 -1.312690302361017247e+00
2.449886668473670870e-01 -1.312447190583051038e+00
2.460726426388745169e-01 -1.312203018333302662e+00
2.471562959851374142e-01 -1.311957786165338868e+00
2.482396255285210240e-01 -1.311711494634971276e+00
2.493226299126234669e-01 -1.311464144300253265e+00
2.504053077822802620e-01 -1.311215735721476872e+00
2.514876577835692406e-01 -1.310966269461169453e+00
2.525696785638149588e-01 -1.310715746084090139e+00
2.536513687715936105e-01 -1.310464166157226495e+00
2.547327270567376067e-01 -1.310211530249791645e+00
2.558137520703401835e-01 -1.309957838933220486e+00
2.568944424647601199e-01 -1.309703092781166589e+00
2.579747968936262348e-01 -1.309447292369498195e+00
2.590548140118422715e-01 -1.309190438276295776e+00
2.601344924755912280e-01 -1.308932531081848039e+00
2.612138309423400750e-01 -1.308673571368648592e+00
2.622928280708443638e-01 -1.308413559721392838e+00
2.633714825211528332e-01 -1.308152496726973979e+00
2.644497929546118509e-01 -1.307890382974479904e+00
2.655277580338700760e-01 -1.307627219055189860e+00
2.666053764228830114e-01 -1.307363005562570679e+00
2.676826467869174442e-01 -1.307097743092273667e+00
2.687595677925561088e-01 -1.306831432242130830e+00
2.698361381077020171e-01 -1.306564073612151544e+00
2.709123564015831764e-01 -1.306295667804518779e+00
2.719882213447568642e-01 -1.306026215423585768e+00
2.730637316091143463e-01 -1.305755717075872679e+00
2.741388858678850959e-01 -1.305484173370062617e+00
2.752136827956414011e-01 -1.305211584916998513e+00
2.762881210683027500e-01 -1.304937952329679129e+00
2.773621993631403826e-01 -1.304663276223255952e+00
2.784359163587815655e-01 -1.304387557215029192e+00
2.795092707352140327e-01 -1.304110795924444455e+00
2.805822611737905370e-01 -1.303832992973089189e+00
2.816548863572330141e-01 -1.303554148984688688e+00
2.827271449696371342e-01 -1.303274264585102760e+00
2.837990356964765759e-01 -1.302993340402321953e+00
2.848705572246074125e-01 -1.302711377066464227e+00
2.859417082422724410e-01 -1.302428375209770728e+00
2.870124874391056236e-01 -1.302144335466602687e+00
2.880828935061362506e-01 -1.301859258473437420e+00
2.891529251357933261e-01 -1.301573144868864773e+00
2.902225810219098423e-01 -1.301285995293583131e+00
2.912918598597271647e-01 -1.300997810390396303e+00
2.923607603458991400e-01 -1.300708590804208864e+00
2.934292811784964816e-01 -1.300418337182023487e+00
2.944974210570109885e-01 -1.300127050172936505e+00
2.955651786823597638e-01 -1.299834730428134577e+00
2.966325527568894893e-01 -1.299541378600890251e+00
2.976995419843806445e-01 -1.299246995346558853e+00
2.987661450700516697e-01 -1.298951581322574711e+00
2.998323607205631292e-01 -1.298655137188446940e+00
3.008981876440220415e-01 -1.298357663605755663e+00
3.019636245499858207e-01 -1.298059161238148684e+00
3.030286701494666612e-01 -1.297759630751337490e+00
3.040933231549355908e-01 -1.297459072813092806e+00
3.051575822803265226e-01 -1.297157488093241717e+00
3.062214462410405291e-01 -1.296854877263662997e+00
3.072849137539498399e-01 -1.296551240998283561e+00
3.083479835374019484e-01 -1.296246579973075130e+00
3.094106543112238317e-01 -1.295940894866049353e+00
3.104729247967257799e-01 -1.295634186357254469e+00
3.115347937167057268e-01 -1.295326455128771759e+00
3.125962597954531352e-01 -1.295017701864710657e+00
3.136573217587530493e-01 -1.294707927251205870e+00
3.147179783338901471e-01 -1.294397131976412707e+00
3.157782282496527926e-01 -1.294085316730503310e+00
3.168380702363369772e-01 -1.293772482205663321e+00
3.178975030257502610e-01 -1.293458629096086998e+00
3.189565253512159360e-01 -1.293143758097973883e+00
3.200151359475767454e-01 -1.292827869909524585e+00
3.210733335511991027e-01 -1.292510965230936781e+00
3.221311168999767549e-01 -1.292193044764401222e+00
3.231884847333349464e-01 -1.291874109214097954e+00
3.242454357922341379e-01 -1.291554159286192105e+00
3.253019688191741143e-01 -1.291233195688829882e+00
3.263580825581977596e-01 -1.290911219132134802e+00
3.274137757548948313e-01 -1.290588230328203023e+00
3.284690471564060688e-01 -1.290264229991099798e+00
3.295238955114268009e-01 -1.289939218836855694e+00
3.305783195702109989e-01 -1.289613197583461712e+00
3.316323180845749952e-01 -1.289286166950865953e+00
3.326858898079012583e-01 -1.288958127660969399e+00
3.337390334951422788e-01 -1.288629080437621255e+00
3.347917479028242882e-01 -1.288299026006615389e+00
3.358440317890511451e-01 -1.287967965095686340e+00
3.368958839135080541e-01 -1.287635898434504877e+00
3.379473030374652298e-01 -1.287302826754674001e+00
3.389982879237817270e-01 -1.286968750789724725e+00
3.400488373369091044e-01 -1.286633671275112079e+00
3.410989500428953103e-01 -1.286297588948210890e+00
3.421486248093881244e-01 -1.285960504548311567e+00
3.431978604056390436e-01 -1.285622418816616097e+00
3.442466556025068902e-01 -1.285283332496233832e+00
3.452950091724614756e-01 -1.284943246332177047e+00
3.463429198895872085e-01 -1.284602161071357163e+00
3.473903865295868698e-01 -1.284260077462580307e+00
3.484374078697850541e-01 -1.283916996256543097e+00
3.494839826891319445e-01 -1.283572918205828417e+00
3.505301097682068101e-01 -1.283227844064901646e+00
3.515757878892216692e-01 -1.282881774590105550e+00
3.526210158360247315e-01 -1.282534710539656952e+00
3.536657923941041171e-01 -1.282186652673641847e+00
3.547101163505912980e-01 -1.281837601754011624e+00
3.557539864942646513e-01 -1.281487558544578409e+00
3.567974016155530670e-01 -1.281136523811011063e+00
3.578403605065393345e-01 -1.280784498320830744e+00
3.588828619609636950e-01 -1.280431482843406910e+00
3.599249047742273389e-01 -1.280077478149952652e+00
3.609664877433958474e-01 -1.279722485013520483e+00
3.620076096672026345e-01 -1.279366504208998334e+00
3.630482693460524435e-01 -1.279009536513104894e+00
3.640884655820247340e-01 -1.278651582704385392e+00
3.651281971788771230e-01 -1.278292643563207598e+00
3.661674629420487714e-01 -1.277932719871756939e+00
3.672062616786638256e-01 -1.277571812414032726e+00
3.682445921975346370e-01 -1.277209921975843265e+00
3.692824533091653705e-01 -1.276847049344801643e+00
3.703198438257551683e-01 -1.276483195310321950e+00
3.713567625612015366e-01 -1.276118360663613949e+00
3.723932083311036756e-01 -1.275752546197679527e+00
3.734291799527658107e-01 -1.275385752707307807e+00
3.744646762452005229e-01 -1.275017980989071154e+00
3.754996960291319130e-01 -1.274649231841320507e+00
3.765342381269989325e-01 -1.274279506064180723e+00
3.775683013629587692e-01 -1.273908804459546795e+00
3.786018845628899010e-01 -1.273537127831079196e+00
3.796349865543953706e-01 -1.273164476984199212e+00
3.806676061668061162e-01 -1.272790852726084720e+00
3.816997422311840804e-01 -1.272416255865665979e+00
3.827313935803254297e-01 -1.272040687213620513e+00
3.837625590487637184e-01 -1.271664147582369564e+00
3.847932374727729976e-01 -1.271286637786072760e+00
3.858234276903711457e-01 -1.270908158640624341e+00
3.868531285413227550e-01 -1.270528710963648278e+00
3.878823388671425176e-01 -1.270148295574494046e+00
3.889110575110981682e-01 -1.269766913294231969e+00
3.899392833182135920e-01 -1.269384564945648775e+00
3.909670151352719336e-01 -1.269001251353243376e+00
3.919942518108187612e-01 -1.268616973343221987e+00
3.930209921951649532e-01 -1.268231731743493684e+00
3.940472351403898621e-01 -1.267845527383666182e+00
3.950729795003443123e-01 -1.267458361095040953e+00
3.960982241306535978e-01 -1.267070233710608784e+00
3.971229678887205350e-01 -1.266681146065045782e+00
3.981472096337283495e-01 -1.266291098994708042e+00
3.991709482266438402e-01 -1.265900093337627652e+00
4.001941825302200995e-01 -1.265508129933508030e+00
4.012169114089996214e-01 -1.265115209623719039e+00
4.022391337293172997e-01 -1.264721333251292990e+00
4.032608483593030924e-01 -1.264326501660919755e+00
4.042820541688851854e-01 -1.263930715698942331e+00
4.053027500297928243e-01 -1.263533976213351950e+00
4.063229348155590892e-01 -1.263136284053784086e+00
4.073426074015238374e-01 -1.262737640071513123e+00
4.083617666648365896e-01 -1.262338045119448582e+00
4.093804114844593056e-01 -1.261937500052129790e+00
4.103985407411692710e-01 -1.261536005725722109e+00
4.114161533175618723e-01 -1.261133562998011381e+00
4.124332480980533733e-01 -1.260730172728399934e+00
4.134498239688837451e-01 -1.260325835777901915e+00
4.144658798181194426e-01 -1.259920553009138633e+00
4.154814145356560684e-01 -1.259514325286333891e+00
4.164964270132213153e-01 -1.259107153475309104e+00
4.175109161443774641e-01 -1.258699038443479079e+00
4.185248808245242147e-01 -1.258289981059847129e+00
4.195383199509014616e-01 -1.257879982195000856e+00
4.205512324225917919e-01 -1.257469042721106822e+00
4.215636171405233723e-01 -1.257057163511906328e+00
4.225754730074724463e-01 -1.256644345442710753e+00
4.235867989280661106e-01 -1.256230589390396668e+00
4.245975938087848123e-01 -1.255815896233401618e+00
4.256078565579650697e-01 -1.255400266851718794e+00
4.266175860858020252e-01 -1.254983702126893030e+00
4.276267813043521104e-01 -1.254566202942015707e+00
4.286354411275355436e-01 -1.254147770181720078e+00
4.296435644711389945e-01 -1.253728404732176838e+00
4.306511502528179713e-01 -1.253308107481089007e+00
4.316581973920995408e-01 -1.252886879317687940e+00
4.326647048103847149e-01 -1.252464721132727998e+00
4.336706714309510602e-01 -1.252041633818481658e+00
4.346760961789550848e-01 -1.251617618268735743e+00
4.356809779814348471e-01 -1.251192675378786090e+00
4.366853157673123431e-01 -1.250766806045432444e+00
4.376891084673960042e-01 -1.250340011166974685e+00
4.386923550143830286e-01 -1.249912291643207274e+00
4.396950543428619906e-01 -1.249483648375415035e+00
4.406972053893151164e-01 -1.249054082266368049e+00
4.416988070921206710e-01 -1.248623594220317434e+00
4.426998583915555119e-01 -1.248192185142990018e+00
4.437003582297972537e-01 -1.247759855941584117e+00
4.447003055509267666e-01 -1.247326607524764208e+00
4.456996993009304520e-01 -1.246892440802656710e+00
4.466985384277025739e-01 -1.246457356686844875e+00
4.476968218810475908e-01 -1.246021356090364574e+00
4.486945486126824867e-01 -1.245584439927698739e+00
4.496917175762390473e-01 -1.245146609114773151e+00
4.506883277272660804e-01 -1.244707864568951328e+00
4.516843780232317473e-01 -1.244268207209030308e+00
4.526798674235257280e-01 -1.243827637955235321e+00
4.536747948894615523e-01 -1.243386157729215125e+00
4.546691593842787649e-01 -1.242943767454037562e+00
4.556629598731451458e-01 -1.242500468054184237e+00
4.566561953231588755e-01 -1.242056260455546290e+00
4.576488647033506996e-01 -1.241611145585418852e+00
4.586409669846861492e-01 -1.241165124372497264e+00
4.596325011400677063e-01 -1.240718197746871532e+00
4.606234661443368017e-01 -1.240270366640021660e+00
4.616138609742761467e-01 -1.239821631984812988e+00
4.626036846086116205e-01 -1.239371994715491310e+00
4.635929360280145461e-01 -1.238921455767678204e+00
4.645816142151036887e-01 -1.238470016078365932e+00
4.655697181544472540e-01 -1.238017676585912774e+00
4.665572468325651090e-01 -1.237564438230038588e+00
4.675441992379306688e-01 -1.237110301951819036e+00
4.685305743609729512e-01 -1.236655268693681808e+00
4.695163711940787410e-01 -1.236199339399401298e+00
4.705015887315943113e-01 -1.235742515014093712e+00
4.714862259698276437e-01 -1.235284796484212411e+00
4.724702819070503157e-01 -1.234826184757542800e+00
4.734537555434993883e-01 -1.234366680783198111e+00
4.744366458813794596e-01 -1.233906285511614076e+00
4.754189519248645523e-01 -1.233444999894544036e+00
4.764006726801000013e-01 -1.232982824885054507e+00
4.773818071552043962e-01 -1.232519761437519623e+00
4.783623543602713579e-01 -1.232055810507617144e+00
4.793423133073715925e-01 -1.231590973052323124e+00
4.803216830105546120e-01 -1.231125250029907248e+00
4.813004624858505665e-01 -1.230658642399927727e+00
4.822786507512722420e-01 -1.230191151123226634e+00
4.832562468268166711e-01 -1.229722777161925018e+00
4.842332497344670750e-01 -1.229253521479418243e+00
4.852096584981946403e-01 -1.228783385040370657e+00
4.861854721439601290e-01 -1.228312368810711153e+00
4.871606896997158764e-01 -1.227840473757628059e+00
4.881353101954074569e-01 -1.227367700849564702e+00
