-1.661030963761135348e+00 -1.606338144017099623e+00
-1.659373908103456419e+00 -1.612252384289618590e+00
-1.657689258194725568e+00 -1.618183541003902715e+00
-1.655976758515115721e+00 -1.624131578060466152e+00
-1.654236151730434479e+00 -1.630096457181095637e+00
-1.652467178694609462e+00 -1.636078137867393645e+00
-1.650669578452711672e+00 -1.642076577358789979e+00
-1.648843088244531963e+00 -1.648091730590016901e+00
-1.646987443508727722e+00 -1.654123550148050681e+00
-1.645102377887555978e+00 -1.660171986228516472e+00
-1.643187623232209793e+00 -1.666236986591557612e+00
-1.641242909608775946e+00 -1.672318496517168462e+00
-1.639267965304829877e+00 -1.678416458759991903e+00
-1.637262516836687443e+00 -1.684530813503580804e+00
-1.635226288957329910e+00 -1.690661498314125932e+00
-1.633159004665022618e+00 -1.696808448093649835e+00
-1.631060385212644626e+00 -1.702971595032669150e+00
-1.628930150117748665e+00 -1.709150868562327341e+00
-1.626768017173370717e+00 -1.715346195305999855e+00
-1.624573702459610525e+00 -1.721557499030373029e+00
-1.622346920355999478e+00 -1.727784700596002088e+00
-1.620087383554680516e+00 -1.734027717907349997e+00
-1.617794803074417365e+00 -1.740286465862310950e+00
-1.615468888275455095e+00 -1.746560856301223152e+00
-1.613109346875254424e+00 -1.752850797955375795e+00
-1.610715884965119082e+00 -1.759156196395014637e+00
-1.608288207027739780e+00 -1.765476953976852448e+00
-1.605826015955676089e+00 -1.771812969791089376e+00
-1.603329013070798226e+00 -1.778164139607951055e+00
-1.600796898144713820e+00 -1.784530355823751080e+00
-1.598229369420198331e+00 -1.790911507406484748e+00
-1.595626123633656412e+00 -1.797307479840963618e+00
-1.592986856038636212e+00 -1.803718155073498863e+00
-1.590311260430418594e+00 -1.810143411456141882e+00
-1.587599029171708809e+00 -1.816583123690494794e+00
-1.584849853219451710e+00 -1.823037162771097730e+00
-1.582063422152796495e+00 -1.829505395928408440e+00
-1.579239424202235398e+00 -1.835987686571381339e+00
-1.576377546279940756e+00 -1.842483894229663521e+00
-1.573477474011327093e+00 -1.848993874495416856e+00
-1.570538891767860656e+00 -1.855517478964782141e+00
-1.567561482701145259e+00 -1.862054555179000648e+00
-1.564544928778307531e+00 -1.868604946565207259e+00
-1.561488910818707998e+00 -1.875168492376911411e+00
-1.558393108532005522e+00 -1.881745027634183831e+00
-1.555257200557597752e+00 -1.888334383063567490e+00
-1.552080864505467561e+00 -1.894936385037728765e+00
-1.548863776998459674e+00 -1.901550855514871685e+00
-1.545605613716012794e+00 -1.908177611977933452e+00
-1.542306049439376991e+00 -1.914816467373584130e+00
-1.538964758098338992e+00 -1.921467230051051356e+00
-1.535581412819484237e+00 -1.928129703700794284e+00
-1.532155685976021253e+00 -1.934803687293050301e+00
-1.528687249239195411e+00 -1.941488975016280483e+00
-1.525175773631316734e+00 -1.948185356215539565e+00
-1.521620929580430825e+00 -1.954892615330796168e+00
-1.518022386976655591e+00 -1.961610531835234372e+00
-1.514379815230213033e+00 -1.968338880173563066e+00
-1.510692883331179903e+00 -1.975077429700365261e+00
-1.506961259910984063e+00 -1.981825944618517577e+00
-1.503184613305670991e+00 -1.988584183917713410e+00
-1.499362611620966401e+00 -1.995351901313122456e+00
-1.495494922799160076e+00 -2.002128845184221628e+00
-1.491581214687834223e+00 -2.008914758513835164e+00
-1.487621155110463000e+00 -2.015709378827416298e+00
-1.483614411938904309e+00 -2.022512438132615387e+00
-1.479560653167809381e+00 -2.029323662859168209e+00
-1.475459546990972148e+00 -2.036142773799147765e+00
-1.471310761879641937e+00 -2.042969486047622407e+00
-1.467113966662819013e+00 -2.049803508943761621e+00
-1.462868830609557858e+00 -2.056644546012434738e+00
-1.458575023513296154e+00 -2.063492294906347890e+00
-1.454232215778230364e+00 -2.070346447348767605e+00
-1.449840078507757424e+00 -2.077206689076878110e+00
-1.445398283595001443e+00 -2.084072699785822991e+00
-1.440906503815442274e+00 -2.090944153073478695e+00
-1.436364412921663058e+00 -2.097820716386019857e+00
-1.431771685740233169e+00 -2.104702050964319504e+00
-1.427127998270741660e+00 -2.111587811791249436e+00
-1.422433027786994097e+00 -2.118477647539928732e+00
-1.417686452940386754e+00 -2.125371200522983006e+00
-1.412887953865469060e+00 -2.132268106642871253e+00
-1.408037212287705620e+00 -2.139167995343341122e+00
-1.403133911633446251e+00 -2.146070489562072581e+00
-1.398177737142113131e+00 -2.152975205684575677e+00
-1.393168375980609719e+00 -2.159881753499403256e+00
-1.388105517359958796e+00 -2.166789736154745682e+00
-1.382988852654171597e+00 -2.173698750116474621e+00
-1.377818075521351382e+00 -2.180608385127702498e+00
-1.372592882027030115e+00 -2.187518224169928249e+00
-1.367312970769738678e+00 -2.194427843425836855e+00
-1.361978043008807537e+00 -2.201336812243828156e+00
-1.356587802794390729e+00 -2.208244693104345568e+00
-1.351141957099709856e+00 -2.215151041588076186e+00
-1.345640215955506092e+00 -2.222055406346102657e+00
-1.340082292586691537e+00 -2.228957329072078775e+00
-1.334467903551186385e+00 -2.235856344476505608e+00
-1.328796768880926127e+00 -2.242751980263189004e+00
-1.323068612225022589e+00 -2.249643757107957054e+00
-1.317283160995058156e+00 -2.256531188639713914e+00
-1.311440146512492744e+00 -2.263413781423915250e+00
-1.305539304158156000e+00 -2.270291034948544340e+00
-1.299580373523800958e+00 -2.277162441612672783e+00
-1.293563098565688074e+00 -2.284027486717687516e+00
-1.287487227760166553e+00 -2.290885648461268964e+00
-1.281352514261219211e+00 -2.297736397934203367e+00
-1.275158716059932917e+00 -2.304579199120116773e+00
-1.268905596145852854e+00 -2.311413508898211955e+00
-1.262592922670177753e+00 -2.318238777049097088e+00
-1.256220469110749471e+00 -2.325054446263791874e+00
-1.249788014438787176e+00 -2.331859952155995952e+00
-1.243295343287312837e+00 -2.338654723277705294e+00
-1.236742246121211641e+00 -2.345438181138264966e+00
-1.230128519408869581e+00 -2.352209740226942625e+00
-1.223453965795324505e+00 -2.358968808039109355e+00
-1.216718394276864457e+00 -2.365714785106114881e+00
-1.209921620377004459e+00 -2.372447065028937985e+00
-1.203063466323769370e+00 -2.379165034515702271e+00
-1.196143761228204871e+00 -2.385868073423139002e+00
-1.189162341264039524e+00 -2.392555554802079154e+00
-1.182119049848411318e+00 -2.399226844947059512e+00
-1.175013737823574100e+00 -2.405881303450123632e+00
-1.167846263639492177e+00 -2.412518283258896723e+00
-1.160616493537229177e+00 -2.419137130739016150e+00
-1.153324301733032131e+00 -2.425737185740993507e+00
-1.145969570603011523e+00 -2.432317781671584633e+00
-1.138552190868308500e+00 -2.438878245569742642e+00
-1.131072061780642901e+00 -2.445417898187227657e+00
-1.123529091308127725e+00 -2.451936054073941662e+00
-1.115923196321234157e+00 -2.458432021668059519e+00
-1.108254302778786338e+00 -2.464905103391020980e+00
-1.100522345913862221e+00 -2.471354595747447647e+00
-1.092727270419472374e+00 -2.477779789430048840e+00
-1.084869030633885956e+00 -2.484179969429569645e+00
-1.076947590725468196e+00 -2.490554415149842438e+00
-1.068962924876891485e+00 -2.496902400527991617e+00
-1.060915017468577304e+00 -2.503223194159839515e+00
-1.052803863261224659e+00 -2.509516059430562329e+00
-1.044629467577274262e+00 -2.515780254650636039e+00
-1.036391846481157453e+00 -2.522015033197111400e+00
-1.028091026958174004e+00 -2.528219643660253979e+00
-1.019727047091840033e+00 -2.534393329995574984e+00
-1.011299956239544162e+00 -2.540535331681285314e+00
-1.002809815206346711e+00 -2.546644883881188370e+00
-9.942566964167550703e-01 -2.552721217613032501e+00
-9.856406840843047190e-01 -2.558763559922333286e+00
-9.769618743787715776e-01 -2.564771134061673230e+00
-9.682203755908420639e-01 -2.570743159675481060e+00
-9.594163082940618814e-01 -2.576678852990285762e+00
-9.505498055038833494e-01 -2.582577427010438686e+00
-9.416210128336303109e-01 -2.588438091719288181e+00
-9.326300886471955431e-01 -2.594260054285785433e+00
-9.235772042082861510e-01 -2.600042519276497099e+00
-9.144625438260289840e-01 -2.605784688872990085e+00
-9.052863049967487807e-01 -2.611485763094553381e+00
-8.960486985417287498e-01 -2.617144940026209010e+00
-8.867499487407647374e-01 -2.622761416051961003e+00
-8.773902934613204696e-01 -2.628334386093226005e+00
-8.679699842830944645e-01 -2.633863043852379793e+00
-8.584892866178057691e-01 -2.639346582061348645e+00
-8.489484798240090058e-01 -2.644784192735165629e+00
-8.393478573167462153e-01 -2.650175067430409648e+00
-8.296877266718462041e-01 -2.655518397508429995e+00
-8.199684097246826564e-01 -2.660813374403261378e+00
-8.101902426632014986e-01 -2.666059189894119275e+00
-8.003535761150323280e-01 -2.671255036382364612e+00
-7.904587752284981672e-01 -2.676400107172810738e+00
-7.805062197473408014e-01 -2.681493596759251918e+00
-7.704963040789822859e-01 -2.686534701114068557e+00
-7.604294373561429898e-01 -2.691522617981773724e+00
-7.503060434916437593e-01 -2.696456547176342422e+00
-7.401265612262184490e-01 -2.701335690882173513e+00
-7.298914441691704003e-01 -2.706159253958509758e+00
-7.196011608317086639e-01 -2.710926444247153011e+00
-7.092561946528039840e-01 -2.715636472883286689e+00
-6.988570440174096676e-01 -2.720288554609223031e+00
-6.884042222668972366e-01 -2.724881908090879712e+00
-6.778982577015615352e-01 -2.729415756236785118e+00
-6.673396935750566250e-01 -2.733889326519405305e+00
-6.567290880806281317e-01 -2.738301851298577283e+00
-6.460670143290148104e-01 -2.742652568146829672e+00
-6.353540603178995383e-01 -2.746940720176362483e+00
-6.245908288927941587e-01 -2.751165556367451526e+00
-6.137779376992522629e-01 -2.755326331898042991e+00
-6.029160191263106539e-01 -2.759422308474288599e+00
-5.920057202410670127e-01 -2.763452754661772648e+00
-5.810477027143103879e-01 -2.767416946217178264e+00
-5.700426427371294569e-01 -2.771314166420128622e+00
-5.589912309284311709e-01 -2.775143706404938460e+00
-5.478941722333119380e-01 -2.778904865492011211e+00
-5.367521858122328293e-01 -2.782596951518600648e+00
-5.255660049209583962e-01 -2.786219281168665685e+00
-5.143363767812296761e-01 -2.789771180301535924e+00
-5.030640624421509610e-01 -2.793251984279100597e+00
-4.917498366322800019e-01 -2.796661038291241574e+00
-4.803944876024209831e-01 -2.799997697679212472e+00
-4.689988169591313705e-01 -2.803261328256681839e+00
-4.575636394889622816e-01 -2.806451306628140241e+00
-4.460897829734645770e-01 -2.809567020504380785e+00
-4.345780879950018605e-01 -2.812607869014760453e+00
-4.230294077334237901e-01 -2.815573263015943350e+00
-4.114446077536633162e-01 -2.818462625396832788e+00
-3.998245657843326750e-01 -2.821275391379399977e+00
-3.881701714874041254e-01 -2.824011008815109136e+00
-3.764823262190721831e-01 -2.826668938476657456e+00
-3.647619427819055460e-01 -2.829248654344727942e+00
-3.530099451684080569e-01 -2.831749643889478030e+00
-3.412272682961183801e-01 -2.834171408346469079e+00
-3.294148577343901652e-01 -2.836513462986764100e+00
-3.175736694230043566e-01 -2.838775337380906816e+00
-3.057046693827769612e-01 -2.840956575656513827e+00
-2.938088334183355244e-01 -2.843056736749209001e+00
-2.818871468132488345e-01 -2.845075394646632283e+00
-2.699406040177044219e-01 -2.847012138625268474e+00
-2.579702083289384662e-01 -2.848866573479839737e+00
-2.459769715646332178e-01 -2.850638319745016691e+00
-2.339619137295065043e-01 -2.852327013909206066e+00
-2.219260626753272736e-01 -2.853932308620185765e+00
-2.098704537546010329e-01 -2.855453872882356858e+00
-1.977961294681771232e-01 -2.856891392245401562e+00
-1.857041391070393677e-01 -2.858244568984132705e+00
-1.735955383885493530e-01 -2.859513122269338847e+00
-1.614713890874198698e-01 -2.860696788329432749e+00
-1.493327586617034242e-01 -2.861795320602722015e+00
-1.371807198740886413e-01 -2.862808489880129592e+00
-1.250163504088033228e-01 -2.863736084438206042e+00
-1.128407324844301757e-01 -2.864577910162277696e+00
-1.006549524629467840e-01 -2.865333790659597035e+00
-8.846010045530719457e-02 -2.866003567362360283e+00
-7.625726992388760783e-02 -2.866587099620477197e+00
-6.404755728212314925e-02 -2.867084264783988701e+00
-5.183206149166715015e-02 -2.867494958275032868e+00
-3.961188365740793416e-02 -2.867819093649280227e+00
-2.738812662068126902e-02 -2.868056602646766873e+00
-1.516189455101950301e-02 -2.868207435232066782e+00
-2.934292536780392507e-03 -2.868271559623754907e+00
9.293573824999431035e-03 -2.868248962313129979e+00
2.152059883918044925e-02 -2.868139648072173031e+00
3.374567712317909363e-02 -2.867943639950734092e+00
4.596770401736260253e-02 -2.867660979262949716e+00
5.818557599483359377e-02 -2.867291725562906013e+00
7.039819107025890865e-02 -2.866835956609577796e+00
8.260444920739871966e-02 -2.866293768321080293e+00
9.480325272499390277e-02 -2.865665274718292466e+00
1.069935067006720086e-01 -2.864950607857909226e+00
1.191741193725352616e-01 -2.864149917755006491e+00
1.313440025380975540e-01 -2.863263372295204334e+00
1.435020719502410891e-01 -2.862291157136529929e+00
1.556472477098680696e-01 -2.861233475601092202e+00
1.677784546549274947e-01 -2.860090548556693424e+00
1.798946227455027469e-01 -2.858862614288509629e+00
1.919946874446512852e-01 -2.857549928360989089e+00
2.040775900946939503e-01 -2.856152763470123368e+00
2.161422782886583682e-01 -2.854671409286255290e+00
2.281877062365877396e-01 -2.853106172287604991e+00
2.402128351264337380e-01 -2.851457375584696585e+00
2.522166334792604325e-01 -2.849725358735883951e+00
2.641980774984938884e-01 -2.847910477554176367e+00
2.761561514129607375e-01 -2.846013103905580710e+00
2.880898478134684693e-01 -2.844033625499180040e+00
2.999981679826880243e-01 -2.841972445669179059e+00
3.118801222181101784e-01 -2.839829983149150028e+00
3.237347301478556982e-01 -2.837606671838724726e+00
3.355610210391299919e-01 -2.835302960562985142e+00
3.473580340991223592e-01 -2.832919312824804248e+00
3.591248187681608250e-01 -2.830456206550401088e+00
3.708604350049441445e-01 -2.827914133828380194e+00
3.825639535636822797e-01 -2.825293600642521774e+00
3.942344562629886973e-01 -2.822595126598604232e+00
4.058710362463774923e-01 -2.819819244645535239e+00
4.174727982342303911e-01 -2.816966500791078687e+00
4.290388587671090104e-01 -2.814037453812462175e+00
4.405683464402985750e-01 -2.811032674962154143e+00
4.520604021294818975e-01 -2.807952747669101523e+00
4.635141792074510825e-01 -2.804798267235723230e+00
4.749288437517782402e-01 -2.801569840530950817e+00
4.863035747433747669e-01 -2.798268085679611605e+00
4.976375642558825696e-01 -2.794893631748450513e+00
5.089300176358485528e-01 -2.791447118429083663e+00
5.201801536736473386e-01 -2.787929195718179987e+00
5.313872047651254649e-01 -2.784340523595161709e+00
5.425504170639525725e-01 -2.780681771697717242e+00
5.536690506246744192e-01 -2.776953618995416040e+00
5.647423795364738819e-01 -2.773156753461713642e+00
5.757696920476544911e-01 -2.769291871744630207e+00
5.867502906808726992e-01 -2.765359678836389445e+00
5.976834923391537435e-01 -2.761360887742289716e+00
6.085686284027358450e-01 -2.757296219149091066e+00
6.194050448167957024e-01 -2.753166401093182447e+00
6.301921021701190062e-01 -2.748972168628801338e+00
6.409291757647862520e-01 -2.744714263496565554e+00
6.516156556769546748e-01 -2.740393433792576605e+00
6.622509468088234597e-01 -2.736010433638345951e+00
6.728344689318780381e-01 -2.731566022851793285e+00
6.833656567215175004e-01 -2.727060966619557991e+00
6.938439597831753680e-01 -2.722496035170857809e+00
7.042688426700507431e-01 -2.717872003453127405e+00
7.146397848925752916e-01 -2.713189650809658460e+00
7.249562809197458435e-01 -2.708449760659461525e+00
7.352178401724591694e-01 -2.703653120179555724e+00
7.454239870089919284e-01 -2.698800519989894564e+00
7.555742607027731150e-01 -2.693892753841123699e+00
7.656682154126014384e-01 -2.688930618305359399e+00
7.757054201454660625e-01 -2.683914912470173775e+00
7.856854587121315792e-01 -2.678846437635960864e+00
7.956079296756540797e-01 -2.673725997016853206e+00
8.054724462929979678e-01 -2.668554395445348781e+00
8.152786364499260419e-01 -2.663332439080807301e+00
8.250261425893401501e-01 -2.658060935121957069e+00
8.347146216332510527e-01 -2.652740691523555849e+00
8.443437448985593452e-01 -2.647372516717337199e+00
8.539131980068315197e-01 -2.641957219337367047e+00
8.634226807882562360e-01 -2.636495607949927766e+00
8.728719071799694307e-01 -2.630988490788040313e+00
8.822606051189360032e-01 -2.625436675490728788e+00
8.915885164295779264e-01 -2.619840968847121143e+00
9.008553967063401835e-01 -2.614202176545476153e+00
9.100610151913841595e-01 -2.608521102927220614e+00
9.192051546476013302e-01 -2.602798550746064699e+00
9.282876112271374325e-01 -2.597035320932272739e+00
9.373081943356178503e-01 -2.591232212362143628e+00
9.462667264922662858e-01 -2.585390021632755886e+00
9.551630431861044546e-01 -2.579509542842031156e+00
9.639969927284229856e-01 -2.573591567374150291e+00
9.727684361017107095e-01 -2.567636883690361582e+00
9.814772468052284093e-01 -2.561646277125210425e+00
9.901233106974119957e-01 -2.555620529688209519e+00
9.987065258352881836e-01 -2.549560419870974037e+00
1.007226802311082636e+00 -2.543466722459825302e+00
1.015684062086201545e+00 -2.537340208353873638e+00
1.024078238822760500e+00 -2.531181644388582619e+00
1.032409277712837747e+00 -2.524991793164804044e+00
1.040677135305621226e+00 -2.518771412883278771e+00
1.048881779332619724e+00 -2.512521257184589185e+00
1.057023188531103663e+00 -2.506242074994539326e+00
1.065101352465939621e+00 -2.499934610374944910e+00
1.073116271349977335e+00 -2.493599602379799496e+00
1.081067955863147967e+00 -2.487237784916787042e+00
1.088956426970426605e+00 -2.480849886614105326e+00
1.096781715738808893e+00 -2.474436630692557593e+00
1.104543863153451211e+00 -2.467998734842868469e+00
1.112242919933115193e+00 -2.461536911108179293e+00
1.119878946345059356e+00 -2.455051865771667341e+00
1.127452012019513727e+00 -2.448544299249238776e+00
1.134962195763869586e+00 -2.442014905987237583e+00
1.142409585376714665e+00 -2.435464374365106544e+00
1.149794277461840597e+00 -2.428893386602944737e+00
1.157116377242341843e+00 -2.422302618673887853e+00
1.164375998374928223e+00 -2.415692740221251356e+00
1.171573262764561862e+00 -2.409064414480361460e+00
1.178708300379532670e+00 -2.402418298205005520e+00
1.185781249067078047e+00 -2.395755041598424562e+00
1.192792254369649863e+00 -2.389075288248776463e+00
1.199741469341929934e+00 -2.382379675068989844e+00
1.206629054368688614e+00 -2.375668832240931394e+00
1.213455176983580186e+00 -2.368943383163805372e+00
1.220220011688962769e+00 -2.362203944406706224e+00
1.226923739776828226e+00 -2.355451125665241729e+00
1.233566549150923786e+00 -2.348685529722141840e+00
1.240148634150143314e+00 -2.341907752411771959e+00
1.246670195373262402e+00 -2.335118382588464048e+00
1.253131439505088540e+00 -2.328318002098581641e+00
1.259532579144093445e+00 -2.321507185756234382e+00
1.265873832631593254e+00 -2.314686501322552825e+00
1.272155423882534553e+00 -2.307856509488440899e+00
1.278377582217947062e+00 -2.301017763860718990e+00
1.284540542199115398e+00 -2.294170810951568829e+00
1.290644543463521421e+00 -2.287316190171198471e+00
1.296689830562605561e+00 -2.280454433823638549e+00
1.302676652801391999e+00 -2.273586067105582753e+00
1.308605264080020536e+00 -2.266711608108190834e+00
1.314475922737223135e+00 -2.259831567821767084e+00
1.320288891395781983e+00 -2.252946450143227697e+00
1.326044436810003724e+00 -2.246056751886277070e+00
1.331742829715239607e+00 -2.239162962794207790e+00
1.337384344679479087e+00 -2.232265565555238140e+00
1.342969259957045081e+00 -2.225365035820312976e+00
1.348497857344411965e+00 -2.218461842223278246e+00
1.353970422038167865e+00 -2.211556446403353693e+00
1.359387242495138759e+00 -2.204649303029824647e+00
1.364748610294693298e+00 -2.197740859828870796e+00
1.370054820003238083e+00 -2.190831557612456848e+00
1.375306169040919402e+00 -2.183921830309209611e+00
1.380502957550537424e+00 -2.177012104997203323e+00
1.385645488268683723e+00 -2.170102801938579073e+00
1.390734066399106128e+00 -2.163194334615928582e+00
1.395768999488304907e+00 -2.156287109770365973e+00
1.400750597303362932e+00 -2.149381527441218243e+00
1.405679171712009845e+00 -2.142477981007265608e+00
1.410555036564919762e+00 -2.135576857229463332e+00
1.415378507580237866e+00 -2.128678536295074419e+00
1.420149902230332994e+00 -2.121783391863152790e+00
1.424869539630770232e+00 -2.114891791111306318e+00
1.429537740431495951e+00 -2.108004094783681559e+00
1.434154826710225761e+00 -2.101120657240104883e+00
1.438721121868027142e+00 -2.094241826506320070e+00
1.443236950527083895e+00 -2.087367944325262847e+00
1.447702638430631739e+00 -2.080499346209315092e+00
1.452118512345050405e+00 -2.073636361493479185e+00
1.456484899964098023e+00 -2.066779313389421446e+00
1.460802129815272687e+00 -2.059928519040325146e+00
1.465070531168284118e+00 -2.053084289576505572e+00
1.469290433945618757e+00 -2.046246930171731648e+00
1.473462168635179870e+00 -2.039416740100203906e+00
1.477586066204982895e+00 -2.032594012794143978e+00
1.481662458019888717e+00 -2.025779035901943192e+00
1.485691675760350439e+00 -2.018972091346824982e+00
1.489674051343157224e+00 -2.012173455385979803e+00
1.493609916844149899e+00 -2.005383398670123274e+00
1.497499604422887653e+00 -1.998602186303436890e+00
1.501343446249242986e+00 -1.991830077903853802e+00
1.505141774431902002e+00 -1.985067327663643244e+00
1.508894920948744778e+00 -1.978314184410258525e+00
1.512603217579083781e+00 -1.971570891667411285e+00
1.516266995837734388e+00 -1.964837687716332937e+00
1.519886586910893955e+00 -1.958114805657190205e+00
1.523462321593802571e+00 -1.951402473470619681e+00
1.526994530230161962e+00 -1.944700914079348308e+00
1.530483542653286344e+00 -1.938010345409867830e+00
1.533929688128958801e+00 -1.931330980454132762e+00
1.537333295299967872e+00 -1.924663027331252385e+00
1.540694692132298149e+00 -1.918006689349146754e+00
1.544014205862949130e+00 -1.911362165066140095e+00
1.547292162949354566e+00 -1.904729648352465610e+00
1.550528889020377665e+00 -1.898109328451653921e+00
1.553724708828854828e+00 -1.891501390041783415e+00
1.556879946205661058e+00 -1.884906013296565819e+00
1.559994924015271733e+00 -1.878323373946246599e+00
1.563069964112793864e+00 -1.871753643338297524e+00
1.566105387302440199e+00 -1.865196988497880293e+00
1.569101513297419537e+00 -1.858653572188061043e+00
1.572058660681218800e+00 -1.852123552969758169e+00
1.574977146870248257e+00 -1.845607085261402602e+00
1.577857288077826103e+00 -1.839104319398295440e+00
1.580699399279475337e+00 -1.832615401691645163e+00
1.583503794179507373e+00 -1.826140474487268239e+00
1.586270785178866882e+00 -1.819679676223939113e+00
1.589000683344213183e+00 -1.813233141491374489e+00
1.591693798378211566e+00 -1.806801001087837477e+00
1.594350438591010777e+00 -1.800383382077351380e+00
1.596970910872882010e+00 -1.793980407846507585e+00
1.599555520667992781e+00 -1.787592198160857793e+00
1.602104571949294787e+00 -1.781218869220880352e+00
1.604618367194497797e+00 -1.774860533717508737e+00
1.607097207363109126e+00 -1.768517300887213040e+00
1.609541391874513172e+00 -1.762189276566626495e+00
1.611951218587067469e+00 -1.755876563246707267e+00
1.614326983778193947e+00 -1.749579260126428393e+00
1.616668982125440301e+00 -1.743297463165987882e+00
1.618977506688491275e+00 -1.737031265139532321e+00
1.621252848892104970e+00 -1.730780755687389094e+00
1.623495298509955331e+00 -1.724546021367798332e+00
1.625705143649356810e+00 -1.718327145708142378e+00
1.627882670736850113e+00 -1.712124209255666551e+00
1.630028164504629062e+00 -1.705937289627685871e+00
1.632141907977787243e+00 -1.699766461561276198e+00
1.634224182462362895e+00 -1.693611796962443350e+00
1.636275267534164524e+00 -1.687473364954769517e+00
1.638295441028353894e+00 -1.681351231927532552e+00
1.640284979029770440e+00 -1.675245461583296569e+00
1.642244155863974875e+00 -1.669156114984971850e+00
1.644173244088995345e+00 -1.663083250602341856e+00
1.646072514487755267e+00 -1.657026924358056208e+00
1.647942236061167298e+00 -1.650987189673089439e+00
1.649782676021873229e+00 -1.644964097511663503e+00
1.651594099788612269e+00 -1.638957696425634047e+00
1.653376770981202171e+00 -1.632968032598341557e+00
1.655130951416113883e+00 -1.626995149887925596e+00
1.656856901102624846e+00 -1.621039089870104366e+00
1.658554878239532959e+00 -1.615099891880418470e+00
1.660225139212415879e+00 -1.609177593055942213e+00
1.661867938591420346e+00 -1.603272228376460662e+00
1.663483529129564209e+00 -1.597383830705116692e+00
1.665072161761538272e+00 -1.591512430828527780e+00
1.666634085602990645e+00 -1.585658057496374784e+00
1.668169547950281384e+00 -1.579820737460465363e+00
1.669678794280690104e+00 -1.574000495513273146e+00
1.671162068253065902e+00 -1.568197354525956211e+00
1.672619611708902942e+00 -1.562411335485856423e+00
1.674051664673829709e+00 -1.556642457533483181e+00
1.675458465359498383e+00 -1.550890737998983138e+00
1.676840250165861246e+00 -1.545156192438100540e+00
1.678197253683821888e+00 -1.539438834667629985e+00
1.679529708698247248e+00 -1.533738676800365575e+00
1.680837846191331808e+00 -1.528055729279549801e+00
1.682121895346297746e+00 -1.522390000912825281e+00
1.683382083551422603e+00 -1.516741498905693097e+00
1.684618636404382030e+00 -1.511110228894481544e+00
1.685831777716896518e+00 -1.505496194978829472e+00
1.687021729519671220e+00 -1.499899399753687135e+00
1.688188712067618447e+00 -1.494319844340839420e+00
1.689332943845352597e+00 -1.488757528419954790e+00
1.690454641572946670e+00 -1.483212450259165260e+00
1.691554020211942344e+00 -1.477684606745179874e+00
1.692631292971601198e+00 -1.472173993412937198e+00
1.693686671315390413e+00 -1.466680604474801530e+00
1.694720364967691628e+00 -1.461204432849304791e+00
1.695732581920725623e+00 -1.455745470189442115e+00
1.696723528441683060e+00 -1.450303706910521795e+00
1.697693409080052840e+00 -1.444879132217577578e+00
1.698642426675140538e+00 -1.439471734132344638e+00
1.699570782363768240e+00 -1.434081499519807013e+00
1.700478675588146915e+00 -1.428708414114318037e+00
1.701366304103916205e+00 -1.423352462545300012e+00
1.702233863988341422e+00 -1.418013628362528200e+00
1.703081549648661319e+00 -1.412691894061002484e+00
1.703909553830581292e+00 -1.407387241105411579e+00
1.704718067626901590e+00 -1.402099649954195781e+00
1.705507280486277200e+00 -1.396829100083211150e+00
1.706277380222100515e+00 -1.391575570009001339e+00
1.707028553021501915e+00 -1.386339037311680400e+00
1.707760983454460701e+00 -1.381119478657431898e+00
1.708474854483021277e+00 -1.375916869820629662e+00
1.709170347470608142e+00 -1.370731185705583721e+00
1.709847642191435257e+00 -1.365562400367916540e+00
1.710506916840001113e+00 -1.360410487035573990e+00
1.711148348040668621e+00 -1.355275418129476828e+00
1.711772110857320062e+00 -1.350157165283815353e+00
1.712378378803084855e+00 -1.345055699365993451e+00
1.712967323850134393e+00 -1.339970990496226699e+00
1.713539116439539267e+00 -1.334903008066796737e+00
1.714093925491182890e+00 -1.329851720760970135e+00
1.714631918413729750e+00 -1.324817096571583308e+00
1.715153261114640504e+00 -1.319799102819299019e+00
1.715658118010232602e+00 -1.314797706170539815e+00
1.716146652035780873e+00 -1.309812872655100602e+00
1.716619024655652970e+00 -1.304844567683448142e+00
1.717075395873478572e+00 -1.299892756063707688e+00
1.717515924242346559e+00 -1.294957402018345416e+00
1.717940766875026171e+00 -1.290038469200547322e+00
1.718350079454210144e+00 -1.285135920710301916e+00
1.718744016242775396e+00 -1.280249719110188034e+00
1.719122730094058360e+00 -1.275379826440874886e+00
1.719486372462140533e+00 -1.270526204236336776e+00
1.719835093412143578e+00 -1.265688813538786706e+00
1.720169041630528195e+00 -1.260867614913333545e+00
1.720488364435396100e+00 -1.256062568462367413e+00
1.720793207786790679e+00 -1.251273633839675048e+00
1.721083716296994082e+00 -1.246500770264292735e+00
1.721360033240819432e+00 -1.241743936534096981e+00
1.721622300565893271e+00 -1.237003091039139635e+00
1.721870658902927120e+00 -1.232278191774730081e+00
1.722105247575976605e+00 -1.227569196354269199e+00
1.722326204612683487e+00 -1.222876062021837518e+00
1.722533666754501036e+00 -1.218198745664543114e+00
1.722727769466898540e+00 -1.213537203824631483e+00
1.722908646949544043e+00 -1.208891392711361590e+00
1.723076432146463555e+00 -1.204261268212653224e+00
1.723231256756172947e+00 -1.199646785906506086e+00
1.723373251241783866e+00 -1.195047901072197494e+00
