-8.099835764119399650e-01 -1.222921011075866149e+00
-8.088948956487955755e-01 -1.223930486094280123e+00
-8.078045091286942814e-01 -1.224939016137311487e+00
-8.067124173287564259e-01 -1.225946597657616488e+00
-8.056186207349581574e-01 -1.226953227105374467e+00
-8.045231198421506358e-01 -1.227958900928310282e+00
-8.034259151540783517e-01 -1.228963615571718071e+00
-8.023270071833981110e-01 -1.229967367478484119e+00
-8.012263964516973536e-01 -1.230970153089110397e+00
-8.001240834895129161e-01 -1.231971968841738319e+00
-7.990200688363496839e-01 -1.232972811172172278e+00
-7.979143530406984652e-01 -1.233972676513903188e+00
-7.968069366600550874e-01 -1.234971561298132459e+00
-7.956978202609381601e-01 -1.235969461953796200e+00
-7.945870044189075054e-01 -1.236966374907588540e+00
-7.934744897185825874e-01 -1.237962296583986710e+00
-7.923602767536602753e-01 -1.238957223405274588e+00
-7.912443661269330519e-01 -1.239951151791567563e+00
-7.901267584503072205e-01 -1.240944078160836517e+00
-7.890074543448206690e-01 -1.241935998928932694e+00
-7.878864544406607440e-01 -1.242926910509612348e+00
-7.867637593771820148e-01 -1.243916809314561611e+00
-7.856393698029242589e-01 -1.244905691753421140e+00
-7.845132863756298924e-01 -1.245893554233810985e+00
-7.833855097622618446e-01 -1.246880393161356348e+00
-7.822560406390208776e-01 -1.247866204939712009e+00
-7.811248796913632386e-01 -1.248850985970588301e+00
-7.799920276140179798e-01 -1.249834732653775538e+00
-7.788574851110043884e-01 -1.250817441387170881e+00
-7.777212528956491955e-01 -1.251799108566802543e+00
-7.765833316906038952e-01 -1.252779730586856433e+00
-7.754437222278617314e-01 -1.253759303839701689e+00
-7.743024252487750170e-01 -1.254737824715916439e+00
-7.731594415040717871e-01 -1.255715289604314000e+00
-7.720147717538730081e-01 -1.256691694891968858e+00
-7.708684167677093413e-01 -1.257667036964243312e+00
-7.697203773245379077e-01 -1.258641312204813012e+00
-7.685706542127590524e-01 -1.259614516995693823e+00
-7.674192482302329976e-01 -1.260586647717268693e+00
-7.662661601842962744e-01 -1.261557700748313859e+00
-7.651113908917782647e-01 -1.262527672466025264e+00
-7.639549411790177436e-01 -1.263496559246046091e+00
-7.627968118818789778e-01 -1.264464357462493194e+00
-7.616370038457682679e-01 -1.265431063487984398e+00
-7.604755179256498243e-01 -1.266396673693665376e+00
-7.593123549860619770e-01 -1.267361184449237399e+00
-7.581475159011333842e-01 -1.268324592122983763e+00
-7.569810015545987980e-01 -1.269286893081797984e+00
-7.558128128398148293e-01 -1.270248083691211116e+00
-7.546429506597758241e-01 -1.271208160315419278e+00
-7.534714159271297396e-01 -1.272167119317311634e+00
-7.522982095641934652e-01 -1.273124957058497930e+00
-7.511233325029685881e-01 -1.274081669899336688e+00
-7.499467856851567138e-01 -1.275037254198962744e+00
-7.487685700621747875e-01 -1.275991706315316110e+00
-7.475886865951706373e-01 -1.276945022605169511e+00
-7.464071362550378508e-01 -1.277897199424157249e+00
-7.452239200224310967e-01 -1.278848233126803180e+00
-7.440390388877810013e-01 -1.279798120066549583e+00
-7.428524938513093590e-01 -1.280746856595785799e+00
-7.416642859230436757e-01 -1.281694439065876434e+00
-7.404744161228321575e-01 -1.282640863827190891e+00
-7.392828854803582539e-01 -1.283586127229131568e+00
-7.380896950351552022e-01 -1.284530225620163613e+00
-7.368948458366206822e-01 -1.285473155347843344e+00
-7.356983389440312493e-01 -1.286414912758848006e+00
-7.345001754265564342e-01 -1.287355494199004413e+00
-7.333003563632731758e-01 -1.288294896013319146e+00
-7.320988828431799211e-01 -1.289233114546007641e+00
-7.308957559652105029e-01 -1.290170146140523499e+00
-7.296909768382483508e-01 -1.291105987139588684e+00
-7.284845465811401466e-01 -1.292040633885222833e+00
-7.272764663227095916e-01 -1.292974082718773454e+00
-7.260667372017712839e-01 -1.293906329980946124e+00
-7.248553603671440415e-01 -1.294837372011833798e+00
-7.236423369776644465e-01 -1.295767205150947454e+00
-7.224276682022003904e-01 -1.296695825737246510e+00
-7.212113552196642852e-01 -1.297623230109168802e+00
-7.199933992190259424e-01 -1.298549414604661223e+00
-7.187738013993260067e-01 -1.299474375561210149e+00
-7.175525629696890562e-01 -1.300398109315872075e+00
-7.163296851493360373e-01 -1.301320612205304261e+00
-7.151051691675973654e-01 -1.302241880565796039e+00
-7.138790162639255810e-01 -1.303161910733298789e+00
-7.126512276879077845e-01 -1.304080699043457692e+00
-7.114218046992785149e-01 -1.304998241831642591e+00
-7.101907485679315180e-01 -1.305914535432979307e+00
-7.089580605739327357e-01 -1.306829576182380492e+00
-7.077237420075317420e-01 -1.307743360414577172e+00
-7.064877941691745100e-01 -1.308655884464150487e+00
-7.052502183695148474e-01 -1.309567144665562788e+00
-7.040110159294264980e-01 -1.310477137353189603e+00
-7.027701881800149097e-01 -1.311385858861351172e+00
-7.015277364626288925e-01 -1.312293305524344200e+00
-7.002836621288720531e-01 -1.313199473676474049e+00
-6.990379665406143417e-01 -1.314104359652086274e+00
-6.977906510700033760e-01 -1.315007959785598812e+00
-6.965417170994754326e-01 -1.315910270411534633e+00
-6.952911660217668821e-01 -1.316811287864553259e+00
-6.940389992399249586e-01 -1.317711008479483414e+00
-6.927852181673188614e-01 -1.318609428591355659e+00
-6.915298242276504137e-01 -1.319506544535434367e+00
-6.902728188549644983e-01 -1.320402352647251032e+00
-6.890142034936601600e-01 -1.321296849262636020e+00
-6.877539795985004867e-01 -1.322190030717752318e+00
-6.864921486346232671e-01 -1.323081893349127292e+00
-6.852287120775512053e-01 -1.323972433493686651e+00
-6.839636714132018014e-01 -1.324861647488786875e+00
-6.826970281378975658e-01 -1.325749531672248516e+00
-6.814287837583756779e-01 -1.326636082382389059e+00
-6.801589397917979785e-01 -1.327521295958056458e+00
-6.788874977657604060e-01 -1.328405168738662656e+00
-6.776144592183027671e-01 -1.329287697064216456e+00
-6.763398256979177292e-01 -1.330168877275357486e+00
-6.750635987635604796e-01 -1.331048705713389513e+00
-6.737857799846577178e-01 -1.331927178720314409e+00
-6.725063709411167601e-01 -1.332804292638865684e+00
-6.712253732233345316e-01 -1.333680043812542237e+00
-6.699427884322061155e-01 -1.334554428585642327e+00
-6.686586181791337458e-01 -1.335427443303297546e+00
-6.673728640860351335e-01 -1.336299084311507013e+00
-6.660855277853521272e-01 -1.337169347957171572e+00
-6.647966109200588170e-01 -1.338038230588127542e+00
-6.635061151436698612e-01 -1.338905728553181351e+00
-6.622140421202484806e-01 -1.339771838202144183e+00
-6.609203935244144512e-01 -1.340636555885865722e+00
-6.596251710413519875e-01 -1.341499877956269238e+00
-6.583283763668172917e-01 -1.342361800766386226e+00
-6.570300112071462140e-01 -1.343222320670390380e+00
-6.557300772792616916e-01 -1.344081434023633115e+00
-6.544285763106809650e-01 -1.344939137182678213e+00
-6.531255100395230162e-01 -1.345795426505336234e+00
-6.518208802145154523e-01 -1.346650298350700048e+00
-6.505146885950012781e-01 -1.347503749079179913e+00
-6.492069369509460008e-01 -1.348355775052537897e+00
-6.478976270629442924e-01 -1.349206372633923623e+00
-6.465867607222260949e-01 -1.350055538187909576e+00
-6.452743397306637263e-01 -1.350903268080526187e+00
-6.439603659007774317e-01 -1.351749558679297136e+00
-6.426448410557421553e-01 -1.352594406353275325e+00
-6.413277670293932031e-01 -1.353437807473077736e+00
-6.400091456662322376e-01 -1.354279758410921630e+00
-6.386889788214328290e-01 -1.355120255540659624e+00
-6.373672683608464506e-01 -1.355959295237816109e+00
-6.360440161610076970e-01 -1.356796873879622556e+00
-6.347192241091396125e-01 -1.357632987845053485e+00
-6.333928941031591320e-01 -1.358467633514862438e+00
-6.320650280516817432e-01 -1.359300807271618172e+00
-6.307356278740269273e-01 -1.360132505499740185e+00
-6.294046955002225996e-01 -1.360962724585535799e+00
-6.280722328710099944e-01 -1.361791460917235241e+00
-6.267382419378478842e-01 -1.362618710885028506e+00
-6.254027246629173531e-01 -1.363444470881101989e+00
-6.240656830191256832e-01 -1.364268737299674239e+00
-6.227271189901107951e-01 -1.365091506537032373e+00
-6.213870345702451337e-01 -1.365912774991569378e+00
-6.200454317646391100e-01 -1.366732539063820084e+00
-6.187023125891454312e-01 -1.367550795156497578e+00
-6.173576790703622086e-01 -1.368367539674530287e+00
-6.160115332456364001e-01 -1.369182769025098834e+00
-6.146638771630671405e-01 -1.369996479617672458e+00
-6.133147128815090721e-01 -1.370808667864046315e+00
-6.119640424705747872e-01 -1.371619330178377894e+00
-6.106118680106382701e-01 -1.372428462977224095e+00
-6.092581915928372283e-01 -1.373236062679578762e+00
-6.079030153190756458e-01 -1.374042125706909312e+00
-6.065463413020263372e-01 -1.374846648483194045e+00
-6.051881716651329457e-01 -1.375649627434958999e+00
-6.038285085426123855e-01 -1.376451058991315923e+00
-6.024673540794566184e-01 -1.377250939583998690e+00
-6.011047104314343192e-01 -1.378049265647401489e+00
-5.997405797650928738e-01 -1.378846033618615685e+00
-5.983749642577596006e-01 -1.379641239937467567e+00
-5.970078660975433049e-01 -1.380434881046555651e+00
-5.956392874833352780e-01 -1.381226953391288204e+00
-5.942692306248107403e-01 -1.382017453419921216e+00
-5.928976977424295081e-01 -1.382806377583595703e+00
-5.915246910674366587e-01 -1.383593722336375453e+00
-5.901502128418633086e-01 -1.384379484135284999e+00
-5.887742653185272790e-01 -1.385163659440347139e+00
-5.873968507610328738e-01 -1.385946244714621134e+00
-5.860179714437716569e-01 -1.386727236424240228e+00
-5.846376296519220084e-01 -1.387506631038449845e+00
-5.832558276814492348e-01 -1.388284425029645330e+00
-5.818725678391052369e-01 -1.389060614873410371e+00
-5.804878524424278430e-01 -1.389835197048554516e+00
-5.791016838197405869e-01 -1.390608168037151815e+00
-5.777140643101515982e-01 -1.391379524324578565e+00
-5.763249962635529355e-01 -1.392149262399551946e+00
-5.749344820406194767e-01 -1.392917378754167546e+00
-5.735425240128075863e-01 -1.393683869883938442e+00
-5.721491245623538946e-01 -1.394448732287832948e+00
-5.707542860822736319e-01 -1.395211962468313249e+00
-5.693580109763589636e-01 -1.395973556931373816e+00
-5.679603016591771025e-01 -1.396733512186579373e+00
-5.665611605560686437e-01 -1.397491824747103983e+00
-5.651605901031447887e-01 -1.398248491129769233e+00
-5.637585927472856806e-01 -1.399003507855082651e+00
-5.623551709461374060e-01 -1.399756871447276341e+00
-5.609503271681096637e-01 -1.400508578434345841e+00
-5.595440638923728782e-01 -1.401258625348088538e+00
-5.581363836088552022e-01 -1.402007008724142301e+00
-5.567272888182394075e-01 -1.402753725102024118e+00
-5.553167820319597769e-01 -1.403498771025168956e+00
-5.539048657721983293e-01 -1.404242143040968616e+00
-5.524915425718814888e-01 -1.404983837700810367e+00
-5.510768149746763100e-01 -1.405723851560115589e+00
-5.496606855349863707e-01 -1.406462181178379067e+00
-5.482431568179479964e-01 -1.407198823119207409e+00
-5.468242313994257087e-01 -1.407933773950357903e+00
-5.454039118660078955e-01 -1.408667030243778040e+00
-5.439822008150023702e-01 -1.409398588575643929e+00
-5.425591008544313754e-01 -1.410128445526399377e+00
-5.411346146030271420e-01 -1.410856597680794744e+00
-5.397087446902262275e-01 -1.411583041627926249e+00
-5.382814937561648527e-01 -1.412307773961274826e+00
-5.368528644516730175e-01 -1.413030791278745202e+00
-5.354228594382692830e-01 -1.413752090182704979e+00
-5.339914813881548872e-01 -1.414471667280023492e+00
-5.325587329842079720e-01 -1.415189519182111777e+00
-5.311246169199773659e-01 -1.415905642504960316e+00
-5.296891358996765886e-01 -1.416620033869179451e+00
-5.282522926381770789e-01 -1.417332689900038023e+00
-5.268140898610020884e-01 -1.418043607227502445e+00
-5.253745303043196868e-01 -1.418752782486275787e+00
-5.239336167149358792e-01 -1.419460212315837522e+00
-5.224913518502877219e-01 -1.420165893360482379e+00
-5.210477384784358845e-01 -1.420869822269359650e+00
-5.196027793780574333e-01 -1.421571995696512269e+00
-5.181564773384380596e-01 -1.422272410300916334e+00
-5.167088351594645301e-01 -1.422971062746520410e+00
-5.152598556516168049e-01 -1.423667949702284385e+00
-5.138095416359597101e-01 -1.424363067842219222e+00
-5.123578959441350555e-01 -1.425056413845425807e+00
-5.109049214183530863e-01 -1.425747984396134704e+00
-5.094506209113836004e-01 -1.426437776183745232e+00
-5.079949972865477337e-01 -1.427125785902864541e+00
-5.065380534177086336e-01 -1.427812010253347585e+00
-5.050797921892625775e-01 -1.428496445940335757e+00
-5.036202164961295358e-01 -1.429179089674296410e+00
-5.021593292437439571e-01 -1.429859938171062383e+00
-5.006971333480449982e-01 -1.430538988151871305e+00
-4.992336317354667541e-01 -1.431216236343404447e+00
-4.977688273429284327e-01 -1.431891679477826695e+00
-4.963027231178241960e-01 -1.432565314292825631e+00
-4.948353220180127243e-01 -1.433237137531650607e+00
-4.933666270118069463e-01 -1.433907145943152051e+00
-4.918966410779633258e-01 -1.434575336281821656e+00
-4.904253672056709812e-01 -1.435241705307830351e+00
-4.889528083945408055e-01 -1.435906249787068489e+00
-4.874789676545943085e-01 -1.436568966491185151e+00
-4.860038480062522370e-01 -1.437229852197627000e+00
-4.845274524803230842e-01 -1.437888903689677811e+00
-4.830497841179914875e-01 -1.438546117756497544e+00
-4.815708459708062383e-01 -1.439201491193162097e+00
-4.800906411006684582e-01 -1.439855020800702157e+00
-4.786091725798191643e-01 -1.440506703386142284e+00
-4.771264434908271124e-01 -1.441156535762540436e+00
-4.756424569265761404e-01 -1.441804514749027488e+00
-4.741572159902524564e-01 -1.442450637170845651e+00
-4.726707237953318708e-01 -1.443094899859388214e+00
-4.711829834655664739e-01 -1.443737299652238626e+00
-4.696939981349716464e-01 -1.444377833393209576e+00
-4.682037709478125698e-01 -1.445016497932382293e+00
-4.667123050585905153e-01 -1.445653290126145407e+00
-4.652196036320292993e-01 -1.446288206837234247e+00
-4.637256698430610724e-01 -1.446921244934769923e+00
-4.622305068768124414e-01 -1.447552401294297963e+00
-4.607341179285900923e-01 -1.448181672797828279e+00
-4.592365062038662460e-01 -1.448809056333873135e+00
-4.577376749182641702e-01 -1.449434548797486899e+00
-4.562376272975431912e-01 -1.450058147090304672e+00
-4.547363665775838171e-01 -1.450679848120581372e+00
-4.532338960043725828e-01 -1.451299648803230369e+00
-4.517302188339866187e-01 -1.451917546059862785e+00
-4.502253383325781622e-01 -1.452533536818826132e+00
-4.487192577763589041e-01 -1.453147618015243170e+00
-4.472119804515840014e-01 -1.453759786591050540e+00
-4.457035096545362562e-01 -1.454370039495038069e+00
-4.441938486915095741e-01 -1.454978373682886739e+00
-4.426830008787928650e-01 -1.455584786117207985e+00
-4.411709695426533351e-01 -1.456189273767582337e+00
-4.396577580193196666e-01 -1.456791833610597831e+00
-4.381433696549651979e-01 -1.457392462629888863e+00
-4.366278078056907708e-01 -1.457991157816174388e+00
-4.351110758375075216e-01 -1.458587916167296772e+00
-4.335931771263193402e-01 -1.459182734688260208e+00
-4.320741150579052170e-01 -1.459775610391269129e+00
-4.305538930279014798e-01 -1.460366540295766624e+00
-4.290325144417839187e-01 -1.460955521428473292e+00
-4.275099827148494125e-01 -1.461542550823424547e+00
-4.259863012721977760e-01 -1.462127625522009922e+00
-4.244614735487131640e-01 -1.462710742573011036e+00
-4.229355029890453643e-01 -1.463291899032639343e+00
-4.214083930475909789e-01 -1.463871091964574767e+00
-4.198801471884743841e-01 -1.464448318440003893e+00
-4.183507688855285234e-01 -1.465023575537657496e+00
-4.168202616222754231e-01 -1.465596860343849395e+00
-4.152886288919067637e-01 -1.466168169952513534e+00
-4.137558741972641174e-01 -1.466737501465242843e+00
-4.122220010508188537e-01 -1.467304851991326098e+00
-4.106870129746523213e-01 -1.467870218647786551e+00
-4.091509135004353648e-01 -1.468433598559419240e+00
-4.076137061694080077e-01 -1.468994988858829176e+00
-4.060753945323587466e-01 -1.469554386686468428e+00
-4.045359821496037900e-01 -1.470111789190674312e+00
-4.029954725909661306e-01 -1.470667193527706473e+00
-4.014538694357543958e-01 -1.471220596861784635e+00
-3.999111762727414754e-01 -1.471771996365126123e+00
-3.983673967001430949e-01 -1.472321389217983167e+00
-3.968225343255960547e-01 -1.472868772608679766e+00
-3.952765927661365253e-01 -1.473414143733649873e+00
-3.937295756481778986e-01 -1.473957499797473814e+00
-3.921814866074886941e-01 -1.474498838012916035e+00
-3.906323292891701326e-01 -1.475038155600961298e+00
-3.890821073476337100e-01 -1.475575449790852867e+00
-3.875308244465783258e-01 -1.476110717820128704e+00
-3.859784842589675247e-01 -1.476643956934658330e+00
-3.844250904670063473e-01 -1.477175164388679907e+00
-3.828706467621182385e-01 -1.477704337444836868e+00
-3.813151568449215101e-01 -1.478231473374215010e+00
-3.797586244252058041e-01 -1.478756569456378234e+00
-3.782010532219083898e-01 -1.479279622979405850e+00
-3.766424469630901828e-01 -1.479800631239928999e+00
-3.750828093859117640e-01 -1.480319591543166391e+00
-3.735221442366089550e-01 -1.480836501202961619e+00
-3.719604552704684486e-01 -1.481351357541818459e+00
-3.703977462518032726e-01 -1.481864157890937728e+00
-3.688340209539279768e-01 -1.482374899590253037e+00
-3.672692831591335971e-01 -1.482883579988466982e+00
-3.657035366586626757e-01 -1.483390196443086895e+00
-3.641367852526838922e-01 -1.483894746320461255e+00
-3.625690327502665289e-01 -1.484397226995814556e+00
-3.610002829693550463e-01 -1.484897635853283937e+00
-3.594305397367431043e-01 -1.485395970285954270e+00
-3.578598068880476379e-01 -1.485892227695893908e+00
-3.562880882676827121e-01 -1.486386405494189988e+00
-3.547153877288333201e-01 -1.486878501100984185e+00
-3.531417091334287939e-01 -1.487368511945507565e+00
-3.515670563521161585e-01 -1.487856435466115901e+00
-3.499914332642333203e-01 -1.488342269110325189e+00
-3.484148437577822000e-01 -1.488826010334846073e+00
-3.468372917294014757e-01 -1.489307656605619146e+00
-3.452587810843392169e-01 -1.489787205397849812e+00
-3.436793157364256279e-01 -1.490264654196043148e+00
-3.420988996080451261e-01 -1.490740000494038320e+00
-3.405175366301086970e-01 -1.491213241795043221e+00
-3.389352307420258614e-01 -1.491684375611669111e+00
-3.373519858916765868e-01 -1.492153399465965036e+00
-3.357678060353828653e-01 -1.492620310889451796e+00
-3.341826951378802923e-01 -1.493085107423156588e+00
-3.325966571722895337e-01 -1.493547786617646977e+00
-3.310096961200873489e-01 -1.494008346033064649e+00
-3.294218159710776694e-01 -1.494466783239159602e+00
-3.278330207233625671e-01 -1.494923095815324121e+00
-3.262433143833128324e-01 -1.495377281350626086e+00
-3.246527009655385543e-01 -1.495829337443842721e+00
-3.230611844928595877e-01 -1.496279261703494345e+00
-3.214687689962756889e-01 -1.496727051747877679e+00
-3.198754585149364837e-01 -1.497172705205098708e+00
-3.182812570961116028e-01 -1.497616219713106656e+00
-3.166861687951601501e-01 -1.498057592919726400e+00
-3.150901976755005052e-01 -1.498496822482692004e+00
-3.134933478085795699e-01 -1.498933906069679356e+00
-3.118956232738421264e-01 -1.499368841358338589e+00
-3.102970281586998613e-01 -1.499801626036327606e+00
-3.086975665585003914e-01 -1.500232257801344060e+00
-3.070972425764959546e-01 -1.500660734361157544e+00
-3.054960603238121020e-01 -1.501087053433642682e+00
-3.038940239194160564e-01 -1.501511212746810653e+00
-3.022911374900851822e-01 -1.501933210038841615e+00
-3.006874051703749551e-01 -1.502353043058116899e+00
-2.990828311025870989e-01 -1.502770709563250540e+00
-2.974774194367373892e-01 -1.503186207323121470e+00
-2.958711743305232900e-01 -1.503599534116904390e+00
-2.942640999492915355e-01 -1.504010687734101959e+00
-2.926562004660054339e-01 -1.504419665974576326e+00
-2.910474800612122270e-01 -1.504826466648579997e+00
-2.894379429230100609e-01 -1.505231087576787141e+00
-2.878275932470149012e-01 -1.505633526590324678e+00
-2.862164352363273379e-01 -1.506033781530803140e+00
-2.846044731014991114e-01 -1.506431850250347537e+00
-2.829917110604997510e-01 -1.506827730611628446e+00
-2.813781533386826572e-01 -1.507221420487891539e+00
-2.797638041687515176e-01 -1.507612917762989113e+00
-2.781486677907260563e-01 -1.508002220331409848e+00
-2.765327484519081724e-01 -1.508389326098309224e+00
-2.749160504068474120e-01 -1.508774232979539276e+00
-2.732985779173066621e-01 -1.509156938901678791e+00
-2.716803352522275672e-01 -1.509537441802063062e+00
-2.700613266876957796e-01 -1.509915739628813425e+00
-2.684415565069060983e-01 -1.510291830340866781e+00
-2.668210290001274410e-01 -1.510665711908005582e+00
-2.651997484646677061e-01 -1.511037382310886024e+00
-2.635777192048384676e-01 -1.511406839541068470e+00
-2.619549455319194475e-01 -1.511774081601045427e+00
-2.603314317641229891e-01 -1.512139106504270636e+00
-2.587071822265583632e-01 -1.512501912275188376e+00
-2.570822012511958521e-01 -1.512862496949261448e+00
-2.554564931768307234e-01 -1.513220858572999816e+00
-2.538300623490469810e-01 -1.513576995203989028e+00
-2.522029131201812269e-01 -1.513930904910918196e+00
-2.505750498492861356e-01 -1.514282585773608636e+00
-2.489464769020939272e-01 -1.514632035883040961e+00
-2.473171986509795639e-01 -1.514979253341383059e+00
-2.456872194749239458e-01 -1.515324236262018287e+00
-2.440565437594769405e-01 -1.515666982769572346e+00
-2.424251758967202186e-01 -1.516007490999941032e+00
-2.407931202852300334e-01 -1.516345759100316881e+00
-2.391603813300397785e-01 -1.516681785229216706e+00
-2.375269634426024623e-01 -1.517015567556508460e+00
-2.358928710407530716e-01 -1.517347104263437663e+00
-2.342581085486707682e-01 -1.517676393542654267e+00
-2.326226803968409196e-01 -1.518003433598239305e+00
-2.309865910220170737e-01 -1.518328222645730863e+00
-2.293498448671827394e-01 -1.518650758912150289e+00
-2.277124463815131117e-01 -1.518971040636028391e+00
-2.260744000203365467e-01 -1.519289066067430971e+00
-2.244357102450960373e-01 -1.519604833467985028e+00
-2.227963815233104383e-01 -1.519918341110903848e+00
-2.211564183285357477e-01 -1.520229587281012762e+00
-2.195158251403259986e-01 -1.520538570274774237e+00
-2.178746064441942354e-01 -1.520845288400312745e+00
-2.162327667315733504e-01 -1.521149739977439852e+00
-2.145903104997766431e-01 -1.521451923337679535e+00
-2.129472422519584074e-01 -1.521751836824292159e+00
-2.113035664970743521e-01 -1.522049478792298904e+00
-2.096592877498418550e-01 -1.522344847608506635e+00
-2.080144105307001889e-01 -1.522637941651531657e+00
-2.063689393657704985e-01 -1.522928759311823477e+00
-2.047228787868157762e-01 -1.523217298991689450e+00
-2.030762333312006451e-01 -1.523503559105317651e+00
-2.014290075418510850e-01 -1.523787538078800852e+00
-1.997812059672139373e-01 -1.524069234350159396e+00
-1.981328331612164373e-01 -1.524348646369364957e+00
-1.964838936832255245e-01 -1.524625772598363405e+00
-1.948343920980070143e-01 -1.524900611511097237e+00
-1.931843329756847694e-01 -1.525173161593528892e+00
-1.915337208916996770e-01 -1.525443421343662731e+00
-1.898825604267685152e-01 -1.525711389271567686e+00
-1.882308561668427360e-01 -1.525977063899399688e+00
-1.865786127030671371e-01 -1.526240443761422982e+00
-1.849258346317383672e-01 -1.526501527404032776e+00
-1.832725265542633764e-01 -1.526760313385776557e+00
-1.816186930771177821e-01 -1.527016800277375408e+00
-1.799643388118040421e-01 -1.527270986661745766e+00
-1.783094683748095988e-01 -1.527522871134020299e+00
-1.766540863875648293e-01 -1.527772452301568995e+00
-1.749981974764009962e-01 -1.528019728784020481e+00
-1.733418062725080588e-01 -1.528264699213281563e+00
-1.716849174118923183e-01 -1.528507362233558986e+00
-1.700275355353340068e-01 -1.528747716501378973e+00
-1.683696652883447942e-01 -1.528985760685607209e+00
-1.667113113211251552e-01 -1.529221493467469717e+00
-1.650524782885216812e-01 -1.529454913540571948e+00
-1.633931708499842261e-01 -1.529686019610918324e+00
-1.617333936695229957e-01 -1.529914810396932001e+00
-1.600731514156655544e-01 -1.530141284629473963e+00
-1.584124487614136934e-01 -1.530365441051862563e+00
-1.567512903842002425e-01 -1.530587278419891506e+00
-1.550896809658457165e-01 -1.530806795501849393e+00
-1.534276251925149881e-01 -1.531023991078538149e+00
-1.517651277546737676e-01 -1.531238863943290784e+00
-1.501021933470449710e-01 -1.531451412901990494e+00
-1.484388266685651436e-01 -1.531661636773087976e+00
-1.467750324223405511e-01 -1.531869534387619414e+00
-1.451108153156034641e-01 -1.532075104589224468e+00
-1.434461800596681380e-01 -1.532278346234163147e+00
-1.417811313698867925e-01 -1.532479258191333793e+00
-1.401156739656054528e-01 -1.532677839342289294e+00
-1.384498125701197901e-01 -1.532874088581254846e+00
-1.367835519106307962e-01 -1.533068004815144159e+00
-1.351168967182004299e-01 -1.533259586963576337e+00
-1.334498517277071250e-01 -1.533448833958891866e+00
-1.317824216778012703e-01 -1.533635744746168816e+00
-1.301146113108605507e-01 -1.533820318283239503e+00
-1.284464253729452610e-01 -1.534002553540705360e+00
-1.267778686137534805e-01 -1.534182449501952927e+00
-1.251089457865762755e-01 -1.534360005163169616e+00
-1.234396616482526937e-01 -1.534535219533358141e+00
-1.217700209591247446e-01 -1.534708091634352511e+00
-1.201000284829923104e-01 -1.534878620500832236e+00
-1.184296889870679742e-01 -1.535046805180336982e+00
-1.167590072419317643e-01 -1.535212644733281451e+00
-1.150879880214858153e-01 -1.535376138232969367e+00
-1.134166361029090159e-01 -1.535537284765607691e+00
-1.117449562666114893e-01 -1.535696083430320380e+00
-1.100729532961890744e-01 -1.535852533339162385e+00
-1.084006319783777372e-01 -1.536006633617132744e+00
-1.067279971030078850e-01 -1.536158383402188354e+00
-1.050550534629585836e-01 -1.536307781845256626e+00
-1.033818058541118162e-01 -1.536454828110248805e+00
-1.017082590753065480e-01 -1.536599521374072630e+00
-1.000344179282928042e-01 -1.536741860826644768e+00
-9.836028721768567962e-02 -1.536881845670903468e+00
-9.668587175091926389e-02 -1.537019475122820111e+00
-9.501117633820048425e-02 -1.537154748411411864e+00
-9.333620579246296178e-02 -1.537287664778753005e+00
-9.166096492932072903e-02 -1.537418223479986690e+00
-8.998545856702193368e-02 -1.537546423783336280e+00
-8.830969152640245901e-02 -1.537672264970116665e+00
-8.663366863083953040e-02 -1.537795746334744695e+00
-8.495739470620519707e-02 -1.537916867184750735e+00
-8.328087458081982752e-02 -1.538035626840788872e+00
-8.160411308540550801e-02 -1.538152024636647131e+00
-7.992711505303941311e-02 -1.538266059919257911e+00
-7.824988531910712086e-02 -1.538377732048707758e+00
-7.657242872125581690e-02 -1.538487040398247796e+00
-7.489475009934758176e-02 -1.538593984354302391e+00
-7.321685429541248402e-02 -1.538698563316479362e+00
-7.153874615360174272e-02 -1.538800776697578643e+00
-6.986043052014073718e-02 -1.538900623923601385e+00
-6.818191224328207234e-02 -1.538998104433758840e+00
-6.650319617325853305e-02 -1.539093217680480796e+00
-6.482428716223601062e-02 -1.539185963129424684e+00
-6.314519006426640158e-02 -1.539276340259482456e+00
-6.146590973524045098e-02 -1.539364348562789919e+00
-5.978645103284055407e-02 -1.539449987544733611e+00
-5.810681881649352315e-02 -1.539533256723958576e+00
-5.642701794732332687e-02 -1.539614155632376358e+00
-5.474705328810376692e-02 -1.539692683815171215e+00
-5.306692970321113395e-02 -1.539768840830807672e+00
-5.138665205857683577e-02 -1.539842626251037405e+00
-4.970622522163996998e-02 -1.539914039660905454e+00
-4.802565406129988279e-02 -1.539983080658756887e+00
-4.634494344786867920e-02 -1.540049748856242795e+00
-4.466409825302373321e-02 -1.540114043878326289e+00
-4.298312334976011478e-02 -1.540175965363288046e+00
-4.130202361234304453e-02 -1.540235512962732534e+00
-3.962080391626027209e-02 -1.540292686341592887e+00
-3.793946913817447530e-02 -1.540347485178135578e+00
-3.625802415587557614e-02 -1.540399909163966630e+00
-3.457647384823309133e-02 -1.540449958004034947e+00
-3.289482309514842051e-02 -1.540497631416637869e+00
-3.121307677750711704e-02 -1.540542929133425165e+00
-2.953123977713114842e-02 -1.540585850899403031e+00
-2.784931697673112549e-02 -1.540626396472938087e+00
-2.616731325985852813e-02 -1.540664565625761151e+00
