-8.943908327093883504e-01 -8.488397377729500759e-01
-8.938547901181975730e-01 -8.495779708743812497e-01
-8.933180208367448305e-01 -8.503159223339128436e-01
-8.927805248636964119e-01 -8.510535913137230457e-01
-8.922423021988206138e-01 -8.517909769754724580e-01
-8.917033528429900713e-01 -8.525280784803053180e-01
-8.911636767981830909e-01 -8.532648949888511636e-01
-8.906232740674855375e-01 -8.540014256612262766e-01
-8.900821446550927218e-01 -8.547376696570351262e-01
-8.895402885663108439e-01 -8.554736261353714788e-01
-8.889977058075589911e-01 -8.562092942548203967e-01
-8.884543963863709148e-01 -8.569446731734592371e-01
-8.879103603113964738e-01 -8.576797620488594287e-01
-8.873655975924038541e-01 -8.584145600380878038e-01
-8.868201082402806801e-01 -8.591490662977080417e-01
-8.862738922670364561e-01 -8.598832799837822227e-01
-8.857269496858037883e-01 -8.606172002518723829e-01
-8.851792805108402717e-01 -8.613508262570418461e-01
-8.846308847575302670e-01 -8.620841571538567782e-01
-8.840817624423866761e-01 -8.628171920963876307e-01
-8.835319135830526083e-01 -8.635499302382109166e-01
-8.829813381983031562e-01 -8.642823707324104321e-01
-8.824300363080469500e-01 -8.650145127315786997e-01
-8.818780079333281563e-01 -8.657463553878189666e-01
-8.813252530963281428e-01 -8.664778978527460929e-01
-8.807717718203669222e-01 -8.672091392774886609e-01
-8.802175641299053721e-01 -8.679400788126900856e-01
-8.796626300505464569e-01 -8.686707156085105019e-01
-8.791069696090373364e-01 -8.694010488146279858e-01
-8.785505828332709211e-01 -8.701310775802403308e-01
-8.779934697522875364e-01 -8.708608010540664912e-01
-8.774356303962765891e-01 -8.715902183843481366e-01
-8.768770647965786758e-01 -8.723193287188514278e-01
-8.763177729856868048e-01 -8.730481312048682385e-01
-8.757577549972483943e-01 -8.737766249892181536e-01
-8.751970108660668268e-01 -8.745048092182495791e-01
-8.746355406281033362e-01 -8.752326830378416300e-01
-8.740733443204786735e-01 -8.759602455934057952e-01
-8.735104219814746607e-01 -8.766874960298871589e-01
-8.729467736505360786e-01 -8.774144334917665100e-01
-8.723823993682721101e-01 -8.781410571230615636e-01
-8.718172991764583379e-01 -8.788673660673285148e-01
-8.712514731180384109e-01 -8.795933594676641487e-01
-8.706849212371254865e-01 -8.803190364667069501e-01
-8.701176435790041186e-01 -8.810443962066389911e-01
-8.695496401901320338e-01 -8.817694378291873747e-01
-8.689809111181415746e-01 -8.824941604756262326e-01
-8.684114564118416979e-01 -8.832185632867779468e-01
-8.678412761212191961e-01 -8.839426454030150371e-01
-8.672703702974410289e-01 -8.846664059642617151e-01
-8.666987389928554331e-01 -8.853898441099955496e-01
-8.661263822609938101e-01 -8.861129589792493544e-01
-8.655533001565726137e-01 -8.868357497106125198e-01
-8.649794927354945706e-01 -8.875582154422327896e-01
-8.644049600548509016e-01 -8.882803553118181483e-01
-8.638297021729225422e-01 -8.890021684566381532e-01
-8.632537191491820305e-01 -8.897236540135259331e-01
-8.626770110442951722e-01 -8.904448111188797421e-01
-8.620995779201227061e-01 -8.911656389086646257e-01
-8.615214198397218581e-01 -8.918861365184140855e-01
-8.609425368673481183e-01 -8.926063030832320777e-01
-8.603629290684567943e-01 -8.933261377377943457e-01
-8.597825965097048995e-01 -8.940456396163503072e-01
-8.592015392589525957e-01 -8.947648078527249416e-01
-8.586197573852649700e-01 -8.954836415803202332e-01
-8.580372509589134777e-01 -8.962021399321170589e-01
-8.574540200513779409e-01 -8.969203020406769644e-01
-8.568700647353478805e-01 -8.976381270381437183e-01
-8.562853850847244042e-01 -8.983556140562453107e-01
-8.556999811746216489e-01 -8.990727622262955077e-01
-8.551138530813685579e-01 -8.997895706791956272e-01
-8.545270008825104346e-01 -9.005060385454365379e-01
-8.539394246568107194e-01 -9.012221649551001024e-01
-8.533511244842524324e-01 -9.019379490378610642e-01
-8.527621004460399501e-01 -9.026533899229890467e-01
-8.521723526246006708e-01 -9.033684867393501072e-01
-8.515818811035864577e-01 -9.040832386154084022e-01
-8.509906859678754154e-01 -9.047976446792282967e-01
-8.503987673035735551e-01 -9.055117040584760302e-01
-8.498061251980162378e-01 -9.062254158804214921e-01
-8.492127597397699512e-01 -9.069387792719401098e-01
-8.486186710186339743e-01 -9.076517933595144028e-01
-8.480238591256417102e-01 -9.083644572692362029e-01
-8.474283241530626842e-01 -9.090767701268083201e-01
-8.468320661944037653e-01 -9.097887310575460962e-01
-8.462350853444111642e-01 -9.105003391863797368e-01
-8.456373816990716552e-01 -9.112115936378556436e-01
-8.450389553556144628e-01 -9.119224935361387452e-01
-8.444398064125128167e-01 -9.126330380050140523e-01
-8.438399349694855056e-01 -9.133432261678885444e-01
-8.432393411274984318e-01 -9.140530571477930577e-01
-8.426380249887661655e-01 -9.147625300673840609e-01
-8.420359866567537210e-01 -9.154716440489457652e-01
-8.414332262361780002e-01 -9.161803982143919001e-01
-8.408297438330095686e-01 -9.168887916852673792e-01
-8.402255395544738770e-01 -9.175968235827504094e-01
-8.396206135090531486e-01 -9.183044930276543782e-01
-8.390149658064879334e-01 -9.190117991404296305e-01
-8.384085965577785515e-01 -9.197187410411655772e-01
-8.378015058751867583e-01 -9.204253178495922505e-01
-8.371936938722374100e-01 -9.211315286850826345e-01
-8.365851606637196847e-01 -9.218373726666542201e-01
-8.359759063656889699e-01 -9.225428489129712251e-01
-8.353659310954684170e-01 -9.232479565423462597e-01
-8.347552349716503839e-01 -9.239526946727425472e-01
-8.341438181140979902e-01 -9.246570624217754775e-01
-8.335316806439466708e-01 -9.253610589067148284e-01
-8.329188226836059528e-01 -9.260646832444866527e-01
-8.323052443567606762e-01 -9.267679345516753875e-01
-8.316909457883727708e-01 -9.274708119445254084e-01
-8.310759271046825880e-01 -9.281733145389433615e-01
-8.304601884332106776e-01 -9.288754414504999390e-01
-8.298437299027592307e-01 -9.295771917944318785e-01
-8.292265516434135231e-01 -9.302785646856441826e-01
-8.286086537865435808e-01 -9.309795592387116736e-01
-8.279900364648057343e-01 -9.316801745678813251e-01
-8.273706998121439504e-01 -9.323804097870740382e-01
-8.267506439637914983e-01 -9.330802640098867506e-01
-8.261298690562725033e-01 -9.337797363495945469e-01
-8.255083752274032793e-01 -9.344788259191523228e-01
-8.248861626162942162e-01 -9.351775318311972285e-01
-8.242632313633507790e-01 -9.358758531980503337e-01
-8.236395816102755063e-01 -9.365737891317187369e-01
-8.230152135000692315e-01 -9.372713387438978971e-01
-8.223901271770326371e-01 -9.379685011459730770e-01
-8.217643227867676980e-01 -9.386652754490220074e-01
-8.211378004761794580e-01 -9.393616607638165528e-01
-8.205105603934771397e-01 -9.400576562008247095e-01
-8.198826026881758100e-01 -9.407532608702129373e-01
-8.192539275110980457e-01 -9.414484738818480469e-01
-8.186245350143750432e-01 -9.421432943452993092e-01
-8.179944253514485064e-01 -9.428377213698404535e-01
-8.173635986770717565e-01 -9.435317540644517775e-01
-8.167320551473115087e-01 -9.442253915378223672e-01
-8.160997949195490930e-01 -9.449186328983518735e-01
-8.154668181524822312e-01 -9.456114772541529545e-01
-8.148331250061260356e-01 -9.463039237130530523e-01
-8.141987156418150073e-01 -9.469959713825967240e-01
-8.135635902222040361e-01 -9.476876193700476403e-01
-8.129277489112701760e-01 -9.483788667823905838e-01
-8.122911918743139781e-01 -9.490697127263338917e-01
-8.116539192779609335e-01 -9.497601563083111209e-01
-8.110159312901630280e-01 -9.504501966344837127e-01
-8.103772280801998518e-01 -9.511398328107425471e-01
-8.097378098186804873e-01 -9.518290639427104960e-01
-8.090976766775446194e-01 -9.525178891357443112e-01
-8.084568288300642003e-01 -9.532063074949370662e-01
-8.078152664508446712e-01 -9.538943181251199332e-01
-8.071729897158265166e-01 -9.545819201308646251e-01
-8.065299988022865962e-01 -9.552691126164852831e-01
-8.058862938888396998e-01 -9.559558946860409190e-01
-8.052418751554398790e-01 -9.566422654433375250e-01
-8.045967427833817798e-01 -9.573282239919300718e-01
-8.039508969553021966e-01 -9.580137694351247291e-01
-8.033043378551815161e-01 -9.586989008759813080e-01
-8.026570656683448268e-01 -9.593836174173151488e-01
-8.020090805814636958e-01 -9.600679181616993407e-01
-8.013603827825572790e-01 -9.607518022114671652e-01
-8.007109724609937640e-01 -9.614352686687140936e-01
-8.000608498074919250e-01 -9.621183166352998972e-01
-7.994100150141224548e-01 -9.628009452128510892e-01
-7.987584682743090747e-01 -9.634831535027630345e-01
-7.981062097828303115e-01 -9.641649406062022809e-01
-7.974532397358204960e-01 -9.648463056241084468e-01
-7.967995583307715401e-01 -9.655272476571969964e-01
-7.961451657665339354e-01 -9.662077658059609053e-01
-7.954900622433181967e-01 -9.668878591706733250e-01
-7.948342479626965273e-01 -9.675675268513896921e-01
-7.941777231276037075e-01 -9.682467679479498379e-01
-7.935204879423386481e-01 -9.689255815599804311e-01
-7.928625426125660569e-01 -9.696039667868971978e-01
-7.922038873453172148e-01 -9.702819227279071423e-01
-7.915445223489916415e-01 -9.709594484820107674e-01
-7.908844478333584282e-01 -9.716365431480046277e-01
-7.902236640095574582e-01 -9.723132058244832177e-01
-7.895621710901008505e-01 -9.729894356098414132e-01
-7.888999692888742921e-01 -9.736652316022770259e-01
-7.882370588211381479e-01 -9.743405928997926901e-01
-7.875734399035291267e-01 -9.750155186001983054e-01
-7.869091127540611685e-01 -9.756900078011134791e-01
-7.862440775921272218e-01 -9.763640595999696359e-01
-7.855783346385001309e-01 -9.770376730940125709e-01
-7.849118841153341908e-01 -9.777108473803044486e-01
-7.842447262461662572e-01 -9.783835815557264670e-01
-7.835768612559174118e-01 -9.790558747169808562e-01
-7.829082893708937396e-01 -9.797277259605935429e-01
-7.822390108187879942e-01 -9.803991343829161487e-01
-7.815690258286808190e-01 -9.810700990801286547e-01
-7.808983346310417462e-01 -9.817406191482415112e-01
-7.802269374577308625e-01 -9.824106936830980796e-01
-7.795548345419999192e-01 -9.830803217803770755e-01
-7.788820261184934424e-01 -9.837495025355947886e-01
-7.782085124232501760e-01 -9.844182350441075258e-01
-7.775342936937044147e-01 -9.850865184011139419e-01
-7.768593701686870023e-01 -9.857543517016573720e-01
-7.761837420884266647e-01 -9.864217340406284951e-01
-7.755074096945514528e-01 -9.870886645127672221e-01
-7.748303732300898528e-01 -9.877551422126655822e-01
-7.741526329394718964e-01 -9.884211662347698324e-01
-7.734741890685304933e-01 -9.890867356733828997e-01
-7.727950418645026520e-01 -9.897518496226668239e-01
-7.721151915760308126e-01 -9.904165071766452000e-01
-7.714346384531639567e-01 -9.910807074292055097e-01
-7.707533827473587174e-01 -9.917444494741016747e-01
-7.700714247114809341e-01 -9.924077324049561666e-01
-7.693887645998064295e-01 -9.930705553152628928e-01
-7.687054026680224528e-01 -9.937329172983893066e-01
-7.680213391732289008e-01 -9.943948174475788493e-01
-7.673365743739394285e-01 -9.950562548559536147e-01
-7.666511085300826700e-01 -9.957172286165165698e-01
-7.659649419030033490e-01 -9.963777378221541081e-01
-7.652780747554636109e-01 -9.970377815656384923e-01
-7.645905073516440220e-01 -9.976973589396302966e-01
-7.639022399571449018e-01 -9.983564690366809602e-01
-7.632132728389874332e-01 -9.990151109492351189e-01
-7.625236062656146618e-01 -9.996732837696330476e-01
-7.618332405068930502e-01 -1.000330986590113325e+00
-7.611421758341131438e-01 -1.000988218502815386e+00
-7.604504125199911257e-01 -1.001644978599781632e+00
-7.597579508386695935e-01 -1.002301265972960209e+00
-7.590647910657191133e-01 -1.002957079714207556e+00
-7.583709334781391087e-01 -1.003612418915290627e+00
-7.576763783543588593e-01 -1.004267282667889782e+00
-7.569811259742389442e-01 -1.004921670063600780e+00
-7.562851766190721303e-01 -1.005575580193937668e+00
-7.555885305715845934e-01 -1.006229012150335445e+00
-7.548911881159369175e-01 -1.006881965024152281e+00
-7.541931495377254269e-01 -1.007534437906671965e+00
-7.534944151239831855e-01 -1.008186429889106783e+00
-7.527949851631808853e-01 -1.008837940062599969e+00
-7.520948599452281780e-01 -1.009488967518227920e+00
-7.513940397614746747e-01 -1.010139511347003083e+00
-7.506925249047110560e-01 -1.010789570639876400e+00
-7.499903156691702932e-01 -1.011439144487739972e+00
-7.492874123505283146e-01 -1.012088231981429498e+00
-7.485838152459055594e-01 -1.012736832211726723e+00
-7.478795246538676444e-01 -1.013384944269362320e+00
-7.471745408744268069e-01 -1.014032567245018335e+00
-7.464688642090425708e-01 -1.014679700229330406e+00
-7.457624949606229681e-01 -1.015326342312891095e+00
-7.450554334335257600e-01 -1.015972492586251663e+00
-7.443476799335591032e-01 -1.016618150139925403e+00
-7.436392347679828818e-01 -1.017263314064389412e+00
-7.429300982455097069e-01 -1.017907983450088150e+00
-7.422202706763056934e-01 -1.018552157387435209e+00
-7.415097523719919037e-01 -1.019195834966816427e+00
-7.407985436456449024e-01 -1.019839015278592331e+00
-7.400866448117981999e-01 -1.020481697413100797e+00
-7.393740561864428074e-01 -1.021123880460659494e+00
-7.386607780870286799e-01 -1.021765563511568997e+00
-7.379468108324653830e-01 -1.022406745656114557e+00
-7.372321547431232025e-01 -1.023047425984569658e+00
-7.365168101408342549e-01 -1.023687603587198236e+00
-7.358007773488932646e-01 -1.024327277554257121e+00
-7.350840566920585628e-01 -1.024966446975999146e+00
-7.343666484965531982e-01 -1.025605110942675369e+00
-7.336485530900658247e-01 -1.026243268544538179e+00
-7.329297708017515900e-01 -1.026880918871843518e+00
-7.322103019622331344e-01 -1.027518061014853767e+00
-7.314901469036015902e-01 -1.028154694063840191e+00
-7.307693059594174700e-01 -1.028790817109086264e+00
-7.300477794647116658e-01 -1.029426429240889451e+00
-7.293255677559863370e-01 -1.030061529549564536e+00
-7.286026711712157988e-01 -1.030696117125446287e+00
-7.278790900498475214e-01 -1.031330191058891455e+00
-7.271548247328030179e-01 -1.031963750440282324e+00
-7.264298755624787329e-01 -1.032596794360028936e+00
-7.257042428827470415e-01 -1.033229321908572196e+00
-7.249779270389569152e-01 -1.033861332176385872e+00
-7.242509283779350326e-01 -1.034492824253980148e+00
-7.235232472479867782e-01 -1.035123797231903620e+00
-7.227948839988967977e-01 -1.035754250200746407e+00
-7.220658389819299972e-01 -1.036384182251142816e+00
-7.213361125498326532e-01 -1.037013592473774004e+00
-7.206057050568329680e-01 -1.037642479959371089e+00
-7.198746168586420691e-01 -1.038270843798716925e+00
-7.191428483124550075e-01 -1.038898683082650098e+00
-7.184103997769512029e-01 -1.039525996902066707e+00
-7.176772716122956641e-01 -1.040152784347923465e+00
-7.169434641801397667e-01 -1.040779044511240370e+00
-7.162089778436219190e-01 -1.041404776483103811e+00
-7.154738129673686720e-01 -1.042029979354668789e+00
-7.147379699174952750e-01 -1.042654652217162026e+00
-7.140014490616065634e-01 -1.043278794161884848e+00
-7.132642507687978473e-01 -1.043902404280215190e+00
-7.125263754096556879e-01 -1.044525481663611588e+00
-7.117878233562586754e-01 -1.045148025403614955e+00
-7.110485949821783169e-01 -1.045770034591851694e+00
-7.103086906624795915e-01 -1.046391508320036579e+00
-7.095681107737220605e-01 -1.047012445679975645e+00
-7.088268556939604226e-01 -1.047632845763568632e+00
-7.080849258027452908e-01 -1.048252707662812089e+00
-7.073423214811240811e-01 -1.048872030469802041e+00
-7.065990431116417891e-01 -1.049490813276736656e+00
-7.058550910783414345e-01 -1.050109055175919348e+00
-7.051104657667652820e-01 -1.050726755259761669e+00
-7.043651675639551746e-01 -1.051343912620785526e+00
-7.036191968584536438e-01 -1.051960526351626735e+00
-7.028725540403042427e-01 -1.052576595545037463e+00
-7.021252395010525449e-01 -1.053192119293888895e+00
-7.013772536337469221e-01 -1.053807096691174561e+00
-7.006285968329388769e-01 -1.054421526830012779e+00
-6.998792694946842641e-01 -1.055035408803649544e+00
-6.991292720165437347e-01 -1.055648741705461635e+00
-6.983786047975832911e-01 -1.056261524628959281e+00
-6.976272682383751755e-01 -1.056873756667788822e+00
-6.968752627409985356e-01 -1.057485436915735821e+00
-6.961225887090399800e-01 -1.058096564466727951e+00
-6.953692465475945772e-01 -1.058707138414837878e+00
-6.946152366632661890e-01 -1.059317157854285707e+00
-6.938605594641681362e-01 -1.059926621879442532e+00
-6.931052153599241983e-01 -1.060535529584832659e+00
-6.923492047616687239e-01 -1.061143880065136935e+00
-6.915925280820478527e-01 -1.061751672415195413e+00
-6.908351857352197367e-01 -1.062358905730010461e+00
-6.900771781368553182e-01 -1.062965579104749425e+00
-6.893185057041389951e-01 -1.063571691634747296e+00
-6.885591688557691770e-01 -1.064177242415510483e+00
-6.877991680119589502e-01 -1.064782230542718588e+00
-6.870385035944366336e-01 -1.065386655112228187e+00
-6.862771760264464449e-01 -1.065990515220075263e+00
-6.855151857327489440e-01 -1.066593809962478323e+00
-6.847525331396218107e-01 -1.067196538435841280e+00
-6.839892186748602887e-01 -1.067798699736756340e+00
-6.832252427677779627e-01 -1.068400292962006892e+00
-6.824606058492070915e-01 -1.069001317208570612e+00
-6.816953083514992739e-01 -1.069601771573621907e+00
-6.809293507085260044e-01 -1.070201655154535691e+00
-6.801627333556791166e-01 -1.070800967048889607e+00
-6.793954567298716718e-01 -1.071399706354467130e+00
-6.786275212695380699e-01 -1.071997872169260457e+00
-6.778589274146348265e-01 -1.072595463591473841e+00
-6.770896756066410171e-01 -1.073192479719526249e+00
-6.763197662885589434e-01 -1.073788919652054252e+00
-6.755491999049143548e-01 -1.074384782487914913e+00
-6.747779769017572260e-01 -1.074980067326189115e+00
-6.740060977266622011e-01 -1.075574773266184225e+00
-6.732335628287290374e-01 -1.076168899407437207e+00
-6.724603726585830499e-01 -1.076762444849717282e+00
-6.716865276683756658e-01 -1.077355408693029482e+00
-6.709120283117848693e-01 -1.077947790037617315e+00
-6.701368750440156452e-01 -1.078539587983965431e+00
-6.693610683218006452e-01 -1.079130801632802950e+00
-6.685846086034002989e-01 -1.079721430085106570e+00
-6.678074963486035909e-01 -1.080311472442103238e+00
-6.670297320187281720e-01 -1.080900927805273470e+00
-6.662513160766212472e-01 -1.081489795276353805e+00
-6.654722489866594648e-01 -1.082078073957340569e+00
-6.646925312147496934e-01 -1.082665762950492327e+00
-6.639121632283294661e-01 -1.083252861358332986e+00
-6.631311454963672025e-01 -1.083839368283654903e+00
-6.623494784893626530e-01 -1.084425282829521775e+00
-6.615671626793474536e-01 -1.085010604099271747e+00
-6.607841985398852369e-01 -1.085595331196520519e+00
-6.600005865460722987e-01 -1.086179463225164232e+00
-6.592163271745378195e-01 -1.086762999289382359e+00
-6.584314209034441978e-01 -1.087345938493641029e+00
-6.576458682124876054e-01 -1.087928279942695919e+00
-6.568596695828980980e-01 -1.088510022741595362e+00
-6.560728254974401707e-01 -1.089091165995683008e+00
-6.552853364404129799e-01 -1.089671708810601602e+00
-6.544972028976507872e-01 -1.090251650292295205e+00
-6.537084253565231817e-01 -1.090830989547012742e+00
-6.529190043059354132e-01 -1.091409725681310894e+00
-6.521289402363287246e-01 -1.091987857802057205e+00
-6.513382336396806860e-01 -1.092565385016433410e+00
-6.505468850095055267e-01 -1.093142306431937660e+00
-6.497548948408544689e-01 -1.093718621156388737e+00
-6.489622636303157277e-01 -1.094294328297927832e+00
-6.481689918760151770e-01 -1.094869426965022763e+00
-6.473750800776163494e-01 -1.095443916266470419e+00
-6.465805287363208809e-01 -1.096017795311399867e+00
-6.457853383548686210e-01 -1.096591063209275685e+00
-6.449895094375380777e-01 -1.097163719069900845e+00
-6.441930424901464169e-01 -1.097735762003419824e+00
-6.433959380200499067e-01 -1.098307191120321713e+00
-6.425981965361441395e-01 -1.098878005531443103e+00
-6.417998185488641427e-01 -1.099448204347971414e+00
-6.410008045701847124e-01 -1.100017786681448229e+00
-6.402011551136204126e-01 -1.100586751643771732e+00
-6.394008706942261311e-01 -1.101155098347200045e+00
-6.385999518285970789e-01 -1.101722825904354996e+00
-6.377983990348687904e-01 -1.102289933428223900e+00
-6.369962128327176787e-01 -1.102856420032164220e+00
-6.361933937433610353e-01 -1.103422284829905120e+00
-6.353899422895572524e-01 -1.103987526935551911e+00
-6.345858589956058227e-01 -1.104552145463588264e+00
-6.337811443873476724e-01 -1.105116139528879549e+00
-6.329757989921651617e-01 -1.105679508246676379e+00
-6.321698233389825283e-01 -1.106242250732617061e+00
-6.313632179582657766e-01 -1.106804366102731141e+00
-6.305559833820226778e-01 -1.107365853473442519e+00
-6.297481201438031029e-01 -1.107926711961572330e+00
-6.289396287786992445e-01 -1.108486940684342503e+00
-6.281305098233453954e-01 -1.109046538759378198e+00
-6.273207638159183919e-01 -1.109605505304711803e+00
-6.265103912961373922e-01 -1.110163839438785160e+00
-6.256993928052642095e-01 -1.110721540280453556e+00
-6.248877688861032009e-01 -1.111278606948988168e+00
-6.240755200830013782e-01 -1.111835038564079836e+00
-6.232626469418487414e-01 -1.112390834245841731e+00
-6.224491500100779451e-01 -1.112945993114812460e+00
-6.216350298366644100e-01 -1.113500514291959620e+00
-6.208202869721267669e-01 -1.114054396898682686e+00
-6.200049219685263013e-01 -1.114607640056816340e+00
-6.191889353794675088e-01 -1.115160242888633357e+00
-6.183723277600977619e-01 -1.115712204516847716e+00
-6.175550996671073101e-01 -1.116263524064618373e+00
-6.167372516587296127e-01 -1.116814200655551925e+00
-6.159187842947411173e-01 -1.117364233413705499e+00
-6.150996981364611482e-01 -1.117913621463590745e+00
-6.142799937467521287e-01 -1.118462363930176062e+00
-6.134596716900193591e-01 -1.119010459938890589e+00
-6.126387325322110167e-01 -1.119557908615626873e+00
-6.118171768408183775e-01 -1.120104709086744421e+00
-6.109950051848752617e-01 -1.120650860479072364e+00
-6.101722181349585883e-01 -1.121196361919913009e+00
-6.093488162631877092e-01 -1.121741212537045174e+00
-6.085248001432248532e-01 -1.122285411458726845e+00
-6.077001703502746821e-01 -1.122828957813698736e+00
-6.068749274610842903e-01 -1.123371850731187394e+00
-6.060490720539434273e-01 -1.123914089340908529e+00
-6.052226047086839422e-01 -1.124455672773069903e+00
-6.043955260066798951e-01 -1.124996600158374660e+00
-6.035678365308475568e-01 -1.125536870628024877e+00
-6.027395368656449648e-01 -1.126076483313724008e+00
-6.019106275970721454e-01 -1.126615437347680659e+00
-6.010811093126706695e-01 -1.127153731862611918e+00
-6.002509826015237637e-01 -1.127691365991745798e+00
-5.994202480542560885e-01 -1.128228338868825009e+00
-5.985889062630335156e-01 -1.128764649628110517e+00
-5.977569578215629065e-01 -1.129300297404383757e+00
-5.969244033250920012e-01 -1.129835281332950636e+00
-5.960912433704094182e-01 -1.130369600549644415e+00
-5.952574785558442105e-01 -1.130903254190829266e+00
-5.944231094812656435e-01 -1.131436241393402931e+00
-5.935881367480833060e-01 -1.131968561294800280e+00
-5.927525609592465550e-01 -1.132500213032996417e+00
-5.919163827192444050e-01 -1.133031195746510233e+00
-5.910796026341055276e-01 -1.133561508574407073e+00
-5.902422213113976968e-01 -1.134091150656302505e+00
-5.894042393602275665e-01 -1.134620121132364989e+00
-5.885656573912406708e-01 -1.135148419143319432e+00
-5.877264760166208690e-01 -1.135676043830450510e+00
-5.868866958500903452e-01 -1.136202994335605787e+00
-5.860463175069092756e-01 -1.136729269801198816e+00
-5.852053416038752731e-01 -1.137254869370212473e+00
-5.843637687593234986e-01 -1.137779792186202288e+00
-5.835215995931259947e-01 -1.138304037393299328e+00
-5.826788347266916857e-01 -1.138827604136213978e+00
-5.818354747829658224e-01 -1.139350491560238821e+00
-5.809915203864299826e-01 -1.139872698811251750e+00
-5.801469721631012932e-01 -1.140394225035719300e+00
-5.793018307405324308e-01 -1.140915069380700420e+00
-5.784560967478111770e-01 -1.141435230993848915e+00
-5.776097708155600863e-01 -1.141954709023417225e+00
-5.767628535759361519e-01 -1.142473502618259529e+00
-5.759153456626302514e-01 -1.142991610927834856e+00
-5.750672477108670355e-01 -1.143509033102210193e+00
-5.742185603574043729e-01 -1.144025768292064482e+00
-5.733692842405329060e-01 -1.144541815648690841e+00
-5.725194200000759404e-01 -1.145057174324000560e+00
-5.716689682773887782e-01 -1.145571843470526208e+00
-5.708179297153582743e-01 -1.146085822241424745e+00
-5.699663049584027252e-01 -1.146599109790480853e+00
-5.691140946524709809e-01 -1.147111705272110038e+00
-5.682612994450423338e-01 -1.147623607841361970e+00
-5.674079199851260746e-01 -1.148134816653924029e+00
-5.665539569232608264e-01 -1.148645330866123970e+00
-5.656994109115142111e-01 -1.149155149634933926e+00
-5.648442826034825170e-01 -1.149664272117973063e+00
-5.639885726542898103e-01 -1.150172697473510919e+00
-5.631322817205880460e-01 -1.150680424860470952e+00
-5.622754104605559577e-01 -1.151187453438433428e+00
-5.614179595338989470e-01 -1.151693782367639196e+00
-5.605599296018484168e-01 -1.152199410808992575e+00
-5.597013213271613274e-01 -1.152704337924064459e+00
-5.588421353741195308e-01 -1.153208562875096099e+00
-5.579823724085295478e-01 -1.153712084825001982e+00
-5.571220330977216806e-01 -1.154214902937373166e+00
-5.562611181105496794e-01 -1.154717016376480609e+00
-5.553996281173899652e-01 -1.155218424307278280e+00
-5.545375637901412968e-01 -1.155719125895406707e+00
-5.536749258022239939e-01 -1.156219120307196091e+00
-5.528117148285796034e-01 -1.156718406709669411e+00
-5.519479315456701229e-01 -1.157216984270546201e+00
-5.510835766314773343e-01 -1.157714852158245211e+00
-5.502186507655024705e-01 -1.158212009541887966e+00
-5.493531546287652167e-01 -1.158708455591301867e+00
-5.484870889038034880e-01 -1.159204189477024194e+00
-5.476204542746724302e-01 -1.159699210370304101e+00
-5.467532514269441979e-01 -1.160193517443107059e+00
-5.458854810477068442e-01 -1.160687109868117517e+00
-5.450171438255639877e-01 -1.161179986818742238e+00
-5.441482404506340353e-01 -1.161672147469113847e+00
-5.432787716145494050e-01 -1.162163590994093720e+00
-5.424087380104560818e-01 -1.162654316569275759e+00
-5.415381403330128407e-01 -1.163144323370989053e+00
-5.406669792783903583e-01 -1.163633610576301436e+00
-5.397952555442708800e-01 -1.164122177363023036e+00
-5.389229698298469984e-01 -1.164610022909709164e+00
-5.380501228358214316e-01 -1.165097146395663641e+00
-5.371767152644060239e-01 -1.165583547000942577e+00
-5.363027478193210795e-01 -1.166069223906356811e+00
-5.354282212057945856e-01 -1.166554176293475686e+00
-5.345531361305614348e-01 -1.167038403344630604e+00
-5.336774933018627598e-01 -1.167521904242917463e+00
-5.328012934294450442e-01 -1.168004678172200883e+00
-5.319245372245594572e-01 -1.168486724317116643e+00
-5.310472253999609649e-01 -1.168968041863075680e+00
-5.301693586699075533e-01 -1.169448629996266753e+00
-5.292909377501595625e-01 -1.169928487903660219e+00
-5.284119633579785758e-01 -1.170407614773010918e+00
-5.275324362121269761e-01 -1.170886009792861948e+00
-5.266523570328668358e-01 -1.171363672152547331e+00
-5.257717265419590280e-01 -1.171840601042195562e+00
-5.248905454626627831e-01 -1.172316795652733168e+00
-5.240088145197343561e-01 -1.172792255175887366e+00
-5.231265344394263606e-01 -1.173266978804190064e+00
-5.222437059494871026e-01 -1.173740965730980745e+00
-5.213603297791594704e-01 -1.174214215150409357e+00
-5.204764066591799354e-01 -1.174686726257440528e+00
-5.195919373217778858e-01 -1.175158498247856009e+00
-5.187069225006747386e-01 -1.175629530318258453e+00
-5.178213629310828292e-01 -1.176099821666074519e+00
-5.169352593497046344e-01 -1.176569371489557980e+00
-5.160486124947317732e-01 -1.177038178987793060e+00
-5.151614231058441185e-01 -1.177506243360697979e+00
-5.142736919242089089e-01 -1.177973563809028290e+00
-5.133854196924796387e-01 -1.178440139534379316e+00
-5.124966071547951696e-01 -1.178905969739190596e+00
-5.116072550567787314e-01 -1.179371053626748322e+00
-5.107173641455371449e-01 -1.179835390401188677e+00
-5.098269351696594898e-01 -1.180298979267501824e+00
-5.089359688792163272e-01 -1.180761819431534354e+00
-5.080444660257587008e-01 -1.181223910099992613e+00
-5.071524273623170265e-01 -1.181685250480446703e+00
-5.062598536434002039e-01 -1.182145839781333141e+00
