-6.307091720876668584e-01 -1.299551545654178408e+00
-6.295232249585225315e-01 -1.300309948098691493e+00
-6.283360284756768221e-01 -1.301067137509116289e+00
-6.271475840762144038e-01 -1.301823111256426913e+00
-6.259578932041669486e-01 -1.302577866712944177e+00
-6.247669573105150143e-01 -1.303331401252356692e+00
-6.235747778531903762e-01 -1.304083712249741733e+00
-6.223813562970782476e-01 -1.304834797081586784e+00
-6.211866941140191667e-01 -1.305584653125809957e+00
-6.199907927828112175e-01 -1.306333277761781542e+00
-6.187936537892116950e-01 -1.307080668370345533e+00
-6.175952786259391036e-01 -1.307826822333840067e+00
-6.163956687926749334e-01 -1.308571737036119398e+00
-6.151948257960652144e-01 -1.309315409862574775e+00
-6.139927511497222934e-01 -1.310057838200155755e+00
-6.127894463742262765e-01 -1.310799019437391966e+00
-6.115849129971264730e-01 -1.311538950964413752e+00
-6.103791525529429496e-01 -1.312277630172974163e+00
-6.091721665831677512e-01 -1.313015054456470043e+00
-6.079639566362661229e-01 -1.313751221209963571e+00
-6.067545242676777306e-01 -1.314486127830203799e+00
-6.055438710398177715e-01 -1.315219771715648189e+00
-6.043319985220778623e-01 -1.315952150266484155e+00
-6.031189082908273713e-01 -1.316683260884650153e+00
-6.019046019294137517e-01 -1.317413100973857887e+00
-6.006890810281637627e-01 -1.318141667939613626e+00
-5.994723471843839135e-01 -1.318868959189239742e+00
-5.982544020023614628e-01 -1.319594972131896693e+00
-5.970352470933644184e-01 -1.320319704178604336e+00
-5.958148840756427589e-01 -1.321043152742263915e+00
-5.945933145744281001e-01 -1.321765315237679372e+00
-5.933705402219345837e-01 -1.322486189081579777e+00
-5.921465626573588770e-01 -1.323205771692640642e+00
-5.909213835268805060e-01 -1.323924060491505461e+00
-5.896950044836617444e-01 -1.324641052900808358e+00
-5.884674271878479468e-01 -1.325356746345195402e+00
-5.872386533065671044e-01 -1.326071138251346371e+00
-5.860086845139300671e-01 -1.326784226047996729e+00
-5.847775224910300995e-01 -1.327496007165959835e+00
-5.835451689259428809e-01 -1.328206479038148480e+00
-5.823116255137258390e-01 -1.328915639099597090e+00
-5.810768939564177060e-01 -1.329623484787483934e+00
-5.798409759630384075e-01 -1.330330013541152656e+00
-5.786038732495878412e-01 -1.331035222802134266e+00
-5.773655875390456549e-01 -1.331739110014169558e+00
-5.761261205613704695e-01 -1.332441672623231099e+00
-5.748854740534986574e-01 -1.333142908077545208e+00
-5.736436497593438988e-01 -1.333842813827614160e+00
-5.724006494297958492e-01 -1.334541387326237949e+00
-5.711564748227191401e-01 -1.335238626028536935e+00
-5.699111277029523803e-01 -1.335934527391973603e+00
-5.686646098423066009e-01 -1.336629088876374993e+00
-5.674169230195641456e-01 -1.337322307943954902e+00
-5.661680690204772270e-01 -1.338014182059335866e+00
-5.649180496377664840e-01 -1.338704708689571365e+00
-5.636668666711193154e-01 -1.339393885304168474e+00
-5.624145219271882157e-01 -1.340081709375109620e+00
-5.611610172195892199e-01 -1.340768178376875452e+00
-5.599063543688999056e-01 -1.341453289786466607e+00
-5.586505352026575055e-01 -1.342137041083426130e+00
-5.573935615553570200e-01 -1.342819429749861682e+00
-5.561354352684491076e-01 -1.343500453270468631e+00
-5.548761581903379758e-01 -1.344180109132551371e+00
-5.536157321763791606e-01 -1.344858394826046188e+00
-5.523541590888770836e-01 -1.345535307843543693e+00
-5.510914407970829432e-01 -1.346210845680311241e+00
-5.498275791771918275e-01 -1.346885005834315141e+00
-5.485625761123403832e-01 -1.347557785806243080e+00
-5.472964334926043728e-01 -1.348229183099526773e+00
-5.460291532149956772e-01 -1.348899195220364167e+00
-5.447607371834595202e-01 -1.349567819677741864e+00
-5.434911873088715817e-01 -1.350235053983458222e+00
-5.422205055090351111e-01 -1.350900895652144884e+00
-5.409486937086777081e-01 -1.351565342201289877e+00
-5.396757538394483245e-01 -1.352228391151259812e+00
-5.384016878399139339e-01 -1.352890040025322760e+00
-5.371264976555564230e-01 -1.353550286349670673e+00
-5.358501852387688169e-01 -1.354209127653441591e+00
-5.345727525488520593e-01 -1.354866561468742292e+00
-5.332942015520114598e-01 -1.355522585330671159e+00
-5.320145342213529194e-01 -1.356177196777340388e+00
-5.307337525368792663e-01 -1.356830393349898856e+00
-5.294518584854862597e-01 -1.357482172592554104e+00
-5.281688540609589255e-01 -1.358132532052595876e+00
-5.268847412639674488e-01 -1.358781469280417875e+00
-5.255995221020629549e-01 -1.359428981829540639e+00
-5.243131985896736236e-01 -1.360075067256634185e+00
-5.230257727481002483e-01 -1.360719723121540659e+00
-5.217372466055117952e-01 -1.361362946987296763e+00
-5.204476221969412952e-01 -1.362004736420156403e+00
-5.191569015642810703e-01 -1.362645088989613562e+00
-5.178650867562780702e-01 -1.363284002268424500e+00
-5.165721798285294319e-01 -1.363921473832631071e+00
-5.152781828434775946e-01 -1.364557501261582262e+00
-5.139830978704054143e-01 -1.365192082137958174e+00
-5.126869269854312794e-01 -1.365825214047791336e+00
-5.113896722715037813e-01 -1.366456894580490466e+00
-5.100913358183971624e-01 -1.367087121328862231e+00
-5.087919197227055434e-01 -1.367715891889134561e+00
-5.074914260878380379e-01 -1.368343203860979074e+00
-5.061898570240129791e-01 -1.368969054847533506e+00
-5.048872146482529244e-01 -1.369593442455424581e+00
-5.035835010843785486e-01 -1.370216364294790656e+00
-5.022787184630035373e-01 -1.370837817979304374e+00
-5.009728689215283692e-01 -1.371457801126195086e+00
-4.996659546041348210e-01 -1.372076311356271727e+00
-4.983579776617799162e-01 -1.372693346293945682e+00
-4.970489402521900413e-01 -1.373308903567252770e+00
-4.957388445398546728e-01 -1.373922980807876559e+00
-4.944276926960203267e-01 -1.374535575651170793e+00
-4.931154868986842854e-01 -1.375146685736181817e+00
-4.918022293325882144e-01 -1.375756308705671449e+00
-4.904879221892117780e-01 -1.376364442206139627e+00
-4.891725676667659783e-01 -1.376971083887846614e+00
-4.878561679701866605e-01 -1.377576231404836538e+00
-4.865387253111277954e-01 -1.378179882414958923e+00
-4.852202419079546525e-01 -1.378782034579892235e+00
-4.839007199857369157e-01 -1.379382685565165634e+00
-4.825801617762416340e-01 -1.379981833040182515e+00
-4.812585695179263379e-01 -1.380579474678242269e+00
-4.799359454559317117e-01 -1.381175608156563372e+00
-4.786122918420744887e-01 -1.381770231156305817e+00
-4.772876109348399565e-01 -1.382363341362593534e+00
-4.759619049993747408e-01 -1.382954936464537488e+00
-4.746351763074791452e-01 -1.383545014155257658e+00
-4.733074271375996012e-01 -1.384133572131905909e+00
-4.719786597748210077e-01 -1.384720608095688421e+00
-4.706488765108589045e-01 -1.385306119751888332e+00
-4.693180796440515890e-01 -1.385890104809887946e+00
-4.679862714793522338e-01 -1.386472560983191826e+00
-4.666534543283208381e-01 -1.387053485989448776e+00
-4.653196305091159557e-01 -1.387632877550474708e+00
-4.639848023464867022e-01 -1.388210733392274632e+00
-4.626489721717642056e-01 -1.388787051245065740e+00
-4.613121423228533358e-01 -1.389361828843299618e+00
-4.599743151442242106e-01 -1.389935063925684444e+00
-4.586354929869035368e-01 -1.390506754235207643e+00
-4.572956782084660055e-01 -1.391076897519158528e+00
-4.559548731730255211e-01 -1.391645491529150291e+00
-4.546130802512263203e-01 -1.392212534021142867e+00
-4.532703018202339784e-01 -1.392778022755464917e+00
-4.519265402637265283e-01 -1.393341955496836038e+00
-4.505817979718851896e-01 -1.393904330014389847e+00
-4.492360773413852093e-01 -1.394465144081695529e+00
-4.478893807753865364e-01 -1.395024395476780921e+00
-4.465417106835245509e-01 -1.395582081982153833e+00
-4.451930694819004053e-01 -1.396138201384825583e+00
-4.438434595930715321e-01 -1.396692751476331873e+00
-4.424928834460419291e-01 -1.397245730052756318e+00
-4.411413434762525565e-01 -1.397797134914751993e+00
-4.397888421255713443e-01 -1.398346963867563630e+00
-4.384353818422832560e-01 -1.398895214721050051e+00
-4.370809650810803526e-01 -1.399441885289706367e+00
-4.357255943030516332e-01 -1.399986973392685741e+00
-4.343692719756728771e-01 -1.400530476853822259e+00
-4.330120005727962074e-01 -1.401072393501652247e+00
-4.316537825746399326e-01 -1.401612721169436693e+00
-4.302946204677778885e-01 -1.402151457695183678e+00
-4.289345167451288909e-01 -1.402688600921669915e+00
-4.275734739059462441e-01 -1.403224148696462947e+00
-4.262114944558067497e-01 -1.403758098871943361e+00
-4.248485809066001040e-01 -1.404290449305326538e+00
-4.234847357765178510e-01 -1.404821197858684423e+00
-4.221199615900423363e-01 -1.405350342398968166e+00
-4.207542608779357707e-01 -1.405877880798029445e+00
-4.193876361772287953e-01 -1.406403810932642440e+00
-4.180200900312094348e-01 -1.406928130684525602e+00
-4.166516249894116064e-01 -1.407450837940364075e+00
-4.152822436076036294e-01 -1.407971930591831011e+00
-4.139119484477767341e-01 -1.408491406535609114e+00
-4.125407420781334600e-01 -1.409009263673413281e+00
-4.111686270730757764e-01 -1.409525499912011259e+00
-4.097956060131933698e-01 -1.410040113163246289e+00
-4.084216814852517641e-01 -1.410553101344058202e+00
-4.070468560821802750e-01 -1.411064462376505180e+00
-4.056711324030598531e-01 -1.411574194187785736e+00
-4.042945130531110376e-01 -1.412082294710260033e+00
-4.029170006436815776e-01 -1.412588761881471200e+00
-4.015385977922341643e-01 -1.413093593644167312e+00
-4.001593071223338849e-01 -1.413596787946322708e+00
-3.987791312636357888e-01 -1.414098342741159309e+00
-3.973980728518721750e-01 -1.414598255987168374e+00
-3.960161345288399359e-01 -1.415096525648131820e+00
-3.946333189423877896e-01 -1.415593149693143316e+00
-3.932496287464032347e-01 -1.416088126096630040e+00
-3.918650666007997829e-01 -1.416581452838373778e+00
-3.904796351715036917e-01 -1.417073127903532237e+00
-3.890933371304409194e-01 -1.417563149282660140e+00
-3.877061751555239133e-01 -1.418051514971730764e+00
-3.863181519306381206e-01 -1.418538222972157037e+00
-3.849292701456286658e-01 -1.419023271290812405e+00
-3.835395324962869168e-01 -1.419506657940052152e+00
-3.821489416843367182e-01 -1.419988380937734718e+00
-3.807575004174208466e-01 -1.420468438307242121e+00
-3.793652114090871330e-01 -1.420946828077501278e+00
-3.779720773787746402e-01 -1.421423548283005545e+00
-3.765781010517996741e-01 -1.421898596963834471e+00
-3.751832851593418505e-01 -1.422371972165675791e+00
-3.737876324384298843e-01 -1.422843671939845622e+00
-3.723911456319273783e-01 -1.423313694343309344e+00
-3.709938274885184462e-01 -1.423782037438702686e+00
-3.695956807626935015e-01 -1.424248699294352161e+00
-3.681967082147346582e-01 -1.424713677984295934e+00
-3.667969126107011868e-01 -1.425176971588304253e+00
-3.653962967224148595e-01 -1.425638578191900319e+00
-3.639948633274452394e-01 -1.426098495886380935e+00
-3.625926152090947485e-01 -1.426556722768836494e+00
-3.611895551563839568e-01 -1.427013256942172070e+00
-3.597856859640363725e-01 -1.427468096515127627e+00
-3.583810104324635093e-01 -1.427921239602298442e+00
-3.569755313677496211e-01 -1.428372684324155317e+00
-3.555692515816364918e-01 -1.428822428807065004e+00
-3.541621738915080586e-01 -1.429270471183310631e+00
-3.527543011203750356e-01 -1.429716809591111915e+00
-3.513456360968593706e-01 -1.430161442174644915e+00
-3.499361816551785909e-01 -1.430604367084062689e+00
-3.485259406351302047e-01 -1.431045582475515054e+00
-3.471149158820758251e-01 -1.431485086511169014e+00
-3.457031102469254602e-01 -1.431922877359228297e+00
-3.442905265861214148e-01 -1.432358953193953788e+00
-3.428771677616223590e-01 -1.432793312195682622e+00
-3.414630366408871742e-01 -1.433225952550849280e+00
-3.400481360968587996e-01 -1.433656872452004016e+00
-3.386324690079478561e-01 -1.434086070097833954e+00
-3.372160382580164373e-01 -1.434513543693181958e+00
-3.357988467363615115e-01 -1.434939291449066179e+00
-3.343808973376984350e-01 -1.435363311582700474e+00
-3.329621929621442988e-01 -1.435785602317513288e+00
-3.315427365152013861e-01 -1.436206161883167187e+00
-3.301225309077401859e-01 -1.436624988515578849e+00
-3.287015790559826289e-01 -1.437042080456937931e+00
-3.272798838814851008e-01 -1.437457435955726837e+00
-3.258574483111214004e-01 -1.437871053266739363e+00
-3.244342752770656979e-01 -1.438282930651100910e+00
-3.230103677167752707e-01 -1.438693066376287133e+00
-3.215857285729731840e-01 -1.439101458716142812e+00
-3.201603607936309714e-01 -1.439508105950901617e+00
-3.187342673319512598e-01 -1.439913006367204540e+00
-3.173074511463500613e-01 -1.440316158258119428e+00
-3.158799152004393429e-01 -1.440717559923159419e+00
-3.144516624630092072e-01 -1.441117209668302257e+00
-3.130226959080101845e-01 -1.441515105806008723e+00
-3.115930185145353581e-01 -1.441911246655241730e+00
-3.101626332668024899e-01 -1.442305630541484973e+00
-3.087315431541358679e-01 -1.442698255796761142e+00
-3.072997511709482654e-01 -1.443089120759651012e+00
-3.058672603167228443e-01 -1.443478223775311875e+00
-3.044340735959948363e-01 -1.443865563195496193e+00
-3.030001940183331688e-01 -1.444251137378569361e+00
-3.015656245983220907e-01 -1.444634944689528799e+00
-3.001303683555426871e-01 -1.445016983500021945e+00
-2.986944283145542833e-01 -1.445397252188364456e+00
-2.972578075048757373e-01 -1.445775749139558419e+00
-2.958205089609668437e-01 -1.446152472745310780e+00
-2.943825357222093486e-01 -1.446527421404050662e+00
-2.929438908328881874e-01 -1.446900593520948242e+00
-2.915045773421724440e-01 -1.447271987507932067e+00
-2.900645983040963660e-01 -1.447641601783707266e+00
-2.886239567775402137e-01 -1.448009434773773307e+00
-2.871826558262109974e-01 -1.448375484910441324e+00
-2.857406985186232151e-01 -1.448739750632852541e+00
-2.842980879280796458e-01 -1.449102230386995593e+00
-2.828548271326517538e-01 -1.449462922625723627e+00
-2.814109192151601491e-01 -1.449821825808772280e+00
-2.799663672631552136e-01 -1.450178938402777451e+00
-2.785211743688971175e-01 -1.450534258881291727e+00
-2.770753436293364458e-01 -1.450887785724802370e+00
-2.756288781460940474e-01 -1.451239517420748637e+00
-2.741817810254413845e-01 -1.451589452463538210e+00
-2.727340553782804933e-01 -1.451937589354565183e+00
-2.712857043201238882e-01 -1.452283926602226716e+00
-2.698367309710745232e-01 -1.452628462721939684e+00
-2.683871384558055850e-01 -1.452971196236158002e+00
-2.669369299035401766e-01 -1.453312125674389499e+00
-2.654861084480310551e-01 -1.453651249573212345e+00
-2.640346772275402043e-01 -1.453988566476291933e+00
-2.625826393848182949e-01 -1.454324074934397748e+00
-2.611299980670842569e-01 -1.454657773505419360e+00
-2.596767564260045180e-01 -1.454989660754383296e+00
-2.582229176176723540e-01 -1.455319735253469693e+00
-2.567684848025871824e-01 -1.455647995582027843e+00
-2.553134611456335801e-01 -1.455974440326593511e+00
-2.538578498160604657e-01 -1.456299068080904258e+00
-2.524016539874601173e-01 -1.456621877445916091e+00
-2.509448768377470773e-01 -1.456942867029819011e+00
-2.494875215491370313e-01 -1.457262035448053883e+00
-2.480295913081256021e-01 -1.457579381323327539e+00
-2.465710893054670894e-01 -1.457894903285628763e+00
-2.451120187361531533e-01 -1.458208599972244501e+00
-2.436523827993913593e-01 -1.458520470027774962e+00
-2.421921846985837790e-01 -1.458830512104149824e+00
-2.407314276413053122e-01 -1.459138724860643332e+00
-2.392701148392822330e-01 -1.459445106963889849e+00
-2.378082495083703729e-01 -1.459749657087899610e+00
-2.363458348685334443e-01 -1.460052373914073609e+00
-2.348828741438211687e-01 -1.460353256131219135e+00
-2.334193705623474613e-01 -1.460652302435564431e+00
-2.319553273562684204e-01 -1.460949511530774680e+00
-2.304907477617603173e-01 -1.461244882127966438e+00
-2.290256350189975032e-01 -1.461538412945722287e+00
-2.275599923721303153e-01 -1.461830102710106383e+00
-2.260938230692627615e-01 -1.462119950154679104e+00
-2.246271303624303162e-01 -1.462407954020511047e+00
-2.231599175075775487e-01 -1.462694113056198786e+00
-2.216921877645356698e-01 -1.462978426017878419e+00
-2.202239443970001043e-01 -1.463260891669240671e+00
-2.187551906725079265e-01 -1.463541508781544875e+00
-2.172859298624152669e-01 -1.463820276133633858e+00
-2.158161652418746079e-01 -1.464097192511947476e+00
-2.143459000898121081e-01 -1.464372256710537057e+00
-2.128751376889047309e-01 -1.464645467531079603e+00
-2.114038813255574578e-01 -1.464916823782891564e+00
-2.099321342898803067e-01 -1.465186324282943264e+00
-2.084598998756654331e-01 -1.465453967855871786e+00
-2.069871813803639826e-01 -1.465719753333995623e+00
-2.055139821050630533e-01 -1.465983679557327779e+00
-2.040403053544624923e-01 -1.466245745373589537e+00
-2.025661544368517197e-01 -1.466505949638224005e+00
-2.010915326640863865e-01 -1.466764291214409655e+00
-1.996164433515650594e-01 -1.467020768973073430e+00
-1.981408898182057954e-01 -1.467275381792903843e+00
-1.966648753864227162e-01 -1.467528128560364520e+00
-1.951884033821024156e-01 -1.467779008169706856e+00
-1.937114771345804509e-01 -1.468028019522983563e+00
-1.922340999766176950e-01 -1.468275161530061323e+00
-1.907562752443765497e-01 -1.468520433108633227e+00
-1.892780062773972982e-01 -1.468763833184231871e+00
-1.877992964185742353e-01 -1.469005360690242235e+00
-1.863201490141318528e-01 -1.469245014567913898e+00
-1.848405674136008314e-01 -1.469482793766373474e+00
-1.833605549697941151e-01 -1.469718697242637484e+00
-1.818801150387829024e-01 -1.469952723961623908e+00
-1.803992509798724997e-01 -1.470184872896165063e+00
-1.789179661555781731e-01 -1.470415143027019367e+00
-1.774362639316010015e-01 -1.470643533342883558e+00
-1.759541476768036183e-01 -1.470870042840404457e+00
-1.744716207631858418e-01 -1.471094670524191184e+00
-1.729886865658603612e-01 -1.471317415406826701e+00
-1.715053484630283398e-01 -1.471538276508879362e+00
-1.700216098359549344e-01 -1.471757252858914899e+00
-1.685374740689447315e-01 -1.471974343493507309e+00
-1.670529445493172671e-01 -1.472189547457251058e+00
-1.655680246673823519e-01 -1.472402863802771744e+00
-1.640827178164153688e-01 -1.472614291590737867e+00
-1.625970273926326537e-01 -1.472823829889871483e+00
-1.611109567951666266e-01 -1.473031477776959752e+00
-1.596245094260410058e-01 -1.473237234336865376e+00
-1.581376886901459666e-01 -1.473441098662537696e+00
-1.566504979952131893e-01 -1.473643069855024024e+00
-1.551629407517909065e-01 -1.473843147023479405e+00
-1.536750203732188680e-01 -1.474041329285177726e+00
-1.521867402756032772e-01 -1.474237615765522147e+00
-1.506981038777917281e-01 -1.474432005598055762e+00
-1.492091146013480030e-01 -1.474624497924471367e+00
-1.477197758705268982e-01 -1.474815091894622121e+00
-1.462300911122489389e-01 -1.475003786666531758e+00
-1.447400637560751491e-01 -1.475190581406404133e+00
-1.432496972341816277e-01 -1.475375475288633442e+00
-1.417589949813342076e-01 -1.475558467495814430e+00
-1.402679604348630316e-01 -1.475739557218751719e+00
-1.387765970346371003e-01 -1.475918743656469356e+00
-1.372849082230387097e-01 -1.476096026016221030e+00
-1.357928974449379156e-01 -1.476271403513498726e+00
-1.343005681476669433e-01 -1.476444875372042720e+00
-1.328079237809944857e-01 -1.476616440823850684e+00
-1.313149677971001128e-01 -1.476786099109186789e+00
-1.298217036505484590e-01 -1.476953849476590808e+00
-1.283281347982635212e-01 -1.477119691182887218e+00
-1.268342646995027634e-01 -1.477283623493194309e+00
-1.253400968158313866e-01 -1.477445645680932174e+00
-1.238456346110963224e-01 -1.477605757027832478e+00
-1.223508815514003784e-01 -1.477763956823946456e+00
-1.208558411050762588e-01 -1.477920244367653568e+00
-1.193605167426605579e-01 -1.478074618965669718e+00
-1.178649119368676973e-01 -1.478227079933055688e+00
-1.163690301625638635e-01 -1.478377626593225802e+00
-1.148728748967408758e-01 -1.478526258277955696e+00
-1.133764496184900689e-01 -1.478672974327389866e+00
-1.118797578089760630e-01 -1.478817774090050330e+00
-1.103828029514105497e-01 -1.478960656922844397e+00
-1.088855885310260341e-01 -1.479101622191071774e+00
-1.073881180350495373e-01 -1.479240669268433006e+00
-1.058903949526762561e-01 -1.479377797537036354e+00
-1.043924227750432226e-01 -1.479513006387405794e+00
-1.028942049952028953e-01 -1.479646295218487673e+00
-1.013957451080966937e-01 -1.479777663437658708e+00
-9.989704661052858925e-02 -1.479907110460732644e+00
-9.839811300113857073e-02 -1.480034635711967139e+00
-9.689894778037613787e-02 -1.480160238624071534e+00
-9.539955445047371141e-02 -1.480283918638212626e+00
-9.389993651542008490e-02 -1.480405675204021998e+00
-9.240009748093377939e-02 -1.480525507779602679e+00
-9.090004085443638415e-02 -1.480643415831535803e+00
-8.939977014502591135e-02 -1.480759398834886165e+00
-8.789928886345003967e-02 -1.480873456273209765e+00
-8.639860052207939956e-02 -1.480985587638559364e+00
-8.489770863488083075e-02 -1.481095792431490699e+00
-8.339661671739055648e-02 -1.481204070161068476e+00
-8.189532828668735776e-02 -1.481310420344872369e+00
-8.039384686136576141e-02 -1.481414842509003016e+00
-7.889217596150911727e-02 -1.481517336188087341e+00
-7.739031910866275843e-02 -1.481617900925284781e+00
-7.588827982580702292e-02 -1.481716536272292162e+00
-7.438606163733031684e-02 -1.481813241789349478e+00
-7.288366806900216377e-02 -1.481908017045245218e+00
-7.138110264794618465e-02 -1.482000861617321474e+00
-6.987836890261306388e-02 -1.482091775091479047e+00
-6.837547036275354317e-02 -1.482180757062182552e+00
-6.687241055939130430e-02 -1.482267807132465309e+00
-6.536919302479592131e-02 -1.482352924913934000e+00
-6.386582129245574335e-02 -1.482436110026773557e+00
-6.236229889705072194e-02 -1.482517362099751823e+00
-6.085862937442530762e-02 -1.482596680770223774e+00
-5.935481626156124263e-02 -1.482674065684136178e+00
-5.785086309655038117e-02 -1.482749516496031816e+00
-5.634677341856747512e-02 -1.482823032869053259e+00
-5.484255076784293886e-02 -1.482894614474947748e+00
-5.333819868563560024e-02 -1.482964260994070305e+00
-5.183372071420543764e-02 -1.483031972115388619e+00
-5.032912039678627547e-02 -1.483097747536485711e+00
-4.882440127755851428e-02 -1.483161586963564371e+00
-4.731956690162177070e-02 -1.483223490111450493e+00
-4.581462081496757988e-02 -1.483283456703596404e+00
-4.430956656445202146e-02 -1.483341486472084636e+00
-4.280440769776836657e-02 -1.483397579157630597e+00
-4.129914776341967603e-02 -1.483451734509586117e+00
-3.979379031069144035e-02 -1.483503952285942340e+00
-3.828833888962413640e-02 -1.483554232253332605e+00
-3.678279705098582569e-02 -1.483602574187035561e+00
-3.527716834624471803e-02 -1.483648977870977603e+00
-3.377145632754172122e-02 -1.483693443097735543e+00
-3.226566454766298386e-02 -1.483735969668539489e+00
-3.075979656001242429e-02 -1.483776557393274631e+00
-2.925385591858425949e-02 -1.483815206090483896e+00
-2.774784617793550276e-02 -1.483851915587370174e+00
-2.624177089315846492e-02 -1.483886685719798537e+00
-2.473563361985325545e-02 -1.483919516332298016e+00
-2.322943791410024897e-02 -1.483950407278063377e+00
-2.172318733243256902e-02 -1.483979358418957339e+00
-2.021688543180854766e-02 -1.484006369625511690e+00
-1.871053576958418840e-02 -1.484031440776929278e+00
-1.720414190348560843e-02 -1.484054571761085350e+00
-1.569770739158149464e-02 -1.484075762474528881e+00
-1.419123579225552850e-02 -1.484095012822484128e+00
-1.268473066417882822e-02 -1.484112322718851296e+00
-1.117819556628237357e-02 -1.484127692086207650e+00
-9.671634057729429010e-03 -1.484141120855809071e+00
-8.165049697887965044e-03 -1.484152608967590048e+00
-6.658446046303068307e-03 -1.484162156370165020e+00
-5.151826662669361200e-03 -1.484169763020828814e+00
-3.645195106803405041e-03 -1.484175428885556869e+00
-2.138554938616112761e-03 -1.484179153939006124e+00
-6.319097180851509631e-04 -1.484180938164515018e+00
8.747369947726517121e-04 -1.484180781554103934e+00
2.381381639928902092e-03 -1.484178684108474977e+00
3.888020657371238885e-03 -1.484174645837012418e+00
5.394650487130926708e-03 -1.484168666757781807e+00
6.901267569310453806e-03 -1.484160746897530858e+00
8.407868344111123909e-03 -1.484150886291688121e+00
9.914449251860647447e-03 -1.484139084984362977e+00
1.142100673304073145e-02 -1.484125343028344979e+00
1.292753722831467035e-02 -1.484109660485103621e+00
1.443403717855492457e-02 -1.484092037424787236e+00
1.594050302487070442e-02 -1.484072473926221880e+00
1.744693120863554173e-02 -1.484050970076910669e+00
1.895331817151487200e-02 -1.484027525973033113e+00
2.045966035549358700e-02 -1.484002141719443335e+00
2.196595420290360298e-02 -1.483974817429668969e+00
2.347219615645141852e-02 -1.483945553225909819e+00
2.497838265924565496e-02 -1.483914349239036312e+00
2.648451015482460036e-02 -1.483881205608588161e+00
2.799057508718374651e-02 -1.483846122482772367e+00
2.949657390080331204e-02 -1.483809100018461669e+00
3.100250304067575513e-02 -1.483770138381192538e+00
3.250835895233329664e-02 -1.483729237745162743e+00
3.401413808187539467e-02 -1.483686398293230013e+00
3.551983687599626072e-02 -1.483641620216909374e+00
3.702545178201231690e-02 -1.483594903716370705e+00
3.853097924788967399e-02 -1.483546249000436523e+00
4.003641572227158857e-02 -1.483495656286579534e+00
4.154175765450590641e-02 -1.483443125800919749e+00
4.304700149467247799e-02 -1.483388657778221820e+00
4.455214369361060883e-02 -1.483332252461892375e+00
4.605718070294644029e-02 -1.483273910103976911e+00
4.756210897512035130e-02 -1.483213630965156460e+00
4.906692496341433923e-02 -1.483151415314744925e+00
5.057162512197937998e-02 -1.483087263430685532e+00
5.207620590586278103e-02 -1.483021175599547492e+00
5.358066377103549993e-02 -1.482953152116522677e+00
5.508499517441948351e-02 -1.482883193285421619e+00
5.658919657391495162e-02 -1.482811299418670403e+00
5.809326442842767391e-02 -1.482737470837306448e+00
5.959719519789626052e-02 -1.482661707870974732e+00
6.110098534331938336e-02 -1.482584010857924017e+00
6.260463132678302511e-02 -1.482504380145002187e+00
6.410812961148766587e-02 -1.482422816087652695e+00
6.561147666177551130e-02 -1.482339319049909898e+00
6.711466894315762377e-02 -1.482253889404394620e+00
6.861770292234108115e-02 -1.482166527532309708e+00
7.012057506725613565e-02 -1.482077233823435591e+00
7.162328184708330325e-02 -1.481986008676125621e+00
7.312581973228042542e-02 -1.481892852497300517e+00
7.462818519460977240e-02 -1.481797765702444369e+00
7.613037470716506327e-02 -1.481700748715598870e+00
7.763238474439848602e-02 -1.481601801969358867e+00
7.913421178214770368e-02 -1.481500925904866373e+00
8.063585229766281892e-02 -1.481398120971806120e+00
8.213730276963331078e-02 -1.481293387628399350e+00
8.363855967821497150e-02 -1.481186726341398474e+00
8.513961950505678777e-02 -1.481078137586081755e+00
8.664047873332782201e-02 -1.480967621846247084e+00
8.814113384774405202e-02 -1.480855179614206651e+00
8.964158133459519673e-02 -1.480740811390780287e+00
9.114181768177147258e-02 -1.480624517685290353e+00
9.264183937879040542e-02 -1.480506299015554861e+00
9.414164291682350361e-02 -1.480386155907881474e+00
9.564122478872302824e-02 -1.480264088897061070e+00
9.714058148904861079e-02 -1.480140098526361303e+00
9.863970951409395393e-02 -1.480014185347520161e+00
1.001386053619133798e-01 -1.479886349920739308e+00
1.016372655323484753e-01 -1.479756592814677196e+00
1.031356865270546264e-01 -1.479624914606442410e+00
1.046338648495275386e-01 -1.479491315881586333e+00
1.061317970051297160e-01 -1.479355797234096492e+00
1.076294795011169536e-01 -1.479218359266389227e+00
1.091269088466647191e-01 -1.479079002589302361e+00
1.106240815528945903e-01 -1.478937727822088322e+00
1.121209941329005672e-01 -1.478794535592405923e+00
1.136176431017754535e-01 -1.478649426536313261e+00
1.151140249766371138e-01 -1.478502401298260160e+00
1.166101362766547023e-01 -1.478353460531079966e+00
1.181059735230749475e-01 -1.478202604895982430e+00
1.196015332392482977e-01 -1.478049835062545059e+00
1.210968119506550533e-01 -1.477895151708705557e+00
1.225918061849315260e-01 -1.477738555520753172e+00
1.240865124718960738e-01 -1.477580047193321144e+00
1.255809273435751494e-01 -1.477419627429377602e+00
1.270750473342293074e-01 -1.477257296940217568e+00
1.285688689803791696e-01 -1.477093056445454522e+00
1.300623888208312928e-01 -1.476926906673011741e+00
1.315556033967041349e-01 -1.476758848359113196e+00
