-8.173599878452407486e-02 -1.284758116012187035e+00
-8.073819136005608299e-02 -1.284832082025876732e+00
-7.974029741124734338e-02 -1.284905140934575085e+00
-7.874231800307252005e-02 -1.284977292606841681e+00
-7.774425420076314097e-02 -1.285048536912858586e+00
-7.674610706980442010e-02 -1.285118873724430566e+00
-7.574787767593206544e-02 -1.285188302914985536e+00
-7.474956708512911496e-02 -1.285256824359575889e+00
-7.375117636362274465e-02 -1.285324437934878272e+00
-7.275270657788109052e-02 -1.285391143519194479e+00
-7.175415879461005675e-02 -1.285456940992452335e+00
-7.075553408075015149e-02 -1.285521830236205476e+00
-6.975683350347328116e-02 -1.285585811133634904e+00
-6.875805813017954460e-02 -1.285648883569548762e+00
-6.775920902849408289e-02 -1.285711047430383225e+00
-6.676028726626383192e-02 -1.285772302604202721e+00
-6.576129391155439985e-02 -1.285832648980701043e+00
-6.476223003264680589e-02 -1.285892086451201344e+00
-6.376309669803431612e-02 -1.285950614908656586e+00
-6.276389497641923776e-02 -1.286008234247650650e+00
-6.176462593670972029e-02 -1.286064944364398110e+00
-6.076529064801654972e-02 -1.286120745156745349e+00
-5.976589017964995670e-02 -1.286175636524170329e+00
-5.876642560111640379e-02 -1.286229618367783933e+00
-5.776689798211537968e-02 -1.286282690590329736e+00
-5.676730839253619348e-02 -1.286334853096184894e+00
-5.576765790245477583e-02 -1.286386105791359924e+00
-5.476794758213045233e-02 -1.286436448583500258e+00
-5.376817850200274473e-02 -1.286485881381885577e+00
-5.276835173268816515e-02 -1.286534404097430917e+00
-5.176846834497698946e-02 -1.286582016642686677e+00
-5.076852940983005158e-02 -1.286628718931839499e+00
-4.976853599837551684e-02 -1.286674510880712274e+00
-4.876848918190569010e-02 -1.286719392406764584e+00
-4.776839003187377530e-02 -1.286763363429093143e+00
-4.676823961989066275e-02 -1.286806423868432470e+00
-4.576803901772171640e-02 -1.286848573647154659e+00
-4.476778929728354728e-02 -1.286889812689270274e+00
-4.376749153064079384e-02 -1.286930140920428567e+00
-4.276714679000289537e-02 -1.286969558267917479e+00
-4.176675614772087236e-02 -1.287008064660664530e+00
-4.076632067628409989e-02 -1.287045660029236815e+00
-3.976584144831708800e-02 -1.287082344305841453e+00
-3.876531953657624124e-02 -1.287118117424325803e+00
-3.776475601394665288e-02 -1.287152979320177693e+00
-3.676415195343885750e-02 -1.287186929930526302e+00
-3.576350842818561138e-02 -1.287219969194141500e+00
-3.476282651143865893e-02 -1.287252097051435173e+00
-3.376210727656549920e-02 -1.287283313444460564e+00
-3.276135179704616623e-02 -1.287313618316913377e+00
-3.176056114646998857e-02 -1.287343011614131116e+00
-3.075973639853234881e-02 -1.287371493283094193e+00
-2.975887862703146397e-02 -1.287399063272425925e+00
-2.875798890586514500e-02 -1.287425721532392542e+00
-2.775706830902755634e-02 -1.287451468014903400e+00
-2.675611791060599279e-02 -1.287476302673511652e+00
-2.575513878477763557e-02 -1.287500225463414250e+00
-2.475413200580630843e-02 -1.287523236341451938e+00
-2.375309864803925447e-02 -1.287545335266109703e+00
-2.275203978590388532e-02 -1.287566522197516772e+00
-2.175095649390455452e-02 -1.287586797097446834e+00
-2.074984984661931015e-02 -1.287606159929318705e+00
-1.974872091869665433e-02 -1.287624610658195667e+00
-1.874757078485230627e-02 -1.287642149250786350e+00
-1.774640051986596176e-02 -1.287658775675444511e+00
-1.674521119857804927e-02 -1.287674489902169261e+00
-1.574400389588649640e-02 -1.287689291902605060e+00
-1.474277968674347905e-02 -1.287703181650042161e+00
-1.374153964615218090e-02 -1.287716159119416837e+00
-1.274028484916355473e-02 -1.287728224287310708e+00
-1.173901637087307673e-02 -1.287739377131951857e+00
-1.073773528641750255e-02 -1.287749617633214161e+00
-9.736442670971626884e-03 -1.287758945772617736e+00
-8.735139599745037758e-03 -1.287767361533329158e+00
-7.733827147978870019e-03 -1.287774864900161242e+00
-6.732506390942567462e-03 -1.287781455859573265e+00
-5.731178403930633700e-03 -1.287787134399670963e+00
-4.729844262259388227e-03 -1.287791900510206533e+00
-3.728505041263722921e-03 -1.287795754182579078e+00
-2.727161816293856376e-03 -1.287798695409833938e+00
-1.725815662712089534e-03 -1.287800724186663359e+00
-7.244676558895602348e-04 -1.287801840509406270e+00
2.768811287970015817e-04 -1.287802044376048283e+00
1.278229615968518897e-03 -1.287801335786221690e+00
2.279576730246813711e-03 -1.287799714741205692e+00
3.280921396257849895e-03 -1.287797181243925948e+00
4.282262538634980589e-03 -1.287793735298954800e+00
5.283599082022192792e-03 -1.287789376912511496e+00
6.284929951077350418e-03 -1.287784106092461966e+00
7.286254070475442143e-03 -1.287777922848318601e+00
8.287570364911824028e-03 -1.287770827191240475e+00
9.288877759105463455e-03 -1.287762819134032899e+00
1.029017517780218653e-02 -1.287753898691148091e+00
1.129146154577792029e-02 -1.287744065878684285e+00
1.229273578784193660e-02 -1.287733320714386176e+00
1.329399682884009615e-02 -1.287721663217644696e+00
1.429524359365809405e-02 -1.287709093409497019e+00
1.529647500722469862e-02 -1.287695611312626109e+00
1.629768999451499875e-02 -1.287681216951361174e+00
1.729888748055364786e-02 -1.287665910351676990e+00
1.830006639041809741e-02 -1.287649691541194130e+00
1.930122564924185297e-02 -1.287632560549178518e+00
2.030236418221769909e-02 -1.287614517406541870e+00
2.130348091460095711e-02 -1.287595562145841033e+00
2.230457477171271172e-02 -1.287575694801277981e+00
2.330564467894306532e-02 -1.287554915408699596e+00
2.430668956175436116e-02 -1.287533224005597665e+00
2.530770834568444108e-02 -1.287510620631108660e+00
2.630869995634986871e-02 -1.287487105326013292e+00
2.730966331944918030e-02 -1.287462678132736515e+00
2.831059736076610781e-02 -1.287437339095347522e+00
2.931150100617283330e-02 -1.287411088259559300e+00
3.031237318163321551e-02 -1.287383925672728413e+00
3.131321281320602334e-02 -1.287355851383854777e+00
3.231401882704817985e-02 -1.287326865443581658e+00
3.331479014941799571e-02 -1.287296967904195011e+00
3.431552570667838892e-02 -1.287266158819623696e+00
3.531622442530014255e-02 -1.287234438245438817e+00
3.631688523186511058e-02 -1.287201806238853719e+00
3.731750705306947219e-02 -1.287168262858723766e+00
3.831808881572695141e-02 -1.287133808165545901e+00
3.931862944677205068e-02 -1.287098442221458194e+00
4.031912787326327741e-02 -1.287062165090240073e+00
4.131958302238637748e-02 -1.287024976837311652e+00
4.231999382145755495e-02 -1.286986877529733286e+00
4.332035919792670553e-02 -1.286947867236205578e+00
4.432067807938064319e-02 -1.286907946027069150e+00
4.532094939354631979e-02 -1.286867113974303756e+00
4.632117206829405864e-02 -1.286825371151528286e+00
4.732134503164076023e-02 -1.286782717634000761e+00
4.832146721175314269e-02 -1.286739153498617450e+00
4.932153753695095455e-02 -1.286694678823912419e+00
5.032155493571020127e-02 -1.286649293690057982e+00
5.132151833666634411e-02 -1.286602998178863144e+00
5.232142666861754055e-02 -1.286555792373774487e+00
5.332127886052785704e-02 -1.286507676359874841e+00
5.432107384153047475e-02 -1.286458650223883060e+00
5.532081054093090922e-02 -1.286408714054153801e+00
5.632048788821023000e-02 -1.286357867940677302e+00
5.732010481302825949e-02 -1.286306111975078492e+00
5.831966024522679953e-02 -1.286253446250616772e+00
5.931915311483283021e-02 -1.286199870862185568e+00
6.031858235206172258e-02 -1.286145385906312111e+00
6.131794688732043752e-02 -1.286089991481156325e+00
6.231724565121075227e-02 -1.286033687686511273e+00
6.331647757453244540e-02 -1.285976474623801824e+00
6.431564158828649569e-02 -1.285918352396085096e+00
6.531473662367830169e-02 -1.285859321108048903e+00
6.631376161212089448e-02 -1.285799380866011976e+00
6.731271548523808101e-02 -1.285738531777923521e+00
6.831159717486770533e-02 -1.285676773953362328e+00
6.931040561306481274e-02 -1.285614107503536552e+00
7.030913973210484169e-02 -1.285550532541282820e+00
7.130779846448682957e-02 -1.285486049181066015e+00
7.230638074293660456e-02 -1.285420657538978828e+00
7.330488550040996365e-02 -1.285354357732740649e+00
7.430331167009587845e-02 -1.285287149881698010e+00
7.530165818541965927e-02 -1.285219034106823033e+00
7.629992398004616094e-02 -1.285150010530713427e+00
7.729810798788296078e-02 -1.285080079277591603e+00
7.829620914308353663e-02 -1.285009240473304226e+00
7.929422638005044488e-02 -1.284937494245321776e+00
8.029215863343852622e-02 -1.284864840722737878e+00
8.129000483815804201e-02 -1.284791280036268413e+00
8.228776392937786621e-02 -1.284716812318251078e+00
8.328543484252867724e-02 -1.284641437702644939e+00
8.428301651330612210e-02 -1.284565156325029767e+00
8.528050787767395280e-02 -1.284487968322605145e+00
8.627790787186724597e-02 -1.284409873834190252e+00
8.727521543239552537e-02 -1.284330873000222528e+00
8.827242949604595379e-02 -1.284250965962757673e+00
8.926954899988649716e-02 -1.284170152865468761e+00
9.026657288126907486e-02 -1.284088433853645572e+00
9.126350007783269602e-02 -1.284005809074193705e+00
9.226032952750667926e-02 -1.283922278675634354e+00
9.325706016851373348e-02 -1.283837842808103202e+00
9.425369093937317755e-02 -1.283752501623349751e+00
9.525022077890403505e-02 -1.283666255274736656e+00
9.624664862622824002e-02 -1.283579103917239506e+00
9.724297342077371786e-02 -1.283491047707445265e+00
9.823919410227759108e-02 -1.283402086803551834e+00
9.923530961078928792e-02 -1.283312221365367822e+00
1.002313188866736926e-01 -1.283221451554310999e+00
1.012272208706142818e-01 -1.283129777533408289e+00
1.022230145036162746e-01 -1.283037199467294442e+00
1.032186987270097417e-01 -1.282943717522211369e+00
1.042142724824527689e-01 -1.282849331866007470e+00
1.052097347119345383e-01 -1.282754042668137195e+00
1.062050843577785203e-01 -1.282657850099659491e+00
1.072003203626455542e-01 -1.282560754333237796e+00
1.081954416695369847e-01 -1.282462755543138488e+00
1.091904472217977706e-01 -1.282363853905230666e+00
1.101853359631196350e-01 -1.282264049596984812e+00
1.111801068375441459e-01 -1.282163342797472794e+00
1.121747587894658532e-01 -1.282061733687365868e+00
1.131692907636353967e-01 -1.281959222448934899e+00
1.141637017051626013e-01 -1.281855809266048807e+00
1.151579905595195991e-01 -1.281751494324174123e+00
1.161521562725439244e-01 -1.281646277810373880e+00
1.171461977904416363e-01 -1.281540159913306720e+00
1.181401140597903854e-01 -1.281433140823226458e+00
1.191339040275425365e-01 -1.281325220731980519e+00
1.201275666410282356e-01 -1.281216399833009500e+00
1.211211008479585599e-01 -1.281106678321346282e+00
1.221145055964285298e-01 -1.280996056393614690e+00
1.231077798349202446e-01 -1.280884534248029061e+00
1.241009225123059501e-01 -1.280772112084393344e+00
1.250939325778511468e-01 -1.280658790104099776e+00
1.260868089812176296e-01 -1.280544568510127990e+00
1.270795506724665958e-01 -1.280429447507044349e+00
1.280721566020616986e-01 -1.280313427301000839e+00
1.290646257208721281e-01 -1.280196508099733954e+00
1.300569569801756642e-01 -1.280078690112564477e+00
1.310491493316617573e-01 -1.279959973550395258e+00
1.320412017274346095e-01 -1.279840358625711216e+00
1.330331131200161721e-01 -1.279719845552578228e+00
1.340248824623492818e-01 -1.279598434546641572e+00
1.350165087078006865e-01 -1.279476125825125488e+00
1.360079908101640422e-01 -1.279352919606832062e+00
1.369993277236630225e-01 -1.279228816112139899e+00
1.379905184029543708e-01 -1.279103815563003455e+00
1.389815618031309263e-01 -1.278977918182952145e+00
1.399724568797246216e-01 -1.278851124197088573e+00
1.409632025887095630e-01 -1.278723433832088308e+00
1.419537978865051120e-01 -1.278594847316198324e+00
1.429442417299787993e-01 -1.278465364879235899e+00
1.439345330764494613e-01 -1.278334986752588165e+00
1.449246708836901820e-01 -1.278203713169210554e+00
1.459146541099313743e-01 -1.278071544363625467e+00
1.469044817138638048e-01 -1.277938480571921831e+00
1.478941526546415641e-01 -1.277804522031753542e+00
1.488836658918850642e-01 -1.277669668982338358e+00
1.498730203856841470e-01 -1.277533921664457006e+00
1.508622150966009989e-01 -1.277397280320452300e+00
1.518512489856731762e-01 -1.277259745194227136e+00
1.528401210144166300e-01 -1.277121316531244499e+00
1.538288301448286766e-01 -1.276981994578525459e+00
1.548173753393909946e-01 -1.276841779584648506e+00
1.558057555610726230e-01 -1.276700671799747999e+00
1.567939697733329585e-01 -1.276558671475513274e+00
1.577820169401247530e-01 -1.276415778865187534e+00
1.587698960258970282e-01 -1.276271994223566741e+00
1.597576059955981287e-01 -1.276127317806998063e+00
1.607451458146786361e-01 -1.275981749873378757e+00
1.617325144490943944e-01 -1.275835290682155510e+00
1.627197108653094526e-01 -1.275687940494322881e+00
1.637067340302990059e-01 -1.275539699572421748e+00
1.646935829115523664e-01 -1.275390568180538420e+00
1.656802564770759878e-01 -1.275240546584303747e+00
1.666667536953963524e-01 -1.275089635050891346e+00
1.676530735355628854e-01 -1.274937833849016711e+00
1.686392149671510077e-01 -1.274785143248935659e+00
1.696251769602649950e-01 -1.274631563522443445e+00
1.706109584855409478e-01 -1.274477094942873423e+00
1.715965585141497329e-01 -1.274321737785095499e+00
1.725819760177998985e-01 -1.274165492325515237e+00
1.735672099687406433e-01 -1.274008358842072308e+00
1.745522593397647038e-01 -1.273850337614239603e+00
1.755371231042112679e-01 -1.273691428923021229e+00
1.765218002359689453e-01 -1.273531633050951850e+00
1.775062897094786540e-01 -1.273370950282095349e+00
1.784905904997364789e-01 -1.273209380902043275e+00
1.794747015822966973e-01 -1.273046925197913293e+00
1.804586219332745545e-01 -1.272883583458348733e+00
1.814423505293492889e-01 -1.272719355973516375e+00
1.824258863477669079e-01 -1.272554243035105559e+00
1.834092283663431855e-01 -1.272388244936326851e+00
1.843923755634664929e-01 -1.272221361971910492e+00
1.853753269181006580e-01 -1.272053594438105062e+00
1.863580814097879623e-01 -1.271884942632676374e+00
1.873406380186518616e-01 -1.271715406854905694e+00
1.883229957254000109e-01 -1.271544987405588856e+00
1.893051535113270123e-01 -1.271373684587034703e+00
1.902871103583173573e-01 -1.271201498703063315e+00
1.912688652488482854e-01 -1.271028430059005121e+00
1.922504171659925876e-01 -1.270854478961699341e+00
1.932317650934215203e-01 -1.270679645719492656e+00
1.942129080154076370e-01 -1.270503930642237433e+00
1.951938449168276191e-01 -1.270327334041290834e+00
1.961745747831651343e-01 -1.270149856229512819e+00
1.971550966005136685e-01 -1.269971497521265480e+00
1.981354093555793561e-01 -1.269792258232410598e+00
1.991155120356838393e-01 -1.269612138680309199e+00
2.000954036287670990e-01 -1.269431139183819557e+00
2.010750831233902025e-01 -1.269249260063295637e+00
2.020545495087381904e-01 -1.269066501640585987e+00
2.030338017746228796e-01 -1.268882864239032182e+00
2.040128389114856944e-01 -1.268698348183467051e+00
2.049916599104004145e-01 -1.268512953800213783e+00
2.059702637630760058e-01 -1.268326681417083490e+00
2.069486494618594519e-01 -1.268139531363374983e+00
2.079268159997385013e-01 -1.267951503969871885e+00
2.089047623703444712e-01 -1.267762599568842408e+00
2.098824875679550506e-01 -1.267572818494036913e+00
2.108599905874970759e-01 -1.267382161080687020e+00
2.118372704245492788e-01 -1.267190627665503388e+00
2.128143260753451171e-01 -1.266998218586675051e+00
2.137911565367754674e-01 -1.266804934183866971e+00
2.147677608063914279e-01 -1.266610774798219152e+00
2.157441378824071221e-01 -1.266415740772344867e+00
2.167202867637023911e-01 -1.266219832450329097e+00
2.176962064498255689e-01 -1.266023050177726983e+00
2.186718959409962026e-01 -1.265825394301562046e+00
2.196473542381078559e-01 -1.265626865170325077e+00
2.206225803427308008e-01 -1.265427463133972363e+00
2.215975732571147383e-01 -1.265227188543923686e+00
2.225723319841915737e-01 -1.265026041753061437e+00
2.235468555275781366e-01 -1.264824023115728391e+00
2.245211428915788732e-01 -1.264621132987726382e+00
2.254951930811885386e-01 -1.264417371726314521e+00
2.264690051020950001e-01 -1.264212739690208087e+00
2.274425779606818465e-01 -1.264007237239576531e+00
2.284159106640311632e-01 -1.263800864736041474e+00
2.293890022199261691e-01 -1.263593622542675599e+00
2.303618516368539371e-01 -1.263385511024000873e+00
2.313344579240081411e-01 -1.263176530545986997e+00
2.323068200912916381e-01 -1.262966681476049624e+00
2.332789371493192154e-01 -1.262755964183048585e+00
2.342508081094202277e-01 -1.262544379037286335e+00
2.352224319836413169e-01 -1.262331926410506178e+00
2.361938077847490214e-01 -1.262118606675891153e+00
2.371649345262324682e-01 -1.261904420208061373e+00
2.381358112223060375e-01 -1.261689367383073357e+00
2.391064368879119995e-01 -1.261473448578417367e+00
2.400768105387231788e-01 -1.261256664173016517e+00
2.410469311911455637e-01 -1.261039014547224557e+00
2.420167978623209704e-01 -1.260820500082824314e+00
2.429864095701296800e-01 -1.260601121163025917e+00
2.439557653331930198e-01 -1.260380878172465469e+00
2.449248641708760832e-01 -1.260159771497202597e+00
2.458937051032902277e-01 -1.259937801524719569e+00
2.468622871512958228e-01 -1.259714968643918409e+00
2.478306093365047202e-01 -1.259491273245120446e+00
2.487986706812829463e-01 -1.259266715720063878e+00
2.497664702087532829e-01 -1.259041296461901549e+00
2.507340069427979046e-01 -1.258815015865200282e+00
2.517012799080608487e-01 -1.258587874325938216e+00
2.526682881299506800e-01 -1.258359872241503696e+00
2.536350306346431549e-01 -1.258131010010692608e+00
2.546015064490836366e-01 -1.257901288033707710e+00
2.555677146009897593e-01 -1.257670706712155750e+00
2.565336541188539266e-01 -1.257439266449046578e+00
2.574993240319459753e-01 -1.257206967648790474e+00
2.584647233703156743e-01 -1.256973810717197271e+00
2.594298511647952221e-01 -1.256739796061473902e+00
2.603947064470018558e-01 -1.256504924090222630e+00
2.613592882493404046e-01 -1.256269195213439493e+00
2.623235956050057882e-01 -1.256032609842512304e+00
2.632876275479855699e-01 -1.255795168390218652e+00
2.642513831130624546e-01 -1.255556871270724573e+00
2.652148613358167872e-01 -1.255317718899581880e+00
2.661780612526292167e-01 -1.255077711693727061e+00
2.671409819006829722e-01 -1.254836850071479271e+00
2.681036223179665279e-01 -1.254595134452538119e+00
2.690659815432761004e-01 -1.254352565257982111e+00
2.700280586162180918e-01 -1.254109142910266650e+00
2.709898525772115874e-01 -1.253864867833222263e+00
2.719513624674908536e-01 -1.253619740452052600e+00
2.729125873291077808e-01 -1.253373761193332436e+00
2.738735262049344366e-01 -1.253126930485006119e+00
2.748341781386655081e-01 -1.252879248756385566e+00
2.757945421748206338e-01 -1.252630716438148051e+00
2.767546173587470681e-01 -1.252381333962334420e+00
2.777144027366220125e-01 -1.252131101762347543e+00
2.786738973554551135e-01 -1.251880020272949867e+00
2.796331002630907947e-01 -1.251628089930261867e+00
2.805920105082108651e-01 -1.251375311171759819e+00
2.815506271403368510e-01 -1.251121684436274029e+00
2.825089492098324384e-01 -1.250867210163987053e+00
2.834669757679058599e-01 -1.250611888796431481e+00
2.844247058666123928e-01 -1.250355720776488155e+00
2.853821385588566906e-01 -1.250098706548383731e+00
2.863392728983952251e-01 -1.249840846557689567e+00
2.872961079398386741e-01 -1.249582141251318834e+00
2.882526427386543078e-01 -1.249322591077525635e+00
2.892088763511684313e-01 -1.249062196485901666e+00
2.901648078345687720e-01 -1.248800957927375554e+00
2.911204362469066997e-01 -1.248538875854209973e+00
2.920757606470997803e-01 -1.248275950719999861e+00
2.930307800949341068e-01 -1.248012182979670648e+00
2.939854936510666317e-01 -1.247747573089476258e+00
2.949399003770274419e-01 -1.247482121506996666e+00
2.958939993352222575e-01 -1.247215828691136341e+00
2.968477895889347073e-01 -1.246948695102121807e+00
2.978012702023287162e-01 -1.246680721201500086e+00
2.987544402404507249e-01 -1.246411907452136481e+00
2.997072987692320778e-01 -1.246142254318212572e+00
3.006598448554914649e-01 -1.245871762265223781e+00
3.016120775669370868e-01 -1.245600431759977811e+00
3.025639959721690420e-01 -1.245328263270592650e+00
3.035155991406815468e-01 -1.245055257266494131e+00
3.044668861428653228e-01 -1.244781414218413929e+00
3.054178560500098727e-01 -1.244506734598388009e+00
3.063685079343058115e-01 -1.244231218879753742e+00
3.073188408688470319e-01 -1.243954867537148568e+00
3.082688539276330908e-01 -1.243677681046507333e+00
3.092185461855714856e-01 -1.243399659885060737e+00
3.101679167184798747e-01 -1.243120804531333112e+00
3.111169646030882974e-01 -1.242841115465139978e+00
3.120656889170415060e-01 -1.242560593167586269e+00
3.130140887389012416e-01 -1.242279238121064111e+00
3.139621631481483433e-01 -1.241997050809250602e+00
3.149099112251851351e-01 -1.241714031717106259e+00
3.158573320513376470e-01 -1.241430181330872351e+00
3.168044247088577237e-01 -1.241145500138068902e+00
3.177511882809253008e-01 -1.240859988627492472e+00
3.186976218516506809e-01 -1.240573647289214376e+00
3.196437245060767540e-01 -1.240286476614578248e+00
3.205894953301810513e-01 -1.239998477096198037e+00
3.215349334108780766e-01 -1.239709649227955790e+00
3.224800378360214714e-01 -1.239419993504999429e+00
3.234248076944062356e-01 -1.239129510423740976e+00
3.243692420757708361e-01 -1.238838200481853891e+00
3.253133400707994283e-01 -1.238546064178271289e+00
3.262571007711240201e-01 -1.238253102013183504e+00
3.272005232693265819e-01 -1.237959314488036089e+00
3.281436066589413225e-01 -1.237664702105527814e+00
3.290863500344567427e-01 -1.237369265369608229e+00
3.300287524913178006e-01 -1.237073004785475439e+00
3.309708131259281316e-01 -1.236775920859574107e+00
3.319125310356520475e-01 -1.236478014099593015e+00
3.328539053188167562e-01 -1.236179285014463280e+00
3.337949350747144717e-01 -1.235879734114355921e+00
3.347356194036045229e-01 -1.235579361910679630e+00
3.356759574067154084e-01 -1.235278168916078334e+00
3.366159481862470715e-01 -1.234976155644429641e+00
3.375555908453728438e-01 -1.234673322610841950e+00
3.384948844882414987e-01 -1.234369670331652680e+00
3.394338282199795276e-01 -1.234065199324425821e+00
3.403724211466930827e-01 -1.233759910107949720e+00
3.413106623754700863e-01 -1.233453803202235077e+00
3.422485510143823406e-01 -1.233146879128512285e+00
3.431860861724874701e-01 -1.232839138409229429e+00
3.441232669598310867e-01 -1.232530581568050509e+00
3.450600924874488440e-01 -1.232221209129852113e+00
3.459965618673684351e-01 -1.231911021620722302e+00
3.469326742126116470e-01 -1.231600019567957727e+00
3.478684286371964696e-01 -1.231288203500061185e+00
3.488038242561389279e-01 -1.230975573946740065e+00
3.497388601854553025e-01 -1.230662131438903462e+00
3.506735355421640721e-01 -1.230347876508660176e+00
3.516078494442879121e-01 -1.230032809689316498e+00
3.525418010108557487e-01 -1.229716931515373535e+00
3.534753893619045906e-01 -1.229400242522525444e+00
3.544086136184817493e-01 -1.229082743247656984e+00
3.553414729026467267e-01 -1.228764434228840852e+00
3.562739663374731580e-01 -1.228445316005336130e+00
3.572060930470507545e-01 -1.228125389117585176e+00
3.581378521564874129e-01 -1.227804654107211846e+00
3.590692427919111029e-01 -1.227483111517019054e+00
3.600002640804716991e-01 -1.227160761890986551e+00
3.609309151503431456e-01 -1.226837605774268258e+00
3.618611951307252883e-01 -1.226513643713190715e+00
3.627911031518457619e-01 -1.226188876255249527e+00
3.637206383449619884e-01 -1.225863303949108474e+00
3.646497998423631204e-01 -1.225536927344596183e+00
3.655785867773719278e-01 -1.225209746992703908e+00
3.665069982843466301e-01 -1.224881763445583749e+00
3.674350334986829503e-01 -1.224552977256545772e+00
3.683626915568158910e-01 -1.224223388980056004e+00
3.692899715962217333e-01 -1.223892999171733775e+00
3.702168727554198124e-01 -1.223561808388349492e+00
3.711433941739745168e-01 -1.223229817187822421e+00
3.720695349924970641e-01 -1.222897026129218245e+00
3.729952943526473330e-01 -1.222563435772746843e+00
3.739206713971359175e-01 -1.222229046679759401e+00
3.748456652697257363e-01 -1.221893859412746863e+00
3.757702751152341425e-01 -1.221557874535337040e+00
3.766945000795345333e-01 -1.221221092612291947e+00
3.776183393095582375e-01 -1.220883514209506471e+00
3.785417919532965136e-01 -1.220545139894004594e+00
3.794648571598022158e-01 -1.220205970233938508e+00
3.803875340791915693e-01 -1.219866005798584840e+00
3.813098218626461144e-01 -1.219525247158343317e+00
3.822317196624144819e-01 -1.219183694884733660e+00
3.831532266318141144e-01 -1.218841349550393804e+00
3.840743419252330981e-01 -1.218498211729076797e+00
3.849950646981320501e-01 -1.218154281995649235e+00
3.859153941070457283e-01 -1.217809560926088164e+00
3.868353293095848633e-01 -1.217464049097478629e+00
3.877548694644380456e-01 -1.217117747088012125e+00
3.886740137313733356e-01 -1.216770655476983265e+00
3.895927612712400401e-01 -1.216422774844787780e+00
3.905111112459705436e-01 -1.216074105772920078e+00
3.914290628185819743e-01 -1.215724648843970801e+00
3.923466151531779245e-01 -1.215374404641624162e+00
3.932637674149502827e-01 -1.215023373750655722e+00
3.941805187701808988e-01 -1.214671556756930171e+00
3.950968683862431940e-01 -1.214318954247398663e+00
3.960128154316041038e-01 -1.213965566810096375e+00
3.969283590758255209e-01 -1.213611395034139839e+00
3.978434984895662385e-01 -1.213256439509725171e+00
3.987582328445833935e-01 -1.212900700828124734e+00
3.996725613137343536e-01 -1.212544179581685588e+00
4.005864830709783830e-01 -1.212186876363826382e+00
4.014999972913780857e-01 -1.211828791769035130e+00
4.024131031511014034e-01 -1.211469926392866769e+00
4.033257998274230038e-01 -1.211110280831940500e+00
4.042380864987260569e-01 -1.210749855683937781e+00
4.051499623445038445e-01 -1.210388651547599448e+00
4.060614265453614813e-01 -1.210026669022723267e+00
4.069724782830174137e-01 -1.209663908710161717e+00
4.078831167403051405e-01 -1.209300371211819547e+00
4.087933411011748230e-01 -1.208936057130650665e+00
4.097031505506948390e-01 -1.208570967070656366e+00
4.106125442750534482e-01 -1.208205101636882439e+00
4.115215214615604022e-01 -1.207838461435417177e+00
4.124300812986484988e-01 -1.207471047073388037e+00
4.133382229758751358e-01 -1.207102859158960095e+00
4.142459456839240328e-01 -1.206733898301332930e+00
4.151532486146066181e-01 -1.206364165110738407e+00
4.160601309608637499e-01 -1.205993660198438011e+00
4.169665919167672707e-01 -1.205622384176720407e+00
4.178726306775213950e-01 -1.205250337658898996e+00
4.187782464394644300e-01 -1.204877521259309248e+00
4.196834384000702745e-01 -1.204503935593306485e+00
4.205882057579499733e-01 -1.204129581277262995e+00
4.214925477128531051e-01 -1.203754458928565807e+00
4.223964634656695583e-01 -1.203378569165614254e+00
4.232999522184308083e-01 -1.203001912607816859e+00
4.242030131743115828e-01 -1.202624489875589786e+00
4.251056455376312493e-01 -1.202246301590353283e+00
4.260078485138554250e-01 -1.201867348374529909e+00
4.269096213095973646e-01 -1.201487630851541644e+00
4.278109631326195150e-01 -1.201107149645807448e+00
4.287118731918350134e-01 -1.200725905382740821e+00
4.296123506973090200e-01 -1.200343898688747135e+00
4.305123948602603279e-01 -1.199961130191221192e+00
4.314120048930628060e-01 -1.199577600518544562e+00
4.323111800092467316e-01 -1.199193310300082915e+00
4.332099194235003448e-01 -1.198808260166184025e+00
4.341082223516712912e-01 -1.198422450748174883e+00
4.350060880107679551e-01 -1.198035882678358810e+00
4.359035156189610127e-01 -1.197648556590013458e+00
4.368005043955847100e-01 -1.197260473117388146e+00
4.376970535611384716e-01 -1.196871632895700976e+00
4.385931623372880672e-01 -1.196482036561136608e+00
4.394888299468671655e-01 -1.196091684750843598e+00
4.403840556138786666e-01 -1.195700578102931733e+00
4.412788385634962007e-01 -1.195308717256469810e+00
4.421731780220652941e-01 -1.194916102851482531e+00
4.430670732171049231e-01 -1.194522735528948498e+00
4.439605233773088466e-01 -1.194128615930797110e+00
4.448535277325468273e-01 -1.193733744699906341e+00
4.457460855138662414e-01 -1.193338122480100294e+00
4.466381959534931889e-01 -1.192941749916146099e+00
4.475298582848339368e-01 -1.192544627653751910e+00
4.484210717424762516e-01 -1.192146756339564018e+00
4.493118355621906757e-01 -1.191748136621164411e+00
4.502021489809319155e-01 -1.191348769147067888e+00
4.510920112368401180e-01 -1.190948654566719833e+00
4.519814215692422033e-01 -1.190547793530493559e+00
4.528703792186530852e-01 -1.190146186689687413e+00
4.537588834267770599e-01 -1.189743834696522784e+00
4.546469334365090265e-01 -1.189340738204140990e+00
4.555345284919358195e-01 -1.188936897866600617e+00
