-4.918279985614704697e-01 -1.536101875106825387e+00
-4.900518129415512014e-01 -1.536877333820289904e+00
-4.882738285242381737e-01 -1.537650235925997144e+00
-4.864940503746242317e-01 -1.538420575981234606e+00
-4.847124835790170838e-01 -1.539188348555010855e+00
-4.829291332449111573e-01 -1.539953548228151892e+00
-4.811440045009592881e-01 -1.540716169593398188e+00
-4.793571024969434102e-01 -1.541476207255500608e+00
-4.775684324037452466e-01 -1.542233655831317440e+00
-4.757779994133159995e-01 -1.542988509949910769e+00
-4.739858087386459862e-01 -1.543740764252642839e+00
-4.721918656137333858e-01 -1.544490413393272421e+00
-4.703961752935525986e-01 -1.545237452038051629e+00
-4.685987430540221599e-01 -1.545981874865821615e+00
-4.667995741919720443e-01 -1.546723676568109385e+00
-4.649986740251104145e-01 -1.547462851849223942e+00
-4.631960478919899815e-01 -1.548199395426352210e+00
-4.613917011519736988e-01 -1.548933302029655401e+00
-4.595856391852001233e-01 -1.549664566402364940e+00
-4.577778673925480546e-01 -1.550393183300878830e+00
-4.559683911956006752e-01 -1.551119147494856909e+00
-4.541572160366093569e-01 -1.551842453767317442e+00
-4.523443473784567459e-01 -1.552563096914732155e+00
-4.505297907046194039e-01 -1.553281071747122821e+00
-4.487135515191298940e-01 -1.553996373088156302e+00
-4.468956353465383668e-01 -1.554708995775240021e+00
-4.450760477318737585e-01 -1.555418934659617891e+00
-4.432547942406040442e-01 -1.556126184606465346e+00
-4.414318804585965483e-01 -1.556830740494984600e+00
-4.396073119920773098e-01 -1.557532597218499903e+00
-4.377810944675899485e-01 -1.558231749684553025e+00
-4.359532335319543095e-01 -1.558928192814997393e+00
-4.341237348522242745e-01 -1.559621921546093803e+00
-4.322926041156451293e-01 -1.560312930828604561e+00
-4.304598470296104318e-01 -1.561001215627888739e+00
-4.286254693216185463e-01 -1.561686770923996104e+00
-4.267894767392281796e-01 -1.562369591711761929e+00
-4.249518750500138609e-01 -1.563049673000901141e+00
-4.231126700415206998e-01 -1.563727009816102909e+00
-4.212718675212186459e-01 -1.564401597197123683e+00
-4.194294733164561362e-01 -1.565073430198882454e+00
-4.175854932744134107e-01 -1.565742503891553339e+00
-4.157399332620551058e-01 -1.566408813360659735e+00
-4.138927991660824590e-01 -1.567072353707168242e+00
-4.120440968928849035e-01 -1.567733120047581252e+00
-4.101938323684912735e-01 -1.568391107514030658e+00
-4.083420115385203442e-01 -1.569046311254370663e+00
-4.064886403681308158e-01 -1.569698726432270819e+00
-4.046337248419710764e-01 -1.570348348227308843e+00
-4.027772709641279647e-01 -1.570995171835062987e+00
-4.009192847580755337e-01 -1.571639192467204627e+00
-3.990597722666228142e-01 -1.572280405351590415e+00
-3.971987395518614683e-01 -1.572918805732354652e+00
-3.953361926951126093e-01 -1.573554388870000542e+00
-3.934721377968732892e-01 -1.574187150041492789e+00
-3.916065809767624306e-01 -1.574817084540348633e+00
-3.897395283734661486e-01 -1.575444187676729335e+00
-3.878709861446826279e-01 -1.576068454777530992e+00
-3.860009604670665562e-01 -1.576689881186476461e+00
-3.841294575361729469e-01 -1.577308462264205069e+00
-3.822564835664003513e-01 -1.577924193388364094e+00
-3.803820447909338487e-01 -1.578537069953698690e+00
-3.785061474616872035e-01 -1.579147087372142044e+00
-3.766287978492446897e-01 -1.579754241072905740e+00
-3.747500022428024158e-01 -1.580358526502569250e+00
-3.728697669501089829e-01 -1.580959939125169855e+00
-3.709880982974057551e-01 -1.581558474422291249e+00
-3.691050026293666297e-01 -1.582154127893153683e+00
-3.672204863090372529e-01 -1.582746895054702119e+00
-3.653345557177737346e-01 -1.583336771441695046e+00
-3.634472172551808100e-01 -1.583923752606793300e+00
-3.615584773390496109e-01 -1.584507834120647773e+00
-3.596683424052947720e-01 -1.585089011571988005e+00
-3.577768189078912031e-01 -1.585667280567709447e+00
-3.558839133188101411e-01 -1.586242636732961175e+00
-3.539896321279549785e-01 -1.586815075711232925e+00
-3.520939818430963708e-01 -1.587384593164442581e+00
-3.501969689898069005e-01 -1.587951184773022550e+00
-3.482986001113952401e-01 -1.588514846236006139e+00
-3.463988817688398170e-01 -1.589075573271114150e+00
-3.444978205407220329e-01 -1.589633361614840812e+00
-3.425954230231588737e-01 -1.590188207022539491e+00
-3.406916958297351861e-01 -1.590740105268507953e+00
-3.387866455914352315e-01 -1.591289052146073635e+00
-3.368802789565739086e-01 -1.591835043467678679e+00
-3.349726025907275306e-01 -1.592378075064964316e+00
-3.330636231766639921e-01 -1.592918142788855462e+00
-3.311533474142723810e-01 -1.593455242509644654e+00
-3.292417820204923684e-01 -1.593989370117075755e+00
-3.273289337292427659e-01 -1.594520521520427669e+00
-3.254148092913499712e-01 -1.595048692648597166e+00
-3.234994154744755268e-01 -1.595573879450182364e+00
-3.215827590630435107e-01 -1.596096077893564447e+00
-3.196648468581673730e-01 -1.596615283966990706e+00
-3.177456856775761063e-01 -1.597131493678656255e+00
-3.158252823555402489e-01 -1.597644703056785520e+00
-3.139036437427971116e-01 -1.598154908149713949e+00
-3.119807767064757820e-01 -1.598662105025968838e+00
-3.100566881300212962e-01 -1.599166289774349936e+00
-3.081313849131188665e-01 -1.599667458504010042e+00
-3.062048739716171641e-01 -1.600165607344535168e+00
-3.042771622374513263e-01 -1.600660732446024026e+00
-3.023482566585654618e-01 -1.601152829979167524e+00
-3.004181641988347695e-01 -1.601641896135327814e+00
-2.984868918379871006e-01 -1.602127927126617113e+00
-2.965544465715240219e-01 -1.602610919185975868e+00
-2.946208354106414906e-01 -1.603090868567251359e+00
-2.926860653821501401e-01 -1.603567771545274745e+00
-2.907501435283948998e-01 -1.604041624415938783e+00
-2.888130769071743931e-01 -1.604512423496274653e+00
-2.868748725916596687e-01 -1.604980165124529012e+00
-2.849355376703125442e-01 -1.605444845660239483e+00
-2.829950792468037268e-01 -1.605906461484311265e+00
-2.810535044399299909e-01 -1.606365008999092625e+00
-2.791108203835314661e-01 -1.606820484628449508e+00
-2.771670342264080378e-01 -1.607272884817841252e+00
-2.752221531322356363e-01 -1.607722206034394086e+00
-2.732761842794816931e-01 -1.608168444766975957e+00
-2.713291348613206533e-01 -1.608611597526269588e+00
-2.693810120855485990e-01 -1.609051660844846410e+00
-2.674318231744977070e-01 -1.609488631277238735e+00
-2.654815753649502064e-01 -1.609922505400012804e+00
-2.635302759080518364e-01 -1.610353279811841176e+00
-2.615779320692248611e-01 -1.610780951133573335e+00
-2.596245511280809160e-01 -1.611205516008308303e+00
-2.576701403783330790e-01 -1.611626971101464800e+00
-2.557147071277076633e-01 -1.612045313100852084e+00
-2.537582586978557320e-01 -1.612460538716739666e+00
-2.518008024242638920e-01 -1.612872644681927703e+00
-2.498423456561649214e-01 -1.613281627751815828e+00
-2.478828957564478963e-01 -1.613687484704471764e+00
-2.459224601015679301e-01 -1.614090212340700603e+00
-2.439610460814553849e-01 -1.614489807484112083e+00
-2.419986610994248888e-01 -1.614886266981188756e+00
-2.400353125720837144e-01 -1.615279587701352604e+00
-2.380710079292399639e-01 -1.615669766537032315e+00
-2.361057546138101704e-01 -1.616056800403729232e+00
-2.341395600817266498e-01 -1.616440686240083968e+00
-2.321724318018443534e-01 -1.616821421007940573e+00
-2.302043772558473866e-01 -1.617199001692412930e+00
-2.282354039381551125e-01 -1.617573425301948475e+00
-2.262655193558278655e-01 -1.617944688868392600e+00
-2.242947310284722773e-01 -1.618312789447052147e+00
-2.223230464881462143e-01 -1.618677724116758920e+00
-2.203504732792633813e-01 -1.619039489979932300e+00
-2.183770189584974541e-01 -1.619398084162641638e+00
-2.164026910946859616e-01 -1.619753503814667983e+00
-2.144274972687336689e-01 -1.620105746109565592e+00
-2.124514450735156268e-01 -1.620454808244722988e+00
-2.104745421137799444e-01 -1.620800687441422916e+00
-2.084967960060500336e-01 -1.621143380944903178e+00
-2.065182143785266877e-01 -1.621482886024415260e+00
-2.045388048709895490e-01 -1.621819199973284054e+00
-2.025585751346984931e-01 -1.622152320108966261e+00
-2.005775328322944306e-01 -1.622482243773108346e+00
-1.985956856376999147e-01 -1.622808968331604040e+00
-1.966130412360193314e-01 -1.623132491174652081e+00
-1.946296073234386748e-01 -1.623452809716812162e+00
-1.926453916071251271e-01 -1.623769921397061555e+00
-1.906604018051262228e-01 -1.624083823678850402e+00
-1.886746456462686239e-01 -1.624394514050157445e+00
-1.866881308700566455e-01 -1.624701990023543985e+00
-1.847008652265704209e-01 -1.625006249136208947e+00
-1.827128564763637053e-01 -1.625307288950041507e+00
-1.807241123903614022e-01 -1.625605107051675047e+00
-1.787346407497567291e-01 -1.625899701052539781e+00
-1.767444493459080501e-01 -1.626191068588914712e+00
-1.747535459802354862e-01 -1.626479207321979148e+00
-1.727619384641170819e-01 -1.626764114937864214e+00
-1.707696346187847214e-01 -1.627045789147703259e+00
-1.687766422752197681e-01 -1.627324227687682257e+00
-1.667829692740483705e-01 -1.627599428319088659e+00
-1.647886234654363791e-01 -1.627871388828361576e+00
-1.627936127089841534e-01 -1.628140107027139294e+00
-1.607979448736209238e-01 -1.628405580752308124e+00
-1.588016278374988210e-01 -1.628667807866049477e+00
-1.568046694878868497e-01 -1.628926786255886938e+00
-1.548070777210642790e-01 -1.629182513834732671e+00
-1.528088604422139785e-01 -1.629434988540933382e+00
-1.508100255653153643e-01 -1.629684208338315843e+00
-1.488105810130370410e-01 -1.629930171216231516e+00
-1.468105347166293040e-01 -1.630172875189600967e+00
-1.448098946158161981e-01 -1.630412318298957830e+00
-1.428086686586874654e-01 -1.630648498610491437e+00
-1.408068648015901314e-01 -1.630881414216090342e+00
-1.388044910090198425e-01 -1.631111063233383840e+00
-1.368015552535119805e-01 -1.631337443805783716e+00
-1.347980655155325003e-01 -1.631560554102525540e+00
-1.327940297833684891e-01 -1.631780392318708861e+00
-1.307894560530185601e-01 -1.631996956675337174e+00
-1.287843523280829128e-01 -1.632210245419357220e+00
-1.267787266196531704e-01 -1.632420256823698290e+00
-1.247725869462020104e-01 -1.632626989187310196e+00
-1.227659413334726002e-01 -1.632830440835200791e+00
-1.207587978143676716e-01 -1.633030610118473502e+00
-1.187511644288384710e-01 -1.633227495414363517e+00
-1.167430492237734596e-01 -1.633421095126273981e+00
-1.147344602528868052e-01 -1.633611407683811967e+00
-1.127254055766066104e-01 -1.633798431542822449e+00
-1.107158932619629887e-01 -1.633982165185423385e+00
-1.087059313824758761e-01 -1.634162607120039024e+00
-1.066955280180426763e-01 -1.634339755881433431e+00
-1.046846912548256847e-01 -1.634513610030742692e+00
-1.026734291851393033e-01 -1.634684168155507100e+00
-1.006617499073370614e-01 -1.634851428869703138e+00
-9.864966152569847047e-02 -1.635015390813773672e+00
-9.663717215031566998e-02 -1.635176052654658374e+00
-9.462428989697987958e-02 -1.635333413085823917e+00
-9.261102288706765662e-02 -1.635487470827292400e+00
-9.059737924742701509e-02 -1.635638224625670434e+00
-8.858336711026336407e-02 -1.635785673254177119e+00
-8.656899461302522414e-02 -1.635929815512671359e+00
-8.455426989828984663e-02 -1.636070650227678280e+00
-8.253920111364858314e-02 -1.636208176252416102e+00
-8.052379641159219947e-02 -1.636342392466821227e+00
-7.850806394939592592e-02 -1.636473297777573555e+00
-7.649201188900445203e-02 -1.636600891118120904e+00
-7.447564839691669936e-02 -1.636725171448702998e+00
-7.245898164407044151e-02 -1.636846137756374331e+00
-7.044201980572688260e-02 -1.636963789055027263e+00
-6.842477106135497200e-02 -1.637078124385413780e+00
-6.640724359451563585e-02 -1.637189142815167475e+00
-6.438944559274592527e-02 -1.637296843438823535e+00
-6.237138524744294255e-02 -1.637401225377840053e+00
-6.035307075374771180e-02 -1.637502287780617127e+00
-5.833451031042891782e-02 -1.637600029822515957e+00
-5.631571211976650615e-02 -1.637694450705877491e+00
-5.429668438743517206e-02 -1.637785549660040196e+00
-5.227743532238777330e-02 -1.637873325941357594e+00
-5.025797313673860400e-02 -1.637957778833214473e+00
-4.823830604564657842e-02 -1.638038907646043540e+00
-4.621844226719831056e-02 -1.638116711717340523e+00
-4.419839002229111052e-02 -1.638191190411679266e+00
-4.217815753451587685e-02 -1.638262343120725495e+00
-4.015775303003991936e-02 -1.638330169263251257e+00
-3.813718473748968496e-02 -1.638394668285147349e+00
-3.611646088783340702e-02 -1.638455839659435975e+00
-3.409558971426367158e-02 -1.638513682886282741e+00
-3.207457945207992794e-02 -1.638568197493007528e+00
-3.005343833857092653e-02 -1.638619383034095378e+00
-2.803217461289708029e-02 -1.638667239091206707e+00
-2.601079651597278455e-02 -1.638711765273186183e+00
-2.398931229034866053e-02 -1.638752961216071835e+00
-2.196773018009376063e-02 -1.638790826583103044e+00
-1.994605843067772180e-02 -1.638825361064728536e+00
-1.792430528885286672e-02 -1.638856564378613045e+00
-1.590247900253627389e-02 -1.638884436269643530e+00
-1.388058782069179556e-02 -1.638908976509935167e+00
-1.185863999321206362e-02 -1.638930184898836462e+00
-9.836643770800441652e-03 -1.638948061262933242e+00
-7.814607404852966580e-03 -1.638962605456053545e+00
-5.792539147340264316e-03 -1.638973817359269836e+00
-3.770447250689441983e-03 -1.638981696880902783e+00
-1.748339967665973188e-03 -1.638986243956522149e+00
2.737744487444344725e-04 -1.638987458548949228e+00
2.295887745453975819e-03 -1.638985340648257072e+00
4.317991669390887528e-03 -1.638979890271770934e+00
6.340077967617588003e-03 -1.638971107464067822e+00
8.362138387448814214e-03 -1.638958992296975836e+00
1.038416467656974596e-02 -1.638943544869571944e+00
1.240614858315412274e-02 -1.638924765308179987e+00
1.442808185598234288e-02 -1.638902653766368456e+00
1.644995624455954444e-02 -1.638877210424945829e+00
1.847176349923366004e-02 -1.638848435491957689e+00
2.049349537131344573e-02 -1.638816329202681166e+00
2.251514361318648211e-02 -1.638780891819620056e+00
2.453669997843713202e-02 -1.638742123632499048e+00
2.655815622196447054e-02 -1.638700024958257062e+00
2.857950410010016290e-02 -1.638654596141039921e+00
3.060073537072630426e-02 -1.638605837552192801e+00
3.262184179339319701e-02 -1.638553749590252018e+00
3.464281512943710034e-02 -1.638498332680935698e+00
3.666364714209787573e-02 -1.638439587277134457e+00
3.868432959663663240e-02 -1.638377513858901180e+00
4.070485426045324789e-02 -1.638312112933440590e+00
4.272521290320386439e-02 -1.638243385035097033e+00
4.474539729691828088e-02 -1.638171330725343156e+00
4.676539921611728989e-02 -1.638095950592767247e+00
4.878521043792992395e-02 -1.638017245253059695e+00
5.080482274221061884e-02 -1.637935215348999218e+00
5.282422791165629350e-02 -1.637849861550438657e+00
5.484341773192332598e-02 -1.637761184554289651e+00
5.686238399174445290e-02 -1.637669185084507539e+00
5.888111848304555807e-02 -1.637573863892074488e+00
6.089961300106234987e-02 -1.637475221754983057e+00
6.291785934445695561e-02 -1.637373259478218435e+00
6.493584931543437688e-02 -1.637267977893740678e+00
6.695357471985886877e-02 -1.637159377860465614e+00
6.897102736737015238e-02 -1.637047460264246412e+00
7.098819907149953035e-02 -1.636932226017852710e+00
7.300508164978590508e-02 -1.636813676060951073e+00
7.502166692389161673e-02 -1.636691811360083459e+00
7.703794671971819774e-02 -1.636566632908645458e+00
7.905391286752193325e-02 -1.636438141726864304e+00
8.106955720202933813e-02 -1.636306338861776233e+00
8.308487156255246753e-02 -1.636171225387202721e+00
8.509984779310406089e-02 -1.636032802403726283e+00
8.711447774251257492e-02 -1.635891071038666489e+00
8.912875326453702229e-02 -1.635746032446054432e+00
9.114266621798169932e-02 -1.635597687806606526e+00
9.315620846681067768e-02 -1.635446038327698748e+00
9.516937188026221295e-02 -1.635291085243339548e+00
9.718214833296293098e-02 -1.635132829814142097e+00
9.919452970504186173e-02 -1.634971273327296082e+00
1.012065078822443065e-01 -1.634806417096539288e+00
1.032180747560454970e-01 -1.634638262462128289e+00
1.052292222237640601e-01 -1.634466810790808244e+00
1.072399421886753718e-01 -1.634292063475782708e+00
1.092502265601246469e-01 -1.634114021936682315e+00
1.112600672536398633e-01 -1.633932687619533475e+00
1.132694561910444486e-01 -1.633748061996725953e+00
1.152783853005698578e-01 -1.633560146566980453e+00
1.172868465169678437e-01 -1.633368942855314643e+00
1.192948317816226039e-01 -1.633174452413010069e+00
1.213023330426626217e-01 -1.632976676817576855e+00
1.233093422550724100e-01 -1.632775617672719060e+00
1.253158513808039498e-01 -1.632571276608299371e+00
1.273218523888878795e-01 -1.632363655280302028e+00
1.293273372555445999e-01 -1.632152755370797070e+00
1.313322979642950195e-01 -1.631938578587902366e+00
1.333367265060710904e-01 -1.631721126665745869e+00
1.353406148793261654e-01 -1.631500401364427422e+00
1.373439550901450479e-01 -1.631276404469979902e+00
1.393467391523538212e-01 -1.631049137794328807e+00
1.413489590876295110e-01 -1.630818603175253401e+00
1.433506069256093307e-01 -1.630584802476344963e+00
1.453516747039998724e-01 -1.630347737586966161e+00
1.473521544686858531e-01 -1.630107410422209302e+00
1.493520382738387220e-01 -1.629863822922853922e+00
1.513513181820250464e-01 -1.629616977055324156e+00
1.533499862643144251e-01 -1.629366874811644772e+00
1.553480346003874302e-01 -1.629113518209398093e+00
1.573454552786429650e-01 -1.628856909291678701e+00
1.593422403963055956e-01 -1.628597050127049028e+00
1.613383820595324647e-01 -1.628333942809493839e+00
1.633338723835199846e-01 -1.628067589458373599e+00
1.653287034926102239e-01 -1.627797992218378509e+00
1.673228675203970173e-01 -1.627525153259480994e+00
1.693163566098317419e-01 -1.627249074776888405e+00
1.713091629133288996e-01 -1.626969758990994164e+00
1.733012785928712551e-01 -1.626687208147329811e+00
1.752926958201148078e-01 -1.626401424516515259e+00
1.772834067764934296e-01 -1.626112410394209729e+00
1.792734036533231157e-01 -1.625820168101060448e+00
1.812626786519060396e-01 -1.625524699982652699e+00
1.832512239836341650e-01 -1.625226008409458300e+00
1.852390318700927463e-01 -1.624924095776783872e+00
1.872260945431632462e-01 -1.624618964504718210e+00
1.892124042451261701e-01 -1.624310617038080107e+00
1.911979532287634009e-01 -1.623999055846363948e+00
1.931827337574603398e-01 -1.623684283423687313e+00
1.951667381053076578e-01 -1.623366302288735463e+00
1.971499585572026314e-01 -1.623045114984707160e+00
1.991323874089503121e-01 -1.622720724079259158e+00
2.011140169673642786e-01 -1.622393132164450247e+00
2.030948395503669457e-01 -1.622062341856685297e+00
2.050748474870897065e-01 -1.621728355796658416e+00
2.070540331179726024e-01 -1.621391176649295440e+00
2.090323887948637160e-01 -1.621050807103696423e+00
2.110099068811181477e-01 -1.620707249873077238e+00
2.129865797516966586e-01 -1.620360507694710739e+00
2.149623997932640085e-01 -1.620010583329868137e+00
2.169373594042868503e-01 -1.619657479563758828e+00
2.189114509951313181e-01 -1.619301199205470221e+00
2.208846669881602276e-01 -1.618941745087907558e+00
2.228569998178299150e-01 -1.618579120067732635e+00
2.248284419307866322e-01 -1.618213327025302295e+00
2.267989857859627478e-01 -1.617844368864606253e+00
2.287686238546723649e-01 -1.617472248513204924e+00
2.307373486207066893e-01 -1.617096968922166589e+00
2.327051525804290089e-01 -1.616718533066003438e+00
2.346720282428691740e-01 -1.616336943942608517e+00
2.366379681298178550e-01 -1.615952204573191331e+00
2.386029647759202732e-01 -1.615564318002212563e+00
2.405670107287696535e-01 -1.615173287297319460e+00
2.425300985490001782e-01 -1.614779115549280553e+00
2.444922208103796069e-01 -1.614381805871918596e+00
2.464533700999015087e-01 -1.613981361402045289e+00
2.484135390178769942e-01 -1.613577785299393774e+00
2.503727201780261979e-01 -1.613171080746551134e+00
2.523309062075691500e-01 -1.612761250948891334e+00
2.542880897473165924e-01 -1.612348299134506391e+00
2.562442634517598794e-01 -1.611932228554138424e+00
2.581994199891608499e-01 -1.611513042481109936e+00
2.601535520416413116e-01 -1.611090744211255199e+00
2.621066523052716923e-01 -1.610665337062849645e+00
2.640587134901598021e-01 -1.610236824376540365e+00
2.660097283205387630e-01 -1.609805209515274838e+00
2.679596895348546615e-01 -1.609370495864230310e+00
2.699085898858539778e-01 -1.608932686830742087e+00
2.718564221406700732e-01 -1.608491785844232247e+00
2.738031790809098975e-01 -1.608047796356136594e+00
2.757488535027396437e-01 -1.607600721839832714e+00
2.776934382169704563e-01 -1.607150565790566477e+00
2.796369260491434194e-01 -1.606697331725378763e+00
2.815793098396142113e-01 -1.606241023183032191e+00
2.835205824436372590e-01 -1.605781643723936059e+00
2.854607367314495048e-01 -1.605319196930072634e+00
2.873997655883536728e-01 -1.604853686404921653e+00
2.893376619148012585e-01 -1.604385115773385273e+00
2.912744186264747959e-01 -1.603913488681712574e+00
2.932100286543697920e-01 -1.603438808797423398e+00
2.951444849448763841e-01 -1.602961079809231748e+00
2.970777804598602745e-01 -1.602480305426969398e+00
2.990099081767433886e-01 -1.601996489381508626e+00
3.009408610885839219e-01 -1.601509635424684719e+00
3.028706322041561094e-01 -1.601019747329218479e+00
3.047992145480294401e-01 -1.600526828888637620e+00
3.067266011606472609e-01 -1.600030883917198832e+00
3.086527850984052690e-01 -1.599531916249808283e+00
3.105777594337292835e-01 -1.599029929741943024e+00
3.125015172551524611e-01 -1.598524928269571266e+00
3.144240516673923458e-01 -1.598016915729072451e+00
3.163453557914271963e-01 -1.597505896037157536e+00
3.182654227645719258e-01 -1.596991873130787720e+00
3.201842457405536524e-01 -1.596474850967094294e+00
3.221018178895865836e-01 -1.595954833523297367e+00
3.240181323984465678e-01 -1.595431824796624154e+00
3.259331824705452019e-01 -1.594905828804227932e+00
3.278469613260032722e-01 -1.594376849583104994e+00
3.297594622017238630e-01 -1.593844891190013158e+00
3.316706783514649648e-01 -1.593309957701388280e+00
3.335806030459116389e-01 -1.592772053213262318e+00
3.354892295727475160e-01 -1.592231181841178955e+00
3.373965512367260167e-01 -1.591687347720110779e+00
3.393025613597409618e-01 -1.591140555004375123e+00
3.412072532808966829e-01 -1.590590807867550138e+00
3.431106203565778001e-01 -1.590038110502390190e+00
3.450126559605183330e-01 -1.589482467120741260e+00
3.469133534838703126e-01 -1.588923881953455686e+00
3.488127063352721158e-01 -1.588362359250307554e+00
3.507107079409159667e-01 -1.587797903279906331e+00
3.526073517446152716e-01 -1.587230518329611817e+00
3.545026312078712882e-01 -1.586660208705447550e+00
3.563965398099392945e-01 -1.586086978732014874e+00
3.582890710478943141e-01 -1.585510832752406341e+00
3.601802184366961757e-01 -1.584931775128118447e+00
3.620699755092544048e-01 -1.584349810238965039e+00
3.639583358164922844e-01 -1.583764942482989602e+00
3.658452929274105814e-01 -1.583177176276378217e+00
3.677308404291506627e-01 -1.582586516053370973e+00
3.696149719270572787e-01 -1.581992966266174916e+00
3.714976810447406796e-01 -1.581396531384874571e+00
3.733789614241381227e-01 -1.580797215897344454e+00
3.752588067255753224e-01 -1.580195024309159813e+00
3.771372106278268466e-01 -1.579589961143507804e+00
3.790141668281762910e-01 -1.578982030941098236e+00
3.808896690424759535e-01 -1.578371238260074083e+00
3.827637110052058977e-01 -1.577757587675921780e+00
3.846362864695325734e-01 -1.577141083781381958e+00
3.865073892073668804e-01 -1.576521731186358632e+00
3.883770130094216788e-01 -1.575899534517829270e+00
3.902451516852689650e-01 -1.575274498419754643e+00
3.921117990633963268e-01 -1.574646627552987566e+00
3.939769489912629541e-01 -1.574015926595182524e+00
3.958405953353550943e-01 -1.573382400240704415e+00
3.977027319812412309e-01 -1.572746053200537064e+00
3.995633528336262619e-01 -1.572106890202192409e+00
4.014224518164057343e-01 -1.571464915989618572e+00
4.032800228727190794e-01 -1.570820135323107936e+00
4.051360599650026262e-01 -1.570172552979205216e+00
4.069905570750418922e-01 -1.569522173750615535e+00
4.088435082040235979e-01 -1.568869002446112271e+00
4.106949073725869592e-01 -1.568213043890443803e+00
4.125447486208743686e-01 -1.567554302924241805e+00
4.143930260085819106e-01 -1.566892784403927763e+00
4.162397336150090998e-01 -1.566228493201620608e+00
4.180848655391081192e-01 -1.565561434205043234e+00
4.199284158995325034e-01 -1.564891612317429237e+00
4.217703788346854332e-01 -1.564219032457429659e+00
4.236107485027674202e-01 -1.563543699559019284e+00
4.254495190818235462e-01 -1.562865618571403381e+00
4.272866847697899262e-01 -1.562184794458923331e+00
4.291222397845400605e-01 -1.561501232200962930e+00
4.309561783639302979e-01 -1.560814936791854235e+00
4.327884947658449666e-01 -1.560125913240783424e+00
4.346191832682408940e-01 -1.559434166571696645e+00
4.364482381691914825e-01 -1.558739701823205426e+00
4.382756537869302305e-01 -1.558042524048491639e+00
4.401014244598936975e-01 -1.557342638315213357e+00
4.419255445467639709e-01 -1.556640049705410256e+00
4.437480084265105207e-01 -1.555934763315407920e+00
4.455688104984317222e-01 -1.555226784255723249e+00
4.473879451821957676e-01 -1.554516117650969864e+00
4.492054069178809117e-01 -1.553802768639761966e+00
4.510211901660153844e-01 -1.553086742374619522e+00
4.528352894076168034e-01 -1.552368044021873006e+00
4.546476991442306992e-01 -1.551646678761567699e+00
4.564584138979691508e-01 -1.550922651787367768e+00
4.582674282115482001e-01 -1.550195968306461447e+00
4.600747366483252665e-01 -1.549466633539464677e+00
4.618803337923358399e-01 -1.548734652720325400e+00
4.636842142483296181e-01 -1.548000031096227636e+00
4.654863726418061454e-01 -1.547262773927495783e+00
4.672868036190500063e-01 -1.546522886487498472e+00
4.690855018471654092e-01 -1.545780374062552198e+00
4.708824620141102701e-01 -1.545035241951825844e+00
4.726776788287297970e-01 -1.544287495467243865e+00
4.744711470207895743e-01 -1.543537139933390145e+00
4.762628613410080924e-01 -1.542784180687411855e+00
4.780528165610886115e-01 -1.542028623078923077e+00
4.798410074737509134e-01 -1.541270472469908448e+00
4.816274288927620550e-01 -1.540509734234626338e+00
4.834120756529668994e-01 -1.539746413759512933e+00
4.851949426103180918e-01 -1.538980516443085422e+00
4.869760246419054250e-01 -1.538212047695845408e+00
4.887553166459848164e-01 -1.537441012940182539e+00
4.905328135420065627e-01 -1.536667417610277697e+00
4.923085102706433180e-01 -1.535891267152006412e+00
4.940824017938174051e-01 -1.535112567022842267e+00
4.958544830947277382e-01 -1.534331322691760313e+00
4.976247491778759691e-01 -1.533547539639140256e+00
4.993931950690924659e-01 -1.532761223356669866e+00
5.011598158155615712e-01 -1.531972379347248170e+00
5.029246064858462484e-01 -1.531181013124888635e+00
5.046875621699127290e-01 -1.530387130214623026e+00
5.064486779791537163e-01 -1.529590736152404151e+00
5.082079490464123106e-01 -1.528791836485009270e+00
5.099653705260041026e-01 -1.527990436769943505e+00
5.117209375937398219e-01 -1.527186542575343031e+00
5.134746454469469867e-01 -1.526380159479878484e+00
5.152264893044911087e-01 -1.525571293072658374e+00
5.169764644067962323e-01 -1.524759948953132271e+00
5.187245660158655847e-01 -1.523946132730994441e+00
5.204707894153007830e-01 -1.523129850026087029e+00
5.222151299103213740e-01 -1.522311106468303477e+00
5.239575828277833747e-01 -1.521489907697491928e+00
5.256981435161975913e-01 -1.520666259363359307e+00
5.274368073457472716e-01 -1.519840167125374064e+00
5.291735697083052026e-01 -1.519011636652670028e+00
5.309084260174505854e-01 -1.518180673623950261e+00
5.326413717084850230e-01 -1.517347283727390250e+00
5.343724022384486183e-01 -1.516511472660542204e+00
5.361015130861346289e-01 -1.515673246130238239e+00
5.378286997521046775e-01 -1.514832609852494683e+00
5.395539577587027402e-01 -1.513989569552415260e+00
5.412772826500689138e-01 -1.513144130964095391e+00
5.429986699921526272e-01 -1.512296299830526491e+00
5.447181153727254088e-01 -1.511446081903499605e+00
5.464356144013932104e-01 -1.510593482943509258e+00
5.481511627096081751e-01 -1.509738508719658423e+00
5.498647559506798510e-01 -1.508881165009561931e+00
5.515763897997859599e-01 -1.508021457599251214e+00
5.532860599539828339e-01 -1.507159392283078825e+00
5.549937621322151848e-01 -1.506294974863622294e+00
5.566994920753254306e-01 -1.505428211151589535e+00
5.584032455460625766e-01 -1.504559106965722703e+00
5.601050183290906537e-01 -1.503687668132703381e+00
5.618048062309966006e-01 -1.502813900487057319e+00
