-1.866239264228950701e+00 -1.438599133359379056e+00
-1.865857925356991576e+00 -1.445203816867002944e+00
-1.865451187554270085e+00 -1.451839211435231869e+00
-1.865018698234497618e+00 -1.458505439695193084e+00
-1.864560100222946826e+00 -1.465202623206012911e+00
-1.864075031704640617e+00 -1.471930882398273077e+00
-1.863563126172337103e+00 -1.478690336515908754e+00
-1.863024012374329796e+00 -1.485481103556515192e+00
-1.862457314262080166e+00 -1.492303300210026995e+00
-1.861862650937701424e+00 -1.499157041795734280e+00
-1.861239636601314862e+00 -1.506042442197600195e+00
-1.860587880498300706e+00 -1.512959613797842051e+00
-1.859906986866464607e+00 -1.519908667408739200e+00
-1.859196554883144614e+00 -1.526889712202630367e+00
-1.858456178612282850e+00 -1.533902855640060459e+00
-1.857685446951488073e+00 -1.540948203396039995e+00
-1.856883943579116680e+00 -1.548025859284376304e+00
-1.856051246901401219e+00 -1.555135925180036960e+00
-1.855186929999655510e+00 -1.562278500939505266e+00
-1.854290560577587232e+00 -1.569453684319086495e+00
-1.853361700908753296e+00 -1.576661570891124464e+00
-1.852399907784189503e+00 -1.583902253958084927e+00
-1.851404732460251834e+00 -1.591175824464466038e+00
-1.850375720606706409e+00 -1.598482370906490591e+00
-1.849312412255106786e+00 -1.605821979239538955e+00
-1.848214341747500322e+00 -1.613194732783278740e+00
-1.847081037685504246e+00 -1.620600712124447229e+00
-1.845912022879798275e+00 -1.628039995017241948e+00
-1.844706814300077102e+00 -1.635512656281276733e+00
-1.843464923025512014e+00 -1.643018767697056459e+00
-1.842185854195772521e+00 -1.650558397898927998e+00
-1.840869106962657709e+00 -1.658131612265459243e+00
-1.839514174442393069e+00 -1.665738472807203996e+00
-1.838120543668648743e+00 -1.673379038051804768e+00
-1.836687695546336485e+00 -1.681053362926389738e+00
-1.835215104806246389e+00 -1.688761498637217917e+00
-1.833702239960587566e+00 -1.696503492546526104e+00
-1.832148563259495377e+00 -1.704279388046532118e+00
-1.830553530648575844e+00 -1.712089224430551004e+00
-1.828916591727555163e+00 -1.719933036761175593e+00
-1.827237189710108067e+00 -1.727810855735479434e+00
-1.825514761384940954e+00 -1.735722707547194599e+00
-1.823748737078206394e+00 -1.743668613745821716e+00
-1.821938540617331626e+00 -1.751648591092628049e+00
-1.820083589296343174e+00 -1.759662651413487877e+00
-1.818183293842775550e+00 -1.767710801448524993e+00
-1.816237058386252823e+00 -1.775793042698513347e+00
-1.814244280428835454e+00 -1.783909371267993649e+00
-1.812204350817229415e+00 -1.792059777705065748e+00
-1.810116653716954627e+00 -1.800244246837817030e+00
-1.807980566588576421e+00 -1.808462757607346649e+00
-1.805795460166104816e+00 -1.816715282897348516e+00
-1.803560698437669974e+00 -1.825001789360215732e+00
-1.801275638628587084e+00 -1.833322237239631836e+00
-1.798939631186925237e+00 -1.841676580189613555e+00
-1.796552019771700870e+00 -1.850064765089973751e+00
-1.794112141243816794e+00 -1.858486731858173258e+00
-1.791619325659875805e+00 -1.866942413257532518e+00
-1.789072896268996571e+00 -1.875431734701775710e+00
-1.786472169512768104e+00 -1.883954614055884491e+00
-1.783816455028479631e+00 -1.892510961433235162e+00
-1.781105055655766822e+00 -1.901100678989002146e+00
-1.778337267446822523e+00 -1.909723660709809145e+00
-1.775512379680318942e+00 -1.918379792199612410e+00
-1.772629674879197648e+00 -1.927068950461804597e+00
-1.769688428832482119e+00 -1.935791003677531430e+00
-1.766687910621277613e+00 -1.944545810980213396e+00
-1.763627382649123110e+00 -1.953333222226273369e+00
-1.760506100676864749e+00 -1.962153077762068598e+00
-1.757323313862225733e+00 -1.971005208187035951e+00
-1.754078264804251219e+00 -1.979889434113057733e+00
-1.750770189592810500e+00 -1.988805565920064300e+00
-1.747398317863343431e+00 -1.997753403507889880e+00
-1.743961872857040962e+00 -2.006732736044408050e+00
-1.740460071486656046e+00 -2.015743341709973713e+00
-1.736892124408143223e+00 -2.024784987438205786e+00
-1.733257236098330489e+00 -2.033857428653153221e+00
-1.729554604938830176e+00 -2.042960409002884781e+00
-1.725783423306400000e+00 -2.052093660089560512e+00
-1.721942877669969452e+00 -2.061256901196039326e+00
-1.718032148694551120e+00 -2.070449839009088411e+00
-1.714050411352256775e+00 -2.079672167339269517e+00
-1.709996835040648699e+00 -2.088923566837578072e+00
-1.705870583708651411e+00 -2.098203704708925699e+00
-1.701670815990260932e+00 -2.107512234422558528e+00
-1.697396685346284517e+00 -2.116848795419519647e+00
-1.693047340214352436e+00 -2.126213012817262271e+00
-1.688621924167442945e+00 -2.135604497111541100e+00
-1.684119576081166247e+00 -2.145022843875709295e+00
-1.679539430310054593e+00 -2.154467633457562759e+00
-1.674880616873107630e+00 -2.163938430673882252e+00
-1.670142261648845272e+00 -2.173434784502835448e+00
-1.665323486580122525e+00 -2.182956227774410340e+00
-1.660423409888959201e+00 -2.192502276859063848e+00
-1.655441146301642741e+00 -2.202072431354779258e+00
-1.650375807284358842e+00 -2.211666173772741217e+00
-1.645226501289609233e+00 -2.221282969221845427e+00
-1.639992334013673503e+00 -2.230922265092275758e+00
-1.634672408665370114e+00 -2.240583490738393024e+00
-1.629265826246375948e+00 -2.250266057161194322e+00
-1.623771685843357515e+00 -2.259969356690612940e+00
-1.618189084932166955e+00 -2.269692762667947949e+00
-1.612517119694354406e+00 -2.279435629128719221e+00
-1.606754885346245665e+00 -2.289197290486266745e+00
-1.600901476480828700e+00 -2.298977061216423312e+00
-1.594955987422690180e+00 -2.308774235543606057e+00
-1.588917512596239590e+00 -2.318588087128686137e+00
-1.582785146907449425e+00 -2.328417868759018905e+00
-1.576557986139339063e+00 -2.338262812041021377e+00
-1.570235127361419236e+00 -2.348122127095713552e+00
-1.563815669353307181e+00 -2.357995002257645911e+00
-1.557298713042716942e+00 -2.367880603777658521e+00
-1.550683361958016482e+00 -2.377778075529934476e+00
-1.543968722695536089e+00 -2.387686538723822416e+00
-1.537153905401799747e+00 -2.397605091620926387e+00
-1.530238024270841102e+00 -2.407532809257977302e+00
-1.523220198056751240e+00 -2.417468743176013568e+00
-1.516099550601593515e+00 -2.427411921156423347e+00
-1.508875211378803094e+00 -2.437361346964414199e+00
-1.501546316052177810e+00 -2.447316000100489664e+00
-1.494112007050543589e+00 -2.457274835560542048e+00
-1.486571434158165506e+00 -2.467236783605173844e+00
-1.478923755120953976e+00 -2.477200749538887248e+00
-1.471168136268493853e+00 -2.487165613499794592e+00
-1.463303753151904640e+00 -2.497130230260518058e+00
-1.455329791197518485e+00 -2.507093429040966992e+00
-1.447245446376333788e+00 -2.517054013333692719e+00
-1.439049925889183568e+00 -2.527010760742541162e+00
-1.430742448867524663e+00 -2.536962422835331132e+00
-1.422322247089732095e+00 -2.546907725011311019e+00
-1.413788565712749357e+00 -2.556845366384147944e+00
-1.405140664018917684e+00 -2.566774019681226093e+00
-1.396377816177773346e+00 -2.576692331160037153e+00
-1.387499312022573372e+00 -2.586598920542461766e+00
-1.378504457841269959e+00 -2.596492380967743152e+00
-1.369392577181623327e+00 -2.606371278964969562e+00
-1.360163011670103783e+00 -2.616234154445890692e+00
-1.350815121844196165e+00 -2.626079520718892280e+00
-1.341348287997680355e+00 -2.635905864524965114e+00
-1.331761911038421786e+00 -2.645711646096505110e+00
-1.322055413358163012e+00 -2.655495299239782891e+00
-1.312228239713767231e+00 -2.665255231441924444e+00
-1.302279858119318234e+00 -2.674989824003236372e+00
-1.292209760748438185e+00 -2.684697432195715994e+00
-1.282017464846137766e+00 -2.694376385448570499e+00
-1.271702513649469513e+00 -2.704024987561569837e+00
-1.261264477316202504e+00 -2.713641516947043808e+00
-1.250702953860695965e+00 -2.723224226901325373e+00
-1.240017570096093369e+00 -2.732771345906424010e+00
-1.229207982581913994e+00 -2.742281077962700930e+00
-1.218273878576070057e+00 -2.751751602953296238e+00
-1.207214976990282018e+00 -2.761181077041033660e+00
-1.196031029347822683e+00 -2.770567633098510285e+00
-1.184721820742465015e+00 -2.779909381172046778e+00
-1.173287170797459922e+00 -2.789204408980142880e+00
-1.161726934623322327e+00 -2.798450782447054141e+00
-1.150041003773154102e+00 -2.807646546272065891e+00
-1.138229307194182027e+00 -2.816789724535001760e+00
-1.126291812174144757e+00 -2.825878321338464172e+00
-1.114228525281111715e+00 -2.834910321487256191e+00
-1.102039493295275507e+00 -2.843883691205385311e+00
-1.089724804131212643e+00 -2.852796378891004903e+00
-1.077284587749063549e+00 -2.861646315909581073e+00
-1.064719017053045835e+00 -2.870431417425527876e+00
-1.052028308775671661e+00 -2.879149583272484048e+00
-1.039212724346004313e+00 -2.887798698862344970e+00
-1.026272570740257795e+00 -2.896376636133092930e+00
-1.013208201313005041e+00 -2.904881254535398583e+00
-1.000020016607237938e+00 -2.913310402057895931e+00
-9.867084651414919083e-01 -2.921661916290953620e+00
-9.732740441722271818e-01 -2.929933625528687635e+00
-9.597173004296394305e-01 -2.938123349908878801e+00
-9.460388308250564648e-01 -2.946228902590373622e+00
-9.322392831280665870e-01 -2.954248090967460882e+00
-9.183193566115182005e-01 -2.962178717920627147e+00
-9.042798026625245011e-01 -2.970018583103004151e+00
-8.901214253576117397e-01 -2.977765484261726936e+00
-8.758450820001550952e-01 -2.985417218593330091e+00
-8.614516836182560811e-01 -2.992971584132211316e+00
-8.469421954212349446e-01 -3.000426381171092505e+00
-8.323176372129312828e-01 -3.007779413712319716e+00
-8.175790837600337424e-01 -3.015028490948733708e+00
-8.027276651136936447e-01 -3.022171428772755242e+00
-7.877645668827151226e-01 -3.029206051312221870e+00
-7.726910304566588783e-01 -3.036130192491420576e+00
-7.575083531772478507e-01 -3.042941697615663355e+00
-7.422178884565178159e-01 -3.049638424977652029e+00
-7.268210458402196705e-01 -3.056218247483790229e+00
-7.113192910150474280e-01 -3.062679054298504067e+00
-6.957141457583402300e-01 -3.069018752504539371e+00
-6.800071878289870586e-01 -3.075235268777123832e+00
-6.642000507983482072e-01 -3.081326551069788700e+00
-6.482944238201000520e-01 -3.087290570309566551e+00
-6.322920513380055896e-01 -3.093125322099206098e+00
-6.161947327307181199e-01 -3.098828828423964232e+00
-6.000043218928310385e-01 -3.104399139360474624e+00
-5.837227267515019413e-01 -3.109834334785120280e+00
-5.673519087180967091e-01 -3.115132526079282815e+00
-5.508938820744213594e-01 -3.120291857828786597e+00
-5.343507132932373560e-01 -3.125310509514806601e+00
-5.177245202928866252e-01 -3.130186697193471979e+00
-5.010174716259875316e-01 -3.134918675161355139e+00
-4.842317856023005129e-01 -3.139504737604018825e+00
-4.673697293460038482e-01 -3.143943220224761692e+00
-4.504336177877621972e-01 -3.148232501850700249e+00
-4.334258125921170990e-01 -3.152371006013314325e+00
-4.163487210208748901e-01 -3.156357202500583714e+00
-3.992047947333152158e-01 -3.160189608877862710e+00
-3.819965285241929132e-01 -3.163866791974648152e+00
-3.647264590006538132e-01 -3.167387369334431213e+00
-3.473971631993332254e-01 -3.170750010624855175e+00
-3.300112571450538601e-01 -3.173953439005446686e+00
-3.125713943526846617e-01 -3.176996432450240881e+00
-2.950802642738659665e-01 -3.179877825022679794e+00
-2.775405906904476749e-01 -3.182596508100235422e+00
-2.599551300566240175e-01 -3.185151431546283440e+00
-2.423266697918837476e-01 -3.187541604826841901e+00
-2.246580265270230470e-01 -3.189766098069879874e+00
-2.069520443055943015e-01 -3.191824043065004446e+00
-1.892115927432832523e-01 -3.193714634201441527e+00
-1.714395651478209937e-01 -3.195437129342341365e+00
-1.536388766021447028e-01 -3.196990850633563586e+00
-1.358124620136223204e-01 -3.198375185245222685e+00
-1.179632741322494127e-01 -3.199589586044413014e+00
-1.000942815408135400e-01 -3.200633572197667309e+00
-8.220846662009878569e-02 -3.201506729701855125e+00
-6.430882349227372285e-02 -3.202208711842371880e+00
-4.639835594566724120e-02 -3.202739239577623298e+00
-2.848007534418910830e-02 -3.203098101848974366e+00
-1.055699852469587502e-02 -3.203285155815480678e+00
7.367854314363243839e-03 -3.203300327012896798e+00
2.529146172966106540e-02 -3.203143609436608585e+00
4.321080315169301828e-02 -3.202815065548311857e+00
6.112286100208315365e-02 -3.202314826206420939e+00
7.902462280611925738e-02 -3.201643090520358559e+00
9.691308329715422887e-02 -3.200800125629048587e+00
1.147852465095340890e-01 -3.199786266404092583e+00
1.326381278567452526e-01 -3.198601915078278513e+00
1.504687561915162286e-01 -3.197247540800227217e+00
1.682741758446590075e-01 -3.195723679116146521e+00
1.860514486394960199e-01 -3.194030931379810756e+00
2.037976558787867043e-01 -3.192169964092038903e+00
2.215099003011444800e-01 -3.190141508171087992e+00
2.391853080040199919e-01 -3.187946358155521409e+00
2.568210303304186426e-01 -3.185585371341244088e+00
2.744142457166202087e-01 -3.183059466854534669e+00
2.919621614982752522e-01 -3.180369624663014427e+00
3.094620156723645876e-01 -3.177516884526624175e+00
3.269110786126285251e-01 -3.174502344890780314e+00
3.443066547361951502e-01 -3.171327161723985988e+00
3.616460841192666864e-01 -3.167992547302269646e+00
3.789267440598562131e-01 -3.164499768942910851e+00
3.961460505857038461e-01 -3.160850147689986400e+00
4.133014599056422655e-01 -3.157045056954348450e+00
4.303904698028242493e-01 -3.153085921110702738e+00
4.474106209683706981e-01 -3.148974214054511833e+00
4.643594982741440225e-01 -3.144711457721492742e+00
4.812347319835001969e-01 -3.140299220572514649e+00
4.980339988990212796e-01 -3.135739116046734498e+00
5.147550234463791341e-01 -3.131032800985825038e+00
5.313955786936281900e-01 -3.126181974032162358e+00
5.479534873053742983e-01 -3.121188374003846189e+00
5.644266224314092861e-01 -3.116053778249422201e+00
5.808129085295483662e-01 -3.110780000985157834e+00
5.971103221225451119e-01 -3.105368891617716010e+00
6.133168924891002627e-01 -3.099822333055031631e+00
6.294307022891143522e-01 -3.094142240008172617e+00
6.454498881234654872e-01 -3.088330557286917966e+00
6.613726410287230628e-01 -3.082389258091750239e+00
6.771972069073299849e-01 -3.076320342304893707e+00
6.929218868939063247e-01 -3.070125834782985397e+00
7.085450376584394583e-01 -3.063807783653888617e+00
7.240650716472378789e-01 -3.057368258620103862e+00
7.394804572626253458e-01 -3.050809349271145887e+00
7.547897189824553932e-01 -3.044133163407189091e+00
7.699914374206138223e-01 -3.037341825376195459e+00
7.850842493297679470e-01 -3.030437474426656230e+00
8.000668475476991892e-01 -3.023422263077994554e+00
8.149379808886330068e-01 -3.016298355510580897e+00
8.296964539810485206e-01 -3.009067925977222391e+00
8.443411270535132740e-01 -3.001733157237894467e+00
8.588709156701461733e-01 -2.994296239019386352e+00
8.732847904173626219e-01 -2.986759366501433366e+00
8.875817765436022633e-01 -2.979124738830813524e+00
9.017609535537779442e-01 -2.971394557664784664e+00
9.158214547602202549e-01 -2.963571025745145970e+00
9.297624667919183183e-01 -2.955656345504099392e+00
9.435832290638820341e-01 -2.947652717702999858e+00
9.572830332084684146e-01 -2.939562340104979743e+00
9.708612224705250870e-01 -2.931387406182337063e+00
9.843171910682143588e-01 -2.923130103859486795e+00
9.976503835213812454e-01 -2.914792614292174733e+00
1.010860293949328748e+00 -2.906377110683571630e+00
1.023946465339855116e+00 -2.897885757137766305e+00
1.036908488791399074e+00 -2.889320707551095602e+00
1.049746002730123751e+00 -2.880684104541663348e+00
1.062458692103750213e+00 -2.871978078417316116e+00
1.075046287553930613e+00 -2.863204746182265392e+00
1.087508564568927527e+00 -2.854366210582469865e+00
1.099845342618331889e+00 -2.845464559189818665e+00
1.112056484271527923e+00 -2.836501863525076939e+00
1.124141894301572631e+00 -2.827480178219501816e+00
1.136101518776125641e+00 -2.818401540214957368e+00
1.147935344137024805e+00 -2.809267968002305160e+00
1.159643396270062077e+00 -2.800081460897783980e+00
1.171225739566470692e+00 -2.790843998357038114e+00
1.182682475977594905e+00 -2.781557539326400708e+00
1.194013744064161830e+00 -2.772224021630989022e+00
1.205219718041534493e+00 -2.762845361399127064e+00
1.216300606822272590e+00 -2.753423452522559600e+00
1.227256653057281932e+00 -2.743960166151891755e+00
1.238088132176785372e+00 -2.734457350226643602e+00
1.248795351432294254e+00 -2.724916829039280231e+00
1.259378648940715273e+00 -2.715340402832546296e+00
1.269838392731672094e+00 -2.705729847429403367e+00
1.280174979799076462e+00 -2.696086913894849335e+00
1.290388835157929570e+00 -2.686413328228870689e+00
1.300480410907285833e+00 -2.676710791089759844e+00
1.310450185300265913e+00 -2.666980977547019904e+00
1.320298661821949882e+00 -2.657225536863051740e+00
1.330026368275939674e+00 -2.647446092302817799e+00
1.339633855880330460e+00 -2.637644240970661969e+00
1.349121698373781930e+00 -2.627821553673455490e+00
1.358490491132338551e+00 -2.617979574809236265e+00
1.367740850297599176e+00 -2.608119822280505762e+00
1.376873411916795797e+00 -2.598243787431340213e+00
1.385888831095295037e+00 -2.588352935007482980e+00
1.394787781161997309e+00 -2.578448703138573883e+00
1.403570952848066655e+00 -2.568532503341684592e+00
1.412239053479384499e+00 -2.558605720545330975e+00
1.420792806183082568e+00 -2.548669713133138170e+00
1.429232949108473649e+00 -2.538725813006340370e+00
1.437560234662663250e+00 -2.528775325664310625e+00
1.445775428761089776e+00 -2.518819530302322196e+00
1.453879310093209254e+00 -2.508859679925753650e+00
1.461872669403506908e+00 -2.498897001479964519e+00
1.469756308787989241e+00 -2.488932695995076383e+00
1.477531041006278745e+00 -2.478967938744914168e+00
1.485197688809408501e+00 -2.469003879419368275e+00
1.492757084283384605e+00 -2.459041642309460762e+00
1.500210068208558623e+00 -2.449082326504411267e+00
1.507557489434831144e+00 -2.439127006100009432e+00
1.514800204272682027e+00 -2.429176730417625496e+00
1.521939075900000438e+00 -2.419232524233200454e+00
1.528974973784670732e+00 -2.409295388015578965e+00
1.535908773122847570e+00 -2.399366298173559731e+00
1.542741354292836764e+00 -2.389446207311061610e+00
1.549473602324480614e+00 -2.379536044489816593e+00
1.556106406383932272e+00 -2.369636715499020774e+00
1.562640659273686561e+00 -2.359749103131391301e+00
1.569077256947720711e+00 -2.349874067465096861e+00
1.575417098041588693e+00 -2.340012446151040759e+00
1.581661083417296387e+00 -2.330165054705004124e+00
1.587810115722776860e+00 -2.320332686804160272e+00
1.593865098965774552e+00 -2.310516114587504610e+00
1.599826938101936769e+00 -2.300716088959744443e+00
1.605696538636902870e+00 -2.290933339898227228e+00
1.611474806242175095e+00 -2.281168576762487632e+00
1.617162646384546321e+00 -2.271422488606020806e+00
1.622760963968854719e+00 -2.261695744489900406e+00
1.628270662993830609e+00 -2.251988993797877647e+00
1.633692646220795242e+00 -2.242302866552611462e+00
1.639027814854966847e+00 -2.232637973732701564e+00
1.644277068239126338e+00 -2.222994907590200686e+00
1.649441303559392669e+00 -2.213374241968307565e+00
1.654521415562854481e+00 -2.203776532618949346e+00
1.659518296286803363e+00 -2.194202317519982959e+00
1.664432834799312699e+00 -2.184652117191749898e+00
1.669265916950904538e+00 -2.175126435012742387e+00
1.674018425137049126e+00 -2.165625757534143325e+00
1.678691238071236658e+00 -2.156150554793021090e+00
1.683285230568366986e+00 -2.146701280623968700e+00
1.687801273338199959e+00 -2.137278372968992368e+00
1.692240232788610355e+00 -2.127882254185460731e+00
1.696602970838396063e+00 -2.118513331351945972e+00
1.700890344739384163e+00 -2.109171996571788110e+00
1.705103206907587765e+00 -2.099858627274234113e+00
1.709242404763164025e+00 -2.090573586513006177e+00
1.713308780578928658e+00 -2.081317223262169058e+00
1.717303171337183798e+00 -2.072089872709170777e+00
1.721226408594618729e+00 -2.062891856544946112e+00
1.725079318355048574e+00 -2.053723483250973203e+00
1.728862720949755127e+00 -2.044585048383188663e+00
1.732577430925200668e+00 -2.035476834852673722e+00
1.736224256937888066e+00 -2.026399113203027458e+00
1.739804001656143351e+00 -2.017352141884354300e+00
1.743317461668601132e+00 -2.008336167523802729e+00
1.746765427399178838e+00 -1.999351425192588128e+00
1.750148683028325713e+00 -1.990398138669456030e+00
1.753468006420339842e+00 -1.981476520700531152e+00
1.756724169056550267e+00 -1.972586773255515347e+00
1.759917935974161907e+00 -1.963729087780198279e+00
1.763050065710570991e+00 -1.954903645445251525e+00
1.766121310252955379e+00 -1.946110617391280773e+00
1.769132414992956814e+00 -1.937350164970116362e+00
1.772084118686267917e+00 -1.928622439982329073e+00
1.774977153416946729e+00 -1.919927584910958052e+00
1.777812244566284727e+00 -1.911265733151445323e+00
1.780590110786054447e+00 -1.902637009237776233e+00
1.783311463975973732e+00 -1.894041529064824037e+00
1.785977009265220961e+00 -1.885479400106906622e+00
1.788587444997844944e+00 -1.876950721632561381e+00
1.791143462721913382e+00 -1.868455584915550860e+00
1.793645747182251116e+00 -1.859994073442113205e+00
1.796094976316619851e+00 -1.851566263114474253e+00
1.798491821255199241e+00 -1.843172222450641939e+00
1.800836946323228549e+00 -1.834812012780503876e+00
1.803131009046675226e+00 -1.826485688438254762e+00
1.805374660160799394e+00 -1.818193296951177595e+00
1.807568543621487223e+00 -1.809934879224809112e+00
1.809713296619228418e+00 -1.801710469724519870e+00
1.811809549595620128e+00 -1.793520096653540286e+00
1.813857926262278930e+00 -1.785363782127467713e+00
1.815859043622048752e+00 -1.777241542345287861e+00
1.817813511992395936e+00 -1.769153387756948970e+00
1.819721935030885085e+00 -1.761099323227525382e+00
1.821584909762631765e+00 -1.753079348198010257e+00
1.823403026609635047e+00 -1.745093456842776281e+00
1.825176869421891279e+00 -1.737141638223746121e+00
1.826907015510197185e+00 -1.729223876441313923e+00
1.828594035680552565e+00 -1.721340150782059819e+00
1.830238494270073790e+00 -1.713490435863300743e+00
1.831840949184335710e+00 -1.705674701774521518e+00
1.833401951936059149e+00 -1.697892914215729521e+00
1.834922047685066948e+00 -1.690145034632777765e+00
1.836401775279430826e+00 -1.682431020349701267e+00
1.837841667297737347e+00 -1.674750824698111318e+00
1.839242250092401720e+00 -1.667104397143692962e+00
1.840604043833961478e+00 -1.659491683409852536e+00
1.841927562556283871e+00 -1.651912625598557893e+00
1.843213314202624131e+00 -1.644367162308420172e+00
1.844461800672474228e+00 -1.636855228750060398e+00
1.845673517869141467e+00 -1.629376756858806896e+00
1.846848955748003229e+00 -1.621931675404770123e+00
1.847988598365380541e+00 -1.614519910100338462e+00
1.849092923927980303e+00 -1.607141383705141591e+00
1.850162404842855546e+00 -1.599796016128525622e+00
1.851197507767834205e+00 -1.592483724529584643e+00
1.852198693662371554e+00 -1.585204423414793728e+00
1.853166417838780555e+00 -1.577958024733286946e+00
1.854101130013798615e+00 -1.570744437969824103e+00
1.855003274360448318e+00 -1.563563570235490863e+00
1.855873289560153960e+00 -1.556415326356173523e+00
1.856711608855075912e+00 -1.549299608958852215e+00
1.857518660100625718e+00 -1.542216318555755361e+00
1.858294865818129971e+00 -1.535165353626415818e+00
1.859040643247605873e+00 -1.528146610697671104e+00
1.859756404400621621e+00 -1.521159984421648570e+00
1.860442556113206969e+00 -1.514205367651775491e+00
1.861099500098787995e+00 -1.507282651516855365e+00
1.861727633001117876e+00 -1.500391725493247286e+00
1.862327346447176568e+00 -1.493532477475191023e+00
1.862899027100014759e+00 -1.486704793843312666e+00
1.863443056711518553e+00 -1.479908559531351697e+00
1.863959812175072006e+00 -1.473143658091144781e+00
1.864449665578095328e+00 -1.466409971755904262e+00
1.864912984254438744e+00 -1.459707381501827994e+00
1.865350130836612275e+00 -1.453035767108074916e+00
1.865761463307832546e+00 -1.446395007215143025e+00
1.866147335053870204e+00 -1.439784979381684149e+00
1.866508094914679061e+00 -1.433205560139789059e+00
1.866844087235793204e+00 -1.426656625048776883e+00
1.867155651919476966e+00 -1.420138048747521919e+00
1.867443124475612004e+00 -1.413649705005350921e+00
1.867706836072309473e+00 -1.407191466771541499e+00
1.867947113586235108e+00 -1.400763206223454072e+00
1.868164279652634541e+00 -1.394364794813327757e+00
1.868358652715047530e+00 -1.387996103313771323e+00
1.868530547074702008e+00 -1.381657001861977596e+00
1.868680272939576614e+00 -1.375347360002691754e+00
1.868808136473124160e+00 -1.369067046729961268e+00
1.868914439842645825e+00 -1.362815930527697006e+00
1.868999481267309637e+00 -1.356593879409071501e+00
1.869063555065804794e+00 -1.350400760954782564e+00
1.869106951703626285e+00 -1.344236442350208893e+00
1.869129957839981815e+00 -1.338100790421483000e+00
1.869132856374316587e+00 -1.331993671670508306e+00
1.869115926492449953e+00 -1.325914952308943517e+00
1.869079443712319044e+00 -1.319864498291180910e+00
1.869023679929325610e+00 -1.313842175346342067e+00
1.868948903461281397e+00 -1.307847849009313945e+00
1.868855379092948077e+00 -1.301881384650848128e+00
1.868743368120169945e+00 -1.295942647506748813e+00
1.868613128393594724e+00 -1.290031502706167288e+00
1.868464914361981366e+00 -1.284147815299028883e+00
1.868298977115092852e+00 -1.278291450282610375e+00
1.868115564426169550e+00 -1.272462272627291391e+00
1.867914920793985578e+00 -1.266660147301497785e+00
1.867697287484483937e+00 -1.260884939295858986e+00
1.867462902571990213e+00 -1.255136513646597951e+00
1.867212000980004616e+00 -1.249414735458172832e+00
1.866944814521572127e+00 -1.243719469925188781e+00
1.866661571939228992e+00 -1.238050582353599438e+00
1.866362498944527992e+00 -1.232407938181214968e+00
1.866047818257140056e+00 -1.226791402997533753e+00
1.865717749643535095e+00 -1.221200842562916833e+00
1.865372509955241620e+00 -1.215636122827119525e+00
1.865012313166686031e+00 -1.210097109947198213e+00
1.864637370412612016e+00 -1.204583670304807619e+00
1.864247890025083176e+00 -1.199095670522904555e+00
1.863844077570068203e+00 -1.193632977481873469e+00
1.863426135883610835e+00 -1.188195458335088217e+00
1.862994265107587477e+00 -1.182782980523925609e+00
1.862548662725051818e+00 -1.177395411792243829e+00
1.862089523595170881e+00 -1.172032620200341047e+00
1.861617039987753186e+00 -1.166694474138407545e+00
1.861131401617371228e+00 -1.161380842339482911e+00
1.860632795677081397e+00 -1.156091593891934277e+00
1.860121406871742211e+00 -1.150826598251466493e+00
1.859597417450935986e+00 -1.145585725252676434e+00
1.859061007241492813e+00 -1.140368845120164565e+00
1.858512353679623308e+00 -1.135175828479215498e+00
1.857951631842660101e+00 -1.130006546366058240e+00
1.857379014480412316e+00 -1.124860870237718746e+00
1.856794672046135020e+00 -1.119738671981474365e+00
1.856198772727118085e+00 -1.114639823923922135e+00
1.855591482474894915e+00 -1.109564198839671167e+00
1.854972965035077470e+00 -1.104511669959668430e+00
1.854343381976817140e+00 -1.099482110979169702e+00
1.853702892721897477e+00 -1.094475396065364148e+00
1.853051654573459883e+00 -1.089491399864661814e+00
1.852389822744367809e+00 -1.084529997509655397e+00
1.851717550385209909e+00 -1.079591064625762487e+00
1.851034988611947485e+00 -1.074674477337558942e+00
1.850342286533209535e+00 -1.069780112274812733e+00
1.849639591277236983e+00 -1.064907846578224682e+00
1.848927048018481623e+00 -1.060057557904885206e+00
1.848204800003861559e+00 -1.055229124433455956e+00
1.847472988578678033e+00 -1.050422424869082993e+00
1.846731753212194738e+00 -1.045637338448049958e+00
1.845981231522886068e+00 -1.040873744942177881e+00
1.845221559303354963e+00 -1.036131524662979198e+00
1.844452870544926126e+00 -1.031410558465574390e+00
1.843675297461915719e+00 -1.026710727752375263e+00
1.842888970515582869e+00 -1.022031914476544623e+00
1.842094018437765657e+00 -1.017374001145237461e+00
1.841290568254204896e+00 -1.012736870822629420e+00
1.840478745307560171e+00 -1.008120407132740315e+00
1.839658673280119228e+00 -1.003524494262057587e+00
1.838830474216207156e+00 -9.989490169619666959e-01
1.837994268544296261e+00 -9.943938605509931028e-01
1.837150175098821947e+00 -9.898589109168617339e-01
1.836298311141706163e+00 -9.853440545183806965e-01
1.835438792383593309e+00 -9.808491783871523539e-01
1.834571733004801475e+00 -9.763741701291192010e-01
1.833697245675992127e+00 -9.719189179259480893e-01
1.832815441578561355e+00 -9.674833105362584673e-01
1.831926430424756669e+00 -9.630672372966991857e-01
1.831030320477523121e+00 -9.586705881228788639e-01
1.830127218570079428e+00 -9.542932535101538161e-01
