1.240867954433262088e-01 -1.213353675750437510e+00
1.249408372381078519e-01 -1.213254109695163008e+00
1.257947802417026251e-01 -1.213153862973817221e+00
1.266486237848885310e-01 -1.213052935711087077e+00
1.275023671986443008e-01 -1.212951328032493947e+00
1.283560098141507122e-01 -1.212849040064393868e+00
1.292095509627918526e-01 -1.212746071933976655e+00
1.300629899761565622e-01 -1.212642423769265898e+00
1.309163261860396277e-01 -1.212538095699118301e+00
1.317695589244431975e-01 -1.212433087853223235e+00
1.326226875235780311e-01 -1.212327400362102514e+00
1.334757113158649144e-01 -1.212221033357109956e+00
1.343286296339358532e-01 -1.212113986970430934e+00
1.351814418106355165e-01 -1.212006261335081936e+00
1.360341471790224577e-01 -1.211897856584910116e+00
1.368867450723704471e-01 -1.211788772854593077e+00
1.377392348241698594e-01 -1.211679010279637980e+00
1.385916157681288952e-01 -1.211568568996381989e+00
1.394438872381749406e-01 -1.211457449141990717e+00
1.402960485684559000e-01 -1.211345650854458889e+00
1.411480990933414170e-01 -1.211233174272609237e+00
1.420000381474242901e-01 -1.211120019536092052e+00
1.428518650655217215e-01 -1.211006186785385186e+00
1.437035791826766218e-01 -1.210891676161793162e+00
1.445551798341589700e-01 -1.210776487807447177e+00
1.454066663554670624e-01 -1.210660621865304210e+00
1.462580380823288451e-01 -1.210544078479146801e+00
1.471092943507032180e-01 -1.210426857793582611e+00
1.479604344967813123e-01 -1.210308959954043972e+00
1.488114578569878221e-01 -1.210190385106787447e+00
1.496623637679822816e-01 -1.210071133398893162e+00
1.505131515666603692e-01 -1.209951204978264805e+00
1.513638205901552680e-01 -1.209830599993628519e+00
1.522143701758388312e-01 -1.209709318594533123e+00
1.530647996613230255e-01 -1.209587360931349220e+00
1.539151083844610968e-01 -1.209464727155268760e+00
1.547652956833489579e-01 -1.209341417418304809e+00
1.556153608963264379e-01 -1.209217431873290671e+00
1.564653033619785860e-01 -1.209092770673879658e+00
1.573151224191369768e-01 -1.208967433974544869e+00
1.581648174068809587e-01 -1.208841421930578308e+00
1.590143876645389864e-01 -1.208714734698090432e+00
1.598638325316898423e-01 -1.208587372434009932e+00
1.607131513481640517e-01 -1.208459335296082848e+00
1.615623434540450210e-01 -1.208330623442872787e+00
1.624114081896703976e-01 -1.208201237033759368e+00
1.632603448956333747e-01 -1.208071176228938670e+00
1.641091529127839121e-01 -1.207940441189422343e+00
1.649578315822300412e-01 -1.207809032077037159e+00
1.658063802453391689e-01 -1.207676949054424353e+00
1.666547982437393549e-01 -1.207544192285039397e+00
1.675030849193205329e-01 -1.207410761933151333e+00
1.683512396142358147e-01 -1.207276658163842331e+00
1.691992616709028230e-01 -1.207141881143007023e+00
1.700471504320048843e-01 -1.207006431037352279e+00
1.708949052404923619e-01 -1.206870308014396098e+00
1.717425254395838485e-01 -1.206733512242468054e+00
1.725900103727675550e-01 -1.206596043890707959e+00
1.734373593838024474e-01 -1.206457903129065645e+00
1.742845718167196356e-01 -1.206319090128300298e+00
1.751316470158235383e-01 -1.206179605059980009e+00
1.759785843256932436e-01 -1.206039448096481337e+00
1.768253830911836744e-01 -1.205898619410988859e+00
1.776720426574269207e-01 -1.205757119177494285e+00
1.785185623698334889e-01 -1.205614947570796014e+00
1.793649415740935227e-01 -1.205472104766498909e+00
1.802111796161781354e-01 -1.205328590941013411e+00
1.810572758423406037e-01 -1.205184406271555098e+00
1.819032295991176718e-01 -1.205039550936144011e+00
1.827490402333307451e-01 -1.204894025113604661e+00
1.835947070920871949e-01 -1.204747828983564695e+00
1.844402295227816069e-01 -1.204600962726454894e+00
1.852856068730970029e-01 -1.204453426523508286e+00
1.861308384910061453e-01 -1.204305220556759926e+00
1.869759237247727302e-01 -1.204156345009046003e+00
1.878208619229526644e-01 -1.204006800064003402e+00
1.886656524343952868e-01 -1.203856585906069032e+00
1.895102946082446727e-01 -1.203705702720479387e+00
1.903547877939407995e-01 -1.203554150693270319e+00
1.911991313412208238e-01 -1.203401930011275711e+00
1.920433246001203575e-01 -1.203249040862127472e+00
1.928873669209746622e-01 -1.203095483434254653e+00
1.937312576544198972e-01 -1.202941257916883000e+00
1.945749961513943416e-01 -1.202786364500034511e+00
1.954185817631396982e-01 -1.202630803374526547e+00
1.962620138412022319e-01 -1.202474574731971613e+00
1.971052917374340741e-01 -1.202317678764776243e+00
1.979484148039944158e-01 -1.202160115666140783e+00
1.987913823933507851e-01 -1.202001885630058942e+00
1.996341938582802122e-01 -1.201842988851316685e+00
2.004768485518704790e-01 -1.201683425525492233e+00
2.013193458275213954e-01 -1.201523195848954950e+00
2.021616850389459652e-01 -1.201362300018865126e+00
2.030038655401716352e-01 -1.201200738233172860e+00
2.038458866855414886e-01 -1.201038510690618288e+00
2.046877478297155217e-01 -1.200875617590730027e+00
2.055294483276717821e-01 -1.200712059133825171e+00
2.063709875347077005e-01 -1.200547835521008411e+00
2.072123648064412016e-01 -1.200382946954171581e+00
2.080535794988119525e-01 -1.200217393635993002e+00
2.088946309680826119e-01 -1.200051175769937029e+00
2.097355185708399683e-01 -1.199884293560252724e+00
2.105762416639962720e-01 -1.199716747211974299e+00
2.114167996047902898e-01 -1.199548536930919340e+00
2.122571917507886374e-01 -1.199379662923689249e+00
2.130974174598869453e-01 -1.199210125397667914e+00
2.139374760903110517e-01 -1.199039924561021042e+00
2.147773670006181967e-01 -1.198869060622696381e+00
2.156170895496982431e-01 -1.198697533792421721e+00
2.164566430967748978e-01 -1.198525344280705562e+00
2.172960270014069051e-01 -1.198352492298835559e+00
2.181352406234891850e-01 -1.198178978058878297e+00
2.189742833232540820e-01 -1.198004801773678629e+00
2.198131544612725863e-01 -1.197829963656858787e+00
2.206518533984554720e-01 -1.197654463922818158e+00
2.214903794960544903e-01 -1.197478302786732174e+00
2.223287321156636187e-01 -1.197301480464551648e+00
2.231669106192201713e-01 -1.197123997173002774e+00
2.240049143690060751e-01 -1.196945853129585569e+00
2.248427427276489532e-01 -1.196767048552573875e+00
2.256803950581234008e-01 -1.196587583661014476e+00
2.265178707237521238e-01 -1.196407458674726199e+00
2.273551690882071041e-01 -1.196226673814299701e+00
2.281922895155108211e-01 -1.196045229301096358e+00
2.290292313700374172e-01 -1.195863125357247814e+00
2.298659940165138360e-01 -1.195680362205655323e+00
2.307025768200210714e-01 -1.195496940069988856e+00
2.315389791459952773e-01 -1.195312859174686881e+00
2.323752003602289617e-01 -1.195128119744955253e+00
2.332112398288721522e-01 -1.194942722006766544e+00
2.340470969184335892e-01 -1.194756666186859606e+00
2.348827709957818644e-01 -1.194569952512738453e+00
2.357182614281465860e-01 -1.194382581212672267e+00
2.365535675831195728e-01 -1.194194552515694063e+00
2.373886888286559915e-01 -1.194005866651600023e+00
2.382236245330755231e-01 -1.193816523850949496e+00
2.390583740650635280e-01 -1.193626524345063222e+00
2.398929367936721568e-01 -1.193435868366023556e+00
2.407273120883216266e-01 -1.193244556146673574e+00
2.415614993188012483e-01 -1.193052587920615748e+00
2.423954978552706474e-01 -1.192859963922211719e+00
2.432293070682608749e-01 -1.192666684386581855e+00
2.440629263286756001e-01 -1.192472749549604139e+00
2.448963550077922491e-01 -1.192278159647913505e+00
2.457295924772631146e-01 -1.192082914918901393e+00
2.465626381091165498e-01 -1.191887015600714195e+00
2.473954912757580782e-01 -1.191690461932253697e+00
2.482281513499715597e-01 -1.191493254153175751e+00
2.490606177049203007e-01 -1.191295392503889383e+00
2.498928897141482197e-01 -1.191096877225556350e+00
2.507249667515810132e-01 -1.190897708560090251e+00
2.515568481915271826e-01 -1.190697886750156087e+00
2.523885334086792276e-01 -1.190497412039169145e+00
2.532200217781148677e-01 -1.190296284671294558e+00
2.540513126752980688e-01 -1.190094504891446414e+00
2.548824054760801538e-01 -1.189892072945286872e+00
2.557132995567010236e-01 -1.189688989079225934e+00
2.565439942937902118e-01 -1.189485253540420118e+00
2.573744890643679950e-01 -1.189280866576772011e+00
2.582047832458465586e-01 -1.189075828436929383e+00
2.590348762160311069e-01 -1.188870139370284740e+00
2.598647673531210289e-01 -1.188663799626974216e+00
2.606944560357108975e-01 -1.188456809457876906e+00
2.615239416427916352e-01 -1.188249169114613979e+00
2.623532235537517354e-01 -1.188040878849548454e+00
2.631823011483782060e-01 -1.187831938915784091e+00
2.640111738068577907e-01 -1.187622349567164282e+00
2.648398409097780792e-01 -1.187412111058271824e+00
2.656683018381284511e-01 -1.187201223644427817e+00
2.664965559733014633e-01 -1.186989687581691211e+00
2.673246026970936828e-01 -1.186777503126857702e+00
2.681524413917069083e-01 -1.186564670537459287e+00
2.689800714397492798e-01 -1.186351190071763151e+00
2.698074922242364448e-01 -1.186137061988771224e+00
2.706347031285923910e-01 -1.185922286548219073e+00
2.714617035366508890e-01 -1.185706864010575234e+00
2.722884928326563259e-01 -1.185490794637040546e+00
2.731150704012648700e-01 -1.185274078689547483e+00
2.739414356275456375e-01 -1.185056716430758827e+00
2.747675878969816354e-01 -1.184838708124067663e+00
2.755935265954710389e-01 -1.184620054033595604e+00
2.764192511093280236e-01 -1.184400754424193014e+00
2.772447608252840978e-01 -1.184180809561437675e+00
2.780700551304889911e-01 -1.183960219711633899e+00
2.788951334125118753e-01 -1.183738985141812083e+00
2.797199950593423634e-01 -1.183517106119727602e+00
2.805446394593915649e-01 -1.183294582913860360e+00
2.813690660014931955e-01 -1.183071415793413461e+00
2.821932740749046875e-01 -1.182847605028312765e+00
2.830172630693081892e-01 -1.182623150889205998e+00
2.838410323748116748e-01 -1.182398053647462310e+00
2.846645813819499438e-01 -1.182172313575170719e+00
2.854879094816858420e-01 -1.181945930945139889e+00
2.863110160654110947e-01 -1.181718906030897021e+00
2.871339005249475829e-01 -1.181491239106687186e+00
2.879565622525482316e-01 -1.181262930447472659e+00
2.887790006408981758e-01 -1.181033980328931587e+00
2.896012150831158150e-01 -1.180804389027457546e+00
2.904232049727537568e-01 -1.180574156820158649e+00
2.912449697038000385e-01 -1.180343283984856884e+00
2.920665086706790148e-01 -1.180111770800087001e+00
2.928878212682525239e-01 -1.179879617545096071e+00
2.937089068918207757e-01 -1.179646824499841928e+00
2.945297649371236282e-01 -1.179413391944992950e+00
2.953503948003413648e-01 -1.179179320161927169e+00
2.961707958780960270e-01 -1.178944609432731383e+00
2.969909675674521909e-01 -1.178709260040200268e+00
2.978109092659180779e-01 -1.178473272267835270e+00
2.986306203714467200e-01 -1.178236646399844378e+00
2.994501002824368485e-01 -1.177999382721140798e+00
3.002693483977338929e-01 -1.177761481517342057e+00
3.010883641166312019e-01 -1.177522943074769790e+00
3.019071468388708768e-01 -1.177283767680447957e+00
3.027256959646448808e-01 -1.177043955622102844e+00
3.035440108945960946e-01 -1.176803507188161735e+00
3.043620910298192039e-01 -1.176562422667752017e+00
3.051799357718618655e-01 -1.176320702350700742e+00
3.059975445227256508e-01 -1.176078346527533292e+00
3.068149166848671006e-01 -1.175835355489472933e+00
3.076320516611987244e-01 -1.175591729528439489e+00
3.084489488550899439e-01 -1.175347468937048889e+00
3.092656076703681478e-01 -1.175102574008612066e+00
3.100820275113198021e-01 -1.174857045037134284e+00
3.108982077826913382e-01 -1.174610882317314031e+00
3.117141478896900963e-01 -1.174364086144542574e+00
3.125298472379854919e-01 -1.174116656814902404e+00
3.133453052337099032e-01 -1.173868594625167017e+00
3.141605212834597260e-01 -1.173619899872799799e+00
3.149754947942963734e-01 -1.173370572855952920e+00
3.157902251737471633e-01 -1.173120613873466667e+00
3.166047118298064289e-01 -1.172870023224868774e+00
3.174189541709365181e-01 -1.172618801210373096e+00
3.182329516060686259e-01 -1.172366948130879161e+00
3.190467035446039601e-01 -1.172114464287970836e+00
3.198602093964146298e-01 -1.171861349983915890e+00
3.206734685718446443e-01 -1.171607605521664652e+00
3.214864804817109123e-01 -1.171353231204849576e+00
3.222992445373041859e-01 -1.171098227337784126e+00
3.231117601503900594e-01 -1.170842594225461886e+00
3.239240267332099688e-01 -1.170586332173555455e+00
3.247360436984820797e-01 -1.170329441488416222e+00
3.255478104594023425e-01 -1.170071922477072368e+00
3.263593264296454355e-01 -1.169813775447229087e+00
3.271705910233657644e-01 -1.169555000707267256e+00
3.279816036551982950e-01 -1.169295598566242100e+00
3.287923637402596633e-01 -1.169035569333882751e+00
3.296028706941490638e-01 -1.168774913320591580e+00
3.304131239329492487e-01 -1.168513630837442641e+00
3.312231228732274158e-01 -1.168251722196181230e+00
3.320328669320362081e-01 -1.167989187709222776e+00
3.328423555269147127e-01 -1.167726027689651946e+00
3.336515880758893493e-01 -1.167462242451221988e+00
3.344605639974748135e-01 -1.167197832308353167e+00
3.352692827106750206e-01 -1.166932797576132774e+00
3.360777436349841052e-01 -1.166667138570313345e+00
3.368859461903873087e-01 -1.166400855607312215e+00
3.376938897973619236e-01 -1.166133949004210413e+00
3.385015738768782367e-01 -1.165866419078751992e+00
3.393089978504005289e-01 -1.165598266149342699e+00
3.401161611398879070e-01 -1.165329490535049528e+00
3.409230631677952483e-01 -1.165060092555599169e+00
3.417297033570742548e-01 -1.164790072531377563e+00
3.425360811311741749e-01 -1.164519430783429232e+00
3.433421959140429691e-01 -1.164248167633455289e+00
3.441480471301279764e-01 -1.163976283403813650e+00
3.449536342043770798e-01 -1.163703778417517487e+00
3.457589565622394279e-01 -1.163430652998234338e+00
3.465640136296664342e-01 -1.163156907470285439e+00
3.473688048331127765e-01 -1.162882542158644394e+00
3.481733295995371735e-01 -1.162607557388936730e+00
3.489775873564033293e-01 -1.162331953487438341e+00
3.497815775316808762e-01 -1.162055730781074825e+00
3.505852995538463190e-01 -1.161778889597420816e+00
3.513887528518838121e-01 -1.161501430264698875e+00
3.521919368552861584e-01 -1.161223353111778156e+00
3.529948509940557533e-01 -1.160944658468173740e+00
3.537974946987053060e-01 -1.160665346664045972e+00
3.545998674002589501e-01 -1.160385418030199123e+00
3.554019685302530207e-01 -1.160104872898080508e+00
3.562037975207368867e-01 -1.159823711599779594e+00
3.570053538042740060e-01 -1.159541934468026891e+00
3.578066368139427023e-01 -1.159259541836193286e+00
3.586076459833369978e-01 -1.158976534038288708e+00
3.594083807465677238e-01 -1.158692911408961690e+00
3.602088405382630754e-01 -1.158408674283497808e+00
3.610090247935698327e-01 -1.158123822997819241e+00
3.618089329481539718e-01 -1.157838357888483216e+00
3.626085644382016082e-01 -1.157552279292681563e+00
3.634079187004199962e-01 -1.157265587548239605e+00
3.642069951720383059e-01 -1.156978282993615048e+00
3.650057932908084002e-01 -1.156690365967897094e+00
3.658043124950058345e-01 -1.156401836810805550e+00
3.666025522234307443e-01 -1.156112695862689721e+00
3.674005119154085119e-01 -1.155822943464527519e+00
3.681981910107908762e-01 -1.155532579957924355e+00
3.689955889499566544e-01 -1.155241605685112471e+00
3.697927051738125748e-01 -1.154950020988949611e+00
3.705895391237942205e-01 -1.154657826212918126e+00
3.713860902418667509e-01 -1.154365021701124316e+00
3.721823579705259566e-01 -1.154071607798296650e+00
3.729783417527988698e-01 -1.153777584849785764e+00
3.737740410322447637e-01 -1.153482953201562911e+00
3.745694552529559851e-01 -1.153187713200219067e+00
3.753645838595587314e-01 -1.152891865192963827e+00
3.761594262972139946e-01 -1.152595409527624515e+00
3.769539820116181716e-01 -1.152298346552645292e+00
3.777482504490042303e-01 -1.152000676617086272e+00
3.785422310561422643e-01 -1.151702400070621968e+00
3.793359232803404368e-01 -1.151403517263540843e+00
3.801293265694458134e-01 -1.151104028546744207e+00
3.809224403718451946e-01 -1.150803934271745099e+00
3.817152641364658927e-01 -1.150503234790667406e+00
3.825077973127765651e-01 -1.150201930456244526e+00
3.833000393507880466e-01 -1.149900021621818702e+00
3.840919897010541817e-01 -1.149597508641340138e+00
3.848836478146726026e-01 -1.149294391869365661e+00
3.856750131432856166e-01 -1.148990671661057839e+00
3.864660851390808727e-01 -1.148686348372183863e+00
3.872568632547923606e-01 -1.148381422359115112e+00
3.880473469437010214e-01 -1.148075893978825146e+00
3.888375356596357468e-01 -1.147769763588889491e+00
3.896274288569739896e-01 -1.147463031547484524e+00
3.904170259906427076e-01 -1.147155698213385921e+00
3.912063265161190850e-01 -1.146847763945968435e+00
3.919953298894313654e-01 -1.146539229105204116e+00
3.927840355671596284e-01 -1.146230094051662096e+00
3.935724430064365675e-01 -1.145920359146506584e+00
3.943605516649483222e-01 -1.145610024751496869e+00
3.951483610009351999e-01 -1.145299091228985544e+00
3.959358704731925083e-01 -1.144987558941917838e+00
3.967230795410713329e-01 -1.144675428253830507e+00
3.975099876644793140e-01 -1.144362699528850724e+00
3.982965943038813683e-01 -1.144049373131695191e+00
3.990828989203006327e-01 -1.143735449427669248e+00
3.998689009753189638e-01 -1.143420928782665547e+00
4.006545999310779926e-01 -1.143105811563163154e+00
4.014399952502796798e-01 -1.142790098136226451e+00
4.022250863961872591e-01 -1.142473788869504014e+00
4.030098728326257929e-01 -1.142156884131228178e+00
4.037943540239831708e-01 -1.141839384290213033e+00
4.045785294352106654e-01 -1.141521289715854204e+00
4.053623985318238199e-01 -1.141202600778127518e+00
4.061459607799031146e-01 -1.140883317847587897e+00
4.069292156460947996e-01 -1.140563441295368241e+00
4.077121625976116159e-01 -1.140242971493178992e+00
4.084948011022334624e-01 -1.139921908813306128e+00
4.092771306283083388e-01 -1.139600253628610949e+00
4.100591506447529011e-01 -1.139278006312528513e+00
4.108408606210532388e-01 -1.138955167239066979e+00
4.116222600272657073e-01 -1.138631736782806270e+00
4.124033483340175388e-01 -1.138307715318897184e+00
4.131841250125077303e-01 -1.137983103223060288e+00
4.139645895345075988e-01 -1.137657900871585026e+00
4.147447413723616694e-01 -1.137332108641328388e+00
4.155245799989882860e-01 -1.137005726909713799e+00
4.163041048878804440e-01 -1.136678756054730677e+00
4.170833155131064007e-01 -1.136351196454932877e+00
4.178622113493105084e-01 -1.136023048489437359e+00
4.186407918717138243e-01 -1.135694312537924189e+00
4.194190565561149442e-01 -1.135364988980634093e+00
4.201970048788906120e-01 -1.135035078198368685e+00
4.209746363169964978e-01 -1.134704580572488464e+00
4.217519503479678633e-01 -1.134373496484912369e+00
4.225289464499202841e-01 -1.134041826318116453e+00
4.233056241015504262e-01 -1.133709570455132543e+00
4.240819827821366017e-01 -1.133376729279548023e+00
4.248580219715396566e-01 -1.133043303175503835e+00
4.256337411502034707e-01 -1.132709292527694034e+00
4.264091397991558452e-01 -1.132374697721364454e+00
4.271842174000090586e-01 -1.132039519142311601e+00
4.279589734349605878e-01 -1.131703757176881764e+00
4.287334073867938300e-01 -1.131367412211969903e+00
4.295075187388788240e-01 -1.131030484635018540e+00
4.302813069751728059e-01 -1.130692974834016651e+00
4.310547715802210411e-01 -1.130354883197498772e+00
4.318279120391573800e-01 -1.130016210114543895e+00
4.326007278377050347e-01 -1.129676955974773911e+00
4.333732184621772454e-01 -1.129337121168353164e+00
4.341453833994778355e-01 -1.128996706085987345e+00
4.349172221371020441e-01 -1.128655711118921712e+00
4.356887341631371369e-01 -1.128314136658941091e+00
4.364599189662630163e-01 -1.127971983098367881e+00
4.372307760357528883e-01 -1.127629250830061602e+00
4.380013048614740390e-01 -1.127285940247417351e+00
4.387715049338883899e-01 -1.126942051744364903e+00
4.395413757440532199e-01 -1.126597585715367611e+00
4.403109167836217752e-01 -1.126252542555421510e+00
4.410801275448439362e-01 -1.125906922660054210e+00
4.418490075205668277e-01 -1.125560726425323343e+00
4.426175562042355960e-01 -1.125213954247815895e+00
4.433857730898938532e-01 -1.124866606524647539e+00
4.441536576721845653e-01 -1.124518683653460416e+00
4.449212094463504408e-01 -1.124170186032423135e+00
4.456884279082348188e-01 -1.123821114060228998e+00
4.464553125542820577e-01 -1.123471468136095552e+00
4.472218628815383679e-01 -1.123121248659762816e+00
4.479880783876524220e-01 -1.122770456031492392e+00
4.487539585708757994e-01 -1.122419090652066798e+00
4.495195029300638745e-01 -1.122067152922787914e+00
4.502847109646762602e-01 -1.121714643245475873e+00
4.510495821747774747e-01 -1.121361562022468616e+00
4.518141160610376628e-01 -1.121007909656619894e+00
4.525783121247330398e-01 -1.120653686551298600e+00
4.533421698677466138e-01 -1.120298893110388105e+00
4.541056887925687957e-01 -1.119943529738284260e+00
4.548688684022980100e-01 -1.119587596839894950e+00
4.556317082006412500e-01 -1.119231094820638983e+00
4.563942076919147994e-01 -1.118874024086444541e+00
4.571563663810447875e-01 -1.118516385043748729e+00
4.579181837735676330e-01 -1.118158178099495803e+00
4.586796593756309326e-01 -1.117799403661136504e+00
4.594407926939937936e-01 -1.117440062136626944e+00
4.602015832360276115e-01 -1.117080153934427500e+00
4.609620305097166248e-01 -1.116719679463501258e+00
4.617221340236584148e-01 -1.116358639133313568e+00
4.624818932870645716e-01 -1.115997033353830492e+00
4.632413078097613046e-01 -1.115634862535518135e+00
4.640003771021899426e-01 -1.115272127089340870e+00
4.647591006754075993e-01 -1.114908827426760896e+00
4.655174780410877289e-01 -1.114544963959736901e+00
4.662755087115206254e-01 -1.114180537100722734e+00
4.670331921996141444e-01 -1.113815547262666517e+00
4.677905280188941473e-01 -1.113449994859009529e+00
4.685475156835051669e-01 -1.113083880303685325e+00
4.693041547082108522e-01 -1.112717204011117955e+00
4.700604446083946342e-01 -1.112349966396221745e+00
4.708163849000603363e-01 -1.111982167874399297e+00
4.715719750998326187e-01 -1.111613808861541042e+00
4.723272147249575337e-01 -1.111244889774023692e+00
4.730821032933032466e-01 -1.110875411028709570e+00
4.738366403233603696e-01 -1.110505373042945054e+00
4.745908253342426275e-01 -1.110134776234559917e+00
4.753446578456874683e-01 -1.109763621021865765e+00
4.760981373780565074e-01 -1.109391907823654932e+00
4.768512634523360827e-01 -1.109019637059200036e+00
4.776040355901378098e-01 -1.108646809148251977e+00
4.783564533136991925e-01 -1.108273424511039273e+00
4.791085161458840669e-01 -1.107899483568267174e+00
4.798602236101832119e-01 -1.107524986741115880e+00
4.806115752307147937e-01 -1.107149934451240103e+00
4.813625705322249204e-01 -1.106774327120767509e+00
4.821132090400882531e-01 -1.106398165172297832e+00
4.828634902803085049e-01 -1.106021449028901538e+00
4.836134137795188304e-01 -1.105644179114118941e+00
4.843629790649825462e-01 -1.105266355851959093e+00
4.851121856645934649e-01 -1.104887979666898223e+00
4.858610331068766164e-01 -1.104509050983879082e+00
4.866095209209885808e-01 -1.104129570228309820e+00
4.873576486367180438e-01 -1.103749537826062666e+00
4.881054157844864072e-01 -1.103368954203472807e+00
4.888528218953481774e-01 -1.102987819787337065e+00
4.895998665009914652e-01 -1.102606135004913668e+00
4.903465491337386517e-01 -1.102223900283919811e+00
4.910928693265467215e-01 -1.101841116052531655e+00
4.918388266130078179e-01 -1.101457782739382329e+00
4.925844205273497423e-01 -1.101073900773561709e+00
4.933296506044363983e-01 -1.100689470584614638e+00
4.940745163797684025e-01 -1.100304492602539819e+00
4.948190173894834176e-01 -1.099918967257788704e+00
4.955631531703568182e-01 -1.099532894981265052e+00
4.963069232598020242e-01 -1.099146276204322703e+00
4.970503271958710001e-01 -1.098759111358765361e+00
4.977933645172548660e-01 -1.098371400876844817e+00
4.985360347632841749e-01 -1.097983145191260279e+00
4.992783374739295787e-01 -1.097594344735157046e+00
5.000202721898021618e-01 -1.097204999942125392e+00
5.007618384521540511e-01 -1.096815111246199237e+00
5.015030358028786939e-01 -1.096424679081855480e+00
5.022438637845114684e-01 -1.096033703884012445e+00
5.029843219402301280e-01 -1.095642186088029213e+00
5.037244098138552451e-01 -1.095250126129703627e+00
5.044641269498505443e-01 -1.094857524445272290e+00
5.052034728933236796e-01 -1.094464381471408343e+00
5.059424471900264564e-01 -1.094070697645221246e+00
5.066810493863551645e-01 -1.093676473404255001e+00
5.074192790293513555e-01 -1.093281709186487483e+00
5.081571356667020645e-01 -1.092886405430328889e+00
5.088946188467402543e-01 -1.092490562574620849e+00
5.096317281184453707e-01 -1.092094181058635316e+00
5.103684630314436754e-01 -1.091697261322073231e+00
5.111048231360086902e-01 -1.091299803805063640e+00
5.118408079830618629e-01 -1.090901808948162133e+00
5.125764171241726785e-01 -1.090503277192350406e+00
5.133116501115592145e-01 -1.090104208979034484e+00
5.140465064980885845e-01 -1.089704604750043826e+00
5.147809858372773828e-01 -1.089304464947630002e+00
5.155150876832921281e-01 -1.088903790014466244e+00
5.162488115909495967e-01 -1.088502580393645225e+00
5.169821571157173778e-01 -1.088100836528678839e+00
5.177151238137140954e-01 -1.087698558863496645e+00
5.184477112417098521e-01 -1.087295747842444760e+00
5.191799189571268958e-01 -1.086892403910284743e+00
5.199117465180398412e-01 -1.086488527512192270e+00
5.206431934831760033e-01 -1.086084119093756684e+00
5.213742594119158413e-01 -1.085679179100978775e+00
5.221049438642936247e-01 -1.085273707980270563e+00
5.228352464009974332e-01 -1.084867706178453961e+00
5.235651665833698232e-01 -1.084461174142758999e+00
5.242947039734080494e-01 -1.084054112320823604e+00
5.250238581337647314e-01 -1.083646521160691822e+00
5.257526286277478533e-01 -1.083238401110812932e+00
5.264810150193215410e-01 -1.082829752620040331e+00
5.272090168731062843e-01 -1.082420576137630208e+00
5.279366337543791587e-01 -1.082010872113240429e+00
5.286638652290744922e-01 -1.081600640996929652e+00
5.293907108637840864e-01 -1.081189883239155769e+00
5.301171702257575502e-01 -1.080778599290775244e+00
5.308432428829028549e-01 -1.080366789603041555e+00
5.315689284037866669e-01 -1.079954454627604310e+00
5.322942263576344590e-01 -1.079541594816507910e+00
5.330191363143311767e-01 -1.079128210622190664e+00
5.337436578444214597e-01 -1.078714302497483235e+00
5.344677905191101974e-01 -1.078299870895607970e+00
5.351915339102625291e-01 -1.077884916270177351e+00
5.359148875904046205e-01 -1.077469439075193103e+00
5.366378511327236644e-01 -1.077053439765045084e+00
5.373604241110684354e-01 -1.076636918794509734e+00
5.380826060999496230e-01 -1.076219876618749627e+00
5.388043966745401647e-01 -1.075802313693311474e+00
5.395257954106755793e-01 -1.075384230474125902e+00
5.402468018848542997e-01 -1.074965627417505454e+00
5.409674156742381168e-01 -1.074546504980143924e+00
5.416876363566522912e-01 -1.074126863619115024e+00
5.424074635105861075e-01 -1.073706703791871497e+00
5.431268967151930971e-01 -1.073286025956243783e+00
5.438459355502915926e-01 -1.072864830570438688e+00
5.445645795963647284e-01 -1.072443118093038716e+00
5.452828284345608845e-01 -1.072020888983000297e+00
5.460006816466942414e-01 -1.071598143699653338e+00
5.467181388152448918e-01 -1.071174882702699449e+00
5.474351995233590618e-01 -1.070751106452211054e+00
5.481518633548495556e-01 -1.070326815408630505e+00
5.488681298941963105e-01 -1.069902010032768302e+00
5.495839987265461746e-01 -1.069476690785802653e+00
5.502994694377137952e-01 -1.069050858129278136e+00
5.510145416141816188e-01 -1.068624512525103931e+00
5.517292148431001131e-01 -1.068197654435553368e+00
5.524434887122882110e-01 -1.067770284323262819e+00
5.531573628102338658e-01 -1.067342402651229927e+00
5.538708367260938292e-01 -1.066914009882812930e+00
5.545839100496943175e-01 -1.066485106481729783e+00
5.552965823715312332e-01 -1.066055692912055930e+00
5.560088532827704988e-01 -1.065625769638224529e+00
5.567207223752481671e-01 -1.065195337125024455e+00
5.574321892414708657e-01 -1.064764395837599187e+00
5.581432534746161300e-01 -1.064332946241445699e+00
5.588539146685326253e-01 -1.063900988802413794e+00
5.595641724177403686e-01 -1.063468523986704550e+00
5.602740263174310620e-01 -1.063035552260868988e+00
5.609834759634684254e-01 -1.062602074091807181e+00
5.616925209523884188e-01 -1.062168089946767147e+00
5.624011608813994645e-01 -1.061733600293343516e+00
5.631093953483827796e-01 -1.061298605599476641e+00
5.638172239518927098e-01 -1.060863106333451267e+00
5.645246462911569507e-01 -1.060427102963895418e+00
5.652316619660767705e-01 -1.059990595959779291e+00
5.659382705772273425e-01 -1.059553585790413921e+00
5.666444717258578567e-01 -1.059116072925450291e+00
5.673502650138920744e-01 -1.058678057834877784e+00
5.680556500439281065e-01 -1.058239540989023952e+00
