-6.672817310538650681e-02 -1.012832547001050632e+00
-6.620898088421020566e-02 -1.012866959763812469e+00
-6.568977056629472788e-02 -1.012901103743602649e+00
-6.517054229351876282e-02 -1.012934978930547514e+00
-6.465129620776677299e-02 -1.012968585314851122e+00
-6.413203245092892468e-02 -1.013001922886795247e+00
-6.361275116490104631e-02 -1.013034991636739379e+00
-6.309345249158458679e-02 -1.013067791555120500e+00
-6.257413657288656006e-02 -1.013100322632453532e+00
-6.205480355071949644e-02 -1.013132584859331109e+00
-6.153545356700142188e-02 -1.013164578226423362e+00
-6.101608676365578854e-02 -1.013196302724478359e+00
-6.049670328261144703e-02 -1.013227758344321661e+00
-5.997730326580258398e-02 -1.013258945076856765e+00
-5.945788685516868732e-02 -1.013289862913064665e+00
-5.893845419265450469e-02 -1.013320511844004290e+00
-5.841900542020998094e-02 -1.013350891860812508e+00
-5.789954067979022345e-02 -1.013381002954703458e+00
-5.738006011335546747e-02 -1.013410845116969217e+00
-5.686056386287101361e-02 -1.013440418338979576e+00
-5.634105207030717932e-02 -1.013469722612182267e+00
-5.582152487763927806e-02 -1.013498757928102512e+00
-5.530198242684754989e-02 -1.013527524278343250e+00
-5.478242485991712679e-02 -1.013556021654585582e+00
-5.426285231883797716e-02 -1.013584250048587876e+00
-5.374326494560487805e-02 -1.013612209452186663e+00
-5.322366288221735964e-02 -1.013639899857295967e+00
-5.270404627067965669e-02 -1.013667321255907749e+00
-5.218441525300065997e-02 -1.013694473640091687e+00
-5.166476997119388848e-02 -1.013721357001995171e+00
-5.114511056727742006e-02 -1.013747971333843534e+00
-5.062543718327387060e-02 -1.013774316627939820e+00
-5.010574996121032465e-02 -1.013800392876664569e+00
-4.958604904311830763e-02 -1.013826200072476480e+00
-4.906633457103373730e-02 -1.013851738207911968e+00
-4.854660668699687515e-02 -1.013877007275585163e+00
-4.802686553305227091e-02 -1.013902007268188132e+00
-4.750711125124873480e-02 -1.013926738178490439e+00
-4.698734398363928200e-02 -1.013951199999339803e+00
-4.646756387228109103e-02 -1.013975392723661439e+00
-4.594777105923545518e-02 -1.013999316344458501e+00
-4.542796568656774087e-02 -1.014022970854812078e+00
-4.490814789634733906e-02 -1.014046356247880976e+00
-4.438831783064761671e-02 -1.014069472516901715e+00
-4.386847563154588209e-02 -1.014092319655188756e+00
-4.334862144112332227e-02 -1.014114897656134273e+00
-4.282875540146497545e-02 -1.014137206513208378e+00
-4.230887765465967537e-02 -1.014159246219958899e+00
-4.178898834280000973e-02 -1.014181016770011823e+00
-4.126908760798226466e-02 -1.014202518157070410e+00
-4.074917559230639696e-02 -1.014223750374916078e+00
-4.022925243787597166e-02 -1.014244713417407961e+00
-3.970931828679813425e-02 -1.014265407278483355e+00
-3.918937328118354130e-02 -1.014285831952156824e+00
-3.866941756314633966e-02 -1.014305987432521317e+00
-3.814945127480409703e-02 -1.014325873713747272e+00
-3.762947455827778120e-02 -1.014345490790083293e+00
-3.710948755569169755e-02 -1.014364838655855472e+00
-3.658949040917344742e-02 -1.014383917305468064e+00
-3.606948326085388651e-02 -1.014402726733402815e+00
-3.554946625286707629e-02 -1.014421266934219856e+00
-3.502943952735023542e-02 -1.014439537902556587e+00
-3.450940322644369118e-02 -1.014457539633128569e+00
-3.398935749229085174e-02 -1.014475272120729299e+00
-3.346930246703814366e-02 -1.014492735360229991e+00
-3.294923829283497030e-02 -1.014509929346579797e+00
-3.242916511183367018e-02 -1.014526854074805584e+00
-3.190908306618946838e-02 -1.014543509540012378e+00
-3.138899229806042801e-02 -1.014559895737382922e+00
-3.086889294960740854e-02 -1.014576012662177673e+00
-3.034878516299402071e-02 -1.014591860309735027e+00
-2.982866908038658491e-02 -1.014607438675471540e+00
-2.930854484395407217e-02 -1.014622747754881260e+00
-2.878841259586807297e-02 -1.014637787543536396e+00
-2.826827247830274170e-02 -1.014652558037087093e+00
-2.774812463343475852e-02 -1.014667059231260993e+00
-2.722796920344328075e-02 -1.014681291121863893e+00
-2.670780633050989089e-02 -1.014695253704779310e+00
-2.618763615681856533e-02 -1.014708946975968917e+00
-2.566745882455561539e-02 -1.014722370931472106e+00
-2.514727447590964921e-02 -1.014735525567405983e+00
-2.462708325307152307e-02 -1.014748410879966034e+00
-2.410688529823429641e-02 -1.014761026865425242e+00
-2.358668075359318661e-02 -1.014773373520134525e+00
-2.306646976134552052e-02 -1.014785450840522740e+00
-2.254625246369069969e-02 -1.014797258823096682e+00
-2.202602900283013795e-02 -1.014808797464441081e+00
-2.150579952096723022e-02 -1.014820066761218387e+00
-2.098556416030730037e-02 -1.014831066710169205e+00
-2.046532306305755625e-02 -1.014841797308111859e+00
-1.994507637142704445e-02 -1.014852258551942610e+00
-1.942482422762660185e-02 -1.014862450438635655e+00
-1.890456677386881737e-02 -1.014872372965243130e+00
-1.838430415236798343e-02 -1.014882026128894887e+00
-1.786403650534004045e-02 -1.014891409926798937e+00
-1.734376397500254907e-02 -1.014900524356241007e+00
-1.682348670357463119e-02 -1.014909369414584761e+00
-1.630320483327692832e-02 -1.014917945099272023e+00
-1.578291850633155649e-02 -1.014926251407822111e+00
-1.526262786496205941e-02 -1.014934288337832724e+00
-1.474233305139336508e-02 -1.014942055886979055e+00
-1.422203420785173901e-02 -1.014949554053014458e+00
-1.370173147656473731e-02 -1.014956782833770221e+00
-1.318142499976116336e-02 -1.014963742227155352e+00
-1.266111491967102098e-02 -1.014970432231156794e+00
-1.214080137852546933e-02 -1.014976852843839650e+00
-1.162048451855677428e-02 -1.014983004063346739e+00
-1.110016448199827033e-02 -1.014988885887898817e+00
-1.057984141108430677e-02 -1.014994498315794580e+00
-1.005951544805020609e-02 -1.014999841345410880e+00
-9.539186735132218833e-03 -1.015004914975202066e+00
-9.018855414567476803e-03 -1.015009719203700644e+00
-8.498521628593946192e-03 -1.015014254029516838e+00
-7.978185519450384233e-03 -1.015018519451339252e+00
-7.457847229376294955e-03 -1.015022515467933983e+00
-6.937506900611879745e-03 -1.015026242078145291e+00
-6.417164675397992249e-03 -1.015029699280895148e+00
-5.896820695976095865e-03 -1.015032887075183687e+00
-5.376475104588216911e-03 -1.015035805460088758e+00
-4.856128043476896049e-03 -1.015038454434766146e+00
-4.335779654885146654e-03 -1.015040833998449799e+00
-3.815430081056407109e-03 -1.015042944150451376e+00
-3.295079464234496568e-03 -1.015044784890160479e+00
-2.774727946663567250e-03 -1.015046356217044865e+00
-2.254375670588060643e-03 -1.015047658130649788e+00
-1.734022778252661962e-03 -1.015048690630598882e+00
-1.213669411902253310e-03 -1.015049453716593497e+00
-6.933157137818689092e-04 -1.015049947388412699e+00
-1.729618261366493376e-04 -1.015050171645913935e+00
3.473921087882041094e-04 -1.015050126489032145e+00
8.677459487474750667e-04 -1.015049811917780431e+00
1.388099551495977635e-03 -1.015049227932249831e+00
1.908452774788601484e-03 -1.015048374532609321e+00
2.428805476380358364e-03 -1.015047251719105814e+00
2.949157514026427319e-03 -1.015045859492063940e+00
3.469508745482199896e-03 -1.015044197851886265e+00
3.989859028503326549e-03 -1.015042266799053738e+00
4.510208220845760875e-03 -1.015040066334124580e+00
5.030556180265806886e-03 -1.015037596457735392e+00
5.550902764520164109e-03 -1.015034857170600713e+00
6.071247831365971827e-03 -1.015031848473512799e+00
6.591591238560856776e-03 -1.015028570367341842e+00
7.111932843862976521e-03 -1.015025022853036196e+00
7.632272505031068022e-03 -1.015021205931621706e+00
8.152610079824490139e-03 -1.015017119604202600e+00
8.672945426003268732e-03 -1.015012763871960821e+00
9.193278401328148705e-03 -1.015008138736156251e+00
9.713608863560631301e-03 -1.015003244198126708e+00
1.023393667046302441e-02 -1.014998080259287727e+00
1.075426167979848593e-02 -1.014992646921133224e+00
1.127458374933107410e-02 -1.014986944185234607e+00
1.179490273682578562e-02 -1.014980972053241448e+00
1.231521850004860599e-02 -1.014974730526881253e+00
1.283553089676655636e-02 -1.014968219607959243e+00
1.335583978474773510e-02 -1.014961439298358581e+00
1.387614502176136473e-02 -1.014954389600040585e+00
1.439644646557784041e-02 -1.014947070515044292e+00
1.491674397396877162e-02 -1.014939482045486674e+00
1.543703740470702898e-02 -1.014931624193562643e+00
1.595732661556679283e-02 -1.014923496961545046e+00
1.647761146432358964e-02 -1.014915100351784671e+00
1.699789180875435277e-02 -1.014906434366710242e+00
1.751816750663745537e-02 -1.014897499008828197e+00
1.803843841575275900e-02 -1.014888294280723136e+00
1.855870439388166218e-02 -1.014878820185057373e+00
1.907896529880714204e-02 -1.014869076724571384e+00
1.959922098831380285e-02 -1.014859063902083136e+00
2.011947132018792120e-02 -1.014848781720488979e+00
2.063971615221749101e-02 -1.014838230182762979e+00
2.115995534219226870e-02 -1.014827409291956917e+00
2.168018874790381828e-02 -1.014816319051200733e+00
2.220041622714555990e-02 -1.014804959463702083e+00
2.272063763771281150e-02 -1.014793330532746563e+00
2.324085283740284086e-02 -1.014781432261697924e+00
2.376106168401490026e-02 -1.014769264653997416e+00
2.428126403535027858e-02 -1.014756827713164444e+00
2.480145974921235327e-02 -1.014744121442796354e+00
2.532164868340662164e-02 -1.014731145846568205e+00
2.584183069574075980e-02 -1.014717900928232996e+00
2.636200564402466084e-02 -1.014704386691621663e+00
2.688217338607047993e-02 -1.014690603140643077e+00
2.740233377969268636e-02 -1.014676550279284051e+00
2.792248668270810169e-02 -1.014662228111608888e+00
2.844263195293594837e-02 -1.014647636641760275e+00
2.896276944819789478e-02 -1.014632775873958614e+00
2.948289902631810733e-02 -1.014617645812502023e+00
3.000302054512328162e-02 -1.014602246461766555e+00
3.052313386244270149e-02 -1.014586577826206426e+00
3.104323883610827714e-02 -1.014570639910353345e+00
3.156333532395459718e-02 -1.014554432718817178e+00
3.208342318381896680e-02 -1.014537956256285511e+00
3.260350227354145980e-02 -1.014521210527524087e+00
3.312357245096495678e-02 -1.014504195537375919e+00
3.364363357393519022e-02 -1.014486911290762405e+00
3.416368550030080692e-02 -1.014469357792682880e+00
3.468372808791339579e-02 -1.014451535048213948e+00
3.520376119462754333e-02 -1.014433443062510820e+00
3.572378467830086834e-02 -1.014415081840805977e+00
3.624379839679407050e-02 -1.014396451388410059e+00
3.676380220797098586e-02 -1.014377551710711423e+00
3.728379596969862847e-02 -1.014358382813176362e+00
3.780377953984723205e-02 -1.014338944701349110e+00
3.832375277629029159e-02 -1.014319237380851613e+00
3.884371553690461193e-02 -1.014299260857383755e+00
3.936366767957037022e-02 -1.014279015136723139e+00
3.988360906217112978e-02 -1.014258500224725301e+00
4.040353954259391644e-02 -1.014237716127323718e+00
4.092345897872923938e-02 -1.014216662850529360e+00
4.144336722847115351e-02 -1.014195340400431578e+00
4.196326414971730118e-02 -1.014173748783196993e+00
4.248314960036894683e-02 -1.014151888005070390e+00
4.300302343833103946e-02 -1.014129758072374488e+00
4.352288552151224038e-02 -1.014107358991509500e+00
4.404273570782499259e-02 -1.014084690768953800e+00
4.456257385518554159e-02 -1.014061753411263256e+00
4.508239982151399095e-02 -1.014038546925071671e+00
4.560221346473435772e-02 -1.014015071317091010e+00
4.612201464277459334e-02 -1.013991326594110509e+00
4.664180321356665992e-02 -1.013967312762997564e+00
4.716157903504654414e-02 -1.013943029830697062e+00
4.768134196515433354e-02 -1.013918477804232277e+00
4.820109186183423738e-02 -1.013893656690703748e+00
4.872082858303464908e-02 -1.013868566497289958e+00
4.924055198670817396e-02 -1.013843207231247323e+00
4.976026193081169863e-02 -1.013817578899909977e+00
5.027995827330641876e-02 -1.013791681510689768e+00
5.079964087215788071e-02 -1.013765515071076484e+00
5.131930958533604398e-02 -1.013739079588637626e+00
5.183896427081531588e-02 -1.013712375071018412e+00
5.235860478657459322e-02 -1.013685401525941998e+00
5.287823099059732468e-02 -1.013658158961209033e+00
5.339784274087153865e-02 -1.013630647384698324e+00
5.391743989538989867e-02 -1.013602866804366398e+00
5.443702231214974513e-02 -1.013574817228247271e+00
5.495658984915313683e-02 -1.013546498664452900e+00
5.547614236440690655e-02 -1.013517911121172954e+00
5.599567971592269572e-02 -1.013489054606675044e+00
5.651520176171700993e-02 -1.013459929129304271e+00
5.703470835981126058e-02 -1.013430534697483676e+00
5.755419936823179955e-02 -1.013400871319714014e+00
5.807367464500998860e-02 -1.013370939004573534e+00
5.859313404818222021e-02 -1.013340737760718868e+00
5.911257743578997303e-02 -1.013310267596883696e+00
5.963200466587986748e-02 -1.013279528521879858e+00
6.015141559650368647e-02 -1.013248520544596909e+00
6.067081008571845180e-02 -1.013217243674001899e+00
6.119018799158644495e-02 -1.013185697919139594e+00
6.170954917217526259e-02 -1.013153883289132917e+00
6.222889348555786515e-02 -1.013121799793182065e+00
6.274822078981261153e-02 -1.013089447440565172e+00
6.326753094302331459e-02 -1.013056826240638086e+00
6.378682380327928281e-02 -1.013023936202834374e+00
6.430609922867536188e-02 -1.012990777336665094e+00
6.482535707731197638e-02 -1.012957349651719241e+00
6.534459720729521304e-02 -1.012923653157663528e+00
6.586381947673680681e-02 -1.012889687864242161e+00
6.638302374375422421e-02 -1.012855453781277060e+00
6.690220986647070489e-02 -1.012820950918668084e+00
6.742137770301528943e-02 -1.012786179286392585e+00
6.794052711152288870e-02 -1.012751138894505631e+00
6.845965795013432553e-02 -1.012715829753140007e+00
6.897877007699634855e-02 -1.012680251872506210e+00
6.949786335026171546e-02 -1.012644405262892233e+00
7.001693762808923471e-02 -1.012608289934664008e+00
7.053599276864379319e-02 -1.012571905898264735e+00
7.105502863009639791e-02 -1.012535253164215554e+00
7.157404507062424537e-02 -1.012498331743115321e+00
7.209304194841074931e-02 -1.012461141645640383e+00
7.261201912164559624e-02 -1.012423682882544806e+00
7.313097644852477319e-02 -1.012385955464660148e+00
7.364991378725065096e-02 -1.012347959402895903e+00
7.416883099603197027e-02 -1.012309694708238839e+00
7.468772793308395275e-02 -1.012271161391753660e+00
7.520660445662830096e-02 -1.012232359464582565e+00
7.572546042489324003e-02 -1.012193288937945468e+00
7.624429569611361479e-02 -1.012153949823139776e+00
7.676311012853087590e-02 -1.012114342131540612e+00
7.728190358039316310e-02 -1.012074465874600593e+00
7.780067590995533300e-02 -1.012034321063849829e+00
7.831942697547900067e-02 -1.011993907710896368e+00
7.883815663523260908e-02 -1.011953225827425751e+00
7.935686474749144292e-02 -1.011912275425201013e+00
7.987555117053769804e-02 -1.011871056516062684e+00
8.039421576266052305e-02 -1.011829569111929228e+00
8.091285838215604709e-02 -1.011787813224796384e+00
8.143147888732744921e-02 -1.011745788866737383e+00
8.195007713648498615e-02 -1.011703496049903395e+00
8.246865298794604782e-02 -1.011660934786522859e+00
8.298720630003519894e-02 -1.011618105088901931e+00
8.350573693108423456e-02 -1.011575006969424040e+00
8.402424473943219396e-02 -1.011531640440550550e+00
8.454272958342542998e-02 -1.011488005514820321e+00
8.506119132141766459e-02 -1.011444102204849482e+00
8.557962981177001660e-02 -1.011399930523331658e+00
8.609804491285105721e-02 -1.011355490483038411e+00
8.661643648303683773e-02 -1.011310782096818572e+00
8.713480438071094514e-02 -1.011265805377598692e+00
8.765314846426455753e-02 -1.011220560338382368e+00
8.817146859209648579e-02 -1.011175046992251358e+00
8.868976462261320137e-02 -1.011129265352364470e+00
8.920803641422890562e-02 -1.011083215431958005e+00
8.972628382536555758e-02 -1.011036897244345978e+00
9.024450671445291561e-02 -1.010990310802919678e+00
9.076270493992862065e-02 -1.010943456121148332e+00
9.128087836023818236e-02 -1.010896333212577991e+00
9.179902683383506234e-02 -1.010848942090832647e+00
9.231715021918072972e-02 -1.010801282769613785e+00
9.283524837474466107e-02 -1.010753355262699937e+00
9.335332115900443761e-02 -1.010705159583947577e+00
9.387136843044575907e-02 -1.010656695747290224e+00
9.438939004756249918e-02 -1.010607963766739337e+00
9.490738586885673345e-02 -1.010558963656383202e+00
9.542535575283882243e-02 -1.010509695430388044e+00
9.594329955802741172e-02 -1.010460159102997357e+00
9.646121714294950134e-02 -1.010410354688531909e+00
9.697910836614050123e-02 -1.010360282201390181e+00
9.749697308614425906e-02 -1.010309941656047927e+00
9.801481116151310180e-02 -1.010259333067058396e+00
9.853262245080790516e-02 -1.010208456449051884e+00
9.905040681259810742e-02 -1.010157311816736625e+00
9.956816410546177887e-02 -1.010105899184897904e+00
1.000858941879856495e-01 -1.010054218568398499e+00
1.006035969187651646e-01 -1.010002269982178458e+00
1.011212721564045403e-01 -1.009950053441255324e+00
1.016389197595167909e-01 -1.009897568960724135e+00
1.021565395867237713e-01 -1.009844816555756974e+00
1.026741314966562457e-01 -1.009791796241603423e+00
1.031916953479539018e-01 -1.009738508033590776e+00
1.037092309992654199e-01 -1.009684951947123155e+00
1.042267383092485011e-01 -1.009631127997682176e+00
1.047442171365699504e-01 -1.009577036200826949e+00
1.052616673399056624e-01 -1.009522676572193856e+00
1.057790887779407052e-01 -1.009468049127496547e+00
1.062964813093693617e-01 -1.009413153882525949e+00
1.068138447928951573e-01 -1.009357990853150255e+00
1.073311790872309435e-01 -1.009302560055315379e+00
1.078484840510988974e-01 -1.009246861505044057e+00
1.083657595432305915e-01 -1.009190895218436523e+00
1.088830054223670490e-01 -1.009134661211670281e+00
1.094002215472587441e-01 -1.009078159501000105e+00
1.099174077766656987e-01 -1.009021390102758042e+00
1.104345639693575104e-01 -1.008964353033353634e+00
1.109516899841133802e-01 -1.008907048309273247e+00
1.114687856797221682e-01 -1.008849475947080743e+00
1.119858509149824627e-01 -1.008791635963417255e+00
1.125028855487025803e-01 -1.008733528375001409e+00
1.130198894397006354e-01 -1.008675153198628438e+00
1.135368624468046095e-01 -1.008616510451171289e+00
1.140538044288523511e-01 -1.008557600149580180e+00
1.145707152446916316e-01 -1.008498422310882381e+00
1.150875947531802279e-01 -1.008438976952182209e+00
1.156044428131859231e-01 -1.008379264090661476e+00
1.161212592835865615e-01 -1.008319283743579042e+00
1.166380440232701043e-01 -1.008259035928271041e+00
1.171547968911346854e-01 -1.008198520662150655e+00
1.176715177460886108e-01 -1.008137737962708558e+00
1.181882064470504701e-01 -1.008076687847512254e+00
1.187048628529491084e-01 -1.008015370334206739e+00
1.192214868227237379e-01 -1.007953785440513839e+00
1.197380782153239509e-01 -1.007891933184232647e+00
1.202546368897097484e-01 -1.007829813583239531e+00
1.207711627048516090e-01 -1.007767426655487908e+00
1.212876555197305445e-01 -1.007704772419008243e+00
1.218041151933381139e-01 -1.007641850891908275e+00
1.223205415846764926e-01 -1.007578662092373012e+00
1.228369345527585005e-01 -1.007515206038664068e+00
1.233532939566076708e-01 -1.007451482749120553e+00
1.238696196552582646e-01 -1.007387492242158622e+00
1.243859115077553396e-01 -1.007323234536271706e+00
1.249021693731547644e-01 -1.007258709650029838e+00
1.254183931105233296e-01 -1.007193917602080546e+00
1.259345825789386919e-01 -1.007128858411148187e+00
1.264507376374895131e-01 -1.007063532096034386e+00
1.269668581452754741e-01 -1.006997938675617599e+00
1.274829439614072746e-01 -1.006932078168853550e+00
1.279989949450067444e-01 -1.006865950594775017e+00
1.285150109552068709e-01 -1.006799555972491600e+00
1.290309918511517995e-01 -1.006732894321189953e+00
1.295469374919969441e-01 -1.006665965660133999e+00
1.300628477369089875e-01 -1.006598770008664490e+00
1.305787224450659367e-01 -1.006531307386199225e+00
1.310945614756571787e-01 -1.006463577812232835e+00
1.316103646878835076e-01 -1.006395581306337217e+00
1.321261319409571811e-01 -1.006327317888161099e+00
1.326418630941019750e-01 -1.006258787577430258e+00
1.331575580065532116e-01 -1.006189990393947520e+00
1.336732165375577874e-01 -1.006120926357592316e+00
1.341888385463742561e-01 -1.006051595488321349e+00
1.347044238922728843e-01 -1.005981997806168371e+00
1.352199724345356235e-01 -1.005912133331243741e+00
1.357354840324562495e-01 -1.005842002083734865e+00
1.362509585453403060e-01 -1.005771604083906201e+00
1.367663958325052165e-01 -1.005700939352099033e+00
1.372817957532803668e-01 -1.005630007908731471e+00
1.377971581670070222e-01 -1.005558809774298901e+00
1.383124829330384942e-01 -1.005487344969373087e+00
1.388277699107401397e-01 -1.005415613514602846e+00
1.393430189594893620e-01 -1.005343615430714044e+00
1.398582299386757488e-01 -1.005271350738509373e+00
1.403734027077010449e-01 -1.005198819458868131e+00
1.408885371259792352e-01 -1.005126021612746889e+00
1.414036330529365448e-01 -1.005052957221178600e+00
1.419186903480115225e-01 -1.004979626305273488e+00
1.424337088706550958e-01 -1.004906028886218383e+00
1.429486884803305713e-01 -1.004832164985276943e+00
1.434636290365137179e-01 -1.004758034623789653e+00
1.439785303986927945e-01 -1.004683637823173825e+00
1.444933924263685776e-01 -1.004608974604923599e+00
1.450082149790544728e-01 -1.004534044990609942e+00
1.455229979162764586e-01 -1.004458849001880427e+00
1.460377410975732260e-01 -1.004383386660459454e+00
1.465524443824961498e-01 -1.004307657988148250e+00
1.470671076306093727e-01 -1.004231663006824871e+00
1.475817307014898883e-01 -1.004155401738443976e+00
1.480963134547274573e-01 -1.004078874205037053e+00
1.486108557499248306e-01 -1.004002080428712418e+00
1.491253574466976095e-01 -1.003925020431654769e+00
1.496398184046744406e-01 -1.003847694236125854e+00
1.501542384834969879e-01 -1.003770101864464026e+00
1.506686175428199881e-01 -1.003692243339084245e+00
1.511829554423112787e-01 -1.003614118682478296e+00
1.516972520416518533e-01 -1.003535727917214571e+00
1.522115072005359726e-01 -1.003457071065938289e+00
1.527257207786710813e-01 -1.003378148151371052e+00
1.532398926357779745e-01 -1.003298959196311291e+00
1.537540226315907421e-01 -1.003219504223634040e+00
1.542681106258568802e-01 -1.003139783256290940e+00
1.547821564783373460e-01 -1.003059796317310459e+00
1.552961600488065308e-01 -1.002979543429797449e+00
1.558101211970523703e-01 -1.002899024616933588e+00
1.563240397828763451e-01 -1.002818239901976938e+00
1.568379156660935636e-01 -1.002737189308262167e+00
1.573517487065327902e-01 -1.002655872859200770e+00
1.578655387640364727e-01 -1.002574290578280403e+00
1.583792856984607977e-01 -1.002492442489065771e+00
1.588929893696757745e-01 -1.002410328615197965e+00
1.594066496375652064e-01 -1.002327948980394456e+00
1.599202663620268028e-01 -1.002245303608449323e+00
1.604338394029721782e-01 -1.002162392523233470e+00
1.609473686203269083e-01 -1.002079215748693963e+00
1.614608538740305854e-01 -1.001995773308854476e+00
1.619742950240368740e-01 -1.001912065227815285e+00
1.624876919303135381e-01 -1.001828091529753051e+00
1.630010444528424418e-01 -1.001743852238920818e+00
1.635143524516196878e-01 -1.001659347379648457e+00
1.640276157866555895e-01 -1.001574576976342223e+00
1.645408343179747546e-01 -1.001489541053484533e+00
1.650540079056160847e-01 -1.001404239635634408e+00
1.655671364096328868e-01 -1.001318672747427474e+00
1.660802196900928174e-01 -1.001232840413575520e+00
1.665932576070780768e-01 -1.001146742658866939e+00
1.671062500206852985e-01 -1.001060379508166509e+00
1.676191967910256597e-01 -1.000973750986415389e+00
1.681320977782249648e-01 -1.000886857118631124e+00
1.686449528424236455e-01 -1.000799697929907639e+00
1.691577618437767883e-01 -1.000712273445415246e+00
1.696705246424542179e-01 -1.000624583690400637e+00
1.701832410986405253e-01 -1.000536628690186891e+00
1.706959110725351225e-01 -1.000448408470173245e+00
1.712085344243522433e-01 -1.000359923055835543e+00
1.717211110143210540e-01 -1.000271172472725789e+00
1.722336407026856531e-01 -1.000182156746472373e+00
1.727461233497051274e-01 -1.000092875902780065e+00
1.732585588156536072e-01 -1.000003329967429799e+00
1.737709469608202939e-01 -9.999135189662786694e-01
1.742832876455095159e-01 -9.998234429252602640e-01
1.747955807300407560e-01 -9.997331018703844441e-01
1.753078260747487349e-01 -9.996424958277372319e-01
1.758200235399833833e-01 -9.995516248234810330e-01
1.763321729861099807e-01 -9.994604888838543033e-01
1.768442742735091278e-01 -9.993690880351717709e-01
1.773563272625768017e-01 -9.992774223038245474e-01
1.778683318137244118e-01 -9.991854917162797944e-01
1.783802877873788828e-01 -9.990932962990809463e-01
1.788921950439826269e-01 -9.990008360788475983e-01
1.794040534439935997e-01 -9.989081110822755072e-01
1.799158628478854383e-01 -9.988151213361365910e-01
1.804276231161473787e-01 -9.987218668672789290e-01
1.809393341092843666e-01 -9.986283477026268729e-01
1.814509956878170849e-01 -9.985345638691807135e-01
1.819626077122820096e-01 -9.984405153940170141e-01
1.824741700432314651e-01 -9.983462023042883882e-01
1.829856825412336241e-01 -9.982516246272236105e-01
1.834971450668725912e-01 -9.981567823901275061e-01
1.840085574807484303e-01 -9.980616756203809503e-01
1.845199196434772204e-01 -9.979663043454410909e-01
1.850312314156910831e-01 -9.978706685928409037e-01
1.855424926580382383e-01 -9.977747683901895259e-01
1.860537032311830596e-01 -9.976786037651720340e-01
1.865648629958061022e-01 -9.975821747455497768e-01
1.870759718126041304e-01 -9.974854813591599312e-01
1.875870295422902012e-01 -9.973885236339157245e-01
1.880980360455936917e-01 -9.972913015978064344e-01
1.886089911832603272e-01 -9.971938152788973886e-01
1.891198948160522364e-01 -9.970960647053296322e-01
1.896307468047480072e-01 -9.969980499053204825e-01
1.901415470101427418e-01 -9.968997709071630853e-01
1.906522952930480297e-01 -9.968012277392265252e-01
1.911629915142920855e-01 -9.967024204299559376e-01
1.916736355347197218e-01 -9.966033490078721746e-01
1.921842272151924602e-01 -9.965040135015721390e-01
1.926947664165885032e-01 -9.964044139397286726e-01
1.932052529998028179e-01 -9.963045503510905565e-01
1.937156868257471909e-01 -9.962044227644822891e-01
1.942260677553502290e-01 -9.961040312088043081e-01
1.947363956495574422e-01 -9.960033757130329901e-01
1.952466703693312711e-01 -9.959024563062204294e-01
1.957568917756511429e-01 -9.958012730174947702e-01
1.962670597295134989e-01 -9.956998258760597631e-01
1.967771740919318779e-01 -9.955981149111950979e-01
1.972872347239368884e-01 -9.954961401522562925e-01
1.977972414865762918e-01 -9.953939016286745822e-01
1.983071942409150856e-01 -9.952913993699570305e-01
1.988170928480355037e-01 -9.951886334056864181e-01
1.993269371690370440e-01 -9.950856037655214648e-01
1.998367270650365513e-01 -9.949823104791964967e-01
2.003464623971682457e-01 -9.948787535765215573e-01
2.008561430265837500e-01 -9.947749330873825180e-01
2.013657688144521729e-01 -9.946708490417408566e-01
2.018753396219601093e-01 -9.945665014696338790e-01
2.023848553103117232e-01 -9.944618904011744975e-01
2.028943157407287479e-01 -9.943570158665514525e-01
2.034037207744505693e-01 -9.942518778960289794e-01
2.039130702727342814e-01 -9.941464765199470310e-01
2.044223640968546585e-01 -9.940408117687212775e-01
2.049316021081042938e-01 -9.939348836728428838e-01
2.054407841677935442e-01 -9.938286922628788433e-01
2.059499101372506691e-01 -9.937222375694716447e-01
2.064589798778217744e-01 -9.936155196233393827e-01
2.069679932508709796e-01 -9.935085384552757581e-01
2.074769501177803621e-01 -9.934012940961500782e-01
2.079858503399500125e-01 -9.932937865769072561e-01
2.084946937787981458e-01 -9.931860159285675893e-01
2.090034802957610460e-01 -9.930779821822270925e-01
2.095122097522932048e-01 -9.929696853690572755e-01
2.100208820098672935e-01 -9.928611255203052544e-01
2.105294969299742469e-01 -9.927523026672934181e-01
2.110380543741232906e-01 -9.926432168414198731e-01
2.115465542038419966e-01 -9.925338680741581099e-01
2.120549962806763389e-01 -9.924242563970571140e-01
2.125633804661906934e-01 -9.923143818417412554e-01
2.130717066219679212e-01 -9.922042444399106209e-01
2.135799746096093688e-01 -9.920938442233404597e-01
2.140881842907349786e-01 -9.919831812238815161e-01
2.145963355269832895e-01 -9.918722554734601404e-01
2.151044281800114644e-01 -9.917610670040777343e-01
2.156124621114954010e-01 -9.916496158478114165e-01
2.161204371831296767e-01 -9.915379020368135787e-01
2.166283532566276593e-01 -9.914259256033118861e-01
2.171362101937215627e-01 -9.913136865796093877e-01
2.176440078561624747e-01 -9.912011849980846279e-01
2.181517461057203289e-01 -9.910884208911913129e-01
2.186594248041840716e-01 -9.909753942914585334e-01
2.191670438133616339e-01 -9.908621052314907640e-01
