-1.362940117033059728e+00 -1.855371689319368578e+00
-1.359729370481025379e+00 -1.860424783816209127e+00
-1.356490488099459268e+00 -1.865480541342618537e+00
-1.353223332792081068e+00 -1.870538815760929285e+00
-1.349927767864795403e+00 -1.875599458908002060e+00
-1.346603657050713831e+00 -1.880662320582812130e+00
-1.343250864535580513e+00 -1.885727248534228018e+00
-1.339869254983603764e+00 -1.890794088448993771e+00
-1.336458693563692179e+00 -1.895862683939921522e+00
-1.333019045976100658e+00 -1.900932876534303206e+00
-1.329550178479483868e+00 -1.906004505662551196e+00
-1.326051957918360280e+00 -1.911077408647075204e+00
-1.322524251750986535e+00 -1.916151420691405649e+00
-1.318966928077643708e+00 -1.921226374869572373e+00
-1.315379855669335685e+00 -1.926302102115748260e+00
-1.311762903996899432e+00 -1.931378431214166191e+00
-1.308115943260528269e+00 -1.936455188789320658e+00
-1.304438844419707255e+00 -1.941532199296461370e+00
-1.300731479223562026e+00 -1.946609285012392165e+00
-1.296993720241618853e+00 -1.951686266026580796e+00
-1.293225440894976375e+00 -1.956762960232593773e+00
-1.289426515487889446e+00 -1.961839183319863844e+00
-1.285596819239761102e+00 -1.966914748765802079e+00
-1.281736228317545079e+00 -1.971989467828263232e+00
-1.277844619868554243e+00 -1.977063149538377029e+00
-1.273921872053676241e+00 -1.982135600693754274e+00
-1.269967864080993269e+00 -1.987206625852079966e+00
-1.265982476239802645e+00 -1.992276027325103671e+00
-1.261965589935038601e+00 -1.997343605173037773e+00
-1.257917087722091098e+00 -2.002409157199375400e+00
-1.253836853342018554e+00 -2.007472478946139560e+00
-1.249724771757153130e+00 -2.012533363689573029e+00
-1.245580729187093949e+00 -2.017591602436282994e+00
-1.241404613145085101e+00 -2.022646983919849539e+00
-1.237196312474774684e+00 -2.027699294597911095e+00
-1.232955717387350880e+00 -2.032748318649737040e+00
-1.228682719499051057e+00 -2.037793837974301692e+00
-1.224377211869037918e+00 -2.042835632188867656e+00
-1.220039089037639135e+00 -2.047873478628094990e+00
-1.215668247064945806e+00 -2.052907152343682373e+00
-1.211264583569761077e+00 -2.057936426104559402e+00
-1.206827997768897598e+00 -2.062961070397634433e+00
-1.202358390516813369e+00 -2.067980853429114863e+00
-1.197855664345582438e+00 -2.072995541126411378e+00
-1.193319723505192220e+00 -2.078004897140637297e+00
-1.188750474004161228e+00 -2.083008682849713189e+00
-1.184147823650468556e+00 -2.088006657362093232e+00
-1.179511682092788671e+00 -2.092998577521122616e+00
-1.174841960862022194e+00 -2.097984197910037096e+00
-1.170138573413115113e+00 -2.102963270857619804e+00
-1.165401435167156885e+00 -2.107935546444525077e+00
-1.160630463553748770e+00 -2.112900772510281744e+00
-1.155825578053632396e+00 -2.117858694660988750e+00
-1.150986700241569016e+00 -2.122809056277713324e+00
-1.146113753829458792e+00 -2.127751598525605470e+00
-1.141206664709689900e+00 -2.132686060363739866e+00
-1.136265360998705898e+00 -2.137612178555695852e+00
-1.131289773080780492e+00 -2.142529687680888806e+00
-1.126279833651986806e+00 -2.147438320146662249e+00
-1.121235477764351396e+00 -2.152337806201156223e+00
-1.116156642870177018e+00 -2.157227873946958141e+00
-1.111043268866524159e+00 -2.162108249355550793e+00
-1.105895298139836447e+00 -2.166978656282566362e+00
-1.100712675610696856e+00 -2.171838816483861123e+00
-1.095495348778699585e+00 -2.176688449632415256e+00
-1.090243267767424529e+00 -2.181527273336075101e+00
-1.084956385369498788e+00 -2.186355003156143173e+00
-1.079634657091728789e+00 -2.191171352626829272e+00
-1.074278041200289691e+00 -2.195976033275570671e+00
-1.068886498765953430e+00 -2.200768754644232494e+00
-1.063459993709340745e+00 -2.205549224311196266e+00
-1.057998492846179195e+00 -2.210317147914347746e+00
-1.052501965932550743e+00 -2.215072229174972485e+00
-1.046970385710110030e+00 -2.219814169922566194e+00
-1.041403727951256686e+00 -2.224542670120570609e+00
-1.035801971504242136e+00 -2.229257427893042376e+00
-1.030165098338192919e+00 -2.233958139552261191e+00
-1.024493093588029868e+00 -2.238644499627287399e+00
-1.018785945599265164e+00 -2.243316200893474832e+00
-1.013043645972656615e+00 -2.247972934402943768e+00
-1.007266189608698959e+00 -2.252614389516025106e+00
-1.001453574751930198e+00 -2.257240253933677110e+00
-9.956058030350347643e-01 -2.261850213730884018e+00
-9.897228795227186460e-01 -2.266443953391038768e+00
-9.838048127553375988e-01 -2.271021155841316919e+00
-9.778516147922544643e-01 -2.275581502489044006e+00
-9.718633012549043881e-01 -2.280124673259064760e+00
-9.658398913695439569e-01 -2.284650346632110640e+00
-9.597814080096624956e-01 -2.289158199684175443e+00
-9.536878777380307648e-01 -2.293647908126898116e+00
-9.475593308483650778e-01 -2.298119146348953645e+00
-9.413958014065807456e-01 -2.302571587458456914e+00
-9.351973272916126456e-01 -2.307004903326379530e+00
-9.289639502357771583e-01 -2.311418764630976508e+00
-9.226957158646511559e-01 -2.315812840903227698e+00
-9.163926737364426200e-01 -2.320186800573290853e+00
-9.100548773808285752e-01 -2.324540311017964100e+00
-9.036823843372339127e-01 -2.328873038609156954e+00
-8.972752561925259052e-01 -2.333184648763368951e+00
-8.908335586180986532e-01 -2.337474805992169724e+00
-8.843573614063211519e-01 -2.341743173953678703e+00
-8.778467385063232209e-01 -2.345989415505039588e+00
-8.713017680590926517e-01 -2.350213192755883806e+00
-8.647225324318572603e-01 -2.354414167122779400e+00
-8.581091182517255334e-01 -2.358591999384655136e+00
-8.514616164385588881e-01 -2.362746349739197615e+00
-8.447801222370487917e-01 -2.366876877860208950e+00
-8.380647352479726475e-01 -2.370983242955918335e+00
-8.313155594586011388e-01 -2.375065103828239987e+00
-8.245327032722302718e-01 -2.379122118932964547e+00
-8.177162795368111414e-01 -2.383153946440875526e+00
-8.108664055726515496e-01 -2.387160244299777911e+00
-8.039832031991618333e-01 -2.391140670297426496e+00
-7.970667987606182558e-01 -2.395094882125343272e+00
-7.901173231509183159e-01 -2.399022537443507463e+00
-7.831349118373008844e-01 -2.402923293945906202e+00
-7.761197048830045242e-01 -2.406796809426927641e+00
-7.690718469688389014e-01 -2.410642741848583182e+00
-7.619914874136421989e-01 -2.414460749408541052e+00
-7.548787801935996633e-01 -2.418250490608953918e+00
-7.477338839603974163e-01 -2.422011624326060097e+00
-7.405569620581862189e-01 -2.425743809880544166e+00
-7.333481825393300957e-01 -2.429446707108630754e+00
-7.261077181789159507e-01 -2.433119976433896436e+00
-7.188357464879985281e-01 -2.436763278939773958e+00
-7.115324497255576253e-01 -2.440376276442730141e+00
-7.041980149091443542e-01 -2.443958631566091722e+00
-6.968326338241916940e-01 -2.447510007814495570e+00
-6.894365030319683507e-01 -2.451030069648941989e+00
-6.820098238761524989e-01 -2.454518482562420001e+00
-6.745528024880038664e-01 -2.457974913156084629e+00
-6.670656497901132909e-01 -2.461399029215955991e+00
-6.595485814987080975e-01 -2.464790499790110445e+00
-6.520018181244938704e-01 -2.468148995266342904e+00
-6.444255849720129659e-01 -2.471474187450262150e+00
-6.368201121375002272e-01 -2.474765749643797808e+00
-6.291856345052180277e-01 -2.478023356724081694e+00
-6.215223917422528777e-01 -2.481246685222676884e+00
-6.138306282917563861e-01 -2.484435413405121196e+00
-6.061105933646149246e-01 -2.487589221350752666e+00
-5.983625409295311171e-01 -2.490707791032783724e+00
-5.905867297015044981e-01 -2.493790806398591631e+00
-5.827834231286950217e-01 -2.496837953450188774e+00
-5.749528893776582050e-01 -2.499848920324840407e+00
-5.670954013169384744e-01 -2.502823397375792069e+00
-5.592112364990096118e-01 -2.505761077253072955e+00
-5.513006771405517537e-01 -2.508661654984336575e+00
-5.433640101010552836e-01 -2.511524828055702319e+00
-5.354015268597428490e-01 -2.514350296492563253e+00
-5.274135234908016168e-01 -2.517137762940316215e+00
-5.194003006369194431e-01 -2.519886932744983099e+00
-5.113621634811179595e-01 -2.522597514033677157e+00
-5.032994217168793583e-01 -2.525269217794882337e+00
-4.952123895165621570e-01 -2.527901757958499029e+00
-4.871013854981026681e-01 -2.530494851475623808e+00
-4.789667326900019506e-01 -2.533048218398016083e+00
-4.708087584945961357e-01 -2.535561581957217037e+00
-4.626277946496117899e-01 -2.538034668643274649e+00
-4.544241771880068170e-01 -2.540467208283040179e+00
-4.461982463961005618e-01 -2.542858934117989467e+00
-4.379503467699962238e-01 -2.545209582881531762e+00
-4.296808269703007443e-01 -2.547518894875762552e+00
-4.213900397751483839e-01 -2.549786614047620859e+00
-4.130783420315350396e-01 -2.552012488064407947e+00
-4.047460946049719621e-01 -2.554196268388627011e+00
-3.963936623274679216e-01 -2.556337710352102555e+00
-3.880214139438512011e-01 -2.558436573229339039e+00
-3.796297220564429087e-01 -2.560492620310074852e+00
-3.712189630680948205e-01 -2.562505618970993382e+00
-3.627895171236060201e-01 -2.564475340746550369e+00
-3.543417680495338229e-01 -2.566401561398873099e+00
-3.458761032924156376e-01 -2.568284060986697703e+00
-3.373929138554191964e-01 -2.570122623933297934e+00
-3.288925942334408048e-01 -2.571917039093368107e+00
-3.203755423466711494e-01 -2.573667099818824244e+00
-3.118421594726503154e-01 -2.575372604023476786e+00
-3.032928501768340501e-01 -2.577033354246545116e+00
-2.947280222416954754e-01 -2.578649157714968165e+00
-2.861480865943865082e-01 -2.580219826404477779e+00
-2.775534572329848015e-01 -2.581745177099397992e+00
-2.689445511513534059e-01 -2.583225031451130693e+00
-2.603217882626412405e-01 -2.584659216035293472e+00
-2.516855913214530727e-01 -2.586047562407477240e+00
-2.430363858447195102e-01 -2.587389907157582769e+00
-2.343746000312983135e-01 -2.588686091962708602e+00
-2.257006646803389194e-01 -2.589935963638553496e+00
-2.170150131084436496e-01 -2.591139374189302735e+00
-2.083180810656598270e-01 -2.592296180855965915e+00
-1.996103066503378543e-01 -2.593406246163136419e+00
-1.908921302228914485e-01 -2.594469437964142866e+00
-1.821639943184970023e-01 -2.595485629484563184e+00
-1.734263435587699853e-01 -2.596454699364072471e+00
-1.646796245624569943e-01 -2.597376531696601987e+00
-1.559242858551833089e-01 -2.598251016068776398e+00
-1.471607777782958926e-01 -2.599078047596612429e+00
-1.383895523968433350e-01 -2.599857526960448251e+00
-1.296110634067342560e-01 -2.600589360438085418e+00
-1.208257660411169027e-01 -2.601273459936119359e+00
-1.120341169760230848e-01 -2.601909743019438892e+00
-1.032365742353201638e-01 -2.602498132938875219e+00
-9.443359709501561450e-02 -2.603038558656983525e+00
-8.562564598695904250e-02 -2.603530954871937197e+00
-7.681318240198721503e-02 -2.603975262039521787e+00
-6.799666879255794605e-02 -2.604371426393213618e+00
-5.917656847491926247e-02 -2.604719399962327930e+00
-5.035334553086071030e-02 -2.605019140588227256e+00
-4.152746470909382537e-02 -2.605270611938577563e+00
-3.269939132630934886e-02 -2.605473783519643760e+00
-2.386959116795886460e-02 -2.605628630686614322e+00
-1.503853038880886839e-02 -2.605735134651950613e+00
-6.206675413315449613e-03 -2.605793282491754681e+00
2.625507164132057786e-03 -2.605803067150150643e+00
1.145755067905004400e-02 -2.605764487441676991e+00
2.028898849673365160e-02 -2.605677548051688053e+00
2.911935411211533098e-02 -2.605542259534764593e+00
3.794818124956036293e-02 -2.605358638311136676e+00
4.677500396255088178e-02 -2.605126706661115676e+00
5.559935673321001609e-02 -2.604846492717544759e+00
6.442077457161785037e-02 -2.604518030456270505e+00
7.323879311487119237e-02 -2.604141359684642332e+00
8.205294872583927812e-02 -2.603716526028046374e+00
9.086277859156782766e-02 -2.603243580914484046e+00
9.966782082128414211e-02 -2.602722581557205039e+00
1.084676145439563144e-01 -2.602153590935406768e+00
1.172617000053601116e-01 -2.601536677773012229e+00
1.260496186646071770e-01 -2.600871916515539173e+00
1.348309132900890883e-01 -2.600159387305080561e+00
1.436051280547919751e-01 -2.599399175953405638e+00
1.523718086309371611e-01 -2.598591373913205604e+00
1.611305022839036316e-01 -2.597736078247500302e+00
1.698807579653891786e-01 -2.596833391597223706e+00
1.786221264057669122e-01 -2.595883422147013952e+00
1.873541602055956712e-01 -2.594886283589226128e+00
1.960764139262423378e-01 -2.593842095086194011e+00
2.047884441795757571e-01 -2.592750981230762530e+00
2.134898097166922359e-01 -2.591613072005118479e+00
2.221800715156336814e-01 -2.590428502737945671e+00
2.308587928680599644e-01 -2.589197414059930757e+00
2.395255394648382608e-01 -2.587919951857650780e+00
2.481798794805128439e-01 -2.586596267225866441e+00
2.568213836566199393e-01 -2.585226516418258846e+00
2.654496253838127262e-01 -2.583810860796635023e+00
2.740641807827631227e-01 -2.582349466778634639e+00
2.826646287838077143e-01 -2.580842505783975671e+00
2.912505512053059076e-01 -2.579290154179264771e+00
2.998215328306799710e-01 -2.577692593221413642e+00
3.083771614841075426e-01 -2.576050008999692498e+00
3.169170281048375171e-01 -2.574362592376456593e+00
3.254407268201028325e-01 -2.572630538926583110e+00
3.339478550166030679e-01 -2.570854048875655273e+00
3.424380134105319273e-01 -2.569033327036929659e+00
3.509108061161260173e-01 -2.567168582747125782e+00
3.593658407127112153e-01 -2.565260029801075703e+00
3.678027283102253686e-01 -2.563307886385274514e+00
3.762210836131968383e-01 -2.561312375010367237e+00
3.846205249831589623e-01 -2.559273722442615195e+00
3.930006744994825607e-01 -2.557192159634378736e+00
4.013611580186092209e-01 -2.555067921653661589e+00
4.097016052316695967e-01 -2.552901247612750613e+00
4.180216497204716775e-01 -2.550692380595997566e+00
4.263209290118456507e-01 -2.548441567586779311e+00
4.345990846303330879e-01 -2.546149059393682634e+00
4.428557621492090757e-01 -2.543815110575949223e+00
4.510906112398271883e-01 -2.541439979368225632e+00
4.593032857192786422e-01 -2.539023927604660003e+00
4.674934435963578050e-01 -2.536567220642383713e+00
4.756607471158275091e-01 -2.534070127284423712e+00
4.838048628009785634e-01 -2.531532919702081053e+00
4.919254614944799098e-01 -2.528955873356823147e+00
5.000222183975152612e-01 -2.526339266921726612e+00
5.080948131072050566e-01 -2.523683382202511982e+00
5.161429296523124544e-01 -2.520988504058212065e+00
5.241662565272333651e-01 -2.518254920321516099e+00
5.321644867242725230e-01 -2.515482921718824372e+00
5.401373177642069257e-01 -2.512672801790060362e+00
5.480844517251406423e-01 -2.509824856808273719e+00
5.560055952696555392e-01 -2.506939385699078038e+00
5.639004596702625882e-01 -2.504016689959959852e+00
5.717687608331611937e-01 -2.501057073579497469e+00
5.796102193203129804e-01 -2.498060842956529193e+00
5.874245603698390328e-01 -2.495028306819308206e+00
5.952115139147494682e-01 -2.491959776144678784e+00
6.029708146000158919e-01 -2.488855564077314675e+00
6.107022017979977235e-01 -2.485715985849053400e+00
6.184054196222340538e-01 -2.482541358698361567e+00
6.260802169396142425e-01 -2.479332001789968487e+00
6.337263473809406911e-01 -2.476088236134700526e+00
6.413435693498984458e-01 -2.472810384509550818e+00
6.489316460304466183e-01 -2.469498771378018986e+00
6.564903453926475008e-01 -2.466153722810751958e+00
6.640194401969503613e-01 -2.462775566406516958e+00
6.715187079969476835e-01 -2.459364631213541319e+00
6.789879311406203932e-01 -2.455921247651246642e+00
6.864268967700930535e-01 -2.452445747432409728e+00
6.938353968199165722e-01 -2.448938463485776484e+00
7.012132280138990703e-01 -2.445399729879161654e+00
7.085601918605054506e-01 -2.441829881743057484e+00
7.158760946468469832e-01 -2.438229255194783729e+00
7.231607474312818917e-01 -2.434598187263198987e+00
7.304139660346493645e-01 -2.430937015814005786e+00
7.376355710301600865e-01 -2.427246079475668949e+00
7.448253877319653826e-01 -2.423525717565973459e+00
7.519832461824289549e-01 -2.419776270019246223e+00
7.591089811381248609e-01 -2.415998077314262193e+00
7.662024320545863798e-01 -2.412191480402858357e+00
7.732634430698295258e-01 -2.408356820639275142e+00
7.802918629866767430e-01 -2.404494439710245679e+00
7.872875452539055408e-01 -2.400604679565854660e+00
7.942503479462474925e-01 -2.396687882351181909e+00
8.011801337432636894e-01 -2.392744390338751526e+00
8.080767699071220722e-01 -2.388774545861800824e+00
8.149401282593023987e-01 -2.384778691248389038e+00
8.217700851562562692e-01 -2.380757168756357789e+00
8.285665214640471898e-01 -2.376710320509160201e+00
8.353293225319980975e-01 -2.372638488432572856e+00
8.420583781653725453e-01 -2.368542014192301259e+00
8.487535825971167514e-01 -2.364421239132494357e+00
8.554148344586879338e-01 -2.360276504215179649e+00
8.620420367499976866e-01 -2.356108149960626008e+00
8.686350968084953772e-01 -2.351916516388650180e+00
8.751939262774193207e-01 -2.347701942960872756e+00
8.817184410732423760e-01 -2.343464768523932484e+00
8.882085613523382772e-01 -2.339205331253667808e+00
8.946642114768960097e-01 -2.334923968600275401e+00
9.010853199801078794e-01 -2.330621017234447034e+00
9.074718195306589186e-01 -2.326296812994495866e+00
9.138236468965428294e-01 -2.321951690834474391e+00
9.201407429082315570e-01 -2.317585984773291585e+00
9.264230524212238027e-01 -2.313200027844827922e+00
9.326705242779992355e-01 -2.308794152049059356e+00
9.388831112694032699e-01 -2.304368688304186730e+00
9.450607700954886115e-01 -2.299923966399774589e+00
9.512034613258386617e-01 -2.295460314950902969e+00
9.573111493593973176e-01 -2.290978061353329043e+00
9.633838023838310338e-01 -2.286477531739664393e+00
9.694213923344473516e-01 -2.281959050936562594e+00
9.754238948526934294e-01 -2.277422942422918872e+00
9.813912892442604452e-01 -2.272869528289080954e+00
9.873235584368154072e-01 -2.268299129197067110e+00
9.932206889373860204e-01 -2.263712064341792285e+00
9.990826707894204795e-01 -2.259108651413296531e+00
1.004909497529545392e+00 -2.254489206559973979e+00
1.010701166144044372e+00 -2.249854044352798343e+00
1.016457677025080386e+00 -2.245203477750540078e+00
1.022179033926681857e+00 -2.240537818065971631e+00
1.027865243920516036e+00 -2.235857374933055031e+00
1.033516317351470093e+00 -2.231162456275107342e+00
1.039132267793060338e+00 -2.226453368273933808e+00
1.044713112002690458e+00 -2.221730415339930875e+00
1.050258869876779411e+00 -2.216993900083141789e+00
1.055769564405778072e+00 -2.212244123285268316e+00
1.061245221629093738e+00 -2.207481383872621272e+00
1.066685870589942464e+00 -2.202705978890011185e+00
1.072091543290147664e+00 -2.197918203475563992e+00
1.077462274644901408e+00 -2.193118350836457786e+00
1.082798102437509735e+00 -2.188306712225569939e+00
1.088099067274135523e+00 -2.183483576919026614e+00
1.093365212538559339e+00 -2.178649232194644902e+00
1.098596584346972271e+00 -2.173803963311257803e+00
1.103793231502819605e+00 -2.168948053488914951e+00
1.108955205451708670e+00 -2.164081783889944877e+00
1.114082560236397512e+00 -2.159205433600873025e+00
1.119175352451880379e+00 -2.154319279615181770e+00
1.124233641200582667e+00 -2.149423596816905757e+00
1.129257488047681779e+00 -2.144518657965046149e+00
1.134246956976566079e+00 -2.139604733678799775e+00
1.139202114344446182e+00 -2.134682092423586752e+00
1.144123028838131884e+00 -2.129751000497869029e+00
1.149009771429986504e+00 -2.124811722020745197e+00
1.153862415334073077e+00 -2.119864518920313579e+00
1.158681035962501271e+00 -2.114909650922790707e+00
1.163465710881989468e+00 -2.109947375542372772e+00
1.168216519770651551e+00 -2.104977948071828475e+00
1.172933544375019288e+00 -2.100001621573813093e+00
1.177616868467312061e+00 -2.095018646872891743e+00
1.182266577802962182e+00 -2.090029272548257211e+00
1.186882760078406651e+00 -2.085033744927132560e+00
1.191465504889154703e+00 -2.080032308078847869e+00
1.196014903688139563e+00 -2.075025203809576446e+00
1.200531049744363310e+00 -2.070012671657718517e+00
1.205014038101843488e+00 -2.064994948889923077e+00
1.209463965538868591e+00 -2.059972270497733238e+00
1.213880930527571067e+00 -2.054944869194842649e+00
1.218265033193823621e+00 -2.049912975414954541e+00
1.222616375277467693e+00 -2.044876817310226080e+00
1.226935060092879226e+00 -2.039836620750290042e+00
1.231221192489877714e+00 -2.034792609321841361e+00
1.235474878814986965e+00 -2.029745004328773916e+00
1.239696226873049589e+00 -2.024694024792857316e+00
1.243885345889203409e+00 -2.019639887454944382e+00
1.248042346471224251e+00 -2.014582806776691104e+00
1.252167340572238663e+00 -2.009522994942784191e+00
1.256260441453812327e+00 -2.004460661863659787e+00
1.260321763649417948e+00 -1.999396015178704022e+00
1.264351422928286173e+00 -1.994329260259922298e+00
1.268349536259643973e+00 -1.989260600216067099e+00
1.272316221777342715e+00 -1.984190235897212551e+00
1.276251598744880145e+00 -1.979118365899763310e+00
1.280155787520818711e+00 -1.974045186571888211e+00
1.284028909524602247e+00 -1.968970892019366481e+00
1.287871087202774323e+00 -1.963895674111836076e+00
1.291682443995599616e+00 -1.958819722489431703e+00
1.295463104304090951e+00 -1.953743224569803871e+00
1.299213193457443127e+00 -1.948666365555507207e+00
1.302932837680874645e+00 -1.943589328441746256e+00
1.306622164063879321e+00 -1.938512294024470783e+00
1.310281300528888471e+00 -1.933435440908807701e+00
1.313910375800344532e+00 -1.928358945517820722e+00
1.317509519374186144e+00 -1.923282982101587324e+00
1.321078861487746225e+00 -1.918207722746583244e+00
1.324618533090062167e+00 -1.913133337385363841e+00
1.328128665812599030e+00 -1.908059993806533239e+00
1.331609391940385079e+00 -1.902987857664991456e+00
1.335060844383559431e+00 -1.897917092492449775e+00
1.338483156649331596e+00 -1.892847859708205460e+00
1.341876462814352022e+00 -1.887780318630166265e+00
1.345240897497492538e+00 -1.882714626486115206e+00
1.348576595833036684e+00 -1.877650938425207805e+00
1.351883693444278167e+00 -1.872589407529691830e+00
1.355162326417526319e+00 -1.867530184826840634e+00
1.358412631276516791e+00 -1.862473419301094113e+00
1.361634744957226806e+00 -1.857419257906394394e+00
1.364828804783092764e+00 -1.852367845578712924e+00
1.367994948440628633e+00 -1.847319325248756527e+00
1.371133313955443356e+00 -1.842273837854847551e+00
1.374244039668654827e+00 -1.837231522355968538e+00
1.377327264213698443e+00 -1.832192515744964334e+00
1.380383126493529344e+00 -1.827156953061893629e+00
1.383411765658213888e+00 -1.822124967407523943e+00
1.386413321082909489e+00 -1.817096689956959832e+00
1.389387932346229482e+00 -1.812072249973400551e+00
1.392335739208991452e+00 -1.807051774822017842e+00
1.395256881593345266e+00 -1.802035389983947855e+00
1.398151499562278799e+00 -1.797023219070390532e+00
1.401019733299498249e+00 -1.792015383836809361e+00
1.403861723089680158e+00 -1.787012004197225279e+00
1.406677609299092024e+00 -1.782013198238599161e+00
1.409467532356579067e+00 -1.777019082235294922e+00
1.412231632734913811e+00 -1.772029770663619219e+00
1.414970050932504275e+00 -1.767045376216430208e+00
1.417682927455459874e+00 -1.762066009817810475e+00
1.420370402800009479e+00 -1.757091780637798584e+00
1.423032617435269209e+00 -1.752122796107172586e+00
1.425669711786357707e+00 -1.747159161932281712e+00
1.428281826217853601e+00 -1.742200982109919138e+00
1.430869101017592682e+00 -1.737248358942232729e+00
1.433431676380801711e+00 -1.732301393051666638e+00
1.435969692394565067e+00 -1.727360183395931115e+00
1.438483289022619793e+00 -1.722424827282992954e+00
1.440972606090477059e+00 -1.717495420386084826e+00
1.443437783270865582e+00 -1.712572056758727035e+00
1.445878960069493457e+00 -1.707654828849757722e+00
1.448296275811124634e+00 -1.702743827518368169e+00
1.450689869625966688e+00 -1.697839142049136774e+00
1.453059880436366802e+00 -1.692940860167060357e+00
1.455406446943810606e+00 -1.688049068052576818e+00
1.457729707616222115e+00 -1.683163850356576452e+00
1.460029800675559875e+00 -1.678285290215397518e+00
1.462306864085705760e+00 -1.673413469265802034e+00
1.464561035540643541e+00 -1.668548467659930035e+00
1.466792452452922113e+00 -1.663690364080226747e+00
1.469001251942400943e+00 -1.658839235754340669e+00
1.471187570825273738e+00 -1.653995158469988791e+00
1.473351545603365897e+00 -1.649158206589786069e+00
1.475493312453703076e+00 -1.644328453066036699e+00
1.477613007218346430e+00 -1.639505969455482326e+00
1.479710765394491201e+00 -1.634690825934006719e+00
1.481786722124824651e+00 -1.629883091311292498e+00
1.483841012188140462e+00 -1.625082833045428110e+00
1.485873769990205151e+00 -1.620290117257462637e+00
1.487885129554872288e+00 -1.615505008745904414e+00
1.489875224515443186e+00 -1.610727571001163705e+00
1.491844188106267621e+00 -1.605957866219934305e+00
1.493792153154583247e+00 -1.601195955319514086e+00
1.495719252072587935e+00 -1.596441897952061151e+00
1.497625616849744379e+00 -1.591695752518783813e+00
1.499511379045310289e+00 -1.586957576184062191e+00
1.501376669781093076e+00 -1.582227424889500744e+00
1.503221619734424142e+00 -1.577505353367907537e+00
1.505046359131349210e+00 -1.572791415157201111e+00
1.506851017740033161e+00 -1.568085662614241649e+00
1.508635724864372474e+00 -1.563388146928585076e+00
1.510400609337815725e+00 -1.558698918136158573e+00
1.512145799517386147e+00 -1.554018025132857250e+00
1.513871423277903361e+00 -1.549345515688057784e+00
1.515577608006401400e+00 -1.544681436458051449e+00
1.517264480596740350e+00 -1.540025832999391442e+00
1.518932167444406289e+00 -1.535378749782155605e+00
1.520580794441498185e+00 -1.530740230203123886e+00
1.522210486971897536e+00 -1.526110316598866978e+00
1.523821369906618761e+00 -1.521489050258747033e+00
1.525413567599334996e+00 -1.516876471437829554e+00
1.526987203882077759e+00 -1.512272619369704030e+00
1.528542402061108252e+00 -1.507677532279214416e+00
1.530079284912954307e+00 -1.503091247395096808e+00
1.531597974680612761e+00 -1.498513800962524289e+00
1.533098593069912807e+00 -1.493945228255558755e+00
1.534581261246037664e+00 -1.489385563589509021e+00
1.536046099830201683e+00 -1.484834840333193018e+00
1.537493228896480213e+00 -1.480293090921104948e+00
1.538922767968788241e+00 -1.475760346865487849e+00
1.540334836018006248e+00 -1.471236638768307570e+00
1.541729551459250613e+00 -1.466721996333132383e+00
1.543107032149283686e+00 -1.462216448376913336e+00
1.544467395384063524e+00 -1.457720022841668683e+00
1.545810757896428411e+00 -1.453232746806068842e+00
1.547137235853915049e+00 -1.448754646496925202e+00
1.548446944856706198e+00 -1.444285747300578793e+00
1.549739999935706880e+00 -1.439826073774191251e+00
1.551016515550744712e+00 -1.435375649656936536e+00
1.552276605588893910e+00 -1.430934497881094503e+00
1.553520383362917867e+00 -1.426502640583044768e+00
1.554747961609830753e+00 -1.422080099114162000e+00
1.555959452489572570e+00 -1.417666894051611726e+00
1.557154967583798566e+00 -1.413263045209047331e+00
1.558334617894777230e+00 -1.408868571647207579e+00
1.559498513844397527e+00 -1.404483491684415775e+00
1.560646765273280057e+00 -1.400107822906979438e+00
1.561779481439993678e+00 -1.395741582179490958e+00
1.562896771020370945e+00 -1.391384785655030321e+00
1.563998742106923467e+00 -1.387037448785268134e+00
1.565085502208353629e+00 -1.382699586330471631e+00
1.566157158249160464e+00 -1.378371212369411181e+00
1.567213816569338558e+00 -1.374052340309169784e+00
1.568255582924165337e+00 -1.369742982894853967e+00
1.569282562484078936e+00 -1.365443152219208534e+00
1.570294859834639345e+00 -1.361152859732132514e+00
1.571292578976576371e+00 -1.356872116250099625e+00
1.572275823325916866e+00 -1.352600931965481479e+00
1.573244695714194785e+00 -1.348339316455775316e+00
1.574199298388737178e+00 -1.344087278692734699e+00
1.575139733013027454e+00 -1.339844827051406284e+00
1.576066100667143477e+00 -1.335611969319069781e+00
1.576978501848267156e+00 -1.331388712704085542e+00
1.577877036471266203e+00 -1.327175063844645564e+00
1.578761803869343394e+00 -1.322971028817432781e+00
1.579632902794754656e+00 -1.318776613146185328e+00
1.580490431419591557e+00 -1.314591821810169536e+00
1.581334487336628403e+00 -1.310416659252559235e+00
1.582165167560230845e+00 -1.306251129388723786e+00
1.582982568527325995e+00 -1.302095235614425306e+00
1.583786786098431376e+00 -1.297948980813923736e+00
1.584577915558740502e+00 -1.293812367367992655e+00
1.585356051619265072e+00 -1.289685397161845160e+00
1.586121288418031794e+00 -1.285568071592970041e+00
1.586873719521330717e+00 -1.281460391578879365e+00
1.587613437925017079e+00 -1.277362357564768791e+00
1.588340536055861341e+00 -1.273273969531088845e+00
1.589055105772948284e+00 -1.269195227001030712e+00
1.589757238369123860e+00 -1.265126129047924097e+00
1.590447024572486878e+00 -1.261066674302551149e+00
