-1.638913129956851567e+00 -1.537006107396302168e+00
-1.637470922527096473e+00 -1.542439810567342695e+00
-1.636005426907031657e+00 -1.547888175820051782e+00
-1.634516440784747227e+00 -1.553351177827771989e+00
-1.633003760483296540e+00 -1.558828789695682504e+00
-1.631467180961617025e+00 -1.564320982932603465e+00
-1.629906495815781176e+00 -1.569827727422452801e+00
-1.628321497280583063e+00 -1.575348991395356224e+00
-1.626711976231472123e+00 -1.580884741398409954e+00
-1.625077722186843987e+00 -1.586434942266093051e+00
-1.623418523310696138e+00 -1.591999557090332029e+00
-1.621734166415661260e+00 -1.597578547190215081e+00
-1.620024436966425618e+00 -1.603171872081355920e+00
-1.618289119083545335e+00 -1.608779489444908339e+00
-1.616527995547668795e+00 -1.614401355096229507e+00
-1.614740847804178259e+00 -1.620037422953193973e+00
-1.612927455968259371e+00 -1.625687645004157966e+00
-1.611087598830410972e+00 -1.631351971275574408e+00
-1.609221053862406325e+00 -1.637030349799259987e+00
-1.607327597223716209e+00 -1.642722726579314063e+00
-1.605407003768406726e+00 -1.648429045558691630e+00
-1.603459047052523179e+00 -1.654149248585430554e+00
-1.601483499341971317e+00 -1.659883275378536194e+00
-1.599480131620908629e+00 -1.665631063493523412e+00
-1.597448713600658321e+00 -1.671392548287618407e+00
-1.595389013729157979e+00 -1.677167662884623711e+00
-1.593300799200954687e+00 -1.682956338139446339e+00
-1.591183835967761917e+00 -1.688758502602294653e+00
-1.589037888749588401e+00 -1.694574082482544597e+00
-1.586862721046453206e+00 -1.700403001612279308e+00
-1.584658095150701440e+00 -1.706245181409505651e+00
-1.582423772159932129e+00 -1.712100540841051677e+00
-1.580159511990553822e+00 -1.717968996385147662e+00
-1.577865073391979456e+00 -1.723850461993696959e+00
-1.575540213961476699e+00 -1.729744849054239308e+00
-1.573184690159686427e+00 -1.735652066351613509e+00
-1.570798257326824432e+00 -1.741572020029323431e+00
-1.568380669699580565e+00 -1.747504613550612707e+00
-1.565931680428728878e+00 -1.753449747659254987e+00
-1.563451041597465174e+00 -1.759407320340065750e+00
-1.560938504240485303e+00 -1.765377226779142106e+00
-1.558393818363820182e+00 -1.771359359323837035e+00
-1.555816732965442428e+00 -1.777353607442477390e+00
-1.553206996056659017e+00 -1.783359857683830985e+00
-1.550564354684305979e+00 -1.789377993636332320e+00
-1.547888554953760654e+00 -1.795407895887076055e+00
-1.545179342052786620e+00 -1.801449441980585542e+00
-1.542436460276227717e+00 -1.807502506377367535e+00
-1.539659653051565158e+00 -1.813566960412261952e+00
-1.536848662965355716e+00 -1.819642672252597793e+00
-1.534003231790564969e+00 -1.825729506856164752e+00
-1.531123100514812707e+00 -1.831827325929013872e+00
-1.528208009369546261e+00 -1.837935987883096089e+00
-1.525257697860157080e+00 -1.844055347793754240e+00
-1.522271904797057207e+00 -1.850185257357078505e+00
-1.519250368327732525e+00 -1.856325564847140841e+00
-1.516192825969786773e+00 -1.862476115073119720e+00
-1.513099014644994522e+00 -1.868636749336331393e+00
-1.509968670714378014e+00 -1.874807305387182543e+00
-1.506801530014324486e+00 -1.880987617382058552e+00
-1.503597327893759772e+00 -1.887177515840164688e+00
-1.500355799252394373e+00 -1.893376827600335544e+00
-1.497076678580056885e+00 -1.899585375777830709e+00
-1.493759699997133428e+00 -1.905802979721134660e+00
-1.490404597296125067e+00 -1.912029454968778852e+00
-1.487011103984341887e+00 -1.918264613206204450e+00
-1.483578953327748140e+00 -1.924508262222686117e+00
-1.480107878395973575e+00 -1.930760205868337964e+00
-1.476597612108506929e+00 -1.937020244011219638e+00
-1.473047887282086243e+00 -1.943288172494567201e+00
-1.469458436679300872e+00 -1.949563783094170111e+00
-1.465828993058420737e+00 -1.955846863475915853e+00
-1.462159289224465253e+00 -1.962137197153527524e+00
-1.458449058081528804e+00 -1.968434563446517904e+00
-1.454698032686374543e+00 -1.974738737438384906e+00
-1.450905946303311822e+00 -1.981049489935074792e+00
-1.447072532460368821e+00 -1.987366587423737618e+00
-1.443197525006775228e+00 -1.993689792031805297e+00
-1.439280658171766980e+00 -2.000018861486416277e+00
-1.435321666624723935e+00 -2.006353549074217923e+00
-1.431320285536655135e+00 -2.012693603601577230e+00
-1.427276250643040756e+00 -2.019038769355223195e+00
-1.423189298308042527e+00 -2.025388786063361923e+00
-1.419059165590093485e+00 -2.031743388857286003e+00
-1.414885590308876617e+00 -2.038102308233516347e+00
-1.410668311113701501e+00 -2.044465270016508907e+00
-1.406407067553289147e+00 -2.050831995321957368e+00
-1.402101600146972160e+00 -2.057202200520728663e+00
-1.397751650457317751e+00 -2.063575597203465950e+00
-1.393356961164181618e+00 -2.069951892145895034e+00
-1.388917276140198220e+00 -2.076330787274870193e+00
-1.384432340527713912e+00 -2.082711979635198940e+00
-1.379901900817166016e+00 -2.089095161357281238e+00
-1.375325704926914527e+00 -2.095480019625604928e+00
-1.370703502284527309e+00 -2.101866236648134212e+00
-1.366035043909522573e+00 -2.108253489626635169e+00
-1.361320082497569750e+00 -2.114641450727974270e+00
-1.356558372506150079e+00 -2.121029787056438742e+00
-1.351749670241674250e+00 -2.127418160627113419e+00
-1.346893733948059557e+00 -2.133806228340364708e+00
-1.341990323896760762e+00 -2.140193641957470305e+00
-1.337039202478252697e+00 -2.146580048077441738e+00
-1.332040134294961042e+00 -2.152965088115083692e+00
-1.326992886255633497e+00 -2.159348398280337200e+00
-1.321897227671146924e+00 -2.165729609558952440e+00
-1.316752930351740236e+00 -2.172108347694537756e+00
-1.311559768705665041e+00 -2.178484233172034212e+00
-1.306317519839244268e+00 -2.184856881202660972e+00
-1.301025963658325013e+00 -2.191225901710382562e+00
-1.295684882971113616e+00 -2.197590899319946889e+00
-1.290294063592378304e+00 -2.203951473346541512e+00
-1.284853294449003425e+00 -2.210307217787121914e+00
-1.279362367686877944e+00 -2.216657721313460172e+00
-1.273821078779097782e+00 -2.223002567266962437e+00
-1.268229226635464446e+00 -2.229341333655312063e+00
-1.262586613713254202e+00 -2.235673593150984573e+00
-1.256893046129237357e+00 -2.241998913091690415e+00
-1.251148333772921006e+00 -2.248316855482794363e+00
-1.245352290420987051e+00 -2.254626977001763954e+00
-1.239504733852898832e+00 -2.260928829004703822e+00
-1.233605485967644633e+00 -2.267221957535021204e+00
-1.227654372901586521e+00 -2.273505903334281264e+00
-1.221651225147379449e+00 -2.279780201855301947e+00
-1.215595877673925962e+00 -2.286044383277540781e+00
-1.209488170047327227e+00 -2.292297972524826921e+00
-1.203327946552793071e+00 -2.298540489285489929e+00
-1.197115056317466619e+00 -2.304771448034938164e+00
-1.190849353434121793e+00 -2.310990358060739158e+00
-1.184530697085687700e+00 -2.317196723490249521e+00
-1.178158951670552623e+00 -2.323390043320850307e+00
-1.171733986928597204e+00 -2.329569811452837147e+00
-1.165255678067906420e+00 -2.335735516725011784e+00
-1.158723905892105499e+00 -2.341886642953030062e+00
-1.152138556928265611e+00 -2.348022668970550342e+00
-1.145499523555319588e+00 -2.354143068673233419e+00
-1.138806704132929504e+00 -2.360247311065640119e+00
-1.132060003130743286e+00 -2.366334860311074095e+00
-1.125259331257975726e+00 -2.372405175784412901e+00
-1.118404605593249723e+00 -2.378457712127973522e+00
-1.111495749714626058e+00 -2.384491919310457675e+00
-1.104532693829755052e+00 -2.390507242689014156e+00
-1.097515374906073982e+00 -2.396503123074463559e+00
-1.090443736800978725e+00 -2.402478996799721767e+00
-1.083317730391890166e+00 -2.408434295791464397e+00
-1.076137313706137855e+00 -2.414368447645062865e+00
-1.068902452050580543e+00 -2.420280875702832457e+00
-1.061613118140878553e+00 -2.426170999135622175e+00
-1.054269292230335608e+00 -2.432038233027779661e+00
-1.046870962238220848e+00 -2.437881988465520511e+00
-1.039418123877483557e+00 -2.443701672628727728e+00
-1.031910780781768677e+00 -2.449496688886209750e+00
-1.024348944631640723e+00 -2.455266436894438353e+00
-1.016732635279921970e+00 -2.461010312699787761e+00
-1.009061880876047201e+00 -2.466727708844294042e+00
-1.001336717989338654e+00 -2.472418014474952574e+00
-9.935571917310986878e-01 -2.478080615456563329e+00
-9.857233558754208147e-01 -2.483714894488140423e+00
-9.778352729786151665e-01 -2.489320231222889923e+00
-9.698930144971433798e-01 -2.494896002391764345e+00
-9.618966609039573123e-01 -2.500441581930596069e+00
-9.538463018031333451e-01 -2.505956341110807450e+00
-9.457420360426945782e-01 -2.511439648673698510e+00
-9.375839718255101207e-01 -2.516890870968301552e+00
-9.293722268181603408e-01 -2.522309372092796487e+00
-9.211069282576559436e-01 -2.527694514039471763e+00
-9.127882130558988560e-01 -2.533045656843215365e+00
-9.044162279017690098e-01 -2.538362158733515894e+00
-8.959911293607243365e-01 -2.543643376289952407e+00
-8.875130839717976228e-01 -2.548888664601142828e+00
-8.789822683418745397e-01 -2.554097377427121618e+00
-8.703988692371372737e-01 -2.559268867365115163e+00
-8.617630836715569620e-01 -2.564402486018672711e+00
-8.530751189923184707e-01 -2.569497584170111981e+00
-8.443351929620612761e-01 -2.574553511956237717e+00
-8.355435338378195409e-01 -2.579569619047275442e+00
-8.267003804465459238e-01 -2.584545254828975125e+00
-8.178059822571027704e-01 -2.589479768587820807e+00
-8.088605994486065542e-01 -2.594372509699286233e+00
-7.998645029750099944e-01 -2.599222827819072101e+00
-7.908179746258091614e-01 -2.604030073077252538e+00
-7.817213070827629950e-01 -2.608793596275257087e+00
-7.725748039725129912e-01 -2.613512749085609155e+00
-7.633787799149945874e-01 -2.618186884254341429e+00
-7.541335605675304476e-01 -2.622815355805995896e+00
-7.448394826644989530e-01 -2.627397519251122304e+00
-7.354968940524740928e-01 -2.631932731796178260e+00
-7.261061537207320615e-01 -2.636420352555730595e+00
-7.166676318270248647e-01 -2.640859742766855423e+00
-7.071817097185220113e-01 -2.645250266005630291e+00
-6.976487799478242602e-01 -2.649591288405605205e+00
-6.880692462839563817e-01 -2.653882178878137488e+00
-6.784435237182484535e-01 -2.658122309334471023e+00
-6.687720384650176486e-01 -2.662311054909438646e+00
-6.590552279569671379e-01 -2.666447794186654008e+00
-6.492935408352208393e-01 -2.670531909425070793e+00
-6.394874369339166309e-01 -2.674562786786765844e+00
-6.296373872592843091e-01 -2.678539816565815634e+00
-6.197438739631389026e-01 -2.682462393418117763e+00
-6.098073903107233962e-01 -2.686329916592017142e+00
-5.998284406428391335e-01 -2.690141790159585877e+00
-5.898075403322070587e-01 -2.693897423248407197e+00
-5.797452157340068357e-01 -2.697596230273705320e+00
-5.696420041305462201e-01 -2.701237631170668507e+00
-5.594984536700168265e-01 -2.704821051626802308e+00
-5.493151232992983246e-01 -2.708345923314150916e+00
-5.390925826907781993e-01 -2.711811684121219646e+00
-5.288314121631587650e-01 -2.715217778384436009e+00
-5.185322025962280090e-01 -2.718563657118973964e+00
-5.081955553395787195e-01 -2.721848778248773026e+00
-4.978220821152629094e-01 -2.725072606835580391e+00
-4.874124049143758741e-01 -2.728234615306836197e+00
-4.769671558875698825e-01 -2.731334283682232300e+00
-4.664869772295031636e-01 -2.734371099798762916e+00
-4.559725210572355691e-01 -2.737344559534089505e+00
-4.454244492825887303e-01 -2.740254167028043142e+00
-4.348434334784943567e-01 -2.743099434902083633e+00
-4.242301547393607097e-01 -2.745879884476534194e+00
-4.135853035354929985e-01 -2.748595045985414931e+00
-4.029095795616104425e-01 -2.751244458788693503e+00
-3.922036915795080736e-01 -2.753827671581775327e+00
-3.814683572549187329e-01 -2.756344242602052574e+00
-3.707043029886360475e-01 -2.758793739832336556e+00
-3.599122637419658322e-01 -2.761175741200995848e+00
-3.490929828565799142e-01 -2.763489834778626086e+00
-3.382472118688525931e-01 -2.765735618971075560e+00
-3.273757103187653894e-01 -2.767912702708658745e+00
-3.164792455534732873e-01 -2.770020705631383251e+00
-3.055585925256306679e-01 -2.772059258270026749e+00
-2.946145335865819614e-01 -2.774028002222898248e+00
-2.836478582745277088e-01 -2.775926590328120724e+00
-2.726593630977824922e-01 -2.777754686831277908e+00
-2.616498513132476944e-01 -2.779511967548267570e+00
-2.506201327002270385e-01 -2.781198120023211651e+00
-2.395710233297190517e-01 -2.782812843681272685e+00
-2.285033453293256744e-01 -2.784355849976233532e+00
-2.174179266439218439e-01 -2.785826862532700954e+00
-2.063156007922360424e-01 -2.787225617282795387e+00
-1.951972066194968547e-01 -2.788551862597196340e+00
-1.840635880463054042e-01 -2.789805359410419072e+00
-1.729155938138984272e-01 -2.790985881340199093e+00
-1.617540772259710158e-01 -2.792093214800869472e+00
-1.505798958872327231e-01 -2.793127159110620372e+00
-1.393939114388745570e-01 -2.794087526592535120e+00
-1.281969892911285491e-01 -2.794974142669303774e+00
-1.169899983531051957e-01 -2.795786845951522714e+00
-1.057738107600975919e-01 -2.796525488319490105e+00
-9.454930159854421645e-02 -2.797189934998416838e+00
-8.331734862884564163e-02 -2.797780064626980145e+00
-7.207883200623280140e-02 -2.798295769319150139e+00
-6.083463399988744968e-02 -2.798736954719225789e+00
-4.958563871051722971e-02 -2.799103540050030148e+00
-3.833273178659020453e-02 -2.799395458154211092e+00
-2.707680013943519759e-02 -2.799612655528609828e+00
-1.581873165741581183e-02 -2.799755092351660757e+00
-4.559414919387315759e-03 -2.799822742503797368e+00
6.700261092353618567e-03 -2.799815593580840645e+00
1.795940727941555681e-02 -2.799733646900357531e+00
2.921713471474424173e-02 -2.799576917500985918e+00
4.047255492992862108e-02 -2.799345434134722144e+00
5.172478020216991074e-02 -2.799039239252181233e+00
6.297292384070306281e-02 -2.798658388980846734e+00
7.421610047246075814e-02 -2.798202953096327494e+00
8.545342632677101202e-02 -2.797673014986652884e+00
9.668401951888079549e-02 -2.797068671609642898e+00
1.079070003320995036e-01 -2.796390033443395318e+00
1.191214914983580175e-01 -2.795637224429937895e+00
1.303266184769811264e-01 -2.794810381912104180e+00
1.415215097314733161e-01 -2.793909656563694277e+00
1.527052970041206381e-01 -2.792935212312991577e+00
1.638771155882141894e-01 -2.791887226259710530e+00
1.750361045977035512e-01 -2.790765888585457599e+00
1.861814072340923498e-01 -2.789571402457793781e+00
1.973121710503910053e-01 -2.788303983927994167e+00
2.084275482119459788e-01 -2.786963861822603583e+00
2.195266957539686037e-01 -2.785551277628897093e+00
2.306087758355908623e-01 -2.784066485374351529e+00
2.416729559902795199e-01 -2.782509751500252371e+00
2.527184093724452740e-01 -2.780881354729551003e+00
2.637443150000875480e-01 -2.779181585929106468e+00
2.747498579933210228e-01 -2.777410747966436499e+00
2.857342298086349430e-01 -2.775569155561120382e+00
2.966966284687412858e-01 -2.773657135130992657e+00
3.076362587878737065e-01 -2.771675024633270201e+00
3.185523325924041749e-01 -2.769623173400765470e+00
3.294440689366503472e-01 -2.767501941973338209e+00
3.403106943137519380e-01 -2.765311701924737076e+00
3.511514428615009065e-01 -2.763052835684997710e+00
3.619655565630154337e-01 -2.760725736358555782e+00
3.727522854421544407e-01 -2.758330807538238894e+00
3.835108877535750027e-01 -2.755868463115308309e+00
3.942406301673414548e-01 -2.753339127085719706e+00
4.049407879480008687e-01 -2.750743233352773043e+00
4.156106451280462966e-01 -2.748081225526327831e+00
4.262494946756952285e-01 -2.745353556718758803e+00
4.368566386569165405e-01 -2.742560689337826929e+00
4.474313883916468115e-01 -2.739703094876645206e+00
4.579730646041413333e-01 -2.736781253700918626e+00
4.684809975674132931e-01 -2.733795654833634625e+00
4.789545272417195521e-01 -2.730746795737387433e+00
4.893930034070582136e-01 -2.727635182094513056e+00
4.997957857896493383e-01 -2.724461327585214754e+00
5.101622441823764342e-01 -2.721225753663861546e+00
5.204917585591718465e-01 -2.717928989333632916e+00
5.307837191833357782e-01 -2.714571570919693588e+00
5.410375267097848884e-01 -2.711154041841071560e+00
5.512525922812305801e-01 -2.707676952381414814e+00
5.614283376182955809e-01 -2.704140859458805668e+00
5.715641951035803636e-01 -2.700546326394800190e+00
5.816596078596979469e-01 -2.696893922682867650e+00
5.917140298213012795e-01 -2.693184223756396101e+00
6.017269258011318511e-01 -2.689417810756435046e+00
6.116977715501232815e-01 -2.685595270299335535e+00
6.216260538116000767e-01 -2.681717194244452873e+00
6.315112703696151852e-01 -2.677784179462070924e+00
6.413529300914748710e-01 -2.673796827601704340e+00
6.511505529645056356e-01 -2.669755744860933255e+00
6.609036701271200354e-01 -2.665661541754921871e+00
6.706118238942442300e-01 -2.661514832886766158e+00
6.802745677771743216e-01 -2.657316236718819447e+00
6.898914664979307609e-01 -2.653066375345133565e+00
6.994620959981865393e-01 -2.648765874265153197e+00
7.089860434428457703e-01 -2.644415362158799798e+00
7.184629072183560394e-01 -2.640015470663074293e+00
7.278922969258371234e-01 -2.635566834150303350e+00
7.372738333691163382e-01 -2.631070089508154020e+00
7.466071485377596684e-01 -2.626525875921534858e+00
7.558918855851938234e-01 -2.621934834656499458e+00
7.651276988020152547e-01 -2.617297608846260726e+00
7.743142535845843888e-01 -2.612614843279423393e+00
7.834512263990081049e-01 -2.607887184190541330e+00
7.925383047406117099e-01 -2.603115279053091147e+00
8.015751870890076569e-01 -2.598299776374962899e+00
8.105615828588669247e-01 -2.593441325496554040e+00
8.194972123465025238e-01 -2.588540576391554549e+00
8.283818066723750428e-01 -2.583598179470505407e+00
8.372151077196319235e-01 -2.578614785387206343e+00
8.459968680687937059e-01 -2.573591044848046572e+00
8.547268509286997107e-01 -2.568527608424330921e+00
8.634048300638289541e-01 -2.563425126367663065e+00
8.720305897181112043e-01 -2.558284248428447594e+00
8.806039245353434186e-01 -2.553105623677570879e+00
8.891246394763279159e-01 -2.547889900331308688e+00
8.975925497328496316e-01 -2.542637725579515173e+00
9.060074806386073654e-01 -2.537349745417133651e+00
9.143692675772168155e-01 -2.532026604479073129e+00
9.226777558874009744e-01 -2.526668945878487893e+00
9.309328007654845694e-01 -2.521277411048490791e+00
9.391342671653074570e-01 -2.515852639587334849e+00
9.472820296956729891e-01 -2.510395269107084104e+00
9.553759725154448157e-01 -2.504905935085801616e+00
9.634159892264066993e-01 -2.499385270723267993e+00
9.714019827639982507e-01 -2.493833906800251299e+00
9.793338652860378302e-01 -2.488252471541337663e+00
9.872115580595441919e-01 -2.482641590481331928e+00
9.950349913457664508e-01 -2.477001886335234548e+00
1.002804104283530728e+00 -2.471333978871796955e+00
1.010518844771011393e+00 -2.465638484790655838e+00
1.018179169346031587e+00 -2.459916017603041904e+00
1.025785043064998403e+00 -2.454167187516056448e+00
1.033336439380575511e+00 -2.448392601320509065e+00
1.040833340018193942e+00 -2.442592862282303212e+00
1.048275734851500829e+00 -2.436768570037354031e+00
1.055663621776844918e+00 -2.430920320490024711e+00
1.062997006586893001e+00 -2.425048705715058706e+00
1.070275902843474070e+00 -2.419154313862990069e+00
1.077500331749740914e+00 -2.413237729069004356e+00
1.084670322021742406e+00 -2.407299531365227452e+00
1.091785909759492856e+00 -2.401340296596410795e+00
1.098847138317626815e+00 -2.395360596338988124e+00
1.105854058175722132e+00 -2.389360997823465560e+00
1.112806726808375890e+00 -2.383342063860117488e+00
1.119705208555111575e+00 -2.377304352767949602e+00
1.126549574490198102e+00 -2.371248418306891814e+00
1.133339902292455958e+00 -2.365174809613185936e+00
1.140076276115124188e+00 -2.359084071137924177e+00
1.146758786455861712e+00 -2.352976742588701597e+00
1.153387530026951602e+00 -2.346853358874335882e+00
1.159962609625778684e+00 -2.340714450052614470e+00
1.166484134005642659e+00 -2.334560541281020640e+00
1.172952217746973558e+00 -2.328392152770399015e+00
1.179366981129010616e+00 -2.322209799741505432e+00
1.185728550002001613e+00 -2.316013992384400755e+00
1.192037055659983968e+00 -2.309805235820638014e+00
1.198292634714199778e+00 -2.303584030068192234e+00
1.204495428967198523e+00 -2.297350870009085444e+00
1.210645585287681403e+00 -2.291106245359655791e+00
1.216743255486131714e+00 -2.284850640643421915e+00
1.222788596191282773e+00 -2.278584535166486180e+00
1.228781768727466472e+00 -2.272308402995433241e+00
1.234722938992884878e+00 -2.266022712937664885e+00
1.240612277338848379e+00 -2.259727928524121854e+00
1.246449958450018158e+00 -2.253424507994342463e+00
1.252236161225690037e+00 -2.247112904283801615e+00
1.257971068662156577e+00 -2.240793565013481814e+00
1.263654867736180520e+00 -2.234466932481618429e+00
1.269287749289610856e+00 -2.228133443657573487e+00
1.274869907915172407e+00 -2.221793530177778919e+00
1.280401541843457558e+00 -2.215447618343700853e+00
1.285882852831146117e+00 -2.209096129121772556e+00
1.291314046050478392e+00 -2.202739478145241847e+00
1.296695329980005251e+00 -2.196378075717883682e+00
1.302026916296636916e+00 -2.190012326819525512e+00
1.307309019769010261e+00 -2.183642631113333454e+00
1.312541858152193708e+00 -2.177269382954808652e+00
1.317725652083746812e+00 -2.170892971402446303e+00
1.322860624981150313e+00 -2.164513780230002737e+00
1.327947002940620402e+00 -2.158132187940323909e+00
1.332985014637320997e+00 -2.151748567780685573e+00
1.337974891226985097e+00 -2.145363287759598059e+00
1.342916866248955454e+00 -2.138976710665023706e+00
1.347811175530653882e+00 -2.132589194083963413e+00
1.352658057093486521e+00 -2.126201090423363471e+00
1.357457751060191731e+00 -2.119812746932296488e+00
1.362210499563636601e+00 -2.113424505725371993e+00
1.366916546657065412e+00 -2.107036703807330102e+00
1.371576138225804264e+00 -2.100649673098772485e+00
1.376189521900422541e+00 -2.094263740462992462e+00
1.380756946971354315e+00 -2.087879227733854037e+00
1.385278664304977925e+00 -2.081496451744682563e+00
1.389754926261154155e+00 -2.075115724358121749e+00
1.394185986612220818e+00 -2.068737352496921034e+00
1.398572100463441714e+00 -2.062361638175606249e+00
1.402913524174905113e+00 -2.055988878532999387e+00
1.407210515284869290e+00 -2.049619365865547493e+00
1.411463332434549134e+00 -2.043253387661419840e+00
1.415672235294338277e+00 -2.036891226635340502e+00
1.419837484491459856e+00 -2.030533160764114164e+00
1.423959341539039913e+00 -2.024179463322817174e+00
1.428038068766594337e+00 -2.017830402921608535e+00
1.432073929251921340e+00 -2.011486243543136876e+00
1.436067186754390823e+00 -2.005147244580501198e+00
1.440018105649621738e+00 -1.998813660875738973e+00
1.443926950865534353e+00 -1.992485742758804745e+00
1.447793987819771422e+00 -1.986163736087011245e+00
1.451619482358472712e+00 -1.979847882284899940e+00
1.455403700696394464e+00 -1.973538418384513271e+00
1.459146909358360000e+00 -1.967235577066037466e+00
1.462849375122030615e+00 -1.960939586698789316e+00
1.466511364961982311e+00 -1.954650671382517357e+00
1.470133145995076829e+00 -1.948369050988992601e+00
1.473714985427112767e+00 -1.942094941203860614e+00
1.477257150500743244e+00 -1.935828553568730959e+00
1.480759908444645667e+00 -1.929570095523477580e+00
1.484223526423930295e+00 -1.923319770448728150e+00
1.487648271491772700e+00 -1.917077777708516173e+00
1.491034410542253941e+00 -1.910844312693076308e+00
1.494382210264396660e+00 -1.904619566861756930e+00
1.497691937097378023e+00 -1.898403727786033279e+00
1.500963857186908390e+00 -1.892196979192594997e+00
1.504198236342755957e+00 -1.885999501006493162e+00
1.507395339997406269e+00 -1.879811469394322865e+00
1.510555433165836403e+00 -1.873633056807425756e+00
1.513678780406391811e+00 -1.867464432025092158e+00
1.516765645782747862e+00 -1.861305760197746961e+00
1.519816292826940529e+00 -1.855157202890099555e+00
1.522830984503450225e+00 -1.849018918124244681e+00
1.525809983174323259e+00 -1.842891060422695126e+00
1.528753550565314034e+00 -1.836773780851333360e+00
1.531661947733032880e+00 -1.830667227062266145e+00
1.534535435033081541e+00 -1.824571543336567903e+00
1.537374272089162774e+00 -1.818486870626899288e+00
1.540178717763146077e+00 -1.812413346599988095e+00
1.542949030126074206e+00 -1.806351105678959623e+00
1.545685466430094301e+00 -1.800300279085504052e+00
1.548388283081297834e+00 -1.794260994881869520e+00
1.551057735613453170e+00 -1.788233378012669794e+00
1.553694078662614997e+00 -1.782217550346494983e+00
1.556297565942595718e+00 -1.776213630717317082e+00
1.558868450221280844e+00 -1.770221734965677696e+00
1.561406983297775719e+00 -1.764241975979650601e+00
1.563913415980365595e+00 -1.758274463735570059e+00
1.566387998065275511e+00 -1.752319305338515321e+00
1.568830978316213098e+00 -1.746376605062544218e+00
1.571242604444680113e+00 -1.740446464390667858e+00
1.573623123091037579e+00 -1.734528982054558410e+00
1.575972779806309454e+00 -1.728624254073984456e+00
1.578291819034709498e+00 -1.722732373795966332e+00
1.580580484096877791e+00 -1.716853431933644814e+00
1.582839017173811813e+00 -1.710987516604858705e+00
1.585067659291476527e+00 -1.705134713370424882e+00
1.587266650306081717e+00 -1.699295105272115025e+00
1.589436228890010350e+00 -1.693468772870326156e+00
1.591576632518385104e+00 -1.687655794281437860e+00
1.593688097456259278e+00 -1.681856245214854217e+00
1.595770858746417220e+00 -1.676070199009724870e+00
1.597825150197772714e+00 -1.670297726671342575e+00
1.599851204374351132e+00 -1.664538896907213683e+00
1.601849252584841787e+00 -1.658793776162797551e+00
1.603819524872708069e+00 -1.653062428656912886e+00
1.605762250006842695e+00 -1.647344916416808802e+00
1.607677655472755429e+00 -1.641641299312896818e+00
1.609565967464280156e+00 -1.635951635093143119e+00
1.611427410875790223e+00 -1.630275979417118659e+00
1.613262209294908933e+00 -1.624614385889704193e+00
1.615070584995703884e+00 -1.618966906094451375e+00
1.616852758932353140e+00 -1.613333589626596565e+00
1.618608950733271268e+00 -1.607714484125726484e+00
1.620339378695685895e+00 -1.602109635308096580e+00
1.622044259780650144e+00 -1.596519086998598569e+00
1.623723809608482727e+00 -1.590942881162379807e+00
1.625378242454624589e+00 -1.585381057936111393e+00
1.627007771245899459e+00 -1.579833655658907210e+00
1.628612607557169856e+00 -1.574300710902891698e+00
1.630192961608377900e+00 -1.568782258503418570e+00
1.631749042261959382e+00 -1.563278331588939141e+00
1.633281057020622873e+00 -1.557788961610522049e+00
1.634789212025483218e+00 -1.552314178371023701e+00
1.636273712054539864e+00 -1.546854010053911654e+00
1.637734760521490474e+00 -1.541408483251740069e+00
1.639172559474870283e+00 -1.535977622994279645e+00
1.640587309597509202e+00 -1.530561452776302511e+00
1.641979210206297113e+00 -1.525159994585023382e+00
1.643348459252246929e+00 -1.519773268927197662e+00
1.644695253320849870e+00 -1.514401294855879598e+00
1.646019787632712283e+00 -1.509044089996839810e+00
1.647322256044466471e+00 -1.503701670574645988e+00
1.648602851049946860e+00 -1.498374051438406296e+00
1.649861763781623969e+00 -1.493061246087178606e+00
1.651099184012289500e+00 -1.487763266695047770e+00
1.652315300156981692e+00 -1.482480124135871380e+00
1.653510299275146922e+00 -1.477211828007697347e+00
1.654684367073028683e+00 -1.471958386656854856e+00
1.655837687906275502e+00 -1.466719807201720016e+00
1.656970444782763119e+00 -1.461496095556161112e+00
1.658082819365623184e+00 -1.456287256452661438e+00
1.659174991976469560e+00 -1.451093293465126610e+00
1.660247141598819587e+00 -1.445914209031375242e+00
1.661299445881700310e+00 -1.440750004475316759e+00
1.662332081143435225e+00 -1.435600680028819687e+00
1.663345222375604227e+00 -1.430466234853270846e+00
1.664339043247172301e+00 -1.425346667060829686e+00
1.665313716108778763e+00 -1.420241973735379304e+00
1.666269411997183258e+00 -1.415152150953177923e+00
1.667206300639861638e+00 -1.410077193803212392e+00
1.668124550459746613e+00 -1.405017096407256361e+00
1.669024328580107852e+00 -1.399971851939636469e+00
1.669905800829565745e+00 -1.394941452646709434e+00
1.670769131747234182e+00 -1.389925889866051367e+00
1.671614484587987004e+00 -1.384925154045364204e+00
1.672442021327843475e+00 -1.379939234761099476e+00
1.673251902669466773e+00 -1.374968120736805188e+00
1.674044288047773499e+00 -1.370011799861195589e+00
1.674819335635645556e+00 -1.365070259205948933e+00
1.675577202349744388e+00 -1.360143485043235012e+00
1.676318043856419582e+00 -1.355231462862975134e+00
1.677042014577709406e+00 -1.350334177389838519e+00
1.677749267697428603e+00 -1.345451612599976476e+00
1.678439955167339459e+00 -1.340583751737498330e+00
1.679114227713402796e+00 -1.335730577330691116e+00
