-9.411562370922279541e-01 -1.475314720221152731e+00
-9.393967851711164663e-01 -1.477112121181601179e+00
-9.376323291258295001e-01 -1.478907751750424771e+00
-9.358628671039461722e-01 -1.480701595473993715e+00
-9.340883973152507291e-01 -1.482493635857849323e+00
-9.323089180321002534e-01 -1.484283856366906962e+00
-9.305244275897924799e-01 -1.486072240425660995e+00
-9.287349243869331694e-01 -1.487858771418393067e+00
-9.269404068858035917e-01 -1.489643432689383040e+00
-9.251408736127276766e-01 -1.491426207543123050e+00
-9.233363231584389430e-01 -1.493207079244534663e+00
-9.215267541784473160e-01 -1.494986031019188699e+00
-9.197121653934057228e-01 -1.496763046053527724e+00
-9.178925555894761334e-01 -1.498538107495092087e+00
-9.160679236186954899e-01 -1.500311198452748407e+00
-9.142382683993415249e-01 -1.502082301996922054e+00
-9.124035889162978030e-01 -1.503851401159830514e+00
-9.105638842214188733e-01 -1.505618478935722315e+00
-9.087191534338946441e-01 -1.507383518281116830e+00
-9.068693957406144257e-01 -1.509146502115048305e+00
-9.050146103965307498e-01 -1.510907413319312553e+00
-9.031547967250225240e-01 -1.512666234738716531e+00
-9.012899541182578522e-01 -1.514422949181331246e+00
-8.994200820375559680e-01 -1.516177539418747111e+00
-8.975451800137492775e-01 -1.517929988186333290e+00
-8.956652476475441826e-01 -1.519680278183499045e+00
-8.937802846098820142e-01 -1.521428392073958857e+00
-8.918902906422984112e-01 -1.523174312486000659e+00
-8.899952655572831439e-01 -1.524918022012756502e+00
-8.880952092386384944e-01 -1.526659503212476787e+00
-8.861901216418371918e-01 -1.528398738608807594e+00
-8.842800027943799046e-01 -1.530135710691070683e+00
-8.823648527961512888e-01 -1.531870401914547042e+00
-8.804446718197763699e-01 -1.533602794700763550e+00
-8.785194601109748147e-01 -1.535332871437782298e+00
-8.765892179889156477e-01 -1.537060614480493248e+00
-8.746539458465701911e-01 -1.538786006150910435e+00
-8.727136441510646714e-01 -1.540509028738470843e+00
-8.707683134440317163e-01 -1.542229664500335717e+00
-8.688179543419609629e-01 -1.543947895661696768e+00
-8.668625675365487782e-01 -1.545663704416083695e+00
-8.649021537950467575e-01 -1.547377072925676389e+00
-8.629367139606096693e-01 -1.549087983321618900e+00
-8.609662489526419549e-01 -1.550796417704337626e+00
-8.589907597671433415e-01 -1.552502358143861949e+00
-8.570102474770533441e-01 -1.554205786680148194e+00
-8.550247132325947685e-01 -1.555906685323407368e+00
-8.530341582616157714e-01 -1.557605036054434899e+00
-8.510385838699311423e-01 -1.559300820824944367e+00
-8.490379914416621432e-01 -1.560994021557904565e+00
-8.470323824395749046e-01 -1.562684620147878567e+00
-8.450217584054180442e-01 -1.564372598461367669e+00
-8.430061209602589534e-01 -1.566057938337156674e+00
-8.409854718048181965e-01 -1.567740621586664052e+00
-8.389598127198031330e-01 -1.569420629994293659e+00
-8.369291455662402068e-01 -1.571097945317791122e+00
-8.348934722858051272e-01 -1.572772549288602439e+00
-8.328527949011527154e-01 -1.574444423612235688e+00
-8.308071155162441990e-01 -1.576113549968626515e+00
-8.287564363166737280e-01 -1.577779910012506503e+00
-8.267007595699931155e-01 -1.579443485373774880e+00
-8.246400876260351342e-01 -1.581104257657872880e+00
-8.225744229172350375e-01 -1.582762208446161667e+00
-8.205037679589505251e-01 -1.584417319296303361e+00
-8.184281253497804887e-01 -1.586069571742645623e+00
-8.163474977718812031e-01 -1.587718947296608230e+00
-8.142618879912818519e-01 -1.589365427447074541e+00
-8.121712988581976100e-01 -1.591008993660784299e+00
-8.100757333073411726e-01 -1.592649627382730859e+00
-8.079751943582323959e-01 -1.594287310036561545e+00
-8.058696851155063845e-01 -1.595922023024979985e+00
-8.037592087692195797e-01 -1.597553747730152907e+00
-8.016437685951536274e-01 -1.599182465514119356e+00
-7.995233679551181361e-01 -1.600808157719203484e+00
-7.973980102972505479e-01 -1.602430805668429770e+00
-7.952676991563146780e-01 -1.604050390665942238e+00
-7.931324381539970325e-01 -1.605666893997426348e+00
-7.909922309992011291e-01 -1.607280296930533536e+00
-7.888470814883395965e-01 -1.608890580715310215e+00
-7.866969935056244978e-01 -1.610497726584628309e+00
-7.845419710233551003e-01 -1.612101715754619802e+00
-7.823820181022037579e-01 -1.613702529425114385e+00
-7.802171388914996841e-01 -1.615300148780079770e+00
-7.780473376295101717e-01 -1.616894554988065558e+00
-7.758726186437198136e-01 -1.618485729202649326e+00
-7.736929863511072814e-01 -1.620073652562886934e+00
-7.715084452584198837e-01 -1.621658306193765275e+00
-7.693189999624457931e-01 -1.623239671206657908e+00
-7.671246551502836075e-01 -1.624817728699784025e+00
-7.649254155996101368e-01 -1.626392459758670084e+00
-7.627212861789448572e-01 -1.627963845456614989e+00
-7.605122718479125909e-01 -1.629531866855158162e+00
-7.582983776575032975e-01 -1.631096505004550057e+00
-7.560796087503295348e-01 -1.632657740944226443e+00
-7.538559703608812557e-01 -1.634215555703285139e+00
-7.516274678157779388e-01 -1.635769930300965624e+00
-7.493941065340180563e-01 -1.637320845747132214e+00
-7.471558920272262094e-01 -1.638868283042759666e+00
-7.449128298998968223e-01 -1.640412223180421680e+00
-7.426649258496360595e-01 -1.641952647144782729e+00
-7.404121856674000801e-01 -1.643489535913092547e+00
-7.381546152377311820e-01 -1.645022870455683295e+00
-7.358922205389907267e-01 -1.646552631736470040e+00
-7.336250076435891776e-01 -1.648078800713453917e+00
-7.313529827182134735e-01 -1.649601358339227497e+00
-7.290761520240511828e-01 -1.651120285561484602e+00
-7.267945219170122151e-01 -1.652635563323531454e+00
-7.245080988479468687e-01 -1.654147172564800483e+00
-7.222168893628613251e-01 -1.655655094221368806e+00
-7.199209001031297017e-01 -1.657159309226477362e+00
-7.176201378057037727e-01 -1.658659798511053829e+00
-7.153146093033184716e-01 -1.660156543004238205e+00
-7.130043215246951727e-01 -1.661649523633911052e+00
-7.106892814947413095e-01 -1.663138721327224179e+00
-7.083694963347468843e-01 -1.664624117011134885e+00
-7.060449732625779795e-01 -1.666105691612941531e+00
-7.037157195928663844e-01 -1.667583426060823104e+00
-7.013817427371966673e-01 -1.669057301284380124e+00
-6.990430502042893623e-01 -1.670527298215179313e+00
-6.966996496001809369e-01 -1.671993397787300495e+00
-6.943515486284004279e-01 -1.673455580937885490e+00
-6.919987550901425255e-01 -1.674913828607690558e+00
-6.896412768844375485e-01 -1.676368121741640405e+00
-6.872791220083172004e-01 -1.677818441289385287e+00
-6.849122985569776612e-01 -1.679264768205860792e+00
-6.825408147239383494e-01 -1.680707083451849382e+00
-6.801646788011976863e-01 -1.682145367994545060e+00
-6.777838991793850854e-01 -1.683579602808119802e+00
-6.753984843479088340e-01 -1.685009768874293323e+00
-6.730084428951010889e-01 -1.686435847182904180e+00
-6.706137835083586518e-01 -1.687857818732484194e+00
-6.682145149742799717e-01 -1.689275664530834220e+00
-6.658106461787987040e-01 -1.690689365595603233e+00
-6.634021861073131632e-01 -1.692098902954868755e+00
-6.609891438448121104e-01 -1.693504257647720834e+00
-6.585715285759968785e-01 -1.694905410724846240e+00
-6.561493495853990554e-01 -1.696302343249117328e+00
-6.537226162574947264e-01 -1.697695036296180904e+00
-6.512913380768148297e-01 -1.699083470955050412e+00
-6.488555246280510724e-01 -1.700467628328700576e+00
-6.464151855961581816e-01 -1.701847489534662472e+00
-6.439703307664522702e-01 -1.703223035705623056e+00
-6.415209700247046509e-01 -1.704594247990024458e+00
-6.390671133572322082e-01 -1.705961107552666833e+00
-6.366087708509831078e-01 -1.707323595575312769e+00
-6.341459526936186197e-01 -1.708681693257293244e+00
-6.316786691735907233e-01 -1.710035381816116029e+00
-6.292069306802154927e-01 -1.711384642488076091e+00
-6.267307477037424857e-01 -1.712729456528867100e+00
-6.242501308354193590e-01 -1.714069805214195608e+00
-6.217650907675529304e-01 -1.715405669840396996e+00
-6.192756382935652448e-01 -1.716737031725052320e+00
-6.167817843080458662e-01 -1.718063872207608034e+00
-6.142835398067995056e-01 -1.719386172649996825e+00
-6.117809158868892094e-01 -1.720703914437260007e+00
-6.092739237466755498e-01 -1.722017078978172355e+00
-6.067625746858508196e-01 -1.723325647705867603e+00
-6.042468801054693417e-01 -1.724629602078465940e+00
-6.017268515079727820e-01 -1.725928923579703511e+00
-5.992025004972114655e-01 -1.727223593719562800e+00
-5.966738387784608078e-01 -1.728513594034904344e+00
-5.941408781584331944e-01 -1.729798906090101118e+00
-5.916036305452854194e-01 -1.731079511477672916e+00
-5.890621079486216827e-01 -1.732355391818922952e+00
-5.865163224794915919e-01 -1.733626528764575792e+00
-5.839662863503837231e-01 -1.734892903995415736e+00
-5.814120118752147404e-01 -1.736154499222927861e+00
-5.788535114693131867e-01 -1.737411296189939502e+00
-5.762907976493992779e-01 -1.738663276671262858e+00
-5.737238830335597006e-01 -1.739910422474338914e+00
-5.711527803412171922e-01 -1.741152715439882925e+00
-5.685775023930963457e-01 -1.742390137442530351e+00
-5.659980621111835308e-01 -1.743622670391484109e+00
-5.634144725186828184e-01 -1.744850296231163167e+00
-5.608267467399667972e-01 -1.746072996941851585e+00
-5.582348980005221728e-01 -1.747290754540348656e+00
-5.556389396268911485e-01 -1.748503551080620388e+00
-5.530388850466074757e-01 -1.749711368654451205e+00
-5.504347477881276207e-01 -1.750914189392097198e+00
-5.478265414807572675e-01 -1.752111995462939165e+00
-5.452142798545724922e-01 -1.753304769076137859e+00
-5.425979767403361631e-01 -1.754492492481288135e+00
-5.399776460694096780e-01 -1.755675147969075534e+00
-5.373533018736590394e-01 -1.756852717871931979e+00
-5.347249582853563776e-01 -1.758025184564693255e+00
-5.320926295370763670e-01 -1.759192530465256699e+00
-5.294563299615874241e-01 -1.760354738035238453e+00
-5.268160739917380209e-01 -1.761511789780632720e+00
-5.241718761603380017e-01 -1.762663668252470561e+00
-5.215237511000345716e-01 -1.763810356047478711e+00
-5.188717135431830663e-01 -1.764951835808739933e+00
-5.162157783217131701e-01 -1.766088090226352270e+00
-5.135559603669893614e-01 -1.767219102038089629e+00
-5.108922747096666939e-01 -1.768344854030062141e+00
-5.082247364795409172e-01 -1.769465329037376522e+00
-5.055533609053939337e-01 -1.770580509944796876e+00
-5.028781633148338148e-01 -1.771690379687405503e+00
-5.001991591341297116e-01 -1.772794921251263478e+00
-4.975163638880412131e-01 -1.773894117674071236e+00
-4.948297931996431531e-01 -1.774987952045829820e+00
-4.921394627901445329e-01 -1.776076407509501021e+00
-4.894453884787025588e-01 -1.777159467261667958e+00
-4.867475861822314065e-01 -1.778237114553195219e+00
-4.840460719152055447e-01 -1.779309332689889001e+00
-4.813408617894580632e-01 -1.780376105033156575e+00
-4.786319720139735057e-01 -1.781437415000666213e+00
-4.759194188946754278e-01 -1.782493246067005321e+00
-4.732032188342089052e-01 -1.783543581764339692e+00
-4.704833883317174337e-01 -1.784588405683071644e+00
-4.677599439826148342e-01 -1.785627701472497053e+00
-4.650329024783514953e-01 -1.786661452841462605e+00
-4.623022806061756196e-01 -1.787689643559022379e+00
-4.595680952488890303e-01 -1.788712257455093324e+00
-4.568303633845976486e-01 -1.789729278421110514e+00
-4.540891020864566974e-01 -1.790740690410681291e+00
-4.513443285224104096e-01 -1.791746477440238738e+00
-4.485960599549267402e-01 -1.792746623589694277e+00
-4.458443137407263057e-01 -1.793741113003089582e+00
-4.430891073305064376e-01 -1.794729929889246955e+00
-4.403304582686595747e-01 -1.795713058522419248e+00
-4.375683841929863815e-01 -1.796690483242938896e+00
-4.348029028344037039e-01 -1.797662188457865406e+00
-4.320340320166469739e-01 -1.798628158641631503e+00
-4.292617896559673407e-01 -1.799588378336688832e+00
-4.264861937608235842e-01 -1.800542832154151673e+00
-4.237072624315684211e-01 -1.801491504774440200e+00
-4.209250138601298707e-01 -1.802434380947921744e+00
-4.181394663296869596e-01 -1.803371445495550507e+00
-4.153506382143401510e-01 -1.804302683309506605e+00
-4.125585479787766130e-01 -1.805228079353832893e+00
-4.097632141779300463e-01 -1.806147618665070897e+00
-4.069646554566351826e-01 -1.807061286352894536e+00
-4.041628905492770096e-01 -1.807969067600742941e+00
-4.013579382794347783e-01 -1.808870947666450402e+00
-3.985498175595205139e-01 -1.809766911882876084e+00
-3.957385473904123652e-01 -1.810656945658530859e+00
-3.929241468610827348e-01 -1.811541034478203027e+00
-3.901066351482210259e-01 -1.812419163903581154e+00
-3.872860315158510036e-01 -1.813291319573876459e+00
-3.844623553149432715e-01 -1.814157487206441655e+00
-3.816356259830220865e-01 -1.815017652597388897e+00
-3.788058630437672325e-01 -1.815871801622205517e+00
-3.759730861066104546e-01 -1.816719920236366637e+00
-3.731373148663268413e-01 -1.817561994475946907e+00
-3.702985691026209336e-01 -1.818398010458229574e+00
-3.674568686797076156e-01 -1.819227954382312662e+00
-3.646122335458877317e-01 -1.820051812529713597e+00
-3.617646837331188747e-01 -1.820869571264971176e+00
-3.589142393565805667e-01 -1.821681217036245082e+00
-3.560609206142346661e-01 -1.822486736375913186e+00
-3.532047477863804463e-01 -1.823286115901165738e+00
-3.503457412352046219e-01 -1.824079342314597563e+00
-3.474839214043262681e-01 -1.824866402404797583e+00
-3.446193088183366893e-01 -1.825647283046935243e+00
-3.417519240823342352e-01 -1.826421971203344707e+00
-3.388817878814539553e-01 -1.827190453924105951e+00
-3.360089209803924226e-01 -1.827952718347622962e+00
-3.331333442229273412e-01 -1.828708751701199731e+00
-3.302550785314323778e-01 -1.829458541301612673e+00
-3.273741449063867215e-01 -1.830202074555680181e+00
-3.244905644258801458e-01 -1.830939338960829499e+00
-3.216043582451126315e-01 -1.831670322105660054e+00
-3.187155475958894368e-01 -1.832395011670504115e+00
-3.158241537861111725e-01 -1.833113395427984349e+00
-3.129301981992590465e-01 -1.833825461243567601e+00
-3.100337022938751130e-01 -1.834531197076115561e+00
-3.071346876030379702e-01 -1.835230590978433218e+00
-3.042331757338333498e-01 -1.835923631097812425e+00
-3.013291883668202664e-01 -1.836610305676572574e+00
-2.984227472554921157e-01 -1.837290603052598836e+00
-2.955138742257332751e-01 -1.837964511659875511e+00
-2.926025911752709874e-01 -1.838632020029016489e+00
-2.896889200731223024e-01 -1.839293116787792171e+00
-2.867728829590368567e-01 -1.839947790661652594e+00
-2.838545019429346561e-01 -1.840596030474247025e+00
-2.809337992043393073e-01 -1.841237825147939988e+00
-2.780107969918069744e-01 -1.841873163704322858e+00
-2.750855176223503951e-01 -1.842502035264722338e+00
-2.721579834808588449e-01 -1.843124429050705171e+00
-2.692282170195132718e-01 -1.843740334384578405e+00
-2.662962407571971002e-01 -1.844349740689885442e+00
-2.633620772789028175e-01 -1.844952637491899861e+00
-2.604257492351337855e-01 -1.845549014418112588e+00
-2.574872793413022221e-01 -1.846138861198717507e+00
-2.545466903771223532e-01 -1.846722167667091075e+00
-2.516040051859997351e-01 -1.847298923760268829e+00
-2.486592466744160235e-01 -1.847869119519417680e+00
-2.457124378113096641e-01 -1.848432745090303086e+00
-2.427636016274524189e-01 -1.848989790723753135e+00
-2.398127612148217014e-01 -1.849540246776117280e+00
-2.368599397259688044e-01 -1.850084103709721317e+00
-2.339051603733831586e-01 -1.850621352093317684e+00
-2.309484464288524275e-01 -1.851151982602531332e+00
-2.279898212228186893e-01 -1.851675986020301368e+00
-2.250293081437306497e-01 -1.852193353237318041e+00
-2.220669306373918850e-01 -1.852704075252454397e+00
-2.191027122063053389e-01 -1.853208143173194822e+00
-2.161366764090137949e-01 -1.853705548216057597e+00
-2.131688468594366559e-01 -1.854196281707013449e+00
-2.101992472262030065e-01 -1.854680335081899223e+00
-2.072279012319807878e-01 -1.855157699886826883e+00
-2.042548326528024760e-01 -1.855628367778586973e+00
-2.012800653173870413e-01 -1.856092330525048739e+00
-1.983036231064581878e-01 -1.856549580005554034e+00
-1.953255299520593180e-01 -1.857000108211306566e+00
-1.923458098368646951e-01 -1.857443907245756476e+00
-1.893644867934872744e-01 -1.857880969324980258e+00
-1.863815849037831207e-01 -1.858311286778054905e+00
-1.833971282981524120e-01 -1.858734852047427388e+00
-1.804111411548370292e-01 -1.859151657689278592e+00
-1.774236476992150091e-01 -1.859561696373883466e+00
-1.744346722030915564e-01 -1.859964960885963858e+00
-1.714442389839870295e-01 -1.860361444125038455e+00
-1.684523724044216242e-01 -1.860751139105765617e+00
-1.654590968711970589e-01 -1.861134038958282444e+00
-1.624644368346750412e-01 -1.861510136928537174e+00
-1.594684167880529302e-01 -1.861879426378617142e+00
-1.564710612666361522e-01 -1.862241900787071636e+00
-1.534723948471079791e-01 -1.862597553749228085e+00
-1.504724421467961704e-01 -1.862946378977504480e+00
-1.474712278229370066e-01 -1.863288370301714902e+00
-1.444687765719362971e-01 -1.863623521669370842e+00
-1.414651131286279173e-01 -1.863951827145975626e+00
-1.384602622655294879e-01 -1.864273280915314857e+00
-1.354542487920954441e-01 -1.864587877279739736e+00
-1.324470975539675799e-01 -1.864895610660446179e+00
-1.294388334322229828e-01 -1.865196475597747705e+00
-1.264294813426195541e-01 -1.865490466751342336e+00
-1.234190662348390449e-01 -1.865777578900574607e+00
-1.204076130917277609e-01 -1.866057806944690922e+00
-1.173951469285348798e-01 -1.866331145903090682e+00
-1.143816927921485344e-01 -1.866597590915569871e+00
-1.113672757603296343e-01 -1.866857137242560194e+00
-1.083519209409435358e-01 -1.867109780265362229e+00
-1.053356534711896164e-01 -1.867355515486371909e+00
-1.023184985168286987e-01 -1.867594338529302789e+00
-9.930048127140854441e-02 -1.867826245139400543e+00
-9.628162695548735106e-02 -1.868051231183653238e+00
-9.326196081585533260e-02 -1.868269292650994728e+00
-9.024150812475446870e-02 -1.868480425652502497e+00
-8.722029417909640814e-02 -1.868684626421589723e+00
-8.419834429967869294e-02 -1.868881891314190913e+00
-8.117568383039922009e-02 -1.869072216808942422e+00
-7.815233813746913505e-02 -1.869255599507355647e+00
-7.512833260862407381e-02 -1.869432036133985786e+00
-7.210369265233393388e-02 -1.869601523536593257e+00
-6.907844369701116038e-02 -1.869764058686300023e+00
-6.605261119021758887e-02 -1.869919638677739471e+00
-6.302622059786994191e-02 -1.870068260729199849e+00
-5.999929740344404211e-02 -1.870209922182762829e+00
-5.697186710717776909e-02 -1.870344620504434285e+00
-5.394395522527278830e-02 -1.870472353284270639e+00
-5.091558728909519743e-02 -1.870593118236497876e+00
-4.788678884437504862e-02 -1.870706913199625232e+00
-4.485758545040487155e-02 -1.870813736136551997e+00
-4.182800267923723198e-02 -1.870913585134669432e+00
-3.879806611488136742e-02 -1.871006458405954698e+00
-3.576780135249899018e-02 -1.871092354287060111e+00
-3.273723399759925767e-02 -1.871171271239395750e+00
-2.970638966523305932e-02 -1.871243207849206058e+00
-2.667529397918657133e-02 -1.871308162827639787e+00
-2.364397257117422518e-02 -1.871366135010813725e+00
-2.061245108003108978e-02 -1.871417123359871315e+00
-1.758075515090474703e-02 -1.871461126961033727e+00
-1.454891043444673376e-02 -1.871498145025645377e+00
-1.151694258600356562e-02 -1.871528176890213446e+00
-8.484877264807446848e-03 -1.871551222016440086e+00
-5.452740133166692274e-03 -1.871567279991250388e+00
-2.420556855655931448e-03 -1.871576350526811705e+00
6.116469016938515073e-04 -1.871578433460548752e+00
3.643845472205376520e-03 -1.871573528755151372e+00
6.676013189365174322e-03 -1.871561636498576320e+00
9.708124387633682364e-03 -1.871542756904043259e+00
1.274015340325527698e-02 -1.871516890310023662e+00
1.577207457506816374e-02 -1.871484037180224602e+00
1.880386224531409647e-02 -1.871444198103564993e+00
2.183549076044784959e-02 -1.871397373794146946e+00
2.486693447194637807e-02 -1.871343565091219574e+00
2.789816773711764619e-02 -1.871282772959138141e+00
3.092916491990900171e-02 -1.871214998487315206e+00
3.395990039171511293e-02 -1.871140242890167338e+00
3.699034853218535757e-02 -1.871058507507053825e+00
4.002048373003060794e-02 -1.870969793802211401e+00
4.305028038382940903e-02 -1.870874103364680074e+00
4.607971290283341403e-02 -1.870771437908225421e+00
4.910875570777206711e-02 -1.870661799271252645e+00
5.213738323165649502e-02 -1.870545189416715770e+00
5.516556992058248982e-02 -1.870421610432020154e+00
5.819329023453257560e-02 -1.870291064528918801e+00
6.122051864817708300e-02 -1.870153554043402666e+00
6.424722965167417588e-02 -1.870009081435584974e+00
6.727339775146878864e-02 -1.869857649289578871e+00
7.029899747109039088e-02 -1.869699260313369971e+00
7.332400335194952379e-02 -1.869533917338681794e+00
7.634838995413310847e-02 -1.869361623320835442e+00
7.937213185719838027e-02 -1.869182381338603482e+00
8.239520366096547699e-02 -1.868996194594057414e+00
8.541757998630854221e-02 -1.868803066412409786e+00
8.843923547594541301e-02 -1.868603000241848999e+00
9.146014479522567020e-02 -1.868395999653369444e+00
9.448028263291713413e-02 -1.868182068340594970e+00
9.749962370199069528e-02 -1.867961210119596371e+00
1.005181427404034239e-01 -1.867733428928703088e+00
1.035358145118799172e-01 -1.867498728828309140e+00
1.065526138066918288e-01 -1.867257114000672402e+00
1.095685154424354824e-01 -1.867008588749709208e+00
1.125834942648076265e-01 -1.866753157500781635e+00
1.155975251483791350e-01 -1.866490824800480341e+00
1.186105829973667231e-01 -1.866221595316400306e+00
1.216226427464025400e-01 -1.865945473836911894e+00
1.246336793613016247e-01 -1.865662465270925052e+00
1.276436678398271685e-01 -1.865372574647648829e+00
1.306525832124535713e-01 -1.865075807116344020e+00
1.336604005431271114e-01 -1.864772167946070702e+00
1.366670949300243521e-01 -1.864461662525430219e+00
1.396726415063080651e-01 -1.864144296362301390e+00
1.426770154408807667e-01 -1.863820075083570726e+00
1.456801919391357558e-01 -1.863489004434857099e+00
1.486821462437055152e-01 -1.863151090280231292e+00
1.516828536352075874e-01 -1.862806338601929568e+00
1.546822894329877296e-01 -1.862454755500061454e+00
1.576804289958604888e-01 -1.862096347192312651e+00
1.606772477228468610e-01 -1.861731120013642160e+00
1.636727210539092592e-01 -1.861359080415973644e+00
1.666668244706835944e-01 -1.860980234967882119e+00
1.696595334972084423e-01 -1.860594590354273992e+00
1.726508237006512958e-01 -1.860202153376063094e+00
1.756406706920318472e-01 -1.859802930949840727e+00
1.786290501269421349e-01 -1.859396930107540369e+00
1.816159377062636915e-01 -1.858984157996096842e+00
1.846013091768815284e-01 -1.858564621877101031e+00
1.875851403323949562e-01 -1.858138329126448829e+00
1.905674070138251297e-01 -1.857705287233984981e+00
1.935480851103194011e-01 -1.857265503803141593e+00
1.965271505598522594e-01 -1.856818986550571982e+00
1.995045793499230502e-01 -1.856365743305779192e+00
2.024803475182501422e-01 -1.855905782010739413e+00
2.054544311534617640e-01 -1.855439110719520501e+00
2.084268063957832595e-01 -1.854965737597895181e+00
2.113974494377208468e-01 -1.854485670922950247e+00
2.143663365247419073e-01 -1.853998919082689767e+00
2.173334439559514719e-01 -1.853505490575634074e+00
2.202987480847651280e-01 -1.853005394010413420e+00
2.232622253195783446e-01 -1.852498638105357642e+00
2.262238521244318290e-01 -1.851985231688080047e+00
2.291836050196733587e-01 -1.851465183695057748e+00
2.321414605826155886e-01 -1.850938503171206229e+00
2.350973954481900552e-01 -1.850405199269450129e+00
2.380513863095974070e-01 -1.849865281250288485e+00
2.410034099189535262e-01 -1.849318758481356850e+00
2.439534430879317650e-01 -1.848765640436983215e+00
2.469014626884011854e-01 -1.848205936697740803e+00
2.498474456530607457e-01 -1.847639656949995546e+00
2.527913689760693527e-01 -1.847066810985450003e+00
2.557332097136718607e-01 -1.846487408700681732e+00
2.586729449848208517e-01 -1.845901460096678770e+00
2.616105519717942807e-01 -1.845308975278369790e+00
2.645460079208089565e-01 -1.844709964454150253e+00
2.674792901426295555e-01 -1.844104437935405016e+00
2.704103760131736367e-01 -1.843492406136025608e+00
2.733392429741119956e-01 -1.842873879571924833e+00
2.762658685334650199e-01 -1.842248868860546063e+00
2.791902302661943835e-01 -1.841617384720368955e+00
2.821123058147904650e-01 -1.840979437970411414e+00
2.850320728898552147e-01 -1.840335039529727990e+00
2.879495092706806925e-01 -1.839684200416903392e+00
2.908645928058229413e-01 -1.839026931749542459e+00
2.937773014136714211e-01 -1.838363244743757452e+00
2.966876130830137792e-01 -1.837693150713649581e+00
2.995955058735961241e-01 -1.837016661070788759e+00
3.025009579166786366e-01 -1.836333787323689126e+00
3.054039474155865186e-01 -1.835644541077279701e+00
3.083044526462562773e-01 -1.834948934032373913e+00
3.112024519577772930e-01 -1.834246977985133142e+00
3.140979237729286666e-01 -1.833538684826528264e+00
3.169908465887112947e-01 -1.832824066541797636e+00
3.198811989768752251e-01 -1.832103135209901312e+00
3.227689595844420722e-01 -1.831375903002972150e+00
3.256541071342227700e-01 -1.830642382185763584e+00
3.285366204253303835e-01 -1.829902585115093849e+00
3.314164783336880360e-01 -1.829156524239288206e+00
3.342936598125320069e-01 -1.828404212097616277e+00
3.371681438929098329e-01 -1.827645661319727832e+00
3.400399096841735802e-01 -1.826880884625084356e+00
3.429089363744679542e-01 -1.826109894822388835e+00
3.457752032312137458e-01 -1.825332704809011553e+00
3.486386896015858938e-01 -1.824549327570413437e+00
3.514993749129868839e-01 -1.823759776179566305e+00
3.543572386735149848e-01 -1.822964063796370882e+00
3.572122604724273232e-01 -1.822162203667071489e+00
3.600644199805979606e-01 -1.821354209123668522e+00
3.629136969509710875e-01 -1.820540093583327801e+00
3.657600712190087200e-01 -1.819719870547787277e+00
3.686035227031336237e-01 -1.818893553602761948e+00
3.714440314051669079e-01 -1.818061156417345448e+00
3.742815774107605686e-01 -1.817222692743409640e+00
3.771161408898248690e-01 -1.816378176415001544e+00
3.799477020969504459e-01 -1.815527621347738263e+00
3.827762413718253098e-01 -1.814671041538199026e+00
3.856017391396467375e-01 -1.813808451063315896e+00
3.884241759115277248e-01 -1.812939864079760932e+00
3.912435322848984431e-01 -1.812065294823332451e+00
3.940597889439022561e-01 -1.811184757608338858e+00
3.968729266597866845e-01 -1.810298266826979807e+00
3.996829262912890424e-01 -1.809405836948726032e+00
4.024897687850167993e-01 -1.808507482519697174e+00
4.052934351758225584e-01 -1.807603218162037173e+00
4.080939065871739824e-01 -1.806693058573288546e+00
4.108911642315183355e-01 -1.805777018525763999e+00
4.136851894106416405e-01 -1.804855112865917155e+00
4.164759635160227291e-01 -1.803927356513710833e+00
4.192634680291816851e-01 -1.802993764461984227e+00
4.220476845220233475e-01 -1.802054351775818075e+00
4.248285946571752070e-01 -1.801109133591898726e+00
4.276061801883201952e-01 -1.800158125117879981e+00
4.303804229605238119e-01 -1.799201341631744056e+00
4.331513049105564228e-01 -1.798238798481160972e+00
4.359188080672097843e-01 -1.797270511082846633e+00
4.386829145516084605e-01 -1.796296494921919562e+00
4.414436065775158569e-01 -1.795316765551256077e+00
4.442008664516348682e-01 -1.794331338590844815e+00
4.469546765739033090e-01 -1.793340229727139246e+00
4.497050194377837928e-01 -1.792343454712410411e+00
4.524518776305486156e-01 -1.791341029364097004e+00
4.551952338335588655e-01 -1.790332969564155663e+00
4.579350708225385924e-01 -1.789319291258409494e+00
4.606713714678433713e-01 -1.788300010455896150e+00
4.634041187347237578e-01 -1.787275143228214791e+00
4.661332956835831931e-01 -1.786244705708872615e+00
4.688588854702307462e-01 -1.785208714092629823e+00
4.715808713461283608e-01 -1.784167184634844361e+00
4.742992366586330499e-01 -1.783120133650816230e+00
4.770139648512334851e-01 -1.782067577515130674e+00
4.797250394637814774e-01 -1.781009532661000705e+00
4.824324441327180746e-01 -1.779946015579609631e+00
4.851361625912943842e-01 -1.778877042819452470e+00
4.878361786697871239e-01 -1.777802630985677812e+00
4.905324762957086748e-01 -1.776722796739427901e+00
4.932250394940123073e-01 -1.775637556797179384e+00
4.959138523872916871e-01 -1.774546927930083617e+00
4.985988991959752759e-01 -1.773450926963306751e+00
5.012801642385156242e-01 -1.772349570775368921e+00
5.039576319315732800e-01 -1.771242876297483893e+00
5.066312867901953121e-01 -1.770130860512898696e+00
5.093011134279890051e-01 -1.769013540456232825e+00
