1.939915653608940138e+00 -1.986380609747648407e+00
1.942596005522696956e+00 -1.975562088084226842e+00
1.945198301496842141e+00 -1.964802985478588893e+00
1.947723847123276064e+00 -1.954103267296241730e+00
1.950173929059830114e+00 -1.943462884912957156e+00
1.952549815165806057e+00 -1.932881776255897632e+00
1.954852754644333057e+00 -1.922359866329661493e+00
1.957083978191041185e+00 -1.911897067727525323e+00
1.959244698148570718e+00 -1.901493281128164625e+00
1.961336108666457800e+00 -1.891148395778134317e+00
1.963359385865960149e+00 -1.880862289960395284e+00
1.965315688009403372e+00 -1.870634831449170754e+00
1.967206155673650203e+00 -1.860465877951419822e+00
1.969031911927312528e+00 -1.850355277535213228e+00
1.970794062511345590e+00 -1.840302869045297385e+00
1.972493696022679988e+00 -1.830308482506130874e+00
1.974131884100563950e+00 -1.820371939512676063e+00
1.975709681615306357e+00 -1.810493053609227854e+00
1.977228126859123636e+00 -1.800671630656559330e+00
1.978688241738812525e+00 -1.790907469187659862e+00
1.980091031969981152e+00 -1.781200360752340561e+00
1.981437487272588616e+00 -1.771550090250979537e+00
1.982728581567553494e+00 -1.761956436257673397e+00
1.983965273174207233e+00 -1.752419171333060799e+00
1.985148505008378361e+00 -1.742938062327080040e+00
1.986279204780906582e+00 -1.733512870671917616e+00
1.987358285196398677e+00 -1.724143352665400641e+00
1.988386644152044580e+00 -1.714829259745085155e+00
1.989365164936327313e+00 -1.705570338753285009e+00
1.990294716427468025e+00 -1.696366332193282478e+00
1.991176153291456696e+00 -1.687216978476959062e+00
1.992010316179529283e+00 -1.678122012164078303e+00
1.992798031924960744e+00 -1.669081164193451094e+00
1.993540113739049380e+00 -1.660094162106206639e+00
1.994237361406181686e+00 -1.651160730261388210e+00
1.994890561477866475e+00 -1.642280590044091104e+00
1.995500487465641459e+00 -1.633453460066353058e+00
1.996067900032758358e+00 -1.624679056361001850e+00
1.996593547184560835e+00 -1.615957092568665265e+00
1.997078164457475769e+00 -1.607287280118138817e+00
1.997522475106541906e+00 -1.598669328400304623e+00
1.997927190291410859e+00 -1.590102944935791296e+00
1.998293009260756037e+00 -1.581587835536558462e+00
1.998620619535031340e+00 -1.573123704461585781e+00
1.998910697087528998e+00 -1.564710254566842984e+00
1.999163906523686585e+00 -1.556347187449711900e+00
1.999380901258601462e+00 -1.548034203588028124e+00
1.999562323692711585e+00 -1.539771002473905526e+00
1.999708805385608690e+00 -1.531557282742502357e+00
1.999820967227952551e+00 -1.523392742295884839e+00
1.999899419611456564e+00 -1.515277078422138324e+00
1.999944762596921999e+00 -1.507209987909873483e+00
1.999957586080298499e+00 -1.499191167158272053e+00
1.999938469956752840e+00 -1.491220312282810045e+00
1.999887984282730180e+00 -1.483297119216795856e+00
1.999806689435995821e+00 -1.475421283808853401e+00
1.999695136273646368e+00 -1.467592501916481496e+00
1.999553866288082293e+00 -1.459810469495812946e+00
1.999383411760937923e+00 -1.452074882687695467e+00
1.999184295914963494e+00 -1.444385437900212343e+00
1.998957033063858857e+00 -1.436741831887759391e+00
1.998702128760059482e+00 -1.429143761826787928e+00
1.998420079940476102e+00 -1.421590925388324100e+00
1.998111375070193096e+00 -1.414083020807369584e+00
1.997776494284129400e+00 -1.406619746949285599e+00
1.997415909526670141e+00 -1.399200803373261026e+00
1.997030084689277230e+00 -1.391825890392960563e+00
1.996619475746087335e+00 -1.384494709134446833e+00
1.996184530887508579e+00 -1.377206961591468382e+00
1.995725690651827700e+00 -1.369962350678201046e+00
1.995243388054840361e+00 -1.362760580279529066e+00
1.994738048717518142e+00 -1.355601355298950095e+00
1.994210090991727080e+00 -1.348484381704183166e+00
1.993659926084012879e+00 -1.341409366570559536e+00
1.993087958177468533e+00 -1.334376018122272356e+00
1.992494584551701919e+00 -1.327384045771558219e+00
1.991880195700920453e+00 -1.320433160155882746e+00
1.991245175450150340e+00 -1.313523073173199052e+00
1.990589901069608869e+00 -1.306653498015347470e+00
1.989914743387249940e+00 -1.299824149199660273e+00
1.989220066899500372e+00 -1.293034742598835551e+00
1.988506229880207865e+00 -1.286284995469141323e+00
1.987773584487819933e+00 -1.279574626477008481e+00
1.987022476870815790e+00 -1.272903355724071650e+00
1.986253247271408728e+00 -1.266270904770711470e+00
1.985466230127542975e+00 -1.259676996658154247e+00
1.984661754173204340e+00 -1.253121355929180725e+00
1.983840142537065754e+00 -1.246603708647493036e+00
1.983001712839490338e+00 -1.240123782415791132e+00
1.982146777287910888e+00 -1.233681306392603982e+00
1.981275642770610412e+00 -1.227276011307924186e+00
1.980388610948922823e+00 -1.220907629477686607e+00
1.979485978347875985e+00 -1.214575894817138568e+00
1.978568036445299105e+00 -1.208280542853138906e+00
1.977635071759415775e+00 -1.202021310735429616e+00
1.976687365934943985e+00 -1.195797937246916742e+00
1.975725195827724434e+00 -1.189610162813000027e+00
1.974748833587899322e+00 -1.183457729509986622e+00
1.973758546741662068e+00 -1.177340381072623954e+00
1.972754598271599269e+00 -1.171257862900788149e+00
1.971737246695646428e+00 -1.165209922065357340e+00
1.970706746144678556e+00 -1.159196307313305807e+00
1.969663346438755847e+00 -1.153216769072046510e+00
1.968607293162045524e+00 -1.147271059453054409e+00
1.967538827736439844e+00 -1.141358932254797232e+00
1.966458187493892451e+00 -1.135480142965004102e+00
1.965365605747490418e+00 -1.129634448762296017e+00
1.964261311861285275e+00 -1.123821608517207915e+00
1.963145531318899684e+00 -1.118041382792623217e+00
1.962018485790932187e+00 -1.112293533843649929e+00
1.960880393201177574e+00 -1.106577825616957833e+00
1.959731467791683501e+00 -1.100894023749601214e+00
1.958571920186661153e+00 -1.095241895567349744e+00
1.957401957455270125e+00 -1.089621210082547531e+00
1.956221783173294426e+00 -1.084031737991522082e+00
1.955031597483731121e+00 -1.078473251671560273e+00
1.953831597156305611e+00 -1.072945525177475101e+00
1.952621975645935093e+00 -1.067448334237776519e+00
1.951402923150156399e+00 -1.061981456250468359e+00
1.950174626665535538e+00 -1.056544670278485976e+00
1.948937270043077596e+00 -1.051137757044791732e+00
1.947691034042652092e+00 -1.045760498927146287e+00
1.946436096386452430e+00 -1.040412679952567254e+00
1.945172631811505237e+00 -1.035094085791494534e+00
1.943900812121245769e+00 -1.029804503751673428e+00
1.942620806236176501e+00 -1.024543722771771304e+00
1.941332780243623324e+00 -1.019311533414739790e+00
1.940036897446607123e+00 -1.014107727860937391e+00
1.938733318411843820e+00 -1.008932099901022728e+00
1.937422201016890000e+00 -1.003784444928631725e+00
1.936103700496448310e+00 -9.986645599328505263e-01
1.934777969487847527e+00 -9.935722434904945555e-01
1.933445158075711934e+00 -9.885072957582047293e-01
1.932105413835834229e+00 -9.834695184643715837e-01
1.930758881878266164e+00 -9.784587149008969753e-01
1.929405704889640916e+00 -9.734746899148025712e-01
1.928046023174740498e+00 -9.685172498996955648e-01
1.926679974697322217e+00 -9.635862027870992774e-01
1.925307695120216378e+00 -9.586813580376583044e-01
1.923929317844710551e+00 -9.538025266322254225e-01
1.922544974049229305e+00 -9.489495210628395849e-01
1.921154792727326699e+00 -9.441221553236013309e-01
1.919758900725000439e+00 -9.393202449014536048e-01
1.918357422777340338e+00 -9.345436067668756452e-01
1.916950481544525520e+00 -9.297920593644954934e-01
1.915538197647178587e+00 -9.250654226036291172e-01
1.914120689701091838e+00 -9.203635178487510338e-01
1.912698074351333544e+00 -9.156861679099039808e-01
1.911270466305748261e+00 -9.110331970330524110e-01
1.909837978367860956e+00 -9.064044308903856928e-01
1.908400721469195371e+00 -9.017996965705764589e-01
1.906958804701018417e+00 -8.972188225689998742e-01
1.905512335345519448e+00 -8.926616387779173767e-01
1.904061418906436876e+00 -8.881279764766313312e-01
1.902606159139139885e+00 -8.836176683216139249e-01
1.901146658080176799e+00 -8.791305483366151918e-01
1.899683016076298969e+00 -8.746664519027544937e-01
1.898215331812969753e+00 -8.702252157485995676e-01
1.896743702342368998e+00 -8.658066779402360247e-01
1.895268223110901040e+00 -8.614106778713330748e-01
1.893788987986215089e+00 -8.570370562532064751e-01
1.892306089283749104e+00 -8.526856551048844768e-01
1.890819617792802498e+00 -8.483563177431781011e-01
1.889329662802149423e+00 -8.440488887727606304e-01
1.887836312125199090e+00 -8.397632140762576469e-01
1.886339652124712218e+00 -8.354991408043516143e-01
1.884839767737081173e+00 -8.312565173659034468e-01
1.883336742496182659e+00 -8.270351934180933950e-01
1.881830658556810087e+00 -8.228350198565839158e-01
1.880321596717693167e+00 -8.186558488057074090e-01
1.878809636444112696e+00 -8.144975336086799356e-01
1.877294855890118574e+00 -8.103599288178442439e-01
1.875777331920356561e+00 -8.062428901849435503e-01
1.874257140131512234e+00 -8.021462746514279596e-01
1.872734354873379248e+00 -7.980699403387961910e-01
1.871209049269558333e+00 -7.940137465389731641e-01
1.869681295237793472e+00 -7.899775537047261098e-01
1.868151163509952140e+00 -7.859612234401203157e-01
1.866618723651657152e+00 -7.819646184910162834e-01
1.865084044081574577e+00 -7.779876027356098511e-01
1.863547192090365900e+00 -7.740300411750160592e-01
1.862008233859308692e+00 -7.700917999238983125e-01
1.860467234478593523e+00 -7.661727462011449497e-01
1.858924257965302029e+00 -7.622727483205926635e-01
1.857379367281073002e+00 -7.583916756817995486e-01
1.855832624349460058e+00 -7.545293987608675534e-01
1.854284090072988889e+00 -7.506857891013161144e-01
1.852733824349918956e+00 -7.468607193050073034e-01
1.851181886090713213e+00 -7.430540630231237120e-01
1.849628333234224264e+00 -7.392656949471997363e-01
1.848073222763599199e+00 -7.354954908002072633e-01
1.846516610721910423e+00 -7.317433273276956474e-01
1.844958552227516035e+00 -7.280090822889876412e-01
1.843399101489155090e+00 -7.242926344484311718e-01
1.841838311820783280e+00 -7.205938635667080705e-01
1.840276235656152393e+00 -7.169126503921992022e-01
1.838712924563139506e+00 -7.132488766524082147e-01
1.837148429257829285e+00 -7.096024250454424642e-01
1.835582799618355798e+00 -7.059731792315527832e-01
1.834016084698504967e+00 -7.023610238247319781e-01
1.832448332741085206e+00 -6.987658443843722811e-01
1.830879591191069133e+00 -6.951875274069821975e-01
1.829309906708509903e+00 -6.916259603179630844e-01
1.827739325181237273e+00 -6.880810314634455693e-01
1.826167891737336513e+00 -6.845526301021855886e-01
1.824595650757415477e+00 -6.810406463975211544e-01
1.823022645886661186e+00 -6.775449714093890741e-01
1.821448920046693010e+00 -6.740654970864022877e-01
1.819874515447212460e+00 -6.706021162579874906e-01
1.818299473597456917e+00 -6.671547226265833741e-01
1.816723835317457736e+00 -6.637232107598994846e-01
1.815147640749107838e+00 -6.603074760832354784e-01
1.813570929367042783e+00 -6.569074148718614392e-01
1.811993739989336216e+00 -6.535229242434580366e-01
1.810416110788015898e+00 -6.501539021506175242e-01
1.808838079299401880e+00 -6.468002473734054680e-01
1.807259682434270154e+00 -6.434618595119819817e-01
1.805680956487845323e+00 -6.401386389792839138e-01
1.804101937149624968e+00 -6.368304869937666535e-01
1.802522659513039027e+00 -6.335373055722061109e-01
1.800943158084946871e+00 -6.302589975225605379e-01
1.799363466794975164e+00 -6.269954664368916353e-01
1.797783619004699629e+00 -6.237466166843456117e-01
1.796203647516672053e+00 -6.205123534041928623e-01
1.794623584583297848e+00 -6.172925824989271559e-01
1.793043461915563963e+00 -6.140872106274235520e-01
1.791463310691622235e+00 -6.108961451981547164e-01
1.789883161565228864e+00 -6.077192943624656341e-01
1.788303044674043996e+00 -6.045565670079067200e-01
1.786722989647793192e+00 -6.014078727516242173e-01
1.785143025616293011e+00 -5.982731219338086603e-01
1.783563181217343141e+00 -5.951522256112002918e-01
1.781983484604489076e+00 -5.920450955506515456e-01
1.780403963454654681e+00 -5.889516442227464843e-01
1.778824644975649294e+00 -5.858717847954761915e-01
1.777245555913550490e+00 -5.828054311279706745e-01
1.775666722559965160e+00 -5.797524977642862787e-01
1.774088170759171357e+00 -5.767128999272485013e-01
1.772509925915141116e+00 -5.736865535123503168e-01
1.770932012998449157e+00 -5.706733750817050144e-01
1.769354456553067445e+00 -5.676732818580533246e-01
1.767777280703048515e+00 -5.646861917188251700e-01
1.766200509159098431e+00 -5.617120231902545946e-01
1.764624165225042729e+00 -5.587506954415489835e-01
1.763048271804186662e+00 -5.558021282791101303e-01
1.761472851405570861e+00 -5.528662421408091499e-01
1.759897926150125969e+00 -5.499429580903133497e-01
1.758323517776725131e+00 -5.470321978114647266e-01
1.756749647648139456e+00 -5.441338836027107551e-01
1.755176336756896216e+00 -5.412479383715859127e-01
1.753603605731040904e+00 -5.383742856292443868e-01
1.752031474839806924e+00 -5.355128494850431853e-01
1.750459963999192459e+00 -5.326635546411756517e-01
1.748889092777447418e+00 -5.298263263873541629e-01
1.747318880400471564e+00 -5.270010905955430092e-01
1.745749345757124704e+00 -5.241877737147397909e-01
1.744180507404452074e+00 -5.213863027658054428e-01
1.742612383572824442e+00 -5.185966053363427752e-01
1.741044992170996508e+00 -5.158186095756228662e-01
1.739478350791082484e+00 -5.130522441895589703e-01
1.737912476713453058e+00 -5.102974384357271687e-01
1.736347386911552437e+00 -5.075541221184344254e-01
1.734783098056638551e+00 -5.048222255838326067e-01
1.733219626522447987e+00 -5.021016797150784639e-01
1.731656988389784990e+00 -4.993924159275396346e-01
1.730095199451037846e+00 -4.966943661640452756e-01
1.728534275214622662e+00 -4.940074628901819920e-01
1.726974230909356312e+00 -4.913316390896341757e-01
1.725415081488760549e+00 -4.886668282595683088e-01
1.723856841635295511e+00 -4.860129644060612319e-01
1.722299525764527939e+00 -4.833699820395714331e-01
1.720743148029231895e+00 -4.807378161704536357e-01
1.719187722323424872e+00 -4.781164023045157419e-01
1.717633262286339724e+00 -4.755056764386181301e-01
1.716079781306333540e+00 -4.729055750563149751e-01
1.714527292524735014e+00 -4.703160351235366465e-01
1.712975808839630298e+00 -4.677369940843136842e-01
1.711425342909590031e+00 -4.651683898565410757e-01
1.709875907157336394e+00 -4.626101608277834454e-01
1.708327513773353568e+00 -4.600622458511198776e-01
1.706780174719439991e+00 -4.575245842410284869e-01
1.705233901732206014e+00 -4.549971157693104562e-01
1.703688706326516034e+00 -4.524797806610529327e-01
1.702144599798876223e+00 -4.499725195906303377e-01
1.700601593230769648e+00 -4.474752736777443674e-01
1.699059697491939191e+00 -4.449879844835013532e-01
1.697518923243618305e+00 -4.425105940065276466e-01
1.695979280941712242e+00 -4.400430446791218086e-01
1.694440780839929328e+00 -4.375852793634438798e-01
1.692903432992862722e+00 -4.351372413477411216e-01
1.691367247259024875e+00 -4.326988743426098405e-01
1.689832233303834474e+00 -4.302701224772931266e-01
1.688298400602556759e+00 -4.278509302960140648e-01
1.686765758443198759e+00 -4.254412427543439734e-01
1.685234315929358795e+00 -4.230410052156056699e-01
1.683704081983031786e+00 -4.206501634473110429e-01
1.682175065347372156e+00 -4.182686636176328743e-01
1.680647274589412543e+00 -4.158964522919104678e-01
1.679120718102741439e+00 -4.135334764291889176e-01
1.677595404110139299e+00 -4.111796833787912386e-01
1.676071340666173803e+00 -4.088350208769238048e-01
1.674548535659754700e+00 -4.064994370433139270e-01
1.673026996816650458e+00 -4.041728803778800172e-01
1.671506731701964732e+00 -4.018552997574333929e-01
1.669987747722575966e+00 -3.995466444324119459e-01
1.668470052129538583e+00 -3.972468640236450077e-01
1.666953652020448429e+00 -3.949559085191491903e-01
1.665438554341770683e+00 -3.926737282709549248e-01
1.663924765891133140e+00 -3.904002739919635867e-01
1.662412293319583734e+00 -3.881354967528345412e-01
1.660901143133813873e+00 -3.858793479789019987e-01
1.659391321698347799e+00 -3.836317794471216236e-01
1.657882835237698416e+00 -3.813927432830460096e-01
1.656375689838490484e+00 -3.791621919578295752e-01
1.654869891451551389e+00 -3.769400782852616039e-01
1.653365445893969721e+00 -3.747263554188279833e-01
1.651862358851122980e+00 -3.725209768488010886e-01
1.650360635878674653e+00 -3.703238963993572552e-01
1.648860282404540190e+00 -3.681350682257218954e-01
1.647361303730824122e+00 -3.659544468113420379e-01
1.645863705035727431e+00 -3.637819869650856242e-01
1.644367491375425816e+00 -3.616176438184676711e-01
1.642872667685919996e+00 -3.594613728229029137e-01
1.641379238784857364e+00 -3.573131297469845924e-01
1.639887209373327215e+00 -3.551728706737893315e-01
1.638396584037628001e+00 -3.530405519982074414e-01
1.636907367251008383e+00 -3.509161304242988666e-01
1.635419563375381857e+00 -3.487995629626742811e-01
1.633933176663015852e+00 -3.466908069279009963e-01
1.632448211258195281e+00 -3.445898199359336833e-01
1.630964671198860794e+00 -3.424965599015694084e-01
1.629482560418223480e+00 -3.404109850359270384e-01
1.628001882746353823e+00 -3.383330538439502377e-01
1.626522641911748668e+00 -3.362627251219345581e-01
1.625044841542872653e+00 -3.341999579550777866e-01
1.623568485169678999e+00 -3.321447117150535533e-01
1.622093576225105194e+00 -3.300969460576078651e-01
1.620620118046548264e+00 -3.280566209201785655e-01
1.619148113877316941e+00 -3.260236965195371650e-01
1.617677566868062300e+00 -3.239981333494532101e-01
1.616208480078187737e+00 -3.219798921783803558e-01
1.614740856477237196e+00 -3.199689340471647547e-01
1.613274698946263408e+00 -3.179652202667746508e-01
1.611810010279175032e+00 -3.159687124160518445e-01
1.610346793184064706e+00 -3.139793723394839198e-01
1.608885050284516671e+00 -3.119971621449977861e-01
1.607424784120895733e+00 -3.100220442017739275e-01
1.605965997151616254e+00 -3.080539811380810788e-01
1.604508691754393146e+00 -3.060929358391314414e-01
1.603052870227473781e+00 -3.041388714449561048e-01
1.601598534790852124e+00 -3.021917513483001749e-01
1.600145687587464893e+00 -3.002515391925378307e-01
1.598694330684370168e+00 -2.983181988696070319e-01
1.597244466073907798e+00 -2.963916945179633222e-01
1.595796095674843817e+00 -2.944719905205530619e-01
1.594349221333497768e+00 -2.925590515028054783e-01
1.592903844824852921e+00 -2.906528423306434794e-01
1.591459967853650515e+00 -2.887533281085131187e-01
1.590017592055467999e+00 -2.868604741774316014e-01
1.588576718997781079e+00 -2.849742461130531646e-01
1.587137350181011319e+00 -2.830946097237532766e-01
1.585699487039556432e+00 -2.812215310487305997e-01
1.584263130942807685e+00 -2.793549763561266053e-01
1.582828283196150210e+00 -2.774949121411626751e-01
1.581394945041951106e+00 -2.756413051242946333e-01
1.579963117660530658e+00 -2.737941222493842641e-01
1.578532802171121130e+00 -2.719533306818877616e-01
1.577103999632810671e+00 -2.701188978070612201e-01
1.575676711045474354e+00 -2.682907912281825569e-01
1.574250937350690105e+00 -2.664689787647899211e-01
1.572826679432642871e+00 -2.646534284509365342e-01
1.571403938119015020e+00 -2.628441085334613514e-01
1.569982714181863193e+00 -2.610409874702760979e-01
1.568563008338483389e+00 -2.592440339286676831e-01
1.567144821252263398e+00 -2.574532167836167118e-01
1.565728153533521683e+00 -2.556685051161310951e-01
1.564313005740335383e+00 -2.538898682115951488e-01
1.562899378379355886e+00 -2.521172755581340685e-01
1.561487271906612628e+00 -2.503506968449929482e-01
1.560076686728304907e+00 -2.485901019609312312e-01
1.558667623201582808e+00 -2.468354609926314835e-01
1.557260081635315929e+00 -2.450867442231229043e-01
1.555854062290852546e+00 -2.433439221302192979e-01
1.554449565382765686e+00 -2.416069653849712284e-01
1.553046591079590755e+00 -2.398758448501324136e-01
1.551645139504550519e+00 -2.381505315786400512e-01
1.550245210736270973e+00 -2.364309968121091066e-01
1.548846804809485667e+00 -2.347172119793401457e-01
1.547449921715731591e+00 -2.330091486948409341e-01
1.546054561404033301e+00 -2.313067787573614420e-01
1.544660723781578149e+00 -2.296100741484420338e-01
1.543268408714381756e+00 -2.279190070309750349e-01
1.541877616027943265e+00 -2.262335497477792057e-01
1.540488345507892154e+00 -2.245536748201871491e-01
1.539100596900625062e+00 -2.228793549466455970e-01
1.537714369913933732e+00 -2.212105630013282975e-01
1.536329664217623625e+00 -2.195472720327613647e-01
1.534946479444124323e+00 -2.178894552624612013e-01
1.533564815189090158e+00 -2.162370860835845787e-01
1.532184671011993737e+00 -2.145901380595909291e-01
1.530806046436709256e+00 -2.129485849229166283e-01
1.529428940952088478e+00 -2.113124005736613242e-01
1.528053354012528731e+00 -2.096815590782859506e-01
1.526679285038531786e+00 -2.080560346683224537e-01
1.525306733417255201e+00 -2.064358017390951483e-01
1.523935698503056324e+00 -2.048208348484533980e-01
1.522566179618027649e+00 -2.032111087155158424e-01
1.521198176052525275e+00 -2.016065982194256423e-01
1.519831687065689163e+00 -2.000072783981169666e-01
1.518466711885956499e+00 -1.984131244470924427e-01
1.517103249711567292e+00 -1.968241117182115696e-01
1.515741299711063306e+00 -1.952402157184897902e-01
1.514380861023779001e+00 -1.936614121089083873e-01
1.513021932760326704e+00 -1.920876767032348997e-01
1.511664514003073778e+00 -1.905189854668539462e-01
1.510308603806613359e+00 -1.889553145156085689e-01
1.508954201198228651e+00 -1.873966401146516803e-01
1.507601305178350559e+00 -1.858429386773078340e-01
1.506249914721008221e+00 -1.842941867639449061e-01
1.504900028774273979e+00 -1.827503610808559054e-01
1.503551646260701036e+00 -1.812114384791504995e-01
1.502204766077756437e+00 -1.796773959536564491e-01
1.500859387098245845e+00 -1.781482106418305622e-01
1.499515508170734090e+00 -1.766238598226794188e-01
1.498173128119958619e+00 -1.751043209156894209e-01
1.496832245747238055e+00 -1.735895714797663358e-01
1.495492859830873433e+00 -1.720795892121840531e-01
1.494154969126545662e+00 -1.705743519475426684e-01
1.492818572367705654e+00 -1.690738376567355872e-01
1.491483668265960016e+00 -1.675780244459257329e-01
1.490150255511450972e+00 -1.660868905555306085e-01
1.488818332773230280e+00 -1.646004143592162960e-01
1.487487898699628719e+00 -1.631185743629002260e-01
1.486158951918620241e+00 -1.616413492037625521e-01
1.484831491038180351e+00 -1.601687176492662124e-01
1.483505514646639822e+00 -1.587006585961854566e-01
1.482181021313033531e+00 -1.572371510696428110e-01
1.480858009587443957e+00 -1.557781742221544252e-01
1.479536478001340249e+00 -1.543237073326836351e-01
1.478216425067912176e+00 -1.528737298057027960e-01
1.476897849282399422e+00 -1.514282211702631387e-01
1.475580749122415991e+00 -1.499871610790727006e-01
1.474265123048270842e+00 -1.485505293075821687e-01
1.472950969503282970e+00 -1.471183057530787430e-01
1.471638286914092486e+00 -1.456904704337875778e-01
1.470327073690967490e+00 -1.442670034879811047e-01
1.469017328228106045e+00 -1.428478851730959898e-01
1.467709048903934610e+00 -1.414330958648576109e-01
1.466402234081401579e+00 -1.400226160564120859e-01
1.465096882108267051e+00 -1.386164263574657107e-01
1.463792991317388159e+00 -1.372145074934317810e-01
1.462490560027001063e+00 -1.358168403045846573e-01
1.461189586540998064e+00 -1.344234057452211029e-01
1.459890069149201164e+00 -1.330341848828287543e-01
1.458592006127632068e+00 -1.316491588972616422e-01
1.457295395738777755e+00 -1.302683090799227617e-01
1.456000236231853151e+00 -1.288916168329535539e-01
1.454706525843059151e+00 -1.275190636684303547e-01
1.453414262795837297e+00 -1.261506312075675318e-01
1.452123445301121141e+00 -1.247863011799274779e-01
1.450834071557584037e+00 -1.234260554226372097e-01
1.449546139751882734e+00 -1.220698758796116556e-01
1.448259648058898508e+00 -1.207177446007834526e-01
1.446974594641974088e+00 -1.193696437413392653e-01
1.445690977653147691e+00 -1.180255555609625029e-01
1.444408795233383502e+00 -1.166854624230824755e-01
1.443128045512798829e+00 -1.153493467941297951e-01
1.441848726610888365e+00 -1.140171912427980772e-01
1.440570836636744900e+00 -1.126889784393117905e-01
1.439294373689277595e+00 -1.113646911547003099e-01
1.438019335857425585e+00 -1.100443122600779366e-01
1.436745721220370919e+00 -1.087278247259300668e-01
1.435473527847745956e+00 -1.074152116214052433e-01
1.434202753799839858e+00 -1.061064561136131068e-01
1.432933397127800657e+00 -1.048015414669282303e-01
1.431665455873835979e+00 -1.035004510422997542e-01
1.430398928071409115e+00 -1.022031682965667404e-01
1.429133811745433968e+00 -1.009096767817792145e-01
1.427870104912465798e+00 -9.961996014452485781e-02
1.426607805580890620e+00 -9.833400212526126338e-02
1.425346911751111056e+00 -9.705178655765372975e-02
1.424087421415729304e+00 -9.577329736791850845e-02
1.422829332559728321e+00 -9.449851857417153334e-02
1.421572643160649907e+00 -9.322743428578247893e-02
1.420317351188770560e+00 -9.196002870273412011e-02
1.419063454607274455e+00 -9.069628611498703474e-02
1.417810951372424189e+00 -8.943619090184949660e-02
1.416559839433728873e+00 -8.817972753135253083e-02
1.415310116734110002e+00 -8.692688055963009031e-02
1.414061781210065094e+00 -8.567763463030440840e-02
1.412814830791829124e+00 -8.443197447387622290e-02
1.411569263403532615e+00 -8.318988490712014849e-02
1.410325076963358626e+00 -8.195135083248487884e-02
1.409082269383697295e+00 -8.071635723749832902e-02
1.407840838571297715e+00 -7.948488919417764920e-02
1.406600782427417595e+00 -7.825693185844399824e-02
1.405362098847971586e+00 -7.703247046954209143e-02
1.404124785723676494e+00 -7.581149034946446652e-02
1.402888840940194948e+00 -7.459397690238045442e-02
1.401654262378277283e+00 -7.337991561406972951e-02
1.400421047913900763e+00 -7.216929205136048131e-02
1.399189195418406584e+00 -7.096209186157212412e-02
1.397958702758636207e+00 -6.975830077196248924e-02
1.396729567797064364e+00 -6.855790458917952745e-02
1.395501788391930731e+00 -6.736088919871739689e-02
1.394275362397369600e+00 -6.616724056437692236e-02
1.393050287663538001e+00 -6.497694472773042629e-02
1.391826562036741377e+00 -6.378998780759083387e-02
1.390604183359557711e+00 -6.260635599948508045e-02
1.389383149470960532e+00 -6.142603557513170998e-02
1.388163458206438605e+00 -6.024901288192262977e-02
1.386945107398115384e+00 -5.907527434240909120e-02
1.385728094874865812e+00 -5.790480645379170871e-02
1.384512418462432226e+00 -5.673759578741457282e-02
1.383298075983537379e+00 -5.557362898826342934e-02
1.382085065257997014e+00 -5.441289277446779288e-02
1.380873384102830448e+00 -5.325537393680707804e-02
1.379663030332368923e+00 -5.210105933822063717e-02
1.378454001758363301e+00 -5.094993591332167698e-02
1.377246296190089536e+00 -4.980199066791504703e-02
1.376039911434452812e+00 -4.865721067851883769e-02
1.374834845296090124e+00 -4.751558309188978063e-02
1.373631095577471539e+00 -4.637709512455238242e-02
1.372428660078999885e+00 -4.524173406233177042e-02
1.371227536599108454e+00 -4.410948725989026487e-02
1.370027722934358483e+00 -4.298034214026754535e-02
1.368829216879533517e+00 -4.185428619442449483e-02
1.367632016227734226e+00 -4.073130698079056866e-02
1.366436118770470332e+00 -3.961139212481477184e-02
1.365241522297751864e+00 -3.849452931852012649e-02
1.364048224598178871e+00 -3.738070632006165045e-02
1.362856223459030014e+00 -3.626991095328777753e-02
1.361665516666350051e+00 -3.516213110730521951e-02
1.360476102005034660e+00 -3.405735473604721425e-02
1.359287977258916147e+00 -3.295556985784515308e-02
1.358101140210846269e+00 -3.185676455500355969e-02
1.356915588642777948e+00 -3.076092697337833720e-02
1.355731320335846757e+00 -2.966804532195833205e-02
1.354548333070450195e+00 -2.857810787245012793e-02
1.353366624626326065e+00 -2.749110295886607325e-02
1.352186192782629970e+00 -2.640701897711549700e-02
1.351007035318011251e+00 -2.532584438459907494e-02
1.349829150010688261e+00 -2.424756769980636328e-02
1.348652534638521416e+00 -2.317217750191641334e-02
1.347477186979086694e+00 -2.209966243040147743e-02
1.346303104809746909e+00 -2.103001118463377131e-02
1.345130285907722323e+00 -1.996321252349526551e-02
1.343958728050159923e+00 -1.889925526499047076e-02
1.342788429014202034e+00 -1.783812828586220367e-02
1.341619386577053374e+00 -1.677982052121029799e-02
1.340451598516047893e+00 -1.572432096411323713e-02
1.339285062608713384e+00 -1.467161866525269059e-02
1.338119776632836322e+00 -1.362170273254091797e-02
1.336955738366524926e+00 -1.257456233075101779e-02
1.335792945588271774e+00 -1.153018668114999708e-02
1.334631396077014864e+00 -1.048856506113464253e-02
1.333471087612198236e+00 -9.449686803870167157e-03
1.332312017973831475e+00 -8.413541297931592666e-03
1.331154184942548113e+00 -7.380117986947871793e-03
1.329997586299663359e+00 -6.349406369248702942e-03
