-9.718271525357171647e-01 -8.692507726891068875e-01
-9.712602292020381389e-01 -8.701659336315787918e-01
-9.706922542254242670e-01 -8.710808656383247639e-01
-9.701232272623118158e-01 -8.719955673350906489e-01
-9.695531479710332023e-01 -8.729100373458540396e-01
-9.689820160118223225e-01 -8.738242742928261642e-01
-9.684098310468206572e-01 -8.747382767964536621e-01
-9.678365927400830460e-01 -8.756520434754203608e-01
-9.672623007575834597e-01 -8.765655729466493851e-01
-9.666869547672207741e-01 -8.774788638253046003e-01
-9.661105544388245425e-01 -8.783919147247930548e-01
-9.655330994441608805e-01 -8.793047242567664235e-01
-9.649545894569382387e-01 -8.802172910311231169e-01
-9.643750241528132872e-01 -8.811296136560103909e-01
-9.637944032093966884e-01 -8.820416907378260118e-01
-9.632127263062587597e-01 -8.829535208812204772e-01
-9.626299931249355790e-01 -8.838651026890987916e-01
-9.620462033489346476e-01 -8.847764347626226877e-01
-9.614613566637407738e-01 -8.856875157012126243e-01
-9.608754527568218462e-01 -8.865983441025496736e-01
-9.602884913176348292e-01 -8.875089185625777422e-01
-9.597004720376314246e-01 -8.884192376755057907e-01
-9.591113946102639565e-01 -8.893293000338095000e-01
-9.585212587309912546e-01 -8.902391042282338240e-01
-9.579300640972845393e-01 -8.911486488477949885e-01
-9.573378104086331941e-01 -8.920579324797824894e-01
-9.567444973665506502e-01 -8.929669537097614240e-01
-9.561501246745802707e-01 -8.938757111215748230e-01
-9.555546920383011233e-01 -8.947842032973454263e-01
-9.549581991653338653e-01 -8.956924288174783477e-01
-9.543606457653467379e-01 -8.966003862606631847e-01
-9.537620315500613399e-01 -8.975080742038760162e-01
-9.531623562332584010e-01 -8.984154912223820677e-01
-9.525616195307837764e-01 -8.993226358897379313e-01
-9.519598211605543314e-01 -9.002295067777935644e-01
-9.513569608425636037e-01 -9.011361024566950650e-01
-9.507530382988881312e-01 -9.020424214948865593e-01
-9.501480532536927814e-01 -9.029484624591130881e-01
-9.495420054332369686e-01 -9.038542239144226054e-01
-9.489348945658805379e-01 -9.047597044241685316e-01
-9.483267203820895386e-01 -9.056649025500120853e-01
-9.477174826144421083e-01 -9.065698168519248368e-01
-9.471071809976344680e-01 -9.074744458881911502e-01
-9.464958152684865844e-01 -9.083787882154106263e-01
-9.458833851659483871e-01 -9.092828423885005451e-01
-9.452698904311054307e-01 -9.101866069606984189e-01
-9.446553308071847788e-01 -9.110900804835646571e-01
-9.440397060395611106e-01 -9.119932615069848980e-01
-9.434230158757623830e-01 -9.128961485791727837e-01
-9.428052600654758253e-01 -9.137987402466724030e-01
-9.421864383605539350e-01 -9.147010350543608448e-01
-9.415665505150201398e-01 -9.156030315454510848e-01
-9.409455962850749033e-01 -9.165047282614944280e-01
-9.403235754291017212e-01 -9.174061237423830617e-01
-9.397004877076725604e-01 -9.183072165263530540e-01
-9.390763328835544099e-01 -9.192080051499867954e-01
-9.384511107217146098e-01 -9.201084881482158861e-01
-9.378248209893270682e-01 -9.210086640543235781e-01
-9.371974634557782569e-01 -9.219085313999479947e-01
-9.365690378926727622e-01 -9.228080887150844625e-01
-9.359395440738395022e-01 -9.237073345280886194e-01
-9.353089817753376112e-01 -9.246062673656789688e-01
-9.346773507754622123e-01 -9.255048857529399875e-01
-9.340446508547503024e-01 -9.264031882133246798e-01
-9.334108817959869686e-01 -9.273011732686576858e-01
-9.327760433842109400e-01 -9.281988394391379460e-01
-9.321401354067206935e-01 -9.290961852433419210e-01
-9.315031576530804491e-01 -9.299932091982261451e-01
-9.308651099151257213e-01 -9.308899098191304455e-01
-9.302259919869697580e-01 -9.317862856197809407e-01
-9.295858036650089806e-01 -9.326823351122925931e-01
-9.289445447479292017e-01 -9.335780568071727625e-01
-9.283022150367112868e-01 -9.344734492133238701e-01
-9.276588143346374826e-01 -9.353685108380465074e-01
-9.270143424472968574e-01 -9.362632401870426557e-01
-9.263687991825916290e-01 -9.371576357644185729e-01
-9.257221843507426051e-01 -9.380516960726879017e-01
-9.250744977642956224e-01 -9.389454196127750008e-01
-9.244257392381270977e-01 -9.398388048840177200e-01
-9.237759085894500233e-01 -9.407318503841708424e-01
-9.231250056378200730e-01 -9.416245546094091923e-01
-9.224730302051411535e-01 -9.425169160543308555e-01
-9.218199821156717322e-01 -9.434089332119602878e-01
-9.211658611960304999e-01 -9.443006045737515342e-01
-9.205106672752022545e-01 -9.451919286295917821e-01
-9.198544001845438967e-01 -9.460829038678041369e-01
-9.191970597577903135e-01 -9.469735287751512853e-01
-9.185386458310603741e-01 -9.478638018368388263e-01
-9.178791582428627027e-01 -9.487537215365182686e-01
-9.172185968341017848e-01 -9.496432863562908055e-01
-9.165569614480836291e-01 -9.505324947767103128e-01
-9.158942519305217633e-01 -9.514213452767870116e-01
-9.152304681295432287e-01 -9.523098363339906891e-01
-9.145656098956944646e-01 -9.531979664242541395e-01
-9.138996770819471926e-01 -9.540857340219768279e-01
-9.132326695437040787e-01 -9.549731376000282213e-01
-9.125645871388050612e-01 -9.558601756297511187e-01
-9.118954297275330134e-01 -9.567468465809653155e-01
-9.112251971726196276e-01 -9.576331489219712667e-01
-9.105538893392512989e-01 -9.585190811195534177e-01
-9.098815060950752320e-01 -9.594046416389837573e-01
-9.092080473102049920e-01 -9.602898289440257029e-01
-9.085335128572267216e-01 -9.611746414969373209e-01
-9.078579026112048034e-01 -9.620590777584752118e-01
-9.071812164496878550e-01 -9.629431361878980633e-01
-9.065034542527146133e-01 -9.638268152429703139e-01
-9.058246159028198186e-01 -9.647101133799659278e-01
-9.051447012850399876e-01 -9.655930290536720584e-01
-9.044637102869194090e-01 -9.664755607173927121e-01
-9.037816427985160272e-01 -9.673577068229525233e-01
-9.030984987124072161e-01 -9.682394658207006399e-01
-9.024142779236957734e-01 -9.691208361595143872e-01
-9.017289803300156947e-01 -9.700018162868030425e-01
-9.010426058315381681e-01 -9.708824046485118320e-01
-9.003551543309773475e-01 -9.717625996891257056e-01
-8.996666257335960148e-01 -9.726423998516731118e-01
-8.989770199472119083e-01 -9.735218035777299939e-01
-8.982863368822031624e-01 -9.744008093074235655e-01
-8.975945764515144143e-01 -9.752794154794366399e-01
-8.969017385706624657e-01 -9.761576205310109611e-01
-8.962078231577422782e-01 -9.770354228979517552e-01
-8.955128301334327467e-01 -9.779128210146313949e-01
-8.948167594210026943e-01 -9.787898133139933954e-01
-8.941196109463163122e-01 -9.796663982275567450e-01
-8.934213846378394885e-01 -9.805425741854196797e-01
-8.927220804266452481e-01 -9.814183396162637907e-01
-8.920216982464199695e-01 -9.822936929473583545e-01
-8.913202380334687147e-01 -9.831686326045639968e-01
-8.906176997267216677e-01 -9.840431570123373550e-01
-8.899140832677393531e-01 -9.849172645937348536e-01
-8.892093886007187420e-01 -9.857909537704170333e-01
-8.885036156724991363e-01 -9.866642229626526595e-01
-8.877967644325679419e-01 -9.875370705893232737e-01
-8.870888348330662199e-01 -9.884094950679268576e-01
-8.863798268287947923e-01 -9.892814948145826071e-01
-8.856697403772199051e-01 -9.901530682440350395e-01
-8.849585754384790004e-01 -9.910242137696582132e-01
-8.842463319753866013e-01 -9.918949298034600570e-01
-8.835330099534400849e-01 -9.927652147560869222e-01
-8.828186093408253443e-01 -9.936350670368276905e-01
-8.821031301084226728e-01 -9.945044850536182146e-01
-8.813865722298125371e-01 -9.953734672130459815e-01
-8.806689356812812397e-01 -9.962420119203542201e-01
-8.799502204418266915e-01 -9.971101175794464533e-01
-8.792304264931644076e-01 -9.979777825928909385e-01
-8.785095538197330578e-01 -9.988450053619254421e-01
-8.777876024087001294e-01 -9.997117842864612358e-01
-8.770645722499678110e-01 -1.000578117765088093e+00
-8.763404633361786544e-01 -1.001444004195078508e+00
-8.756152756627215705e-01 -1.002309441972392579e+00
-8.748890092277371577e-01 -1.003174429491682451e+00
-8.741616640321236975e-01 -1.004038965146296869e+00
-8.734332400795427054e-01 -1.004903047328285837e+00
-8.727037373764247041e-01 -1.005766674428405283e+00
-8.719731559319751080e-01 -1.006629844836121945e+00
-8.712414957581797736e-01 -1.007492556939617590e+00
-8.705087568698104405e-01 -1.008354809125794560e+00
-8.697749392844309479e-01 -1.009216599780279555e+00
-8.690400430224025641e-01 -1.010077927287428956e+00
-8.683040681068897593e-01 -1.010938790030333490e+00
-8.675670145638658681e-01 -1.011799186390823335e+00
-8.668288824221186406e-01 -1.012659114749472122e+00
-8.660896717132562372e-01 -1.013518573485602925e+00
-8.653493824717125582e-01 -1.014377560977292037e+00
-8.646080147347530165e-01 -1.015236075601374743e+00
-8.638655685424802000e-01 -1.016094115733449321e+00
-8.631220439378395337e-01 -1.016951679747883253e+00
-8.623774409666247198e-01 -1.017808766017816779e+00
-8.616317596774837329e-01 -1.018665372915168676e+00
-8.608850001219239267e-01 -1.019521498810641358e+00
-8.601371623543181411e-01 -1.020377142073725318e+00
-8.593882464319100301e-01 -1.021232301072704907e+00
-8.586382524148197248e-01 -1.022086974174662544e+00
-8.578871803660494955e-01 -1.022941159745484496e+00
-8.571350303514891911e-01 -1.023794856149865540e+00
-8.563818024399219020e-01 -1.024648061751314287e+00
-8.556274967030295109e-01 -1.025500774912158741e+00
-8.548721132153983548e-01 -1.026352993993550511e+00
-8.541156520545246655e-01 -1.027204717355470587e+00
-8.533581133008202313e-01 -1.028055943356734891e+00
-8.525994970376176152e-01 -1.028906670354998720e+00
-8.518398033511761502e-01 -1.029756896706762737e+00
-8.510790323306872684e-01 -1.030606620767377635e+00
-8.503171840682798299e-01 -1.031455840891049691e+00
-8.495542586590258960e-01 -1.032304555430846316e+00
-8.487902562009462804e-01 -1.033152762738700936e+00
-8.480251767950156561e-01 -1.034000461165418994e+00
-8.472590205451685508e-01 -1.034847649060682384e+00
-8.464917875583043427e-01 -1.035694324773055897e+00
-8.457234779442931449e-01 -1.036540486649991877e+00
-8.449540918159810232e-01 -1.037386133037836000e+00
-8.441836292891955473e-01 -1.038231262281832601e+00
-8.434120904827512311e-01 -1.039075872726130445e+00
-8.426394755184548613e-01 -1.039919962713788060e+00
-8.418657845211110491e-01 -1.040763530586779284e+00
-8.410910176185276699e-01 -1.041606574685998376e+00
-8.403151749415211924e-01 -1.042449093351266454e+00
-8.395382566239221189e-01 -1.043291084921336598e+00
-8.387602628025804252e-01 -1.044132547733899408e+00
-8.379811936173707787e-01 -1.044973480125588772e+00
-8.372010492111983115e-01 -1.045813880431987419e+00
-8.364198297300033946e-01 -1.046653746987632916e+00
-8.356375353227676328e-01 -1.047493078126022992e+00
-8.348541661415187498e-01 -1.048331872179621538e+00
-8.340697223413360284e-01 -1.049170127479864156e+00
-8.332842040803558614e-01 -1.050007842357163934e+00
-8.324976115197767479e-01 -1.050845015140917660e+00
-8.317099448238649551e-01 -1.051681644159510709e+00
-8.309212041599595144e-01 -1.052517727740324149e+00
-8.301313896984777729e-01 -1.053353264209739404e+00
-8.293405016129203888e-01 -1.054188251893144912e+00
-8.285485400798767719e-01 -1.055022689114941459e+00
-8.277555052790305234e-01 -1.055856574198548614e+00
-8.269613973931643214e-01 -1.056689905466410506e+00
-8.261662166081654712e-01 -1.057522681240001594e+00
-8.253699631130309022e-01 -1.058354899839832663e+00
-8.245726370998727184e-01 -1.059186559585457266e+00
-8.237742387639229724e-01 -1.060017658795477269e+00
-8.229747683035392170e-01 -1.060848195787549075e+00
-8.221742259202095005e-01 -1.061678168878389616e+00
-8.213726118185578073e-01 -1.062507576383782570e+00
-8.205699262063488320e-01 -1.063336416618584357e+00
-8.197661692944934186e-01 -1.064164687896730577e+00
-8.189613412970537798e-01 -1.064992388531241785e+00
-8.181554424312483809e-01 -1.065819516834229486e+00
-8.173484729174571584e-01 -1.066646071116903238e+00
-8.165404329792268490e-01 -1.067472049689575986e+00
-8.157313228432756524e-01 -1.068297450861670495e+00
-8.149211427394987828e-01 -1.069122272941726015e+00
-8.141098929009732421e-01 -1.069946514237404056e+00
-8.132975735639631498e-01 -1.070770173055495045e+00
-8.124841849679245165e-01 -1.071593247701924545e+00
-8.116697273555104619e-01 -1.072415736481759474e+00
-8.108542009725762112e-01 -1.073237637699214764e+00
-8.100376060681840906e-01 -1.074058949657659356e+00
-8.092199428946086348e-01 -1.074879670659622866e+00
-8.084012117073415826e-01 -1.075699799006802237e+00
-8.075814127650967622e-01 -1.076519333000067746e+00
-8.067605463298149759e-01 -1.077338270939469655e+00
-8.059386126666693295e-01 -1.078156611124244879e+00
-8.051156120440697839e-01 -1.078974351852823421e+00
-8.042915447336682622e-01 -1.079791491422834593e+00
-8.034664110103637569e-01 -1.080608028131114118e+00
-8.026402111523068816e-01 -1.081423960273710128e+00
-8.018129454409049783e-01 -1.082239286145890489e+00
-8.009846141608271131e-01 -1.083054004042148799e+00
-8.001552176000086281e-01 -1.083868112256211047e+00
-7.993247560496563597e-01 -1.084681609081042941e+00
-7.984932298042531906e-01 -1.085494492808855904e+00
-7.976606391615630454e-01 -1.086306761731113957e+00
-7.968269844226358867e-01 -1.087118414138540823e+00
-7.959922658918120453e-01 -1.087929448321126147e+00
-7.951564838767273269e-01 -1.088739862568132377e+00
-7.943196386883180082e-01 -1.089549655168102094e+00
-7.934817306408250559e-01 -1.090358824408864225e+00
-7.926427600517993444e-01 -1.091167368577540930e+00
-7.918027272421063190e-01 -1.091975285960554931e+00
-7.909616325359304367e-01 -1.092782574843635945e+00
-7.901194762607801625e-01 -1.093589233511827796e+00
-7.892762587474926317e-01 -1.094395260249495072e+00
-7.884319803302383134e-01 -1.095200653340330232e+00
-7.875866413465256732e-01 -1.096005411067360935e+00
-7.867402421372057253e-01 -1.096809531712956476e+00
-7.858927830464768061e-01 -1.097613013558835116e+00
-7.850442644218891264e-01 -1.098415854886070742e+00
-7.841946866143495454e-01 -1.099218053975100640e+00
-7.833440499781260113e-01 -1.100019609105731710e+00
-7.824923548708521137e-01 -1.100820518557148020e+00
-7.816396016535317459e-01 -1.101620780607918126e+00
-7.807857906905436574e-01 -1.102420393536001519e+00
-7.799309223496460053e-01 -1.103219355618756392e+00
-7.790749970019807957e-01 -1.104017665132946746e+00
-7.782180150220784354e-01 -1.104815320354749275e+00
-7.773599767878621725e-01 -1.105612319559760914e+00
-7.765008826806528708e-01 -1.106408661023005724e+00
-7.756407330851730064e-01 -1.107204343018942438e+00
-7.747795283895513307e-01 -1.107999363821471572e+00
-7.739172689853275333e-01 -1.108793721703942969e+00
-7.730539552674562387e-01 -1.109587414939162908e+00
-7.721895876343116694e-01 -1.110380441799401430e+00
-7.713241664876920867e-01 -1.111172800556399887e+00
-7.704576922328237876e-01 -1.111964489481377827e+00
-7.695901652783659896e-01 -1.112755506845041209e+00
-7.687215860364147169e-01 -1.113545850917589064e+00
-7.678519549225072405e-01 -1.114335519968721488e+00
-7.669812723556266310e-01 -1.115124512267646750e+00
-7.661095387582057548e-01 -1.115912826083088838e+00
-7.652367545561316042e-01 -1.116700459683295232e+00
-7.643629201787496275e-01 -1.117487411336044012e+00
-7.634880360588678361e-01 -1.118273679308651625e+00
-7.626121026327612462e-01 -1.119059261867980659e+00
-7.617351203401758752e-01 -1.119844157280446950e+00
-7.608570896243330717e-01 -1.120628363812027573e+00
-7.599780109319334009e-01 -1.121411879728268390e+00
-7.590978847131613083e-01 -1.122194703294291607e+00
-7.582167114216887827e-01 -1.122976832774803535e+00
-7.573344915146795753e-01 -1.123758266434102149e+00
-7.564512254527935298e-01 -1.124539002536084853e+00
-7.555669137001904678e-01 -1.125319039344256256e+00
-7.546815567245341860e-01 -1.126098375121735939e+00
-7.537951549969967857e-01 -1.126877008131266233e+00
-7.529077089922624477e-01 -1.127654936635219762e+00
-7.520192191885314292e-01 -1.128432158895607440e+00
-7.511296860675242826e-01 -1.129208673174086686e+00
-7.502391101144856300e-01 -1.129984477731968529e+00
-7.493474918181882716e-01 -1.130759570830225824e+00
-7.484548316709369598e-01 -1.131533950729501470e+00
-7.475611301685723964e-01 -1.132307615690115510e+00
-7.466663878104751184e-01 -1.133080563972074017e+00
-7.457706050995694946e-01 -1.133852793835076200e+00
-7.448737825423275005e-01 -1.134624303538523060e+00
-7.439759206487724930e-01 -1.135395091341524720e+00
-7.430770199324832070e-01 -1.136165155502909085e+00
-7.421770809105973088e-01 -1.136934494281229391e+00
-7.412761041038155030e-01 -1.137703105934772418e+00
-7.403740900364049748e-01 -1.138470988721566490e+00
-7.394710392362034979e-01 -1.139238140899389684e+00
-7.385669522346228755e-01 -1.140004560725777827e+00
-7.376618295666528269e-01 -1.140770246458032489e+00
-7.367556717708645397e-01 -1.141535196353229864e+00
-7.358484793894144449e-01 -1.142299408668227656e+00
-7.349402529680477691e-01 -1.143062881659674401e+00
-7.340309930561024210e-01 -1.143825613584017020e+00
-7.331207002065122103e-01 -1.144587602697509254e+00
-7.322093749758108450e-01 -1.145348847256220104e+00
-7.312970179241352620e-01 -1.146109345516041600e+00
-7.303836296152290686e-01 -1.146869095732697685e+00
-7.294692106164465395e-01 -1.147628096161751765e+00
-7.285537614987556143e-01 -1.148386345058615809e+00
-7.276372828367417833e-01 -1.149143840678558126e+00
-7.267197752086113072e-01 -1.149900581276711797e+00
-7.258012391961947696e-01 -1.150656565108083340e+00
-7.248816753849504080e-01 -1.151411790427560922e+00
-7.239610843639677773e-01 -1.152166255489922797e+00
-7.230394667259709696e-01 -1.152919958549845525e+00
-7.221168230673218336e-01 -1.153672897861912405e+00
-7.211931539880237496e-01 -1.154425071680622583e+00
-7.202684600917244051e-01 -1.155176478260398820e+00
-7.193427419857195693e-01 -1.155927115855596377e+00
-7.184160002809560908e-01 -1.156676982720511226e+00
-7.174882355920354504e-01 -1.157426077109388940e+00
-7.165594485372166478e-01 -1.158174397276432899e+00
-7.156296397384196428e-01 -1.158921941475813178e+00
-7.146988098212285756e-01 -1.159668707961674983e+00
-7.137669594148947638e-01 -1.160414694988147088e+00
-7.128340891523401446e-01 -1.161159900809350942e+00
-7.119001996701601609e-01 -1.161904323679409101e+00
-7.109652916086268704e-01 -1.162647961852453449e+00
-7.100293656116922758e-01 -1.163390813582634520e+00
-7.090924223269912119e-01 -1.164132877124129939e+00
-7.081544624058443427e-01 -1.164874150731153080e+00
-7.072154865032612703e-01 -1.165614632657961947e+00
-7.062754952779436435e-01 -1.166354321158867613e+00
-7.053344893922878223e-01 -1.167093214488243547e+00
-7.043924695123882085e-01 -1.167831310900533826e+00
-7.034494363080400214e-01 -1.168568608650262464e+00
-7.025053904527420734e-01 -1.169305105992041849e+00
-7.015603326236997672e-01 -1.170040801180581624e+00
-7.006142635018280940e-01 -1.170775692470697793e+00
-6.996671837717542974e-01 -1.171509778117321376e+00
-6.987190941218207607e-01 -1.172243056375507297e+00
-6.977699952440877817e-01 -1.172975525500443483e+00
-6.968198878343363489e-01 -1.173707183747459748e+00
-6.958687725920710276e-01 -1.174438029372036452e+00
-6.949166502205222917e-01 -1.175168060629813827e+00
-6.939635214266497432e-01 -1.175897275776600859e+00
-6.930093869211444435e-01 -1.176625673068384392e+00
-6.920542474184316895e-01 -1.177353250761337566e+00
-6.910981036366735664e-01 -1.178080007111829808e+00
-6.901409562977716128e-01 -1.178805940376434824e+00
-6.891828061273694850e-01 -1.179531048811940597e+00
-6.882236538548553995e-01 -1.180255330675358039e+00
-6.872635002133646864e-01 -1.180978784223929878e+00
-6.863023459397823434e-01 -1.181701407715140206e+00
-6.853401917747454775e-01 -1.182423199406723358e+00
-6.843770384626458592e-01 -1.183144157556673237e+00
-6.834128867516321426e-01 -1.183864280423252202e+00
-6.824477373936125302e-01 -1.184583566265000387e+00
-6.814815911442569929e-01 -1.185302013340745253e+00
-6.805144487629998240e-01 -1.186019619909610023e+00
-6.795463110130417483e-01 -1.186736384231023900e+00
-6.785771786613523648e-01 -1.187452304564730277e+00
-6.776070524786723670e-01 -1.188167379170796512e+00
-6.766359332395158743e-01 -1.188881606309623473e+00
-6.756638217221727638e-01 -1.189594984241954423e+00
-6.746907187087106683e-01 -1.190307511228884563e+00
-6.737166249849771971e-01 -1.191019185531870139e+00
-6.727415413406023781e-01 -1.191730005412737770e+00
-6.717654685690004346e-01 -1.192439969133694211e+00
-6.707884074673720054e-01 -1.193149074957335021e+00
-6.698103588367064765e-01 -1.193857321146654771e+00
-6.688313234817836461e-01 -1.194564705965055929e+00
-6.678513022111760566e-01 -1.195271227676358405e+00
-6.668702958372507705e-01 -1.195976884544808883e+00
-6.658883051761717020e-01 -1.196681674835090359e+00
-6.649053310479012824e-01 -1.197385596812331476e+00
-6.639213742762023474e-01 -1.198088648742116513e+00
-6.629364356886402465e-01 -1.198790828890494042e+00
-6.619505161165846197e-01 -1.199492135523987146e+00
-6.609636163952112842e-01 -1.200192566909602743e+00
-6.599757373635041224e-01 -1.200892121314840910e+00
-6.589868798642566361e-01 -1.201590797007704436e+00
-6.579970447440739445e-01 -1.202288592256708810e+00
-6.570062328533744500e-01 -1.202985505330891547e+00
-6.560144450463917254e-01 -1.203681534499821515e+00
-6.550216821811757351e-01 -1.204376678033608927e+00
-6.540279451195951665e-01 -1.205070934202914890e+00
-6.530332347273385407e-01 -1.205764301278960726e+00
-6.520375518739159881e-01 -1.206456777533538194e+00
-6.510408974326609144e-01 -1.207148361239018808e+00
-6.500432722807314434e-01 -1.207839050668363168e+00
-6.490446772991119717e-01 -1.208528844095131616e+00
-6.480451133726147228e-01 -1.209217739793492896e+00
-6.470445813898811904e-01 -1.209905736038234370e+00
-6.460430822433835818e-01 -1.210592831104772005e+00
-6.450406168294262610e-01 -1.211279023269159705e+00
-6.440371860481470812e-01 -1.211964310808099077e+00
-6.430327908035187168e-01 -1.212648691998949424e+00
-6.420274320033501070e-01 -1.213332165119737516e+00
-6.410211105592877878e-01 -1.214014728449167357e+00
-6.400138273868170025e-01 -1.214696380266629738e+00
-6.390055834052631445e-01 -1.215377118852212446e+00
-6.379963795377928681e-01 -1.216056942486709813e+00
-6.369862167114151985e-01 -1.216735849451632934e+00
-6.359750958569828638e-01 -1.217413838029218986e+00
-6.349630179091932947e-01 -1.218090906502441673e+00
-6.339499838065899562e-01 -1.218767053155020763e+00
-6.329359944915632363e-01 -1.219442276271432091e+00
-6.319210509103514450e-01 -1.220116574136917542e+00
-6.309051540130419244e-01 -1.220789945037494828e+00
-6.298883047535722701e-01 -1.221462387259967697e+00
-6.288705040897307752e-01 -1.222133899091935261e+00
-6.278517529831578736e-01 -1.222804478821802876e+00
-6.268320523993466953e-01 -1.223474124738791469e+00
-6.258114033076441762e-01 -1.224142835132947527e+00
-6.247898066812518358e-01 -1.224810608295153536e+00
-6.237672634972265540e-01 -1.225477442517137749e+00
-6.227437747364813481e-01 -1.226143336091483960e+00
-6.217193413837862614e-01 -1.226808287311641932e+00
-6.206939644277688073e-01 -1.227472294471937175e+00
-6.196676448609150789e-01 -1.228135355867581158e+00
-6.186403836795701938e-01 -1.228797469794681296e+00
-6.176121818839387378e-01 -1.229458634550251395e+00
-6.165830404780858753e-01 -1.230118848432220746e+00
-6.155529604699374602e-01 -1.230778109739445458e+00
-6.145219428712807019e-01 -1.231436416771717779e+00
-6.134899886977650540e-01 -1.232093767829776532e+00
-6.124570989689022138e-01 -1.232750161215317108e+00
-6.114232747080666774e-01 -1.233405595231001683e+00
-6.103885169424965174e-01 -1.234060068180469427e+00
-6.093528267032934931e-01 -1.234713578368346498e+00
-6.083162050254233844e-01 -1.235366124100256480e+00
-6.072786529477164352e-01 -1.236017703682830149e+00
-6.062401715128676871e-01 -1.236668315423716358e+00
-6.052007617674372009e-01 -1.237317957631591359e+00
-6.041604247618502788e-01 -1.237966628616169684e+00
-6.031191615503979087e-01 -1.238614326688214362e+00
-6.020769731912366529e-01 -1.239261050159546684e+00
-6.010338607463888705e-01 -1.239906797343056866e+00
-5.999898252817430500e-01 -1.240551566552714036e+00
-5.989448678670535875e-01 -1.241195356103576897e+00
-5.978989895759412310e-01 -1.241838164311803494e+00
-5.968521914858927468e-01 -1.242479989494661652e+00
-5.958044746782610313e-01 -1.243120829970539853e+00
-5.947558402382653320e-01 -1.243760684058956567e+00
-5.937062892549908044e-01 -1.244399550080571126e+00
-5.926558228213886226e-01 -1.245037426357194166e+00
-5.916044420342758681e-01 -1.245674311211797614e+00
-5.905521479943354191e-01 -1.246310202968525127e+00
-5.894989418061155062e-01 -1.246945099952702529e+00
-5.884448245780298237e-01 -1.247579000490848022e+00
-5.873897974223570850e-01 -1.248211902910682625e+00
-5.863338614552406902e-01 -1.248843805541140828e+00
-5.852770177966886145e-01 -1.249474706712380145e+00
-5.842192675705730753e-01 -1.250104604755792659e+00
-5.831606119046297554e-01 -1.250733498004014344e+00
-5.821010519304578024e-01 -1.251361384790936393e+00
-5.810405887835193850e-01 -1.251988263451714545e+00
-5.799792236031389159e-01 -1.252614132322780627e+00
-5.789169575325028294e-01 -1.253238989741852327e+00
-5.778537917186589157e-01 -1.253862834047943853e+00
-5.767897273125158764e-01 -1.254485663581376143e+00
-5.757247654688424365e-01 -1.255107476683787304e+00
-5.746589073462670116e-01 -1.255728271698143717e+00
-5.735921541072768193e-01 -1.256348046968749577e+00
-5.725245069182175461e-01 -1.256966800841258003e+00
-5.714559669492921268e-01 -1.257584531662681249e+00
-5.703865353745601885e-01 -1.258201237781401360e+00
-5.693162133719374962e-01 -1.258816917547180170e+00
-5.682450021231947312e-01 -1.259431569311170618e+00
-5.671729028139569362e-01 -1.260045191425926525e+00
-5.660999166337022936e-01 -1.260657782245413472e+00
-5.650260447757615712e-01 -1.261269340125019012e+00
-5.639512884373168999e-01 -1.261879863421563552e+00
-5.628756488194008867e-01 -1.262489350493310791e+00
-5.617991271268955034e-01 -1.263097799699977930e+00
-5.607217245685311990e-01 -1.263705209402746554e+00
-5.596434423568855676e-01 -1.264311577964273292e+00
-5.585642817083824596e-01 -1.264916903748699806e+00
-5.574842438432906500e-01 -1.265521185121663894e+00
-5.564033299857227277e-01 -1.266124420450309485e+00
-5.553215413636337638e-01 -1.266726608103298179e+00
-5.542388792088203120e-01 -1.267327746450818582e+00
-5.531553447569187432e-01 -1.267927833864597620e+00
-5.520709392474042465e-01 -1.268526868717911205e+00
-5.509856639235892750e-01 -1.269124849385594223e+00
-5.498995200326223243e-01 -1.269721774244051860e+00
-5.488125088254861561e-01 -1.270317641671269371e+00
-5.477246315569967994e-01 -1.270912450046823627e+00
-5.466358894858017736e-01 -1.271506197751892664e+00
-5.455462838743786458e-01 -1.272098883169267225e+00
-5.444558159890333648e-01 -1.272690504683360757e+00
-5.433644870998988186e-01 -1.273281060680220511e+00
-5.422722984809330571e-01 -1.273870549547537312e+00
-5.411792514099176277e-01 -1.274458969674657327e+00
-5.400853471684561313e-01 -1.275046319452591614e+00
-5.389905870419722245e-01 -1.275632597274027447e+00
-5.378949723197079535e-01 -1.276217801533338747e+00
-5.367985042947218677e-01 -1.276801930626596748e+00
-5.357011842638873533e-01 -1.277384982951580206e+00
-5.346030135278906359e-01 -1.277966956907786722e+00
-5.335039933912287813e-01 -1.278547850896443183e+00
-5.324041251622080306e-01 -1.279127663320515751e+00
-5.313034101529415798e-01 -1.279706392584721630e+00
-5.302018496793476920e-01 -1.280284037095538618e+00
-5.290994450611476996e-01 -1.280860595261216428e+00
-5.279961976218638942e-01 -1.281436065491787124e+00
-5.268921086888173066e-01 -1.282010446199076004e+00
-5.257871795931255976e-01 -1.282583735796711810e+00
-5.246814116697010588e-01 -1.283155932700137836e+00
-5.235748062572481709e-01 -1.283727035326622135e+00
-5.224673646982614938e-01 -1.284297042095268404e+00
-5.213590883390233355e-01 -1.284865951427026864e+00
-5.202499785296014201e-01 -1.285433761744704917e+00
-5.191400366238466679e-01 -1.286000471472977136e+00
-5.180292639793905307e-01 -1.286566079038396371e+00
-5.169176619576428822e-01 -1.287130582869405071e+00
-5.158052319237892425e-01 -1.287693981396344611e+00
