1.095872221137287328e+00 -2.436306129996325787e+00
1.103262356750671858e+00 -2.430097362522940507e+00
1.110593977578403724e+00 -2.423866913540687396e+00
1.117867144461436757e+00 -2.417615412304690459e+00
1.125081926222653461e+00 -2.411343482918682835e+00
1.132238399511345639e+00 -2.405051744252592716e+00
1.139336648647644834e+00 -2.398740809864096324e+00
1.146376765467001624e+00 -2.392411287924085528e+00
1.153358849164804800e+00 -2.386063781145997709e+00
1.160283006141230810e+00 -2.379698886718957240e+00
1.167149349846413164e+00 -2.373317196244668192e+00
1.173958000626014408e+00 -2.366919295678006296e+00
1.180709085567283934e+00 -2.360505765271247114e+00
1.187402738345679776e+00 -2.354077179521875784e+00
1.194039099072132348e+00 -2.347634107123913516e+00
1.200618314141022935e+00 -2.341177110922700422e+00
1.207140536078946891e+00 -2.334706747873074306e+00
1.213605923394331265e+00 -2.328223569000876569e+00
1.220014640427971919e+00 -2.321728119367727050e+00
1.226366857204552074e+00 -2.315220938038998089e+00
1.232662749285202697e+00 -2.308702558054924747e+00
1.238902497621162446e+00 -2.302173506404785019e+00
1.245086288408592479e+00 -2.295634304004080750e+00
1.251214312944596285e+00 -2.289085465674657982e+00
1.257286767484496748e+00 -2.282527500127694786e+00
1.263303853100415708e+00 -2.275960909949490407e+00
1.269265775541202235e+00 -2.269386191589990442e+00
1.275172745093750670e+00 -2.262803835353980109e+00
1.281024976445749530e+00 -2.256214325394875875e+00
1.286822688549897231e+00 -2.249618139711052844e+00
1.292566104489621948e+00 -2.243015750144635057e+00
1.298255451346337574e+00 -2.236407622382688754e+00
1.303890960068265770e+00 -2.229794215960747561e+00
1.309472865340855829e+00 -2.223175984268602967e+00
1.315001405458824824e+00 -2.216553374558300149e+00
1.320476822199846412e+00 -2.209926827954265427e+00
1.325899360699908547e+00 -2.203296779465509392e+00
1.331269269330362048e+00 -2.196663657999835095e+00
1.336586799576677365e+00 -2.190027886379989575e+00
1.341852205918928176e+00 -2.183389881361698759e+00
1.347065745714015828e+00 -2.176750053653518258e+00
1.352227679079647693e+00 -2.170108807938442297e+00
1.357338268780082569e+00 -2.163466542897208189e+00
1.362397780113651313e+00 -2.156823651233237271e+00
1.367406480802062507e+00 -2.150180519699151915e+00
1.372364640881500009e+00 -2.143537529124810437e+00
1.377272532595516408e+00 -2.136895054446803055e+00
1.382130430289728373e+00 -2.130253464739350289e+00
1.386938610308315223e+00 -2.123613123246549605e+00
1.391697350892321383e+00 -2.116974387415914816e+00
1.396406932079764962e+00 -2.110337608933152254e+00
1.401067635607548656e+00 -2.103703133758124899e+00
1.405679744815171883e+00 -2.097071302161945816e+00
1.410243544550240813e+00 -2.090442448765155614e+00
1.414759321075769627e+00 -2.083816902576931085e+00
1.419227361979269686e+00 -2.077194987035273499e+00
1.423647956083618382e+00 -2.070577020048133488e+00
1.428021393359700131e+00 -2.063963314035418328e+00
1.432347964840811061e+00 -2.057354175971842114e+00
1.436627962538816972e+00 -2.050749907430567287e+00
1.440861679362055892e+00 -2.044150804627597573e+00
1.445049409034972365e+00 -2.037557158466877461e+00
1.449191446019471918e+00 -2.030969254586052486e+00
1.453288085437983490e+00 -2.024387373402856571e+00
1.457339622998216289e+00 -2.017811790162076235e+00
1.461346354919596413e+00 -2.011242774983061921e+00
1.465308577861369477e+00 -2.004680592907738479e+00
1.469226588852353910e+00 -1.998125503949086390e+00
1.473100685222328510e+00 -1.991577763140049973e+00
1.476931164535038477e+00 -1.985037620582840390e+00
1.480718324522803497e+00 -1.978505321498599479e+00
1.484462463022710343e+00 -1.971981106277388207e+00
1.488163877914372435e+00 -1.965465210528468676e+00
1.491822867059238167e+00 -1.958957865130848131e+00
1.495439728241430899e+00 -1.952459296284053014e+00
1.499014759110100625e+00 -1.945969725559103303e+00
1.502548257123268449e+00 -1.939489369949659148e+00
1.506040519493145879e+00 -1.933018441923310737e+00
1.509491843132909183e+00 -1.926557149472983399e+00
1.512902524604907484e+00 -1.920105696168433296e+00
1.516272860070287054e+00 -1.913664281207806184e+00
1.519603145240011388e+00 -1.907233099469236581e+00
1.522893675327254615e+00 -1.900812341562461150e+00
1.526144745001151382e+00 -1.894402193880425189e+00
1.529356648341880787e+00 -1.888002838650858717e+00
1.532529678797063699e+00 -1.881614453987800584e+00
1.535664129139454603e+00 -1.875237213943050874e+00
1.538760291425905091e+00 -1.868871288557530930e+00
1.541818456957580796e+00 -1.862516843912531250e+00
1.544838916241409565e+00 -1.856174042180829264e+00
1.547821958952740218e+00 -1.849843041677660338e+00
1.550767873899192129e+00 -1.843523996911522023e+00
1.553676948985675432e+00 -1.837217058634798450e+00
1.556549471180559197e+00 -1.830922373894186217e+00
1.559385726482969137e+00 -1.824640086080908441e+00
1.562185999891194221e+00 -1.818370334980702774e+00
1.564950575372180630e+00 -1.812113256823567164e+00
1.567679735832094634e+00 -1.805868984333253380e+00
1.570373763087931973e+00 -1.799637646776493183e+00
1.573032937840156631e+00 -1.793419370011946512e+00
1.575657539646346361e+00 -1.787214276538859004e+00
1.578247846895827644e+00 -1.781022485545419753e+00
1.580804136785278091e+00 -1.774844112956806441e+00
1.583326685295278979e+00 -1.768679271482911153e+00
1.585815767167797485e+00 -1.762528070665733804e+00
1.588271655884579525e+00 -1.756390616926438275e+00
1.590694623646435657e+00 -1.750267013612059719e+00
1.593084941353398287e+00 -1.744157361041856813e+00
1.595442878585735746e+00 -1.738061756553301418e+00
1.597768703585800365e+00 -1.731980294547698085e+00
1.600062683240696781e+00 -1.725913066535427642e+00
1.602325083065748945e+00 -1.719860161180808422e+00
1.604556167188750271e+00 -1.713821664346569129e+00
1.606756198334977848e+00 -1.707797659137928692e+00
1.608925437812955384e+00 -1.701788225946277100e+00
1.611064145500945344e+00 -1.695793442492455227e+00
1.613172579834155185e+00 -1.689813383869625429e+00
1.615250997792639920e+00 -1.683848122585733575e+00
1.617299654889885474e+00 -1.677897728605554972e+00
1.619318805162056396e+00 -1.671962269392324396e+00
1.621308701157891052e+00 -1.666041809948945573e+00
1.623269593929229204e+00 -1.660136412858777222e+00
1.625201733022156869e+00 -1.654246138325995208e+00
1.627105366468752701e+00 -1.648371044215527270e+00
1.628980740779420566e+00 -1.642511186092559639e+00
1.630828100935793223e+00 -1.636666617261613332e+00
1.632647690384194439e+00 -1.630837388805189914e+00
1.634439751029642229e+00 -1.625023549621984698e+00
1.636204523230381902e+00 -1.619225146464668530e+00
1.637942245792932461e+00 -1.613442223977235690e+00
1.639653155967635056e+00 -1.607674824731918806e+00
1.641337489444688158e+00 -1.601922989265671449e+00
1.642995480350657900e+00 -1.596186756116216410e+00
1.644627361245448949e+00 -1.590466161857663208e+00
1.646233363119724125e+00 -1.584761241135692611e+00
1.647813715392760781e+00 -1.579072026702310616e+00
1.649368645910729736e+00 -1.573398549450171879e+00
1.650898380945387434e+00 -1.567740838446475271e+00
1.652403145193167111e+00 -1.562098920966430660e+00
1.653883161774658550e+00 -1.556472822526300259e+00
1.655338652234464192e+00 -1.550862566916015206e+00
1.656769836541422070e+00 -1.545268176231368917e+00
1.658176933089182681e+00 -1.539689670905789898e+00
1.659560158697130250e+00 -1.534127069741695770e+00
1.660919728611637725e+00 -1.528580389941429862e+00
1.662255856507644181e+00 -1.523049647137783236e+00
1.663568754490546642e+00 -1.517534855424104823e+00
1.664858633098394103e+00 -1.512036027384001446e+00
1.666125701304375095e+00 -1.506553174120629723e+00
1.667370166519590358e+00 -1.501086305285584954e+00
1.668592234596099066e+00 -1.495635429107386338e+00
1.669792109830231075e+00 -1.490200552419563840e+00
1.670969994966156502e+00 -1.484781680688348482e+00
1.672126091199703124e+00 -1.479378818039969401e+00
1.673260598182412240e+00 -1.473991967287559879e+00
1.674373714025827908e+00 -1.468621129957677685e+00
1.675465635306007117e+00 -1.463266306316438836e+00
1.676536557068246447e+00 -1.457927495395272555e+00
1.677586672832015902e+00 -1.452604695016297409e+00
1.678616174596091914e+00 -1.447297901817323762e+00
1.679625252843883088e+00 -1.442007111276483844e+00
1.680614096548940894e+00 -1.436732317736495679e+00
1.681582893180648908e+00 -1.431473514428561744e+00
1.682531828710081889e+00 -1.426230693495907031e+00
1.683461087616030083e+00 -1.421003846016960059e+00
1.684370852891181380e+00 -1.415792962028179724e+00
1.685261306048453589e+00 -1.410598030546531989e+00
1.686132627127473027e+00 -1.405419039591619734e+00
1.686984994701191232e+00 -1.400255976207469999e+00
1.687818585882634448e+00 -1.395108826483980824e+00
1.688633576331780572e+00 -1.389977575578032587e+00
1.689430140262557334e+00 -1.384862207734267825e+00
1.690208450449955935e+00 -1.379762706305540654e+00
1.690968678237255274e+00 -1.374679053773042892e+00
1.691710993543351860e+00 -1.369611231766107773e+00
1.692435564870188314e+00 -1.364559221081696139e+00
1.693142559310278905e+00 -1.359523001703569101e+00
1.693832142554323017e+00 -1.354502552821149397e+00
1.694504478898906097e+00 -1.349497852848076995e+00
1.695159731254279434e+00 -1.344508879440460491e+00
1.695798061152217873e+00 -1.339535609514829861e+00
1.696419628753948361e+00 -1.334578019265793003e+00
1.697024592858146663e+00 -1.329636084183400513e+00
1.697613110908997358e+00 -1.324709779070221360e+00
1.698185339004313565e+00 -1.319799078058133235e+00
1.698741431903711963e+00 -1.314903954624832672e+00
1.699281543036839537e+00 -1.310024381610066291e+00
1.699805824511649188e+00 -1.305160331231588255e+00
1.700314427122718408e+00 -1.300311775100846834e+00
1.700807500359610591e+00 -1.295478684238404066e+00
1.701285192415272540e+00 -1.290661029089090750e+00
1.701747650194467054e+00 -1.285858779536902752e+00
1.702195019322235936e+00 -1.281071904919639293e+00
1.702627444152392311e+00 -1.276300374043288999e+00
1.703045067776036259e+00 -1.271544155196164816e+00
1.703448032030093762e+00 -1.266803216162793566e+00
1.703836477505874525e+00 -1.262077524237562365e+00
1.704210543557645563e+00 -1.257367046238124120e+00
1.704570368311219664e+00 -1.252671748518568107e+00
1.704916088672554730e+00 -1.247991596982356510e+00
1.705247840336361342e+00 -1.243326557095031593e+00
1.705565757794717197e+00 -1.238676593896696154e+00
1.705869974345685325e+00 -1.234041672014270397e+00
1.706160622101933866e+00 -1.229421755673528738e+00
1.706437831999355392e+00 -1.224816808710920135e+00
1.706701733805683796e+00 -1.220226794585173691e+00
1.706952456129105622e+00 -1.215651676388694202e+00
1.707190126426865850e+00 -1.211091416858749437e+00
1.707414871013864577e+00 -1.206545978388453566e+00
1.707626815071242588e+00 -1.202015323037548544e+00
1.707826082654955835e+00 -1.197499412542986086e+00
1.708012796704334368e+00 -1.192998208329316023e+00
1.708187079050627055e+00 -1.188511671518879709e+00
1.708349050425528537e+00 -1.184039762941815122e+00
1.708498830469686203e+00 -1.179582443145874127e+00
1.708636537741188732e+00 -1.175139672406056768e+00
1.708762289724030881e+00 -1.170711410734062374e+00
1.708876202836556724e+00 -1.166297617887564142e+00
1.708978392439877148e+00 -1.161898253379306523e+00
1.709068972846261580e+00 -1.157513276486030529e+00
1.709148057327503301e+00 -1.153142646257227844e+00
1.709215758123256546e+00 -1.148786321523727505e+00
1.709272186449342534e+00 -1.144444260906117616e+00
1.709317452506027291e+00 -1.140116422823004516e+00
1.709351665486266159e+00 -1.135802765499111855e+00
1.709374933583915901e+00 -1.131503246973222465e+00
1.709387364001914378e+00 -1.127217825105964577e+00
1.709389062960424255e+00 -1.122946457587446600e+00
1.709380135704941850e+00 -1.118689101944741582e+00
1.709360686514370453e+00 -1.114445715549223115e+00
1.709330818709055233e+00 -1.110216255623757364e+00
1.709290634658781283e+00 -1.106000679249751428e+00
1.709240235790732587e+00 -1.101798943374060924e+00
1.709179722597411688e+00 -1.097611004815760349e+00
1.709109194644520047e+00 -1.093436820272775778e+00
1.709028750578796885e+00 -1.089276346328384992e+00
1.708938488135816725e+00 -1.085129539457585501e+00
1.708838504147746740e+00 -1.080996356033333772e+00
1.708728894551059252e+00 -1.076876752332655673e+00
1.708609754394203373e+00 -1.072770684542633246e+00
1.708481177845232679e+00 -1.068678108766267565e+00
1.708343258199388703e+00 -1.064598981028220592e+00
1.708196087886640457e+00 -1.060533257280438013e+00
1.708039758479179548e+00 -1.056480893407655497e+00
1.707874360698869554e+00 -1.052441845232788831e+00
1.707699984424650541e+00 -1.048416068522211919e+00
1.707516718699898073e+00 -1.044403518990923319e+00
1.707324651739735577e+00 -1.040404152307602637e+00
1.707123870938300314e+00 -1.036417924099560794e+00
1.706914462875963379e+00 -1.032444789957583708e+00
1.706696513326502629e+00 -1.028484705440671831e+00
1.706470107264227876e+00 -1.024537626080678665e+00
1.706235328871060108e+00 -1.020603507386848463e+00
1.705992261543562094e+00 -1.016682304850255125e+00
1.705740987899921457e+00 -1.012773973948144057e+00
1.705481589786886909e+00 -1.008878470148179884e+00
1.705214148286655407e+00 -1.004995748912599574e+00
1.704938743723711791e+00 -1.001125765702273629e+00
1.704655455671620912e+00 -9.972684759806779153e-01
1.704364362959770673e+00 -9.934238352177756637e-01
1.704065543680066686e+00 -9.895917988938131016e-01
1.703759075193579386e+00 -9.857723225030288194e-01
1.703445034137142766e+00 -9.819653615572796479e-01
1.703123496429903572e+00 -9.781708715895831574e-01
1.702794537279823883e+00 -9.743888081575796667e-01
1.702458231190133509e+00 -9.706191268469142042e-01
1.702114651965735526e+00 -9.668617832745398655e-01
1.701763872719562309e+00 -9.631167330919446767e-01
1.701405965878884485e+00 -9.593839319883030736e-01
1.701041003191569922e+00 -9.556633356935523294e-01
1.700669055732296764e+00 -9.519548999813971513e-01
1.700290193908715830e+00 -9.482585806722418909e-01
1.699904487467567504e+00 -9.445743336360532538e-01
1.699512005500748657e+00 -9.409021147951532882e-01
1.699112816451333163e+00 -9.372418801269450928e-01
1.698706988119543571e+00 -9.335935856665721344e-01
1.698294587668676137e+00 -9.299571875095118401e-01
1.697875681630977684e+00 -9.263326418141054619e-01
1.697450335913475605e+00 -9.227199048040248819e-01
1.697018615803760344e+00 -9.191189327706774659e-01
1.696580585975721034e+00 -9.155296820755508547e-01
1.696136310495234278e+00 -9.119521091524975809e-01
1.695685852825805640e+00 -9.083861705099616213e-01
1.695229275834166049e+00 -9.048318227331477726e-01
1.694766641795820039e+00 -9.012890224861342947e-01
1.694298012400549114e+00 -8.977577265139308205e-01
1.693823448757868499e+00 -8.942378916444818637e-01
1.693343011402438592e+00 -8.907294747906170373e-01
1.692856760299429775e+00 -8.872324329519492014e-01
1.692364754849843500e+00 -8.837467232167215414e-01
1.691867053895786732e+00 -8.802723027636044639e-01
1.691363715725702432e+00 -8.768091288634426439e-01
1.690854798079554522e+00 -8.733571588809545538e-01
1.690340358153968880e+00 -8.699163502763839206e-01
1.689820452607329937e+00 -8.664866606071049970e-01
1.689295137564833293e+00 -8.630680475291817588e-01
1.688764468623494164e+00 -8.596604687988830262e-01
1.688228500857112513e+00 -8.562638822741531763e-01
1.687687288821195120e+00 -8.528782459160395568e-01
1.687140886557834341e+00 -8.495035177900784884e-01
1.686589347600543576e+00 -8.461396560676390788e-01
1.686032724979051212e+00 -8.427866190272264024e-01
1.685471071224051265e+00 -8.394443650557457115e-01
1.684904438371912283e+00 -8.361128526497262348e-01
1.684332877969344278e+00 -8.327920404165081170e-01
1.683756441078025023e+00 -8.294818870753905005e-01
1.683175178279183726e+00 -8.261823514587437467e-01
1.682589139678144496e+00 -8.228933925130849092e-01
1.681998374908828531e+00 -8.196149693001183456e-01
1.681402933138216538e+00 -8.163470409977410247e-01
1.680802863070770314e+00 -8.130895669010145266e-01
1.680198212952814796e+00 -8.098425064231030701e-01
1.679589030576880138e+00 -8.066058190961794550e-01
1.678975363286004052e+00 -8.033794645722983629e-01
1.678357257977995953e+00 -8.001634026242387954e-01
1.677734761109661576e+00 -7.969575931463156460e-01
1.677107918700988964e+00 -7.937619961551607428e-01
1.676476776339296704e+00 -7.905765717904749135e-01
1.675841379183343083e+00 -7.874012803157509621e-01
1.675201771967398834e+00 -7.842360821189681142e-01
1.674557999005281683e+00 -7.810809377132587050e-01
1.673910104194353154e+00 -7.779358077375478908e-01
1.673258131019479400e+00 -7.748006529571667134e-01
1.672602122556955173e+00 -7.716754342644387421e-01
1.671942121478390719e+00 -7.685601126792412918e-01
1.671278170054564027e+00 -7.654546493495419934e-01
1.670610310159235334e+00 -7.623590055519101627e-01
1.669938583272927657e+00 -7.592731426920048543e-01
1.669263030486671351e+00 -7.561970223050386020e-01
1.668583692505713811e+00 -7.531306060562190652e-01
1.667900609653194755e+00 -7.500738557411672502e-01
1.667213821873786417e+00 -7.470267332863145260e-01
1.666523368737300004e+00 -7.439892007492772130e-01
1.665829289442258609e+00 -7.409612203192106339e-01
1.665131622819435497e+00 -7.379427543171419579e-01
1.664430407335360407e+00 -7.349337651962835061e-01
1.663725681095791220e+00 -7.319342155423252949e-01
1.663017481849154100e+00 -7.289440680737091505e-01
1.662305846989950764e+00 -7.259632856418829494e-01
1.661590813562133118e+00 -7.229918312315370965e-01
1.660872418262446359e+00 -7.200296679608220174e-01
1.660150697443740109e+00 -7.170767590815487758e-01
1.659425687118248005e+00 -7.141330679793713720e-01
1.658697422960836665e+00 -7.111985581739527218e-01
1.657965940312222441e+00 -7.082731933191137585e-01
1.657231274182159542e+00 -7.053569372029661055e-01
1.656493459252595501e+00 -7.024497537480293152e-01
1.655752529880798463e+00 -6.995516070113317886e-01
1.655008520102453362e+00 -6.966624611844973725e-01
1.654261463634728591e+00 -6.937822805938165249e-01
1.653511393879314006e+00 -6.909110297003028256e-01
1.652758343925428974e+00 -6.880486730997358302e-01
1.652002346552802425e+00 -6.851951755226896035e-01
1.651243434234623386e+00 -6.823505018345479289e-01
1.650481639140464196e+00 -6.795146170355060855e-01
1.649716993139174415e+00 -6.766874862605598562e-01
1.648949527801748083e+00 -6.738690747794816582e-01
1.648179274404162564e+00 -6.710593479967843500e-01
1.647406263930190740e+00 -6.682582714516733802e-01
1.646630527074184780e+00 -6.654658108179865028e-01
1.645852094243835051e+00 -6.626819319041226120e-01
1.645070995562900373e+00 -6.599066006529585859e-01
1.644287260873913636e+00 -6.571397831417561397e-01
1.643500919740859656e+00 -6.543814455820570197e-01
1.642712001451828829e+00 -6.516315543195684290e-01
1.641920535021643257e+00 -6.488900758340377939e-01
1.641126549194459106e+00 -6.461569767391179830e-01
1.640330072446343213e+00 -6.434322237822225343e-01
1.639531132987823936e+00 -6.407157838443713338e-01
1.638729758766418465e+00 -6.380076239400274130e-01
1.637925977469134597e+00 -6.353077112169245311e-01
1.637119816524949423e+00 -6.326160129558859868e-01
1.636311303107262471e+00 -6.299324965706347701e-01
1.635500464136326437e+00 -6.272571296075956093e-01
1.634687326281653474e+00 -6.245898797456885809e-01
1.633871915964397736e+00 -6.219307147961152804e-01
1.633054259359716154e+00 -6.192796027021367777e-01
1.632234382399105010e+00 -6.166365115388441343e-01
1.631412310772713870e+00 -6.140014095129218141e-01
1.630588069931637740e+00 -6.113742649624041015e-01
1.629761685090186374e+00 -6.087550463564240788e-01
1.628933181228131355e+00 -6.061437222949560555e-01
1.628102583092931432e+00 -6.035402615085518896e-01
1.627269915201936534e+00 -6.009446328580699825e-01
1.626435201844569800e+00 -5.983568053343990556e-01
1.625598467084488519e+00 -5.957767480581752650e-01
1.624759734761723973e+00 -5.932044302794935442e-01
1.623919028494800632e+00 -5.906398213776133943e-01
1.623076371682834251e+00 -5.880828908606589023e-01
1.622231787507609768e+00 -5.855336083653135404e-01
1.621385298935638763e+00 -5.829919436565097479e-01
1.620536928720197611e+00 -5.804578666271132947e-01
1.619686699403344088e+00 -5.779313472976028709e-01
1.618834633317915772e+00 -5.754123558157445695e-01
1.617980752589508464e+00 -5.729008624562621499e-01
1.617125079138435284e+00 -5.703968376205026392e-01
1.616267634681666454e+00 -5.679002518360973806e-01
1.615408440734750206e+00 -5.654110757566189749e-01
1.614547518613715038e+00 -5.629292801612344466e-01
1.613684889436953318e+00 -5.604548359543538583e-01
1.612820574127087125e+00 -5.579877141652753725e-01
1.611954593412813885e+00 -5.555278859478267606e-01
1.611086967830736905e+00 -5.530753225800031370e-01
1.610217717727175035e+00 -5.506299954636012517e-01
1.609346863259957017e+00 -5.481918761238503413e-01
1.608474424400196945e+00 -5.457609362090398708e-01
1.607600420934052643e+00 -5.433371474901440568e-01
1.606724872464467158e+00 -5.409204818604433918e-01
1.605847798412893379e+00 -5.385109113351435051e-01
1.604969218021000454e+00 -5.361084080509906924e-01
1.604089150352365989e+00 -5.337129442658851142e-01
1.603207614294148931e+00 -5.313244923584916624e-01
1.602324628558748243e+00 -5.289430248278474966e-01
1.601440211685444259e+00 -5.265685142929679152e-01
1.600554382042024715e+00 -5.242009334924498942e-01
1.599667157826393904e+00 -5.218402552840727404e-01
1.598778557068167183e+00 -5.194864526443976338e-01
1.597888597630249263e+00 -5.171394986683640616e-01
1.596997297210397404e+00 -5.147993665688851417e-01
1.596104673342768843e+00 -5.124660296764409484e-01
1.595210743399454012e+00 -5.101394614386693949e-01
1.594315524591993771e+00 -5.078196354199563389e-01
1.593419033972882426e+00 -5.055065253010236903e-01
1.592521288437056315e+00 -5.032001048785157415e-01
1.591622304723367076e+00 -5.009003480645843887e-01
1.590722099416040924e+00 -4.986072288864729640e-01
1.589820688946124383e+00 -4.963207214860984040e-01
1.588918089592914473e+00 -4.940408001196326948e-01
1.588014317485376248e+00 -4.917674391570827086e-01
1.587109388603545668e+00 -4.895006130818693180e-01
1.586203318779919824e+00 -4.872402964904051781e-01
1.585296123700832283e+00 -4.849864640916717873e-01
1.584387818907815770e+00 -4.827390907067954373e-01
1.583478419798951542e+00 -4.804981512686224976e-01
1.582567941630206088e+00 -4.782636208212939222e-01
1.581656399516753186e+00 -4.760354745198189796e-01
1.580743808434285302e+00 -4.738136876296483169e-01
1.579830183220310325e+00 -4.715982355262465231e-01
1.578915538575436983e+00 -4.693890936946641945e-01
1.577999889064646943e+00 -4.671862377291092772e-01
1.577083249118554908e+00 -4.649896433325182987e-01
1.576165633034656510e+00 -4.627992863161270454e-01
1.575247054978563765e+00 -4.606151425990409609e-01
1.574327528985228764e+00 -4.584371882078053240e-01
1.573407068960155586e+00 -4.562653992759750365e-01
1.572485688680599791e+00 -4.540997520436844681e-01
1.571563401796757464e+00 -4.519402228572171332e-01
1.570640221832941164e+00 -4.497867881685751468e-01
1.569716162188745878e+00 -4.476394245350487910e-01
1.568791236140202994e+00 -4.454981086187860262e-01
1.567865456840923155e+00 -4.433628171863620571e-01
1.566938837323227585e+00 -4.412335271083490662e-01
1.566011390499269629e+00 -4.391102153588860024e-01
1.565083129162144315e+00 -4.369928590152486469e-01
1.564154065986987252e+00 -4.348814352574196795e-01
1.563224213532063755e+00 -4.327759213676594108e-01
1.562293584239846655e+00 -4.306762947300762923e-01
1.561362190438083664e+00 -4.285825328301982040e-01
1.560430044340854749e+00 -4.264946132545438529e-01
1.559497158049619525e+00 -4.244125136901946704e-01
1.558563543554253306e+00 -4.223362119243669888e-01
1.557629212734074953e+00 -4.202656858439850485e-01
1.556694177358863174e+00 -4.182009134352540625e-01
1.555758449089863937e+00 -4.161418727832340569e-01
1.554822039480787899e+00 -4.140885420714143783e-01
1.553884959978798053e+00 -4.120408995812884223e-01
1.552947221925488286e+00 -4.099989236919293623e-01
1.552008836557851934e+00 -4.079625928795662659e-01
1.551069815009241237e+00 -4.059318857171611561e-01
1.550130168310317691e+00 -4.039067808739863485e-01
1.549189907389993515e+00 -4.018872571152030115e-01
1.548249043076362907e+00 -3.998732933014401691e-01
1.547307586097625975e+00 -3.978648683883744264e-01
1.546365547083002223e+00 -3.958619614263108599e-01
1.545422936563636274e+00 -3.938645515597643532e-01
1.544479764973494484e+00 -3.918726180270419301e-01
1.543536042650253348e+00 -3.898861401598260890e-01
1.542591779836178345e+00 -3.879050973827586901e-01
1.541646986678995690e+00 -3.859294692130261217e-01
1.540701673232754976e+00 -3.839592352599452973e-01
1.539755849458683157e+00 -3.819943752245503199e-01
1.538809525226031649e+00 -3.800348688991806445e-01
1.537862710312913661e+00 -3.780806961670696853e-01
1.536915414407134861e+00 -3.761318370019349211e-01
1.535967647107015388e+00 -3.741882714675685562e-01
1.535019417922204310e+00 -3.722499797174297353e-01
1.534070736274485869e+00 -3.703169419942373142e-01
1.533121611498578618e+00 -3.683891386295640169e-01
1.532172052842926346e+00 -3.664665500434317602e-01
1.531222069470482117e+00 -3.645491567439077540e-01
1.530271670459483646e+00 -3.626369393267019903e-01
1.529320864804222913e+00 -3.607298784747657860e-01
1.528369661415806879e+00 -3.588279549578914929e-01
1.527418069122911781e+00 -3.569311496323133159e-01
1.526466096672530526e+00 -3.550394434403094657e-01
1.525513752730711881e+00 -3.531528174098052530e-01
1.524561045883293664e+00 -3.512712526539775171e-01
1.523607984636628387e+00 -3.493947303708604957e-01
1.522654577418302235e+00 -3.475232318429524181e-01
1.521700832577847162e+00 -3.456567384368237628e-01
1.520746758387445885e+00 -3.437952316027265143e-01
1.519792363042630878e+00 -3.419386928742049747e-01
1.518837654662976266e+00 -3.400871038677073521e-01
1.517882641292782830e+00 -3.382404462821991253e-01
1.516927330901757465e+00 -3.363987018987774080e-01
1.515971731385685306e+00 -3.345618525802866450e-01
1.515015850567095868e+00 -3.327298802709356962e-01
1.514059696195922733e+00 -3.309027669959161422e-01
1.513103275950157034e+00 -3.290804948610219216e-01
1.512146597436495155e+00 -3.272630460522703011e-01
1.511189668190979551e+00 -3.254504028355242884e-01
1.510232495679634246e+00 -3.236425475561162113e-01
1.509275087299093432e+00 -3.218394626384726287e-01
1.508317450377225422e+00 -3.200411305857408517e-01
1.507359592173749263e+00 -3.182475339794164082e-01
1.506401519880846696e+00 -3.164586554789723949e-01
1.505443240623767664e+00 -3.146744778214896066e-01
1.504484761461430731e+00 -3.128949838212886081e-01
1.503526089387016818e+00 -3.111201563695626948e-01
1.502567231328558295e+00 -3.093499784340126291e-01
1.501608194149522513e+00 -3.075844330584824871e-01
1.500648984649388895e+00 -3.058235033625970045e-01
1.499689609564222037e+00 -3.040671725414003101e-01
1.498730075567237918e+00 -3.023154238649961578e-01
1.497770389269365898e+00 -3.005682406781892690e-01
1.496810557219805160e+00 -2.988256064001283963e-01
1.495850585906575381e+00 -2.970875045239507184e-01
1.494890481757063183e+00 -2.953539186164274577e-01
1.493930251138562593e+00 -2.936248323176110508e-01
1.492969900358811053e+00 -2.919002293404839299e-01
1.492009435666520334e+00 -2.901800934706082469e-01
1.491048863251901668e+00 -2.884644085657774859e-01
1.490088189247187334e+00 -2.867531585556691298e-01
1.489127419727146240e+00 -2.850463274414991588e-01
1.488166560709595521e+00 -2.833438992956774372e-01
1.487205618155906350e+00 -2.816458582614650430e-01
1.486244597971505987e+00 -2.799521885526327081e-01
1.485283506006374710e+00 -2.782628744531208120e-01
1.484322348055538532e+00 -2.765779003167006533e-01
1.483361129859556371e+00 -2.748972505666374411e-01
1.482399857105003660e+00 -2.732209096953542860e-01
1.481438535424951075e+00 -2.715488622640981342e-01
1.480477170399438602e+00 -2.698810929026067007e-01
1.479515767555945827e+00 -2.682175863087769563e-01
1.478554332369857116e+00 -2.665583272483351696e-01
1.477592870264923031e+00 -2.649033005545082253e-01
1.476631386613716845e+00 -2.632524911276964974e-01
1.475669886738087966e+00 -2.616058839351478871e-01
1.474708375909609348e+00 -2.599634640106336381e-01
1.473746859350022698e+00 -2.583252164541253726e-01
1.472785342231678563e+00 -2.566911264314735708e-01
1.471823829677972206e+00 -2.550611791740874934e-01
1.470862326763775485e+00 -2.534353599786164368e-01
1.469900838515865615e+00 -2.518136542066325978e-01
1.468939369913348836e+00 -2.501960472843151595e-01
1.467977925888080737e+00 -2.485825247021359041e-01
1.467016511325082817e+00 -2.469730720145462410e-01
1.466055131062954375e+00 -2.453676748396655671e-01
1.465093789894282184e+00 -2.437663188589710705e-01
1.464132492566044608e+00 -2.421689898169890054e-01
