-1.103277777302643203e+00 -1.184434212979055934e+00
-1.102228711720175891e+00 -1.186160934571534042e+00
-1.101176011164685775e+00 -1.187887538175104618e+00
-1.100119670692336182e+00 -1.189614015737394892e+00
-1.099059685374261797e+00 -1.191340359174239971e+00
-1.097996050296734527e+00 -1.193066560369656415e+00
-1.096928760561329819e+00 -1.194792611175814478e+00
-1.095857811285094519e+00 -1.196518503413012136e+00
-1.094783197600714075e+00 -1.198244228869650208e+00
-1.093704914656681515e+00 -1.199969779302206607e+00
-1.092622957617466861e+00 -1.201695146435213024e+00
-1.091537321663686333e+00 -1.203420321961231165e+00
-1.090448001992273541e+00 -1.205145297540830551e+00
-1.089354993816650241e+00 -1.206870064802566311e+00
-1.088258292366898639e+00 -1.208594615342958534e+00
-1.087157892889933253e+00 -1.210318940726471393e+00
-1.086053790649674999e+00 -1.212043032485493832e+00
-1.084945980927223941e+00 -1.213766882120321133e+00
-1.083834459021034480e+00 -1.215490481099136266e+00
-1.082719220247090108e+00 -1.217213820857992790e+00
-1.081600259939079489e+00 -1.218936892800798644e+00
-1.080477573448572093e+00 -1.220659688299300383e+00
-1.079351156145196278e+00 -1.222382198693067856e+00
-1.078221003416815815e+00 -1.224104415289480885e+00
-1.077087110669709080e+00 -1.225826329363715494e+00
-1.075949473328747574e+00 -1.227547932158731925e+00
-1.074808086837575338e+00 -1.229269214885262196e+00
-1.073662946658789252e+00 -1.230990168721800337e+00
-1.072514048274120002e+00 -1.232710784814591731e+00
-1.071361387184613045e+00 -1.234431054277624673e+00
-1.070204958910811355e+00 -1.236150968192621491e+00
-1.069044758992937272e+00 -1.237870517609031662e+00
-1.067880782991076138e+00 -1.239589693544024929e+00
-1.066713026485360150e+00 -1.241308486982486192e+00
-1.065541485076152872e+00 -1.243026888877010405e+00
-1.064366154384234209e+00 -1.244744890147898797e+00
-1.063187030050986248e+00 -1.246462481683155987e+00
-1.062004107738579117e+00 -1.248179654338487765e+00
-1.060817383130158387e+00 -1.249896398937300201e+00
-1.059626851930032254e+00 -1.251612706270699427e+00
-1.058432509863859394e+00 -1.253328567097492074e+00
-1.057234352678838141e+00 -1.255043972144187059e+00
-1.056032376143895002e+00 -1.256758912104998238e+00
-1.054826576049874953e+00 -1.258473377641847968e+00
-1.053616948209731730e+00 -1.260187359384371319e+00
-1.052403488458718783e+00 -1.261900847929921632e+00
-1.051186192654580465e+00 -1.263613833843576950e+00
-1.049965056677744313e+00 -1.265326307658147353e+00
-1.048740076431513790e+00 -1.267038259874183392e+00
-1.047511247842261239e+00 -1.268749680959985415e+00
-1.046278566859621950e+00 -1.270460561351613560e+00
-1.045042029456688004e+00 -1.272170891452899522e+00
-1.043801631630203453e+00 -1.273880661635458766e+00
-1.042557369400759493e+00 -1.275589862238703409e+00
-1.041309238812990312e+00 -1.277298483569857535e+00
-1.040057235935769597e+00 -1.279006515903971408e+00
-1.038801356862407710e+00 -1.280713949483939018e+00
-1.037541597710848862e+00 -1.282420774520514950e+00
-1.036277954623869180e+00 -1.284126981192333039e+00
-1.035010423769275434e+00 -1.285832559645925688e+00
-1.033739001340103547e+00 -1.287537499995744961e+00
-1.032463683554818878e+00 -1.289241792324183900e+00
-1.031184466657515397e+00 -1.290945426681599617e+00
-1.029901346918117078e+00 -1.292648393086336833e+00
-1.028614320632578183e+00 -1.294350681524753188e+00
-1.027323384123085104e+00 -1.296052281951245222e+00
-1.026028533738258419e+00 -1.297753184288275241e+00
-1.024729765853355179e+00 -1.299453378426399963e+00
-1.023427076870471630e+00 -1.301152854224299604e+00
-1.022120463218747277e+00 -1.302851601508808521e+00
-1.020809921354567829e+00 -1.304549610074947186e+00
-1.019495447761770368e+00 -1.306246869685954159e+00
-1.018177038951847413e+00 -1.307943370073320954e+00
-1.016854691464152749e+00 -1.309639100936826450e+00
-1.015528401866106378e+00 -1.311334051944573531e+00
-1.014198166753401242e+00 -1.313028212733026390e+00
-1.012863982750209280e+00 -1.314721572907048941e+00
-1.011525846509388371e+00 -1.316414122039944790e+00
-1.010183754712689952e+00 -1.318105849673498309e+00
-1.008837704070966623e+00 -1.319796745318016384e+00
-1.007487691324379986e+00 -1.321486798452372158e+00
-1.006133713242609806e+00 -1.323175998524049435e+00
-1.004775766625062294e+00 -1.324864334949188427e+00
-1.003413848301079936e+00 -1.326551797112632824e+00
-1.002047955130150880e+00 -1.328238374367977981e+00
-1.000678084002119217e+00 -1.329924056037620206e+00
-9.993042318373952515e-01 -1.331608831412807836e+00
-9.979263955871663372e-01 -1.333292689753693194e+00
-9.965445722336080392e-01 -1.334975620289385212e+00
-9.951587587900956322e-01 -1.336657612218004498e+00
-9.937689523014161530e-01 -1.338338654706738629e+00
-9.923751498439801200e-01 -1.340018736891899875e+00
-9.909773485260342518e-01 -1.341697847878982497e+00
-9.895755454878745194e-01 -1.343375976742723354e+00
-9.881697379020589755e-01 -1.345053112527162087e+00
-9.867599229736211397e-01 -1.346729244245703283e+00
-9.853460979402840492e-01 -1.348404360881180652e+00
-9.839282600726739769e-01 -1.350078451385920975e+00
-9.825064066745348157e-01 -1.351751504681810712e+00
-9.810805350829426841e-01 -1.353423509660363511e+00
-9.796506426685208657e-01 -1.355094455182788815e+00
-9.782167268356547485e-01 -1.356764330080061809e+00
-9.767787850227072077e-01 -1.358433123152995581e+00
-9.753368147022344337e-01 -1.360100823172313067e+00
-9.738908133812015366e-01 -1.361767418878722102e+00
-9.724407786011987076e-01 -1.363432898982990027e+00
-9.709867079386573785e-01 -1.365097252166021624e+00
-9.695285990050670488e-01 -1.366760467078936614e+00
-9.680664494471916681e-01 -1.368422532343149811e+00
-9.666002569472867956e-01 -1.370083436550451950e+00
-9.651300192233164266e-01 -1.371743168263092505e+00
-9.636557340291707074e-01 -1.373401716013863183e+00
-9.621773991548828731e-01 -1.375059068306183407e+00
-9.606950124268472946e-01 -1.376715213614187139e+00
-9.592085717080369722e-01 -1.378370140382810582e+00
-9.577180748982216940e-01 -1.380023837027882339e+00
-9.562235199341858616e-01 -1.381676291936213996e+00
-9.547249047899468710e-01 -1.383327493465692504e+00
-9.532222274769732717e-01 -1.384977429945374316e+00
-9.517154860444033693e-01 -1.386626089675580431e+00
-9.502046785792634953e-01 -1.388273460927993419e+00
-9.486898032066868325e-01 -1.389919531945755793e+00
-9.471708580901320174e-01 -1.391564290943569038e+00
-9.456478414316020764e-01 -1.393207726107795530e+00
-9.441207514718630289e-01 -1.394849825596560899e+00
-9.425895864906628230e-01 -1.396490577539858169e+00
-9.410543448069504935e-01 -1.398129970039653447e+00
-9.395150247790949871e-01 -1.399767991169992731e+00
-9.379716248051040983e-01 -1.401404628977110933e+00
-9.364241433228437383e-01 -1.403039871479542233e+00
-9.348725788102565382e-01 -1.404673706668230881e+00
-9.333169297855814506e-01 -1.406306122506645329e+00
-9.317571948075722421e-01 -1.407937106930891913e+00
-9.301933724757167621e-01 -1.409566647849832099e+00
-9.286254614304559896e-01 -1.411194733145199498e+00
-9.270534603534026363e-01 -1.412821350671719323e+00
-9.254773679675603049e-01 -1.414446488257229406e+00
-9.238971830375422023e-01 -1.416070133702802325e+00
-9.223129043697898544e-01 -1.417692274782869077e+00
-9.207245308127915973e-01 -1.419312899245345427e+00
-9.191320612573015136e-01 -1.420931994811758026e+00
-9.175354946365574804e-01 -1.422549549177373418e+00
-9.159348299264997717e-01 -1.424165550011328385e+00
-9.143300661459891066e-01 -1.425779984956760948e+00
-9.127212023570246968e-01 -1.427392841630944709e+00
-9.111082376649624059e-01 -1.429004107625422959e+00
-9.094911712187321307e-01 -1.430613770506145466e+00
-9.078700022110556267e-01 -1.432221817813606579e+00
-9.062447298786640015e-01 -1.433828237062984678e+00
-9.046153535025146519e-01 -1.435433015744284058e+00
-9.029818724080083125e-01 -1.437036141322476812e+00
-9.013442859652061045e-01 -1.438637601237648278e+00
-8.997025935890459181e-01 -1.440237382905142693e+00
-8.980567947395585726e-01 -1.441835473715710636e+00
-8.964068889220840886e-01 -1.443431861035659125e+00
-8.947528756874875144e-01 -1.445026532207001946e+00
-8.930947546323743103e-01 -1.446619474547612416e+00
-8.914325253993057308e-01 -1.448210675351377485e+00
-8.897661876770136535e-01 -1.449800121888353832e+00
-8.880957412006152962e-01 -1.451387801404925293e+00
-8.864211857518274895e-01 -1.452973701123961625e+00
-8.847425211591805061e-01 -1.454557808244979933e+00
-8.830597472982321117e-01 -1.456140109944306316e+00
-8.813728640917802837e-01 -1.457720593375240403e+00
-8.796818715100765962e-01 -1.459299245668221223e+00
-8.779867695710384945e-01 -1.460876053930994178e+00
-8.762875583404613478e-01 -1.462451005248780245e+00
-8.745842379322303906e-01 -1.464024086684446502e+00
-8.728768085085317763e-01 -1.465595285278678661e+00
-8.711652702800636305e-01 -1.467164588050155372e+00
-8.694496235062462164e-01 -1.468731981995723190e+00
-8.677298684954322106e-01 -1.470297454090574440e+00
-8.660060056051158695e-01 -1.471860991288426179e+00
-8.642780352421420842e-01 -1.473422580521700720e+00
-8.625459578629149915e-01 -1.474982208701708597e+00
-8.608097739736059184e-01 -1.476539862718831531e+00
-8.590694841303607721e-01 -1.478095529442709388e+00
-8.573250889395069851e-01 -1.479649195722426702e+00
-8.555765890577599064e-01 -1.481200848386702296e+00
-8.538239851924284141e-01 -1.482750474244079797e+00
-8.520672781016204178e-01 -1.484298060083120152e+00
-8.503064685944473622e-01 -1.485843592672596136e+00
-8.485415575312280634e-01 -1.487387058761687753e+00
-8.467725458236925462e-01 -1.488928445080179852e+00
-8.449994344351843267e-01 -1.490467738338661974e+00
-8.432222243808629170e-01 -1.492004925228728407e+00
-8.414409167279051083e-01 -1.493539992423181584e+00
-8.396555125957058108e-01 -1.495072926576235917e+00
-8.378660131560780044e-01 -1.496603714323723855e+00
-8.360724196334524683e-01 -1.498132342283303942e+00
-8.342747333050761771e-01 -1.499658797054669757e+00
-8.324729555012103654e-01 -1.501183065219761747e+00
-8.306670876053278141e-01 -1.502705133342979060e+00
-8.288571310543091375e-01 -1.504224987971395144e+00
-8.270430873386386272e-01 -1.505742615634973136e+00
-8.252249580025990960e-01 -1.507258002846784128e+00
-8.234027446444658338e-01 -1.508771136103226551e+00
-8.215764489167002305e-01 -1.510282001884247549e+00
-8.197460725261420666e-01 -1.511790586653566359e+00
-8.179116172342008051e-01 -1.513296876858898576e+00
-8.160730848570469931e-01 -1.514800858932182637e+00
-8.142304772658015555e-01 -1.516302519289807860e+00
-8.123837963867250878e-01 -1.517801844332844485e+00
-8.105330442014059278e-01 -1.519298820447274601e+00
-8.086782227469473394e-01 -1.520793434004225952e+00
-8.068193341161535859e-01 -1.522285671360206649e+00
-8.049563804577155590e-01 -1.523775518857341194e+00
-8.030893639763948544e-01 -1.525262962823609181e+00
-8.012182869332072910e-01 -1.526747989573085329e+00
-7.993431516456050989e-01 -1.528230585406180841e+00
-7.974639604876585519e-01 -1.529710736609886546e+00
-7.955807158902361564e-01 -1.531188429458018030e+00
-7.936934203411840638e-01 -1.532663650211462336e+00
-7.918020763855042610e-01 -1.534136385118426205e+00
-7.899066866255318731e-01 -1.535606620414686097e+00
-7.880072537211112449e-01 -1.537074342323839993e+00
-7.861037803897709120e-01 -1.538539537057560302e+00
-7.841962694068977946e-01 -1.540002190815849437e+00
-7.822847236059095044e-01 -1.541462289787295825e+00
-7.803691458784266510e-01 -1.542919820149332821e+00
-7.784495391744428172e-01 -1.544374768068498271e+00
-7.765259065024940899e-01 -1.545827119700696306e+00
-7.745982509298272589e-01 -1.547276861191460684e+00
-7.726665755825667947e-01 -1.548723978676219692e+00
-7.707308836458806045e-01 -1.550168458280562378e+00
-7.687911783641442343e-01 -1.551610286120507443e+00
-7.668474630411046267e-01 -1.553049448302772140e+00
-7.648997410400417696e-01 -1.554485930925044723e+00
-7.629480157839294563e-01 -1.555919720076256674e+00
-7.609922907555949356e-01 -1.557350801836858256e+00
-7.590325694978767856e-01 -1.558779162279094077e+00
-7.570688556137818992e-01 -1.560204787467281529e+00
-7.551011527666409151e-01 -1.561627663458090121e+00
-7.531294646802622061e-01 -1.563047776300822811e+00
-7.511537951390848677e-01 -1.564465112037698669e+00
-7.491741479883298194e-01 -1.565879656704137091e+00
-7.471905271341500177e-01 -1.567291396329043796e+00
-7.452029365437787822e-01 -1.568700316935098593e+00
-7.432113802456770113e-01 -1.570106404539044043e+00
-7.412158623296788429e-01 -1.571509645151976775e+00
-7.392163869471359838e-01 -1.572910024779638594e+00
-7.372129583110603734e-01 -1.574307529422711571e+00
-7.352055806962652929e-01 -1.575702145077112704e+00
-7.331942584395053641e-01 -1.577093857734290339e+00
-7.311789959396144400e-01 -1.578482653381523715e+00
-7.291597976576426055e-01 -1.579868518002222055e+00
-7.271366681169912916e-01 -1.581251437576226104e+00
-7.251096119035463916e-01 -1.582631398080111662e+00
-7.230786336658109326e-01 -1.584008385487493564e+00
-7.210437381150347491e-01 -1.585382385769331881e+00
-7.190049300253438247e-01 -1.586753384894239227e+00
-7.169622142338670789e-01 -1.588121368828790292e+00
-7.149155956408619339e-01 -1.589486323537831591e+00
-7.128650792098382150e-01 -1.590848234984794107e+00
-7.108106699676803863e-01 -1.592207089132006148e+00
-7.087523730047675663e-01 -1.593562871941008652e+00
-7.066901934750929870e-01 -1.594915569372870934e+00
-7.046241365963803460e-01 -1.596265167388509099e+00
-7.025542076501996025e-01 -1.597611651949004896e+00
-7.004804119820802200e-01 -1.598955009015926132e+00
-6.984027550016231878e-01 -1.600295224551649298e+00
-6.963212421826108223e-01 -1.601632284519682425e+00
-6.942358790631151244e-01 -1.602966174884989936e+00
-6.921466712456040282e-01 -1.604296881614319492e+00
-6.900536243970462058e-01 -1.605624390676528623e+00
-6.879567442490134299e-01 -1.606948688042914464e+00
-6.858560365977819373e-01 -1.608269759687543488e+00
-6.837515073044309055e-01 -1.609587591587583910e+00
-6.816431622949400415e-01 -1.610902169723637867e+00
-6.795310075602843947e-01 -1.612213480080076033e+00
-6.774150491565279486e-01 -1.613521508645373359e+00
-6.752952932049149926e-01 -1.614826241412446128e+00
-6.731717458919593833e-01 -1.616127664378989692e+00
-6.710444134695320306e-01 -1.617425763547818418e+00
-6.689133022549466068e-01 -1.618720524927206306e+00
-6.667784186310428129e-01 -1.620011934531229159e+00
-6.646397690462679808e-01 -1.621299978380107865e+00
-6.624973600147566755e-01 -1.622584642500552565e+00
-6.603511981164079669e-01 -1.623865912926108823e+00
-6.582012899969609254e-01 -1.625143775697504234e+00
-6.560476423680681179e-01 -1.626418216862997257e+00
-6.538902620073667737e-01 -1.627689222478725828e+00
-6.517291557585479511e-01 -1.628956778609058409e+00
-6.495643305314237059e-01 -1.630220871326945042e+00
-6.473957933019920397e-01 -1.631481486714271067e+00
-6.452235511124997380e-01 -1.632738610862210615e+00
-6.430476110715032112e-01 -1.633992229871581880e+00
-6.408679803539270026e-01 -1.635242329853202836e+00
-6.386846662011200770e-01 -1.636488896928249392e+00
-6.364976759209101109e-01 -1.637731917228613332e+00
-6.343070168876554504e-01 -1.638971376897261578e+00
-6.321126965422951827e-01 -1.640207262088597462e+00
-6.299147223923963201e-01 -1.641439558968821766e+00
-6.277131020121994309e-01 -1.642668253716295323e+00
-6.255078430426616043e-01 -1.643893332521902950e+00
-6.232989531914973069e-01 -1.645114781589417818e+00
-6.210864402332170187e-01 -1.646332587135867387e+00
-6.188703120091633147e-01 -1.647546735391899553e+00
-6.166505764275452828e-01 -1.648757212602150579e+00
-6.144272414634696089e-01 -1.649964005025613467e+00
-6.122003151589702208e-01 -1.651167098936007438e+00
-6.099698056230354881e-01 -1.652366480622148082e+00
-6.077357210316323144e-01 -1.653562136388319059e+00
-6.054980696277291186e-01 -1.654754052554643806e+00
-6.032568597213150419e-01 -1.655942215457458344e+00
-6.010120996894181555e-01 -1.657126611449685649e+00
-5.987637979761200047e-01 -1.658307226901210019e+00
-5.965119630925687089e-01 -1.659484048199252548e+00
-5.942566036169891763e-01 -1.660657061748747720e+00
-5.919977281946907643e-01 -1.661826253972719769e+00
-5.897353455380731635e-01 -1.662991611312661488e+00
-5.874694644266288401e-01 -1.664153120228912153e+00
-5.852000937069438136e-01 -1.665310767201036768e+00
-5.829272422926957686e-01 -1.666464538728206657e+00
-5.806509191646495038e-01 -1.667614421329580043e+00
-5.783711333706497149e-01 -1.668760401544683081e+00
-5.760878940256118907e-01 -1.669902465933792435e+00
-5.738012103115101015e-01 -1.671040601078317644e+00
-5.715110914773625650e-01 -1.672174793581184815e+00
-5.692175468392146609e-01 -1.673305030067220311e+00
-5.669205857801190573e-01 -1.674431297183536005e+00
-5.646202177501138397e-01 -1.675553581599913411e+00
-5.623164522661974196e-01 -1.676671870009190046e+00
-5.600092989123015563e-01 -1.677786149127645787e+00
-5.576987673392611589e-01 -1.678896405695389449e+00
-5.553848672647818674e-01 -1.680002626476745808e+00
-5.530676084734050812e-01 -1.681104798260643962e+00
-5.507470008164698783e-01 -1.682202907861005237e+00
-5.484230542120729357e-01 -1.683296942117131767e+00
-5.460957786450253426e-01 -1.684386887894095741e+00
-5.437651841668069697e-01 -1.685472732083128866e+00
-5.414312808955181744e-01 -1.686554461602012278e+00
-5.390940790158288420e-01 -1.687632063395467119e+00
-5.367535887789248727e-01 -1.688705524435544669e+00
-5.344098205024514492e-01 -1.689774831722017812e+00
-5.320627845704544168e-01 -1.690839972282771608e+00
-5.297124914333184442e-01 -1.691900933174195654e+00
-5.273589516077026307e-01 -1.692957701481575539e+00
-5.250021756764734482e-01 -1.694010264319484760e+00
-5.226421742886346866e-01 -1.695058608832177294e+00
-5.202789581592551782e-01 -1.696102722193979950e+00
-5.179125380693933023e-01 -1.697142591609685169e+00
-5.155429248660191588e-01 -1.698178204314944040e+00
-5.131701294619335219e-01 -1.699209547576658874e+00
-5.107941628356845731e-01 -1.700236608693376672e+00
-5.084150360314815265e-01 -1.701259374995682583e+00
-5.060327601591055879e-01 -1.702277833846592703e+00
-5.036473463938182515e-01 -1.703291972641948204e+00
-5.012588059762664860e-01 -1.704301778810807910e+00
-4.988671502123854795e-01 -1.705307239815842202e+00
-4.964723904732986637e-01 -1.706308343153726925e+00
-4.940745381952145188e-01 -1.707305076355535745e+00
-4.916736048793210467e-01 -1.708297426987134715e+00
-4.892696020916770805e-01 -1.709285382649574858e+00
-4.868625414631009840e-01 -1.710268930979485624e+00
-4.844524346890566324e-01 -1.711248059649467912e+00
-4.820392935295362280e-01 -1.712222756368487531e+00
-4.796231298089406736e-01 -1.713193008882267332e+00
-4.772039554159570041e-01 -1.714158804973680228e+00
-4.747817823034327644e-01 -1.715120132463141767e+00
-4.723566224882479458e-01 -1.716076979209002484e+00
-4.699284880511838125e-01 -1.717029333107939593e+00
-4.674973911367890644e-01 -1.717977182095348887e+00
-4.650633439532428914e-01 -1.718920514145735989e+00
-4.626263587722155290e-01 -1.719859317273108035e+00
-4.601864479287258169e-01 -1.720793579531363582e+00
-4.577436238209958153e-01 -1.721723289014684299e+00
-4.552978989103027008e-01 -1.722648433857923767e+00
-4.528492857208277766e-01 -1.723569002236998049e+00
-4.503977968395027620e-01 -1.724484982369274721e+00
-4.479434449158528619e-01 -1.725396362513961224e+00
-4.454862426618373950e-01 -1.726303130972493882e+00
-4.430262028516873674e-01 -1.727205276088925379e+00
-4.405633383217402166e-01 -1.728102786250312217e+00
-4.380976619702716124e-01 -1.728995649887101083e+00
-4.356291867573245935e-01 -1.729883855473515641e+00
-4.331579257045357068e-01 -1.730767391527941790e+00
-4.306838918949583705e-01 -1.731646246613312901e+00
-4.282070984728832408e-01 -1.732520409337493961e+00
-4.257275586436559123e-01 -1.733389868353665708e+00
-4.232452856734916780e-01 -1.734254612360706993e+00
-4.207602928892872352e-01 -1.735114630103578026e+00
-4.182725936784300602e-01 -1.735969910373700964e+00
-4.157822014886042861e-01 -1.736820442009341825e+00
-4.132891298275941927e-01 -1.737666213895989742e+00
-4.107933922630847556e-01 -1.738507214966736658e+00
-4.082950024224591412e-01 -1.739343434202655914e+00
-4.057939739925936484e-01 -1.740174860633179055e+00
-4.032903207196495976e-01 -1.741001483336473976e+00
-4.007840564088624435e-01 -1.741823291439819288e+00
-3.982751949243281131e-01 -1.742640274119980237e+00
-3.957637501887864562e-01 -1.743452420603582631e+00
-3.932497361834017546e-01 -1.744259720167485206e+00
-3.907331669475406777e-01 -1.745062162139152218e+00
-3.882140565785471842e-01 -1.745859735897024478e+00
-3.856924192315147049e-01 -1.746652430870889061e+00
-3.831682691190553824e-01 -1.747440236542248782e+00
-3.806416205110667028e-01 -1.748223142444689016e+00
-3.781124877344952950e-01 -1.749001138164245406e+00
-3.755808851730976783e-01 -1.749774213339769124e+00
-3.730468272671985108e-01 -1.750542357663291249e+00
-3.705103285134458968e-01 -1.751305560880386025e+00
-3.679714034645640286e-01 -1.752063812790533248e+00
-3.654300667291028315e-01 -1.752817103247478414e+00
-3.628863329711851105e-01 -1.753565422159592879e+00
-3.603402169102506991e-01 -1.754308759490232239e+00
-3.577917333207980000e-01 -1.755047105258092710e+00
-3.552408970321226933e-01 -1.755780449537567511e+00
-3.526877229280537818e-01 -1.756508782459100804e+00
-3.501322259466867481e-01 -1.757232094209540740e+00
-3.475744210801142153e-01 -1.757950375032490964e+00
-3.450143233741535531e-01 -1.758663615228660770e+00
-3.424519479280722090e-01 -1.759371805156214164e+00
-3.398873098943099302e-01 -1.760074935231116688e+00
-3.373204244781984884e-01 -1.760772995927481155e+00
-3.347513069376786277e-01 -1.761465977777912251e+00
-3.321799725830145156e-01 -1.762153871373849157e+00
-3.296064367765051961e-01 -1.762836667365906385e+00
-3.270307149321937668e-01 -1.763514356464213506e+00
-3.244528225155736134e-01 -1.764186929438753548e+00
-3.218727750432920920e-01 -1.764854377119698503e+00
-3.192905880828515452e-01 -1.765516690397744837e+00
-3.167062772523078773e-01 -1.766173860224446113e+00
-3.141198582199662970e-01 -1.766825877612544060e+00
-3.115313467040745632e-01 -1.767472733636298754e+00
-3.089407584725135103e-01 -1.768114419431815909e+00
-3.063481093424853530e-01 -1.768750926197373508e+00
-3.037534151801988824e-01 -1.769382245193745318e+00
-3.011566919005526088e-01 -1.770008367744524413e+00
-2.985579554668151281e-01 -1.770629285236442696e+00
-2.959572218903028795e-01 -1.771244989119690638e+00
-2.933545072300556278e-01 -1.771855470908233698e+00
-2.907498275925091691e-01 -1.772460722180127402e+00
-2.881431991311658170e-01 -1.773060734577830200e+00
-2.855346380462621125e-01 -1.773655499808515446e+00
-2.829241605844343699e-01 -1.774245009644379367e+00
-2.803117830383815567e-01 -1.774829255922949267e+00
-2.776975217465257884e-01 -1.775408230547388166e+00
-2.750813930926703788e-01 -1.775981925486798119e+00
-2.724634135056555606e-01 -1.776550332776521079e+00
-2.698435994590117626e-01 -1.777113444518438223e+00
-2.672219674706105552e-01 -1.777671252881266373e+00
-2.645985341023129878e-01 -1.778223750100853540e+00
-2.619733159596159267e-01 -1.778770928480470692e+00
-2.593463296912958405e-01 -1.779312780391102633e+00
-2.567175919890503089e-01 -1.779849298271736657e+00
-2.540871195871372556e-01 -1.780380474629648102e+00
-2.514549292620117393e-01 -1.780906302040684341e+00
-2.488210378319607730e-01 -1.781426773149546561e+00
-2.461854621567355905e-01 -1.781941880670068867e+00
-2.435482191371818317e-01 -1.782451617385495402e+00
-2.409093257148674783e-01 -1.782955976148755672e+00
-2.382687988717085148e-01 -1.783454949882735896e+00
-2.356266556295924797e-01 -1.783948531580550112e+00
-2.329829130499997958e-01 -1.784436714305807525e+00
-2.303375882336230474e-01 -1.784919491192877183e+00
-2.276906983199839252e-01 -1.785396855447152209e+00
-2.250422604870482013e-01 -1.785868800345309149e+00
-2.223922919508385942e-01 -1.786335319235566432e+00
-2.197408099650455249e-01 -1.786796405537940391e+00
-2.170878318206357904e-01 -1.787252052744497499e+00
-2.144333748454591848e-01 -1.787702254419605730e+00
-2.117774564038531482e-01 -1.788147004200182355e+00
-2.091200938962453904e-01 -1.788586295795939307e+00
-2.064613047587545158e-01 -1.789020122989626316e+00
-2.038011064627886504e-01 -1.789448479637271383e+00
-2.011395165146422082e-01 -1.789871359668418815e+00
-1.984765524550905769e-01 -1.790288757086363702e+00
-1.958122318589831101e-01 -1.790700665968385508e+00
-1.931465723348340380e-01 -1.791107080465976997e+00
-1.904795915244116289e-01 -1.791507994805072057e+00
-1.878113071023254088e-01 -1.791903403286270402e+00
-1.851417367756116872e-01 -1.792293300285058955e+00
-1.824708982833171123e-01 -1.792677680252031669e+00
-1.797988093960806166e-01 -1.793056537713105136e+00
-1.771254879157135032e-01 -1.793429867269733302e+00
-1.744509516747777267e-01 -1.793797663599117298e+00
-1.717752185361626494e-01 -1.794159921454414608e+00
-1.690983063926599084e-01 -1.794516635664943793e+00
-1.664202331665367018e-01 -1.794867801136386998e+00
-1.637410168091074369e-01 -1.795213412850990231e+00
-1.610606753003037128e-01 -1.795553465867759879e+00
-1.583792266482426658e-01 -1.795887955322656326e+00
-1.556966888887938161e-01 -1.796216876428785802e+00
-1.530130800851442763e-01 -1.796540224476588454e+00
-1.503284183273624897e-01 -1.796857994834023531e+00
-1.476427217319603857e-01 -1.797170182946751904e+00
-1.449560084414540650e-01 -1.797476784338315481e+00
-1.422682966239230684e-01 -1.797777794610313729e+00
-1.395796044725681195e-01 -1.798073209442577980e+00
-1.368899502052674799e-01 -1.798363024593341075e+00
-1.341993520641319992e-01 -1.798647235899405894e+00
-1.315078283150585836e-01 -1.798925839276309224e+00
-1.288153972472825537e-01 -1.799198830718484299e+00
-1.261220771729284762e-01 -1.799466206299418447e+00
-1.234278864265598435e-01 -1.799727962171809637e+00
-1.207328433647274074e-01 -1.799984094567718573e+00
-1.180369663655162632e-01 -1.800234599798717916e+00
-1.153402738280917550e-01 -1.800479474256039714e+00
-1.126427841722441175e-01 -1.800718714410717514e+00
-1.099445158379319804e-01 -1.800952316813727361e+00
-1.072454872848247198e-01 -1.801180278096125020e+00
-1.045457169918437013e-01 -1.801402594969179871e+00
-1.018452234567023829e-01 -1.801619264224505468e+00
-9.914402519544536496e-02 -1.801830282734187882e+00
-9.644214074198641240e-02 -1.802035647450910272e+00
-9.373958864764542209e-02 -1.802235355408073891e+00
-9.103638748068443309e-02 -1.802429403719917111e+00
-8.833255582584262355e-02 -1.802617789581630214e+00
-8.562811228387040563e-02 -1.802800510269467305e+00
-8.292307547106254895e-02 -1.802977563140855111e+00
-8.021746401879049915e-02 -1.803148945634499123e+00
-7.751129657303372500e-02 -1.803314655270485067e+00
-7.480459179391032998e-02 -1.803474689650378826e+00
-7.209736835520677567e-02 -1.803629046457322138e+00
-6.938964494390684190e-02 -1.803777723456125415e+00
-6.668144025971986522e-02 -1.803920718493357001e+00
-6.397277301460818633e-02 -1.804058029497429549e+00
-6.126366193231395224e-02 -1.804189654478683069e+00
-5.855412574788519675e-02 -1.804315591529464635e+00
-5.584418320720127560e-02 -1.804435838824204774e+00
-5.313385306649769796e-02 -1.804550394619490739e+00
-5.042315409189036812e-02 -1.804659257254136673e+00
-4.771210505889920961e-02 -1.804762425149249783e+00
-4.500072475197129662e-02 -1.804859896808294062e+00
-4.228903196400345815e-02 -1.804951670817150244e+00
-3.957704549586438247e-02 -1.805037745844172647e+00
-3.686478415591627061e-02 -1.805118120640242463e+00
-3.415226675953605961e-02 -1.805192794038818160e+00
-3.143951212863624334e-02 -1.805261764955982340e+00
-2.872653909118529428e-02 -1.805325032390485029e+00
-2.601336648072777313e-02 -1.805382595423784098e+00
-2.330001313590408449e-02 -1.805434453220082336e+00
-2.058649789996995494e-02 -1.805480605026360541e+00
-1.787283962031564061e-02 -1.805521050172408604e+00
-1.515905714798488832e-02 -1.805555788070851930e+00
-1.244516933719369903e-02 -1.805584818217174758e+00
-9.731195044848902145e-03 -1.805608140189741251e+00
