1.330302322417953764e+00 -1.823214535106748579e+00
1.333348191706834829e+00 -1.818517043101718800e+00
1.336369360956636720e+00 -1.813821495091533897e+00
1.339365940493848495e+00 -1.809128012562931209e+00
1.342338040966522206e+00 -1.804436715462171881e+00
1.345285773326615697e+00 -1.799747722203803857e+00
1.348209248812600292e+00 -1.795061149679549883e+00
1.351108578932332716e+00 -1.790377113267310971e+00
1.353983875446188589e+00 -1.785695726840283992e+00
1.356835250350458821e+00 -1.781017102776186967e+00
1.359662815861004903e+00 -1.776341351966587379e+00
1.362466684397173111e+00 -1.771668583826328858e+00
1.365246968565966501e+00 -1.766998906303052896e+00
1.368003781146472475e+00 -1.762332425886808940e+00
1.370737235074544591e+00 -1.757669247619749742e+00
1.373447443427737502e+00 -1.753009475105907988e+00
1.376134519410491919e+00 -1.748353210521049528e+00
1.378798576339570703e+00 -1.743700554622597876e+00
1.381439727629741210e+00 -1.739051606759628221e+00
1.384058086779704766e+00 -1.734406464882925158e+00
1.386653767358269285e+00 -1.729765225555099928e+00
1.389226882990765022e+00 -1.725127983960765388e+00
1.391777547345700583e+00 -1.720494833916763389e+00
1.394305874121656963e+00 -1.715865867882439666e+00
1.396811977034419172e+00 -1.711241176969965805e+00
1.399295969804341677e+00 -1.706620850954702284e+00
1.401757966143947431e+00 -1.702004978285599268e+00
1.404198079745756278e+00 -1.697393646095633368e+00
1.406616424270342947e+00 -1.692786940212274827e+00
1.409013113334621092e+00 -1.688184945167983342e+00
1.411388260500351821e+00 -1.683587744210729653e+00
1.413741979262874482e+00 -1.678995419314538218e+00
1.416074383040057727e+00 -1.674408051190048763e+00
1.418385585161468176e+00 -1.669825719295094935e+00
1.420675698857755354e+00 -1.665248501845294715e+00
1.422944837250249561e+00 -1.660676475824651943e+00
1.425193113340772033e+00 -1.656109716996164494e+00
1.427420640001653140e+00 -1.651548299912438456e+00
1.429627529965958654e+00 -1.646992297926302751e+00
1.431813895817919846e+00 -1.642441783201424865e+00
1.433979849983566535e+00 -1.637896826722923027e+00
1.436125504721560420e+00 -1.633357498307973055e+00
1.438250972114225368e+00 -1.628823866616406990e+00
1.440356364058774652e+00 -1.624295999161302850e+00
1.442441792258730704e+00 -1.619773962319561056e+00
1.444507368215536491e+00 -1.615257821342466427e+00
1.446553203220354744e+00 -1.610747640366234634e+00
1.448579408346055253e+00 -1.606243482422538449e+00
1.450586094439385354e+00 -1.601745409449014446e+00
1.452573372113322048e+00 -1.597253482299746841e+00
1.454541351739605304e+00 -1.592767760755726680e+00
1.456490143441447227e+00 -1.588288303535284163e+00
1.458419857086417526e+00 -1.583815168304493870e+00
1.460330602279500622e+00 -1.579348411687549580e+00
1.462222488356324845e+00 -1.574888089277107106e+00
1.464095624376559046e+00 -1.570434255644594712e+00
1.465950119117475303e+00 -1.565986964350488453e+00
1.467786081067675719e+00 -1.561546267954551093e+00
1.469603618420981306e+00 -1.557112218026033501e+00
1.471402839070479418e+00 -1.552684865153836524e+00
1.473183850602728606e+00 -1.548264258956633110e+00
1.474946760292118908e+00 -1.543850448092947580e+00
1.476691675095384237e+00 -1.539443480271192488e+00
1.478418701646265987e+00 -1.535043402259660406e+00
1.480127946250324733e+00 -1.530650259896471299e+00
1.481819514879897826e+00 -1.526264098099471500e+00
1.483493513169201528e+00 -1.521884960876086268e+00
1.485150046409575486e+00 -1.517512891333122838e+00
1.486789219544865537e+00 -1.513147931686523506e+00
1.488411137166946174e+00 -1.508790123271068317e+00
1.490015903511376916e+00 -1.504439506550025119e+00
1.491603622453193223e+00 -1.500096121124747439e+00
1.493174397502828654e+00 -1.495760005744218635e+00
1.494728331802165799e+00 -1.491431198314541628e+00
1.496265528120715782e+00 -1.487109735908373587e+00
1.497786088851921660e+00 -1.482795654774303973e+00
1.499290116009586615e+00 -1.478488990346176424e+00
1.500777711224422051e+00 -1.474189777252353784e+00
1.502248975740716030e+00 -1.469898049324923850e+00
1.503704010413118741e+00 -1.465613839608847169e+00
1.505142915703543860e+00 -1.461337180371045985e+00
1.506565791678182498e+00 -1.457068103109432577e+00
1.507972738004629498e+00 -1.452806638561878083e+00
1.509363853949119871e+00 -1.448552816715119596e+00
1.510739238373872029e+00 -1.444306666813606865e+00
1.512098989734537824e+00 -1.440068217368287273e+00
1.513443206077756287e+00 -1.435837496165327520e+00
1.514771985038810387e+00 -1.431614530274774699e+00
1.516085423839383717e+00 -1.427399346059152752e+00
1.517383619285416207e+00 -1.423191969181997196e+00
1.518666667765057099e+00 -1.418992424616325021e+00
1.519934665246712946e+00 -1.414800736653041957e+00
1.521187707277189105e+00 -1.410616928909285361e+00
1.522425888979923592e+00 -1.406441024336702927e+00
1.523649305053310865e+00 -1.402273045229666781e+00
1.524858049769113322e+00 -1.398113013233422741e+00
1.526052216970961162e+00 -1.393960949352175849e+00
1.527231900072936632e+00 -1.389816873957109955e+00
1.528397192058241982e+00 -1.385680806794342024e+00
1.529548185477949129e+00 -1.381552766992812931e+00
1.530684972449830816e+00 -1.377432773072111427e+00
1.531807644657269929e+00 -1.373320842950233267e+00
1.532916293348245862e+00 -1.369216993951275274e+00
1.534011009334397713e+00 -1.365121242813064351e+00
1.535091882990161638e+00 -1.361033605694720094e+00
1.536159004251980376e+00 -1.356954098184153246e+00
1.537212462617584929e+00 -1.352882735305497741e+00
1.538252347145346199e+00 -1.348819531526479043e+00
1.539278746453694779e+00 -1.344764500765714965e+00
1.540291748720608922e+00 -1.340717656399953661e+00
1.541291441683166896e+00 -1.336679011271245443e+00
1.542277912637165072e+00 -1.332648577694049319e+00
1.543251248436798173e+00 -1.328626367462275581e+00
1.544211535494402376e+00 -1.324612391856263116e+00
1.545158859780257465e+00 -1.320606661649692537e+00
1.546093306822449387e+00 -1.316609187116434709e+00
1.547014961706790093e+00 -1.312619978037334656e+00
1.547923909076794446e+00 -1.308639043706931959e+00
1.548820233133711755e+00 -1.304666392940117436e+00
1.549704017636612585e+00 -1.300702034078725644e+00
1.550575345902527546e+00 -1.296745974998063877e+00
1.551434300806638689e+00 -1.292798223113378331e+00
1.552280964782520867e+00 -1.288858785386257200e+00
1.553115419822433285e+00 -1.284927668330970940e+00
1.553937747477658782e+00 -1.281004878020749915e+00
1.554748028858890407e+00 -1.277090420093999645e+00
1.555546344636664635e+00 -1.273184299760454552e+00
1.556332775041839422e+00 -1.269286521807269530e+00
1.557107399866115793e+00 -1.265397090605050678e+00
1.557870298462603165e+00 -1.261516010113823638e+00
1.558621549746425528e+00 -1.257643283888943087e+00
1.559361232195370039e+00 -1.253778915086939394e+00
1.560089423850574031e+00 -1.249922906471306661e+00
1.560806202317251312e+00 -1.246075260418230801e+00
1.561511644765457119e+00 -1.242235978922257011e+00
1.562205827930889246e+00 -1.238405063601898393e+00
1.562888828115725603e+00 -1.234582515705186623e+00
1.563560721189497071e+00 -1.230768336115162676e+00
1.564221582589993664e+00 -1.226962525355309586e+00
1.564871487324204891e+00 -1.223165083594928149e+00
1.565510509969292752e+00 -1.219376010654454445e+00
1.566138724673595384e+00 -1.215595306010719856e+00
1.566756205157662007e+00 -1.211822968802155120e+00
1.567363024715317632e+00 -1.208058997833936887e+00
1.567959256214756847e+00 -1.204303391583079419e+00
1.568544972099666257e+00 -1.200556148203469231e+00
1.569120244390373342e+00 -1.196817265530845775e+00
1.569685144685023293e+00 -1.193086741087725944e+00
1.570239744160780937e+00 -1.189364572088275063e+00
1.570784113575057761e+00 -1.185650755443122151e+00
1.571318323266763795e+00 -1.181945287764123664e+00
1.571842443157583480e+00 -1.178248165369071510e+00
1.572356542753273523e+00 -1.174559384286349539e+00
1.572860691144983836e+00 -1.170878940259536760e+00
1.573354957010599575e+00 -1.167206828751958581e+00
1.573839408616104718e+00 -1.163543044951186323e+00
1.574314113816964955e+00 -1.159887583773484332e+00
1.574779140059531679e+00 -1.156240439868207792e+00
1.575234554382462848e+00 -1.152601607622147917e+00
1.575680423418164278e+00 -1.148971081163828512e+00
1.576116813394247140e+00 -1.145348854367751912e+00
1.576543790135003453e+00 -1.141734920858595626e+00
1.576961419062897773e+00 -1.138129274015359682e+00
1.577369765200074214e+00 -1.134531906975466242e+00
1.577768893169880116e+00 -1.130942812638809469e+00
1.578158867198403481e+00 -1.127361983671759216e+00
1.578539751116025291e+00 -1.123789412511116081e+00
1.578911608358984919e+00 -1.120225091368020287e+00
1.579274501970958866e+00 -1.116669012231812808e+00
1.579628494604652822e+00 -1.113121166873852097e+00
1.579973648523405272e+00 -1.109581546851283296e+00
1.580310025602802204e+00 -1.106050143510762807e+00
1.580637687332304697e+00 -1.102526947992137574e+00
1.580956694816884944e+00 -1.099011951232080619e+00
1.581267108778674935e+00 -1.095505143967680839e+00
1.581568989558622462e+00 -1.092006516739990829e+00
1.581862397118158237e+00 -1.088516059897529420e+00
1.582147391040870987e+00 -1.085033763599742906e+00
1.582424030534191006e+00 -1.081559617820422980e+00
1.582692374431082571e+00 -1.078093612351081587e+00
1.582952481191742589e+00 -1.074635736804285813e+00
1.583204408905307226e+00 -1.071185980616949918e+00
1.583448215291565209e+00 -1.067744333053586736e+00
1.583683957702677558e+00 -1.064310783209518663e+00
1.583911693124903319e+00 -1.060885320014048228e+00
1.584131478180330399e+00 -1.057467932233588925e+00
1.584343369128612622e+00 -1.054058608474756076e+00
1.584547421868711226e+00 -1.050657337187419493e+00
1.584743691940640353e+00 -1.047264106667717076e+00
1.584932234527217654e+00 -1.043878905061029538e+00
1.585113104455818211e+00 -1.040501720364917837e+00
1.585286356200132252e+00 -1.037132540432022854e+00
1.585452043881926398e+00 -1.033771352972928437e+00
1.585610221272806708e+00 -1.030418145558986032e+00
1.585760941795985479e+00 -1.027072905625105115e+00
1.585904258528050059e+00 -1.023735620472505659e+00
1.586040224200733650e+00 -1.020406277271435735e+00
1.586168891202687226e+00 -1.017084863063854039e+00
1.586290311581253665e+00 -1.013771364766076877e+00
1.586404537044243224e+00 -1.010465769171390527e+00
1.586511618961709003e+00 -1.007168062952630283e+00
1.586611608367723747e+00 -1.003878232664724202e+00
1.586704555962156649e+00 -1.000596264747204645e+00
1.586790512112451035e+00 -9.973221455266855218e-01
1.586869526855400725e+00 -9.940558612193075572e-01
1.586941649898927276e+00 -9.907973979331508030e-01
1.587006930623855894e+00 -9.875467416706145141e-01
1.587065418085690682e+00 -9.843038783307662687e-01
1.587117161016389444e+00 -9.810687937116586710e-01
1.587162207826136040e+00 -9.778414735126154111e-01
1.587200606605112752e+00 -9.746219033364863504e-01
1.587232405125269752e+00 -9.714100686918724081e-01
1.587257650842093692e+00 -9.682059549953202504e-01
1.587276390896373401e+00 -9.650095475734868922e-01
1.587288672115964472e+00 -9.618208316652754331e-01
1.587294541017550076e+00 -9.586397924239410395e-01
1.587294043808400223e+00 -9.554664149191685052e-01
1.587287226388127470e+00 -9.523006841391213895e-01
1.587274134350441068e+00 -9.491425849924625124e-01
1.587254812984896013e+00 -9.459921023103472493e-01
1.587229307278640533e+00 -9.428492208483887360e-01
1.587197661918159142e+00 -9.397139252885959859e-01
1.587159921291012799e+00 -9.365862002412852494e-01
1.587116129487575078e+00 -9.334660302469646176e-01
1.587066330302763895e+00 -9.303533997781922027e-01
1.587010567237770342e+00 -9.272482932414084500e-01
1.586948883501782648e+00 -9.241506949787428038e-01
1.586881322013705686e+00 -9.210605892697947272e-01
1.586807925403876940e+00 -9.179779603333895199e-01
1.586728736015777352e+00 -9.149027923293095999e-01
1.586643795907737076e+00 -9.118350693600011381e-01
1.586553146854637442e+00 -9.087747754722559357e-01
1.586456830349607605e+00 -9.057218946588700970e-01
1.586354887605715858e+00 -9.026764108602783887e-01
1.586247359557656278e+00 -8.996383079661652848e-01
1.586134286863430498e+00 -8.966075698170530295e-01
1.586015709906023252e+00 -8.935841802058666072e-01
1.585891668795073040e+00 -8.905681228794761761e-01
1.585762203368537460e+00 -8.875593815402169628e-01
1.585627353194352551e+00 -8.845579398473872867e-01
1.585487157572087025e+00 -8.815637814187247123e-01
1.585341655534590277e+00 -8.785768898318606634e-01
1.585190885849634190e+00 -8.755972486257532772e-01
1.585034887021550265e+00 -8.726248413021000516e-01
1.584873697292859651e+00 -8.696596513267286221e-01
1.584707354645897404e+00 -8.667016621309678870e-01
1.584535896804430744e+00 -8.637508571129983714e-01
1.584359361235270880e+00 -8.608072196391824971e-01
1.584177785149879059e+00 -8.578707330453754221e-01
1.583991205505965727e+00 -8.549413806382154535e-01
1.583799659009083260e+00 -8.520191456963962517e-01
1.583603182114212693e+00 -8.491040114719188292e-01
1.583401811027343786e+00 -8.461959611913255630e-01
1.583195581707048216e+00 -8.432949780569146681e-01
1.582984529866046541e+00 -8.404010452479371285e-01
1.582768690972768511e+00 -8.375141459217747553e-01
1.582548100252906043e+00 -8.346342632151008134e-01
1.582322792690960211e+00 -8.317613802450222193e-01
1.582092803031781125e+00 -8.288954801102049741e-01
1.581858165782100478e+00 -8.260365458919817216e-01
1.581618915212058329e+00 -8.231845606554424322e-01
1.581375085356722110e+00 -8.203395074505079876e-01
1.581126710017598525e+00 -8.175013693129875580e-01
1.580873822764139458e+00 -8.146701292656189919e-01
1.580616456935239444e+00 -8.118457703190931074e-01
1.580354645640727362e+00 -8.090282754730619974e-01
1.580088421762850803e+00 -8.062176277171316796e-01
1.579817817957752446e+00 -8.034138100318384268e-01
1.579542866656940214e+00 -8.006168053896102199e-01
1.579263600068750328e+00 -7.978265967557129912e-01
1.578980050179802586e+00 -7.950431670891813241e-01
1.578692248756448535e+00 -7.922664993437343872e-01
1.578400227346212992e+00 -7.894965764686775467e-01
1.578104017279227778e+00 -7.867333814097892120e-01
1.577803649669658581e+00 -7.839768971101930273e-01
1.577499155417124266e+00 -7.812271065112167401e-01
1.577190565208109074e+00 -7.784839925532363036e-01
1.576877909517367504e+00 -7.757475381765065459e-01
1.576561218609321857e+00 -7.730177263219782935e-01
1.576240522539452460e+00 -7.702945399321020625e-01
1.575915851155681002e+00 -7.675779619516182040e-01
1.575587234099745881e+00 -7.648679753283341709e-01
1.575254700808570663e+00 -7.621645630138893512e-01
1.574918280515625213e+00 -7.594677079645059115e-01
1.574578002252279285e+00 -7.567773931417285382e-01
1.574233894849148774e+00 -7.540936015131506354e-01
1.573885986937435089e+00 -7.514163160531288632e-01
1.573534306950256756e+00 -7.487455197434852439e-01
1.573178883123973915e+00 -7.460811955741976087e-01
1.572819743499505041e+00 -7.434233265440780558e-01
1.572456915923637233e+00 -7.407718956614398609e-01
1.572090428050328281e+00 -7.381268859447531749e-01
1.571720307342002076e+00 -7.354882804232887317e-01
1.571346581070836468e+00 -7.328560621377510076e-01
1.570969276320043573e+00 -7.302302141409001690e-01
1.570588419985143203e+00 -7.276107194981629167e-01
1.570204038775228739e+00 -7.249975612882331166e-01
1.569816159214226126e+00 -7.223907226036611062e-01
1.569424807642145314e+00 -7.197901865514332309e-01
1.569030010216323934e+00 -7.171959362535408333e-01
1.568631792912664968e+00 -7.146079548475386956e-01
1.568230181526866218e+00 -7.120262254870940444e-01
1.567825201675643099e+00 -7.094507313425253425e-01
1.567416878797943447e+00 -7.068814556013311989e-01
1.567005238156156333e+00 -7.043183814687098421e-01
1.566590304837312875e+00 -7.017614921680692674e-01
1.566172103754279954e+00 -6.992107709415273931e-01
1.565750659646947263e+00 -6.966662010504034441e-01
1.565325997083406584e+00 -6.941277657757002340e-01
1.564898140461124854e+00 -6.915954484185771189e-01
1.564467114008109005e+00 -6.890692323008142939e-01
1.564032941784065045e+00 -6.865491007652684274e-01
1.563595647681548906e+00 -6.840350371763193049e-01
1.563155255427111090e+00 -6.815270249203081443e-01
1.562711788582433758e+00 -6.790250474059675856e-01
1.562265270545461382e+00 -6.765290880648433536e-01
1.561815724551524287e+00 -6.740391303517077048e-01
1.561363173674454652e+00 -6.715551577449645482e-01
1.560907640827696730e+00 -6.690771537470471264e-01
1.560449148765409078e+00 -6.666051018848074827e-01
1.559987720083560570e+00 -6.641389857098983773e-01
1.559523377221019302e+00 -6.616787887991473216e-01
1.559056142460635064e+00 -6.592244947549232847e-01
1.558586037930314250e+00 -6.567760872054961840e-01
1.558113085604088788e+00 -6.543335498053883814e-01
1.557637307303178398e+00 -6.518968662357199628e-01
1.557158724697044860e+00 -6.494660202045458020e-01
1.556677359304440955e+00 -6.470409954471865177e-01
1.556193232494452516e+00 -6.446217757265519932e-01
1.555706365487533382e+00 -6.422083448334583444e-01
1.555216779356533685e+00 -6.398006865869378945e-01
1.554724495027722364e+00 -6.373987848345428198e-01
1.554229533281801912e+00 -6.350026234526420232e-01
1.553731914754917565e+00 -6.326121863467117912e-01
1.553231659939660059e+00 -6.302274574516197880e-01
1.552728789186061054e+00 -6.278484207319031674e-01
1.552223322702582564e+00 -6.254750601820401323e-01
1.551715280557100174e+00 -6.231073598267157232e-01
1.551204682677879365e+00 -6.207453037210813873e-01
1.550691548854546520e+00 -6.183888759510088873e-01
1.550175898739051927e+00 -6.160380606333379916e-01
1.549657751846627907e+00 -6.136928419161188364e-01
1.549137127556740046e+00 -6.113532039788484029e-01
1.548614045114032667e+00 -6.090191310327013330e-01
1.548088523629266966e+00 -6.066906073207555261e-01
1.547560582080254488e+00 -6.043676171182121859e-01
1.547030239312782829e+00 -6.020501447326102040e-01
1.546497514041537125e+00 -5.997381745040358814e-01
1.545962424851013095e+00 -5.974316908053270980e-01
1.545424990196426318e+00 -5.951306780422721543e-01
1.544885228404613953e+00 -5.928351206538043927e-01
1.544343157674930911e+00 -5.905450031121907140e-01
1.543798796080140256e+00 -5.882603099232160959e-01
1.543252161567297387e+00 -5.859810256263631167e-01
1.542703271958628219e+00 -5.837071347949862599e-01
1.542152144952402049e+00 -5.814386220364822222e-01
1.541598798123797298e+00 -5.791754719924551154e-01
1.541043248925763498e+00 -5.769176693388773369e-01
1.540485514689875046e+00 -5.746651987862458899e-01
1.539925612627181417e+00 -5.724180450797341502e-01
1.539363559829050043e+00 -5.701761929993399702e-01
1.538799373268004089e+00 -5.679396273600284539e-01
1.538233069798554897e+00 -5.657083330118712894e-01
1.537664666158027993e+00 -5.634822948401818632e-01
1.537094178967384428e+00 -5.612614977656459336e-01
1.536521624732035463e+00 -5.590459267444484182e-01
1.535947019842653027e+00 -5.568355667683965171e-01
1.535370380575972860e+00 -5.546304028650385076e-01
1.534791723095594307e+00 -5.524304200977788737e-01
1.534211063452772805e+00 -5.502356035659896616e-01
1.533628417587207915e+00 -5.480459384051182825e-01
1.533043801327826028e+00 -5.458614097867909853e-01
1.532457230393557079e+00 -5.436820029189136649e-01
1.531868720394106154e+00 -5.415077030457683405e-01
1.531278286830720203e+00 -5.393384954481064142e-01
1.530685945096949219e+00 -5.371743654432385995e-01
1.530091710479401845e+00 -5.350152983851211852e-01
1.529495598158496339e+00 -5.328612796644391914e-01
1.528897623209205969e+00 -5.307122947086857501e-01
1.528297800601799095e+00 -5.285683289822391551e-01
1.527696145202575018e+00 -5.264293679864359143e-01
1.527092671774593624e+00 -5.242953972596406942e-01
1.526487394978400358e+00 -5.221664023773135987e-01
1.525880329372746980e+00 -5.200423689520743409e-01
1.525271489415305881e+00 -5.179232826337628603e-01
1.524660889463380631e+00 -5.158091291094977215e-01
1.524048543774610964e+00 -5.136998941037310695e-01
1.523434466507672669e+00 -5.115955633783011436e-01
1.522818671722973694e+00 -5.094961227324815711e-01
1.522201173383344042e+00 -5.074015580030279970e-01
1.521581985354721889e+00 -5.053118550642222706e-01
1.520961121406833927e+00 -5.032269998279138568e-01
1.520338595213872157e+00 -5.011469782435580278e-01
1.519714420355164686e+00 -4.990717762982525008e-01
1.519088610315843191e+00 -4.970013800167705775e-01
1.518461178487504171e+00 -4.949357754615922311e-01
1.517832138168866640e+00 -4.928749487329326939e-01
1.517201502566425164e+00 -4.908188859687684924e-01
1.516569284795097783e+00 -4.887675733448612059e-01
1.515935497878869720e+00 -4.867209970747788383e-01
1.515300154751432427e+00 -4.846791434099146922e-01
1.514663268256818185e+00 -4.826419986395043549e-01
1.514024851150030715e+00 -4.806095490906400758e-01
1.513384916097670230e+00 -4.785817811282830903e-01
1.512743475678554939e+00 -4.765586811552738333e-01
1.512100542384338553e+00 -4.745402356123398779e-01
1.511456128620121797e+00 -4.725264309781019856e-01
1.510810246705061477e+00 -4.705172537690778256e-01
1.510162908872973997e+00 -4.685126905396839736e-01
1.509514127272935324e+00 -4.665127278822356893e-01
1.508863913969876069e+00 -4.645173524269447518e-01
1.508212280945173234e+00 -4.625265508419156291e-01
1.507559240097236408e+00 -4.605403098331393719e-01
1.506904803242091528e+00 -4.585586161444858977e-01
1.506248982113958856e+00 -4.565814565576944428e-01
1.505591788365828299e+00 -4.546088178923621270e-01
1.504933233570028950e+00 -4.526406870059307974e-01
1.504273329218796862e+00 -4.506770507936722625e-01
1.503612086724836594e+00 -4.487178961886714168e-01
1.502949517421879877e+00 -4.467632101618083107e-01
1.502285632565240281e+00 -4.448129797217379999e-01
1.501620443332363664e+00 -4.428671919148691183e-01
1.500953960823374844e+00 -4.409258338253407294e-01
1.500286196061620059e+00 -4.389888925749977910e-01
1.499617159994206528e+00 -4.370563553233647869e-01
1.498946863492536918e+00 -4.351282092676181379e-01
1.498275317352840474e+00 -4.332044416425568922e-01
1.497602532296701039e+00 -4.312850397205723052e-01
1.496928518971580191e+00 -4.293699908116156427e-01
1.496253287951337274e+00 -4.274592822631647637e-01
1.495576849736745872e+00 -4.255529014601893700e-01
1.494899214756006289e+00 -4.236508358251147577e-01
1.494220393365254029e+00 -4.217530728177843469e-01
1.493540395849065616e+00 -4.198595999354209352e-01
1.492859232420959970e+00 -4.179704047125866184e-01
1.492176913223896229e+00 -4.160854747211415461e-01
1.491493448330768468e+00 -4.142047975702013440e-01
1.490808847744896637e+00 -4.123283609060933719e-01
1.490123121400513950e+00 -4.104561524123118144e-01
1.489436279163250942e+00 -4.085881598094716072e-01
1.488748330830615751e+00 -4.067243708552613635e-01
1.488059286132471071e+00 -4.048647733443948016e-01
1.487369154731507992e+00 -4.030093551085616177e-01
1.486677946223716296e+00 -4.011581040163768042e-01
1.485985670138851189e+00 -3.993110079733292461e-01
1.485292335940896491e+00 -3.974680549217290970e-01
1.484597953028525374e+00 -3.956292328406542103e-01
1.483902530735556891e+00 -3.937945297458956273e-01
1.483206078331409605e+00 -3.919639336899020665e-01
1.482508605021552128e+00 -3.901374327617234128e-01
1.481810119947950088e+00 -3.883150150869533745e-01
1.481110632189510001e+00 -3.864966688276710305e-01
1.480410150762520027e+00 -3.846823821823818212e-01
1.479708684621087622e+00 -3.828721433859573198e-01
1.479006242657573855e+00 -3.810659407095744466e-01
1.478302833703024621e+00 -3.792637624606535196e-01
1.477598466527598964e+00 -3.774655969827958590e-01
1.476893149840994290e+00 -3.756714326557202277e-01
1.476186892292868480e+00 -3.738812578951987153e-01
1.475479702473258437e+00 -3.720950611529918461e-01
1.474771588912996423e+00 -3.703128309167828536e-01
1.474062560084123286e+00 -3.685345557101111225e-01
1.473352624400298350e+00 -3.667602240923052426e-01
1.472641790217206426e+00 -3.649898246584149519e-01
1.471930065832961931e+00 -3.632233460391427471e-01
1.471217459488510571e+00 -3.614607769007746052e-01
1.470503979368027458e+00 -3.597021059451100955e-01
1.469789633599312584e+00 -3.579473219093918801e-01
1.469074430254183827e+00 -3.561964135662344932e-01
1.468358377348866206e+00 -3.544493697235527319e-01
1.467641482844379341e+00 -3.527061792244892136e-01
1.466923754646922040e+00 -3.509668309473413794e-01
1.466205200608253323e+00 -3.492313138054880528e-01
1.465485828526071233e+00 -3.474996167473153874e-01
1.464765646144388977e+00 -3.457717287561422048e-01
1.464044661153908189e+00 -3.440476388501448879e-01
1.463322881192389735e+00 -3.423273360822817191e-01
1.462600313845021649e+00 -3.406108095402166636e-01
1.461876966644784392e+00 -3.388980483462427640e-01
1.461152847072813454e+00 -3.371890416572050353e-01
1.460427962558759729e+00 -3.354837786644228048e-01
1.459702320481146787e+00 -3.337822485936117189e-01
1.458975928167725700e+00 -3.320844407048051949e-01
1.458248792895827872e+00 -3.303903442922754841e-01
1.457520921892714760e+00 -3.286999486844544571e-01
1.456792322335924483e+00 -3.270132432438536130e-01
1.456063001353617770e+00 -3.253302173669841979e-01
1.455332966024919461e+00 -3.236508604842765480e-01
1.454602223380258685e+00 -3.219751620599990982e-01
1.453870780401706364e+00 -3.203031115921772809e-01
1.453138644023310277e+00 -3.186346986125118130e-01
1.452405821131427244e+00 -3.169699126862967620e-01
1.451672318565053965e+00 -3.153087434123371668e-01
1.450938143116154544e+00 -3.136511804228666045e-01
1.450203301529985556e+00 -3.119972133834640893e-01
1.449467800505419790e+00 -3.103468319929709729e-01
1.448731646695266884e+00 -3.087000259834072335e-01
1.447994846706591732e+00 -3.070567851198879317e-01
1.447257407101030902e+00 -3.054170992005388885e-01
1.446519334395106382e+00 -3.037809580564125866e-01
1.445780635060537112e+00 -3.021483515514032936e-01
1.445041315524548731e+00 -3.005192695821625182e-01
1.444301382170180892e+00 -2.988937020780137455e-01
1.443560841336591904e+00 -2.972716390008671161e-01
1.442819699319361826e+00 -2.956530703451339948e-01
1.442077962370793109e+00 -2.940379861376412607e-01
1.441335636700208811e+00 -2.924263764375452102e-01
1.440592728474249462e+00 -2.908182313362455695e-01
1.439849243817166391e+00 -2.892135409572991200e-01
1.439105188811114822e+00 -2.876122954563332113e-01
1.438360569496443420e+00 -2.860144850209590528e-01
1.437615391871982062e+00 -2.844200998706848948e-01
1.436869661895328054e+00 -2.828291302568290422e-01
1.436123385483129677e+00 -2.812415664624327571e-01
1.435376568511367745e+00 -2.796573988021729407e-01
1.434629216815636044e+00 -2.780766176222746466e-01
1.433881336191418665e+00 -2.764992133004236519e-01
1.433132932394365344e+00 -2.749251762456787485e-01
1.432384011140565905e+00 -2.733544968983839252e-01
1.431634578106821598e+00 -2.717871657300805488e-01
1.430884638930915553e+00 -2.702231732434193789e-01
1.430134199211879675e+00 -2.686625099720724719e-01
1.429383264510261764e+00 -2.671051664806449732e-01
1.428631840348389082e+00 -2.655511333645869110e-01
1.427879932210630143e+00 -2.640004012501049324e-01
1.427127545543655840e+00 -2.624529607940738196e-01
1.426374685756697458e+00 -2.609088026839480601e-01
1.425621358221803359e+00 -2.593679176376734175e-01
1.424867568274093887e+00 -2.578302964035982248e-01
1.424113321212013838e+00 -2.562959297603849551e-01
1.423358622297584253e+00 -2.547648085169214593e-01
1.422603476756651331e+00 -2.532369235122322593e-01
1.421847889779134233e+00 -2.517122656153900073e-01
1.421091866519270441e+00 -2.501908257254265577e-01
1.420335412095860228e+00 -2.486725947712443707e-01
1.419578531592508908e+00 -2.471575637115276669e-01
1.418821230057867311e+00 -2.456457235346536649e-01
1.418063512505870261e+00 -2.441370652586038470e-01
1.417305383915974382e+00 -2.426315799308751409e-01
1.416546849233392802e+00 -2.411292586283911854e-01
1.415787913369329409e+00 -2.396300924574135682e-01
1.415028581201210889e+00 -2.381340725534530633e-01
1.414268857572916982e+00 -2.366411900811810076e-01
1.413508747295009416e+00 -2.351514362343404552e-01
1.412748255144958609e+00 -2.336648022356576648e-01
1.411987385867369937e+00 -2.321812793367533656e-01
1.411226144174207109e+00 -2.307008588180542441e-01
1.410464534745014431e+00 -2.292235319887042932e-01
1.409702562227138189e+00 -2.277492901864764385e-01
1.408940231235944918e+00 -2.262781247776839699e-01
1.408177546355039889e+00 -2.248100271570921960e-01
1.407414512136482276e+00 -2.233449887478301255e-01
1.406651133101000539e+00 -2.218830010013021214e-01
1.405887413738204472e+00 -2.204240553970997496e-01
1.405123358506797704e+00 -2.189681434429135987e-01
1.404358971834786862e+00 -2.175152566744452121e-01
1.403594258119690297e+00 -2.160653866553191305e-01
1.402829221728745246e+00 -2.146185249769949066e-01
1.402063866999113229e+00 -2.131746632586793144e-01
1.401298198238083659e+00 -2.117337931472386414e-01
