-1.255799290466825813e+00 -2.627656304630609174e+00
-1.246293398496554072e+00 -2.636516455683055593e+00
-1.236681976739395949e+00 -2.645348312615796615e+00
-1.226964716315018800e+00 -2.654150472321229692e+00
-1.217141330046620284e+00 -2.662921513392729533e+00
-1.207211553116868563e+00 -2.671659996364421197e+00
-1.197175143726416424e+00 -2.680364463971570910e+00
-1.187031883754366746e+00 -2.689033441432028493e+00
-1.176781579420034918e+00 -2.697665436749129952e+00
-1.166424061945331214e+00 -2.706258941036470134e+00
-1.155959188217054789e+00 -2.714812428864922911e+00
-1.145386841448362780e+00 -2.723324358632273956e+00
-1.134706931838656230e+00 -2.731793172955816029e+00
-1.123919397231088579e+00 -2.740217299088221647e+00
-1.113024203766885156e+00 -2.748595149357000000e+00
-1.102021346535628776e+00 -2.756925121627807229e+00
-1.090910850220645711e+00 -2.765205599791860092e+00
-1.079692769738598068e+00 -2.773434954277671061e+00
-1.068367190872366423e+00 -2.781611542587297148e+00
-1.056934230896284133e+00 -2.789733709857255661e+00
-1.045394039192758973e+00 -2.797799789444233465e+00
-1.033746797859299793e+00 -2.805808103535681219e+00
-1.021992722304945422e+00 -2.813756963785342347e+00
-1.010132061835072426e+00 -2.821644671973733143e+00
-9.981651002235427672e-01 -2.829469520693549178e+00
-9.860921562711355559e-01 -2.837229794059931365e+00
-9.739135843491932842e-01 -2.844923768445483780e+00
-9.616297749274009821e-01 -2.852549713239890039e+00
-9.492411550846036050e-01 -2.860105891633929254e+00
-9.367481890015618706e-01 -2.867590561427648232e+00
-9.241513784345363192e-01 -2.875001975862392367e+00
-9.114512631685870447e-01 -2.882338384476359483e+00
-8.986484214494740996e-01 -2.889598033983276970e+00
-8.857434703930421316e-01 -2.896779169173762991e+00
-8.727370663709766996e-01 -2.903880033838873498e+00
-8.596299053718235994e-01 -2.910898871715285718e+00
-8.464227233361711900e-01 -2.917833927451515930e+00
-8.331162964649049263e-01 -2.924683447594515595e+00
-8.197114414994569609e-01 -2.931445681595932662e+00
-8.062090159729894401e-01 -2.938118882837274182e+00
-7.926099184314685520e-01 -2.944701309673147804e+00
-7.789150886236093640e-01 -2.951191226491707731e+00
-7.651255076586941373e-01 -2.957586904791372984e+00
-7.512421981312966679e-01 -2.963886624272837444e+00
-7.372662242119749632e-01 -2.970088673945328939e+00
-7.231986917030288620e-01 -2.976191353246030680e+00
-7.090407480584562938e-01 -2.982192973171518435e+00
-6.947935823672815037e-01 -2.988091857420022812e+00
-6.804584252994727578e-01 -2.993886343543270101e+00
-6.660365490137127864e-01 -2.999574784106611602e+00
-6.515292670263335140e-01 -3.005155547856102061e+00
-6.369379340407818058e-01 -3.010627020891144312e+00
-6.222639457370343630e-01 -3.015987607841273732e+00
-6.075087385204405166e-01 -3.021235733045613880e+00
-5.926737892295321775e-01 -3.026369841733504540e+00
-5.777606148024018173e-01 -3.031388401204752281e+00
-5.627707719013171905e-01 -3.036289902007939023e+00
-5.477058564953091180e-01 -3.041072859115178328e+00
-5.325675034005383779e-01 -3.045735813091694499e+00
-5.173573857783214658e-01 -3.050277331258566260e+00
-5.020772145907697048e-01 -3.054696008846963906e+00
-4.867287380140705721e-01 -3.058990470142188833e+00
-4.713137408095207093e-01 -3.063159369615808370e+00
-4.558340436524972450e-01 -3.067201393044178381e+00
-4.402915024196356053e-01 -3.071115258611632814e+00
-4.246880074345627532e-01 -3.074899717996619319e+00
-4.090254826726173465e-01 -3.078553557439069444e+00
-3.933058849250706812e-01 -3.082075598787289206e+00
-3.775312029234449418e-01 -3.085464700522677628e+00
-3.617034564246081607e-01 -3.088719758760586132e+00
-3.458246952574083322e-01 -3.091839708225663230e+00
-3.298969983316901722e-01 -3.094823523200041837e+00
-3.139224726106198404e-01 -3.097670218442766021e+00
-2.979032520473236523e-01 -3.100378850078878035e+00
-2.818414964869238037e-01 -3.102948516456631722e+00
-2.657393905351339569e-01 -3.105378358971334851e+00
-2.495991423946507248e-01 -3.107667562854372179e+00
-2.334229826706517297e-01 -3.109815357926010826e+00
-2.172131631467813795e-01 -3.111821019310641034e+00
-2.009719555330739260e-01 -3.113683868113167108e+00
-1.847016501873290084e-01 -3.115403272055324635e+00
-1.684045548115172264e-01 -3.116978646070762249e+00
-1.520829931248521005e-01 -3.118409452857800801e+00
-1.357393035152209271e-01 -3.119695203388848981e+00
-1.193758376707183405e-01 -3.120835457375536137e+00
-1.029949591930745950e-01 -3.121829823688694994e+00
-8.659904219481404097e-02 -3.122677960732412661e+00
-7.019046988201922688e-02 -3.123379576771449173e+00
-5.377163312461082090e-02 -3.123934430211408486e+00
-3.734492901608400806e-02 -3.124342329831136134e+00
-2.091275942466819943e-02 -3.124603134966901230e+00
-4.477529537897644019e-03 -3.124716755648019983e+00
1.195835359740309717e-02 -3.124683152683661369e+00
2.839248253770357625e-02 -3.124502337700667542e+00
4.482245090590024350e-02 -3.124174373132325044e+00
6.124585485297460302e-02 -3.123699372158099230e+00
7.766029451615755197e-02 -3.123077498594452273e+00
9.406337547158917511e-02 -3.122308966736949909e+00
1.104527101794768595e-01 -3.121394041153954468e+00
1.268259194197731698e-01 -3.120333036432294094e+00
1.431806337164180376e-01 -3.119126316875389993e+00
1.595144947482177444e-01 -3.117774296154403935e+00
1.758251567444663321e-01 -3.116277436913067245e+00
1.921102878634513289e-01 -3.114636250326923150e+00
2.083675715520279248e-01 -3.112851295617808045e+00
2.245947078844911515e-01 -3.110923179524469617e+00
2.407894148790251376e-01 -3.108852555730300615e+00
2.569494297900624669e-01 -3.106640124249237633e+00
2.730725103749435112e-01 -3.104286630770951128e+00
2.891564361333265332e-01 -3.101792865966510160e+00
3.051990095178628293e-01 -3.099159664755782195e+00
3.211980571147187713e-01 -3.096387905537876684e+00
3.371514307925950749e-01 -3.093478509386003772e+00
3.530570088189670108e-01 -3.090432439208173676e+00
3.689126969423421887e-01 -3.087250698875201760e+00
3.847164294394100903e-01 -3.083934332317541216e+00
4.004661701260349149e-01 -3.080484422592491889e+00
4.161599133311228993e-01 -3.076902090923381294e+00
4.317956848324757124e-01 -3.073188495712335655e+00
4.473715427538239586e-01 -3.069344831528291184e+00
4.628855784223159242e-01 -3.065372328071918950e+00
4.783359171858205250e-01 -3.061272249119148192e+00
4.937207191894852909e-01 -3.057045891444995611e+00
5.090381801110737126e-01 -3.052694583729412603e+00
5.242865318546883202e-01 -3.048219685446865945e+00
5.394640432025671339e-01 -3.043622585741372788e+00
5.545690204247235577e-01 -3.038904702288708570e+00
5.695998078462781722e-01 -3.034067480147491391e+00
5.845547883724100391e-01 -3.029112390600845472e+00
5.994323839709326807e-01 -3.024040929990326809e+00
6.142310561125754464e-01 -3.018854618543774126e+00
6.289493061691239228e-01 -3.013554999198729600e+00
6.435856757696455377e-01 -3.008143636423049827e+00
6.581387471150955681e-01 -3.002622115034293326e+00
6.726071432516662618e-01 -2.996992039019445997e+00
6.869895283033061739e-01 -2.991255030356508637e+00
7.012846076638991066e-01 -2.985412727839434233e+00
7.154911281496518782e-01 -2.979466785907862292e+00
7.296078781122964374e-01 -2.973418873483058000e+00
7.436336875137653513e-01 -2.967270672811420429e+00
7.575674279630518759e-01 -2.961023878316875191e+00
7.714080127160121148e-01 -2.954680195463422088e+00
7.851543966389130658e-01 -2.948241339629060320e+00
7.988055761365709939e-01 -2.941709034992259220e+00
8.123605890459643097e-01 -2.935085013432097600e+00
8.258185144962404411e-01 -2.928371013443133553e+00
8.391784727360680485e-01 -2.921568779066023414e+00
8.524396249293164640e-01 -2.914680058834846044e+00
8.656011729200702165e-01 -2.907706604742038348e+00
8.786623589680093716e-01 -2.900650171221793805e+00
8.916224654552077356e-01 -2.893512514152716708e+00
9.044808145654176235e-01 -2.886295389880478179e+00
9.172367679369251015e-01 -2.879000554261153422e+00
9.298897262900707172e-01 -2.871629761725879693e+00
9.424391290305405011e-01 -2.864184764367404767e+00
9.548844538295377937e-01 -2.856667311049059244e+00
9.672252161819503424e-01 -2.849079146536617646e+00
9.794609689436289957e-01 -2.841422010653473329e+00
9.915913018488916597e-01 -2.833697637459495766e+00
1.003615841009365406e+00 -2.825907754453889087e+00
1.015534248395271177e+00 -2.818054081802322308e+00
1.027346221300248885e+00 -2.810138331588558191e+00
1.039051491790813575e+00 -2.802162207090754809e+00
1.050649826141516030e+00 -2.794127402082573486e+00
1.062141024256873179e+00 -2.786035600159181502e+00
1.073524919081117579e+00 -2.777888474088199278e+00
1.084801375996795381e+00 -2.769687685185593828e+00
1.095970292213227726e+00 -2.761434882716489181e+00
1.107031596145831021e+00 -2.753131703320823576e+00
1.117985246787267961e+00 -2.744779770463748214e+00
1.128831233071382778e+00 -2.736380693910624551e+00
1.139569573230849731e+00 -2.727936069226451377e+00
1.150200314149439462e+00 -2.719447477299517857e+00
1.160723530709786955e+00 -2.710916483889047601e+00
1.171139325137513287e+00 -2.702344639196576637e+00
1.181447826342535423e+00 -2.693733477460776626e+00
1.191649189258364938e+00 -2.685084516575416469e+00
1.201743594180172847e+00 -2.676399257730125658e+00
1.211731246102372150e+00 -2.667679185073607684e+00
1.221612374056438410e+00 -2.658925765398928664e+00
1.231387230449664028e+00 -2.650140447850491299e+00
1.241056090405512569e+00 -2.641324663652282467e+00
1.250619251106212859e+00 -2.632479825856976152e+00
1.260077031138203685e+00 -2.623607329115451581e+00
1.269429769841011746e+00 -2.614708549466278953e+00
1.278677826660121308e+00 -2.605784844144713563e+00
1.287821580504360020e+00 -2.596837551410728473e+00
1.296861429108307373e+00 -2.587867990395609663e+00
1.305797788400195447e+00 -2.578877460966627844e+00
1.314631091875753111e+00 -2.569867243609298857e+00
1.323361789978415581e+00 -2.560838599326736187e+00
1.331990349486293024e+00 -2.551792769555600859e+00
1.340517252906272994e+00 -2.542730976098143358e+00
1.348942997875600680e+00 -2.533654421069839291e+00
1.357268096571259131e+00 -2.524564286862115647e+00
1.365493075127450107e+00 -2.515461736119664948e+00
1.373618473061449796e+00 -2.506347911731845457e+00
1.381644842708091403e+00 -2.497223936837670522e+00
1.389572748663109758e+00 -2.488090914843890555e+00
1.397402767235553345e+00 -2.478949929455672052e+00
1.405135485909456916e+00 -2.469802044719392686e+00
1.412771502814944125e+00 -2.460648305077059117e+00
1.420311426208907601e+00 -2.451489735431878536e+00
1.427755873965403488e+00 -2.442327341224504789e+00
1.435105473075869664e+00 -2.433162108519498990e+00
1.442360859159267372e+00 -2.423995004101541451e+00
1.449522675982225728e+00 -2.414826975580946833e+00
1.456591574989253735e+00 -2.405658951508035770e+00
1.463568214843068427e+00 -2.396491841495930419e+00
1.470453260975074672e+00 -2.387326536351343620e+00
1.477247385146016612e+00 -2.378163908212945099e+00
1.483951265016808518e+00 -2.369004810696894392e+00
1.490565583729539956e+00 -2.359850079049139460e+00
1.497091029498638370e+00 -2.350700530304091096e+00
1.503528295212159804e+00 -2.341556963449288098e+00
1.509878078043170202e+00 -2.332420159595684162e+00
1.516141079071165354e+00 -2.323290882153192349e+00
1.522318002913472856e+00 -2.314169877011134524e+00
1.528409557366567251e+00 -2.305057872723252466e+00
1.534416453057220187e+00 -2.295955580696946718e+00
1.540339403103405003e+00 -2.286863695386421647e+00
1.546179122784859139e+00 -2.277782894489422283e+00
1.551936329223209787e+00 -2.268713839147257438e+00
1.557611741071555311e+00 -2.259657174147818637e+00
1.563206078213391192e+00 -2.250613528131307106e+00
1.568720061470766147e+00 -2.241583513798397487e+00
1.574154412321543850e+00 -2.232567728120570028e+00
1.579509852625646804e+00 -2.223566752552358139e+00
1.584787104360149801e+00 -2.214581153245263945e+00
1.589986889363090627e+00 -2.205611481263105578e+00
1.595109929085858802e+00 -2.196658272798567957e+00
1.600156944354023336e+00 -2.187722049390737666e+00
1.605128655136454752e+00 -2.178803318143411438e+00
1.610025780322597466e+00 -2.169902571943979730e+00
1.614849037507742890e+00 -2.161020289682687778e+00
1.619599142786155133e+00 -2.152156936472093385e+00
1.624276810551898764e+00 -2.143312963866542908e+00
1.628882753307215436e+00 -2.134488810081498489e+00
1.633417681478297689e+00 -2.125684900212552630e+00
1.637882303238305415e+00 -2.116901646453980934e+00
1.642277324337472644e+00 -2.108139448316684206e+00
1.646603447940148124e+00 -2.099398692845383607e+00
1.650861374468618914e+00 -2.090679754834936510e+00
1.655051801453560012e+00 -2.081982997045647377e+00
1.659175423390957915e+00 -2.073308770417458202e+00
1.663232931605356679e+00 -2.064657414282905279e+00
1.667225014119272153e+00 -2.056029256578736586e+00
1.671152355528624733e+00 -2.047424614056092995e+00
1.675015636884039649e+00 -2.038843792489160034e+00
1.678815535577867113e+00 -2.030287086882199610e+00
1.682552725236774238e+00 -2.021754781674881762e+00
1.686227875619761729e+00 -2.013247150945843167e+00
1.689841652521462123e+00 -2.004764458614395561e+00
1.693394717680575701e+00 -1.996306958640320151e+00
1.696887728693304620e+00 -1.987874895221688476e+00
1.700321338931642279e+00 -1.979468502990649359e+00
1.703696197466385343e+00 -1.971088007207131731e+00
1.707012948994728108e+00 -1.962733623950414730e+00
1.710272233772308859e+00 -1.954405560308521528e+00
1.713474687549575881e+00 -1.946104014565395390e+00
1.716620941512343235e+00 -1.937829176385823970e+00
1.719711622226409276e+00 -1.929581226998078325e+00
1.722747351586114251e+00 -1.921360339374237114e+00
1.725728746766712174e+00 -1.913166678408171562e+00
1.728656420180437303e+00 -1.905000401091167639e+00
1.731530979436148199e+00 -1.896861656685168152e+00
1.734353027302431238e+00 -1.888750586893615191e+00
1.737123161674051453e+00 -1.880667326029883846e+00
1.739841975541638996e+00 -1.872612001183290964e+00
1.742510056964502230e+00 -1.864584732382676524e+00
1.745127989046460382e+00 -1.856585632757546733e+00
1.747696349914591440e+00 -1.848614808696778189e+00
1.750215712700794235e+00 -1.840672360004881769e+00
1.752686645526063236e+00 -1.832758380055825809e+00
1.755109711487379931e+00 -1.824872955944421449e+00
1.757485468647125515e+00 -1.817016168635276152e+00
1.759814470024920086e+00 -1.809188093109320938e+00
1.762097263591801299e+00 -1.801388798507918443e+00
1.764334392266649454e+00 -1.793618348274563568e+00
1.766526393914777282e+00 -1.785876800294186717e+00
1.768673801348596752e+00 -1.778164207030071831e+00
1.770777142330282938e+00 -1.770480615658403867e+00
1.772836939576354354e+00 -1.762826068200461282e+00
1.774853710764093373e+00 -1.755200601652468384e+00
1.776827968539728353e+00 -1.747604248113125758e+00
1.778760220528307512e+00 -1.740037034908838764e+00
1.780650969345189294e+00 -1.732498984716659418e+00
1.782500712609083049e+00 -1.724990115684966963e+00
1.784309942956570305e+00 -1.717510441551903577e+00
1.786079148058040911e+00 -1.710059971761590525e+00
1.787808810634982093e+00 -1.702638711578144504e+00
1.789499408478555376e+00 -1.695246662197519738e+00
1.791151414469405401e+00 -1.687883820857197126e+00
1.792765296598637814e+00 -1.680550180943747085e+00
1.794341517989913148e+00 -1.673245732098288530e+00
1.795880536922599635e+00 -1.665970460319871060e+00
1.797382806855932769e+00 -1.658724348066803689e+00
1.798848776454130549e+00 -1.651507374355958957e+00
1.800278889612412447e+00 -1.644319514860074882e+00
1.801673585483876128e+00 -1.637160742003084701e+00
1.803033298507183302e+00 -1.630031025053499061e+00
1.804358458435010748e+00 -1.622930330215867079e+00
1.805649490363221421e+00 -1.615858620720344918e+00
1.806906814760714353e+00 -1.608815856910397635e+00
1.808130847499911376e+00 -1.601801996328662492e+00
1.809321999887841814e+00 -1.594816993800999727e+00
1.810480678697786505e+00 -1.587860801518758525e+00
1.811607286201444067e+00 -1.580933369119287057e+00
1.812702220201584113e+00 -1.574034643764710806e+00
1.813765874065152550e+00 -1.567164570219009789e+00
1.814798636756796091e+00 -1.560323090923418698e+00
1.815800892872773131e+00 -1.553510146070179010e+00
1.816773022675221005e+00 -1.546725673674670398e+00
1.817715402126749646e+00 -1.539969609645946091e+00
1.818628402925332344e+00 -1.533241887855701258e+00
1.819512392539466283e+00 -1.526542440205699958e+00
1.820367734243576452e+00 -1.519871196693686421e+00
1.821194787153637140e+00 -1.513228085477809071e+00
1.821993906262985963e+00 -1.506613032939580377e+00
1.822765442478307518e+00 -1.500025963745400981e+00
1.823509742655762933e+00 -1.493466800906671832e+00
1.824227149637244416e+00 -1.486935465838521875e+00
1.824918002286733065e+00 -1.480431878417173275e+00
1.825582635526739494e+00 -1.473955957035972597e+00
1.826221380374809078e+00 -1.467507618660110147e+00
1.826834563980072046e+00 -1.461086778880052561e+00
1.827422509659821337e+00 -1.454693351963713743e+00
1.827985536936100663e+00 -1.448327250907386121e+00
1.828523961572286360e+00 -1.441988387485457546e+00
1.829038095609648362e+00 -1.435676672298936696e+00
1.829528247403874541e+00 -1.429392014822808976e+00
1.829994721661543755e+00 -1.423134323452246885e+00
1.830437819476534500e+00 -1.416903505547696840e+00
1.830857838366356294e+00 -1.410699467478864655e+00
1.831255072308390908e+00 -1.404522114667621002e+00
1.831629811776031680e+00 -1.398371351629849269e+00
1.831982343774709809e+00 -1.392247082016256243e+00
1.832312951877796081e+00 -1.386149208652167397e+00
1.832621916262368922e+00 -1.380077633576325846e+00
1.832909513744838570e+00 -1.374032258078717650e+00
1.833176017816417147e+00 -1.368012982737440764e+00
1.833421698678427525e+00 -1.362019707454639628e+00
1.833646823277441662e+00 -1.356052331491523599e+00
1.833851655340240416e+00 -1.350110753502488103e+00
1.834036455408587507e+00 -1.344194871568358485e+00
1.834201480873811185e+00 -1.338304583228773659e+00
1.834346986011186065e+00 -1.332439785513727992e+00
1.834473222014109339e+00 -1.326600374974291174e+00
1.834580437028065392e+00 -1.320786247712520067e+00
1.834668876184373243e+00 -1.314997299410583187e+00
1.834738781633711291e+00 -1.309233425359113356e+00
1.834790392579415119e+00 -1.303494520484804076e+00
1.834823945310543714e+00 -1.297780479377268925e+00
1.834839673234708757e+00 -1.292091196315176882e+00
1.834837806910665003e+00 -1.286426565291681978e+00
1.834818574080655518e+00 -1.280786480039160402e+00
1.834782199702511329e+00 -1.275170834053273472e+00
1.834728905981499958e+00 -1.269579520616367141e+00
1.834658912401920583e+00 -1.264012432820227572e+00
1.834572435758444309e+00 -1.258469463588202775e+00
1.834469690187195523e+00 -1.252950505696707850e+00
1.834350887196573243e+00 -1.247455451796125381e+00
1.834216235697810005e+00 -1.241984194431116295e+00
1.834065942035266739e+00 -1.236536626060352972e+00
1.833900210016462307e+00 -1.231112639075689463e+00
1.833719240941835471e+00 -1.225712125820779708e+00
1.833523233634238858e+00 -1.220334978609158627e+00
1.833312384468164469e+00 -1.214981089741795861e+00
1.833086887398697629e+00 -1.209650351524136358e+00
1.832846933990202043e+00 -1.204342656282639146e+00
1.832592713444732402e+00 -1.199057896380824717e+00
1.832324412630175647e+00 -1.193795964234845020e+00
1.832042216108120902e+00 -1.188556752328583599e+00
1.831746306161456506e+00 -1.183340153228300995e+00
1.831436862821696376e+00 -1.178146059596832051e+00
1.831114063896033484e+00 -1.172974364207349129e+00
1.830778084994122645e+00 -1.167824959956699438e+00
1.830429099554591543e+00 -1.162697739878326475e+00
1.830067278871282399e+00 -1.157592597154787128e+00
1.829692792119221867e+00 -1.152509425129872644e+00
1.829305806380323141e+00 -1.147448117320343020e+00
1.828906486668818276e+00 -1.142408567427285027e+00
1.828494995956424507e+00 -1.137390669347102090e+00
1.828071495197242102e+00 -1.132394317182144894e+00
1.827636143352387110e+00 -1.127419405250992046e+00
1.827189097414360752e+00 -1.122465828098388796e+00
1.826730512431153475e+00 -1.117533480504852239e+00
1.826260541530088322e+00 -1.112622257495951450e+00
1.825779335941402515e+00 -1.107732054351270312e+00
1.825287045021570576e+00 -1.102862766613059708e+00
1.824783816276368764e+00 -1.098014290094589951e+00
1.824269795383683057e+00 -1.093186520888206559e+00
1.823745126216061996e+00 -1.088379355373100488e+00
1.823209950863016848e+00 -1.083592690222797472e+00
1.822664409653068640e+00 -1.078826422412375141e+00
1.822108641175546939e+00 -1.074080449225413236e+00
1.821542782302138175e+00 -1.069354668260684926e+00
1.820966968208188819e+00 -1.064648977438595434e+00
1.820381332393762763e+00 -1.059963275007372863e+00
1.819786006704456227e+00 -1.055297459549020767e+00
1.819181121351971075e+00 -1.050651429985034691e+00
1.818566804934448777e+00 -1.046025085581892000e+00
1.817943184456566774e+00 -1.041418325956318336e+00
1.817310385349399926e+00 -1.036831051080338018e+00
1.816668531490047478e+00 -1.032263161286113506e+00
1.816017745221028212e+00 -1.027714557270579032e+00
1.815358147369447339e+00 -1.023185140099874157e+00
1.814689857265933792e+00 -1.018674811213582387e+00
1.814012992763353038e+00 -1.014183472428779487e+00
1.813327670255295843e+00 -1.009711025943897500e+00
1.812634004694345213e+00 -1.005257374342408028e+00
1.811932109610123964e+00 -1.000822420596331197e+00
1.811222097127124009e+00 -9.964060680695725480e-01
1.810504077982320936e+00 -9.920082205210950521e-01
1.809778161542574759e+00 -9.876287821079290374e-01
1.809044455821818831e+00 -9.832676573880244630e-01
1.808303067498040040e+00 -9.789247513229504261e-01
1.807554101930050949e+00 -9.745999692804454551e-01
1.806797663174057433e+00 -9.702932170368232523e-01
1.806033854000022254e+00 -9.660044007792367715e-01
1.805262775907828354e+00 -9.617334271078058494e-01
1.804484529143242311e+00 -9.574802030376108331e-01
1.803699212713681499e+00 -9.532446360005568664e-01
1.802906924403785638e+00 -9.490266338471120555e-01
1.802107760790795377e+00 -9.448261048479227320e-01
1.801301817259741034e+00 -9.406429576953097005e-01
1.800489188018441045e+00 -9.364771015046484681e-01
1.799669966112314556e+00 -9.323284458156370080e-01
1.798844243439008839e+00 -9.281969005934540551e-01
1.798012110762844173e+00 -9.240823762298111532e-01
1.797173657729078000e+00 -9.199847835439010080e-01
1.796328972877989427e+00 -9.159040337832461409e-01
1.795478143658788328e+00 -9.118400386244492895e-01
1.794621256443348356e+00 -9.077927101738502147e-01
1.793758396539768318e+00 -9.037619609680895838e-01
1.792889648205761022e+00 -8.997477039745842564e-01
1.792015094661875141e+00 -8.957498525919161958e-01
1.791134818104548332e+00 -8.917683206501364479e-01
1.790248899718996478e+00 -8.878030224109887403e-01
1.789357419691938622e+00 -8.838538725680532560e-01
1.788460457224161804e+00 -8.799207862468138019e-01
1.787558090542925138e+00 -8.760036790046508148e-01
1.786650396914207795e+00 -8.721024668307622019e-01
1.785737452654799773e+00 -8.682170661460139049e-01
1.784819333144240128e+00 -8.643473938027230741e-01
1.783896112836601988e+00 -8.604933670843756266e-01
1.782967865272128583e+00 -8.566549037052796356e-01
1.782034663088719162e+00 -8.528319218101577670e-01
1.781096578033270150e+00 -8.490243399736796537e-01
1.780153680972869745e+00 -8.452320771999363158e-01
1.779206041905850411e+00 -8.414550529218592922e-01
1.778253729972699482e+00 -8.376931870005847047e-01
1.777296813466830550e+00 -8.339463997247658078e-01
1.776335359845215622e+00 -8.302146118098345795e-01
1.775369435738882729e+00 -8.264977443972142401e-01
1.774399106963277406e+00 -8.227957190534843646e-01
1.773424438528492297e+00 -8.191084577695005864e-01
1.772445494649364184e+00 -8.154358829594695601e-01
1.771462338755442456e+00 -8.117779174599818459e-01
1.770475033500828799e+00 -8.081344845290031609e-01
1.769483640773891198e+00 -8.045055078448258845e-01
1.768488221706851160e+00 -8.008909115049823724e-01
1.767488836685250142e+00 -7.972906200251208553e-01
1.766485545357291631e+00 -7.937045583378461444e-01
1.765478406643064879e+00 -7.901326517915255865e-01
1.764467478743648288e+00 -7.865748261490619342e-01
1.763452819150096884e+00 -7.830310075866344643e-01
1.762434484652313005e+00 -7.795011226924090098e-01
1.761412531347802846e+00 -7.759850984652189032e-01
1.760387014650320436e+00 -7.724828623132172778e-01
1.759357989298399705e+00 -7.689943420525019446e-01
1.758325509363777073e+00 -7.655194659057141804e-01
1.757289628259704806e+00 -7.620581625006123128e-01
1.756250398749157116e+00 -7.586103608686213251e-01
1.755207872952931014e+00 -7.551759904433588133e-01
1.754162102357642139e+00 -7.517549810591391823e-01
1.753113137823617107e+00 -7.483472629494565265e-01
1.752061029592685060e+00 -7.449527667454469704e-01
1.751005827295867512e+00 -7.415714234743315814e-01
1.749947579960969390e+00 -7.382031645578410739e-01
1.748886336020072374e+00 -7.348479218106221955e-01
1.747822143316930976e+00 -7.315056274386279034e-01
1.746755049114273817e+00 -7.281762140374907766e-01
1.745685100101010079e+00 -7.248596145908814403e-01
1.744612342399343152e+00 -7.215557624688524463e-01
1.743536821571792794e+00 -7.182645914261682751e-01
1.742458582628126251e+00 -7.149860356006220163e-01
1.741377670032200120e+00 -7.117200295113400577e-01
1.740294127708713834e+00 -7.084665080570745621e-01
1.739207999049876774e+00 -7.052254065144855089e-01
1.738119326921988117e+00 -7.019966605364116319e-01
1.737028153671932751e+00 -6.987802061501316997e-01
1.735934521133593478e+00 -6.955759797556172463e-01
1.734838470634180174e+00 -6.923839181237756435e-01
1.733740043000477460e+00 -6.892039583946859560e-01
1.732639278565011987e+00 -6.860360380758271370e-01
1.731536217172140235e+00 -6.828800950402990066e-01
1.730430898184057931e+00 -6.797360675250370132e-01
1.729323360486732408e+00 -6.766038941290213327e-01
1.728213642495758151e+00 -6.734835138114800834e-01
1.727101782162136612e+00 -6.703748658900878787e-01
1.725987816977982980e+00 -6.672778900391601598e-01
1.724871783982158346e+00 -6.641925262878429770e-01
1.723753719765830139e+00 -6.611187150182998851e-01
1.722633660477960849e+00 -6.580563969638949517e-01
1.721511641830725914e+00 -6.550055132073737685e-01
1.720387699104863000e+00 -6.519660051790419075e-01
1.719261867154951551e+00 -6.489378146549410475e-01
1.718134180414625067e+00 -6.459208837550243221e-01
1.717004672901716322e+00 -6.429151549413298916e-01
1.715873378223337076e+00 -6.399205710161539606e-01
1.714740329580892064e+00 -6.369370751202233505e-01
1.713605559775029041e+00 -6.339646107308679612e-01
1.712469101210525535e+00 -6.310031216601930115e-01
1.711330985901112323e+00 -6.280525520532526107e-01
1.710191245474236288e+00 -6.251128463862235529e-01
1.709049911175761771e+00 -6.221839494645801105e-01
1.707907013874611302e+00 -6.192658064212707147e-01
1.706762584067347932e+00 -6.163583627148963018e-01
1.705616651882698731e+00 -6.134615641278898801e-01
1.704469247086020101e+00 -6.105753567646994284e-01
1.703320399083706471e+00 -6.076996870499721259e-01
1.702170136927542821e+00 -6.048345017267421353e-01
1.701018489319001015e+00 -6.019797478546211611e-01
1.699865484613483080e+00 -5.991353728079915619e-01
1.698711150824507854e+00 -5.963013242742036812e-01
1.697555515627847011e+00 -5.934775502517765089e-01
1.696398606365606243e+00 -5.906639990486018954e-01
1.695240450050256031e+00 -5.878606192801529851e-01
1.694081073368610468e+00 -5.850673598676968679e-01
1.692920502685755890e+00 -5.822841700365116724e-01
1.691758764048928887e+00 -5.795109993141077664e-01
1.690595883191346127e+00 -5.767477975284546199e-01
1.689431885535985112e+00 -5.739945148062114422e-01
1.688266796199316522e+00 -5.712511015709638151e-01
1.687100639994990159e+00 -5.685175085414650997e-01
1.685933441437473812e+00 -5.657936867298832828e-01
1.684765224745645718e+00 -5.630795874400532641e-01
1.683596013846342165e+00 -5.603751622657349163e-01
1.682425832377860031e+00 -5.576803630888768071e-01
1.681254703693414898e+00 -5.549951420778860278e-01
1.680082650864555882e+00 -5.523194516859037950e-01
1.678909696684536490e+00 -5.496532446490873802e-01
1.677735863671644623e+00 -5.469964739848981461e-01
1.676561174072489058e+00 -5.443490929903962439e-01
1.675385649865244631e+00 -5.417110552405413060e-01
1.674209312762858115e+00 -5.390823145865001331e-01
1.673032184216211471e+00 -5.364628251539608206e-01
1.671854285417247565e+00 -5.338525413414537679e-01
1.670675637302054817e+00 -5.312514178186794611e-01
1.669496260553914535e+00 -5.286594095248431380e-01
1.668316175606308738e+00 -5.260764716669964480e-01
1.667135402645891329e+00 -5.235025597183864399e-01
1.665953961615421530e+00 -5.209376294168112098e-01
1.664771872216660453e+00 -5.183816367629834332e-01
1.663589153913231478e+00 -5.158345380189004459e-01
