3.468406805092072998e-01 -1.965089121988851328e+00
3.504290860156445975e-01 -1.964144760011946156e+00
3.540133224781543131e-01 -1.963191108934339235e+00
3.575933518289859392e-01 -1.962228192853519904e+00
3.611691361841246617e-01 -1.961256036064376707e+00
3.647406378445877673e-01 -1.960274663057558486e+00
3.683078192977037313e-01 -1.959284098517825479e+00
3.718706432183733757e-01 -1.958284367322392416e+00
3.754290724703138737e-01 -1.957275494539261640e+00
3.789830701072843255e-01 -1.956257505425548660e+00
3.825325993742942909e-01 -1.955230425425798391e+00
3.860776237087939489e-01 -1.954194280170293840e+00
3.896181067418464927e-01 -1.953149095473356578e+00
3.931540122992827624e-01 -1.952094897331638768e+00
3.966853044028375019e-01 -1.951031711922409206e+00
4.002119472712680204e-01 -1.949959565601830258e+00
4.037339053214543116e-01 -1.948878484903229014e+00
4.072511431694814110e-01 -1.947788496535360014e+00
4.107636256317032108e-01 -1.946689627380662868e+00
4.142713177257884571e-01 -1.945581904493512315e+00
4.177741846717480945e-01 -1.944465355098462300e+00
4.212721918929446807e-01 -1.943340006588483826e+00
4.247653050170832612e-01 -1.942205886523196812e+00
4.282534898771840903e-01 -1.941063022627097068e+00
4.317367125125368132e-01 -1.939911442787776386e+00
4.352149391696364389e-01 -1.938751175054138631e+00
4.386881363031007730e-01 -1.937582247634609844e+00
4.421562705765696433e-01 -1.936404688895344339e+00
4.456193088635854727e-01 -1.935218527358425700e+00
4.490772182484555897e-01 -1.934023791700063333e+00
4.525299660270961088e-01 -1.932820510748784582e+00
4.559775197078572706e-01 -1.931608713483623729e+00
4.594198470123304068e-01 -1.930388429032306119e+00
4.628569158761365321e-01 -1.929159686669428941e+00
4.662886944496963393e-01 -1.927922515814639581e+00
4.697151510989819867e-01 -1.926676946030809301e+00
4.731362544062502895e-01 -1.925423007022204924e+00
4.765519731707575368e-01 -1.924160728632657191e+00
4.799622764094561012e-01 -1.922890140843727114e+00
4.833671333576722851e-01 -1.921611273772869444e+00
4.867665134697662932e-01 -1.920324157671594367e+00
4.901603864197735527e-01 -1.919028822923626532e+00
4.935487221020278259e-01 -1.917725300043063186e+00
4.969314906317660041e-01 -1.916413619672530100e+00
5.003086623457146942e-01 -1.915093812581336152e+00
5.036802078026585416e-01 -1.913765909663627474e+00
5.070460977839904571e-01 -1.912429941936539368e+00
5.104063032942436351e-01 -1.911085940538348238e+00
5.137607955616052546e-01 -1.909733936726623282e+00
5.171095460384126374e-01 -1.908373961876376423e+00
5.204525264016307551e-01 -1.907006047478213340e+00
5.237897085533121944e-01 -1.905630225136484057e+00
5.271210646210390260e-01 -1.904246526567433317e+00
5.304465669583467990e-01 -1.902854983597351834e+00
5.337661881451305490e-01 -1.901455628160727551e+00
5.370799009880334873e-01 -1.900048492298398672e+00
5.403876785208173716e-01 -1.898633608155705810e+00
5.436894940047156677e-01 -1.897211007980647013e+00
5.469853209287688367e-01 -1.895780724122033245e+00
5.502751330101421923e-01 -1.894342789027644969e+00
5.535589041944263267e-01 -1.892897235242391618e+00
5.568366086559199957e-01 -1.891444095406470849e+00
5.601082207978957950e-01 -1.889983402253532230e+00
5.633737152528482950e-01 -1.888515188608840933e+00
5.666330668827255224e-01 -1.887039487387444980e+00
5.698862507791425669e-01 -1.885556331592345147e+00
5.731332422635788681e-01 -1.884065754312666430e+00
5.763740168875579606e-01 -1.882567788721833058e+00
5.796085504328105653e-01 -1.881062468075747063e+00
5.828368189114210285e-01 -1.879549825710968625e+00
5.860587985659566623e-01 -1.878029895042901520e+00
5.892744658695808768e-01 -1.876502709563980575e+00
5.924837975261492140e-01 -1.874968302841863332e+00
5.956867704702895061e-01 -1.873426708517625716e+00
5.988833618674650472e-01 -1.871877960303961697e+00
6.020735491140219997e-01 -1.870322091983386725e+00
6.052573098372204807e-01 -1.868759137406445836e+00
6.084346218952491059e-01 -1.867189130489925963e+00
6.116054633772243232e-01 -1.865612105215073147e+00
6.147698126031730936e-01 -1.864028095625814174e+00
6.179276481240000285e-01 -1.862437135826983337e+00
6.210789487214390947e-01 -1.860839259982554061e+00
6.242236934079893329e-01 -1.859234502313875881e+00
6.273618614268351434e-01 -1.857622897097916947e+00
6.304934322517515843e-01 -1.856004478665511437e+00
6.336183855869934600e-01 -1.854379281399613166e+00
6.367367013671704212e-01 -1.852747339733554544e+00
6.398483597571060777e-01 -1.851108688149311732e+00
6.429533411516822339e-01 -1.849463361175775811e+00
6.460516261756689138e-01 -1.847811393387029488e+00
6.491431956835389538e-01 -1.846152819400631362e+00
6.522280307592681625e-01 -1.844487673875905065e+00
6.553061127161211585e-01 -1.842815991512236629e+00
6.583774230964226648e-01 -1.841137807047376507e+00
6.614419436713144806e-01 -1.839453155255750483e+00
6.644996564404982431e-01 -1.837762070946776127e+00
6.675505436319644215e-01 -1.836064588963186806e+00
6.705945877017069900e-01 -1.834360744179362568e+00
6.736317713334246671e-01 -1.832650571499668368e+00
6.766620774382082759e-01 -1.830934105856800054e+00
6.796854891542143395e-01 -1.829211382210137682e+00
6.827019898463257963e-01 -1.827482435544105943e+00
6.857115631057988381e-01 -1.825747300866542577e+00
6.887141927498967586e-01 -1.824006013207075227e+00
6.917098628215109235e-01 -1.822258607615505399e+00
6.946985575887685282e-01 -1.820505119160200858e+00
6.976802615446277001e-01 -1.818745582926495796e+00
7.006549594064598319e-01 -1.816980034015100109e+00
7.036226361156192599e-01 -1.815208507540515326e+00
7.065832768370009509e-01 -1.813431038629461201e+00
7.095368669585851995e-01 -1.811647662419308968e+00
7.124833920909710017e-01 -1.809858414056523923e+00
7.154228380668964382e-01 -1.808063328695116434e+00
7.183551909407480673e-01 -1.806262441495102733e+00
7.212804369880577715e-01 -1.804455787620972806e+00
7.241985627049886132e-01 -1.802643402240169168e+00
7.271095548078085891e-01 -1.800825320521572737e+00
7.300134002323535043e-01 -1.799001577633999815e+00
7.329100861334783001e-01 -1.797172208744706623e+00
7.357995998844973906e-01 -1.795337249017903813e+00
7.386819290766138968e-01 -1.793496733613280769e+00
7.415570615183382230e-01 -1.791650697684537885e+00
7.444249852348958640e-01 -1.789799176377930401e+00
7.472856884676245537e-01 -1.787942204830819781e+00
7.501391596733608669e-01 -1.786079818170236200e+00
7.529853875238171623e-01 -1.784212051511449681e+00
7.558243609049473122e-01 -1.782338939956551682e+00
7.586560689163033278e-01 -1.780460518593046437e+00
7.614805008703815492e-01 -1.778576822492451637e+00
7.642976462919593983e-01 -1.776687886708909980e+00
7.671074949174221391e-01 -1.774793746277809170e+00
7.699100366940806461e-01 -1.772894436214414116e+00
7.727052617794794021e-01 -1.770989991512507133e+00
7.754931605406952810e-01 -1.769080447143039914e+00
7.782737235536275611e-01 -1.767165838052794591e+00
7.810469416022788325e-01 -1.765246199163055696e+00
7.838128056780270247e-01 -1.763321565368291877e+00
7.865713069788886624e-01 -1.761391971534849166e+00
7.893224369087741277e-01 -1.759457452499652463e+00
7.920661870767338186e-01 -1.757518043068919678e+00
7.948025492961963145e-01 -1.755573778016885189e+00
7.975315155841985471e-01 -1.753624692084533976e+00
8.002530781606080890e-01 -1.751670819978346172e+00
8.029672294473368943e-01 -1.749712196369052286e+00
8.056739620675482660e-01 -1.747748855890399522e+00
8.083732688448553860e-01 -1.745780833137928090e+00
8.110651428025128507e-01 -1.743808162667758177e+00
8.137495771626008789e-01 -1.741830878995388021e+00
8.164265653452021931e-01 -1.739849016594502418e+00
8.190961009675716831e-01 -1.737862609895792110e+00
8.217581778432996309e-01 -1.735871693285783834e+00
8.244127899814674976e-01 -1.733876301105681694e+00
8.270599315857978251e-01 -1.731876467650218077e+00
8.296995970537968113e-01 -1.729872227166516563e+00
8.323317809758908892e-01 -1.727863613852965496e+00
8.349564781345573117e-01 -1.725850661858101764e+00
8.375736835034478522e-01 -1.723833405279506570e+00
8.401833922465073989e-01 -1.721811878162710752e+00
8.427855997170857760e-01 -1.719786114500112095e+00
8.453803014570444585e-01 -1.717756148229902635e+00
8.479674931958575135e-01 -1.715722013235008170e+00
8.505471708497068795e-01 -1.713683743342037324e+00
8.531193305205724275e-01 -1.711641372320241938e+00
8.556839684953166936e-01 -1.709594933880488776e+00
8.582410812447647253e-01 -1.707544461674242342e+00
8.607906654227786003e-01 -1.705489989292557684e+00
8.633327178653272815e-01 -1.703431550265084748e+00
8.658672355895516981e-01 -1.701369178059083831e+00
8.683942157928252747e-01 -1.699302906078451247e+00
8.709136558518099092e-01 -1.697232767662756769e+00
8.734255533215076195e-01 -1.695158796086291719e+00
8.759299059343077509e-01 -1.693081024557127279e+00
8.784267115990304076e-01 -1.690999486216185010e+00
8.809159683999657764e-01 -1.688914214136316705e+00
8.833976745959091215e-01 -1.686825241321396440e+00
8.858718286191926694e-01 -1.684732600705422856e+00
8.883384290747136092e-01 -1.682636325151632750e+00
8.907974747389582060e-01 -1.680536447451624671e+00
8.932489645590231397e-01 -1.678433000324493829e+00
8.956928976516330687e-01 -1.676326016415978781e+00
8.981292733021550845e-01 -1.674215528297616551e+00
9.005580909636102804e-01 -1.672101568465911292e+00
9.029793502556822116e-01 -1.669984169341511171e+00
9.053930509637226898e-01 -1.667863363268398347e+00
9.077991930377545815e-01 -1.665739182513087169e+00
9.101977765914721630e-01 -1.663611659263835696e+00
9.125888019012390329e-01 -1.661480825629865432e+00
9.149722694050834715e-01 -1.659346713640593718e+00
9.173481797016915795e-01 -1.657209355244875004e+00
9.197165335493981964e-01 -1.655068782310253894e+00
9.220773318651760420e-01 -1.652925026622228843e+00
9.244305757236224164e-01 -1.650778119883525186e+00
9.267762663559442338e-01 -1.648628093713379483e+00
9.291144051489416134e-01 -1.646474979646834758e+00
9.314449936439892497e-01 -1.644318809134045267e+00
9.337680335360166728e-01 -1.642159613539591945e+00
9.360835266724869541e-01 -1.639997424141808491e+00
9.383914750523740800e-01 -1.637832272132117462e+00
9.406918808251388819e-01 -1.635664188614377235e+00
9.429847462897041899e-01 -1.633493204604238302e+00
9.452700738934285418e-01 -1.631319351028510445e+00
9.475478662310792277e-01 -1.629142658724539894e+00
9.498181260438044449e-01 -1.626963158439596713e+00
9.520808562181044543e-01 -1.624780880830272167e+00
9.543360597848026261e-01 -1.622595856461886532e+00
9.565837399180152634e-01 -1.620408115807906002e+00
9.588238999341212043e-01 -1.618217689249370705e+00
9.610565432907314243e-01 -1.616024607074332042e+00
9.632816735856576384e-01 -1.613828899477300016e+00
9.654992945558813489e-01 -1.611630596558700113e+00
9.677094100765224471e-01 -1.609429728324340614e+00
9.699120241598077063e-01 -1.607226324684889462e+00
9.721071409540397168e-01 -1.605020415455360228e+00
9.742947647425654889e-01 -1.602812030354608508e+00
9.764748999427459442e-01 -1.600601199004837882e+00
9.786475511049248510e-01 -1.598387950931114965e+00
9.808127229113990930e-01 -1.596172315560894228e+00
9.829704201753886039e-01 -1.593954322223552600e+00
9.851206478400075239e-01 -1.591734000149932715e+00
9.872634109772356892e-01 -1.589511378471896386e+00
9.893987147868907872e-01 -1.587286486221886950e+00
9.915265645956015117e-01 -1.585059352332501170e+00
9.936469658557814943e-01 -1.582830005636070014e+00
9.957599241446041249e-01 -1.580598474864248315e+00
9.978654451629788147e-01 -1.578364788647614869e+00
9.999635347345278147e-01 -1.576128975515279862e+00
1.002054198804564367e+00 -1.573891063894502729e+00
1.004137443439072852e+00 -1.571651082110318232e+00
1.006213274823688719e+00 -1.569409058385171418e+00
1.008281699262681741e+00 -1.567165020838561906e+00
1.010342723177938939e+00 -1.564918997486696606e+00
1.012396353107950286e+00 -1.562671016242151101e+00
1.014442595706795736e+00 -1.560421104913539692e+00
1.016481457743133587e+00 -1.558169291205194762e+00
1.018512946099190852e+00 -1.555915602716853696e+00
1.020537067769755168e+00 -1.553660066943354900e+00
1.022553829861169605e+00 -1.551402711274342261e+00
1.024563239590327912e+00 -1.549143562993977818e+00
1.026565304283672431e+00 -1.546882649280662658e+00
1.028560031376194894e+00 -1.544619997206766682e+00
1.030547428410437893e+00 -1.542355633738365928e+00
1.032527503035499672e+00 -1.540089585734988109e+00
1.034500263006040255e+00 -1.537821879949367032e+00
1.036465716181290908e+00 -1.535552543027204120e+00
1.038423870524065151e+00 -1.533281601506938152e+00
1.040374734099772436e+00 -1.531009081819523221e+00
1.042318315075434709e+00 -1.528735010288214902e+00
1.044254621718704534e+00 -1.526459413128362641e+00
1.046183662396886538e+00 -1.524182316447212138e+00
1.048105445575961747e+00 -1.521903746243713274e+00
1.050019979819613924e+00 -1.519623728408337371e+00
1.051927273788258566e+00 -1.517342288722900889e+00
1.053827336238075896e+00 -1.515059452860396894e+00
1.055720176020045198e+00 -1.512775246384834738e+00
1.057605802078982915e+00 -1.510489694751085743e+00
1.059484223452583196e+00 -1.508202823304737317e+00
1.061355449270462215e+00 -1.505914657281953950e+00
1.063219488753204711e+00 -1.503625221809345547e+00
1.065076351211413641e+00 -1.501334541903842190e+00
1.066926046044763599e+00 -1.499042642472577125e+00
1.068768582741056905e+00 -1.496749548312775735e+00
1.070603970875282807e+00 -1.494455284111652738e+00
1.072432220108680223e+00 -1.492159874446314483e+00
1.074253340187803607e+00 -1.489863343783669247e+00
1.076067340943592354e+00 -1.487565716480344857e+00
1.077874232290443324e+00 -1.485267016782611194e+00
1.079674024225286688e+00 -1.482967268826311136e+00
1.081466726826665337e+00 -1.480666496636797058e+00
1.083252350253818053e+00 -1.478364724128874208e+00
1.085030904745766245e+00 -1.476061975106750523e+00
1.086802400620402898e+00 -1.473758273263992891e+00
1.088566848273587517e+00 -1.471453642183489396e+00
1.090324258178241967e+00 -1.469148105337418242e+00
1.092074640883452297e+00 -1.466841686087223096e+00
1.093818007013572791e+00 -1.464534407683593331e+00
1.095554367267334461e+00 -1.462226293266452481e+00
1.097283732416956648e+00 -1.459917365864950467e+00
1.099006113307263277e+00 -1.457607648397463596e+00
1.100721520854802238e+00 -1.455297163671599225e+00
1.102429966046968302e+00 -1.452985934384207090e+00
1.104131459941131155e+00 -1.450673983121395727e+00
1.105826013663765872e+00 -1.448361332358555353e+00
1.107513638409588275e+00 -1.446048004460385838e+00
1.109194345440694063e+00 -1.443734021680930901e+00
1.110868146085701502e+00 -1.441419406163616745e+00
1.112535051738898328e+00 -1.439104179941297357e+00
1.114195073859392870e+00 -1.436788364936304685e+00
1.115848223970268949e+00 -1.434471982960504377e+00
1.117494513657744770e+00 -1.432155055715356395e+00
1.119133954570336487e+00 -1.429837604791981187e+00
1.120766558418024639e+00 -1.427519651671231404e+00
1.122392336971425930e+00 -1.425201217723768066e+00
1.124011302060968998e+00 -1.422882324210142269e+00
1.125623465576073512e+00 -1.420562992280881787e+00
1.127228839464333943e+00 -1.418243242976582108e+00
1.128827435730707762e+00 -1.415923097228003691e+00
1.130419266436707648e+00 -1.413602575856172328e+00
1.132004343699597682e+00 -1.411281699572485726e+00
1.133582679691594208e+00 -1.408960488978824088e+00
1.135154286639070476e+00 -1.406638964567665573e+00
1.136719176821765709e+00 -1.404317146722205978e+00
1.138277362571999074e+00 -1.401995055716483973e+00
1.139828856273886970e+00 -1.399672711715509443e+00
1.141373670362564985e+00 -1.397350134775397379e+00
1.142911817323414514e+00 -1.395027344843505546e+00
1.144443309691293376e+00 -1.392704361758576814e+00
1.145968160049770868e+00 -1.390381205250885266e+00
1.147486381030366820e+00 -1.388057894942387405e+00
1.148997985311795755e+00 -1.385734450346876701e+00
1.150502985619214824e+00 -1.383410890870142351e+00
1.152001394723476180e+00 -1.381087235810132041e+00
1.153493225440383796e+00 -1.378763504357119807e+00
1.154978490629954946e+00 -1.376439715593875901e+00
1.156457203195685901e+00 -1.374115888495842208e+00
1.157929376083821404e+00 -1.371792041931310546e+00
1.159395022282630139e+00 -1.369468194661604965e+00
1.160854154821682638e+00 -1.367144365341268042e+00
1.162306786771135192e+00 -1.364820572518250730e+00
1.163752931241017530e+00 -1.362496834634105536e+00
1.165192601380524495e+00 -1.360173170024183475e+00
1.166625810377313277e+00 -1.357849596917834578e+00
1.168052571456804412e+00 -1.355526133438611502e+00
1.169472897881486562e+00 -1.353202797604477592e+00
1.170886802950227290e+00 -1.350879607328016929e+00
1.172294299997587164e+00 -1.348556580416648609e+00
1.173695402393138076e+00 -1.346233734572843677e+00
1.175090123540787346e+00 -1.343911087394345838e+00
1.176478476878104473e+00 -1.341588656374395061e+00
1.177860475875654345e+00 -1.339266458901954060e+00
1.179236134036333095e+00 -1.336944512261938556e+00
1.180605464894709078e+00 -1.334622833635449535e+00
1.181968482016368949e+00 -1.332301440100009060e+00
1.183325198997266847e+00 -1.329980348629799414e+00
1.184675629463079582e+00 -1.327659576095904015e+00
1.186019787068564924e+00 -1.325339139266551891e+00
1.187357685496924775e+00 -1.323019054807365036e+00
1.188689338459172795e+00 -1.320699339281608209e+00
1.190014759693506896e+00 -1.318380009150440735e+00
1.191333962964685744e+00 -1.316061080773172742e+00
1.192646962063408811e+00 -1.313742570407521848e+00
1.193953770805702863e+00 -1.311424494209874281e+00
1.195254403032311119e+00 -1.309106868235546672e+00
1.196548872608087288e+00 -1.306789708439052067e+00
1.197837193421394275e+00 -1.304473030674367040e+00
1.199119379383507322e+00 -1.302156850695201706e+00
1.200395444428020930e+00 -1.299841184155272167e+00
1.201665402510260883e+00 -1.297526046608574735e+00
1.202929267606700048e+00 -1.295211453509662825e+00
1.204187053714379063e+00 -1.292897420213925841e+00
1.205438774850330796e+00 -1.290583961977870064e+00
1.206684445051009691e+00 -1.288271093959402425e+00
1.207924078371725107e+00 -1.285958831218114939e+00
1.209157688886079107e+00 -1.283647188715572485e+00
1.210385290685408677e+00 -1.281336181315601452e+00
1.211606897878231948e+00 -1.279025823784581739e+00
1.212822524589699080e+00 -1.276716130791738735e+00
1.214032184961047145e+00 -1.274407116909439086e+00
1.215235893149059665e+00 -1.272098796613486904e+00
1.216433663325529491e+00 -1.269791184283421970e+00
1.217625509676727669e+00 -1.267484294202820605e+00
1.218811446402874310e+00 -1.265178140559597209e+00
1.219991487717615897e+00 -1.262872737446307569e+00
1.221165647847505031e+00 -1.260568098860454178e+00
1.222333941031485738e+00 -1.258264238704793092e+00
1.223496381520382092e+00 -1.255961170787641690e+00
1.224652983576391296e+00 -1.253658908823189311e+00
1.225803761472581410e+00 -1.251357466431807675e+00
1.226948729492392198e+00 -1.249056857140363741e+00
1.228087901929141301e+00 -1.246757094382533904e+00
1.229221293085533517e+00 -1.244458191499119071e+00
1.230348917273174969e+00 -1.242160161738361968e+00
1.231470788812091266e+00 -1.239863018256264438e+00
1.232586922030248999e+00 -1.237566774116907187e+00
1.233697331263082564e+00 -1.235271442292769750e+00
1.234802030853023869e+00 -1.232977035665052901e+00
1.235901035149037375e+00 -1.230683567024000835e+00
1.236994358506157576e+00 -1.228391049069224916e+00
1.238082015285031812e+00 -1.226099494410029411e+00
1.239164019851466847e+00 -1.223808915565736566e+00
1.240240386575978793e+00 -1.221519324966014786e+00
1.241311129833347904e+00 -1.219230734951205264e+00
1.242376264002176489e+00 -1.216943157772652384e+00
1.243435803464451705e+00 -1.214656605593032346e+00
1.244489762605111460e+00 -1.212371090486684899e+00
1.245538155811614756e+00 -1.210086624439944414e+00
1.246580997473515362e+00 -1.207803219351472501e+00
1.247618301982040157e+00 -1.205520887032591304e+00
1.248650083729671012e+00 -1.203239639207617451e+00
1.249676357109729796e+00 -1.200959487514196677e+00
1.250697136515968921e+00 -1.198680443503639559e+00
1.251712436342163892e+00 -1.196402518641257462e+00
1.252722270981710739e+00 -1.194125724306699166e+00
1.253726654827227005e+00 -1.191850071794288368e+00
1.254725602270156282e+00 -1.189575572313362084e+00
1.255719127700376969e+00 -1.187302236988608373e+00
1.256707245505814363e+00 -1.185030076860405845e+00
1.257689970072056296e+00 -1.182759102885163394e+00
1.258667315781973439e+00 -1.180489325935659917e+00
1.259639297015342274e+00 -1.178220756801385161e+00
1.260605928148471833e+00 -1.175953406188880335e+00
1.261567223553834882e+00 -1.173687284722079616e+00
1.262523197599701996e+00 -1.171422402942651653e+00
1.263473864649779177e+00 -1.169158771310341960e+00
1.264419239062850142e+00 -1.166896400203315087e+00
1.265359335192420831e+00 -1.164635299918497235e+00
1.266294167386368130e+00 -1.162375480671919536e+00
1.267223749986592374e+00 -1.160116952599060891e+00
1.268148097328672730e+00 -1.157859725755191693e+00
1.269067223741526806e+00 -1.155603810115716890e+00
1.269981143547073144e+00 -1.153349215576520592e+00
1.270889871059897702e+00 -1.151095951954309582e+00
1.271793420586923684e+00 -1.148844028986957477e+00
1.272691806427084016e+00 -1.146593456333849126e+00
1.273585042870998496e+00 -1.144344243576224329e+00
1.274473144200653385e+00 -1.142096400217522678e+00
1.275356124689085213e+00 -1.139849935683728166e+00
1.276233998600067032e+00 -1.137604859323713358e+00
1.277106780187798662e+00 -1.135361180409583337e+00
1.277974483696600272e+00 -1.133118908137020986e+00
1.278837123360608397e+00 -1.130878051625630931e+00
1.279694713403476625e+00 -1.128638619919283492e+00
1.280547268038078501e+00 -1.126400621986459738e+00
1.281394801466214206e+00 -1.124164066720594768e+00
1.282237327878320121e+00 -1.121928962940422547e+00
1.283074861453182169e+00 -1.119695319390318966e+00
1.283907416357651154e+00 -1.117463144740645786e+00
1.284735006746362984e+00 -1.115232447588094811e+00
1.285557646761460671e+00 -1.113003236456030276e+00
1.286375350532320105e+00 -1.110775519794832578e+00
1.287188132175278721e+00 -1.108549305982241107e+00
1.287996005793367704e+00 -1.106324603323696421e+00
1.288798985476046211e+00 -1.104101420052683302e+00
1.289597085298940238e+00 -1.101879764331072264e+00
1.290390319323582835e+00 -1.099659644249461499e+00
1.291178701597158973e+00 -1.097441067827518602e+00
1.291962246152251970e+00 -1.095224043014321413e+00
1.292740967006594133e+00 -1.093008577688698857e+00
1.293514878162819182e+00 -1.090794679659571331e+00
1.294283993608219108e+00 -1.088582356666290885e+00
1.295048327314502146e+00 -1.086371616378980720e+00
1.295807893237555186e+00 -1.084162466398874258e+00
1.296562705317208630e+00 -1.081954914258653977e+00
1.297312777477003687e+00 -1.079748967422790251e+00
1.298058123623963001e+00 -1.077544633287878417e+00
1.298798757648363722e+00 -1.075341919182976724e+00
1.299534693423514353e+00 -1.073140832369942954e+00
1.300265944805532703e+00 -1.070941380043771041e+00
1.300992525633128283e+00 -1.068743569332927024e+00
1.301714449727386924e+00 -1.066547407299683892e+00
1.302431730891557171e+00 -1.064352900940457092e+00
1.303144382910841337e+00 -1.062160057186138484e+00
1.303852419552187225e+00 -1.059968882902429854e+00
1.304555854564084072e+00 -1.057779384890176200e+00
1.305254701676360485e+00 -1.055591569885698355e+00
1.305948974599985046e+00 -1.053405444561124726e+00
1.306638687026869361e+00 -1.051221015524722802e+00
1.307323852629674654e+00 -1.049038289321229334e+00
1.308004485061619704e+00 -1.046857272432180963e+00
1.308680597956292102e+00 -1.044677971276243289e+00
1.309352204927462182e+00 -1.042500392209539495e+00
1.310019319568898943e+00 -1.040324541525978530e+00
1.310681955454189085e+00 -1.038150425457582404e+00
1.311340126136557815e+00 -1.035978050174812815e+00
1.311993845148692772e+00 -1.033807421786896885e+00
1.312643126002570826e+00 -1.031638546342152685e+00
1.313287982189285774e+00 -1.029471429828313633e+00
1.313928427178879810e+00 -1.027306078172852022e+00
1.314564474420177431e+00 -1.025142497243302309e+00
1.315196137340620908e+00 -1.022980692847583306e+00
1.315823429346108409e+00 -1.020820670734319702e+00
1.316446363820835241e+00 -1.018662436593162024e+00
1.317064954127136200e+00 -1.016505996055107941e+00
1.317679213605331467e+00 -1.014351354692819784e+00
1.318289155573574067e+00 -1.012198518020944293e+00
1.318894793327699322e+00 -1.010047491496429251e+00
1.319496140141077634e+00 -1.007898280518840339e+00
1.320093209264468825e+00 -1.005750890430677114e+00
1.320686013925878477e+00 -1.003605326517687857e+00
1.321274567330417149e+00 -1.001461594009183775e+00
1.321858882660161605e+00 -9.993196980783526362e-01
1.322438973074017809e+00 -9.971796438425706288e-01
1.323014851707586592e+00 -9.950414363637144488e-01
1.323586531673031308e+00 -9.929050806484719383e-01
1.324154026058947498e+00 -9.907705816486517270e-01
1.324717347930234546e+00 -9.886379442614922075e-01
1.325276510327970225e+00 -9.865071733299697332e-01
1.325831526269286353e+00 -9.843782736431058167e-01
1.326382408747247110e+00 -9.822512499362731075e-01
1.326929170730728913e+00 -9.801261068915010366e-01
1.327471825164303176e+00 -9.780028491377799060e-01
1.328010384968120183e+00 -9.758814812513646464e-01
1.328544863037795176e+00 -9.737620077560771303e-01
1.329075272244297334e+00 -9.716444331236081533e-01
1.329601625433838974e+00 -9.695287617738176378e-01
1.330123935427768300e+00 -9.674149980750348377e-01
1.330642215022463715e+00 -9.653031463443565441e-01
1.331156476989229009e+00 -9.631932108479455135e-01
1.331666734074192338e+00 -9.610851958013268970e-01
1.332172998998204960e+00 -9.589791053696843370e-01
1.332675284456743769e+00 -9.568749436681546205e-01
1.333173603119814254e+00 -9.547727147621218879e-01
1.333667967631856133e+00 -9.526724226675105101e-01
1.334158390611650535e+00 -9.505740713510768547e-01
1.334644884652228969e+00 -9.484776647307004982e-01
1.335127462320784275e+00 -9.463832066756742156e-01
1.335606136158582924e+00 -9.442907010069926388e-01
1.336080918680879304e+00 -9.422001514976405812e-01
1.336551822376832455e+00 -9.401115618728796974e-01
1.337018859709423246e+00 -9.380249358105348101e-01
1.337482043115373997e+00 -9.359402769412785705e-01
1.337941385005069872e+00 -9.338575888489153431e-01
1.338396897762482052e+00 -9.317768750706644232e-01
1.338848593745091575e+00 -9.296981390974414783e-01
1.339296485283816285e+00 -9.276213843741398790e-01
1.339740584682938662e+00 -9.255466142999101420e-01
1.340180904220034996e+00 -9.234738322284390399e-01
1.340617456145906772e+00 -9.214030414682269354e-01
1.341050252684513389e+00 -9.193342452828650035e-01
1.341479306032906438e+00 -9.172674468913105672e-01
1.341904628361165530e+00 -9.152026494681618773e-01
1.342326231812335902e+00 -9.131398561439315609e-01
1.342744128502367129e+00 -9.110790700053194024e-01
1.343158330520054067e+00 -9.090202940954837940e-01
1.343568849926978448e+00 -9.069635314143119631e-01
1.343975698757452486e+00 -9.049087849186896459e-01
1.344378889018464251e+00 -9.028560575227690954e-01
1.344778432689623493e+00 -9.008053520982368667e-01
1.345174341723110123e+00 -8.987566714745796048e-01
1.345566628043623369e+00 -8.967100184393493878e-01
1.345955303548332482e+00 -8.946653957384277378e-01
1.346340380106829215e+00 -8.926228060762888550e-01
1.346721869561081197e+00 -8.905822521162615191e-01
1.347099783725387079e+00 -8.885437364807899918e-01
1.347474134386333011e+00 -8.865072617516936981e-01
1.347844933302750015e+00 -8.844728304704263522e-01
1.348212192205673343e+00 -8.824404451383334180e-01
1.348575922798303184e+00 -8.804101082169089043e-01
1.348936136755965576e+00 -8.783818221280509375e-01
1.349292845726076440e+00 -8.763555892543161141e-01
1.349646061328105384e+00 -8.743314119391731865e-01
1.349995795153541289e+00 -8.723092924872553056e-01
1.350342058765859665e+00 -8.702892331646113755e-01
1.350684863700490235e+00 -8.682712361989561867e-01
1.351024221464786956e+00 -8.662553037799196609e-01
1.351360143537998271e+00 -8.642414380592949863e-01
1.351692641371239123e+00 -8.622296411512856418e-01
1.352021726387463874e+00 -8.602199151327510895e-01
1.352347409981440984e+00 -8.582122620434520233e-01
1.352669703519727928e+00 -8.562066838862939511e-01
1.352988618340648319e+00 -8.542031826275701123e-01
1.353304165754269484e+00 -8.522017601972027290e-01
1.353616357042381368e+00 -8.502024184889841463e-01
1.353925203458476778e+00 -8.482051593608159745e-01
1.354230716227732279e+00 -8.462099846349476762e-01
1.354532906546991100e+00 -8.442168960982140424e-01
1.354831785584745818e+00 -8.422258955022712268e-01
1.355127364481123697e+00 -8.402369845638322232e-01
1.355419654347871372e+00 -8.382501649649011233e-01
1.355708666268342188e+00 -8.362654383530058189e-01
1.355994411297483992e+00 -8.342828063414305939e-01
