2.074106534753007713e-01 -1.055091212521878985e+00
2.080061401737107463e-01 -1.054968065376337805e+00
2.086015470121477533e-01 -1.054844566598261091e+00
2.091968737646268117e-01 -1.054720716247050882e+00
2.097921202052159817e-01 -1.054596514382274863e+00
2.103872861080365586e-01 -1.054471961063666363e+00
2.109823712472631008e-01 -1.054347056351124357e+00
2.115773753971237070e-01 -1.054221800304713463e+00
2.121722983319000166e-01 -1.054096192984663505e+00
2.127671398259274871e-01 -1.053970234451370169e+00
2.133618996535954770e-01 -1.053843924765394124e+00
2.139565775893473853e-01 -1.053717263987461683e+00
2.145511734076808175e-01 -1.053590252178464137e+00
2.151456868831476965e-01 -1.053462889399458202e+00
2.157401177903544576e-01 -1.053335175711665572e+00
2.163344659039621587e-01 -1.053207111176473365e+00
2.169287309986866197e-01 -1.053078695855433233e+00
2.175229128492986164e-01 -1.052949929810262031e+00
2.181170112306239361e-01 -1.052820813102841813e+00
2.187110259175436000e-01 -1.052691345795218947e+00
2.193049566849939735e-01 -1.052561527949604780e+00
2.198988033079669058e-01 -1.052431359628375640e+00
2.204925655615099234e-01 -1.052300840894072387e+00
2.210862432207262862e-01 -1.052169971809400417e+00
2.216798360607752094e-01 -1.052038752437229663e+00
2.222733438568719744e-01 -1.051907182840594590e+00
2.228667663842880675e-01 -1.051775263082694201e+00
2.234601034183513191e-01 -1.051642993226891587e+00
2.240533547344460696e-01 -1.051510373336714599e+00
2.246465201080133367e-01 -1.051377403475854955e+00
2.252395993145508701e-01 -1.051244083708168464e+00
2.258325921296133743e-01 -1.051110414097675472e+00
2.264254983288126188e-01 -1.050976394708560191e+00
2.270183176878176057e-01 -1.050842025605170926e+00
2.276110499823546796e-01 -1.050707306852019629e+00
2.282036949882076671e-01 -1.050572238513782342e+00
2.287962524812180709e-01 -1.050436820655298975e+00
2.293887222372851531e-01 -1.050301053341573310e+00
2.299811040323661293e-01 -1.050164936637772328e+00
2.305733976424762521e-01 -1.050028470609227105e+00
2.311656028436890331e-01 -1.049891655321432138e+00
2.317577194121362982e-01 -1.049754490840045351e+00
2.323497471240083823e-01 -1.049616977230888315e+00
2.329416857555542675e-01 -1.049479114559945803e+00
2.335335350830817225e-01 -1.049340902893365790e+00
2.341252948829574410e-01 -1.049202342297459900e+00
2.347169649316071527e-01 -1.049063432838702514e+00
2.353085450055158179e-01 -1.048924174583731439e+00
2.359000348812277381e-01 -1.048784567599347461e+00
2.364914343353467230e-01 -1.048644611952514127e+00
2.370827431445362010e-01 -1.048504307710358185e+00
2.376739610855193863e-01 -1.048363654940169365e+00
2.382650879350793893e-01 -1.048222653709399932e+00
2.388561234700593838e-01 -1.048081304085664911e+00
2.394470674673627453e-01 -1.047939606136742086e+00
2.400379197039531620e-01 -1.047797559930571998e+00
2.406286799568548573e-01 -1.047655165535257282e+00
2.412193480031526449e-01 -1.047512423019063554e+00
2.418099236199920954e-01 -1.047369332450418744e+00
2.424004065845796752e-01 -1.047225893897912874e+00
2.429907966741829128e-01 -1.047082107430298281e+00
2.435810936661305381e-01 -1.046937973116489839e+00
2.441712973378125651e-01 -1.046793491025564293e+00
2.447614074666804862e-01 -1.046648661226760479e+00
2.453514238302474115e-01 -1.046503483789479327e+00
2.459413462060882072e-01 -1.046357958783283859e+00
2.465311743718395787e-01 -1.046212086277898745e+00
2.471209081052002932e-01 -1.046065866343210526e+00
2.477105471839312900e-01 -1.045919299049267615e+00
2.483000913858558201e-01 -1.045772384466280069e+00
2.488895404888595286e-01 -1.045625122664619377e+00
2.494788942708907054e-01 -1.045477513714818896e+00
2.500681525099603397e-01 -1.045329557687573185e+00
2.506573149841422876e-01 -1.045181254653738456e+00
2.512463814715734101e-01 -1.045032604684332123e+00
2.518353517504537398e-01 -1.044883607850533025e+00
2.524242255990465367e-01 -1.044734264223680986e+00
2.530130027956785654e-01 -1.044584573875277034e+00
2.536016831187400400e-01 -1.044434536876983621e+00
2.541902663466850121e-01 -1.044284153300623741e+00
2.547787522580312602e-01 -1.044133423218181367e+00
2.553671406313605674e-01 -1.043982346701801678e+00
2.559554312453188873e-01 -1.043830923823790391e+00
2.565436238786164003e-01 -1.043679154656614205e+00
2.571317183100276793e-01 -1.043527039272900137e+00
2.577197143183918016e-01 -1.043374577745435960e+00
2.583076116826125701e-01 -1.043221770147170213e+00
2.588954101816585696e-01 -1.043068616551211525e+00
2.594831095945633326e-01 -1.042915117030829064e+00
2.600707097004255064e-01 -1.042761271659452316e+00
2.606582102784089083e-01 -1.042607080510671080e+00
2.612456111077428034e-01 -1.042452543658235253e+00
2.618329119677219041e-01 -1.042297661176054602e+00
2.624201126377065374e-01 -1.042142433138199431e+00
2.630072128971228662e-01 -1.041986859618899697e+00
2.635942125254629453e-01 -1.041830940692545449e+00
2.641811113022848878e-01 -1.041674676433686386e+00
2.647679090072130315e-01 -1.041518066917031859e+00
2.653546054199379389e-01 -1.041361112217451312e+00
2.659412003202167307e-01 -1.041203812409973173e+00
2.665276934878730852e-01 -1.041046167569786185e+00
2.671140847027974607e-01 -1.040888177772237855e+00
2.677003737449471510e-01 -1.040729843092835560e+00
2.682865603943465072e-01 -1.040571163607245664e+00
2.688726444310869934e-01 -1.040412139391294177e+00
2.694586256353273535e-01 -1.040252770520965875e+00
2.700445037872938325e-01 -1.040093057072404958e+00
2.706302786672801219e-01 -1.039932999121914392e+00
2.712159500556476921e-01 -1.039772596745956346e+00
2.718015177328257925e-01 -1.039611850021151751e+00
2.723869814793117294e-01 -1.039450759024280524e+00
2.729723410756708102e-01 -1.039289323832281120e+00
2.735575963025366764e-01 -1.039127544522250757e+00
2.741427469406113038e-01 -1.038965421171445191e+00
2.747277927706651690e-01 -1.038802953857278721e+00
2.753127335735374159e-01 -1.038640142657324184e+00
2.758975691301359667e-01 -1.038476987649312955e+00
2.764822992214376884e-01 -1.038313488911134286e+00
2.770669236284884485e-01 -1.038149646520835967e+00
2.776514421324033921e-01 -1.037985460556623885e+00
2.782358545143669426e-01 -1.037820931096862020e+00
2.788201605556330231e-01 -1.037656058220072230e+00
2.794043600375250569e-01 -1.037490842004934466e+00
2.799884527414363555e-01 -1.037325282530286552e+00
2.805724384488299528e-01 -1.037159379875123966e+00
2.811563169412389374e-01 -1.036993134118599835e+00
2.817400880002666197e-01 -1.036826545340025385e+00
2.823237514075864762e-01 -1.036659613618868825e+00
2.829073069449424271e-01 -1.036492339034756238e+00
2.834907543941488917e-01 -1.036324721667470916e+00
2.840740935370910658e-01 -1.036156761596953357e+00
2.846573241557248668e-01 -1.035988458903301712e+00
2.852404460320772661e-01 -1.035819813666771116e+00
2.858234589482461785e-01 -1.035650825967773914e+00
2.864063626864007950e-01 -1.035481495886879211e+00
2.869891570287816385e-01 -1.035311823504813322e+00
2.875718417577007857e-01 -1.035141808902459326e+00
2.881544166555418673e-01 -1.034971452160857064e+00
2.887368815047602344e-01 -1.034800753361203141e+00
2.893192360878831804e-01 -1.034629712584850925e+00
2.899014801875099967e-01 -1.034458329913310326e+00
2.904836135863120838e-01 -1.034286605428247796e+00
2.910656360670331733e-01 -1.034114539211485884e+00
2.916475474124894385e-01 -1.033942131345003679e+00
2.922293474055694951e-01 -1.033769381910936813e+00
2.928110358292347892e-01 -1.033596290991576572e+00
2.933926124665194313e-01 -1.033422858669370781e+00
2.939740771005305842e-01 -1.033249085026923142e+00
2.945554295144484636e-01 -1.033074970146993232e+00
2.951366694915265043e-01 -1.032900514112496504e+00
2.957177968150914715e-01 -1.032725717006504285e+00
2.962988112685435715e-01 -1.032550578912243777e+00
2.968797126353566740e-01 -1.032375099913097616e+00
2.974605006990784228e-01 -1.032199280092604088e+00
2.980411752433302919e-01 -1.032023119534456690e+00
2.986217360518076958e-01 -1.031846618322504794e+00
2.992021829082803230e-01 -1.031669776540752537e+00
2.997825155965920252e-01 -1.031492594273359931e+00
3.003627339006611496e-01 -1.031315071604641531e+00
3.009428376044804843e-01 -1.031137208619067547e+00
3.015228264921174794e-01 -1.030959005401262729e+00
3.021027003477144701e-01 -1.030780462036007039e+00
3.026824589554886757e-01 -1.030601578608235203e+00
3.032621020997324224e-01 -1.030422355203036711e+00
3.038416295648130871e-01 -1.030242791905655597e+00
3.044210411351734868e-01 -1.030062888801490661e+00
3.050003365953318779e-01 -1.029882645976095246e+00
3.055795157298821230e-01 -1.029702063515177235e+00
3.061585783234936908e-01 -1.029521141504598614e+00
3.067375241609119896e-01 -1.029339880030375687e+00
3.073163530269583665e-01 -1.029158279178679081e+00
3.078950647065302748e-01 -1.028976339035833742e+00
3.084736589846014398e-01 -1.028794059688318052e+00
3.090521356462219149e-01 -1.028611441222764933e+00
3.096304944765182476e-01 -1.028428483725960962e+00
3.102087352606935911e-01 -1.028245187284846596e+00
3.107868577840279256e-01 -1.028061551986515720e+00
3.113648618318780592e-01 -1.027877577918216323e+00
3.119427471896778492e-01 -1.027693265167349601e+00
3.125205136429382580e-01 -1.027508613821470185e+00
3.130981609772475749e-01 -1.027323623968286359e+00
3.136756889782714164e-01 -1.027138295695659398e+00
3.142530974317530035e-01 -1.026952629091604230e+00
3.148303861235131618e-01 -1.026766624244288328e+00
3.154075548394505990e-01 -1.026580281242032822e+00
3.159846033655417941e-01 -1.026393600173311382e+00
3.165615314878414410e-01 -1.026206581126750672e+00
3.171383389924822827e-01 -1.026019224191130341e+00
3.177150256656753879e-01 -1.025831529455382585e+00
3.182915912937103187e-01 -1.025643497008592364e+00
3.188680356629551849e-01 -1.025455126939997186e+00
3.194443585598567559e-01 -1.025266419338986656e+00
3.200205597709406269e-01 -1.025077374295103372e+00
3.205966390828113854e-01 -1.024887991898041806e+00
3.211725962821526115e-01 -1.024698272237648977e+00
3.217484311557271548e-01 -1.024508215403923561e+00
3.223241434903771907e-01 -1.024317821487016777e+00
3.228997330730242754e-01 -1.024127090577231503e+00
3.234751996906696792e-01 -1.023936022765022713e+00
3.240505431303942752e-01 -1.023744618140997042e+00
3.246257631793588727e-01 -1.023552876795913003e+00
3.252008596248041616e-01 -1.023360798820680539e+00
3.257758322540509344e-01 -1.023168384306361034e+00
3.263506808545003079e-01 -1.022975633344167745e+00
3.269254052136336131e-01 -1.022782546025464923e+00
3.275000051190127270e-01 -1.022589122441768250e+00
3.280744803582801850e-01 -1.022395362684744624e+00
3.286488307191591240e-01 -1.022201266846212153e+00
3.292230559894536168e-01 -1.022006835018139714e+00
3.297971559570487265e-01 -1.021812067292647397e+00
3.303711304099105628e-01 -1.021616963762005836e+00
3.309449791360865034e-01 -1.021421524518636881e+00
3.315187019237053057e-01 -1.021225749655112702e+00
3.320922985609772171e-01 -1.021029639264156241e+00
3.326657688361940868e-01 -1.020833193438640984e+00
3.332391125377294760e-01 -1.020636412271590521e+00
3.338123294540388253e-01 -1.020439295856179207e+00
3.343854193736595648e-01 -1.020241844285731503e+00
3.349583820852112814e-01 -1.020044057653721969e+00
3.355312173773957185e-01 -1.019845936053775270e+00
3.361039250389970534e-01 -1.019647479579665950e+00
3.366765048588819531e-01 -1.019448688325318875e+00
3.372489566259996296e-01 -1.019249562384808128e+00
3.378212801293820622e-01 -1.019050101852357892e+00
3.383934751581441636e-01 -1.018850306822342011e+00
3.389655415014837803e-01 -1.018650177389283762e+00
3.395374789486818590e-01 -1.018449713647855859e+00
3.401092872891026686e-01 -1.018248915692880674e+00
3.406809663121936893e-01 -1.018047783619329349e+00
3.412525158074860565e-01 -1.017846317522322686e+00
3.418239355645943944e-01 -1.017644517497130474e+00
3.423952253732170936e-01 -1.017442383639171277e+00
3.429663850231364219e-01 -1.017239916044013093e+00
3.435374143042186357e-01 -1.017037114807372244e+00
3.441083130064140350e-01 -1.016833980025114048e+00
3.446790809197572414e-01 -1.016630511793252589e+00
3.452497178343671980e-01 -1.016426710207950279e+00
3.458202235404472802e-01 -1.016222575365518299e+00
3.463905978282854625e-01 -1.016018107362416156e+00
3.469608404882545405e-01 -1.015813306295251461e+00
3.475309513108120751e-01 -1.015608172260780151e+00
3.481009300865005596e-01 -1.015402705355906487e+00
3.486707766059476965e-01 -1.015196905677682393e+00
3.492404906598662873e-01 -1.014990773323308115e+00
3.498100720390545093e-01 -1.014784308390131562e+00
3.503795205343960273e-01 -1.014577510975648522e+00
3.509488359368601040e-01 -1.014370381177502223e+00
3.515180180375016006e-01 -1.014162919093483772e+00
3.520870666274613092e-01 -1.013955124821531495e+00
3.526559814979658980e-01 -1.013746998459731374e+00
3.532247624403281328e-01 -1.013538540106316832e+00
3.537934092459469881e-01 -1.013329749859668061e+00
3.543619217063077032e-01 -1.013120627818312469e+00
3.549302996129820031e-01 -1.012911174080924903e+00
3.554985427576281554e-01 -1.012701388746326758e+00
3.560666509319910800e-01 -1.012491271913486646e+00
3.566346239279025165e-01 -1.012280823681519504e+00
3.572024615372811351e-01 -1.012070044149687265e+00
3.577701635521325918e-01 -1.011858933417398410e+00
3.583377297645497506e-01 -1.011647491584207748e+00
3.589051599667127390e-01 -1.011435718749816637e+00
3.594724539508890593e-01 -1.011223615014072763e+00
3.600396115094338101e-01 -1.011011180476969917e+00
3.606066324347896868e-01 -1.010798415238648218e+00
3.611735165194870922e-01 -1.010585319399393445e+00
3.617402635561444146e-01 -1.010371893059637705e+00
3.623068733374679717e-01 -1.010158136319958544e+00
3.628733456562522330e-01 -1.009944049281079614e+00
3.634396803053799307e-01 -1.009729632043870007e+00
3.640058770778221153e-01 -1.009514884709344695e+00
3.645719357666383220e-01 -1.009299807378663649e+00
3.651378561649767374e-01 -1.009084400153132499e+00
3.657036380660741992e-01 -1.008868663134202315e+00
3.662692812632564188e-01 -1.008652596423468939e+00
3.668347855499380361e-01 -1.008436200122673654e+00
3.674001507196228422e-01 -1.008219474333702514e+00
3.679653765659037234e-01 -1.008002419158586793e+00
3.685304628824629947e-01 -1.007785034699502091e+00
3.690954094630722881e-01 -1.007567321058769227e+00
3.696602161015928867e-01 -1.007349278338853349e+00
3.702248825919756681e-01 -1.007130906642364376e+00
3.707894087282613271e-01 -1.006912206072056337e+00
3.713537943045804868e-01 -1.006693176730827810e+00
3.719180391151537535e-01 -1.006473818721721702e+00
3.724821429542919393e-01 -1.006254132147924807e+00
3.730461056163960065e-01 -1.006034117112768245e+00
3.736099268959574005e-01 -1.005813773719727022e+00
3.741736065875580497e-01 -1.005593102072419809e+00
3.747371444858704215e-01 -1.005372102274609158e+00
3.753005403856577438e-01 -1.005150774430201510e+00
3.758637940817741718e-01 -1.004929118643246744e+00
3.764269053691646771e-01 -1.004707135017938180e+00
3.769898740428654360e-01 -1.004484823658612358e+00
3.775526998980037741e-01 -1.004262184669749480e+00
3.781153827297983328e-01 -1.004039218155972746e+00
3.786779223335592359e-01 -1.003815924222048572e+00
3.792403185046880343e-01 -1.003592302972886152e+00
3.798025710386780385e-01 -1.003368354513537675e+00
3.803646797311143746e-01 -1.003144078949198326e+00
3.809266443776739286e-01 -1.002919476385205844e+00
3.814884647741256796e-01 -1.002694546927040520e+00
3.820501407163307550e-01 -1.002469290680325420e+00
3.826116720002425420e-01 -1.002243707750825719e+00
3.831730584219066871e-01 -1.002017798244449143e+00
3.837342997774613740e-01 -1.001791562267245750e+00
3.842953958631373790e-01 -1.001564999925407262e+00
3.848563464752581820e-01 -1.001338111325267954e+00
3.854171514102400775e-01 -1.001110896573303544e+00
3.859778104645922858e-01 -1.000883355776132078e+00
3.865383234349170638e-01 -1.000655489040513046e+00
3.870986901179098716e-01 -1.000427296473347827e+00
3.876589103103594280e-01 -1.000198778181679016e+00
3.882189838091478773e-01 -9.999699342726909856e-01
3.887789104112508443e-01 -9.997407648537092184e-01
3.893386899137375456e-01 -9.995112700322005272e-01
3.898983221137709565e-01 -9.992814499157729458e-01
3.904578068086079767e-01 -9.990513046121753948e-01
3.910171437955993201e-01 -9.988208342292980157e-01
3.915763328721899028e-01 -9.985900388751715040e-01
3.921353738359188434e-01 -9.983589186579675534e-01
3.926942664844194630e-01 -9.981274736859984120e-01
3.932530106154195626e-01 -9.978957040677169932e-01
3.938116060267414786e-01 -9.976636099117165424e-01
3.943700525163021386e-01 -9.974311913267306373e-01
3.949283498821133387e-01 -9.971984484216332989e-01
3.954864979222816324e-01 -9.969653813054386582e-01
3.960444964350086083e-01 -9.967319900873007343e-01
3.966023452185910014e-01 -9.964982748765137677e-01
3.971600440714206370e-01 -9.962642357825116646e-01
3.977175927919847642e-01 -9.960298729148682195e-01
3.982749911788660557e-01 -9.957951863832967820e-01
3.988322390307426635e-01 -9.955601762976503677e-01
3.993893361463884406e-01 -9.953248427679215471e-01
3.999462823246729970e-01 -9.950891859042420018e-01
4.005030773645618658e-01 -9.948532058168828573e-01
4.010597210651165589e-01 -9.946169026162543503e-01
4.016162132254946782e-01 -9.943802764129058280e-01
4.021725536449500260e-01 -9.941433273175255270e-01
4.027287421228327169e-01 -9.939060554409405723e-01
4.032847784585893991e-01 -9.936684608941168673e-01
4.038406624517631438e-01 -9.934305437881589818e-01
4.043963939019937781e-01 -9.931923042343100416e-01
4.049519726090178851e-01 -9.929537423439517285e-01
4.055073983726689146e-01 -9.927148582286038359e-01
4.060626709928773503e-01 -9.924756519999246018e-01
4.066177902696706536e-01 -9.922361237697103764e-01
4.071727560031736526e-01 -9.919962736498955103e-01
4.077275679936084307e-01 -9.917561017525524658e-01
4.082822260412944937e-01 -9.915156081898913731e-01
4.088367299466488802e-01 -9.912747930742601410e-01
4.093910795101863287e-01 -9.910336565181444568e-01
4.099452745325193326e-01 -9.907921986341673426e-01
4.104993148143582515e-01 -9.905504195350894880e-01
4.110532001565114224e-01 -9.903083193338088064e-01
4.116069303598852702e-01 -9.900658981433603234e-01
4.121605052254844193e-01 -9.898231560769163995e-01
4.127139245544118040e-01 -9.895800932477863965e-01
4.132671881478687803e-01 -9.893367097694164558e-01
4.138202958071552917e-01 -9.890930057553897203e-01
4.143732473336698141e-01 -9.888489813194260014e-01
4.149260425289095777e-01 -9.886046365753816678e-01
4.154786811944707892e-01 -9.883599716372496458e-01
4.160311631320484649e-01 -9.881149866191591968e-01
4.165834881434367643e-01 -9.878696816353761401e-01
4.171356560305290451e-01 -9.876240568003021858e-01
4.176876665953179191e-01 -9.873781122284753797e-01
4.182395196398953630e-01 -9.871318480345696589e-01
4.187912149664528849e-01 -9.868852643333948516e-01
4.193427523772816357e-01 -9.866383612398965663e-01
4.198941316747724084e-01 -9.863911388691561921e-01
4.204453526614159165e-01 -9.861435973363905649e-01
4.209964151398026821e-01 -9.858957367569521901e-01
4.215473189126233700e-01 -9.856475572463287982e-01
4.220980637826687309e-01 -9.853990589201433448e-01
4.226486495528298248e-01 -9.851502418941541217e-01
4.231990760260979645e-01 -9.849011062842544240e-01
4.237493430055649934e-01 -9.846516522064723276e-01
4.242994502944233970e-01 -9.844018797769710227e-01
4.248493976959661911e-01 -9.841517891120483696e-01
4.253991850135872554e-01 -9.839013803281367876e-01
4.259488120507813336e-01 -9.836506535418032549e-01
4.264982786111441992e-01 -9.833996088697491977e-01
4.270475844983727121e-01 -9.831482464288103795e-01
4.275967295162649284e-01 -9.828965663359569005e-01
4.281457134687202126e-01 -9.826445687082927538e-01
4.286945361597393478e-01 -9.823922536630560476e-01
4.292431973934246470e-01 -9.821396213176187828e-01
4.297916969739800086e-01 -9.818866717894868534e-01
4.303400347057111386e-01 -9.816334051962997131e-01
4.308882103930254948e-01 -9.813798216558304865e-01
4.314362238404325645e-01 -9.811259212859858581e-01
4.319840748525438090e-01 -9.808717042048056278e-01
4.325317632340728302e-01 -9.806171705304631558e-01
4.330792887898355925e-01 -9.803623203812646958e-01
4.336266513247503118e-01 -9.801071538756498391e-01
4.341738506438376777e-01 -9.798516711321908490e-01
4.347208865522209642e-01 -9.795958722695931042e-01
4.352677588551261412e-01 -9.793397574066944333e-01
4.358144673578819295e-01 -9.790833266624655584e-01
4.363610118659199677e-01 -9.788265801560096513e-01
4.369073921847747566e-01 -9.785695180065622223e-01
4.374536081200840476e-01 -9.783121403334911204e-01
4.379996594775886209e-01 -9.780544472562964220e-01
4.385455460631326186e-01 -9.777964388946103202e-01
4.390912676826635996e-01 -9.775381153681970137e-01
4.396368241422325962e-01 -9.772794767969524843e-01
4.401822152479942241e-01 -9.770205233009044976e-01
4.407274408062067939e-01 -9.767612550002126026e-01
4.412725006232324776e-01 -9.765016720151677987e-01
4.418173945055372531e-01 -9.762417744661925356e-01
4.423621222596911817e-01 -9.759815624738407136e-01
4.429066836923684081e-01 -9.757210361587973502e-01
4.434510786103473268e-01 -9.754601956418786912e-01
4.439953068205105824e-01 -9.751990410440318779e-01
4.445393681298452360e-01 -9.749375724863351689e-01
4.450832623454429315e-01 -9.746757900899973848e-01
4.456269892744998407e-01 -9.744136939763581307e-01
4.461705487243169399e-01 -9.741512842668876848e-01
4.467139405022999554e-01 -9.738885610831866657e-01
4.472571644159595849e-01 -9.736255245469861430e-01
4.478002202729114978e-01 -9.733621747801474156e-01
4.483431078808765013e-01 -9.730985119046620113e-01
4.488858270476806522e-01 -9.728345360426513544e-01
4.494283775812552562e-01 -9.725702473163669870e-01
4.499707592896371455e-01 -9.723056458481900144e-01
4.505129719809685684e-01 -9.720407317606315489e-01
4.510550154634974662e-01 -9.717755051763321550e-01
4.515968895455775289e-01 -9.715099662180619600e-01
4.521385940356681399e-01 -9.712441150087203212e-01
4.526801287423347642e-01 -9.709779516713360481e-01
4.532214934742487267e-01 -9.707114763290670689e-01
4.537626880401876006e-01 -9.704446891052003199e-01
4.543037122490350965e-01 -9.701775901231517452e-01
4.548445659097812843e-01 -9.699101795064660747e-01
4.553852488315226488e-01 -9.696424573788168244e-01
4.559257608234621451e-01 -9.693744238640060740e-01
4.564661016949093653e-01 -9.691060790859644669e-01
4.570062712552806494e-01 -9.688374231687509885e-01
4.575462693140991410e-01 -9.685684562365529660e-01
4.580860956809948425e-01 -9.682991784136858460e-01
4.586257501657048374e-01 -9.680295898245933062e-01
4.591652325780732347e-01 -9.677596905938466998e-01
4.597045427280513352e-01 -9.674894808461453888e-01
4.602436804256978542e-01 -9.672189607063165218e-01
4.607826454811787542e-01 -9.669481302993148120e-01
4.613214377047676340e-01 -9.666769897502224262e-01
4.618600569068456174e-01 -9.664055391842489851e-01
4.623985028979015199e-01 -9.661337787267314514e-01
4.629367754885319042e-01 -9.658617085031339089e-01
4.634748744894413020e-01 -9.655893286390474506e-01
4.640127997114421587e-01 -9.653166392601902901e-01
4.645505509654550003e-01 -9.650436404924073175e-01
4.650881280625085434e-01 -9.647703324616703213e-01
4.656255308137398075e-01 -9.644967152940775446e-01
4.661627590303941138e-01 -9.642227891158539066e-01
4.666998125238252526e-01 -9.639485540533505592e-01
4.672366911054955940e-01 -9.636740102330451085e-01
4.677733945869761434e-01 -9.633991577815412821e-01
4.683099227799467079e-01 -9.631239968255688177e-01
4.688462754961958412e-01 -9.628485274919833525e-01
4.693824525476211207e-01 -9.625727499077665339e-01
4.699184537462291478e-01 -9.622966642000255755e-01
4.704542789041356032e-01 -9.620202704959934792e-01
4.709899278335654138e-01 -9.617435689230285911e-01
4.715254003468528632e-01 -9.614665596086147126e-01
4.720606962564415920e-01 -9.611892426803608780e-01
4.725958153748847645e-01 -9.609116182660013550e-01
4.731307575148451794e-01 -9.606336864933954223e-01
4.736655224890952698e-01 -9.603554474905273697e-01
4.742001101105173255e-01 -9.600769013855062761e-01
4.747345201921035485e-01 -9.597980483065657875e-01
4.752687525469559970e-01 -9.595188883820643388e-01
4.758028069882868638e-01 -9.592394217404848211e-01
4.763366833294185310e-01 -9.589596485104344703e-01
4.768703813837836814e-01 -9.586795688206447563e-01
4.774039009649251875e-01 -9.583991827999713831e-01
4.779372418864965555e-01 -9.581184905773939553e-01
4.784704039622617033e-01 -9.578374922820162007e-01
4.790033870060952381e-01 -9.575561880430654149e-01
4.795361908319824562e-01 -9.572745779898926832e-01
4.800688152540195097e-01 -9.569926622519727699e-01
4.806012600864134621e-01 -9.567104409589037850e-01
4.811335251434823435e-01 -9.564279142404072953e-01
4.816656102396552619e-01 -9.561450822263279914e-01
4.821975151894725697e-01 -9.558619450466336875e-01
4.827292398075858637e-01 -9.555785028314153218e-01
4.832607839087580959e-01 -9.552947557108866228e-01
4.837921473078636847e-01 -9.550107038153842209e-01
4.843233298198886816e-01 -9.547263472753673152e-01
4.848543312599306598e-01 -9.544416862214176733e-01
4.853851514431989922e-01 -9.541567207842395204e-01
4.859157901850149064e-01 -9.538714510946593172e-01
4.864462473008114296e-01 -9.535858772836259822e-01
4.869765226061337771e-01 -9.532999994822102252e-01
4.875066159166390745e-01 -9.530138178216048805e-01
4.880365270480968021e-01 -9.527273324331246851e-01
4.885662558163885727e-01 -9.524405434482060562e-01
4.890958020375084647e-01 -9.521534509984069805e-01
4.896251655275630221e-01 -9.518660552154072363e-01
4.901543461027712545e-01 -9.515783562310076160e-01
4.906833435794649145e-01 -9.512903541771305926e-01
4.912121577740883871e-01 -9.510020491858195424e-01
4.917407885031989667e-01 -9.507134413892389668e-01
4.922692355834668021e-01 -9.504245309196743818e-01
4.927974988316750071e-01 -9.501353179095319845e-01
4.933255780647198829e-01 -9.498458024913388753e-01
4.938534730996108069e-01 -9.495559847977426138e-01
4.943811837534705100e-01 -9.492658649615113298e-01
4.949087098435349663e-01 -9.489754431155333902e-01
4.954360511871537254e-01 -9.486847193928175104e-01
4.959632076017897462e-01 -9.483936939264925314e-01
4.964901789050196745e-01 -9.481023668498073098e-01
4.970169649145338431e-01 -9.478107382961306060e-01
4.975435654481363823e-01 -9.475188083989508625e-01
4.980699803237452761e-01 -9.472265772918764259e-01
4.985962093593925837e-01 -9.469340451086348809e-01
4.991222523732242733e-01 -9.466412119830734939e-01
4.996481091835005550e-01 -9.463480780491587696e-01
5.001737796085958809e-01 -9.460546434409764505e-01
5.006992634669988895e-01 -9.457609082927312949e-01
5.012245605773127943e-01 -9.454668727387470772e-01
5.017496707582552729e-01 -9.451725369134663657e-01
5.022745938286585776e-01 -9.448779009514505223e-01
5.027993296074695362e-01 -9.445829649873794809e-01
5.033238779137497731e-01 -9.442877291560517472e-01
5.038482385666757102e-01 -9.439921935923841767e-01
5.043724113855388991e-01 -9.436963584314119746e-01
5.048963961897456887e-01 -9.434002238082882519e-01
5.054201927988175580e-01 -9.431037898582844692e-01
5.059438010323913382e-01 -9.428070567167897709e-01
5.064672207102188795e-01 -9.425100245193110959e-01
5.069904516521676063e-01 -9.422126934014732891e-01
5.075134936782201844e-01 -9.419150634990185456e-01
5.080363466084749646e-01 -9.416171349478065222e-01
5.085590102631458720e-01 -9.413189078838143375e-01
5.090814844625624058e-01 -9.410203824431362385e-01
5.096037690271700837e-01 -9.407215587619834896e-01
5.101258637775301086e-01 -9.404224369766844838e-01
5.106477685343197015e-01 -9.401230172236842986e-01
5.111694831183319909e-01 -9.398232996395449179e-01
5.116910073504764567e-01 -9.395232843609448992e-01
5.122123410517784858e-01 -9.392229715246791510e-01
5.127334840433800389e-01 -9.389223612676591557e-01
5.132544361465393168e-01 -9.386214537269126357e-01
5.137751971826309827e-01 -9.383202490395834428e-01
5.142957669731461623e-01 -9.380187473429313361e-01
5.148161453396927767e-01 -9.377169487743320930e-01
5.153363321039953204e-01 -9.374148534712773984e-01
5.158563270878950835e-01 -9.371124615713743999e-01
5.163761301133502624e-01 -9.368097732123458199e-01
5.168957410024359600e-01 -9.365067885320300656e-01
5.174151595773442969e-01 -9.362035076683805634e-01
5.179343856603846330e-01 -9.358999307594660921e-01
5.184534190739834569e-01 -9.355960579434704494e-01
5.189722596406846078e-01 -9.352918893586923410e-01
5.194909071831490532e-01 -9.349874251435454919e-01
5.200093615241554446e-01 -9.346826654365583131e-01
5.205276224865998946e-01 -9.343776103763736796e-01
5.210456898934962000e-01 -9.340722601017490412e-01
5.215635635679757298e-01 -9.337666147515562010e-01
