-1.722023192976930739e+00 -2.646069450846838755e+00
-1.712700867896999934e+00 -2.660590692174325866e+00
-1.703182992358547532e+00 -2.675143334651820304e+00
-1.693466980041543835e+00 -2.689725117515173292e+00
-1.683550251923306540e+00 -2.704333692978698078e+00
-1.673430238744456622e+00 -2.718966624595689829e+00
-1.663104383588271284e+00 -2.733621385654221303e+00
-1.652570144575313815e+00 -2.748295357613494527e+00
-1.641824997675039199e+00 -2.762985828586300041e+00
-1.630866439635883847e+00 -2.777689991873401265e+00
-1.619691991035121736e+00 -2.792404944555912039e+00
-1.608299199449539030e+00 -2.807127686152020463e+00
-1.596685642747708966e+00 -2.821855117344651998e+00
-1.584848932504366426e+00 -2.836584038786936546e+00
-1.572786717537071555e+00 -2.851311149992592053e+00
-1.560496687565015250e+00 -2.866033048318582299e+00
-1.547976576989456676e+00 -2.880746228047642798e+00
-1.535224168794900423e+00 -2.895447079578499672e+00
-1.522237298569702357e+00 -2.910131888731813721e+00
-1.509013858644354666e+00 -2.924796836180086235e+00
-1.495551802345234105e+00 -2.939437997009945125e+00
-1.481849148361100710e+00 -2.954051340425390748e+00
-1.467903985219115359e+00 -2.968632729600722442e+00
-1.453714475866595635e+00 -2.983177921691987144e+00
-1.439278862354155475e+00 -2.997682568015878068e+00
-1.424595470615277470e+00 -3.012142214405073126e+00
-1.409662715336743588e+00 -3.026552301749032114e+00
-1.394479104913701750e+00 -3.040908166729263229e+00
-1.379043246482485996e+00 -3.055205042758021960e+00
-1.363353851023614505e+00 -3.069438061129326378e+00
-1.347409738526690992e+00 -3.083602252391032472e+00
-1.331209843208217336e+00 -3.097692547946544916e+00
-1.314753218772591215e+00 -3.111703781894505916e+00
-1.298039043705825346e+00 -3.125630693114533010e+00
-1.281066626590781521e+00 -3.139467927606736541e+00
-1.263835411431960098e+00 -3.153210041092360250e+00
-1.246344982977144911e+00 -3.166851501882442577e+00
-1.228595072022461210e+00 -3.180386694020878036e+00
-1.210585560686677331e+00 -3.193809920707692651e+00
-1.192316487639868416e+00 -3.207115408007701340e+00
-1.173788053270867771e+00 -3.220297308849022322e+00
-1.155000624777269724e+00 -3.233349707315141597e+00
-1.135954741161112391e+00 -3.246266623233398541e+00
-1.116651118112780061e+00 -3.259042017061851482e+00
-1.097090652765112750e+00 -3.271669795075520693e+00
-1.077274428299215270e+00 -3.284143814851977705e+00
-1.057203718383018520e+00 -3.296457891055150302e+00
-1.036879991423271585e+00 -3.308605801515065004e+00
-1.016304914611336985e+00 -3.320581293600041839e+00
-9.954803577429367500e-01 -3.332378090876586096e+00
-9.744083967918523159e-01 -3.343989900050918340e+00
-9.530913172175292658e-01 -3.355410418184729959e+00
-9.315316169865789364e-01 -3.366633340176354849e+00
-9.097320092883135478e-01 -3.377652366497131187e+00
-8.876954249247016593e-01 -3.388461211171273302e+00
-8.654250143554921282e-01 -3.399053609986122826e+00
-8.429241493797308138e-01 -3.409423328918161467e+00
-8.201964244354901235e-01 -3.419564172758715159e+00
-7.972456575003471491e-01 -3.429469993921805848e+00
-7.740758905759866915e-01 -3.439134701415181627e+00
-7.506913897412691439e-01 -3.448552269954141103e+00
-7.270966447591898918e-01 -3.457716749196406703e+00
-7.032963682243704717e-01 -3.466622273074993821e+00
-6.792954942390524442e-01 -3.475263069204769018e+00
-6.550991766070166644e-01 -3.483633468337226535e+00
-6.307127865364151598e-01 -3.491727913836925268e+00
-6.061419098441755970e-01 -3.499540971152045099e+00
-5.813923436564139013e-01 -3.507067337250642236e+00
-5.564700926011606485e-01 -3.514301849993429983e+00
-5.313813644916597356e-01 -3.521239497413283459e+00
-5.061325655005307622e-01 -3.527875426871173392e+00
-4.807302948271791609e-01 -3.534204954057903247e+00
-4.551813388629878943e-01 -3.540223571810823699e+00
-4.294926648610086217e-01 -3.545926958714686883e+00
-4.036714141190860250e-01 -3.551310987455932988e+00
-3.777248946875718660e-01 -3.556371732900022842e+00
-3.516605736150069661e-01 -3.561105479861911061e+00
-3.254860687473514758e-01 -3.565508730540420057e+00
-2.992091400985115168e-01 -3.569578211588107841e+00
-2.728376808120270836e-01 -3.573310880789241306e+00
-2.463797077358376164e-01 -3.576703933319657747e+00
-2.198433516340098093e-01 -3.579754807563660268e+00
-1.932368470611834921e-01 -3.582461190464587109e+00
-1.665685219272513007e-01 -3.584821022387368661e+00
-1.398467867814199572e-01 -3.586832501473183221e+00
-1.130801238462942754e-01 -3.588494087468266702e+00
-8.627707583396583557e-02 -3.589804505010985913e+00
-5.944623457726649907e-02 -3.590762746363461044e+00
-3.259622951035097416e-02 -3.591368073576277631e+00
-5.735716033596190144e-03 -3.591620020077176179e+00
2.112663620156064043e-02 -3.591518391677009259e+00
4.798215505178314577e-02 -3.591063266988711700e+00
7.482217764869149301e-02 -3.590254997257506631e+00
1.016380621370656934e-01 -3.589094205603069021e+00
1.284211993482075043e-01 -3.587581785676855706e+00
1.551630243726287717e-01 -3.585718899740273802e+00
1.818550279967869054e-01 -3.583506976171798364e+00
2.084887679693320228e-01 -3.580947706413502463e+00
2.350558800632593093e-01 -3.578043041369782351e+00
2.615480889014655808e-01 -3.574795187273249741e+00
2.879572185144824159e-01 -3.571206601034889072e+00
3.142752026005880550e-01 -3.567279985097554285e+00
3.404940944600763908e-01 -3.563018281813753241e+00
3.666060765771672059e-01 -3.558424667370386540e+00
3.926034698248690447e-01 -3.553502545284681791e+00
4.184787422700345649e-01 -3.548255539496985911e+00
4.442245175578663496e-01 -3.542687487087326836e+00
4.698335828572223760e-01 -3.536802430643742223e+00
4.952988963502185094e-01 -3.530604610311282698e+00
5.206135942518147486e-01 -3.524098455551335718e+00
5.457709973472871789e-01 -3.517288576641475650e+00
5.707646170377120853e-01 -3.510179755946428060e+00
5.955881608858093479e-01 -3.502776938990955546e+00
6.202355376566900391e-01 -3.495085225365513804e+00
6.447008618502216848e-01 -3.487109859495407527e+00
6.689784577238404584e-01 -3.478856221303899598e+00
6.930628628067002639e-01 -3.470329816799301526e+00
7.169488309080369604e-01 -3.461536268615498457e+00
7.406313346245311235e-01 -3.452481306534666672e+00
7.641055673532702874e-01 -3.443170758020106970e+00
7.873669448186285669e-01 -3.433610538786180388e+00
8.104111061229926083e-01 -3.423806643431292152e+00
8.332339143327615050e-01 -3.413765136158727564e+00
8.558314566124332057e-01 -3.403492141608934318e+00
8.782000439208516029e-01 -3.392993835825558246e+00
9.003362102848287973e-01 -3.382276437376196654e+00
9.222367116663744424e-01 -3.371346198647440229e+00
9.438985244406544739e-01 -3.360209397332356573e+00
9.653188435025726877e-01 -3.348872328127108666e+00
9.864950800205112280e-01 -3.337341294651942736e+00
1.007424858856295735e+00 -3.325622601610302098e+00
1.028106015670859019e+00 -3.313722547198364676e+00
1.048536593735372779e+00 -3.301647415775837313e+00
1.068714840467807736e+00 -3.289403470807415797e+00
1.088639203714964587e+00 -3.276996948082908201e+00
1.108308327800006765e+00 -3.264434049222650014e+00
1.127721049355418392e+00 -3.251720935473511709e+00
1.146876392961119207e+00 -3.238863721799513318e+00
1.165773566607197775e+00 -3.225868471269831339e+00
1.184411957000374604e+00 -3.212741189745806913e+00
1.202791124732897954e+00 -3.199487820867439769e+00
1.220910799332099561e+00 -3.186114241338805275e+00
1.238770874208309891e+00 -3.172626256510828302e+00
1.256371401518259212e+00 -3.159029596258925654e+00
1.273712586960472848e+00 -3.145329911152161539e+00
1.290794784518519478e+00 -3.131532768909763398e+00
1.307618491167289010e+00 -3.117643651140117544e+00
1.324184341556772893e+00 -3.103667950356695737e+00
1.340493102687099203e+00 -3.089610967264763364e+00
1.356545668587837650e+00 -3.075477908312186148e+00
1.372343055013846014e+00 -3.061273883497171333e+00
1.387886394169184356e+00 -3.047003904425370280e+00
1.403176929469874823e+00 -3.032672882608408838e+00
1.418216010355543899e+00 -3.018285627995612508e+00
1.433005087159246349e+00 -3.003846847730442526e+00
1.447545706044051528e+00 -2.989361145122964469e+00
1.461839504014257773e+00 -2.974833018829518672e+00
1.475888204008409588e+00 -2.960266862230662710e+00
1.489693610080616848e+00 -2.945666962998383376e+00
1.503257602676023152e+00 -2.931037502843564901e+00
1.516582134005631799e+00 -2.916382557434702871e+00
1.529669223525097932e+00 -2.901706096478909203e+00
1.542520953521503202e+00 -2.887011983956326411e+00
1.555139464811575944e+00 -2.872303978499173294e+00
1.567526952554285646e+00 -2.857585733906784942e+00
1.579685662180233319e+00 -2.842860799788153869e+00
1.591617885439784219e+00 -2.828132622323658474e+00
1.603325956571433286e+00 -2.813404545137859536e+00
1.614812248591470212e+00 -2.798679810275447100e+00
1.626079169705615612e+00 -2.783961559272650099e+00
1.637129159842921178e+00 -2.769252834316644929e+00
1.647964687311887388e+00 -2.754556579485746060e+00
1.658588245578426434e+00 -2.739875642063415828e+00
1.669002350165005311e+00 -2.725212773919373888e+00
1.679209535670028064e+00 -2.710570632951360359e+00
1.689212352906271031e+00 -2.695951784581361643e+00
1.699013366156954197e+00 -2.681358703300368962e+00
1.708615150547829531e+00 -2.666793774256018157e+00
1.718020289533479517e+00 -2.652259294877703955e+00
1.727231372495856121e+00 -2.637757476534039025e+00
1.736250992452942121e+00 -2.623290446217777738e+00
1.745081743875288360e+00 -2.608860248253586089e+00
1.753726220608067710e+00 -2.594468846024283515e+00
1.762187013896192145e+00 -2.580118123711433231e+00
1.770466710509954744e+00 -2.565809888046395315e+00
1.778567890968592025e+00 -2.551545870068193889e+00
1.786493127859109631e+00 -2.537327726884772261e+00
1.794244984247667984e+00 -2.523157043434436808e+00
1.801826012180796743e+00 -2.509035334244500870e+00
1.809238751273684276e+00 -2.494964045184346002e+00
1.816485727382778803e+00 -2.480944555210319535e+00
1.823569451359933202e+00 -2.466978178100080576e+00
1.830492417885336565e+00 -2.453066164174181996e+00
1.837257104376481598e+00 -2.439209702002865576e+00
1.843865969970444718e+00 -2.425409920096205596e+00
1.850321454576777214e+00 -2.411667888575900864e+00
1.856625977998339838e+00 -2.397984620827172453e+00
1.862781939117448049e+00 -2.384361075129364682e+00
1.868791715144738852e+00 -2.370798156263989487e+00
1.874657660928213732e+00 -2.357296717099086614e+00
1.880382108319960111e+00 -2.343857560148896457e+00
1.885967365598106849e+00 -2.330481439107958241e+00
1.891415716941621028e+00 -2.317169060358859056e+00
1.896729421955611672e+00 -2.303921084452967616e+00
1.901910715244861771e+00 -2.290738127563579862e+00
1.906961806033371065e+00 -2.277620762910997687e+00
1.911884877827749962e+00 -2.264569522159153081e+00
1.916682088122368732e+00 -2.251584896783465961e+00
1.921355568144227144e+00 -2.238667339409699863e+00
1.925907422635569688e+00 -2.225817265123657407e+00
1.930339729672337468e+00 -2.213035052751612941e+00
1.934654540516606458e+00 -2.200321046111449519e+00
1.938853879501226007e+00 -2.187675555234515734e+00
1.942939743944930742e+00 -2.175098857558280585e+00
1.946914104096262976e+00 -2.162591199089899163e+00
1.950778903104699147e+00 -2.150152795540860140e+00
1.954536057017435491e+00 -2.137783833432913116e+00
1.958187454800346394e+00 -2.125484471175522305e+00
1.961734958381684546e+00 -2.113254840115117883e+00
1.965180402717149555e+00 -2.101095045556450991e+00
1.968525595875008083e+00 -2.089005167756387671e+00
1.971772319139998286e+00 -2.076985262890494344e+00
1.974922327134808198e+00 -2.065035363992797635e+00
1.977977347957966758e+00 -2.053155481869115562e+00
1.980939083337035944e+00 -2.041345605984377976e+00
1.983809208796043055e+00 -2.029605705324364351e+00
1.986589373836135763e+00 -2.017935729232304798e+00
1.989281202128492465e+00 -2.006335608220800815e+00
1.991886291718562685e+00 -1.994805254759525859e+00
1.994406215240753344e+00 -1.983344564039182911e+00
1.996842520142723343e+00 -1.971953414712193764e+00
1.999196728918484878e+00 -1.960631669610604311e+00
2.001470339349549210e+00 -1.949379176441692119e+00
2.003664824753395912e+00 -1.938195768461765667e+00
2.005781634238573474e+00 -1.927081265128642196e+00
2.007822192965782904e+00 -1.916035472733297995e+00
2.009787902414323923e+00 -1.905058185011176297e+00
2.011680140653312243e+00 -1.894149183733640829e+00
2.013500262617119230e+00 -1.883308239280060858e+00
2.015249600384502848e+00 -1.872535111191006463e+00
2.016929463460933825e+00 -1.861829548703032522e+00
2.018541139063645851e+00 -1.851191291265524619e+00
2.020085892408968409e+00 -1.840620069040071138e+00
2.021564967001521218e+00 -1.830115603382828526e+00
2.022979584924879060e+00 -1.819677607310329570e+00
2.024330947133329950e+00 -1.809305785949189893e+00
2.025620233744386489e+00 -1.798999836970150534e+00
2.026848604331712433e+00 -1.788759451006895818e+00
2.028017198218165618e+00 -1.778584312060072392e+00
2.029127134768662799e+00 -1.768474097886932439e+00
2.030179513682599080e+00 -1.758428480377012493e+00
2.031175415285569219e+00 -1.748447125914253775e+00
2.032115900820153698e+00 -1.738529695725961943e+00
2.033002012735552810e+00 -1.728675846218995282e+00
2.033834774975860515e+00 -1.718885229303561468e+00
2.034615193266789301e+00 -1.709157492704997727e+00
2.035344255400672431e+00 -1.699492280263897870e+00
2.036022931519574364e+00 -1.689889232224941917e+00
2.036652174396365478e+00 -1.680347985514779152e+00
2.037232919713614976e+00 -1.670868174009301876e+00
2.037766086340178973e+00 -1.661449428790642724e+00
2.038252576605364297e+00 -1.652091378394220378e+00
2.038693276570561874e+00 -1.642793649046147886e+00
2.039089056298248881e+00 -1.633555864891311327e+00
2.039440770118276181e+00 -1.624377648212419478e+00
2.039749256891355333e+00 -1.615258619640315807e+00
2.040015340269675015e+00 -1.606198398355836998e+00
2.040239828954584667e+00 -1.597196602283495359e+00
2.040423516951284100e+00 -1.588252848277252882e+00
2.040567183820470198e+00 -1.579366752298649867e+00
2.040671594926896759e+00 -1.570537929587542125e+00
2.040737501684809274e+00 -1.561765994825694337e+00
2.040765641800220020e+00 -1.553050562293469383e+00
2.040756739510000806e+00 -1.544391246019847896e+00
2.040711505817764504e+00 -1.535787659926004078e+00
2.040630638726526058e+00 -1.527239417962658052e+00
2.040514823468122074e+00 -1.518746134241419021e+00
2.040364732729384123e+00 -1.510307423160325957e+00
2.040181026875062642e+00 -1.501922899523787214e+00
2.039964354167493887e+00 -1.493592178657113800e+00
2.039715350983018372e+00 -1.485314876515836158e+00
2.039434642025151234e+00 -1.477090609789988074e+00
2.039122840534515646e+00 -1.468918996003534261e+00
2.038780548495548128e+00 -1.460799653609115678e+00
2.038408356839991331e+00 -1.452732202078278023e+00
2.038006845647186260e+00 -1.444716261987346373e+00
2.037576584341186159e+00 -1.436751455099101626e+00
2.037118131884709804e+00 -1.428837404440411740e+00
2.036632036969955095e+00 -1.420973734375963193e+00
2.036118838206300463e+00 -1.413160070678236568e+00
2.035579064304912755e+00 -1.405396040593862361e+00
2.035013234260295789e+00 -1.397681272906490690e+00
2.034421857528800892e+00 -1.390015397996305024e+00
2.033805434204131846e+00 -1.382398047896302939e+00
2.033164455189875763e+00 -1.374828856345464922e+00
2.032499402369086994e+00 -1.367307458838929790e+00
2.031810748770959130e+00 -1.359833492675285971e+00
2.031098958734618432e+00 -1.352406597001091226e+00
2.030364488070068862e+00 -1.345026412852724507e+00
2.029607784216328259e+00 -1.337692583195671636e+00
2.028829286396784060e+00 -1.330404752961344750e+00
2.028029425771810335e+00 -1.323162569081529627e+00
2.027208625588676316e+00 -1.315965680520552405e+00
2.026367301328785508e+00 -1.308813738305256935e+00
2.025505860852281792e+00 -1.301706395552875151e+00
2.024624704540056719e+00 -1.294643307496877060e+00
2.023724225433196189e+00 -1.287624131510877179e+00
2.022804809369903367e+00 -1.280648527130677339e+00
2.021866835119936034e+00 -1.273716156074518491e+00
2.020910674516590788e+00 -1.266826682261615877e+00
2.019936692586275395e+00 -1.259979771829044637e+00
2.018945247675704824e+00 -1.253175093147044450e+00
2.017936691576756925e+00 -1.246412316832808287e+00
2.016911369649024621e+00 -1.239691115762817208e+00
2.015869620940101914e+00 -1.233011165083782057e+00
2.014811778303639223e+00 -1.226372142222248662e+00
2.013738168515203153e+00 -1.219773726892925625e+00
2.012649112385979322e+00 -1.213215601105786856e+00
2.011544924874352436e+00 -1.206697449172001058e+00
2.010425915195396041e+00 -1.200218957708739431e+00
2.009292386928312801e+00 -1.193779815642909359e+00
2.008144638121855063e+00 -1.187379714213862458e+00
2.006982961397762111e+00 -1.181018346975120092e+00
2.005807644052248762e+00 -1.174695409795160961e+00
2.004618968155577718e+00 -1.168410600857313408e+00
2.003417210649750313e+00 -1.162163620658791086e+00
2.002202643444347174e+00 -1.155954172008912817e+00
2.000975533510552129e+00 -1.149781960026542871e+00
1.999736142973393305e+00 -1.143646692136788490e+00
1.998484729202229415e+00 -1.137548078066989321e+00
1.997221544899516754e+00 -1.131485829842032276e+00
1.995946838187884653e+00 -1.125459661779023790e+00
1.994660852695552711e+00 -1.119469290481352131e+00
1.993363827640117547e+00 -1.113514434832166833e+00
1.992055997910741061e+00 -1.107594815987307246e+00
1.990737594148767942e+00 -1.101710157367705722e+00
1.989408842826802193e+00 -1.095860184651292979e+00
1.988069966326270643e+00 -1.090044625764432284e+00
1.986721183013502978e+00 -1.084263210872904448e+00
1.985362707314352715e+00 -1.078515672372470702e+00
1.983994749787390877e+00 -1.072801744879034347e+00
1.982617517195695012e+00 -1.067121165218423595e+00
1.981231212577262868e+00 -1.061473672415816250e+00
1.979836035314074927e+00 -1.055859007684828876e+00
1.978432181199831996e+00 -1.050276914416286456e+00
1.977019842506393399e+00 -1.044727138166694491e+00
1.975599208048939737e+00 -1.039209426646429124e+00
1.974170463249884877e+00 -1.033723529707665456e+00
1.972733790201561366e+00 -1.028269199332057404e+00
1.971289367727701913e+00 -1.022846189618188406e+00
1.969837371443741159e+00 -1.017454256768805854e+00
1.968377973815959248e+00 -1.012093159077854798e+00
1.966911344219490543e+00 -1.006762656917326471e+00
1.965437648995218556e+00 -1.001462512723932941e+00
1.963957051505579754e+00 -9.961924909856224586e-01
1.962469712189295556e+00 -9.909523582279475828e-01
1.960975788615054727e+00 -9.857418830002987464e-01
1.959475435534166587e+00 -9.805608358620133691e-01
1.957968804932204154e+00 -9.754089893683730583e-01
1.956456046079657396e+00 -9.702861180564984478e-01
1.954937305581615936e+00 -9.651919984311527756e-01
1.953412727426500073e+00 -9.601264089504629728e-01
1.951882453033858100e+00 -9.550891300115681437e-01
1.950346621301250138e+00 -9.500799439362042076e-01
1.948805368650232905e+00 -9.450986349562335853e-01
1.947258829071466968e+00 -9.401449891991272567e-01
1.945707134168960684e+00 -9.352187946734078494e-01
1.944150413203468819e+00 -9.303198412540611972e-01
1.942588793135063163e+00 -9.254479206679225856e-01
1.941022398664890236e+00 -9.206028264790457882e-01
1.939451352276132523e+00 -9.157843540740608912e-01
1.937875774274188778e+00 -9.109923006475262319e-01
1.936295782826088940e+00 -9.062264651872824484e-01
1.934711493999158760e+00 -9.014866484598120788e-01
1.933123021798949015e+00 -8.967726529956118187e-01
1.931530478206442636e+00 -8.920842830745818741e-01
1.929933973214555953e+00 -8.874213447114371878e-01
1.928333614863945833e+00 -8.827836456411455313e-01
1.926729509278138242e+00 -8.781709953043971284e-01
1.925121760697990680e+00 -8.735832048331093613e-01
1.923510471515501141e+00 -8.690200870359714447e-01
1.921895742306977573e+00 -8.644814563840322874e-01
1.920277671865579849e+00 -8.599671289963352061e-01
1.918656357233246235e+00 -8.554769226256035974e-01
1.917031893732017656e+00 -8.510106566439799014e-01
1.915404374994770231e+00 -8.465681520288218520e-01
1.913773892995368486e+00 -8.421492313485582359e-01
1.912140538078251240e+00 -8.377537187486076009e-01
1.910504398987459274e+00 -8.333814399373618009e-01
1.908865562895118551e+00 -8.290322221722374874e-01
1.907224115429387190e+00 -8.247058942457979880e-01
1.905580140701879088e+00 -8.204022864719469066e-01
1.903933721334571505e+00 -8.161212306721963294e-01
1.902284938486210386e+00 -8.118625601620115262e-01
1.900633871878219638e+00 -8.076261097372334774e-01
1.898980599820127235e+00 -8.034117156605817822e-01
1.897325199234515924e+00 -7.992192156482382792e-01
1.895667745681507199e+00 -7.950484488565143781e-01
1.894008313382790520e+00 -7.908992558686022134e-01
1.892346975245203344e+00 -7.867714786814120620e-01
1.890683802883873055e+00 -7.826649606924958036e-01
1.889018866644928352e+00 -7.785795466870594206e-01
1.887352235627788977e+00 -7.745150828250634278e-01
1.885683977707042214e+00 -7.704714166284142296e-01
1.884014159553913048e+00 -7.664483969682456266e-01
1.882342846657337754e+00 -7.624458740522922495e-01
1.880670103344646460e+00 -7.584636994123553633e-01
1.878995992801865134e+00 -7.545017258918615966e-01
1.877320577093641418e+00 -7.505598076335150415e-01
1.875643917182803877e+00 -7.466378000670438331e-01
1.873966072949560857e+00 -7.427355598970407646e-01
1.872287103210345416e+00 -7.388529450908991603e-01
1.870607065736315411e+00 -7.349898148668442266e-01
1.868926017271511864e+00 -7.311460296820592175e-01
1.867244013550686699e+00 -7.273214512209080773e-01
1.865561109316801414e+00 -7.235159423832536740e-01
1.863877358338207335e+00 -7.197293672728721781e-01
1.862192813425511462e+00 -7.159615911859639192e-01
1.860507526448133886e+00 -7.122124805997599450e-01
1.858821548350563013e+00 -7.084819031612250573e-01
1.857134929168315907e+00 -7.047697276758573270e-01
1.855447718043607086e+00 -7.010758240965833110e-01
1.853759963240732223e+00 -6.974000635127495240e-01
1.852071712161174055e+00 -6.937423181392097238e-01
1.850383011358432528e+00 -6.901024613055078971e-01
1.848693906552587807e+00 -6.864803674451568360e-01
1.847004442644598399e+00 -6.828759120850119713e-01
1.845314663730341698e+00 -6.792889718347400185e-01
1.843624613114401400e+00 -6.757194243763825492e-01
1.841934333323604678e+00 -6.721671484540142627e-01
1.840243866120317540e+00 -6.686320238634944069e-01
1.838553252515499281e+00 -6.651139314423131221e-01
1.836862532781523338e+00 -6.616127530595302675e-01
1.835171746464767883e+00 -6.581283716058072830e-01
1.833480932397979934e+00 -6.546606709835322002e-01
1.831790128712418975e+00 -6.512095360970356905e-01
1.830099372849782524e+00 -6.477748528428999286e-01
1.828408701573919881e+00 -6.443565081003574946e-01
1.826718150982334921e+00 -6.409543897217817587e-01
1.825027756517485500e+00 -6.375683865232670833e-01
1.823337552977880804e+00 -6.341983882752988411e-01
1.821647574528981517e+00 -6.308442856935122522e-01
1.819957854713906809e+00 -6.275059704295400387e-01
1.818268426463950593e+00 -6.241833350619484522e-01
1.816579322108911709e+00 -6.208762730872601221e-01
1.814890573387241135e+00 -6.175846789110642776e-01
1.813202211456010682e+00 -6.143084478392131231e-01
1.811514266900703829e+00 -6.110474760691040341e-01
1.809826769744835806e+00 -6.078016606810469069e-01
1.808139749459402701e+00 -6.045708996297161075e-01
1.806453234972164923e+00 -6.013550917356861314e-01
1.804767254676767463e+00 -5.981541366770510848e-01
1.803081836441700281e+00 -5.949679349811264339e-01
1.801397007619100377e+00 -5.917963880162327994e-01
1.799712795053401537e+00 -5.886393979835617962e-01
1.798029225089830652e+00 -5.854968679091219208e-01
1.796346323582757254e+00 -5.823687016357653734e-01
1.794664115903896739e+00 -5.792548038152940393e-01
1.792982626950370362e+00 -5.761550799006442958e-01
1.791301881152624453e+00 -5.730694361381503121e-01
1.789621902482213311e+00 -5.699977795598849539e-01
1.787942714459445304e+00 -5.669400179760776259e-01
1.786264340160897079e+00 -5.638960599676086094e-01
1.784586802226797886e+00 -5.608658148785785613e-01
1.782910122868284652e+00 -5.578491928089536200e-01
1.781234323874533398e+00 -5.548461046072847846e-01
1.779559426619765627e+00 -5.518564618635007912e-01
1.777885452070135708e+00 -5.488801769017743748e-01
1.776212420790497903e+00 -5.459171627734603627e-01
1.774540352951057498e+00 -5.429673332501065985e-01
1.772869268333908233e+00 -5.400306028165350325e-01
1.771199186339456499e+00 -5.371068866639937545e-01
1.769530125992735625e+00 -5.341961006833787495e-01
1.767862105949612461e+00 -5.312981614585248202e-01
1.766195144502886727e+00 -5.284129862595654537e-01
1.764529259588286880e+00 -5.255404930363600791e-01
1.762864468790363626e+00 -5.226806004119888271e-01
1.761200789348282392e+00 -5.198332276763140136e-01
1.759538238161517443e+00 -5.169982947796074590e-01
1.757876831795448513e+00 -5.141757223262435339e-01
1.756216586486863518e+00 -5.113654315684567075e-01
1.754557518149366890e+00 -5.085673444001629351e-01
1.752899642378695555e+00 -5.057813833508454371e-01
1.751242974457946966e+00 -5.030074715795024298e-01
1.749587529362716110e+00 -5.002455328686576941e-01
1.747933321766147685e+00 -4.974954916184326503e-01
1.746280366043901910e+00 -4.947572728406795517e-01
1.744628676279036839e+00 -4.920308021531751286e-01
1.742978266266808074e+00 -4.893160057738740187e-01
1.741329149519388775e+00 -4.866128105152214833e-01
1.739681339270509053e+00 -4.839211437785249093e-01
1.738034848480017658e+00 -4.812409335483833206e-01
1.736389689838368389e+00 -4.785721083871741777e-01
1.734745875771029455e+00 -4.759145974295975190e-01
1.733103418442820232e+00 -4.732683303772761696e-01
1.731462329762175845e+00 -4.706332374934115714e-01
1.729822621385338710e+00 -4.680092495974952360e-01
1.728184304720482567e+00 -4.653962980600743760e-01
1.726547390931765680e+00 -4.627943147975719373e-01
1.724911890943317649e+00 -4.602032322671600340e-01
1.723277815443159833e+00 -4.576229834616862280e-01
1.721645174887060703e+00 -4.550535019046524909e-01
1.720013979502326373e+00 -4.524947216452456789e-01
1.718384239291529170e+00 -4.499465772534197439e-01
1.716755964036174698e+00 -4.474090038150284054e-01
1.715129163300306736e+00 -4.448819369270082813e-01
1.713503846434054623e+00 -4.423653126926117563e-01
1.711880022577120464e+00 -4.398590677166889229e-01
1.710257700662209279e+00 -4.373631391010184277e-01
1.708636889418402749e+00 -4.348774644396863343e-01
1.707017597374477891e+00 -4.324019818145129479e-01
1.705399832862170229e+00 -4.299366297905263257e-01
1.703783604019383890e+00 -4.274813474114831369e-01
1.702168918793349084e+00 -4.250360741954350985e-01
1.700555784943727833e+00 -4.226007501303414848e-01
1.698944210045668202e+00 -4.201753156697267677e-01
1.697334201492809447e+00 -4.177597117283828876e-01
1.695725766500238096e+00 -4.153538796781159892e-01
1.694118912107394515e+00 -4.129577613435367334e-01
1.692513645180933501e+00 -4.105712989978940741e-01
1.690909972417537599e+00 -4.081944353589518348e-01
1.689307900346684432e+00 -4.058271135849076949e-01
1.687707435333369643e+00 -4.034692772703540875e-01
1.686108583580784748e+00 -4.011208704422807303e-01
1.684511351132952583e+00 -3.987818375561180129e-01
1.682915743877319237e+00 -3.964521234918211845e-01
1.681321767547304225e+00 -3.941316735499945656e-01
1.679729427724808932e+00 -3.918204334480555606e-01
1.678138729842685750e+00 -3.895183493164379729e-01
1.676549679187165687e+00 -3.872253676948342882e-01
1.674962280900248457e+00 -3.849414355284763167e-01
1.673376539982052602e+00 -3.826665001644540265e-01
1.671792461293128307e+00 -3.804005093480717359e-01
1.670210049556733578e+00 -3.781434112192419983e-01
1.668629309361072455e+00 -3.758951543089159020e-01
1.667050245161499022e+00 -3.736556875355500074e-01
1.665472861282684347e+00 -3.714249602016093665e-01
1.663897161920749879e+00 -3.692029219901060144e-01
1.662323151145365774e+00 -3.669895229611729870e-01
1.660750832901816576e+00 -3.647847135486729231e-01
1.659180211013032924e+00 -3.625884445568414161e-01
1.657611289181591285e+00 -3.604006671569643938e-01
1.656044070991682160e+00 -3.582213328840892497e-01
1.654478559911045643e+00 -3.560503936337695019e-01
1.652914759292877456e+00 -3.538878016588421493e-01
1.651352672377703890e+00 -3.517335095662382227e-01
1.649792302295227220e+00 -3.495874703138250883e-01
1.648233652066141364e+00 -3.474496372072811701e-01
1.646676724603919340e+00 -3.453199638970020913e-01
1.645121522716572082e+00 -3.431984043750380686e-01
1.643568049108378615e+00 -3.410849129720623374e-01
1.642016306381590018e+00 -3.389794443543700520e-01
1.640466297038106092e+00 -3.368819535209076066e-01
1.638918023481124697e+00 -3.347923958003319322e-01
1.637371488016766019e+00 -3.327107268480990476e-01
1.635826692855670395e+00 -3.306369026435823644e-01
