8.168657539640628018e-01 -1.466388593539563745e+00
8.185570355707938450e-01 -1.464972758245710160e+00
8.202447502541538871e-01 -1.463554933289940463e+00
8.219288966290104748e-01 -1.462135129702676783e+00
8.236094733514601751e-01 -1.460713358502035542e+00
8.252864791186922400e-01 -1.459289630693670459e+00
8.269599126688526036e-01 -1.457863957270616240e+00
8.286297727809067704e-01 -1.456436349213132253e+00
8.302960582745021467e-01 -1.455006817488549320e+00
8.319587680098304849e-01 -1.453575373051115394e+00
8.336179008874889940e-01 -1.452142026841844791e+00
8.352734558483415617e-01 -1.450706789788366091e+00
8.369254318733793108e-01 -1.449269672804773146e+00
8.385738279835802667e-01 -1.447830686791475641e+00
8.402186432397693583e-01 -1.446389842635052103e+00
8.418598767424771978e-01 -1.444947151208103353e+00
8.434975276317988602e-01 -1.443502623369106841e+00
8.451315950872518856e-01 -1.442056269962272541e+00
8.467620783276340601e-01 -1.440608101817399955e+00
8.483889766108809738e-01 -1.439158129749735782e+00
8.500122892339224689e-01 -1.437706364559833361e+00
8.516320155325393104e-01 -1.436252817033412787e+00
8.532481548812193006e-01 -1.434797497941222355e+00
8.548607066930128395e-01 -1.433340418038900443e+00
8.564696704193879295e-01 -1.431881588066839628e+00
8.580750455500855134e-01 -1.430421018750051232e+00
8.596768316129737020e-01 -1.428958720798030990e+00
8.612750281739017799e-01 -1.427494704904625822e+00
8.628696348365541002e-01 -1.426028981747902158e+00
8.644606512423037570e-01 -1.424561561990014935e+00
8.660480770700651476e-01 -1.423092456277077256e+00
8.676319120361469794e-01 -1.421621675239032490e+00
8.692121558941048320e-01 -1.420149229489526155e+00
8.707888084345929425e-01 -1.418675129625779574e+00
8.723618694852161015e-01 -1.417199386228464641e+00
8.739313389103813279e-01 -1.415722009861579034e+00
8.754972166111485432e-01 -1.414243011072323641e+00
8.770595025250820242e-01 -1.412762400390980000e+00
8.786181966261007448e-01 -1.411280188330789498e+00
8.801732989243286065e-01 -1.409796385387833473e+00
8.817248094659447810e-01 -1.408311002040914195e+00
8.832727283330333856e-01 -1.406824048751437184e+00
8.848170556434330480e-01 -1.405335535963295079e+00
8.863577915505861382e-01 -1.403845474102751067e+00
8.878949362433882220e-01 -1.402353873578325416e+00
8.894284899460364047e-01 -1.400860744780681566e+00
8.909584529178784518e-01 -1.399366098082513776e+00
8.924848254532609104e-01 -1.397869943838435880e+00
8.940076078813775640e-01 -1.396372292384871594e+00
8.955268005661172204e-01 -1.394873154039944829e+00
8.970424039059119448e-01 -1.393372539103372221e+00
8.985544183335842927e-01 -1.391870457856355658e+00
9.000628443161949876e-01 -1.390366920561477038e+00
9.015676823548903762e-01 -1.388861937462592566e+00
9.030689329847493285e-01 -1.387355518784729957e+00
9.045665967746304714e-01 -1.385847674733985180e+00
9.060606743270189778e-01 -1.384338415497420982e+00
9.075511662778731337e-01 -1.382827751242966308e+00
9.090380732964712385e-01 -1.381315692119316818e+00
9.105213960852577282e-01 -1.379802248255836750e+00
9.120011353796898534e-01 -1.378287429762460770e+00
9.134772919480835807e-01 -1.376771246729598053e+00
9.149498665914600481e-01 -1.375253709228037247e+00
9.164188601433913561e-01 -1.373734827308851658e+00
9.178842734698465788e-01 -1.372214611003306217e+00
9.193461074690375545e-01 -1.370693070322765328e+00
9.208043630712648975e-01 -1.369170215258601608e+00
9.222590412387634551e-01 -1.367646055782105741e+00
9.237101429655479867e-01 -1.366120601844397653e+00
9.251576692772587318e-01 -1.364593863376337923e+00
9.266016212310071998e-01 -1.363065850288441183e+00
9.280419999152212940e-01 -1.361536572470789741e+00
9.294788064494909907e-01 -1.360006039792948540e+00
9.309120419844136851e-01 -1.358474262103881669e+00
9.323417077014394261e-01 -1.356941249231868429e+00
9.337678048127165953e-01 -1.355407010984422289e+00
9.351903345609368090e-01 -1.353871557148209392e+00
9.366092982191808192e-01 -1.352334897488968402e+00
9.380246970907635262e-01 -1.350797041751431893e+00
9.394365325090791030e-01 -1.349257999659247975e+00
9.408448058374468959e-01 -1.347717780914903685e+00
9.422495184689563263e-01 -1.346176395199648601e+00
9.436506718263125704e-01 -1.344633852173420019e+00
9.450482673616817930e-01 -1.343090161474769006e+00
9.464423065565367166e-01 -1.341545332720786687e+00
9.478327909215021885e-01 -1.339999375507032742e+00
9.492197219962004162e-01 -1.338452299407464352e+00
9.506031013490967574e-01 -1.336904113974365371e+00
9.519829305773456207e-01 -1.335354828738277710e+00
9.533592113066355900e-01 -1.333804453207932950e+00
9.547319451910357690e-01 -1.332252996870185058e+00
9.561011339128412390e-01 -1.330700469189944002e+00
9.574667791824192919e-01 -1.329146879610110021e+00
9.588288827380552215e-01 -1.327592237551509902e+00
9.601874463457984454e-01 -1.326036552412833025e+00
9.615424717993088510e-01 -1.324479833570568976e+00
9.628939609197029181e-01 -1.322922090378945592e+00
9.642419155554002863e-01 -1.321363332169868787e+00
9.655863375819702110e-01 -1.319803568252862602e+00
9.669272289019782418e-01 -1.318242807915009918e+00
9.682645914448326785e-01 -1.316681060420895610e+00
9.695984271666319154e-01 -1.315118335012548156e+00
9.709287380500112308e-01 -1.313554640909385007e+00
9.722555261039897978e-01 -1.311989987308155969e+00
9.735787933638181402e-01 -1.310424383382890356e+00
9.748985418908255873e-01 -1.308857838284842590e+00
9.762147737722678409e-01 -1.307290361142440016e+00
9.775274911211747630e-01 -1.305721961061231617e+00
9.788366960761979430e-01 -1.304152647123837161e+00
9.801423908014592623e-01 -1.302582428389897240e+00
9.814445774863989058e-01 -1.301011313896024646e+00
9.827432583456235937e-01 -1.299439312655756185e+00
9.840384356187555914e-01 -1.297866433659505381e+00
9.853301115702810531e-01 -1.296292685874516515e+00
9.866182884893992533e-01 -1.294718078244819104e+00
9.879029686898717078e-01 -1.293142619691183048e+00
9.891841545098715160e-01 -1.291566319111075556e+00
9.904618483118329264e-01 -1.289989185378617842e+00
9.917360524823009005e-01 -1.288411227344543164e+00
9.930067694317814553e-01 -1.286832453836155743e+00
9.942740015945916721e-01 -1.285252873657290573e+00
9.955377514287099272e-01 -1.283672495588273899e+00
9.967980214156269003e-01 -1.282091328385884577e+00
9.980548140601960272e-01 -1.280509380783316331e+00
9.993081318904849519e-01 -1.278926661490140670e+00
1.000557977457626535e+00 -1.277343179192270917e+00
1.001804353335670639e+00 -1.275758942551926678e+00
1.003047262121435912e+00 -1.274173960207599876e+00
1.004286706434361687e+00 -1.272588240774020329e+00
1.005522688916360652e+00 -1.271001792842123113e+00
1.006755212231670749e+00 -1.269414624979016581e+00
1.007984279066708622e+00 -1.267826745727951288e+00
1.009209892129922403e+00 -1.266238163608289113e+00
1.010432054151645165e+00 -1.264648887115473519e+00
1.011650767883948587e+00 -1.263058924721001119e+00
1.012866036100496636e+00 -1.261468284872393042e+00
1.014077861596399899e+00 -1.259876975993167614e+00
1.015286247188069924e+00 -1.258285006482814161e+00
1.016491195713074003e+00 -1.256692384716767030e+00
1.017692710029990177e+00 -1.255099119046380052e+00
1.018890793018262464e+00 -1.253505217798902782e+00
1.020085447578056970e+00 -1.251910689277456967e+00
1.021276676630116897e+00 -1.250315541761013449e+00
1.022464483115619327e+00 -1.248719783504370406e+00
1.023648869996031996e+00 -1.247123422738131815e+00
1.024829840252969193e+00 -1.245526467668687021e+00
1.026007396888049650e+00 -1.243928926478190977e+00
1.027181542922753543e+00 -1.242330807324544928e+00
1.028352281398280832e+00 -1.240732118341378420e+00
1.029519615375408703e+00 -1.239132867638031321e+00
1.030683547934350131e+00 -1.237533063299536940e+00
1.031844082174612653e+00 -1.235932713386605819e+00
1.033001221214857601e+00 -1.234331825935610416e+00
1.034154968192759094e+00 -1.232730408958570445e+00
1.035305326264863934e+00 -1.231128470443138001e+00
1.036452298606451938e+00 -1.229526018352584682e+00
1.037595888411395606e+00 -1.227923060625789375e+00
1.038736098892021786e+00 -1.226319605177225158e+00
1.039872933278972011e+00 -1.224715659896948861e+00
1.041006394821064163e+00 -1.223111232650590186e+00
1.042136486785154359e+00 -1.221506331279341051e+00
1.043263212455998845e+00 -1.219900963599947374e+00
1.044386575136116546e+00 -1.218295137404699524e+00
1.045506578145652288e+00 -1.216688860461424992e+00
1.046623224822239129e+00 -1.215082140513480624e+00
1.047736518520863136e+00 -1.213474985279745955e+00
1.048846462613725938e+00 -1.211867402454617437e+00
1.049953060490110390e+00 -1.210259399708003114e+00
1.051056315556244014e+00 -1.208650984685317509e+00
1.052156231235164885e+00 -1.207042165007477630e+00
1.053252810966586628e+00 -1.205432948270899640e+00
1.054346058206764303e+00 -1.203823342047496192e+00
1.055435976428360512e+00 -1.202213353884673985e+00
1.056522569120312394e+00 -1.200602991305331768e+00
1.057605839787697732e+00 -1.198992261807860116e+00
1.058685791951603061e+00 -1.197381172866140542e+00
1.059762429148990659e+00 -1.195769731929545943e+00
1.060835754932567099e+00 -1.194157946422941485e+00
1.061905772870652021e+00 -1.192545823746685718e+00
1.062972486547046014e+00 -1.190933371276633013e+00
1.064035899560900944e+00 -1.189320596364136007e+00
1.065096015526588946e+00 -1.187707506336048713e+00
1.066152838073572751e+00 -1.186094108494730293e+00
1.067206370846276231e+00 -1.184480410118049498e+00
1.068256617503954731e+00 -1.182866418459390001e+00
1.069303581720567164e+00 -1.181252140747655277e+00
1.070347267184647011e+00 -1.179637584187274824e+00
1.071387677599174859e+00 -1.178022755958211043e+00
1.072424816681450510e+00 -1.176407663215966348e+00
1.073458688162966190e+00 -1.174792313091590712e+00
1.074489295789279542e+00 -1.173176712691690327e+00
1.075516643319887722e+00 -1.171560869098435820e+00
1.076540734528101062e+00 -1.169944789369572469e+00
1.077561573200918499e+00 -1.168328480538429082e+00
1.078579163138901453e+00 -1.166711949613929544e+00
1.079593508156049930e+00 -1.165095203580603034e+00
1.080604612079678173e+00 -1.163478249398595787e+00
1.081612478750290762e+00 -1.161861094003682870e+00
1.082617112021459382e+00 -1.160243744307281277e+00
1.083618515759700029e+00 -1.158626207196462143e+00
1.084616693844350443e+00 -1.157008489533964957e+00
1.085611650167447761e+00 -1.155390598158211324e+00
1.086603388633607281e+00 -1.153772539883319626e+00
1.087591913159901003e+00 -1.152154321499119893e+00
1.088577227675737280e+00 -1.150535949771169575e+00
1.089559336122739586e+00 -1.148917431440769521e+00
1.090538242454627493e+00 -1.147298773224980195e+00
1.091513950637096775e+00 -1.145679981816638993e+00
1.092486464647700606e+00 -1.144061063884377338e+00
1.093455788475730550e+00 -1.142442026072639116e+00
1.094421926122098654e+00 -1.140822875001698877e+00
1.095384881599219762e+00 -1.139203617267680269e+00
1.096344658930894056e+00 -1.137584259442575796e+00
1.097301262152190482e+00 -1.135964808074266807e+00
1.098254695309329954e+00 -1.134345269686542812e+00
1.099204962459569446e+00 -1.132725650779123461e+00
1.100152067671086753e+00 -1.131105957827678310e+00
1.101096015022865249e+00 -1.129486197283849247e+00
1.102036808604579088e+00 -1.127866375575272473e+00
1.102974452516479076e+00 -1.126246499105600485e+00
1.103908950869278982e+00 -1.124626574254524947e+00
1.104840307784042297e+00 -1.123006607377800448e+00
1.105768527392068989e+00 -1.121386604807267817e+00
1.106693613834783374e+00 -1.119766572850878106e+00
1.107615571263622423e+00 -1.118146517792717676e+00
1.108534403839923632e+00 -1.116526445893032626e+00
1.109450115734814224e+00 -1.114906363388254107e+00
1.110362711129100566e+00 -1.113286276491024518e+00
1.111272194213157816e+00 -1.111666191390223268e+00
1.112178569186820232e+00 -1.110046114250993199e+00
1.113081840259272370e+00 -1.108426051214767893e+00
1.113982011648939396e+00 -1.106806008399298991e+00
1.114879087583379391e+00 -1.105185991898683051e+00
1.115773072299174995e+00 -1.103566007783390868e+00
1.116663970041825937e+00 -1.101946062100294998e+00
1.117551785065642456e+00 -1.100326160872699077e+00
1.118436521633638492e+00 -1.098706310100366457e+00
1.119318184017425111e+00 -1.097086515759550407e+00
1.120196776497105473e+00 -1.095466783803023647e+00
1.121072303361169142e+00 -1.093847120160108544e+00
1.121944768906387946e+00 -1.092227530736707974e+00
1.122814177437710725e+00 -1.090608021415336193e+00
1.123680533268160087e+00 -1.088988598055150137e+00
1.124543840718729149e+00 -1.087369266491980957e+00
1.125404104118278070e+00 -1.085750032538366217e+00
1.126261327803431689e+00 -1.084130901983582307e+00
1.127115516118478045e+00 -1.082511880593676867e+00
1.127966673415266019e+00 -1.080892974111501870e+00
1.128814804053104304e+00 -1.079274188256746925e+00
1.129659912398661259e+00 -1.077655528725972811e+00
1.130502002825864327e+00 -1.076037001192645892e+00
1.131341079715799891e+00 -1.074418611307171867e+00
1.132177147456614685e+00 -1.072800364696930631e+00
1.133010210443416099e+00 -1.071182266966311136e+00
1.133840273078174699e+00 -1.069564323696746477e+00
1.134667339769625416e+00 -1.067946540446749637e+00
1.135491414933170518e+00 -1.066328922751948793e+00
1.136312502990782347e+00 -1.064711476125124179e+00
1.137130608370906959e+00 -1.063094206056243607e+00
1.137945735508367529e+00 -1.061477118012499998e+00
1.138757888844268873e+00 -1.059860217438347796e+00
1.139567072825902416e+00 -1.058243509755540268e+00
1.140373291906651154e+00 -1.056627000363167257e+00
1.141176550545895285e+00 -1.055010694637692481e+00
1.141976853208918286e+00 -1.053394597932992172e+00
1.142774204366813873e+00 -1.051778715580393264e+00
1.143568608496392303e+00 -1.050163052888711812e+00
1.144360070080088443e+00 -1.048547615144291845e+00
1.145148593605869403e+00 -1.046932407611044891e+00
1.145934183567143050e+00 -1.045317435530488615e+00
1.146716844462666751e+00 -1.043702704121787450e+00
1.147496580796456334e+00 -1.042088218581791459e+00
1.148273397077696156e+00 -1.040473984085076964e+00
1.149047297820648961e+00 -1.038860005783987184e+00
1.149818287544567053e+00 -1.037246288808672423e+00
1.150586370773602818e+00 -1.035632838267130929e+00
1.151351552036720127e+00 -1.034019659245249967e+00
1.152113835867606628e+00 -1.032406756806847570e+00
1.152873226804586038e+00 -1.030794135993713834e+00
1.153629729390530878e+00 -1.029181801825652220e+00
1.154383348172775881e+00 -1.027569759300522190e+00
1.155134087703031387e+00 -1.025958013394280943e+00
1.155881952537298307e+00 -1.024346569061026502e+00
1.156626947235781522e+00 -1.022735431233039449e+00
1.157369076362805949e+00 -1.021124604820826454e+00
1.158108344486731722e+00 -1.019514094713163121e+00
1.158844756179869817e+00 -1.017903905777137297e+00
1.159578316018398780e+00 -1.016294042858192359e+00
1.160309028582281465e+00 -1.014684510780170967e+00
1.161036898455182431e+00 -1.013075314345359246e+00
1.161761930224385120e+00 -1.011466458334530083e+00
1.162484128480710588e+00 -1.009857947506988207e+00
1.163203497818435572e+00 -1.008249786600614151e+00
1.163920042835211888e+00 -1.006641980331908881e+00
1.164633768131985603e+00 -1.005034533396038876e+00
1.165344678312917326e+00 -1.003427450466880533e+00
1.166052777985301825e+00 -1.001820736197065909e+00
1.166758071759489201e+00 -1.000214395218028018e+00
1.167460564248806065e+00 -9.986084321400456876e-01
1.168160260069477374e+00 -9.970028515522900703e-01
1.168857163840547608e+00 -9.953976580228697246e-01
1.169551280183804165e+00 -9.937928560988772420e-01
1.170242613723699865e+00 -9.921884503064349881e-01
1.170931169087276125e+00 -9.905844451507416215e-01
1.171616950904087240e+00 -9.889808451161183900e-01
1.172299963806124001e+00 -9.873776546660559816e-01
1.172980212427738422e+00 -9.857748782432610435e-01
1.173657701405569131e+00 -9.841725202697032548e-01
1.174332435378466322e+00 -9.825705851466624008e-01
1.175004418987418031e+00 -9.809690772547754456e-01
1.175673656875476203e+00 -9.793680009540841613e-01
1.176340153687683632e+00 -9.777673605840822013e-01
1.177003914071000690e+00 -9.761671604637630617e-01
1.177664942674233606e+00 -9.745674048916678212e-01
1.178323244147961635e+00 -9.729680981459326583e-01
1.178978823144466004e+00 -9.713692444843373686e-01
1.179631684317658635e+00 -9.697708481443531037e-01
1.180281832323011093e+00 -9.681729133431907774e-01
1.180929271817484860e+00 -9.665754442778495825e-01
1.181574007459460729e+00 -9.649784451251652850e-01
1.182216043908669523e+00 -9.633819200418588524e-01
1.182855385826123040e+00 -9.617858731645851922e-01
1.183492037874045666e+00 -9.601903086099822238e-01
1.184126004715805314e+00 -9.585952304747195063e-01
1.184757291015846148e+00 -9.570006428355474215e-01
1.185385901439621081e+00 -9.554065497493463566e-01
1.186011840653524496e+00 -9.538129552531759980e-01
1.186635113324825630e+00 -9.522198633643245147e-01
1.187255724121602407e+00 -9.506272780803581846e-01
1.187873677712675491e+00 -9.490352033791709108e-01
1.188488978767543003e+00 -9.474436432190338486e-01
1.189101631956315241e+00 -9.458526015386451435e-01
1.189711641949650289e+00 -9.442620822571796690e-01
1.190319013418689398e+00 -9.426720892743392088e-01
1.190923751034993927e+00 -9.410826264704021948e-01
1.191525859470480730e+00 -9.394936977062737782e-01
1.192125343397360204e+00 -9.379053068235362334e-01
1.192722207488072783e+00 -9.363174576444990294e-01
1.193316456415227433e+00 -9.347301539722490116e-01
1.193908094851539259e+00 -9.331433995907010281e-01
1.194497127469767994e+00 -9.315571982646483340e-01
1.195083558942657165e+00 -9.299715537398129950e-01
1.195667393942873469e+00 -9.283864697428967361e-01
1.196248637142946158e+00 -9.268019499816312345e-01
1.196827293215207533e+00 -9.252179981448291901e-01
1.197403366831732763e+00 -9.236346179024350622e-01
1.197976862664281272e+00 -9.220518129055756962e-01
1.198547785384237896e+00 -9.204695867866113934e-01
1.199116139662554259e+00 -9.188879431591869817e-01
1.199681930169691269e+00 -9.173068856182826636e-01
1.200245161575560715e+00 -9.157264177402649752e-01
1.200805838549468429e+00 -9.141465430829384120e-01
1.201363965760057884e+00 -9.125672651855959439e-01
1.201919547875253125e+00 -9.109885875690707513e-01
1.202472589562202598e+00 -9.094105137357872959e-01
1.203023095487223637e+00 -9.078330471698125015e-01
1.203571070315747171e+00 -9.062561913369072686e-01
1.204116518712262440e+00 -9.046799496845777666e-01
1.204659445340262813e+00 -9.031043256421270593e-01
1.205199854862190945e+00 -9.015293226207062860e-01
1.205737751939385483e+00 -8.999549440133662870e-01
1.206273141232027335e+00 -8.983811931951091179e-01
1.206806027399086156e+00 -8.968080735229396749e-01
1.207336415098267723e+00 -8.952355883359172095e-01
1.207864308985962198e+00 -8.936637409552069533e-01
1.208389713717190839e+00 -8.920925346841316328e-01
1.208912633945555370e+00 -8.905219728082234276e-01
1.209433074323186252e+00 -8.889520585952754850e-01
1.209951039500691161e+00 -8.873827952953935450e-01
1.210466534127105254e+00 -8.858141861410476769e-01
1.210979562849840541e+00 -8.842462343471243491e-01
1.211490130314635483e+00 -8.826789431109777206e-01
1.211998241165506141e+00 -8.811123156124816003e-01
1.212503900044696437e+00 -8.795463550140815157e-01
1.213007111592629750e+00 -8.779810644608460057e-01
1.213507880447860066e+00 -8.764164470805188012e-01
1.214006211247023792e+00 -8.748525059835704498e-01
1.214502108624791799e+00 -8.732892442632501639e-01
1.214995577213822786e+00 -8.717266649956378899e-01
1.215486621644714882e+00 -8.701647712396957113e-01
1.215975246545960120e+00 -8.686035660373199185e-01
1.216461456543896702e+00 -8.670430524133929673e-01
1.216945256262663921e+00 -8.654832333758351037e-01
1.217426650324155979e+00 -8.639241119156562121e-01
1.217905643347976685e+00 -8.623656910070075510e-01
1.218382239951393942e+00 -8.608079736072339339e-01
1.218856444749295553e+00 -8.592509626569252434e-01
1.219328262354144377e+00 -8.576946610799681681e-01
1.219797697375934575e+00 -8.561390717835982711e-01
1.220264754422147657e+00 -8.545841976584516164e-01
1.220729438097708952e+00 -8.530300415786165047e-01
1.221191753004944536e+00 -8.514766064016852098e-01
1.221651703743538375e+00 -8.499238949688059375e-01
1.222109294910490362e+00 -8.483719101047342281e-01
1.222564531100073904e+00 -8.468206546178850269e-01
1.223017416903793508e+00 -8.452701313003841976e-01
1.223467956910344157e+00 -8.437203429281199263e-01
1.223916155705569997e+00 -8.421712922607949015e-01
1.224362017872422825e+00 -8.406229820419774956e-01
1.224805547990922561e+00 -8.390754149991536126e-01
1.225246750638116167e+00 -8.375285938437782018e-01
1.225685630388038350e+00 -8.359825212713267728e-01
1.226122191811671591e+00 -8.344371999613470203e-01
1.226556439476906846e+00 -8.328926325775100059e-01
1.226988377948505349e+00 -8.313488217676621161e-01
1.227418011788058649e+00 -8.298057701638761330e-01
1.227845345553951750e+00 -8.282634803825026371e-01
1.228270383801323584e+00 -8.267219550242216330e-01
1.228693131082030821e+00 -8.251811966740937310e-01
1.229113591944609007e+00 -8.236412079016112164e-01
1.229531770934236379e+00 -8.221019912607497870e-01
1.229947672592696994e+00 -8.205635492900192896e-01
1.230361301458343659e+00 -8.190258845125152343e-01
1.230772662066062395e+00 -8.174889994359698653e-01
1.231181758947235805e+00 -8.159528965528032307e-01
1.231588596629708210e+00 -8.144175783401741420e-01
1.231993179637749902e+00 -8.128830472600313550e-01
1.232395512492022061e+00 -8.113493057591644186e-01
1.232795599709542111e+00 -8.098163562692547446e-01
1.233193445803649535e+00 -8.082842012069263449e-01
1.233589055283971225e+00 -8.067528429737965689e-01
1.233982432656388184e+00 -8.052222839565272849e-01
1.234373582423001547e+00 -8.036925265268751728e-01
1.234762509082099280e+00 -8.021635730417425725e-01
1.235149217128123533e+00 -8.006354258432283322e-01
1.235533711051637562e+00 -7.991080872586779904e-01
1.235915995339293527e+00 -7.975815596007345132e-01
1.236296074473800299e+00 -7.960558451673888092e-01
1.236673952933891263e+00 -7.945309462420301339e-01
1.237049635194293229e+00 -7.930068650934962715e-01
1.237423125725694684e+00 -7.914836039761241615e-01
1.237794428994715146e+00 -7.899611651297996362e-01
1.238163549463874302e+00 -7.884395507800082692e-01
1.238530491591561145e+00 -7.869187631378848913e-01
1.238895259832004214e+00 -7.853988044002639946e-01
1.239257858635241405e+00 -7.838796767497296925e-01
1.239618292447090209e+00 -7.823613823546655688e-01
1.239976565709118628e+00 -7.808439233693047488e-01
1.240332682858615865e+00 -7.793273019337793039e-01
1.240686648328563457e+00 -7.778115201741705453e-01
1.241038466547606411e+00 -7.762965802025583173e-01
1.241388141940025225e+00 -7.747824841170707355e-01
1.241735678925707687e+00 -7.732692340019337029e-01
1.242081081920120900e+00 -7.717568319275205369e-01
1.242424355334283970e+00 -7.702452799504011516e-01
1.242765503574740693e+00 -7.687345801133915746e-01
1.243104531043532024e+00 -7.672247344456031293e-01
1.243441442138170094e+00 -7.657157449624917289e-01
1.243776241251610681e+00 -7.642076136659069485e-01
1.244108932772228115e+00 -7.627003425441409856e-01
1.244439521083787970e+00 -7.611939335719778432e-01
1.244768010565422189e+00 -7.596883887107420685e-01
1.245094405591603337e+00 -7.581837099083477138e-01
1.245418710532119277e+00 -7.566798990993470753e-01
1.245740929752047865e+00 -7.551769582049793206e-01
1.246061067611732742e+00 -7.536748891332191169e-01
1.246379128466758024e+00 -7.521736937788250366e-01
1.246695116667924763e+00 -7.506733740233884067e-01
1.247009036561226303e+00 -7.491739317353812710e-01
1.247320892487824961e+00 -7.476753687702047957e-01
1.247630688784028052e+00 -7.461776869702375636e-01
1.247938429781264569e+00 -7.446808881648837586e-01
1.248244119806062091e+00 -7.431849741706210155e-01
1.248547763180024361e+00 -7.416899467910484933e-01
1.248849364219808189e+00 -7.401958078169348365e-01
1.249148927237101026e+00 -7.387025590262658037e-01
1.249446456538599204e+00 -7.372102021842923403e-01
1.249741956425985290e+00 -7.357187390435777630e-01
1.250035431195907210e+00 -7.342281713440456103e-01
1.250326885139956046e+00 -7.327385008130269384e-01
1.250616322544645387e+00 -7.312497291653079490e-01
1.250903747691390011e+00 -7.297618581031770635e-01
1.251189164856485014e+00 -7.282748893164722181e-01
1.251472578311085160e+00 -7.267888244826279376e-01
1.251753992321185116e+00 -7.253036652667224082e-01
1.252033411147598363e+00 -7.238194133215244408e-01
1.252310839045938318e+00 -7.223360702875403216e-01
1.252586280266597907e+00 -7.208536377930604422e-01
1.252859739054730248e+00 -7.193721174542061503e-01
1.253131219650229777e+00 -7.178915108749763796e-01
1.253400726287712486e+00 -7.164118196472939459e-01
1.253668263196497712e+00 -7.149330453510521766e-01
1.253933834600589270e+00 -7.134551895541608735e-01
1.254197444718657239e+00 -7.119782538125929428e-01
1.254459097764019537e+00 -7.105022396704302468e-01
1.254718797944623931e+00 -7.090271486599097894e-01
1.254976549463030500e+00 -7.075529823014695685e-01
1.255232356516393866e+00 -7.060797421037944277e-01
1.255486223296446102e+00 -7.046074295638619089e-01
1.255738153989478967e+00 -7.031360461669877715e-01
1.255988152776327693e+00 -7.016655933868716222e-01
1.256236223832353671e+00 -7.001960726856423234e-01
1.256482371327428460e+00 -6.987274855139035123e-01
1.256726599425916913e+00 -6.972598333107787871e-01
1.256968912286661189e+00 -6.957931175039567817e-01
1.257209314062964989e+00 -6.943273395097364631e-01
1.257447808902577790e+00 -6.928625007330718732e-01
1.257684400947678860e+00 -6.913986025676170932e-01
1.257919094334862375e+00 -6.899356463957712071e-01
1.258151893195122106e+00 -6.884736335887228220e-01
1.258382801653836314e+00 -6.870125655064946990e-01
1.258611823830753318e+00 -6.855524434979881621e-01
1.258838963839976621e+00 -6.840932689010275070e-01
1.259064225789950253e+00 -6.826350430424045213e-01
1.259287613783445225e+00 -6.811777672379223381e-01
1.259509131917545099e+00 -6.797214427924397340e-01
1.259728784283631997e+00 -6.782660709999150939e-01
1.259946574967373278e+00 -6.768116531434501537e-01
1.260162508048707775e+00 -6.753581904953340764e-01
1.260376587601832910e+00 -6.739056843170867506e-01
1.260588817695191155e+00 -6.724541358595027551e-01
1.260799202391457374e+00 -6.710035463626946584e-01
1.261007745747525943e+00 -6.695539170561363163e-01
1.261214451814498094e+00 -6.681052491587062825e-01
1.261419324637669925e+00 -6.666575438787309960e-01
1.261622368256519966e+00 -6.652108024140276354e-01
1.261823586704696742e+00 -6.637650259519473073e-01
1.262022984010007676e+00 -6.623202156694178999e-01
1.262220564194406647e+00 -6.608763727329867166e-01
1.262416331273983117e+00 -6.594334982988631078e-01
1.262610289258950136e+00 -6.579915935129613258e-01
1.262802442153633686e+00 -6.565506595109424914e-01
1.262992793956461579e+00 -6.551106974182573373e-01
1.263181348659952352e+00 -6.536717083501881742e-01
1.263368110250704834e+00 -6.522336934118911911e-01
1.263553082709387709e+00 -6.507966536984385320e-01
1.263736270010728857e+00 -6.493605902948598185e-01
1.263917676123505585e+00 -6.479255042761845607e-01
1.264097305010534189e+00 -6.464913967074833456e-01
1.264275160628660410e+00 -6.450582686439096936e-01
1.264451246928749439e+00 -6.436261211307414687e-01
1.264625567855677035e+00 -6.421949552034224018e-01
1.264798127348319090e+00 -6.407647718876030574e-01
1.264968929339543635e+00 -6.393355721991823559e-01
1.265137977756200627e+00 -6.379073571443484303e-01
1.265305276519113953e+00 -6.364801277196197038e-01
1.265470829543072329e+00 -6.350538849118856355e-01
1.265634640736820415e+00 -6.336286296984474653e-01
1.265796714003050827e+00 -6.322043630470589592e-01
1.265957053238395691e+00 -6.307810859159668215e-01
1.266115662333418435e+00 -6.293587992539512177e-01
1.266272545172606012e+00 -6.279375040003659647e-01
1.266427705634360690e+00 -6.265172010851789430e-01
1.266581147590992718e+00 -6.250978914290118427e-01
1.266732874908712558e+00 -6.236795759431805752e-01
1.266882891447623782e+00 -6.222622555297349090e-01
1.267031201061715517e+00 -6.208459310814981036e-01
1.267177807598855344e+00 -6.194306034821068785e-01
1.267322714900782632e+00 -6.180162736060508255e-01
1.267465926803101439e+00 -6.166029423187118219e-01
1.267607447135273846e+00 -6.151906104764034433e-01
1.267747279720613518e+00 -6.137792789264101545e-01
1.267885428376279267e+00 -6.123689485070263894e-01
1.268021896913269053e+00 -6.109596200475956307e-01
1.268156689136413329e+00 -6.095512943685492679e-01
1.268289808844369482e+00 -6.081439722814453441e-01
1.268421259829615622e+00 -6.067376545890073025e-01
1.268551045878445471e+00 -6.053323420851626224e-01
1.268679170770962372e+00 -6.039280355550811219e-01
1.268805638281073511e+00 -6.025247357752133714e-01
