4.901908247536724827e-01 -1.516168853835761388e+00
4.919012363075391248e-01 -1.515416452091356891e+00
4.936099608194433053e-01 -1.514661666029013753e+00
4.953169937631512476e-01 -1.513904500576120027e+00
4.970223306309169975e-01 -1.513144960669998040e+00
4.987259669335044610e-01 -1.512383051257824018e+00
5.004278982002084986e-01 -1.511618777296546368e+00
5.021281199788760752e-01 -1.510852143752805299e+00
5.038266278359265771e-01 -1.510083155602852001e+00
5.055234173563719624e-01 -1.509311817832467151e+00
5.072184841438364122e-01 -1.508538135436880756e+00
5.089118238205756484e-01 -1.507762113420690664e+00
5.106034320274959182e-01 -1.506983756797781737e+00
5.122933044241720912e-01 -1.506203070591245474e+00
5.139814366888659780e-01 -1.505420059833298296e+00
5.156678245185439824e-01 -1.504634729565201390e+00
5.173524636288940881e-01 -1.503847084837179660e+00
5.190353497543429562e-01 -1.503057130708340461e+00
5.207164786480722452e-01 -1.502264872246593441e+00
5.223958460820343763e-01 -1.501470314528569272e+00
5.240734478469685209e-01 -1.500673462639539046e+00
5.257492797524155881e-01 -1.499874321673333677e+00
5.274233376267329909e-01 -1.499072896732262850e+00
5.290956173171090793e-01 -1.498269192927034643e+00
5.307661146895772397e-01 -1.497463215376674484e+00
5.324348256290293291e-01 -1.496654969208444985e+00
5.341017460392289973e-01 -1.495844459557765349e+00
5.357668718428242327e-01 -1.495031691568130316e+00
5.374301989813601299e-01 -1.494216670391030011e+00
5.390917234152905468e-01 -1.493399401185869779e+00
5.407514411239897623e-01 -1.492579889119889147e+00
5.424093481057639110e-01 -1.491758139368081659e+00
5.440654403778614201e-01 -1.490934157113115166e+00
5.457197139764837779e-01 -1.490107947545250555e+00
5.473721649567954151e-01 -1.489279515862262482e+00
5.490227893929330305e-01 -1.488448867269358322e+00
5.506715833780153613e-01 -1.487616006979098904e+00
5.523185430241516203e-01 -1.486780940211318125e+00
5.539636644624501560e-01 -1.485943672193042797e+00
5.556069438430263352e-01 -1.485104208158413153e+00
5.572483773350103142e-01 -1.484262553348602465e+00
5.588879611265543668e-01 -1.483418713011737777e+00
5.605256914248397671e-01 -1.482572692402820191e+00
5.621615644560831182e-01 -1.481724496783644707e+00
5.637955764655429025e-01 -1.480874131422721174e+00
5.654277237175246995e-01 -1.480021601595194580e+00
5.670580024953869591e-01 -1.479166912582765780e+00
5.686864091015457756e-01 -1.478310069673612448e+00
5.703129398574796616e-01 -1.477451078162309139e+00
5.719375911037334337e-01 -1.476589943349748690e+00
5.735603591999225426e-01 -1.475726670543062946e+00
5.751812405247361815e-01 -1.474861265055543713e+00
5.768002314759405058e-01 -1.473993732206564378e+00
5.784173284703812978e-01 -1.473124077321500414e+00
5.800325279439864090e-01 -1.472252305731651001e+00
5.816458263517675364e-01 -1.471378422774160644e+00
5.832572201678222212e-01 -1.470502433791940122e+00
5.848667058853345146e-01 -1.469624344133588778e+00
5.864742800165763104e-01 -1.468744159153315687e+00
5.880799390929075665e-01 -1.467861884210861501e+00
5.896836796647766388e-01 -1.466977524671420507e+00
5.912854983017199473e-01 -1.466091085905562919e+00
5.928853915923613105e-01 -1.465202573289156263e+00
5.944833561444109460e-01 -1.464311992203288115e+00
5.960793885846643603e-01 -1.463419348034188383e+00
5.976734855590004614e-01 -1.462524646173151810e+00
5.992656437323795604e-01 -1.461627892016460484e+00
6.008558597888410402e-01 -1.460729090965306343e+00
6.024441304315004686e-01 -1.459828248425714348e+00
6.040304523825464900e-01 -1.458925369808464989e+00
6.056148223832374944e-01 -1.458020460529017903e+00
6.071972371938976210e-01 -1.457113526007434601e+00
6.087776935939126499e-01 -1.456204571668301639e+00
6.103561883817254508e-01 -1.455293602940654685e+00
6.119327183748310972e-01 -1.454380625257901682e+00
6.135072804097717603e-01 -1.453465644057746253e+00
6.150798713421309349e-01 -1.452548664782112198e+00
6.166504880465275562e-01 -1.451629692877067113e+00
6.182191274166097816e-01 -1.450708733792746008e+00
6.197857863650485521e-01 -1.449785792983276700e+00
6.213504618235302646e-01 -1.448860875906702983e+00
6.229131507427496661e-01 -1.447933988024909802e+00
6.244738500924024160e-01 -1.447005134803547977e+00
6.260325568611767588e-01 -1.446074321711958710e+00
6.275892680567454196e-01 -1.445141554223098757e+00
6.291439807057569444e-01 -1.444206837813465150e+00
6.306966918538268185e-01 -1.443270177963020817e+00
6.322473985655279183e-01 -1.442331580155119974e+00
6.337960979243811854e-01 -1.441391049876433517e+00
6.353427870328451910e-01 -1.440448592616874857e+00
6.368874630123063652e-01 -1.439504213869525762e+00
6.384301230030681173e-01 -1.438557919130561968e+00
6.399707641643398448e-01 -1.437609713899180131e+00
6.415093836742257194e-01 -1.436659603677523434e+00
6.430459787297131413e-01 -1.435707593970608542e+00
6.445805465466608597e-01 -1.434753690286252104e+00
6.461130843597865381e-01 -1.433797898134997251e+00
6.476435894226543200e-01 -1.432840223030041438e+00
6.491720590076621722e-01 -1.431880670487162721e+00
6.506984904060282293e-01 -1.430919246024647373e+00
6.522228809277776929e-01 -1.429955955163217496e+00
6.537452279017289536e-01 -1.428990803425958855e+00
6.552655286754793806e-01 -1.428023796338247831e+00
6.567837806153908886e-01 -1.427054939427680802e+00
6.582999811065751716e-01 -1.426084238224000877e+00
6.598141275528788263e-01 -1.425111698259027504e+00
6.613262173768678087e-01 -1.424137325066584081e+00
6.628362480198118911e-01 -1.423161124182427129e+00
6.643442169416687859e-01 -1.422183101144175232e+00
6.658501216210677143e-01 -1.421203261491237768e+00
6.673539595552928638e-01 -1.420221610764744513e+00
6.688557282602667353e-01 -1.419238154507474814e+00
6.703554252705327121e-01 -1.418252898263787420e+00
6.718530481392379627e-01 -1.417265847579550320e+00
6.733485944381154553e-01 -1.416277008002070570e+00
6.748420617574659719e-01 -1.415286385080024356e+00
6.763334477061397898e-01 -1.414293984363387713e+00
6.778227499115181409e-01 -1.413299811403367023e+00
6.793099660194943379e-01 -1.412303871752329520e+00
6.807950936944544562e-01 -1.411306170963734674e+00
6.822781306192581274e-01 -1.410306714592064692e+00
6.837590744952185551e-01 -1.409305508192756795e+00
6.852379230420826417e-01 -1.408302557322133719e+00
6.867146739980106718e-01 -1.407297867537335989e+00
6.881893251195556616e-01 -1.406291444396254198e+00
6.896618741816424869e-01 -1.405283293457460614e+00
6.911323189775470111e-01 -1.404273420280141460e+00
6.926006573188744353e-01 -1.403261830424029855e+00
6.940668870355376496e-01 -1.402248529449338310e+00
6.955310059757354724e-01 -1.401233522916691898e+00
6.969930120059302237e-01 -1.400216816387061192e+00
6.984529030108254100e-01 -1.399198415421695429e+00
6.999106768933429645e-01 -1.398178325582056569e+00
7.013663315746002658e-01 -1.397156552429752896e+00
7.028198649938868225e-01 -1.396133101526472853e+00
7.042712751086406264e-01 -1.395107978433919316e+00
7.057205598944247260e-01 -1.394081188713743868e+00
7.071677173449030240e-01 -1.393052737927481965e+00
7.086127454718158525e-01 -1.392022631636486762e+00
7.100556423049555477e-01 -1.390990875401865390e+00
7.114964058921416923e-01 -1.389957474784413005e+00
7.129350342991961353e-01 -1.388922435344549289e+00
7.143715256099174571e-01 -1.387885762642253384e+00
7.158058779260556559e-01 -1.386847462237000395e+00
7.172380893672862801e-01 -1.385807539687696988e+00
7.186681580711845596e-01 -1.384766000552618115e+00
7.200960821931987610e-01 -1.383722850389343284e+00
7.215218599066240968e-01 -1.382678094754693721e+00
7.229454894025757472e-01 -1.381631739204669085e+00
7.243669688899619930e-01 -1.380583789294384855e+00
7.257862965954569034e-01 -1.379534250578009491e+00
7.272034707634729145e-01 -1.378483128608702479e+00
7.286184896561331836e-01 -1.377430428938552165e+00
7.300313515532436126e-01 -1.376376157118513799e+00
7.314420547522648697e-01 -1.375320318698347588e+00
7.328505975682837459e-01 -1.374262919226558077e+00
7.342569783339847334e-01 -1.373203964250332199e+00
7.356611953996212705e-01 -1.372143459315478431e+00
7.370632471329865432e-01 -1.371081409966366627e+00
7.384631319193842858e-01 -1.370017821745866726e+00
7.398608481615993604e-01 -1.368952700195289252e+00
7.412563942798680028e-01 -1.367886050854324465e+00
7.426497687118479574e-01 -1.366817879260983082e+00
7.440409699125882792e-01 -1.365748190951536767e+00
7.454299963544989138e-01 -1.364676991460458400e+00
7.468168465273204992e-01 -1.363604286320363457e+00
7.482015189380931686e-01 -1.362530081061950282e+00
7.495840121111257970e-01 -1.361454381213942577e+00
7.509643245879649154e-01 -1.360377192303030336e+00
7.523424549273631801e-01 -1.359298519853811449e+00
7.537184017052478424e-01 -1.358218369388734414e+00
7.550921635146889965e-01 -1.357136746428040164e+00
7.564637389658674937e-01 -1.356053656489704551e+00
7.578331266860429682e-01 -1.354969105089381731e+00
7.592003253195213075e-01 -1.353883097740346653e+00
7.605653335276221227e-01 -1.352795639953438434e+00
7.619281499886458864e-01 -1.351706737237003741e+00
7.632887733978412914e-01 -1.350616395096840838e+00
7.646472024673717227e-01 -1.349524619036143180e+00
7.660034359262821724e-01 -1.348431414555443908e+00
7.673574725204657110e-01 -1.347336787152560333e+00
7.687093110126296258e-01 -1.346240742322538653e+00
7.700589501822617811e-01 -1.345143285557598434e+00
7.714063888255963120e-01 -1.344044422347078216e+00
7.727516257555795409e-01 -1.342944158177381109e+00
7.740946598018354496e-01 -1.341842498531919947e+00
7.754354898106312621e-01 -1.340739448891063779e+00
7.767741146448424727e-01 -1.339635014732083462e+00
7.781105331839180961e-01 -1.338529201529098600e+00
7.794447443238451401e-01 -1.337422014753023802e+00
7.807767469771139668e-01 -1.336313459871515841e+00
7.821065400726822103e-01 -1.335203542348920580e+00
7.834341225559395827e-01 -1.334092267646220575e+00
7.847594933886719026e-01 -1.332979641220982447e+00
7.860826515490250133e-01 -1.331865668527304924e+00
7.874035960314690330e-01 -1.330750355015767106e+00
7.887223258467618292e-01 -1.329633706133376725e+00
7.900388400219124918e-01 -1.328515727323518636e+00
7.913531376001450290e-01 -1.327396424025903965e+00
7.926652176408613970e-01 -1.326275801676518817e+00
7.939750792196047513e-01 -1.325153865707574319e+00
7.952827214280222545e-01 -1.324030621547455322e+00
7.965881433738279949e-01 -1.322906074620671113e+00
7.978913441807655715e-01 -1.321780230347805007e+00
7.991923229885704583e-01 -1.320653094145465056e+00
8.004910789529326998e-01 -1.319524671426234530e+00
8.017876112454589421e-01 -1.318394967598622625e+00
8.030819190536343521e-01 -1.317263988067015612e+00
8.043740015807847588e-01 -1.316131738231628656e+00
8.056638580460382393e-01 -1.314998223488456741e+00
8.069514876842870388e-01 -1.313863449229227154e+00
8.082368897461489343e-01 -1.312727420841351078e+00
8.095200634979284882e-01 -1.311590143707876299e+00
8.108010082215784120e-01 -1.310451623207439908e+00
8.120797232146608202e-01 -1.309311864714220786e+00
8.133562077903079279e-01 -1.308170873597892969e+00
8.146304612771830822e-01 -1.307028655223578806e+00
8.159024830194415712e-01 -1.305885214951803208e+00
8.171722723766908780e-01 -1.304740558138446582e+00
8.184398287239514902e-01 -1.303594690134699974e+00
8.197051514516171533e-01 -1.302447616287018439e+00
8.209682399654151252e-01 -1.301299341937076193e+00
8.222290936863660971e-01 -1.300149872421721753e+00
8.234877120507444470e-01 -1.298999213072932646e+00
8.247440945100380505e-01 -1.297847369217770774e+00
8.259982405309078679e-01 -1.296694346178338231e+00
8.272501495951478656e-01 -1.295540149271733332e+00
8.284998211996442707e-01 -1.294384783810006212e+00
8.297472548563352701e-01 -1.293228255100115964e+00
8.309924500921701540e-01 -1.292070568443886458e+00
8.322354064490684600e-01 -1.290911729137963926e+00
8.334761234838792276e-01 -1.289751742473773666e+00
8.347146007683400315e-01 -1.288590613737477852e+00
8.359508378890357916e-01 -1.287428348209932683e+00
8.371848344473574732e-01 -1.286264951166646631e+00
8.384165900594608978e-01 -1.285100427877738483e+00
8.396461043562253312e-01 -1.283934783607895591e+00
8.408733769832119620e-01 -1.282768023616332798e+00
8.420984076006223784e-01 -1.281600153156751354e+00
8.433211958832567134e-01 -1.280431177477297844e+00
8.445417415204720113e-01 -1.279261101820523550e+00
8.457600442161401499e-01 -1.278089931423344261e+00
8.469761036886062078e-01 -1.276917671517000308e+00
8.481899196706461641e-01 -1.275744327327016370e+00
8.494014919094247107e-01 -1.274569904073162174e+00
8.506108201664531743e-01 -1.273394406969412973e+00
8.518179042175472171e-01 -1.272217841223910684e+00
8.530227438527843153e-01 -1.271040212038924810e+00
8.542253388764614597e-01 -1.269861524610813808e+00
8.554256891070521895e-01 -1.268681784129986889e+00
8.566237943771646268e-01 -1.267500995780866058e+00
8.578196545334981771e-01 -1.266319164741847914e+00
8.590132694368008970e-01 -1.265136296185266351e+00
8.602046389618268618e-01 -1.263952395277354812e+00
8.613937629972930887e-01 -1.262767467178209868e+00
8.625806414458363491e-01 -1.261581517041753697e+00
8.637652742239703141e-01 -1.260394550015697890e+00
8.649476612620423666e-01 -1.259206571241506811e+00
8.661278025041903028e-01 -1.258017585854361631e+00
8.673056979082992557e-01 -1.256827598983124572e+00
8.684813474459580629e-01 -1.255636615750302942e+00
8.696547511024161903e-01 -1.254444641272014271e+00
8.708259088765398781e-01 -1.253251680657951006e+00
8.719948207807689533e-01 -1.252057739011345205e+00
8.731614868410730868e-01 -1.250862821428934346e+00
8.743259070969082725e-01 -1.249666933000926905e+00
8.754880816011727518e-01 -1.248470078810968165e+00
8.766480104201638257e-01 -1.247272263936106240e+00
8.778056936335335569e-01 -1.246073493446758773e+00
8.789611313342451382e-01 -1.244873772406678736e+00
8.801143236285290383e-01 -1.243673105872922235e+00
8.812652706358387045e-01 -1.242471498895814985e+00
8.824139724888070413e-01 -1.241268956518919664e+00
8.835604293332017800e-01 -1.240065483779003719e+00
8.847046413278819577e-01 -1.238861085706007170e+00
8.858466086447532861e-01 -1.237655767323010414e+00
8.869863314687242983e-01 -1.236449533646202914e+00
8.881238099976618283e-01 -1.235242389684851227e+00
8.892590444423468243e-01 -1.234034340441268141e+00
8.903920350264302730e-01 -1.232825390910781582e+00
8.915227819863883463e-01 -1.231615546081703760e+00
8.926512855714785477e-01 -1.230404810935301185e+00
8.937775460436948594e-01 -1.229193190445763584e+00
8.949015636777235549e-01 -1.227980689580174589e+00
8.960233387608985689e-01 -1.226767313298481765e+00
8.971428715931568654e-01 -1.225553066553466630e+00
8.982601624869940293e-01 -1.224337954290716013e+00
8.993752117674197466e-01 -1.223121981448592521e+00
9.004880197719128399e-01 -1.221905152958205898e+00
9.015985868503770817e-01 -1.220687473743384599e+00
9.027069133650962307e-01 -1.219468948720646928e+00
9.038129996906892893e-01 -1.218249582799173503e+00
9.049168462140658731e-01 -1.217029380880778833e+00
9.060184533343814683e-01 -1.215808347859884009e+00
9.071178214629926906e-01 -1.214586488623489169e+00
9.082149510234124312e-01 -1.213363808051146409e+00
9.093098424512651157e-01 -1.212140311014932692e+00
9.104024961942418503e-01 -1.210916002379423428e+00
9.114929127120554586e-01 -1.209690887001665605e+00
9.125810924763957388e-01 -1.208464969731151584e+00
9.136670359708846112e-01 -1.207238255409793348e+00
9.147507436910311540e-01 -1.206010748871896521e+00
9.158322161441867504e-01 -1.204782454944135051e+00
9.169114538495002353e-01 -1.203553378445525235e+00
9.179884573378728208e-01 -1.202323524187401516e+00
9.190632271519132424e-01 -1.201092896973390944e+00
9.201357638458929067e-01 -1.199861501599388758e+00
9.212060679857007051e-01 -1.198629342853533952e+00
9.222741401487983826e-01 -1.197396425516185303e+00
9.233399809241752410e-01 -1.196162754359897162e+00
9.244035909123035077e-01 -1.194928334149395477e+00
9.254649707250931501e-01 -1.193693169641554919e+00
9.265241209858470217e-01 -1.192457265585375348e+00
9.275810423292157880e-01 -1.191220626721958276e+00
9.286357354011531839e-01 -1.189983257784484882e+00
9.296882008588706059e-01 -1.188745163498192703e+00
9.307384393707927028e-01 -1.187506348580353421e+00
9.317864516165120792e-01 -1.186266817740251112e+00
9.328322382867443308e-01 -1.185026575679159810e+00
9.338758000832834139e-01 -1.183785627090321979e+00
9.349171377189562371e-01 -1.182543976658926965e+00
9.359562519175781414e-01 -1.181301629062089908e+00
9.369931434139078252e-01 -1.180058588968830202e+00
9.380278129536022691e-01 -1.178814861040051509e+00
9.390602612931722160e-01 -1.177570449928520002e+00
9.400904891999368740e-01 -1.176325360278845045e+00
9.411184974519792856e-01 -1.175079596727458320e+00
9.421442868381014746e-01 -1.173833163902594290e+00
9.431678581577794818e-01 -1.172586066424269990e+00
9.441892122211185123e-01 -1.171338308904265935e+00
9.452083498488083046e-01 -1.170089895946106351e+00
9.462252718720781663e-01 -1.168840832145040753e+00
9.472399791326522323e-01 -1.167591122088024180e+00
9.482524724827048335e-01 -1.166340770353699208e+00
9.492627527848155333e-01 -1.165089781512377076e+00
9.502708209119244964e-01 -1.163838160126019705e+00
9.512766777472880797e-01 -1.162585910748221263e+00
9.522803241844336464e-01 -1.161333037924191069e+00
9.532817611271152680e-01 -1.160079546190735167e+00
9.542809894892689826e-01 -1.158825440076239444e+00
9.552780101949683855e-01 -1.157570724100652093e+00
9.562728241783797767e-01 -1.156315402775466739e+00
9.572654323837177515e-01 -1.155059480603705557e+00
9.582558357652007919e-01 -1.153802962079902850e+00
9.592440352870065245e-01 -1.152545851690088829e+00
9.602300319232276449e-01 -1.151288153911772971e+00
9.612138266578271750e-01 -1.150029873213928466e+00
9.621954204845941661e-01 -1.148771014056976014e+00
9.631748144070995110e-01 -1.147511580892768723e+00
9.641520094386512030e-01 -1.146251578164576568e+00
9.651270066022505922e-01 -1.144991010307071067e+00
9.660998069305477554e-01 -1.143729881746310628e+00
9.670704114657973083e-01 -1.142468196899725674e+00
9.680388212598144415e-01 -1.141205960176103984e+00
9.690050373739306222e-01 -1.139943175975576484e+00
9.699690608789495183e-01 -1.138679848689603036e+00
9.709308928551029227e-01 -1.137415982700958228e+00
9.718905343920068995e-01 -1.136151582383718273e+00
9.728479865886173750e-01 -1.134886652103246574e+00
9.738032505531868388e-01 -1.133621196216181071e+00
9.747563274032198244e-01 -1.132355219070420915e+00
9.757072182654294989e-01 -1.131088725005112927e+00
9.766559242756935877e-01 -1.129821718350639825e+00
9.776024465790107421e-01 -1.128554203428606684e+00
9.785467863294569080e-01 -1.127286184551829162e+00
9.794889446901414720e-01 -1.126017666024320851e+00
9.804289228331637407e-01 -1.124748652141281502e+00
9.813667219395693087e-01 -1.123479147189085037e+00
9.823023431993066490e-01 -1.122209155445268447e+00
9.832357878111834815e-01 -1.120938681178519580e+00
9.841670569828235848e-01 -1.119667728648666261e+00
9.850961519306231651e-01 -1.118396302106665408e+00
9.860230738797075567e-01 -1.117124405794591713e+00
9.869478240638882571e-01 -1.115852043945627203e+00
9.878704037256194059e-01 -1.114579220784050584e+00
9.887908141159547082e-01 -1.113305940525227244e+00
9.897090564945043578e-01 -1.112032207375598825e+00
9.906251321293918499e-01 -1.110758025532672999e+00
9.915390422972112372e-01 -1.109483399185014374e+00
9.924507882829840533e-01 -1.108208332512234273e+00
9.933603713801163471e-01 -1.106932829684981856e+00
9.942677928903560503e-01 -1.105656894864934126e+00
9.951730541237500116e-01 -1.104380532204787713e+00
9.960761563986013645e-01 -1.103103745848249551e+00
9.969771010414270052e-01 -1.101826539930027993e+00
9.978758893869149604e-01 -1.100548918575824819e+00
9.987725227778815329e-01 -1.099270885902326578e+00
9.996670025652294456e-01 -1.097992446017196366e+00
1.000559330107904765e+00 -1.096713603019065841e+00
1.001449506772855269e+00 -1.095434360997527445e+00
1.002337533934987590e+00 -1.094154724033127080e+00
1.003223412977125140e+00 -1.092874696197356110e+00
1.004107145289966363e+00 -1.091594281552644263e+00
1.004988732272042107e+00 -1.090313484152352519e+00
1.005868175329673875e+00 -1.089032308040766228e+00
1.006745475876932083e+00 -1.087750757253088230e+00
1.007620635335593429e+00 -1.086468835815432410e+00
1.008493655135100253e+00 -1.085186547744816599e+00
1.009364536712517690e+00 -1.083903897049157239e+00
1.010233281512492587e+00 -1.082620887727262726e+00
1.011099890987211758e+00 -1.081337523768827413e+00
1.011964366596360243e+00 -1.080053809154426059e+00
1.012826709807080450e+00 -1.078769747855508054e+00
1.013686922093930187e+00 -1.077485343834391873e+00
1.014545004938841366e+00 -1.076200601044259964e+00
1.015400959831079142e+00 -1.074915523429153863e+00
1.016254788267200171e+00 -1.073630114923968648e+00
1.017106491751012198e+00 -1.072344379454448271e+00
1.017956071793532313e+00 -1.071058320937181563e+00
1.018803529912946759e+00 -1.069771943279596682e+00
1.019648867634569189e+00 -1.068485250379957785e+00
1.020492086490800254e+00 -1.067198246127360139e+00
1.021333188021087413e+00 -1.065910934401726351e+00
1.022172173771883408e+00 -1.064623319073802810e+00
1.023009045296606079e+00 -1.063335404005155693e+00
1.023843804155597947e+00 -1.062047193048166971e+00
1.024676451916085584e+00 -1.060758690046032182e+00
1.025506990152139419e+00 -1.059469898832755996e+00
1.026335420444633550e+00 -1.058180823233149992e+00
1.027161744381205111e+00 -1.056891467062828882e+00
1.027985963556214521e+00 -1.055601834128208960e+00
1.028808079570705525e+00 -1.054311928226504103e+00
1.029628094032365215e+00 -1.053021753145723993e+00
1.030446008555483850e+00 -1.051731312664672124e+00
1.031261824760915324e+00 -1.050440610552942911e+00
1.032075544276037649e+00 -1.049149650570919912e+00
1.032887168734712757e+00 -1.047858436469774279e+00
1.033696699777247430e+00 -1.046566971991462314e+00
1.034504139050353988e+00 -1.045275260868724576e+00
1.035309488207110107e+00 -1.043983306825084112e+00
1.036112748906920622e+00 -1.042691113574845119e+00
1.036913922815477340e+00 -1.041398684823091836e+00
1.037713011604720403e+00 -1.040106024265687656e+00
1.038510016952799431e+00 -1.038813135589273795e+00
1.039304940544033995e+00 -1.037520022471269288e+00
1.040097784068874986e+00 -1.036226688579869659e+00
1.040888549223866422e+00 -1.034933137574046924e+00
1.041677237711605697e+00 -1.033639373103549142e+00
1.042463851240705841e+00 -1.032345398808899972e+00
1.043248391525756436e+00 -1.031051218321399343e+00
1.044030860287285645e+00 -1.029756835263122561e+00
1.044811259251721580e+00 -1.028462253246921643e+00
1.045589590151353887e+00 -1.027167475876424430e+00
1.046365854724295774e+00 -1.025872506746036361e+00
1.047140054714446267e+00 -1.024577349440940033e+00
1.047912191871451570e+00 -1.023282007537096749e+00
1.048682267950667546e+00 -1.021986484601246747e+00
1.049450284713121739e+00 -1.020690784190910971e+00
1.050216243925475856e+00 -1.019394909854391518e+00
1.050980147359988015e+00 -1.018098865130773412e+00
1.051741996794475220e+00 -1.016802653549925717e+00
1.052501794012275615e+00 -1.015506278632503312e+00
1.053259540802211625e+00 -1.014209743889948445e+00
1.054015238958552425e+00 -1.012913052824492732e+00
1.054768890280976645e+00 -1.011616208929158489e+00
1.055520496574535505e+00 -1.010319215687761618e+00
1.056270059649615733e+00 -1.009022076574913163e+00
1.057017581321902711e+00 -1.007724795056021971e+00
1.057763063412343385e+00 -1.006427374587296697e+00
1.058506507747109859e+00 -1.005129818615748905e+00
1.059247916157562752e+00 -1.003832130579195514e+00
1.059987290480214561e+00 -1.002534313906261243e+00
1.060724632556693248e+00 -1.001236372016381937e+00
1.061459944233706043e+00 -9.999383083198075672e-01
1.062193227363002812e+00 -9.986401262176051175e-01
1.062924483801340303e+00 -9.973418291016623582e-01
1.063653715410445955e+00 -9.960434203546905119e-01
1.064380924056981703e+00 -9.947449033502284710e-01
1.065106111612508677e+00 -9.934462814526459074e-01
1.065829279953450781e+00 -9.921475580171473796e-01
1.066550430961059170e+00 -9.908487363897757749e-01
1.067269566521377389e+00 -9.895498199074167500e-01
1.067986688525204730e+00 -9.882508118978023948e-01
1.068701798868061603e+00 -9.869517156795156732e-01
1.069414899450154222e+00 -9.856525345619946421e-01
1.070125992176339080e+00 -9.843532718455368924e-01
1.070835078956087871e+00 -9.830539308213041005e-01
1.071542161703452845e+00 -9.817545147713264697e-01
1.072247242337031725e+00 -9.804550269685077257e-01
1.072950322779932630e+00 -9.791554706766298910e-01
1.073651404959739875e+00 -9.778558491503582806e-01
1.074350490808478886e+00 -9.765561656352463871e-01
1.075047582262581791e+00 -9.752564233677412098e-01
1.075742681262853440e+00 -9.739566255751885837e-01
1.076435789754436545e+00 -9.726567754758383977e-01
1.077126909686777489e+00 -9.713568762788502564e-01
1.077816043013592573e+00 -9.700569311842990317e-01
1.078503191692833818e+00 -9.687569433831804133e-01
1.079188357686654998e+00 -9.674569160574169047e-01
1.079871542961377662e+00 -9.661568523798635955e-01
1.080552749487458053e+00 -9.648567555143142682e-01
1.081231979239452468e+00 -9.635566286155073934e-01
1.081909234195984615e+00 -9.622564748291323466e-01
1.082584516339711644e+00 -9.609562972918358481e-01
1.083257827657291283e+00 -9.596560991312280686e-01
1.083929170139348308e+00 -9.583558834658894021e-01
1.084598545780441237e+00 -9.570556534053771269e-01
1.085265956579029911e+00 -9.557554120502316231e-01
1.085931404537441969e+00 -9.544551624919836996e-01
1.086594891661840201e+00 -9.531549078131612562e-01
1.087256419962190135e+00 -9.518546510872960553e-01
1.087915991452226727e+00 -9.505543953789311606e-01
1.088573608149422833e+00 -9.492541437436278207e-01
1.089229272074955679e+00 -9.479538992279727960e-01
1.089882985253675329e+00 -9.466536648695857981e-01
1.090534749714072493e+00 -9.453534436971268162e-01
1.091184567488245660e+00 -9.440532387303036677e-01
1.091832440611869570e+00 -9.427530529798796577e-01
1.092478371124163683e+00 -9.414528894476812404e-01
1.093122361067859538e+00 -9.401527511266057902e-01
1.093764412489169668e+00 -9.388526410006295952e-01
1.094404527437755847e+00 -9.375525620448155184e-01
1.095042707966697337e+00 -9.362525172253215455e-01
1.095678956132459581e+00 -9.349525094994084462e-01
1.096313273994863335e+00 -9.336525418154483225e-01
1.096945663617052702e+00 -9.323526171129328244e-01
1.097576127065464480e+00 -9.310527383224813658e-01
1.098204666409797303e+00 -9.297529083658497839e-01
1.098831283722980334e+00 -9.284531301559389993e-01
1.099455981081142619e+00 -9.271534065968033422e-01
1.100078760563582447e+00 -9.258537405836595457e-01
1.100699624252736930e+00 -9.245541350028955163e-01
1.101318574234151138e+00 -9.232545927320789936e-01
1.101935612596447900e+00 -9.219551166399667652e-01
1.102550741431297610e+00 -9.206557095865136597e-01
1.103163962833387801e+00 -9.193563744228815393e-01
1.103775278900393175e+00 -9.180571139914485146e-01
1.104384691732945623e+00 -9.167579311258183816e-01
1.104992203434604248e+00 -9.154588286508298367e-01
1.105597816111826059e+00 -9.141598093825660243e-01
1.106201531873935551e+00 -9.128608761283636408e-01
1.106803352833095611e+00 -9.115620316868231487e-01
1.107403281104277992e+00 -9.102632788478178805e-01
1.108001318805233781e+00 -9.089646203925040302e-01
1.108597468056464308e+00 -9.076660590933303130e-01
1.109191730981191837e+00 -9.063675977140480677e-01
1.109784109705330479e+00 -9.050692390097208051e-01
1.110374606357457550e+00 -9.037709857267346436e-01
1.110963223068784256e+00 -9.024728406028079686e-01
1.111549961973127276e+00 -9.011748063670019793e-01
1.112134825206879896e+00 -8.998768857397305698e-01
1.112717814908983582e+00 -8.985790814327708764e-01
1.113298933220899345e+00 -8.972813961492733803e-01
1.113878182286579976e+00 -8.959838325837726769e-01
1.114455564252440745e+00 -8.946863934221975789e-01
1.115031081267332302e+00 -8.933890813418817745e-01
1.115604735482512044e+00 -8.920918990115748182e-01
1.116176529051616351e+00 -8.907948490914521233e-01
1.116746464130632832e+00 -8.894979342331263972e-01
1.117314542877872130e+00 -8.882011570796580768e-01
1.117880767453941049e+00 -8.869045202655662097e-01
1.118445140021714135e+00 -8.856080264168395555e-01
1.119007662746307252e+00 -8.843116781509473556e-01
1.119568337795049162e+00 -8.830154780768506573e-01
1.120127167337455099e+00 -8.817194287950133047e-01
1.120684153545199457e+00 -8.804235328974130415e-01
1.121239298592088485e+00 -8.791277929675529457e-01
1.121792604654033632e+00 -8.778322115804726433e-01
1.122344073909024909e+00 -8.765367913027595215e-01
1.122893708537103352e+00 -8.752415346925603856e-01
