8.759969028889973419e-01 -1.111780519822192392e+00
8.768943301330652806e-01 -1.110778305850941505e+00
8.777902533487227377e-01 -1.109775466854390213e+00
8.786846725873931341e-01 -1.108772005538526173e+00
8.795775879061179525e-01 -1.107767924606501753e+00
8.804689993675417492e-01 -1.106763226758622931e+00
8.813589070398970549e-01 -1.105757914692338195e+00
8.822473109969901639e-01 -1.104751991102228104e+00
8.831342113181858133e-01 -1.103745458679993741e+00
8.840196080883925278e-01 -1.102738320114445836e+00
8.849035013980478537e-01 -1.101730578091494328e+00
8.857858913431032599e-01 -1.100722235294137263e+00
8.866667780250094832e-01 -1.099713294402450581e+00
8.875461615507016511e-01 -1.098703758093577010e+00
8.884240420325842935e-01 -1.097693629041715635e+00
8.893004195885163554e-01 -1.096682909918111681e+00
8.901752943417964303e-01 -1.095671603391045856e+00
8.910486664211477725e-01 -1.094659712125824136e+00
8.919205359607034200e-01 -1.093647238784767106e+00
8.927909030999912066e-01 -1.092634186027200416e+00
8.936597679839187736e-01 -1.091620556509443896e+00
8.945271307627585822e-01 -1.090606352884801789e+00
8.953929915921330362e-01 -1.089591577803552980e+00
8.962573506329994943e-01 -1.088576233912940339e+00
8.971202080516351707e-01 -1.087560323857161615e+00
8.979815640196222581e-01 -1.086543850277359002e+00
8.988414187138328293e-01 -1.085526815811609591e+00
8.996997723164139593e-01 -1.084509223094915820e+00
9.005566250147724050e-01 -1.083491074759195261e+00
9.014119770015600608e-01 -1.082472373433271740e+00
9.022658284746584156e-01 -1.081453121742865120e+00
9.031181796371637871e-01 -1.080433322310582422e+00
9.039690306973723333e-01 -1.079412977755908054e+00
9.048183818687647317e-01 -1.078392090695194705e+00
9.056662333699914136e-01 -1.077370663741654022e+00
9.065125854248572423e-01 -1.076348699505347062e+00
9.073574382623067480e-01 -1.075326200593175852e+00
9.082007921164085840e-01 -1.074303169608873398e+00
9.090426472263409829e-01 -1.073279609152995473e+00
9.098830038363762140e-01 -1.072255521822911062e+00
9.107218621958658167e-01 -1.071230910212793930e+00
9.115592225592252795e-01 -1.070205776913613516e+00
9.123950851859192746e-01 -1.069180124513126273e+00
9.132294503404460029e-01 -1.068153955595866567e+00
9.140623182923226508e-01 -1.067127272743138899e+00
9.148936893160699579e-01 -1.066100078533008144e+00
9.157235636911971177e-01 -1.065072375540291993e+00
9.165519417021867898e-01 -1.064044166336552300e+00
9.173788236384800010e-01 -1.063015453490085971e+00
9.182042097944609349e-01 -1.061986239565917645e+00
9.190281004694417222e-01 -1.060956527125790805e+00
9.198504959676475634e-01 -1.059926318728159345e+00
9.206713965982012970e-01 -1.058895616928180239e+00
9.214908026751085224e-01 -1.057864424277704440e+00
9.223087145172425005e-01 -1.056832743325269774e+00
9.231251324483287224e-01 -1.055800576616092279e+00
9.239400567969301425e-01 -1.054767926692058655e+00
9.247534878964318583e-01 -1.053734796091718051e+00
9.255654260850258996e-01 -1.052701187350274514e+00
9.263758717056963521e-01 -1.051667102999579440e+00
9.271848251062040358e-01 -1.050632545568123577e+00
9.279922866390712954e-01 -1.049597517581029482e+00
9.287982566615672342e-01 -1.048562021560043966e+00
9.296027355356921706e-01 -1.047526060023530770e+00
9.304057236281628729e-01 -1.046489635486462788e+00
9.312072213103971263e-01 -1.045452750460414748e+00
9.320072289584987457e-01 -1.044415407453556321e+00
9.328057469532424761e-01 -1.043377608970644355e+00
9.336027756800590049e-01 -1.042339357513015985e+00
9.343983155290195297e-01 -1.041300655578581091e+00
9.351923668948207702e-01 -1.040261505661815855e+00
9.359849301767700913e-01 -1.039221910253755210e+00
9.367760057787700712e-01 -1.038181871841985737e+00
9.375655941093036239e-01 -1.037141392910639448e+00
9.383536955814186786e-01 -1.036100475940386456e+00
9.391403106127133027e-01 -1.035059123408428317e+00
9.399254396253204913e-01 -1.034017337788490920e+00
9.407090830458930686e-01 -1.032975121550818276e+00
9.414912413055886997e-01 -1.031932477162165629e+00
9.422719148400546807e-01 -1.030889407085793241e+00
9.430511040894129504e-01 -1.029845913781459732e+00
9.438288094982449916e-01 -1.028801999705415193e+00
9.446050315155767318e-01 -1.027757667310395195e+00
9.453797705948634444e-01 -1.026712919045614791e+00
9.461530271939749825e-01 -1.025667757356761411e+00
9.469248017751802360e-01 -1.024622184685989312e+00
9.476950948051325874e-01 -1.023576203471913137e+00
9.484639067548543689e-01 -1.022529816149601922e+00
9.492312380997224297e-01 -1.021483025150572876e+00
9.499970893194524812e-01 -1.020435832902785833e+00
9.507614608980844428e-01 -1.019388241830636366e+00
9.515243533239675644e-01 -1.018340254354951124e+00
9.522857670897448834e-01 -1.017291872892981175e+00
9.530457026923387920e-01 -1.016243099858396226e+00
9.538041606329358268e-01 -1.015193937661279522e+00
9.545611414169714593e-01 -1.014144388708121625e+00
9.553166455541154400e-01 -1.013094455401815086e+00
9.560706735582567006e-01 -1.012044140141648674e+00
9.568232259474883650e-01 -1.010993445323302042e+00
9.575743032440929836e-01 -1.009942373338840182e+00
9.583239059745272126e-01 -1.008890926576708535e+00
9.590720346694072695e-01 -1.007839107421726776e+00
9.598186898634937236e-01 -1.006786918255084151e+00
9.605638720956767296e-01 -1.005734361454334147e+00
9.613075819089611507e-01 -1.004681439393389386e+00
9.620498198504515708e-01 -1.003628154442516296e+00
9.627905864713373063e-01 -1.002574508968330225e+00
9.635298823268778623e-01 -1.001520505333790334e+00
9.642677079763876113e-01 -1.000466145898194714e+00
9.650040639832211387e-01 -9.994114330171754990e-01
9.657389509147586981e-01 -9.983563690426939807e-01
9.664723693423907802e-01 -9.973009563230359475e-01
9.672043198415037901e-01 -9.962451972028066871e-01
9.679348029914649487e-01 -9.951890940229265459e-01
9.686638193756075266e-01 -9.941326491206261551e-01
9.693913695812161890e-01 -9.930758648294418789e-01
9.701174541995120082e-01 -9.920187434792113734e-01
9.708420738256378080e-01 -9.909612873960690349e-01
9.715652290586433981e-01 -9.899034989024415587e-01
9.722869205014706973e-01 -9.888453803170436096e-01
9.730071487609392999e-01 -9.877869339548734917e-01
9.737259144477312667e-01 -9.867281621272088188e-01
9.744432181763769130e-01 -9.856690671416025173e-01
9.751590605652398214e-01 -9.846096513018783858e-01
9.758734422365021866e-01 -9.835499169081270976e-01
9.765863638161501603e-01 -9.824898662567022045e-01
9.772978259339591967e-01 -9.814295016402160288e-01
9.780078292234793969e-01 -9.803688253475358882e-01
9.787163743220208545e-01 -9.793078396637797667e-01
9.794234618706390005e-01 -9.782465468703129829e-01
9.801290925141200594e-01 -9.771849492447439722e-01
9.808332669009665050e-01 -9.761230490609208443e-01
9.815359856833821839e-01 -9.750608485889273869e-01
9.822372495172581042e-01 -9.739983500950796236e-01
9.829370590621576698e-01 -9.729355558419220396e-01
9.836354149813022474e-01 -9.718724680882242506e-01
9.843323179415565116e-01 -9.708090890889772284e-01
9.850277686134140120e-01 -9.697454210953899700e-01
9.857217676709827403e-01 -9.686814663548861670e-01
9.864143157919704752e-01 -9.676172271111006529e-01
9.871054136576704607e-01 -9.665527056038762943e-01
9.877950619529468623e-01 -9.654879040692606607e-01
9.884832613662204448e-01 -9.644228247395026932e-01
9.891700125894540285e-01 -9.633574698430495964e-01
9.898553163181379455e-01 -9.622918416045439516e-01
9.905391732512760505e-01 -9.612259422448201640e-01
9.912215840913710663e-01 -9.601597739809019094e-01
9.919025495444102614e-01 -9.590933390259990254e-01
9.925820703198510175e-01 -9.580266395895042919e-01
9.932601471306066188e-01 -9.569596778769910994e-01
9.939367806930320404e-01 -9.558924560902100076e-01
9.946119717269095162e-01 -9.548249764270865247e-01
9.952857209554341056e-01 -9.537572410817179991e-01
9.959580291051997047e-01 -9.526892522443709543e-01
9.966288969061847247e-01 -9.516210121014786472e-01
9.972983250917377696e-01 -9.505525228356384027e-01
9.979663143985635365e-01 -9.494837866256088388e-01
9.986328655667084941e-01 -9.484148056463075349e-01
9.992979793395467825e-01 -9.473455820688088114e-01
9.999616564637662242e-01 -9.462761180603408429e-01
1.000623897689353781e+00 -9.452064157842836600e-01
1.001284703769581785e+00 -9.441364774001667071e-01
1.001944075460993622e+00 -9.430663050636663991e-01
1.002602013523389957e+00 -9.419959009266042349e-01
1.003258518719813974e+00 -9.409252671369442433e-01
1.003913591816538275e+00 -9.398544058387910960e-01
1.004567233583050223e+00 -9.387833191723879978e-01
1.005219444792037731e+00 -9.377120092741145774e-01
1.005870226219375940e+00 -9.366404782764847781e-01
1.006519578644112789e+00 -9.355687283081450811e-01
1.007167502848455021e+00 -9.344967614938725076e-01
1.007813999617754641e+00 -9.334245799545727307e-01
1.008459069740494485e+00 -9.323521858072781887e-01
1.009102714008274670e+00 -9.312795811651463085e-01
1.009744933215798834e+00 -9.302067681374580621e-01
1.010385728160859475e+00 -9.291337488296158575e-01
1.011025099644325298e+00 -9.280605253431419843e-01
1.011663048470126336e+00 -9.269870997756772812e-01
1.012299575445240629e+00 -9.259134742209791380e-01
1.012934681379680679e+00 -9.248396507689203849e-01
1.013568367086479016e+00 -9.237656315054874057e-01
1.014200633381675098e+00 -9.226914185127790269e-01
1.014831481084301101e+00 -9.216170138690048530e-01
1.015460911016368595e+00 -9.205424196484842669e-01
1.016088924002854554e+00 -9.194676379216446538e-01
1.016715520871688039e+00 -9.183926707550205126e-01
1.017340702453735979e+00 -9.173175202112519022e-01
1.017964469582790299e+00 -9.162421883490836638e-01
1.018586823095553928e+00 -9.151666772233638669e-01
1.019207763831626812e+00 -9.140909888850428100e-01
1.019827292633493254e+00 -9.130151253811721324e-01
1.020445410346507487e+00 -9.119390887549037039e-01
1.021062117818880788e+00 -9.108628810454885150e-01
1.021677415901667718e+00 -9.097865042882756770e-01
1.022291305448752352e+00 -9.087099605147118675e-01
1.022903787316835622e+00 -9.076332517523402199e-01
1.023514862365421330e+00 -9.065563800247995463e-01
1.024124531456802378e+00 -9.054793473518233382e-01
1.024732795456048340e+00 -9.044021557492394336e-01
1.025339655230991243e+00 -9.033248072289691288e-01
1.025945111652212693e+00 -9.022473037990262901e-01
1.026549165593030333e+00 -9.011696474635170206e-01
1.027151817929484734e+00 -9.000918402226389947e-01
1.027753069540325637e+00 -8.990138840726810132e-01
1.028352921306999512e+00 -8.979357810060221157e-01
1.028951374113635575e+00 -8.968575330111314692e-01
1.029548428847032904e+00 -8.957791420725679243e-01
1.030144086396647118e+00 -8.947006101709794601e-01
1.030738347654577503e+00 -8.936219392831028507e-01
1.031331213515553680e+00 -8.925431313817634438e-01
1.031922684876922069e+00 -8.914641884358749380e-01
1.032512762638633674e+00 -8.903851124104388282e-01
1.033101447703230091e+00 -8.893059052665446274e-01
1.033688740975831077e+00 -8.882265689613693116e-01
1.034274643364121449e+00 -8.871471054481773200e-01
1.034859155778337758e+00 -8.860675166763207766e-01
1.035442279131255416e+00 -8.849878045912389357e-01
1.036024014338175814e+00 -8.839079711344584034e-01
1.036604362316913663e+00 -8.828280182435931378e-01
1.037183323987783456e+00 -8.817479478523446712e-01
1.037760900273587028e+00 -8.806677618905017768e-01
1.038337092099600678e+00 -8.795874622839411350e-01
1.038911900393562071e+00 -8.785070509546270001e-01
1.039485326085657579e+00 -8.774265298206116448e-01
1.040057370108509627e+00 -8.763459007960355818e-01
1.040628033397163588e+00 -8.752651657911278971e-01
1.041197316889075353e+00 -8.741843267122063610e-01
1.041765221524098228e+00 -8.731033854616779832e-01
1.042331748244470502e+00 -8.720223439380392350e-01
1.042896897994803007e+00 -8.709412040358764928e-01
1.043460671722066024e+00 -8.698599676458664831e-01
1.044023070375576623e+00 -8.687786366547769479e-01
1.044584094906986671e+00 -8.676972129454667559e-01
1.045143746270269292e+00 -8.666156983968867911e-01
1.045702025421707537e+00 -8.655340948840803961e-01
1.046258933319880402e+00 -8.644524042781840389e-01
1.046814470925651719e+00 -8.633706284464279790e-01
1.047368639202156837e+00 -8.622887692521369329e-01
1.047921439114790187e+00 -8.612068285547307411e-01
1.048472871631193293e+00 -8.601248082097251446e-01
1.049022937721241888e+00 -8.590427100687325623e-01
1.049571638357033931e+00 -8.579605359794629793e-01
1.050118974512876946e+00 -8.568782877857248348e-01
1.050664947165276031e+00 -8.557959673274255774e-01
1.051209557292920982e+00 -8.547135764405728864e-01
1.051752805876674524e+00 -8.536311169572757818e-01
1.052294693899559874e+00 -8.525485907057450685e-01
1.052835222346748312e+00 -8.514659995102947798e-01
1.053374392205547627e+00 -8.503833451913430652e-01
1.053912204465389024e+00 -8.493006295654134119e-01
1.054448660117815795e+00 -8.482178544451355329e-01
1.054983760156470662e+00 -8.471350216392465882e-01
1.055517505577083570e+00 -8.460521329525924061e-01
1.056049897377460356e+00 -8.449691901861287047e-01
1.056580936557469874e+00 -8.438861951369222014e-01
1.057110624119032227e+00 -8.428031495981519461e-01
1.057638961066107219e+00 -8.417200553591106527e-01
1.058165948404681478e+00 -8.406369142052060317e-01
1.058691587142757351e+00 -8.395537279179621226e-01
1.059215878290340473e+00 -8.384704982750205149e-01
1.059738822859427998e+00 -8.373872270501420134e-01
1.060260421863996827e+00 -8.363039160132080818e-01
1.060780676319991844e+00 -8.352205669302219526e-01
1.061299587245313703e+00 -8.341371815633107367e-01
1.061817155659807277e+00 -8.330537616707263116e-01
1.062333382585249897e+00 -8.319703090068474305e-01
1.062848269045339578e+00 -8.308868253221809441e-01
1.063361816065683030e+00 -8.298033123633635766e-01
1.063874024673784779e+00 -8.287197718731635909e-01
1.064384895899034511e+00 -8.276362055904824544e-01
1.064894430772695966e+00 -8.265526152503565038e-01
1.065402630327895395e+00 -8.254690025839588330e-01
1.065909495599609569e+00 -8.243853693186007359e-01
1.066415027624654455e+00 -8.233017171777339271e-01
1.066919227441673668e+00 -8.222180478809519855e-01
1.067422096091127148e+00 -8.211343631439924629e-01
1.067923634615279394e+00 -8.200506646787385501e-01
1.068423844058187910e+00 -8.189669541932211860e-01
1.068922725465692336e+00 -8.178832333916208341e-01
1.069420279885402225e+00 -8.167995039742697028e-01
1.069916508366686392e+00 -8.157157676376532995e-01
1.070411411960661363e+00 -8.146320260744128738e-01
1.070904991720179611e+00 -8.135482809733470821e-01
1.071397248699818894e+00 -8.124645340194144305e-01
1.071888183955870710e+00 -8.113807868937351619e-01
1.072377798546328975e+00 -8.102970412735933659e-01
1.072866093530878917e+00 -8.092132988324390874e-01
1.073353069970885754e+00 -8.081295612398907702e-01
1.073838728929383590e+00 -8.070458301617371433e-01
1.074323071471064317e+00 -8.059621072599395530e-01
1.074806098662266507e+00 -8.048783941926342944e-01
1.075287811570964536e+00 -8.037946926141349424e-01
1.075768211266756813e+00 -8.027110041749343505e-01
1.076247298820855791e+00 -8.016273305217072043e-01
1.076725075306075974e+00 -8.005436732973124636e-01
1.077201541796823703e+00 -7.994600341407954724e-01
1.077676699369085389e+00 -7.983764146873906231e-01
1.078150549100417743e+00 -7.972928165685236879e-01
1.078623092069935563e+00 -7.962092414118142614e-01
1.079094329358301962e+00 -7.951256908410780921e-01
1.079564262047716827e+00 -7.940421664763299692e-01
1.080032891221906377e+00 -7.929586699337857203e-01
1.080500217966112064e+00 -7.918752028258653208e-01
1.080966243367080137e+00 -7.907917667611951140e-01
1.081430968513050983e+00 -7.897083633446104756e-01
1.081894394493747802e+00 -7.886249941771584782e-01
1.082356522400366616e+00 -7.875416608561005560e-01
1.082817353325565168e+00 -7.864583649749149474e-01
1.083276888363452484e+00 -7.853751081232998033e-01
1.083735128609578213e+00 -7.842918918871756295e-01
1.084192075160922197e+00 -7.832087178486879520e-01
1.084647729115883585e+00 -7.821255875862103135e-01
1.085102091574270844e+00 -7.810425026743468280e-01
1.085555163637290876e+00 -7.799594646839352885e-01
1.086006946407538587e+00 -7.788764751820496102e-01
1.086457440988986445e+00 -7.777935357320030496e-01
1.086906648486974269e+00 -7.767106478933507585e-01
1.087354570008198795e+00 -7.756278132218928922e-01
1.087801206660703013e+00 -7.745450332696774964e-01
1.088246559553866177e+00 -7.734623095850033936e-01
1.088690629798393594e+00 -7.723796437124230696e-01
1.089133418506305739e+00 -7.712970371927460045e-01
1.089574926790928711e+00 -7.702144915630411148e-01
1.090015155766883792e+00 -7.691320083566403065e-01
1.090454106550077018e+00 -7.680495891031412503e-01
1.090891780257689181e+00 -7.669672353284103794e-01
1.091328178008165839e+00 -7.658849485545863311e-01
1.091763300921207103e+00 -7.648027303000826116e-01
1.092197150117757420e+00 -7.637205820795910372e-01
1.092629726719995586e+00 -7.626385054040848432e-01
1.093061031851324971e+00 -7.615565017808216819e-01
1.093491066636362863e+00 -7.604745727133469524e-01
1.093919832200931586e+00 -7.593927197014970210e-01
1.094347329672047175e+00 -7.583109442414023293e-01
1.094773560177910943e+00 -7.572292478254908366e-01
1.095198524847898147e+00 -7.561476319424911274e-01
1.095622224812549339e+00 -7.550660980774357434e-01
1.096044661203559700e+00 -7.539846477116646239e-01
1.096465835153769719e+00 -7.529032823228282156e-01
1.096885747797155197e+00 -7.518220033848909134e-01
1.097304400268817481e+00 -7.507408123681343914e-01
1.097721793704973692e+00 -7.496597107391611559e-01
1.098137929242947175e+00 -7.485786999608976533e-01
1.098552808021157956e+00 -7.474977814925980457e-01
1.098966431179112746e+00 -7.464169567898473190e-01
1.099378799857395395e+00 -7.453362273045650577e-01
1.099789915197657786e+00 -7.442555944850085536e-01
1.100199778342609402e+00 -7.431750597757766919e-01
1.100608390436008444e+00 -7.420946246178131700e-01
1.101015752622652277e+00 -7.410142904484100512e-01
1.101421866048367892e+00 -7.399340587012116499e-01
1.101826731860002129e+00 -7.388539308062176403e-01
1.102230351205412573e+00 -7.377739081897869422e-01
1.102632725233458011e+00 -7.366939922746411629e-01
1.103033855093989546e+00 -7.356141844798683715e-01
1.103433741937840162e+00 -7.345344862209265413e-01
1.103832386916816732e+00 -7.334548989096474347e-01
1.104229791183689802e+00 -7.323754239542400457e-01
1.104625955892184708e+00 -7.312960627592943741e-01
1.105020882196972032e+00 -7.302168167257853115e-01
1.105414571253658718e+00 -7.291376872510759721e-01
1.105807024218778745e+00 -7.280586757289219113e-01
1.106198242249784247e+00 -7.269797835494743454e-01
1.106588226505035744e+00 -7.259010120992844817e-01
1.106976978143793700e+00 -7.248223627613067377e-01
1.107364498326209201e+00 -7.237438369149030715e-01
1.107750788213314852e+00 -7.226654359358463120e-01
1.108135848967015669e+00 -7.215871611963244892e-01
1.108519681750080421e+00 -7.205090140649441643e-01
1.108902287726132307e+00 -7.194309959067347604e-01
1.109283668059640515e+00 -7.183531080831522253e-01
1.109663823915910452e+00 -7.172753519520828069e-01
1.110042756461075752e+00 -7.161977288678472719e-01
1.110420466862088951e+00 -7.151202401812044585e-01
1.110796956286712822e+00 -7.140428872393556059e-01
1.111172225903511279e+00 -7.129656713859479078e-01
1.111546276881841155e+00 -7.118885939610788416e-01
1.111919110391842880e+00 -7.108116563013000544e-01
1.112290727604432261e+00 -7.097348597396211378e-01
1.112661129691291384e+00 -7.086582056055138468e-01
1.113030317824860171e+00 -7.075816952249162073e-01
1.113398293178327503e+00 -7.065053299202362913e-01
1.113765056925622998e+00 -7.054291110103565465e-01
1.114130610241407915e+00 -7.043530398106376822e-01
1.114494954301067375e+00 -7.032771176329228879e-01
1.114858090280700820e+00 -7.022013457855417196e-01
1.115220019357114234e+00 -7.011257255733143179e-01
1.115580742707811268e+00 -7.000502582975557386e-01
1.115940261510985465e+00 -6.989749452560798382e-01
1.116298576945510712e+00 -6.978997877432034924e-01
1.116655690190933914e+00 -6.968247870497507046e-01
1.117011602427465888e+00 -6.957499444630568242e-01
1.117366314835973595e+00 -6.946752612669727656e-01
1.117719828597971254e+00 -6.936007387418693382e-01
1.118072144895612574e+00 -6.925263781646411321e-01
1.118423264911681869e+00 -6.914521808087109589e-01
1.118773189829586512e+00 -6.903781479440341817e-01
1.119121920833348272e+00 -6.893042808371027119e-01
1.119469459107595322e+00 -6.882305807509495610e-01
1.119815805837553802e+00 -6.871570489451527264e-01
1.120160962209040267e+00 -6.860836866758399655e-01
1.120504929408452810e+00 -6.850104951956926813e-01
1.120847708622763728e+00 -6.839374757539504746e-01
1.121189301039510866e+00 -6.828646295964153623e-01
1.121529707846789847e+00 -6.817919579654562190e-01
1.121868930233246076e+00 -6.807194621000129953e-01
1.122206969388066966e+00 -6.796471432356011588e-01
1.122543826500973507e+00 -6.785750026043159133e-01
1.122879502762212711e+00 -6.775030414348368613e-01
1.123213999362549620e+00 -6.764312609524321118e-01
1.123547317493259534e+00 -6.753596623789629438e-01
1.123879458346120019e+00 -6.742882469328880246e-01
1.124210423113402912e+00 -6.732170158292679618e-01
1.124540212987867216e+00 -6.721459702797695224e-01
1.124868829162750217e+00 -6.710751114926702954e-01
1.125196272831761046e+00 -6.700044406728631330e-01
1.125522545189072021e+00 -6.689339590218604803e-01
1.125847647429311316e+00 -6.678636677377990383e-01
1.126171580747555190e+00 -6.667935680154440936e-01
1.126494346339320218e+00 -6.657236610461940707e-01
1.126815945400556407e+00 -6.646539480180849724e-01
1.127136379127638532e+00 -6.635844301157951541e-01
1.127455648717359482e+00 -6.625151085206495427e-01
1.127773755366922259e+00 -6.614459844106244102e-01
1.128090700273932656e+00 -6.603770589603515928e-01
1.128406484636391482e+00 -6.593083333411233760e-01
1.128721109652687460e+00 -6.582398087208970461e-01
1.129034576521589672e+00 -6.571714862642992205e-01
1.129346886442240017e+00 -6.561033671326306216e-01
1.129658040614146319e+00 -6.550354524838705172e-01
1.129968040237174343e+00 -6.539677434726817173e-01
1.130276886511540679e+00 -6.529002412504145703e-01
1.130584580637805869e+00 -6.518329469651120700e-01
1.130891123816866406e+00 -6.507658617615142971e-01
1.131196517249948075e+00 -6.496989867810631925e-01
1.131500762138598626e+00 -6.486323231619068874e-01
1.131803859684680003e+00 -6.475658720389046996e-01
1.132105811090362124e+00 -6.464996345436315739e-01
1.132406617558115114e+00 -6.454336118043829673e-01
1.132706280290701972e+00 -6.443678049461791790e-01
1.133004800491172359e+00 -6.433022150907705683e-01
1.133302179362854600e+00 -6.422368433566416623e-01
1.133598418109349026e+00 -6.411716908590162634e-01
1.133893517934521089e+00 -6.401067587098620004e-01
1.134187480042494256e+00 -6.390420480178951035e-01
1.134480305637642905e+00 -6.379775598885851773e-01
1.134771995924585442e+00 -6.369132954241596423e-01
1.135062552108177414e+00 -6.358492557236089526e-01
1.135351975393504853e+00 -6.347854418826910372e-01
1.135640266985876723e+00 -6.337218549939359624e-01
1.135927428090818925e+00 -6.326584961466509283e-01
1.136213459914066970e+00 -6.315953664269250423e-01
1.136498363661559319e+00 -6.305324669176338714e-01
1.136782140539430497e+00 -6.294697986984443272e-01
1.137064791754004212e+00 -6.284073628458197724e-01
1.137346318511787358e+00 -6.273451604330242404e-01
1.137626722019462466e+00 -6.262831925301276526e-01
1.137906003483881268e+00 -6.252214602040105929e-01
1.138184164112058472e+00 -6.241599645183689704e-01
1.138461205111164665e+00 -6.230987065337189046e-01
1.138737127688519868e+00 -6.220376873074014989e-01
1.139011933051587100e+00 -6.209769078935879483e-01
1.139285622407965493e+00 -6.199163693432840905e-01
1.139558196965384296e+00 -6.188560727043352916e-01
1.139829657931695550e+00 -6.177960190214314418e-01
1.140100006514868536e+00 -6.167362093361117292e-01
1.140369243922982889e+00 -6.156766446867695253e-01
1.140637371364221941e+00 -6.146173261086571582e-01
1.140904390046866723e+00 -6.135582546338910204e-01
1.141170301179289304e+00 -6.124994312914561201e-01
1.141435105969946573e+00 -6.114408571072112997e-01
1.141698805627374247e+00 -6.103825331038938984e-01
1.141961401360179762e+00 -6.093244603011248595e-01
1.142222894377036502e+00 -6.082666397154135041e-01
1.142483285886677580e+00 -6.072090723601623052e-01
1.142742577097889622e+00 -6.061517592456722170e-01
1.143000769219506330e+00 -6.050947013791471152e-01
1.143257863460402479e+00 -6.040378997646990156e-01
1.143513861029487488e+00 -6.029813554033529588e-01
1.143768763135699640e+00 -6.019250692930518953e-01
1.144022570987999643e+00 -6.008690424286616816e-01
1.144275285795364860e+00 -5.998132758019758537e-01
1.144526908766782869e+00 -5.987577704017209568e-01
1.144777441111245908e+00 -5.977025272135610967e-01
1.145026884037744441e+00 -5.966475472201031582e-01
1.145275238755261160e+00 -5.955928314009015789e-01
1.145522506472765434e+00 -5.945383807324633452e-01
1.145768688399206869e+00 -5.934841961882532102e-01
1.146013785743509539e+00 -5.924302787386984681e-01
1.146257799714566428e+00 -5.913766293511938388e-01
1.146500731521232774e+00 -5.903232489901065749e-01
1.146742582372321184e+00 -5.892701386167814581e-01
1.146983353476594969e+00 -5.882172991895457947e-01
1.147223046042762817e+00 -5.871647316637144121e-01
1.147461661279472800e+00 -5.861124369915945431e-01
1.147699200395306818e+00 -5.850604161224909339e-01
1.147935664598774608e+00 -5.840086700027108391e-01
1.148171055098308191e+00 -5.829571995755691294e-01
1.148405373102256100e+00 -5.819060057813930653e-01
1.148638619818877604e+00 -5.808550895575275153e-01
1.148870796456337162e+00 -5.798044518383398405e-01
1.149101904222699089e+00 -5.787540935552250021e-01
1.149331944325921562e+00 -5.777040156366106682e-01
1.149560917973851071e+00 -5.766542190079619878e-01
1.149788826374217088e+00 -5.756047045917868088e-01
1.150015670734626516e+00 -5.745554733076407850e-01
1.150241452262557695e+00 -5.735065260721321501e-01
1.150466172165355516e+00 -5.724578637989270469e-01
1.150689831650225647e+00 -5.714094873987544121e-01
1.150912431924229429e+00 -5.703613977794109724e-01
1.151133974194277654e+00 -5.693135958457663515e-01
1.151354459667126129e+00 -5.682660824997681770e-01
1.151573889549369900e+00 -5.672188586404471877e-01
1.151792265047437702e+00 -5.661719251639220074e-01
1.152009587367586629e+00 -5.651252829634044739e-01
1.152225857715897250e+00 -5.640789329292047460e-01
1.152441077298268057e+00 -5.630328759487359669e-01
1.152655247320409915e+00 -5.619871129065197035e-01
1.152868368987841396e+00 -5.609416446841909432e-01
1.153080443505883457e+00 -5.598964721605032002e-01
1.153291472079653435e+00 -5.588515962113332902e-01
1.153501455914061058e+00 -5.578070177096866589e-01
1.153710396213802447e+00 -5.567627375257024891e-01
1.153918294183355231e+00 -5.557187565266586970e-01
1.154125151026973661e+00 -5.546750755769770391e-01
1.154330967948683284e+00 -5.536316955382279970e-01
1.154535746152275610e+00 -5.525886172691362175e-01
1.154739486841303675e+00 -5.515458416255851759e-01
1.154942191219076708e+00 -5.505033694606227268e-01
1.155143860488655028e+00 -5.494612016244657671e-01
1.155344495852844933e+00 -5.484193389645055650e-01
1.155544098514194484e+00 -5.473777823253127561e-01
1.155742669674987733e+00 -5.463365325486423396e-01
1.155940210537240054e+00 -5.452955904734391179e-01
1.156136722302693487e+00 -5.442549569358423600e-01
1.156332206172811627e+00 -5.432146327691911303e-01
1.156526663348774964e+00 -5.421746188040293957e-01
1.156720095031475770e+00 -5.411349158681109106e-01
1.156912502421513445e+00 -5.400955247864045461e-01
1.157103886719189845e+00 -5.390564463810991747e-01
1.157294249124504182e+00 -5.380176814716091105e-01
1.157483590837148801e+00 -5.369792308745787723e-01
1.157671913056503854e+00 -5.359410954038880126e-01
1.157859216981633299e+00 -5.349032758706572244e-01
1.158045503811279353e+00 -5.338657730832523374e-01
1.158230774743858271e+00 -5.328285878472900361e-01
1.158415030977456128e+00 -5.317917209656426447e-01
1.158598273709823490e+00 -5.307551732384436782e-01
1.158780504138371192e+00 -5.297189454630922834e-01
1.158961723460165461e+00 -5.286830384342590117e-01
1.159141932871923686e+00 -5.276474529438902605e-01
1.159321133570009987e+00 -5.266121897812140462e-01
1.159499326750430104e+00 -5.255772497327444448e-01
1.159676513608827619e+00 -5.245426335822872543e-01
1.159852695340478856e+00 -5.235083421109447688e-01
1.160027873140288657e+00 -5.224743760971208850e-01
1.160202048202786163e+00 -5.214407363165263209e-01
1.160375221722119932e+00 -5.204074235421836114e-01
1.160547394892054163e+00 -5.193744385444323264e-01
1.160718568905963588e+00 -5.183417820909341778e-01
