-2.538834832001325981e-01 -9.977753404689497785e-01
-2.533600505104984801e-01 -9.979111164584757443e-01
-2.528365424633232661e-01 -9.980466129194586200e-01
-2.523129592131551635e-01 -9.981818298071987172e-01
-2.517893009145719119e-01 -9.983167670770871638e-01
-2.512655677221807271e-01 -9.984514246846061258e-01
-2.507417597906183016e-01 -9.985858025853288078e-01
-2.502178772745506374e-01 -9.987199007349194524e-01
-2.496939203286730469e-01 -9.988537190891331186e-01
-2.491698891077101519e-01 -9.989872576038161256e-01
-2.486457837664157178e-01 -9.991205162349059421e-01
-2.481216044595726811e-01 -9.992534949384308529e-01
-2.475973513419930383e-01 -9.993861936705105142e-01
-2.470730245685178184e-01 -9.995186123873556205e-01
-2.465486242940169714e-01 -9.996507510452680156e-01
-2.460241506733893690e-01 -9.997826096006408036e-01
-2.454996038615626930e-01 -9.999141880099583490e-01
-2.449749840134934353e-01 -1.000045486229796055e+00
-2.444502912841668152e-01 -1.000176504216820694e+00
-2.439255258285966677e-01 -1.000307241927790525e+00
-2.434006878018254438e-01 -1.000437699319554730e+00
-2.428757773589241276e-01 -1.000567876349053975e+00
-2.423507946549922076e-01 -1.000697772973320410e+00
-2.418257398451575668e-01 -1.000827389149477442e+00
-2.413006130845764818e-01 -1.000956724834739964e+00
-2.407754145284334846e-01 -1.001085779986413904e+00
-2.402501443319413899e-01 -1.001214554561897119e+00
-2.397248026503411567e-01 -1.001343048518678502e+00
-2.391993896389018881e-01 -1.001471261814338876e+00
-2.386739054529207205e-01 -1.001599194406550097e+00
-2.381483502477228509e-01 -1.001726846253075731e+00
-2.376227241786613431e-01 -1.001854217311771045e+00
-2.370970274011172108e-01 -1.001981307540582788e+00
-2.365712600704992508e-01 -1.002108116897548973e+00
-2.360454223422440434e-01 -1.002234645340799757e+00
-2.355195143718158413e-01 -1.002360892828556338e+00
-2.349935363147065692e-01 -1.002486859319132062e+00
-2.344674883264357135e-01 -1.002612544770931757e+00
-2.339413705625503215e-01 -1.002737949142451956e+00
-2.334151831786248632e-01 -1.002863072392280674e+00
-2.328889263302612034e-01 -1.002987914479098075e+00
-2.323626001730886015e-01 -1.003112475361675804e+00
-2.318362048627635452e-01 -1.003236754998877212e+00
-2.313097405549697783e-01 -1.003360753349657797e+00
-2.307832074054181892e-01 -1.003484470373064319e+00
-2.302566055698467840e-01 -1.003607906028235908e+00
-2.297299352040206022e-01 -1.003731060274403397e+00
-2.292031964637316899e-01 -1.003853933070889548e+00
-2.286763895047989603e-01 -1.003976524377108603e+00
-2.281495144830682498e-01 -1.004098834152567177e+00
-2.276225715544121508e-01 -1.004220862356863808e+00
-2.270955608747300125e-01 -1.004342608949688742e+00
-2.265684825999478846e-01 -1.004464073890824594e+00
-2.260413368860184069e-01 -1.004585257140145460e+00
-2.255141238889208088e-01 -1.004706158657617809e+00
-2.249868437646607988e-01 -1.004826778403300036e+00
-2.244594966692705362e-01 -1.004947116337342683e+00
-2.239320827588085483e-01 -1.005067172419988220e+00
-2.234046021893597023e-01 -1.005186946611571486e+00
-2.228770551170351222e-01 -1.005306438872519248e+00
-2.223494416979721333e-01 -1.005425649163350421e+00
-2.218217620883341790e-01 -1.005544577444676291e+00
-2.212940164443107927e-01 -1.005663223677199847e+00
-2.207662049221175149e-01 -1.005781587821716894e+00
-2.202383276779958654e-01 -1.005899669839114940e+00
-2.197103848682132321e-01 -1.006017469690374089e+00
-2.191823766490628989e-01 -1.006134987336566589e+00
-2.186543031768638512e-01 -1.006252222738856839e+00
-2.181261646079608318e-01 -1.006369175858501830e+00
-2.175979610987242296e-01 -1.006485846656850702e+00
-2.170696928055500241e-01 -1.006602235095344966e+00
-2.165413598848597576e-01 -1.006718341135518280e+00
-2.160129624931003967e-01 -1.006834164738997117e+00
-2.154845007867443596e-01 -1.006949705867499878e+00
-2.149559749222894056e-01 -1.007064964482837777e+00
-2.144273850562585793e-01 -1.007179940546914398e+00
-2.138987313452001549e-01 -1.007294634021725699e+00
-2.133700139456875811e-01 -1.007409044869360004e+00
-2.128412330143194253e-01 -1.007523173051998455e+00
-2.123123887077192906e-01 -1.007637018531914341e+00
-2.117834811825357877e-01 -1.007750581271473767e+00
-2.112545105954424240e-01 -1.007863861233135205e+00
-2.107254771031376039e-01 -1.007976858379449947e+00
-2.101963808623445173e-01 -1.008089572673061651e+00
-2.096672220298111122e-01 -1.008202004076706571e+00
-2.091380007623100112e-01 -1.008314152553213994e+00
-2.086087172166384562e-01 -1.008426018065505358e+00
-2.080793715496182805e-01 -1.008537600576594917e+00
-2.075499639180957701e-01 -1.008648900049589736e+00
-2.070204944789416912e-01 -1.008759916447689475e+00
-2.064909633890512075e-01 -1.008870649734186831e+00
-2.059613708053437409e-01 -1.008981099872466647e+00
-2.054317168847630271e-01 -1.009091266826007027e+00
-2.049020017842769492e-01 -1.009201150558378890e+00
-2.043722256608775656e-01 -1.009310751033245523e+00
-2.038423886715810263e-01 -1.009420068214363475e+00
-2.033124909734274344e-01 -1.009529102065581885e+00
-2.027825327234809016e-01 -1.009637852550842707e+00
-2.022525140788293818e-01 -1.009746319634181155e+00
-2.017224351965847262e-01 -1.009854503279724813e+00
-2.011922962338824894e-01 -1.009962403451694524e+00
-2.006620973478819847e-01 -1.010070020114403944e+00
-2.001318386957661455e-01 -1.010177353232259767e+00
-1.996015204347414973e-01 -1.010284402769761503e+00
-1.990711427220381025e-01 -1.010391168691501917e+00
-1.985407057149094767e-01 -1.010497650962166594e+00
-1.980102095706325338e-01 -1.010603849546533928e+00
-1.974796544465075299e-01 -1.010709764409475797e+00
-1.969490404998580357e-01 -1.010815395515956894e+00
-1.964183678880307982e-01 -1.010920742831034946e+00
-1.958876367683957676e-01 -1.011025806319860942e+00
-1.953568472983459592e-01 -1.011130585947678684e+00
-1.948259996352973977e-01 -1.011235081679825454e+00
-1.942950939366891450e-01 -1.011339293481731572e+00
-1.937641303599831610e-01 -1.011443221318920394e+00
-1.932331090626642212e-01 -1.011546865157008757e+00
-1.927020302022399156e-01 -1.011650224961706312e+00
-1.921708939362405943e-01 -1.011753300698816194e+00
-1.916397004222192002e-01 -1.011856092334234569e+00
-1.911084498177513524e-01 -1.011958599833951089e+00
-1.905771422804352078e-01 -1.012060823164048662e+00
-1.900457779678913772e-01 -1.012162762290703233e+00
-1.895143570377628983e-01 -1.012264417180184228e+00
-1.889828796477152073e-01 -1.012365787798854333e+00
-1.884513459554360004e-01 -1.012466874113169713e+00
-1.879197561186352061e-01 -1.012567676089679791e+00
-1.873881102950449851e-01 -1.012668193695027474e+00
-1.868564086424195636e-01 -1.012768426895948926e+00
-1.863246513185352060e-01 -1.012868375659273568e+00
-1.857928384811902423e-01 -1.012968039951924526e+00
-1.852609702882048737e-01 -1.013067419740918407e+00
-1.847290468974211730e-01 -1.013166514993365075e+00
-1.841970684667030567e-01 -1.013265325676467876e+00
-1.836650351539361459e-01 -1.013363851757523637e+00
-1.831329471170277945e-01 -1.013462093203922887e+00
-1.826008045139069225e-01 -1.013560049983149636e+00
-1.820686075025240713e-01 -1.013657722062781152e+00
-1.815363562408512099e-01 -1.013755109410488631e+00
-1.810040508868818177e-01 -1.013852211994036745e+00
-1.804716915986307180e-01 -1.013949029781283651e+00
-1.799392785341340228e-01 -1.014045562740181206e+00
-1.794068118514491328e-01 -1.014141810838774749e+00
-1.788742917086546536e-01 -1.014237774045203322e+00
-1.783417182638502851e-01 -1.014333452327699892e+00
-1.778090916751567940e-01 -1.014428845654590683e+00
-1.772764121007159854e-01 -1.014523953994296068e+00
-1.767436796986905645e-01 -1.014618777315329679e+00
-1.762108946272641641e-01 -1.014713315586299069e+00
-1.756780570446412060e-01 -1.014807568775905500e+00
-1.751451671090468731e-01 -1.014901536852943931e+00
-1.746122249787270819e-01 -1.014995219786303471e+00
-1.740792308119483434e-01 -1.015088617544966487e+00
-1.735461847669977353e-01 -1.015181730098009494e+00
-1.730130870021828748e-01 -1.015274557414602485e+00
-1.724799376758318348e-01 -1.015367099464009826e+00
-1.719467369462930606e-01 -1.015459356215589359e+00
-1.714134849719353149e-01 -1.015551327638792634e+00
-1.708801819111476217e-01 -1.015643013703165565e+00
-1.703468279223392112e-01 -1.015734414378347550e+00
-1.698134231639394642e-01 -1.015825529634072133e+00
-1.692799677943978565e-01 -1.015916359440166783e+00
-1.687464619721838199e-01 -1.016006903766552671e+00
-1.682129058557867984e-01 -1.016097162583245117e+00
-1.676792996037161088e-01 -1.016187135860353585e+00
-1.671456433745008852e-01 -1.016276823568081245e+00
-1.666119373266900239e-01 -1.016366225676725188e+00
-1.660781816188521554e-01 -1.016455342156676878e+00
-1.655443764095755332e-01 -1.016544172978421701e+00
-1.650105218574680066e-01 -1.016632718112538969e+00
-1.644766181211569367e-01 -1.016720977529702141e+00
-1.639426653592891414e-01 -1.016808951200678601e+00
-1.634086637305308121e-01 -1.016896639096330102e+00
-1.628746133935675133e-01 -1.016984041187612542e+00
-1.623405145071040445e-01 -1.017071157445575524e+00
-1.618063672298644395e-01 -1.017157987841363243e+00
-1.612721717205918559e-01 -1.017244532346213814e+00
-1.607379281380485747e-01 -1.017330790931459505e+00
-1.602036366410158341e-01 -1.017416763568526950e+00
-1.596692973882938849e-01 -1.017502450228936706e+00
-1.591349105387018514e-01 -1.017587850884303702e+00
-1.586004762510777322e-01 -1.017672965506337235e+00
-1.580659946842782326e-01 -1.017757794066840749e+00
-1.575314659971787934e-01 -1.017842336537711834e+00
-1.569968903486735345e-01 -1.017926592890942228e+00
-1.564622678976751446e-01 -1.018010563098618482e+00
-1.559275988031148252e-01 -1.018094247132920849e+00
-1.553928832239422353e-01 -1.018177644966124396e+00
-1.548581213191254635e-01 -1.018260756570598113e+00
-1.543233132476508895e-01 -1.018343581918805585e+00
-1.537884591685231839e-01 -1.018426120983304761e+00
-1.532535592407652525e-01 -1.018508373736747963e+00
-1.527186136234181535e-01 -1.018590340151881657e+00
-1.521836224755409861e-01 -1.018672020201546902e+00
-1.516485859562108907e-01 -1.018753413858679124e+00
-1.511135042245229931e-01 -1.018834521096308343e+00
-1.505783774395903218e-01 -1.018915341887558723e+00
-1.500432057605436964e-01 -1.018995876205649020e+00
-1.495079893465317555e-01 -1.019076124023892582e+00
-1.489727283567208183e-01 -1.019156085315697124e+00
-1.484374229502948839e-01 -1.019235760054564954e+00
-1.479020732864555210e-01 -1.019315148214092748e+00
-1.473666795244218397e-01 -1.019394249767971772e+00
-1.468312418234303807e-01 -1.019473064689987662e+00
-1.462957603427350872e-01 -1.019551592954021091e+00
-1.457602352416072777e-01 -1.019629834534046653e+00
-1.452246666793355068e-01 -1.019707789404133980e+00
-1.446890548152255651e-01 -1.019785457538447293e+00
-1.441533998086003965e-01 -1.019862838911245184e+00
-1.436177018187999865e-01 -1.019939933496880835e+00
-1.430819610051813906e-01 -1.020016741269802241e+00
-1.425461775271185949e-01 -1.020093262204551987e+00
-1.420103515440025166e-01 -1.020169496275767473e+00
-1.414744832152408927e-01 -1.020245443458180468e+00
-1.409385727002581967e-01 -1.020321103726617551e+00
-1.404026201584956945e-01 -1.020396477056000117e+00
-1.398666257494112219e-01 -1.020471563421344152e+00
-1.393305896324792403e-01 -1.020546362797760231e+00
-1.387945119671907257e-01 -1.020620875160453966e+00
-1.382583929130530853e-01 -1.020695100484725559e+00
-1.377222326295901855e-01 -1.020769038745970025e+00
-1.371860312763421852e-01 -1.020842689919676971e+00
-1.366497890128655079e-01 -1.020916053981431038e+00
-1.361135059987327867e-01 -1.020989130906911457e+00
-1.355771823935328357e-01 -1.021061920671892498e+00
-1.350408183568705123e-01 -1.021134423252243018e+00
-1.345044140483667161e-01 -1.021206638623926688e+00
-1.339679696276583065e-01 -1.021278566763002438e+00
-1.334314852543980190e-01 -1.021350207645623565e+00
-1.328949610882544097e-01 -1.021421561248038401e+00
-1.323583972889118554e-01 -1.021492627546590315e+00
-1.318217940160703872e-01 -1.021563406517717487e+00
-1.312851514294457178e-01 -1.021633898137952912e+00
-1.307484696887691034e-01 -1.021704102383924617e+00
-1.302117489537873429e-01 -1.021774019232355446e+00
-1.296749893842626955e-01 -1.021843648660063497e+00
-1.291381911399727689e-01 -1.021912990643961461e+00
-1.286013543807105475e-01 -1.021982045161057062e+00
-1.280644792662842812e-01 -1.022050812188453062e+00
-1.275275659565173747e-01 -1.022119291703347255e+00
-1.269906146112484147e-01 -1.022187483683032472e+00
-1.264536253903310314e-01 -1.022255388104896356e+00
-1.259165984536338989e-01 -1.022323004946422031e+00
-1.253795339610406512e-01 -1.022390334185186989e+00
-1.248424320724497577e-01 -1.022457375798864421e+00
-1.243052929477745649e-01 -1.022524129765222112e+00
-1.237681167469431437e-01 -1.022590596062123103e+00
-1.232309036298982891e-01 -1.022656774667525692e+00
-1.226936537565974233e-01 -1.022722665559482991e+00
-1.221563672870125405e-01 -1.022788268716143145e+00
-1.216190443811301369e-01 -1.022853584115749781e+00
-1.210816851989511694e-01 -1.022918611736641559e+00
-1.205442899004909724e-01 -1.022983351557252174e+00
-1.200068586457791880e-01 -1.023047803556110358e+00
-1.194693915948597251e-01 -1.023111967711840320e+00
-1.189318889077906893e-01 -1.023175844003161084e+00
-1.183943507446443139e-01 -1.023239432408887151e+00
-1.178567772655069040e-01 -1.023302732907928059e+00
-1.173191686304787540e-01 -1.023365745479288824e+00
-1.167815249996741189e-01 -1.023428470102069276e+00
-1.162438465332211179e-01 -1.023490906755464724e+00
-1.157061333912616924e-01 -1.023553055418765512e+00
-1.151683857339515227e-01 -1.023614916071357461e+00
-1.146306037214600004e-01 -1.023676488692721653e+00
-1.140927875139701175e-01 -1.023737773262434203e+00
-1.135549372716784383e-01 -1.023798769760166927e+00
-1.130170531547950302e-01 -1.023859478165686454e+00
-1.124791353235433944e-01 -1.023919898458854894e+00
-1.119411839381604101e-01 -1.023980030619629833e+00
-1.114031991588962517e-01 -1.024039874628063895e+00
-1.108651811460143327e-01 -1.024099430464305405e+00
-1.103271300597912785e-01 -1.024158698108597720e+00
-1.097890460605168012e-01 -1.024217677541279681e+00
-1.092509293084936994e-01 -1.024276368742785381e+00
-1.087127799640377340e-01 -1.024334771693644619e+00
-1.081745981874776136e-01 -1.024392886374482003e+00
-1.076363841391549114e-01 -1.024450712766018068e+00
-1.070981379794240101e-01 -1.024508250849068602e+00
-1.065598598686520043e-01 -1.024565500604544654e+00
-1.060215499672186867e-01 -1.024622462013452751e+00
-1.054832084355164651e-01 -1.024679135056894896e+00
-1.049448354339502787e-01 -1.024735519716068577e+00
-1.044064311229375569e-01 -1.024791615972266756e+00
-1.038679956629081774e-01 -1.024847423806877877e+00
-1.033295292143043415e-01 -1.024902943201385641e+00
-1.027910319375805598e-01 -1.024958174137369449e+00
-1.022525039932035695e-01 -1.025013116596504181e+00
-1.017139455416522925e-01 -1.025067770560559977e+00
-1.011753567434177381e-01 -1.025122136011402674e+00
-1.006367377590029755e-01 -1.025176212930993813e+00
-1.000980887489230364e-01 -1.025230001301390192e+00
-9.955940987370487383e-02 -1.025283501104744088e+00
-9.902070129388727826e-02 -1.025336712323303701e+00
-9.848196317002085032e-02 -1.025389634939412264e+00
-9.794319566266790344e-02 -1.025442268935509160e+00
-9.740439893240242231e-02 -1.025494614294128803e+00
-9.686557313980996564e-02 -1.025546670997901533e+00
-9.632671844548763851e-02 -1.025598439029553388e+00
-9.578783501004403678e-02 -1.025649918371905445e+00
-9.524892299409912222e-02 -1.025701109007874923e+00
-9.470998255828423640e-02 -1.025752010920474522e+00
-9.417101386324197576e-02 -1.025802624092812643e+00
-9.363201706962617776e-02 -1.025852948508092943e+00
-9.309299233810180985e-02 -1.025902984149615227e+00
-9.255393982934492780e-02 -1.025952731000774776e+00
-9.201485970404263415e-02 -1.026002189045062352e+00
-9.147575212289298097e-02 -1.026051358266064417e+00
-9.093661724660490053e-02 -1.026100238647463359e+00
-9.039745523589819143e-02 -1.026148830173037041e+00
-8.985826625150342140e-02 -1.026197132826659253e+00
-8.931905045416183020e-02 -1.026245146592299262e+00
-8.877980800462534350e-02 -1.026292871454022038e+00
-8.824053906365643407e-02 -1.026340307395988471e+00
-8.770124379202810794e-02 -1.026387454402454935e+00
-8.716192235052383497e-02 -1.026434312457773723e+00
-8.662257489993745174e-02 -1.026480881546392832e+00
-8.608320160107313379e-02 -1.026527161652855957e+00
-8.554380261474531233e-02 -1.026573152761802721e+00
-8.500437810177861875e-02 -1.026618854857968222e+00
-8.446492822300781522e-02 -1.026664267926183705e+00
-8.392545313927773920e-02 -1.026709391951375894e+00
-8.338595301144323402e-02 -1.026754226918567436e+00
-8.284642800036909338e-02 -1.026798772812876681e+00
-8.230687826692999198e-02 -1.026843029619517900e+00
-8.176730397201040224e-02 -1.026886997323801065e+00
-8.122770527650456651e-02 -1.026930675911132296e+00
-8.068808234131640000e-02 -1.026974065367013189e+00
-8.014843532735946297e-02 -1.027017165677041266e+00
-7.960876439555686357e-02 -1.027059976826909748e+00
-7.906906970684121627e-02 -1.027102498802408004e+00
-7.852935142215454467e-02 -1.027144731589421323e+00
-7.798960970244828150e-02 -1.027186675173930475e+00
-7.744984470868312987e-02 -1.027228329542012375e+00
-7.691005660182904935e-02 -1.027269694679839640e+00
-7.637024554286518663e-02 -1.027310770573681031e+00
-7.583041169277979221e-02 -1.027351557209901012e+00
-7.529055521257017880e-02 -1.027392054574959968e+00
-7.475067626324262415e-02 -1.027432262655414430e+00
-7.421077500581234332e-02 -1.027472181437916410e+00
-7.367085160130341925e-02 -1.027511810909214285e+00
-7.313090621074871955e-02 -1.027551151056151912e+00
-7.259093899518984094e-02 -1.027590201865669517e+00
-7.205095011567705376e-02 -1.027628963324803024e+00
-7.151093973326924647e-02 -1.027667435420684505e+00
-7.097090800903381458e-02 -1.027705618140541732e+00
-7.043085510404666072e-02 -1.027743511471698623e+00
-6.989078117939208357e-02 -1.027781115401574796e+00
-6.935068639616273622e-02 -1.027818429917686460e+00
-6.881057091545955684e-02 -1.027855455007645080e+00
-6.827043489839169921e-02 -1.027892190659158489e+00
-6.773027850607647726e-02 -1.027928636860030664e+00
-6.719010189963930957e-02 -1.027964793598161286e+00
-6.664990524021362217e-02 -1.028000660861546178e+00
-6.610968868894082084e-02 -1.028036238638277089e+00
-6.556945240697022170e-02 -1.028071526916541911e+00
-6.502919655545895405e-02 -1.028106525684624462e+00
-6.448892129557193265e-02 -1.028141234930904702e+00
-6.394862678848178827e-02 -1.028175654643858516e+00
-6.340831319536879840e-02 -1.028209784812057936e+00
-6.286798067742081775e-02 -1.028243625424171137e+00
-6.232762939583320894e-02 -1.028277176468961995e+00
-6.178725951180879389e-02 -1.028310437935290755e+00
-6.124687118655779833e-02 -1.028343409812113585e+00
-6.070646458129776157e-02 -1.028376092088482796e+00
-6.016603985725348797e-02 -1.028408484753546848e+00
-5.962559717565697748e-02 -1.028440587796550121e+00
-5.908513669774736327e-02 -1.028472401206833364e+00
-5.854465858477085616e-02 -1.028503924973833028e+00
-5.800416299798067526e-02 -1.028535159087081929e+00
-5.746365009863696471e-02 -1.028566103536209031e+00
-5.692312004800676589e-02 -1.028596758310939219e+00
-5.638257300736392030e-02 -1.028627123401093746e+00
-5.584200913798903487e-02 -1.028657198796589789e+00
-5.530142860116938480e-02 -1.028686984487440670e+00
-5.476083155819888582e-02 -1.028716480463755856e+00
-5.422021817037799701e-02 -1.028745686715740959e+00
-5.367958859901367924e-02 -1.028774603233697738e+00
-5.313894300541931875e-02 -1.028803230008024094e+00
-5.259828155091467172e-02 -1.028831567029214300e+00
-5.205760439682580176e-02 -1.028859614287858548e+00
-5.151691170448500362e-02 -1.028887371774643178e+00
-5.097620363523074072e-02 -1.028914839480350674e+00
-5.043548035040759658e-02 -1.028942017395859887e+00
-4.989474201136619852e-02 -1.028968905512145815e+00
-4.935398877946315516e-02 -1.028995503820279600e+00
-4.881322081606099400e-02 -1.029021812311428308e+00
-4.827243828252809205e-02 -1.029047830976855593e+00
-4.773164134023862026e-02 -1.029073559807921256e+00
-4.719083015057247421e-02 -1.029098998796081021e+00
-4.665000487491520464e-02 -1.029124147932886979e+00
-4.610916567465797589e-02 -1.029149007209987587e+00
-4.556831271119746868e-02 -1.029173576619127228e+00
-4.502744614593584549e-02 -1.029197856152146651e+00
-4.448656614028066031e-02 -1.029221845800982971e+00
-4.394567285564482395e-02 -1.029245545557669228e+00
-4.340476645344651385e-02 -1.029268955414334830e+00
-4.286384709510912550e-02 -1.029292075363205550e+00
-4.232291494206119609e-02 -1.029314905396603308e+00
-4.178197015573636292e-02 -1.029337445506946169e+00
-4.124101289757326622e-02 -1.029359695686748566e+00
-4.070004332901550753e-02 -1.029381655928621075e+00
-4.015906161151158726e-02 -1.029403326225270643e+00
-3.961806790651483529e-02 -1.029424706569500358e+00
-3.907706237548333461e-02 -1.029445796954209680e+00
-3.853604517987987976e-02 -1.029466597372394432e+00
-3.799501648117188657e-02 -1.029487107817146363e+00
-3.745397644083135746e-02 -1.029507328281653811e+00
-3.691292522033479823e-02 -1.029527258759201258e+00
-3.637186298116315553e-02 -1.029546899243169555e+00
-3.583078988480175447e-02 -1.029566249727035698e+00
-3.528970609274024312e-02 -1.029585310204373050e+00
-3.474861176647250915e-02 -1.029604080668851118e+00
-3.420750706749663139e-02 -1.029622561114236001e+00
-3.366639215731481727e-02 -1.029640751534389942e+00
-3.312526719743332654e-02 -1.029658651923271551e+00
-3.258413234936240882e-02 -1.029676262274935583e+00
-3.204298777461625503e-02 -1.029693582583533162e+00
-3.150183363471292103e-02 -1.029710612843311779e+00
-3.096067009117425481e-02 -1.029727353048615290e+00
-3.041949730552584788e-02 -1.029743803193883700e+00
-2.987831543929696590e-02 -1.029759963273653378e+00
-2.933712465402048275e-02 -1.029775833282557063e+00
-2.879592511123281809e-02 -1.029791413215323859e+00
-2.825471697247387490e-02 -1.029806703066779017e+00
-2.771350039928696662e-02 -1.029821702831844377e+00
-2.717227555321876167e-02 -1.029836412505537924e+00
-2.663104259581922095e-02 -1.029850832082974010e+00
-2.608980168864152502e-02 -1.029864961559363579e+00
-2.554855299324201509e-02 -1.029878800930013494e+00
-2.500729667118012714e-02 -1.029892350190326988e+00
-2.446603288401833290e-02 -1.029905609335803884e+00
-2.392476179332207048e-02 -1.029918578362040371e+00
-2.338348356065967498e-02 -1.029931257264728783e+00
-2.284219834760232992e-02 -1.029943646039658045e+00
-2.230090631572398396e-02 -1.029955744682713226e+00
-2.175960762660130582e-02 -1.029967553189875762e+00
-2.121830244181360098e-02 -1.029979071557223458e+00
-2.067699092294276314e-02 -1.029990299780930707e+00
-2.013567323157320482e-02 -1.030001237857267826e+00
-1.959434952929178450e-02 -1.030011885782601944e+00
-1.905301997768775804e-02 -1.030022243553396333e+00
-1.851168473835270584e-02 -1.030032311166210635e+00
-1.797034397288046342e-02 -1.030042088617700857e+00
-1.742899784286706943e-02 -1.030051575904619376e+00
-1.688764650991068927e-02 -1.030060773023814935e+00
-1.634629013561156308e-02 -1.030069679972232866e+00
-1.580492888157192938e-02 -1.030078296746914646e+00
-1.526356290939596960e-02 -1.030086623344998120e+00
-1.472219238068973868e-02 -1.030094659763717502e+00
-1.418081745706110605e-02 -1.030102406000403592e+00
-1.363943830011968457e-02 -1.030109862052483338e+00
-1.309805507147677149e-02 -1.030117027917480055e+00
-1.255666793274528431e-02 -1.030123903593013646e+00
-1.201527704553969136e-02 -1.030130489076800382e+00
-1.147388257147595285e-02 -1.030136784366652902e+00
-1.093248467217145664e-02 -1.030142789460479991e+00
-1.039108350924495064e-02 -1.030148504356287242e+00
-9.849679244316478580e-03 -1.030153929052176176e+00
-9.308272039007321058e-03 -1.030159063546344900e+00
-8.766862054939924404e-03 -1.030163907837088111e+00
-8.225449453737839964e-03 -1.030168461922796652e+00
-7.684034397025660788e-03 -1.030172725801957956e+00
-7.142617046428955709e-03 -1.030176699473155599e+00
-6.601197563574205153e-03 -1.030180382935069749e+00
-6.059776110088736963e-03 -1.030183776186476718e+00
-5.518352847600663073e-03 -1.030186879226249630e+00
-4.976927937738813597e-03 -1.030189692053357753e+00
-4.435501542132674370e-03 -1.030192214666866724e+00
-3.894073822412321469e-03 -1.030194447065938546e+00
-3.352644940208357460e-03 -1.030196389249831812e+00
-2.811215057151847212e-03 -1.030198041217901261e+00
-2.269784334874252844e-03 -1.030199402969598221e+00
-1.728352935007370847e-03 -1.030200474504470609e+00
-1.186921019183267024e-03 -1.030201255822162265e+00
-6.454887490342118769e-04 -1.030201746922413619e+00
-1.040562861926169628e-04 -1.030201947805061691e+00
4.373762077090295091e-04 -1.030201858470039866e+00
9.788085710382274027e-04 -1.030201478917377678e+00
1.520240642162527973e-03 -1.030200809147201024e+00
2.061672259449599028e-03 -1.030199849159732617e+00
2.603103261267288027e-03 -1.030198598955291311e+00
3.144533485983688325e-03 -1.030197058534292331e+00
3.685962771967201627e-03 -1.030195227897247490e+00
4.227390957586602167e-03 -1.030193107044764744e+00
4.768817881211103067e-03 -1.030190695977548421e+00
5.310243381210416613e-03 -1.030187994696399656e+00
5.851667295954824516e-03 -1.030185003202215510e+00
6.393089463815235587e-03 -1.030181721495989855e+00
6.934509723163255132e-03 -1.030178149578812485e+00
7.475927912371246528e-03 -1.030174287451870008e+00
8.017343869812395413e-03 -1.030170135116445396e+00
8.558757433860775601e-03 -1.030165692573917768e+00
9.100168442891413273e-03 -1.030160959825762834e+00
9.641576735280347685e-03 -1.030155936873552447e+00
1.018298214940469883e-02 -1.030150623718955272e+00
1.072438452364273334e-02 -1.030145020363735897e+00
1.126578369637392350e-02 -1.030139126809755723e+00
1.180717950597901487e-02 -1.030132943058972295e+00
1.234857179084009049e-02 -1.030126469113439525e+00
1.288996038934063504e-02 -1.030119704975307915e+00
1.343134513986559905e-02 -1.030112650646824335e+00
1.397272588080145962e-02 -1.030105306130331799e+00
1.451410245053629151e-02 -1.030097671428269690e+00
1.505547468745982616e-02 -1.030089746543174201e+00
1.559684242996351583e-02 -1.030081531477677448e+00
1.613820551644060131e-02 -1.030073026234508138e+00
1.667956378528617431e-02 -1.030064230816491344e+00
1.722091707489724344e-02 -1.030055145226548508e+00
1.776226522367279140e-02 -1.030045769467697658e+00
1.830360807001384787e-02 -1.030036103543052750e+00
1.884494545232355198e-02 -1.030026147455824326e+00
1.938627720900721121e-02 -1.030015901209319296e+00
1.992760317847237089e-02 -1.030005364806941159e+00
2.046892319912888003e-02 -1.029994538252189340e+00
2.101023710938894687e-02 -1.029983421548660072e+00
2.155154474766721173e-02 -1.029972014700045735e+00
2.209284595238080601e-02 -1.029960317710135076e+00
2.263414056194942153e-02 -1.029948330582813210e+00
2.317542841479536958e-02 -1.029936053322061618e+00
2.371670934934364677e-02 -1.029923485931958149e+00
2.425798320402200101e-02 -1.029910628416676799e+00
2.479924981726099736e-02 -1.029897480780488372e+00
2.534050902749407364e-02 -1.029884043027759599e+00
2.588176067315761317e-02 -1.029870315162953798e+00
2.642300459269100732e-02 -1.029856297190630654e+00
2.696424062453671791e-02 -1.029841989115445999e+00
2.750546860714033967e-02 -1.029827390942152032e+00
2.804668837895066963e-02 -1.029812502675597541e+00
2.858789977841976609e-02 -1.029797324320727236e+00
2.912910264400301458e-02 -1.029781855882582642e+00
2.967029681415919717e-02 -1.029766097366301203e+00
3.021148212735055155e-02 -1.029750048777116733e+00
3.075265842204283340e-02 -1.029733710120359635e+00
3.129382553670537886e-02 -1.029717081401456680e+00
3.183498330981118091e-02 -1.029700162625930560e+00
3.237613157983694478e-02 -1.029682953799400336e+00
3.291727018526315052e-02 -1.029665454927581880e+00
3.345839896457411533e-02 -1.029647666016286767e+00
3.399951775625806999e-02 -1.029629587071423380e+00
3.454062639880720736e-02 -1.029611218098996028e+00
3.508172473071775876e-02 -1.029592559105105387e+00
3.562281259049004944e-02 -1.029573610095948499e+00
