6.347369359415845347e-01 -2.783286349081627975e+00
6.459299483190662494e-01 -2.778853667213052603e+00
6.570683970003272645e-01 -2.774353245382956690e+00
6.681516191581677866e-01 -2.769785925351577305e+00
6.791789691500595971e-01 -2.765152555422013769e+00
6.901498185584055145e-01 -2.760453990048448603e+00
7.010635562202792714e-01 -2.755691089446326014e+00
7.119195882467970193e-01 -2.750864719204781039e+00
7.227173380322823304e-01 -2.745975749901605756e+00
7.334562462533935623e-01 -2.741025056721027031e+00
7.441357708583906660e-01 -2.736013519074568023e+00
7.547553870467264003e-01 -2.730942020225248346e+00
7.653145872391539095e-01 -2.725811446915375580e+00
7.758128810385479524e-01 -2.720622688998167948e+00
7.862497951816452835e-01 -2.715376639073439957e+00
7.966248734819134647e-01 -2.710074192127572612e+00
8.069376767637639336e-01 -2.704716245177980039e+00
8.171877827883291534e-01 -2.699303696922276341e+00
8.273747861710281093e-01 -2.693837447392334994e+00
8.374982982911495233e-01 -2.688318397613422839e+00
8.475579471936829368e-01 -2.682747449268583662e+00
8.575533774836345824e-01 -2.677125504368433440e+00
8.674842502130643007e-01 -2.671453464926524024e+00
8.773502427610838650e-01 -2.665732232640413812e+00
8.871510487070584094e-01 -2.659962708578586632e+00
8.968863776972544333e-01 -2.654145792873339627e+00
9.065559553051781849e-01 -2.648282384419755608e+00
9.161595228858495643e-01 -2.642373380580869124e+00
9.256968374242575681e-01 -2.636419676899119047e+00
9.351676713782414163e-01 -2.630422166814178730e+00
9.445718125160433853e-01 -2.624381741387240563e+00
9.539090637487775970e-01 -2.618299289031825516e+00
9.631792429580572357e-01 -2.612175695251178542e+00
9.723821828190237770e-01 -2.606011842382303101e+00
9.815177306190172590e-01 -2.599808609346678789e+00
9.905857480721275143e-01 -2.593566871407698038e+00
9.995861111298616208e-01 -2.587287499934851631e+00
1.008518709788163159e+00 -2.580971362174679484e+00
1.017383447891013759e+00 -2.574619321028507102e+00
1.026180242930845754e+00 -2.568232234836963723e+00
1.034909025845992092e+00 -2.561810957171290148e+00
1.043569740815394997e+00 -2.555356336631422032e+00
1.052162345050793979e+00 -2.548869216650834435e+00
1.060686808586606356e+00 -2.542350435308128986e+00
1.069143114067712563e+00 -2.535800825145333448e+00
1.077531256535354975e+00 -2.529221212992880830e+00
1.085851243211351402e+00 -2.522612419801229855e+00
1.094103093280824890e+00 -2.515975260479081488e+00
1.102286837673641884e+00 -2.509310543738139110e+00
1.110402518844752162e+00 -2.502619071944364393e+00
1.118450190553614609e+00 -2.495901640975660030e+00
1.126429917642889134e+00 -2.489159040085922481e+00
1.134341775816574582e+00 -2.482392051775393238e+00
1.142185851417760079e+00 -2.475601451667235331e+00
1.149962241206160529e+00 -2.468788008390260469e+00
1.157671052135595735e+00 -2.461952483467726438e+00
1.165312401131571862e+00 -2.455095631212120821e+00
1.172886414869116489e+00 -2.448218198625844888e+00
1.180393229551014667e+00 -2.441320925307707945e+00
1.187832990686589651e+00 -2.434404543365140672e+00
1.195205852871162877e+00 -2.427469777332031953e+00
1.202511979566328826e+00 -2.420517344092093293e+00
1.209751542881169595e+00 -2.413547952807650887e+00
1.216924723354534166e+00 -2.406562304853764100e+00
1.224031709738497176e+00 -2.399561093757567765e+00
1.231072698783113317e+00 -2.392545005142736159e+00
1.238047895022573286e+00 -2.385514716678959424e+00
1.244957510562864300e+00 -2.378470898036327164e+00
1.251801764871036005e+00 -2.371414210844514869e+00
1.258580884566163460e+00 -2.364345308656657263e+00
1.265295103212096928e+00 -2.357264836917805972e+00
1.271944661112085262e+00 -2.350173432937858742e+00
1.278529805105350636e+00 -2.343071725868849597e+00
1.285050788365691643e+00 -2.335960336686489836e+00
1.291507870202187158e+00 -2.328839878175851474e+00
1.297901315862067584e+00 -2.321710954921078152e+00
1.304231396335816973e+00 -2.314574163299016885e+00
1.310498388164565320e+00 -2.307430091476660117e+00
1.316702573249826314e+00 -2.300279319412285695e+00
1.322844238665631833e+00 -2.293122418860187306e+00
1.328923676473110493e+00 -2.285959953378888798e+00
1.334941183537555975e+00 -2.278792478342729577e+00
1.340897061348021779e+00 -2.271620540956718948e+00
1.346791615839483036e+00 -2.264444680274548816e+00
1.352625157217596907e+00 -2.257265427219663501e+00
1.358397999786090216e+00 -2.250083304609278745e+00
1.364110461776805172e+00 -2.242898827181248222e+00
1.369762865182421629e+00 -2.235712501623676740e+00
1.375355535591881395e+00 -2.228524826607178877e+00
1.380888802028528817e+00 -2.221336292819681368e+00
1.386362996790984514e+00 -2.214147383003673752e+00
1.391778455296763584e+00 -2.206958571995810914e+00
1.397135515928647376e+00 -2.199770326768769380e+00
1.402434519883816622e+00 -2.192583106475268107e+00
1.407675811025750123e+00 -2.185397362494157392e+00
1.412859735738890787e+00 -2.178213538478487088e+00
1.417986642786078999e+00 -2.171032070405467085e+00
1.423056883168750897e+00 -2.163853386628229902e+00
1.428070809989897327e+00 -2.156677907929309690e+00
1.433028778319776819e+00 -2.149506047575758139e+00
1.437931145064374139e+00 -2.142338211375808932e+00
1.442778268836594879e+00 -2.135174797737014352e+00
1.447570509830182095e+00 -2.128016197725774106e+00
1.452308229696344766e+00 -2.120862795128179989e+00
1.456991791423079441e+00 -2.113714966512098226e+00
1.461621559217170407e+00 -2.106573081290421534e+00
1.466197898388849952e+00 -2.099437501785413218e+00
1.470721175239098066e+00 -2.092308583294076207e+00
1.475191756949562505e+00 -2.085186674154480002e+00
1.479610011475076092e+00 -2.078072115812975351e+00
1.483976307438748421e+00 -2.070965242892235381e+00
1.488291014029607950e+00 -2.063866383260058335e+00
1.492554500902769199e+00 -2.056775858098871090e+00
1.496767138082098825e+00 -2.049693981975873491e+00
1.500929295865353730e+00 -2.042621062913766217e+00
1.505041344731763209e+00 -2.035557402462004450e+00
1.509103655252027165e+00 -2.028503295768525394e+00
1.513116598000700419e+00 -2.021459031651895000e+00
1.517080543470933796e+00 -2.014424892673821521e+00
1.520995861991540909e+00 -2.007401155211988364e+00
1.524862923646360668e+00 -2.000388089533157832e+00
1.528682098195883077e+00 -1.993385959866498691e+00
1.532453755001107032e+00 -1.986395024477090709e+00
1.536178262949597029e+00 -1.979415535739567522e+00
1.539855990383707685e+00 -1.972447740211850986e+00
1.543487305030941448e+00 -1.965491878708939044e+00
1.547072573936407514e+00 -1.958548186376708466e+00
1.550612163397348198e+00 -1.951616892765692279e+00
1.554106438899698572e+00 -1.944698221904799684e+00
1.557555765056647612e+00 -1.937792392374939165e+00
1.560960505549163768e+00 -1.930899617382515032e+00
1.564321023068455441e+00 -1.924020104832763423e+00
1.567637679260327710e+00 -1.917154057402896905e+00
1.570910834671405576e+00 -1.910301672615028812e+00
1.574140848697187067e+00 -1.903463142908848438e+00
1.577328079531894023e+00 -1.896638655714020461e+00
1.580472884120085464e+00 -1.889828393522281269e+00
1.583575618110000915e+00 -1.883032533959209776e+00
1.586636635808599927e+00 -1.876251249855646730e+00
1.589656290138264261e+00 -1.869484709318741444e+00
1.592634932595129671e+00 -1.862733075802603278e+00
1.595572913209013732e+00 -1.855996508178538784e+00
1.598470580504908423e+00 -1.849275160804854101e+00
1.601328281466002590e+00 -1.842569183596204585e+00
1.604146361498204776e+00 -1.835878722092473492e+00
1.606925164396131311e+00 -1.829203917527164602e+00
1.609665032310530597e+00 -1.822544906895292360e+00
1.612366305717110704e+00 -1.815901823020754202e+00
1.615029323386738991e+00 -1.809274794623171756e+00
1.617654422356983979e+00 -1.802663946384189142e+00
1.620241937904967067e+00 -1.796069399013213941e+00
1.622792203521496557e+00 -1.789491269312591060e+00
1.625305550886451789e+00 -1.782929670242198172e+00
1.627782309845388298e+00 -1.776384710983453186e+00
1.630222808387336908e+00 -1.769856497002723961e+00
1.632627372623764783e+00 -1.763345130114132298e+00
1.634996326768673125e+00 -1.756850708541745076e+00
1.637329993119800875e+00 -1.750373326981143451e+00
1.639628692040909552e+00 -1.743913076660365435e+00
1.641892741945119250e+00 -1.737470045400214991e+00
1.644122459279271364e+00 -1.731044317673932964e+00
1.646318158509289864e+00 -1.724635974666224092e+00
1.648480152106516661e+00 -1.718245094331636968e+00
1.650608750534993785e+00 -1.711871751452292312e+00
1.652704262239669042e+00 -1.705516017694957309e+00
1.654766993635498951e+00 -1.699177961667462711e+00
1.656797249097425428e+00 -1.692857648974460005e+00
1.658795330951202018e+00 -1.686555142272518015e+00
1.660761539465045233e+00 -1.680270501324557353e+00
1.662696172842090370e+00 -1.674003783053620520e+00
1.664599527213626251e+00 -1.667755041595979204e+00
1.666471896633088479e+00 -1.661524328353576330e+00
1.668313573070788092e+00 -1.655311692045805527e+00
1.670124846409355435e+00 -1.649117178760626024e+00
1.671906004439877913e+00 -1.642940832005016505e+00
1.673657332858708768e+00 -1.636782692754767066e+00
1.675379115264930441e+00 -1.630642799503612128e+00
1.677071633158449426e+00 -1.624521188311705000e+00
1.678735165938704865e+00 -1.618417892853437623e+00
1.680369990903971322e+00 -1.612332944464606621e+00
1.681976383251236218e+00 -1.606266372188929425e+00
1.683554616076635924e+00 -1.600218202823912028e+00
1.685104960376430094e+00 -1.594188460966072585e+00
1.686627685048497804e+00 -1.588177169055523974e+00
1.688123056894338392e+00 -1.582184347419918646e+00
1.689591340621560800e+00 -1.576210014317759533e+00
1.691032798846842766e+00 -1.570254185981081463e+00
1.692447692099347201e+00 -1.564316876657505739e+00
1.693836278824576214e+00 -1.558398098651674557e+00
1.695198815388651248e+00 -1.552497862366066794e+00
1.696535556083001328e+00 -1.546616176341202742e+00
1.697846753129446107e+00 -1.540753047295239764e+00
1.699132656685659271e+00 -1.534908480162965771e+00
1.700393514850999210e+00 -1.529082478134194512e+00
1.701629573672690077e+00 -1.523275042691567771e+00
1.702841077152345006e+00 -1.517486173647769609e+00
1.704028267252813533e+00 -1.511715869182158611e+00
1.705191383905343194e+00 -1.505964125876822823e+00
1.706330665017043113e+00 -1.500230938752062926e+00
1.707446346478636245e+00 -1.494516301301309191e+00
1.708538662172488731e+00 -1.488820205525478668e+00
1.709607843980905484e+00 -1.483142641966775921e+00
1.710654121794681126e+00 -1.477483599741946652e+00
1.711677723521893402e+00 -1.471843066574985981e+00
1.712678875096930842e+00 -1.466221028829310491e+00
1.713657800489743588e+00 -1.460617471539398027e+00
1.714614721715305601e+00 -1.455032378441901697e+00
1.715549858843280928e+00 -1.449465732006243623e+00
1.716463430007883151e+00 -1.443917513464695546e+00
1.717355651417919127e+00 -1.438387702841950722e+00
1.718226737367007484e+00 -1.432876278984194007e+00
1.719076900243962758e+00 -1.427383219587676111e+00
1.719906350543338736e+00 -1.421908501226797350e+00
1.720715296876120126e+00 -1.416452099381707574e+00
1.721503945980555450e+00 -1.411013988465428470e+00
1.722272502733123600e+00 -1.405594141850503132e+00
1.723021170159626303e+00 -1.400192531895180226e+00
1.723750149446398483e+00 -1.394809129969137862e+00
1.724459639951630541e+00 -1.389443906478753377e+00
1.725149839216793213e+00 -1.384096830891924812e+00
1.725820942978161465e+00 -1.378767871762450747e+00
1.726473145178427870e+00 -1.373456996753973813e+00
1.727106637978400583e+00 -1.368164172663492995e+00
1.727721611768779475e+00 -1.362889365444452938e+00
1.728318255182004659e+00 -1.357632540229413376e+00
1.728896755104170069e+00 -1.352393661352306209e+00
1.729457296686998546e+00 -1.347172692370285807e+00
1.730000063359871998e+00 -1.341969596085177630e+00
1.730525236841910397e+00 -1.336784334564531385e+00
1.731032997154095865e+00 -1.331616869162284722e+00
1.731523522631436274e+00 -1.326467160539041901e+00
1.731996989935163267e+00 -1.321335168681974537e+00
1.732453574064960922e+00 -1.316220852924348650e+00
1.732893448371219058e+00 -1.311124171964685114e+00
1.733316784567307867e+00 -1.306045083885556402e+00
1.733723752741869850e+00 -1.300983546172028049e+00
1.734114521371124429e+00 -1.295939515729748637e+00
1.734489257331180534e+00 -1.290912948902692925e+00
1.734848125910355199e+00 -1.285903801490565268e+00
1.735191290821493038e+00 -1.280912028765866628e+00
1.735518914214283281e+00 -1.275937585490632298e+00
1.735831156687571264e+00 -1.270980425932844105e+00
1.736128177301660802e+00 -1.266040503882522206e+00
1.736410133590604365e+00 -1.261117772667501580e+00
1.736677181574477702e+00 -1.256212185168900097e+00
1.736929475771636922e+00 -1.251323693836279505e+00
1.737167169210953155e+00 -1.246452250702507092e+00
1.737390413444024340e+00 -1.241597807398322040e+00
1.737599358557359919e+00 -1.236760315166610669e+00
1.737794153184536228e+00 -1.231939724876395692e+00
1.737974944518321019e+00 -1.227135987036544806e+00
1.738141878322763345e+00 -1.222349051809201725e+00
1.738295098945247252e+00 -1.217578869022945875e+00
1.738434749328507500e+00 -1.212825388185683417e+00
1.738560971022604429e+00 -1.208088558497276033e+00
1.738673904196856190e+00 -1.203368328861910141e+00
1.738773687651727240e+00 -1.198664647900212321e+00
1.738860458830669753e+00 -1.193977463961113816e+00
1.738934353831917745e+00 -1.189306725133469023e+00
1.738995507420230791e+00 -1.184652379257432608e+00
1.739044053038587334e+00 -1.180014373935598604e+00
1.739080122819823826e+00 -1.175392656543906122e+00
1.739103847598221453e+00 -1.170787174242314377e+00
1.739115356921035360e+00 -1.166197873985253430e+00
1.739114779059967919e+00 -1.161624702531851794e+00
1.739102241022583151e+00 -1.157067606455946862e+00
1.739077868563662088e+00 -1.152526532155880856e+00
1.739041786196497297e+00 -1.148001425864086045e+00
1.738994117204125445e+00 -1.143492233656463686e+00
1.738934983650497923e+00 -1.138998901461559576e+00
1.738864506391586628e+00 -1.134521375069539539e+00
1.738782805086426020e+00 -1.130059600140969955e+00
1.738689998208089227e+00 -1.125613522215404450e+00
1.738586203054598212e+00 -1.121183086719782729e+00
1.738471535759766429e+00 -1.116768238976642236e+00
1.738346111303973984e+00 -1.112368924212148835e+00
1.738210043524874182e+00 -1.107985087563947424e+00
1.738063445128031459e+00 -1.103616674088836236e+00
1.737906427697488931e+00 -1.099263628770269952e+00
1.737739101706265998e+00 -1.094925896525691389e+00
1.737561576526786000e+00 -1.090603422213697993e+00
1.737373960441231047e+00 -1.086296150641044012e+00
1.737176360651827123e+00 -1.082004026569482802e+00
1.736968883291056143e+00 -1.077726994722451259e+00
1.736751633431795838e+00 -1.073464999791599039e+00
1.736524715097387039e+00 -1.069217986443167234e+00
1.736288231271628568e+00 -1.064985899324217167e+00
1.736042283908697748e+00 -1.060768683068712637e+00
1.735786973942999190e+00 -1.056566282303460058e+00
1.735522401298938311e+00 -1.052378641653906044e+00
1.735248664900622240e+00 -1.048205705749798211e+00
1.734965862681486781e+00 -1.044047419230709428e+00
1.734674091593848999e+00 -1.039903726751429502e+00
1.734373447618385633e+00 -1.035774572987226083e+00
1.734064025773538464e+00 -1.031659902638978110e+00
1.733745920124843964e+00 -1.027559660438182254e+00
1.733419223794190556e+00 -1.023473791151837675e+00
1.733084028968999935e+00 -1.019402239587208658e+00
1.732740426911336229e+00 -1.015344950596469786e+00
1.732388507966939217e+00 -1.011301869081233651e+00
1.732028361574185382e+00 -1.007272939996964656e+00
1.731660076272973914e+00 -1.003258108357282019e+00
1.731283739713539438e+00 -9.992573192381517533e-01
1.730899438665191470e+00 -9.952705177819717308e-01
1.730507259024979261e+00 -9.912976492015507235e-01
1.730107285826285146e+00 -9.873386587839847461e-01
1.729699603247343731e+00 -9.833934918944310377e-01
1.729284294619687801e+00 -9.794620939797831216e-01
1.728861442436522955e+00 -9.755444105722484993e-01
1.728431128361028302e+00 -9.716403872928301988e-01
1.727993433234586318e+00 -9.677499698547148421e-01
1.727548437084939659e+00 -9.638731040665688976e-01
1.727096219134277133e+00 -9.600097358357450039e-01
1.726636857807247960e+00 -9.561598111713995873e-01
1.726170430738904971e+00 -9.523232761875245478e-01
1.725697014782576755e+00 -9.485000771058936797e-01
1.725216686017669865e+00 -9.446901602589260483e-01
1.724729519757400409e+00 -9.408934720924683193e-01
1.724235590556456588e+00 -9.371099591684968200e-01
1.723734972218590400e+00 -9.333395681677417732e-01
1.723227737804141402e+00 -9.295822458922348153e-01
1.722713959637491632e+00 -9.258379392677811293e-01
1.722193709314451260e+00 -9.221065953463586373e-01
1.721667057709576953e+00 -9.183881613084448059e-01
1.721134074983422746e+00 -9.146825844652729520e-01
1.720594830589722735e+00 -9.109898122610191606e-01
1.720049393282508055e+00 -9.073097922749219224e-01
1.719497831123155906e+00 -9.036424722233354911e-01
1.718940211487374414e+00 -8.999877999617175162e-01
1.718376601072119758e+00 -8.963457234865541690e-01
1.717807065902450026e+00 -8.927161909372220983e-01
1.717231671338312449e+00 -8.890991505977897669e-01
1.716650482081267359e+00 -8.854945508987590586e-01
1.716063562181148194e+00 -8.819023404187483761e-01
1.715470975042656665e+00 -8.783224678861183410e-01
1.714872783431896419e+00 -8.747548821805415376e-01
1.714269049482843199e+00 -8.711995323345176345e-01
1.713659834703752383e+00 -8.676563675348341054e-01
1.713045199983505462e+00 -8.641253371239753234e-01
1.712425205597894795e+00 -8.606063906014793652e-01
1.711799911215847292e+00 -8.570994776252446323e-01
1.711169375905587708e+00 -8.536045480127876228e-01
1.710533658140742208e+00 -8.501215517424519641e-01
1.709892815806381750e+00 -8.466504389545703724e-01
1.709246906205007077e+00 -8.431911599525805379e-01
1.708595986062473981e+00 -8.397436652040956018e-01
1.707940111533861494e+00 -8.363079053419306685e-01
1.707279338209281461e+00 -8.328838311650860193e-01
1.706613721119631277e+00 -8.294713936396878040e-01
1.705943314742289330e+00 -8.260705438998874328e-01
1.705268173006754484e+00 -8.226812332487206669e-01
1.704588349300229178e+00 -8.193034131589269631e-01
1.703903896473147439e+00 -8.159370352737300713e-01
1.703214866844647402e+00 -8.125820514075807743e-01
1.702521312207989856e+00 -8.092384135468626560e-01
1.701823283835921519e+00 -8.059060738505618993e-01
1.701120832485986334e+00 -8.025849846509010010e-01
1.700414008405781496e+00 -7.992750984539389592e-01
1.699702861338162840e+00 -7.959763679401363756e-01
1.698987440526395831e+00 -7.926887459648885859e-01
1.698267794719256374e+00 -7.894121855590259251e-01
1.697543972176079441e+00 -7.861466399292826868e-01
1.696816020671756187e+00 -7.828920624587347721e-01
1.696083987501681767e+00 -7.796484067072078084e-01
1.695347919486652088e+00 -7.764156264116555128e-01
1.694607862977711044e+00 -7.731936754865091910e-01
1.693863863860949337e+00 -7.699825080239991459e-01
1.693115967562253354e+00 -7.667820782944488878e-01
1.692364219052006513e+00 -7.635923407465423640e-01
1.691608662849742428e+00 -7.604132500075647672e-01
1.690849343028750784e+00 -7.572447608836182509e-01
1.690086303220636132e+00 -7.540868283598124444e-01
1.689319586619829838e+00 -7.509394076004302088e-01
1.688549235988056507e+00 -7.478024539490705225e-01
1.687775293658753784e+00 -7.446759229287671644e-01
1.686997801541447739e+00 -7.415597702420851922e-01
1.686216801126082521e+00 -7.384539517711955492e-01
1.685432333487306700e+00 -7.353584235779274669e-01
1.684644439288713880e+00 -7.322731419038003287e-01
1.683853158787041115e+00 -7.291980631700347715e-01
1.683058531836324034e+00 -7.261331439775438046e-01
1.682260597892008214e+00 -7.230783411069042765e-01
1.681459396015018593e+00 -7.200336115183094687e-01
1.680654964875787583e+00 -7.169989123515029261e-01
1.679847342758240325e+00 -7.139742009256941913e-01
1.679036567563739757e+00 -7.109594347394572189e-01
1.678222676814990599e+00 -7.079545714706110271e-01
1.677405707659902934e+00 -7.049595689760839168e-01
1.676585696875415143e+00 -7.019743852917613713e-01
1.675762680871278887e+00 -6.989989786323177468e-01
1.674936695693802546e+00 -6.960333073910327517e-01
1.674107777029558042e+00 -6.930773301395928288e-01
1.673275960209047897e+00 -6.901310056278775473e-01
1.672441280210334114e+00 -6.871942927837318971e-01
1.671603771662630633e+00 -6.842671507127245922e-01
1.670763468849856714e+00 -6.813495386978926094e-01
1.669920405714154787e+00 -6.784414161994731796e-01
1.669074615859371002e+00 -6.755427428546219026e-01
1.668226132554499141e+00 -6.726534784771194264e-01
1.667374988737090336e+00 -6.697735830570649140e-01
1.666521217016625034e+00 -6.669030167605589643e-01
1.665664849677851445e+00 -6.640417399293736533e-01
1.664805918684088892e+00 -6.611897130806124734e-01
1.663944455680495871e+00 -6.583468969063590581e-01
1.663080491997305232e+00 -6.555132522733151390e-01
1.662214058653024740e+00 -6.526887402224286205e-01
1.661345186357604531e+00 -6.498733219685115525e-01
1.660473905515571058e+00 -6.470669588998485544e-01
1.659600246229129494e+00 -6.442696125777955807e-01
1.658724238301232390e+00 -6.414812447363700265e-01
1.657845911238616576e+00 -6.387018172818316186e-01
1.656965294254809429e+00 -6.359312922922552014e-01
1.656082416273101821e+00 -6.331696320170946413e-01
1.655197305929491547e+00 -6.304167988767394037e-01
1.654309991575595662e+00 -6.276727554620628036e-01
1.653420501281531285e+00 -6.249374645339627055e-01
1.652528862838768209e+00 -6.222108890228955635e-01
1.651635103762949308e+00 -6.194929920284024671e-01
1.650739251296683641e+00 -6.167837368186294134e-01
1.649841332412309125e+00 -6.140830868298400302e-01
1.648941373814626132e+00 -6.113910056659223047e-01
1.648039401943603544e+00 -6.087074570978893151e-01
1.647135442977055053e+00 -6.060324050633736359e-01
1.646229522833289050e+00 -6.033658136661165239e-01
1.645321667173728963e+00 -6.007076471754508873e-01
1.644411901405507859e+00 -5.980578700257793701e-01
1.643500250684035047e+00 -5.954164468160471069e-01
1.642586739915535832e+00 -5.927833423092094822e-01
1.641671393759564390e+00 -5.901585214316953376e-01
1.640754236631491114e+00 -5.875419492728652937e-01
1.639835292704963532e+00 -5.849335910844657427e-01
1.638914585914341249e+00 -5.823334122800785106e-01
1.637992139957105797e+00 -5.797413784345668564e-01
1.637067978296244952e+00 -5.771574552835169181e-01
1.636142124162611955e+00 -5.745816087226758295e-01
1.635214600557260312e+00 -5.720138048073859505e-01
1.634285430253754834e+00 -5.694540097520160993e-01
1.633354635800456700e+00 -5.669021899293891220e-01
1.632422239522786533e+00 -5.643583118702062418e-01
1.631488263525462612e+00 -5.618223422624687435e-01
1.630552729694715985e+00 -5.592942479508965503e-01
1.629615659700482277e+00 -5.567739959363444679e-01
1.628677074998571506e+00 -5.542615533752150991e-01
1.627736996832813254e+00 -5.517568875788699811e-01
1.626795446237181642e+00 -5.492599660130381700e-01
1.625852444037896527e+00 -5.467707562972227153e-01
1.624908010855503404e+00 -5.442892262041048035e-01
1.623962167106931309e+00 -5.418153436589462357e-01
1.623014933007529415e+00 -5.393490767389900187e-01
1.622066328573082084e+00 -5.368903936728590676e-01
1.621116373621803497e+00 -5.344392628399534662e-01
1.620165087776310520e+00 -5.319956527698462834e-01
1.619212490465576026e+00 -5.295595321416776136e-01
1.618258600926860469e+00 -5.271308697835478396e-01
1.617303438207625010e+00 -5.247096346719095639e-01
1.616347021167423126e+00 -5.222957959309582066e-01
1.615389368479773546e+00 -5.198893228320218274e-01
1.614430498634013000e+00 -5.174901847929500587e-01
1.613470429937129857e+00 -5.150983513775022615e-01
1.612509180515579121e+00 -5.127137922947347937e-01
1.611546768317077882e+00 -5.103364773983878333e-01
1.610583211112381896e+00 -5.079663766862717589e-01
1.609618526497044622e+00 -5.056034602996526406e-01
1.608652731893157162e+00 -5.032476985226379540e-01
1.607685844551070220e+00 -5.008990617815616275e-01
1.606717881551098293e+00 -4.985575206443689789e-01
1.605748859805206541e+00 -4.962230458200014849e-01
1.604778796058678569e+00 -4.938956081577815516e-01
1.603807706891769103e+00 -4.915751786467973394e-01
1.602835608721337790e+00 -4.892617284152875334e-01
1.601862517802466801e+00 -4.869552287300263904e-01
1.600888450230060878e+00 -4.846556509957089531e-01
1.599913421940432290e+00 -4.823629667543365973e-01
1.598937448712867582e+00 -4.800771476846028563e-01
1.597960546171179219e+00 -4.777981656012798006e-01
1.596982729785240807e+00 -4.755259924546046957e-01
1.596004014872505872e+00 -4.732606003296673802e-01
1.595024416599512440e+00 -4.710019614457980897e-01
1.594043949983370068e+00 -4.687500481559560006e-01
1.593062629893232662e+00 -4.665048329461184973e-01
1.592080471051755985e+00 -4.642662884346711594e-01
1.591097488036540053e+00 -4.620343873717985828e-01
1.590113695281556216e+00 -4.598091026388760327e-01
1.589129107078559366e+00 -4.575904072478618745e-01
1.588143737578486814e+00 -4.553782743406913358e-01
1.587157600792841183e+00 -4.531726771886707694e-01
1.586170710595059763e+00 -4.509735891918734141e-01
1.585183080721869864e+00 -4.487809838785359329e-01
1.584194724774629970e+00 -4.465948349044562837e-01
1.583205656220656676e+00 -4.444151160523925337e-01
1.582215888394538750e+00 -4.422418012314631719e-01
1.581225434499437199e+00 -4.400748644765484774e-01
1.580234307608371802e+00 -4.379142799476931636e-01
1.579242520665494531e+00 -4.357600219295104660e-01
1.578250086487350323e+00 -4.336120648305876180e-01
1.577257017764124081e+00 -4.314703831828924363e-01
1.576263327060875463e+00 -4.293349516411817945e-01
1.575269026818760798e+00 -4.272057449824111508e-01
1.574274129356242335e+00 -4.250827381051456855e-01
1.573278646870285291e+00 -4.229659060289731598e-01
1.572282591437542454e+00 -4.208552238939181067e-01
1.571285975015526581e+00 -4.187506669598576314e-01
1.570288809443771250e+00 -4.166522106059388775e-01
1.569291106444979045e+00 -4.145598303299981580e-01
1.568292877626158655e+00 -4.124735017479817523e-01
1.567294134479749745e+00 -4.103932005933682015e-01
1.566294888384737183e+00 -4.083189027165926022e-01
1.565295150607753039e+00 -4.062505840844725102e-01
1.564294932304167496e+00 -4.041882207796354542e-01
1.563294244519168874e+00 -4.021317889999485584e-01
1.562293098188832330e+00 -4.000812650579496643e-01
1.561291504141178343e+00 -3.980366253802803955e-01
1.560289473097218993e+00 -3.959978465071211651e-01
1.559287015671995347e+00 -3.939649050916279038e-01
1.558284142375602865e+00 -3.919377778993706207e-01
1.557280863614206812e+00 -3.899164418077741279e-01
1.556277189691047447e+00 -3.879008738055603756e-01
1.555273130807435455e+00 -3.858910509921928411e-01
1.554268697063736049e+00 -3.838869505773230273e-01
1.553263898460343961e+00 -3.818885498802386258e-01
1.552258744898648457e+00 -3.798958263293139015e-01
1.551253246181988343e+00 -3.779087574614619083e-01
1.550247412016597215e+00 -3.759273209215888145e-01
1.549241252012539594e+00 -3.739514944620501158e-01
1.548234775684636855e+00 -3.719812559421091236e-01
1.547227992453384271e+00 -3.700165833273972305e-01
1.546220911645858953e+00 -3.680574546893763399e-01
1.545213542496617798e+00 -3.661038482048034060e-01
1.544205894148587221e+00 -3.641557421551968599e-01
1.543197975653943343e+00 -3.622131149263054795e-01
1.542189795974983957e+00 -3.602759450075788128e-01
1.541181363984990282e+00 -3.583442109916403218e-01
1.540172688469081619e+00 -3.564178915737621356e-01
1.539163778125060666e+00 -3.544969655513421358e-01
1.538154641564250191e+00 -3.525814118233831507e-01
1.537145287312321473e+00 -3.506712093899742588e-01
1.536135723810114317e+00 -3.487663373517742027e-01
1.535125959414448849e+00 -3.468667749094970221e-01
1.534116002398929535e+00 -3.449725013633997417e-01
1.533105860954740107e+00 -3.430834961127722793e-01
1.532095543191431597e+00 -3.411997386554294631e-01
1.531085057137701710e+00 -3.393212085872052142e-01
1.530074410742166879e+00 -3.374478856014488937e-01
1.529063611874126316e+00 -3.355797494885239818e-01
1.528052668324318075e+00 -3.337167801353086438e-01
1.527041587805668676e+00 -3.318589575246986279e-01
1.526030377954033845e+00 -3.300062617351122718e-01
1.525019046328932371e+00 -3.281586729399979530e-01
1.524007600414273078e+00 -3.263161714073432029e-01
1.522996047619073812e+00 -3.244787374991865980e-01
1.521984395278174196e+00 -3.226463516711313706e-01
1.520972650652939739e+00 -3.208189944718614628e-01
1.519960820931960610e+00 -3.189966465426595787e-01
1.518948913231742193e+00 -3.171792886169276793e-01
1.517936934597389653e+00 -3.153669015197094194e-01
1.516924892003284731e+00 -3.135594661672149175e-01
1.515912792353756533e+00 -3.117569635663476335e-01
1.514900642483746118e+00 -3.099593748142334682e-01
1.513888449159462635e+00 -3.081666810977520266e-01
1.512876219079034801e+00 -3.063788636930701581e-01
