6.523137309142128526e-01 -1.869621400349493090e+00
6.555162277519481773e-01 -1.867897025559995816e+00
6.587114877757110909e-01 -1.866165667735579126e+00
6.618994906324846550e-01 -1.864427365361642774e+00
6.650802162314911614e-01 -1.862682156964805325e+00
6.682536447438796046e-01 -1.860930081110910850e+00
6.714197566023961672e-01 -1.859171176403044745e+00
6.745785325010378308e-01 -1.857405481479558418e+00
6.777299533946884447e-01 -1.855633035012101750e+00
6.808740004987388073e-01 -1.853853875703666665e+00
6.840106552886897617e-01 -1.852068042286638017e+00
6.871398994997388598e-01 -1.850275573520855366e+00
6.902617151263511497e-01 -1.848476508191683854e+00
6.933760844218133101e-01 -1.846670885108094184e+00
6.964829898977724643e-01 -1.844858743100753706e+00
6.995824143237585613e-01 -1.843040121020125710e+00
7.026743407266916597e-01 -1.841215057734580940e+00
7.057587523903738891e-01 -1.839383592128517098e+00
7.088356328549652030e-01 -1.837545763100490337e+00
7.119049659164451427e-01 -1.835701609561356751e+00
7.149667356260589468e-01 -1.833851170432423627e+00
7.180209262897491174e-01 -1.831994484643612697e+00
7.210675224675723305e-01 -1.830131591131633373e+00
7.241065089731016924e-01 -1.828262528838166423e+00
7.271378708728152285e-01 -1.826387336708060305e+00
7.301615934854696066e-01 -1.824506053687536600e+00
7.331776623814603155e-01 -1.822618718722408326e+00
7.361860633821680766e-01 -1.820725370756308248e+00
7.391867825592914887e-01 -1.818826048728929612e+00
7.421798062341661284e-01 -1.816920791574278216e+00
7.451651209770707718e-01 -1.815009638218934906e+00
7.481427136065201822e-01 -1.813092627580331628e+00
7.511125711885449086e-01 -1.811169798565038125e+00
7.540746810359587604e-01 -1.809241190067059968e+00
7.570290307076132930e-01 -1.807306840966150130e+00
7.599756080076399689e-01 -1.805366790126131438e+00
7.629144009846804408e-01 -1.803421076393230793e+00
7.658453979311039550e-01 -1.801469738594426939e+00
7.687685873822137639e-01 -1.799512815535809329e+00
7.716839581154414374e-01 -1.797550346000949428e+00
7.745914991495292945e-01 -1.795582368749284896e+00
7.774911997437020661e-01 -1.793608922514515758e+00
7.803830493968270110e-01 -1.791630046003013677e+00
7.832670378465629302e-01 -1.789645777892243217e+00
7.861431550684986336e-01 -1.787656156829195320e+00
7.890113912752805270e-01 -1.785661221428834988e+00
7.918717369157295405e-01 -1.783661010272560299e+00
7.947241826739479542e-01 -1.781655561906674734e+00
7.975687194684162318e-01 -1.779644914840872616e+00
8.004053384510793068e-01 -1.777629107546736975e+00
8.032340310064235434e-01 -1.775608178456250297e+00
8.060547887505437048e-01 -1.773582165960319035e+00
8.088676035302008183e-01 -1.771551108407310338e+00
8.116724674218701585e-01 -1.769515044101602097e+00
8.144693727307807940e-01 -1.767474011302146097e+00
8.172583119899456960e-01 -1.765428048221044488e+00
8.200392779591829662e-01 -1.763377193022139355e+00
8.228122636241290699e-01 -1.761321483819614953e+00
8.255772621952426338e-01 -1.759260958676614139e+00
8.283342671068008034e-01 -1.757195655603867479e+00
8.310832720158872755e-01 -1.755125612558335435e+00
8.338242708013718918e-01 -1.753050867441864114e+00
8.365572575628830165e-01 -1.750971458099854550e+00
8.392822266197720316e-01 -1.748887422319945095e+00
8.419991725100705038e-01 -1.746798797830707350e+00
8.447080899894398032e-01 -1.744705622300355197e+00
8.474089740301138374e-01 -1.742607933335466930e+00
8.501018198198346809e-01 -1.740505768479721826e+00
8.527866227607815430e-01 -1.738399165212649367e+00
8.554633784684930742e-01 -1.736288160948391557e+00
8.581320827707826782e-01 -1.734172793034479909e+00
8.607927317066486061e-01 -1.732053098750623965e+00
8.634453215251766123e-01 -1.729929115307515586e+00
8.660898486844376132e-01 -1.727800879845644122e+00
8.687263098503789083e-01 -1.725668429434127349e+00
8.713547018957101820e-01 -1.723531801069554170e+00
8.739750218987832886e-01 -1.721391031674841532e+00
8.765872671424674856e-01 -1.719246158098104438e+00
8.791914351130188932e-01 -1.717097217111539509e+00
8.817875234989450695e-01 -1.714944245410321644e+00
8.843755301898645893e-01 -1.712787279611514890e+00
8.869554532753619602e-01 -1.710626356252995306e+00
8.895272910438379865e-01 -1.708461511792388476e+00
8.920910419813555814e-01 -1.706292782606019687e+00
8.946467047704811382e-01 -1.704120204987877196e+00
8.971942782891220158e-01 -1.701943815148589723e+00
8.997337616093598056e-01 -1.699763649214416139e+00
9.022651539962799339e-01 -1.697579743226248938e+00
9.047884549067972682e-01 -1.695392133138631241e+00
9.073036639884783927e-01 -1.693200854818786238e+00
9.098107810783602201e-01 -1.691005944045659959e+00
9.123098062017658272e-01 -1.688807436508978022e+00
9.148007395711162948e-01 -1.686605367808314604e+00
9.172835815847402152e-01 -1.684399773452174509e+00
9.197583328256803137e-01 -1.682190688857088778e+00
9.222249940604967389e-01 -1.679978149346723182e+00
9.246835662380685772e-01 -1.677762190150999144e+00
9.271340504883922584e-01 -1.675542846405228214e+00
9.295764481213779629e-01 -1.673320153149259637e+00
9.320107606256438082e-01 -1.671094145326639469e+00
9.344369896673077047e-01 -1.668864857783784350e+00
9.368551370887776564e-01 -1.666632325269166603e+00
9.392652049075402854e-01 -1.664396582432512872e+00
9.416671953149472474e-01 -1.662157663824014975e+00
9.440611106750004256e-01 -1.659915603893553859e+00
9.464469535231356812e-01 -1.657670436989935325e+00
9.488247265650054940e-01 -1.655422197360139513e+00
9.511944326752598267e-01 -1.653170919148581719e+00
9.535560748963265443e-01 -1.650916636396386972e+00
9.559096564371910576e-01 -1.648659383040675497e+00
9.582551806721741894e-01 -1.646399192913861498e+00
9.605926511397105960e-01 -1.644136099742963930e+00
9.629220715411256348e-01 -1.641870137148929931e+00
9.652434457394123424e-01 -1.639601338645970019e+00
9.675567777580079687e-01 -1.637329737640904836e+00
9.698620717795701784e-01 -1.635055367432525664e+00
9.721593321447532521e-01 -1.632778261210965587e+00
9.744485633509843980e-01 -1.630498452057082659e+00
9.767297700512396208e-01 -1.628215972941855494e+00
9.790029570528209213e-01 -1.625930856725790852e+00
9.812681293161324980e-01 -1.623643136158342104e+00
9.835252919534583915e-01 -1.621352843877340577e+00
9.857744502277405729e-01 -1.619060012408437554e+00
9.880156095513569214e-01 -1.616764674164558269e+00
9.902487754849009782e-01 -1.614466861445367662e+00
9.924739537359619224e-01 -1.612166606436747696e+00
9.946911501579054349e-01 -1.609863941210285088e+00
9.969003707486562282e-01 -1.607558897722771274e+00
9.991016216494812419e-01 -1.605251507815714129e+00
1.001294909143774170e+00 -1.602941803214859684e+00
1.003480239655841322e+00 -1.600629815529725164e+00
1.005657619749688925e+00 -1.598315576253144243e+00
1.007827056127812648e+00 -1.595999116760822067e+00
1.009988555629987239e+00 -1.593680468310901821e+00
1.012142125232059264e+00 -1.591359662043541734e+00
1.014287772044741187e+00 -1.589036728980503854e+00
1.016425503312407441e+00 -1.586711700024751925e+00
1.018555326411891837e+00 -1.584384605960061698e+00
1.020677248851288521e+00 -1.582055477450640568e+00
1.022791278268753157e+00 -1.579724345040757871e+00
1.024897422431308103e+00 -1.577391239154386282e+00
1.026995689233648701e+00 -1.575056190094853426e+00
1.029086086696952895e+00 -1.572719228044502815e+00
1.031168622967692183e+00 -1.570380383064366114e+00
1.033243306316446342e+00 -1.568039685093845170e+00
1.035310145136720150e+00 -1.565697163950404258e+00
1.037369147943763004e+00 -1.563352849329271654e+00
1.039420323373390964e+00 -1.561006770803152310e+00
1.041463680180812368e+00 -1.558658957821948965e+00
1.043499227239455429e+00 -1.556309439712494580e+00
1.045526973539800064e+00 -1.553958245678292771e+00
1.047546928188211490e+00 -1.551605404799269561e+00
1.049559100405778045e+00 -1.549250946031533349e+00
1.051563499527151224e+00 -1.546894898207145097e+00
1.053560134999390163e+00 -1.544537290033897392e+00
1.055549016380808336e+00 -1.542178150095103506e+00
1.057530153339824475e+00 -1.539817506849394890e+00
1.059503555653816376e+00 -1.537455388630528441e+00
1.061469233207979146e+00 -1.535091823647202203e+00
1.063427195994185448e+00 -1.532726839982881062e+00
1.065377454109850852e+00 -1.530360465595630659e+00
1.067320017756802963e+00 -1.527992728317959958e+00
1.069254897240152546e+00 -1.525623655856672922e+00
1.071182102967170868e+00 -1.523253275792729289e+00
1.073101645446169039e+00 -1.520881615581113344e+00
1.075013535285382238e+00 -1.518508702550710909e+00
1.076917783191857936e+00 -1.516134563904195875e+00
1.078814399970347226e+00 -1.513759226717924733e+00
1.080703396522201709e+00 -1.511382717941838205e+00
1.082584783844273035e+00 -1.509005064399373319e+00
1.084458573027818007e+00 -1.506626292787381249e+00
1.086324775257407005e+00 -1.504246429676055374e+00
1.088183401809836637e+00 -1.501865501508865552e+00
1.090034464053047492e+00 -1.499483534602501500e+00
1.091877973445045447e+00 -1.497100555146823497e+00
1.093713941532828082e+00 -1.494716589204820867e+00
1.095542379951314871e+00 -1.492331662712578000e+00
1.097363300422282473e+00 -1.489945801479248821e+00
1.099176714753304251e+00 -1.487559031187037029e+00
1.100982634836694229e+00 -1.485171377391186098e+00
1.102781072648456151e+00 -1.482782865519974180e+00
1.104572040247236986e+00 -1.480393520874718538e+00
1.106355549773284430e+00 -1.478003368629785763e+00
1.108131613447410624e+00 -1.475612433832609316e+00
1.109900243569959200e+00 -1.473220741403714618e+00
1.111661452519777660e+00 -1.470828316136750580e+00
1.113415252753195084e+00 -1.468435182698528685e+00
1.115161656803003831e+00 -1.466041365629068283e+00
1.116900677277446796e+00 -1.463646889341648771e+00
1.118632326859208881e+00 -1.461251778122868439e+00
1.120356618304414242e+00 -1.458856056132710410e+00
1.122073564441627980e+00 -1.456459747404613925e+00
1.123783178170863151e+00 -1.454062875845553826e+00
1.125485472462592451e+00 -1.451665465236124719e+00
1.127180460356765446e+00 -1.449267539230632007e+00
1.128868154961829795e+00 -1.446869121357189814e+00
1.130548569453759367e+00 -1.444470235017824233e+00
1.132221717075085898e+00 -1.442070903488582800e+00
1.133887611133936435e+00 -1.439671149919650173e+00
1.135546265003076094e+00 -1.437270997335469591e+00
1.137197692118955494e+00 -1.434870468634870111e+00
1.138841905980764180e+00 -1.432469586591200050e+00
1.140478920149488262e+00 -1.430068373852465324e+00
1.142108748246974059e+00 -1.427666852941474440e+00
1.143731403954997283e+00 -1.425265046255988155e+00
1.145346901014336227e+00 -1.422862976068874907e+00
1.146955253223851390e+00 -1.420460664528272021e+00
1.148556474439570207e+00 -1.418058133657751574e+00
1.150150578573776672e+00 -1.415655405356492036e+00
1.151737579594106720e+00 -1.413252501399455463e+00
1.153317491522649174e+00 -1.410849443437568462e+00
1.154890328435050684e+00 -1.408446252997909598e+00
1.156456104459628209e+00 -1.406042951483901460e+00
1.158014833776485286e+00 -1.403639560175507173e+00
1.159566530616633617e+00 -1.401236100229431791e+00
1.161111209261121324e+00 -1.398832592679329467e+00
1.162648884040165420e+00 -1.396429058436013726e+00
1.164179569332290498e+00 -1.394025518287674181e+00
1.165703279563472083e+00 -1.391621992900096139e+00
1.167220029206285981e+00 -1.389218502816885747e+00
1.168729832779062949e+00 -1.386815068459699374e+00
1.170232704845048932e+00 -1.384411710128477413e+00
1.171728660011569945e+00 -1.382008448001681877e+00
1.173217712929204071e+00 -1.379605302136539313e+00
1.174699878290956789e+00 -1.377202292469286382e+00
1.176175170831443406e+00 -1.374799438815421215e+00
1.177643605326076370e+00 -1.372396760869957433e+00
1.179105196590258142e+00 -1.369994278207683269e+00
1.180559959478578946e+00 -1.367592010283423365e+00
1.182007908884021186e+00 -1.365189976432305663e+00
1.183449059737167852e+00 -1.362788195870031638e+00
1.184883427005417822e+00 -1.360386687693149854e+00
1.186311025692205368e+00 -1.357985470879333523e+00
1.187731870836226333e+00 -1.355584564287662053e+00
1.189145977510668528e+00 -1.353183986658905269e+00
1.190553360822448337e+00 -1.350783756615812070e+00
1.191954035911452880e+00 -1.348383892663401751e+00
1.193348017949786843e+00 -1.345984413189259099e+00
1.194735322141025957e+00 -1.343585336463832602e+00
1.196115963719474262e+00 -1.341186680640736428e+00
1.197489957949428252e+00 -1.338788463757054847e+00
1.198857320124446346e+00 -1.336390703733649765e+00
1.200218065566622583e+00 -1.333993418375472251e+00
1.201572209625866527e+00 -1.331596625371876286e+00
1.202919767679189400e+00 -1.329200342296935622e+00
1.204260755129993532e+00 -1.326804586609763525e+00
1.205595187407369373e+00 -1.324409375654835852e+00
1.206923079965396273e+00 -1.322014726662316120e+00
1.208244448282449701e+00 -1.319620656748383691e+00
1.209559307860513133e+00 -1.317227182915565065e+00
1.210867674224495705e+00 -1.314834322053066717e+00
1.212169562921554755e+00 -1.312442090937111949e+00
1.213464989520424364e+00 -1.310050506231279055e+00
1.214753969610748108e+00 -1.307659584486841942e+00
1.216036518802418920e+00 -1.305269342143114741e+00
1.217312652724922062e+00 -1.302879795527796425e+00
1.218582387026684977e+00 -1.300490960857319855e+00
1.219845737374432026e+00 -1.298102854237201953e+00
1.221102719452543894e+00 -1.295715491662395635e+00
1.222353348962423203e+00 -1.293328889017645755e+00
1.223597641621864129e+00 -1.290943062077845038e+00
1.224835613164428461e+00 -1.288558026508393572e+00
1.226067279338826310e+00 -1.286173797865559409e+00
1.227292655908301722e+00 -1.283790391596841385e+00
1.228511758650024044e+00 -1.281407823041334382e+00
1.229724603354483747e+00 -1.279026107430095704e+00
1.230931205824894459e+00 -1.276645259886513672e+00
1.232131581876598769e+00 -1.274265295426677769e+00
1.233325747336480038e+00 -1.271886228959751008e+00
1.234513718042379082e+00 -1.269508075288342752e+00
1.235695509842516193e+00 -1.267130849108884849e+00
1.236871138594917596e+00 -1.264754565012008447e+00
1.238040620166847239e+00 -1.262379237482921912e+00
1.239203970434243907e+00 -1.260004880901791413e+00
1.240361205281163004e+00 -1.257631509544121506e+00
1.241512340599223219e+00 -1.255259137581138607e+00
1.242657392287058737e+00 -1.252887779080175124e+00
1.243796376249775459e+00 -1.250517448005054710e+00
1.244929308398413204e+00 -1.248148158216478842e+00
1.246056204649412136e+00 -1.245779923472415396e+00
1.247177080924083858e+00 -1.243412757428487447e+00
1.248291953148088274e+00 -1.241046673638364073e+00
1.249400837250914664e+00 -1.238681685554150924e+00
1.250503749165367662e+00 -1.236317806526784135e+00
1.251600704827058097e+00 -1.233955049806423121e+00
1.252691720173898959e+00 -1.231593428542845148e+00
1.253776811145605130e+00 -1.229232955785841241e+00
1.254855993683199555e+00 -1.226873644485612758e+00
1.255929283728522083e+00 -1.224515507493168620e+00
1.256996697223744741e+00 -1.222158557560723446e+00
1.258058250110891008e+00 -1.219802807342097006e+00
1.259113958331359528e+00 -1.217448269393113902e+00
1.260163837825453159e+00 -1.215094956172003915e+00
1.261207904531911339e+00 -1.212742880039803461e+00
1.262246174387449127e+00 -1.210392053260757939e+00
1.263278663326298679e+00 -1.208042488002723847e+00
1.264305387279756498e+00 -1.205694196337572022e+00
1.265326362175735575e+00 -1.203347190241591758e+00
1.266341603938320404e+00 -1.201001481595894704e+00
1.267351128487328449e+00 -1.198657082186820100e+00
1.268354951737874492e+00 -1.196314003706339557e+00
1.269353089599940532e+00 -1.193972257752462962e+00
1.270345557977949458e+00 -1.191631855829645037e+00
1.271332372770343389e+00 -1.189292809349191238e+00
1.272313549869166449e+00 -1.186955129629664540e+00
1.273289105159651546e+00 -1.184618827897293114e+00
1.274259054519812251e+00 -1.182283915286377107e+00
1.275223413820037788e+00 -1.179950402839696988e+00
1.276182198922693578e+00 -1.177618301508920773e+00
1.277135425681725334e+00 -1.175287622155012146e+00
1.278083109942267148e+00 -1.172958375548639243e+00
1.279025267540255140e+00 -1.170630572370582545e+00
1.279961914302043313e+00 -1.168304223212143222e+00
1.280893066044025419e+00 -1.165979338575552138e+00
1.281818738572259697e+00 -1.163655928874377965e+00
1.282738947682098285e+00 -1.161334004433935974e+00
1.283653709157820844e+00 -1.159013575491696590e+00
1.284563038772272181e+00 -1.156694652197694184e+00
1.285466952286503650e+00 -1.154377244614935183e+00
1.286365465449418766e+00 -1.152061362719806414e+00
1.287258593997423040e+00 -1.149747016402484112e+00
1.288146353654077148e+00 -1.147434215467341367e+00
1.289028760129755202e+00 -1.145122969633356247e+00
1.289905829121305469e+00 -1.142813288534519689e+00
1.290777576311716635e+00 -1.140505181720243622e+00
1.291644017369786512e+00 -1.138198658655767304e+00
1.292505167949795197e+00 -1.135893728722565221e+00
1.293361043691182655e+00 -1.133590401218753652e+00
1.294211660218228976e+00 -1.131288685359497448e+00
1.295057033139739078e+00 -1.128988590277415938e+00
1.295897178048731613e+00 -1.126690125022988820e+00
1.296732110522130554e+00 -1.124393298564961841e+00
1.297561846120461437e+00 -1.122098119790751580e+00
1.298386400387550488e+00 -1.119804597506850907e+00
1.299205788850228416e+00 -1.117512740439232211e+00
1.300020027018036872e+00 -1.115222557233751965e+00
1.300829130382938903e+00 -1.112934056456553744e+00
1.301633114419033621e+00 -1.110647246594471227e+00
1.302431994582273322e+00 -1.108362136055430547e+00
1.303225786310185041e+00 -1.106078733168851747e+00
1.304014505021595216e+00 -1.103797046186050457e+00
1.304798166116357683e+00 -1.101517083280638465e+00
1.305576784975086335e+00 -1.099238852548923839e+00
1.306350376958889115e+00 -1.096962362010310166e+00
1.307118957409107773e+00 -1.094687619607696005e+00
1.307882541647059194e+00 -1.092414633207872576e+00
1.308641144973780923e+00 -1.090143410601921437e+00
1.309394782669780710e+00 -1.087873959505611499e+00
1.310143469994787591e+00 -1.085606287559795380e+00
1.310887222187508083e+00 -1.083340402330804864e+00
1.311626054465384827e+00 -1.081076311310845250e+00
1.312359982024358329e+00 -1.078814021918389932e+00
1.313089020038632704e+00 -1.076553541498573408e+00
1.313813183660443640e+00 -1.074294877323584085e+00
1.314532488019830359e+00 -1.072038036593055965e+00
1.315246948224410684e+00 -1.069783026434458995e+00
1.315956579359158773e+00 -1.067529853903489867e+00
1.316661396486186186e+00 -1.065278525984461488e+00
1.317361414644526496e+00 -1.063029049590690667e+00
1.318056648849922352e+00 -1.060781431564886024e+00
1.318747114094616091e+00 -1.058535678679535241e+00
1.319432825347142790e+00 -1.056291797637290530e+00
1.320113797552127100e+00 -1.054049795071353213e+00
1.320790045630082510e+00 -1.051809677545858523e+00
1.321461584477213735e+00 -1.049571451556257973e+00
1.322128428965222202e+00 -1.047335123529702372e+00
1.322790593941114201e+00 -1.045100699825422419e+00
1.323448094227011929e+00 -1.042868186735109504e+00
1.324100944619967635e+00 -1.040637590483294739e+00
1.324749159891780659e+00 -1.038408917227727102e+00
1.325392754788817129e+00 -1.036182173059751577e+00
1.326031744031832327e+00 -1.033957364004684853e+00
1.326666142315796160e+00 -1.031734496022190806e+00
1.327295964309721077e+00 -1.029513575006654857e+00
1.327921224656493093e+00 -1.027294606787557907e+00
1.328541937972705256e+00 -1.025077597129847584e+00
1.329158118848493997e+00 -1.022862551734309955e+00
1.329769781847377708e+00 -1.020649476237939890e+00
1.330376941506098865e+00 -1.018438376214310104e+00
1.330979612334467932e+00 -1.016229257173938638e+00
1.331577808815210151e+00 -1.014022124564656568e+00
1.332171545403814994e+00 -1.011816983771973266e+00
1.332760836528388504e+00 -1.009613840119441219e+00
1.333345696589507190e+00 -1.007412698869019962e+00
1.333926139960075252e+00 -1.005213565221438454e+00
1.334502180985184916e+00 -1.003016444316556122e+00
1.335073833981977431e+00 -1.000821341233723460e+00
1.335641113239508071e+00 -9.986282609921410813e-01
1.336204033018613346e+00 -9.964372085512175348e-01
1.336762607551779780e+00 -9.942481888109262478e-01
1.337316851043016008e+00 -9.920612066121611283e-01
1.337866777667727103e+00 -9.898762667370907264e-01
1.338412401572590893e+00 -9.876933739095118403e-01
1.338953736875436507e+00 -9.855125327952016789e-01
1.339490797665126243e+00 -9.833337480022683597e-01
1.340023598001438332e+00 -9.811570240815010724e-01
1.340552151914953471e+00 -9.789823655267182456e-01
1.341076473406941805e+00 -9.768097767751150462e-01
1.341596576449254119e+00 -9.746392622076093248e-01
1.342112474984213932e+00 -9.724708261491865624e-01
1.342624182924511800e+00 -9.703044728692434839e-01
1.343131714153102729e+00 -9.681402065819306735e-01
1.343635082523104929e+00 -9.659780314464934126e-01
1.344134301857700997e+00 -9.638179515676118525e-01
1.344629385950040890e+00 -9.616599709957397435e-01
1.345120348563147772e+00 -9.595040937274417203e-01
1.345607203429825205e+00 -9.573503237057297000e-01
1.346089964252566329e+00 -9.551986648203977248e-01
1.346568644703465933e+00 -9.530491209083555848e-01
1.347043258424133860e+00 -9.509016957539615511e-01
1.347513819025610404e+00 -9.487563930893531117e-01
1.347980340088283935e+00 -9.466132165947772625e-01
1.348442835161810516e+00 -9.444721698989189118e-01
1.348901317765035524e+00 -9.423332565792282844e-01
1.349355801385916598e+00 -9.401964801622469947e-01
1.349806299481449479e+00 -9.380618441239327865e-01
1.350252825477594731e+00 -9.359293518899831632e-01
1.350695392769207359e+00 -9.337990068361574636e-01
1.351134014719967302e+00 -9.316708122885979382e-01
1.351568704662312603e+00 -9.295447715241492714e-01
1.351999475897373681e+00 -9.274208877706767717e-01
1.352426341694910050e+00 -9.252991642073837841e-01
1.352849315293248367e+00 -9.231796039651272157e-01
1.353268409899222258e+00 -9.210622101267319506e-01
1.353683638688114588e+00 -9.189469857273039333e-01
1.354095014803600172e+00 -9.168339337545422518e-01
1.354502551357691820e+00 -9.147230571490495565e-01
1.354906261430686598e+00 -9.126143588046411459e-01
1.355306158071114542e+00 -9.105078415686530535e-01
1.355702254295688913e+00 -9.084035082422485807e-01
1.356094563089258465e+00 -9.063013615807234968e-01
1.356483097404760585e+00 -9.042014042938103513e-01
1.356867870163176226e+00 -9.021036390459807874e-01
1.357248894253487270e+00 -9.000080684567470790e-01
1.357626182532634562e+00 -8.979146951009621125e-01
1.357999747825477499e+00 -8.958235215091182591e-01
1.358369602924756281e+00 -8.937345501676444703e-01
1.358735760591053943e+00 -8.916477835192027079e-01
1.359098233552761936e+00 -8.895632239629825966e-01
1.359457034506045270e+00 -8.874808738549948561e-01
1.359812176114810311e+00 -8.854007355083635122e-01
1.360163671010674147e+00 -8.833228111936167748e-01
1.360511531792934381e+00 -8.812471031389765841e-01
1.360855771028541605e+00 -8.791736135306464917e-01
1.361196401252072308e+00 -8.771023445130990970e-01
1.361533434965704004e+00 -8.750332981893611528e-01
1.361866884639191033e+00 -8.729664766212980043e-01
1.362196762709842357e+00 -8.709018818298965847e-01
1.362523081582500240e+00 -8.688395157955470793e-01
1.362845853629520709e+00 -8.667793804583231454e-01
1.363165091190754685e+00 -8.647214777182609113e-01
1.363480806573531323e+00 -8.626658094356368656e-01
1.363793012052642251e+00 -8.606123774312439689e-01
1.364101719870326912e+00 -8.585611834866668790e-01
1.364406942236259246e+00 -8.565122293445559531e-01
1.364708691327536139e+00 -8.544655167088992531e-01
1.365006979288666322e+00 -8.524210472452942167e-01
1.365301818231561048e+00 -8.503788225812169976e-01
1.365593220235526095e+00 -8.483388443062915840e-01
1.365881197347254661e+00 -8.463011139725565846e-01
1.366165761580821369e+00 -8.442656330947314602e-01
1.366446924917677608e+00 -8.422324031504810904e-01
1.366724699306648638e+00 -8.402014255806791176e-01
1.366999096663930935e+00 -8.381727017896701826e-01
1.367270128873090629e+00 -8.361462331455306041e-01
1.367537807785064174e+00 -8.341220209803277275e-01
1.367802145218159016e+00 -8.321000665903783844e-01
1.368063152958056250e+00 -8.300803712365056874e-01
1.368320842757813294e+00 -8.280629361442946035e-01
1.368575226337868767e+00 -8.260477625043465277e-01
1.368826315386047598e+00 -8.240348514725319706e-01
1.369074121557568136e+00 -8.220242041702428004e-01
1.369318656475049023e+00 -8.200158216846423764e-01
1.369559931728517865e+00 -8.180097050689151272e-01
1.369797958875421440e+00 -8.160058553425142414e-01
1.370032749440635467e+00 -8.140042734914085809e-01
1.370264314916476822e+00 -8.120049604683280409e-01
1.370492666762715750e+00 -8.100079171930077981e-01
1.370717816406589629e+00 -8.080131445524310063e-01
1.370939775242817404e+00 -8.060206434010708243e-01
1.371158554633615134e+00 -8.040304145611304465e-01
1.371374165908712195e+00 -8.020424588227824669e-01
1.371586620365368825e+00 -8.000567769444069111e-01
1.371795929268393888e+00 -7.980733696528276022e-01
1.372002103850164856e+00 -7.960922376435477510e-01
1.372205155310646907e+00 -7.941133815809839902e-01
1.372405094817414239e+00 -7.921368020986996328e-01
1.372601933505671834e+00 -7.901624997996359312e-01
1.372795682478278101e+00 -7.881904752563430039e-01
1.372986352805768417e+00 -7.862207290112086522e-01
1.373173955526378887e+00 -7.842532615766866222e-01
1.373358501646072316e+00 -7.822880734355234233e-01
1.373540002138563310e+00 -7.803251650409838147e-01
1.373718467945345578e+00 -7.783645368170750700e-01
1.373893909975719252e+00 -7.764061891587704656e-01
1.374066339106819079e+00 -7.744501224322307698e-01
1.374235766183643959e+00 -7.724963369750253994e-01
1.374402202019086250e+00 -7.705448330963515780e-01
1.374565657393962637e+00 -7.685956110772529382e-01
1.374726143057045213e+00 -7.666486711708365709e-01
1.374883669725093904e+00 -7.647040136024889634e-01
1.375038248082889325e+00 -7.627616385700908275e-01
1.375189888783265646e+00 -7.608215462442303734e-01
1.375338602447145453e+00 -7.588837367684161395e-01
1.375484399663574386e+00 -7.569482102592879347e-01
1.375627290989756668e+00 -7.550149668068270037e-01
1.375767286951091517e+00 -7.530840064745647489e-01
1.375904398041209786e+00 -7.511553292997904530e-01
1.376038634722011711e+00 -7.492289352937578917e-01
1.376170007423705322e+00 -7.473048244418908359e-01
1.376298526544844858e+00 -7.453829967039871107e-01
1.376424202452370738e+00 -7.434634520144215442e-01
1.376547045481649301e+00 -7.415461902823481388e-01
1.376667065936513668e+00 -7.396312113919006892e-01
1.376784274089304816e+00 -7.377185152023926218e-01
1.376898680180913992e+00 -7.358081015485151699e-01
1.377010294420824676e+00 -7.338999702405349934e-01
1.377119126987155884e+00 -7.319941210644904661e-01
1.377225188026705904e+00 -7.300905537823866309e-01
1.377328487654996270e+00 -7.281892681323891559e-01
1.377429035956316383e+00 -7.262902638290174018e-01
1.377526842983769262e+00 -7.243935405633360469e-01
1.377621918759317055e+00 -7.224990980031458232e-01
1.377714273273827450e+00 -7.206069357931730313e-01
1.377803916487120084e+00 -7.187170535552578343e-01
1.377890858328014723e+00 -7.168294508885421079e-01
1.377975108694378781e+00 -7.149441273696550692e-01
1.378056677453175283e+00 -7.130610825528987951e-01
1.378135574440512157e+00 -7.111803159704324084e-01
1.378211809461691528e+00 -7.093018271324548207e-01
1.378285392291259459e+00 -7.074256155273868085e-01
1.378356332673056350e+00 -7.055516806220517578e-01
1.378424640320266903e+00 -7.036800218618557423e-01
1.378490324915472520e+00 -7.018106386709658251e-01
1.378553396110701934e+00 -6.999435304524880275e-01
1.378613863527483607e+00 -6.980786965886439654e-01
1.378671736756898136e+00 -6.962161364409461539e-01
1.378727025359631320e+00 -6.943558493503727558e-01
1.378779738866027227e+00 -6.924978346375408877e-01
1.378829886776141933e+00 -6.906420916028791490e-01
1.378877478559797698e+00 -6.887886195267990397e-01
1.378922523656637589e+00 -6.869374176698651580e-01
1.378965031476179881e+00 -6.850884852729647312e-01
1.379005011397874014e+00 -6.832418215574759257e-01
1.379042472771155436e+00 -6.813974257254348244e-01
1.379077424915502448e+00 -6.795552969597021820e-01
1.379109877120491712e+00 -6.777154344241284045e-01
1.379139838645855543e+00 -6.758778372637178622e-01
1.379167318721538749e+00 -6.740425046047920921e-01
1.379192326547756142e+00 -6.722094355551523348e-01
1.379214871295050271e+00 -6.703786292042404060e-01
1.379234962104348927e+00 -6.685500846232993455e-01
1.379252608087024434e+00 -6.667238008655325121e-01
1.379267818324951378e+00 -6.648997769662619017e-01
1.379280601870566558e+00 -6.630780119430856878e-01
1.379290967746927832e+00 -6.612585047960345408e-01
1.379298924947773175e+00 -6.594412545077267263e-01
1.379304482437581525e+00 -6.576262600435229810e-01
1.379307649151632509e+00 -6.558135203516798351e-01
1.379308433996066618e+00 -6.540030343635019339e-01
