-1.391399769201397685e-01 -9.902726606499067108e-01
-1.386448232742362174e-01 -9.903421068413166273e-01
-1.381496349671397783e-01 -9.904113054472687416e-01
-1.376544121226474793e-01 -9.904802564504634477e-01
-1.371591548645650083e-01 -9.905489598336630896e-01
-1.366638633167066019e-01 -9.906174155796917402e-01
-1.361685376028951289e-01 -9.906856236714355335e-01
-1.356731778469619509e-01 -9.907535840918423320e-01
-1.351777841727469787e-01 -9.908212968239221707e-01
-1.346823567040985881e-01 -9.908887618507468131e-01
-1.341868955648735928e-01 -9.909559791554500841e-01
-1.336914008789372166e-01 -9.910229487212275368e-01
-1.331958727701630929e-01 -9.910896705313368971e-01
-1.327003113624332098e-01 -9.911561445690977301e-01
-1.322047167796378819e-01 -9.912223708178914405e-01
-1.317090891456756951e-01 -9.912883492611614944e-01
-1.312134285844535064e-01 -9.913540798824133082e-01
-1.307177352198864162e-01 -9.914195626652142490e-01
-1.302220091758977405e-01 -9.914847975931936341e-01
-1.297262505764189278e-01 -9.915497846500428425e-01
-1.292304595453895866e-01 -9.916145238195149814e-01
-1.287346362067574024e-01 -9.916790150854253305e-01
-1.282387806844781930e-01 -9.917432584316510091e-01
-1.277428931025157977e-01 -9.918072538421311979e-01
-1.272469735848420491e-01 -9.918710013008671389e-01
-1.267510222554367738e-01 -9.919345007919219137e-01
-1.262550392382877640e-01 -9.919977522994206653e-01
-1.257590246573907500e-01 -9.920607558075504873e-01
-1.252629786367493170e-01 -9.921235113005606454e-01
-1.247669013003749189e-01 -9.921860187627621341e-01
-1.242707927722868366e-01 -9.922482781785281203e-01
-1.237746531765121782e-01 -9.923102895322938322e-01
-1.232784826370857817e-01 -9.923720528085563375e-01
-1.227822812780502426e-01 -9.924335679918749875e-01
-1.222860492234558449e-01 -9.924948350668708619e-01
-1.217897865973605609e-01 -9.925558540182272127e-01
-1.212934935238300094e-01 -9.926166248306893536e-01
-1.207971701269374004e-01 -9.926771474890645486e-01
-1.203008165307635491e-01 -9.927374219782221232e-01
-1.198044328593967922e-01 -9.927974482830934644e-01
-1.193080192369330161e-01 -9.928572263886721316e-01
-1.188115757874755735e-01 -9.929167562800134128e-01
-1.183151026351352830e-01 -9.929760379422349903e-01
-1.178185999040303883e-01 -9.930350713605163859e-01
-1.173220677182865296e-01 -9.930938565200992940e-01
-1.168255062020367024e-01 -9.931523934062874703e-01
-1.163289154794212438e-01 -9.932106820044466211e-01
-1.158322956745877763e-01 -9.932687223000046250e-01
-1.153356469116912086e-01 -9.933265142784514223e-01
-1.148389693148936935e-01 -9.933840579253390146e-01
-1.143422630083645863e-01 -9.934413532262814650e-01
-1.138455281162804034e-01 -9.934984001669550091e-01
-1.133487647628248357e-01 -9.935551987330979440e-01
-1.128519730721886660e-01 -9.936117489105106282e-01
-1.123551531685697824e-01 -9.936680506850554817e-01
-1.118583051761730951e-01 -9.937241040426570970e-01
-1.113614292192105781e-01 -9.937799089693021282e-01
-1.108645254219011583e-01 -9.938354654510394015e-01
-1.103675939084707430e-01 -9.938907734739796940e-01
-1.098706348031521646e-01 -9.939458330242960660e-01
-1.093736482301851526e-01 -9.940006440882236394e-01
-1.088766343138163062e-01 -9.940552066520597085e-01
-1.083795931782990662e-01 -9.941095207021635183e-01
-1.078825249478936599e-01 -9.941635862249567079e-01
-1.073854297468671004e-01 -9.942174032069228673e-01
-1.068883076994931458e-01 -9.942709716346076476e-01
-1.063911589300522570e-01 -9.943242914946190947e-01
-1.058939835628315840e-01 -9.943773627736270937e-01
-1.053967817221249104e-01 -9.944301854583639244e-01
-1.048995535322326672e-01 -9.944827595356239280e-01
-1.044022991174618498e-01 -9.945350849922636183e-01
-1.039050186021260036e-01 -9.945871618152015703e-01
-1.034077121105452246e-01 -9.946389899914186428e-01
-1.029103797670460896e-01 -9.946905695079577558e-01
-1.024130216959616285e-01 -9.947419003519241132e-01
-1.019156380216313246e-01 -9.947929825104849799e-01
-1.014182288684010447e-01 -9.948438159708697937e-01
-1.009207943606230395e-01 -9.948944007203701645e-01
-1.004233346226558743e-01 -9.949447367463399861e-01
-9.992584977886444231e-02 -9.949948240361952134e-01
-9.942833995361990973e-02 -9.950446625774140852e-01
-9.893080527129968771e-02 -9.950942523575369014e-01
-9.843324585628740464e-02 -9.951435933641662457e-01
-9.793566183297286454e-02 -9.951926855849668740e-01
-9.743805332575201927e-02 -9.952415290076657151e-01
-9.694042045902695470e-02 -9.952901236200519808e-01
-9.644276335720584903e-02 -9.953384694099769447e-01
-9.594508214470291729e-02 -9.953865663653542750e-01
-9.544737694593842525e-02 -9.954344144741597011e-01
-9.494964788533861999e-02 -9.954820137244311251e-01
-9.445189508733572992e-02 -9.955293641042688435e-01
-9.395411867636790926e-02 -9.955764656018352143e-01
-9.345631877687921030e-02 -9.956233182053548791e-01
-9.295849551331955563e-02 -9.956699219031146519e-01
-9.246064901014471038e-02 -9.957162766834636303e-01
-9.196277939181626837e-02 -9.957623825348131952e-01
-9.146488678280158269e-02 -9.958082394456367892e-01
-9.096697130757375183e-02 -9.958538474044702493e-01
-9.046903309061160581e-02 -9.958992063999115851e-01
-8.997107225639965067e-02 -9.959443164206210897e-01
-8.947308892942805458e-02 -9.959891774553212285e-01
-8.897508323419259235e-02 -9.960337894927967506e-01
-8.847705529519464540e-02 -9.960781525218946886e-01
-8.797900523694116015e-02 -9.961222665315242475e-01
-8.748093318394459250e-02 -9.961661315106569159e-01
-8.698283926072292171e-02 -9.962097474483264659e-01
-8.648472359179956714e-02 -9.962531143336289530e-01
-8.598658630170341599e-02 -9.962962321557226053e-01
-8.548842751496872616e-02 -9.963391009038280455e-01
-8.499024735613516790e-02 -9.963817205672280686e-01
-8.449204594974771276e-02 -9.964240911352677532e-01
-8.399382342035667526e-02 -9.964662125973544615e-01
-8.349557989251764345e-02 -9.965080849429578391e-01
-8.299731549079146509e-02 -9.965497081616098152e-01
-8.249903033974417821e-02 -9.965910822429046023e-01
-8.200072456394702503e-02 -9.966322071764985857e-01
-8.150239828797641028e-02 -9.966730829521106561e-01
-8.100405163641384576e-02 -9.967137095595218765e-01
-8.050568473384595025e-02 -9.967540869885754828e-01
-8.000729770486440795e-02 -9.967942152291772162e-01
-7.950889067406592681e-02 -9.968340942712949904e-01
-7.901046376605222465e-02 -9.968737241049591136e-01
-7.851201710542997370e-02 -9.969131047202620666e-01
-7.801355081681080050e-02 -9.969522361073587247e-01
-7.751506502481121663e-02 -9.969911182564662466e-01
-7.701655985405263249e-02 -9.970297511578640748e-01
-7.651803542916130185e-02 -9.970681348018940460e-01
-7.601949187476828018e-02 -9.971062691789601695e-01
-7.552092931550939692e-02 -9.971441542795289603e-01
-7.502234787602525545e-02 -9.971817900941289947e-01
-7.452374768096117763e-02 -9.972191766133514657e-01
-7.402512885496714823e-02 -9.972563138278497386e-01
-7.352649152269784272e-02 -9.972932017283394623e-01
-7.302783580881253012e-02 -9.973298403055986805e-01
-7.252916183797511462e-02 -9.973662295504677200e-01
-7.203046973485402460e-02 -9.974023694538493023e-01
-7.153175962412224032e-02 -9.974382600067085436e-01
-7.103303163045725233e-02 -9.974739012000727323e-01
-7.053428587854100595e-02 -9.975092930250315515e-01
-7.003552249305990129e-02 -9.975444354727370788e-01
-6.953674159870472382e-02 -9.975793285344036754e-01
-6.903794332017065827e-02 -9.976139722013080968e-01
-6.853912778215723312e-02 -9.976483664647894933e-01
-6.804029510936827896e-02 -9.976825113162492986e-01
-6.754144542651191463e-02 -9.977164067471512299e-01
-6.704257885830051944e-02 -9.977500527490213988e-01
-6.654369552945069155e-02 -9.977834493134484228e-01
-6.604479556468320633e-02 -9.978165964320830916e-01
-6.554587908872301638e-02 -9.978494940966387006e-01
-6.504694622629919598e-02 -9.978821422988908285e-01
-6.454799710214491337e-02 -9.979145410306773378e-01
-6.404903184099738911e-02 -9.979466902838985964e-01
-6.355005056759790993e-02 -9.979785900505173668e-01
-6.305105340669174552e-02 -9.980102403225585839e-01
-6.255204048302813458e-02 -9.980416410921097992e-01
-6.205301192136025712e-02 -9.980727923513207367e-01
-6.155396784644520669e-02 -9.981036940924036260e-01
-6.105490838304396262e-02 -9.981343463076330913e-01
-6.055583365592134143e-02 -9.981647489893460401e-01
-6.005674378984597606e-02 -9.981949021299417746e-01
-5.955763890959028806e-02 -9.982248057218819914e-01
-5.905851913993045293e-02 -9.982544597576908929e-01
-5.855938460564636544e-02 -9.982838642299549647e-01
-5.806023543152161182e-02 -9.983130191313229762e-01
-5.756107174234344204e-02 -9.983419244545063131e-01
-5.706189366290272819e-02 -9.983705801922786449e-01
-5.656270131799394363e-02 -9.983989863374759244e-01
-5.606349483241512832e-02 -9.984271428829967210e-01
-5.556427433096785412e-02 -9.984550498218018877e-01
-5.506503993845720396e-02 -9.984827071469146720e-01
-5.456579177969172328e-02 -9.985101148514208269e-01
-5.406652997948341310e-02 -9.985372729284683890e-01
-5.356725466264767449e-02 -9.985641813712677894e-01
-5.306796595400328775e-02 -9.985908401730919648e-01
-5.256866397837238469e-02 -9.986172493272762463e-01
-5.206934886058040696e-02 -9.986434088272182485e-01
-5.157002072545609217e-02 -9.986693186663782029e-01
-5.107067969783143230e-02 -9.986949788382786242e-01
-5.057132590254163201e-02 -9.987203893365044216e-01
-5.007195946442509482e-02 -9.987455501547030101e-01
-4.957258050832338142e-02 -9.987704612865841991e-01
-4.907318915908118195e-02 -9.987951227259203035e-01
-4.857378554154629519e-02 -9.988195344665458109e-01
-4.807436978056957300e-02 -9.988436965023578251e-01
-4.757494200100490650e-02 -9.988676088273158449e-01
-4.707550232770919829e-02 -9.988912714354418743e-01
-4.657605088554232081e-02 -9.989146843208202009e-01
-4.607658779936708859e-02 -9.989378474775976180e-01
-4.557711319404922357e-02 -9.989607608999833133e-01
-4.507762719445732730e-02 -9.989834245822489800e-01
-4.457812992546286018e-02 -9.990058385187285950e-01
-4.407862151194008593e-02 -9.990280027038187516e-01
-4.357910207876606462e-02 -9.990499171319784377e-01
-4.307957175082060414e-02 -9.990715817977290358e-01
-4.258003065298624629e-02 -9.990929966956543229e-01
-4.208047891014821129e-02 -9.991141618204006924e-01
-4.158091664719439778e-02 -9.991350771666767105e-01
-4.108134398901531342e-02 -9.991557427292536708e-01
-4.058176106050408183e-02 -9.991761585029651505e-01
-4.008216798655639401e-02 -9.991963244827072321e-01
-3.958256489207045981e-02 -9.992162406634383931e-01
-3.908295190194701479e-02 -9.992359070401795051e-01
-3.858332914108925787e-02 -9.992553236080140566e-01
-3.808369673440283043e-02 -9.992744903620879304e-01
-3.758405480679578858e-02 -9.992934072976095150e-01
-3.708440348317856849e-02 -9.993120744098494823e-01
-3.658474288846395167e-02 -9.993304916941410099e-01
-3.608507314756704415e-02 -9.993486591458798918e-01
-3.558539438540522792e-02 -9.993665767605242056e-01
-3.508570672689815401e-02 -9.993842445335945346e-01
-3.458601029696768692e-02 -9.994016624606739674e-01
-3.408630522053788386e-02 -9.994188305374079873e-01
-3.358659162253497393e-02 -9.994357487595045830e-01
-3.308686962788730257e-02 -9.994524171227342491e-01
-3.258713936152532464e-02 -9.994688356229298742e-01
-3.208740094838156282e-02 -9.994850042559868530e-01
-3.158765451339057284e-02 -9.995009230178629744e-01
-3.108790018148891235e-02 -9.995165919045785330e-01
-3.058813807761512002e-02 -9.995320109122164398e-01
-3.008836832670967742e-02 -9.995471800369217785e-01
-2.958859105371497086e-02 -9.995620992749023603e-01
-2.908880638357527401e-02 -9.995767686224283910e-01
-2.858901444123670976e-02 -9.995911880758325818e-01
-2.808921535164721206e-02 -9.996053576315099276e-01
-2.758940923975651202e-02 -9.996192772859181508e-01
-2.708959623051608590e-02 -9.996329470355773683e-01
-2.658977644887914119e-02 -9.996463668770700917e-01
-2.608995001980057848e-02 -9.996595368070413379e-01
-2.559011706823695678e-02 -9.996724568221986296e-01
-2.509027771914646571e-02 -9.996851269193119949e-01
-2.459043209748889777e-02 -9.996975470952138565e-01
-2.409058032822561021e-02 -9.997097173467992537e-01
-2.359072253631949723e-02 -9.997216376710255092e-01
-2.309085884673496222e-02 -9.997333080649126735e-01
-2.259098938443787966e-02 -9.997447285255430804e-01
-2.209111427439557074e-02 -9.997558990500616805e-01
-2.159123364157676181e-02 -9.997668196356758186e-01
-2.109134761095156699e-02 -9.997774902796552343e-01
-2.059145630749144654e-02 -9.997879109793323948e-01
-2.009155985616917911e-02 -9.997980817321020508e-01
-1.959165838195883053e-02 -9.998080025354215694e-01
-1.909175200983572254e-02 -9.998176733868108235e-01
-1.859184086477640163e-02 -9.998270942838519693e-01
-1.809192507175860776e-02 -9.998362652241897797e-01
-1.759200475576124315e-02 -9.998451862055316441e-01
-1.709208004176433759e-02 -9.998538572256472357e-01
-1.659215105474902419e-02 -9.998622782823688437e-01
-1.609221791969750459e-02 -9.998704493735911525e-01
-1.559228076159301264e-02 -9.998783704972713515e-01
-1.509233970541979178e-02 -9.998860416514292471e-01
-1.459239487616305862e-02 -9.998934628341470399e-01
-1.409244639880897522e-02 -9.999006340435694362e-01
-1.359249439834461261e-02 -9.999075552779036480e-01
-1.309253899975792480e-02 -9.999142265354192816e-01
-1.259258032803771410e-02 -9.999206478144485599e-01
-1.209261850817360158e-02 -9.999268191133862116e-01
-1.159265366515599589e-02 -9.999327404306893596e-01
-1.109268592397606029e-02 -9.999384117648777437e-01
-1.059271540962568488e-02 -9.999438331145334979e-01
-1.009274224709745017e-02 -9.999490044783012621e-01
-9.592766561384599364e-03 -9.999539258548881815e-01
-9.092788477481007076e-03 -9.999585972430640179e-01
-8.592808120381148149e-03 -9.999630186416608169e-01
-8.092825615080064677e-03 -9.999671900495732402e-01
-7.592841086573336520e-03 -9.999711114657584554e-01
-7.092854659857048341e-03 -9.999747828892361357e-01
-6.592866459927760117e-03 -9.999782043190884595e-01
-6.092876611782475048e-03 -9.999813757544600001e-01
-5.592885240418608329e-03 -9.999842971945578363e-01
-5.092892470833955930e-03 -9.999869686386517742e-01
-4.592898428026663364e-03 -9.999893900860737928e-01
-4.092903236995194469e-03 -9.999915615362185983e-01
-3.592907022738299309e-03 -9.999934829885434029e-01
-3.092909910254985559e-03 -9.999951544425677019e-01
-2.592912024544484235e-03 -9.999965758978737185e-01
-2.092913490606219777e-03 -9.999977473541060702e-01
-1.592914433439779039e-03 -9.999986688109718802e-01
-1.092914978044878978e-03 -9.999993402682407773e-01
-5.929152494213369481e-04 -9.999997617257450067e-01
-9.291537256903817550e-05 -9.999999331833790972e-01
4.070845275120951430e-04 -9.999998546411001943e-01
9.070843258221348475e-04 -9.999995260989279489e-01
1.407083897361177931e-03 -9.999989475569445174e-01
1.907083117129378851e-03 -9.999981190152944510e-01
2.407081860126979340e-03 -9.999970404741849173e-01
2.907080001354340505e-03 -9.999957119338855893e-01
3.407077415811973504e-03 -9.999941333947286459e-01
3.907073978500571858e-03 -9.999923048571086603e-01
4.407069564421042460e-03 -9.999902263214827114e-01
4.907064048574535063e-03 -9.999878977883704945e-01
5.407057305962474809e-03 -9.999853192583542105e-01
5.907049211586594753e-03 -9.999824907320783440e-01
6.407039640448966220e-03 -9.999794122102501071e-01
6.907028467552028296e-03 -9.999760836936392172e-01
7.407015567898620791e-03 -9.999725051830776756e-01
7.907000816492015458e-03 -9.999686766794601001e-01
8.406984088335947222e-03 -9.999645981837437247e-01
8.906965258434644539e-03 -9.999602696969480675e-01
9.406944201792862351e-03 -9.999556912201552628e-01
9.906920793415912446e-03 -9.999508627545100614e-01
1.040689490830969295e-02 -9.999457843012193869e-01
1.090686642148072129e-02 -9.999404558615530014e-01
1.140683520793616713e-02 -9.999348774368429504e-01
1.190680114268388018e-02 -9.999290490284837851e-01
1.240676410073242482e-02 -9.999229706379326732e-01
1.290672395709110618e-02 -9.999166422667092879e-01
1.340668058677000826e-02 -9.999100639163955861e-01
1.390663386478002174e-02 -9.999032355886362522e-01
1.440658366613287167e-02 -9.998961572851382540e-01
1.490652986584115568e-02 -9.998888290076712870e-01
1.540647233891837171e-02 -9.998812507580673303e-01
1.590641096037894581e-02 -9.998734225382209795e-01
1.640634560523827196e-02 -9.998653443500893356e-01
1.690627614851273469e-02 -9.998570161956918945e-01
1.740620246521974376e-02 -9.998484380771106572e-01
1.790612443037777057e-02 -9.998396099964901307e-01
1.840604191900636552e-02 -9.998305319560374382e-01
1.890595480612620657e-02 -9.998212039580220978e-01
1.940586296675912009e-02 -9.998116260047760218e-01
1.990576627592811204e-02 -9.998017980986937392e-01
2.040566460865739923e-02 -9.997917202422321736e-01
2.090555783997244746e-02 -9.997813924379108652e-01
2.140544584489999583e-02 -9.997708146883117486e-01
2.190532849846808794e-02 -9.997599869960792640e-01
2.240520567570611007e-02 -9.997489093639202462e-01
2.290507725164481201e-02 -9.997375817946041465e-01
2.340494310131634864e-02 -9.997260042909629218e-01
2.390480309975430429e-02 -9.997141768558909236e-01
2.440465712199372736e-02 -9.997020994923448978e-01
2.490450504307115467e-02 -9.996897722033443179e-01
2.540434673802465654e-02 -9.996771949919709410e-01
2.590418208189385410e-02 -9.996643678613691408e-01
2.640401094971996099e-02 -9.996512908147455745e-01
2.690383321654580412e-02 -9.996379638553696267e-01
2.740364875741586534e-02 -9.996243869865729659e-01
2.790345744737630571e-02 -9.996105602117497657e-01
2.840325916147500018e-02 -9.995964835343568167e-01
2.890305377476156540e-02 -9.995821569579131927e-01
2.940284116228739780e-02 -9.995675804860005842e-01
2.990262119910569449e-02 -9.995527541222630763e-01
3.040239376027149484e-02 -9.995376778704073706e-01
3.090215872084170479e-02 -9.995223517342024522e-01
3.140191595587513151e-02 -9.995067757174798118e-01
3.190166534043251123e-02 -9.994909498241334456e-01
3.240140674957654732e-02 -9.994748740581198554e-01
3.290114005837193462e-02 -9.994585484234580486e-01
3.340086514188538719e-02 -9.994419729242293160e-01
3.390058187518568689e-02 -9.994251475645776761e-01
3.440029013334369029e-02 -9.994080723487093199e-01
3.489998979143239116e-02 -9.993907472808931658e-01
3.539968072452691350e-02 -9.993731723654604160e-01
3.589936280770457400e-02 -9.993553476068047781e-01
3.639903591604489591e-02 -9.993372730093824652e-01
3.689869992462965070e-02 -9.993189485777120851e-01
3.739835470854287885e-02 -9.993003743163747510e-01
3.789800014287093843e-02 -9.992815502300140817e-01
3.839763610270251204e-02 -9.992624763233360907e-01
3.889726246312865537e-02 -9.992431526011091858e-01
3.939687909924283193e-02 -9.992235790681643914e-01
3.989648588614092689e-02 -9.992037557293950156e-01
4.039608269892128872e-02 -9.991836825897568719e-01
4.089566941268475697e-02 -9.991633596542682794e-01
4.139524590253470387e-02 -9.991427869280099516e-01
4.189481204357705518e-02 -9.991219644161251079e-01
4.239436771092032485e-02 -9.991008921238193619e-01
4.289391277967563587e-02 -9.990795700563607218e-01
4.339344712495677575e-02 -9.990579982190798125e-01
4.389297062188019655e-02 -9.990361766173695424e-01
4.439248314556507730e-02 -9.990141052566852142e-01
4.489198457113333096e-02 -9.989917841425447476e-01
4.539147477370964606e-02 -9.989692132805284563e-01
4.589095362842152137e-02 -9.989463926762790491e-01
4.639042101039929367e-02 -9.989233223355016289e-01
4.688987679477615855e-02 -9.989000022639638043e-01
4.738932085668821903e-02 -9.988764324674955786e-01
4.788875307127450631e-02 -9.988526129519893493e-01
4.838817331367700758e-02 -9.988285437234000197e-01
4.888758145904071456e-02 -9.988042247877448876e-01
4.938697738251363739e-02 -9.987796561511037563e-01
4.988636095924684627e-02 -9.987548378196187127e-01
5.038573206439448532e-02 -9.987297697994943491e-01
5.088509057311382811e-02 -9.987044520969976524e-01
5.138443636056529845e-02 -9.986788847184581153e-01
5.188376930191249126e-02 -9.986530676702675136e-01
5.238308927232222106e-02 -9.986270009588801289e-01
5.288239614696453594e-02 -9.986006845908125262e-01
5.338168980101277300e-02 -9.985741185726438873e-01
5.388097010964355837e-02 -9.985473029110157883e-01
5.438023694803686275e-02 -9.985202376126320889e-01
5.487949019137602913e-02 -9.984929226842590433e-01
5.537872971484778667e-02 -9.984653581327254113e-01
5.587795539364229930e-02 -9.984375439649223472e-01
5.637716710295320038e-02 -9.984094801878033998e-01
5.687636471797760662e-02 -9.983811668083845126e-01
5.737554811391615966e-02 -9.983526038337440234e-01
5.787471716597306082e-02 -9.983237912710226647e-01
5.837387174935609185e-02 -9.982947291274235635e-01
5.887301173927665665e-02 -9.982654174102122413e-01
5.937213701094980201e-02 -9.982358561267166142e-01
5.987124743959425233e-02 -9.982060452843269927e-01
6.037034290043245127e-02 -9.981759848904961929e-01
6.086942326869057562e-02 -9.981456749527392036e-01
6.136848841959859080e-02 -9.981151154786335189e-01
6.186753822839024392e-02 -9.980843064758190275e-01
6.236657257030313317e-02 -9.980532479519979017e-01
6.286559132057872867e-02 -9.980219399149348192e-01
6.336459435446237243e-02 -9.979903823724568523e-01
6.386358154720336855e-02 -9.979585753324532460e-01
6.436255277405496245e-02 -9.979265188028758615e-01
6.486150791027438245e-02 -9.978942127917388438e-01
6.536044683112290921e-02 -9.978616573071186213e-01
6.585936941186584792e-02 -9.978288523571541280e-01
6.635827552777259775e-02 -9.977957979500464702e-01
6.685716505411667954e-02 -9.977624940940593712e-01
6.735603786617576361e-02 -9.977289407975187263e-01
6.785489383923168361e-02 -9.976951380688129367e-01
6.835373284857049203e-02 -9.976610859163925760e-01
6.885255476948248798e-02 -9.976267843487707232e-01
6.935135947726224492e-02 -9.975922333745227411e-01
6.985014684720862455e-02 -9.975574330022863867e-01
7.034891675462483229e-02 -9.975223832407618119e-01
7.084766907481844511e-02 -9.974870840987113407e-01
7.134640368310141145e-02 -9.974515355849598031e-01
7.184512045479014841e-02 -9.974157377083943121e-01
7.234381926520550010e-02 -9.973796904779643757e-01
7.284249998967280704e-02 -9.973433939026817852e-01
7.334116250352193389e-02 -9.973068479916206153e-01
7.383980668208729725e-02 -9.972700527539173354e-01
7.433843240070790725e-02 -9.972330081987708095e-01
7.483703953472736758e-02 -9.971957143354421849e-01
7.533562795949395874e-02 -9.971581711732548925e-01
7.583419755036061027e-02 -9.971203787215947578e-01
7.633274818268497020e-02 -9.970823369899097788e-01
7.683127973182943271e-02 -9.970440459877104589e-01
7.732979207316115211e-02 -9.970055057245695851e-01
7.782828508205209828e-02 -9.969667162101221169e-01
7.832675863387905668e-02 -9.969276774540655195e-01
7.882521260402368390e-02 -9.968883894661594303e-01
7.932364686787254926e-02 -9.968488522562258813e-01
7.982206130081712092e-02 -9.968090658341490773e-01
8.032045577825383531e-02 -9.967690302098757282e-01
8.081883017558412485e-02 -9.967287453934147168e-01
8.131718436821443186e-02 -9.966882113948372091e-01
8.181551823155626402e-02 -9.966474282242766547e-01
8.231383164102619443e-02 -9.966063958919288979e-01
8.281212447204591709e-02 -9.965651144080519552e-01
8.331039660004227465e-02 -9.965235837829663490e-01
8.380864790044727231e-02 -9.964818040270545518e-01
8.430687824869813329e-02 -9.964397751507615419e-01
8.480508752023732666e-02 -9.963974971645945811e-01
8.530327559051258113e-02 -9.963549700791231034e-01
8.580144233497691286e-02 -9.963121939049789377e-01
8.629958762908869485e-02 -9.962691686528560853e-01
8.679771134831164303e-02 -9.962258943335108308e-01
8.729581336811487180e-02 -9.961823709577618535e-01
8.779389356397293565e-02 -9.961385985364898943e-01
8.829195181136581527e-02 -9.960945770806380883e-01
8.878998798577900087e-02 -9.960503066012117435e-01
8.928800196270350598e-02 -9.960057871092785620e-01
8.978599361763586750e-02 -9.959610186159683076e-01
9.028396282607822898e-02 -9.959160011324731387e-01
9.078190946353832669e-02 -9.958707346700473861e-01
9.127983340552955904e-02 -9.958252192400077751e-01
9.177773452757097272e-02 -9.957794548537330925e-01
9.227561270518734593e-02 -9.957334415226644087e-01
9.277346781390917452e-02 -9.956871792583049663e-01
9.327129972927272750e-02 -9.956406680722205138e-01
9.376910832682007479e-02 -9.955939079760387500e-01
9.426689348209911501e-02 -9.955468989814496572e-01
9.476465507066360316e-02 -9.954996411002055012e-01
9.526239296807317847e-02 -9.954521343441207204e-01
9.576010704989343369e-02 -9.954043787250720365e-01
9.625779719169587356e-02 -9.953563742549983440e-01
9.675546326905802574e-02 -9.953081209459007095e-01
9.725310515756341312e-02 -9.952596188098424834e-01
9.775072273280159540e-02 -9.952108678589492996e-01
9.824831587036823854e-02 -9.951618681054087423e-01
9.874588444586510083e-02 -9.951126195614707903e-01
9.924342833490008842e-02 -9.950631222394475950e-01
9.974094741308728307e-02 -9.950133761517134801e-01
1.002384415560469422e-01 -9.949633813107049418e-01
1.007359106394055959e-01 -9.949131377289206490e-01
1.012333545387960054e-01 -9.948626454189215540e-01
1.017307731298572465e-01 -9.948119043933306704e-01
1.022281662882347092e-01 -9.947609146648332956e-01
1.027255338895801673e-01 -9.947096762461767883e-01
1.032228758095517507e-01 -9.946581891501707906e-01
1.037201919238140424e-01 -9.946064533896871174e-01
1.042174821080380509e-01 -9.945544689776596448e-01
1.047147462379012656e-01 -9.945022359270844214e-01
1.052119841890877122e-01 -9.944497542510197796e-01
1.057091958372879531e-01 -9.943970239625861129e-01
1.062063810581991147e-01 -9.943440450749659876e-01
1.067035397275249431e-01 -9.942908176014041421e-01
1.072006717209758181e-01 -9.942373415552073768e-01
1.076977769142687807e-01 -9.941836169497446640e-01
1.081948551831275751e-01 -9.941296437984472600e-01
1.086919064032826898e-01 -9.940754221148083714e-01
1.091889304504713720e-01 -9.940209519123834880e-01
1.096859272004376412e-01 -9.939662332047900506e-01
1.101828965289323586e-01 -9.939112660057077830e-01
1.106798383117132412e-01 -9.938560503288784709e-01
1.111767524245448890e-01 -9.938005861881060721e-01
1.116736387431988275e-01 -9.937448735972564950e-01
1.121704971434535208e-01 -9.936889125702579317e-01
1.126673275010943998e-01 -9.936327031211007466e-01
1.131641296919139450e-01 -9.935762452638371434e-01
1.136609035917116317e-01 -9.935195390125816095e-01
1.141576490762940405e-01 -9.934625843815108048e-01
1.146543660214748572e-01 -9.934053813848632286e-01
1.151510543030748734e-01 -9.933479300369397746e-01
1.156477137969220831e-01 -9.932902303521031762e-01
1.161443443788516411e-01 -9.932322823447783389e-01
1.166409459247059605e-01 -9.931740860294522300e-01
1.171375183103346984e-01 -9.931156414206739891e-01
1.176340614115947980e-01 -9.930569485330547064e-01
1.181305751043505298e-01 -9.929980073812676444e-01
1.186270592644735333e-01 -9.929388179800481273e-01
1.191235137678428035e-01 -9.928793803441934296e-01
1.196199384903447599e-01 -9.928196944885629982e-01
1.201163333078732603e-01 -9.927597604280782306e-01
1.206126980963296569e-01 -9.926995781777225858e-01
1.211090327316227955e-01 -9.926391477525416951e-01
1.216053370896690577e-01 -9.925784691676431404e-01
1.221016110463924026e-01 -9.925175424381965650e-01
1.225978544777243939e-01 -9.924563675794336737e-01
1.230940672596042146e-01 -9.923949446066481217e-01
1.235902492679787218e-01 -9.923332735351956257e-01
1.240864003788024472e-01 -9.922713543804940750e-01
1.245825204680376663e-01 -9.922091871580230871e-01
1.250786094116544123e-01 -9.921467718833245630e-01
1.255746670856304759e-01 -9.920841085720022434e-01
1.260706933659515028e-01 -9.920211972397220412e-01
1.265666881286109657e-01 -9.919580379022117089e-01
1.270626512496101923e-01 -9.918946305752610604e-01
1.275585826049584759e-01 -9.918309752747219710e-01
1.280544820706730202e-01 -9.917670720165082665e-01
1.285503495227789950e-01 -9.917029208165956122e-01
1.290461848373095910e-01 -9.916385216910219569e-01
1.295419878903060484e-01 -9.915738746558869776e-01
1.300377585578176287e-01 -9.915089797273525241e-01
1.305334967159016979e-01 -9.914438369216422853e-01
1.310292022406237822e-01 -9.913784462550419008e-01
1.315248750080575402e-01 -9.913128077438990715e-01
1.320205148942848183e-01 -9.912469214046233379e-01
1.325161217753956788e-01 -9.911807872536864128e-01
1.330116955274884827e-01 -9.911144053076217375e-01
1.335072360266698066e-01 -9.910477755830248148e-01
