-6.366459037425711287e-01 -1.336025524634651296e+00
-6.353718445765440537e-01 -1.336837461635079771e+00
-6.340963469308270595e-01 -1.337648027228373282e+00
-6.328194125238211232e-01 -1.338457218157690143e+00
-6.315410430831934763e-01 -1.339265031167796272e+00
-6.302612403458819346e-01 -1.340071463005095165e+00
-6.289800060580986729e-01 -1.340876510417657430e+00
-6.276973419753338890e-01 -1.341680170155251872e+00
-6.264132498623596890e-01 -1.342482438969375469e+00
-6.251277314932331963e-01 -1.343283313613282903e+00
-6.238407886513005485e-01 -1.344082790842018316e+00
-6.225524231291998944e-01 -1.344880867412444392e+00
-6.212626367288645035e-01 -1.345677540083273449e+00
-6.199714312615260958e-01 -1.346472805615098300e+00
-6.186788085477178400e-01 -1.347266660770421787e+00
-6.173847704172770179e-01 -1.348059102313688529e+00
-6.160893187093479106e-01 -1.348850127011314459e+00
-6.147924552723843528e-01 -1.349639731631718353e+00
-6.134941819641522853e-01 -1.350427912945352249e+00
-6.121945006517324206e-01 -1.351214667724732088e+00
-6.108934132115221294e-01 -1.351999992744468804e+00
-6.095909215292378835e-01 -1.352783884781298962e+00
-6.082870274999171434e-01 -1.353566340614116070e+00
-6.069817330279204670e-01 -1.354347357024000997e+00
-6.056750400269333978e-01 -1.355126930794253504e+00
-6.043669504199679077e-01 -1.355905058710422662e+00
-6.030574661393641733e-01 -1.356681737560338386e+00
-6.017465891267921307e-01 -1.357456964134142741e+00
-6.004343213332525853e-01 -1.358230735224320584e+00
-5.991206647190786549e-01 -1.359003047625731320e+00
-5.978056212539368808e-01 -1.359773898135639536e+00
-5.964891929168282259e-01 -1.360543283553746763e+00
-5.951713816960888526e-01 -1.361311200682222555e+00
-5.938521895893908997e-01 -1.362077646325736247e+00
-5.925316186037432598e-01 -1.362842617291488034e+00
-5.912096707554920227e-01 -1.363606110389240289e+00
-5.898863480703208095e-01 -1.364368122431349306e+00
-5.885616525832512158e-01 -1.365128650232796836e+00
-5.872355863386428121e-01 -1.365887690611221394e+00
-5.859081513901932547e-01 -1.366645240386950233e+00
-5.845793498009382860e-01 -1.367401296383030651e+00
-5.832491836432512899e-01 -1.368155855425261747e+00
-5.819176549988431812e-01 -1.368908914342226169e+00
-5.805847659587618503e-01 -1.369660469965321647e+00
-5.792505186233916081e-01 -1.370410519128793192e+00
-5.779149151024524089e-01 -1.371159058669764397e+00
-5.765779575149992953e-01 -1.371906085428269639e+00
-5.752396479894210657e-01 -1.372651596247285832e+00
-5.738999886634394976e-01 -1.373395587972763954e+00
-5.725589816841080149e-01 -1.374138057453661688e+00
-5.712166292078104668e-01 -1.374879001541974954e+00
-5.698729334002593516e-01 -1.375618417092769663e+00
-5.685278964364947063e-01 -1.376356300964214352e+00
-5.671815205008822192e-01 -1.377092650017611719e+00
-5.658338077871111205e-01 -1.377827461117430596e+00
-5.644847604981927391e-01 -1.378560731131338812e+00
-5.631343808464579492e-01 -1.379292456930234501e+00
-5.617826710535551715e-01 -1.380022635388278740e+00
-5.604296333504482641e-01 -1.380751263382927529e+00
-5.590752699774135248e-01 -1.381478337794963984e+00
-5.577195831840374707e-01 -1.382203855508530310e+00
-5.563625752292141735e-01 -1.382927813411160889e+00
-5.550042483811420402e-01 -1.383650208393813807e+00
-5.536446049173212591e-01 -1.384371037350903499e+00
-5.522836471245503587e-01 -1.385090297180332719e+00
-5.509213772989232094e-01 -1.385807984783525182e+00
-5.495577977458253605e-01 -1.386524097065457761e+00
-5.481929107799309309e-01 -1.387238630934693351e+00
-5.468267187251986128e-01 -1.387951583303412617e+00
-5.454592239148680077e-01 -1.388662951087446862e+00
-5.440904286914560739e-01 -1.389372731206310219e+00
-5.427203354067525742e-01 -1.390080920583232515e+00
-5.413489464218161906e-01 -1.390787516145191027e+00
-5.399762641069703051e-01 -1.391492514822943782e+00
-5.386022908417984478e-01 -1.392195913551061537e+00
-5.372270290151397454e-01 -1.392897709267960638e+00
-5.358504810250843686e-01 -1.393597898915935218e+00
-5.344726492789686478e-01 -1.394296479441190506e+00
-5.330935361933699657e-01 -1.394993447793874353e+00
-5.317131441941019832e-01 -1.395688800928110540e+00
-5.303314757162091997e-01 -1.396382535802031422e+00
-5.289485332039617349e-01 -1.397074649377810118e+00
-5.275643191108495555e-01 -1.397765138621693604e+00
-5.261788358995773685e-01 -1.398454000504034900e+00
-5.247920860420584033e-01 -1.399141231999326163e+00
-5.234040720194088614e-01 -1.399826830086230878e+00
-5.220147963219415876e-01 -1.400510791747617168e+00
-5.206242614491601861e-01 -1.401193113970589987e+00
-5.192324699097525809e-01 -1.401873793746523988e+00
-5.178394242215846877e-01 -1.402552828071096158e+00
-5.164451269116937526e-01 -1.403230213944318683e+00
-5.150495805162818019e-01 -1.403905948370571366e+00
-5.136527875807086474e-01 -1.404580028358634936e+00
-5.122547506594850031e-01 -1.405252450921723018e+00
-5.108554723162653799e-01 -1.405923213077515443e+00
-5.094549551238409801e-01 -1.406592311848190668e+00
-5.080532016641319260e-01 -1.407259744260458634e+00
-5.066502145281802649e-01 -1.407925507345593852e+00
-5.052459963161418655e-01 -1.408589598139467380e+00
-5.038405496372789782e-01 -1.409252013682580351e+00
-5.024338771099521317e-01 -1.409912751020096389e+00
-5.010259813616121383e-01 -1.410571807201874250e+00
-4.996168650287918234e-01 -1.411229179282500690e+00
-4.982065307570978097e-01 -1.411884864321323541e+00
-4.967949812012019128e-01 -1.412538859382483691e+00
-4.953822190248326485e-01 -1.413191161534948614e+00
-4.939682469007663501e-01 -1.413841767852544784e+00
-4.925530675108185097e-01 -1.414490675413990317e+00
-4.911366835458345070e-01 -1.415137881302928058e+00
-4.897190977056805616e-01 -1.415783382607957774e+00
-4.883003126992345178e-01 -1.416427176422669465e+00
-4.868803312443761855e-01 -1.417069259845675999e+00
-4.854591560679779039e-01 -1.417709629980645314e+00
-4.840367899058948820e-01 -1.418348283936333498e+00
-4.826132355029552623e-01 -1.418985218826617878e+00
-4.811884956129500179e-01 -1.419620431770528768e+00
-4.797625729986230714e-01 -1.420253919892283223e+00
-4.783354704316608030e-01 -1.420885680321317013e+00
-4.769071906926817261e-01 -1.421515710192317483e+00
-4.754777365712259396e-01 -1.422144006645255976e+00
-4.740471108657443589e-01 -1.422770566825421135e+00
-4.726153163835880022e-01 -1.423395387883450880e+00
-4.711823559409969442e-01 -1.424018466975365493e+00
-4.697482323630892131e-01 -1.424639801262599592e+00
-4.683129484838495782e-01 -1.425259387912035436e+00
-4.668765071461180027e-01 -1.425877224096035123e+00
-4.654389112015783758e-01 -1.426493306992473009e+00
-4.640001635107465772e-01 -1.427107633784769014e+00
-4.625602669429588754e-01 -1.427720201661919930e+00
-4.611192243763597709e-01 -1.428331007818533172e+00
-4.596770386978901168e-01 -1.428940049454858308e+00
-4.582337128032746842e-01 -1.429547323776820145e+00
-4.567892495970099498e-01 -1.430152827996050924e+00
-4.553436519923514392e-01 -1.430756559329922739e+00
-4.538969229113011816e-01 -1.431358515001580178e+00
-4.524490652845948868e-01 -1.431958692239972297e+00
-4.510000820516889553e-01 -1.432557088279885260e+00
-4.495499761607474332e-01 -1.433153700361974758e+00
-4.480987505686288008e-01 -1.433748525732798429e+00
-4.466464082408725944e-01 -1.434341561644847607e+00
-4.451929521516859167e-01 -1.434932805356579966e+00
-4.437383852839298370e-01 -1.435522254132451936e+00
-4.422827106291055133e-01 -1.436109905242950679e+00
-4.408259311873402586e-01 -1.436695755964626509e+00
-4.393680499673736639e-01 -1.437279803580124415e+00
-4.379090699865431646e-01 -1.437862045378217157e+00
-4.364489942707698300e-01 -1.438442478653836343e+00
-4.349878258545438192e-01 -1.439021100708105738e+00
-4.335255677809097818e-01 -1.439597908848371910e+00
-4.320622231014520920e-01 -1.440172900388237531e+00
-4.305977948762798602e-01 -1.440746072647592468e+00
-4.291322861740119454e-01 -1.441317422952646199e+00
-4.276657000717618007e-01 -1.441886948635959342e+00
-4.261980396551220962e-01 -1.442454647036476079e+00
-4.247293080181491765e-01 -1.443020515499555456e+00
-4.232595082633475725e-01 -1.443584551377003589e+00
-4.217886435016541813e-01 -1.444146752027105407e+00
-4.203167168524223340e-01 -1.444707114814655968e+00
-4.188437314434058090e-01 -1.445265637110992651e+00
-4.173696904107426775e-01 -1.445822316294026688e+00
-4.158945968989388731e-01 -1.446377149748274693e+00
-4.144184540608518708e-01 -1.446930134864890194e+00
-4.129412650576739785e-01 -1.447481269041695606e+00
-4.114630330589156837e-01 -1.448030549683213097e+00
-4.099837612423886668e-01 -1.448577974200696561e+00
-4.085034527941889260e-01 -1.449123540012162703e+00
-4.070221109086794575e-01 -1.449667244542422573e+00
-4.055397387884730476e-01 -1.450209085223112870e+00
-4.040563396444147859e-01 -1.450749059492727477e+00
-4.025719166955645245e-01 -1.451287164796648321e+00
-4.010864731691792251e-01 -1.451823398587176683e+00
-3.996000123006948623e-01 -1.452357758323564507e+00
-3.981125373337086604e-01 -1.452890241472045263e+00
-3.966240515199608296e-01 -1.453420845505865255e+00
-3.951345581193163592e-01 -1.453949567905314488e+00
-3.936440603997465315e-01 -1.454476406157757529e+00
-3.921525616373103817e-01 -1.455001357757664593e+00
-3.906600651161360460e-01 -1.455524420206642411e+00
-3.891665741284018321e-01 -1.456045591013464868e+00
-3.876720919743172900e-01 -1.456564867694103871e+00
-3.861766219621041718e-01 -1.457082247771760208e+00
-3.846801674079770583e-01 -1.457597728776893753e+00
-3.831827316361240410e-01 -1.458111308247254323e+00
-3.816843179786871820e-01 -1.458622983727912326e+00
-3.801849297757428081e-01 -1.459132752771289177e+00
-3.786845703752816927e-01 -1.459640612937187720e+00
-3.771832431331891833e-01 -1.460146561792822206e+00
-3.756809514132251060e-01 -1.460650596912849375e+00
-3.741776985870035044e-01 -1.461152715879397990e+00
-3.726734880339722666e-01 -1.461652916282099479e+00
-3.711683231413926976e-01 -1.462151195718117913e+00
-3.696622073043188128e-01 -1.462647551792179978e+00
-3.681551439255766334e-01 -1.463141982116605178e+00
-3.666471364157432578e-01 -1.463634484311335582e+00
-3.651381881931258233e-01 -1.464125056003965808e+00
-3.636283026837403010e-01 -1.464613694829772994e+00
-3.621174833212902344e-01 -1.465100398431746331e+00
-3.606057335471451464e-01 -1.465585164460616818e+00
-3.590930568103192222e-01 -1.466067990574887014e+00
-3.575794565674492720e-01 -1.466548874440860351e+00
-3.560649362827731368e-01 -1.467027813732670882e+00
-3.545494994281075396e-01 -1.467504806132312378e+00
-3.530331494828259919e-01 -1.467979849329668296e+00
-3.515158899338365339e-01 -1.468452941022540204e+00
-3.499977242755594187e-01 -1.468924078916677978e+00
-3.484786560099044084e-01 -1.469393260725808004e+00
-3.469586886462482922e-01 -1.469860484171663151e+00
-3.454378257014119602e-01 -1.470325746984010751e+00
-3.439160706996374772e-01 -1.470789046900682795e+00
-3.423934271725651568e-01 -1.471250381667603468e+00
-3.408698986592101909e-01 -1.471709749038818904e+00
-3.393454887059393354e-01 -1.472167146776525604e+00
-3.378202008664476508e-01 -1.472622572651098860e+00
-3.362940387017345767e-01 -1.473076024441121623e+00
-3.347670057800805066e-01 -1.473527499933412699e+00
-3.332391056770226956e-01 -1.473976996923055616e+00
-3.317103419753315019e-01 -1.474424513213426158e+00
-3.301807182649860173e-01 -1.474870046616221675e+00
-3.286502381431499198e-01 -1.475313594951488172e+00
-3.271189052141472153e-01 -1.475755156047649175e+00
-3.255867230894375353e-01 -1.476194727741533486e+00
-3.240536953875915449e-01 -1.476632307878403161e+00
-3.225198257342662411e-01 -1.477067894311981044e+00
-3.209851177621799168e-01 -1.477501484904478968e+00
-3.194495751110872916e-01 -1.477933077526625061e+00
-3.179132014277541995e-01 -1.478362670057691952e+00
-3.163760003659323861e-01 -1.478790260385523192e+00
-3.148379755863340845e-01 -1.479215846406561896e+00
-3.132991307566064254e-01 -1.479639426025877391e+00
-3.117594695513057346e-01 -1.480060997157192526e+00
-3.102189956518719427e-01 -1.480480557722910984e+00
-3.086777127466023285e-01 -1.480898105654144148e+00
-3.071356245306257060e-01 -1.481313638890738416e+00
-3.055927347058762233e-01 -1.481727155381301841e+00
-3.040490469810668839e-01 -1.482138653083231006e+00
-3.025045650716633450e-01 -1.482548129962737660e+00
-3.009592926998572171e-01 -1.482955583994875370e+00
-2.994132335945394185e-01 -1.483361013163566389e+00
-2.978663914912733635e-01 -1.483764415461627628e+00
-2.963187701322680390e-01 -1.484165788890797311e+00
-2.947703732663509713e-01 -1.484565131461760945e+00
-2.932212046489409141e-01 -1.484962441194177751e+00
-2.916712680420208148e-01 -1.485357716116706417e+00
-2.901205672141101144e-01 -1.485750954267031521e+00
-2.885691059402373804e-01 -1.486142153691888845e+00
-2.870168880019126068e-01 -1.486531312447091802e+00
-2.854639171870993475e-01 -1.486918428597556519e+00
-2.839101972901869053e-01 -1.487303500217327601e+00
-2.823557321119621877e-01 -1.487686525389603664e+00
-2.808005254595817290e-01 -1.488067502206762871e+00
-2.792445811465432692e-01 -1.488446428770387797e+00
-2.776879029926573872e-01 -1.488823303191290748e+00
-2.761304948240191348e-01 -1.489198123589539291e+00
-2.745723604729791711e-01 -1.489570888094480461e+00
-2.730135037781151741e-01 -1.489941594844766293e+00
-2.714539285842030303e-01 -1.490310241988378026e+00
-2.698936387421876915e-01 -1.490676827682651195e+00
-2.683326381091542534e-01 -1.491041350094299833e+00
-2.667709305482985349e-01 -1.491403807399441339e+00
-2.652085199288979900e-01 -1.491764197783620682e+00
-2.636454101262820648e-01 -1.492122519441834161e+00
-2.620816050218027771e-01 -1.492478770578553826e+00
-2.605171085028049616e-01 -1.492832949407752130e+00
-2.589519244625964611e-01 -1.493185054152924796e+00
-2.573860568004183169e-01 -1.493535083047115242e+00
-2.558195094214147369e-01 -1.493883034332937898e+00
-2.542522862366029535e-01 -1.494228906262602408e+00
-2.526843911628429140e-01 -1.494572697097936498e+00
-2.511158281228070277e-01 -1.494914405110409295e+00
-2.495466010449496619e-01 -1.495254028581155081e+00
-2.479767138634765833e-01 -1.495591565800996170e+00
-2.464061705183142881e-01 -1.495927015070465771e+00
-2.448349749550791654e-01 -1.496260374699830864e+00
-2.432631311250466333e-01 -1.496591643009115291e+00
-2.416906429851201632e-01 -1.496920818328122182e+00
-2.401175144978000553e-01 -1.497247898996456605e+00
-2.385437496311522965e-01 -1.497572883363547991e+00
-2.369693523587772521e-01 -1.497895769788672560e+00
-2.353943266597781359e-01 -1.498216556640975305e+00
-2.338186765187295069e-01 -1.498535242299492198e+00
-2.322424059256456563e-01 -1.498851825153171946e+00
-2.306655188759487995e-01 -1.499166303600898420e+00
-2.290880193704372403e-01 -1.499478676051511528e+00
-2.275099114152533963e-01 -1.499788940923829639e+00
-2.259311990218517419e-01 -1.500097096646670680e+00
-2.243518862069666109e-01 -1.500403141658873230e+00
-2.227719769925799453e-01 -1.500707074409318498e+00
-2.211914754058889321e-01 -1.501008893356950535e+00
-2.196103854792735011e-01 -1.501308596970797993e+00
-2.180287112502637403e-01 -1.501606183729994548e+00
-2.164464567615072277e-01 -1.501901652123799780e+00
-2.148636260607362791e-01 -1.502195000651619816e+00
-2.132802232007350307e-01 -1.502486227823027765e+00
-2.116962522393065205e-01 -1.502775332157784138e+00
-2.101117172392395205e-01 -1.503062312185857063e+00
-2.085266222682754800e-01 -1.503347166447442484e+00
-2.069409713990751631e-01 -1.503629893492983927e+00
-2.053547687091853424e-01 -1.503910491883192702e+00
-2.037680182810052976e-01 -1.504188960189067226e+00
-2.021807242017533146e-01 -1.504465296991912782e+00
-2.005928905634330184e-01 -1.504739500883361059e+00
-1.990045214627995662e-01 -1.505011570465389692e+00
-1.974156210013258972e-01 -1.505281504350340915e+00
-1.958261932851687592e-01 -1.505549301160940878e+00
-1.942362424251347086e-01 -1.505814959530319186e+00
-1.926457725366459983e-01 -1.506078478102026663e+00
-1.910547877397063277e-01 -1.506339855530054672e+00
-1.894632921588666474e-01 -1.506599090478853764e+00
-1.878712899231906874e-01 -1.506856181623351665e+00
-1.862787851662204841e-01 -1.507111127648971705e+00
-1.846857820259419081e-01 -1.507363927251651026e+00
-1.830922846447499142e-01 -1.507614579137858790e+00
-1.814982971694139025e-01 -1.507863082024613499e+00
-1.799038237510428018e-01 -1.508109434639501201e+00
-1.783088685450502087e-01 -1.508353635720693253e+00
-1.767134357111194154e-01 -1.508595684016962757e+00
-1.751175294131683269e-01 -1.508835578287703205e+00
-1.735211538193142389e-01 -1.509073317302944917e+00
-1.719243131018386717e-01 -1.509308899843371909e+00
-1.703270114371520094e-01 -1.509542324700339444e+00
-1.687292530057581119e-01 -1.509773590675890231e+00
-1.671310419922187596e-01 -1.510002696582771531e+00
-1.655323825851181541e-01 -1.510229641244451138e+00
-1.639332789770272525e-01 -1.510454423495134035e+00
-1.623337353644680181e-01 -1.510677042179778606e+00
-1.607337559478776434e-01 -1.510897496154112618e+00
-1.591333449315726345e-01 -1.511115784284648988e+00
-1.575325065237128397e-01 -1.511331905448701773e+00
-1.559312449362654229e-01 -1.511545858534401710e+00
-1.543295643849687815e-01 -1.511757642440711980e+00
-1.527274690892962972e-01 -1.511967256077443089e+00
-1.511249632724201153e-01 -1.512174698365268188e+00
-1.495220511611747571e-01 -1.512379968235738614e+00
-1.479187369860207601e-01 -1.512583064631297880e+00
-1.463150249810081516e-01 -1.512783986505297218e+00
-1.447109193837399221e-01 -1.512982732822010234e+00
-1.431064244353353609e-01 -1.513179302556646677e+00
-1.415015443803934181e-01 -1.513373694695367311e+00
-1.398962834669558175e-01 -1.513565908235297908e+00
-1.382906459464703641e-01 -1.513755942184543457e+00
-1.366846360737539456e-01 -1.513943795562201711e+00
-1.350782581069555899e-01 -1.514129467398377393e+00
-1.334715163075194111e-01 -1.514312956734195303e+00
-1.318644149401475008e-01 -1.514494262621814080e+00
-1.302569582727627628e-01 -1.514673384124439526e+00
-1.286491505764716936e-01 -1.514850320316337262e+00
-1.270409961255270226e-01 -1.515025070282846054e+00
-1.254324991972904368e-01 -1.515197633120390908e+00
-1.238236640721950832e-01 -1.515368007936495065e+00
-1.222144950337080982e-01 -1.515536193849793545e+00
-1.206049963682930687e-01 -1.515702189990044468e+00
-1.189951723653724092e-01 -1.515865995498141716e+00
-1.173850273172896974e-01 -1.516027609526127362e+00
-1.157745655192719408e-01 -1.516187031237202998e+00
-1.141637912693918011e-01 -1.516344259805741945e+00
-1.125527088685297217e-01 -1.516499294417300581e+00
-1.109413226203360692e-01 -1.516652134268629881e+00
-1.093296368311931360e-01 -1.516802778567687193e+00
-1.077176558101771431e-01 -1.516951226533646446e+00
-1.061053838690201867e-01 -1.517097477396909921e+00
-1.044928253220721026e-01 -1.517241530399118687e+00
-1.028799844862622742e-01 -1.517383384793163925e+00
-1.012668656810614409e-01 -1.517523039843196475e+00
-9.965347322844340938e-02 -1.517660494824637940e+00
-9.803981145284672294e-02 -1.517795749024190899e+00
-9.642588468113626188e-02 -1.517928801739848454e+00
-9.481169724256485742e-02 -1.518059652280904892e+00
-9.319725346873479477e-02 -1.518188299967964561e+00
-9.158255769355927445e-02 -1.518314744132952310e+00
-8.996761425322387373e-02 -1.518438984119122370e+00
-8.835242748614791086e-02 -1.518561019281067681e+00
-8.673700173294578153e-02 -1.518680848984729437e+00
-8.512134133638826761e-02 -1.518798472607405747e+00
-8.350545064136376261e-02 -1.518913889537760076e+00
-8.188933399483949716e-02 -1.519027099175830786e+00
-8.027299574582270891e-02 -1.519138100933038915e+00
-7.865644024532175704e-02 -1.519246894232196832e+00
-7.703967184630719500e-02 -1.519353478507516009e+00
-7.542269490367282947e-02 -1.519457853204615461e+00
-7.380551377419670989e-02 -1.519560017780529515e+00
-7.218813281650211799e-02 -1.519659971703715362e+00
-7.057055639101844635e-02 -1.519757714454060826e+00
-6.895278885994214624e-02 -1.519853245522891250e+00
-6.733483458719755066e-02 -1.519946564412977486e+00
-6.571669793839769735e-02 -1.520037670638542115e+00
-6.409838328080511016e-02 -1.520126563725266999e+00
-6.247989498329256652e-02 -1.520213243210299492e+00
-6.086123741630380252e-02 -1.520297708642259549e+00
-5.924241495181420403e-02 -1.520379959581245277e+00
-5.762343196329147016e-02 -1.520459995598840264e+00
-5.600429282565621419e-02 -1.520537816278118903e+00
-5.438500191524258537e-02 -1.520613421213652616e+00
-5.276556360975881432e-02 -1.520686810011515400e+00
-5.114598228824777243e-02 -1.520757982289289600e+00
-4.952626233104747561e-02 -1.520826937676071466e+00
-4.790640811975155344e-02 -1.520893675812475809e+00
-4.628642403716972525e-02 -1.520958196350642000e+00
-4.466631446728822757e-02 -1.521020498954238187e+00
-4.304608379523023470e-02 -1.521080583298466404e+00
-4.142573640721623762e-02 -1.521138449070067233e+00
-3.980527669052440209e-02 -1.521194095967324023e+00
-3.818470903345091982e-02 -1.521247523700067328e+00
-3.656403782527032492e-02 -1.521298731989678910e+00
-3.494326745619581731e-02 -1.521347720569095952e+00
-3.332240231733950980e-02 -1.521394489182814835e+00
-3.170144680067272375e-02 -1.521439037586894250e+00
-3.008040529898621529e-02 -1.521481365548959408e+00
-2.845928220585042245e-02 -1.521521472848204937e+00
-2.683808191557567058e-02 -1.521559359275397982e+00
-2.521680882317236735e-02 -1.521595024632881543e+00
-2.359546732431119787e-02 -1.521628468734576467e+00
-2.197406181528329186e-02 -1.521659691405985226e+00
-2.035259669296037716e-02 -1.521688692484193695e+00
-1.873107635475493304e-02 -1.521715471817873366e+00
-1.710950519858032634e-02 -1.521740029267284244e+00
-1.548788762281093009e-02 -1.521762364704275727e+00
-1.386622802624224923e-02 -1.521782478012289497e+00
-1.224453080805102019e-02 -1.521800369086360405e+00
-1.062280036775531226e-02 -1.521816037833118473e+00
-9.001041105174625509e-03 -1.521829484170790003e+00
-7.379257420389969541e-03 -1.521840708029198908e+00
-5.757453713703948421e-03 -1.521849709349767377e+00
-4.135634385600838597e-03 -1.521856488085516990e+00
-2.513803836706659037e-03 -1.521861044201069380e+00
-8.919664677492428802e-04 -1.521863377672646456e+00
7.298733204816952418e-04 -1.521863488488071070e+00
2.351711127174492544e-03 -1.521861376646767017e+00
3.973542551535470986e-03 -1.521857042159759255e+00
5.595363192828872560e-03 -1.521850485049673463e+00
7.217168650416790239e-03 -1.521841705350735818e+00
8.838954523799099142e-03 -1.521830703108772553e+00
1.046071641265338206e-02 -1.521817478381209288e+00
1.208244991687485587e-02 -1.521802031237070141e+00
1.370415063661628921e-02 -1.521784361756977066e+00
1.532581417232791593e-02 -1.521764470033148298e+00
1.694743612479734582e-02 -1.521742356169397015e+00
1.856901209518946327e-02 -1.521718020281130235e+00
2.019053768508631899e-02 -1.521691462495347036e+00
2.181200849652702167e-02 -1.521662682950636558e+00
2.343342013204760543e-02 -1.521631681797176228e+00
2.505476819472089722e-02 -1.521598459196729314e+00
2.667604828819637730e-02 -1.521563015322643375e+00
2.829725601674001542e-02 -1.521525350359846707e+00
2.991838698527410009e-02 -1.521485464504846785e+00
3.153943679941705741e-02 -1.521443357965726717e+00
3.316040106552325950e-02 -1.521399030962142351e+00
3.478127539072279478e-02 -1.521352483725319837e+00
3.640205538296125559e-02 -1.521303716498051406e+00
3.802273665103948763e-02 -1.521252729534692483e+00
3.964331480465332208e-02 -1.521199523101157913e+00
4.126378545443330076e-02 -1.521144097474918189e+00
4.288414421198438048e-02 -1.521086452944995671e+00
4.450438668992559577e-02 -1.521026589811960150e+00
4.612450850192973545e-02 -1.520964508387924630e+00
4.774450526276297069e-02 -1.520900208996541325e+00
4.936437258832446912e-02 -1.520833691972996560e+00
5.098410609568600205e-02 -1.520764957664006101e+00
5.260370140313148923e-02 -1.520694006427810496e+00
5.422315413019655750e-02 -1.520620838634169747e+00
5.584245989770805080e-02 -1.520545454664357976e+00
5.746161432782353334e-02 -1.520467854911158323e+00
5.908061304407075109e-02 -1.520388039778856948e+00
6.069945167138704467e-02 -1.520306009683237924e+00
6.231812583615879003e-02 -1.520221765051576579e+00
6.393663116626076282e-02 -1.520135306322634161e+00
6.555496329109547493e-02 -1.520046633946650738e+00
6.717311784163251809e-02 -1.519955748385339867e+00
6.879109045044780324e-02 -1.519862650111881042e+00
7.040887675176286942e-02 -1.519767339610913703e+00
7.202647238148406073e-02 -1.519669817378529908e+00
7.364387297724171721e-02 -1.519570083922267445e+00
7.526107417842933800e-02 -1.519468139761102954e+00
7.687807162624268886e-02 -1.519363985425444152e+00
7.849486096371885435e-02 -1.519257621457122509e+00
8.011143783577531763e-02 -1.519149048409385250e+00
8.172779788924892930e-02 -1.519038266846888252e+00
8.334393677293489011e-02 -1.518925277345687164e+00
8.495985013762565041e-02 -1.518810080493229631e+00
8.657553363614979569e-02 -1.518692676888347526e+00
8.819098292341091827e-02 -1.518573067141247401e+00
8.980619365642636409e-02 -1.518451251873502716e+00
9.142116149436603501e-02 -1.518327231718044734e+00
9.303588209859105229e-02 -1.518201007319153639e+00
9.465035113269246181e-02 -1.518072579332448990e+00
9.626456426252984200e-02 -1.517941948424881282e+00
9.787851715626987026e-02 -1.517809115274721954e+00
9.949220548442484768e-02 -1.517674080571553841e+00
1.011056249198912099e-01 -1.517536845016261626e+00
1.027187711379879409e-01 -1.517397409321021629e+00
1.043316398164949310e-01 -1.517255774209292252e+00
1.059442266356913492e-01 -1.517111940415803328e+00
1.075565272783939180e-01 -1.516965908686546127e+00
1.091685374299951050e-01 -1.516817679778762251e+00
1.107802527785013702e-01 -1.516667254460933423e+00
1.123916690145712327e-01 -1.516514633512770827e+00
1.140027818315533653e-01 -1.516359817725203563e+00
1.156135869255246196e-01 -1.516202807900367988e+00
1.172240799953279816e-01 -1.516043604851596172e+00
1.188342567426104723e-01 -1.515882209403404568e+00
1.204441128718610199e-01 -1.515718622391482251e+00
1.220536440904482212e-01 -1.515552844662679144e+00
1.236628461086581171e-01 -1.515384877074994696e+00
1.252717146397318015e-01 -1.515214720497564782e+00
1.268802453999031410e-01 -1.515042375810650377e+00
1.284884341084362169e-01 -1.514867843905624900e+00
1.300962764876629207e-01 -1.514691125684961337e+00
1.317037682630202988e-01 -1.514512222062220470e+00
1.333109051630879671e-01 -1.514331133962036890e+00
1.349176829196254701e-01 -1.514147862320107008e+00
1.365240972676094178e-01 -1.513962408083175504e+00
1.381301439452707613e-01 -1.513774772209022013e+00
1.397358186941318192e-01 -1.513584955666447796e+00
1.413411172590433862e-01 -1.513392959435262197e+00
1.429460353882217039e-01 -1.513198784506268879e+00
1.445505688332853755e-01 -1.513002431881252052e+00
1.461547133492921979e-01 -1.512803902572962267e+00
1.477584646947759095e-01 -1.512603197605102423e+00
1.493618186317829666e-01 -1.512400318012313560e+00
1.509647709259091253e-01 -1.512195264840159981e+00
1.525673173463360510e-01 -1.511988039145115037e+00
1.541694536658677062e-01 -1.511778641994546479e+00
1.557711756609669318e-01 -1.511567074466700911e+00
1.573724791117916688e-01 -1.511353337650689355e+00
1.589733598022312899e-01 -1.511137432646471934e+00
1.605738135199427652e-01 -1.510919360564842551e+00
1.621738360563867998e-01 -1.510699122527413119e+00
1.637734232068638884e-01 -1.510476719666598466e+00
1.653725707705502868e-01 -1.510252153125600350e+00
1.669712745505338991e-01 -1.510025424058391019e+00
1.685695303538501111e-01 -1.509796533629698123e+00
1.701673339915174832e-01 -1.509565483014987830e+00
1.717646812785734722e-01 -1.509332273400448843e+00
1.733615680341099585e-01 -1.509096905982975523e+00
1.749579900813087729e-01 -1.508859381970151903e+00
1.765539432474770853e-01 -1.508619702580234367e+00
1.781494233640827651e-01 -1.508377869042135000e+00
1.797444262667896031e-01 -1.508133882595404707e+00
1.813389477954925610e-01 -1.507887744490215676e+00
1.829329837943527437e-01 -1.507639455987344501e+00
1.845265301118324819e-01 -1.507389018358154198e+00
1.861195826007301934e-01 -1.507136432884577326e+00
1.877121371182152443e-01 -1.506881700859097339e+00
1.893041895258627261e-01 -1.506624823584731709e+00
