4.303686850771713535e-01 -2.676806595397315469e+00
4.401156116103354665e-01 -2.674169672513426743e+00
4.498340882358420889e-01 -2.671477193892541901e+00
4.595235740420279824e-01 -2.668729552334706323e+00
4.691835353764090000e-01 -2.665927147026155186e+00
4.788134459397458409e-01 -2.663070383385394813e+00
4.884127868761752311e-01 -2.660159672907932205e+00
4.979810468593920403e-01 -2.657195433009762464e+00
5.075177221748709000e-01 -2.654178086869726449e+00
5.170223167981188306e-01 -2.651108063270843029e+00
5.264943424689542129e-01 -2.647985796440729178e+00
5.359333187618113836e-01 -2.644811725891213605e+00
5.453387731520720205e-01 -2.641586296257249167e+00
5.547102410784289228e-01 -2.638309957135235084e+00
5.640472660012911810e-01 -2.634983162920850219e+00
5.733493994572410601e-01 -2.631606372646502656e+00
5.826162011095586957e-01 -2.628180049818502173e+00
5.918472387948313651e-01 -2.624704662254052412e+00
6.010420885656685419e-01 -2.621180681918168887e+00
6.102003347295459346e-01 -2.617608584760616974e+00
6.193215698838053784e-01 -2.613988850552971588e+00
6.284053949468390021e-01 -2.610321962725894451e+00
6.374514191854901979e-01 -2.606608408206721350e+00
6.464592602387053688e-01 -2.602848677257455279e+00
6.554285441374734233e-01 -2.599043263313254304e+00
6.643589053210920969e-01 -2.595192662821505181e+00
6.732499866498032892e-01 -2.591297375081569765e+00
6.821014394138403825e-01 -2.587357902085289485e+00
6.909129233389347258e-01 -2.583374748358330919e+00
6.996841065883283584e-01 -2.579348420802455077e+00
7.084146657613437092e-01 -2.575279428538790327e+00
7.171042858885618987e-01 -2.571168282752182233e+00
7.257526604236633760e-01 -2.567015496536700692e+00
7.343594912319869605e-01 -2.562821584742373204e+00
7.429244885758636840e-01 -2.558587063823216656e+00
7.514473710967842779e-01 -2.554312451686634677e+00
7.599278657944606996e-01 -2.549998267544248076e+00
7.683657080028428732e-01 -2.545645031764220523e+00
7.767606413631529261e-01 -2.541253265725141208e+00
7.851124177940015381e-01 -2.536823491671522657e+00
7.934207974586504619e-01 -2.532356232570971866e+00
8.016855487294881621e-01 -2.527852011973088509e+00
8.099064481497841861e-01 -2.523311353870139051e+00
8.180832803927904351e-01 -2.518734782559560959e+00
8.262158382182579475e-01 -2.514122822508339627e+00
8.343039224264373610e-01 -2.509475998219306003e+00
8.423473418096335541e-01 -2.504794834099394851e+00
8.503459131013834105e-01 -2.500079854329904094e+00
8.582994609233280947e-01 -2.495331582738793852e+00
8.662078177298493387e-01 -2.490550542675058932e+00
8.740708237505421252e-01 -2.485737256885208968e+00
8.818883269305936023e-01 -2.480892247391885075e+00
8.896601828691400593e-01 -2.476016035374644986e+00
8.973862547556729075e-01 -2.471109141052936664e+00
9.050664133045648319e-01 -2.466172083571292362e+00
9.127005366877873893e-01 -2.461205380886756888e+00
9.202885104658905524e-01 -2.456209549658575853e+00
9.278302275173144764e-01 -2.451185105140157638e+00
9.353255879661049876e-01 -2.446132561073325995e+00
9.427744991081008497e-01 -2.441052429584877448e+00
9.501768753356639730e-01 -2.435945221085452861e+00
9.575326380610205135e-01 -2.430811444170733360e+00
9.648417156382810278e-01 -2.425651605524969945e+00
9.721040432842090739e-01 -2.420466209826849902e+00
9.793195629978032057e-01 -2.415255759657704893e+00
9.864882234787607507e-01 -2.410020755412062510e+00
9.936099800448880970e-01 -2.404761695210542616e+00
1.000684794548522660e+00 -2.399479074815094037e+00
1.007712635292031145e+00 -2.394173387546573828e+00
1.014693476942446271e+00 -2.388845124204657555e+00
1.021627300445305808e+00 -2.383494772990081056e+00
1.028514092937754532e+00 -2.378122819429200785e+00
1.035353847660969606e+00 -2.372729746300866527e+00
1.042146563871968912e+00 -2.367316033565594058e+00
1.048892246754861590e+00 -2.361882158297027079e+00
1.055590907331597883e+00 -2.356428594615675109e+00
1.062242562372273547e+00 -2.350955813624910462e+00
1.068847234305045912e+00 -2.345464283349212309e+00
1.075404951125715547e+00 -2.339954468674636079e+00
1.081915746307024584e+00 -2.334426831291495752e+00
1.088379658707726794e+00 -2.328881829639234180e+00
1.094796732481478019e+00 -2.323319918853465893e+00
1.101167016985597602e+00 -2.317741550715167076e+00
1.107490566689747657e+00 -2.312147173601995398e+00
1.113767441084580812e+00 -2.306537232441710827e+00
1.119997704590399046e+00 -2.300912168667679669e+00
1.126181426465869384e+00 -2.295272420176431627e+00
1.132318680716842829e+00 -2.289618421287249905e+00
1.138409546005314077e+00 -2.283950602703762822e+00
1.144454105558568635e+00 -2.278269391477514727e+00
1.150452447078552431e+00 -2.272575210973485138e+00
1.156404662651507431e+00 -2.266868480837532562e+00
1.162310848657906348e+00 -2.261149616965729692e+00
1.168171105682727307e+00 -2.255419031475563330e+00
1.173985538426099762e+00 -2.249677132678971514e+00
1.179754255614359204e+00 -2.243924325057183200e+00
1.185477369911540402e+00 -2.238161009237336074e+00
1.191154997831343598e+00 -2.232387581970836088e+00
1.196787259649601864e+00 -2.226604436113433394e+00
1.202374279317281580e+00 -2.220811960606978719e+00
1.207916184374041357e+00 -2.215010540462831745e+00
1.213413105862378938e+00 -2.209200556746890420e+00
1.218865178242390934e+00 -2.203382386566206552e+00
1.224272539307170060e+00 -2.197556403057157492e+00
1.229635330098864721e+00 -2.191722975375143712e+00
1.234953694825423165e+00 -2.185882468685776292e+00
1.240227780778042632e+00 -2.180035244157526808e+00
1.245457738249346580e+00 -2.174181658955802732e+00
1.250643720452307539e+00 -2.168322066238419943e+00
1.255785883439934691e+00 -2.162456815152439482e+00
1.260884386025744375e+00 -2.156586250832334350e+00
1.265939389705029505e+00 -2.150710714399457935e+00
1.270951058576943460e+00 -2.144830542962779418e+00
1.275919559267413517e+00 -2.138946069620855983e+00
1.280845060852897843e+00 -2.133057623465009378e+00
1.285727734784997356e+00 -2.127165529583675774e+00
1.290567754815937329e+00 -2.121270109067898701e+00
1.295365296924926302e+00 -2.115371679017932216e+00
1.300120539245405604e+00 -2.109470552550926303e+00
1.304833661993197946e+00 -2.103567038809659895e+00
1.309504847395562166e+00 -2.097661442972294843e+00
1.314134279621164358e+00 -2.091754066263120659e+00
1.318722144710971378e+00 -2.085845205964257154e+00
1.323268630510072930e+00 -2.079935155428290106e+00
1.327773926600437582e+00 -2.074024204091806212e+00
1.332238224234609136e+00 -2.068112637489803340e+00
1.336661716270345357e+00 -2.062200737270943218e+00
1.341044597106204384e+00 -2.056288781213621242e+00
1.345387062618081053e+00 -2.050377043242825881e+00
1.349689310096695127e+00 -2.044465793447757473e+00
1.353951538186033643e+00 -2.038555298100182878e+00
1.358173946822747835e+00 -2.032645819673497112e+00
1.362356737176506183e+00 -2.026737616862467117e+00
1.366500111591301803e+00 -2.020830944603630108e+00
1.370604273527715522e+00 -2.014926054096323416e+00
1.374669427506132413e+00 -2.009023192824319626e+00
1.378695779050909564e+00 -2.003122604578041255e+00
1.382683534635495315e+00 -1.997224529477332089e+00
1.386632901628494174e+00 -1.991329203994762764e+00
1.390544088240677878e+00 -1.985436860979443718e+00
1.394417303472936132e+00 -1.979547729681325530e+00
1.398252757065165053e+00 -1.973662035775963774e+00
1.402050659446088865e+00 -1.967780001389724198e+00
1.405811221684009293e+00 -1.961901845125408883e+00
1.409534655438478667e+00 -1.956027782088281874e+00
1.413221172912891621e+00 -1.950158023912472283e+00
1.416870986807988286e+00 -1.944292778787734655e+00
1.420484310276264761e+00 -1.938432251486548852e+00
1.424061356877283080e+00 -1.932576643391536564e+00
1.427602340533876246e+00 -1.926726152523177582e+00
1.431107475489238556e+00 -1.920880973567807626e+00
1.434576976264896775e+00 -1.915041297905877071e+00
1.438011057619554167e+00 -1.909207313640454817e+00
1.441409934508798063e+00 -1.903379205625959081e+00
1.444773822045666511e+00 -1.897557155497099135e+00
1.448102935462062923e+00 -1.891741341698008894e+00
1.451397490071013152e+00 -1.885931939511559463e+00
1.454657701229753686e+00 -1.880129121088832678e+00
1.457883784303646069e+00 -1.874333055478740517e+00
1.461075954630905782e+00 -1.868543908657776642e+00
1.464234427488138479e+00 -1.862761843559883612e+00
1.467359418056674469e+00 -1.856987020106423580e+00
1.470451141389691907e+00 -1.851219595236236914e+00
1.473509812380119577e+00 -1.845459722935776758e+00
1.476535645729310398e+00 -1.839707554269305767e+00
1.479528855916476759e+00 -1.833963237409142133e+00
1.482489657168876152e+00 -1.828226917665943363e+00
1.485418263432740638e+00 -1.822498737519014922e+00
1.488314888344937303e+00 -1.816778836646633533e+00
1.491179745205353457e+00 -1.811067351956372251e+00
1.494013046949993484e+00 -1.805364417615417549e+00
1.496815006124780245e+00 -1.799670165080867967e+00
1.499585834860049927e+00 -1.793984723130003012e+00
1.502325744845731226e+00 -1.788308217890514085e+00
1.505034947307198001e+00 -1.782640772870685897e+00
1.507713652981786945e+00 -1.776982508989521703e+00
1.510362072095969177e+00 -1.771333544606800148e+00
1.512980414343166879e+00 -1.765693995553058615e+00
1.515568888862204755e+00 -1.760063975159492422e+00
1.518127704216386098e+00 -1.754443594287762309e+00
1.520657068373184373e+00 -1.748832961359703564e+00
1.523157188684540309e+00 -1.743232182386927454e+00
1.525628271867753849e+00 -1.737641361000310081e+00
1.528070523986963414e+00 -1.732060598479360003e+00
1.530484150435199808e+00 -1.726489993781458843e+00
1.532869355917007681e+00 -1.720929643570968226e+00
1.535226344431623424e+00 -1.715379642248197944e+00
1.537555319256701303e+00 -1.709840081978226900e+00
1.539856482932576487e+00 -1.704311052719575503e+00
1.542130037247056773e+00 -1.698792642252719309e+00
1.544376183220733889e+00 -1.693284936208443447e+00
1.546595121092804392e+00 -1.687788018096029408e+00
1.548787050307390611e+00 -1.682301969331270852e+00
1.550952169500353195e+00 -1.676826869264314901e+00
1.553090676486586164e+00 -1.671362795207323781e+00
1.555202768247784251e+00 -1.665909822461951961e+00
1.557288640920675649e+00 -1.660468024346637206e+00
1.559348489785709280e+00 -1.655037472223700235e+00
1.561382509256188378e+00 -1.649618235526249421e+00
1.563390892867842830e+00 -1.644210381784889208e+00
1.565373833268829840e+00 -1.638813976654227123e+00
1.567331522210155592e+00 -1.633429083939177628e+00
1.569264150536509250e+00 -1.628055765621060136e+00
1.571171908177500409e+00 -1.622694081883488071e+00
1.573054984139292678e+00 -1.617344091138047446e+00
1.574913566496623840e+00 -1.612005850049762046e+00
1.576747842385205933e+00 -1.606679413562344338e+00
1.578557997994497031e+00 -1.601364834923228342e+00
1.580344218560835401e+00 -1.596062165708384661e+00
1.582106688360930047e+00 -1.590771455846915261e+00
1.583845590705699413e+00 -1.585492753645425967e+00
1.585561107934449598e+00 -1.580226105812176929e+00
1.587253421409386300e+00 -1.574971557481008810e+00
1.588922711510451835e+00 -1.569729152235042946e+00
1.590569157630480346e+00 -1.564498932130157005e+00
1.592192938170664318e+00 -1.559280937718232618e+00
1.593794230536324852e+00 -1.554075208070175629e+00
1.595373211132977920e+00 -1.548881780798708974e+00
1.596930055362692835e+00 -1.543700692080935966e+00
1.598464937620731385e+00 -1.538531976680676205e+00
1.599978031292465186e+00 -1.533375667970570344e+00
1.601469508750562820e+00 -1.528231797953957471e+00
1.602939541352439878e+00 -1.523100397286521801e+00
1.604388299437965681e+00 -1.517981495297710648e+00
1.605815952327422469e+00 -1.512875120011923258e+00
1.607222668319707504e+00 -1.507781298169470041e+00
1.608608614690774097e+00 -1.502700055247303546e+00
1.609973957692306001e+00 -1.497631415479521166e+00
1.611318862550616959e+00 -1.492575401877639152e+00
1.612643493465772293e+00 -1.487532036250640344e+00
1.613948013610924770e+00 -1.482501339224794101e+00
1.615232585131860743e+00 -1.477483330263250183e+00
1.616497369146749241e+00 -1.472478027685407476e+00
1.617742525746091120e+00 -1.467485448686058014e+00
1.618968213992859839e+00 -1.462505609354306513e+00
1.620174591922831198e+00 -1.457538524692267634e+00
1.621361816545096035e+00 -1.452584208633540541e+00
1.622530043842750569e+00 -1.447642674061462964e+00
1.623679428773759259e+00 -1.442713932827144996e+00
1.624810125271986649e+00 -1.437797995767283510e+00
1.625922286248391302e+00 -1.432894872721759860e+00
1.627016063592379380e+00 -1.428004572551019757e+00
1.628091608173311888e+00 -1.423127103153238648e+00
1.629149069842161124e+00 -1.418262471481272824e+00
1.630188597433312125e+00 -1.413410683559396919e+00
1.631210338766506007e+00 -1.408571744499831357e+00
1.632214440648917853e+00 -1.403745658519058193e+00
1.633201048877368944e+00 -1.398932428953929108e+00
1.634170308240665337e+00 -1.394132058277566033e+00
1.635122362522062556e+00 -1.389344548115055478e+00
1.636057354501848637e+00 -1.384569899258939474e+00
1.636975425960045083e+00 -1.379808111684502014e+00
1.637876717679220162e+00 -1.375059184564856318e+00
1.638761369447410576e+00 -1.370323116285830478e+00
1.639629520061148815e+00 -1.365599904460655933e+00
1.640481307328593097e+00 -1.360889545944459211e+00
1.641316868072754565e+00 -1.356192036848558047e+00
1.642136338134819740e+00 -1.351507372554565434e+00
1.642939852377564680e+00 -1.346835547728300941e+00
1.643727544688858178e+00 -1.342176556333511961e+00
1.644499547985248888e+00 -1.337530391645407768e+00
1.645255994215635509e+00 -1.332897046264005070e+00
1.645997014365015776e+00 -1.328276512127290143e+00
1.646722738458310964e+00 -1.323668780524196897e+00
1.647433295564264100e+00 -1.319073842107403749e+00
1.648128813799408787e+00 -1.314491686905950196e+00
1.648809420332104647e+00 -1.309922304337675314e+00
1.649475241386638036e+00 -1.305365683221480610e+00
1.650126402247384716e+00 -1.300821811789417026e+00
1.650763027263032257e+00 -1.296290677698599847e+00
1.651385239850859055e+00 -1.291772268042951977e+00
1.651993162501068424e+00 -1.287266569364778457e+00
1.652586916781174198e+00 -1.282773567666172010e+00
1.653166623340435848e+00 -1.278293248420253603e+00
1.653732401914341787e+00 -1.273825596582249142e+00
1.654284371329137304e+00 -1.269370596600402079e+00
1.654822649506395127e+00 -1.264928232426727250e+00
1.655347353467627070e+00 -1.260498487527603961e+00
1.655858599338934756e+00 -1.256081344894212970e+00
1.656356502355696092e+00 -1.251676787052817597e+00
1.656841176867286825e+00 -1.247284796074891178e+00
1.657312736341835180e+00 -1.242905353587091533e+00
1.657771293371006038e+00 -1.238538440781086436e+00
1.658216959674815527e+00 -1.234184038423229657e+00
1.658649846106471593e+00 -1.229842126864089780e+00
1.659070062657240330e+00 -1.225512686047834920e+00
1.659477718461335849e+00 -1.221195695521472446e+00
1.659872921800832568e+00 -1.216891134443947697e+00
1.660255780110596824e+00 -1.212598981595102376e+00
1.660626399983238244e+00 -1.208319215384494383e+00
1.660984887174077773e+00 -1.204051813860080644e+00
1.661331346606131021e+00 -1.199796754716765168e+00
1.661665882375107151e+00 -1.195554015304812534e+00
1.661988597754419095e+00 -1.191323572638130601e+00
1.662299595200205760e+00 -1.187105403402422210e+00
1.662598976356364888e+00 -1.182899483963208320e+00
1.662886842059593473e+00 -1.178705790373724360e+00
1.663163292344436384e+00 -1.174524298382690013e+00
1.663428426448341657e+00 -1.170354983441956653e+00
1.663682342816719784e+00 -1.166197820714030664e+00
1.663925139108006990e+00 -1.162052785079477735e+00
1.664156912198732519e+00 -1.157919851144206369e+00
1.664377758188585910e+00 -1.153798993246634152e+00
1.664587772405485167e+00 -1.149690185464738335e+00
1.664787049410645814e+00 -1.145593401622990726e+00
1.664975683003646179e+00 -1.141508615299180462e+00
1.665153766227492227e+00 -1.137435799831124195e+00
1.665321391373677073e+00 -1.133374928323266140e+00
1.665478649987238269e+00 -1.129325973653169779e+00
1.665625632871807316e+00 -1.125288908477901861e+00
1.665762430094655411e+00 -1.121263705240310049e+00
1.665889130991730527e+00 -1.117250336175197534e+00
1.666005824172687388e+00 -1.113248773315392626e+00
1.666112597525908789e+00 -1.109258988497718201e+00
1.666209538223517583e+00 -1.105280953368859898e+00
1.666296732726378238e+00 -1.101314639391135719e+00
1.666374266789087955e+00 -1.097360017848168168e+00
1.666442225464956017e+00 -1.093417059850459783e+00
1.666500693110971376e+00 -1.089485736340874089e+00
1.666549753392756905e+00 -1.085566018100022623e+00
1.666589489289510562e+00 -1.081657875751560249e+00
1.666619983098931890e+00 -1.077761279767388558e+00
1.666641316442134979e+00 -1.073876200472769771e+00
1.666653570268544993e+00 -1.070002608051353388e+00
1.666656824860779817e+00 -1.066140472550113127e+00
1.666651159839515506e+00 -1.062289763884200822e+00
1.666636654168333731e+00 -1.058450451841713047e+00
1.666613386158553700e+00 -1.054622506088375378e+00
1.666581433474044971e+00 -1.050805896172144482e+00
1.666540873136022949e+00 -1.047000591527727842e+00
1.666491781527825067e+00 -1.043206561481025085e+00
1.666434234399668757e+00 -1.039423775253489168e+00
1.666368306873389438e+00 -1.035652201966409836e+00
1.666294073447158741e+00 -1.031891810645121588e+00
1.666211608000182753e+00 -1.028142570223135266e+00
1.666120983797379385e+00 -1.024404449546195472e+00
1.666022273494035755e+00 -1.020677417376264495e+00
1.665915549140443153e+00 -1.016961442395434290e+00
1.665800882186511789e+00 -1.013256493209767628e+00
1.665678343486362234e+00 -1.009562538353068417e+00
1.665548003302896651e+00 -1.005879546290583404e+00
1.665409931312346492e+00 -1.002207485422636157e+00
1.665264196608797320e+00 -9.985463240881933267e-01
1.665110867708691877e+00 -9.948960305683652861e-01
1.664950012555309611e+00 -9.912565730898418304e-01
1.664781698523222664e+00 -9.876279198282639227e-01
1.664605992422728775e+00 -9.840100389115317148e-01
1.664422960504260196e+00 -9.804028984230513943e-01
1.664232668462769293e+00 -9.768064664049201928e-01
1.664035181442089506e+00 -9.732207108610513302e-01
1.663830564039271875e+00 -9.696455997602397847e-01
1.663618880308898706e+00 -9.660811010391693321e-01
1.663400193767370805e+00 -9.625271826053622970e-01
1.663174567397171844e+00 -9.589838123400726833e-01
1.662942063651106528e+00 -9.554509581011232378e-01
1.662702744456514781e+00 -9.519285877256880024e-01
1.662456671219461057e+00 -9.484166690330206873e-01
1.662203904828897461e+00 -9.449151698271294197e-01
1.661944505660803539e+00 -9.414240578993996467e-01
1.661678533582299222e+00 -9.379433010311651886e-01
1.661406047955732879e+00 -9.344728669962286682e-01
1.661127107642744738e+00 -9.310127235633317566e-01
1.660841771008304102e+00 -9.275628384985762365e-01
1.660550095924721026e+00 -9.241231795677968819e-01
1.660252139775633351e+00 -9.206937145388863764e-01
1.659947959459966871e+00 -9.172744111840737125e-01
1.659637611395871293e+00 -9.138652372821558512e-01
1.659321151524629112e+00 -9.104661606206845281e-01
1.658998635314540504e+00 -9.070771489981080959e-01
1.658670117764781349e+00 -9.036981702258692906e-01
1.658335653409235722e+00 -9.003291921304596990e-01
1.657995296320303069e+00 -8.969701825554320385e-01
1.657649100112680074e+00 -8.936211093633699143e-01
1.657297117947116094e+00 -8.902819404378167212e-01
1.656939402534143069e+00 -8.869526436851639106e-01
1.656576006137780777e+00 -8.836331870364990682e-01
1.656206980579215227e+00 -8.803235384494151328e-01
1.655832377240452624e+00 -8.770236659097807586e-01
1.655452247067946914e+00 -8.737335374334727067e-01
1.655066640576202452e+00 -8.704531210680706010e-01
1.654675607851350927e+00 -8.671823848945153790e-01
1.654279198554703179e+00 -8.639212970287309945e-01
1.653877461926275494e+00 -8.606698256232110378e-01
1.653470446788290804e+00 -8.574279388685701608e-01
1.653058201548654349e+00 -8.541956049950608643e-01
1.652640774204404472e+00 -8.509727922740567552e-01
1.652218212345138326e+00 -8.477594690195023874e-01
1.651790563156412261e+00 -8.445556035893301283e-01
1.651357873423117795e+00 -8.413611643868451617e-01
1.650920189532832039e+00 -8.381761198620786280e-01
1.650477557479144153e+00 -8.350004385131096774e-01
1.650030022864956036e+00 -8.318340888873568817e-01
1.649577630905759928e+00 -8.286770395828393365e-01
1.649120426432889586e+00 -8.255292592494087867e-01
1.648658453896748810e+00 -8.223907165899517757e-01
1.648191757370013999e+00 -8.192613803615638179e-01
1.647720380550813823e+00 -8.161412193766951484e-01
1.647244366765884038e+00 -8.130302025042691616e-01
1.646763758973698311e+00 -8.099282986707728726e-01
1.646278599767574624e+00 -8.068354768613216210e-01
1.645788931378759479e+00 -8.037517061206969071e-01
1.645294795679485889e+00 -8.006769555543583605e-01
1.644796234186009842e+00 -7.976111943294308393e-01
1.644293288061622116e+00 -7.945543916756659941e-01
1.643785998119636993e+00 -7.915065168863796297e-01
1.643274404826357227e+00 -7.884675393193648629e-01
1.642758548304017019e+00 -7.854374283977817450e-01
1.642238468333700352e+00 -7.824161536110233461e-01
1.641714204358237117e+00 -7.794036845155590809e-01
1.641185795485076593e+00 -7.763999907357558294e-01
1.640653280489138055e+00 -7.734050419646765206e-01
1.640116697815637847e+00 -7.704188079648572884e-01
1.639576085582895804e+00 -7.674412585690630895e-01
1.639031481585117467e+00 -7.644723636810230039e-01
1.638482923295154770e+00 -7.615120932761438866e-01
1.637930447867245398e+00 -7.585604174022047008e-01
1.637374092139728621e+00 -7.556173061800306456e-01
1.636813892637740242e+00 -7.526827298041479652e-01
1.636249885575885799e+00 -7.497566585434189967e-01
1.635682106860891327e+00 -7.468390627416592320e-01
1.635110592094233706e+00 -7.439299128182353948e-01
1.634535376574749010e+00 -7.410291792686453105e-01
1.633956495301219780e+00 -7.381368326650801226e-01
1.633373982974940741e+00 -7.352528436569690795e-01
1.632787874002264328e+00 -7.323771829715067794e-01
1.632198202497125106e+00 -7.295098214141637616e-01
1.631605002283542660e+00 -7.266507298691805561e-01
1.631008306898105387e+00 -7.237998793000453013e-01
1.630408149592432077e+00 -7.209572407499553748e-01
1.629804563335615075e+00 -7.181227853422634810e-01
1.629197580816641677e+00 -7.152964842809079737e-01
1.628587234446795984e+00 -7.124783088508285234e-01
1.627973556362041441e+00 -7.096682304183665746e-01
1.627356578425382061e+00 -7.068662204316512598e-01
1.626736332229206106e+00 -7.040722504209711019e-01
1.626112849097608448e+00 -7.012862919991315058e-01
1.625486160088693843e+00 -6.985083168617987059e-01
1.624856295996861988e+00 -6.957382967878300573e-01
1.624223287355072376e+00 -6.929762036395907820e-01
1.623587164437090280e+00 -6.902220093632580600e-01
1.622947957259714524e+00 -6.874756859891122396e-01
1.622305695584985497e+00 -6.847372056318152822e-01
1.621660408922375396e+00 -6.820065404906769935e-01
1.621012126530959829e+00 -6.792836628499093754e-01
1.620360877421570978e+00 -6.765685450788687660e-01
1.619706690358932333e+00 -6.738611596322867658e-01
1.619049593863775449e+00 -6.711614790504891737e-01
1.618389616214938931e+00 -6.684694759596043756e-01
1.617726785451450100e+00 -6.657851230717601876e-01
1.617061129374587347e+00 -6.631083931852703728e-01
1.616392675549926938e+00 -6.604392591848102789e-01
1.615721451309370726e+00 -6.577776940415823725e-01
1.615047483753157653e+00 -6.551236708134713371e-01
1.614370799751857488e+00 -6.524771626451892903e-01
1.613691425948347913e+00 -6.498381427684116751e-01
1.613009388759774509e+00 -6.472065845019027153e-01
1.612324714379493429e+00 -6.445824612516323215e-01
1.611637428778998959e+00 -6.419657465108833394e-01
1.610947557709832445e+00 -6.393564138603496927e-01
1.610255126705476547e+00 -6.367544369682262007e-01
1.609560161083232410e+00 -6.341597895902891802e-01
1.608862685946080839e+00 -6.315724455699686102e-01
1.608162726184527713e+00 -6.289923788384125247e-01
1.607460306478432521e+00 -6.264195634145426350e-01
1.606755451298822468e+00 -6.238539734051020691e-01
1.606048184909690146e+00 -6.212955830046954508e-01
1.605338531369775668e+00 -6.187443664958214296e-01
1.604626514534333692e+00 -6.162002982488973268e-01
1.603912158056884918e+00 -6.136633527222765672e-01
1.603195485390952468e+00 -6.111335044622591139e-01
1.602476519791783405e+00 -6.086107281030944671e-01
1.601755284318054695e+00 -6.060949983669781105e-01
1.601031801833565638e+00 -6.035862900640407425e-01
1.600306095008914076e+00 -6.010845780923316228e-01
1.599578186323159068e+00 -5.985898374377945919e-01
1.598848098065468903e+00 -5.961020431742380943e-01
1.598115852336754461e+00 -5.936211704632992081e-01
1.597381471051288804e+00 -5.911471945544011231e-01
1.596644975938312117e+00 -5.886800907847052899e-01
1.595906388543623322e+00 -5.862198345790570198e-01
1.595165730231157042e+00 -5.837664014499257537e-01
1.594423022184547900e+00 -5.813197669973397819e-01
1.593678285408679729e+00 -5.788799069088155225e-01
1.592931540731222562e+00 -5.764467969592813601e-01
1.592182808804155414e+00 -5.740204130109961556e-01
1.591432110105276188e+00 -5.716007310134627595e-01
1.590679464939698029e+00 -5.691877270033368630e-01
1.589924893441332587e+00 -5.667813771043301863e-01
1.589168415574360838e+00 -5.643816575271097813e-01
1.588410051134690137e+00 -5.619885445691920056e-01
1.587649819751399738e+00 -5.596020146148321661e-01
1.586887740888172305e+00 -5.572220441349099440e-01
1.586123833844713671e+00 -5.548486096868099349e-01
1.585358117758159935e+00 -5.524816879142985249e-01
1.584590611604472343e+00 -5.501212555473962151e-01
1.583821334199819963e+00 -5.477672894022459493e-01
1.583050304201949476e+00 -5.454197663809776664e-01
1.582277540111544090e+00 -5.430786634715688566e-01
1.581503060273570238e+00 -5.407439577477010095e-01
1.580726882878611406e+00 -5.384156263686132871e-01
1.579949025964191733e+00 -5.360936465789516436e-01
1.579169507416086748e+00 -5.337779957086148386e-01
1.578388344969623658e+00 -5.314686511725970064e-01
1.577605556210968762e+00 -5.291655904708271185e-01
1.576821158578405546e+00 -5.268687911880047814e-01
1.576035169363599664e+00 -5.245782309934328147e-01
1.575247605712853494e+00 -5.222938876408474984e-01
1.574458484628349808e+00 -5.200157389682447118e-01
1.573667822969385011e+00 -5.177437628977039630e-01
1.572875637453589714e+00 -5.154779374352094212e-01
1.572081944658140884e+00 -5.132182406704676181e-01
1.571286761020961098e+00 -5.109646507767231505e-01
1.570490102841909152e+00 -5.087171460105712750e-01
1.569691986283958673e+00 -5.064757047117682820e-01
1.568892427374367626e+00 -5.042403053030387605e-01
1.568091442005836500e+00 -5.020109262898813096e-01
1.567289045937656500e+00 -4.997875462603709185e-01
1.566485254796847970e+00 -4.975701438849599589e-01
1.565680084079289047e+00 -4.953586979162762360e-01
1.564873549150833210e+00 -4.931531871889192065e-01
1.564065665248417947e+00 -4.909535906192539767e-01
1.563256447481163436e+00 -4.887598872052034138e-01
1.562445910831461449e+00 -4.865720560260379246e-01
1.561634070156054932e+00 -4.843900762421636808e-01
1.560820940187107153e+00 -4.822139270949086787e-01
1.560006535533263072e+00 -4.800435879063072453e-01
1.559190870680699392e+00 -4.778790380788824343e-01
1.558373959994166835e+00 -4.757202570954270904e-01
1.557555817718022650e+00 -4.735672245187830254e-01
1.556736457977254018e+00 -4.714199199916185856e-01
1.555915894778492792e+00 -4.692783232362048307e-01
1.555094142011020697e+00 -4.671424140541900472e-01
1.554271213447765643e+00 -4.650121723263729301e-01
1.553447122746290487e+00 -4.628875780124743211e-01
1.552621883449771367e+00 -4.607686111509075588e-01
1.551795508987968253e+00 -4.586552518585474969e-01
1.550968012678187513e+00 -4.565474803304984119e-01
1.550139407726234930e+00 -4.544452768398606346e-01
1.549309707227360500e+00 -4.523486217374958485e-01
1.548478924167195681e+00 -4.502574954517915562e-01
1.547647071422681542e+00 -4.481718784884241580e-01
1.546814161762989137e+00 -4.460917514301211972e-01
1.545980207850431665e+00 -4.440170949364226627e-01
1.545145222241368854e+00 -4.419478897434409581e-01
1.544309217387102917e+00 -4.398841166636204836e-01
1.543472205634766503e+00 -4.378257565854958289e-01
1.542634199228203773e+00 -4.357727904734495783e-01
1.541795210308842590e+00 -4.337251993674689499e-01
1.540955250916560049e+00 -4.316829643829018237e-01
1.540114332990539348e+00 -4.296460667102120490e-01
1.539272468370119995e+00 -4.276144876147340845e-01
1.538429668795639804e+00 -4.255882084364268070e-01
1.537585945909270446e+00 -4.235672105896269302e-01
1.536741311255844344e+00 -4.215514755628017030e-01
1.535895776283675795e+00 -4.195409849183008855e-01
1.535049352345373208e+00 -4.175357202921086142e-01
1.534202050698645570e+00 -4.155356633935942678e-01
1.533353882507101584e+00 -4.135407960052633891e-01
1.532504858841040818e+00 -4.115510999825077176e-01
1.531654990678238848e+00 -4.095665572533549459e-01
