-1.435228927392663723e+00 -9.605638460269784185e-01
-1.434873849700640358e+00 -9.630795903820988935e-01
-1.434513748596263794e+00 -9.655989752485640842e-01
-1.434148601283021351e+00 -9.681219994351836222e-01
-1.433778384880381340e+00 -9.706486616716827331e-01
-1.433403076423720890e+00 -9.731789606079401800e-01
-1.433022652864257562e+00 -9.757128948132215429e-01
-1.432637091068983626e+00 -9.782504627754072812e-01
-1.432246367820604771e+00 -9.807916629002149111e-01
-1.431850459817483046e+00 -9.833364935104169646e-01
-1.431449343673582675e+00 -9.858849528450527311e-01
-1.431042995918420324e+00 -9.884370390586356692e-01
-1.430631392997019802e+00 -9.909927502203546013e-01
-1.430214511269869426e+00 -9.935520843132705782e-01
-1.429792327012885167e+00 -9.961150392335077486e-01
-1.429364816417376671e+00 -9.986816127894392325e-01
-1.428931955590018399e+00 -1.001251802700867666e+00
-1.428493720552824531e+00 -1.003825606598200304e+00
-1.428050087243128319e+00 -1.006403022021618687e+00
-1.427601031513566321e+00 -1.008984046420243752e+00
-1.427146529132066188e+00 -1.011568677151293727e+00
-1.426686555781840227e+00 -1.014156911479239254e+00
-1.426221087061382509e+00 -1.016748746574950513e+00
-1.425750098484471540e+00 -1.019344179514840798e+00
-1.425273565480177362e+00 -1.021943207280003874e+00
-1.424791463392872881e+00 -1.024545826755345779e+00
-1.424303767482251626e+00 -1.027152034728711971e+00
-1.423810452923348624e+00 -1.029761827890008030e+00
-1.423311494806567934e+00 -1.032375202830315697e+00
-1.422806868137714398e+00 -1.034992156041002698e+00
-1.422296547838031167e+00 -1.037612683912828571e+00
-1.421780508744241889e+00 -1.040236782735042720e+00
-1.421258725608598894e+00 -1.042864448694479140e+00
-1.420731173098936040e+00 -1.045495677874644702e+00
-1.420197825798728219e+00 -1.048130466254801441e+00
-1.419658658207155089e+00 -1.050768809709044849e+00
-1.419113644739171454e+00 -1.053410704005374843e+00
-1.418562759725583433e+00 -1.056056144804762731e+00
-1.418005977413129282e+00 -1.058705127660211964e+00
-1.417443271964567764e+00 -1.061357648015813115e+00
-1.416874617458770969e+00 -1.064013701205793971e+00
-1.416299987890824674e+00 -1.066673282453564076e+00
-1.415719357172133375e+00 -1.069336386870753275e+00
-1.415132699130532856e+00 -1.072003009456244715e+00
-1.414539987510407881e+00 -1.074673145095202953e+00
-1.413941195972816978e+00 -1.077346788558096291e+00
-1.413336298095624333e+00 -1.080023934499712901e+00
-1.412725267373636351e+00 -1.082704577458172723e+00
-1.412108077218747315e+00 -1.085388711853932486e+00
-1.411484700960089045e+00 -1.088076331988786283e+00
-1.410855111844190324e+00 -1.090767432044860152e+00
-1.410219283035140547e+00 -1.093462006083601334e+00
-1.409577187614762472e+00 -1.096160048044761748e+00
-1.408928798582790520e+00 -1.098861551745376142e+00
-1.408274088857057293e+00 -1.101566510878735139e+00
-1.407613031273686977e+00 -1.104274919013351841e+00
-1.406945598587296065e+00 -1.106986769591924213e+00
-1.406271763471201419e+00 -1.109702055930290809e+00
-1.405591498517636539e+00 -1.112420771216382276e+00
-1.404904776237974495e+00 -1.115142908509166197e+00
-1.404211569062959297e+00 -1.117868460737587277e+00
-1.403511849342945039e+00 -1.120597420699502189e+00
-1.402805589348142812e+00 -1.123329781060608212e+00
-1.402092761268875831e+00 -1.126065534353367426e+00
-1.401373337215842119e+00 -1.128804672975925127e+00
-1.400647289220386282e+00 -1.131547189191022929e+00
-1.399914589234778850e+00 -1.134293075124906069e+00
-1.399175209132504705e+00 -1.137042322766226521e+00
-1.398429120708559736e+00 -1.139794923964939866e+00
-1.397676295679755487e+00 -1.142550870431196852e+00
-1.396916705685033566e+00 -1.145310153734230285e+00
-1.396150322285788725e+00 -1.148072765301236808e+00
-1.395377116966200148e+00 -1.150838696416252027e+00
-1.394597061133572069e+00 -1.153607938219022744e+00
-1.393810126118684378e+00 -1.156380481703871865e+00
-1.393016283176151227e+00 -1.159156317718559315e+00
-1.392215503484789618e+00 -1.161935436963138057e+00
-1.391407758147997331e+00 -1.164717829988803910e+00
-1.390593018194140607e+00 -1.167503487196741574e+00
-1.389771254576951387e+00 -1.170292398836964898e+00
-1.388942438175933880e+00 -1.173084555007152252e+00
-1.388106539796782224e+00 -1.175879945651477021e+00
-1.387263530171806591e+00 -1.178678560559433652e+00
-1.386413379960370618e+00 -1.181480389364657713e+00
-1.385556059749338154e+00 -1.184285421543742389e+00
-1.384691540053531345e+00 -1.187093646415048998e+00
-1.383819791316198478e+00 -1.189905053137513491e+00
-1.382940783909491822e+00 -1.192719630709448531e+00
-1.382054488134957904e+00 -1.195537367967339781e+00
-1.381160874224036883e+00 -1.198358253584638211e+00
-1.380259912338573258e+00 -1.201182276070548172e+00
-1.379351572571338336e+00 -1.204009423768810150e+00
-1.378435824946562915e+00 -1.206839684856479522e+00
-1.377512639420481522e+00 -1.209673047342700647e+00
-1.376581985881887960e+00 -1.212509499067476959e+00
-1.375643834152703082e+00 -1.215349027700435736e+00
-1.374698153988552551e+00 -1.218191620739589753e+00
-1.373744915079357698e+00 -1.221037265510094061e+00
-1.372784087049938151e+00 -1.223885949162998754e+00
-1.371815639460625347e+00 -1.226737658673997311e+00
-1.370839541807889361e+00 -1.229592380842170929e+00
-1.369855763524977288e+00 -1.232450102288729754e+00
-1.368864273982563606e+00 -1.235310809455748782e+00
-1.367865042489413874e+00 -1.238174488604900647e+00
-1.366858038293060407e+00 -1.241041125816184643e+00
-1.365843230580490619e+00 -1.243910706986651515e+00
-1.364820588478848462e+00 -1.246783217829125379e+00
-1.363790081056148740e+00 -1.249658643870920960e+00
-1.362751677322003641e+00 -1.252536970452558407e+00
-1.361705346228364366e+00 -1.255418182726473875e+00
-1.360651056670273418e+00 -1.258302265655727004e+00
-1.359588777486632871e+00 -1.261189204012704845e+00
-1.358518477460984641e+00 -1.264078982377822902e+00
-1.357440125322304736e+00 -1.266971585138223055e+00
-1.356353689745811497e+00 -1.269866996486468169e+00
-1.355259139353787612e+00 -1.272765200419233578e+00
-1.354156442716416553e+00 -1.275666180735996136e+00
-1.353045568352632344e+00 -1.278569921037720380e+00
-1.351926484730984424e+00 -1.281476404725541363e+00
-1.350799160270516941e+00 -1.284385614999445702e+00
-1.349663563341661821e+00 -1.287297534856949532e+00
-1.348519662267147368e+00 -1.290212147091774675e+00
-1.347367425322921086e+00 -1.293129434292521696e+00
-1.346206820739088039e+00 -1.296049378841340749e+00
-1.345037816700863864e+00 -1.298971962912601308e+00
-1.343860381349542443e+00 -1.301897168471558786e+00
-1.342674482783480228e+00 -1.304824977273019826e+00
-1.341480089059095215e+00 -1.307755370860005151e+00
-1.340277168191880808e+00 -1.310688330562411963e+00
-1.339065688157437206e+00 -1.313623837495673241e+00
-1.337845616892516576e+00 -1.316561872559416591e+00
-1.336616922296085974e+00 -1.319502416436121761e+00
-1.335379572230404932e+00 -1.322445449589776167e+00
-1.334133534522120135e+00 -1.325390952264529743e+00
-1.332878776963376088e+00 -1.328338904483349125e+00
-1.331615267312942441e+00 -1.331289286046670517e+00
-1.330342973297357956e+00 -1.334242076531052090e+00
-1.329061862612090694e+00 -1.337197255287825737e+00
-1.327771902922715519e+00 -1.340154801441748145e+00
-1.326473061866108694e+00 -1.343114693889651878e+00
-1.325165307051659136e+00 -1.346076911299096013e+00
-1.323848606062497435e+00 -1.349041432107016547e+00
-1.322522926456741299e+00 -1.352008234518377927e+00
-1.321188235768760100e+00 -1.354977296504823459e+00
-1.319844501510454959e+00 -1.357948595803326608e+00
-1.318491691172558378e+00 -1.360922109914843414e+00
-1.317129772225950735e+00 -1.363897816102965121e+00
-1.315758712122995222e+00 -1.366875691392571035e+00
-1.314378478298890318e+00 -1.369855712568483819e+00
-1.312989038173041134e+00 -1.372837856174124571e+00
-1.311590359150448970e+00 -1.375822098510170122e+00
-1.310182408623118633e+00 -1.378808415633211437e+00
-1.308765153971485740e+00 -1.381796783354413583e+00
-1.307338562565861118e+00 -1.384787177238177902e+00
-1.305902601767895188e+00 -1.387779572600806199e+00
-1.304457238932061225e+00 -1.390773944509166471e+00
-1.303002441407156820e+00 -1.393770267779361749e+00
-1.301538176537825331e+00 -1.396768516975400942e+00
-1.300064411666096653e+00 -1.399768666407873008e+00
-1.298581114132946857e+00 -1.402770690132623566e+00
-1.297088251279878035e+00 -1.405774561949434398e+00
-1.295585790450516583e+00 -1.408780255400706949e+00
-1.294073698992233235e+00 -1.411787743770148928e+00
-1.292551944257780860e+00 -1.414797000081464695e+00
-1.291020493606953590e+00 -1.417807997097049189e+00
-1.289479314408265687e+00 -1.420820707316686526e+00
-1.287928374040650192e+00 -1.423835102976252376e+00
-1.286367639895178661e+00 -1.426851156046421654e+00
-1.284797079376800655e+00 -1.429868838231379558e+00
-1.283216659906103674e+00 -1.432888120967539480e+00
-1.281626348921094616e+00 -1.435908975422263811e+00
-1.280026113879000560e+00 -1.438931372492592065e+00
-1.278415922258091753e+00 -1.441955282803973892e+00
-1.276795741559524355e+00 -1.444980676709007206e+00
-1.275165539309205176e+00 -1.448007524286184067e+00
-1.273525283059676827e+00 -1.451035795338640799e+00
-1.271874940392023978e+00 -1.454065459392916315e+00
-1.270214478917801593e+00 -1.457096485697716659e+00
-1.268543866280983812e+00 -1.460128843222686434e+00
-1.266863070159935267e+00 -1.463162500657187115e+00
-1.265172058269402378e+00 -1.466197426409083571e+00
-1.263470798362527736e+00 -1.469233588603538587e+00
-1.261759258232885816e+00 -1.472270955081814048e+00
-1.260037405716539771e+00 -1.475309493400081884e+00
-1.258305208694121324e+00 -1.478349170828242798e+00
-1.256562635092931091e+00 -1.481389954348753202e+00
-1.254809652889062654e+00 -1.484431810655463035e+00
-1.253046230109547299e+00 -1.487474706152460913e+00
-1.251272334834521383e+00 -1.490518606952929703e+00
-1.249487935199416366e+00 -1.493563478878012774e+00
-1.247692999397170377e+00 -1.496609287455688886e+00
-1.245887495680462642e+00 -1.499655997919658423e+00
-1.244071392363970130e+00 -1.502703575208240050e+00
-1.242244657826646614e+00 -1.505751983963279139e+00
-1.240407260514024612e+00 -1.508801188529065973e+00
-1.238559168940539301e+00 -1.511851152951266597e+00
-1.236700351691875532e+00 -1.514901840975865888e+00
-1.234830777427337045e+00 -1.517953216048121723e+00
-1.232950414882238999e+00 -1.521005241311532252e+00
-1.231059232870322484e+00 -1.524057879606815824e+00
-1.229157200286192797e+00 -1.527111093470904457e+00
-1.227244286107779248e+00 -1.530164845135949747e+00
-1.225320459398818951e+00 -1.533219096528343650e+00
-1.223385689311362823e+00 -1.536273809267751922e+00
-1.221439945088304668e+00 -1.539328944666163546e+00
-1.219483196065932917e+00 -1.542384463726953259e+00
-1.217515411676505899e+00 -1.545440327143960513e+00
-1.215536561450849318e+00 -1.548496495300582199e+00
-1.213546615020977049e+00 -1.551552928268882914e+00
-1.211545542122735020e+00 -1.554609585808719219e+00
-1.209533312598467303e+00 -1.557666427366882100e+00
-1.207509896399705962e+00 -1.560723412076254313e+00
-1.205475263589883772e+00 -1.563780498754986148e+00
-1.203429384347068920e+00 -1.566837645905688303e+00
-1.201372228966723910e+00 -1.569894811714641403e+00
-1.199303767864486447e+00 -1.572951954051025059e+00
-1.197223971578973201e+00 -1.576009030466164473e+00
-1.195132810774607091e+00 -1.579065998192795695e+00
-1.193030256244466791e+00 -1.582122814144350631e+00
-1.190916278913158877e+00 -1.585179434914260943e+00
-1.188790849839713282e+00 -1.588235816775282139e+00
-1.186653940220500747e+00 -1.591291915678837654e+00
-1.184505521392173355e+00 -1.594347687254383583e+00
-1.182345564834627494e+00 -1.597403086808794725e+00
-1.180174042173989690e+00 -1.600458069325771282e+00
-1.177990925185623761e+00 -1.603512589465267757e+00
-1.175796185797161719e+00 -1.606566601562943397e+00
-1.173589796091556225e+00 -1.609620059629635724e+00
-1.171371728310155236e+00 -1.612672917350856938e+00
-1.169141954855798859e+00 -1.615725128086312745e+00
-1.166900448295938864e+00 -1.618776644869445169e+00
-1.164647181365778827e+00 -1.621827420407000009e+00
-1.162382126971437613e+00 -1.624877407078617386e+00
-1.160105258193133038e+00 -1.627926556936448499e+00
-1.157816548288388869e+00 -1.630974821704796573e+00
-1.155515970695262018e+00 -1.634022152779783132e+00
-1.153203499035591273e+00 -1.637068501229041795e+00
-1.150879107118268019e+00 -1.640113817791436279e+00
-1.148542768942527381e+00 -1.643158052876806829e+00
-1.146194458701260244e+00 -1.646201156565743284e+00
-1.143834150784347248e+00 -1.649243078609385460e+00
-1.141461819782011888e+00 -1.652283768429251731e+00
-1.139077440488195148e+00 -1.655323175117095813e+00
-1.136680987903949891e+00 -1.658361247434793073e+00
-1.134272437240856579e+00 -1.661397933814254824e+00
-1.131851763924456966e+00 -1.664433182357372809e+00
-1.129418943597709779e+00 -1.667466940835994338e+00
-1.126973952124464384e+00 -1.670499156691926501e+00
-1.124516765592954881e+00 -1.673529777036972588e+00
-1.122047360319313070e+00 -1.676558748652998920e+00
-1.119565712851100070e+00 -1.679586017992033442e+00
-1.117071799970857260e+00 -1.682611531176396724e+00
-1.114565598699675641e+00 -1.685635233998865168e+00
-1.112047086300783416e+00 -1.688657071922867292e+00
-1.109516240283151545e+00 -1.691676990082713328e+00
-1.106973038405117737e+00 -1.694694933283858340e+00
-1.104417458678027320e+00 -1.697710846003200214e+00
-1.101849479369891638e+00 -1.700724672389410941e+00
-1.099269079009063566e+00 -1.703736356263304552e+00
-1.096676236387930325e+00 -1.706745841118239015e+00
-1.094070930566622080e+00 -1.709753070120554996e+00
-1.091453140876736727e+00 -1.712757986110050146e+00
-1.088822846925081356e+00 -1.715760531600490690e+00
-1.086180028597428349e+00 -1.718760648780159439e+00
-1.083524666062287700e+00 -1.721758279512441758e+00
-1.080856739774693764e+00 -1.724753365336449518e+00
-1.078176230480006659e+00 -1.727745847467683227e+00
-1.075483119217728545e+00 -1.730735666798732586e+00
-1.072777387325332787e+00 -1.733722763900016783e+00
-1.070059016442107769e+00 -1.736707079020564093e+00
-1.067327988513013803e+00 -1.739688552088831219e+00
-1.064584285792552487e+00 -1.742667122713563721e+00
-1.061827890848648703e+00 -1.745642730184695957e+00
-1.059058786566545285e+00 -1.748615313474293664e+00
-1.056276956152708557e+00 -1.751584811237537176e+00
-1.053482383138745870e+00 -1.754551161813747040e+00
-1.050675051385334235e+00 -1.757514303227452057e+00
-1.047854945086158507e+00 -1.760474173189499725e+00
-1.045022048771860890e+00 -1.763430709098210203e+00
-1.042176347313999107e+00 -1.766383848040574023e+00
-1.039317825929014116e+00 -1.769333526793492872e+00
-1.036446470182207147e+00 -1.772279681825065678e+00
-1.033562265991724294e+00 -1.775222249295919763e+00
-1.030665199632549101e+00 -1.778161165060585303e+00
-1.027755257740502914e+00 -1.781096364668916854e+00
-1.024832427316251904e+00 -1.784027783367560849e+00
-1.021896695729320292e+00 -1.786955356101467718e+00
-1.018948050722110032e+00 -1.789879017515452642e+00
-1.015986480413924697e+00 -1.792798701955801377e+00
-1.013011973305000257e+00 -1.795714343471924712e+00
-1.010024518280537631e+00 -1.798625875818060216e+00
-1.007024104614741900e+00 -1.801533232455021727e+00
-1.004010721974862186e+00 -1.804436346551997250e+00
-1.000984360425235975e+00 -1.807335150988395922e+00
-9.979450104313346559e-01 -1.810229578355743385e+00
-9.948926628638116165e-01 -1.813119560959627341e+00
-9.918273090025503391e-01 -1.816005030821691957e+00
-9.887489405407134946e-01 -1.818885919681682894e+00
-9.856575495887918148e-01 -1.821762158999542081e+00
-9.825531286786521878e-01 -1.824633679957553545e+00
-9.794356707675843099e-01 -1.827500413462539886e+00
-9.763051692423455608e-01 -1.830362290148110693e+00
-9.731616179232029928e-01 -1.833219240376960713e+00
-9.700050110679723225e-01 -1.836071194243222182e+00
-9.668353433760529247e-01 -1.838918081574866914e+00
-9.636526099924581645e-01 -1.841759831936162772e+00
-9.604568065118408438e-01 -1.844596374630181224e+00
-9.572479289825125415e-01 -1.847427638701357955e+00
-9.540259739104566261e-01 -1.850253552938107449e+00
-9.507909382633336071e-01 -1.853074045875490183e+00
-9.475428194744791588e-01 -1.855889045797933345e+00
-9.442816154468931522e-01 -1.858698480742005943e+00
-9.410073245572195821e-01 -1.861502278499246987e+00
-9.377199456597161698e-01 -1.864300366619048965e+00
-9.344194780902135289e-01 -1.867092672411594823e+00
-9.311059216700625640e-01 -1.869879122950850014e+00
-9.277792767100702109e-01 -1.872659645077609181e+00
-9.244395440144211884e-01 -1.875434165402598108e+00
-9.210867248845872046e-01 -1.878202610309630316e+00
-9.177208211232206203e-01 -1.880964905958818933e+00
-9.143418350380339010e-01 -1.883720978289844750e+00
-9.109497694456619721e-01 -1.886470753025279112e+00
-9.075446276755088082e-01 -1.889214155673962336e+00
-9.041264135735757046e-01 -1.891951111534438956e+00
-9.006951315062712293e-01 -1.894681545698447600e+00
-8.972507863642026349e-01 -1.897405383054467931e+00
-8.937933835659463977e-01 -1.900122548291322877e+00
-8.903229290617985514e-01 -1.902832965901837259e+00
-8.868394293375033710e-01 -1.905536560186553485e+00
-8.833428914179592972e-01 -1.908233255257501870e+00
-8.798333228709015463e-01 -1.910922975042028460e+00
-8.763107318105612942e-01 -1.913605643286679481e+00
-8.727751269012989921e-01 -1.916281183561140411e+00
-8.692265173612123697e-01 -1.918949519262233894e+00
-8.656649129657179031e-01 -1.921610573617971385e+00
-8.620903240511043064e-01 -1.924264269691663420e+00
-8.585027615180579330e-01 -1.926910530386084730e+00
-8.549022368351588685e-01 -1.929549278447695970e+00
-8.512887620423470469e-01 -1.932180436470921858e+00
-8.476623497543568364e-01 -1.934803926902485260e+00
-8.440230131641204281e-01 -1.937419672045797681e+00
-8.403707660461380291e-01 -1.940027594065405037e+00
-8.367056227598144158e-01 -1.942627614991489615e+00
-8.330275982527608480e-01 -1.945219656724427759e+00
-8.293367080640619005e-01 -1.947803641039403288e+00
-8.256329683275055453e-01 -1.950379489591075988e+00
-8.219163957747761540e-01 -1.952947123918305383e+00
-8.181870077386091955e-01 -1.955506465448929809e+00
-8.144448221559068557e-01 -1.958057435504600763e+00
-8.106898575708140209e-01 -1.960599955305670550e+00
-8.069221331377528506e-01 -1.963133945976135664e+00
-8.031416686244157166e-01 -1.965659328548634344e+00
-7.993484844147153989e-01 -1.968176023969496979e+00
-7.955426015116918714e-01 -1.970683953103851582e+00
-7.917240415403739018e-01 -1.973183036740781438e+00
-7.878928267505959093e-01 -1.975673195598536935e+00
-7.840489800197675274e-01 -1.978154350329799138e+00
-7.801925248555967585e-01 -1.980626421526997083e+00
-7.763234853987639461e-01 -1.983089329727675709e+00
-7.724418864255472306e-01 -1.985542995419916634e+00
-7.685477533503977110e-01 -1.987987339047810220e+00
-7.646411122284630935e-01 -1.990422281016978046e+00
-7.607219897580600465e-01 -1.992847741700146447e+00
-7.567904132830934882e-01 -1.995263641442769798e+00
-7.528464107954215834e-01 -1.997669900568704415e+00
-7.488900109371668945e-01 -2.000066439385930206e+00
-7.449212430029709120e-01 -2.002453178192322714e+00
-7.409401369421927397e-01 -2.004830037281472244e+00
-7.369467233610503820e-01 -2.007196936948551613e+00
-7.329410335247028563e-01 -2.009553797496230310e+00
-7.289230993592740182e-01 -2.011900539240635943e+00
-7.248929534538155472e-01 -2.014237082517362332e+00
-7.208506290622093138e-01 -2.016563347687521990e+00
-7.167961601050072407e-01 -2.018879255143844809e+00
-7.127295811712089924e-01 -2.021184725316820252e+00
-7.086509275199753821e-01 -2.023479678680883520e+00
-7.045602350822774973e-01 -2.025764035760645676e+00
-7.004575404624800994e-01 -2.028037717137165075e+00
-6.963428809398589658e-01 -2.030300643454260978e+00
-6.922162944700508413e-01 -2.032552735424868917e+00
-6.880778196864353324e-01 -2.034793913837436019e+00
-6.839274959014479682e-01 -2.037024099562355861e+00
-6.797653631078235392e-01 -2.039243213558441958e+00
-6.755914619797686038e-01 -2.041451176879440332e+00
-6.714058338740630516e-01 -2.043647910680580271e+00
-6.672085208310889470e-01 -2.045833336225157950e+00
-6.629995655757867645e-01 -2.048007374891160914e+00
-6.587790115185376827e-01 -2.050169948177924084e+00
-6.545469027559709385e-01 -2.052320977712821293e+00
-6.503032840716962415e-01 -2.054460385257989241e+00
-6.460482009369599155e-01 -2.056588092717085203e+00
-6.417816995112236578e-01 -2.058704022142075374e+00
-6.375038266426664713e-01 -2.060808095740054302e+00
-6.332146298686073260e-01 -2.062900235880093192e+00
-6.289141574158493286e-01 -2.064980365100118398e+00
-6.246024582009436221e-01 -2.067048406113816572e+00
-6.202795818303727948e-01 -2.069104281817567337e+00
-6.159455786006531319e-01 -2.071147915297401720e+00
-6.116004994983551546e-01 -2.073179229835985016e+00
-6.072443962000410034e-01 -2.075198148919624064e+00
-6.028773210721188880e-01 -2.077204596245297630e+00
-5.984993271706138263e-01 -2.079198495727708096e+00
-5.941104682408534510e-01 -2.081179771506354026e+00
-5.897107987170689958e-01 -2.083148347952621826e+00
-5.853003737219105718e-01 -2.085104149676897389e+00
-5.808792490658759577e-01 -2.087047101535694171e+00
-5.764474812466523490e-01 -2.088977128638798142e+00
-5.720051274483712866e-01 -2.090894156356426947e+00
-5.675522455407752132e-01 -2.092798110326405059e+00
-5.630888940782953211e-01 -2.094688916461350026e+00
-5.586151322990410284e-01 -2.096566500955871604e+00
-5.541310201236996358e-01 -2.098430790293781101e+00
-5.496366181543459462e-01 -2.100281711255310491e+00
-5.451319876731619551e-01 -2.102119190924339076e+00
-5.406171906410650596e-01 -2.103943156695627259e+00
-5.360922896962458939e-01 -2.105753536282056970e+00
-5.315573481526136845e-01 -2.107550257721875209e+00
-5.270124299981503446e-01 -2.109333249385941578e+00
-5.224575998931717535e-01 -2.111102439984978929e+00
-5.178929231684965551e-01 -2.112857758576821343e+00
-5.133184658235218079e-01 -2.114599134573666106e+00
-5.087342945242057102e-01 -2.116326497749319469e+00
-5.041404766009561778e-01 -2.118039778246442406e+00
-4.995370800464259964e-01 -2.119738906583790605e+00
-4.949241735132138831e-01 -2.121423813663447788e+00
-4.903018263114711228e-01 -2.123094430778053265e+00
-4.856701084064137808e-01 -2.124750689618021049e+00
-4.810290904157403791e-01 -2.126392522278747865e+00
-4.763788436069544829e-01 -2.128019861267810953e+00
-4.717194398945927514e-01 -2.129632639512152537e+00
-4.670509518373576752e-01 -2.131230790365251870e+00
-4.623734526351552243e-01 -2.132814247614279513e+00
-4.576870161260374603e-01 -2.134382945487237393e+00
-4.529917167830498359e-01 -2.135936818660079339e+00
-4.482876297109832930e-01 -2.137475802263812064e+00
-4.435748306430310484e-01 -2.138999831891576164e+00
-4.388533959373503435e-01 -2.140508843605704481e+00
-4.341234025735289936e-01 -2.142002773944755578e+00
-4.293849281489567349e-01 -2.143481559930523694e+00
-4.246380508751019800e-01 -2.144945139075021601e+00
-4.198828495736933175e-01 -2.146393449387435037e+00
-4.151194036728066417e-01 -2.147826429381049174e+00
-4.103477932028576913e-01 -2.149244018080141760e+00
-4.055680987925003311e-01 -2.150646155026846085e+00
-4.007804016644305189e-01 -2.152032780287980618e+00
-3.959847836310969038e-01 -2.153403834461841360e+00
-3.911813270903174433e-01 -2.154759258684959544e+00
-3.863701150208030399e-01 -2.156098994638820709e+00
-3.815512309775880295e-01 -2.157422984556544687e+00
-3.767247590873683549e-01 -2.158731171229524293e+00
-3.718907840437473689e-01 -2.160023498014022270e+00
-3.670493911023897660e-01 -2.161299908837724715e+00
-3.622006660760843655e-01 -2.162560348206248317e+00
-3.573446953297157447e-01 -2.163804761209602745e+00
-3.524815657751455000e-01 -2.165033093528603736e+00
-3.476113648660036914e-01 -2.166245291441238674e+00
-3.427341805923905249e-01 -2.167441301828978428e+00
-3.378501014754894394e-01 -2.168621072183040344e+00
-3.329592165620918753e-01 -2.169784550610596163e+00
-3.280616154190341693e-01 -2.170931685840924441e+00
-3.231573881275475180e-01 -2.172062427231508330e+00
-3.182466252775214000e-01 -2.173176724774074309e+00
-3.133294179616814001e-01 -2.174274529100572728e+00
-3.084058577696818793e-01 -2.175355791489097523e+00
-3.034760367821142668e-01 -2.176420463869744637e+00
-2.985400475644319207e-01 -2.177468498830407384e+00
-2.935979831607921087e-01 -2.178499849622506979e+00
-2.886499370878158888e-01 -2.179514470166656448e+00
-2.836960033282670546e-01 -2.180512315058261041e+00
-2.787362763246505892e-01 -2.181493339573045809e+00
-2.737708509727315165e-01 -2.182457499672517010e+00
-2.687998226149755920e-01 -2.183404752009350247e+00
-2.638232870339119462e-01 -2.184335053932708437e+00
-2.588413404454192324e-01 -2.185248363493485169e+00
-2.538540794919360022e-01 -2.186144639449473459e+00
-2.488616012355963636e-01 -2.187023841270459013e+00
-2.438640031512918083e-01 -2.187885929143236208e+00
-2.388613831196604309e-01 -2.188730863976546814e+00
-2.338538394200044834e-01 -2.189558607405936996e+00
-2.288414707231372913e-01 -2.190369121798535712e+00
-2.238243760841608365e-01 -2.191162370257750958e+00
-2.188026549351749228e-01 -2.191938316627882077e+00
-2.137764070779191172e-01 -2.192696925498649474e+00
-2.087457326763487164e-01 -2.193438162209638165e+00
-2.037107322491458483e-01 -2.194161992854655630e+00
-1.986715066621669024e-01 -2.194868384286002616e+00
-1.936281571208275931e-01 -2.195557304118655573e+00
-1.885807851624267950e-01 -2.196228720734358042e+00
-1.835294926484105638e-01 -2.196882603285625457e+00
-1.784743817565774548e-01 -2.197518921699654459e+00
-1.734155549732265267e-01 -2.198137646682142954e+00
-1.683531150852494163e-01 -2.198738749721016017e+00
-1.632871651721677086e-01 -2.199322203090057215e+00
-1.582178085981169879e-01 -2.199887979852444886e+00
-1.531451490037790131e-01 -2.200436053864193831e+00
-1.480692902982633230e-01 -2.200966399777497973e+00
-1.429903366509397700e-01 -2.201478993043977983e+00
-1.379083924832232577e-01 -2.201973809917828540e+00
-1.328235624603122944e-01 -2.202450827458867000e+00
-1.277359514828826648e-01 -2.202910023535483042e+00
-1.226456646787378174e-01 -2.203351376827485275e+00
-1.175528073944173829e-01 -2.203774866828848822e+00
-1.124574851867652936e-01 -2.204180473850360311e+00
-1.073598038144590455e-01 -2.204568179022158958e+00
-1.022598692295016709e-01 -2.204937964296174613e+00
-9.715778756867787802e-02 -2.205289812448462783e+00
-9.205366514497594077e-02 -2.205623707081434404e+00
-8.694760843897686442e-02 -2.205939632625979474e+00
-8.183972409021249284e-02 -2.206237574343486330e+00
-7.673011888849400053e-02 -2.206517518327754335e+00
-7.161889976521242096e-02 -2.206779451506799994e+00
-6.650617378461287643e-02 -2.207023361644554260e+00
-6.139204813504398062e-02 -2.207249237342455039e+00
-5.627663012018409988e-02 -2.207457068040928672e+00
-5.116002715024615954e-02 -2.207646844020766164e+00
-4.604234673316245918e-02 -2.207818556404387511e+00
-4.092369646575132192e-02 -2.207972197156999439e+00
-3.580418402486706259e-02 -2.208107759087642119e+00
-3.068391715853500956e-02 -2.208225235850126644e+00
-2.556300367707322468e-02 -2.208324621943864141e+00
-2.044155144420254505e-02 -2.208405912714581643e+00
-1.531966836814663627e-02 -2.208469104354931378e+00
-1.019746239272370861e-02 -2.208514193904986378e+00
-5.075041488431557973e-03 -2.208541179252628162e+00
4.748635647237355040e-05 -2.208550059133820742e+00
5.170013144894282549e-03 -2.208540833132778047e+00
1.029243087982893365e-02 -2.208513501682016322e+00
1.541463157328458108e-02 -2.208468066062298174e+00
2.053650725520618503e-02 -2.208404528402466038e+00
2.565794998239529640e-02 -2.208322891679162847e+00
3.077885184742487623e-02 -2.208223159716444339e+00
3.589910498754743384e-02 -2.208105337185279460e+00
4.101860159359479313e-02 -2.207969429602941513e+00
4.613723391886782876e-02 -2.207815443332286520e+00
5.125489428801451031e-02 -2.207643385580924988e+00
5.637147510589458899e-02 -2.207453264400281334e+00
6.148686886642930338e-02 -2.207245088684544054e+00
6.660096816143441789e-02 -2.207018868169507098e+00
7.171366568943496334e-02 -2.206774613431301546e+00
