1.158414199952658263e+00 -1.115812097177819817e+00
1.159313878209092596e+00 -1.114033579181834099e+00
1.160209982600238998e+00 -1.112255359181124836e+00
1.161102519267111166e+00 -1.110477444166394045e+00
1.161991494358239452e+00 -1.108699841094813232e+00
1.162876914029521203e+00 -1.106922556890092224e+00
1.163758784444071992e+00 -1.105145598442548893e+00
1.164637111772078404e+00 -1.103368972609178877e+00
1.165511902190650817e+00 -1.101592686213725747e+00
1.166383161883677078e+00 -1.099816746046751836e+00
1.167250897041677504e+00 -1.098041158865708855e+00
1.168115113861660337e+00 -1.096265931395010274e+00
1.168975818546978074e+00 -1.094491070326102156e+00
1.169833017307184919e+00 -1.092716582317536211e+00
1.170686716357894896e+00 -1.090942473995042405e+00
1.171536921920639962e+00 -1.089168751951601122e+00
1.172383640222730783e+00 -1.087395422747517992e+00
1.173226877497116627e+00 -1.085622492910496284e+00
1.174066639982246585e+00 -1.083849968935712171e+00
1.174902933921932346e+00 -1.082077857285888456e+00
1.175735765565210533e+00 -1.080306164391369839e+00
1.176565141166206807e+00 -1.078534896650197972e+00
1.177391066984000645e+00 -1.076764060428186731e+00
1.178213549282490336e+00 -1.074993662058998822e+00
1.179032594330259531e+00 -1.073223707844221053e+00
1.179848208400444465e+00 -1.071454204053441384e+00
1.180660397770601389e+00 -1.069685156924325753e+00
1.181469168722575347e+00 -1.067916572662695351e+00
1.182274527542370279e+00 -1.066148457442603226e+00
1.183076480520018237e+00 -1.064380817406413327e+00
1.183875033949451261e+00 -1.062613658664877336e+00
1.184670194128373044e+00 -1.060846987297213717e+00
1.185461967358131696e+00 -1.059080809351186092e+00
1.186250359943593180e+00 -1.057315130843182294e+00
1.187035378193015189e+00 -1.055549957758293189e+00
1.187817028417923026e+00 -1.053785296050392395e+00
1.188595316932984813e+00 -1.052021151642215768e+00
1.189370250055888478e+00 -1.050257530425441566e+00
1.190141834107218965e+00 -1.048494438260770600e+00
1.190910075410336777e+00 -1.046731880978006624e+00
1.191674980291256736e+00 -1.044969864376136925e+00
1.192436555078527860e+00 -1.043208394223413160e+00
1.193194806103114125e+00 -1.041447476257433058e+00
1.193949739698275225e+00 -1.039687116185221250e+00
1.194701362199449557e+00 -1.037927319683310978e+00
1.195449679944136534e+00 -1.036168092397826257e+00
1.196194699271780681e+00 -1.034409439944563358e+00
1.196936426523655284e+00 -1.032651367909073414e+00
1.197674868042748697e+00 -1.030893881846744575e+00
1.198410030173649332e+00 -1.029136987282885274e+00
1.199141919262433298e+00 -1.027380689712806161e+00
1.199870541656551159e+00 -1.025624994601904039e+00
1.200595903704716694e+00 -1.023869907385744238e+00
1.201318011756795867e+00 -1.022115433470144552e+00
1.202036872163696035e+00 -1.020361578231258504e+00
1.202752491277257363e+00 -1.018608347015659277e+00
1.203464875450143579e+00 -1.016855745140423650e+00
1.204174031035734060e+00 -1.015103777893215486e+00
1.204879964388016589e+00 -1.013352450532370552e+00
1.205582681861480987e+00 -1.011601768286980674e+00
1.206282189811013206e+00 -1.009851736356978336e+00
1.206978494591790740e+00 -1.008102359913221058e+00
1.207671602559177826e+00 -1.006353644097576439e+00
1.208361520068622408e+00 -1.004605594023006976e+00
1.209048253475552670e+00 -1.002858214773655332e+00
1.209731809135275560e+00 -1.001111511404928933e+00
1.210412193402875536e+00 -9.993654889435861222e-01
1.211089412633113316e+00 -9.976201523878207578e-01
1.211763473180326400e+00 -9.958755067073482570e-01
1.212434381398330041e+00 -9.941315568434910821e-01
1.213102143640318431e+00 -9.923883077092643390e-01
1.213766766258767005e+00 -9.906457641894619304e-01
1.214428255605335849e+00 -9.889039311407422650e-01
1.215086618030772669e+00 -9.871628133917144110e-01
1.215741859884817755e+00 -9.854224157430242492e-01
1.216393987516108943e+00 -9.836827429674405154e-01
1.217043007272086808e+00 -9.819437998099412868e-01
1.217688925498902286e+00 -9.802055909878002460e-01
1.218331748541322979e+00 -9.784681211906732790e-01
1.218971482742641221e+00 -9.767313950806847389e-01
1.219608134444582825e+00 -9.749954172925142659e-01
1.220241709987216261e+00 -9.732601924334833843e-01
1.220872215708862507e+00 -9.715257250836422109e-01
1.221499657946006012e+00 -9.697920197958561639e-01
1.222124043033205432e+00 -9.680590810958928927e-01
1.222745377303006142e+00 -9.663269134825090978e-01
1.223363667085852535e+00 -9.645955214275373502e-01
1.223978918710001862e+00 -9.628649093759731326e-01
1.224591138501437859e+00 -9.611350817460619922e-01
1.225200332783785262e+00 -9.594060429293863601e-01
1.225806507878225871e+00 -9.576777972909525927e-01
1.226409670103413507e+00 -9.559503491692783461e-01
1.227009825775391860e+00 -9.542237028764795070e-01
1.227606981207510994e+00 -9.524978626983571228e-01
1.228201142710345417e+00 -9.507728328944849983e-01
1.228792316591613254e+00 -9.490486176982966260e-01
1.229380509156094758e+00 -9.473252213171723390e-01
1.229965726705553042e+00 -9.456026479325265743e-01
1.230547975538654137e+00 -9.438809016998952472e-01
1.231127261950888396e+00 -9.421599867490226821e-01
1.231703592234492106e+00 -9.404399071839489865e-01
1.232276972678370663e+00 -9.387206670830970934e-01
1.232847409568020636e+00 -9.370022704993602458e-01
1.233414909185454711e+00 -9.352847214601890391e-01
1.233979477809125314e+00 -9.335680239676783509e-01
1.234541121713849554e+00 -9.318521819986549382e-01
1.235099847170735732e+00 -9.301371995047644781e-01
1.235655660447108506e+00 -9.284230804125582770e-01
1.236208567806436509e+00 -9.267098286235809779e-01
1.236758575508259517e+00 -9.249974480144573796e-01
1.237305689808116727e+00 -9.232859424369792567e-01
1.237849916957475482e+00 -9.215753157181927335e-01
1.238391263203660664e+00 -9.198655716604849930e-01
1.238929734789784076e+00 -9.181567140416715400e-01
1.239465337954675617e+00 -9.164487466150827988e-01
1.239998078932813996e+00 -9.147416731096510434e-01
1.240527963954259016e+00 -9.130354972299974392e-01
1.241054999244583179e+00 -9.113302226565184183e-01
1.241579191024804851e+00 -9.096258530454728319e-01
1.242100545511322318e+00 -9.079223920290682148e-01
1.242619068915846725e+00 -9.062198432155476047e-01
1.243134767445337907e+00 -9.045182101892762505e-01
1.243647647301938886e+00 -9.028174965108278771e-01
1.244157714682912141e+00 -9.011177057170710603e-01
1.244664975780575444e+00 -8.994188413212558242e-01
1.245169436782239458e+00 -8.977209068130997949e-01
1.245671103870144680e+00 -8.960239056588744644e-01
1.246169983221400157e+00 -8.943278413014913442e-01
1.246666081007921756e+00 -8.926327171605881183e-01
1.247159403396371324e+00 -8.909385366326144640e-01
1.247649956548096739e+00 -8.892453030909182043e-01
1.248137746619071953e+00 -8.875530198858311293e-01
1.248622779759838153e+00 -8.858616903447545932e-01
1.249105062115445142e+00 -8.841713177722452244e-01
1.249584599825393383e+00 -8.824819054501007454e-01
1.250061399023576048e+00 -8.807934566374452379e-01
1.250535465838222615e+00 -8.791059745708147410e-01
1.251006806391842252e+00 -8.774194624642422946e-01
1.251475426801168300e+00 -8.757339235093434260e-01
1.251941333177102322e+00 -8.740493608754011934e-01
1.252404531624659922e+00 -8.723657777094512289e-01
1.252865028242916123e+00 -8.706831771363665595e-01
1.253322829124951854e+00 -8.690015622589426503e-01
1.253777940357800214e+00 -8.673209361579817811e-01
1.254230368022394737e+00 -8.656413018923779790e-01
1.254680118193516103e+00 -8.639626624992013948e-01
1.255127196939741507e+00 -8.622850209937826804e-01
1.255571610323392706e+00 -8.606083803697971435e-01
1.256013364400485832e+00 -8.589327435993492355e-01
1.256452465220680770e+00 -8.572581136330562623e-01
1.256888918827232526e+00 -8.555844934001324287e-01
1.257322731256940829e+00 -8.539118858084727703e-01
1.257753908540102161e+00 -8.522402937447366433e-01
1.258182456700462026e+00 -8.505697200744313236e-01
1.258608381755166317e+00 -8.489001676419956066e-01
1.259031689714714908e+00 -8.472316392708829635e-01
1.259452386582914807e+00 -8.455641377636446965e-01
1.259870478356833745e+00 -8.438976659020132054e-01
1.260285971026754659e+00 -8.422322264469844777e-01
1.260698870576130837e+00 -8.405678221389013549e-01
1.261109182981540178e+00 -8.389044556975360223e-01
1.261516914212642115e+00 -8.372421298221723873e-01
1.261922070232132986e+00 -8.355808471916885694e-01
1.262324656995702954e+00 -8.339206104646391671e-01
1.262724680451993375e+00 -8.322614222793373040e-01
1.263122146542553947e+00 -8.306032852539365630e-01
1.263517061201801184e+00 -8.289462019865128095e-01
1.263909430356976671e+00 -8.272901750551461264e-01
1.264299259928106212e+00 -8.256352070180018599e-01
1.264686555827959191e+00 -8.239813004134123320e-01
1.265071323962008387e+00 -8.223284577599578871e-01
1.265453570228390667e+00 -8.206766815565482709e-01
1.265833300517867244e+00 -8.190259742825032330e-01
1.266210520713785037e+00 -8.173763383976333508e-01
1.266585236692038707e+00 -8.157277763423207428e-01
1.266957454321032239e+00 -8.140802905375996712e-01
1.267327179461642084e+00 -8.124338833852364772e-01
1.267694417967179632e+00 -8.107885572678100727e-01
1.268059175683354578e+00 -8.091443145487916544e-01
1.268421458448239170e+00 -8.075011575726248614e-01
1.268781272092232237e+00 -8.058590886648051566e-01
1.269138622438023889e+00 -8.042181101319595404e-01
1.269493515300560205e+00 -8.025782242619257101e-01
1.269845956487009708e+00 -8.009394333238314401e-01
1.270195951796728506e+00 -7.993017395681734083e-01
1.270543507021226759e+00 -7.976651452268962439e-01
1.270888627944135818e+00 -7.960296525134710199e-01
1.271231320341174920e+00 -7.943952636229738573e-01
1.271571589980118988e+00 -7.927619807321641954e-01
1.271909442620766439e+00 -7.911298059995631737e-01
1.272244884014908317e+00 -7.894987415655314589e-01
1.272577919906295651e+00 -7.878687895523471818e-01
1.272908556030610150e+00 -7.862399520642833206e-01
1.273236798115432666e+00 -7.846122311876855271e-01
1.273562651880213670e+00 -7.829856289910493983e-01
1.273886123036243490e+00 -7.813601475250973039e-01
1.274207217286622784e+00 -7.797357888228556577e-01
1.274525940326234341e+00 -7.781125548997315233e-01
1.274842297841713767e+00 -7.764904477535894411e-01
1.275156295511421956e+00 -7.748694693648274789e-01
1.275467939005417106e+00 -7.732496216964537261e-01
1.275777233985427195e+00 -7.716309066941623440e-01
1.276084186104823326e+00 -7.700133262864092831e-01
1.276388801008592866e+00 -7.683968823844882223e-01
1.276691084333313242e+00 -7.667815768826059530e-01
1.276991041707126184e+00 -7.651674116579576523e-01
1.277288678749711970e+00 -7.635543885708020451e-01
1.277584001072264330e+00 -7.619425094645363439e-01
1.277877014277465584e+00 -7.603317761657711893e-01
1.278167723959462210e+00 -7.587221904844050346e-01
1.278456135703841090e+00 -7.571137542136985310e-01
1.278742255087605084e+00 -7.555064691303489122e-01
1.279026087679150381e+00 -7.539003369945639355e-01
1.279307639038242517e+00 -7.522953595501357116e-01
1.279586914715994617e+00 -7.506915385245142014e-01
1.279863920254844523e+00 -7.490888756288808237e-01
1.280138661188532812e+00 -7.474873725582217299e-01
1.280411143042081035e+00 -7.458870309914007457e-01
1.280681371331770624e+00 -7.442878525912324239e-01
1.280949351565121574e+00 -7.426898390045545417e-01
1.281215089240872018e+00 -7.410929918623007095e-01
1.281478589848957572e+00 -7.394973127795725354e-01
1.281739858870491355e+00 -7.379028033557117894e-01
1.281998901777744893e+00 -7.363094651743725683e-01
1.282255724034127686e+00 -7.347172998035924607e-01
1.282510331094168787e+00 -7.331263087958644897e-01
1.282762728403498143e+00 -7.315364936882082780e-01
1.283012921398827721e+00 -7.299478560022413243e-01
1.283260915507933753e+00 -7.283603972442496133e-01
1.283506716149638738e+00 -7.267741189052585593e-01
1.283750328733794133e+00 -7.251890224611036162e-01
1.283991758661262805e+00 -7.236051093725004435e-01
1.284231011323902383e+00 -7.220223810851149615e-01
1.284468092104548820e+00 -7.204408390296335174e-01
1.284703006376999745e+00 -7.188604846218326072e-01
1.284935759505998698e+00 -7.172813192626481538e-01
1.285166356847219582e+00 -7.157033443382450066e-01
1.285394803747250903e+00 -7.141265612200861090e-01
1.285621105543581111e+00 -7.125509712650014427e-01
1.285845267564583283e+00 -7.109765758152566395e-01
1.286067295129501131e+00 -7.094033761986214826e-01
1.286287193548434571e+00 -7.078313737284385176e-01
1.286504968122325288e+00 -7.062605697036909991e-01
1.286720624142944081e+00 -7.046909654090706132e-01
1.286934166892876208e+00 -7.031225621150455352e-01
1.287145601645509618e+00 -7.015553610779277083e-01
1.287354933665021184e+00 -6.999893635399404568e-01
1.287562168206364488e+00 -6.984245707292852101e-01
1.287767310515257391e+00 -6.968609838602086715e-01
1.287970365828170261e+00 -6.952986041330695421e-01
1.288171339372313984e+00 -6.937374327344048019e-01
1.288370236365628640e+00 -6.921774708369963225e-01
1.288567062016772180e+00 -6.906187195999368145e-01
1.288761821525109541e+00 -6.890611801686955529e-01
1.288954520080702215e+00 -6.875048536751843242e-01
1.289145162864297145e+00 -6.859497412378228187e-01
1.289333755047317398e+00 -6.843958439616038003e-01
1.289520301791851509e+00 -6.828431629381583878e-01
1.289704808250644152e+00 -6.812916992458207810e-01
1.289887279567087042e+00 -6.797414539496930974e-01
1.290067720875208934e+00 -6.781924281017094325e-01
1.290246137299667639e+00 -6.766446227407006964e-01
1.290422533955740914e+00 -6.750980388924581188e-01
1.290596915949317802e+00 -6.735526775697975310e-01
1.290769288376890866e+00 -6.720085397726227594e-01
1.290939656325548190e+00 -6.704656264879890193e-01
1.291108024872965609e+00 -6.689239386901663087e-01
1.291274399087398939e+00 -6.673834773407024690e-01
1.291438784027677089e+00 -6.658442433884858014e-01
1.291601184743195407e+00 -6.643062377698077947e-01
1.291761606273908125e+00 -6.627694614084255198e-01
1.291920053650322364e+00 -6.612339152156239130e-01
1.292076531893491476e+00 -6.596996000902777268e-01
1.292231046015009488e+00 -6.581665169189133691e-01
1.292383601017004890e+00 -6.566346665757702983e-01
1.292534201892134860e+00 -6.551040499228625302e-01
1.292682853623579931e+00 -6.535746678100399221e-01
1.292829561185039111e+00 -6.520465210750491236e-01
1.292974329540724776e+00 -6.505196105435940845e-01
1.293117163645357559e+00 -6.489939370293971166e-01
1.293258068444162356e+00 -6.474695013342586236e-01
1.293397048872863442e+00 -6.459463042481178308e-01
1.293534109857680692e+00 -6.444243465491124034e-01
1.293669256315325811e+00 -6.429036290036382884e-01
1.293802493152998334e+00 -6.413841523664092215e-01
1.293933825268381854e+00 -6.398659173805161249e-01
1.294063257549641577e+00 -6.383489247774862818e-01
1.294190794875420325e+00 -6.368331752773420673e-01
1.294316442114836319e+00 -6.353186695886597901e-01
1.294440204127480065e+00 -6.338054084086284234e-01
1.294562085763412140e+00 -6.322933924231074476e-01
1.294682091863160744e+00 -6.307826223066854698e-01
1.294800227257719483e+00 -6.292730987227377337e-01
1.294916496768545811e+00 -6.277648223234839620e-01
1.295030905207558813e+00 -6.262577937500460878e-01
1.295143457377138096e+00 -6.247520136325052098e-01
1.295254158070122452e+00 -6.232474825899587678e-01
1.295363012069808306e+00 -6.217442012305776089e-01
1.295470024149949051e+00 -6.202421701516626085e-01
1.295575199074754380e+00 -6.187413899397010697e-01
1.295678541598889399e+00 -6.172418611704230118e-01
1.295780056467474406e+00 -6.157435844088573473e-01
1.295879748416084221e+00 -6.142465602093877264e-01
1.295977622170748855e+00 -6.127507891158081588e-01
1.296073682447953068e+00 -6.112562716613787472e-01
1.296167933954636586e+00 -6.097630083688805325e-01
1.296260381388194993e+00 -6.082709997506708932e-01
1.296351029436480173e+00 -6.067802463087382803e-01
1.296439882777800978e+00 -6.052907485347571725e-01
1.296526946080924336e+00 -6.038025069101421449e-01
1.296612224005076364e+00 -6.023155219061022692e-01
1.296695721199943474e+00 -6.008297939836955148e-01
1.296777442305674155e+00 -5.993453235938821511e-01
1.296857391952880301e+00 -5.978621111775787034e-01
1.296935574762639209e+00 -5.963801571657114664e-01
1.297011995346495583e+00 -5.948994619792695726e-01
1.297086658306463525e+00 -5.934200260293582829e-01
1.297159568235028759e+00 -5.919418497172517224e-01
1.297230729715150854e+00 -5.904649334344456157e-01
1.297300147320266328e+00 -5.889892775627099120e-01
1.297367825614291093e+00 -5.875148824741408538e-01
1.297433769151623117e+00 -5.860417485312132690e-01
1.297497982477145761e+00 -5.845698760868321964e-01
1.297560470126230880e+00 -5.830992654843849543e-01
1.297621236624742158e+00 -5.816299170577924338e-01
1.297680286489038659e+00 -5.801618311315602794e-01
1.297737624225977937e+00 -5.786950080208304037e-01
1.297793254332920698e+00 -5.772294480314315024e-01
1.297847181297734132e+00 -5.757651514599300135e-01
1.297899409598795684e+00 -5.743021185936805217e-01
1.297949943704997944e+00 -5.728403497108761622e-01
1.297998788075752641e+00 -5.713798450805988027e-01
1.298045947160994862e+00 -5.699206049628688930e-01
1.298091425401188159e+00 -5.684626296086953134e-01
1.298135227227328770e+00 -5.670059192601248910e-01
1.298177357060950943e+00 -5.655504741502918042e-01
1.298217819314131605e+00 -5.640962945034667664e-01
1.298256618389495465e+00 -5.626433805351058748e-01
1.298293758680220789e+00 -5.611917324518994610e-01
1.298329244570044061e+00 -5.597413504518210514e-01
1.298363080433266203e+00 -5.582922347241752181e-01
1.298395270634757681e+00 -5.568443854496460954e-01
1.298425819529964276e+00 -5.553978028003454526e-01
1.298454731464913747e+00 -5.539524869398605444e-01
1.298482010776220719e+00 -5.525084380233015180e-01
1.298507661791093559e+00 -5.510656561973492629e-01
1.298531688827340602e+00 -5.496241416003022628e-01
1.298554096193376139e+00 -5.481838943621241134e-01
1.298574888188227527e+00 -5.467449146044901509e-01
1.298594069101540960e+00 -5.453072024408341933e-01
1.298611643213588795e+00 -5.438707579763951694e-01
1.298627614795276441e+00 -5.424355813082634148e-01
1.298641988108149237e+00 -5.410016725254268577e-01
1.298654767404398891e+00 -5.395690317088167598e-01
1.298665956926871701e+00 -5.381376589313540126e-01
1.298675560909075211e+00 -5.367075542579941017e-01
1.298683583575185541e+00 -5.352787177457730694e-01
1.298690029140055380e+00 -5.338511494438524796e-01
1.298694901809221092e+00 -5.324248493935644921e-01
1.298698205778910708e+00 -5.309998176284567162e-01
1.298699945236051478e+00 -5.295760541743369521e-01
1.298700124358278529e+00 -5.281535590493177112e-01
1.298698747313941748e+00 -5.267323322638604033e-01
1.298695818262115109e+00 -5.253123738208197446e-01
1.298691341352604001e+00 -5.238936837154872794e-01
1.298685320725953884e+00 -5.224762619356355664e-01
1.298677760513458956e+00 -5.210601084615614775e-01
1.298668664837170361e+00 -5.196452232661300519e-01
1.298658037809904853e+00 -5.182316063148171281e-01
1.298645883535253676e+00 -5.168192575657527543e-01
1.298632206107591225e+00 -5.154081769697641535e-01
1.298617009612083928e+00 -5.139983644704181343e-01
1.298600298124699570e+00 -5.125898200040639452e-01
1.298582075712215733e+00 -5.111825434998753526e-01
1.298562346432229786e+00 -5.097765348798928287e-01
1.298541114333167323e+00 -5.083717940590657403e-01
1.298518383454292380e+00 -5.069683209452939820e-01
1.298494157825716311e+00 -5.055661154394696100e-01
1.298468441468407342e+00 -5.041651774355185855e-01
1.298441238394200559e+00 -5.027655068204416322e-01
1.298412552605807013e+00 -5.013671034743557575e-01
1.298382388096824158e+00 -4.999699672705349984e-01
1.298350748851745173e+00 -4.985740980754511664e-01
1.298317638845969402e+00 -4.971794957488144817e-01
1.298283062045812120e+00 -4.957861601436140409e-01
1.298247022408514528e+00 -4.943940911061581178e-01
1.298209523882254413e+00 -4.930032884761140766e-01
1.298170570406155466e+00 -4.916137520865483945e-01
1.298130165910298839e+00 -4.902254817639664641e-01
1.298088314315732905e+00 -4.888384773283520612e-01
1.298045019534483702e+00 -4.874527385932068135e-01
1.298000285469565585e+00 -4.860682653655893359e-01
1.297954116014992110e+00 -4.846850574461544214e-01
1.297906515055786469e+00 -4.833031146291918989e-01
1.297857486467992594e+00 -4.819224367026653244e-01
1.297807034118685587e+00 -4.805430234482505614e-01
1.297755161865982831e+00 -4.791648746413741389e-01
1.297701873559055530e+00 -4.777879900512516098e-01
1.297647173038138924e+00 -4.764123694409254650e-01
1.297591064134543837e+00 -4.750380125673031584e-01
1.297533550670668001e+00 -4.736649191811947435e-01
1.297474636460006936e+00 -4.722930890273505100e-01
1.297414325307165939e+00 -4.709225218444982874e-01
1.297352621007870965e+00 -4.695532173653808594e-01
1.297289527348980176e+00 -4.681851753167928787e-01
1.297225048108495260e+00 -4.668183954196178931e-01
1.297159187055573870e+00 -4.654528773888650384e-01
1.297091947950540280e+00 -4.640886209337056756e-01
1.297023334544897599e+00 -4.627256257575097509e-01
1.296953350581339537e+00 -4.613638915578822108e-01
1.296881999793762175e+00 -4.600034180266989181e-01
1.296809285907275955e+00 -4.586442048501427893e-01
1.296735212638217449e+00 -4.572862517087394885e-01
1.296659783694161350e+00 -4.559295582773931210e-01
1.296583002773932680e+00 -4.545741242254215941e-01
1.296504873567619009e+00 -4.532199492165921439e-01
1.296425399756582220e+00 -4.518670329091562521e-01
1.296344585013471384e+00 -4.505153749558848397e-01
1.296262433002234538e+00 -4.491649750041030176e-01
1.296178947378130886e+00 -4.478158326957248914e-01
1.296094131787743908e+00 -4.464679476672879233e-01
1.296007989868992905e+00 -4.451213195499875153e-01
1.295920525251146316e+00 -4.437759479697110931e-01
1.295831741554833494e+00 -4.424318325470721902e-01
1.295741642392057802e+00 -4.410889728974445312e-01
1.295650231366209271e+00 -4.397473686309956165e-01
1.295557512072077033e+00 -4.384070193527204173e-01
1.295463488095861981e+00 -4.370679246624748493e-01
1.295368163015189644e+00 -4.357300841550090786e-01
1.295271540399123289e+00 -4.343934974200006627e-01
1.295173623808176577e+00 -4.330581640420875789e-01
1.295074416794326444e+00 -4.317240836009011429e-01
1.294973922901025754e+00 -4.303912556710986492e-01
1.294872145663217067e+00 -4.290596798223959563e-01
1.294769088607344854e+00 -4.277293556195999602e-01
1.294664755251369259e+00 -4.264002826226407916e-01
1.294559149104778539e+00 -4.250724603866039009e-01
1.294452273668603048e+00 -4.237458884617621990e-01
1.294344132435427452e+00 -4.224205663936077548e-01
1.294234728889405162e+00 -4.210964937228835470e-01
1.294124066506270321e+00 -4.197736699856148834e-01
1.294012148753352021e+00 -4.184520947131409319e-01
1.293898979089587398e+00 -4.171317674321458613e-01
1.293784560965535180e+00 -4.158126876646900949e-01
1.293668897823388786e+00 -4.144948549282410633e-01
1.293551993096989872e+00 -4.131782687357042350e-01
1.293433850211842095e+00 -4.118629285954536479e-01
1.293314472585124442e+00 -4.105488340113624401e-01
1.293193863625704765e+00 -4.092359844828333815e-01
1.293072026734153557e+00 -4.079243795048289600e-01
1.292948965302757491e+00 -4.066140185679015806e-01
1.292824682715532747e+00 -4.053049011582234851e-01
1.292699182348239439e+00 -4.039970267576167284e-01
1.292572467568394501e+00 -4.026903948435825997e-01
1.292444541735286334e+00 -4.013850048893314315e-01
1.292315408199987914e+00 -4.000808563638119097e-01
1.292185070305370775e+00 -3.987779487317402727e-01
1.292053531386119225e+00 -3.974762814536296207e-01
1.291920794768743441e+00 -3.961758539858187822e-01
1.291786863771594129e+00 -3.948766657805012348e-01
1.291651741704876066e+00 -3.935787162857538046e-01
1.291515431870662090e+00 -3.922820049455653102e-01
1.291377937562907530e+00 -3.909865311998650395e-01
1.291239262067463311e+00 -3.896922944845508940e-01
1.291099408662090831e+00 -3.883992942315178665e-01
1.290958380616475498e+00 -3.871075298686858512e-01
1.290816181192241174e+00 -3.858170008200276779e-01
1.290672813642964156e+00 -3.845277065055969778e-01
1.290528281214186945e+00 -3.832396463415556065e-01
1.290382587143433124e+00 -3.819528197402015102e-01
1.290235734660220901e+00 -3.806672261099958154e-01
1.290087726986077543e+00 -3.793828648555902516e-01
1.289938567334553587e+00 -3.780997353778542402e-01
1.289788258911237051e+00 -3.768178370739019845e-01
1.289636804913767643e+00 -3.755371693371192254e-01
1.289484208531851195e+00 -3.742577315571900543e-01
1.289330472947273876e+00 -3.729795231201236128e-01
1.289175601333916399e+00 -3.717025434082804058e-01
1.289019596857768679e+00 -3.704267918003987803e-01
1.288862462676943599e+00 -3.691522676716212370e-01
1.288704201941692107e+00 -3.678789703935203548e-01
1.288544817794416986e+00 -3.666068993341249360e-01
1.288384313369687506e+00 -3.653360538579458194e-01
1.288222691794253860e+00 -3.640664333260016372e-01
1.288059956187061594e+00 -3.627980370958443501e-01
1.287896109659266264e+00 -3.615308645215847827e-01
1.287731155314247200e+00 -3.602649149539180473e-01
1.287565096247623053e+00 -3.590001877401487462e-01
1.287397935547265115e+00 -3.577366822242160072e-01
1.287229676293312863e+00 -3.564743977467185743e-01
1.287060321558187725e+00 -3.552133336449397327e-01
1.286889874406607959e+00 -3.539534892528719556e-01
1.286718337895603304e+00 -3.526948639012414954e-01
1.286545715074529417e+00 -3.514374569175330865e-01
1.286372008985082083e+00 -3.501812676260142032e-01
1.286197222661312312e+00 -3.489262953477593188e-01
1.286021359129640995e+00 -3.476725394006741077e-01
1.285844421408872673e+00 -3.464199990995194822e-01
1.285666412510211298e+00 -3.451686737559355178e-01
1.285487335437274004e+00 -3.439185626784652672e-01
1.285307193186105978e+00 -3.426696651725783527e-01
1.285125988745195125e+00 -3.414219805406945585e-01
1.284943725095486933e+00 -3.401755080822074229e-01
1.284760405210398693e+00 -3.389302470935073863e-01
1.284576032055834371e+00 -3.376861968680051618e-01
1.284390608590199490e+00 -3.364433566961547162e-01
1.284204137764415554e+00 -3.352017258654763077e-01
1.284016622521934714e+00 -3.339613036605794116e-01
1.283828065798754636e+00 -3.327220893631853693e-01
1.283638470523432940e+00 -3.314840822521502028e-01
1.283447839617102293e+00 -3.302472816034869307e-01
1.283256175993484627e+00 -3.290116866903882165e-01
1.283063482558906232e+00 -3.277772967832485174e-01
1.282869762212312414e+00 -3.265441111496863447e-01
1.282675017845282150e+00 -3.253121290545664124e-01
1.282479252342042519e+00 -3.240813497600215087e-01
1.282282468579484247e+00 -3.228517725254744786e-01
1.282084669427175250e+00 -3.216233966076598172e-01
1.281885857747376622e+00 -3.203962212606454862e-01
1.281686036395056627e+00 -3.191702457358543965e-01
1.281485208217905569e+00 -3.179454692820858352e-01
1.281283376056350454e+00 -3.167218911455367825e-01
1.281080542743570083e+00 -3.154995105698231717e-01
1.280876711105509269e+00 -3.142783267960008731e-01
1.280671883960893931e+00 -3.130583390625869544e-01
1.280466064121246195e+00 -3.118395466055802756e-01
1.280259254390898160e+00 -3.106219486584824718e-01
1.280051457567007445e+00 -3.094055444523186038e-01
1.279842676439571836e+00 -3.081903332156577524e-01
1.279632913791443949e+00 -3.069763141746333912e-01
1.279422172398345436e+00 -3.057634865529639256e-01
1.279210455028882754e+00 -3.045518495719728436e-01
1.278997764444561147e+00 -3.033414024506089213e-01
1.278784103399799754e+00 -3.021321444054663186e-01
1.278569474641946258e+00 -3.009240746508043962e-01
1.278353880911291096e+00 -2.997171923985678110e-01
1.278137324941083453e+00 -2.985114968584061113e-01
1.277919809457544575e+00 -2.973069872376933875e-01
1.277701337179883323e+00 -2.961036627415478684e-01
1.277481910820311040e+00 -2.949015225728514600e-01
1.277261533084055545e+00 -2.937005659322689533e-01
1.277040206669376676e+00 -2.925007920182673415e-01
1.276817934267580057e+00 -2.913022000271350276e-01
1.276594718563032860e+00 -2.901047891530008083e-01
1.276370562233177797e+00 -2.889085585878528595e-01
1.276145467948548218e+00 -2.877135075215576654e-01
1.275919438372782100e+00 -2.865196351418786147e-01
1.275692476162638034e+00 -2.853269406344948744e-01
1.275464583968008325e+00 -2.841354231830198196e-01
1.275235764431935204e+00 -2.829450819690195185e-01
1.275006020190624367e+00 -2.817559161720312733e-01
1.274775353873460082e+00 -2.805679249695816058e-01
1.274543768103019836e+00 -2.793811075372047426e-01
1.274311265495089218e+00 -2.781954630484605451e-01
1.274077848658676348e+00 -2.770109906749525508e-01
1.273843520196026091e+00 -2.758276895863459033e-01
1.273608282702635375e+00 -2.746455589503850603e-01
1.273372138767267625e+00 -2.734645979329116683e-01
1.273135090971967198e+00 -2.722848056978821041e-01
1.272897141892074035e+00 -2.711061814073849607e-01
