-7.798478246985236506e-01 -1.002568698225768662e+00
-7.791477319927891942e-01 -1.003257911583479434e+00
-7.784468846872312220e-01 -1.003946648513746487e+00
-7.777452830365271241e-01 -1.004634908008090299e+00
-7.770429272969767709e-01 -1.005322689057830177e+00
-7.763398177265041777e-01 -1.006009990654086694e+00
-7.756359545846588377e-01 -1.006696811787784807e+00
-7.749313381326174976e-01 -1.007383151449656511e+00
-7.742259686331854907e-01 -1.008069008630243957e+00
-7.735198463507986233e-01 -1.008754382319902110e+00
-7.728129715515241749e-01 -1.009439271508802083e+00
-7.721053445030630069e-01 -1.010123675186933356e+00
-7.713969654747507843e-01 -1.010807592344107553e+00
-7.706878347375594185e-01 -1.011491021969960880e+00
-7.699779525640987332e-01 -1.012173963053956793e+00
-7.692673192286180184e-01 -1.012856414585389553e+00
-7.685559350070074736e-01 -1.013538375553386439e+00
-7.678438001767995402e-01 -1.014219844946911531e+00
-7.671309150171707891e-01 -1.014900821754767923e+00
-7.664172798089429195e-01 -1.015581304965601062e+00
-7.657028948345846464e-01 -1.016261293567901625e+00
-7.649877603782129221e-01 -1.016940786550008635e+00
-7.642718767255947121e-01 -1.017619782900111902e+00
-7.635552441641479948e-01 -1.018298281606256017e+00
-7.628378629829437596e-01 -1.018976281656342131e+00
-7.621197334727070061e-01 -1.019653782038131951e+00
-7.614008559258184095e-01 -1.020330781739250181e+00
-7.606812306363157639e-01 -1.021007279747187635e+00
-7.599608578998953146e-01 -1.021683275049304118e+00
-7.592397380139134233e-01 -1.022358766632831983e+00
-7.585178712773876786e-01 -1.023033753484878572e+00
-7.577952579909986719e-01 -1.023708234592429323e+00
-7.570718984570909971e-01 -1.024382208942351324e+00
-7.563477929796750265e-01 -1.025055675521395537e+00
-7.556229418644281326e-01 -1.025728633316200566e+00
-7.548973454186960197e-01 -1.026401081313295327e+00
-7.541710039514945008e-01 -1.027073018499102153e+00
-7.534439177735102744e-01 -1.027744443859939905e+00
-7.527160871971028122e-01 -1.028415356382027079e+00
-7.519875125363055801e-01 -1.029085755051484918e+00
-7.512581941068272595e-01 -1.029755638854340072e+00
-7.505281322260533017e-01 -1.030425006776528596e+00
-7.497973272130471489e-01 -1.031093857803897951e+00
-7.490657793885517890e-01 -1.031762190922210998e+00
-7.483334890749908652e-01 -1.032430005117148442e+00
-7.476004565964701198e-01 -1.033097299374312383e+00
-7.468666822787787263e-01 -1.033764072679229429e+00
-7.461321664493906214e-01 -1.034430324017353353e+00
-7.453969094374657267e-01 -1.035096052374068654e+00
-7.446609115738515028e-01 -1.035761256734693880e+00
-7.439241731910839484e-01 -1.036425936084484078e+00
-7.431866946233891547e-01 -1.037090089408634341e+00
-7.424484762066844157e-01 -1.037753715692283141e+00
-7.417095182785796714e-01 -1.038416813920515214e+00
-7.409698211783786181e-01 -1.039079383078364671e+00
-7.402293852470801516e-01 -1.039741422150818551e+00
-7.394882108273796995e-01 -1.040402930122819480e+00
-7.387462982636702202e-01 -1.041063905979269233e+00
-7.380036479020435358e-01 -1.041724348705031833e+00
-7.372602600902917747e-01 -1.042384257284936666e+00
-7.365161351779083709e-01 -1.043043630703781588e+00
-7.357712735160896189e-01 -1.043702467946336254e+00
-7.350256754577355611e-01 -1.044360767997345452e+00
-7.342793413574513206e-01 -1.045018529841532207e+00
-7.335322715715484332e-01 -1.045675752463600672e+00
-7.327844664580459577e-01 -1.046332434848239901e+00
-7.320359263766716973e-01 -1.046988575980126956e+00
-7.312866516888635315e-01 -1.047644174843929799e+00
-7.305366427577703048e-01 -1.048299230424310613e+00
-7.297858999482532694e-01 -1.048953741705929588e+00
-7.290344236268873068e-01 -1.049607707673447354e+00
-7.282822141619618161e-01 -1.050261127311528986e+00
-7.275292719234821570e-01 -1.050913999604846660e+00
-7.267755972831706490e-01 -1.051566323538083436e+00
-7.260211906144679039e-01 -1.052218098095936138e+00
-7.252660522925336029e-01 -1.052869322263118690e+00
-7.245101826942481615e-01 -1.053519995024365663e+00
-7.237535821982133966e-01 -1.054170115364435389e+00
-7.229962511847538575e-01 -1.054819682268113068e+00
-7.222381900359180484e-01 -1.055468694720214540e+00
-7.214793991354792047e-01 -1.056117151705588952e+00
-7.207198788689368474e-01 -1.056765052209122757e+00
-7.199596296235175608e-01 -1.057412395215742595e+00
-7.191986517881761021e-01 -1.058059179710418629e+00
-7.184369457535966230e-01 -1.058705404678167872e+00
-7.176745119121936689e-01 -1.059351069104057963e+00
-7.169113506581132889e-01 -1.059996171973209833e+00
-7.161474623872340350e-01 -1.060640712270801478e+00
-7.153828474971680729e-01 -1.061284688982071067e+00
-7.146175063872621802e-01 -1.061928101092320498e+00
-7.138514394585988576e-01 -1.062570947586918724e+00
-7.130846471139974385e-01 -1.063213227451305087e+00
-7.123171297580148664e-01 -1.063854939670992650e+00
-7.115488877969469161e-01 -1.064496083231571522e+00
-7.107799216388290819e-01 -1.065136657118712193e+00
-7.100102316934377988e-01 -1.065776660318169089e+00
-7.092398183722912197e-01 -1.066416091815784117e+00
-7.084686820886503256e-01 -1.067054950597489560e+00
-7.076968232575199247e-01 -1.067693235649312067e+00
-7.069242422956494298e-01 -1.068330945957375322e+00
-7.061509396215341905e-01 -1.068968080507904261e+00
-7.053769156554161590e-01 -1.069604638287227738e+00
-7.046021708192848898e-01 -1.070240618281782741e+00
-7.038267055368785385e-01 -1.070876019478117058e+00
-7.030505202336849724e-01 -1.071510840862893055e+00
-7.022736153369423251e-01 -1.072145081422891222e+00
-7.014959912756403293e-01 -1.072778740145013510e+00
-7.007176484805208716e-01 -1.073411816016286435e+00
-6.999385873840793248e-01 -1.074044308023865302e+00
-6.991588084205649922e-01 -1.074676215155036640e+00
-6.983783120259822175e-01 -1.075307536397222652e+00
-6.975970986380914951e-01 -1.075938270737984093e+00
-6.968151686964099145e-01 -1.076568417165023828e+00
-6.960325226422124922e-01 -1.077197974666190383e+00
-6.952491609185325050e-01 -1.077826942229481499e+00
-6.944650839701629330e-01 -1.078455318843047461e+00
-6.936802922436570151e-01 -1.079083103495194651e+00
-6.928947861873289149e-01 -1.079710295174388879e+00
-6.921085662512549419e-01 -1.080336892869259380e+00
-6.913216328872741068e-01 -1.080962895568601700e+00
-6.905339865489891205e-01 -1.081588302261381473e+00
-6.897456276917670603e-01 -1.082213111936737970e+00
-6.889565567727401474e-01 -1.082837323583987654e+00
-6.881667742508068564e-01 -1.083460936192627511e+00
-6.873762805866323600e-01 -1.084083948752338822e+00
-6.865850762426495280e-01 -1.084706360252990498e+00
-6.857931616830594823e-01 -1.085328169684642630e+00
-6.850005373738325964e-01 -1.085949376037550262e+00
-6.842072037827091613e-01 -1.086569978302166506e+00
-6.834131613792000515e-01 -1.087189975469146530e+00
-6.826184106345877245e-01 -1.087809366529350896e+00
-6.818229520219266648e-01 -1.088428150473848888e+00
-6.810267860160442721e-01 -1.089046326293922728e+00
-6.802299130935415272e-01 -1.089663892981070470e+00
-6.794323337327937695e-01 -1.090280849527009988e+00
-6.786340484139513629e-01 -1.090897194923682312e+00
-6.778350576189403620e-01 -1.091512928163255403e+00
-6.770353618314631783e-01 -1.092128048238127480e+00
-6.762349615369993572e-01 -1.092742554140931022e+00
-6.754338572228062443e-01 -1.093356444864535870e+00
-6.746320493779196514e-01 -1.093969719402053009e+00
-6.738295384931543008e-01 -1.094582376746838559e+00
-6.730263250611048242e-01 -1.095194415892496886e+00
-6.722224095761462070e-01 -1.095805835832884378e+00
-6.714177925344343434e-01 -1.096416635562112774e+00
-6.706124744339068133e-01 -1.097026814074553602e+00
-6.698064557742834380e-01 -1.097636370364841074e+00
-6.689997370570669455e-01 -1.098245303427875630e+00
-6.681923187855434154e-01 -1.098853612258828161e+00
-6.673842014647830556e-01 -1.099461295853143339e+00
-6.665753856016407575e-01 -1.100068353206543170e+00
-6.657658717047564290e-01 -1.100674783315030547e+00
-6.649556602845559938e-01 -1.101280585174893467e+00
-6.641447518532515026e-01 -1.101885757782707920e+00
-6.633331469248420209e-01 -1.102490300135342327e+00
-6.625208460151139622e-01 -1.103094211229960431e+00
-6.617078496416417543e-01 -1.103697490064025510e+00
-6.608941583237882833e-01 -1.104300135635303715e+00
-6.600797725827054485e-01 -1.104902146941868057e+00
-6.592646929413346069e-01 -1.105503522982101972e+00
-6.584489199244071278e-01 -1.106104262754702861e+00
-6.576324540584449485e-01 -1.106704365258685874e+00
-6.568152958717610179e-01 -1.107303829493387459e+00
-6.559974458944596298e-01 -1.107902654458469582e+00
-6.551789046584370890e-01 -1.108500839153922612e+00
-6.543596726973819333e-01 -1.109098382580069542e+00
-6.535397505467757107e-01 -1.109695283737569982e+00
-6.527191387438932013e-01 -1.110291541627423051e+00
-6.518978378278028618e-01 -1.110887155250971592e+00
-6.510758483393671581e-01 -1.111482123609905948e+00
-6.502531708212433426e-01 -1.112076445706267513e+00
-6.494298058178833433e-01 -1.112670120542452512e+00
-6.486057538755346519e-01 -1.113263147121215768e+00
-6.477810155422403238e-01 -1.113855524445674261e+00
-6.469555913678396442e-01 -1.114447251519311122e+00
-6.461294819039682391e-01 -1.115038327345979186e+00
-6.453026877040587417e-01 -1.115628750929904989e+00
-6.444752093233409029e-01 -1.116218521275691877e+00
-6.436470473188420360e-01 -1.116807637388324448e+00
-6.428182022493873493e-01 -1.117396098273172100e+00
-6.419886746756001683e-01 -1.117983902935992591e+00
-6.411584651599023799e-01 -1.118571050382936249e+00
-6.403275742665146542e-01 -1.119157539620549091e+00
-6.394960025614569998e-01 -1.119743369655777254e+00
-6.386637506125486530e-01 -1.120328539495970110e+00
-6.378308189894085212e-01 -1.120913048148884705e+00
-6.369972082634556276e-01 -1.121496894622688867e+00
-6.361629190079092222e-01 -1.122080077925965869e+00
-6.353279517977890034e-01 -1.122662597067717094e+00
-6.344923072099154515e-01 -1.123244451057366922e+00
-6.336559858229100506e-01 -1.123825638904765611e+00
-6.328189882171953995e-01 -1.124406159620193746e+00
-6.319813149749956560e-01 -1.124986012214365783e+00
-6.311429666803365368e-01 -1.125565195698433829e+00
-6.303039439190457616e-01 -1.126143709083991196e+00
-6.294642472787528309e-01 -1.126721551383077058e+00
-6.286238773488895815e-01 -1.127298721608179122e+00
-6.277828347206904080e-01 -1.127875218772238508e+00
-6.269411199871920415e-01 -1.128451041888652639e+00
-6.260987337432341038e-01 -1.129026189971279903e+00
-6.252556765854588861e-01 -1.129600662034442760e+00
-6.244119491123119037e-01 -1.130174457092932183e+00
-6.235675519240416742e-01 -1.130747574162010993e+00
-6.227224856227000505e-01 -1.131320012257417851e+00
-6.218767508121422205e-01 -1.131891770395371033e+00
-6.210303480980267077e-01 -1.132462847592572874e+00
-6.201832780878158147e-01 -1.133033242866212653e+00
-6.193355413907752904e-01 -1.133602955233971032e+00
-6.184871386179747743e-01 -1.134171983714023613e+00
-6.176380703822874629e-01 -1.134740327325045373e+00
-6.167883372983906654e-01 -1.135307985086213556e+00
-6.159379399827653589e-01 -1.135874956017212556e+00
-6.150868790536964115e-01 -1.136441239138237025e+00
-6.142351551312728031e-01 -1.137006833469996092e+00
-6.133827688373872933e-01 -1.137571738033716917e+00
-6.125297207957367540e-01 -1.138135951851149130e+00
-6.116760116318219476e-01 -1.138699473944568163e+00
-6.108216419729475266e-01 -1.139262303336779469e+00
-6.099666124482222562e-01 -1.139824439051121852e+00
-6.091109236885585698e-01 -1.140385880111472128e+00
-6.082545763266729022e-01 -1.140946625542248682e+00
-6.073975709970855785e-01 -1.141506674368414798e+00
-6.065399083361204813e-01 -1.142066025615483538e+00
-6.056815889819052723e-01 -1.142624678309520858e+00
-6.048226135743712817e-01 -1.143182631477150046e+00
-6.039629827552532859e-01 -1.143739884145555052e+00
-6.031026971680895077e-01 -1.144296435342484930e+00
-6.022417574582215050e-01 -1.144852284096257167e+00
-6.013801642727939489e-01 -1.145407429435762126e+00
-6.005179182607546240e-01 -1.145961870390466819e+00
-5.996550200728544278e-01 -1.146515605990418685e+00
-5.987914703616468159e-01 -1.147068635266249359e+00
-5.979272697814880244e-01 -1.147620957249179119e+00
-5.970624189885367361e-01 -1.148172570971020212e+00
-5.961969186407538590e-01 -1.148723475464180854e+00
-5.953307693979025261e-01 -1.149273669761669669e+00
-5.944639719215477625e-01 -1.149823152897099021e+00
-5.935965268750563739e-01 -1.150371923904689231e+00
-5.927284349235966143e-01 -1.150919981819272353e+00
-5.918596967341379633e-01 -1.151467325676296394e+00
-5.909903129754511264e-01 -1.152013954511828864e+00
-5.901202843181074797e-01 -1.152559867362560997e+00
-5.892496114344790703e-01 -1.153105063265811525e+00
-5.883782949987381716e-01 -1.153649541259530675e+00
-5.875063356868570619e-01 -1.154193300382303944e+00
-5.866337341766078017e-01 -1.154736339673356316e+00
-5.857604911475619014e-01 -1.155278658172556039e+00
-5.848866072810900985e-01 -1.155820254920418844e+00
-5.840120832603619139e-01 -1.156361128958111273e+00
-5.831369197703454299e-01 -1.156901279327455123e+00
-5.822611174978068460e-01 -1.157440705070931442e+00
-5.813846771313102568e-01 -1.157979405231684300e+00
-5.805075993612173191e-01 -1.158517378853524571e+00
-5.796298848796866965e-01 -1.159054624980934367e+00
-5.787515343806739487e-01 -1.159591142659070373e+00
-5.778725485599309764e-01 -1.160126930933768508e+00
-5.769929281150057987e-01 -1.160661988851547033e+00
-5.761126737452417768e-01 -1.161196315459611439e+00
-5.752317861517776132e-01 -1.161729909805857996e+00
-5.743502660375467972e-01 -1.162262770938877310e+00
-5.734681141072771604e-01 -1.162794897907958980e+00
-5.725853310674903218e-01 -1.163326289763095156e+00
-5.717019176265014657e-01 -1.163856945554984756e+00
-5.708178744944186755e-01 -1.164386864335037242e+00
-5.699332023831426008e-01 -1.164916045155376390e+00
-5.690479020063660132e-01 -1.165444487068844959e+00
-5.681619740795730289e-01 -1.165972189129007797e+00
-5.672754193200388872e-01 -1.166499150390156725e+00
-5.663882384468293951e-01 -1.167025369907313648e+00
-5.655004321808003720e-01 -1.167550846736235215e+00
-5.646120012445970948e-01 -1.168075579933416153e+00
-5.637229463626537429e-01 -1.168599568556094148e+00
-5.628332682611928428e-01 -1.169122811662252959e+00
-5.619429676682248243e-01 -1.169645308310626630e+00
-5.610520453135473540e-01 -1.170167057560703938e+00
-5.601605019287447806e-01 -1.170688058472731718e+00
-5.592683382471874687e-01 -1.171208310107719530e+00
-5.583755550040312432e-01 -1.171727811527442764e+00
-5.574821529362167238e-01 -1.172246561794447750e+00
-5.565881327824689917e-01 -1.172764559972054865e+00
-5.556934952832964791e-01 -1.173281805124362753e+00
-5.547982411809907477e-01 -1.173798296316252321e+00
-5.539023712196254889e-01 -1.174314032613391179e+00
-5.530058861450561913e-01 -1.174829013082236751e+00
-5.521087867049191411e-01 -1.175343236790041379e+00
-5.512110736486310891e-01 -1.175856702804855214e+00
-5.503127477273881407e-01 -1.176369410195530874e+00
-5.494138096941654226e-01 -1.176881358031727220e+00
-5.485142603037161946e-01 -1.177392545383913580e+00
-5.476141003125711837e-01 -1.177902971323373515e+00
-5.467133304790376958e-01 -1.178412634922209046e+00
-5.458119515631989493e-01 -1.178921535253344199e+00
-5.449099643269135207e-01 -1.179429671390529677e+00
-5.440073695338142334e-01 -1.179937042408346404e+00
-5.431041679493077146e-01 -1.180443647382209305e+00
-5.422003603405732841e-01 -1.180949485388372189e+00
-5.412959474765622891e-01 -1.181454555503930859e+00
-5.403909301279974375e-01 -1.181958856806827551e+00
-5.394853090673717988e-01 -1.182462388375854712e+00
-5.385790850689480269e-01 -1.182965149290659657e+00
-5.376722589087575832e-01 -1.183467138631747462e+00
-5.367648313645997371e-01 -1.183968355480485846e+00
-5.358568032160406780e-01 -1.184468798919108945e+00
-5.349481752444129601e-01 -1.184968468030721311e+00
-5.340389482328143922e-01 -1.185467361899301908e+00
-5.331291229661070386e-01 -1.185965479609708106e+00
-5.322187002309164416e-01 -1.186462820247679684e+00
-5.313076808156307340e-01 -1.186959382899842819e+00
-5.303960655103997501e-01 -1.187455166653714311e+00
-5.294838551071339161e-01 -1.187950170597705135e+00
-5.285710503995034726e-01 -1.188444393821124878e+00
-5.276576521829374755e-01 -1.188937835414185740e+00
-5.267436612546226860e-01 -1.189430494468006305e+00
-5.258290784135027929e-01 -1.189922370074615543e+00
-5.249139044602773030e-01 -1.190413461326957245e+00
-5.239981401974006525e-01 -1.190903767318893358e+00
-5.230817864290809860e-01 -1.191393287145208646e+00
-5.221648439612793791e-01 -1.191882019901614465e+00
-5.212473136017086173e-01 -1.192369964684752315e+00
-5.203291961598324189e-01 -1.192857120592198727e+00
-5.194104924468639917e-01 -1.193343486722468594e+00
-5.184912032757652556e-01 -1.193829062175019384e+00
-5.175713294612456217e-01 -1.194313846050255368e+00
-5.166508718197611039e-01 -1.194797837449531164e+00
-5.157298311695129867e-01 -1.195281035475156184e+00
-5.148082083304469370e-01 -1.195763439230398406e+00
-5.138860041242516719e-01 -1.196245047819488372e+00
-5.129632193743579593e-01 -1.196725860347623405e+00
-5.120398549059375082e-01 -1.197205875920971607e+00
-5.111159115459016355e-01 -1.197685093646675414e+00
-5.101913901229003789e-01 -1.198163512632856031e+00
-5.092662914673211638e-01 -1.198641131988617436e+00
-5.083406164112876935e-01 -1.199117950824050149e+00
-5.074143657886585057e-01 -1.199593968250235676e+00
-5.064875404350261956e-01 -1.200069183379249838e+00
-5.055601411877158613e-01 -1.200543595324167434e+00
-5.046321688857839938e-01 -1.201017203199065797e+00
-5.037036243700172555e-01 -1.201490006119029008e+00
-5.027745084829312594e-01 -1.201962003200151896e+00
-5.018448220687693473e-01 -1.202433193559543811e+00
-5.009145659735011469e-01 -1.202903576315333067e+00
-4.999837410448214614e-01 -1.203373150586670715e+00
-4.990523481321488819e-01 -1.203841915493734094e+00
-4.981203880866245659e-01 -1.204309870157731721e+00
-4.971878617611108497e-01 -1.204777013700906618e+00
-4.962547700101900272e-01 -1.205243345246540310e+00
-4.953211136901629064e-01 -1.205708863918957263e+00
-4.943868936590475327e-01 -1.206173568843528443e+00
-4.934521107765778569e-01 -1.206637459146675750e+00
-4.925167659042022916e-01 -1.207100533955875576e+00
-4.915808599050824346e-01 -1.207562792399663021e+00
-4.906443936440915699e-01 -1.208024233607635667e+00
-4.897073679878133912e-01 -1.208484856710458022e+00
-4.887697838045405030e-01 -1.208944660839864849e+00
-4.878316419642730328e-01 -1.209403645128666049e+00
-4.868929433387172434e-01 -1.209861808710749553e+00
-4.859536888012840339e-01 -1.210319150721086201e+00
-4.850138792270874966e-01 -1.210775670295733297e+00
-4.840735154929435291e-01 -1.211231366571838608e+00
-4.831325984773682247e-01 -1.211686238687644579e+00
-4.821911290605764844e-01 -1.212140285782491889e+00
-4.812491081244805735e-01 -1.212593506996824111e+00
-4.803065365526885122e-01 -1.213045901472190824e+00
-4.793634152305025764e-01 -1.213497468351252273e+00
-4.784197450449177991e-01 -1.213948206777782923e+00
-4.774755268846204714e-01 -1.214398115896675900e+00
-4.765307616399865331e-01 -1.214847194853946322e+00
-4.755854502030800179e-01 -1.215295442796735736e+00
-4.746395934676514994e-01 -1.215742858873315901e+00
-4.736931923291364810e-01 -1.216189442233092999e+00
-4.727462476846539530e-01 -1.216635192026610968e+00
-4.717987604330045048e-01 -1.217080107405556388e+00
-4.708507314746689931e-01 -1.217524187522761592e+00
-4.699021617118068206e-01 -1.217967431532209099e+00
-4.689530520482541598e-01 -1.218409838589035399e+00
-4.680034033895225654e-01 -1.218851407849534940e+00
-4.670532166427970866e-01 -1.219292138471164133e+00
-4.661024927169347687e-01 -1.219732029612545121e+00
-4.651512325224628208e-01 -1.220171080433470001e+00
-4.641994369715771174e-01 -1.220609290094904376e+00
-4.632471069781403106e-01 -1.221046657758991794e+00
-4.622942434576802206e-01 -1.221483182589057304e+00
-4.613408473273881150e-01 -1.221918863749611672e+00
-4.603869195061168762e-01 -1.222353700406354937e+00
-4.594324609143794480e-01 -1.222787691726180626e+00
-4.584774724743468921e-01 -1.223220836877179529e+00
-4.575219551098467230e-01 -1.223653135028644146e+00
-4.565659097463611316e-01 -1.224084585351071564e+00
-4.556093373110250977e-01 -1.224515187016168571e+00
-4.546522387326247805e-01 -1.224944939196854765e+00
-4.536946149415955198e-01 -1.225373841067266545e+00
-4.527364668700201156e-01 -1.225801891802761556e+00
-4.517777954516269956e-01 -1.226229090579922021e+00
-4.508186016217883285e-01 -1.226655436576558955e+00
-4.498588863175182473e-01 -1.227080928971716167e+00
-4.488986504774709063e-01 -1.227505566945673587e+00
-4.479378950419386496e-01 -1.227929349679951709e+00
-4.469766209528501233e-01 -1.228352276357315587e+00
-4.460148291537683329e-01 -1.228774346161778386e+00
-4.450525205898888670e-01 -1.229195558278605382e+00
-4.440896962080377874e-01 -1.229615911894317737e+00
-4.431263569566699090e-01 -1.230035406196696712e+00
-4.421625037858666341e-01 -1.230454040374787228e+00
-4.411981376473342320e-01 -1.230871813618902078e+00
-4.402332594944017852e-01 -1.231288725120625260e+00
-4.392678702820190795e-01 -1.231704774072816644e+00
-4.383019709667548836e-01 -1.232119959669615072e+00
-4.373355625067947283e-01 -1.232534281106442586e+00
-4.363686458619390751e-01 -1.232947737580008418e+00
-4.354012219936011507e-01 -1.233360328288312768e+00
-4.344332918648050046e-01 -1.233772052430650357e+00
-4.334648564401834547e-01 -1.234182909207614642e+00
-4.324959166859760895e-01 -1.234592897821101820e+00
-4.315264735700271581e-01 -1.235002017474313929e+00
-4.305565280617834611e-01 -1.235410267371763737e+00
-4.295860811322923523e-01 -1.235817646719277629e+00
-4.286151337541996287e-01 -1.236224154724000046e+00
-4.276436869017473663e-01 -1.236629790594397038e+00
-4.266717415507718658e-01 -1.237034553540260484e+00
-4.256992986787015987e-01 -1.237438442772711422e+00
-4.247263592645549313e-01 -1.237841457504204046e+00
-4.237529242889380154e-01 -1.238243596948529701e+00
-4.227789947340426790e-01 -1.238644860320820662e+00
-4.218045715836443166e-01 -1.239045246837553682e+00
-4.208296558230995577e-01 -1.239444755716554214e+00
-4.198542484393442131e-01 -1.239843386176999962e+00
-4.188783504208909991e-01 -1.240241137439424657e+00
-4.179019627578273166e-01 -1.240638008725722052e+00
-4.169250864418131419e-01 -1.241033999259149700e+00
-4.159477224660786954e-01 -1.241429108264332282e+00
-4.149698718254222207e-01 -1.241823334967266046e+00
-4.139915355162077093e-01 -1.242216678595322588e+00
-4.130127145363626795e-01 -1.242609138377251732e+00
-4.120334098853759563e-01 -1.243000713543186642e+00
-4.110536225642952290e-01 -1.243391403324646483e+00
-4.100733535757249415e-01 -1.243781206954540863e+00
-4.090926039238237943e-01 -1.244170123667173167e+00
-4.081113746143026355e-01 -1.244558152698244546e+00
-4.071296666544219622e-01 -1.244945293284857923e+00
-4.061474810529895896e-01 -1.245331544665521095e+00
-4.051648188203584855e-01 -1.245716906080150954e+00
-4.041816809684242173e-01 -1.246101376770077485e+00
-4.031980685106226203e-01 -1.246484955978046871e+00
-4.022139824619275217e-01 -1.246867642948225496e+00
-4.012294238388481871e-01 -1.247249436926203936e+00
-4.002443936594271001e-01 -1.247630337159000291e+00
-3.992588929432374090e-01 -1.248010342895063962e+00
-3.982729227113805393e-01 -1.248389453384280090e+00
-3.972864839864837516e-01 -1.248767667877971999e+00
-3.962995777926978103e-01 -1.249144985628905857e+00
-3.953122051556943184e-01 -1.249521405891294457e+00
-3.943243671026634423e-01 -1.249896927920800094e+00
-3.933360646623113577e-01 -1.250271550974538792e+00
-3.923472988648577520e-01 -1.250645274311084298e+00
-3.913580707420333260e-01 -1.251018097190471412e+00
-3.903683813270773517e-01 -1.251390018874199317e+00
-3.893782316547350075e-01 -1.251761038625236022e+00
-3.883876227612550469e-01 -1.252131155708021693e+00
-3.873965556843871338e-01 -1.252500369388471757e+00
-3.864050314633792893e-01 -1.252868678933981794e+00
-3.854130511389753933e-01 -1.253236083613429974e+00
-3.844206157534125201e-01 -1.253602582697181722e+00
-3.834277263504184963e-01 -1.253968175457092382e+00
-3.824343839752091245e-01 -1.254332861166511659e+00
-3.814405896744857971e-01 -1.254696639100287170e+00
-3.804463444964326646e-01 -1.255059508534767332e+00
-3.794516494907141935e-01 -1.255421468747806246e+00
-3.784565057084724460e-01 -1.255782519018765919e+00
-3.774609142023244157e-01 -1.256142658628521147e+00
-3.764648760263594185e-01 -1.256501886859462402e+00
-3.754683922361363724e-01 -1.256860202995499609e+00
-3.744714638886811886e-01 -1.257217606322065917e+00
-3.734740920424841071e-01 -1.257574096126120811e+00
-3.724762777574968653e-01 -1.257929671696154106e+00
-3.714780220951301448e-01 -1.258284332322189947e+00
-3.704793261182507402e-01 -1.258638077295789248e+00
-3.694801908911788391e-01 -1.258990905910054359e+00
-3.684806174796854128e-01 -1.259342817459632391e+00
-3.674806069509893303e-01 -1.259693811240718109e+00
-3.664801603737546376e-01 -1.260043886551058367e+00
-3.654792788180878382e-01 -1.260393042689955223e+00
-3.644779633555350062e-01 -1.260741278958269485e+00
-3.634762150590790664e-01 -1.261088594658424489e+00
-3.624740350031370184e-01 -1.261434989094409431e+00
-3.614714242635571062e-01 -1.261780461571782919e+00
-3.604683839176159865e-01 -1.262125011397676744e+00
-3.594649150440158425e-01 -1.262468637880798994e+00
-3.584610187228817191e-01 -1.262811340331437826e+00
-3.574566960357584144e-01 -1.263153118061465019e+00
-3.564519480656078154e-01 -1.263493970384339526e+00
-3.554467758968060109e-01 -1.263833896615110586e+00
-3.544411806151402944e-01 -1.264172896070421492e+00
-3.534351633078063881e-01 -1.264510968068513153e+00
-3.524287250634055013e-01 -1.264848111929227636e+00
-3.514218669719413879e-01 -1.265184326974011286e+00
-3.504145901248174599e-01 -1.265519612525918491e+00
-3.494068956148338456e-01 -1.265853967909615241e+00
-3.483987845361843916e-01 -1.266187392451382232e+00
-3.473902579844538874e-01 -1.266519885479118424e+00
-3.463813170566148458e-01 -1.266851446322344588e+00
-3.453719628510247275e-01 -1.267182074312206863e+00
-3.443621964674229430e-01 -1.267511768781480086e+00
-3.433520190069276889e-01 -1.267840529064570898e+00
-3.423414315720331724e-01 -1.268168354497521744e+00
-3.413304352666064467e-01 -1.268495244418013979e+00
-3.403190311958844139e-01 -1.268821198165370978e+00
-3.393072204664708269e-01 -1.269146215080562135e+00
-3.382950041863332924e-01 -1.269470294506205743e+00
-3.372823834648000507e-01 -1.269793435786572999e+00
-3.362693594125570895e-01 -1.270115638267590663e+00
-3.352559331416449795e-01 -1.270436901296844834e+00
-3.342421057654557659e-01 -1.270757224223584281e+00
-3.332278783987300264e-01 -1.271076606398723774e+00
-3.322132521575535957e-01 -1.271395047174847637e+00
-3.311982281593545130e-01 -1.271712545906212632e+00
-3.301828075228999126e-01 -1.272029101948751739e+00
-3.291669913682929161e-01 -1.272344714660077258e+00
-3.281507808169694673e-01 -1.272659383399484145e+00
-3.271341769916951137e-01 -1.272973107527953562e+00
-3.261171810165619522e-01 -1.273285886408155987e+00
-3.250997940169854661e-01 -1.273597719404454542e+00
-3.240820171197011934e-01 -1.273908605882908107e+00
-3.230638514527616745e-01 -1.274218545211275311e+00
-3.220452981455332320e-01 -1.274527536759016977e+00
-3.210263583286926958e-01 -1.274835579897299898e+00
-3.200070331342242391e-01 -1.275142673998999943e+00
-3.189873236954161584e-01 -1.275448818438705390e+00
-3.179672311468575985e-01 -1.275754012592720255e+00
-3.169467566244353329e-01 -1.276058255839067179e+00
-3.159259012653304888e-01 -1.276361547557490983e+00
-3.149046662080152714e-01 -1.276663887129462216e+00
-3.138830525922496895e-01 -1.276965273938179601e+00
-3.128610615590782795e-01 -1.277265707368573810e+00
-3.118386942508268311e-01 -1.277565186807310793e+00
-3.108159518110990560e-01 -1.277863711642794664e+00
-3.097928353847732574e-01 -1.278161281265170812e+00
-3.087693461179989995e-01 -1.278457895066329231e+00
-3.077454851581938322e-01 -1.278753552439908292e+00
