-1.226015897074093974e+00 -1.356632501385594880e+00
-1.224607562771444336e+00 -1.359191630906915194e+00
-1.223191835353076629e+00 -1.361751513468459907e+00
-1.221768695694167350e+00 -1.364312128772461996e+00
-1.220338124697462279e+00 -1.366873456373635554e+00
-1.218900103294215276e+00 -1.369435475678695280e+00
-1.217454612445134865e+00 -1.371998165945881532e+00
-1.216001633141339244e+00 -1.374561506284486923e+00
-1.214541146405318850e+00 -1.377125475654388698e+00
-1.213073133291907579e+00 -1.379690052865584216e+00
-1.211597574889261786e+00 -1.382255216577730428e+00
-1.210114452319847267e+00 -1.384820945299688244e+00
-1.208623746741434468e+00 -1.387387217389070004e+00
-1.207125439348101681e+00 -1.389954011051792282e+00
-1.205619511371246677e+00 -1.392521304341632682e+00
-1.204105944080606561e+00 -1.395089075159791525e+00
-1.202584718785285167e+00 -1.397657301254457085e+00
-1.201055816834788903e+00 -1.400225960220377042e+00
-1.199519219620071242e+00 -1.402795029498433488e+00
-1.197974908574584996e+00 -1.405364486375223709e+00
-1.196422865175342798e+00 -1.407934307982645405e+00
-1.194863070943985361e+00 -1.410504471297487017e+00
-1.193295507447859061e+00 -1.413074953141023382e+00
-1.191720156301100841e+00 -1.415645730178616946e+00
-1.190136999165731568e+00 -1.418216778919324073e+00
-1.188546017752757367e+00 -1.420788075715506027e+00
-1.186947193823279845e+00 -1.423359596762447721e+00
-1.185340509189613867e+00 -1.425931318097979350e+00
-1.183725945716413985e+00 -1.428503215602106247e+00
-1.182103485321809089e+00 -1.431075264996642948e+00
-1.180473109978544599e+00 -1.433647441844854153e+00
-1.178834801715133995e+00 -1.436219721551101447e+00
-1.177188542617017886e+00 -1.438792079360496468e+00
-1.175534314827731297e+00 -1.441364490358559847e+00
-1.173872100550079178e+00 -1.443936929470886810e+00
-1.172201882047320565e+00 -1.446509371462819660e+00
-1.170523641644360291e+00 -1.449081790939126480e+00
-1.168837361728949586e+00 -1.451654162343686272e+00
-1.167143024752894220e+00 -1.454226459959181872e+00
-1.165440613233271083e+00 -1.456798657906798855e+00
-1.163730109753652986e+00 -1.459370730145931994e+00
-1.162011496965341895e+00 -1.461942650473898597e+00
-1.160284757588609272e+00 -1.464514392525659403e+00
-1.158549874413945746e+00 -1.467085929773546793e+00
-1.156806830303318323e+00 -1.469657235526999894e+00
-1.155055608191435601e+00 -1.472228282932308563e+00
-1.153296191087021194e+00 -1.474799044972364026e+00
-1.151528562074095374e+00 -1.477369494466417077e+00
-1.149752704313264040e+00 -1.479939604069846038e+00
-1.147968601043016790e+00 -1.482509346273930273e+00
-1.146176235581032099e+00 -1.485078693405633921e+00
-1.144375591325490715e+00 -1.487647617627396945e+00
-1.142566651756397045e+00 -1.490216090936934856e+00
-1.140749400436908312e+00 -1.492784085167047081e+00
-1.138923821014671933e+00 -1.495351571985433115e+00
-1.137089897223170221e+00 -1.497918522894518878e+00
-1.135247612883072854e+00 -1.500484909231291075e+00
-1.133396951903597794e+00 -1.503050702167140429e+00
-1.131537898283879739e+00 -1.505615872707714242e+00
-1.129670436114345478e+00 -1.508180391692778288e+00
-1.127794549578097882e+00 -1.510744229796088689e+00
-1.125910222952307027e+00 -1.513307357525271346e+00
-1.124017440609609064e+00 -1.515869745221713583e+00
-1.122116187019512434e+00 -1.518431363060462891e+00
-1.120206446749811846e+00 -1.520992181050137670e+00
-1.118288204468009583e+00 -1.523552169032846848e+00
-1.116361444942744141e+00 -1.526111296684119711e+00
-1.114426153045226409e+00 -1.528669533512845735e+00
-1.112482313750682961e+00 -1.531226848861225953e+00
-1.110529912139806452e+00 -1.533783211904732768e+00
-1.108568933400213563e+00 -1.536338591652082197e+00
-1.106599362827910271e+00 -1.538892956945216106e+00
-1.104621185828763341e+00 -1.541446276459295106e+00
-1.102634387919979808e+00 -1.543998518702702105e+00
-1.100638954731592900e+00 -1.546549652017058296e+00
-1.098634872007954622e+00 -1.549099644577249135e+00
-1.096622125609236109e+00 -1.551648464391461424e+00
-1.094600701512933760e+00 -1.554196079301233491e+00
-1.092570585815382911e+00 -1.556742456981514922e+00
-1.090531764733277065e+00 -1.559287564940739612e+00
-1.088484224605195116e+00 -1.561831370520909923e+00
-1.086427951893133681e+00 -1.564373840897692380e+00
-1.084362933184046973e+00 -1.566914943080526479e+00
-1.082289155191392460e+00 -1.569454643912745251e+00
-1.080206604756682509e+00 -1.571992910071708049e+00
-1.078115268851042918e+00 -1.574529708068945766e+00
-1.076015134576777443e+00 -1.577065004250318925e+00
-1.073906189168937431e+00 -1.579598764796188215e+00
-1.071788419996899000e+00 -1.582130955721598120e+00
-1.069661814565944224e+00 -1.584661542876473206e+00
-1.067526360518849859e+00 -1.587190491945828175e+00
-1.065382045637480291e+00 -1.589717768449990132e+00
-1.063228857844386921e+00 -1.592243337744835063e+00
-1.061066785204413110e+00 -1.594767165022037636e+00
-1.058895815926303552e+00 -1.597289215309334098e+00
-1.056715938364320095e+00 -1.599809453470799392e+00
-1.054527141019862224e+00 -1.602327844207138030e+00
-1.052329412543092202e+00 -1.604844352055988965e+00
-1.050122741734565990e+00 -1.607358941392244445e+00
-1.047907117546868827e+00 -1.609871576428383300e+00
-1.045682529086255030e+00 -1.612382221214818223e+00
-1.043448965614292900e+00 -1.614890839640257925e+00
-1.041206416549514735e+00 -1.617397395432083496e+00
-1.038954871469069730e+00 -1.619901852156740096e+00
-1.036694320110382872e+00 -1.622404173220142631e+00
-1.034424752372816947e+00 -1.624904321868096968e+00
-1.032146158319338980e+00 -1.627402261186736698e+00
-1.029858528178190458e+00 -1.629897954102973667e+00
-1.027561852344561766e+00 -1.632391363384965155e+00
-1.025256121382269958e+00 -1.634882451642595935e+00
-1.022941326025439857e+00 -1.637371181327976100e+00
-1.020617457180189369e+00 -1.639857514735954425e+00
-1.018284505926317696e+00 -1.642341414004647504e+00
-1.015942463518995975e+00 -1.644822841115984868e+00
-1.013591321390462374e+00 -1.647301757896270091e+00
-1.011231071151718952e+00 -1.649778126016758328e+00
-1.008861704594231856e+00 -1.652251906994249619e+00
-1.006483213691633516e+00 -1.654723062191698846e+00
-1.004095590601427945e+00 -1.657191552818842339e+00
-1.001698827666698488e+00 -1.659657339932840481e+00
-9.992929174178163398e-01 -1.662120384438938059e+00
-9.968778525741527341e-01 -1.664580647091139953e+00
-9.944536260457922383e-01 -1.667038088492905468e+00
-9.920202309352474934e-01 -1.669492669097857984e+00
-9.895776605391759517e-01 -1.671944349210513492e+00
-9.871259083500977249e-01 -1.674393088987024658e+00
-9.846649680581146535e-01 -1.676838848435943330e+00
-9.821948335526305973e-01 -1.679281587419000354e+00
-9.797154989240722811e-01 -1.681721265651902719e+00
-9.772269584656112507e-01 -1.684157842705148456e+00
-9.747292066748858286e-01 -1.686591278004859085e+00
-9.722222382557238474e-01 -1.689021530833630269e+00
-9.697060481198654935e-01 -1.691448560331400008e+00
-9.671806313886859297e-01 -1.693872325496335707e+00
-9.646459833949179163e-01 -1.696292785185737895e+00
-9.621020996843741013e-01 -1.698709898116963712e+00
-9.595489760176685312e-01 -1.701123622868367713e+00
-9.569866083719377192e-01 -1.703533917880261761e+00
-9.544149929425604917e-01 -1.705940741455892473e+00
-9.518341261448769464e-01 -1.708344051762438642e+00
-9.492440046159059674e-01 -1.710743806832025760e+00
-9.466446252160611863e-01 -1.713139964562760742e+00
-9.440359850308653877e-01 -1.715532482719783758e+00
-9.414180813726629182e-01 -1.717921318936341146e+00
-9.387909117823298732e-01 -1.720306430714875434e+00
-9.361544740309822865e-01 -1.722687775428135337e+00
-9.335087661216813215e-01 -1.725065310320304413e+00
-9.308537862911362426e-01 -1.727438992508149695e+00
-9.281895330114041665e-01 -1.729808778982188544e+00
-9.255160049915865939e-01 -1.732174626607875467e+00
-9.228332011795226109e-01 -1.734536492126808715e+00
-9.201411207634787592e-01 -1.736894332157955301e+00
-9.174397631738347991e-01 -1.739248103198896223e+00
-9.147291280847656969e-01 -1.741597761627091234e+00
-9.120092154159190612e-01 -1.743943263701163149e+00
-9.092800253340884709e-01 -1.746284565562201907e+00
-9.065415582548818074e-01 -1.748621623235087963e+00
-9.037938148443847020e-01 -1.750954392629836320e+00
-9.010367960208193194e-01 -1.753282829542959664e+00
-8.982705029561968146e-01 -1.755606889658851699e+00
-8.954949370779650142e-01 -1.757926528551190470e+00
-8.927101000706501033e-01 -1.760241701684361004e+00
-8.899159938774917622e-01 -1.762552364414899264e+00
-8.871126207020724186e-01 -1.764858471992954536e+00
-8.842999830099398384e-01 -1.767159979563773353e+00
-8.814780835302229445e-01 -1.769456842169202293e+00
-8.786469252572401967e-01 -1.771749014749212092e+00
-8.758065114521014216e-01 -1.774036452143440856e+00
-8.729568456443014268e-01 -1.776319109092757920e+00
-8.700979316333060654e-01 -1.778596940240847690e+00
-8.672297734901304178e-01 -1.780869900135814587e+00
-8.643523755589084256e-01 -1.783137943231806188e+00
-8.614657424584539758e-01 -1.785401023890659022e+00
-8.585698790838135475e-01 -1.787659096383562796e+00
-8.556647906078094223e-01 -1.789912114892745931e+00
-8.527504824825736796e-01 -1.792160033513180206e+00
-8.498269604410727540e-01 -1.794402806254306704e+00
-8.468942304986218916e-01 -1.796640387041781972e+00
-8.439522989543898346e-01 -1.798872729719243502e+00
-8.410011723928929595e-01 -1.801099788050095851e+00
-8.380408576854789793e-01 -1.803321515719317425e+00
-8.350713619917994324e-01 -1.805537866335286568e+00
-8.320926927612712909e-01 -1.807748793431628975e+00
-8.291048577345270232e-01 -1.809954250469083537e+00
-8.261078649448531097e-01 -1.812154190837389933e+00
-8.231017227196166797e-01 -1.814348567857195560e+00
-8.200864396816794910e-01 -1.816537334781982205e+00
-8.170620247507999201e-01 -1.818720444800013158e+00
-8.140284871450217397e-01 -1.820897851036300086e+00
-8.109858363820504623e-01 -1.823069506554589880e+00
-8.079340822806158062e-01 -1.825235364359371282e+00
-8.048732349618206161e-01 -1.827395377397901477e+00
-8.018033048504763505e-01 -1.829549498562251797e+00
-7.987243026764240250e-01 -1.831697680691374286e+00
-7.956362394758410561e-01 -1.833839876573186256e+00
-7.925391265925331163e-01 -1.835976038946676159e+00
-7.894329756792111130e-01 -1.838106120504027441e+00
-7.863177986987532897e-01 -1.840230073892762608e+00
-7.831936079254511185e-01 -1.842347851717906382e+00
-7.800604159462399823e-01 -1.844459406544168178e+00
-7.769182356619135366e-01 -1.846564690898143235e+00
-7.737670802883218624e-01 -1.848663657270533722e+00
-7.706069633575527433e-01 -1.850756258118387843e+00
-7.674378987190961787e-01 -1.852842445867358467e+00
-7.642599005409917989e-01 -1.854922172913980427e+00
-7.610729833109586284e-01 -1.856995391627965786e+00
-7.578771618375071961e-01 -1.859062054354518434e+00
-7.546724512510335492e-01 -1.861122113416666890e+00
-7.514588670048951702e-01 -1.863175521117615530e+00
-7.482364248764681314e-01 -1.865222229743113136e+00
-7.450051409681850423e-01 -1.867262191563840767e+00
-7.417650317085547895e-01 -1.869295358837816945e+00
-7.385161138531619596e-01 -1.871321683812819936e+00
-7.352584044856467216e-01 -1.873341118728828913e+00
-7.319919210186653924e-01 -1.875353615820482212e+00
-7.287166811948297962e-01 -1.877359127319552012e+00
-7.254327030876267512e-01 -1.879357605457437908e+00
-7.221400051023169064e-01 -1.881349002467676002e+00
-7.188386059768114844e-01 -1.883333270588465336e+00
-7.155285247825290407e-01 -1.885310362065211853e+00
-7.122097809252295741e-01 -1.887280229153087241e+00
-7.088823941458272104e-01 -1.889242824119605979e+00
-7.055463845211805696e-01 -1.891198099247217268e+00
-7.022017724648609294e-01 -1.893146006835913608e+00
-6.988485787278974071e-01 -1.895086499205854924e+00
-6.954868243994992705e-01 -1.897019528700008228e+00
-6.921165309077552674e-01 -1.898945047686803278e+00
-6.887377200203089744e-01 -1.900863008562802881e+00
-6.853504138450109417e-01 -1.902773363755388525e+00
-6.819546348305465244e-01 -1.904676065725460887e+00
-6.785504057670392886e-01 -1.906571066970154327e+00
-6.751377497866303257e-01 -1.908458320025566923e+00
-6.717166903640324760e-01 -1.910337777469504061e+00
-6.682872513170595719e-01 -1.912209391924235335e+00
-6.648494568071303679e-01 -1.914073116059266333e+00
-6.614033313397469360e-01 -1.915928902594123517e+00
-6.579488997649476367e-01 -1.917776704301151991e+00
-6.544861872777333334e-01 -1.919616474008326579e+00
-6.510152194184679608e-01 -1.921448164602075570e+00
-6.475360220732524485e-01 -1.923271729030117339e+00
-6.440486214742714433e-01 -1.925087120304308508e+00
-6.405530442001137192e-01 -1.926894291503504997e+00
-6.370493171760649442e-01 -1.928693195776434166e+00
-6.335374676743732447e-01 -1.930483786344578512e+00
-6.300175233144865716e-01 -1.932266016505070905e+00
-6.264895120632629766e-01 -1.934039839633600488e+00
-6.229534622351519113e-01 -1.935805209187329234e+00
-6.194094024923477715e-01 -1.937562078707819158e+00
-6.158573618449146858e-01 -1.939310401823968855e+00
-6.122973696508823283e-01 -1.941050132254961147e+00
-6.087294556163133086e-01 -1.942781223813218494e+00
-6.051536497953403648e-01 -1.944503630407369510e+00
-6.015699825901753561e-01 -1.946217306045222584e+00
-5.979784847510876133e-01 -1.947922204836749493e+00
-5.943791873763532019e-01 -1.949618280997076569e+00
-5.907721219121736533e-01 -1.951305488849483405e+00
-5.871573201525649432e-01 -1.952983782828410897e+00
-5.835348142392158266e-01 -1.954653117482474389e+00
-5.799046366613156422e-01 -1.956313447477485257e+00
-5.762668202553514751e-01 -1.957964727599479371e+00
-5.726213982048743434e-01 -1.959606912757750452e+00
-5.689684040402341880e-01 -1.961239957987890969e+00
-5.653078716382839985e-01 -1.962863818454837483e+00
-5.616398352220519641e-01 -1.964478449455922426e+00
-5.579643293603823162e-01 -1.966083806423929659e+00
-5.542813889675445305e-01 -1.967679844930155797e+00
-5.505910493028105535e-01 -1.969266520687474653e+00
-5.468933459699999444e-01 -1.970843789553406999e+00
-5.431883149169927094e-01 -1.972411607533192557e+00
-5.394759924352102720e-01 -1.973969930782865312e+00
-5.357564151590635815e-01 -1.975518715612332832e+00
-5.320296200653685803e-01 -1.977057918488456467e+00
-5.282956444727294754e-01 -1.978587496038134663e+00
-5.245545260408884802e-01 -1.980107405051387826e+00
-5.208063027700433611e-01 -1.981617602484444074e+00
-5.170510130001313431e-01 -1.983118045462826329e+00
-5.132886954100801535e-01 -1.984608691284439619e+00
-5.095193890170255369e-01 -1.986089497422659056e+00
-5.057431331754960180e-01 -1.987560421529417143e+00
-5.019599675765634705e-01 -1.989021421438290416e+00
-4.981699322469605451e-01 -1.990472455167585197e+00
-4.943730675481647352e-01 -1.991913480923422686e+00
-4.905694141754481929e-01 -1.993344457102820932e+00
-4.867590131568941825e-01 -1.994765342296775046e+00
-4.829419058523795605e-01 -1.996176095293335617e+00
-4.791181339525236171e-01 -1.997576675080682929e+00
-4.752877394776026665e-01 -1.998967040850198718e+00
-4.714507647764308307e-01 -2.000347151999533057e+00
-4.676072525252067957e-01 -2.001716968135668129e+00
-4.637572457263265391e-01 -2.003076449077976662e+00
-4.599007877071619732e-01 -2.004425554861275049e+00
-4.560379221188053389e-01 -2.005764245738872020e+00
-4.521686929347797923e-01 -2.007092482185610205e+00
-4.482931444497154638e-01 -2.008410224900901930e+00
-4.444113212779916555e-01 -2.009717434811758352e+00
-4.405232683523447323e-01 -2.011014073075811037e+00
-4.366290309224419852e-01 -2.012300101084325998e+00
-4.327286545534212991e-01 -2.013575480465210177e+00
-4.288221851243966265e-01 -2.014840173086009489e+00
-4.249096688269295985e-01 -2.016094141056896660e+00
-4.209911521634668863e-01 -2.017337346733651060e+00
-4.170666819457434227e-01 -2.018569752720629662e+00
-4.131363052931519286e-01 -2.019791321873724232e+00
-4.092000696310783003e-01 -2.021002017303312748e+00
-4.052580226892031900e-01 -2.022201802377195268e+00
-4.013102124997696141e-01 -2.023390640723522260e+00
-3.973566873958170875e-01 -2.024568496233707382e+00
-3.933974960093817308e-01 -2.025735333065330934e+00
-3.894326872696629582e-01 -2.026891115645029107e+00
-3.854623104011565271e-01 -2.028035808671369900e+00
-3.814864149217543909e-01 -2.029169377117716166e+00
-3.775050506408108575e-01 -2.030291786235073559e+00
-3.735182676571757732e-01 -2.031403001554925591e+00
-3.695261163571944563e-01 -2.032502988892051832e+00
-3.655286474126747120e-01 -2.033591714347332768e+00
-3.615259117788208187e-01 -2.034669144310536470e+00
-3.575179606921349285e-01 -2.035735245463091925e+00
-3.535048456682857720e-01 -2.036789984780843277e+00
-3.494866184999447234e-01 -2.037833329536788085e+00
-3.454633312545898338e-01 -2.038865247303798256e+00
-3.414350362722775034e-01 -2.039885705957322326e+00
-3.374017861633821780e-01 -2.040894673678069982e+00
-3.333636338063040716e-01 -2.041892118954677926e+00
-3.293206323451454698e-01 -2.042878010586356208e+00
-3.252728351873553914e-01 -2.043852317685515008e+00
-3.212202960013429420e-01 -2.044815009680370554e+00
-3.171630687140594707e-01 -2.045766056317533277e+00
-3.131012075085500834e-01 -2.046705427664571086e+00
-3.090347668214741828e-01 -2.047633094112555341e+00
-3.049638013405956971e-01 -2.048549026378582383e+00
-3.008883660022427797e-01 -2.049453195508275094e+00
-2.968085159887378643e-01 -2.050345572878258693e+00
-2.927243067257975229e-01 -2.051226130198618325e+00
-2.886357938799029021e-01 -2.052094839515328673e+00
-2.845430333556408509e-01 -2.052951673212663586e+00
-2.804460812930158475e-01 -2.053796604015578620e+00
-2.763449940647333403e-01 -2.054629604992071368e+00
-2.722398282734541652e-01 -2.055450649555516485e+00
-2.681306407490209875e-01 -2.056259711466973172e+00
-2.640174885456564313e-01 -2.057056764837470464e+00
-2.599004289391337874e-01 -2.057841784130264084e+00
-2.557795194239199099e-01 -2.058614744163068444e+00
-2.516548177102913009e-01 -2.059375620110259764e+00
-2.475263817214230500e-01 -2.060124387505053889e+00
-2.433942695904513509e-01 -2.060861022241656570e+00
-2.392585396575096779e-01 -2.061585500577384877e+00
-2.351192504667391492e-01 -2.062297799134760190e+00
-2.309764607632731059e-01 -2.062997894903574103e+00
-2.268302294901965999e-01 -2.063685765242924131e+00
-2.226806157854807344e-01 -2.064361387883220100e+00
-2.185276789788925256e-01 -2.065024740928161684e+00
-2.143714785888803653e-01 -2.065675802856685284e+00
-2.102120743194356989e-01 -2.066314552524880277e+00
-2.060495260569309983e-01 -2.066940969167876396e+00
-2.018838938669346161e-01 -2.067555032401697801e+00
-1.977152379910027402e-01 -2.068156722225087396e+00
-1.935436188434488392e-01 -2.068746019021298288e+00
-1.893690970080911251e-01 -2.069322903559855487e+00
-1.851917332349781731e-01 -2.069887356998282968e+00
-1.810115884370932515e-01 -2.070439360883798763e+00
-1.768287236870376977e-01 -2.070978897154979403e+00
-1.726432002136936705e-01 -2.071505948143387510e+00
-1.684550793988669470e-01 -2.072020496575169179e+00
-1.642644227739096796e-01 -2.072522525572616292e+00
-1.600712920163240294e-01 -2.073012018655694622e+00
-1.558757489463468149e-01 -2.073488959743539084e+00
-1.516778555235155923e-01 -2.073953333155912127e+00
-1.474776738432166945e-01 -2.074405123614629698e+00
-1.432752661332155064e-01 -2.074844316244951692e+00
-1.390706947501696711e-01 -2.075270896576935531e+00
-1.348640221761253644e-01 -2.075684850546756000e+00
-1.306553110149971664e-01 -2.076086164497989550e+00
-1.264446239890321677e-01 -2.076474825182860862e+00
-1.222320239352583521e-01 -2.076850819763454759e+00
-1.180175738019182130e-01 -2.077214135812891271e+00
-1.138013366448875768e-01 -2.077564761316463837e+00
-1.095833756240803675e-01 -2.077902684672741085e+00
-1.053637539998397571e-01 -2.078227894694631317e+00
-1.011425351293159941e-01 -2.078540380610410132e+00
-9.691978246283157461e-02 -2.078840132064710300e+00
-9.269555954023411815e-02 -2.079127139119474332e+00
-8.846992998723739177e-02 -2.079401392254869307e+00
-8.424295751175109315e-02 -2.079662882370163501e+00
-8.001470590019968410e-02 -2.079911600784564829e+00
-7.578523901383087125e-02 -2.080147539238022425e+00
-7.155462078501421963e-02 -2.080370689891988256e+00
-6.732291521353032937e-02 -2.080581045330140988e+00
-6.309018636285107506e-02 -2.080778598559070325e+00
-5.885649835641143524e-02 -2.080963343008924937e+00
-5.462191537387332818e-02 -2.081135272534019087e+00
-5.038650164738202319e-02 -2.081294381413400618e+00
-4.615032145781555739e-02 -2.081440664351381642e+00
-4.191343913102769242e-02 -2.081574116478027925e+00
-3.767591903408491760e-02 -2.081694733349610527e+00
-3.343782557149792972e-02 -2.081802510949017027e+00
-2.919922318144816883e-02 -2.081897445686124115e+00
-2.496017633200985075e-02 -2.081979534398130216e+00
-2.072074951736805823e-02 -2.082048774349849030e+00
-1.648100725403331412e-02 -2.082105163233963108e+00
-1.224101407705321248e-02 -2.082148699171237460e+00
-8.000834536221568954e-03 -2.082179380710694527e+00
-3.760533192285617915e-03 -2.082197206829747849e+00
4.798253868482683926e-04 -2.082202176934298432e+00
4.720176629909787064e-03 -2.082194290858788488e+00
8.960455966060387051e-03 -2.082173548866217416e+00
1.320059882868887535e-02 -2.082139951648117382e+00
1.744054065920646809e-02 -2.082093500324488922e+00
2.168021691084077301e-02 -2.082034196443697027e+00
2.591956305242818642e-02 -2.081962041982328149e+00
3.015851457220423970e-02 -2.081877039345005898e+00
3.439700698159133679e-02 -2.081779191364168557e+00
3.863497581898340388e-02 -2.081668501299806184e+00
4.287235665352697594e-02 -2.081544972839158181e+00
4.710908508889816160e-02 -2.081408610096372236e+00
5.134509676707504910e-02 -2.081259417612121965e+00
5.558032737210498453e-02 -2.081097400353187687e+00
5.981471263386626408e-02 -2.080922563711994577e+00
6.404818833182376880e-02 -2.080734913506114836e+00
6.828069029877799345e-02 -2.080534455977729458e+00
7.251215442460698379e-02 -2.080321197793049581e+00
7.674251666000068972e-02 -2.080095146041700982e+00
8.097171302018735251e-02 -2.079856308236069040e+00
8.519967958865116986e-02 -2.079604692310603742e+00
8.942635252084109310e-02 -2.079340306621088708e+00
9.365166804786999311e-02 -2.079063159943869366e+00
9.787556248020384819e-02 -2.078773261475042933e+00
1.020979722113404403e-01 -2.078470620829612425e+00
1.063188337214771018e-01 -2.078155248040600256e+00
1.105380835811669987e-01 -2.077827153558125417e+00
1.147556584549635356e-01 -2.077486348248441583e+00
1.189714951050523384e-01 -2.077132843392939243e+00
1.231855303948703739e-01 -2.076766650687110083e+00
1.273977012927118291e-01 -2.076387782239473179e+00
1.316079448753201264e-01 -2.075996250570465218e+00
1.358161983314657428e-01 -2.075592068611294305e+00
1.400223989655094148e-01 -2.075175249702755575e+00
1.442264842009500780e-01 -2.074745807594012614e+00
1.484283915839572643e-01 -2.074303756441340685e+00
1.526280587868875105e-01 -2.073849110806835760e+00
1.568254236117842815e-01 -2.073381885657086698e+00
1.610204239938609616e-01 -2.072902096361812330e+00
1.652129980049664992e-01 -2.072409758692463910e+00
1.694030838570333708e-01 -2.071904888820792046e+00
1.735906199055072263e-01 -2.071387503317378531e+00
1.777755446527580219e-01 -2.070857619150134443e+00
1.819577967514720562e-01 -2.070315253682764034e+00
1.861373150080246897e-01 -2.069760424673194432e+00
1.903140383858330231e-01 -2.069193150271972481e+00
1.944879060086885381e-01 -2.068613449020626049e+00
1.986588571640688916e-01 -2.068021339849995588e+00
2.028268313064288952e-01 -2.067416842078530159e+00
2.069917680604698162e-01 -2.066799975410551937e+00
2.111536072243870577e-01 -2.066170759934489176e+00
2.153122887730956059e-01 -2.065529216121076317e+00
2.194677528614328854e-01 -2.064875364821523007e+00
2.236199398273386318e-01 -2.064209227265652924e+00
2.277687901950115890e-01 -2.063530825060008400e+00
2.319142446780424749e-01 -2.062840180185929295e+00
2.360562441825229674e-01 -2.062137314997597226e+00
2.401947298101303196e-01 -2.061422252220052709e+00
2.443296428611872739e-01 -2.060695014947181658e+00
2.484609248376969670e-01 -2.059955626639671689e+00
2.525885174463524119e-01 -2.059204111122941772e+00
2.567123626015204718e-01 -2.058440492585041692e+00
2.608324024281994946e-01 -2.057664795574524419e+00
2.649485792649509674e-01 -2.056877044998289161e+00
2.690608356668043322e-01 -2.056077266119398672e+00
2.731691144081348499e-01 -2.055265484554868571e+00
2.772733584855144318e-01 -2.054441726273429580e+00
2.813735111205347139e-01 -2.053606017593264443e+00
2.854695157626024882e-01 -2.052758385179719092e+00
2.895613160917069329e-01 -2.051898856042985830e+00
2.936488560211585330e-01 -2.051027457535764320e+00
2.977320797002994679e-01 -2.050144217350896803e+00
3.018109315171847995e-01 -2.049249163518977568e+00
3.058853561012350175e-01 -2.048342324405940662e+00
3.099552983258586081e-01 -2.047423728710621837e+00
3.140207033110454793e-01 -2.046493405462298742e+00
3.180815164259302996e-01 -2.045551384018208463e+00
3.221376832913256383e-01 -2.044597694061040194e+00
3.261891497822250185e-01 -2.043632365596409706e+00
3.302358620302753289e-01 -2.042655428950309382e+00
3.342777664262182591e-01 -2.041666914766538277e+00
3.383148096223011492e-01 -2.040666854004110409e+00
3.423469385346565863e-01 -2.039655277934644406e+00
3.463741003456503043e-01 -2.038632218139730945e+00
3.503962425061981079e-01 -2.037597706508283757e+00
3.544133127380506010e-01 -2.036551775233867545e+00
3.584252590360463842e-01 -2.035494456812011244e+00
3.624320296703328337e-01 -2.034425784037500406e+00
3.664335731885551284e-01 -2.033345790001652276e+00
3.704298384180124137e-01 -2.032254508089574863e+00
3.744207744677819361e-01 -2.031151971977406046e+00
3.784063307308100366e-01 -2.030038215629540232e+00
3.823864568859707824e-01 -2.028913273295834596e+00
3.863611029000915131e-01 -2.027777179508803762e+00
3.903302190299451913e-01 -2.026629969080795401e+00
3.942937558242098905e-01 -2.025471677101153833e+00
3.982516641253947554e-01 -2.024302338933367640e+00
4.022038950717328754e-01 -2.023121990212204846e+00
4.061504000990404650e-01 -2.021930666840832558e+00
4.100911309425425144e-01 -2.020728404987925053e+00
4.140260396386649666e-01 -2.019515241084758106e+00
4.179550785267930335e-01 -2.018291211822292652e+00
4.218782002509958717e-01 -2.017056354148245578e+00
4.257953577617172858e-01 -2.015810705264147629e+00
4.297065043174324583e-01 -2.014554302622394655e+00
4.336115934862709853e-01 -2.013287183923283319e+00
4.375105791476057160e-01 -2.012009387112040137e+00
4.414034154936076759e-01 -2.010720950375840310e+00
4.452900570307666839e-01 -2.009421912140815891e+00
4.491704585813782180e-01 -2.008112311069056410e+00
4.530445752849958652e-01 -2.006792186055601501e+00
4.569123625998496863e-01 -2.005461576225424203e+00
4.607737763042306645e-01 -2.004120520930407601e+00
4.646287724978406808e-01 -2.002769059746314362e+00
4.684773076031086281e-01 -2.001407232469750053e+00
4.723193383664721079e-01 -2.000035079115118908e+00
4.761548218596252657e-01 -1.998652639911574713e+00
4.799837154807324313e-01 -1.997259955299966805e+00
4.838059769556075085e-01 -1.995857065929779628e+00
4.876215643388597254e-01 -1.994444012656068743e+00
4.914304360150049122e-01 -1.993020836536392837e+00
4.952325506995430837e-01 -1.991587578827740845e+00
4.990278674400021597e-01 -1.990144280983457081e+00
5.028163456169476575e-01 -1.988690984650162585e+00
5.065979449449586891e-01 -1.987227731664674257e+00
5.103726254735699852e-01 -1.985754564050921767e+00
5.141403475881807239e-01 -1.984271524016862909e+00
5.179010720109293864e-01 -1.982778653951397629e+00
5.216547598015353060e-01 -1.981275996421280716e+00
5.254013723581064665e-01 -1.979763594168034491e+00
5.291408714179144379e-01 -1.978241490104861056e+00
5.328732190581358941e-01 -1.976709727313554765e+00
5.365983776965607133e-01 -1.975168349041415805e+00
5.403163100922675488e-01 -1.973617398698164216e+00
5.440269793462659820e-01 -1.972056919852855472e+00
5.477303489021063676e-01 -1.970486956230798281e+00
5.514263825464565949e-01 -1.968907551710473713e+00
5.551150444096466519e-01 -1.967318750320457665e+00
5.587962989661803270e-01 -1.965720596236345763e+00
5.624701110352150479e-01 -1.964113133777681375e+00
5.661364457810094120e-01 -1.962496407404888288e+00
