5.571147482051089783e-01 -8.789402603121483359e-01
5.575810799691282016e-01 -8.786339656106636475e-01
5.580472351625410665e-01 -8.783274200576094426e-01
5.585132136468148323e-01 -8.780206237633997324e-01
5.589790152834950288e-01 -8.777135768385281311e-01
5.594446399342052345e-01 -8.774062793935681892e-01
5.599100874606477429e-01 -8.770987315391731709e-01
5.603753577246028961e-01 -8.767909333860759435e-01
5.608404505879297508e-01 -8.764828850450888664e-01
5.613053659125657457e-01 -8.761745866271040128e-01
5.617701035605269233e-01 -8.758660382430928371e-01
5.622346633939078187e-01 -8.755572400041061742e-01
5.626990452748816818e-01 -8.752481920212741295e-01
5.631632490657004775e-01 -8.749388944058061890e-01
5.636272746286948854e-01 -8.746293472689908866e-01
5.640911218262742999e-01 -8.743195507221961371e-01
5.645547905209270523e-01 -8.740095048768686814e-01
5.650182805752204107e-01 -8.736992098445343080e-01
5.654815918518004692e-01 -8.733886657367978534e-01
5.659447242133923694e-01 -8.730778726653428690e-01
5.664076775228001903e-01 -8.727668307419318428e-01
5.668704516429071694e-01 -8.724555400784059778e-01
5.673330464366757031e-01 -8.721440007866851918e-01
5.677954617671473470e-01 -8.718322129787678954e-01
5.682576974974427042e-01 -8.715201767667311028e-01
5.687197534907618701e-01 -8.712078922627303212e-01
5.691816296103842099e-01 -8.708953595789994395e-01
5.696433257196683586e-01 -8.705825788278507282e-01
5.701048416820524434e-01 -8.702695501216747287e-01
5.705661773610540832e-01 -8.699562735729401419e-01
5.710273326202702782e-01 -8.696427492941939397e-01
5.714883073233777422e-01 -8.693289773980610313e-01
5.719491013341326813e-01 -8.690149579972444860e-01
5.724097145163709044e-01 -8.687006912045251994e-01
5.728701467340080455e-01 -8.683861771327620049e-01
5.733303978510394527e-01 -8.680714158948916737e-01
5.737904677315401880e-01 -8.677564076039285812e-01
5.742503562396652494e-01 -8.674411523729648188e-01
5.747100632396494602e-01 -8.671256503151700823e-01
5.751695885958075793e-01 -8.668099015437917831e-01
5.756289321725343022e-01 -8.664939061721546043e-01
5.760880938343044821e-01 -8.661776643136608334e-01
5.765470734456729085e-01 -8.658611760817899183e-01
5.770058708712745288e-01 -8.655444415900988009e-01
5.774644859758245596e-01 -8.652274609522215831e-01
5.779229186241182648e-01 -8.649102342818695277e-01
5.783811686810311770e-01 -8.645927616928309467e-01
5.788392360115192092e-01 -8.642750432989712017e-01
5.792971204806186547e-01 -8.639570792142327038e-01
5.797548219534461866e-01 -8.636388695526345805e-01
5.802123402951987474e-01 -8.633204144282730086e-01
5.806696753711539927e-01 -8.630017139553207706e-01
5.811268270466700692e-01 -8.626827682480273651e-01
5.815837951871856149e-01 -8.623635774207190074e-01
5.820405796582198699e-01 -8.620441415877984070e-01
5.824971803253728986e-01 -8.617244608637447678e-01
5.829535970543253676e-01 -8.614045353631136770e-01
5.834098297108387676e-01 -8.610843652005372162e-01
5.838658781607553028e-01 -8.607639504907236283e-01
5.843217422699981123e-01 -8.604432913484575396e-01
5.847774219045712707e-01 -8.601223878885996266e-01
5.852329169305596768e-01 -8.598012402260867271e-01
5.856882272141292756e-01 -8.594798484759317292e-01
5.861433526215270584e-01 -8.591582127532233493e-01
5.865982930190811739e-01 -8.588363331731263539e-01
5.870530482732007060e-01 -8.585142098508812269e-01
5.875076182503761180e-01 -8.581918429018043915e-01
5.879620028171789192e-01 -8.578692324412877657e-01
5.884162018402619987e-01 -8.575463785847989850e-01
5.888702151863595136e-01 -8.572232814478811802e-01
5.893240427222868894e-01 -8.568999411461531990e-01
5.897776843149410420e-01 -8.565763577953090513e-01
5.902311398313003776e-01 -8.562525315111182422e-01
5.906844091384246820e-01 -8.559284624094256611e-01
5.911374921034552310e-01 -8.556041506061512480e-01
5.915903885936150131e-01 -8.552795962172902167e-01
5.920430984762086180e-01 -8.549547993589128314e-01
5.924956216186221258e-01 -8.546297601471644079e-01
5.929479578883235513e-01 -8.543044786982652017e-01
5.934001071528625104e-01 -8.539789551285104086e-01
5.938520692798704426e-01 -8.536531895542700532e-01
5.943038441370607217e-01 -8.533271820919887674e-01
5.947554315922284340e-01 -8.530009328581861228e-01
5.952068315132507115e-01 -8.526744419694561872e-01
5.956580437680866202e-01 -8.523477095424675243e-01
5.961090682247772721e-01 -8.520207356939633048e-01
5.965599047514457132e-01 -8.516935205407610843e-01
5.970105532162973683e-01 -8.513660641997528034e-01
5.974610134876194856e-01 -8.510383667879046765e-01
5.979112854337818028e-01 -8.507104284222570811e-01
5.983613689232359922e-01 -8.503822492199245575e-01
5.988112638245162156e-01 -8.500538292980959199e-01
5.992609700062389022e-01 -8.497251687740337012e-01
5.997104873371028599e-01 -8.493962677650745974e-01
6.001598156858891642e-01 -8.490671263886291342e-01
6.006089549214616019e-01 -8.487377447621816673e-01
6.010579049127662277e-01 -8.484081230032902710e-01
6.015066655288316966e-01 -8.480782612295867384e-01
6.019552366387692643e-01 -8.477481595587764707e-01
6.024036181117727873e-01 -8.474178181086383654e-01
6.028518098171188333e-01 -8.470872369970248172e-01
6.032998116241665709e-01 -8.467564163418617174e-01
6.037476234023581023e-01 -8.464253562611482318e-01
6.041952450212181303e-01 -8.460940568729568012e-01
6.046426763503542912e-01 -8.457625182954331411e-01
6.050899172594571551e-01 -8.454307406467960195e-01
6.055369676183000038e-01 -8.450987240453372573e-01
6.059838272967393857e-01 -8.447664686094217279e-01
6.064304961647145609e-01 -8.444339744574873574e-01
6.068769740922480560e-01 -8.441012417080447916e-01
6.073232609494453316e-01 -8.437682704796775068e-01
6.077693566064950037e-01 -8.434350608910416991e-01
6.082152609336689553e-01 -8.431016130608662840e-01
6.086609738013223359e-01 -8.427679271079527856e-01
6.091064950798933397e-01 -8.424340031511752258e-01
6.095518246399036499e-01 -8.420998413094801238e-01
6.099969623519581052e-01 -8.417654417018862745e-01
6.104419080867451441e-01 -8.414308044474848591e-01
6.108866617150364720e-01 -8.410959296654394457e-01
6.113312231076873937e-01 -8.407608174749855445e-01
6.117755921356365922e-01 -8.404254679954310525e-01
6.122197686699063501e-01 -8.400898813461556980e-01
6.126637525816025498e-01 -8.397540576466113738e-01
6.131075437419147844e-01 -8.394179970163218041e-01
6.135511420221161361e-01 -8.390816995748825446e-01
6.139945472935635085e-01 -8.387451654419609826e-01
6.144377594276976273e-01 -8.384083947372961143e-01
6.148807782960429291e-01 -8.380713875806987678e-01
6.153236037702076722e-01 -8.377341440920511584e-01
6.157662357218840476e-01 -8.373966643913069996e-01
6.162086740228481796e-01 -8.370589485984916145e-01
6.166509185449601249e-01 -8.367209968337017134e-01
6.170929691601639844e-01 -8.363828092171050610e-01
6.175348257404877916e-01 -8.360443858689408092e-01
6.179764881580438463e-01 -8.357057269095193863e-01
6.184179562850283807e-01 -8.353668324592220529e-01
6.188592299937218932e-01 -8.350277026385013457e-01
6.193003091564890372e-01 -8.346883375678806338e-01
6.197411936457788428e-01 -8.343487373679541186e-01
6.201818833341243842e-01 -8.340089021593870555e-01
6.206223780941433343e-01 -8.336688320629151994e-01
6.210626777985375213e-01 -8.333285271993451371e-01
6.215027823200933721e-01 -8.329879876895539548e-01
6.219426915316815796e-01 -8.326472136544894598e-01
6.223824053062574357e-01 -8.323062052151698476e-01
6.228219235168606094e-01 -8.319649624926837017e-01
6.232612460366155904e-01 -8.316234856081898830e-01
6.237003727387312457e-01 -8.312817746829177512e-01
6.241393034965012632e-01 -8.309398298381666104e-01
6.245780381833038186e-01 -8.305976511953060415e-01
6.250165766726020200e-01 -8.302552388757756807e-01
6.254549188379435742e-01 -8.299125930010852192e-01
6.258930645529611203e-01 -8.295697136928140702e-01
6.263310136913721182e-01 -8.292266010726117020e-01
6.267687661269788491e-01 -8.288832552621974159e-01
6.272063217336685259e-01 -8.285396763833600131e-01
6.276436803854134050e-01 -8.281958645579581280e-01
6.280808419562705636e-01 -8.278518199079198947e-01
6.285178063203823440e-01 -8.275075425552429476e-01
6.289545733519760207e-01 -8.271630326219945317e-01
6.293911429253641332e-01 -8.268182902303110593e-01
6.298275149149441532e-01 -8.264733155023983313e-01
6.302636891951989284e-01 -8.261281085605314267e-01
6.306996656406964608e-01 -8.257826695270545914e-01
6.311354441260901282e-01 -8.254369985243811270e-01
6.315710245261184630e-01 -8.250910956749933911e-01
6.320064067156053733e-01 -8.247449611014426862e-01
6.324415905694603657e-01 -8.243985949263491486e-01
6.328765759626781007e-01 -8.240519972724018594e-01
6.333113627703388371e-01 -8.237051682623586224e-01
6.337459508676083209e-01 -8.233581080190459645e-01
6.341803401297378961e-01 -8.230108166653589130e-01
6.346145304320643943e-01 -8.226632943242611073e-01
6.350485216500103558e-01 -8.223155411187846875e-01
6.354823136590839194e-01 -8.219675571720300722e-01
6.359159063348789331e-01 -8.216193426071662920e-01
6.363492995530749541e-01 -8.212708975474303230e-01
6.367824931894373597e-01 -8.209222221161276423e-01
6.372154871198172366e-01 -8.205733164366316723e-01
6.376482812201516026e-01 -8.202241806323838924e-01
6.380808753664634070e-01 -8.198748148268938385e-01
6.385132694348614191e-01 -8.195252191437388811e-01
6.389454633015404506e-01 -8.191753937065644475e-01
6.393774568427812444e-01 -8.188253386390835775e-01
6.398092499349505857e-01 -8.184750540650770345e-01
6.402408424545013022e-01 -8.181245401083931945e-01
6.406722342779723744e-01 -8.177737968929481571e-01
6.411034252819890478e-01 -8.174228245427254125e-01
6.415344153432624985e-01 -8.170716231817759523e-01
6.419652043385902784e-01 -8.167201929342180478e-01
6.423957921448562036e-01 -8.163685339242373606e-01
6.428261786390303545e-01 -8.160166462760867212e-01
6.432563636981691868e-01 -8.156645301140861282e-01
6.436863471994154207e-01 -8.153121855626226377e-01
6.441161290199981515e-01 -8.149596127461504746e-01
6.445457090372330722e-01 -8.146068117891905880e-01
6.449750871285222509e-01 -8.142537828163309843e-01
6.454042631713543532e-01 -8.139005259522262836e-01
6.458332370433045311e-01 -8.135470413215980523e-01
6.462620086220345339e-01 -8.131933290492344701e-01
6.466905777852927084e-01 -8.128393892599902193e-01
6.471189444109141098e-01 -8.124852220787867063e-01
6.475471083768203906e-01 -8.121308276306115070e-01
6.479750695610200228e-01 -8.117762060405189217e-01
6.484028278416082980e-01 -8.114213574336293089e-01
6.488303830967672159e-01 -8.110662819351293074e-01
6.492577352047657069e-01 -8.107109796702719473e-01
6.496848840439594097e-01 -8.103554507643760951e-01
6.501118294927910046e-01 -8.099996953428267865e-01
6.505385714297901023e-01 -8.096437135310751154e-01
6.509651097335733549e-01 -8.092875054546379010e-01
6.513914442828442342e-01 -8.089310712390979097e-01
6.518175749563934751e-01 -8.085744110101037441e-01
6.522435016330988544e-01 -8.082175248933693990e-01
6.526692241919251902e-01 -8.078604130146748163e-01
6.530947425119245642e-01 -8.075030754998652194e-01
6.535200564722362104e-01 -8.071455124748515564e-01
6.539451659520865157e-01 -8.067877240656100568e-01
6.543700708307892411e-01 -8.064297103981822312e-01
6.547947709877454114e-01 -8.060714715986749823e-01
6.552192663024433150e-01 -8.057130077932603829e-01
6.556435566544588367e-01 -8.053543191081756758e-01
6.560676419234550139e-01 -8.049954056697229410e-01
6.564915219891824805e-01 -8.046362676042695394e-01
6.569151967314792451e-01 -8.042769050382475582e-01
6.573386660302708018e-01 -8.039173180981540323e-01
6.577619297655703523e-01 -8.035575069105506119e-01
6.581849878174785839e-01 -8.031974716020638949e-01
6.586078400661837806e-01 -8.028372122993849835e-01
6.590304863919619338e-01 -8.024767291292695948e-01
6.594529266751766317e-01 -8.021160222185378386e-01
6.598751607962791699e-01 -8.017550916940744399e-01
6.602971886358086628e-01 -8.013939376828282946e-01
6.607190100743920436e-01 -8.010325603118125803e-01
6.611406249927440637e-01 -8.006709597081048679e-01
6.615620332716671825e-01 -8.003091359988466769e-01
6.619832347920519000e-01 -7.999470893112438086e-01
6.624042294348765347e-01 -7.995848197725659023e-01
6.628250170812074460e-01 -7.992223275101465463e-01
6.632455976121990338e-01 -7.988596126513832774e-01
6.636659709090935166e-01 -7.984966753237373593e-01
6.640861368532212650e-01 -7.981335156547337828e-01
6.645060953260008008e-01 -7.977701337719611541e-01
6.649258462089386867e-01 -7.974065298030718063e-01
6.653453893836297484e-01 -7.970427038757814664e-01
6.657647247317568517e-01 -7.966786561178692549e-01
6.661838521350912368e-01 -7.963143866571777973e-01
6.666027714754922950e-01 -7.959498956216128907e-01
6.670214826349077919e-01 -7.955851831391436146e-01
6.674399854953737554e-01 -7.952202493378022208e-01
6.678582799390145874e-01 -7.948550943456840212e-01
6.682763658480429525e-01 -7.944897182909473887e-01
6.686942431047602220e-01 -7.941241213018136458e-01
6.691119115915559190e-01 -7.937583035065669534e-01
6.695293711909082734e-01 -7.933922650335542004e-01
6.699466217853840000e-01 -7.930260060111851139e-01
6.703636632576381871e-01 -7.926595265679320379e-01
6.707804954904147410e-01 -7.922928268323300438e-01
6.711971183665460527e-01 -7.919259069329764866e-01
6.716135317689532203e-01 -7.915587669985313379e-01
6.720297355806459372e-01 -7.911914071577168528e-01
6.724457296847227150e-01 -7.908238275393176808e-01
6.728615139643707721e-01 -7.904560282721807551e-01
6.732770883028661446e-01 -7.900880094852149593e-01
6.736924525835735755e-01 -7.897197713073915715e-01
6.741076066899467367e-01 -7.893513138677435981e-01
6.745225505055282289e-01 -7.889826372953662181e-01
6.749372839139494706e-01 -7.886137417194163390e-01
6.753518067989308094e-01 -7.882446272691128186e-01
6.757661190442815213e-01 -7.878752940737361321e-01
6.761802205339000338e-01 -7.875057422626285941e-01
6.765941111517737028e-01 -7.871359719651939146e-01
6.770077907819790353e-01 -7.867659833108975320e-01
6.774212593086815781e-01 -7.863957764292661690e-01
6.778345166161359181e-01 -7.860253514498879435e-01
6.782475625886860149e-01 -7.856547085024124799e-01
6.786603971107647570e-01 -7.852838477165504649e-01
6.790730200668945171e-01 -7.849127692220738695e-01
6.794854313416867075e-01 -7.845414731488156157e-01
6.798976308198422247e-01 -7.841699596266697991e-01
6.803096183861511159e-01 -7.837982287855914665e-01
6.807213939254929125e-01 -7.834262807555965047e-01
6.811329573228362966e-01 -7.830541156667616409e-01
6.815443084632396564e-01 -7.826817336492244426e-01
6.819554472318506422e-01 -7.823091348331829842e-01
6.823663735139063879e-01 -7.819363193488959585e-01
6.827770871947335118e-01 -7.815632873266827874e-01
6.831875881597482270e-01 -7.811900388969231779e-01
6.835978762944563414e-01 -7.808165741900572332e-01
6.840079514844531472e-01 -7.804428933365854526e-01
6.844178136154236425e-01 -7.800689964670685095e-01
6.848274625731424203e-01 -7.796948837121273623e-01
6.852368982434737799e-01 -7.793205552024430327e-01
6.856461205123718372e-01 -7.789460110687566052e-01
6.860551292658803035e-01 -7.785712514418690056e-01
6.864639243901327070e-01 -7.781962764526411114e-01
6.868725057713523929e-01 -7.778210862319937524e-01
6.872808732958525235e-01 -7.774456809109073774e-01
6.876890268500360781e-01 -7.770700606204220540e-01
6.880969663203960751e-01 -7.766942254916376909e-01
6.885046915935153500e-01 -7.763181756557134827e-01
6.889122025560667772e-01 -7.759419112438682431e-01
6.893194990948131595e-01 -7.755654323873801825e-01
6.897265810966072275e-01 -7.751887392175866864e-01
6.901334484483918619e-01 -7.748118318658846482e-01
6.905401010371999826e-01 -7.744347104637299140e-01
6.909465387501546596e-01 -7.740573751426375049e-01
6.913527614744690020e-01 -7.736798260341815059e-01
6.917587690974463799e-01 -7.733020632699949548e-01
6.921645615064803136e-01 -7.729240869817698423e-01
6.925701385890544737e-01 -7.725458973012568897e-01
6.929755002327427915e-01 -7.721674943602655494e-01
6.933806463252095709e-01 -7.717888782906641154e-01
6.937855767542093766e-01 -7.714100492243793905e-01
6.941902914075870346e-01 -7.710310072933966863e-01
6.945947901732778540e-01 -7.706517526297598231e-01
6.949990729393074052e-01 -7.702722853655710189e-01
6.954031395937918525e-01 -7.698926056329907786e-01
6.958069900249376216e-01 -7.695127135642380045e-01
6.962106241210417323e-01 -7.691326092915895529e-01
6.966140417704915766e-01 -7.687522929473805666e-01
6.970172428617652516e-01 -7.683717646640040311e-01
6.974202272834313376e-01 -7.679910245739112185e-01
6.978229949241490093e-01 -7.676100728096110215e-01
6.982255456726680354e-01 -7.672289095036701756e-01
6.986278794178288898e-01 -7.668475347887133697e-01
6.990299960485627517e-01 -7.664659487974228025e-01
6.994318954538912836e-01 -7.660841516625382930e-01
6.998335775229270750e-01 -7.657021435168572809e-01
7.002350421448735318e-01 -7.653199244932344936e-01
7.006362892090246541e-01 -7.649374947245822787e-01
7.010373186047653693e-01 -7.645548543438702715e-01
7.014381302215714209e-01 -7.641720034841251730e-01
7.018387239490093688e-01 -7.637889422784309712e-01
7.022390996767368110e-01 -7.634056708599288310e-01
7.026392572945020509e-01 -7.630221893618169826e-01
7.030391966921445412e-01 -7.626384979173503886e-01
7.034389177595946618e-01 -7.622545966598411882e-01
7.038384203868738309e-01 -7.618704857226581417e-01
7.042377044640943939e-01 -7.614861652392268532e-01
7.046367698814598457e-01 -7.611016353430295478e-01
7.050356165292647193e-01 -7.607168961676050722e-01
7.054342442978945860e-01 -7.603319478465487835e-01
7.058326530778263885e-01 -7.599467905135126600e-01
7.062308427596279969e-01 -7.595614243022048573e-01
7.066288132339586525e-01 -7.591758493463900415e-01
7.070265643915686349e-01 -7.587900657798889448e-01
7.074240961232997060e-01 -7.584040737365785878e-01
7.078214083200847773e-01 -7.580178733503920574e-01
7.082185008729479092e-01 -7.576314647553185067e-01
7.086153736730047559e-01 -7.572448480854030439e-01
7.090120266114622316e-01 -7.568580234747466218e-01
7.094084595796186221e-01 -7.564709910575060370e-01
7.098046724688634734e-01 -7.560837509678939306e-01
7.102006651706780360e-01 -7.556963033401784546e-01
7.105964375766348207e-01 -7.553086483086833836e-01
7.109919895783979316e-01 -7.549207860077882248e-01
7.113873210677229553e-01 -7.545327165719276641e-01
7.117824319364569607e-01 -7.541444401355918981e-01
7.121773220765386103e-01 -7.537559568333265236e-01
7.125719913799981597e-01 -7.533672667997322048e-01
7.129664397389574582e-01 -7.529783701694650055e-01
7.133606670456300591e-01 -7.525892670772358350e-01
7.137546731923211096e-01 -7.521999576578107805e-01
7.141484580714274610e-01 -7.518104420460108850e-01
7.145420215754377802e-01 -7.514207203767120369e-01
7.149353635969323273e-01 -7.510307927848449694e-01
7.153284840285832891e-01 -7.506406594053951498e-01
7.157213827631544456e-01 -7.502503203734026682e-01
7.161140596935016145e-01 -7.498597758239622380e-01
7.165065147125722067e-01 -7.494690258922230841e-01
7.168987477134057817e-01 -7.490780707133888328e-01
7.172907585891336035e-01 -7.486869104227177329e-01
7.176825472329788624e-01 -7.482955451555219906e-01
7.180741135382567863e-01 -7.479039750471683234e-01
7.184654573983745296e-01 -7.475122002330775173e-01
7.188565787068311730e-01 -7.471202208487244256e-01
7.192474773572179458e-01 -7.467280370296379699e-01
7.196381532432180039e-01 -7.463356489114010284e-01
7.200286062586066516e-01 -7.459430566296502141e-01
7.204188362972511195e-01 -7.455502603200762080e-01
7.208088432531110090e-01 -7.451572601184232036e-01
7.211986270202378480e-01 -7.447640561604891296e-01
7.215881874927755346e-01 -7.443706485821255381e-01
7.219775245649598938e-01 -7.439770375192373830e-01
7.223666381311192319e-01 -7.435832231077832422e-01
7.227555280856738928e-01 -7.431892054837748729e-01
7.231441943231364800e-01 -7.427949847832775454e-01
7.235326367381120782e-01 -7.424005611424095985e-01
7.239208552252979212e-01 -7.420059346973425507e-01
7.243088496794835018e-01 -7.416111055843009892e-01
7.246966199955509058e-01 -7.412160739395625697e-01
7.250841660684744783e-01 -7.408208398994580168e-01
7.254714877933209349e-01 -7.404254036003706796e-01
7.258585850652493621e-01 -7.400297651787367537e-01
7.262454577795115496e-01 -7.396339247710452813e-01
7.266321058314514358e-01 -7.392378825138379295e-01
7.270185291165056629e-01 -7.388416385437088785e-01
7.274047275302033544e-01 -7.384451929973048223e-01
7.277907009681662265e-01 -7.380485460113249685e-01
7.281764493261084770e-01 -7.376516977225208160e-01
7.285619724998368962e-01 -7.372546482676961555e-01
7.289472703852509783e-01 -7.368573977837070688e-01
7.293323428783426987e-01 -7.364599464074617075e-01
7.297171898751968477e-01 -7.360622942759202925e-01
7.301018112719909192e-01 -7.356644415260952252e-01
7.304862069649948886e-01 -7.352663882950506435e-01
7.308703768505716569e-01 -7.348681347199025327e-01
7.312543208251768290e-01 -7.344696809378188362e-01
7.316380387853588241e-01 -7.340710270860191233e-01
7.320215306277587652e-01 -7.336721733017745883e-01
7.324047962491107011e-01 -7.332731197224080510e-01
7.327878355462413840e-01 -7.328738664852937346e-01
7.331706484160704917e-01 -7.324744137278573763e-01
7.335532347556107391e-01 -7.320747615875761172e-01
7.339355944619674332e-01 -7.316749102019782791e-01
7.343177274323391401e-01 -7.312748597086433655e-01
7.346996335640171294e-01 -7.308746102452021720e-01
7.350813127543858183e-01 -7.304741619493363425e-01
7.354627649009225498e-01 -7.300735149587788131e-01
7.358439899011975927e-01 -7.296726694113131462e-01
7.362249876528744741e-01 -7.292716254447739743e-01
7.366057580537095362e-01 -7.288703831970465563e-01
7.369863010015523797e-01 -7.284689428060669991e-01
7.373666163943457530e-01 -7.280673044098219249e-01
7.377467041301253303e-01 -7.276654681463485819e-01
7.381265641070200445e-01 -7.272634341537346225e-01
7.385061962232519761e-01 -7.268612025701182144e-01
7.388856003771364644e-01 -7.264587735336879293e-01
7.392647764670819965e-01 -7.260561471826824098e-01
7.396437243915902071e-01 -7.256533236553907029e-01
7.400224440492562117e-01 -7.252503030901519265e-01
7.404009353387682735e-01 -7.248470856253551586e-01
7.407791981589079144e-01 -7.244436713994395483e-01
7.411572324085500263e-01 -7.240400605508940934e-01
7.415350379866627595e-01 -7.236362532182577523e-01
7.419126147923077452e-01 -7.232322495401192208e-01
7.422899627246399845e-01 -7.228280496551168222e-01
7.426670816829078481e-01 -7.224236537019385063e-01
7.430439715664530764e-01 -7.220190618193218501e-01
7.434206322747108908e-01 -7.216142741460538357e-01
7.437970637072101043e-01 -7.212092908209708497e-01
7.441732657635727888e-01 -7.208041119829586840e-01
7.445492383435146078e-01 -7.203987377709524242e-01
7.449249813468448167e-01 -7.199931683239362279e-01
7.453004946734661518e-01 -7.195874037809434354e-01
7.456757782233749410e-01 -7.191814442810563479e-01
7.460508318966609931e-01 -7.187752899634064496e-01
7.464256555935079307e-01 -7.183689409671739634e-01
7.468002492141928572e-01 -7.179623974315879620e-01
7.471746126590865789e-01 -7.175556594959262569e-01
7.475487458286534936e-01 -7.171487272995153983e-01
7.479226486234518134e-01 -7.167416009817305644e-01
7.482963209441332308e-01 -7.163342806819954500e-01
7.486697626914433634e-01 -7.159267665397822666e-01
7.490429737662216425e-01 -7.155190586946115205e-01
7.494159540694009802e-01 -7.151111572860521237e-01
7.497887035020083246e-01 -7.147030624537211718e-01
7.501612219651642155e-01 -7.142947743372839442e-01
7.505335093600832286e-01 -7.138862930764540149e-01
7.509055655880737534e-01 -7.134776188109926975e-01
7.512773905505378824e-01 -7.130687516807094894e-01
7.516489841489716328e-01 -7.126596918254617385e-01
7.520203462849650577e-01 -7.122504393851545323e-01
7.523914768602019132e-01 -7.118409944997408090e-01
7.527623757764601020e-01 -7.114313573092211351e-01
7.531330429356114520e-01 -7.110215279536435951e-01
7.535034782396216047e-01 -7.106115065731040126e-01
7.538736815905503486e-01 -7.102012933077455070e-01
7.542436528905515081e-01 -7.097908882977586043e-01
7.546133920418728325e-01 -7.093802916833811256e-01
7.549828989468561069e-01 -7.089695036048982990e-01
7.553521735079372634e-01 -7.085585242026423147e-01
7.557212156276463810e-01 -7.081473536169925476e-01
7.560900252086074635e-01 -7.077359919883753347e-01
7.564586021535387728e-01 -7.073244394572640870e-01
7.568269463652526063e-01 -7.069126961641790663e-01
7.571950577466556309e-01 -7.065007622496873863e-01
7.575629362007484380e-01 -7.060886378544026787e-01
7.579305816306259880e-01 -7.056763231189855379e-01
7.582979939394773883e-01 -7.052638181841428544e-01
7.586651730305860042e-01 -7.048511231906282593e-01
7.590321188073294589e-01 -7.044382382792417907e-01
7.593988311731795227e-01 -7.040251635908297834e-01
7.597653100317024455e-01 -7.036118992662849791e-01
7.601315552865587355e-01 -7.031984454465463052e-01
7.604975668415030476e-01 -7.027848022725987631e-01
7.608633446003846279e-01 -7.023709698854735395e-01
7.612288884671468692e-01 -7.019569484262478953e-01
7.615941983458277553e-01 -7.015427380360449439e-01
7.619592741405594172e-01 -7.011283388560335395e-01
7.623241157555685765e-01 -7.007137510274286107e-01
7.626887230951762131e-01 -7.002989746914907165e-01
7.630530960637980087e-01 -6.998840099895259348e-01
7.634172345659439030e-01 -6.994688570628860846e-01
7.637811385062183156e-01 -6.990535160529683933e-01
7.641448077893202573e-01 -6.986379871012156073e-01
7.645082423200432187e-01 -6.982222703491158811e-01
7.648714420032751704e-01 -6.978063659382024442e-01
7.652344067439986741e-01 -6.973902740100539344e-01
7.655971364472908824e-01 -6.969739947062940644e-01
7.659596310183234280e-01 -6.965575281685917330e-01
7.663218903623626455e-01 -6.961408745386606922e-01
7.666839143847694604e-01 -6.957240339582597688e-01
7.670457029909993896e-01 -6.953070065691925317e-01
7.674072560866025405e-01 -6.948897925133074027e-01
7.677685735772238340e-01 -6.944723919324974348e-01
7.681296553686027817e-01 -6.940548049687004228e-01
7.684905013665735973e-01 -6.936370317638987926e-01
7.688511114770651966e-01 -6.932190724601192677e-01
7.692114856061011974e-01 -6.928009271994332030e-01
7.695716236598000304e-01 -6.923825961239561400e-01
7.699315255443749395e-01 -6.919640793758480291e-01
7.702911911661337596e-01 -6.915453770973130077e-01
7.706506204314792496e-01 -6.911264894305992890e-01
7.710098132469088705e-01 -6.907074165179991621e-01
7.713687695190150073e-01 -6.902881585018489918e-01
7.717274891544848581e-01 -6.898687155245289970e-01
7.720859720601005449e-01 -6.894490877284633612e-01
7.724442181427388920e-01 -6.890292752561198997e-01
7.728022273093717587e-01 -6.886092782500101706e-01
7.731599994670658171e-01 -6.881890968526893637e-01
7.735175345229826638e-01 -6.877687312067563008e-01
7.738748323843788191e-01 -6.873481814548532132e-01
7.742318929586058385e-01 -6.869274477396658529e-01
7.745887161531102016e-01 -6.865065302039231598e-01
7.749453018754333122e-01 -6.860854289903974834e-01
7.753016500332116090e-01 -6.856641442419042498e-01
7.756577605341764547e-01 -6.852426761013021839e-01
7.760136332861543584e-01 -6.848210247114929761e-01
7.763692681970668641e-01 -6.843991902154212825e-01
7.767246651749304398e-01 -6.839771727560747250e-01
7.770798241278566998e-01 -6.835549724764837798e-01
7.774347449640522933e-01 -6.831325895197215559e-01
7.777894275918191269e-01 -6.827100240289040167e-01
7.781438719195540310e-01 -6.822872761471896474e-01
7.784980778557489822e-01 -6.818643460177795657e-01
7.788520453089912143e-01 -6.814412337839172995e-01
7.792057741879631072e-01 -6.810179395888888987e-01
7.795592644014420758e-01 -6.805944635760226014e-01
7.799125158583006812e-01 -6.801708058886889452e-01
7.802655284675069636e-01 -6.797469666703007674e-01
7.806183021381238873e-01 -6.793229460643129825e-01
7.809708367793097850e-01 -6.788987442142224715e-01
7.813231323003181350e-01 -6.784743612635681931e-01
7.816751886104977842e-01 -6.780497973559309610e-01
7.820270056192928365e-01 -6.776250526349334447e-01
7.823785832362425419e-01 -6.772001272442399467e-01
7.827299213709816295e-01 -6.767750213275567361e-01
7.830810199332399746e-01 -6.763497350286314935e-01
7.834318788328428207e-01 -6.759242684912534216e-01
7.837824979797107794e-01 -6.754986218592532454e-01
7.841328772838598304e-01 -6.750727952765032125e-01
7.844830166554013218e-01 -6.746467888869167595e-01
7.848329160045418584e-01 -6.742206028344486235e-01
7.851825752415835247e-01 -6.737942372630947307e-01
7.855319942769237729e-01 -6.733676923168920858e-01
7.858811730210555346e-01 -6.729409681399187715e-01
7.862301113845671097e-01 -6.725140648762938378e-01
7.865788092781422769e-01 -6.720869826701771910e-01
