-2.997024275074295918e-01 -1.211778386449666289e+00
-2.988186749730062375e-01 -1.212031482407633698e+00
-2.979346536786566801e-01 -1.212283846534630172e+00
-2.970503643746283950e-01 -1.212535478465722738e+00
-2.961658078118005744e-01 -1.212786377836944540e+00
-2.952809847416826283e-01 -1.213036544285295948e+00
-2.943958959164127420e-01 -1.213285977448746333e+00
-2.935105420887561545e-01 -1.213534676966234516e+00
-2.926249240121036599e-01 -1.213782642477670759e+00
-2.917390424404700533e-01 -1.214029873623938105e+00
-2.908528981284924653e-01 -1.214276370046893039e+00
-2.899664918314289186e-01 -1.214522131389367487e+00
-2.890798243051566629e-01 -1.214767157295169708e+00
-2.881928963061705651e-01 -1.215011447409086065e+00
-2.873057085915816100e-01 -1.215255001376881472e+00
-2.864182619191152357e-01 -1.215497818845301392e+00
-2.855305570471097787e-01 -1.215739899462073170e+00
-2.846425947345148644e-01 -1.215981242875906698e+00
-2.837543757408898526e-01 -1.216221848736496414e+00
-2.828659008264021169e-01 -1.216461716694521966e+00
-2.819771707518256010e-01 -1.216700846401649994e+00
-2.810881862785390983e-01 -1.216939237510535010e+00
-2.801989481685245864e-01 -1.217176889674820739e+00
-2.793094571843657836e-01 -1.217413802549141666e+00
-2.784197140892464284e-01 -1.217649975789124150e+00
-2.775297196469486694e-01 -1.217885409051387313e+00
-2.766394746218514000e-01 -1.218120101993545035e+00
-2.757489797789286490e-01 -1.218354054274206621e+00
-2.748582358837480255e-01 -1.218587265552978138e+00
-2.739672437024689988e-01 -1.218819735490463962e+00
-2.730760040018412882e-01 -1.219051463748267450e+00
-2.721845175492033087e-01 -1.219282449988992933e+00
-2.712927851124802836e-01 -1.219512693876246390e+00
-2.704008074601829126e-01 -1.219742195074636992e+00
-2.695085853614054283e-01 -1.219970953249778001e+00
-2.686161195858242090e-01 -1.220198968068288092e+00
-2.677234109036959464e-01 -1.220426239197793139e+00
-2.668304600858560360e-01 -1.220652766306926651e+00
-2.659372679037169118e-01 -1.220878549065331331e+00
-2.650438351292663808e-01 -1.221103587143660407e+00
-2.641501625350659577e-01 -1.221327880213578521e+00
-2.632562508942492552e-01 -1.221551427947763502e+00
-2.623621009805202076e-01 -1.221774230019906815e+00
-2.614677135681514053e-01 -1.221996286104715113e+00
-2.605730894319824853e-01 -1.222217595877912011e+00
-2.596782293474184655e-01 -1.222438159016238091e+00
-2.587831340904279132e-01 -1.222657975197453117e+00
-2.578878044375413903e-01 -1.222877044100336930e+00
-2.569922411658496775e-01 -1.223095365404690327e+00
-2.560964450530021641e-01 -1.223312938791336402e+00
-2.552004168772051274e-01 -1.223529763942122095e+00
-2.543041574172200114e-01 -1.223745840539918861e+00
-2.534076674523616513e-01 -1.223961168268624222e+00
-2.525109477624967180e-01 -1.224175746813162435e+00
-2.516139991280418875e-01 -1.224389575859486490e+00
-2.507168223299621745e-01 -1.224602655094578330e+00
-2.498194181497692401e-01 -1.224814984206450630e+00
-2.489217873695196148e-01 -1.225026562884147685e+00
-2.480239307718130615e-01 -1.225237390817746741e+00
-2.471258491397907431e-01 -1.225447467698358883e+00
-2.462275432571335854e-01 -1.225656793218130591e+00
-2.453290139080605003e-01 -1.225865367070244405e+00
-2.444302618773266933e-01 -1.226073188948920478e+00
-2.435312879502218586e-01 -1.226280258549417468e+00
-2.426320929125685422e-01 -1.226486575568033643e+00
-2.417326775507203096e-01 -1.226692139702108220e+00
-2.408330426515600531e-01 -1.226896950650022022e+00
-2.399331890024982428e-01 -1.227101008111199487e+00
-2.390331173914711227e-01 -1.227304311786108881e+00
-2.381328286069390177e-01 -1.227506861376263636e+00
-2.372323234378845569e-01 -1.227708656584224123e+00
-2.363316026738109532e-01 -1.227909697113597653e+00
-2.354306671047401711e-01 -1.228109982669040257e+00
-2.345295175212112060e-01 -1.228309512956258009e+00
-2.336281547142783355e-01 -1.228508287682007483e+00
-2.327265794755093153e-01 -1.228706306554097294e+00
-2.318247925969836309e-01 -1.228903569281388997e+00
-2.309227948712906930e-01 -1.229100075573798412e+00
-2.300205870915280892e-01 -1.229295825142296072e+00
-2.291181700512998076e-01 -1.229490817698909000e+00
-2.282155445447144326e-01 -1.229685052956721591e+00
-2.273127113663833687e-01 -1.229878530629876732e+00
-2.264096713114190640e-01 -1.230071250433576457e+00
-2.255064251754332338e-01 -1.230263212084083291e+00
-2.246029737545349736e-01 -1.230454415298721571e+00
-2.236993178453290931e-01 -1.230644859795878121e+00
-2.227954582449142573e-01 -1.230834545295003579e+00
-2.218913957508811541e-01 -1.231023471516613066e+00
-2.209871311613107459e-01 -1.231211638182287516e+00
-2.200826652747724377e-01 -1.231399045014675009e+00
-2.191779988903222454e-01 -1.231585691737490995e+00
-2.182731328075010468e-01 -1.231771578075520290e+00
-2.173680678263327226e-01 -1.231956703754617299e+00
-2.164628047473223238e-01 -1.232141068501707348e+00
-2.155573443714542958e-01 -1.232324672044788016e+00
-2.146516875001906188e-01 -1.232507514112929359e+00
-2.137458349354690312e-01 -1.232689594436276126e+00
-2.128397874797011702e-01 -1.232870912746047320e+00
-2.119335459357707119e-01 -1.233051468774538639e+00
-2.110271111070315675e-01 -1.233231262255122473e+00
-2.101204837973061068e-01 -1.233410292922249241e+00
-2.092136648108832153e-01 -1.233588560511448273e+00
-2.083066549525165179e-01 -1.233766064759329151e+00
-2.073994550274225468e-01 -1.233942805403582366e+00
-2.064920658412788546e-01 -1.234118782182980434e+00
-2.055844882002222096e-01 -1.234293994837378783e+00
-2.046767229108466812e-01 -1.234468443107716862e+00
-2.037687707802018633e-01 -1.234642126736018808e+00
-2.028606326157909867e-01 -1.234815045465395000e+00
-2.019523092255690599e-01 -1.234987199040042505e+00
-2.010438014179410093e-01 -1.235158587205245961e+00
-2.001351100017598195e-01 -1.235329209707379361e+00
-1.992262357863246458e-01 -1.235499066293906045e+00
-1.983171795813790106e-01 -1.235668156713380039e+00
-1.974079421971088877e-01 -1.235836480715446939e+00
-1.964985244441408152e-01 -1.236004038050845244e+00
-1.955889271335400637e-01 -1.236170828471406802e+00
-1.946791510768087485e-01 -1.236336851730057917e+00
-1.937691970858839152e-01 -1.236502107580820020e+00
-1.928590659731357071e-01 -1.236666595778811217e+00
-1.919487585513654504e-01 -1.236830316080246739e+00
-1.910382756338037946e-01 -1.236993268242440047e+00
-1.901276180341087974e-01 -1.237155452023803504e+00
-1.892167865663640647e-01 -1.237316867183849478e+00
-1.883057820450768083e-01 -1.237477513483191460e+00
-1.873946052851759858e-01 -1.237637390683544503e+00
-1.864832571020104413e-01 -1.237796498547726332e+00
-1.855717383113469343e-01 -1.237954836839658457e+00
-1.846600497293682530e-01 -1.238112405324366838e+00
-1.837481921726713541e-01 -1.238269203767982773e+00
-1.828361664582654200e-01 -1.238425231937743787e+00
-1.819239734035699718e-01 -1.238580489601994516e+00
-1.810116138264129260e-01 -1.238734976530187826e+00
-1.800990885450286794e-01 -1.238888692492885246e+00
-1.791863983780562775e-01 -1.239041637261758089e+00
-1.782735441445373603e-01 -1.239193810609588553e+00
-1.773605266639143863e-01 -1.239345212310269950e+00
-1.764473467560286057e-01 -1.239495842138808257e+00
-1.755340052411181739e-01 -1.239645699871322559e+00
-1.746205029398162356e-01 -1.239794785285045720e+00
-1.737068406731489545e-01 -1.239943098158325929e+00
-1.727930192625336814e-01 -1.240090638270626711e+00
-1.718790395297768725e-01 -1.240237405402528470e+00
-1.709649022970722854e-01 -1.240383399335728942e+00
-1.700506083869989804e-01 -1.240528619853043857e+00
-1.691361586225194058e-01 -1.240673066738408270e+00
-1.682215538269774269e-01 -1.240816739776877231e+00
-1.673067948240964109e-01 -1.240959638754626004e+00
-1.663918824379772843e-01 -1.241101763458951845e+00
-1.654768174930965619e-01 -1.241243113678274002e+00
-1.645616008143044040e-01 -1.241383689202135043e+00
-1.636462332268226738e-01 -1.241523489821201309e+00
-1.627307155562429941e-01 -1.241662515327264016e+00
-1.618150486285247769e-01 -1.241800765513239702e+00
-1.608992332699932526e-01 -1.241938240173171115e+00
-1.599832703073375273e-01 -1.242074939102228548e+00
-1.590671605676086398e-01 -1.242210862096709612e+00
-1.581509048782175908e-01 -1.242346008954041015e+00
-1.572345040669333172e-01 -1.242480379472778562e+00
-1.563179589618808318e-01 -1.242613973452608267e+00
-1.554012703915391425e-01 -1.242746790694347236e+00
-1.544844391847393639e-01 -1.242878830999944118e+00
-1.535674661706627198e-01 -1.243010094172480207e+00
-1.526503521788385720e-01 -1.243140580016169672e+00
-1.517330980391423945e-01 -1.243270288336360885e+00
-1.508157045817938857e-01 -1.243399218939536865e+00
-1.498981726373549150e-01 -1.243527371633315948e+00
-1.489805030367275240e-01 -1.243654746226452890e+00
-1.480626966111520670e-01 -1.243781342528839096e+00
-1.471447541922050739e-01 -1.243907160351503505e+00
-1.462266766117973349e-01 -1.244032199506613701e+00
-1.453084647021719300e-01 -1.244156459807476134e+00
-1.443901192959021751e-01 -1.244279941068537010e+00
-1.434716412258897067e-01 -1.244402643105383177e+00
-1.425530313253624004e-01 -1.244524565734742350e+00
-1.416342904278724557e-01 -1.244645708774484438e+00
-1.407154193672943143e-01 -1.244766072043621996e+00
-1.397964189778227451e-01 -1.244885655362310439e+00
-1.388772900939707899e-01 -1.245004458551849380e+00
-1.379580335505677380e-01 -1.245122481434683070e+00
-1.370386501827572101e-01 -1.245239723834401291e+00
-1.361191408259950497e-01 -1.245356185575739350e+00
-1.351995063160473520e-01 -1.245471866484579637e+00
-1.342797474889884657e-01 -1.245586766387951627e+00
-1.333598651811989944e-01 -1.245700885114032985e+00
-1.324398602293637428e-01 -1.245814222492150014e+00
-1.315197334704697185e-01 -1.245926778352778097e+00
-1.305994857418041055e-01 -1.246038552527542809e+00
-1.296791178809522660e-01 -1.246149544849220137e+00
-1.287586307257956864e-01 -1.246259755151737370e+00
-1.278380251145099789e-01 -1.246369183270173764e+00
-1.269173018855628554e-01 -1.246477829040760987e+00
-1.259964618777121015e-01 -1.246585692300884007e+00
-1.250755059300035499e-01 -1.246692772889081313e+00
-1.241544348817690546e-01 -1.246799070645046026e+00
-1.232332495726244231e-01 -1.246904585409626121e+00
-1.223119508424674179e-01 -1.247009317024825092e+00
-1.213905395314757302e-01 -1.247113265333802845e+00
-1.204690164801049401e-01 -1.247216430180876134e+00
-1.195473825290864489e-01 -1.247318811411518791e+00
-1.186256385194254803e-01 -1.247420408872363051e+00
-1.177037852923990269e-01 -1.247521222411199338e+00
-1.167818236895537820e-01 -1.247621251876977588e+00
-1.158597545527041417e-01 -1.247720497119807259e+00
-1.149375787239301366e-01 -1.247818957990958433e+00
-1.140152970455753784e-01 -1.247916634342861819e+00
-1.130929103602450192e-01 -1.248013526029109865e+00
-1.121704195108037261e-01 -1.248109632904456756e+00
-1.112478253403735851e-01 -1.248204954824819302e+00
-1.103251286923321028e-01 -1.248299491647277826e+00
-1.094023304103100974e-01 -1.248393243230075944e+00
-1.084794313381896858e-01 -1.248486209432621674e+00
-1.075564323201022160e-01 -1.248578390115487879e+00
-1.066333342004261997e-01 -1.248669785140412491e+00
-1.057101378237852718e-01 -1.248760394370299620e+00
-1.047868440350461089e-01 -1.248850217669219553e+00
-1.038634536793163893e-01 -1.248939254902409646e+00
-1.029399676019427112e-01 -1.249027505936274540e+00
-1.020163866485085530e-01 -1.249114970638386612e+00
-1.010927116648321772e-01 -1.249201648877487081e+00
-1.001689434969645770e-01 -1.249287540523486006e+00
-9.924508299118742216e-02 -1.249372645447462737e+00
-9.832113099401097733e-02 -1.249456963521666575e+00
-9.739708835217202043e-02 -1.249540494619517439e+00
-9.647295591263180259e-02 -1.249623238615606091e+00
-9.554873452257393873e-02 -1.249705195385694800e+00
-9.462442502940235367e-02 -1.249786364806717343e+00
-9.370002828073921430e-02 -1.249866746756780334e+00
-9.277554512442283408e-02 -1.249946341115163007e+00
-9.185097640850559131e-02 -1.250025147762317879e+00
-9.092632298125188917e-02 -1.250103166579871417e+00
-9.000158569113601847e-02 -1.250180397450623815e+00
-8.907676538684013157e-02 -1.250256840258550550e+00
-8.815186291725211898e-02 -1.250332494888801937e+00
-8.722687913146354166e-02 -1.250407361227703573e+00
-8.630181487876756319e-02 -1.250481439162757669e+00
-8.537667100865681258e-02 -1.250554728582642161e+00
-8.445144837082137201e-02 -1.250627229377212490e+00
-8.352614781514661191e-02 -1.250698941437500933e+00
-8.260077019171115087e-02 -1.250769864655717711e+00
-8.167531635078476016e-02 -1.250839998925250995e+00
-8.074978714282625425e-02 -1.250909344140667789e+00
-7.982418341848142307e-02 -1.250977900197713710e+00
-7.889850602858089479e-02 -1.251045666993313876e+00
-7.797275582413809580e-02 -1.251112644425572906e+00
-7.704693365634712743e-02 -1.251178832393776030e+00
-7.612104037658067035e-02 -1.251244230798388646e+00
-7.519507683638787521e-02 -1.251308839541056983e+00
-7.426904388749228092e-02 -1.251372658524608994e+00
-7.334294238178973302e-02 -1.251435687653053908e+00
-7.241677317134623260e-02 -1.251497926831583118e+00
-7.149053710839589626e-02 -1.251559375966570187e+00
-7.056423504533879121e-02 -1.251620034965571948e+00
-6.963786783473889519e-02 -1.251679903737327848e+00
-6.871143632932193157e-02 -1.251738982191761274e+00
-6.778494138197330154e-02 -1.251797270239978888e+00
-6.685838384573597470e-02 -1.251854767794271961e+00
-6.593176457380836575e-02 -1.251911474768116150e+00
-6.500508441954225280e-02 -1.251967391076171943e+00
-6.407834423644065414e-02 -1.252022516634284877e+00
-6.315154487815570483e-02 -1.252076851359486209e+00
-6.222468719848657515e-02 -1.252130395169992694e+00
-6.129777205137733331e-02 -1.252183147985207468e+00
-6.037080029091485001e-02 -1.252235109725720053e+00
-5.944377277132668891e-02 -1.252286280313306799e+00
-5.851669034697897648e-02 -1.252336659670930885e+00
-5.758955387237429946e-02 -1.252386247722743207e+00
-5.666236420214959546e-02 -1.252435044394081931e+00
-5.573512219107401577e-02 -1.252483049611473165e+00
-5.480782869404682983e-02 -1.252530263302631619e+00
-5.388048456609529496e-02 -1.252576685396459943e+00
-5.295309066237255391e-02 -1.252622315823050281e+00
-5.202564783815550459e-02 -1.252667154513683156e+00
-5.109815694884268372e-02 -1.252711201400828589e+00
-5.017061884995213661e-02 -1.252754456418146312e+00
-4.924303439711931463e-02 -1.252796919500485995e+00
-4.831540444609494500e-02 -1.252838590583887024e+00
-4.738772985274290750e-02 -1.252879469605579388e+00
-4.646001147303811113e-02 -1.252919556503983456e+00
-4.553225016306438472e-02 -1.252958851218710645e+00
-4.460444677901233279e-02 -1.252997353690563198e+00
-4.367660217717721921e-02 -1.253035063861534626e+00
-4.274871721395685081e-02 -1.253071981674810154e+00
-4.182079274584944023e-02 -1.253108107074766497e+00
-4.089282962945148259e-02 -1.253143440006972531e+00
-3.996482872145563914e-02 -1.253177980418189064e+00
-3.903679087864859315e-02 -1.253211728256369284e+00
-3.810871695790893354e-02 -1.253244683470658982e+00
-3.718060781620502464e-02 -1.253276846011396772e+00
-3.625246431059287594e-02 -1.253308215830114092e+00
-3.532428729821401187e-02 -1.253338792879535424e+00
-3.439607763629334847e-02 -1.253368577113578963e+00
-3.346783618213705624e-02 -1.253397568487355951e+00
-3.253956379313043684e-02 -1.253425766957171561e+00
-3.161126132673577893e-02 -1.253453172480524680e+00
-3.068292964049023838e-02 -1.253479785016108128e+00
-2.975456959200370802e-02 -1.253505604523809103e+00
-2.882618203895667697e-02 -1.253530630964708958e+00
-2.789776783909810043e-02 -1.253554864301083427e+00
-2.696932785024326942e-02 -1.253578304496403062e+00
-2.604086293027167709e-02 -1.253600951515333239e+00
-2.511237393712488150e-02 -1.253622805323733935e+00
-2.418386172880437543e-02 -1.253643865888660169e+00
-2.325532716336944569e-02 -1.253664133178362450e+00
-2.232677109893504985e-02 -1.253683607162286329e+00
-2.139819439366966863e-02 -1.253702287811072624e+00
-2.046959790579317914e-02 -1.253720175096557865e+00
-1.954098249357471076e-02 -1.253737268991774068e+00
-1.861234901533052183e-02 -1.253753569470949181e+00
-1.768369832942185207e-02 -1.253769076509506641e+00
-1.675503129425278889e-02 -1.253783790084066041e+00
-1.582634876826813711e-02 -1.253797710172442903e+00
-1.489765160995127138e-02 -1.253810836753649127e+00
-1.396894067782200599e-02 -1.253823169807892102e+00
-1.304021683043445588e-02 -1.253834709316576257e+00
-1.211148092637490126e-02 -1.253845455262301734e+00
-1.118273382425964517e-02 -1.253855407628865493e+00
-1.025397638273287983e-02 -1.253864566401260650e+00
-9.325209460464545935e-03 -1.253872931565676918e+00
-8.396433916148197257e-03 -1.253880503109500610e+00
-7.467650608498858228e-03 -1.253887281021314637e+00
-6.538860396250890245e-03 -1.253893265290898507e+00
-5.610064138155849284e-03 -1.253898455909228549e+00
-4.681262692980348722e-03 -1.253902852868477913e+00
-3.752456919503920421e-03 -1.253906456162016125e+00
-2.823647676516876683e-03 -1.253909265784409977e+00
-1.894835822818170899e-03 -1.253911281731422633e+00
-9.660222172132585305e-04 -1.253912504000014527e+00
-3.720771851195776077e-05 -1.253912932588342466e+00
8.916068144736890959e-04 -1.253912567495760300e+00
1.820420522931555374e-03 -1.253911408722818921e+00
2.749232548051566260e-03 -1.253909456271265821e+00
3.678042031027841177e-03 -1.253906710144045533e+00
4.606848113060831723e-03 -1.253903170345299189e+00
5.535649935359459282e-03 -1.253898836880364742e+00
6.464446639143255242e-03 -1.253893709755777186e+00
7.393237365644499473e-03 -1.253887788979268114e+00
8.322021256110357507e-03 -1.253881074559765718e+00
9.250797451805022054e-03 -1.253873566507395232e+00
1.017956509401185192e-02 -1.253865264833478266e+00
1.110832332403550483e-02 -1.253856169550533028e+00
1.203707128320408160e-02 -1.253846280672274549e+00
1.296580811287126322e-02 -1.253835598213614233e+00
1.389453295441844642e-02 -1.253824122190660084e+00
1.482324494925688595e-02 -1.253811852620716039e+00
1.575194323882982486e-02 -1.253798789522282853e+00
1.668062696461464212e-02 -1.253784932915057437e+00
1.760929526812498105e-02 -1.253770282819932858e+00
1.853794729091289353e-02 -1.253754839258998111e+00
1.946658217457096843e-02 -1.253738602255538348e+00
2.039519906073447922e-02 -1.253721571834034654e+00
2.132379709108350729e-02 -1.253703748020163822e+00
2.225237540734509301e-02 -1.253685130840798578e+00
2.318093315129536244e-02 -1.253665720324007138e+00
2.410946946476166114e-02 -1.253645516499053203e+00
2.503798348962469819e-02 -1.253624519396395964e+00
2.596647436782067303e-02 -1.253602729047689879e+00
2.689494124134341607e-02 -1.253580145485784669e+00
2.782338325224651895e-02 -1.253556768744724881e+00
2.875179954264546825e-02 -1.253532598859750102e+00
2.968018925471978958e-02 -1.253507635867294523e+00
3.060855153071516399e-02 -1.253481879804987154e+00
3.153688551294557552e-02 -1.253455330711651383e+00
3.246519034379543450e-02 -1.253427988627304979e+00
3.339346516572171825e-02 -1.253399853593159641e+00
3.432170912125609430e-02 -1.253370925651621448e+00
3.524992135300705765e-02 -1.253341204846290191e+00
3.617810100366206094e-02 -1.253310691221959372e+00
3.710624721598964476e-02 -1.253279384824615761e+00
3.803435913284156089e-02 -1.253247285701439839e+00
3.896243589715491645e-02 -1.253214393900804913e+00
3.989047665195429720e-02 -1.253180709472277554e+00
4.081848054035389084e-02 -1.253146232466616716e+00
4.174644670555961029e-02 -1.253110962935774175e+00
4.267437429087123785e-02 -1.253074900932893865e+00
4.360226243968454846e-02 -1.253038046512312098e+00
4.453011029549342609e-02 -1.253000399729557124e+00
4.545791700189199397e-02 -1.252961960641348904e+00
4.638568170257673789e-02 -1.252922729305598892e+00
4.731340354134865034e-02 -1.252882705781409589e+00
4.824108166211533294e-02 -1.252841890129074987e+00
4.916871520889311981e-02 -1.252800282410079680e+00
5.009630332580922163e-02 -1.252757882687098867e+00
5.102384515710382124e-02 -1.252714691023998128e+00
5.195133984713221076e-02 -1.252670707485833201e+00
5.287878654036692189e-02 -1.252625932138849540e+00
5.380618438139982834e-02 -1.252580365050482314e+00
5.473353251494426919e-02 -1.252534006289355739e+00
5.566083008583717906e-02 -1.252486855925283527e+00
5.658807623904120454e-02 -1.252438914029267769e+00
5.751527011964679970e-02 -1.252390180673499387e+00
5.844241087287437714e-02 -1.252340655931357460e+00
5.936949764407640356e-02 -1.252290339877409009e+00
6.029652957873952307e-02 -1.252239232587408768e+00
6.122350582248665962e-02 -1.252187334138298747e+00
6.215042552107915425e-02 -1.252134644608208003e+00
6.307728782041885363e-02 -1.252081164076452424e+00
6.400409186655023341e-02 -1.252026892623534504e+00
6.493083680566252847e-02 -1.251971830331142677e+00
6.585752178409180757e-02 -1.251915977282151315e+00
6.678414594832311757e-02 -1.251859333560620291e+00
6.771070844499256502e-02 -1.251801899251794747e+00
6.863720842088943952e-02 -1.251743674442104437e+00
6.956364502295832308e-02 -1.251684659219164164e+00
7.049001739830118574e-02 -1.251624853671772231e+00
7.141632469417952267e-02 -1.251564257889911547e+00
7.234256605801640816e-02 -1.251502871964747854e+00
7.326874063739863274e-02 -1.251440695988630392e+00
7.419484758007881264e-02 -1.251377730055091009e+00
7.512088603397748532e-02 -1.251313974258844386e+00
7.604685514718517725e-02 -1.251249428695786703e+00
7.697275406796456887e-02 -1.251184093462996305e+00
7.789858194475252073e-02 -1.251117968658732371e+00
7.882433792616225232e-02 -1.251051054382435579e+00
7.975002116098535432e-02 -1.250983350734726773e+00
8.067563079819396743e-02 -1.250914857817406967e+00
8.160116598694280854e-02 -1.250845575733457338e+00
8.252662587657130788e-02 -1.250775504587037901e+00
8.345200961660567684e-02 -1.250704644483487948e+00
8.437731635676104514e-02 -1.250632995529325386e+00
8.530254524694348695e-02 -1.250560557832246067e+00
8.622769543725215813e-02 -1.250487331501123789e+00
8.715276607798137787e-02 -1.250413316646009632e+00
8.807775631962271035e-02 -1.250338513378131289e+00
8.900266531286703253e-02 -1.250262921809893291e+00
8.992749220860667136e-02 -1.250186542054876115e+00
9.085223615793744378e-02 -1.250109374227835524e+00
9.177689631216073840e-02 -1.250031418444703002e+00
9.270147182278563880e-02 -1.249952674822584209e+00
9.362596184153096357e-02 -1.249873143479759197e+00
9.455036552032737573e-02 -1.249792824535681968e+00
9.547468201131945054e-02 -1.249711718110979808e+00
9.639891046686772935e-02 -1.249629824327452621e+00
9.732305003955085687e-02 -1.249547143308073149e+00
9.824709988216757950e-02 -1.249463675176985644e+00
9.917105914773888253e-02 -1.249379420059506085e+00
1.000949269895100441e-01 -1.249294378082121515e+00
1.010187025609526890e-01 -1.249208549372488930e+00
1.019423850157668843e-01 -1.249121934059435945e+00
1.028659735078831794e-01 -1.249034532272959241e+00
1.037894671914647154e-01 -1.248946344144224563e+00
1.047128652209092514e-01 -1.248857369805566275e+00
1.056361667508512597e-01 -1.248767609390486477e+00
1.065593709361639663e-01 -1.248677063033655221e+00
1.074824769319614320e-01 -1.248585730870908961e+00
1.084054838936005932e-01 -1.248493613039250771e+00
1.093283909766833567e-01 -1.248400709676849685e+00
1.102511973370586262e-01 -1.248307020923039801e+00
1.111739021308243702e-01 -1.248212546918320509e+00
1.120965045143296757e-01 -1.248117287804355380e+00
1.130190036441768159e-01 -1.248021243723971496e+00
1.139413986772232767e-01 -1.247924414821159234e+00
1.148636887705838522e-01 -1.247826801241071371e+00
1.157858730816326287e-01 -1.247728403130023311e+00
1.167079507680051087e-01 -1.247629220635491532e+00
1.176299209876002089e-01 -1.247529253906113800e+00
1.185517828985823141e-01 -1.247428503091687846e+00
1.194735356593833314e-01 -1.247326968343171583e+00
1.203951784287047300e-01 -1.247224649812681996e+00
1.213167103655195811e-01 -1.247121547653494478e+00
1.222381306290746122e-01 -1.247017662020042827e+00
1.231594383788922054e-01 -1.246912993067918363e+00
1.240806327747724785e-01 -1.246807540953868809e+00
1.250017129767953261e-01 -1.246701305835798523e+00
1.259226781453223754e-01 -1.246594287872767381e+00
1.268435274409991098e-01 -1.246486487224990558e+00
1.277642600247568816e-01 -1.246377904053837193e+00
1.286848750578148959e-01 -1.246268538521830616e+00
1.296053717016822648e-01 -1.246158390792647230e+00
1.305257491181600615e-01 -1.246047461031115855e+00
1.314460064693432906e-01 -1.245935749403217274e+00
1.323661429176229420e-01 -1.245823256076084018e+00
1.332861576256880176e-01 -1.245709981217998585e+00
1.342060497565275567e-01 -1.245595924998393889e+00
1.351258184734326073e-01 -1.245481087587852143e+00
1.360454629399983073e-01 -1.245365469158104421e+00
1.369649823201258276e-01 -1.245249069882029325e+00
1.378843757780244816e-01 -1.245131889933653424e+00
1.388036424782136125e-01 -1.245013929488149707e+00
1.397227815855247024e-01 -1.244895188721837354e+00
1.406417922651033714e-01 -1.244775667812180631e+00
1.415606736824113199e-01 -1.244655366937788887e+00
1.424794250032283827e-01 -1.244534286278415225e+00
1.433980453936544996e-01 -1.244412426014956274e+00
1.443165340201117974e-01 -1.244289786329451086e+00
1.452348900493464767e-01 -1.244166367405080686e+00
1.461531126484308662e-01 -1.244042169426167410e+00
1.470712009847654489e-01 -1.243917192578174236e+00
1.479891542260807769e-01 -1.243791437047703674e+00
1.489069715404395255e-01 -1.243664903022497770e+00
1.498246520962384920e-01 -1.243537590691436545e+00
1.507421950622105100e-01 -1.243409500244537780e+00
1.516595996074265040e-01 -1.243280631872956343e+00
1.525768649012974321e-01 -1.243150985768983530e+00
1.534939901135763118e-01 -1.243020562126045503e+00
1.544109744143601914e-01 -1.242889361138703741e+00
1.553278169740920922e-01 -1.242757383002653482e+00
1.562445169635630071e-01 -1.242624627914723279e+00
1.571610735539138715e-01 -1.242491096072874113e+00
1.580774859166375612e-01 -1.242356787676198948e+00
1.589937532235808360e-01 -1.242221702924921400e+00
1.599098746469463095e-01 -1.242085842020395514e+00
1.608258493592944205e-01 -1.241949205165104875e+00
1.617416765335454309e-01 -1.241811792562661720e+00
1.626573553429813412e-01 -1.241673604417806054e+00
1.635728849612478608e-01 -1.241534640936405198e+00
1.644882645623564066e-01 -1.241394902325452909e+00
1.654034933206859903e-01 -1.241254388793068264e+00
1.663185704109852447e-01 -1.241113100548495218e+00
1.672334950083743665e-01 -1.240971037802101717e+00
1.681482662883470036e-01 -1.240828200765378808e+00
1.690628834267722536e-01 -1.240684589650939973e+00
1.699773455998966343e-01 -1.240540204672520463e+00
1.708916519843459991e-01 -1.240395046044975969e+00
1.718058017571274521e-01 -1.240249113984282392e+00
1.727197940956313460e-01 -1.240102408707534742e+00
1.736336281776331980e-01 -1.239954930432946023e+00
1.745473031812956322e-01 -1.239806679379846788e+00
1.754608182851702669e-01 -1.239657655768684696e+00
1.763741726681997135e-01 -1.239507859821022517e+00
1.772873655097194634e-01 -1.239357291759538571e+00
1.782003959894598588e-01 -1.239205951808024952e+00
1.791132632875479525e-01 -1.239053840191387090e+00
1.800259665845095058e-01 -1.238900957135642633e+00
1.809385050612708767e-01 -1.238747302867921229e+00
1.818508778991609343e-01 -1.238592877616462973e+00
1.827630842799129463e-01 -1.238437681610617735e+00
1.836751233856666055e-01 -1.238281715080844503e+00
1.845869943989697781e-01 -1.238124978258710263e+00
1.854986965027805856e-01 -1.237967471376889339e+00
1.864102288804691809e-01 -1.237809194669162061e+00
1.873215907158197191e-01 -1.237650148370414538e+00
1.882327811930322170e-01 -1.237490332716637331e+00
1.891437994967245517e-01 -1.237329747944924563e+00
1.900546448119342646e-01 -1.237168394293473472e+00
1.909653163241204488e-01 -1.237006272001582641e+00
1.918758132191657473e-01 -1.236843381309651990e+00
1.927861346833781298e-01 -1.236679722459181452e+00
1.936962799034928906e-01 -1.236515295692770078e+00
1.946062480666744254e-01 -1.236350101254115152e+00
1.955160383605182017e-01 -1.236184139388011305e+00
1.964256499730526184e-01 -1.236017410340349398e+00
1.973350820927408933e-01 -1.235849914358115864e+00
1.982443339084828948e-01 -1.235681651689391591e+00
1.991534046096170851e-01 -1.235512622583351261e+00
2.000622933859223518e-01 -1.235342827290262013e+00
