1.011657082519836770e+00 -1.370013219235494129e+00
1.013128831898499671e+00 -1.368211370125331117e+00
1.014596043225843847e+00 -1.366408540203832844e+00
1.016058720466764376e+00 -1.364604742410412630e+00
1.017516867625015253e+00 -1.362799989643145748e+00
1.018970488742914959e+00 -1.360994294758706591e+00
1.020419587901052028e+00 -1.359187670572308937e+00
1.021864169217992169e+00 -1.357380129857645779e+00
1.023304236849984727e+00 -1.355571685346833366e+00
1.024739794990670694e+00 -1.353762349730355252e+00
1.026170847870790936e+00 -1.351952135657008780e+00
1.027597399757895325e+00 -1.350141055733853790e+00
1.029019454956052515e+00 -1.348329122526161772e+00
1.030437017805560185e+00 -1.346516348557368792e+00
1.031850092682656372e+00 -1.344702746309027752e+00
1.033258683999230598e+00 -1.342888328220764871e+00
1.034662796202536983e+00 -1.341073106690235495e+00
1.036062433774907143e+00 -1.339257094073083243e+00
1.037457601233463977e+00 -1.337440302682900706e+00
1.038848303129836115e+00 -1.335622744791190808e+00
1.040234544049873699e+00 -1.333804432627331282e+00
1.041616328613363951e+00 -1.331985378378539142e+00
1.042993661473748279e+00 -1.330165594189838263e+00
1.044366547317839622e+00 -1.328345092164028074e+00
1.045734990865541114e+00 -1.326523884361653582e+00
1.047098996869564536e+00 -1.324701982800977396e+00
1.048458570115150978e+00 -1.322879399457953298e+00
1.049813715419790849e+00 -1.321056146266201159e+00
1.051164437632945869e+00 -1.319232235116983620e+00
1.052510741635770630e+00 -1.317407677859184778e+00
1.053852632340836371e+00 -1.315582486299289311e+00
1.055190114691854308e+00 -1.313756672201364273e+00
1.056523193663400750e+00 -1.311930247287041995e+00
1.057851874260642200e+00 -1.310103223235504100e+00
1.059176161519061798e+00 -1.308275611683467954e+00
1.060496060504186655e+00 -1.306447424225173792e+00
1.061811576311316063e+00 -1.304618672412373614e+00
1.063122714065249941e+00 -1.302789367754321637e+00
1.064429478920018601e+00 -1.300959521717766298e+00
1.065731876058613858e+00 -1.299129145726943602e+00
1.067029910692719907e+00 -1.297298251163571337e+00
1.068323588062445983e+00 -1.295466849366845974e+00
1.069612913436059687e+00 -1.293634951633440222e+00
1.070897892109720972e+00 -1.291802569217501473e+00
1.072178529407216807e+00 -1.289969713330652690e+00
1.073454830679697825e+00 -1.288136395141994406e+00
1.074726801305414536e+00 -1.286302625778107611e+00
1.075994446689455319e+00 -1.284468416323058193e+00
1.077257772263484847e+00 -1.282633777818403376e+00
1.078516783485483854e+00 -1.280798721263198381e+00
1.079771485839489786e+00 -1.278963257614005755e+00
1.081021884835337454e+00 -1.277127397784904472e+00
1.082267986008402127e+00 -1.275291152647501702e+00
1.083509794919342628e+00 -1.273454533030945468e+00
1.084747317153845314e+00 -1.271617549721937968e+00
1.085980558322369172e+00 -1.269780213464750895e+00
1.087209524059892463e+00 -1.267942534961242096e+00
1.088434220025659149e+00 -1.266104524870872661e+00
1.089654651902927318e+00 -1.264266193810726469e+00
1.090870825398717825e+00 -1.262427552355529503e+00
1.092082746243564717e+00 -1.260588611037671836e+00
1.093290420191265655e+00 -1.258749380347229829e+00
1.094493853018634111e+00 -1.256909870731989898e+00
1.095693050525252232e+00 -1.255070092597473597e+00
1.096888018533224152e+00 -1.253230056306963602e+00
1.098078762886931292e+00 -1.251389772181531024e+00
1.099265289452788341e+00 -1.249549250500063602e+00
1.100447604118999667e+00 -1.247708501499295908e+00
1.101625712795317069e+00 -1.245867535373839319e+00
1.102799621412798858e+00 -1.244026362276214215e+00
1.103969335923569162e+00 -1.242184992316883063e+00
1.105134862300579446e+00 -1.240343435564284391e+00
1.106296206537369597e+00 -1.238501702044867647e+00
1.107453374647831001e+00 -1.236659801743129838e+00
1.108606372665970508e+00 -1.234817744601652612e+00
1.109755206645674619e+00 -1.232975540521140667e+00
1.110899882660475901e+00 -1.231133199360461283e+00
1.112040406803319614e+00 -1.229290730936684506e+00
1.113176785186331674e+00 -1.227448145025124893e+00
1.114309023940587062e+00 -1.225605451359384146e+00
1.115437129215880452e+00 -1.223762659631394190e+00
1.116561107180496615e+00 -1.221919779491462243e+00
1.117680964020982382e+00 -1.220076820548315677e+00
1.118796705941919711e+00 -1.218233792369149082e+00
1.119908339165699429e+00 -1.216390704479671570e+00
1.121015869932296960e+00 -1.214547566364154951e+00
1.122119304499047621e+00 -1.212704387465483480e+00
1.123218649140423908e+00 -1.210861177185203807e+00
1.124313910147813900e+00 -1.209017944883576501e+00
1.125405093829299874e+00 -1.207174699879627999e+00
1.126492206509439375e+00 -1.205331451451203684e+00
1.127575254529045168e+00 -1.203488208835022055e+00
1.128654244244968963e+00 -1.201644981226729358e+00
1.129729182029883372e+00 -1.199801777780955314e+00
1.130800074272067413e+00 -1.197958607611369963e+00
1.131866927375191123e+00 -1.196115479790740954e+00
1.132929747758102179e+00 -1.194272403350991496e+00
1.133988541854613397e+00 -1.192429387283260311e+00
1.135043316113291567e+00 -1.190586440537960700e+00
1.136094076997246516e+00 -1.188743572024842265e+00
1.137140830983922157e+00 -1.186900790613051537e+00
1.138183584564887774e+00 -1.185058105131195472e+00
1.139222344245630847e+00 -1.183215524367403626e+00
1.140257116545351224e+00 -1.181373057069392996e+00
1.141287907996755058e+00 -1.179530711944531962e+00
1.142314725145851195e+00 -1.177688497659906464e+00
1.143337574551748448e+00 -1.175846422842386163e+00
1.144356462786452644e+00 -1.174004496078691284e+00
1.145371396434666122e+00 -1.172162725915460335e+00
1.146382382093587671e+00 -1.170321120859318942e+00
1.147389426372714016e+00 -1.168479689376948905e+00
1.148392535893641098e+00 -1.166638439895157697e+00
1.149391717289867776e+00 -1.164797380800949744e+00
1.150386977206599992e+00 -1.162956520441597252e+00
1.151378322300556034e+00 -1.161115867124712597e+00
1.152365759239772691e+00 -1.159275429118320710e+00
1.153349294703412964e+00 -1.157435214650932354e+00
1.154328935381573995e+00 -1.155595231911618503e+00
1.155304687975096778e+00 -1.153755489050084515e+00
1.156276559195376530e+00 -1.151915994176745839e+00
1.157244555764174176e+00 -1.150076755362803516e+00
1.158208684413429390e+00 -1.148237780640321004e+00
1.159168951885073184e+00 -1.146399078002301231e+00
1.160125364930843839e+00 -1.144560655402764304e+00
1.161077930312101270e+00 -1.142722520756825677e+00
1.162026654799644731e+00 -1.140884681940775636e+00
1.162971545173530297e+00 -1.139047146792158127e+00
1.163912608222889444e+00 -1.137209923109851362e+00
1.164849850745748983e+00 -1.135373018654148192e+00
1.165783279548851858e+00 -1.133536441146837381e+00
1.166712901447479522e+00 -1.131700198271285540e+00
1.167638723265274070e+00 -1.129864297672519058e+00
1.168560751834062605e+00 -1.128028746957306927e+00
1.169478993993682492e+00 -1.126193553694244676e+00
1.170393456591806602e+00 -1.124358725413837412e+00
1.171304146483771236e+00 -1.122524269608584424e+00
1.172211070532403587e+00 -1.120690193733064666e+00
1.173114235607850997e+00 -1.118856505204021357e+00
1.174013648587411085e+00 -1.117023211400448135e+00
1.174909316355362554e+00 -1.115190319663675211e+00
1.175801245802797768e+00 -1.113357837297456188e+00
1.176689443827455772e+00 -1.111525771568055543e+00
1.177573917333556208e+00 -1.109694129704335896e+00
1.178454673231634997e+00 -1.107862918897846383e+00
1.179331718438379806e+00 -1.106032146302911467e+00
1.180205059876467955e+00 -1.104201819036719545e+00
1.181074704474404324e+00 -1.102371944179412200e+00
1.181940659166360374e+00 -1.100542528774174800e+00
1.182802930892014492e+00 -1.098713579827326203e+00
1.183661526596393232e+00 -1.096885104308409353e+00
1.184516453229713662e+00 -1.095057109150282759e+00
1.185367717747226379e+00 -1.093229601249211314e+00
1.186215327109059858e+00 -1.091402587464958440e+00
1.187059288280065239e+00 -1.089576074620878687e+00
1.187899608229663118e+00 -1.087750069504009431e+00
1.188736293931690113e+00 -1.085924578865164358e+00
1.189569352364247434e+00 -1.084099609419026722e+00
1.190398790509550109e+00 -1.082275167844242603e+00
1.191224615353776661e+00 -1.080451260783515277e+00
1.192046833886920343e+00 -1.078627894843699142e+00
1.192865453102641471e+00 -1.076805076595894528e+00
1.193680479998120214e+00 -1.074982812575542512e+00
1.194491921573910931e+00 -1.073161109282519954e+00
1.195299784833796508e+00 -1.071339973181235639e+00
1.196104076784644921e+00 -1.069519410700725759e+00
1.196904804436266012e+00 -1.067699428234749615e+00
1.197701974801269387e+00 -1.065880032141886646e+00
1.198495594894922966e+00 -1.064061228745633025e+00
1.199285671735013104e+00 -1.062243024334498465e+00
1.200072212341705358e+00 -1.060425425162103252e+00
1.200855223737405719e+00 -1.058608437447276396e+00
1.201634712946623829e+00 -1.056792067374152433e+00
1.202410686995836198e+00 -1.054976321092270464e+00
1.203183152913350984e+00 -1.053161204716671850e+00
1.203952117729173432e+00 -1.051346724327998361e+00
1.204717588474871981e+00 -1.049532885972591423e+00
1.205479572183446146e+00 -1.047719695662590933e+00
1.206238075889193961e+00 -1.045907159376034290e+00
1.206993106627582302e+00 -1.044095283056955870e+00
1.207744671435116102e+00 -1.042284072615486501e+00
1.208492777349209790e+00 -1.040473533927953387e+00
1.209237431408059171e+00 -1.038663672836979801e+00
1.209978640650514414e+00 -1.036854495151585454e+00
1.210716412115953933e+00 -1.035046006647286854e+00
1.211450752844158707e+00 -1.033238213066197453e+00
1.212181669875188161e+00 -1.031431120117129119e+00
1.212909170249256929e+00 -1.029624733475692278e+00
1.213633261006611841e+00 -1.027819058784397166e+00
1.214353949187410686e+00 -1.026014101652754862e+00
1.215071241831600979e+00 -1.024209867657379203e+00
1.215785145978800497e+00 -1.022406362342087593e+00
1.216495668668178265e+00 -1.020603591218002926e+00
1.217202816938335985e+00 -1.018801559763655051e+00
1.217906597827191240e+00 -1.017000273425083368e+00
1.218607018371861139e+00 -1.015199737615937847e+00
1.219304085608546639e+00 -1.013399957717582067e+00
1.219997806572418408e+00 -1.011600939079195127e+00
1.220688188297502252e+00 -1.009802687017873790e+00
1.221375237816567427e+00 -1.008005206818735067e+00
1.222058962161013618e+00 -1.006208503735018800e+00
1.222739368360760359e+00 -1.004412582988190694e+00
1.223416463444136681e+00 -1.002617449768044455e+00
1.224090254437771641e+00 -1.000823109232805042e+00
1.224760748366485519e+00 -9.990295665092315813e-01
1.225427952253182795e+00 -9.972368266927199576e-01
1.226091873118744902e+00 -9.954448948474065029e-01
1.226752517981923640e+00 -9.936537760062706948e-01
1.227409893859237044e+00 -9.918634751712384068e-01
1.228064007764864130e+00 -9.900739973132854921e-01
1.228714866710542086e+00 -9.882853473725405902e-01
1.229362477705463030e+00 -9.864975302583890437e-01
1.230006847756172306e+00 -9.847105508495759274e-01
1.230647983866467676e+00 -9.829244139943096314e-01
1.231285893037298962e+00 -9.811391245103653347e-01
1.231920582266668562e+00 -9.793546871851885882e-01
1.232552058549532648e+00 -9.775711067759987882e-01
1.233180328877704124e+00 -9.757883880098929819e-01
1.233805400239754491e+00 -9.740065355839490069e-01
1.234427279620918805e+00 -9.722255541653296307e-01
1.235045974002999536e+00 -9.704454483913858009e-01
1.235661490364272419e+00 -9.686662228697605626e-01
1.236273835679392308e+00 -9.668878821784924193e-01
1.236883016919300582e+00 -9.651104308661192510e-01
1.237489041051132332e+00 -9.633338734517817858e-01
1.238091915038125324e+00 -9.615582144253272956e-01
1.238691645839529398e+00 -9.597834582474131793e-01
1.239288240410516329e+00 -9.580096093496106580e-01
1.239881705702090997e+00 -9.562366721345082476e-01
1.240472048661002580e+00 -9.544646509758153430e-01
1.241059276229657282e+00 -9.526935502184659121e-01
1.241643395346031520e+00 -9.509233741787217475e-01
1.242224412943585543e+00 -9.491541271442762717e-01
1.242802335951178616e+00 -9.473858133743577881e-01
1.243377171292984196e+00 -9.456184370998327315e-01
1.243948925888405777e+00 -9.438520025233093635e-01
1.244517606651994068e+00 -9.420865138192409116e-01
1.245083220493365062e+00 -9.403219751340287091e-01
1.245645774317117649e+00 -9.385583905861257792e-01
1.246205275022753467e+00 -9.367957642661395301e-01
1.246761729504596294e+00 -9.350341002369352283e-01
1.247315144651712560e+00 -9.332734025337388051e-01
1.247865527347832959e+00 -9.315136751642397739e-01
1.248412884471274520e+00 -9.297549221086944815e-01
1.248957222894863106e+00 -9.279971473200284704e-01
1.249498549485856813e+00 -9.262403547239396184e-01
1.250036871105870251e+00 -9.244845482190003905e-01
1.250572194610799270e+00 -9.227297316767608670e-01
1.251104526850746801e+00 -9.209759089418508848e-01
1.251633874669949131e+00 -9.192230838320827324e-01
1.252160244906702191e+00 -9.174712601385532906e-01
1.252683644393290052e+00 -9.157204416257462842e-01
1.253204079955912764e+00 -9.139706320316343113e-01
1.253721558414615522e+00 -9.122218350677812060e-01
1.254236086583218279e+00 -9.104740544194436236e-01
1.254747671269246023e+00 -9.087272937456730704e-01
1.255256319273859944e+00 -9.069815566794174888e-01
1.255762037391789487e+00 -9.052368468276229541e-01
1.256264832411263965e+00 -9.034931677713351483e-01
1.256764711113946387e+00 -9.017505230658006132e-01
1.257261680274866622e+00 -9.000089162405682242e-01
1.257755746662355900e+00 -8.982683507995902206e-01
1.258246917037981971e+00 -8.965288302213232363e-01
1.258735198156484492e+00 -8.947903579588289968e-01
1.259220596765711742e+00 -8.930529374398754605e-01
1.259703119606556898e+00 -8.913165720670371828e-01
1.260182773412896529e+00 -8.895812652177959023e-01
1.260659564911528197e+00 -8.878470202446407944e-01
1.261133500822109177e+00 -8.861138404751689457e-01
1.261604587857096282e+00 -8.843817292121850526e-01
1.262072832721686133e+00 -8.826506897338016744e-01
1.262538242113755427e+00 -8.809207252935389310e-01
1.263000822723802541e+00 -8.791918391204242011e-01
1.263460581234889357e+00 -8.774640344190915986e-01
1.263917524322584196e+00 -8.757373143698811147e-01
1.264371658654904529e+00 -8.740116821289383164e-01
1.264822990892261023e+00 -8.722871408283127126e-01
1.265271527687401587e+00 -8.705636935760573403e-01
1.265717275685357190e+00 -8.688413434563269089e-01
1.266160241523386354e+00 -8.671200935294767209e-01
1.266600431830922302e+00 -8.653999468321608157e-01
1.267037853229519007e+00 -8.636809063774305573e-01
1.267472512332798784e+00 -8.619629751548323338e-01
1.267904415746400337e+00 -8.602461561305055904e-01
1.268333570067927019e+00 -8.585304522472806399e-01
1.268759981886896204e+00 -8.568158664247760292e-01
1.269183657784688890e+00 -8.551024015594962391e-01
1.269604604334499509e+00 -8.533900605249283844e-01
1.270022828101287082e+00 -8.516788461716398029e-01
1.270438335641726590e+00 -8.499687613273745335e-01
1.270851133504160568e+00 -8.482598087971499057e-01
1.271261228228552032e+00 -8.465519913633534621e-01
1.271668626346436737e+00 -8.448453117858387706e-01
1.272073334380877885e+00 -8.431397728020216809e-01
1.272475358846418825e+00 -8.414353771269764692e-01
1.272874706249038868e+00 -8.397321274535312075e-01
1.273271383086107766e+00 -8.380300264523635745e-01
1.273665395846341974e+00 -8.363290767720960028e-01
1.274056751009760236e+00 -8.346292810393910466e-01
1.274445455047640730e+00 -8.329306418590460837e-01
1.274831514422478662e+00 -8.312331618140881284e-01
1.275214935587943410e+00 -8.295368434658685342e-01
1.275595724988837665e+00 -8.278416893541572508e-01
1.275973889061055244e+00 -8.261477019972369717e-01
1.276349434231541569e+00 -8.244548838919971701e-01
1.276722366918252805e+00 -8.227632375140274679e-01
1.277092693530116563e+00 -8.210727653177117835e-01
1.277460420466992819e+00 -8.193834697363211461e-01
1.277825554119635054e+00 -8.176953531821070653e-01
1.278188100869652288e+00 -8.160084180463943460e-01
1.278548067089471330e+00 -8.143226666996739027e-01
1.278905459142300138e+00 -8.126381014916951306e-01
1.279260283382090746e+00 -8.109547247515582757e-01
1.279612546153502839e+00 -8.092725387878063614e-01
1.279962253791868676e+00 -8.075915458885171150e-01
1.280309412623157561e+00 -8.059117483213945610e-01
1.280654028963941427e+00 -8.042331483338606146e-01
1.280996109121359972e+00 -8.025557481531458981e-01
1.281335659393087578e+00 -8.008795499863811118e-01
1.281672686067299560e+00 -7.992045560206875177e-01
1.282007195422639523e+00 -7.975307684232675332e-01
1.282339193728186943e+00 -7.958581893414951036e-01
1.282668687243424976e+00 -7.941868209030056303e-01
1.282995682218209144e+00 -7.925166652157860092e-01
1.283320184892736693e+00 -7.908477243682641156e-01
1.283642201497515511e+00 -7.891800004293981763e-01
1.283961738253334151e+00 -7.875134954487662542e-01
1.284278801371232070e+00 -7.858482114566547327e-01
1.284593397052470554e+00 -7.841841504641472449e-01
1.284905531488503838e+00 -7.825213144632133799e-01
1.285215210860950696e+00 -7.808597054267965021e-01
1.285522441341566235e+00 -7.791993253089021243e-01
1.285827229092215029e+00 -7.775401760446855048e-01
1.286129580264843364e+00 -7.758822595505391329e-01
1.286429501001453035e+00 -7.742255777241803250e-01
1.286726997434074482e+00 -7.725701324447381557e-01
1.287022075684741695e+00 -7.709159255728401661e-01
1.287314741865466461e+00 -7.692629589506992938e-01
1.287605002078213046e+00 -7.676112344021998046e-01
1.287892862414873996e+00 -7.659607537329838900e-01
1.288178328957245933e+00 -7.643115187305371538e-01
1.288461407777005352e+00 -7.626635311642746551e-01
1.288742104935685528e+00 -7.610167927856260617e-01
1.289020426484653870e+00 -7.593713053281209158e-01
1.289296378465088377e+00 -7.577270705074735657e-01
1.289569966907956333e+00 -7.560840900216676541e-01
1.289841197833991870e+00 -7.544423655510410498e-01
1.290110077253674881e+00 -7.528018987583696697e-01
1.290376611167209697e+00 -7.511626912889514118e-01
1.290640805564504667e+00 -7.495247447706900878e-01
1.290902666425151502e+00 -7.478880608141789121e-01
1.291162199718405956e+00 -7.462526410127834353e-01
1.291419411403167405e+00 -7.446184869427249220e-01
1.291674307427960411e+00 -7.429856001631629514e-01
1.291926893730915626e+00 -7.413539822162775739e-01
1.292177176239751146e+00 -7.397236346273521335e-01
1.292425160871754741e+00 -7.380945589048548694e-01
1.292670853533766095e+00 -7.364667565405208505e-01
1.292914260122158820e+00 -7.348402290094333544e-01
1.293155386522824246e+00 -7.332149777701052473e-01
1.293394238611154545e+00 -7.315910042645598077e-01
1.293630822252025858e+00 -7.299683099184118840e-01
1.293865143299782972e+00 -7.283468961409478304e-01
1.294097207598223553e+00 -7.267267643252063314e-01
1.294327020980582388e+00 -7.251079158480581155e-01
1.294554589269517164e+00 -7.234903520702856694e-01
1.294779918277093156e+00 -7.218740743366630630e-01
1.295003013804769232e+00 -7.202590839760347752e-01
1.295223881643383868e+00 -7.186453823013950748e-01
1.295442527573141822e+00 -7.170329706099666245e-01
1.295658957363600150e+00 -7.154218501832789734e-01
1.295873176773655988e+00 -7.138120222872469389e-01
1.296085191551533233e+00 -7.122034881722484334e-01
1.296295007434770774e+00 -7.105962490732025127e-01
1.296502630150210056e+00 -7.089903062096465369e-01
1.296708065413983313e+00 -7.073856607858135526e-01
1.296911318931502688e+00 -7.057823139907094534e-01
1.297112396397448464e+00 -7.041802669981895857e-01
1.297311303495759072e+00 -7.025795209670352426e-01
1.297508045899619766e+00 -7.009800770410298254e-01
1.297702629271453079e+00 -6.993819363490351160e-01
1.297895059262908601e+00 -6.977851000050667718e-01
1.298085341514853663e+00 -6.961895691083698212e-01
1.298273481657363559e+00 -6.945953447434940475e-01
1.298459485309713113e+00 -6.930024279803689291e-01
1.298643358080368015e+00 -6.914108198743782463e-01
1.298825105566975502e+00 -6.898205214664346885e-01
1.299004733356357466e+00 -6.882315337830539059e-01
1.299182247024501802e+00 -6.866438578364288947e-01
1.299357652136555075e+00 -6.850574946245031605e-01
1.299530954246814973e+00 -6.834724451310445481e-01
1.299702158898723869e+00 -6.818887103257184057e-01
1.299871271624861491e+00 -6.803062911641605259e-01
1.300038297946938926e+00 -6.787251885880497548e-01
1.300203243375791962e+00 -6.771454035251806003e-01
1.300366113411375757e+00 -6.755669368895353966e-01
1.300526913542758622e+00 -6.739897895813561357e-01
1.300685649248116915e+00 -6.724139624872162990e-01
1.300842325994729931e+00 -6.708394564800922444e-01
1.300996949238974798e+00 -6.692662724194344825e-01
1.301149524426321813e+00 -6.676944111512385094e-01
1.301300056991330667e+00 -6.661238735081156381e-01
1.301448552357645783e+00 -6.645546603093631655e-01
1.301595015937992539e+00 -6.629867723610349817e-01
1.301739453134173718e+00 -6.614202104560111817e-01
1.301881869337066178e+00 -6.598549753740677870e-01
1.302022269926617737e+00 -6.582910678819462458e-01
1.302160660271844295e+00 -6.567284887334227106e-01
1.302297045730826941e+00 -6.551672386693767614e-01
1.302431431650710181e+00 -6.536073184178603501e-01
1.302563823367699047e+00 -6.520487286941659688e-01
1.302694226207057770e+00 -6.504914702008949279e-01
1.302822645483107555e+00 -6.489355436280254130e-01
1.302949086499225695e+00 -6.473809496529799867e-01
1.303073554547843793e+00 -6.458276889406930898e-01
1.303196054910447099e+00 -6.442757621436783211e-01
1.303316592857573397e+00 -6.427251699020951614e-01
1.303435173648813006e+00 -6.411759128438159205e-01
1.303551802532807669e+00 -6.396279915844920172e-01
1.303666484747251442e+00 -6.380814067276201484e-01
1.303779225518889806e+00 -6.365361588646083479e-01
1.303890030063520333e+00 -6.349922485748416001e-01
1.303998903585993574e+00 -6.334496764257472323e-01
1.304105851280213280e+00 -6.319084429728603070e-01
1.304210878329137513e+00 -6.303685487598883475e-01
1.304313989904779758e+00 -6.288299943187762864e-01
1.304415191168210697e+00 -6.272927801697706363e-01
1.304514487269559098e+00 -6.257569068214839936e-01
1.304611883348014256e+00 -6.242223747709587656e-01
1.304707384531827330e+00 -6.226891845037311191e-01
1.304800995938313779e+00 -6.211573364938942632e-01
1.304892722673855809e+00 -6.196268312041618431e-01
1.304982569833904815e+00 -6.180976690859308897e-01
1.305070542502984265e+00 -6.165698505793445472e-01
1.305156645754692368e+00 -6.150433761133544674e-01
1.305240884651705624e+00 -6.135182461057832048e-01
1.305323264245781933e+00 -6.119944609633862775e-01
1.305403789577763485e+00 -6.104720210819138959e-01
1.305482465677581638e+00 -6.089509268461723579e-01
1.305559297564260035e+00 -6.074311786300856664e-01
1.305634290245918594e+00 -6.059127767967561473e-01
1.305707448719777952e+00 -6.043957216985256231e-01
1.305778777972164129e+00 -6.028800136770358087e-01
1.305848282978512520e+00 -6.013656530632887076e-01
1.305915968703373009e+00 -5.998526401777067862e-01
1.305981840100415070e+00 -5.983409753301924816e-01
1.306045902112432655e+00 -5.968306588201883756e-01
1.306108159671349078e+00 -5.953216909367360365e-01
1.306168617698223455e+00 -5.938140719585354166e-01
1.306227281103255145e+00 -5.923078021540038041e-01
1.306284154785790408e+00 -5.908028817813343325e-01
1.306339243634327740e+00 -5.892993110885543784e-01
1.306392552526524531e+00 -5.877970903135840697e-01
1.306444086329203058e+00 -5.862962196842940177e-01
1.306493849898356485e+00 -5.847966994185628264e-01
1.306541848079156187e+00 -5.832985297243349354e-01
1.306588085705957747e+00 -5.818017107996776849e-01
1.306632567602308503e+00 -5.803062428328386035e-01
1.306675298580954214e+00 -5.788121260023016967e-01
1.306716283443846160e+00 -5.773193604768444009e-01
1.306755526982148696e+00 -5.758279464155937610e-01
1.306793033976246798e+00 -5.743378839680826076e-01
1.306828809195753172e+00 -5.728491732743054010e-01
1.306862857399516464e+00 -5.713618144647736319e-01
1.306895183335629262e+00 -5.698758076605715539e-01
1.306925791741436083e+00 -5.683911529734110291e-01
1.306954687343541144e+00 -5.669078505056869277e-01
1.306981874857817250e+00 -5.654259003505313075e-01
1.307007358989413781e+00 -5.639453025918681472e-01
1.307031144432765801e+00 -5.624660573044676370e-01
1.307053235871602714e+00 -5.609881645540001349e-01
1.307073637978956482e+00 -5.595116243970901238e-01
1.307092355417171392e+00 -5.580364368813695020e-01
1.307109392837912942e+00 -5.565626020455309853e-01
1.307124754882176942e+00 -5.550901199193815083e-01
1.307138446180299285e+00 -5.536189905238949605e-01
1.307150471351965271e+00 -5.521492138712646991e-01
1.307160835006218935e+00 -5.506807899649561744e-01
1.307169541741473484e+00 -5.492137187997592207e-01
1.307176596145520397e+00 -5.477480003618397930e-01
1.307182002795540310e+00 -5.462836346287921474e-01
1.307185766258112336e+00 -5.448206215696900223e-01
1.307187891089224729e+00 -5.433589611451381529e-01
1.307188381834285540e+00 -5.418986533073234524e-01
1.307187243028132384e+00 -5.404396980000657491e-01
1.307184479195043547e+00 -5.389820951588686349e-01
1.307180094848748864e+00 -5.375258447109698690e-01
1.307174094492439709e+00 -5.360709465753914493e-01
1.307166482618780989e+00 -5.346174006629901276e-01
1.307157263709921358e+00 -5.331652068765065922e-01
1.307146442237504980e+00 -5.317143651106155389e-01
1.307134022662682193e+00 -5.302648752519748543e-01
1.307120009436121499e+00 -5.288167371792747984e-01
1.307104406998020663e+00 -5.273699507632870764e-01
1.307087219778118259e+00 -5.259245158669132447e-01
1.307068452195705444e+00 -5.244804323452336714e-01
1.307048108659637942e+00 -5.230377000455556091e-01
1.307026193568347372e+00 -5.215963188074612678e-01
1.307002711309854126e+00 -5.201562884628557759e-01
1.306977666261778470e+00 -5.187176088360148096e-01
1.306951062791353202e+00 -5.172802797436321098e-01
1.306922905255436085e+00 -5.158443009948667779e-01
1.306893198000521616e+00 -5.144096723913901270e-01
1.306861945362754351e+00 -5.129763937274328667e-01
1.306829151667940891e+00 -5.115444647898313990e-01
1.306794821231562320e+00 -5.101138853580742261e-01
1.306758958358787304e+00 -5.086846552043485792e-01
1.306721567344484969e+00 -5.072567740935860492e-01
1.306682652473237560e+00 -5.058302417835083276e-01
1.306642218019353541e+00 -5.044050580246732807e-01
1.306600268246880692e+00 -5.029812225605196918e-01
1.306556807409619214e+00 -5.015587351274131134e-01
1.306511839751135051e+00 -5.001375954546903868e-01
1.306465369504773211e+00 -4.987178032647045511e-01
1.306417400893671310e+00 -4.972993582728695294e-01
1.306367938130772455e+00 -4.958822601877044267e-01
1.306316985418839671e+00 -4.944665087108776613e-01
1.306264546950468786e+00 -4.930521035372510408e-01
1.306210626908102856e+00 -4.916390443549234490e-01
1.306155229464045497e+00 -4.902273308452745337e-01
1.306098358780474644e+00 -4.888169626830080605e-01
1.306040019009457209e+00 -4.874079395361949896e-01
1.305980214292962183e+00 -4.860002610663166633e-01
1.305918948762875509e+00 -4.845939269283073281e-01
1.305856226541013632e+00 -4.831889367705970439e-01
1.305792051739138371e+00 -4.817852902351538180e-01
1.305726428458970689e+00 -4.803829869575259037e-01
1.305659360792205570e+00 -4.789820265668839339e-01
1.305590852820525560e+00 -4.775824086860625539e-01
1.305520908615616538e+00 -4.761841329316020555e-01
1.305449532239181254e+00 -4.747871989137900095e-01
1.305376727742954435e+00 -4.733916062367022892e-01
1.305302499168717434e+00 -4.719973544982442593e-01
1.305226850548313111e+00 -4.706044432901914654e-01
1.305149785903660486e+00 -4.692128721982305462e-01
1.305071309246769395e+00 -4.678226408019995342e-01
1.304991424579756032e+00 -4.664337486751281570e-01
1.304910135894857381e+00 -4.650461953852780828e-01
1.304827447174446986e+00 -4.636599804941826108e-01
1.304743362391049377e+00 -4.622751035576865841e-01
1.304657885507355397e+00 -4.608915641257859130e-01
1.304571020476237742e+00 -4.595093617426668220e-01
1.304482771240766059e+00 -4.581284959467451512e-01
1.304393141734222494e+00 -4.567489662707052700e-01
1.304302135880116564e+00 -4.553707722415389347e-01
1.304209757592201369e+00 -4.539939133805838134e-01
1.304116010774488466e+00 -4.526183892035620104e-01
1.304020899321263638e+00 -4.512441992206183694e-01
1.303924427117102658e+00 -4.498713429363583871e-01
1.303826598036886830e+00 -4.484998198498862942e-01
1.303727415945818535e+00 -4.471296294548426919e-01
1.303626884699437438e+00 -4.457607712394419663e-01
1.303525008143635810e+00 -4.443932446865099251e-01
1.303421790114674295e+00 -4.430270492735206567e-01
1.303317234439198558e+00 -4.416621844726338342e-01
1.303211344934254612e+00 -4.402986497507313524e-01
1.303104125407304581e+00 -4.389364445694540207e-01
1.302995579656243352e+00 -4.375755683852380340e-01
1.302885711469414565e+00 -4.362160206493513326e-01
1.302774524625625929e+00 -4.348578008079295731e-01
1.302662022894166549e+00 -4.335009083020123222e-01
