-8.024633350002274845e-01 -1.431504111020571512e+00
-8.008742087371575336e-01 -1.432818413152124659e+00
-7.992819764168412888e-01 -1.434130892831858350e+00
-7.976866395017770950e-01 -1.435441540983377395e+00
-7.960881994867725631e-01 -1.436750348522319198e+00
-7.944866578990352757e-01 -1.438057306356474330e+00
-7.928820162982629371e-01 -1.439362405385907540e+00
-7.912742762767335236e-01 -1.440665636503079439e+00
-7.896634394593942119e-01 -1.441966990592969733e+00
-7.880495075039507524e-01 -1.443266458533200236e+00
-7.864324821009557320e-01 -1.444564031194158771e+00
-7.848123649738965035e-01 -1.445859699439123958e+00
-7.831891578792831154e-01 -1.447153454124391336e+00
-7.815628626067349094e-01 -1.448445286099399043e+00
-7.799334809790674505e-01 -1.449735186206855042e+00
-7.783010148523785698e-01 -1.451023145282864357e+00
-7.766654661161339623e-01 -1.452309154157057858e+00
-7.750268366932523412e-01 -1.453593203652721488e+00
-7.733851285401901476e-01 -1.454875284586925943e+00
-7.717403436470255951e-01 -1.456155387770657006e+00
-7.700924840375422686e-01 -1.457433504008946779e+00
-7.684415517693122810e-01 -1.458709624101006241e+00
-7.667875489337788730e-01 -1.459983738840356926e+00
-7.651304776563384591e-01 -1.461255839014965252e+00
-7.634703400964220066e-01 -1.462525915407375976e+00
-7.618071384475761931e-01 -1.463793958794847416e+00
-7.601408749375436757e-01 -1.465059959949486457e+00
-7.584715518283432489e-01 -1.466323909638384881e+00
-7.567991714163486705e-01 -1.467585798623756599e+00
-7.551237360323680425e-01 -1.468845617663075087e+00
-7.534452480417214160e-01 -1.470103357509211284e+00
-7.517637098443188393e-01 -1.471359008910572808e+00
-7.500791238747370748e-01 -1.472612562611243847e+00
-7.483914926022962044e-01 -1.473864009351125048e+00
-7.467008185311355684e-01 -1.475113339866074957e+00
-7.450071042002887056e-01 -1.476360544888051907e+00
-7.433103521837585159e-01 -1.477605615145255680e+00
-7.416105650905907565e-01 -1.478848541362271174e+00
-7.399077455649478718e-01 -1.480089314260212063e+00
-7.382018962861814915e-01 -1.481327924556865350e+00
-7.364930199689050383e-01 -1.482564362966836358e+00
-7.347811193630647830e-01 -1.483798620201694618e+00
-7.330661972540111204e-01 -1.485030686970120195e+00
-7.313482564625686244e-01 -1.486260553978050680e+00
-7.296272998451058811e-01 -1.487488211928829740e+00
-7.279033302936042116e-01 -1.488713651523354775e+00
-7.261763507357262837e-01 -1.489936863460226357e+00
-7.244463641348833916e-01 -1.491157838435898109e+00
-7.227133734903026241e-01 -1.492376567144827249e+00
-7.209773818370931453e-01 -1.493593040279625361e+00
-7.192383922463119195e-01 -1.494807248531210275e+00
-7.174964078250283261e-01 -1.496019182588958607e+00
-7.157514317163885531e-01 -1.497228833140858528e+00
-7.140034670996792121e-01 -1.498436190873664087e+00
-7.122525171903900665e-01 -1.499641246473048639e+00
-7.104985852402760926e-01 -1.500843990623760504e+00
-7.087416745374187643e-01 -1.502044414009778173e+00
-7.069817884062870039e-01 -1.503242507314467069e+00
-7.052189302077970234e-01 -1.504438261220735651e+00
-7.034531033393711663e-01 -1.505631666411193503e+00
-7.016843112349969713e-01 -1.506822713568308991e+00
-6.999125573652843491e-01 -1.508011393374568687e+00
-6.981378452375227583e-01 -1.509197696512635911e+00
-6.963601783957376057e-01 -1.510381613665511269e+00
-6.945795604207453122e-01 -1.511563135516692746e+00
-6.927959949302081588e-01 -1.512742252750337135e+00
-6.910094855786881318e-01 -1.513918956051421905e+00
-6.892200360577003249e-01 -1.515093236105907293e+00
-6.874276500957647862e-01 -1.516265083600899510e+00
-6.856323314584583661e-01 -1.517434489224814165e+00
-6.838340839484654543e-01 -1.518601443667540574e+00
-6.820329114056277175e-01 -1.519765937620606078e+00
-6.802288177069936159e-01 -1.520927961777341686e+00
-6.784218067668662533e-01 -1.522087506833047943e+00
-6.766118825368512280e-01 -1.523244563485161018e+00
-6.747990490059031510e-01 -1.524399122433420573e+00
-6.729833102003716094e-01 -1.525551174380036290e+00
-6.711646701840459084e-01 -1.526700710029856634e+00
-6.693431330581997019e-01 -1.527847720090537598e+00
-6.675187029616338474e-01 -1.528992195272711241e+00
-6.656913840707192609e-01 -1.530134126290156660e+00
-6.638611805994382165e-01 -1.531273503859969409e+00
-6.620280967994254251e-01 -1.532410318702732477e+00
-6.601921369600075584e-01 -1.533544561542687923e+00
-6.583533054082425506e-01 -1.534676223107908966e+00
-6.565116065089576791e-01 -1.535805294130472065e+00
-6.546670446647867569e-01 -1.536931765346630119e+00
-6.528196243162066592e-01 -1.538055627496985878e+00
-6.509693499415724061e-01 -1.539176871326666252e+00
-6.491162260571522458e-01 -1.540295487585496614e+00
-6.472602572171609614e-01 -1.541411467028175553e+00
-6.454014480137927334e-01 -1.542524800414450947e+00
-6.435398030772531142e-01 -1.543635478509295611e+00
-6.416753270757897809e-01 -1.544743492083084035e+00
-6.398080247157225120e-01 -1.545848831911769139e+00
-6.379379007414726077e-01 -1.546951488777059680e+00
-6.360649599355905348e-01 -1.548051453466598781e+00
-6.341892071187834601e-01 -1.549148716774141787e+00
-6.323106471499413406e-01 -1.550243269499735455e+00
-6.304292849261623477e-01 -1.551335102449896919e+00
-6.285451253827771811e-01 -1.552424206437793774e+00
-6.266581734933724945e-01 -1.553510572283424152e+00
-6.247684342698130999e-01 -1.554594190813797905e+00
-6.228759127622636171e-01 -1.555675052863116914e+00
-6.209806140592090129e-01 -1.556753149272957160e+00
-6.190825432874739187e-01 -1.557828470892450801e+00
-6.171817056122412826e-01 -1.558901008578468028e+00
-6.152781062370697995e-01 -1.559970753195800475e+00
-6.133717504039105650e-01 -1.561037695617344401e+00
-6.114626433931226179e-01 -1.562101826724283660e+00
-6.095507905234871515e-01 -1.563163137406274439e+00
-6.076361971522216132e-01 -1.564221618561629334e+00
-6.057188686749915840e-01 -1.565277261097502537e+00
-6.037988105259227689e-01 -1.566330055930074350e+00
-6.018760281776113219e-01 -1.567379993984737485e+00
-5.999505271411330609e-01 -1.568427066196282693e+00
-5.980223129660523496e-01 -1.569471263509084613e+00
-5.960913912404290915e-01 -1.570512576877289401e+00
-5.941577675908252809e-01 -1.571550997265001026e+00
-5.922214476823101093e-01 -1.572586515646468897e+00
-5.902824372184645174e-01 -1.573619123006275267e+00
-5.883407419413843042e-01 -1.574648810339523752e+00
-5.863963676316819029e-01 -1.575675568652027181e+00
-5.844493201084881573e-01 -1.576699388960496773e+00
-5.824996052294516558e-01 -1.577720262292730657e+00
-5.805472288907382872e-01 -1.578738179687803500e+00
-5.785921970270285764e-01 -1.579753132196256127e+00
-5.766345156115149084e-01 -1.580765110880285151e+00
-5.746741906558971991e-01 -1.581774106813933489e+00
-5.727112282103772323e-01 -1.582780111083280650e+00
-5.707456343636526652e-01 -1.583783114786633472e+00
-5.687774152429090346e-01 -1.584783109034717086e+00
-5.668065770138114301e-01 -1.585780084950866309e+00
-5.648331258804948352e-01 -1.586774033671217277e+00
-5.628570680855528030e-01 -1.587764946344899286e+00
-5.608784099100261322e-01 -1.588752814134226199e+00
-5.588971576733894331e-01 -1.589737628214889398e+00
-5.569133177335370277e-01 -1.590719379776150300e+00
-5.549268964867676290e-01 -1.591698060021032424e+00
-5.529379003677681315e-01 -1.592673660166514793e+00
-5.509463358495957364e-01 -1.593646171443725112e+00
-5.489522094436596333e-01 -1.594615585098133170e+00
-5.469555276997010163e-01 -1.595581892389743794e+00
-5.449562972057722110e-01 -1.596545084593290920e+00
-5.429545245882144711e-01 -1.597505152998432099e+00
-5.409502165116349959e-01 -1.598462088909941459e+00
-5.389433796788825060e-01 -1.599415883647904657e+00
-5.369340208310215967e-01 -1.600366528547912948e+00
-5.349221467473063152e-01 -1.601314014961258136e+00
-5.329077642451520713e-01 -1.602258334255126870e+00
-5.308908801801068833e-01 -1.603199477812795370e+00
-5.288715014458212904e-01 -1.604137437033824831e+00
-5.268496349740168228e-01 -1.605072203334256375e+00
-5.248252877344538048e-01 -1.606003768146805566e+00
-5.227984667348976044e-01 -1.606932122921058914e+00
-5.207691790210837723e-01 -1.607857259123667948e+00
-5.187374316766824034e-01 -1.608779168238545498e+00
-5.167032318232605004e-01 -1.609697841767061322e+00
-5.146665866202441153e-01 -1.610613271228237275e+00
-5.126275032648784924e-01 -1.611525448158942941e+00
-5.105859889921876560e-01 -1.612434364114092133e+00
-5.085420510749322220e-01 -1.613340010666837854e+00
-5.064956968235667656e-01 -1.614242379408768802e+00
-5.044469335861951897e-01 -1.615141461950104551e+00
-5.023957687485254286e-01 -1.616037249919892282e+00
-5.003422097338228181e-01 -1.616929734966202181e+00
-4.982862640028623002e-01 -1.617818908756323282e+00
-4.962279390538792967e-01 -1.618704762976959977e+00
-4.941672424225194149e-01 -1.619587289334427416e+00
-4.921041816817872117e-01 -1.620466479554847794e+00
-4.900387644419934019e-01 -1.621342325384345973e+00
-4.879709983507010129e-01 -1.622214818589245544e+00
-4.859008910926703173e-01 -1.623083950956264676e+00
-4.838284503898026556e-01 -1.623949714292711732e+00
-4.817536840010828714e-01 -1.624812100426681338e+00
-4.796765997225205802e-01 -1.625671101207250002e+00
-4.775972053870903844e-01 -1.626526708504671292e+00
-4.755155088646705885e-01 -1.627378914210571681e+00
-4.734315180619810270e-01 -1.628227710238146386e+00
-4.713452409225193929e-01 -1.629073088522354107e+00
-4.692566854264964005e-01 -1.629915041020112643e+00
-4.671658595907699496e-01 -1.630753559710493628e+00
-4.650727714687776793e-01 -1.631588636594918373e+00
-4.629774291504687445e-01 -1.632420263697351714e+00
-4.608798407622339832e-01 -1.633248433064497629e+00
-4.587800144668350844e-01 -1.634073136765993306e+00
-4.566779584633324784e-01 -1.634894366894604101e+00
-4.545736809870118411e-01 -1.635712115566417157e+00
-4.524671903093097081e-01 -1.636526374921036364e+00
-4.503584947377375358e-01 -1.637337137121775310e+00
-4.482476026158047633e-01 -1.638144394355852018e+00
-4.461345223229404300e-01 -1.638948138834581902e+00
-4.440192622744137396e-01 -1.639748362793571390e+00
-4.419018309212532913e-01 -1.640545058492911101e+00
-4.397822367501652563e-01 -1.641338218217368139e+00
-4.376604882834499444e-01 -1.642127834276579934e+00
-4.355365940789177048e-01 -1.642913899005245426e+00
-4.334105627298029395e-01 -1.643696404763318464e+00
-4.312824028646774499e-01 -1.644475343936198763e+00
-4.291521231473622855e-01 -1.645250708934924200e+00
-4.270197322768382597e-01 -1.646022492196361764e+00
-4.248852389871556334e-01 -1.646790686183399188e+00
-4.227486520473420217e-01 -1.647555283385135239e+00
-4.206099802613095795e-01 -1.648316276317070672e+00
-4.184692324677606878e-01 -1.649073657521298308e+00
-4.163264175400923084e-01 -1.649827419566692877e+00
-4.141815443862995050e-01 -1.650577555049100420e+00
-4.120346219488772999e-01 -1.651324056591527922e+00
-4.098856592047215863e-01 -1.652066916844332045e+00
-4.077346651650287090e-01 -1.652806128485407200e+00
-4.055816488751938231e-01 -1.653541684220374508e+00
-4.034266194147079765e-01 -1.654273576782769206e+00
-4.012695858970541929e-01 -1.655001798934227830e+00
-3.991105574696020564e-01 -1.655726343464675399e+00
-3.969495433135011853e-01 -1.656447203192512596e+00
-3.947865526435734851e-01 -1.657164370964800959e+00
-3.926215947082042357e-01 -1.657877839657449615e+00
-3.904546787892318460e-01 -1.658587602175400022e+00
-3.882858142018365544e-01 -1.659293651452811380e+00
-3.861150102944276852e-01 -1.659995980453244702e+00
-3.839422764485298512e-01 -1.660694582169847333e+00
-3.817676220786680452e-01 -1.661389449625536141e+00
-3.795910566322512336e-01 -1.662080575873180699e+00
-3.774125895894549498e-01 -1.662767953995786252e+00
-3.752322304631026118e-01 -1.663451577106675128e+00
-3.730499887985457286e-01 -1.664131438349669478e+00
-3.708658741735427755e-01 -1.664807530899271359e+00
-3.686798961981368472e-01 -1.665479847960844140e+00
-3.664920645145323119e-01 -1.666148382770792136e+00
-3.643023887969700780e-01 -1.666813128596740468e+00
-3.621108787516016947e-01 -1.667474078737713805e+00
-3.599175441163624534e-01 -1.668131226524315336e+00
-3.577223946608429350e-01 -1.668784565318903956e+00
-3.555254401861596691e-01 -1.669434088515772574e+00
-3.533266905248246270e-01 -1.670079789541324189e+00
-3.511261555406133272e-01 -1.670721661854247975e+00
-3.489238451284317755e-01 -1.671359698945695804e+00
-3.467197692141824050e-01 -1.671993894339456110e+00
-3.445139377546289072e-01 -1.672624241592129080e+00
-3.423063607372593964e-01 -1.673250734293300068e+00
-3.400970481801490752e-01 -1.673873366065712798e+00
-3.378860101318212350e-01 -1.674492130565442105e+00
-3.356732566711073118e-01 -1.675107021482065139e+00
-3.334587979070057218e-01 -1.675718032538833224e+00
-3.312426439785396970e-01 -1.676325157492842166e+00
-3.290248050546136227e-01 -1.676928390135202118e+00
-3.268052913338685972e-01 -1.677527724291206779e+00
-3.245841130445366596e-01 -1.678123153820501479e+00
-3.223612804442939628e-01 -1.678714672617251713e+00
-3.201368038201126698e-01 -1.679302274610309675e+00
-3.179106934881118507e-01 -1.679885953763380790e+00
-3.156829597934072695e-01 -1.680465704075189137e+00
-3.134536131099598388e-01 -1.681041519579642873e+00
-3.112226638404232970e-01 -1.681613394345997659e+00
-3.089901224159903870e-01 -1.682181322479020746e+00
-3.067559992962382576e-01 -1.682745298119153521e+00
-3.045203049689725883e-01 -1.683305315442672700e+00
-3.022830499500705481e-01 -1.683861368661852209e+00
-3.000442447833227555e-01 -1.684413452025123048e+00
-2.978039000402742387e-01 -1.684961559817233168e+00
-2.955620263200641196e-01 -1.685505686359406008e+00
-2.933186342492642429e-01 -1.686045826009498594e+00
-2.910737344817168615e-01 -1.686581973162157855e+00
-2.888273376983711005e-01 -1.687114122248978054e+00
-2.865794546071184223e-01 -1.687642267738655333e+00
-2.843300959426269814e-01 -1.688166404137142695e+00
-2.820792724661749240e-01 -1.688686525987803666e+00
-2.798269949654828004e-01 -1.689202627871565054e+00
-2.775732742545445886e-01 -1.689714704407069279e+00
-2.753181211734579414e-01 -1.690222750250824912e+00
-2.730615465882533233e-01 -1.690726760097357673e+00
-2.708035613907221473e-01 -1.691226728679358970e+00
-2.685441764982436363e-01 -1.691722650767835123e+00
-2.662834028536111286e-01 -1.692214521172254349e+00
-2.640212514248569398e-01 -1.692702334740693759e+00
-2.617577332050763372e-01 -1.693186086359984799e+00
-2.594928592122506261e-01 -1.693665770955857797e+00
-2.572266404890691249e-01 -1.694141383493086739e+00
-2.549590881027501421e-01 -1.694612918975630933e+00
-2.526902131448610089e-01 -1.695080372446777783e+00
-2.504200267311371131e-01 -1.695543738989283566e+00
-2.481485400012998777e-01 -1.696003013725512876e+00
-2.458757641188739351e-01 -1.696458191817578731e+00
-2.436017102710031357e-01 -1.696909268467479359e+00
-2.413263896682658061e-01 -1.697356238917236082e+00
-2.390498135444888983e-01 -1.697799098449029209e+00
-2.367719931565611946e-01 -1.698237842385332597e+00
-2.344929397842457353e-01 -1.698672466089048205e+00
-2.322126647299910529e-01 -1.699102964963638662e+00
-2.299311793187417685e-01 -1.699529334453259599e+00
-2.276484948977480216e-01 -1.699951570042890436e+00
-2.253646228363741233e-01 -1.700369667258463835e+00
-2.230795745259062657e-01 -1.700783621666994927e+00
-2.207933613793593430e-01 -1.701193428876708991e+00
-2.185059948312828570e-01 -1.701599084537168016e+00
-2.162174863375659617e-01 -1.702000584339396605e+00
-2.139278473752416199e-01 -1.702397924016006314e+00
-2.116370894422898441e-01 -1.702791099341318670e+00
-2.093452240574401602e-01 -1.703180106131488181e+00
-2.070522627599731547e-01 -1.703564940244623349e+00
-2.047582171095211900e-01 -1.703945597580906579e+00
-2.024630986858682313e-01 -1.704322074082713190e+00
-2.001669190887489513e-01 -1.704694365734729988e+00
-1.978696899376468643e-01 -1.705062468564070954e+00
-1.955714228715917657e-01 -1.705426378640393814e+00
-1.932721295489562563e-01 -1.705786092076014171e+00
-1.909718216472515162e-01 -1.706141605026018304e+00
-1.886705108629223304e-01 -1.706492913688376412e+00
-1.863682089111411699e-01 -1.706840014304052744e+00
-1.840649275256016904e-01 -1.707182903157115739e+00
-1.817606784583112867e-01 -1.707521576574846822e+00
-1.794554734793829820e-01 -1.707856030927848101e+00
-1.771493243768265391e-01 -1.708186262630147834e+00
-1.748422429563387392e-01 -1.708512268139306567e+00
-1.725342410410930782e-01 -1.708834043956520388e+00
-1.702253304715286297e-01 -1.709151586626723951e+00
-1.679155231051381592e-01 -1.709464892738691733e+00
-1.656048308162555438e-01 -1.709773958925138615e+00
-1.632932654958425545e-01 -1.710078781862818920e+00
-1.609808390512748877e-01 -1.710379358272623884e+00
-1.586675634061273932e-01 -1.710675684919678474e+00
-1.563534504999588570e-01 -1.710967758613437084e+00
-1.540385122880958968e-01 -1.711255576207777462e+00
-1.517227607414163015e-01 -1.711539134601093082e+00
-1.494062078461316501e-01 -1.711818430736385510e+00
-1.470888656035693465e-01 -1.712093461601354560e+00
-1.447707460299539894e-01 -1.712364224228487108e+00
-1.424518611561881032e-01 -1.712630715695145023e+00
-1.401322230276322023e-01 -1.712892933123651984e+00
-1.378118437038843291e-01 -1.713150873681378528e+00
-1.354907352585589531e-01 -1.713404534580826200e+00
-1.331689097790652310e-01 -1.713653913079709934e+00
-1.308463793663847685e-01 -1.713899006481039766e+00
-1.285231561348486873e-01 -1.714139812133200769e+00
-1.261992522119142479e-01 -1.714376327430031877e+00
-1.238746797379408349e-01 -1.714608549810903826e+00
-1.215494508659653861e-01 -1.714836476760794426e+00
-1.192235777614773506e-01 -1.715060105810364055e+00
-1.168970726021930501e-01 -1.715279434536029157e+00
-1.145699475778295257e-01 -1.715494460560034407e+00
-1.122422148898779004e-01 -1.715705181550523317e+00
-1.099138867513762274e-01 -1.715911595221608188e+00
-1.075849753866818526e-01 -1.716113699333438269e+00
-1.052554930312432357e-01 -1.716311491692266156e+00
-1.029254519313713701e-01 -1.716504970150513953e+00
-1.005948643440107426e-01 -1.716694132606837231e+00
-9.826374253650972668e-02 -1.716878977006187190e+00
-9.593209878639068211e-02 -1.717059501339873506e+00
-9.359994538111948703e-02 -1.717235703645622946e+00
-9.126729461787472242e-02 -1.717407582007638878e+00
-8.893415880331641266e-02 -1.717575134556658778e+00
-8.660055025335434975e-02 -1.717738359470009968e+00
-8.426648129291605671e-02 -1.717897254971663790e+00
-8.193196425571430686e-02 -1.718051819332289787e+00
-7.959701148401431003e-02 -1.718202050869306774e+00
-7.726163532840052417e-02 -1.718347947946933907e+00
-7.492584814754309208e-02 -1.718489508976238866e+00
-7.258966230796393138e-02 -1.718626732415186709e+00
-7.025309018380249126e-02 -1.718759616768685383e+00
-6.791614415658120407e-02 -1.718888160588631031e+00
-6.557883661497057592e-02 -1.719012362473951061e+00
-6.324117995455399988e-02 -1.719132221070646560e+00
-6.090318657759226373e-02 -1.719247735071833150e+00
-5.856486889278775948e-02 -1.719358903217779844e+00
-5.622623931504841521e-02 -1.719465724295947462e+00
-5.388731026525138412e-02 -1.719568197141024823e+00
-5.154809417000644212e-02 -1.719666320634963608e+00
-4.920860346141915642e-02 -1.719760093707012549e+00
-4.686885057685381134e-02 -1.719849515333748968e+00
-4.452884795869611195e-02 -1.719934584539110300e+00
-4.218860805411567272e-02 -1.720015300394422963e+00
-3.984814331482827016e-02 -1.720091662018430778e+00
-3.750746619685793593e-02 -1.720163668577321170e+00
-3.516658916029886256e-02 -1.720231319284750482e+00
-3.282552466907709410e-02 -1.720294613401867512e+00
-3.048428519071209181e-02 -1.720353550237335938e+00
-2.814288319607811950e-02 -1.720408129147354970e+00
-2.580133115916550049e-02 -1.720458349535679110e+00
-2.345964155684172880e-02 -1.720504210853636140e+00
-2.111782686861245900e-02 -1.720545712600142885e+00
-1.877589957638237800e-02 -1.720582854321721422e+00
-1.643387216421597630e-02 -1.720615635612511962e+00
-1.409175711809823421e-02 -1.720644056114285503e+00
-1.174956692569520400e-02 -1.720668115516454266e+00
-9.407314076114538237e-03 -1.720687813556081691e+00
-7.065011059665948778e-03 -1.720703150017889982e+00
-4.722670367621610230e-03 -1.720714124734266104e+00
-2.380304491976525678e-03 -1.720720737585268001e+00
-3.792592520886336679e-05 -1.720722988498627037e+00
2.304452839959733514e-03 -1.720720877449751107e+00
4.646819310803844416e-03 -1.720714404461724856e+00
6.989160994833971616e-03 -1.720703569605309013e+00
9.331465400036220020e-03 -1.720688372998938398e+00
1.167372003511197263e-02 -1.720668814808718361e+00
1.401591240971752569e-02 -1.720644895248419459e+00
1.635803003470368000e-02 -1.720616614579471682e+00
1.870006042235528368e-02 -1.720583973110955789e+00
2.104199108663071596e-02 -1.720546971199594433e+00
2.338380954340129464e-02 -1.720505609249741275e+00
2.572550331069060198e-02 -1.720459887713368996e+00
2.806705990891371350e-02 -1.720409807090055088e+00
3.040846686111632960e-02 -1.720355367926967416e+00
3.274971169321379272e-02 -1.720296570818847570e+00
3.509078193422996567e-02 -1.720233416407992433e+00
3.743166511653599898e-02 -1.720165905384235527e+00
3.977234877608893521e-02 -1.720094038484925925e+00
4.211282045267017438e-02 -1.720017816494905594e+00
4.445306769012374176e-02 -1.719937240246486310e+00
4.679307803659442377e-02 -1.719852310619424784e+00
4.913283904476568875e-02 -1.719763028540895133e+00
5.147233827209740653e-02 -1.719669394985462008e+00
5.381156328106338066e-02 -1.719571410975050396e+00
5.615050163938866551e-02 -1.719469077578915872e+00
5.848914092028664052e-02 -1.719362395913611286e+00
6.082746870269583467e-02 -1.719251367142953679e+00
6.316547257151655659e-02 -1.719135992477989427e+00
6.550314011784719170e-02 -1.719016273176957599e+00
6.784045893922031889e-02 -1.718892210545252208e+00
7.017741663983845246e-02 -1.718763805935382472e+00
7.251400083080959680e-02 -1.718631060746933059e+00
7.485019913038241934e-02 -1.718493976426521019e+00
7.718599916418115992e-02 -1.718352554467753368e+00
7.952138856544019307e-02 -1.718206796411181125e+00
8.185635497523832682e-02 -1.718056703844254018e+00
8.419088604273265719e-02 -1.717902278401272076e+00
8.652496942539215918e-02 -1.717743521763337222e+00
8.885859278923093074e-02 -1.717580435658302429e+00
9.119174380904096489e-02 -1.717413021860719979e+00
9.352441016862467205e-02 -1.717241282191788398e+00
9.585657956102691668e-02 -1.717065218519297609e+00
9.818823968876670694e-02 -1.716884832757573420e+00
1.005193782640684680e-01 -1.716700126867420018e+00
1.028499830090928990e-01 -1.716511102856060678e+00
1.051800416561673862e-01 -1.716317762777078704e+00
1.075095419480160130e-01 -1.716120108730355476e+00
1.098384716379890713e-01 -1.715918142862007834e+00
1.121668184902921833e-01 -1.715711867364323684e+00
1.144945702802149246e-01 -1.715501284475696719e+00
1.168217147943589329e-01 -1.715286396480559805e+00
1.191482398308656432e-01 -1.715067205709316367e+00
1.214741331996433832e-01 -1.714843714538271113e+00
1.237993827225940813e-01 -1.714615925389559203e+00
1.261239762338394188e-01 -1.714383840731074304e+00
1.284479015799464829e-01 -1.714147463076394429e+00
1.307711466201528505e-01 -1.713906794984707993e+00
1.330936992265910890e-01 -1.713661839060736769e+00
1.354155472845128827e-01 -1.713412597954659278e+00
1.377366786925124376e-01 -1.713159074362031520e+00
1.400570813627493305e-01 -1.712901271023707039e+00
1.423767432211708317e-01 -1.712639190725755434e+00
1.446956522077336993e-01 -1.712372836299379752e+00
1.470137962766251971e-01 -1.712102210620833009e+00
1.493311633964836960e-01 -1.711827316611332250e+00
1.516477415506185533e-01 -1.711548157236972401e+00
1.539635187372294101e-01 -1.711264735508638335e+00
1.562784829696248212e-01 -1.710977054481916060e+00
1.585926222764403037e-01 -1.710685117257002119e+00
1.609059247018556904e-01 -1.710388926978612112e+00
1.632183783058118454e-01 -1.710088486835888100e+00
1.655299711642266858e-01 -1.709783800062304016e+00
1.678406913692106206e-01 -1.709474869935570629e+00
1.701505270292811844e-01 -1.709161699777538956e+00
1.724594662695770053e-01 -1.708844292954102562e+00
1.747674972320711617e-01 -1.708522652875098302e+00
1.770746080757837349e-01 -1.708196782994206409e+00
1.793807869769937502e-01 -1.707866686808848344e+00
1.816860221294501754e-01 -1.707532367860084888e+00
1.839903017445825018e-01 -1.707193829732511992e+00
1.862936140517103267e-01 -1.706851076054155314e+00
1.885959472982522700e-01 -1.706504110496364524e+00
1.908972897499341681e-01 -1.706152936773705608e+00
1.931976296909964641e-01 -1.705797558643852296e+00
1.954969554244008756e-01 -1.705437979907475921e+00
1.977952552720361468e-01 -1.705074204408134619e+00
2.000925175749232177e-01 -1.704706236032161648e+00
2.023887306934193664e-01 -1.704334078708551248e+00
2.046838830074217686e-01 -1.703957736408844958e+00
2.069779629165700574e-01 -1.703577213147015712e+00
2.092709588404482179e-01 -1.703192512979350814e+00
2.115628592187855095e-01 -1.702803640004334484e+00
2.138536525116566944e-01 -1.702410598362529059e+00
2.161433271996812955e-01 -1.702013392236454203e+00
2.184318717842220758e-01 -1.701612025850466337e+00
2.207192747875826866e-01 -1.701206503470636067e+00
2.230055247532043983e-01 -1.700796829404624733e+00
2.252906102458619164e-01 -1.700383008001560059e+00
2.275745198518584755e-01 -1.699965043651910701e+00
2.298572421792198506e-01 -1.699542940787359235e+00
2.321387658578876467e-01 -1.699116703880674706e+00
2.344190795399115623e-01 -1.698686337445583838e+00
2.366981718996408468e-01 -1.698251846036641144e+00
2.389760316339147594e-01 -1.697813234249097913e+00
2.412526474622521955e-01 -1.697370506718770544e+00
2.435280081270402575e-01 -1.696923668121907536e+00
2.458021023937220773e-01 -1.696472723175055597e+00
2.480749190509834723e-01 -1.696017676634924420e+00
2.503464469109388801e-01 -1.695558533298250792e+00
2.526166748093161551e-01 -1.695095298001661810e+00
2.548855916056405602e-01 -1.694627975621536553e+00
2.571531861834177035e-01 -1.694156571073867301e+00
2.594194474503154768e-01 -1.693681089314119426e+00
2.616843643383450768e-01 -1.693201535337090835e+00
2.639479258040410836e-01 -1.692717914176769423e+00
2.662101208286404286e-01 -1.692230230906190958e+00
2.684709384182603631e-01 -1.691738490637294978e+00
2.707303676040757057e-01 -1.691242698520779575e+00
2.729883974424947013e-01 -1.690742859745956617e+00
2.752450170153340481e-01 -1.690238979540604536e+00
2.775002154299929247e-01 -1.689731063170820891e+00
2.797539818196259631e-01 -1.689219115940874039e+00
2.820063053433151667e-01 -1.688703143193054146e+00
2.842571751862408846e-01 -1.688183150307522196e+00
2.865065805598516202e-01 -1.687659142702159443e+00
2.887545107020327850e-01 -1.687131125832415535e+00
2.910009548772746202e-01 -1.686599105191155079e+00
2.932459023768387851e-01 -1.686063086308504655e+00
2.954893425189241141e-01 -1.685523074751697603e+00
2.977312646488310954e-01 -1.684979076124919262e+00
2.999716581391255188e-01 -1.684431096069150202e+00
3.022105123898007339e-01 -1.683879140262009244e+00
3.044478168284391328e-01 -1.683323214417595803e+00
3.066835609103724658e-01 -1.682763324286331130e+00
3.089177341188408810e-01 -1.682199475654798881e+00
3.111503259651511866e-01 -1.681631674345584360e+00
3.133813259888336700e-01 -1.681059926217113976e+00
3.156107237577980840e-01 -1.680484237163493155e+00
3.178385088684884674e-01 -1.679904613114343581e+00
3.200646709460366890e-01 -1.679321060034640434e+00
3.222891996444150475e-01 -1.678733583924547412e+00
3.245120846465878173e-01 -1.678142190819252644e+00
3.267333156646613501e-01 -1.677546886788802150e+00
3.289528824400334006e-01 -1.676947677937934422e+00
3.311707747435411187e-01 -1.676344570405913004e+00
3.333869823756080430e-01 -1.675737570366358620e+00
3.356014951663897072e-01 -1.675126684027080870e+00
3.378143029759184124e-01 -1.674511917629908808e+00
3.400253956942467237e-01 -1.673893277450521522e+00
3.422347632415895791e-01 -1.673270769798277158e+00
3.444423955684657868e-01 -1.672644401016042393e+00
3.466482826558378028e-01 -1.672014177480019903e+00
3.488524145152506750e-01 -1.671380105599576504e+00
3.510547811889697112e-01 -1.670742191817069289e+00
3.532553727501171470e-01 -1.670100442607672653e+00
3.554541793028072605e-01 -1.669454864479203327e+00
