-8.298701859591185448e-01 -1.074720071531149346e+00
-8.290455185092896473e-01 -1.075579699098025310e+00
-8.282197035923216655e-01 -1.076438738619190927e+00
-8.273927414010608938e-01 -1.077297188231085778e+00
-8.265646321319378709e-01 -1.078155046069001699e+00
-8.257353759849741515e-01 -1.079012310267089658e+00
-8.249049731637883021e-01 -1.079868978958367531e+00
-8.240734238756026730e-01 -1.080725050274726762e+00
-8.232407283312492829e-01 -1.081580522346940132e+00
-8.224068867451763687e-01 -1.082435393304668647e+00
-8.215718993354548250e-01 -1.083289661276468641e+00
-8.207357663237843104e-01 -1.084143324389799545e+00
-8.198984879354993538e-01 -1.084996380771031221e+00
-8.190600643995761265e-01 -1.085848828545450839e+00
-8.182204959486382156e-01 -1.086700665837270874e+00
-8.173797828189631742e-01 -1.087551890769635987e+00
-8.165379252504885166e-01 -1.088402501464631023e+00
-8.156949234868181575e-01 -1.089252496043288110e+00
-8.148507777752284076e-01 -1.090101872625594437e+00
-8.140054883666743013e-01 -1.090950629330499355e+00
-8.131590555157955924e-01 -1.091798764275922151e+00
-8.123114794809231931e-01 -1.092646275578760262e+00
-8.114627605240850583e-01 -1.093493161354895715e+00
-8.106128989110125138e-01 -1.094339419719203788e+00
-8.097618949111461406e-01 -1.095185048785559889e+00
-8.089097487976419920e-01 -1.096030046666848223e+00
-8.080564608473778110e-01 -1.096874411474968447e+00
-8.072020313409588033e-01 -1.097718141320843888e+00
-8.063464605627240767e-01 -1.098561234314429758e+00
-8.054897488007521922e-01 -1.099403688564720261e+00
-8.046318963468676033e-01 -1.100245502179756807e+00
-8.037729034966465402e-01 -1.101086673266635563e+00
-8.029127705494227829e-01 -1.101927199931515888e+00
-8.020514978082941004e-01 -1.102767080279627665e+00
-8.011890855801276912e-01 -1.103606312415279511e+00
-8.003255341755665109e-01 -1.104444894441866776e+00
-7.994608439090349350e-01 -1.105282824461879532e+00
-7.985950150987449758e-01 -1.106120100576910348e+00
-7.977280480667018336e-01 -1.106956720887662726e+00
-7.968599431387101140e-01 -1.107792683493958652e+00
-7.959907006443792676e-01 -1.108627986494747475e+00
-7.951203209171299191e-01 -1.109462627988113459e+00
-7.942488042941993065e-01 -1.110296606071283776e+00
-7.933761511166472769e-01 -1.111129918840637165e+00
-7.925023617293620593e-01 -1.111962564391711927e+00
-7.916274364810661490e-01 -1.112794540819214140e+00
-7.907513757243217478e-01 -1.113625846217026094e+00
-7.898741798155368699e-01 -1.114456478678214291e+00
-7.889958491149708930e-01 -1.115286436295038097e+00
-7.881163839867403320e-01 -1.116115717158957521e+00
-7.872357847988242785e-01 -1.116944319360642313e+00
-7.863540519230705073e-01 -1.117772240989979737e+00
-7.854711857352008053e-01 -1.118599480136083457e+00
-7.845871866148167451e-01 -1.119426034887301746e+00
-7.837020549454052354e-01 -1.120251903331225929e+00
-7.828157911143440728e-01 -1.121077083554698817e+00
-7.819283955129078256e-01 -1.121901573643823813e+00
-7.810398685362729410e-01 -1.122725371683972462e+00
-7.801502105835237399e-01 -1.123548475759793996e+00
-7.792594220576576358e-01 -1.124370883955223333e+00
-7.783675033655906850e-01 -1.125192594353489950e+00
-7.774744549181632491e-01 -1.126013605037126553e+00
-7.765802771301452134e-01 -1.126833914087977728e+00
-7.756849704202416484e-01 -1.127653519587208386e+00
-7.747885352110981394e-01 -1.128472419615312861e+00
-7.738909719293062262e-01 -1.129290612252123793e+00
-7.729922810054088433e-01 -1.130108095576820348e+00
-7.720924628739056494e-01 -1.130924867667937539e+00
-7.711915179732582448e-01 -1.131740926603374664e+00
-7.702894467458957228e-01 -1.132556270460404857e+00
-7.693862496382198879e-01 -1.133370897315683079e+00
-7.684819271006105845e-01 -1.134184805245255667e+00
-7.675764795874309154e-01 -1.134997992324568994e+00
-7.666699075570324595e-01 -1.135810456628478793e+00
-7.657622114717606010e-01 -1.136622196231258819e+00
-7.648533917979596364e-01 -1.137433209206609730e+00
-7.639434490059782146e-01 -1.138243493627668412e+00
-7.630323835701742219e-01 -1.139053047567017307e+00
-7.621201959689198890e-01 -1.139861869096692848e+00
-7.612068866846073423e-01 -1.140669956288195230e+00
-7.602924562036531553e-01 -1.141477307212497072e+00
-7.593769050165039003e-01 -1.142283919940052961e+00
-7.584602336176409221e-01 -1.143089792540808336e+00
-7.575424425055855560e-01 -1.143894923084209037e+00
-7.566235321829039018e-01 -1.144699309639210405e+00
-7.557035031562122640e-01 -1.145502950274286391e+00
-7.547823559361815926e-01 -1.146305843057439100e+00
-7.538600910375428121e-01 -1.147107986056208118e+00
-7.529367089790917067e-01 -1.147909377337679615e+00
-7.520122102836936939e-01 -1.148710014968496118e+00
-7.510865954782887099e-01 -1.149509897014865611e+00
-7.501598650938963164e-01 -1.150309021542571308e+00
-7.492320196656202524e-01 -1.151107386616980310e+00
-7.483030597326534306e-01 -1.151904990303054266e+00
-7.473729858382827107e-01 -1.152701830665357807e+00
-7.464417985298935632e-01 -1.153497905768068765e+00
-7.455094983589750646e-01 -1.154293213674987273e+00
-7.445760858811242278e-01 -1.155087752449545757e+00
-7.436415616560511088e-01 -1.155881520154818487e+00
-7.427059262475833590e-01 -1.156674514853530678e+00
-7.417691802236706655e-01 -1.157466734608068926e+00
-7.408313241563897478e-01 -1.158258177480490314e+00
-7.398923586219486870e-01 -1.159048841532532181e+00
-7.389522842006917003e-01 -1.159838724825622336e+00
-7.380111014771034705e-01 -1.160627825420888160e+00
-7.370688110398140314e-01 -1.161416141379166822e+00
-7.361254134816028749e-01 -1.162203670761015051e+00
-7.351809093994037259e-01 -1.162990411626718679e+00
-7.342352993943089823e-01 -1.163776362036302636e+00
-7.332885840715739345e-01 -1.164561520049541166e+00
-7.323407640406215391e-01 -1.165345883725966925e+00
-7.313918399150465266e-01 -1.166129451124881866e+00
-7.304418123126198426e-01 -1.166912220305366787e+00
-7.294906818552929773e-01 -1.167694189326290877e+00
-7.285384491692022957e-01 -1.168475356246322372e+00
-7.275851148846734784e-01 -1.169255719123938109e+00
-7.266306796362254072e-01 -1.170035276017433956e+00
-7.256751440625749394e-01 -1.170814024984934365e+00
-7.247185088066404601e-01 -1.171591964084403248e+00
-7.237607745155467676e-01 -1.172369091373653305e+00
-7.228019418406286256e-01 -1.173145404910356682e+00
-7.218420114374353158e-01 -1.173920902752054740e+00
-7.208809839657346341e-01 -1.174695582956168716e+00
-7.199188600895168877e-01 -1.175469443580009488e+00
-7.189556404769988918e-01 -1.176242482680788237e+00
-7.179913258006281884e-01 -1.177014698315625996e+00
-7.170259167370870435e-01 -1.177786088541564968e+00
-7.160594139672962211e-01 -1.178556651415577639e+00
-7.150918181764192028e-01 -1.179326384994578314e+00
-7.141231300538658511e-01 -1.180095287335432674e+00
-7.131533502932965174e-01 -1.180863356494968430e+00
-7.121824795926257057e-01 -1.181630590529985536e+00
-7.112105186540260693e-01 -1.182396987497266627e+00
-7.102374681839321857e-01 -1.183162545453587899e+00
-7.092633288930443314e-01 -1.183927262455729101e+00
-7.082881014963322563e-01 -1.184691136560484193e+00
-7.073117867130388481e-01 -1.185454165824671557e+00
-7.063343852666840172e-01 -1.186216348305145329e+00
-7.053558978850680283e-01 -1.186977682058805161e+00
-7.043763253002753855e-01 -1.187738165142606883e+00
-7.033956682486786072e-01 -1.188497795613573604e+00
-7.024139274709414460e-01 -1.189256571528805928e+00
-7.014311037120227743e-01 -1.190014490945492831e+00
-7.004471977211798039e-01 -1.190771551920921878e+00
-6.994622102519718609e-01 -1.191527752512490768e+00
-6.984761420622638273e-01 -1.192283090777716881e+00
-6.974889939142293604e-01 -1.193037564774249271e+00
-6.965007665743544463e-01 -1.193791172559878433e+00
-6.955114608134409515e-01 -1.194543912192547408e+00
-6.945210774066098436e-01 -1.195295781730362883e+00
-6.935296171333042992e-01 -1.196046779231605628e+00
-6.925370807772933679e-01 -1.196796902754741598e+00
-6.915434691266750811e-01 -1.197546150358432593e+00
-6.905487829738796712e-01 -1.198294520101547134e+00
-6.895530231156727918e-01 -1.199042010043171569e+00
-6.885561903531587369e-01 -1.199788618242620952e+00
-6.875582854917835496e-01 -1.200534342759449702e+00
-6.865593093413381309e-01 -1.201279181653463146e+00
-6.855592627159613484e-01 -1.202023132984727960e+00
-6.845581464341431444e-01 -1.202766194813583267e+00
-6.835559613187275341e-01 -1.203508365200652186e+00
-6.825527081969154919e-01 -1.204249642206852267e+00
-6.815483879002679490e-01 -1.204990023893406814e+00
-6.805430012647090132e-01 -1.205729508321855992e+00
-6.795365491305285222e-01 -1.206468093554067922e+00
-6.785290323423849301e-01 -1.207205777652250012e+00
-6.775204517493084166e-01 -1.207942558678959610e+00
-6.765108082047034399e-01 -1.208678434697115556e+00
-6.755001025663517344e-01 -1.209413403770009499e+00
-6.744883356964148646e-01 -1.210147463961316783e+00
-6.734755084614370002e-01 -1.210880613335107991e+00
-6.724616217323475809e-01 -1.211612849955860050e+00
-6.714466763844640917e-01 -1.212344171888467326e+00
-6.704306732974946170e-01 -1.213074577198253179e+00
-6.694136133555401713e-01 -1.213804063950981060e+00
-6.683954974470976973e-01 -1.214532630212866282e+00
-6.673763264650623972e-01 -1.215260274050587119e+00
-6.663561013067300642e-01 -1.215986993531295912e+00
-6.653348228737997472e-01 -1.216712786722630613e+00
-6.643124920723760818e-01 -1.217437651692726774e+00
-6.632891098129716223e-01 -1.218161586510227989e+00
-6.622646770105095060e-01 -1.218884589244298100e+00
-6.612391945843253405e-01 -1.219606657964632301e+00
-6.602126634581698683e-01 -1.220327790741468910e+00
-6.591850845602108544e-01 -1.221047985645600686e+00
-6.581564588230358614e-01 -1.221767240748386163e+00
-6.571267871836538044e-01 -1.222485554121761631e+00
-6.560960705834976148e-01 -1.223202923838252465e+00
-6.550643099684260173e-01 -1.223919347970984672e+00
-6.540315062887258613e-01 -1.224634824593696658e+00
-6.529976604991140077e-01 -1.225349351780750329e+00
-6.519627735587395501e-01 -1.226062927607143749e+00
-6.509268464311855906e-01 -1.226775550148521798e+00
-6.498898800844714607e-01 -1.227487217481188164e+00
-6.488518754910542752e-01 -1.228197927682117330e+00
-6.478128336278310417e-01 -1.228907678828965899e+00
-6.467727554761405484e-01 -1.229616469000084367e+00
-6.457316420217651398e-01 -1.230324296274529328e+00
-6.446894942549324936e-01 -1.231031158732074360e+00
-6.436463131703172857e-01 -1.231737054453222679e+00
-6.426020997670430779e-01 -1.232441981519218466e+00
-6.415568550486837607e-01 -1.233145938012058851e+00
-6.405105800232654412e-01 -1.233848922014505467e+00
-6.394632757032678860e-01 -1.234550931610096436e+00
-6.384149431056261870e-01 -1.235251964883158582e+00
-6.373655832517322040e-01 -1.235952019918818756e+00
-6.363151971674362306e-01 -1.236651094803016049e+00
-6.352637858830482154e-01 -1.237349187622513780e+00
-6.342113504333394269e-01 -1.238046296464911045e+00
-6.331578918575437864e-01 -1.238742419418654928e+00
-6.321034111993589777e-01 -1.239437554573052491e+00
-6.310479095069482236e-01 -1.240131700018282546e+00
-6.299913878329411743e-01 -1.240824853845407860e+00
-6.289338472344353503e-01 -1.241517014146387154e+00
-6.278752887729973642e-01 -1.242208179014087088e+00
-6.268157135146640302e-01 -1.242898346542294030e+00
-6.257551225299434750e-01 -1.243587514825726492e+00
-6.246935168938163585e-01 -1.244275681960046676e+00
-6.236308976857368735e-01 -1.244962846041873350e+00
-6.225672659896337446e-01 -1.245649005168793400e+00
-6.215026228939112274e-01 -1.246334157439374035e+00
-6.204369694914502187e-01 -1.247018300953174785e+00
-6.193703068796089228e-01 -1.247701433810759708e+00
-6.183026361602238508e-01 -1.248383554113710048e+00
-6.172339584396108192e-01 -1.249064659964635338e+00
-6.161642748285653948e-01 -1.249744749467186944e+00
-6.150935864423641153e-01 -1.250423820726068724e+00
-6.140218944007648227e-01 -1.251101871847050795e+00
-6.129491998280076626e-01 -1.251778900936980632e+00
-6.118755038528155277e-01 -1.252454906103795507e+00
-6.108008076083946136e-01 -1.253129885456535364e+00
-6.097251122324354178e-01 -1.253803837105354368e+00
-6.086484188671128504e-01 -1.254476759161533339e+00
-6.075707286590867895e-01 -1.255148649737492406e+00
-6.064920427595028585e-01 -1.255819506946802999e+00
-6.054123623239925367e-01 -1.256489328904200065e+00
-6.043316885126737148e-01 -1.257158113725594939e+00
-6.032500224901509167e-01 -1.257825859528086898e+00
-6.021673654255156327e-01 -1.258492564429976257e+00
-6.010837184923468746e-01 -1.259158226550776138e+00
-5.999990828687109534e-01 -1.259822844011225129e+00
-5.989134597371619240e-01 -1.260486414933299937e+00
-5.978268502847419175e-01 -1.261148937440227380e+00
-5.967392557029809197e-01 -1.261810409656497045e+00
-5.956506771878969930e-01 -1.262470829707873499e+00
-5.945611159399962764e-01 -1.263130195721408722e+00
-5.934705731642732074e-01 -1.263788505825455211e+00
-5.923790500702100781e-01 -1.264445758149677301e+00
-5.912865478717773682e-01 -1.265101950825064714e+00
-5.901930677874334119e-01 -1.265757081983944321e+00
-5.890986110401241760e-01 -1.266411149759993027e+00
-5.880031788572832596e-01 -1.267064152288249979e+00
-5.869067724708315614e-01 -1.267716087705129668e+00
-5.858093931171769464e-01 -1.268366954148433701e+00
-5.847110420372140238e-01 -1.269016749757363893e+00
-5.836117204763235922e-01 -1.269665472672534712e+00
-5.825114296843726391e-01 -1.270313121035985482e+00
-5.814101709157135645e-01 -1.270959692991193268e+00
-5.803079454291837358e-01 -1.271605186683085309e+00
-5.792047544881051557e-01 -1.272249600258052116e+00
-5.781005993602836845e-01 -1.272892931863959243e+00
-5.769954813180085962e-01 -1.273535179650160609e+00
-5.758894016380519121e-01 -1.274176341767510712e+00
-5.747823616016677351e-01 -1.274816416368377281e+00
-5.736743624945913611e-01 -1.275455401606653938e+00
-5.725654056070386133e-01 -1.276093295637773073e+00
-5.714554922337052867e-01 -1.276730096618718280e+00
-5.703446236737659270e-01 -1.277365802708037013e+00
-5.692328012308731644e-01 -1.278000412065853242e+00
-5.681200262131568257e-01 -1.278633922853880556e+00
-5.670062999332227127e-01 -1.279266333235433928e+00
-5.658916237081518252e-01 -1.279897641375443484e+00
-5.647759988594992508e-01 -1.280527845440466495e+00
-5.636594267132930547e-01 -1.281156943598700249e+00
-5.625419086000331692e-01 -1.281784934019994715e+00
-5.614234458546902840e-01 -1.282411814875865641e+00
-5.603040398167044023e-01 -1.283037584339506987e+00
-5.591836918299839532e-01 -1.283662240585803360e+00
-5.580624032429040149e-01 -1.284285781791343339e+00
-5.569401754083055378e-01 -1.284908206134432129e+00
-5.558170096834934570e-01 -1.285529511795103774e+00
-5.546929074302354712e-01 -1.286149696955134702e+00
-5.535678700147607101e-01 -1.286768759798055939e+00
-5.524418988077580694e-01 -1.287386698509165983e+00
-5.513149951843745455e-01 -1.288003511275544133e+00
-5.501871605242140140e-01 -1.288619196286062252e+00
-5.490583962113351202e-01 -1.289233751731398536e+00
-5.479287036342500583e-01 -1.289847175804049728e+00
-5.467980841859224617e-01 -1.290459466698344215e+00
-5.456665392637659595e-01 -1.291070622610454910e+00
-5.445340702696420676e-01 -1.291680641738411461e+00
-5.434006786098586339e-01 -1.292289522282114023e+00
-5.422663656951678401e-01 -1.292897262443345463e+00
-5.411311329407642035e-01 -1.293503860425784247e+00
-5.399949817662825780e-01 -1.294109314435017311e+00
-5.388579135957962674e-01 -1.294713622678553167e+00
-5.377199298578149156e-01 -1.295316783365834334e+00
-5.365810319852822863e-01 -1.295918794708250443e+00
-5.354412214155742644e-01 -1.296519654919151110e+00
-5.343004995904966359e-01 -1.297119362213858818e+00
-5.331588679562828670e-01 -1.297717914809681572e+00
-5.320163279635916620e-01 -1.298315310925926003e+00
-5.308728810675049647e-01 -1.298911548783910019e+00
-5.297285287275251831e-01 -1.299506626606975690e+00
-5.285832724075730793e-01 -1.300100542620502564e+00
-5.274371135759853280e-01 -1.300693295051919884e+00
-5.262900537055118511e-01 -1.301284882130719911e+00
-5.251420942733133757e-01 -1.301875302088470798e+00
-5.239932367609588804e-01 -1.302464553158829252e+00
-5.228434826544228198e-01 -1.303052633577553632e+00
-5.216928334440826820e-01 -1.303639541582516603e+00
-5.205412906247162130e-01 -1.304225275413718244e+00
-5.193888556954984193e-01 -1.304809833313298917e+00
-5.182355301599991249e-01 -1.305393213525551932e+00
-5.170813155261798633e-01 -1.305975414296937087e+00
-5.159262133063912126e-01 -1.306556433876092882e+00
-5.147702250173695759e-01 -1.307136270513849396e+00
-5.136133521802345170e-01 -1.307714922463241836e+00
-5.124555963204855402e-01 -1.308292387979522742e+00
-5.112969589679989824e-01 -1.308868665320175539e+00
-5.101374416570252368e-01 -1.309443752744926748e+00
-5.089770459261850899e-01 -1.310017648515759525e+00
-5.078157733184670564e-01 -1.310590350896926104e+00
-5.066536253812237156e-01 -1.311161858154960891e+00
-5.054906036661687141e-01 -1.311732168558693568e+00
-5.043267097293733237e-01 -1.312301280379261526e+00
-5.031619451312628888e-01 -1.312869191890123188e+00
-5.019963114366138290e-01 -1.313435901367070446e+00
-5.008298102145497532e-01 -1.314001407088242424e+00
-4.996624430385382398e-01 -1.314565707334137246e+00
-4.984942114863871176e-01 -1.315128800387625807e+00
-4.973251171402410242e-01 -1.315690684533964205e+00
-4.961551615865775755e-01 -1.316251358060807064e+00
-4.949843464162038131e-01 -1.316810819258219745e+00
-4.938126732242524297e-01 -1.317369066418692114e+00
-4.926401436101781051e-01 -1.317926097837150534e+00
-4.914667591777534539e-01 -1.318481911810971630e+00
-4.902925215350653620e-01 -1.319036506639994277e+00
-4.891174322945110453e-01 -1.319589880626533374e+00
-4.879414930727939970e-01 -1.320142032075391825e+00
-4.867647054909201021e-01 -1.320692959293874313e+00
-4.855870711741935852e-01 -1.321242660591799289e+00
-4.844085917522127915e-01 -1.321791134281512736e+00
-4.832292688588662455e-01 -1.322338378677900383e+00
-4.820491041323283765e-01 -1.322884392098400586e+00
-4.808680992150551892e-01 -1.323429172863017644e+00
-4.796862557537802108e-01 -1.323972719294334244e+00
-4.785035753995100505e-01 -1.324515029717524550e+00
-4.773200598075200696e-01 -1.325056102460366647e+00
-4.761357106373499404e-01 -1.325595935853256080e+00
-4.749505295527992610e-01 -1.326134528229218068e+00
-4.737645182219230588e-01 -1.326671877923920606e+00
-4.725776783170271278e-01 -1.327207983275687120e+00
-4.713900115146636982e-01 -1.327742842625509789e+00
-4.702015194956264965e-01 -1.328276454317061539e+00
-4.690122039449463598e-01 -1.328808816696709361e+00
-4.678220665518862953e-01 -1.329339928113527192e+00
-4.666311090099368175e-01 -1.329869786919308572e+00
-4.654393330168112297e-01 -1.330398391468579522e+00
-4.642467402744405724e-01 -1.330925740118610978e+00
-4.630533324889687941e-01 -1.331451831229432115e+00
-4.618591113707479767e-01 -1.331976663163842556e+00
-4.606640786343330629e-01 -1.332500234287425478e+00
-4.594682359984769704e-01 -1.333022542968560709e+00
-4.582715851861255962e-01 -1.333543587578436496e+00
-4.570741279244125432e-01 -1.334063366491063274e+00
-4.558758659446539574e-01 -1.334581878083285877e+00
-4.546768009823434209e-01 -1.335099120734796196e+00
-4.534769347771466230e-01 -1.335615092828146278e+00
-4.522762690728959756e-01 -1.336129792748760536e+00
-4.510748056175854503e-01 -1.336643218884949080e+00
-4.498725461633649725e-01 -1.337155369627919699e+00
-4.486694924665350914e-01 -1.337666243371791186e+00
-4.474656462875415408e-01 -1.338175838513605775e+00
-4.462610093909695763e-01 -1.338684153453341796e+00
-4.450555835455384246e-01 -1.339191186593926108e+00
-4.438493705240957876e-01 -1.339696936341247202e+00
-4.426423721036119585e-01 -1.340201401104167411e+00
-4.414345900651743815e-01 -1.340704579294535792e+00
-4.402260261939815456e-01 -1.341206469327200779e+00
-4.390166822793375445e-01 -1.341707069620022619e+00
-4.378065601146458596e-01 -1.342206378593886251e+00
-4.365956614974038086e-01 -1.342704394672713519e+00
-4.353839882291963836e-01 -1.343201116283476049e+00
-4.341715421156903121e-01 -1.343696541856207682e+00
-4.329583249666280609e-01 -1.344190669824016915e+00
-4.317443385958216751e-01 -1.344683498623099993e+00
-4.305295848211467824e-01 -1.345175026692752462e+00
-4.293140654645362653e-01 -1.345665252475382934e+00
-4.280977823519742098e-01 -1.346154174416524407e+00
-4.268807373134895777e-01 -1.346641790964847596e+00
-4.256629321831498225e-01 -1.347128100572172915e+00
-4.244443687990546721e-01 -1.347613101693483584e+00
-4.232250490033296342e-01 -1.348096792786937170e+00
-4.220049746421195569e-01 -1.348579172313878916e+00
-4.207841475655822450e-01 -1.349060238738853501e+00
-4.195625696278818539e-01 -1.349539990529618150e+00
-4.183402426871823399e-01 -1.350018426157154394e+00
-4.171171686056407424e-01 -1.350495544095680733e+00
-4.158933492494006345e-01 -1.350971342822665067e+00
-4.146687864885853503e-01 -1.351445820818837129e+00
-4.134434821972913232e-01 -1.351918976568200481e+00
-4.122174382535810921e-01 -1.352390808558045610e+00
-4.109906565394766953e-01 -1.352861315278961252e+00
-4.097631389409525648e-01 -1.353330495224847496e+00
-4.085348873479286991e-01 -1.353798346892927773e+00
-4.073059036542636124e-01 -1.354264868783761067e+00
-4.060761897577475077e-01 -1.354730059401254572e+00
-4.048457475600948929e-01 -1.355193917252675240e+00
-4.036145789669376427e-01 -1.355656440848662658e+00
-4.023826858878178925e-01 -1.356117628703241262e+00
-4.011500702361807114e-01 -1.356577479333831882e+00
-3.999167339293668855e-01 -1.357035991261264840e+00
-3.986826788886056461e-01 -1.357493163009791282e+00
-3.974479070390072866e-01 -1.357948993107096047e+00
-3.962124203095558350e-01 -1.358403480084309445e+00
-3.949762206331015602e-01 -1.358856622476019238e+00
-3.937393099463535329e-01 -1.359308418820283082e+00
-3.925016901898720767e-01 -1.359758867658640513e+00
-3.912633633080612738e-01 -1.360207967536124940e+00
-3.900243312491612491e-01 -1.360655717001275855e+00
-3.887845959652405647e-01 -1.361102114606150382e+00
-3.875441594121886157e-01 -1.361547158906336152e+00
-3.863030235497076914e-01 -1.361990848460962411e+00
-3.850611903413053705e-01 -1.362433181832712892e+00
-3.838186617542866386e-01 -1.362874157587836921e+00
-3.825754397597458945e-01 -1.363313774296161851e+00
-3.813315263325591231e-01 -1.363752030531105053e+00
-3.800869234513760686e-01 -1.364188924869685460e+00
-3.788416330986119074e-01 -1.364624455892536004e+00
-3.775956572604395323e-01 -1.365058622183914716e+00
-3.763489979267811703e-01 -1.365491422331717386e+00
-3.751016570913004444e-01 -1.365922854927488661e+00
-3.738536367513941028e-01 -1.366352918566434704e+00
-3.726049389081838026e-01 -1.366781611847434075e+00
-3.713555655665077837e-01 -1.367208933373050161e+00
-3.701055187349126530e-01 -1.367634881749542730e+00
-3.688548004256449464e-01 -1.368059455586879469e+00
-3.676034126546426917e-01 -1.368482653498747759e+00
-3.663513574415271368e-01 -1.368904474102566882e+00
-3.650986368095940349e-01 -1.369324916019498906e+00
-3.638452527858052621e-01 -1.369743977874460894e+00
-3.625912074007802133e-01 -1.370161658296136231e+00
-3.613365026887870313e-01 -1.370577955916986168e+00
-3.600811406877341692e-01 -1.370992869373262035e+00
-3.588251234391615085e-01 -1.371406397305015901e+00
-3.575684529882316998e-01 -1.371818538356112560e+00
-3.563111313837213356e-01 -1.372229291174241306e+00
-3.550531606780121252e-01 -1.372638654410926806e+00
-3.537945429270819564e-01 -1.373046626721541097e+00
-3.525352801904959588e-01 -1.373453206765314905e+00
-3.512753745313977327e-01 -1.373858393205348971e+00
-3.500148280165000236e-01 -1.374262184708625378e+00
-3.487536427160759511e-01 -1.374664579946019094e+00
-3.474918207039497386e-01 -1.375065577592309296e+00
-3.462293640574876097e-01 -1.375465176326190475e+00
-3.449662748575886839e-01 -1.375863374830284203e+00
-3.437025551886756514e-01 -1.376260171791150011e+00
-3.424382071386855020e-01 -1.376655565899296940e+00
-3.411732327990602553e-01 -1.377049555849194196e+00
-3.399076342647376903e-01 -1.377442140339283139e+00
-3.386414136341417414e-01 -1.377833318071988167e+00
-3.373745730091732842e-01 -1.378223087753727372e+00
-3.361071144952004763e-01 -1.378611448094924530e+00
-3.348390402010493760e-01 -1.378998397810019316e+00
-3.335703522389942832e-01 -1.379383935617479295e+00
-3.323010527247480805e-01 -1.379768060239810357e+00
-3.310311437774527965e-01 -1.380150770403567817e+00
-3.297606275196697245e-01 -1.380532064839367523e+00
-3.284895060773697639e-01 -1.380911942281896954e+00
-3.272177815799235390e-01 -1.381290401469925877e+00
-3.259454561600918510e-01 -1.381667441146317454e+00
-3.246725319540154642e-01 -1.382043060058039119e+00
-3.233990111012055579e-01 -1.382417256956173457e+00
-3.221248957445334571e-01 -1.382790030595929087e+00
-3.208501880302209175e-01 -1.383161379736651098e+00
-3.195748901078299675e-01 -1.383531303141832369e+00
-3.182990041302528605e-01 -1.383899799579124013e+00
-3.170225322537020274e-01 -1.384266867820346247e+00
-3.157454766376998623e-01 -1.384632506641499061e+00
-3.144678394450685643e-01 -1.384996714822772867e+00
-3.131896228419199235e-01 -1.385359491148558941e+00
-3.119108289976449955e-01 -1.385720834407460300e+00
-3.106314600849038321e-01 -1.386080743392302139e+00
-3.093515182796152119e-01 -1.386439216900142934e+00
-3.080710057609461483e-01 -1.386796253732283768e+00
-3.067899247113014538e-01 -1.387151852694280096e+00
-3.055082773163133592e-01 -1.387506012595951521e+00
-3.042260657648309108e-01 -1.387858732251392446e+00
-3.029432922489094238e-01 -1.388210010478982293e+00
-3.016599589638000456e-01 -1.388559846101396156e+00
-3.003760681079388761e-01 -1.388908237945614799e+00
-2.990916218829365314e-01 -1.389255184842935309e+00
-2.978066224935673190e-01 -1.389600685628981092e+00
-2.965210721477584688e-01 -1.389944739143712527e+00
-2.952349730565794195e-01 -1.390287344231436961e+00
-2.939483274342309382e-01 -1.390628499740818702e+00
-2.926611374980342961e-01 -1.390968204524889451e+00
-2.913734054684203323e-01 -1.391306457441058297e+00
-2.900851335689184629e-01 -1.391643257351121710e+00
-2.887963240261458564e-01 -1.391978603121274194e+00
-2.875069790697962202e-01 -1.392312493622117620e+00
-2.862171009326288651e-01 -1.392644927728671655e+00
-2.849266918504575474e-01 -1.392975904320383318e+00
-2.836357540621394224e-01 -1.393305422281137407e+00
-2.823442898095636644e-01 -1.393633480499266053e+00
-2.810523013376405310e-01 -1.393960077867558711e+00
-2.797597908942898726e-01 -1.394285213283271929e+00
-2.784667607304300296e-01 -1.394608885648139562e+00
-2.771732130999662869e-01 -1.394931093868381877e+00
-2.758791502597797707e-01 -1.395251836854715766e+00
-2.745845744697157920e-01 -1.395571113522364293e+00
-2.732894879925725773e-01 -1.395888922791066244e+00
-2.719938930940897226e-01 -1.396205263585086120e+00
-2.706977920429366469e-01 -1.396520134833223237e+00
-2.694011871107012124e-01 -1.396833535468821719e+00
-2.681040805718778453e-01 -1.397145464429780048e+00
-2.668064747038561557e-01 -1.397455920658560169e+00
-2.655083717869091697e-01 -1.397764903102197476e+00
-2.642097741041816161e-01 -1.398072410712309477e+00
-2.629106839416782138e-01 -1.398378442445106007e+00
-2.616111035882519587e-01 -1.398682997261398109e+00
-2.603110353355921891e-01 -1.398986074126607582e+00
-2.590104814782128728e-01 -1.399287672010776307e+00
-2.577094443134406165e-01 -1.399587789888574907e+00
-2.564079261414027311e-01 -1.399886426739312961e+00
-2.551059292650154631e-01 -1.400183581546947220e+00
-2.538034559899717824e-01 -1.400479253300091376e+00
-2.525005086247294472e-01 -1.400773440992024943e+00
-2.511970894804989585e-01 -1.401066143620702364e+00
-2.498932008712315134e-01 -1.401357360188761891e+00
-2.485888451136067101e-01 -1.401647089703534910e+00
-2.472840245270205572e-01 -1.401935331177054600e+00
-2.459787414335731504e-01 -1.402222083626065041e+00
-2.446729981580565150e-01 -1.402507346072029870e+00
-2.433667970279422832e-01 -1.402791117541141386e+00
-2.420601403733693979e-01 -1.403073397064329209e+00
-2.407530305271318172e-01 -1.403354183677269162e+00
