-4.685523278258592605e-01 -1.012004246898101645e+00
-4.679502379124339528e-01 -1.012307237401888438e+00
-4.673479264095448116e-01 -1.012609851130769067e+00
-4.667453935757777117e-01 -1.012912087892485324e+00
-4.661426396699229757e-01 -1.013213947494979728e+00
-4.655396649509750406e-01 -1.013515429746395968e+00
-4.649364696781324580e-01 -1.013816534455079355e+00
-4.643330541107976717e-01 -1.014117261429576811e+00
-4.637294185085767406e-01 -1.014417610478636878e+00
-4.631255631312792276e-01 -1.014717581411210601e+00
-4.625214882389180882e-01 -1.015017174036451530e+00
-4.619171940917093933e-01 -1.015316388163715500e+00
-4.613126809500721071e-01 -1.015615223602561734e+00
-4.607079490746280870e-01 -1.015913680162752630e+00
-4.601029987262016396e-01 -1.016211757654253756e+00
-4.594978301658195763e-01 -1.016509455887234958e+00
-4.588924436547108798e-01 -1.016806774672069480e+00
-4.582868394543066493e-01 -1.017103713819335509e+00
-4.576810178262397666e-01 -1.017400273139815292e+00
-4.570749790323447859e-01 -1.017696452444495803e+00
-4.564687233346577111e-01 -1.017992251544569404e+00
-4.558622509954159407e-01 -1.018287670251433630e+00
-4.552555622770579347e-01 -1.018582708376691626e+00
-4.546486574422231031e-01 -1.018877365732152374e+00
-4.540415367537515290e-01 -1.019171642129830690e+00
-4.534342004746839128e-01 -1.019465537381947895e+00
-4.528266488682612390e-01 -1.019759051300932251e+00
-4.522188821979247764e-01 -1.020052183699418302e+00
-4.516109007273156895e-01 -1.020344934390247982e+00
-4.510027047202749273e-01 -1.020637303186470835e+00
-4.503942944408431126e-01 -1.020929289901343573e+00
-4.497856701532602641e-01 -1.021220894348331187e+00
-4.491768321219655746e-01 -1.021512116341106502e+00
-4.485677806115973554e-01 -1.021802955693551063e+00
-4.479585158869927031e-01 -1.022093412219754915e+00
-4.473490382131873888e-01 -1.022383485734016828e+00
-4.467393478554156361e-01 -1.022673176050845179e+00
-4.461294450791098987e-01 -1.022962482984957511e+00
-4.455193301499008052e-01 -1.023251406351280979e+00
-4.449090033336167704e-01 -1.023539945964952791e+00
-4.442984648962839955e-01 -1.023828101641320210e+00
-4.436877151041260792e-01 -1.024115873195941440e+00
-4.430767542235639622e-01 -1.024403260444584740e+00
-4.424655825212157056e-01 -1.024690263203229756e+00
-4.418542002638962685e-01 -1.024976881288067077e+00
-4.412426077186173412e-01 -1.025263114515498897e+00
-4.406308051525870684e-01 -1.025548962702139244e+00
-4.400187928332100484e-01 -1.025834425664814198e+00
-4.394065710280868897e-01 -1.026119503220561668e+00
-4.387941400050142104e-01 -1.026404195186632284e+00
-4.381815000319843056e-01 -1.026688501380489393e+00
-4.375686513771850361e-01 -1.026972421619809506e+00
-4.369555943089996064e-01 -1.027255955722482073e+00
-4.363423290960063428e-01 -1.027539103506610152e+00
-4.357288560069785821e-01 -1.027821864790510853e+00
-4.351151753108842835e-01 -1.028104239392714669e+00
-4.345012872768860279e-01 -1.028386227131967035e+00
-4.338871921743407412e-01 -1.028667827827227432e+00
-4.332728902727994713e-01 -1.028949041297670286e+00
-4.326583818420072225e-01 -1.029229867362684958e+00
-4.320436671519027327e-01 -1.029510305841875972e+00
-4.314287464726182519e-01 -1.029790356555063680e+00
-4.308136200744794309e-01 -1.030070019322283814e+00
-4.301982882280049880e-01 -1.030349293963788382e+00
-4.295827512039066542e-01 -1.030628180300045660e+00
-4.289670092730887840e-01 -1.030906678151740419e+00
-4.283510627066483556e-01 -1.031184787339773923e+00
-4.277349117758746377e-01 -1.031462507685264818e+00
-4.271185567522490234e-01 -1.031739839009548909e+00
-4.265019979074448075e-01 -1.032016781134179606e+00
-4.258852355133269652e-01 -1.032293333880927699e+00
-4.252682698419520402e-01 -1.032569497071782250e+00
-4.246511011655678680e-01 -1.032845270528950810e+00
-4.240337297566132979e-01 -1.033120654074858979e+00
-4.234161558877181375e-01 -1.033395647532151296e+00
-4.227983798317028752e-01 -1.033670250723691453e+00
-4.221804018615784582e-01 -1.033944463472562303e+00
-4.215622222505460703e-01 -1.034218285602066301e+00
-4.209438412719970213e-01 -1.034491716935725281e+00
-4.203252591995123577e-01 -1.034764757297281568e+00
-4.197064763068628634e-01 -1.035037406510697311e+00
-4.190874928680087264e-01 -1.035309664400155372e+00
-4.184683091570993718e-01 -1.035581530790059324e+00
-4.178489254484731852e-01 -1.035853005505033675e+00
-4.172293420166574007e-01 -1.036124088369924312e+00
-4.166095591363678241e-01 -1.036394779209798278e+00
-4.159895770825086658e-01 -1.036665077849944661e+00
-4.153693961301722637e-01 -1.036934984115874370e+00
-4.147490165546389718e-01 -1.037204497833320360e+00
-4.141284386313767718e-01 -1.037473618828238520e+00
-4.135076626360413288e-01 -1.037742346926806780e+00
-4.128866888444755467e-01 -1.038010681955426451e+00
-4.122655175327094024e-01 -1.038278623740721995e+00
-4.116441489769598339e-01 -1.038546172109541255e+00
-4.110225834536304634e-01 -1.038813326888955890e+00
-4.104008212393113197e-01 -1.039080087906261163e+00
-4.097788626107786714e-01 -1.039346454988976598e+00
-4.091567078449949157e-01 -1.039612427964846209e+00
-4.085343572191081907e-01 -1.039878006661838716e+00
-4.079118110104522632e-01 -1.040143190908147552e+00
-4.072890694965463076e-01 -1.040407980532191523e+00
-4.066661329550946280e-01 -1.040672375362614588e+00
-4.060430016639864914e-01 -1.040936375228286304e+00
-4.054196759012959062e-01 -1.041199979958302269e+00
-4.047961559452814551e-01 -1.041463189381984122e+00
-4.041724420743859070e-01 -1.041726003328879546e+00
-4.035485345672362167e-01 -1.041988421628763373e+00
-4.029244337026431921e-01 -1.042250444111636698e+00
-4.023001397596012163e-01 -1.042512070607728214e+00
-4.016756530172881368e-01 -1.042773300947493320e+00
-4.010509737550650433e-01 -1.043034134961615456e+00
-4.004261022524759350e-01 -1.043294572481005433e+00
-3.998010387892476647e-01 -1.043554613336802550e+00
-3.991757836452895503e-01 -1.043814257360373920e+00
-3.985503371006932638e-01 -1.044073504383315365e+00
-3.979246994357325540e-01 -1.044332354237451410e+00
-3.972988709308631350e-01 -1.044590806754835510e+00
-3.966728518667222425e-01 -1.044848861767750492e+00
-3.960466425241286892e-01 -1.045106519108708554e+00
-3.954202431840823651e-01 -1.045363778610451488e+00
-3.947936541277642375e-01 -1.045620640105950905e+00
-3.941668756365360182e-01 -1.045877103428408894e+00
-3.935399079919398857e-01 -1.046133168411257808e+00
-3.929127514756984296e-01 -1.046388834888160480e+00
-3.922854063697143179e-01 -1.046644102693010892e+00
-3.916578729560700189e-01 -1.046898971659933952e+00
-3.910301515170276354e-01 -1.047153441623285941e+00
-3.904022423350287929e-01 -1.047407512417654729e+00
-3.897741456926941406e-01 -1.047661183877860003e+00
-3.891458618728234620e-01 -1.047914455838953485e+00
-3.885173911583951201e-01 -1.048167328136219156e+00
-3.878887338325660572e-01 -1.048419800605173480e+00
-3.872598901786714620e-01 -1.048671873081565842e+00
-3.866308604802246029e-01 -1.048923545401378554e+00
-3.860016450209164951e-01 -1.049174817400827076e+00
-3.853722440846158448e-01 -1.049425688916360233e+00
-3.847426579553686610e-01 -1.049676159784660667e+00
-3.841128869173980886e-01 -1.049926229842645053e+00
-3.834829312551041869e-01 -1.050175898927464102e+00
-3.828527912530636512e-01 -1.050425166876502781e+00
-3.822224671960296472e-01 -1.050674033527380757e+00
-3.815919593689315326e-01 -1.050922498717952625e+00
-3.809612680568746357e-01 -1.051170562286308119e+00
-3.803303935451400331e-01 -1.051418224070771901e+00
-3.796993361191843275e-01 -1.051665483909904664e+00
-3.790680960646393705e-01 -1.051912341642502691e+00
-3.784366736673120957e-01 -1.052158797107598076e+00
-3.778050692131842414e-01 -1.052404850144459392e+00
-3.771732829884121285e-01 -1.052650500592591687e+00
-3.765413152793263829e-01 -1.052895748291736489e+00
-3.759091663724318244e-01 -1.053140593081872467e+00
-3.752768365544070783e-01 -1.053385034803215214e+00
-3.746443261121044088e-01 -1.053629073296217911e+00
-3.740116353325494969e-01 -1.053872708401571101e+00
-3.733787645029412183e-01 -1.054115939960203585e+00
-3.727457139106513662e-01 -1.054358767813281750e+00
-3.721124838432244286e-01 -1.054601191802210680e+00
-3.714790745883773670e-01 -1.054843211768633715e+00
-3.708454864339993384e-01 -1.055084827554432891e+00
-3.702117196681515288e-01 -1.055326039001729610e+00
-3.695777745790668201e-01 -1.055566845952883970e+00
-3.689436514551496793e-01 -1.055807248250495878e+00
-3.683093505849757143e-01 -1.056047245737404827e+00
-3.676748722572916739e-01 -1.056286838256690119e+00
-3.670402167610151145e-01 -1.056526025651671086e+00
-3.664053843852340675e-01 -1.056764807765907532e+00
-3.657703754192068724e-01 -1.057003184443199739e+00
-3.651351901523620103e-01 -1.057241155527588905e+00
-3.644998288742977710e-01 -1.057478720863357147e+00
-3.638642918747819754e-01 -1.057715880295027500e+00
-3.632285794437518645e-01 -1.057952633667365028e+00
-3.625926918713138214e-01 -1.058188980825375936e+00
-3.619566294477429835e-01 -1.058424921614308900e+00
-3.613203924634831310e-01 -1.058660455879654183e+00
-3.606839812091465203e-01 -1.058895583467144519e+00
-3.600473959755134401e-01 -1.059130304222755337e+00
-3.594106370535321004e-01 -1.059364617992704982e+00
-3.587737047343184105e-01 -1.059598524623454496e+00
-3.581365993091556454e-01 -1.059832023961708281e+00
-3.574993210694942247e-01 -1.060065115854414319e+00
-3.568618703069514897e-01 -1.060297800148764180e+00
-3.562242473133114817e-01 -1.060530076692193235e+00
-3.555864523805246091e-01 -1.060761945332381107e+00
-3.549484858007075361e-01 -1.060993405917251664e+00
-3.543103478661427941e-01 -1.061224458294973472e+00
-3.536720388692786154e-01 -1.061455102313959564e+00
-3.530335591027287112e-01 -1.061685337822868336e+00
-3.523949088592719381e-01 -1.061915164670603318e+00
-3.517560884318521319e-01 -1.062144582706313178e+00
-3.511170981135777747e-01 -1.062373591779392612e+00
-3.504779381977218278e-01 -1.062602191739481894e+00
-3.498386089777214547e-01 -1.062830382436467547e+00
-3.491991107471777434e-01 -1.063058163720482341e+00
-3.485594437998555395e-01 -1.063285535441905738e+00
-3.479196084296830582e-01 -1.063512497451363670e+00
-3.472796049307517730e-01 -1.063739049599729203e+00
-3.466394335973161378e-01 -1.063965191738122540e+00
-3.459990947237931991e-01 -1.064190923717911241e+00
-3.453585886047625397e-01 -1.064416245390710447e+00
-3.447179155349658908e-01 -1.064641156608383321e+00
-3.440770758093069648e-01 -1.064865657223040607e+00
-3.434360697228511783e-01 -1.065089747087041738e+00
-3.427948975708253188e-01 -1.065313426052994394e+00
-3.421535596486174891e-01 -1.065536693973755167e+00
-3.415120562517765523e-01 -1.065759550702429115e+00
-3.408703876760121876e-01 -1.065981996092370876e+00
-3.402285542171944455e-01 -1.066204029997184000e+00
-3.395865561713535818e-01 -1.066425652270721836e+00
-3.389443938346797802e-01 -1.066646862767087534e+00
-3.383020675035228186e-01 -1.066867661340633822e+00
-3.376595774743919587e-01 -1.067088047845963894e+00
-3.370169240439556124e-01 -1.067308022137931411e+00
-3.363741075090410093e-01 -1.067527584071640279e+00
-3.357311281666341407e-01 -1.067746733502445533e+00
-3.350879863138792603e-01 -1.067965470285952900e+00
-3.344446822480788839e-01 -1.068183794278019683e+00
-3.338012162666932348e-01 -1.068401705334754315e+00
-3.331575886673402986e-01 -1.068619203312517030e+00
-3.325137997477953800e-01 -1.068836288067920082e+00
-3.318698498059908797e-01 -1.069052959457827523e+00
-3.312257391400159623e-01 -1.069269217339355649e+00
-3.305814680481165002e-01 -1.069485061569873441e+00
-3.299370368286946298e-01 -1.069700492007002346e+00
-3.292924457803085292e-01 -1.069915508508616719e+00
-3.286476952016721964e-01 -1.070130110932844492e+00
-3.280027853916551717e-01 -1.070344299138066280e+00
-3.273577166492823154e-01 -1.070558072982916498e+00
-3.267124892737334751e-01 -1.070771432326283135e+00
-3.260671035643432081e-01 -1.070984377027308421e+00
-3.254215598206007254e-01 -1.071196906945388383e+00
-3.247758583421493372e-01 -1.071409021940173734e+00
-3.241299994287863417e-01 -1.071620721871569426e+00
-3.234839833804628584e-01 -1.071832006599735321e+00
-3.228378104972833285e-01 -1.072042875985086186e+00
-3.221914810795054596e-01 -1.072253329888291917e+00
-3.215449954275398925e-01 -1.072463368170277764e+00
-3.208983538419498682e-01 -1.072672990692224770e+00
-3.202515566234511168e-01 -1.072882197315569330e+00
-3.196046040729114135e-01 -1.073090987902004301e+00
-3.189574964913504118e-01 -1.073299362313478333e+00
-3.183102341799394774e-01 -1.073507320412196764e+00
-3.176628174400011884e-01 -1.073714862060621167e+00
-3.170152465730092239e-01 -1.073921987121470245e+00
-3.163675218805881428e-01 -1.074128695457719385e+00
-3.157196436645129944e-01 -1.074334986932601543e+00
-3.150716122267090968e-01 -1.074540861409606585e+00
-3.144234278692517592e-01 -1.074746318752482388e+00
-3.137750908943661154e-01 -1.074951358825234182e+00
-3.131266016044266798e-01 -1.075155981492125656e+00
-3.124779603019572916e-01 -1.075360186617678515e+00
-3.118291672896305600e-01 -1.075563974066672701e+00
-3.111802228702679196e-01 -1.075767343704146839e+00
-3.105311273468391309e-01 -1.075970295395398457e+00
-3.098818810224621134e-01 -1.076172829005983989e+00
-3.092324842004026131e-01 -1.076374944401718770e+00
-3.085829371840740354e-01 -1.076576641448677929e+00
-3.079332402770370569e-01 -1.076777920013196166e+00
-3.072833937829994033e-01 -1.076978779961867527e+00
-3.066333980058156272e-01 -1.077179221161546518e+00
-3.059832532494867752e-01 -1.077379243479347437e+00
-3.053329598181601656e-01 -1.077578846782645261e+00
-3.046825180161290003e-01 -1.077778030939075204e+00
-3.040319281478322533e-01 -1.077976795816533384e+00
-3.033811905178543378e-01 -1.078175141283177041e+00
-3.027303054309247732e-01 -1.078373067207424096e+00
-3.020792731919179630e-01 -1.078570573457954263e+00
-3.014280941058529728e-01 -1.078767659903708598e+00
-3.007767684778931416e-01 -1.078964326413889951e+00
-3.001252966133459155e-01 -1.079160572857962963e+00
-2.994736788176624587e-01 -1.079356399105654507e+00
-2.988219153964375430e-01 -1.079551805026953692e+00
-2.981700066554091588e-01 -1.079746790492112085e+00
-2.975179529004581824e-01 -1.079941355371643930e+00
-2.968657544376082646e-01 -1.080135499536326371e+00
-2.962134115730254424e-01 -1.080329222857199900e+00
-2.955609246130178613e-01 -1.080522525205567685e+00
-2.949082938640356089e-01 -1.080715406452996907e+00
-2.942555196326702704e-01 -1.080907866471318091e+00
-2.936026022256547630e-01 -1.081099905132625549e+00
-2.929495419498631126e-01 -1.081291522309277831e+00
-2.922963391123100108e-01 -1.081482717873897492e+00
-2.916429940201506477e-01 -1.081673491699371548e+00
-2.909895069806803791e-01 -1.081863843658851687e+00
-2.903358783013345601e-01 -1.082053773625754278e+00
-2.896821082896881561e-01 -1.082243281473760588e+00
-2.890281972534555210e-01 -1.082432367076817004e+00
-2.883741455004900089e-01 -1.082621030309135479e+00
-2.877199533387838626e-01 -1.082809271045193311e+00
-2.870656210764678251e-01 -1.082997089159733584e+00
-2.864111490218109179e-01 -1.083184484527765168e+00
-2.857565374832200522e-01 -1.083371457024563167e+00
-2.851017867692399177e-01 -1.083558006525668693e+00
-2.844468971885525388e-01 -1.083744132906889535e+00
-2.837918690499771079e-01 -1.083929836044300155e+00
-2.831367026624696526e-01 -1.084115115814241470e+00
-2.824813983351227020e-01 -1.084299972093321962e+00
-2.818259563771651210e-01 -1.084484404758416565e+00
-2.811703770979618322e-01 -1.084668413686668220e+00
-2.805146608070133163e-01 -1.084851998755487212e+00
-2.798588078139556679e-01 -1.085035159842551389e+00
-2.792028184285599846e-01 -1.085217896825806827e+00
-2.785466929607322562e-01 -1.085400209583467168e+00
-2.778904317205131425e-01 -1.085582097994014950e+00
-2.772340350180774737e-01 -1.085763561936200716e+00
-2.765775031637341952e-01 -1.085944601289043909e+00
-2.759208364679259229e-01 -1.086125215931832644e+00
-2.752640352412287772e-01 -1.086305405744124153e+00
-2.746070997943519942e-01 -1.086485170605744788e+00
-2.739500304381376483e-01 -1.086664510396790018e+00
-2.732928274835604854e-01 -1.086843424997625318e+00
-2.726354912417274790e-01 -1.087021914288885505e+00
-2.719780220238776081e-01 -1.087199978151475177e+00
-2.713204201413816907e-01 -1.087377616466569386e+00
-2.706626859057418844e-01 -1.087554829115613408e+00
-2.700048196285915747e-01 -1.087731615980322530e+00
-2.693468216216949318e-01 -1.087907976942682930e+00
-2.686886921969467434e-01 -1.088083911884951682e+00
-2.680304316663720821e-01 -1.088259420689656531e+00
-2.673720403421260827e-01 -1.088434503239596340e+00
-2.667135185364935546e-01 -1.088609159417841532e+00
-2.660548665618887032e-01 -1.088783389107733646e+00
-2.653960847308549087e-01 -1.088957192192886225e+00
-2.647371733560643370e-01 -1.089130568557184597e+00
-2.640781327503178288e-01 -1.089303518084785649e+00
-2.634189632265444003e-01 -1.089476040660118938e+00
-2.627596650978010762e-01 -1.089648136167886250e+00
-2.621002386772726123e-01 -1.089819804493061817e+00
-2.614406842782710516e-01 -1.089991045520892321e+00
-2.607810022142356132e-01 -1.090161859136897782e+00
-2.601211927987323591e-01 -1.090332245226870889e+00
-2.594612563454538612e-01 -1.090502203676877446e+00
-2.588011931682188682e-01 -1.090671734373257040e+00
-2.581410035809721393e-01 -1.090840837202622593e+00
-2.574806878977839997e-01 -1.091009512051860586e+00
-2.568202464328501744e-01 -1.091177758808131504e+00
-2.561596795004915106e-01 -1.091345577358869834e+00
-2.554989874151535334e-01 -1.091512967591784511e+00
-2.548381704914062795e-01 -1.091679929394858473e+00
-2.541772290439439641e-01 -1.091846462656349326e+00
-2.535161633875847031e-01 -1.092012567264789569e+00
-2.528549738372701805e-01 -1.092178243108986591e+00
-2.521936607080653703e-01 -1.092343490078022672e+00
-2.515322243151583148e-01 -1.092508308061255207e+00
-2.508706649738596806e-01 -1.092672696948317146e+00
-2.502089829996026471e-01 -1.092836656629117220e+00
-2.495471787079424075e-01 -1.093000186993839273e+00
-2.488852524145560297e-01 -1.093163287932943595e+00
-2.482232044352421230e-01 -1.093325959337166253e+00
-2.475610350859204778e-01 -1.093488201097519763e+00
-2.468987446826318710e-01 -1.093650013105292640e+00
-2.462363335415377052e-01 -1.093811395252050067e+00
-2.455738019789196758e-01 -1.093972347429634118e+00
-2.449111503111795762e-01 -1.094132869530163532e+00
-2.442483788548389101e-01 -1.094292961446034163e+00
-2.435854879265386685e-01 -1.094452623069918973e+00
-2.429224778430389420e-01 -1.094611854294768483e+00
-2.422593489212186701e-01 -1.094770655013810323e+00
-2.415961014780753924e-01 -1.094929025120550126e+00
-2.409327358307248590e-01 -1.095086964508771299e+00
-2.402692522964008093e-01 -1.095244473072535030e+00
-2.396056511924545829e-01 -1.095401550706180949e+00
-2.389419328363549255e-01 -1.095558197304326686e+00
-2.382780975456876282e-01 -1.095714412761868761e+00
-2.376141456381551942e-01 -1.095870196973981692e+00
-2.369500774315766167e-01 -1.096025549836119550e+00
-2.362858932438870463e-01 -1.096180471244014631e+00
-2.356215933931374573e-01 -1.096334961093678784e+00
-2.349571781974943985e-01 -1.096489019281402744e+00
-2.342926479752396596e-01 -1.096642645703757024e+00
-2.336280030447699940e-01 -1.096795840257591692e+00
-2.329632437245967580e-01 -1.096948602840036147e+00
-2.322983703333456884e-01 -1.097100933348500007e+00
-2.316333831897565421e-01 -1.097252831680672891e+00
-2.309682826126828181e-01 -1.097404297734524414e+00
-2.303030689210914528e-01 -1.097555331408304635e+00
-2.296377424340625140e-01 -1.097705932600544054e+00
-2.289723034707889238e-01 -1.097856101210053836e+00
-2.283067523505760699e-01 -1.098005837135926033e+00
-2.276410893928416113e-01 -1.098155140277533803e+00
-2.269753149171151174e-01 -1.098304010534530972e+00
-2.263094292430377352e-01 -1.098452447806852694e+00
-2.256434326903619392e-01 -1.098600451994715899e+00
-2.249773255789512261e-01 -1.098748022998618845e+00
-2.243111082287797542e-01 -1.098895160719341346e+00
-2.236447809599321213e-01 -1.099041865057945211e+00
-2.229783440926029481e-01 -1.099188135915774467e+00
-2.223117979470966843e-01 -1.099333973194454916e+00
-2.216451428438272475e-01 -1.099479376795894803e+00
-2.209783791033176903e-01 -1.099624346622284810e+00
-2.203115070461999780e-01 -1.099768882576098505e+00
-2.196445269932145727e-01 -1.099912984560091678e+00
-2.189774392652102386e-01 -1.100056652477303443e+00
-2.183102441831436258e-01 -1.100199886231055579e+00
-2.176429420680790761e-01 -1.100342685724953418e+00
-2.169755332411882065e-01 -1.100485050862885616e+00
-2.163080180237496597e-01 -1.100626981549023942e+00
-2.156403967371487984e-01 -1.100768477687823932e+00
-2.149726697028774003e-01 -1.100909539184025121e+00
-2.143048372425332970e-01 -1.101050165942650816e+00
-2.136368996778201246e-01 -1.101190357869008318e+00
-2.129688573305469901e-01 -1.101330114868689147e+00
-2.123007105226281388e-01 -1.101469436847569261e+00
-2.116324595760827321e-01 -1.101608323711808834e+00
-2.109641048130344032e-01 -1.101746775367852926e+00
-2.102956465557110632e-01 -1.101884791722431478e+00
-2.096270851264445401e-01 -1.102022372682558871e+00
-2.089584208476702731e-01 -1.102159518155535034e+00
-2.082896540419270082e-01 -1.102296228048944782e+00
-2.076207850318564641e-01 -1.102432502270658476e+00
-2.069518141402030553e-01 -1.102568340728831586e+00
-2.062827416898135591e-01 -1.102703743331905573e+00
-2.056135680036368096e-01 -1.102838709988607668e+00
-2.049442934047233655e-01 -1.102973240607950656e+00
-2.042749182162252874e-01 -1.103107335099233532e+00
-2.036054427613956663e-01 -1.103240993372041290e+00
-2.029358673635884569e-01 -1.103374215336245578e+00
-2.022661923462581168e-01 -1.103507000902004265e+00
-2.015964180329592459e-01 -1.103639349979761652e+00
-2.009265447473463362e-01 -1.103771262480249149e+00
-2.002565728131734391e-01 -1.103902738314484600e+00
-1.995865025542938320e-01 -1.104033777393772953e+00
-1.989163342946597135e-01 -1.104164379629706483e+00
-1.982460683583219252e-01 -1.104294544934164346e+00
-1.975757050694296191e-01 -1.104424273219313468e+00
-1.969052447522298688e-01 -1.104553564397608101e+00
-1.962346877310674753e-01 -1.104682418381790043e+00
-1.955640343303845785e-01 -1.104810835084889087e+00
-1.948932848747203517e-01 -1.104938814420222792e+00
-1.942224396887106963e-01 -1.105066356301396713e+00
-1.935514990970879368e-01 -1.105193460642304837e+00
-1.928804634246804595e-01 -1.105320127357129367e+00
-1.922093329964124353e-01 -1.105446356360340721e+00
-1.915381081373035421e-01 -1.105572147566698193e+00
-1.908667891724685484e-01 -1.105697500891249740e+00
-1.901953764271170633e-01 -1.105822416249331752e+00
-1.895238702265532316e-01 -1.105946893556570165e+00
-1.888522708961753727e-01 -1.106070932728879574e+00
-1.881805787614756753e-01 -1.106194533682463899e+00
-1.875087941480399201e-01 -1.106317696333816603e+00
-1.868369173815470907e-01 -1.106440420599720253e+00
-1.861649487877690967e-01 -1.106562706397247409e+00
-1.854928886925704956e-01 -1.106684553643760172e+00
-1.848207374219080767e-01 -1.106805962256910192e+00
-1.841484953018306392e-01 -1.106926932154639776e+00
-1.834761626584786032e-01 -1.107047463255180553e+00
-1.828037398180837603e-01 -1.107167555477055032e+00
-1.821312271069688571e-01 -1.107287208739075712e+00
-1.814586248515474010e-01 -1.107406422960345749e+00
-1.807859333783232159e-01 -1.107525198060258731e+00
-1.801131530138901926e-01 -1.107643533958499127e+00
-1.794402840849319836e-01 -1.107761430575042061e+00
-1.787673269182216418e-01 -1.107878887830153758e+00
-1.780942818406212880e-01 -1.107995905644391321e+00
-1.774211491790818329e-01 -1.108112483938603399e+00
-1.767479292606426444e-01 -1.108228622633929961e+00
-1.760746224124312143e-01 -1.108344321651802078e+00
-1.754012289616628528e-01 -1.108459580913942588e+00
-1.747277492356403561e-01 -1.108574400342366095e+00
-1.740541835617537003e-01 -1.108688779859378748e+00
-1.733805322674796812e-01 -1.108802719387578906e+00
-1.727067956803816084e-01 -1.108916218849856916e+00
-1.720329741281090563e-01 -1.109029278169395116e+00
-1.713590679383974191e-01 -1.109141897269668497e+00
-1.706850774390676617e-01 -1.109254076074443818e+00
-1.700110029580259863e-01 -1.109365814507781156e+00
-1.693368448232635270e-01 -1.109477112494032580e+00
-1.686626033628559895e-01 -1.109587969957843034e+00
-1.679882789049633451e-01 -1.109698386824150562e+00
-1.673138717778294982e-01 -1.109808363018185862e+00
-1.666393823097819804e-01 -1.109917898465472952e+00
-1.659648108292316182e-01 -1.110026993091828951e+00
-1.652901576646722270e-01 -1.110135646823364519e+00
-1.646154231446802507e-01 -1.110243859586483417e+00
-1.639406075979144561e-01 -1.110351631307883169e+00
-1.632657113531156001e-01 -1.110458961914554621e+00
-1.625907347391061242e-01 -1.110565851333782827e+00
-1.619156780847898491e-01 -1.110672299493146609e+00
-1.612405417191515589e-01 -1.110778306320518771e+00
-1.605653259712567782e-01 -1.110883871744065887e+00
-1.598900311702513843e-01 -1.110988995692249182e+00
-1.592146576453613294e-01 -1.111093678093823867e+00
-1.585392057258922516e-01 -1.111197918877840030e+00
-1.578636757412291980e-01 -1.111301717973641745e+00
-1.571880680208362913e-01 -1.111405075310867963e+00
-1.565123828942564244e-01 -1.111507990819452507e+00
-1.558366206911108720e-01 -1.111610464429624079e+00
-1.551607817410989854e-01 -1.111712496071906031e+00
-1.544848663739979144e-01 -1.111814085677117259e+00
-1.538088749196622473e-01 -1.111915233176371309e+00
-1.531328077080236771e-01 -1.112015938501077494e+00
-1.524566650690906411e-01 -1.112116201582940223e+00
-1.517804473329480708e-01 -1.112216022353959444e+00
-1.511041548297570314e-01 -1.112315400746430649e+00
-1.504277878897543885e-01 -1.112414336692945316e+00
-1.497513468432524475e-01 -1.112512830126390462e+00
-1.490748320206386757e-01 -1.112610880979949091e+00
-1.483982437523753417e-01 -1.112708489187100414e+00
-1.477215823689992380e-01 -1.112805654681619405e+00
-1.470448482011212921e-01 -1.112902377397577469e+00
-1.463680415794262335e-01 -1.112998657269342218e+00
-1.456911628346723442e-01 -1.113094494231577691e+00
-1.450142122976910697e-01 -1.113189888219244583e+00
-1.443371902993866585e-01 -1.113284839167600238e+00
-1.436600971707359120e-01 -1.113379347012198428e+00
-1.429829332427877964e-01 -1.113473411688890025e+00
-1.423056988466631367e-01 -1.113567033133822548e+00
-1.416283943135542844e-01 -1.113660211283440837e+00
-1.409510199747247561e-01 -1.113752946074486827e+00
-1.402735761615089838e-01 -1.113845237443999325e+00
-1.395960632053118988e-01 -1.113937085329314680e+00
-1.389184814376086263e-01 -1.114028489668066779e+00
-1.382408311899441800e-01 -1.114119450398186828e+00
-1.375631127939331289e-01 -1.114209967457903572e+00
-1.368853265812592090e-01 -1.114300040785743517e+00
-1.362074728836750737e-01 -1.114389670320530934e+00
-1.355295520330019321e-01 -1.114478856001388074e+00
-1.348515643611291615e-01 -1.114567597767734952e+00
-1.341735102000140567e-01 -1.114655895559290011e+00
-1.334953898816814699e-01 -1.114743749316069454e+00
-1.328172037382234494e-01 -1.114831158978387915e+00
-1.321389521017989344e-01 -1.114918124486858231e+00
-1.314606353046334497e-01 -1.115004645782392112e+00
-1.307822536790187173e-01 -1.115090722806199253e+00
-1.301038075573123787e-01 -1.115176355499787997e+00
-1.294252972719375783e-01 -1.115261543804965783e+00
-1.287467231553827418e-01 -1.115346287663838698e+00
-1.280680855402011875e-01 -1.115430587018811481e+00
-1.273893847590107375e-01 -1.115514441812588187e+00
-1.267106211444934960e-01 -1.115597851988171740e+00
-1.260317950293954603e-01 -1.115680817488863941e+00
-1.253529067465261326e-01 -1.115763338258266346e+00
-1.246739566287583117e-01 -1.115845414240279609e+00
-1.239949450090276351e-01 -1.115927045379103699e+00
-1.233158722203323288e-01 -1.116008231619238122e+00
-1.226367385957328193e-01 -1.116088972905482146e+00
-1.219575444683514420e-01 -1.116169269182934354e+00
-1.212782901713720940e-01 -1.116249120396993533e+00
-1.205989760380398595e-01 -1.116328526493357787e+00
