-1.526562863706676376e-01 -1.049332706796083814e+00
-1.520774833770398016e-01 -1.049420113314154079e+00
-1.514986265651369901e-01 -1.049507188349053655e+00
-1.509197161387998698e-01 -1.049593931863494145e+00
-1.503407523018995551e-01 -1.049680343820327710e+00
-1.497617352583375805e-01 -1.049766424182547286e+00
-1.491826652120457619e-01 -1.049852172913286585e+00
-1.486035423669860578e-01 -1.049937589975820318e+00
-1.480243669271504858e-01 -1.050022675333563749e+00
-1.474451390965609843e-01 -1.050107428950073141e+00
-1.468658590792693008e-01 -1.050191850789045755e+00
-1.462865270793569095e-01 -1.050275940814319853e+00
-1.457071433009348715e-01 -1.050359698989874468e+00
-1.451277079481436694e-01 -1.050443125279829637e+00
-1.445482212251532061e-01 -1.050526219648446391e+00
-1.439686833361626117e-01 -1.050608982060126984e+00
-1.433890944854001037e-01 -1.050691412479414888e+00
-1.428094548771229599e-01 -1.050773510870994354e+00
-1.422297647156173517e-01 -1.050855277199690851e+00
-1.416500242051982328e-01 -1.050936711430471071e+00
-1.410702335502092009e-01 -1.051017813528442923e+00
-1.404903929550224140e-01 -1.051098583458855540e+00
-1.399105026240384797e-01 -1.051179021187099494e+00
-1.393305627616863440e-01 -1.051259126678706135e+00
-1.387505735724231248e-01 -1.051338899899348700e+00
-1.381705352607340564e-01 -1.051418340814841423e+00
-1.375904480311323785e-01 -1.051497449391139760e+00
-1.370103120881591419e-01 -1.051576225594341052e+00
-1.364301276363831528e-01 -1.051654669390683638e+00
-1.358498948804008899e-01 -1.051732780746547524e+00
-1.352696140248363099e-01 -1.051810559628454156e+00
-1.346892852743407920e-01 -1.051888006003066423e+00
-1.341089088335929991e-01 -1.051965119837188656e+00
-1.335284849072987390e-01 -1.052041901097766852e+00
-1.329480137001909368e-01 -1.052118349751888893e+00
-1.323674954170293849e-01 -1.052194465766783660e+00
-1.317869302626007710e-01 -1.052270249109822142e+00
-1.312063184417184281e-01 -1.052345699748516772e+00
-1.306256601592223343e-01 -1.052420817650521867e+00
-1.300449556199789192e-01 -1.052495602783633188e+00
-1.294642050288809798e-01 -1.052570055115788383e+00
-1.288834085908475702e-01 -1.052644174615066985e+00
-1.283025665108238622e-01 -1.052717961249690193e+00
-1.277216789937810626e-01 -1.052791414988020868e+00
-1.271407462447162462e-01 -1.052864535798563983e+00
-1.265597684686523283e-01 -1.052937323649966395e+00
-1.259787458706378427e-01 -1.053009778511016625e+00
-1.253976786557468859e-01 -1.053081900350645306e+00
-1.248165670290789925e-01 -1.053153689137924731e+00
-1.242354111957590240e-01 -1.053225144842069527e+00
-1.236542113609370580e-01 -1.053296267432436206e+00
-1.230729677297882491e-01 -1.053367056878523389e+00
-1.224916805075127318e-01 -1.053437513149971361e+00
-1.219103498993354961e-01 -1.053507636216562959e+00
-1.213289761105062758e-01 -1.053577426048222687e+00
-1.207475593462994101e-01 -1.053646882615017599e+00
-1.201660998120137880e-01 -1.053716005887156637e+00
-1.195845977129726539e-01 -1.053784795834990851e+00
-1.190030532545235525e-01 -1.053853252429013621e+00
-1.184214666420381895e-01 -1.053921375639860436e+00
-1.178398380809123069e-01 -1.053989165438309117e+00
-1.172581677765655722e-01 -1.054056621795279813e+00
-1.166764559344414809e-01 -1.054123744681834784e+00
-1.160947027600072040e-01 -1.054190534069178620e+00
-1.155129084587535188e-01 -1.054256989928658461e+00
-1.149310732361946558e-01 -1.054323112231763560e+00
-1.143491972978681881e-01 -1.054388900950125718e+00
-1.137672808493349202e-01 -1.054454356055519071e+00
-1.131853240961787771e-01 -1.054519477519860082e+00
-1.126033272440066790e-01 -1.054584265315207992e+00
-1.120212904984484309e-01 -1.054648719413764146e+00
-1.114392140651565971e-01 -1.054712839787872447e+00
-1.108570981498064045e-01 -1.054776626410019347e+00
-1.102749429580956037e-01 -1.054840079252834073e+00
-1.096927486957443576e-01 -1.054903198289088184e+00
-1.091105155684951311e-01 -1.054965983491695791e+00
-1.085282437821125795e-01 -1.055028434833713780e+00
-1.079459335423834238e-01 -1.055090552288341366e+00
-1.073635850551163118e-01 -1.055152335828920762e+00
-1.067811985261417629e-01 -1.055213785428936735e+00
-1.061987741613119873e-01 -1.055274901062016824e+00
-1.056163121665008031e-01 -1.055335682701930899e+00
-1.050338127476034972e-01 -1.055396130322592052e+00
-1.044512761105367421e-01 -1.055456243898055924e+00
-1.038687024612384574e-01 -1.055516023402520709e+00
-1.032860920056676846e-01 -1.055575468810327822e+00
-1.027034449498044899e-01 -1.055634580095961228e+00
-1.021207614996498259e-01 -1.055693357234047891e+00
-1.015380418612254337e-01 -1.055751800199357326e+00
-1.009552862405737328e-01 -1.055809908966802491e+00
-1.003724948437576814e-01 -1.055867683511438671e+00
-9.978966787686065210e-02 -1.055925123808464372e+00
-9.920680554598634848e-02 -1.055982229833220876e+00
-9.862390805725868015e-02 -1.056039001561192681e+00
-9.804097561682161011e-02 -1.056095438968007061e+00
-9.745800843083908538e-02 -1.056151542029434287e+00
-9.687500670549489823e-02 -1.056207310721387849e+00
-9.629197064699256126e-02 -1.056262745019924010e+00
-9.570890046155519637e-02 -1.056317844901242253e+00
-9.512579635542543766e-02 -1.056372610341685281e+00
-9.454265853486527871e-02 -1.056427041317738569e+00
-9.395948720615597549e-02 -1.056481137806030812e+00
-9.337628257559793532e-02 -1.056534899783334147e+00
-9.279304484951057808e-02 -1.056588327226563484e+00
-9.220977423423223907e-02 -1.056641420112776952e+00
-9.162647093612005800e-02 -1.056694178419176122e+00
-9.104313516154982633e-02 -1.056746602123105561e+00
-9.045976711691590400e-02 -1.056798691202053275e+00
-8.987636700863108064e-02 -1.056850445633650271e+00
-8.929293504312649232e-02 -1.056901865395670770e+00
-8.870947142685144116e-02 -1.056952950466032659e+00
-8.812597636627335362e-02 -1.057003700822796821e+00
-8.754245006787758632e-02 -1.057054116444167580e+00
-8.695889273816738430e-02 -1.057104197308492477e+00
-8.637530458366371455e-02 -1.057153943394262718e+00
-8.579168581090515500e-02 -1.057203354680112506e+00
-8.520803662644779730e-02 -1.057252431144819704e+00
-8.462435723686509426e-02 -1.057301172767305397e+00
-8.404064784874777649e-02 -1.057349579526634109e+00
-8.345690866870371372e-02 -1.057397651402014027e+00
-8.287313990335781755e-02 -1.057445388372796558e+00
-8.228934175935188888e-02 -1.057492790418476547e+00
-8.170551444334454849e-02 -1.057539857518692727e+00
-8.112165816201108437e-02 -1.057586589653226827e+00
-8.053777312204334071e-02 -1.057632986802004460e+00
-7.995385953014959302e-02 -1.057679048945094680e+00
-7.936991759305445093e-02 -1.057724776062709982e+00
-7.878594751749873337e-02 -1.057770168135206745e+00
-7.820194951023934360e-02 -1.057815225143084570e+00
-7.761792377804914433e-02 -1.057859947066986939e+00
-7.703387052771686061e-02 -1.057904333887700776e+00
-7.644978996604695487e-02 -1.057948385586156892e+00
-7.586568229985950207e-02 -1.057992102143429536e+00
-7.528154773599006477e-02 -1.058035483540736399e+00
-7.469738648128959602e-02 -1.058078529759439501e+00
-7.411319874262431440e-02 -1.058121240781043859e+00
-7.352898472687557918e-02 -1.058163616587198819e+00
-7.294474464093977928e-02 -1.058205657159696944e+00
-7.236047869172822222e-02 -1.058247362480474907e+00
-7.177618708616698151e-02 -1.058288732531613041e+00
-7.119187003119681334e-02 -1.058329767295335344e+00
-7.060752773377304559e-02 -1.058370466754009698e+00
-7.002316040086542515e-02 -1.058410830890147647e+00
-6.943876823945802079e-02 -1.058450859686404844e+00
-6.885435145654911215e-02 -1.058490553125580602e+00
-6.826991025915105094e-02 -1.058529911190617900e+00
-6.768544485429014990e-02 -1.058568933864604045e+00
-6.710095544900658571e-02 -1.058607621130769560e+00
-6.651644225035426017e-02 -1.058645972972489524e+00
-6.593190546540066144e-02 -1.058683989373282452e+00
-6.534734530122679463e-02 -1.058721670316810970e+00
-6.476276196492704307e-02 -1.058759015786881807e+00
-6.417815566360902946e-02 -1.058796025767445137e+00
-6.359352660439351879e-02 -1.058832700242595459e+00
-6.300887499441429340e-02 -1.058869039196571160e+00
-6.242420104081805587e-02 -1.058905042613754732e+00
-6.183950495076426246e-02 -1.058940710478672331e+00
-6.125478693142506065e-02 -1.058976042775994442e+00
-6.067004718998512264e-02 -1.059011039490535211e+00
-6.008528593364156900e-02 -1.059045700607253337e+00
-5.950050336960381603e-02 -1.059080026111251183e+00
-5.891569970509347859e-02 -1.059114015987774993e+00
-5.833087514734424522e-02 -1.059147670222215565e+00
-5.774602990360175325e-02 -1.059180988800107581e+00
-5.716116418112348468e-02 -1.059213971707129609e+00
-5.657627818717863438e-02 -1.059246618929104544e+00
-5.599137212904799904e-02 -1.059278930451999390e+00
-5.540644621402385922e-02 -1.059310906261925256e+00
-5.482150064940986139e-02 -1.059342546345137137e+00
-5.423653564252088610e-02 -1.059373850688034580e+00
-5.365155140068295081e-02 -1.059404819277161014e+00
-5.306654813123307113e-02 -1.059435452099203978e+00
-5.248152604151916367e-02 -1.059465749140995561e+00
-5.189648533889990728e-02 -1.059495710389511736e+00
-5.131142623074463893e-02 -1.059525335831872583e+00
-5.072634892443322885e-02 -1.059554625455342736e+00
-5.014125362735595559e-02 -1.059583579247330931e+00
-4.955614054691340892e-02 -1.059612197195390015e+00
-4.897100989051634407e-02 -1.059640479287216941e+00
-4.838586186558557767e-02 -1.059668425510653433e+00
-4.780069667955187673e-02 -1.059696035853684881e+00
-4.721551453985581986e-02 -1.059723310304441446e+00
-4.663031565394769318e-02 -1.059750248851197174e+00
-4.604510022928737928e-02 -1.059776851482370663e+00
-4.545986847334421155e-02 -1.059803118186524840e+00
-4.487462059359688393e-02 -1.059829048952366737e+00
-4.428935679753331911e-02 -1.059854643768747717e+00
-4.370407729265054358e-02 -1.059879902624663472e+00
-4.311878228645457667e-02 -1.059904825509254245e+00
-4.253347198646031946e-02 -1.059929412411804606e+00
-4.194814660019142993e-02 -1.059953663321743234e+00
-4.136280633518019112e-02 -1.059977578228643358e+00
-4.077745139896740700e-02 -1.060001157122222537e+00
-4.019208199910229151e-02 -1.060024399992342437e+00
-3.960669834314232279e-02 -1.060047306829009717e+00
-3.902130063865315301e-02 -1.060069877622374923e+00
-3.843588909320847652e-02 -1.060092112362733152e+00
-3.785046391438990493e-02 -1.060114011040524051e+00
-3.726502530978686306e-02 -1.060135573646331375e+00
-3.667957348699645709e-02 -1.060156800170883651e+00
-3.609410865362336351e-02 -1.060177690605053513e+00
-3.550863101727970428e-02 -1.060198244939858370e+00
-3.492314078558493573e-02 -1.060218463166459957e+00
-3.433763816616573067e-02 -1.060238345276164340e+00
-3.375212336665584650e-02 -1.060257891260422358e+00
-3.316659659469602117e-02 -1.060277101110828957e+00
-3.258105805793384130e-02 -1.060295974819123632e+00
-3.199550796402363118e-02 -1.060314512377190432e+00
-3.140994652062634174e-02 -1.060332713777058178e+00
-3.082437393540941178e-02 -1.060350579010899574e+00
-3.023879041604666737e-02 -1.060368108071032545e+00
-2.965319617021818996e-02 -1.060385300949918896e+00
-2.906759140561020541e-02 -1.060402157640165210e+00
-2.848197632991496600e-02 -1.060418678134522841e+00
-2.789635115083062555e-02 -1.060434862425887248e+00
-2.731071607606112145e-02 -1.060450710507298444e+00
-2.672507131331606361e-02 -1.060466222371941436e+00
-2.613941707031060616e-02 -1.060481398013145338e+00
-2.555375355476533286e-02 -1.060496237424384036e+00
-2.496808097440613577e-02 -1.060510740599275969e+00
-2.438239953696410070e-02 -1.060524907531583905e+00
-2.379670945017538577e-02 -1.060538738215215382e+00
-2.321101092178110004e-02 -1.060552232644222492e+00
-2.262530415952718893e-02 -1.060565390812801878e+00
-2.203958937116431288e-02 -1.060578212715294955e+00
-2.145386676444772933e-02 -1.060590698346187244e+00
-2.086813654713717131e-02 -1.060602847700109264e+00
-2.028239892699673294e-02 -1.060614660771836082e+00
-1.969665411179474801e-02 -1.060626137556287318e+00
-1.911090230930366854e-02 -1.060637278048527143e+00
-1.852514372729995029e-02 -1.060648082243764279e+00
-1.793937857356392787e-02 -1.060658550137352218e+00
-1.735360705587970717e-02 -1.060668681724789231e+00
-1.676782938203503354e-02 -1.060678477001717690e+00
-1.618204575982117727e-02 -1.060687935963924966e+00
-1.559625639703281740e-02 -1.060697058607342980e+00
-1.501046150146792199e-02 -1.060705844928048203e+00
-1.442466128092762673e-02 -1.060714294922261880e+00
-1.383885594321611866e-02 -1.060722408586349808e+00
-1.325304569614051131e-02 -1.060730185916822554e+00
-1.266723074751073541e-02 -1.060737626910335019e+00
-1.208141130513941050e-02 -1.060744731563687093e+00
-1.149558757684173219e-02 -1.060751499873823001e+00
-1.090975977043534897e-02 -1.060757931837831958e+00
-1.032392809374024778e-02 -1.060764027452947511e+00
-9.738092754578629023e-03 -1.060769786716547980e+00
-9.152253960774793876e-03 -1.060775209626156457e+00
-8.566411920155019358e-03 -1.060780296179440585e+00
-7.980566840547445584e-03 -1.060785046374212781e+00
-7.394718929781949994e-03 -1.060789460208429791e+00
-6.808868395690033729e-03 -1.060793537680193355e+00
-6.223015446104699332e-03 -1.060797278787749764e+00
-5.637160288860333657e-03 -1.060800683529490085e+00
-5.051303131792587303e-03 -1.060803751903949710e+00
-4.465444182738256655e-03 -1.060806483909809250e+00
-3.879583649535164620e-03 -1.060808879545893424e+00
-3.293721740022041364e-03 -1.060810938811172166e+00
-2.707858662038405487e-03 -1.060812661704759519e+00
-2.121994623424444757e-03 -1.060814048225914519e+00
-1.536129832020896851e-03 -1.060815098374040977e+00
-9.502644956689311733e-04 -1.060815812148687254e+00
-3.643988222100287295e-04 -1.060816189549546262e+00
2.214669805141361624e-04 -1.060816230576455688e+00
8.073327046618150246e-04 -1.060815935229397766e+00
1.393198142391304482e-03 -1.060815303508499730e+00
1.979063085861065309e-03 -1.060814335414033360e+00
2.564927327229841146e-03 -1.060813030946414770e+00
3.150790658656778525e-03 -1.060811390106205288e+00
3.736652872301544394e-03 -1.060809412894110570e+00
4.322513760324445814e-03 -1.060807099310980828e+00
4.908373114886550523e-03 -1.060804449357811263e+00
5.494230728149802727e-03 -1.060801463035741854e+00
6.080086392277144966e-03 -1.060798140346056684e+00
6.665939899432636942e-03 -1.060794481290185054e+00
7.251791041781572612e-03 -1.060790485869700595e+00
7.837639611490599886e-03 -1.060786154086321931e+00
8.423485400727842923e-03 -1.060781485941912017e+00
9.009328201663016622e-03 -1.060776481438478580e+00
9.595167806467545454e-03 -1.060771140578174121e+00
1.018100400731468923e-02 -1.060765463363295691e+00
1.076683659637965411e-02 -1.060759449796284892e+00
1.135266536583971579e-02 -1.060753099879728323e+00
1.193849010787433745e-02 -1.060746413616356909e+00
1.252431061466528946e-02 -1.060739391009046351e+00
1.311012667839676731e-02 -1.060732032060817120e+00
1.369593809125551134e-02 -1.060724336774834020e+00
1.428174464543092818e-02 -1.060716305154406847e+00
1.486754613311520347e-02 -1.060707937202989948e+00
1.545334234650342677e-02 -1.060699232924182001e+00
1.603913307779370953e-02 -1.060690192321726677e+00
1.662491811918729787e-02 -1.060680815399512422e+00
1.721069726288870436e-02 -1.060671102161571788e+00
1.779647030110581563e-02 -1.060661052612082322e+00
1.838223702605001203e-02 -1.060650666755366123e+00
1.896799722993629603e-02 -1.060639944595889839e+00
1.955375070498339973e-02 -1.060628886138264670e+00
2.013949724341390982e-02 -1.060617491387246591e+00
2.072523663745438893e-02 -1.060605760347736348e+00
2.131096867933548675e-02 -1.060593693024778794e+00
2.189669316129206830e-02 -1.060581289423563778e+00
2.248240987556332504e-02 -1.060568549549425699e+00
2.306811861439289971e-02 -1.060555473407843508e+00
2.365381917002899737e-02 -1.060542061004440706e+00
2.423951133472451724e-02 -1.060528312344985347e+00
2.482519490073715682e-02 -1.060514227435390033e+00
2.541086966032954017e-02 -1.060499806281712143e+00
2.599653540576933597e-02 -1.060485048890153603e+00
2.658219192932937541e-02 -1.060469955267060671e+00
2.716783902328777020e-02 -1.060454525418924154e+00
2.775347647992803049e-02 -1.060438759352379634e+00
2.833910409153918980e-02 -1.060422657074207242e+00
2.892472165041591256e-02 -1.060406218591331440e+00
2.951032894885862248e-02 -1.060389443910821461e+00
3.009592577917362052e-02 -1.060372333039890869e+00
3.068151193367320284e-02 -1.060354885985897999e+00
3.126708720467577529e-02 -1.060337102756345518e+00
3.185265138450597833e-02 -1.060318983358880418e+00
3.243820426549480496e-02 -1.060300527801294690e+00
3.302374563997971524e-02 -1.060281736091524429e+00
3.360927530030476118e-02 -1.060262608237650284e+00
3.419479303882069776e-02 -1.060243144247897451e+00
3.478029864788510783e-02 -1.060223344130635681e+00
3.536579191986252008e-02 -1.060203207894379052e+00
3.595127264712453391e-02 -1.060182735547786192e+00
3.653674062204991663e-02 -1.060161927099660284e+00
3.712219563702474912e-02 -1.060140782558948613e+00
3.770763748444252994e-02 -1.060119301934743463e+00
3.829306595670429331e-02 -1.060097485236281001e+00
3.887848084621873396e-02 -1.060075332472942167e+00
3.946388194540231820e-02 -1.060052843654252230e+00
4.004926904667942267e-02 -1.060030018789881012e+00
4.063464194248241762e-02 -1.060006857889642440e+00
4.122000042525182650e-02 -1.059983360963494992e+00
4.180534428743640923e-02 -1.059959528021541475e+00
4.239067332149330097e-02 -1.059935359074029249e+00
4.297598731988812315e-02 -1.059910854131350000e+00
4.356128607509510836e-02 -1.059886013204039523e+00
4.414656937959721833e-02 -1.059860836302778386e+00
4.473183702588625493e-02 -1.059835323438391042e+00
4.531708880646298510e-02 -1.059809474621846714e+00
4.590232451383725876e-02 -1.059783289864258737e+00
4.648754394052812683e-02 -1.059756769176884994e+00
4.707274687906395916e-02 -1.059729912571127253e+00
4.765793312198256249e-02 -1.059702720058531833e+00
4.824310246183129841e-02 -1.059675191650789383e+00
4.882825469116720829e-02 -1.059647327359734659e+00
4.941338960255713120e-02 -1.059619127197346966e+00
4.999850698857780801e-02 -1.059590591175749719e+00
5.058360664181602018e-02 -1.059561719307210659e+00
5.116868835486869382e-02 -1.059532511604141636e+00
5.175375192034302463e-02 -1.059502968079098828e+00
5.233879713085658886e-02 -1.059473088744782521e+00
5.292382377903748214e-02 -1.059442873614037328e+00
5.350883165752440968e-02 -1.059412322699852194e+00
5.409382055896682501e-02 -1.059381436015359945e+00
5.467879027602504799e-02 -1.059350213573837962e+00
5.526374060137036887e-02 -1.059318655388707509e+00
5.584867132768517317e-02 -1.059286761473533955e+00
5.643358224766307357e-02 -1.059254531842027003e+00
5.701847315400900701e-02 -1.059221966508040458e+00
5.760334383943936654e-02 -1.059189065485572456e+00
5.818819409668211928e-02 -1.059155828788764797e+00
5.877302371847692442e-02 -1.059122256431903608e+00
5.935783249757523722e-02 -1.059088348429419124e+00
5.994262022674044788e-02 -1.059054104795885687e+00
6.052738669874799249e-02 -1.059019525546021745e+00
6.111213170638546410e-02 -1.058984610694689854e+00
6.169685504245274454e-02 -1.058949360256896233e+00
6.228155649976210850e-02 -1.058913774247791650e+00
6.286623587113834843e-02 -1.058877852682670317e+00
6.345089294941889946e-02 -1.058841595576970995e+00
6.403552752745395038e-02 -1.058805002946276330e+00
6.462013939810655472e-02 -1.058768074806312631e+00
6.520472835425276947e-02 -1.058730811172950537e+00
6.578929418878173840e-02 -1.058693212062204347e+00
6.637383669459585855e-02 -1.058655277490232471e+00
6.695835566461086352e-02 -1.058617007473337202e+00
6.754285089175593448e-02 -1.058578402027964938e+00
6.812732216897386672e-02 -1.058539461170705742e+00
6.871176928922112515e-02 -1.058500184918293563e+00
6.929619204546799693e-02 -1.058460573287606454e+00
6.988059023069873033e-02 -1.058420626295666134e+00
7.046496363791159012e-02 -1.058380343959638203e+00
7.104931206011905198e-02 -1.058339726296831929e+00
7.163363529034784405e-02 -1.058298773324700903e+00
7.221793312163912737e-02 -1.058257485060841940e+00
7.280220534704859303e-02 -1.058215861522996182e+00
7.338645175964655931e-02 -1.058173902729047988e+00
7.397067215251811045e-02 -1.058131608697026049e+00
7.455486631876322157e-02 -1.058088979445102273e+00
7.513903405149686965e-02 -1.058046014991592676e+00
7.572317514384911685e-02 -1.058002715354956935e+00
7.630728938896529090e-02 -1.057959080553798392e+00
7.689137658000606834e-02 -1.057915110606863829e+00
7.747543651014757171e-02 -1.057870805533044134e+00
7.805946897258153605e-02 -1.057826165351373637e+00
7.864347376051539218e-02 -1.057781190081030109e+00
7.922745066717239160e-02 -1.057735879741335427e+00
7.981139948579173138e-02 -1.057690234351754688e+00
8.039532000962866520e-02 -1.057644253931896650e+00
8.097921203195464213e-02 -1.057597938501513735e+00
8.156307534605736209e-02 -1.057551288080502028e+00
8.214690974524098410e-02 -1.057504302688900832e+00
8.273071502282616785e-02 -1.057456982346893337e+00
8.331449097215022637e-02 -1.057409327074805949e+00
8.389823738656725094e-02 -1.057361336893108739e+00
8.448195405944819436e-02 -1.057313011822415438e+00
8.506564078418102359e-02 -1.057264351883482778e+00
8.564929735417083079e-02 -1.057215357097211372e+00
8.623292356283993043e-02 -1.057166027484645054e+00
8.681651920362798425e-02 -1.057116363066971099e+00
8.740008406999213997e-02 -1.057066363865519998e+00
8.798361795540712849e-02 -1.057016029901766130e+00
8.856712065336538875e-02 -1.056965361197326647e+00
8.915059195737717879e-02 -1.056914357773962587e+00
8.973403166097070061e-02 -1.056863019653577762e+00
9.031743955769221122e-02 -1.056811346858219647e+00
9.090081544110614753e-02 -1.056759339410078935e+00
9.148415910479523738e-02 -1.056706997331489539e+00
9.206747034236062444e-02 -1.056654320644928813e+00
9.265074894742196532e-02 -1.056601309373017106e+00
9.323399471361756841e-02 -1.056547963538518209e+00
9.381720743460451872e-02 -1.056494283164338910e+00
9.440038690405876121e-02 -1.056440268273529215e+00
9.498353291567525336e-02 -1.056385918889282349e+00
9.556664526316804853e-02 -1.056331235034934535e+00
9.614972374027044855e-02 -1.056276216733965434e+00
9.673276814073510088e-02 -1.056220864009997484e+00
9.731577825833412354e-02 -1.056165176886796342e+00
9.789875388685920221e-02 -1.056109155388270882e+00
9.848169482012172904e-02 -1.056052799538472753e+00
9.906460085195291365e-02 -1.055996109361596824e+00
9.964747177620390806e-02 -1.055939084881980738e+00
1.002303073867459038e-01 -1.055881726124105358e+00
1.008131074774702707e-01 -1.055824033112594540e+00
1.013958718422886679e-01 -1.055766005872214919e+00
1.019786002751331411e-01 -1.055707644427876346e+00
1.025612925699562611e-01 -1.055648948804631004e+00
1.031439485207312490e-01 -1.055589919027674517e+00
1.037265679214520592e-01 -1.055530555122345282e+00
1.043091505661335322e-01 -1.055470857114124250e+00
1.048916962488114779e-01 -1.055410825028635369e+00
1.054742047635428281e-01 -1.055350458891645582e+00
1.060566759044057339e-01 -1.055289758729064387e+00
1.066391094654996763e-01 -1.055228724566944054e+00
1.072215052409455915e-01 -1.055167356431479631e+00
1.078038630248859958e-01 -1.055105654349008937e+00
1.083861826114850824e-01 -1.055043618346012346e+00
1.089684637949288465e-01 -1.054981248449113229e+00
1.095507063694252103e-01 -1.054918544685077286e+00
1.101329101292041479e-01 -1.054855507080812771e+00
1.107150748685177682e-01 -1.054792135663370933e+00
1.112972003816404543e-01 -1.054728430459945354e+00
1.118792864628689876e-01 -1.054664391497872167e+00
1.124613329065226458e-01 -1.054600018804630279e+00
1.130433395069433272e-01 -1.054535312407840930e+00
1.136253060584956620e-01 -1.054470272335267911e+00
1.142072323555671509e-01 -1.054404898614817343e+00
1.147891181925682624e-01 -1.054339191274538123e+00
1.153709633639325299e-01 -1.054273150342621257e+00
1.159527676641167182e-01 -1.054206775847400301e+00
1.165345308876008928e-01 -1.054140067817351145e+00
1.171162528288885590e-01 -1.054073026281092229e+00
1.176979332825067726e-01 -1.054005651267384103e+00
1.182795720430062647e-01 -1.053937942805129868e+00
1.188611689049615394e-01 -1.053869900923374514e+00
1.194427236629710121e-01 -1.053801525651305804e+00
1.200242361116571205e-01 -1.053732817018253387e+00
1.206057060456664221e-01 -1.053663775053689244e+00
1.211871332596697187e-01 -1.053594399787227687e+00
1.217685175483622095e-01 -1.053524691248624912e+00
1.223498587064635323e-01 -1.053454649467779447e+00
1.229311565287179581e-01 -1.053384274474732152e+00
1.235124108098944462e-01 -1.053313566299665549e+00
1.240936213447868114e-01 -1.053242524972904492e+00
1.246747879282137927e-01 -1.053171150524915944e+00
1.252559103550191788e-01 -1.053099442986308754e+00
1.258369884200719879e-01 -1.053027402387833655e+00
1.264180219182664822e-01 -1.052955028760383716e+00
1.269990106445223477e-01 -1.052882322134993887e+00
1.275799543937847780e-01 -1.052809282542840563e+00
1.281608529610246405e-01 -1.052735910015242693e+00
1.287417061412385599e-01 -1.052662204583660666e+00
1.293225137294490013e-01 -1.052588166279696980e+00
1.299032755207044365e-01 -1.052513795135095798e+00
1.304839913100794557e-01 -1.052439091181743169e+00
1.310646608926748502e-01 -1.052364054451667030e+00
1.316452840636177235e-01 -1.052288684977036759e+00
1.322258606180616580e-01 -1.052212982790163620e+00
1.328063903511868260e-01 -1.052136947923500543e+00
1.333868730582000173e-01 -1.052060580409642121e+00
1.339673085343348891e-01 -1.051983880281324835e+00
1.345476965748519660e-01 -1.051906847571426384e+00
1.351280369750388066e-01 -1.051829482312966357e+00
1.357083295302101145e-01 -1.051751784539105561e+00
1.362885740357078490e-01 -1.051673754283146911e+00
1.368687702869013645e-01 -1.051595391578534322e+00
1.374489180791874932e-01 -1.051516696458853373e+00
1.380290172079906563e-01 -1.051437668957831084e+00
1.386090674687630309e-01 -1.051358309109335920e+00
1.391890686569845770e-01 -1.051278616947377786e+00
1.397690205681632603e-01 -1.051198592506107810e+00
1.403489229978350794e-01 -1.051118235819818558e+00
1.409287757415642051e-01 -1.051037546922944044e+00
1.415085785949431185e-01 -1.050956525850059498e+00
1.420883313535927228e-01 -1.050875172635881150e+00
1.426680338131624259e-01 -1.050793487315266672e+00
1.432476857693303074e-01 -1.050711469923215180e+00
1.438272870178031737e-01 -1.050629120494866564e+00
1.444068373543166972e-01 -1.050546439065502158e+00
1.449863365746355548e-01 -1.050463425670544071e+00
1.455657844745535112e-01 -1.050380080345555855e+00
1.461451808498935301e-01 -1.050296403126242062e+00
1.467245254965079682e-01 -1.050212394048448017e+00
1.473038182102785476e-01 -1.050128053148160490e+00
1.478830587871166058e-01 -1.050043380461506803e+00
1.484622470229631508e-01 -1.049958376024755502e+00
1.490413827137889446e-01 -1.049873039874315683e+00
1.496204656555946699e-01 -1.049787372046737888e+00
1.501994956444110407e-01 -1.049701372578712988e+00
1.507784724762988582e-01 -1.049615041507073077e+00
1.513573959473492325e-01 -1.049528378868790801e+00
1.519362658536836108e-01 -1.049441384700979807e+00
1.525150819914538880e-01 -1.049354059040894294e+00
1.530938441568426012e-01 -1.049266401925929015e+00
1.536725521460629296e-01 -1.049178413393619724e+00
1.542512057553589166e-01 -1.049090093481642727e+00
1.548298047810055256e-01 -1.049001442227814884e+00
1.554083490193087780e-01 -1.048912459670093611e+00
1.559868382666058373e-01 -1.048823145846576876e+00
1.565652723192651474e-01 -1.048733500795503426e+00
1.571436509736865439e-01 -1.048643524555252116e+00
1.577219740263013925e-01 -1.048553217164342577e+00
1.583002412735726450e-01 -1.048462578661434774e+00
1.588784525119949775e-01 -1.048371609085329004e+00
1.594566075380949299e-01 -1.048280308474965894e+00
1.600347061484310163e-01 -1.048188676869426628e+00
1.606127481395937806e-01 -1.048096714307932498e+00
1.611907333082060190e-01 -1.048004420829845129e+00
1.617686614509227794e-01 -1.047911796474666479e+00
1.623465323644315284e-01 -1.047818841282038616e+00
1.629243458454522619e-01 -1.047725555291743715e+00
1.635021016907376445e-01 -1.047631938543704289e+00
1.640797996970730921e-01 -1.047537991077982733e+00
1.646574396612768554e-01 -1.047443712934781779e+00
1.652350213802002143e-01 -1.047349104154444044e+00
1.658125446507275336e-01 -1.047254164777452257e+00
1.663900092697763455e-01 -1.047158894844429033e+00
1.669674150342975727e-01 -1.047063294396137101e+00
