1.030266578790880461e+00 -9.784463722274475139e-02
1.030286732481944911e+00 -9.727783595057436228e-02
1.030306573070676190e+00 -9.671106043332247659e-02
1.030326100611827833e+00 -9.614431084176255915e-02
1.030345315160240194e+00 -9.557758734659337063e-02
1.030364216770840669e+00 -9.501089011843892596e-02
1.030382805498642806e+00 -9.444421932784843876e-02
1.030401081398746754e+00 -9.387757514529634917e-02
1.030419044526339478e+00 -9.331095774118222663e-02
1.030436694936693875e+00 -9.274436728583081158e-02
1.030454032685169219e+00 -9.217780394949194600e-02
1.030471057827210934e+00 -9.161126790234053185e-02
1.030487770418350602e+00 -9.104475931447654491e-02
1.030504170514205731e+00 -9.047827835592496537e-02
1.030520258170479542e+00 -8.991182519663577788e-02
1.030536033442961408e+00 -8.934540000648392988e-02
1.030551496387525967e+00 -8.877900295526930385e-02
1.030566647060134011e+00 -8.821263421271670346e-02
1.030581485516831375e+00 -8.764629394847581190e-02
1.030596011813749824e+00 -8.707998233212115025e-02
1.030610226007105945e+00 -8.651369953315209138e-02
1.030624128153202035e+00 -8.594744572099277669e-02
1.030637718308425432e+00 -8.538122106499214381e-02
1.030650996529248520e+00 -8.481502573442387116e-02
1.030663962872228723e+00 -8.424885989848633627e-02
1.030676617394008288e+00 -8.368272372630262967e-02
1.030688960151314504e+00 -8.311661738692048551e-02
1.030700991200959038e+00 -8.255054104931226766e-02
1.030712710599838600e+00 -8.198449488237496974e-02
1.030724118404934275e+00 -8.141847905493015958e-02
1.030735214673311528e+00 -8.085249373572395148e-02
1.030745999462120421e+00 -8.028653909342700623e-02
1.030756472828595172e+00 -7.972061529663444779e-02
1.030766634830054151e+00 -7.915472251386591884e-02
1.030776485523899888e+00 -7.858886091356548365e-02
1.030786024967619063e+00 -7.802303066410162802e-02
1.030795253218782292e+00 -7.745723193376724547e-02
1.030804170335043901e+00 -7.689146489077958169e-02
1.030812776374141926e+00 -7.632572970328024842e-02
1.030821071393898114e+00 -7.576002653933516795e-02
1.030829055452218146e+00 -7.519435556693454537e-02
1.030836728607090746e+00 -7.462871695399285465e-02
1.030844090916588129e+00 -7.406311086834882484e-02
1.030851142438866219e+00 -7.349753747776538448e-02
1.030857883232163541e+00 -7.293199694992964777e-02
1.030864313354802331e+00 -7.236648945245290065e-02
1.030870432865187647e+00 -7.180101515287057312e-02
1.030876241821807371e+00 -7.123557421864219752e-02
1.030881740283232650e+00 -7.067016681715139470e-02
1.030886928308117012e+00 -7.010479311570586014e-02
1.030891805955196805e+00 -6.953945328153733618e-02
1.030896373283290979e+00 -6.897414748180154265e-02
1.030900630351301306e+00 -6.840887588357823235e-02
1.030904577218211715e+00 -6.784363865387109394e-02
1.030908213943088514e+00 -6.727843595960776579e-02
1.030911540585080166e+00 -6.671326796763979439e-02
1.030914557203417514e+00 -6.614813484474263428e-02
1.030917263857413557e+00 -6.558303675761559259e-02
1.030919660606463006e+00 -6.501797387288181518e-02
1.030921747510042730e+00 -6.445294635708828657e-02
1.030923524627711085e+00 -6.388795437670577448e-02
1.030924992019108588e+00 -6.332299809812881597e-02
1.030926149743957243e+00 -6.275807768767570349e-02
1.030926997862060324e+00 -6.219319331158844333e-02
1.030927536433303038e+00 -6.162834513603274861e-02
1.030927765517651862e+00 -6.106353332709800463e-02
1.030927685175154318e+00 -6.049875805079725499e-02
1.030927295465939197e+00 -5.993401947306717381e-02
1.030926596450216781e+00 -5.936931775976803799e-02
1.030925588188277953e+00 -5.880465307668371333e-02
1.030924270740494642e+00 -5.824002558952161984e-02
1.030922644167319824e+00 -5.767543546391271786e-02
1.030920708529286856e+00 -5.711088286541148029e-02
1.030918463887010361e+00 -5.654636795949587874e-02
1.030915910301185123e+00 -5.598189091156734881e-02
1.030913047832586305e+00 -5.541745188695077623e-02
1.030909876542070114e+00 -5.485305105089446909e-02
1.030906396490572474e+00 -5.428868856857014397e-02
1.030902607739109689e+00 -5.372436460507288430e-02
1.030898510348778441e+00 -5.316007932542114039e-02
1.030894104380755349e+00 -5.259583289455670163e-02
1.030889389896296970e+00 -5.203162547734466181e-02
1.030884366956740017e+00 -5.146745723857341220e-02
1.030879035623500473e+00 -5.090332834295461378e-02
1.030873395958074701e+00 -5.033923895512317642e-02
1.030867448022038113e+00 -4.977518923963723113e-02
1.030861191877046057e+00 -4.921117936097811618e-02
1.030854627584833150e+00 -4.864720948355034935e-02
1.030847755207213501e+00 -4.808327977168162098e-02
1.030840574806080490e+00 -4.751939038962275236e-02
1.030833086443406543e+00 -4.695554150154769568e-02
1.030825290181243359e+00 -4.639173327155348553e-02
1.030817186081721459e+00 -4.582796586366024577e-02
1.030808774207050638e+00 -4.526423944181115488e-02
1.030800054619519290e+00 -4.470055416987242514e-02
1.030791027381494640e+00 -4.413691021163328176e-02
1.030781692555422735e+00 -4.357330773080594910e-02
1.030772050203827783e+00 -4.300974689102562976e-02
1.030762100389313041e+00 -4.244622785585046298e-02
1.030751843174559701e+00 -4.188275078876153162e-02
1.030741278622327561e+00 -4.131931585316283434e-02
1.030730406795454801e+00 -4.075592321238125787e-02
1.030719227756857315e+00 -4.019257302966656314e-02
1.030707741569529379e+00 -3.962926546819135754e-02
1.030695948296543429e+00 -3.906600069105108791e-02
1.030683848001049174e+00 -3.850277886126400595e-02
1.030671440746274703e+00 -3.793960014177116813e-02
1.030658726595525598e+00 -3.737646469543638716e-02
1.030645705612185159e+00 -3.681337268504624588e-02
1.030632377859714399e+00 -3.625032427331004864e-02
1.030618743401651383e+00 -3.568731962285982828e-02
1.030604802301611667e+00 -3.512435889625029756e-02
1.030590554623288302e+00 -3.456144225595885605e-02
1.030576000430451389e+00 -3.399856986438554857e-02
1.030561139786948299e+00 -3.343574188385307205e-02
1.030545972756703454e+00 -3.287295847660673398e-02
1.030530499403717881e+00 -3.231021980481444539e-02
1.030514719792069656e+00 -3.174752603056669314e-02
1.030498633985913903e+00 -3.118487731587653300e-02
1.030482242049481911e+00 -3.062227382267956183e-02
1.030465544047082016e+00 -3.005971571283390029e-02
1.030448540043098937e+00 -2.949720314812017893e-02
1.030431230101993778e+00 -2.893473629024151741e-02
1.030413614288303803e+00 -2.837231530082350364e-02
1.030395692666642882e+00 -2.780994034141417645e-02
1.030377465301701045e+00 -2.724761157348401172e-02
1.030358932258244042e+00 -2.668532915842590156e-02
1.030340093601114004e+00 -2.612309325755513348e-02
1.030320949395228780e+00 -2.556090403210938000e-02
1.030301499705581936e+00 -2.499876164324867089e-02
1.030281744597243199e+00 -2.443666625205538623e-02
1.030261684135357569e+00 -2.387461801953422863e-02
1.030241318385145544e+00 -2.331261710661221634e-02
1.030220647411903556e+00 -2.275066367413865545e-02
1.030199671281003093e+00 -2.218875788288512951e-02
1.030178390057890914e+00 -2.162689989354547870e-02
1.030156803808089272e+00 -2.106508986673578596e-02
1.030134912597195473e+00 -2.050332796299435961e-02
1.030112716490881652e+00 -1.994161434278171260e-02
1.030090215554895217e+00 -1.937994916648054858e-02
1.030067409855058180e+00 -1.881833259439574454e-02
1.030044299457267609e+00 -1.825676478675433353e-02
1.030020884427495176e+00 -1.769524590370549072e-02
1.029997164831787382e+00 -1.713377610532051259e-02
1.029973140736264892e+00 -1.657235555159280310e-02
1.029948812207122977e+00 -1.601098440243785975e-02
1.029924179310631294e+00 -1.544966281769325107e-02
1.029899242113133884e+00 -1.488839095711860620e-02
1.029874000681048951e+00 -1.432716898039559580e-02
1.029848455080868863e+00 -1.376599704712791646e-02
1.029822605379159928e+00 -1.320487531684127504e-02
1.029796451642562394e+00 -1.264380394898337485e-02
1.029769993937790451e+00 -1.208278310292389655e-02
1.029743232331631786e+00 -1.152181293795448251e-02
1.029716166890948248e+00 -1.096089361328872469e-02
1.029688797682674961e+00 -1.040002528806214556e-02
1.029661124773820768e+00 -9.839208121332185947e-03
1.029633148231467787e+00 -9.278442272078185962e-03
1.029604868122771411e+00 -8.717727899201374586e-03
1.029576284514960527e+00 -8.157065161524848854e-03
1.029547397475337300e+00 -7.596454217793561711e-03
1.029518207071276503e+00 -7.035895226674309007e-03
1.029488713370226405e+00 -6.475388346755710407e-03
1.029458916439708105e+00 -5.914933736548198123e-03
1.029428816347315312e+00 -5.354531554483999561e-03
1.029398413160714787e+00 -4.794181958917125182e-03
1.029367706947645678e+00 -4.233885108123352017e-03
1.029336697775919962e+00 -3.673641160300208930e-03
1.029305385713422005e+00 -3.113450273566963598e-03
1.029273770828108781e+00 -2.553312605964607775e-03
1.029241853188009426e+00 -1.993228315455842538e-03
1.029209632861225243e+00 -1.433197559925065284e-03
1.029177109915929700e+00 -8.732204971783540061e-04
1.029144284420368649e+00 -3.132972849434547151e-04
1.029111156442859665e+00 2.465719191302331945e-04
1.029077726051792485e+00 8.063869574716706068e-04
1.029043993315628347e+00 1.366147672588192453e-03
1.029009958302900429e+00 1.925853907065520941e-03
1.028975621082213632e+00 2.485505503567779322e-03
1.028940981722244352e+00 3.045102304837506851e-03
1.028906040291740487e+00 3.604644153695668769e-03
1.028870796859521208e+00 4.164130893041673859e-03
1.028835251494477188e+00 4.723562365853383772e-03
1.028799404265570372e+00 5.282938415187128645e-03
1.028763255241833763e+00 5.842258884177720102e-03
1.028726804492371416e+00 6.401523616038462539e-03
1.028690052086358664e+00 6.960732454061168729e-03
1.028652998093041226e+00 7.519885241616169370e-03
1.028615642581736100e+00 8.078981822152327824e-03
1.028577985621830670e+00 8.638022039197053997e-03
1.028540027282783376e+00 9.197005736356312147e-03
1.028501767634122821e+00 9.755932757314639964e-03
1.028463206745448444e+00 1.031480294583515638e-02
1.028424344686429848e+00 1.087361614575957543e-02
1.028385181526807024e+00 1.143237220100821842e-02
1.028345717336390353e+00 1.199107095558002607e-02
1.028305952185060157e+00 1.254971225355256889e-02
1.028265886142766927e+00 1.310829593908206109e-02
1.028225519279531097e+00 1.366682185640337444e-02
1.028184851665443045e+00 1.422528984983004695e-02
1.028143883370662870e+00 1.478369976375429502e-02
1.028102614465420617e+00 1.534205144264702558e-02
1.028061045020015829e+00 1.590034473105784996e-02
1.028019175104817551e+00 1.645857947361508908e-02
1.027977004790264548e+00 1.701675551502579084e-02
1.027934534146864864e+00 1.757487270007574223e-02
1.027891763245195822e+00 1.813293087362947628e-02
1.027848692155903798e+00 1.869092988063028593e-02
1.027805320949704893e+00 1.924886956610023098e-02
1.027761649697383817e+00 1.980674977514015889e-02
1.027717678469794338e+00 2.036457035292970133e-02
1.027673407337859057e+00 2.092233114472730193e-02
1.027628836372569632e+00 2.148003199587020934e-02
1.027583965644986330e+00 2.203767275177450496e-02
1.027538795226238033e+00 2.259525325793509953e-02
1.027493325187522455e+00 2.315277335992575389e-02
1.027447555600105478e+00 2.371023290339908246e-02
1.027401486535321373e+00 2.426763173408656715e-02
1.027355118064573025e+00 2.482496969779856774e-02
1.027308450259331485e+00 2.538224664042433229e-02
1.027261483191135749e+00 2.593946240793200408e-02
1.027214216931593205e+00 2.649661684636863551e-02
1.027166651552378962e+00 2.705370980186019500e-02
1.027118787125236077e+00 2.761074112061158090e-02
1.027070623721975551e+00 2.816771064890662840e-02
1.027022161414476109e+00 2.872461823310811652e-02
1.026973400274684201e+00 2.928146371965778538e-02
1.026924340374613775e+00 2.983824695507634323e-02
1.026874981786346286e+00 3.039496778596346982e-02
1.026825324582030463e+00 3.095162605899783384e-02
1.026775368833882762e+00 3.150822162093709633e-02
1.026725114614186474e+00 3.206475431861792458e-02
1.026674561995292390e+00 3.262122399895599212e-02
1.026623711049618137e+00 3.317763050894600996e-02
1.026572561849648624e+00 3.373397369566170922e-02
1.026521114467935369e+00 3.429025340625586893e-02
1.026469368977096952e+00 3.484646948796030902e-02
1.026417325449818563e+00 3.540262178808591120e-02
1.026364983958852228e+00 3.595871015402263282e-02
1.026312344577016589e+00 3.651473443323949991e-02
1.026259407377196675e+00 3.707069447328462108e-02
1.026206172432343910e+00 3.762659012178519446e-02
1.026152639815476331e+00 3.818242122644753545e-02
1.026098809599677919e+00 3.873818763505705587e-02
1.026044681858099050e+00 3.929388919547829179e-02
1.025990256663956268e+00 3.984952575565490346e-02
1.025935534090532064e+00 4.040509716360968229e-02
1.025880514211174654e+00 4.096060326744457164e-02
1.025825197099298425e+00 4.151604391534065991e-02
1.025769582828383486e+00 4.207141895555818745e-02
1.025713671471975452e+00 4.262672823643657433e-02
1.025657463103685885e+00 4.318197160639440646e-02
1.025600957797191404e+00 4.373714891392945642e-02
1.025544155626234577e+00 4.429226000761868343e-02
1.025487056664623253e+00 4.484730473611824031e-02
1.025429660986230340e+00 4.540228294816349430e-02
1.025371968664994249e+00 4.595719449256901318e-02
1.025313979774918227e+00 4.651203921822859300e-02
1.025255694390070804e+00 4.706681697411525117e-02
1.025197112584585346e+00 4.762152760928124035e-02
1.025138234432660056e+00 4.817617097285805533e-02
1.025079060008558196e+00 4.873074691405643311e-02
1.025019589386607644e+00 4.928525528216637364e-02
1.024959822641200669e+00 4.983969592655713293e-02
1.024899759846794378e+00 5.039406869667723693e-02
1.024839401077910495e+00 5.094837344205448149e-02
1.024778746409134911e+00 5.150261001229595320e-02
1.024717795915117691e+00 5.205677825708802942e-02
1.024656549670573513e+00 5.261087802619636433e-02
1.024595007750281006e+00 5.316490916946593065e-02
1.024533170229082968e+00 5.371887153682100569e-02
1.024471037181885924e+00 5.427276497826517138e-02
1.024408608683660793e+00 5.482658934388133509e-02
1.024345884809441998e+00 5.538034448383173658e-02
1.024282865634327910e+00 5.593403024835793408e-02
1.024219551233480185e+00 5.648764648778083902e-02
1.024155941682124649e+00 5.704119305250069522e-02
1.024092037055550186e+00 5.759466979299709966e-02
1.024027837429109411e+00 5.814807655982900947e-02
1.023963342878218219e+00 5.870141320363473497e-02
1.023898553478355788e+00 5.925467957513196049e-02
1.023833469305064359e+00 5.980787552511773741e-02
1.023768090433949229e+00 6.036100090446849809e-02
1.023702416940678983e+00 6.091405556414005579e-02
1.023636448900985263e+00 6.146703935516761169e-02
1.023570186390662107e+00 6.201995212866576179e-02
1.023503629485566835e+00 6.257279373582851079e-02
1.023436778261619162e+00 6.312556402792925125e-02
1.023369632794801642e+00 6.367826285632079142e-02
1.023302193161159446e+00 6.423089007243534820e-02
1.023234459436799915e+00 6.478344552778456111e-02
1.023166431697892786e+00 6.533592907395950611e-02
1.023098110020670637e+00 6.588834056263066785e-02
1.023029494481427770e+00 6.644067984554798134e-02
1.022960585156520663e+00 6.699294677454079028e-02
1.022891382122368187e+00 6.754514120151791645e-02
1.022821885455451163e+00 6.809726297846760423e-02
1.022752095232311920e+00 6.864931195745754833e-02
1.022682011529555179e+00 6.920128799063492153e-02
1.022611634423847171e+00 6.975319093022633310e-02
1.022540963991915630e+00 7.030502062853785650e-02
1.022470000310550242e+00 7.085677693795504328e-02
1.022398743456601755e+00 7.140845971094290923e-02
1.022327193506982868e+00 7.196006880004594819e-02
1.022255350538667562e+00 7.251160405788814600e-02
1.022183214628690884e+00 7.306306533717293883e-02
1.022110785854148940e+00 7.361445249068328256e-02
1.022038064292199566e+00 7.416576537128161117e-02
1.021965050020060994e+00 7.471700383190983674e-02
1.021891743115012741e+00 7.526816772558940494e-02
1.021818143654395383e+00 7.581925690542122565e-02
1.021744251715609897e+00 7.637027122458572848e-02
1.021670067376118318e+00 7.692121053634286276e-02
1.021595590713443302e+00 7.747207469403206981e-02
1.021520821805167900e+00 7.802286355107231064e-02
1.021445760728935781e+00 7.857357696096205213e-02
1.021370407562451232e+00 7.912421477727930863e-02
1.021294762383478494e+00 7.967477685368160034e-02
1.021218825269842201e+00 8.022526304390596719e-02
1.021142596299427163e+00 8.077567320176899657e-02
1.021066075550178365e+00 8.132600718116678173e-02
1.020989263100100963e+00 8.187626483607497729e-02
1.020912159027259847e+00 8.242644602054875758e-02
1.020834763409779855e+00 8.297655058872283051e-02
1.020757076325845336e+00 8.352657839481146540e-02
1.020679097853700812e+00 8.407652929310846512e-02
1.020600828071650312e+00 8.462640313798716618e-02
1.020522267058057153e+00 8.517619978390048030e-02
1.020443414891344380e+00 8.572591908538083894e-02
1.020364271649994548e+00 8.627556089704024878e-02
1.020284837412549273e+00 8.682512507357026399e-02
1.020205112257609459e+00 8.737461146974200010e-02
1.020125096263835074e+00 8.792401994040612012e-02
1.020044789509945593e+00 8.847335034049286229e-02
1.019964192074719112e+00 8.902260252501201232e-02
1.019883304036992788e+00 8.957177634905293118e-02
1.019802125475662624e+00 9.012087166778454117e-02
1.019720656469683462e+00 9.066988833645532597e-02
1.019638897098068542e+00 9.121882621039334449e-02
1.019556847439890168e+00 9.176768514500623086e-02
1.019474507574279043e+00 9.231646499578118059e-02
1.019391877580424266e+00 9.286516561828495053e-02
1.019308957537573335e+00 9.341378686816390053e-02
1.019225747525031922e+00 9.396232860114393792e-02
1.019142247622164099e+00 9.451079067303057302e-02
1.019058457908392334e+00 9.505917293970886361e-02
1.018974378463196606e+00 9.560747525714347050e-02
1.018890009366115290e+00 9.615569748137861583e-02
1.018805350696744716e+00 9.670383946853811086e-02
1.018720402534738945e+00 9.725190107482534208e-02
1.018635164959809769e+00 9.779988215652327121e-02
1.018549638051726713e+00 9.834778256999446300e-02
1.018463821890316812e+00 9.889560217168102962e-02
1.018377716555464829e+00 9.944334081810470016e-02
1.018291322127113041e+00 9.999099836586677892e-02
1.018204638685260788e+00 1.005385746716481316e-01
1.018117666309965141e+00 1.010860695922092406e-01
1.018030405081340017e+00 1.016334829843901361e-01
1.017942855079556619e+00 1.021808147051104648e-01
1.017855016384843214e+00 1.027280646113694351e-01
1.017766889077485359e+00 1.032752325602458582e-01
1.017678473237825010e+00 1.038223184088981066e-01
1.017589768946261408e+00 1.043693220145641420e-01
1.017500776283250419e+00 1.049162432345615292e-01
1.017411495329304527e+00 1.054630819262873942e-01
1.017321926164993062e+00 1.060098379472184521e-01
1.017232068870941530e+00 1.065565111549110072e-01
1.017141923527832281e+00 1.071031014070009391e-01
1.017051490216403620e+00 1.076496085612037162e-01
1.016960769017450694e+00 1.081960324753143687e-01
1.016869760011824608e+00 1.087423730072075295e-01
1.016778463280432643e+00 1.092886300148374068e-01
1.016686878904238034e+00 1.098348033562377701e-01
1.016595006964260195e+00 1.103808928895219921e-01
1.016502847541574495e+00 1.109268984728829927e-01
1.016410400717312257e+00 1.114728199645932949e-01
1.016317666572660317e+00 1.120186572230049971e-01
1.016224645188861242e+00 1.125644101065497449e-01
1.016131336647213335e+00 1.131100784737387732e-01
1.016037741029070407e+00 1.136556621831628922e-01
1.015943858415842005e+00 1.142011610934924593e-01
1.015849688888992519e+00 1.147465750634774351e-01
1.015755232530042296e+00 1.152919039519473277e-01
1.015660489420566526e+00 1.158371476178112064e-01
1.015565459642195689e+00 1.163823059200577159e-01
1.015470143276615334e+00 1.169273787177550622e-01
1.015374540405565851e+00 1.174723658700509987e-01
1.015278651110843144e+00 1.180172672361728542e-01
1.015182475474297519e+00 1.185620826754275048e-01
1.015086013577834123e+00 1.191068120472013880e-01
1.014989265503412730e+00 1.196514552109604890e-01
1.014892231333048178e+00 1.201960120262503540e-01
1.014794911148809486e+00 1.207404823526960630e-01
1.014697305032820518e+00 1.212848660500022435e-01
1.014599413067259093e+00 1.218291629779530844e-01
1.014501235334357876e+00 1.223733729964123079e-01
1.014402771916403267e+00 1.229174959653231841e-01
1.014304022895736512e+00 1.234615317447085026e-01
1.014204988354752368e+00 1.240054801946706003e-01
1.014105668375899993e+00 1.245493411753913482e-01
1.014006063041682282e+00 1.250931145471321504e-01
1.013906172434656305e+00 1.256368001702339032e-01
1.013805996637432871e+00 1.261803979051170921e-01
1.013705535732676299e+00 1.267239076122816666e-01
1.013604789803104866e+00 1.272673291523071237e-01
1.013503758931490362e+00 1.278106623858524804e-01
1.013402443200658087e+00 1.283539071736562731e-01
1.013300842693486636e+00 1.288970633765365026e-01
1.013198957492908336e+00 1.294401308553907171e-01
1.013096787681908584e+00 1.299831094711959845e-01
1.012994333343525843e+00 1.305259990850088092e-01
1.012891594560852093e+00 1.310687995579652432e-01
1.012788571417032157e+00 1.316115107512808580e-01
1.012685263995263929e+00 1.321541325262506339e-01
1.012581672378798148e+00 1.326966647442490987e-01
1.012477796650938622e+00 1.332391072667302723e-01
1.012373636895041562e+00 1.337814599552276107e-01
1.012269193194516248e+00 1.343237226713540622e-01
1.012164465632824584e+00 1.348658952768020669e-01
1.012059454293480876e+00 1.354079776333435292e-01
1.011954159260051833e+00 1.359499696028297899e-01
1.011848580616156790e+00 1.364918710471916818e-01
1.011742718445467260e+00 1.370336818284395020e-01
1.011636572831706937e+00 1.375754018086629560e-01
1.011530143858652142e+00 1.381170308500312416e-01
1.011423431610130930e+00 1.386585688147929929e-01
1.011316436170023536e+00 1.392000155652762805e-01
1.011209157622261934e+00 1.397413709638886115e-01
1.011101596050830276e+00 1.402826348731169015e-01
1.010993751539764451e+00 1.408238071555275306e-01
1.010885624173152086e+00 1.413648876737662874e-01
1.010777214035132543e+00 1.419058762905583970e-01
1.010668521209896697e+00 1.424467728687084656e-01
1.010559545781686941e+00 1.429875772711005355e-01
1.010450287834797178e+00 1.435282893606980581e-01
1.010340747453572829e+00 1.440689090005438655e-01
1.010230924722410384e+00 1.446094360537601708e-01
1.010120819725757624e+00 1.451498703835486237e-01
1.010010432548113402e+00 1.456902118531902268e-01
1.009899763274028084e+00 1.462304603260453917e-01
1.009788811988102442e+00 1.467706156655538552e-01
1.009677578774988760e+00 1.473106777352347907e-01
1.009566063719389728e+00 1.478506463986866970e-01
1.009454266906059328e+00 1.483905215195874261e-01
1.009342188419801722e+00 1.489303029616942109e-01
1.009229828345472146e+00 1.494699905888436098e-01
1.009117186767976238e+00 1.500095842649515343e-01
1.009004263772270038e+00 1.505490838540132770e-01
1.008891059443360438e+00 1.510884892201034002e-01
1.008777573866304067e+00 1.516278002273758196e-01
1.008663807126208400e+00 1.521670167400637763e-01
1.008549759308230875e+00 1.527061386224798090e-01
1.008435430497579111e+00 1.532451657390158095e-01
1.008320820779510907e+00 1.537840979541429398e-01
1.008205930239333803e+00 1.543229351324116594e-01
1.008090758962405520e+00 1.548616771384517532e-01
1.007975307034133516e+00 1.554003238369722761e-01
1.007859574539975211e+00 1.559388750927615253e-01
1.007743561565437318e+00 1.564773307706871508e-01
1.007627268196076731e+00 1.570156907356959897e-01
1.007510694517499417e+00 1.575539548528142042e-01
1.007393840615361302e+00 1.580921229871471989e-01
1.007276706575367164e+00 1.586301950038796205e-01
1.007159292483271740e+00 1.591681707682753300e-01
1.007041598424878837e+00 1.597060501456774861e-01
1.006923624486041113e+00 1.602438330015084345e-01
1.006805370752660966e+00 1.607815192012697625e-01
1.006686837310689420e+00 1.613191086105422445e-01
1.006568024246126569e+00 1.618566010949859246e-01
1.006448931645021583e+00 1.623939965203400060e-01
1.006329559593472478e+00 1.629312947524229060e-01
1.006209908177625900e+00 1.634684956571322290e-01
1.006089977483677345e+00 1.640055991004447655e-01
1.005969767597870712e+00 1.645426049484164932e-01
1.005849278606498753e+00 1.650795130671825206e-01
1.005728510595902625e+00 1.656163233229571707e-01
1.005607463652471667e+00 1.661530355820338978e-01
1.005486137862644069e+00 1.666896497107852870e-01
1.005364533312905762e+00 1.672261655756630827e-01
1.005242650089791301e+00 1.677625830431981879e-01
1.005120488279883206e+00 1.682989019800005814e-01
1.004998047969811958e+00 1.688351222527594009e-01
1.004875329246256443e+00 1.693712437282428596e-01
1.004752332195942843e+00 1.699072662732983297e-01
1.004629056905645745e+00 1.704431897548522312e-01
1.004505503462187255e+00 1.709790140399100877e-01
1.004381671952437438e+00 1.715147389955565260e-01
1.004257562463313658e+00 1.720503644889552208e-01
1.004133175081781015e+00 1.725858903873488948e-01
1.004008509894852130e+00 1.731213165580593738e-01
1.003883566989586917e+00 1.736566428684875318e-01
1.003758346453093031e+00 1.741918691861132351e-01
1.003632848372524977e+00 1.747269953784954255e-01
1.003507072835084779e+00 1.752620213132720928e-01
1.003381019928021534e+00 1.757969468581601635e-01
1.003254689738631189e+00 1.763317718809556678e-01
1.003128082354257211e+00 1.768664962495335724e-01
1.003001197862289473e+00 1.774011198318478644e-01
1.002874036350164921e+00 1.779356424959314953e-01
1.002746597905367576e+00 1.784700641098964091e-01
1.002618882615427864e+00 1.790043845419335422e-01
1.002490890567922843e+00 1.795386036603127400e-01
1.002362621850476199e+00 1.800727213333828403e-01
1.002234076550758246e+00 1.806067374295716177e-01
1.002105254756485930e+00 1.811406518173857561e-01
1.001976156555422159e+00 1.816744643654108760e-01
1.001846782035376471e+00 1.822081749423115349e-01
1.001717131284204365e+00 1.827417834168311717e-01
1.001587204389807750e+00 1.832752896577921342e-01
1.001457001440134720e+00 1.838086935340956518e-01
1.001326522523179108e+00 1.843419949147218628e-01
1.001195767726980934e+00 1.848751936687297315e-01
1.001064737139625960e+00 1.854082896652571311e-01
1.000933430849245909e+00 1.859412827735207330e-01
1.000801848944018024e+00 1.864741728628161177e-01
1.000669991512165513e+00 1.870069598025176638e-01
1.000537858641957101e+00 1.875396434620785757e-01
1.000405450421707254e+00 1.880722237110308837e-01
1.000272766939775515e+00 1.886047004189854437e-01
1.000139808284566945e+00 1.891370734556318545e-01
1.000006574544532123e+00 1.896693426907385682e-01
9.998730658081669276e-01 1.902015079941527520e-01
9.997392821640123106e-01 1.907335692358003709e-01
9.996052237006542995e-01 1.912655262856861882e-01
9.994708905067241078e-01 1.917973790138936541e-01
9.993362826708979130e-01 1.923291272905849891e-01
9.992014002818968565e-01 1.928607709860011288e-01
9.990662434284868221e-01 1.933923099704617510e-01
9.989308121994786571e-01 1.939237441143652207e-01
9.987951066837278402e-01 1.944550732881886179e-01
9.986591269701344808e-01 1.949862973624877094e-01
9.985228731476432085e-01 1.955174162078969491e-01
9.983863453052433945e-01 1.960484296951294503e-01
9.982495435319685972e-01 1.965793376949769855e-01
9.981124679168970060e-01 1.971101400783099589e-01
9.979751185491508858e-01 1.976408367160774615e-01
9.978374955178970218e-01 1.981714274793071606e-01
9.976995989123460529e-01 1.987019122391053827e-01
9.975614288217530268e-01 1.992322908666570580e-01
9.974229853354167341e-01 1.997625632332256929e-01
9.972842685426802634e-01 2.002927292101533696e-01
9.971452785329303348e-01 2.008227886688608022e-01
9.970060153955976334e-01 2.013527414808472249e-01
9.968664792201565872e-01 2.018825875176904205e-01
9.967266700961253667e-01 2.024123266510467478e-01
9.965865881130657744e-01 2.029419587526510860e-01
9.964462333605831335e-01 2.034714836943168070e-01
9.963056059283261767e-01 2.040009013479358591e-01
9.961647059059872689e-01 2.045302115854786273e-01
9.960235333833019622e-01 2.050594142789940177e-01
9.958820884500492188e-01 2.055885093006094289e-01
9.957403711960511883e-01 2.061174965225306965e-01
9.955983817111732082e-01 2.066463758170421217e-01
9.954561200853236924e-01 2.071751470565064701e-01
9.953135864084540207e-01 2.077038101133649173e-01
9.951707807705585385e-01 2.082323648601370758e-01
9.950277032616746675e-01 2.087608111694209401e-01
9.948843539718823514e-01 2.092891489138929417e-01
9.947407329913046103e-01 2.098173779663078942e-01
9.945968404101068749e-01 2.103454981994989648e-01
9.944526763184974305e-01 2.108735094863777026e-01
9.943082408067269728e-01 2.114014116999340387e-01
9.941635339650887193e-01 2.119292047132361745e-01
9.940185558839182978e-01 2.124568883994307211e-01
9.938733066535937466e-01 2.129844626317425604e-01
9.937277863645352927e-01 2.135119272834748727e-01
9.935819951072055733e-01 2.140392822280091645e-01
9.934359329721091925e-01 2.145665273388052408e-01
9.932896000497929423e-01 2.150936624894011218e-01
9.931429964308455816e-01 2.156206875534131262e-01
9.929961222058978354e-01 2.161476024045357880e-01
9.928489774656223954e-01 2.166744069165419395e-01
9.927015623007336975e-01 2.172011009632825729e-01
9.925538768019880331e-01 2.177276844186868954e-01
9.924059210601832159e-01 2.182541571567623573e-01
9.922576951661588041e-01 2.187805190515945686e-01
