-1.029952266072706735e+00 -1.688718890543374096e+00
-1.027426405245721153e+00 -1.691379447723791118e+00
-1.024890117909420306e+00 -1.694037177585530740e+00
-1.022343393510612541e+00 -1.696692033342833916e+00
-1.019786221730693887e+00 -1.699343968006081118e+00
-1.017218592488039475e+00 -1.701992934382622336e+00
-1.014640495940400289e+00 -1.704638885077632615e+00
-1.012051922487301692e+00 -1.707281772494991579e+00
-1.009452862772447501e+00 -1.709921548838188921e+00
-1.006843307686125399e+00 -1.712558166111254554e+00
-1.004223248367617005e+00 -1.715191576119713623e+00
-1.001592676207609500e+00 -1.717821730471568387e+00
-9.989515828506098094e-01 -1.720448580578304076e+00
-9.962999601973617780e-01 -1.723072077655922074e+00
-9.936378004072647929e-01 -1.725692172725998841e+00
-9.909650959007936244e-01 -1.728308816616770160e+00
-9.882818393619208219e-01 -1.730921959964242696e+00
-9.855880237405392208e-01 -1.733531553213332188e+00
-9.828836422548858920e-01 -1.736137546619027194e+00
-9.801686883939662032e-01 -1.738739890247581021e+00
-9.774431559199789898e-01 -1.741338533977730085e+00
-9.747070388707407274e-01 -1.743933427501938915e+00
-9.719603315621101469e-01 -1.746524520327673802e+00
-9.692030285904120745e-01 -1.749111761778702423e+00
-9.664351248348604928e-01 -1.751695100996422116e+00
-9.636566154599799372e-01 -1.754274486941215461e+00
-9.608674959180262265e-01 -1.756849868393833836e+00
-9.580677619514046395e-01 -1.759421193956809404e+00
-9.552574095950864264e-01 -1.761988412055893960e+00
-9.524364351790228778e-01 -1.764551470941528200e+00
-9.496048353305562850e-01 -1.767110318690337190e+00
-9.467626069768284580e-01 -1.769664903206655815e+00
-9.439097473471852462e-01 -1.772215172224082647e+00
-9.410462539755775069e-01 -1.774761073307062009e+00
-9.381721247029581878e-01 -1.777302553852496025e+00
-9.352873576796749688e-01 -1.779839561091384414e+00
-9.323919513678576854e-01 -1.782372042090494491e+00
-9.294859045438016443e-01 -1.784899943754059581e+00
-9.265692163003442783e-01 -1.787423212825507202e+00
-9.236418860492371374e-01 -1.789941795889216980e+00
-9.207039135235108862e-01 -1.792455639372307230e+00
-9.177552987798343054e-01 -1.794964689546451941e+00
-9.147960422008660775e-01 -1.797468892529727080e+00
-9.118261444975995778e-01 -1.799968194288486645e+00
-9.088456067117002268e-01 -1.802462540639268473e+00
-9.058544302178340724e-01 -1.804951877250730918e+00
-9.028526167259891544e-01 -1.807436149645617940e+00
-8.998401682837871007e-01 -1.809915303202755732e+00
-8.968170872787862846e-01 -1.812389283159078435e+00
-8.937833764407753234e-01 -1.814858034611684712e+00
-8.907390388440562523e-01 -1.817321502519924081e+00
-8.876840779097181500e-01 -1.819779631707514111e+00
-8.846184974078996621e-01 -1.822232366864686925e+00
-8.815423014600405338e-01 -1.824679652550367459e+00
-8.784554945411215954e-01 -1.827121433194380806e+00
-8.753580814818929801e-01 -1.829557653099690873e+00
-8.722500674710902402e-01 -1.831988256444668783e+00
-8.691314580576373627e-01 -1.834413187285392599e+00
-8.660022591528371283e-01 -1.836832389557976342e+00
-8.628624770325478144e-01 -1.839245807080930994e+00
-8.597121183393457988e-01 -1.841653383557554369e+00
-8.565511900846739524e-01 -1.844055062578352722e+00
-8.533796996509757093e-01 -1.846450787623492351e+00
-8.501976547938133733e-01 -1.848840502065281388e+00
-8.470050636439708791e-01 -1.851224149170682454e+00
-8.438019347095409017e-01 -1.853601672103855735e+00
-8.405882768779955327e-01 -1.855973013928732041e+00
-8.373640994182395270e-01 -1.858338117611616491e+00
-8.341294119826467846e-01 -1.860696926023822417e+00
-8.308842246090789585e-01 -1.863049381944335892e+00
-8.276285477228857435e-01 -1.865395428062509797e+00
-8.243623921388868458e-01 -1.867735006980788537e+00
-8.210857690633346362e-01 -1.870068061217462274e+00
-8.177986900958572614e-01 -1.872394533209452261e+00
-8.145011672313822171e-01 -1.874714365315124587e+00
-8.111932128620392701e-01 -1.877027499817135237e+00
-8.078748397790426194e-01 -1.879333878925303791e+00
-8.045460611745517410e-01 -1.881633444779517328e+00
-8.012068906435106941e-01 -1.883926139452663850e+00
-7.978573421854651126e-01 -1.886211904953594809e+00
-7.944974302063566585e-01 -1.888490683230117595e+00
-7.911271695202946042e-01 -1.890762416172016236e+00
-7.877465753513036573e-01 -1.893027045614102510e+00
-7.843556633350480256e-01 -1.895284513339294374e+00
-7.809544495205310577e-01 -1.897534761081724808e+00
-7.775429503717697921e-01 -1.899777730529877973e+00
-7.741211827694447489e-01 -1.902013363329754680e+00
-7.706891640125236309e-01 -1.904241601088066060e+00
-7.672469118198586013e-01 -1.906462385375454538e+00
-7.637944443317576937e-01 -1.908675657729744124e+00
-7.603317801115283547e-01 -1.910881359659217793e+00
-7.568589381469935651e-01 -1.913079432645922173e+00
-7.533759378519805372e-01 -1.915269818148999992e+00
-7.498827990677803257e-01 -1.917452457608050054e+00
-7.463795420645789047e-01 -1.919627292446513422e+00
-7.428661875428587136e-01 -1.921794264075086689e+00
-7.393427566347706703e-01 -1.923953313895162331e+00
-7.358092709054757652e-01 -1.926104383302294387e+00
-7.322657523544557900e-01 -1.928247413689690992e+00
-7.287122234167936474e-01 -1.930382346451732234e+00
-7.251487069644211303e-01 -1.932509122987513761e+00
-7.215752263073355044e-01 -1.934627684704415707e+00
-7.179918051947834501e-01 -1.936737973021696479e+00
-7.143984678164115865e-01 -1.938839929374111648e+00
-7.107952388033846880e-01 -1.940933495215556581e+00
-7.071821432294691512e-01 -1.943018612022734182e+00
-7.035592066120829324e-01 -1.945095221298845711e+00
-6.999264549133106250e-01 -1.947163264577305597e+00
-6.962839145408835639e-01 -1.949222683425479330e+00
-6.926316123491242926e-01 -1.951273419448444013e+00
-6.889695756398556137e-01 -1.953315414292772223e+00
-6.852978321632727798e-01 -1.955348609650337632e+00
-6.816164101187791591e-01 -1.957372947262142171e+00
-6.779253381557849290e-01 -1.959388368922165613e+00
-6.742246453744682455e-01 -1.961394816481236036e+00
-6.705143613264979985e-01 -1.963392231850920266e+00
-6.667945160157188189e-01 -1.965380557007436524e+00
-6.630651398987968959e-01 -1.967359733995585280e+00
-6.593262638858267133e-01 -1.969329704932701208e+00
-6.555779193408985961e-01 -1.971290412012623783e+00
-6.518201380826256219e-01 -1.973241797509686757e+00
-6.480529523846308981e-01 -1.975183803782726288e+00
-6.442763949759939823e-01 -1.977116373279107053e+00
-6.404904990416556698e-01 -1.979039448538766344e+00
-6.366952982227820357e-01 -1.980952972198274820e+00
-6.328908266170863994e-01 -1.982856886994914136e+00
-6.290771187791089902e-01 -1.984751135770771668e+00
-6.252542097204540905e-01 -1.986635661476849446e+00
-6.214221349099845471e-01 -1.988510407177190853e+00
-6.175809302739727613e-01 -1.990375316053019761e+00
-6.137306321962079370e-01 -1.992230331406896315e+00
-6.098712775180600287e-01 -1.994075396666885158e+00
-6.060029035384988383e-01 -1.995910455390737859e+00
-6.021255480140688121e-01 -1.997735451270088225e+00
-5.982392491588187644e-01 -1.999550328134660493e+00
-5.943440456441866360e-01 -2.001355029956489062e+00
-5.904399765988384008e-01 -2.003149500854149334e+00
-5.865270816084616756e-01 -2.004933685097000318e+00
-5.826054007155123671e-01 -2.006707527109437894e+00
-5.786749744189159106e-01 -2.008470971475157185e+00
-5.747358436737209919e-01 -2.010223962941424247e+00
-5.707880498907066391e-01 -2.011966446423357091e+00
-5.668316349359423523e-01 -2.013698367008214696e+00
-5.628666411303000494e-01 -2.015419669959694904e+00
-5.588931112489190500e-01 -2.017130300722237646e+00
-5.549110885206223198e-01 -2.018830204925334826e+00
-5.509206166272853089e-01 -2.020519328387848645e+00
-5.469217397031552741e-01 -2.022197617122332147e+00
-5.429145023341228615e-01 -2.023865017339357308e+00
-5.388989495569443955e-01 -2.025521475451845355e+00
-5.348751268584148733e-01 -2.027166938079401515e+00
-5.308430801744918881e-01 -2.028801352052654217e+00
-5.268028558893701474e-01 -2.030424664417593839e+00
-5.227545008345058086e-01 -2.032036822439915902e+00
-5.186980622875916325e-01 -2.033637773609363819e+00
-5.146335879714813988e-01 -2.035227465644073419e+00
-5.105611260530645845e-01 -2.036805846494916583e+00
-5.064807251420906375e-01 -2.038372864349844882e+00
-5.023924342899425133e-01 -2.039928467638230991e+00
-4.982963029883600292e-01 -2.041472605035209664e+00
-4.941923811681119272e-01 -2.043005225466014263e+00
-4.900807191976176425e-01 -2.044526278110311956e+00
-4.859613678815176696e-01 -2.046035712406533591e+00
-4.818343784591930801e-01 -2.047533478056200007e+00
-4.776998026032339140e-01 -2.049019525028241695e+00
-4.735576924178562797e-01 -2.050493803563315343e+00
-4.694081004372682164e-01 -2.051956264178110612e+00
-4.652510796239841540e-01 -2.053406857669652030e+00
-4.610866833670881904e-01 -2.054845535119592004e+00
-4.569149654804456340e-01 -2.056272247898496719e+00
-4.527359802008632528e-01 -2.057686947670119615e+00
-4.485497821861982315e-01 -2.059089586395668636e+00
-4.443564265134153368e-01 -2.060480116338060608e+00
-4.401559686765927903e-01 -2.061858490066166283e+00
-4.359484645848767381e-01 -2.063224660459040294e+00
-4.317339705603841504e-01 -2.064578580710142663e+00
-4.275125433360544291e-01 -2.065920204331542553e+00
-4.232842400534495564e-01 -2.067249485158111799e+00
-4.190491182605031728e-01 -2.068566377351702013e+00
-4.148072359092180861e-01 -2.069870835405305254e+00
-4.105586513533129867e-01 -2.071162814147201825e+00
-4.063034233458179267e-01 -2.072442268745088079e+00
-4.020416110366187845e-01 -2.073709154710187352e+00
-3.977732739699509357e-01 -2.074963427901344470e+00
-3.934984720818422432e-01 -2.076205044529099819e+00
-3.892172656975054212e-01 -2.077433961159744324e+00
-3.849297155286799388e-01 -2.078650134719353559e+00
-3.806358826709234644e-01 -2.079853522497802754e+00
-3.763358286008535170e-01 -2.081044082152756935e+00
-3.720296151733387680e-01 -2.082221771713642422e+00
-3.677173046186408834e-01 -2.083386549585592551e+00
-3.633989595395065164e-01 -2.084538374553369877e+00
-3.590746429082102287e-01 -2.085677205785266164e+00
-3.547444180635478395e-01 -2.086803002836974397e+00
-3.504083487077813697e-01 -2.087915725655437260e+00
-3.460664989035348027e-01 -2.089015334582666750e+00
-3.417189330706418837e-01 -2.090101790359539802e+00
-3.373657159829452912e-01 -2.091175054129562394e+00
-3.330069127650484018e-01 -2.092235087442607888e+00
-3.286425888890189828e-01 -2.093281852258625175e+00
-3.242728101710459776e-01 -2.094315310951316622e+00
-3.198976427680490509e-01 -2.095335426311785820e+00
-3.155171531742415603e-01 -2.096342161552153360e+00
-3.111314082176471207e-01 -2.097335480309141964e+00
-3.067404750565702609e-01 -2.098315346647628310e+00
-3.023444211760213385e-01 -2.099281725064161552e+00
-2.979433143840962139e-01 -2.100234580490447200e+00
-2.935372228083109603e-01 -2.101173878296798136e+00
-2.891262148918921637e-01 -2.102099584295550105e+00
-2.847103593900228713e-01 -2.103011664744439013e+00
-2.802897253660450172e-01 -2.103910086349945363e+00
-2.758643821876185509e-01 -2.104794816270598279e+00
-2.714343995228373774e-01 -2.105665822120244890e+00
-2.669998473363033309e-01 -2.106523071971277528e+00
-2.625607958851577384e-01 -2.107366534357826726e+00
-2.581173157150715713e-01 -2.108196178278909816e+00
-2.536694776561946307e-01 -2.109011973201542656e+00
-2.492173528190640974e-01 -2.109813889063808734e+00
-2.447610125904728096e-01 -2.110601896277888745e+00
-2.403005286292981824e-01 -2.111375965733046201e+00
-2.358359728622919371e-01 -2.112136068798570854e+00
-2.313674174798311667e-01 -2.112882177326680377e+00
-2.268949349316315423e-01 -2.113614263655377190e+00
-2.224185979224228005e-01 -2.114332300611260429e+00
-2.179384794075874821e-01 -2.115036261512294402e+00
-2.134546525887630886e-01 -2.115726120170532187e+00
-2.089671909094085178e-01 -2.116401850894790382e+00
-2.044761680503352219e-01 -2.117063428493281219e+00
-1.999816579252035875e-01 -2.117710828276194501e+00
-1.954837346759854544e-01 -2.118344026058233798e+00
-1.909824726683928831e-01 -2.118962998161105116e+00
-1.864779464872743098e-01 -2.119567721415954953e+00
-1.819702309319782552e-01 -2.120158173165762605e+00
-1.774594010116855303e-01 -2.120734331267679185e+00
-1.729455319407104119e-01 -2.121296174095319564e+00
-1.684286991337714812e-01 -2.121843680541004140e+00
-1.639089782012328189e-01 -2.122376830017947302e+00
-1.593864449443160580e-01 -2.122895602462397058e+00
-1.548611753502842636e-01 -2.123399978335721805e+00
-1.503332455875978912e-01 -2.123889938626445151e+00
-1.458027320010439887e-01 -2.124365464852227880e+00
-1.412697111068388633e-01 -2.124826539061798858e+00
-1.367342595877052980e-01 -2.125273143836829082e+00
-1.321964542879247584e-01 -2.125705262293756448e+00
-1.276563722083654262e-01 -2.126122878085551893e+00
-1.231140905014867643e-01 -2.126525975403434465e+00
-1.185696864663212668e-01 -2.126914538978530889e+00
-1.140232375434342138e-01 -2.127288554083478722e+00
-1.094748213098620804e-01 -2.127648006533975344e+00
-1.049245154740304636e-01 -2.127992882690270093e+00
-1.003723978706520942e-01 -2.128323169458602226e+00
-9.581854645560583528e-02 -2.128638854292580262e+00
-9.126303930079737725e-02 -2.128939925194505811e+00
-8.670595458900233476e-02 -2.129226370716640560e+00
-8.214737060869260754e-02 -2.129498179962415527e+00
-7.758736574884672610e-02 -2.129755342587583478e+00
-7.302601849374493193e-02 -2.129997848801312710e+00
-6.846340741774976923e-02 -2.130225689367224451e+00
-6.389961118007310426e-02 -2.130438855604370296e+00
-5.933470851953012715e-02 -2.130637339388152807e+00
-5.476877824928132882e-02 -2.130821133151186597e+00
-5.020189925156313959e-02 -2.130990229884101694e+00
-4.563415047240806238e-02 -2.131144623136287386e+00
-4.106561091635509142e-02 -2.131284307016576562e+00
-3.649635964115120756e-02 -2.131409276193871438e+00
-3.192647575244475511e-02 -2.131519525897711542e+00
-2.735603839847156743e-02 -2.131615051918778203e+00
-2.278512676473452153e-02 -2.131695850609344411e+00
-1.821382006867746164e-02 -2.131761918883661178e+00
-1.364219755435422399e-02 -2.131813254218286602e+00
-9.070338487093605739e-03 -2.131849854652354104e+00
-4.498322148161090946e-03 -2.131871718787780701e+00
7.377217058186953669e-05 -2.131878845789416221e+00
4.645865172020183578e-03 -2.131871235385131680e+00
9.217877559128255169e-03 -2.131848887865849029e+00
1.378973004031309839e-02 -2.131811804085509188e+00
1.836134333475663433e-02 -2.131759985460981888e+00
2.293263817775632527e-02 -2.131693433971914686e+00
2.750353532606336984e-02 -2.131612152160522466e+00
3.207395556321760571e-02 -2.131516143131316987e+00
3.664381970487832346e-02 -2.131405410550776036e+00
4.121304860415019033e-02 -2.131279958646954409e+00
4.578156315690344591e-02 -2.131139792209033601e+00
5.034928430708759256e-02 -2.130984916586814215e+00
5.491613305203774803e-02 -2.130815337690145306e+00
5.948203044777283094e-02 -2.130631061988298658e+00
6.404689761428486450e-02 -2.130432096509280449e+00
6.861065574081849638e-02 -2.130218448839086953e+00
7.317322609113996457e-02 -2.129990127120897636e+00
7.773453000879479435e-02 -2.129747140054213617e+00
8.229448892235326218e-02 -2.129489496893934852e+00
8.685302435064305715e-02 -2.129217207449379590e+00
9.141005790796813413e-02 -2.128930282083246528e+00
9.596551130931316176e-02 -2.128628731710517918e+00
1.005193063755326216e-01 -2.128312567797306265e+00
1.050713650385239617e-01 -2.127981802359641961e+00
1.096216093463838609e-01 -2.127636447962204969e+00
1.141699614685469377e-01 -2.127276517716999660e+00
1.187163437009061684e-01 -2.126902025281972364e+00
1.232606784709141534e-01 -2.126512984859572963e+00
1.278028883426645668e-01 -2.126109411195259202e+00
1.323428960219530104e-01 -2.125691319575947702e+00
1.368806243613165941e-01 -2.125258725828407691e+00
1.414159963650513108e-01 -2.124811646317598779e+00
1.459489351942067914e-01 -2.124350097944957216e+00
1.504793641715574670e-01 -2.123874098146623979e+00
1.550072067865494452e-01 -2.123383664891621336e+00
1.595323867002226281e-01 -2.122878816679975245e+00
1.640548277501069352e-01 -2.122359572540783113e+00
1.685744539550924070e-01 -2.121825952030230500e+00
1.730911895202721928e-01 -2.121277975229554080e+00
1.776049588417578373e-01 -2.120715662742952645e+00
1.821156865114661738e-01 -2.120139035695447483e+00
1.866232973218771574e-01 -2.119548115730690352e+00
1.911277162707620825e-01 -2.118942925008719946e+00
1.956288685658812976e-01 -2.118323486203670836e+00
2.001266796296510275e-01 -2.117689822501429120e+00
2.046210751037784714e-01 -2.117041957597241897e+00
2.091119808538646763e-01 -2.116379915693275215e+00
2.135993229739745758e-01 -2.115703721496124512e+00
2.180830277911733894e-01 -2.115013400214277528e+00
2.225630218700290486e-01 -2.114308977555529268e+00
2.270392320170799005e-01 -2.113590479724350768e+00
2.315115852852670242e-01 -2.112857933419209022e+00
2.359800089783308796e-01 -2.112111365829845600e+00
2.404444306551714039e-01 -2.111350804634504641e+00
2.449047781341711638e-01 -2.110576277997120442e+00
2.493609794974809557e-01 -2.109787814564457964e+00
2.538129630952674076e-01 -2.108985443463210707e+00
2.582606575499219459e-01 -2.108169194297055959e+00
2.627039917602306263e-01 -2.107339097143666073e+00
2.671428949055044688e-01 -2.106495182551679779e+00
2.715772964496694364e-01 -2.105637481537629530e+00
2.760071261453161395e-01 -2.104766025582831546e+00
2.804323140377080747e-01 -2.103880846630231449e+00
2.848527904687486734e-01 -2.102981977081214371e+00
2.892684860809060510e-01 -2.102069449792373312e+00
2.936793318210954573e-01 -2.101143298072240206e+00
2.980852589445188716e-01 -2.100203555677979672e+00
3.024861990184610216e-01 -2.099250256812044135e+00
3.068820839260418820e-01 -2.098283436118794310e+00
3.112728458699250966e-01 -2.097303128681083262e+00
3.156584173759816037e-01 -2.096309370016804952e+00
3.200387312969084075e-01 -2.095302196075407686e+00
3.244137208158022756e-01 -2.094281643234375156e+00
3.287833194496874167e-01 -2.093247748295672839e+00
3.331474610529975289e-01 -2.092200548482163747e+00
3.375060798210111068e-01 -2.091140081433989995e+00
3.418591102932403425e-01 -2.090066385204923716e+00
3.462064873567728962e-01 -2.088979498258688672e+00
3.505481462495663725e-01 -2.087879459465251664e+00
3.548840225636951673e-01 -2.086766308097082856e+00
3.592140522485495757e-01 -2.085640083825389457e+00
3.635381716139864383e-01 -2.084500826716321420e+00
3.678563173334316039e-01 -2.083348577227149612e+00
3.721684264469335979e-01 -2.082183376202416447e+00
3.764744363641683855e-01 -2.081005264870062543e+00
3.807742848673948965e-01 -2.079814284837528060e+00
3.850679101143613670e-01 -2.078610478087827396e+00
3.893552506411618319e-01 -2.077393886975603010e+00
3.936362453650430471e-01 -2.076164554223154823e+00
3.979108335871613944e-01 -2.074922522916446965e+00
4.021789549952894949e-01 -2.073667836501094541e+00
4.064405496664728057e-01 -2.072400538778326418e+00
4.106955580696354247e-01 -2.071120673900931131e+00
4.149439210681354351e-01 -2.069828286369181924e+00
4.191855799222695689e-01 -2.068523421026741360e+00
4.234204762917270770e-01 -2.067206123056550382e+00
4.276485522379923077e-01 -2.065876437976698288e+00
4.318697502266966026e-01 -2.064534411636276712e+00
4.360840131299187350e-01 -2.063180090211216733e+00
4.402912842284344430e-01 -2.061813520200111327e+00
4.444915072139142831e-01 -2.060434748420023165e+00
4.486846261910704681e-01 -2.059043822002277757e+00
4.528705856797521356e-01 -2.057640788388243713e+00
4.570493306169891579e-01 -2.056225695325101022e+00
4.612208063589847140e-01 -2.054798590861596441e+00
4.653849586830560714e-01 -2.053359523343787352e+00
4.695417337895242404e-01 -2.051908541410777165e+00
4.736910783035518380e-01 -2.050445693990438301e+00
4.778329392769297135e-01 -2.048971030295127171e+00
4.819672641898121168e-01 -2.047484599817391171e+00
4.860940009524005179e-01 -2.045986452325666782e+00
4.902130979065758565e-01 -2.044476637859971913e+00
4.943245038274798886e-01 -2.042955206727589346e+00
4.984281679250450181e-01 -2.041422209498747087e+00
5.025240398454731139e-01 -2.039877697002292045e+00
5.066120696726631456e-01 -2.038321720321359276e+00
5.106922079295882488e-01 -2.036754330789037226e+00
5.147644055796214424e-01 -2.035175579984030758e+00
5.188286140278107750e-01 -2.033585519726321067e+00
5.228847851221042342e-01 -2.031984202072822931e+00
5.269328711545234745e-01 -2.030371679313041966e+00
5.309728248622878066e-01 -2.028748003964730540e+00
5.350045994288876727e-01 -2.027113228769543252e+00
5.390281484851082716e-01 -2.025467406688694183e+00
5.430434261100032245e-01 -2.023810590898614592e+00
5.470503868318183915e-01 -2.022142834786612386e+00
5.510489856288667276e-01 -2.020464191946535149e+00
5.550391779303530670e-01 -2.018774716174434936e+00
5.590209196171503914e-01 -2.017074461464236190e+00
5.629941670225268036e-01 -2.015363482003410756e+00
5.669588769328244293e-01 -2.013641832168655110e+00
5.709150065880888025e-01 -2.011909566521573822e+00
5.748625136826512882e-01 -2.010166739804369662e+00
5.788013563656623228e-01 -2.008413406935539047e+00
5.827314932415778026e-01 -2.006649623005575922e+00
5.866528833705975110e-01 -2.004875443272682745e+00
5.905654862690566942e-01 -2.003090923158490355e+00
5.944692619097700081e-01 -2.001296118243785394e+00
5.983641707223295025e-01 -1.999491084264248375e+00
6.022501735933560862e-01 -1.997675877106201536e+00
6.061272318667042525e-01 -1.995850552802366451e+00
6.099953073436219508e-01 -1.994015167527633192e+00
6.138543622828640522e-01 -1.992169777594841040e+00
6.177043594007611826e-01 -1.990314439450570516e+00
6.215452618712435928e-01 -1.988449209670949402e+00
6.253770333258201752e-01 -1.986574144957470311e+00
6.291996378535135159e-01 -1.984689302132821798e+00
6.330130400007508706e-01 -1.982794738136735235e+00
6.368172047712117312e-01 -1.980890510021844131e+00
6.406120976256320931e-01 -1.978976674949559200e+00
6.443976844815657579e-01 -1.977053290185959211e+00
6.481739317131030020e-01 -1.975120413097697591e+00
6.519408061505473917e-01 -1.973178101147924801e+00
6.556982750800507409e-01 -1.971226411892228247e+00
6.594463062432062150e-01 -1.969265402974588408e+00
6.631848678366010219e-01 -1.967295132123354273e+00
6.669139285113276916e-01 -1.965315657147234996e+00
6.706334573724557213e-01 -1.963327035931311526e+00
6.743434239784628081e-01 -1.961329326433066234e+00
6.780437983406266689e-01 -1.959322586678432065e+00
6.817345509223781130e-01 -1.957306874757861914e+00
6.854156526386145920e-01 -1.955282248822417079e+00
6.890870748549761116e-01 -1.953248767079877046e+00
6.927487893870828417e-01 -1.951206487790870137e+00
6.964007684997353120e-01 -1.949155469265024809e+00
7.000429849060775256e-01 -1.947095769857142500e+00
7.036754117667232133e-01 -1.945027447963393330e+00
7.072980226888457844e-01 -1.942950562017533134e+00
7.109107917252328601e-01 -1.940865170487142910e+00
7.145136933733046147e-01 -1.938771331869892478e+00
7.181067025740978105e-01 -1.936669104689826337e+00
7.216897947112147493e-01 -1.934558547493672842e+00
7.252629456097382521e-01 -1.932439718847178689e+00
7.288261315351127756e-01 -1.930312677331465832e+00
7.323793291919925563e-01 -1.928177481539413929e+00
7.359225157230565584e-01 -1.926034190072067664e+00
7.394556687077911139e-01 -1.923882861535068045e+00
7.429787661612405891e-01 -1.921723554535110345e+00
7.464917865327264090e-01 -1.919556327676426255e+00
7.499947087045352179e-01 -1.917381239557293338e+00
7.534875119905759533e-01 -1.915198348766569136e+00
7.569701761350073888e-01 -1.913007713880252147e+00
7.604426813108351446e-01 -1.910809393458070105e+00
7.639050081184799446e-01 -1.908603446040093354e+00
7.673571375843166731e-01 -1.906389930143376876e+00
7.707990511591851224e-01 -1.904168904258628503e+00
7.742307307168728725e-01 -1.901940426846904897e+00
7.776521585525704161e-01 -1.899704556336335060e+00
7.810633173812994157e-01 -1.897461351118871598e+00
7.844641903363142044e-01 -1.895210869547069965e+00
7.878547609674773078e-01 -1.892953169930896351e+00
7.912350132396089863e-01 -1.890688310534562655e+00
7.946049315308114647e-01 -1.888416349573391440e+00
7.979645006307688471e-01 -1.886137345210708416e+00
8.013137057390219420e-01 -1.883851355554764240e+00
8.046525324632196607e-01 -1.881558438655685395e+00
8.079809668173469905e-01 -1.879258652502453497e+00
8.112989952199295418e-01 -1.876952055019914356e+00
8.146066044922156690e-01 -1.874638704065816119e+00
8.179037818563367201e-01 -1.872318657427877175e+00
8.211905149334454146e-01 -1.869991972820883142e+00
8.244667917418326830e-01 -1.867658707883813829e+00
8.277326006950244119e-01 -1.865318920176999740e+00
8.309879305998570942e-01 -1.862972667179308539e+00
8.342327706545340504e-01 -1.860620006285361949e+00
8.374671104466619997e-01 -1.858260994802781285e+00
8.406909399512687564e-01 -1.855895689949464522e+00
8.439042495288020529e-01 -1.853524148850892894e+00
8.471070299231103773e-01 -1.851146428537467470e+00
8.502992722594062691e-01 -1.848762585941876146e+00
8.534809680422118516e-01 -1.846372677896491288e+00
8.566521091532879328e-01 -1.843976761130797559e+00
8.598126878495465641e-01 -1.841574892268849739e+00
8.629626967609477228e-01 -1.839167127826761172e+00
8.661021288883798963e-01 -1.836753524210223087e+00
8.692309776015262335e-01 -1.834334137712053892e+00
8.723492366367152639e-01 -1.831909024509778661e+00
8.754569000947581836e-01 -1.829478240663240163e+00
8.785539624387711521e-01 -1.827041842112238967e+00
8.816404184919849341e-01 -1.824599884674205752e+00
8.847162634355412170e-01 -1.822152424041902030e+00
8.877814928062763844e-01 -1.819699515781153076e+00
8.908361024944925211e-01 -1.817241215328610382e+00
8.938800887417174268e-01 -1.814777577989545199e+00
8.969134481384521962e-01 -1.812308658935671390e+00
8.999361776219088060e-01 -1.809834513202999817e+00
9.029482744737359345e-01 -1.807355195689722027e+00
9.059497363177356766e-01 -1.804870761154125480e+00
9.089405611175691568e-01 -1.802381264212537637e+00
9.119207471744539273e-01 -1.799886759337300912e+00
9.148902931248510395e-01 -1.797387300854777825e+00
9.178491979381445676e-01 -1.794882942943386350e+00
9.207974609143116940e-01 -1.792373739631664131e+00
9.237350816815855792e-01 -1.789859744796364449e+00
9.266620601941104596e-01 -1.787341012160580389e+00
9.295783967295894179e-01 -1.784817595291899872e+00
9.324840918869252704e-01 -1.782289547600589552e+00
9.353791465838551256e-01 -1.779756922337809355e+00
9.382635620545786148e-01 -1.777219772593855440e+00
9.411373398473805718e-01 -1.774678151296433359e+00
9.440004818222479388e-01 -1.772132111208959637e+00
9.468529901484818989e-01 -1.769581704928894217e+00
9.496948673023052345e-01 -1.767026984886100438e+00
9.525261160644653557e-01 -1.764468003341234326e+00
9.553467395178326660e-01 -1.761904812384163410e+00
9.581567410449961519e-01 -1.759337463932414414e+00
9.609561243258549768e-01 -1.756766009729648248e+00
9.637448933352071867e-01 -1.754190501344164987e+00
9.665230523403355312e-01 -1.751610990167436821e+00
9.692906058985911733e-01 -1.749027527412669203e+00
9.720475588549750690e-01 -1.746440164113389981e+00
9.747939163397175699e-01 -1.743848951122066948e+00
9.775296837658566940e-01 -1.741253939108752924e+00
9.802548668268150633e-01 -1.738655178559758818e+00
9.829694714939760658e-01 -1.736052719776354447e+00
9.856735040142595716e-01 -1.733446612873496662e+00
9.883669709076970955e-01 -1.730836907778583900e+00
9.910498789650071805e-01 -1.728223654230239825e+00
9.937222352451712259e-01 -1.725606901777122282e+00
9.963840470730096488e-01 -1.722986699776759556e+00
9.990353220367588216e-01 -1.720363097394413954e+00
1.001676067985649565e+00 -1.717736143601971133e+00
1.004306293027487085e+00 -1.715105887176855859e+00
1.006926005526231904e+00 -1.712472376700974630e+00
1.009535214099583467e+00 -1.709835660559683612e+00
1.012133927616565954e+00 -1.707195786940783000e+00
1.014722155195115993e+00 -1.704552803833536689e+00
1.017299906199673698e+00 -1.701906759027717264e+00
1.019867190238776367e+00 -1.699257700112677405e+00
1.022424017162655963e+00 -1.696605674476444836e+00
1.024970397060838811e+00 -1.693950729304844138e+00
1.027506340259750628e+00 -1.691292911580641212e+00
1.030031857320324429e+00 -1.688632268082714827e+00
1.032546959035612666e+00 -1.685968845385250381e+00
1.035051656428404687e+00 -1.683302689856959411e+00
1.037545960748847529e+00 -1.680633847660322422e+00
1.040029883472072481e+00 -1.677962364750855917e+00
