1.250192283975820828e+00 -2.208905758792480523e+00
1.255633738579436054e+00 -2.202819537810211337e+00
1.261027918926942215e+00 -2.196726984246700098e+00
1.266374999938629564e+00 -2.190628485229776601e+00
1.271675159682661649e+00 -2.184524423261394954e+00
1.276928579281506160e+00 -2.178415176217626481e+00
1.282135442819380966e+00 -2.172301117350204702e+00
1.287295937250732214e+00 -2.166182615289577562e+00
1.292410252309761809e+00 -2.160060034049429145e+00
1.297478580421020933e+00 -2.153933733032629583e+00
1.302501116611084253e+00 -2.147804067038574960e+00
1.307478058421316369e+00 -2.141671386271876365e+00
1.312409605821746039e+00 -2.135536036352359002e+00
1.317295961126057957e+00 -2.129398358326333174e+00
1.322137328907711407e+00 -2.123258688679098949e+00
1.326933915917197560e+00 -2.117117359348644978e+00
1.331685931000441858e+00 -2.110974697740507278e+00
1.336393585018359698e+00 -2.104831026743744005e+00
1.341057090767571180e+00 -2.098686664747998254e+00
1.345676662902281606e+00 -2.092541925661604019e+00
1.350252517857331025e+00 -2.086397118930706451e+00
1.354784873772416409e+00 -2.080252549559355124e+00
1.359273950417492216e+00 -2.074108518130539203e+00
1.363719969119347342e+00 -2.067965320828128117e+00
1.368123152689362465e+00 -2.061823249459686203e+00
1.372483725352447781e+00 -2.055682591480122223e+00
1.376801912677161122e+00 -2.049543630016148477e+00
1.381077941507005136e+00 -2.043406643891511720e+00
1.385312039892901526e+00 -2.037271907652963954e+00
1.389504437026842565e+00 -2.031139691596946406e+00
1.393655363176713236e+00 -2.025010261796949429e+00
1.397765049622284872e+00 -2.018883880131524311e+00
1.401833728592372097e+00 -2.012760804312911489e+00
1.405861633203151939e+00 -2.006641287916262506e+00
1.409848997397638026e+00 -2.000525580409420190e+00
1.413796055886305192e+00 -1.994413927183234625e+00
1.417703044088857611e+00 -1.988306569582384498e+00
1.421570198077134695e+00 -1.982203744936677392e+00
1.425397754519146742e+00 -1.976105686592804611e+00
1.429185950624234369e+00 -1.970012623946521879e+00
1.432935024089342813e+00 -1.963924782475232611e+00
1.436645213046402692e+00 -1.957842383770948880e+00
1.440316756010809440e+00 -1.951765645573606101e+00
1.443949891830992316e+00 -1.945694781804706786e+00
1.447544859639062542e+00 -1.939630002601272496e+00
1.451101898802533041e+00 -1.933571514350080234e+00
1.454621248877098649e+00 -1.927519519722161068e+00
1.458103149560466161e+00 -1.921474217707541232e+00
1.461547840647225538e+00 -1.915435803650203939e+00
1.464955561984749632e+00 -1.909404469283251249e+00
1.468326553430113535e+00 -1.903380402764247803e+00
1.471661054808021118e+00 -1.897363788710726418e+00
1.474959305869727233e+00 -1.891354808235835794e+00
1.478221546252946661e+00 -1.885353638984115676e+00
1.481448015442734745e+00 -1.879360455167377042e+00
1.484638952733330353e+00 -1.873375427600674659e+00
1.487794597190948753e+00 -1.867398723738352917e+00
1.490915187617511961e+00 -1.861430507710149840e+00
1.494000962515304787e+00 -1.855470940357342391e+00
1.497052160052544600e+00 -1.849520179268920428e+00
1.500069018029852375e+00 -1.843578378817771757e+00
1.503051773847612127e+00 -1.837645690196866077e+00
1.506000664474206996e+00 -1.831722261455423384e+00
1.508915926415119513e+00 -1.825808237535053502e+00
1.511797795682882972e+00 -1.819903760305854101e+00
1.514646507767872130e+00 -1.814008968602454752e+00
1.517462297609919908e+00 -1.808123998259994591e+00
1.520245399570747669e+00 -1.802248982150022938e+00
1.522996047407197517e+00 -1.796384050216310424e+00
1.525714474245251973e+00 -1.790529329510561762e+00
1.528400912554830571e+00 -1.784684944228017711e+00
1.531055594125349639e+00 -1.778851015742936914e+00
1.533678750042033467e+00 -1.773027662643950064e+00
1.536270610662962888e+00 -1.767215000769273292e+00
1.538831405596850610e+00 -1.761413143241775892e+00
1.541361363681530872e+00 -1.755622200503890840e+00
1.543860712963148307e+00 -1.749842280352361890e+00
1.546329680676038265e+00 -1.744073487972818581e+00
1.548768493223281917e+00 -1.738315925974172060e+00
1.551177376157926835e+00 -1.732569694422824158e+00
1.553556554164860382e+00 -1.726834890876683515e+00
1.555906251043323030e+00 -1.721111610418981197e+00
1.558226689690050293e+00 -1.715399945691881367e+00
1.560518092083032382e+00 -1.709699986929879456e+00
1.562780679265877160e+00 -1.704011821992982734e+00
1.565014671332768836e+00 -1.698335536399668610e+00
1.567220287414006430e+00 -1.692671213359614013e+00
1.569397745662114207e+00 -1.687018933806193610e+00
1.571547263238510350e+00 -1.681378776428739563e+00
1.573669056300723845e+00 -1.675750817704560580e+00
1.575763339990148504e+00 -1.670135131930715389e+00
1.577830328420322559e+00 -1.664531791255536852e+00
1.579870234665722739e+00 -1.658940865709903179e+00
1.581883270751063941e+00 -1.653362423238253776e+00
1.583869647641090506e+00 -1.647796529729345538e+00
1.585829575230852662e+00 -1.642243249046746678e+00
1.587763262336454373e+00 -1.636702643059067208e+00
1.589670916686263702e+00 -1.631174771669920309e+00
1.591552744912575701e+00 -1.625659692847616800e+00
1.593408952543718282e+00 -1.620157462654586045e+00
1.595239743996589077e+00 -1.614668135276524419e+00
1.597045322569616399e+00 -1.609191763051269319e+00
1.598825890436132102e+00 -1.603728396497395403e+00
1.600581648638149446e+00 -1.598278084342534155e+00
1.602312797080533535e+00 -1.592840873551413683e+00
1.604019534525558122e+00 -1.587416809353618286e+00
1.605702058587838099e+00 -1.582005935271067809e+00
1.607360565729628821e+00 -1.576608293145214557e+00
1.608995251256482906e+00 -1.571223923163958203e+00
1.610606309313258544e+00 -1.565852863888277824e+00
1.612193932880466640e+00 -1.560495152278580822e+00
1.613758313770951691e+00 -1.555150823720769182e+00
1.615299642626896626e+00 -1.549819912052021298e+00
1.616818108917144503e+00 -1.544502449586291792e+00
1.618313900934826632e+00 -1.539198467139527127e+00
1.619787205795292451e+00 -1.533907994054599211e+00
1.621238209434331834e+00 -1.528631058225956130e+00
1.622667096606680737e+00 -1.523367686123991316e+00
1.624074050884806386e+00 -1.518117902819130949e+00
1.625459254657960706e+00 -1.512881732005641133e+00
1.626822889131497085e+00 -1.507659196025154635e+00
1.628165134326442942e+00 -1.502450315889919397e+00
1.629486169079321201e+00 -1.497255111305768605e+00
1.630786171042212240e+00 -1.492073600694813207e+00
1.632065316683052991e+00 -1.486905801217859757e+00
1.633323781286162513e+00 -1.481751728796551815e+00
1.634561738952990284e+00 -1.476611398135239339e+00
1.635779362603080767e+00 -1.471484822742575638e+00
1.636976823975246020e+00 -1.466372014952842529e+00
1.638154293628942604e+00 -1.461272985947007275e+00
1.639311940945844981e+00 -1.456187745773510844e+00
1.640449934131610554e+00 -1.451116303368791050e+00
1.641568440217830105e+00 -1.446058666577538787e+00
1.642667625064158088e+00 -1.441014842172694044e+00
1.643747653360617456e+00 -1.435984835875177890e+00
1.644808688630072568e+00 -1.430968652373366901e+00
1.645850893230866419e+00 -1.425966295342308232e+00
1.646874428359616394e+00 -1.420977767462680452e+00
1.647879454054161474e+00 -1.416003070439497913e+00
1.648866129196660202e+00 -1.411042205020565321e+00
1.649834611516829197e+00 -1.406095171014680290e+00
1.650785057595322458e+00 -1.401161967309588308e+00
1.651717622867242330e+00 -1.396242591889691687e+00
1.652632461625781257e+00 -1.391337041853513146e+00
1.653529727025987217e+00 -1.386445313430918258e+00
1.654409571088649944e+00 -1.381567402000096978e+00
1.655272144704302395e+00 -1.376703302104307580e+00
1.656117597637334127e+00 -1.371853007468383900e+00
1.656946078530213029e+00 -1.367016511015009872e+00
1.657757734907809199e+00 -1.362193804880760917e+00
1.658552713181819627e+00 -1.357384880431916852e+00
1.659331158655287686e+00 -1.352589728280046977e+00
1.660093215527215227e+00 -1.347808338297370234e+00
1.660839026897262594e+00 -1.343040699631891544e+00
1.661568734770533906e+00 -1.338286800722318759e+00
1.662282480062442502e+00 -1.333546629312759135e+00
1.662980402603654984e+00 -1.328820172467201521e+00
1.663662641145109422e+00 -1.324107416583782504e+00
1.664329333363104402e+00 -1.319408347408841831e+00
1.664980615864456448e+00 -1.314722950050767558e+00
1.665616624191722073e+00 -1.310051208993633809e+00
1.666237492828481770e+00 -1.305393108110633360e+00
1.666843355204682187e+00 -1.300748630677306839e+00
1.667434343702035138e+00 -1.296117759384572299e+00
1.668010589659469245e+00 -1.291500476351554516e+00
1.668572223378631758e+00 -1.286896763138218880e+00
1.669119374129438338e+00 -1.282306600757811221e+00
1.669652170155667914e+00 -1.277729969689105793e+00
1.670170738680599509e+00 -1.273166849888462737e+00
1.670675205912689920e+00 -1.268617220801698808e+00
1.671165697051288257e+00 -1.264081061375772697e+00
1.671642336292386455e+00 -1.259558350070287158e+00
1.672105246834401981e+00 -1.255049064868809738e+00
1.672554550883991409e+00 -1.250553183290015413e+00
1.672990369661893073e+00 -1.246070682398652041e+00
1.673412823408795269e+00 -1.241601538816332173e+00
1.673822031391229759e+00 -1.237145728732151451e+00
1.674218111907486373e+00 -1.232703227913137356e+00
1.674601182293549817e+00 -1.228274011714530101e+00
1.674971358929052689e+00 -1.223858055089897201e+00
1.675328757243247146e+00 -1.219455332601083963e+00
1.675673491720990116e+00 -1.215065818428003208e+00
1.676005675908742498e+00 -1.210689486378263346e+00
1.676325422420579248e+00 -1.206326309896641025e+00
1.676632842944208779e+00 -1.201976262074396562e+00
1.676928048247001923e+00 -1.197639315658435732e+00
1.677211148182025768e+00 -1.193315443060321002e+00
1.677482251694084159e+00 -1.189004616365132438e+00
1.677741466825760641e+00 -1.184706807340180967e+00
1.677988900723464294e+00 -1.180421987443575738e+00
1.678224659643476224e+00 -1.176150127832648495e+00
1.678448848957994954e+00 -1.171891199372235404e+00
1.678661573161181364e+00 -1.167645172642819418e+00
1.678862935875199192e+00 -1.163412017948534327e+00
1.679053039856251761e+00 -1.159191705325032906e+00
1.679231987000613824e+00 -1.154984204547220727e+00
1.679399878350655406e+00 -1.150789485136857637e+00
1.679556814100859663e+00 -1.146607516370028446e+00
1.679702893603830516e+00 -1.142438267284485276e+00
1.679838215376291188e+00 -1.138281706686862238e+00
1.679962877105071639e+00 -1.134137803159765978e+00
1.680076975653084226e+00 -1.130006525068741663e+00
1.680180607065287157e+00 -1.125887840569118170e+00
1.680273866574633290e+00 -1.121781717612732709e+00
1.680356848608005382e+00 -1.117688123954537760e+00
1.680429646792135134e+00 -1.113607027159090324e+00
1.680492353959507135e+00 -1.109538394606928380e+00
1.680545062154244595e+00 -1.105482193500832100e+00
1.680587862637978214e+00 -1.101438390871974038e+00
1.680620845895696158e+00 -1.097406953585960077e+00
1.680644101641575627e+00 -1.093387848348761349e+00
1.680657718824793312e+00 -1.089381041712539577e+00
1.680661785635316541e+00 -1.085386500081366723e+00
1.680656389509672666e+00 -1.081404189716842046e+00
1.680641617136696908e+00 -1.077434076743605917e+00
1.680617554463257779e+00 -1.073476127154753934e+00
1.680584286699959851e+00 -1.069530306817151111e+00
1.680541898326823436e+00 -1.065596581476649041e+00
1.680490473098939175e+00 -1.061674916763206911e+00
1.680430094052099532e+00 -1.057765278195917036e+00
1.680360843508404978e+00 -1.053867631187938025e+00
1.680282803081844190e+00 -1.049981941051335799e+00
1.680196053683850055e+00 -1.046108173001833563e+00
1.680100675528827470e+00 -1.042246292163473420e+00
1.679996748139656271e+00 -1.038396263573190037e+00
1.679884350353166855e+00 -1.034558052185297283e+00
1.679763560325587601e+00 -1.030731622875891151e+00
1.679634455537965865e+00 -1.026916940447166970e+00
1.679497112801560554e+00 -1.023113969631656461e+00
1.679351608263206064e+00 -1.019322675096381303e+00
1.679198017410648225e+00 -1.015543021446928540e+00
1.679036415077851396e+00 -1.011774973231446495e+00
1.678866875450276019e+00 -1.008018494944562748e+00
1.678689472070127531e+00 -1.004273551031227507e+00
1.678504277841575076e+00 -1.000540105890479925e+00
1.678311365035940916e+00 -9.968181238791422594e-01
1.678110805296859631e+00 -9.931075693154397532e-01
1.677902669645407574e+00 -9.894084064825506841e-01
1.677687028485201015e+00 -9.857205996320843600e-01
1.677463951607465198e+00 -9.820441129874911690e-01
1.677233508196071421e+00 -9.783789107474034630e-01
1.676995766832544588e+00 -9.747249570889098269e-01
1.676750795501038338e+00 -9.710822161707632905e-01
1.676498661593280648e+00 -9.674506521365247025e-01
1.676239431913487454e+00 -9.638302291176414904e-01
1.675973172683245194e+00 -9.602209112364645804e-01
1.675699949546362255e+00 -9.566226626092027008e-01
1.675419827573688902e+00 -9.530354473488160671e-01
1.675132871267905221e+00 -9.494592295678503380e-01
1.674839144568278426e+00 -9.458939733812111728e-01
1.674538710855388635e+00 -9.423396429088817250e-01
1.674231632955821558e+00 -9.387962022785824034e-01
1.673917973146831883e+00 -9.352636156283746782e-01
1.673597793160972458e+00 -9.317418471092101528e-01
1.673271154190694165e+00 -9.282308608874251243e-01
1.672938116892912719e+00 -9.247306211471819637e-01
1.672598741393543698e+00 -9.212410920928577607e-01
1.672253087292006946e+00 -9.177622379513820094e-01
1.671901213665698549e+00 -9.142940229745228908e-01
1.671543179074431063e+00 -9.108364114411242607e-01
1.671179041564842649e+00 -9.073893676592931223e-01
1.670808858674774688e+00 -9.039528559685393594e-01
1.670432687437617414e+00 -9.005268407418679510e-01
1.670050584386623793e+00 -8.971112863878242250e-01
1.669662605559193214e+00 -8.937061573524937019e-01
1.669268806501122526e+00 -8.903114181214569767e-01
1.668869242270826669e+00 -8.869270332216999675e-01
1.668463967443527540e+00 -8.835529672234806453e-01
1.668053036115411558e+00 -8.801891847421535742e-01
1.667636501907757030e+00 -8.768356504399515972e-01
1.667214417971029539e+00 -8.734923290277266661e-01
1.666786836988946918e+00 -8.701591852666502591e-01
1.666353811182513134e+00 -8.668361839698730531e-01
1.665915392314022192e+00 -8.635232900041462933e-01
1.665471631691029852e+00 -8.602204682914039724e-01
1.665022580170296695e+00 -8.569276838103072613e-01
1.664568288161699661e+00 -8.536449015977520816e-01
1.664108805632113164e+00 -8.503720867503393732e-01
1.663644182109260683e+00 -8.471092044258099474e-01
1.663174466685535924e+00 -8.438562198444438112e-01
1.662699708021793787e+00 -8.406130982904249649e-01
1.662219954351112472e+00 -8.373798051131716713e-01
1.661735253482524488e+00 -8.341563057286337513e-01
1.661245652804719031e+00 -8.309425656205565724e-01
1.660751199289715041e+00 -8.277385503417128421e-01
1.660251939496503848e+00 -8.245442255151024247e-01
1.659747919574664055e+00 -8.213595568351215181e-01
1.659239185267946670e+00 -8.181845100687004102e-01
1.658725781917831155e+00 -8.150190510564118140e-01
1.658207754467053263e+00 -8.118631457135491170e-01
1.657685147463103803e+00 -8.087167600311757631e-01
1.657158005061699191e+00 -8.055798600771464368e-01
1.656626371030223810e+00 -8.024524119970997127e-01
1.656090288751144168e+00 -7.993343820154235058e-01
1.655549801225394635e+00 -7.962257364361932099e-01
1.655004951075735642e+00 -7.931264416440838572e-01
1.654455780550084798e+00 -7.900364641052557424e-01
1.653902331524819136e+00 -7.869557703682146244e-01
1.653344645508051380e+00 -7.838843270646468353e-01
1.652782763642877795e+00 -7.808221009102297439e-01
1.652216726710599826e+00 -7.777690587054179039e-01
1.651646575133918660e+00 -7.747251673362057778e-01
1.651072348980102689e+00 -7.716903937748665898e-01
1.650494087964128775e+00 -7.686647050806688641e-01
1.649911831451796873e+00 -7.656480684005700921e-01
1.649325618462818666e+00 -7.626404509698884171e-01
1.648735487673880007e+00 -7.596418201129530035e-01
1.648141477421677159e+00 -7.566521432437326444e-01
1.647543625705927939e+00 -7.536713878664437205e-01
1.646941970192356663e+00 -7.506995215761379514e-01
1.646336548215654005e+00 -7.477365120592697201e-01
1.645727396782411311e+00 -7.447823270942439677e-01
1.645114552574030276e+00 -7.418369345519444380e-01
1.644498051949607520e+00 -7.389003023962431582e-01
1.643877930948794308e+00 -7.359723986844916022e-01
1.643254225294632054e+00 -7.330531915679929789e-01
1.642626970396362518e+00 -7.301426492924569800e-01
1.641996201352215357e+00 -7.272407401984369857e-01
1.641361952952169689e+00 -7.243474327217499509e-01
1.640724259680693686e+00 -7.214626953938795273e-01
1.640083155719458619e+00 -7.185864968423621990e-01
1.639438674950031150e+00 -7.157188057911575418e-01
1.638790850956540979e+00 -7.128595910610027175e-01
1.638139717028325171e+00 -7.100088215697507588e-01
1.637485306162550724e+00 -7.071664663326939770e-01
1.636827651066812717e+00 -7.043324944628721607e-01
1.636166784161711352e+00 -7.015068751713660067e-01
1.635502737583404587e+00 -6.986895777675761199e-01
1.634835543186140105e+00 -6.958805716594881341e-01
1.634165232544764201e+00 -6.930798263539236226e-01
1.633491836957208676e+00 -6.902873114567772417e-01
1.632815387446955979e+00 -6.875029966732409958e-01
1.632135914765482809e+00 -6.847268518080151800e-01
1.631453449394682176e+00 -6.819588467655064434e-01
1.630768021549263480e+00 -6.791989515500136410e-01
1.630079661179132389e+00 -6.764471362659008058e-01
1.629388397971748281e+00 -6.737033711177584649e-01
1.628694261354462824e+00 -6.709676264105532972e-01
1.627997280496835675e+00 -6.682398725497655789e-01
1.627297484312931308e+00 -6.655200800415160822e-01
1.626594901463594089e+00 -6.628082194926812054e-01
1.625889560358704466e+00 -6.601042616109976668e-01
1.625181489159413850e+00 -6.574081772051563188e-01
1.624470715780360841e+00 -6.547199371848855254e-01
1.623757267891866363e+00 -6.520395125610246589e-01
1.623041172922110142e+00 -6.493668744455868280e-01
1.622322458059287431e+00 -6.467019940518128340e-01
1.621601150253746848e+00 -6.440448426942145810e-01
1.620877276220108243e+00 -6.413953917886098255e-01
1.620150862439362571e+00 -6.387536128521472678e-01
1.619421935160952009e+00 -6.361194775033228721e-01
1.618690520404832522e+00 -6.334929574619871939e-01
1.617956643963517127e+00 -6.308740245493444920e-01
1.617220331404100486e+00 -6.282626506879429584e-01
1.616481608070266862e+00 -6.256588079016568438e-01
1.615740499084278081e+00 -6.230624683156607002e-01
1.614997029348945290e+00 -6.204736041563954085e-01
1.614251223549581393e+00 -6.178921877515268779e-01
1.613503106155937727e+00 -6.153181915298969740e-01
1.612752701424121193e+00 -6.127515880214667865e-01
1.612000033398496290e+00 -6.101923498572532356e-01
1.611245125913568277e+00 -6.076404497692582396e-01
1.610488002595849899e+00 -6.050958605903911103e-01
1.609728686865711689e+00 -6.025585552543841761e-01
1.608967201939214720e+00 -6.000285067957019658e-01
1.608203570829927598e+00 -5.975056883494433979e-01
1.607437816350726578e+00 -5.949900731512385299e-01
1.606669961115579470e+00 -5.924816345371383131e-01
1.605900027541313335e+00 -5.899803459434991293e-01
1.605128037849366196e+00 -5.874861809068606666e-01
1.604354014067523204e+00 -5.849991130638187986e-01
1.603577978031636375e+00 -5.825191161508921356e-01
1.602799951387329447e+00 -5.800461640043838019e-01
1.602019955591686751e+00 -5.775802305602375508e-01
1.601238011914927206e+00 -5.751212898538885510e-01
1.600454141442062550e+00 -5.726693160201092869e-01
1.599668365074541132e+00 -5.702242832928504646e-01
1.598880703531876168e+00 -5.677861660050770309e-01
1.598091177353260006e+00 -5.653549385885995315e-01
1.597299806899162622e+00 -5.629305755739008044e-01
1.596506612352916576e+00 -5.605130515899582333e-01
1.595711613722286870e+00 -5.581023413640617825e-01
1.594914830841027253e+00 -5.556984197216271459e-01
1.594116283370421439e+00 -5.533012615860056771e-01
1.593315990800810988e+00 -5.509108419782895449e-01
1.592513972453109217e+00 -5.485271360171130040e-01
1.591710247480300877e+00 -5.461501189184504446e-01
1.590904834868928752e+00 -5.437797659954098917e-01
1.590097753440566031e+00 -5.414160526580233945e-01
1.589289021853276251e+00 -5.390589544130334199e-01
1.588478658603058813e+00 -5.367084468636764694e-01
1.587666682025282272e+00 -5.343645057094627004e-01
1.586853110296103875e+00 -5.320271067459525494e-01
1.586037961433876653e+00 -5.296962258645302457e-01
1.585221253300543198e+00 -5.273718390521738852e-01
1.584403003603017224e+00 -5.250539223912231712e-01
1.583583229894552247e+00 -5.227424520591433810e-01
1.582761949576097615e+00 -5.204374043282873341e-01
1.581939179897642989e+00 -5.181387555656540300e-01
1.581114937959549493e+00 -5.158464822326448429e-01
1.580289240713868892e+00 -5.135605608848171633e-01
1.579462104965651870e+00 -5.112809681716353749e-01
1.578633547374242774e+00 -5.090076808362196115e-01
1.577803584454563923e+00 -5.067406757150918484e-01
1.576972232578387034e+00 -5.044799297379202185e-01
1.576139507975593768e+00 -5.022254199272603303e-01
1.575305426735424952e+00 -4.999771233982953089e-01
1.574470004807717372e+00 -4.977350173585731175e-01
1.573633258004130564e+00 -4.954990791077422130e-01
1.572795201999361403e+00 -4.932692860372850374e-01
1.571955852332348247e+00 -4.910456156302498987e-01
1.571115224407463762e+00 -4.888280454609807424e-01
1.570273333495697088e+00 -4.866165531948454248e-01
1.569430194735824902e+00 -4.844111165879621539e-01
1.568585823135571822e+00 -4.822117134869243760e-01
1.567740233572760822e+00 -4.800183218285241082e-01
1.566893440796452319e+00 -4.778309196394736058e-01
1.566045459428073716e+00 -4.756494850361257520e-01
1.565196303962537838e+00 -4.734739962241930611e-01
1.564345988769351159e+00 -4.713044314984652372e-01
1.563494528093713365e+00 -4.691407692425254572e-01
1.562641936057604708e+00 -4.669829879284654872e-01
1.561788226660864920e+00 -4.648310661165995783e-01
1.560933413782262358e+00 -4.626849824551771961e-01
1.560077511180552490e+00 -4.605447156800947517e-01
1.559220532495527056e+00 -4.584102446146062770e-01
1.558362491249054349e+00 -4.562815481690329911e-01
1.557503400846108832e+00 -4.541586053404721435e-01
1.556643274575792990e+00 -4.520413952125048596e-01
1.555782125612347855e+00 -4.499298969549029859e-01
1.554919967016155979e+00 -4.478240898233354361e-01
1.554056811734734422e+00 -4.457239531590735937e-01
1.553192672603719293e+00 -4.436294663886959366e-01
1.552327562347840528e+00 -4.415406090237921077e-01
1.551461493581888895e+00 -4.394573606606664851e-01
1.550594478811672783e+00 -4.373797009800406976e-01
1.549726530434967442e+00 -4.353076097467561412e-01
1.548857660742455566e+00 -4.332410668094754946e-01
1.547987881918658326e+00 -4.311800521003841813e-01
1.547117206042859072e+00 -4.291245456348909970e-01
1.546245645090017717e+00 -4.270745275113285722e-01
1.545373210931677788e+00 -4.250299779106534448e-01
1.544499915336864149e+00 -4.229908770961456899e-01
1.543625769972973183e+00 -4.209572054131083263e-01
1.542750786406655195e+00 -4.189289432885664466e-01
1.541874976104688155e+00 -4.169060712309660133e-01
1.540998350434843900e+00 -4.148885698298726554e-01
1.540120920666745885e+00 -4.128764197556700211e-01
1.539242697972720064e+00 -4.108696017592581295e-01
1.538363693428637768e+00 -4.088680966717517240e-01
1.537483918014750373e+00 -4.068718854041782906e-01
1.536603382616516633e+00 -4.048809489471760781e-01
1.535722098025423588e+00 -4.028952683706923388e-01
1.534840074939797905e+00 -4.009148248236811818e-01
1.533957323965611907e+00 -3.989395995338017031e-01
1.533073855617281600e+00 -3.969695738071161162e-01
1.532189680318456482e+00 -3.950047290277878820e-01
1.531304808402804252e+00 -3.930450466577800617e-01
1.530419250114786189e+00 -3.910905082365536134e-01
1.529533015610426983e+00 -3.891410953807660222e-01
1.528646114958077673e+00 -3.871967897839699857e-01
1.527758558139170386e+00 -3.852575732163123767e-01
1.526870355048967509e+00 -3.833234275242332623e-01
1.525981515497303986e+00 -3.813943346301653103e-01
1.525092049209321843e+00 -3.794702765322334748e-01
1.524201965826199601e+00 -3.775512353039548463e-01
1.523311274905873480e+00 -3.756371930939388371e-01
1.522419985923753716e+00 -3.737281321255876421e-01
1.521528108273433544e+00 -3.718240346967972010e-01
1.520635651267391308e+00 -3.699248831796583259e-01
1.519742624137687459e+00 -3.680306600201583289e-01
1.518849036036654443e+00 -3.661413477378829273e-01
1.517954896037580381e+00 -3.642569289257187037e-01
1.517060213135387192e+00 -3.623773862495558995e-01
1.516164996247302055e+00 -3.605027024479916520e-01
1.515269254213522432e+00 -3.586328603320336761e-01
1.514372995797876653e+00 -3.567678427848045564e-01
1.513476229688476726e+00 -3.549076327612464277e-01
1.512578964498366485e+00 -3.530522132878259889e-01
1.511681208766163520e+00 -3.512015674622404604e-01
1.510782970956695559e+00 -3.493556784531237080e-01
1.509884259461630407e+00 -3.475145294997530887e-01
1.508985082600101668e+00 -3.456781039117566845e-01
1.508085448619326918e+00 -3.438463850688214252e-01
1.507185365695222101e+00 -3.420193564204015990e-01
1.506284841933009266e+00 -3.401970014854279190e-01
1.505383885367819863e+00 -3.383793038520172547e-01
1.504482503965291595e+00 -3.365662471771830866e-01
1.503580705622160396e+00 -3.347578151865465146e-01
1.502678498166847065e+00 -3.329539916740479333e-01
1.501775889360039251e+00 -3.311547605016593177e-01
1.500872886895266767e+00 -3.293601055990972304e-01
1.499969498399473800e+00 -3.275700109635366619e-01
1.499065731433583570e+00 -3.257844606593251480e-01
1.498161593493060550e+00 -3.240034388176980529e-01
1.497257092008465129e+00 -3.222269296364943525e-01
1.496352234346005838e+00 -3.204549173798730277e-01
1.495447027808084250e+00 -3.186873863780304572e-01
1.494541479633836989e+00 -3.169243210269183098e-01
1.493635596999671300e+00 -3.151657057879623802e-01
1.492729387019797516e+00 -3.134115251877819808e-01
1.491822856746755077e+00 -3.116617638179102201e-01
1.490916013171935228e+00 -3.099164063345151154e-01
1.490008863226098157e+00 -3.081754374581213152e-01
1.489101413779886141e+00 -3.064388419733327651e-01
1.488193671644331806e+00 -3.047066047285560408e-01
1.487285643571361504e+00 -3.029787106357246240e-01
1.486377336254295578e+00 -3.012551446700237889e-01
1.485468756328342632e+00 -2.995358918696165440e-01
1.484559910371089808e+00 -2.978209373353701839e-01
1.483650804902989728e+00 -2.961102662305838407e-01
1.482741446387841888e+00 -2.944038637807167014e-01
1.481831841233270275e+00 -2.927017152731171690e-01
1.480921995791196766e+00 -2.910038060567528562e-01
1.480011916358310087e+00 -2.893101215419414118e-01
1.479101609176531218e+00 -2.876206472000821801e-01
1.478191080433473914e+00 -2.859353685633887476e-01
1.477280336262901894e+00 -2.842542712246223791e-01
1.476369382745181591e+00 -2.825773408368262851e-01
1.475458225907730236e+00 -2.809045631130607790e-01
1.474546871725461950e+00 -2.792359238261391541e-01
1.473635326121227385e+00 -2.775714088083647835e-01
1.472723594966251603e+00 -2.759110039512687740e-01
1.471811684080566618e+00 -2.742546952053487308e-01
1.470899599233441268e+00 -2.726024685798081881e-01
1.469987346143806661e+00 -2.709543101422972056e-01
1.469074930480677610e+00 -2.693102060186536306e-01
1.468162357863570966e+00 -2.676701423926454160e-01
1.467249633862920399e+00 -2.660341055057136583e-01
1.466336764000486514e+00 -2.644020816567168031e-01
1.465423753749764302e+00 -2.627740572016754594e-01
1.464510608536387037e+00 -2.611500185535184926e-01
1.463597333738525963e+00 -2.595299521818296151e-01
1.462683934687286857e+00 -2.579138446125952000e-01
1.461770416667103278e+00 -2.563016824279529260e-01
1.460856784916125806e+00 -2.546934522659411448e-01
1.459943044626608843e+00 -2.530891408202496362e-01
1.459029200945292981e+00 -2.514887348399706957e-01
1.458115258973784467e+00 -2.498922211293517215e-01
1.457201223768931353e+00 -2.482995865475482455e-01
1.456287100343196972e+00 -2.467108180083781854e-01
1.455372893665028311e+00 -2.451259024800769293e-01
1.454458608659223717e+00 -2.435448269850533642e-01
1.453544250207295052e+00 -2.419675785996468209e-01
1.452629823147828292e+00 -2.403941444538849059e-01
1.451715332276840131e+00 -2.388245117312424171e-01
1.450800782348131701e+00 -2.372586676684010076e-01
1.449886178073639398e+00 -2.356965995550099058e-01
1.448971524123782384e+00 -2.341382947334474940e-01
1.448056825127806979e+00 -2.325837405985838602e-01
1.447142085674128831e+00 -2.310329245975443480e-01
1.446227310310671088e+00 -2.294858342294738562e-01
1.445312503545199911e+00 -2.279424570453022769e-01
1.444397669845657761e+00 -2.264027806475107096e-01
1.443482813640492690e+00 -2.248667926898987590e-01
1.442567939318985859e+00 -2.233344808773525814e-01
1.441653051231575056e+00 -2.218058329656140970e-01
1.440738153690177104e+00 -2.202808367610508689e-01
1.439823250968505164e+00 -2.187594801204271466e-01
1.438908347302385593e+00 -2.172417509506757438e-01
