-2.180046975854061098e-01 -2.140410319609679313e+00
-2.133471743097749285e-01 -2.141121631389908408e+00
-2.086857732541233801e-01 -2.141817808404450130e+00
-2.040205761382658800e-01 -2.142498822864946639e+00
-1.993516649478004332e-01 -2.143164647559139713e+00
-1.946791219287150043e-01 -2.143815255853863899e+00
-1.900030295819527537e-01 -2.144450621697981951e+00
-1.853234706579374447e-01 -2.145070719625258526e+00
-1.806405281510592153e-01 -2.145675524757176156e+00
-1.759542852941220203e-01 -2.146265012805689043e+00
-1.712648255527532970e-01 -2.146839160075914243e+00
-1.665722326197767444e-01 -2.147397943468763337e+00
-1.618765904095490482e-01 -2.147941340483509709e+00
-1.571779830522612997e-01 -2.148469329220292767e+00
-1.524764948882062210e-01 -2.148981888382559546e+00
-1.477722104620117494e-01 -2.149478997279440140e+00
-1.430652145168420097e-01 -2.149960635828060074e+00
-1.383555919885666174e-01 -2.150426784555787396e+00
-1.336434279998989783e-01 -2.150877424602412269e+00
-1.289288078545048344e-01 -2.151312537722262164e+00
-1.242118170310815561e-01 -2.151732106286250001e+00
-1.194925411774093865e-01 -2.152136113283853458e+00
-1.147710661043754993e-01 -2.152524542325029433e+00
-1.100474777799717169e-01 -2.152897377642058796e+00
-1.053218623232669571e-01 -2.153254604091321855e+00
-1.005943059983551990e-01 -2.153596207155008102e+00
-9.586489520828005151e-02 -2.153922172942753566e+00
-9.113371648893688060e-02 -2.154232488193210227e+00
-8.640085650295334374e-02 -2.154527140275545261e+00
-8.166640203354944005e-02 -2.154806117190869674e+00
-7.693043997837795134e-02 -2.155069407573597218e+00
-7.219305734334635627e-02 -2.155317000692732243e+00
-6.745434123642109203e-02 -2.155548886453085178e+00
-6.271437886141530138e-02 -2.155765055396419161e+00
-5.797325751176089781e-02 -2.155965498702521632e+00
-5.323106456426611455e-02 -2.156150208190207085e+00
-4.848788747285941864e-02 -2.156319176318246544e+00
-4.374381376232088642e-02 -2.156472396186223772e+00
-3.899893102200201189e-02 -2.156609861535321304e+00
-3.425332689953496795e-02 -2.156731566749030549e+00
-2.950708909453238910e-02 -2.156837506853792608e+00
-2.476030535227863663e-02 -2.156927677519562714e+00
-2.001306345741361500e-02 -2.157002075060304946e+00
-1.526545122761016268e-02 -2.157060696434410563e+00
-1.051755650724603246e-02 -2.157103539245044832e+00
-5.769467161071527121e-03 -2.157130601740420595e+00
-1.021271067873781926e-03 -2.157141882813997213e+00
3.726943885861237586e-03 -2.157137382004606696e+00
8.475089812287995433e-03 -2.157117099496506540e+00
1.322307882854086361e-02 -2.157081036119358419e+00
1.797082306307279040e-02 -2.157029193348133589e+00
2.271823466199212813e-02 -2.156961573302945467e+00
2.746522579539655354e-02 -2.156878178748807606e+00
3.221170866370308417e-02 -2.156779013095318831e+00
3.695759550397313686e-02 -2.156664080396274219e+00
4.170279859623159113e-02 -2.156533385349205467e+00
4.644723026977883029e-02 -2.156386933294843544e+00
5.119080290949475087e-02 -2.156224730216512953e+00
5.593342896213369941e-02 -2.156046782739450496e+00
6.067502094260929235e-02 -2.155853098130051215e+00
6.541549144026814755e-02 -2.155643684295043272e+00
7.015475312515143114e-02 -2.155418549780588666e+00
7.489271875424331759e-02 -2.155177703771312903e+00
7.962930117770526672e-02 -2.154921156089262713e+00
8.436441334509510448e-02 -2.154648917192791391e+00
8.909796831156999164e-02 -2.154360998175372632e+00
9.382987924407217017e-02 -2.154057410764343761e+00
9.856005942749662685e-02 -2.153738167319577901e+00
1.032884222708395500e-01 -2.153403280832083766e+00
1.080148813133266633e-01 -2.153052764922538831e+00
1.127393502305205353e-01 -2.152686633839747898e+00
1.174617428404057112e-01 -2.152304902459035496e+00
1.221819731094509476e-01 -2.151907586280567664e+00
1.268999551586472985e-01 -2.151494701427604461e+00
1.316156032695214306e-01 -2.151066264644684090e+00
1.363288318901229312e-01 -2.150622293295739063e+00
1.410395556409848317e-01 -2.150162805362144436e+00
1.457476893210565005e-01 -2.149687819440699421e+00
1.504531479136076710e-01 -2.149197354741540611e+00
1.551558465921031027e-01 -2.148691431085989478e+00
1.598557007260466289e-01 -2.148170068904335039e+00
1.645526258867938962e-01 -2.147633289233548570e+00
1.692465378533327958e-01 -2.147081113714936151e+00
1.739373526180309215e-01 -2.146513564591725043e+00
1.786249863923487780e-01 -2.145930664706585222e+00
1.833093556125183488e-01 -2.145332437499090528e+00
1.879903769451859163e-01 -2.144718907003113184e+00
1.926679672930182441e-01 -2.144090097844160159e+00
1.973420438002715105e-01 -2.143446035236643343e+00
2.020125238583219962e-01 -2.142786744981092895e+00
2.066793251111578300e-01 -2.142112253461305738e+00
2.113423654608309055e-01 -2.141422587641439002e+00
2.160015630728682468e-01 -2.140717775063039063e+00
2.206568363816420464e-01 -2.139997843842015968e+00
2.253081040956975978e-01 -2.139262822665557451e+00
2.299552852030383732e-01 -2.138512740788987010e+00
2.345982989763674975e-01 -2.137747628032563796e+00
2.392370649782848968e-01 -2.136967514778227883e+00
2.438715030664395100e-01 -2.136172431966290031e+00
2.485015333986356489e-01 -2.135362411092065482e+00
2.531270764378929505e-01 -2.134537484202455371e+00
2.577480529574594503e-01 -2.133697683892473496e+00
2.623643840457764442e-01 -2.132843043301722474e+00
2.669759911113954165e-01 -2.131973596110816160e+00
2.715827958878456738e-01 -2.131089376537752766e+00
2.761847204384522136e-01 -2.130190419334235585e+00
2.807816871611036325e-01 -2.129276759781946637e+00
2.853736187929687418e-01 -2.128348433688770580e+00
2.899604384151621139e-01 -2.127405477384968879e+00
2.945420694573572251e-01 -2.126447927719310460e+00
2.991184357023473073e-01 -2.125475822055153063e+00
3.036894612905527424e-01 -2.124489198266478862e+00
3.082550707244751664e-01 -2.123488094733888332e+00
3.128151888730970054e-01 -2.122472550340546604e+00
3.173697409762265553e-01 -2.121442604468088522e+00
3.219186526487878286e-01 -2.120398296992481058e+00
3.264618498850546668e-01 -2.119339668279844879e+00
3.309992590628289544e-01 -2.118266759182233283e+00
3.355308069475619326e-01 -2.117179611033373376e+00
3.400564206964188929e-01 -2.116078265644367296e+00
3.445760278622862494e-01 -2.114962765299355674e+00
3.490895563977207683e-01 -2.113833152751142030e+00
3.535969346588408446e-01 -2.112689471216784742e+00
3.580980914091589362e-01 -2.111531764373148601e+00
3.625929558233552119e-01 -2.110360076352425285e+00
3.670814574909919692e-01 -2.109174451737618750e+00
3.715635264201683774e-01 -2.107974935557996421e+00
3.760390930411153243e-01 -2.106761573284511080e+00
3.805080882097300332e-01 -2.105534410825188552e+00
3.849704432110502839e-01 -2.104293494520486529e+00
3.894260897626676821e-01 -2.103038871138624533e+00
3.938749600180800892e-01 -2.101770587870883222e+00
3.983169865699827117e-01 -2.100488692326879292e+00
4.027521024534976846e-01 -2.099193232529809272e+00
4.071802411493419815e-01 -2.097884256911670686e+00
4.116013365869333196e-01 -2.096561814308457450e+00
4.160153231474341684e-01 -2.095225953955329956e+00
4.204221356667333098e-01 -2.093876725481763401e+00
4.248217094383651138e-01 -2.092514178906672129e+00
4.292139802163661977e-01 -2.091138364633513991e+00
4.335988842180694136e-01 -2.089749333445372503e+00
4.379763581268351080e-01 -2.088347136500021684e+00
4.423463390947193763e-01 -2.086931825324969125e+00
4.467087647450794230e-01 -2.085503451812482645e+00
4.510635731751159172e-01 -2.084062068214599606e+00
4.554107029583521205e-01 -2.082607727138120257e+00
4.597500931470500651e-01 -2.081140481539585085e+00
4.640816832745632281e-01 -2.079660384720238842e+00
4.684054133576265322e-01 -2.078167490320979471e+00
4.727212238985825654e-01 -2.076661852317294610e+00
4.770290558875451281e-01 -2.075143525014187418e+00
4.813288508044993863e-01 -2.073612563041090429e+00
4.856205506213388534e-01 -2.072069021346768736e+00
4.899040978038395333e-01 -2.070512955194215632e+00
4.941794353135708917e-01 -2.068944420155538033e+00
4.984465066097439334e-01 -2.067363472106834354e+00
5.027052556509965520e-01 -2.065770167223067943e+00
5.069556268971160407e-01 -2.064164561972930745e+00
5.111975653106990425e-01 -2.062546713113705632e+00
5.154310163587491056e-01 -2.060916677686122078e+00
5.196559260142115111e-01 -2.059274513009209606e+00
5.238722407574466500e-01 -2.057620276675148130e+00
5.280799075776406726e-01 -2.055954026544116076e+00
5.322788739741544095e-01 -2.054275820739138059e+00
5.364690879578110083e-01 -2.052585717640933005e+00
5.406504980521219528e-01 -2.050883775882761828e+00
5.448230532944514648e-01 -2.049170054345275993e+00
5.489867032371202882e-01 -2.047444612151370524e+00
5.531413979484485210e-01 -2.045707508661037455e+00
5.572870880137380523e-01 -2.043958803466224605e+00
5.614237245361944906e-01 -2.042198556385697916e+00
5.655512591377889198e-01 -2.040426827459909997e+00
5.696696439600603679e-01 -2.038643676945874450e+00
5.737788316648586573e-01 -2.036849165312045074e+00
5.778787754350275252e-01 -2.035043353233205288e+00
5.819694289750296790e-01 -2.033226301585365103e+00
5.860507465115128989e-01 -2.031398071440665198e+00
5.901226827938177433e-01 -2.029558724062292541e+00
5.941851930944278548e-01 -2.027708320899405781e+00
5.982382332093620914e-01 -2.025846923582071746e+00
6.022817594585100354e-01 -2.023974593916213482e+00
6.063157286859103268e-01 -2.022091393878570287e+00
6.103400982599725966e-01 -2.020197385611672392e+00
6.143548260736432232e-01 -2.018292631418828087e+00
6.183598705445156885e-01 -2.016377193759124609e+00
6.223551906148853119e-01 -2.014451135242445901e+00
6.263407457517492505e-01 -2.012514518624505477e+00
6.303164959467519868e-01 -2.010567406801894830e+00
6.342824017160764161e-01 -2.008609862807149149e+00
6.382384241002820868e-01 -2.006641949803831704e+00
6.421845246640892624e-01 -2.004663731081633760e+00
6.461206654961109130e-01 -2.002675270051496703e+00
6.500468092085318617e-01 -2.000676630240751042e+00
6.539629189367366369e-01 -1.998667875288276052e+00
6.578689583388854789e-01 -1.996649068939679861e+00
6.617648915954392752e-01 -1.994620275042500834e+00
6.656506834086346469e-01 -1.992581557541430515e+00
6.695262990019081872e-01 -1.990532980473558311e+00
6.733917041192720720e-01 -1.988474607963639285e+00
6.772468650246399324e-01 -1.986406504219385027e+00
6.810917485011045436e-01 -1.984328733526778077e+00
6.849263218501674411e-01 -1.982241360245410755e+00
6.887505528909207975e-01 -1.980144448803848656e+00
6.925644099591827807e-01 -1.978038063695019000e+00
6.963678619065858388e-01 -1.975922269471625414e+00
7.001608780996193548e-01 -1.973797130741587580e+00
7.039434284186266710e-01 -1.971662712163508857e+00
7.077154832567573717e-01 -1.969519078442170334e+00
7.114770135188749345e-01 -1.967366294324051301e+00
7.152279906204205284e-01 -1.965204424592879917e+00
7.189683864862337348e-01 -1.963033534065209640e+00
7.226981735493303027e-01 -1.960853687586026073e+00
7.264173247496374941e-01 -1.958664950024382234e+00
7.301258135326880172e-01 -1.956467386269063358e+00
7.338236138482726600e-01 -1.954261061224281670e+00
7.375107001490525116e-01 -1.952046039805401145e+00
7.411870473891306599e-01 -1.949822386934693119e+00
7.448526310225850322e-01 -1.947590167537122774e+00
7.485074270019619336e-01 -1.945349446536166482e+00
7.521514117767311713e-01 -1.943100288849661350e+00
7.557845622917037653e-01 -1.940842759385686067e+00
7.594068559854119105e-01 -1.938576923038474398e+00
7.630182707884527460e-01 -1.936302844684361313e+00
7.666187851217955984e-01 -1.934020589177761318e+00
7.702083778950540305e-01 -1.931730221347180088e+00
7.737870285047229180e-01 -1.929431805991259630e+00
7.773547168323806655e-01 -1.927125407874857643e+00
7.809114232428582270e-01 -1.924811091725159073e+00
7.844571285823745965e-01 -1.922488922227823194e+00
7.879918141766395490e-01 -1.920158964023165105e+00
7.915154618289244048e-01 -1.917821281702370539e+00
7.950280538181010437e-01 -1.915475939803746863e+00
7.985295728966502748e-01 -1.913123002809007822e+00
8.020200022886397884e-01 -1.910762535139594709e+00
8.054993256876719077e-01 -1.908394601153031722e+00
8.089675272548024765e-01 -1.906019265139317742e+00
8.124245916164309911e-01 -1.903636591317353410e+00
8.158705038621624217e-01 -1.901246643831404404e+00
8.193052495426417225e-01 -1.898849486747600235e+00
8.227288146673615854e-01 -1.896445184050469690e+00
8.261411857024431038e-01 -1.894033799639512683e+00
8.295423495683911241e-01 -1.891615397325807857e+00
8.329322936378243947e-01 -1.889190040828657491e+00
8.363110057331805125e-01 -1.886757793772268821e+00
8.396784741243972228e-01 -1.884318719682472221e+00
8.430346875265698481e-01 -1.881872881983476242e+00
8.463796350975856253e-01 -1.879420343994658849e+00
8.497133064357360599e-01 -1.876961168927397505e+00
8.530356915773066317e-01 -1.874495419881934355e+00
8.563467809941454068e-01 -1.872023159844280027e+00
8.596465655912111092e-01 -1.869544451683153863e+00
8.629350367041006553e-01 -1.867059358146962111e+00
8.662121860965568132e-01 -1.864567941860812761e+00
8.694780059579569897e-01 -1.862070265323567675e+00
8.727324889007830322e-01 -1.859566390904932920e+00
8.759756279580729332e-01 -1.857056380842586174e+00
8.792074165808555497e-01 -1.854540297239340774e+00
8.824278486355671136e-01 -1.852018202060348395e+00
8.856369184014523110e-01 -1.849490157130337931e+00
8.888346205679487078e-01 -1.846956224130892998e+00
8.920209502320557426e-01 -1.844416464597765648e+00
8.951959028956890663e-01 -1.841870939918228256e+00
8.983594744630200024e-01 -1.839319711328462503e+00
9.015116612378013539e-01 -1.836762839910985434e+00
9.046524599206794415e-01 -1.834200386592113263e+00
9.077818676064935977e-01 -1.831632412139461819e+00
9.108998817815626703e-01 -1.829058977159484511e+00
9.140065003209603134e-01 -1.826480142095047166e+00
9.171017214857779543e-01 -1.823895967223039927e+00
9.201855439203774356e-01 -1.821306512652026033e+00
9.232579666496327775e-01 -1.818711838319928109e+00
9.263189890761621692e-01 -1.816112003991750212e+00
9.293686109775503024e-01 -1.813507069257336735e+00
9.324068325035612670e-01 -1.810897093529169055e+00
9.354336541733437871e-01 -1.808282136040197274e+00
9.384490768726272414e-01 -1.805662255841709030e+00
9.414531018509105786e-01 -1.803037511801234061e+00
9.444457307186440165e-01 -1.800407962600485856e+00
9.474269654444035238e-01 -1.797773666733338604e+00
9.503968083520596410e-01 -1.795134682503839896e+00
9.533552621179395281e-01 -1.792491068024260059e+00
9.563023297679844603e-01 -1.789842881213175918e+00
9.592380146749015513e-01 -1.787190179793591405e+00
9.621623205553112568e-01 -1.784533021291092370e+00
9.650752514668905491e-01 -1.781871463032037139e+00
9.679768118055123161e-01 -1.779205562141781938e+00
9.708670063023815411e-01 -1.776535375542941386e+00
9.737458400211684850e-01 -1.773860959953683425e+00
9.766133183551388708e-01 -1.771182371886059315e+00
9.794694470242827355e-01 -1.768499667644367612e+00
9.823142320724409515e-01 -1.765812903323551675e+00
9.851476798644304145e-01 -1.763122134807632690e+00
9.879697970831685661e-01 -1.760427417768175795e+00
9.907805907267966949e-01 -1.757728807662789272e+00
9.935800681058040151e-01 -1.755026359733658392e+00
9.963682368401506340e-01 -1.752320129006111227e+00
9.991451048563920745e-01 -1.749610170287218880e+00
1.001910680384804131e+00 -1.746896538164427692e+00
1.004664971956508834e+00 -1.744179287004224310e+00
1.007407988400602639e+00 -1.741458470950833171e+00
1.010139738841285828e+00 -1.738734143924946851e+00
1.012860232694994256e+00 -1.736006359622487727e+00
1.015569479667534303e+00 -1.733275171513401824e+00
1.018267489751219834e+00 -1.730540632840483761e+00
1.020954273222012931e+00 -1.727802796618234327e+00
1.023629840636668176e+00 -1.725061715631748038e+00
1.026294202829880930e+00 -1.722317442435632007e+00
1.028947370911439618e+00 -1.719570029352956109e+00
1.031589356263381774e+00 -1.716819528474232248e+00
1.034220170537156536e+00 -1.714065991656426036e+00
1.036839825650790914e+00 -1.711309470521996445e+00
1.039448333786061829e+00 -1.708550016457966336e+00
1.042045707385673481e+00 -1.705787680615022506e+00
1.044631959150441824e+00 -1.703022513906644830e+00
1.047207102036483484e+00 -1.700254567008264717e+00
1.049771149252412883e+00 -1.697483890356452196e+00
1.052324114256544929e+00 -1.694710534148131664e+00
1.054866010754105465e+00 -1.691934548339826039e+00
1.057396852694448608e+00 -1.689155982646929566e+00
1.059916654268281411e+00 -1.686374886543007268e+00
1.062425429904897189e+00 -1.683591309259123037e+00
1.064923194269415951e+00 -1.680805299783195261e+00
1.067409962260033485e+00 -1.678016906859378210e+00
1.069885749005279107e+00 -1.675226178987472503e+00
1.072350569861281633e+00 -1.672433164422359564e+00
1.074804440409044659e+00 -1.669637911173464939e+00
1.077247376451731409e+00 -1.666840467004245818e+00
1.079679394011957783e+00 -1.664040879431705644e+00
1.082100509329096516e+00 -1.661239195725934037e+00
1.084510738856589995e+00 -1.658435462909671587e+00
1.086910099259273066e+00 -1.655629727757899960e+00
1.089298607410707387e+00 -1.652822036797457539e+00
1.091676280390524445e+00 -1.650012436306678820e+00
1.094043135481780116e+00 -1.647200972315058021e+00
1.096399190168320104e+00 -1.644387690602937768e+00
1.098744462132155597e+00 -1.641572636701220445e+00
1.101078969250850914e+00 -1.638755855891103952e+00
1.103402729594921583e+00 -1.635937393203840129e+00
1.105715761425245081e+00 -1.633117293420516480e+00
1.108018083190481562e+00 -1.630295601071861000e+00
1.110309713524507691e+00 -1.627472360438068755e+00
1.112590671243862017e+00 -1.624647615548651336e+00
1.114860975345202343e+00 -1.621821410182308298e+00
1.117120645002775081e+00 -1.618993787866819689e+00
1.119369699565897935e+00 -1.616164791878961005e+00
1.121608158556453905e+00 -1.613334465244438576e+00
1.123836041666398389e+00 -1.610502850737846270e+00
1.126053368755279838e+00 -1.607669990882643063e+00
1.128260159847771948e+00 -1.604835927951150598e+00
1.130456435131219628e+00 -1.602000703964571171e+00
1.132642214953198723e+00 -1.599164360693025699e+00
1.134817519819087517e+00 -1.596326939655611898e+00
1.136982370389652885e+00 -1.593488482120480443e+00
1.139136787478649326e+00 -1.590649029104931556e+00
1.141280792050431536e+00 -1.587808621375530471e+00
1.143414405217581420e+00 -1.584967299448240885e+00
1.145537648238547535e+00 -1.582125103588577275e+00
1.147650542515300076e+00 -1.579282073811775433e+00
1.149753109590997857e+00 -1.576438249882980314e+00
1.151845371147671271e+00 -1.573593671317452758e+00
1.153927349003918357e+00 -1.570748377380792427e+00
1.155999065112615076e+00 -1.567902407089178274e+00
1.158060541558640022e+00 -1.565055799209626342e+00
1.160111800556613781e+00 -1.562208592260263762e+00
1.162152864448652290e+00 -1.559360824510619636e+00
1.164183755702134615e+00 -1.556512533981931456e+00
1.166204496907486066e+00 -1.553663758447468179e+00
1.168215110775975063e+00 -1.550814535432868624e+00
1.170215620137525114e+00 -1.547964902216495187e+00
1.172206047938541218e+00 -1.545114895829803325e+00
1.174186417239751812e+00 -1.542264553057725696e+00
1.176156751214064045e+00 -1.539413910439070943e+00
1.178117073144435922e+00 -1.536563004266937149e+00
1.180067406421761556e+00 -1.533711870589139714e+00
1.182007774542772616e+00 -1.530860545208653445e+00
1.183938201107953780e+00 -1.528009063684067304e+00
1.185858709819474166e+00 -1.525157461330054698e+00
1.187769324479132971e+00 -1.522305773217855318e+00
1.189670068986320661e+00 -1.519454034175771406e+00
1.191560967335995702e+00 -1.516602278789676017e+00
1.193442043616675274e+00 -1.513750541403534822e+00
1.195313322008441981e+00 -1.510898856119939682e+00
1.197174826780965429e+00 -1.508047256800654878e+00
1.199026582291539134e+00 -1.505195777067175333e+00
1.200868612983132744e+00 -1.502344450301296153e+00
1.202700943382459142e+00 -1.499493309645694605e+00
1.204523598098056647e+00 -1.496642388004522983e+00
1.206336601818387200e+00 -1.493791718044013006e+00
1.208139979309948764e+00 -1.490941332193090219e+00
1.209933755415403933e+00 -1.488091262644000601e+00
1.211717955051722750e+00 -1.485241541352946504e+00
1.213492603208341958e+00 -1.482392200040733465e+00
1.215257724945338014e+00 -1.479543270193427018e+00
1.217013345391616541e+00 -1.476694783063019933e+00
1.218759489743116653e+00 -1.473846769668108125e+00
1.220496183261029932e+00 -1.470999260794577213e+00
1.222223451270034955e+00 -1.468152286996297740e+00
1.223941319156547580e+00 -1.465305878595829503e+00
1.225649812366985003e+00 -1.462460065685135424e+00
1.227348956406046243e+00 -1.459614878126303417e+00
1.229038776835007063e+00 -1.456770345552277579e+00
1.230719299270030209e+00 -1.453926497367596715e+00
1.232390549380490086e+00 -1.451083362749142402e+00
1.234052552887313414e+00 -1.448240970646893944e+00
1.235705335561334550e+00 -1.445399349784691312e+00
1.237348923221665009e+00 -1.442558528661006090e+00
1.238983341734079424e+00 -1.439718535549719958e+00
1.240608617009414605e+00 -1.436879398500909621e+00
1.242224775001984804e+00 -1.434041145341639734e+00
1.243831841708011865e+00 -1.431203803676762254e+00
1.245429843164068906e+00 -1.428367400889722916e+00
1.247018805445540002e+00 -1.425531964143373242e+00
1.248598754665094068e+00 -1.422697520380790781e+00
1.250169716971173184e+00 -1.419864096326103553e+00
1.251731718546496008e+00 -1.417031718485322278e+00
1.253284785606575413e+00 -1.414200413147176816e+00
1.254828944398251434e+00 -1.411370206383960157e+00
1.256364221198237541e+00 -1.408541124052376636e+00
1.257890642311681573e+00 -1.405713191794395689e+00
1.259408234070741983e+00 -1.402886435038112056e+00
1.260917022833177858e+00 -1.400060878998609093e+00
1.262417034980952701e+00 -1.397236548678828738e+00
1.263908296918853313e+00 -1.394413468870445705e+00
1.265390835073122000e+00 -1.391591664154745889e+00
1.266864675890104097e+00 -1.388771158903509884e+00
1.268329845834908154e+00 -1.385951977279900271e+00
1.269786371390080992e+00 -1.383134143239353575e+00
1.271234279054296534e+00 -1.380317680530475766e+00
1.272673595341058839e+00 -1.377502612695942652e+00
1.274104346777417796e+00 -1.374688963073402714e+00
1.275526559902700363e+00 -1.371876754796384379e+00
1.276940261267253796e+00 -1.369066010795206623e+00
1.278345477431203969e+00 -1.366256753797892687e+00
1.279742234963225700e+00 -1.363449006331087787e+00
1.281130560439328381e+00 -1.360642790720978379e+00
1.282510480441653389e+00 -1.357838129094216306e+00
1.283882021557286368e+00 -1.355035043378844062e+00
1.285245210377081504e+00 -1.352233555305223600e+00
1.286600073494499785e+00 -1.349433686406968036e+00
1.287946637504460368e+00 -1.346635458021874898e+00
1.289284929002205038e+00 -1.343838891292861826e+00
1.290614974582175556e+00 -1.341044007168905372e+00
1.291936800836903654e+00 -1.338250826405981142e+00
1.293250434355915246e+00 -1.335459369568005483e+00
1.294555901724645963e+00 -1.332669657027780286e+00
1.295853229523369787e+00 -1.329881708967938225e+00
1.297142444326141009e+00 -1.327095545381890673e+00
1.298423572699748396e+00 -1.324311186074776048e+00
1.299696641202682024e+00 -1.321528650664410165e+00
1.300961676384111865e+00 -1.318747958582238589e+00
1.302218704782880154e+00 -1.315969129074288313e+00
1.303467752926504408e+00 -1.313192181202122555e+00
1.304708847330194210e+00 -1.310417133843794657e+00
1.305942014495879322e+00 -1.307644005694804434e+00
1.307167280911249563e+00 -1.304872815269054520e+00
1.308384673048808011e+00 -1.302103580899806934e+00
1.309594217364934643e+00 -1.299336320740641426e+00
1.310795940298962625e+00 -1.296571052766412935e+00
1.311989868272266824e+00 -1.293807794774210818e+00
1.313176027687362524e+00 -1.291046564384316975e+00
1.314354444927017251e+00 -1.288287379041165082e+00
1.315525146353373698e+00 -1.285530256014299821e+00
1.316688158307083523e+00 -1.282775212399335452e+00
1.317843507106453815e+00 -1.280022265118915703e+00
1.318991219046603103e+00 -1.277271430923671458e+00
1.320131320398630459e+00 -1.274522726393180205e+00
1.321263837408794384e+00 -1.271776167936923940e+00
1.322388796297703673e+00 -1.269031771795247066e+00
1.323506223259518277e+00 -1.266289554040313625e+00
1.324616144461162159e+00 -1.263549530577064095e+00
1.325718586041546576e+00 -1.260811717144171507e+00
1.326813574110803584e+00 -1.258076129314996905e+00
1.327901134749531531e+00 -1.255342782498543475e+00
1.328981294008049430e+00 -1.252611691940410887e+00
1.330054077905663323e+00 -1.249882872723747207e+00
1.331119512429942420e+00 -1.247156339770201239e+00
1.332177623536005662e+00 -1.244432107840872881e+00
1.333228437145818290e+00 -1.241710191537262586e+00
1.334271979147499732e+00 -1.238990605302219050e+00
1.335308275394640143e+00 -1.236273363420886895e+00
1.336337351705628063e+00 -1.233558480021651471e+00
1.337359233862987384e+00 -1.230845969077083435e+00
1.338373947612724546e+00 -1.228135844404880883e+00
1.339381518663685711e+00 -1.225428119668810600e+00
1.340381972686923273e+00 -1.222722808379647752e+00
1.341375335315072359e+00 -1.220019923896112690e+00
1.342361632141736205e+00 -1.217319479425807760e+00
1.343340888720882420e+00 -1.214621488026151441e+00
1.344313130566247017e+00 -1.211925962605310048e+00
1.345278383150749102e+00 -1.209232915923128537e+00
1.346236671905914006e+00 -1.206542360592059104e+00
1.347188022221305959e+00 -1.203854309078087326e+00
1.348132459443969866e+00 -1.201168773701656534e+00
1.349070008877881977e+00 -1.198485766638590633e+00
1.350000695783409421e+00 -1.195805299921013365e+00
1.350924545376779307e+00 -1.193127385438266463e+00
1.351841582829555577e+00 -1.190452034937825587e+00
1.352751833268124981e+00 -1.187779260026213146e+00
1.353655321773192366e+00 -1.185109072169909572e+00
1.354552073379283295e+00 -1.182441482696261703e+00
1.355442113074256438e+00 -1.179776502794388726e+00
1.356325465798823293e+00 -1.177114143516086120e+00
1.357202156446076780e+00 -1.174454415776726490e+00
1.358072209861028501e+00 -1.171797330356157962e+00
1.358935650840152665e+00 -1.169142897899600575e+00
1.359792504130940438e+00 -1.166491128918538678e+00
1.360642794431459857e+00 -1.163842033791612440e+00
1.361486546389926167e+00 -1.161195622765504698e+00
1.362323784604277499e+00 -1.158551905955826911e+00
1.363154533621760534e+00 -1.155910893348000901e+00
1.363978817938522603e+00 -1.153272594798138373e+00
1.364796661999212235e+00 -1.150637020033917546e+00
1.365608090196586355e+00 -1.148004178655456897e+00
1.366413126871126371e+00 -1.145374080136185801e+00
1.367211796310660477e+00 -1.142746733823712058e+00
1.368004122749993501e+00 -1.140122148940687419e+00
1.368790130370544755e+00 -1.137500334585668460e+00
1.369569843299992984e+00 -1.134881299733976112e+00
1.370343285611927309e+00 -1.132265053238550534e+00
1.371110481325507058e+00 -1.129651603830804429e+00
1.371871454405127144e+00 -1.127040960121471924e+00
1.372626228760091216e+00 -1.124433130601455000e+00
1.373374828244291468e+00 -1.121828123642666597e+00
1.374117276655895115e+00 -1.119225947498870610e+00
1.374853597737037747e+00 -1.116626610306518108e+00
1.375583815173523572e+00 -1.114030120085581110e+00
1.376307952594531647e+00 -1.111436484740382591e+00
1.377026033572329444e+00 -1.108845712060423372e+00
1.377738081621992183e+00 -1.106257809721205465e+00
1.378444120201129053e+00 -1.103672785285052527e+00
1.379144172709615646e+00 -1.101090646201926759e+00
1.379838262489332390e+00 -1.098511399810241596e+00
1.380526412823909865e+00 -1.095935053337672827e+00
1.381208646938479223e+00 -1.093361613901964624e+00
1.381884987999429493e+00 -1.090791088511732898e+00
1.382555459114171104e+00 -1.088223484067265323e+00
1.383220083330904515e+00 -1.085658807361317146e+00
1.383878883638394841e+00 -1.083097065079904775e+00
1.384531882965753358e+00 -1.080538263803094701e+00
1.385179104182223453e+00 -1.077982410005789760e+00
1.385820570096972792e+00 -1.075429510058510951e+00
1.386456303458891481e+00 -1.072879570228177037e+00
1.387086326956395554e+00 -1.070332596678879256e+00
1.387710663217235130e+00 -1.067788595472653812e+00
1.388329334808309667e+00 -1.065247572570249268e+00
1.388942364235487004e+00 -1.062709533831891928e+00
1.389549773943429045e+00 -1.060174485018046786e+00
1.390151586315421239e+00 -1.057642431790174697e+00
1.390747823673209149e+00 -1.055113379711486887e+00
1.391338508276838137e+00 -1.052587334247694795e+00
1.391923662324499933e+00 -1.050064300767757031e+00
1.392503307952382752e+00 -1.047544284544622561e+00
1.393077467234527633e+00 -1.045027290755969895e+00
1.393646162182688553e+00 -1.042513324484943604e+00
1.394209414746198750e+00 -1.040002390720885517e+00
1.394767246811839945e+00 -1.037494494360064579e+00
1.395319680203718660e+00 -1.034989640206400718e+00
1.395866736683144982e+00 -1.032487832972186714e+00
