6.446434167672450144e-01 -9.700971458084309829e-01
6.452513745945551715e-01 -9.696336891712836747e-01
6.458589428161731760e-01 -9.691698388768452688e-01
6.464661211660582829e-01 -9.687055953208286718e-01
6.470729093786622421e-01 -9.682409588991153226e-01
6.476793071889292985e-01 -9.677759300077543037e-01
6.482853143322961920e-01 -9.673105090429616748e-01
6.488909305446922682e-01 -9.668446964011199185e-01
6.494961555625394789e-01 -9.663784924787769404e-01
6.501009891227524928e-01 -9.659118976726455141e-01
6.507054309627385846e-01 -9.654449123796026155e-01
6.513094808203977459e-01 -9.649775369966885341e-01
6.519131384341225743e-01 -9.645097719211063181e-01
6.525164035427986065e-01 -9.640416175502209972e-01
6.531192758858042069e-01 -9.635730742815588057e-01
6.537217552030103462e-01 -9.631041425128065159e-01
6.543238412347809341e-01 -9.626348226418106613e-01
6.549255337219728190e-01 -9.621651150665770924e-01
6.555268324059355667e-01 -9.616950201852697555e-01
6.561277370285117927e-01 -9.612245383962104706e-01
6.567282473320369407e-01 -9.607536700978779320e-01
6.573283630593395044e-01 -9.602824156889070428e-01
6.579280839537408054e-01 -9.598107755680882480e-01
6.585274097590553266e-01 -9.593387501343668688e-01
6.591263402195903787e-01 -9.588663397868422145e-01
6.597248750801463224e-01 -9.583935449247670268e-01
6.603230140860165687e-01 -9.579203659475467036e-01
6.609207569829874673e-01 -9.574468032547385210e-01
6.615181035173385293e-01 -9.569728572460510785e-01
6.621150534358423156e-01 -9.564985283213434109e-01
6.627116064857644373e-01 -9.560238168806244330e-01
6.633077624148634444e-01 -9.555487233240520517e-01
6.639035209713910479e-01 -9.550732480519327217e-01
6.644988819040921202e-01 -9.545973914647204461e-01
6.650938449622044724e-01 -9.541211539630162219e-01
6.656884098954589657e-01 -9.536445359475672623e-01
6.662825764540797335e-01 -9.531675378192662196e-01
6.668763443887839593e-01 -9.526901599791508524e-01
6.674697134507817653e-01 -9.522124028284026931e-01
6.680626833917764351e-01 -9.517342667683469370e-01
6.686552539639643022e-01 -9.512557522004514432e-01
6.692474249200348613e-01 -9.507768595263258460e-01
6.698391960131705458e-01 -9.502975891477213333e-01
6.704305669970469506e-01 -9.498179414665294251e-01
6.710215376258327202e-01 -9.493379168847816407e-01
6.716121076541894386e-01 -9.488575158046486102e-01
6.722022768372718504e-01 -9.483767386284392975e-01
6.727920449307276396e-01 -9.478955857586006672e-01
6.733814116906974290e-01 -9.474140575977164636e-01
6.739703768738150025e-01 -9.469321545485067659e-01
6.745589402372069721e-01 -9.464498770138274342e-01
6.751471015384931107e-01 -9.459672253966692201e-01
6.757348605357859084e-01 -9.454842001001568796e-01
6.763222169876907941e-01 -9.450008015275488393e-01
6.769091706533063579e-01 -9.445170300822363085e-01
6.774957212922237959e-01 -9.440328861677425021e-01
6.780818686645273541e-01 -9.435483701877220852e-01
6.786676125307939955e-01 -9.430634825459603965e-01
6.792529526520935113e-01 -9.425782236463726704e-01
6.798378887899886314e-01 -9.420925938930035937e-01
6.804224207065346919e-01 -9.416065936900263056e-01
6.810065481642797458e-01 -9.411202234417418433e-01
6.815902709262647852e-01 -9.406334835525784754e-01
6.821735887560231859e-01 -9.401463744270908141e-01
6.827565014175812630e-01 -9.396588964699592594e-01
6.833390086754577153e-01 -9.391710500859894450e-01
6.839211102946638476e-01 -9.386828356801111273e-01
6.845028060407036818e-01 -9.381942536573779634e-01
6.850840956795736236e-01 -9.377053044229664014e-01
6.856649789777626847e-01 -9.372159883821752357e-01
6.862454557022521495e-01 -9.367263059404248304e-01
6.868255256205156867e-01 -9.362362575032564527e-01
6.874051885005195706e-01 -9.357458434763313848e-01
6.879844441107221265e-01 -9.352550642654307023e-01
6.885632922200741746e-01 -9.347639202764539412e-01
6.891417325980185860e-01 -9.342724119154188767e-01
6.897197650144906156e-01 -9.337805395884607451e-01
6.902973892399174582e-01 -9.332883037018312455e-01
6.908746050452185816e-01 -9.327957046618983172e-01
6.914514122018053932e-01 -9.323027428751450296e-01
6.920278104815814624e-01 -9.318094187481692492e-01
6.926037996569420763e-01 -9.313157326876825293e-01
6.931793795007746839e-01 -9.308216851005097769e-01
6.937545497864583410e-01 -9.303272763935884759e-01
6.943293102878641543e-01 -9.298325069739677984e-01
6.949036607793547260e-01 -9.293373772488081608e-01
6.954776010357844873e-01 -9.288418876253804468e-01
6.960511308324994761e-01 -9.283460385110652302e-01
6.966242499453373371e-01 -9.278498303133522196e-01
6.971969581506272107e-01 -9.273532634398394814e-01
6.977692552251897329e-01 -9.268563382982327736e-01
6.983411409463368136e-01 -9.263590552963447688e-01
6.989126150918718583e-01 -9.258614148420946099e-01
6.994836774400894353e-01 -9.253634173435070220e-01
7.000543277697752753e-01 -9.248650632087115353e-01
7.006245658602064941e-01 -9.243663528459420409e-01
7.011943914911510367e-01 -9.238672866635360137e-01
7.017638044428679001e-01 -9.233678650699336243e-01
7.023328044961072436e-01 -9.228680884736775170e-01
7.029013914321098344e-01 -9.223679572834115881e-01
7.034695650326072691e-01 -9.218674719078805424e-01
7.040373250798220850e-01 -9.213666327559294489e-01
7.046046713564672048e-01 -9.208654402365026304e-01
7.051716036457463810e-01 -9.203638947586432195e-01
7.057381217313537514e-01 -9.198619967314924928e-01
7.063042253974739504e-01 -9.193597465642889821e-01
7.068699144287818870e-01 -9.188571446663679199e-01
7.074351886104428555e-01 -9.183541914471607948e-01
7.080000477281122029e-01 -9.178508873161942416e-01
7.085644915679355504e-01 -9.173472326830895973e-01
7.091285199165484610e-01 -9.168432279575621235e-01
7.096921325610765496e-01 -9.163388735494205628e-01
7.102553292891352621e-01 -9.158341698685662502e-01
7.108181098888298743e-01 -9.153291173249922252e-01
7.113804741487552707e-01 -9.148237163287831208e-01
7.119424218579960550e-01 -9.143179672901139421e-01
7.125039528061263283e-01 -9.138118706192496221e-01
7.130650667832095779e-01 -9.133054267265443560e-01
7.136257635797986776e-01 -9.127986360224410456e-01
7.141860429869358873e-01 -9.122914989174701894e-01
7.147459047961525203e-01 -9.117840158222496605e-01
7.153053487994690540e-01 -9.112761871474839293e-01
7.158643747893947973e-01 -9.107680133039630643e-01
7.164229825589282230e-01 -9.102594947025626215e-01
7.169811719015563023e-01 -9.097506317542424226e-01
7.175389426112548374e-01 -9.092414248700462220e-01
7.180962944824883509e-01 -9.087318744611009302e-01
7.186532273102096413e-01 -9.082219809386158360e-01
7.192097408898601163e-01 -9.077117447138822737e-01
7.197658350173694597e-01 -9.072011661982725128e-01
7.203215094891554093e-01 -9.066902458032393142e-01
7.208767641021239791e-01 -9.061789839403152635e-01
7.214315986536690151e-01 -9.056673810211122166e-01
7.219860129416724170e-01 -9.051554374573202999e-01
7.225400067645038060e-01 -9.046431536607074664e-01
7.230935799210204129e-01 -9.041305300431188297e-01
7.236467322105671895e-01 -9.036175670164759977e-01
7.241994634329763647e-01 -9.031042649927762955e-01
7.247517733885676661e-01 -9.025906243840922105e-01
7.253036618781480982e-01 -9.020766456025706148e-01
7.258551287030116095e-01 -9.015623290604323214e-01
7.264061736649393142e-01 -9.010476751699710851e-01
7.269567965661991593e-01 -9.005326843435532691e-01
7.275069972095459248e-01 -9.000173569936169571e-01
7.280567753982211121e-01 -8.995016935326712870e-01
7.286061309359526117e-01 -8.989856943732960071e-01
7.291550636269549246e-01 -8.984693599281406984e-01
7.297035732759288296e-01 -8.979526906099238870e-01
7.302516596880611610e-01 -8.974356868314327107e-01
7.307993226690250310e-01 -8.969183490055221419e-01
7.313465620249793853e-01 -8.964006775451143216e-01
7.318933775625691140e-01 -8.958826728631977820e-01
7.324397690889246082e-01 -8.953643353728270027e-01
7.329857364116620921e-01 -8.948456654871216331e-01
7.335312793388830688e-01 -8.943266636192658270e-01
7.340763976791744305e-01 -8.938073301825074646e-01
7.346210912416083483e-01 -8.932876655901579310e-01
7.351653598357419384e-01 -8.927676702555908950e-01
7.357092032716173735e-01 -8.922473445922420865e-01
7.362526213597615499e-01 -8.917266890136084090e-01
7.367956139111860869e-01 -8.912057039332473840e-01
7.373381807373872165e-01 -8.906843897647764852e-01
7.378803216503454498e-01 -8.901627469218723610e-01
7.384220364625256883e-01 -8.896407758182702796e-01
7.389633249868770015e-01 -8.891184768677635741e-01
7.395041870368322945e-01 -8.885958504842029759e-01
7.400446224263085293e-01 -8.880728970814956158e-01
7.405846309697063923e-01 -8.875496170736049129e-01
7.411242124819100718e-01 -8.870260108745494643e-01
7.416633667782871475e-01 -8.865020788984027122e-01
7.422020936746887010e-01 -8.859778215592921669e-01
7.427403929874488719e-01 -8.854532392713986289e-01
7.432782645333848581e-01 -8.849283324489557456e-01
7.438157081297966933e-01 -8.844031015062492340e-01
7.443527235944672471e-01 -8.838775468576163252e-01
7.448893107456618923e-01 -8.833516689174452097e-01
7.454254694021283933e-01 -8.828254681001740378e-01
7.459611993830969068e-01 -8.822989448202905871e-01
7.464965005082797589e-01 -8.817720994923315958e-01
7.470313725978712238e-01 -8.812449325308819859e-01
7.475658154725474125e-01 -8.807174443505741968e-01
7.480998289534660506e-01 -8.801896353660878525e-01
7.486334128622665895e-01 -8.796615059921487623e-01
7.491665670210697625e-01 -8.791330566435283655e-01
7.496992912524774733e-01 -8.786042877350431768e-01
7.502315853795727962e-01 -8.780751996815541194e-01
7.507634492259197545e-01 -8.775457928979658595e-01
7.512948826155630977e-01 -8.770160677992262510e-01
7.518258853730280800e-01 -8.764860248003255583e-01
7.523564573233204600e-01 -8.759556643162959011e-01
7.528865982919263899e-01 -8.754249867622105885e-01
7.534163081048119714e-01 -8.748939925531834527e-01
7.539455865884234775e-01 -8.743626821043684050e-01
7.544744335696867976e-01 -8.738310558309584364e-01
7.550028488760074374e-01 -8.732991141481853958e-01
7.555308323352705191e-01 -8.727668574713189908e-01
7.560583837758403369e-01 -8.722342862156664545e-01
7.565855030265604686e-01 -8.717014007965716571e-01
7.571121899167533309e-01 -8.711682016294146624e-01
7.576384442762201799e-01 -8.706346891296110613e-01
7.581642659352408886e-01 -8.701008637126111944e-01
7.586896547245738365e-01 -8.695667257938997086e-01
7.592146104754556868e-01 -8.690322757889947791e-01
7.597391330196011650e-01 -8.684975141134476662e-01
7.602632221892029474e-01 -8.679624411828418262e-01
7.607868778169315505e-01 -8.674270574127925792e-01
7.613100997359351085e-01 -8.668913632189462204e-01
7.618328877798390408e-01 -8.663553590169794649e-01
7.623552417827460514e-01 -8.658190452225988931e-01
7.628771615792360183e-01 -8.652824222515403951e-01
7.633986470043655492e-01 -8.647454905195683939e-01
7.639196978936680926e-01 -8.642082504424750677e-01
7.644403140831534937e-01 -8.636707024360801288e-01
7.649604954093081055e-01 -8.631328469162300454e-01
7.654802417090942335e-01 -8.625946842987971541e-01
7.659995528199504689e-01 -8.620562149996794377e-01
7.665184285797909114e-01 -8.615174394347995257e-01
7.670368688270053914e-01 -8.609783580201044728e-01
7.675548734004591367e-01 -8.604389711715647593e-01
7.680724421394927726e-01 -8.598992793051739580e-01
7.685895748839217667e-01 -8.593592828369479575e-01
7.691062714740365402e-01 -8.588189821829244064e-01
7.696225317506021346e-01 -8.582783777591620478e-01
7.701383555548582116e-01 -8.577374699817400527e-01
7.706537427285186093e-01 -8.571962592667575764e-01
7.711686931137712309e-01 -8.566547460303330919e-01
7.716832065532780449e-01 -8.561129306886036128e-01
7.721972828901747521e-01 -8.555708136577243605e-01
7.727109219680703411e-01 -8.550283953538677650e-01
7.732241236310473109e-01 -8.544856761932231315e-01
7.737368877236613374e-01 -8.539426565919960854e-01
7.742492140909409404e-01 -8.533993369664077955e-01
7.747611025783873728e-01 -8.528557177326943073e-01
7.752725530319743985e-01 -8.523117993071060994e-01
7.757835652981482921e-01 -8.517675821059074170e-01
7.762941392238272842e-01 -8.512230665453757172e-01
7.768042746564016721e-01 -8.506782530418008914e-01
7.773139714437333758e-01 -8.501331420114848214e-01
7.778232294341559383e-01 -8.495877338707407134e-01
7.783320484764741920e-01 -8.490420290358924316e-01
7.788404284199641481e-01 -8.484960279232739433e-01
7.793483691143726633e-01 -8.479497309492287638e-01
7.798558704099174399e-01 -8.474031385301094010e-01
7.803629321572865818e-01 -8.468562510822764677e-01
7.808695542076384832e-01 -8.463090690220984591e-01
7.813757364126016070e-01 -8.457615927659508648e-01
7.818814786242744841e-01 -8.452138227302156137e-01
7.823867806952251591e-01 -8.446657593312806300e-01
7.828916424784911898e-01 -8.441174029855390559e-01
7.833960638275793142e-01 -8.435687541093886965e-01
7.839000445964654507e-01 -8.430198131192315758e-01
7.844035846395942535e-01 -8.424705804314730484e-01
7.849066838118790024e-01 -8.419210564625214666e-01
7.854093419687013800e-01 -8.413712416287872919e-01
7.859115589659111389e-01 -8.408211363466829846e-01
7.864133346598262131e-01 -8.402707410326218929e-01
7.869146689072320511e-01 -8.397200561030178090e-01
7.874155615653818385e-01 -8.391690819742846363e-01
7.879160124919959429e-01 -8.386178190628355011e-01
7.884160215452618026e-01 -8.380662677850823084e-01
7.889155885838338156e-01 -8.375144285574348535e-01
7.894147134668328958e-01 -8.369623017963008227e-01
7.899133960538465837e-01 -8.364098879180845714e-01
7.904116362049283806e-01 -8.358571873391869023e-01
7.909094337805979702e-01 -8.353042004760043993e-01
7.914067886418406639e-01 -8.347509277449288723e-01
7.919037006501074005e-01 -8.341973695623465801e-01
7.924001696673143025e-01 -8.336435263446378974e-01
7.928961955558425645e-01 -8.330893985081765374e-01
7.933917781785383427e-01 -8.325349864693291080e-01
7.938869173987123107e-01 -8.319802906444544455e-01
7.943816130801396591e-01 -8.314253114499029484e-01
7.948758650870595410e-01 -8.308700493020161337e-01
7.953696732841750716e-01 -8.303145046171260812e-01
7.958630375366532173e-01 -8.297586778115547679e-01
7.963559577101242404e-01 -8.292025693016132903e-01
7.968484336706818105e-01 -8.286461795036017541e-01
7.973404652848823382e-01 -8.280895088338082743e-01
7.978320524197451968e-01 -8.275325577085086426e-01
7.983231949427522789e-01 -8.269753265439654388e-01
7.988138927218475516e-01 -8.264178157564279203e-01
7.993041456254372790e-01 -8.258600257621310226e-01
7.997939535223893559e-01 -8.253019569772950259e-01
8.002833162820334190e-01 -8.247436098181247788e-01
8.007722337741602914e-01 -8.241849847008093644e-01
8.012607058690219830e-01 -8.236260820415214345e-01
8.017487324373312463e-01 -8.230669022564164328e-01
8.022363133502615762e-01 -8.225074457616322610e-01
8.027234484794467662e-01 -8.219477129732887244e-01
8.032101376969806861e-01 -8.213877043074868656e-01
8.036963808754171712e-01 -8.208274201803082981e-01
8.041821778877695781e-01 -8.202668610078147626e-01
8.046675286075107847e-01 -8.197060272060474606e-01
8.051524329085728571e-01 -8.191449191910267214e-01
8.056368906653464945e-01 -8.185835373787512248e-01
8.061209017526812515e-01 -8.180218821851973354e-01
8.066044660458850935e-01 -8.174599540263187691e-01
8.070875834207240640e-01 -8.168977533180459272e-01
8.075702537534220626e-01 -8.163352804762853410e-01
8.080524769206607338e-01 -8.157725359169190060e-01
8.085342527995791340e-01 -8.152095200558040489e-01
8.090155812677733982e-01 -8.146462333087719498e-01
8.094964622032965185e-01 -8.140826760916279881e-01
8.099768954846582325e-01 -8.135188488201509083e-01
8.104568809908245797e-01 -8.129547519100920328e-01
8.109364186012176789e-01 -8.123903857771750392e-01
8.114155081957157289e-01 -8.118257508370949616e-01
8.118941496546523418e-01 -8.112608475055181900e-01
8.123723428588166540e-01 -8.106956761980813608e-01
8.128500876894527716e-01 -8.101302373303912452e-01
8.133273840282596590e-01 -8.095645313180238611e-01
8.138042317573909168e-01 -8.089985585765241405e-01
8.142806307594544490e-01 -8.084323195214051516e-01
8.147565809175122409e-01 -8.078658145681478775e-01
8.152320821150801367e-01 -8.072990441322004385e-01
8.157071342361272848e-01 -8.067320086289773151e-01
8.161817371650764708e-01 -8.061647084738593483e-01
8.166558907868031181e-01 -8.055971440821927398e-01
8.171295949866357322e-01 -8.050293158692886086e-01
8.176028496503550125e-01 -8.044612242504225463e-01
8.180756546641940741e-01 -8.038928696408339514e-01
8.185480099148380040e-01 -8.033242524557255848e-01
8.190199152894234169e-01 -8.027553731102627932e-01
8.194913706755383442e-01 -8.021862320195733975e-01
8.199623759612221230e-01 -8.016168295987466941e-01
8.204329310349649518e-01 -8.010471662628330103e-01
8.209030357857074467e-01 -8.004772424268434827e-01
8.213726901028408633e-01 -7.999070585057490579e-01
8.218418938762062087e-01 -7.993366149144802701e-01
8.223106469960944631e-01 -7.987659120679265756e-01
8.227789493532461362e-01 -7.981949503809357971e-01
8.232468008388509340e-01 -7.976237302683135688e-01
8.237142013445476474e-01 -7.970522521448228925e-01
8.241811507624235977e-01 -7.964805164251834713e-01
8.246476489850146363e-01 -7.959085235240712652e-01
8.251136959053047004e-01 -7.953362738561179368e-01
8.255792914167257024e-01 -7.947637678359102953e-01
8.260444354131570854e-01 -7.941910058779897419e-01
8.265091277889256016e-01 -7.936179883968518256e-01
8.269733684388050898e-01 -7.930447158069455771e-01
8.274371572580161427e-01 -7.924711885226729535e-01
8.279004941422258845e-01 -7.918974069583885056e-01
8.283633789875474163e-01 -7.913233715283987113e-01
8.288258116905400374e-01 -7.907490826469613099e-01
8.292877921482085801e-01 -7.901745407282850797e-01
8.297493202580031868e-01 -7.895997461865289502e-01
8.302103959178190884e-01 -7.890246994358018906e-01
8.306710190259962712e-01 -7.884494008901620221e-01
8.311311894813193657e-01 -7.878738509636161735e-01
8.315909071830170918e-01 -7.872980500701194373e-01
8.320501720307621474e-01 -7.867219986235747253e-01
8.325089839246708756e-01 -7.861456970378318809e-01
8.329673427653030426e-01 -7.855691457266874567e-01
8.334252484536613936e-01 -7.849923451038842703e-01
8.338827008911914307e-01 -7.844152955831105167e-01
8.343396999797813018e-01 -7.838379975779995457e-01
8.347962456217612459e-01 -7.832604515021293068e-01
8.352523377199033705e-01 -7.826826577690217945e-01
8.357079761774215410e-01 -7.821046167921422709e-01
8.361631608979709362e-01 -7.815263289848992656e-01
8.366178917856477160e-01 -7.809477947606435766e-01
8.370721687449887982e-01 -7.803690145326679373e-01
8.375259916809715266e-01 -7.797899887142065722e-01
8.379793604990135591e-01 -7.792107177184346423e-01
8.384322751049722022e-01 -7.786312019584675781e-01
8.388847354051445215e-01 -7.780514418473607474e-01
8.393367413062667870e-01 -7.774714377981088997e-01
8.397882927155142507e-01 -7.768911902236455003e-01
8.402393895405008140e-01 -7.763106995368423968e-01
8.406900316892788050e-01 -7.757299661505093757e-01
8.411402190703386461e-01 -7.751489904773932738e-01
8.415899515926085206e-01 -7.745677729301778669e-01
8.420392291654541506e-01 -7.739863139214832044e-01
8.424880516986783530e-01 -7.734046138638651646e-01
8.429364191025210395e-01 -7.728226731698146779e-01
8.433843312876584397e-01 -7.722404922517576153e-01
8.438317881652032115e-01 -7.716580715220539011e-01
8.442787896467041087e-01 -7.710754113929974007e-01
8.447253356441453143e-01 -7.704925122768150336e-01
8.451714260699465520e-01 -7.699093745856664395e-01
8.456170608369626418e-01 -7.693259987316436455e-01
8.460622398584830561e-01 -7.687423851267701780e-01
8.465069630482319196e-01 -7.681585341830009517e-01
8.469512303203673431e-01 -7.675744463122214922e-01
8.473950415894813126e-01 -7.669901219262474923e-01
8.478383967705993562e-01 -7.664055614368243674e-01
8.482812957791803221e-01 -7.658207652556268119e-01
8.487237385311159343e-01 -7.652357337942581328e-01
8.491657249427305709e-01 -7.646504674642498056e-01
8.496072549307808197e-01 -7.640649666770611415e-01
8.500483284124553673e-01 -7.634792318440786207e-01
8.504889453053746662e-01 -7.628932633766154492e-01
8.509291055275903792e-01 -7.623070616859108917e-01
8.513688089975852691e-01 -7.617206271831301612e-01
8.518080556342729759e-01 -7.611339602793635306e-01
8.522468453569974622e-01 -7.605470613856259998e-01
8.526851780855329022e-01 -7.599599309128569624e-01
8.531230537400833480e-01 -7.593725692719194287e-01
8.535604722412821754e-01 -7.587849768735996925e-01
8.539974335101919722e-01 -7.581971541286068872e-01
8.544339374683043165e-01 -7.576091014475724306e-01
8.548699840375393322e-01 -7.570208192410493586e-01
8.553055731402453565e-01 -7.564323079195122146e-01
8.557407046991986066e-01 -7.558435678933562718e-01
8.561753786376029574e-01 -7.552545995728970896e-01
8.566095948790894976e-01 -7.546654033683701801e-01
8.570433533477164190e-01 -7.540759796899303424e-01
8.574766539679683497e-01 -7.534863289476513293e-01
8.579094966647565768e-01 -7.528964515515250699e-01
8.583418813634180466e-01 -7.523063479114616703e-01
8.587738079897155874e-01 -7.517160184372885245e-01
8.592052764698374645e-01 -7.511254635387499823e-01
8.596362867303968258e-01 -7.505346836255070153e-01
8.600668386984315905e-01 -7.499436791071363295e-01
8.604969323014041160e-01 -7.493524503931303649e-01
8.609265674672007540e-01 -7.487609978928964072e-01
8.613557441241317392e-01 -7.481693220157564772e-01
8.617844622009306343e-01 -7.475774231709465534e-01
8.622127216267541083e-01 -7.469853017676162388e-01
8.626405223311817139e-01 -7.463929582148284281e-01
8.630678642442154436e-01 -7.458003929215584193e-01
8.634947472962791748e-01 -7.452076062966938030e-01
8.639211714182188917e-01 -7.446145987490340179e-01
8.643471365413019081e-01 -7.440213706872895738e-01
8.647726425972167563e-01 -7.434279225200818297e-01
8.651976895180726324e-01 -7.428342546559424386e-01
8.656222772363993956e-01 -7.422403675033127923e-01
8.660464056851469028e-01 -7.416462614705437995e-01
8.664700747976850081e-01 -7.410519369658952193e-01
8.668932845078028970e-01 -7.404573943975351069e-01
8.673160347497089750e-01 -7.398626341735397016e-01
8.677383254580305350e-01 -7.392676567018926503e-01
8.681601565678133126e-01 -7.386724623904846743e-01
8.685815280145212647e-01 -7.380770516471129028e-01
8.690024397340361251e-01 -7.374814248794807625e-01
8.694228916626571824e-01 -7.368855824951973110e-01
8.698428837371008360e-01 -7.362895249017767929e-01
8.702624158945003741e-01 -7.356932525066379736e-01
8.706814880724056405e-01 -7.350967657171042502e-01
8.711001002087824796e-01 -7.345000649404025417e-01
8.715182522420126254e-01 -7.339031505836631775e-01
8.719359441108933684e-01 -7.333060230539194535e-01
8.723531757546371113e-01 -7.327086827581070771e-01
8.727699471128710362e-01 -7.321111301030638341e-01
8.731862581256368827e-01 -7.315133654955288112e-01
8.736021087333905033e-01 -7.309153893421423964e-01
8.740174988770015307e-01 -7.303172020494455019e-01
8.744324284977530448e-01 -7.297188040238791196e-01
8.748468975373412393e-01 -7.291201956717842103e-01
8.752609059378751999e-01 -7.285213773994008157e-01
8.756744536418763492e-01 -7.279223496128678361e-01
8.760875405922783354e-01 -7.273231127182224753e-01
8.765001667324263668e-01 -7.267236671214000188e-01
8.769123320060772109e-01 -7.261240132282330562e-01
8.773240363573986400e-01 -7.255241514444513706e-01
8.777352797309693200e-01 -7.249240821756812725e-01
8.781460620717780330e-01 -7.243238058274451552e-01
8.785563833252237886e-01 -7.237233228051610512e-01
8.789662434371153799e-01 -7.231226335141424100e-01
8.793756423536707167e-01 -7.225217383595974319e-01
8.797845800215169376e-01 -7.219206377466286240e-01
8.801930563876897429e-01 -7.213193320802323560e-01
8.806010713996330619e-01 -7.207178217652987495e-01
8.810086250051990531e-01 -7.201161072066106783e-01
8.814157171526472156e-01 -7.195141888088437687e-01
8.818223477906445007e-01 -7.189120669765658445e-01
8.822285168682648671e-01 -7.183097421142363714e-01
8.826342243349886152e-01 -7.177072146262062358e-01
8.830394701407024982e-01 -7.171044849167169666e-01
8.834442542356989447e-01 -7.165015533899007361e-01
8.838485765706761699e-01 -7.158984204497795822e-01
8.842524370967373981e-01 -7.152950865002651870e-01
8.846558357653907523e-01 -7.146915519451582099e-01
8.850587725285488094e-01 -7.140878171881482883e-01
8.854612473385282678e-01 -7.134838826328130379e-01
8.858632601480497248e-01 -7.128797486826179419e-01
8.862648109102371219e-01 -7.122754157409161291e-01
8.866658995786174113e-01 -7.116708842109473743e-01
8.870665261071203345e-01 -7.110661544958383207e-01
8.874666904500780884e-01 -7.104612269986014805e-01
8.878663925622247710e-01 -7.098561021221352352e-01
8.882656323986961588e-01 -7.092507802692231689e-01
8.886644099150294851e-01 -7.086452618425337358e-01
8.890627250671626625e-01 -7.080395472446197047e-01
8.894605778114345052e-01 -7.074336368779180484e-01
8.898579681045838408e-01 -7.068275311447491660e-01
8.902548959037495102e-01 -7.062212304473166613e-01
8.906513611664698127e-01 -7.056147351877068985e-01
8.910473638506822835e-01 -7.050080457678885582e-01
8.914429039147232503e-01 -7.044011625897121931e-01
8.918379813173274995e-01 -7.037940860549097843e-01
8.922325960176279436e-01 -7.031868165650945190e-01
8.926267479751552880e-01 -7.025793545217602354e-01
8.930204371498374760e-01 -7.019717003262808674e-01
8.934136635019995776e-01 -7.013638543799102232e-01
8.938064269923632343e-01 -7.007558170837816514e-01
8.941987275820465486e-01 -7.001475888389072644e-01
8.945905652325635282e-01 -6.995391700461779383e-01
8.949819399058236424e-01 -6.989305611063626467e-01
8.953728515641317109e-01 -6.983217624201081275e-01
8.957633001701874598e-01 -6.977127743879384392e-01
8.961532856870849661e-01 -6.971035974102546273e-01
8.965428080783124365e-01 -6.964942318873343918e-01
8.969318673077519843e-01 -6.958846782193313096e-01
8.973204633396791863e-01 -6.952749368062748347e-01
8.977085961387625268e-01 -6.946650080480696321e-01
8.980962656700631763e-01 -6.940548923444954665e-01
8.984834718990346580e-01 -6.934445900952064257e-01
8.988702147915225149e-01 -6.928341016997306978e-01
8.992564943137637545e-01 -6.922234275574703499e-01
8.996423104323868492e-01 -6.916125680677005505e-01
9.000276631144108475e-01 -6.910015236295694585e-01
9.004125523272454856e-01 -6.903902946420976683e-01
9.007969780386905212e-01 -6.897788815041779875e-01
9.011809402169356220e-01 -6.891672846145748821e-01
9.015644388305597001e-01 -6.885555043719240320e-01
9.019474738485308007e-01 -6.879435411747319984e-01
9.023300452402055472e-01 -6.873313954213761123e-01
9.027121529753289186e-01 -6.867190675101034758e-01
9.030937970240338064e-01 -6.861065578390311837e-01
9.034749773568406805e-01 -6.854938668061454354e-01
9.038556939446571459e-01 -6.848809948093015354e-01
9.042359467587777200e-01 -6.842679422462233374e-01
9.046157357708832780e-01 -6.836547095145026898e-01
9.049950609530408308e-01 -6.830412970115992133e-01
9.053739222777030804e-01 -6.824277051348400791e-01
9.057523197177080876e-01 -6.818139342814192316e-01
9.061302532462788273e-01 -6.811999848483973885e-01
9.065077228370228557e-01 -6.805858572327012634e-01
9.068847284639320883e-01 -6.799715518311235662e-01
9.072612701013822445e-01 -6.793570690403224477e-01
9.076373477241324039e-01 -6.787424092568209444e-01
9.080129613073248951e-01 -6.781275728770068678e-01
9.083881108264848514e-01 -6.775125602971322492e-01
9.087627962575195451e-01 -6.768973719133131173e-01
9.091370175767182760e-01 -6.762820081215289436e-01
9.095107747607521498e-01 -6.756664693176224201e-01
9.098840677866734117e-01 -6.750507558972987932e-01
9.102568966319151134e-01 -6.744348682561258634e-01
9.106292612742908910e-01 -6.738188067895334310e-01
9.110011616919944100e-01 -6.732025718928128510e-01
9.113725978635991432e-01 -6.725861639611168119e-01
9.117435697680579265e-01 -6.719695833894586690e-01
9.121140773847025152e-01 -6.713528305727124446e-01
9.124841206932433613e-01 -6.707359059056122730e-01
9.128536996737691700e-01 -6.701188097827519563e-01
9.132228143067464554e-01 -6.695015425985846313e-01
9.135914645730193184e-01 -6.688841047474226587e-01
9.139596504538087807e-01 -6.682664966234367343e-01
9.143273719307126735e-01 -6.676487186206561120e-01
9.146946289857053047e-01 -6.670307711329676037e-01
9.150614216011366819e-01 -6.664126545541158020e-01
9.154277497597327340e-01 -6.657943692777024136e-01
9.157936134445943122e-01 -6.651759156971858156e-01
9.161590126391973010e-01 -6.645572942058809440e-01
9.165239473273920634e-01 -6.639385051969586282e-01
9.168884174934027742e-01 -6.633195490634454794e-01
9.172524231218276425e-01 -6.627004261982234468e-01
9.176159641976379122e-01 -6.620811369940293734e-01
9.179790407061779733e-01 -6.614616818434547740e-01
