-3.177448912539087567e-01 -3.711408488660272731e+00
-2.874201861456512908e-01 -3.715812448276335278e+00
-2.569815434834534784e-01 -3.719781079387142420e+00
-2.264406437309272879e-01 -3.723310623758171900e+00
-1.958093371670660554e-01 -3.726397722831687798e+00
-1.650996250633396389e-01 -3.729039426586802541e+00
-1.343236402911392735e-01 -3.731233201371978669e+00
-1.034936274292358321e-01 -3.732976936669434753e+00
-7.262192244428437859e-02 -3.734268950756188143e+00
-4.172093202030695280e-02 -3.735107995232027633e+00
-1.080311261548512827e-02 -3.735493258390538696e+00
2.011905067353292331e-02 -3.735424367415336011e+00
5.103306535827945023e-02 -3.734901389389840620e+00
8.192645283376917553e-02 -3.733924831115237097e+00
1.127867695999598685e-01 -3.732495637737579308e+00
1.436016283472467958e-01 -3.730615190191338026e+00
1.743587188248062192e-01 -3.728285301472959556e+00
2.050458284120983965e-01 -3.725508211764140931e+00
2.356508623158773408e-01 -3.722286582430501589e+00
2.661618633176093263e-01 -3.718623488927090381e+00
2.965670309992485265e-01 -3.714522412647637939e+00
3.268547403788244488e-01 -3.709987231759631854e+00
3.570135598912238528e-01 -3.705022211072099392e+00
3.870322686538612555e-01 -3.699631990987401142e+00
4.168998729615809862e-01 -3.693821575592325157e+00
4.466056219600745281e-01 -3.687596319947318069e+00
4.761390224522822900e-01 -3.680961916635757003e+00
5.054898527976248168e-01 -3.673924381637755587e+00
5.346481758694298092e-01 -3.666490039595084571e+00
5.636043510415339464e-01 -3.658665508535381417e+00
5.923490451806908696e-01 -3.650457684124906788e+00
6.208732426270661131e-01 -3.641873723519716943e+00
6.491682541506916815e-01 -3.632921028885227610e+00
6.772257248772487470e-01 -3.623607230653803857e+00
7.050376411819007094e-01 -3.613940170589212908e+00
7.325963365550741679e-01 -3.603927884725564912e+00
7.598944964490450538e-01 -3.593578586246751527e+00
7.869251621189021773e-01 -3.582900648370418217e+00
8.136817334758996711e-01 -3.571902587298195098e+00
8.401579709753531633e-01 -3.560593045291300829e+00
8.663479965650610071e-01 -3.548980773927756349e+00
8.922462937237246594e-01 -3.537074617594345938e+00
9.178477066219953295e-01 -3.524883497263161747e+00
9.431474384415723389e-01 -3.512416394599113811e+00
9.681410488902271183e-01 -3.499682336441213515e+00
9.928244509527189843e-01 -3.486690379696772979e+00
1.017193906919312330e+00 -3.473449596683950258e+00
1.041246023735004300e+00 -3.459969060954324327e+00
1.064977747713638845e+00 -3.446257833623460609e+00
1.088386358661824538e+00 -3.432324950233728078e+00
1.111469463458013784e+00 -3.418179408169993660e+00
1.134224989132240902e+00 -3.403830154645274053e+00
1.156651175491890671e+00 -3.389286075269982046e+00
1.178746567338480711e+00 -3.374555983215076438e+00
1.200510006319823075e+00 -3.359648608976257833e+00
1.221940622461092918e+00 -3.344572590743315033e+00
1.243037825417303566e+00 -3.329336465375877019e+00
1.263801295488479637e+00 -3.313948659984125911e+00
1.284230974437470918e+00 -3.298417484110536257e+00
1.304327056148851804e+00 -3.282751122506365249e+00
1.324089977165759269e+00 -3.266957628494505439e+00
1.343520407139821904e+00 -3.251044917908351373e+00
1.362619239227568224e+00 -3.235020763594580906e+00
1.381387580464876308e+00 -3.218892790466181708e+00
1.399826742149161918e+00 -3.202668471090658997e+00
1.417938230257112631e+00 -3.186355121797154411e+00
1.435723735923876365e+00 -3.169959899285156091e+00
1.453185126007713102e+00 -3.153489797716608312e+00
1.470324433762239646e+00 -3.136951646272506888e+00
1.487143849636538340e+00 -3.120352107154492849e+00
1.503645712221581165e+00 -3.103697674011526519e+00
1.519832499359644373e+00 -3.086994670771421756e+00
1.535706819431659653e+00 -3.070249250856845080e+00
1.551271402835785018e+00 -3.053467396765314312e+00
1.566529093668871386e+00 -3.036654919992775703e+00
1.581482841620960755e+00 -3.019817461280470017e+00
1.596135694091492141e+00 -3.002960491165013845e+00
1.610490788534490347e+00 -2.986089310811927522e+00
1.624551345038701466e+00 -2.969209053113200270e+00
1.638320659147392444e+00 -2.952324684029913993e+00
1.651802094921371866e+00 -2.935441004161422285e+00
1.664999078247695774e+00 -2.918562650523111035e+00
1.677915090395515563e+00 -2.901694098515327891e+00
1.690553661819583331e+00 -2.884839664066660703e+00
1.702918366211070289e+00 -2.868003505935373898e+00
1.715012814794556917e+00 -2.851189628153441014e+00
1.726840650869335470e+00 -2.834401882598280409e+00
1.738405544592505292e+00 -2.817643971677955328e+00
1.749711188000752093e+00 -2.800919451116278491e+00
1.760761290267172097e+00 -2.784231732824927530e+00
1.771559573189028347e+00 -2.767584087850353036e+00
1.782109766901914361e+00 -2.750979649383923142e+00
1.792415605815433244e+00 -2.734421415824401347e+00
1.802480824765191336e+00 -2.717912253882504903e+00
1.812309155375635417e+00 -2.701454901717921242e+00
1.821904322628039807e+00 -2.685051972099772311e+00
1.831270041627770517e+00 -2.668705955582125533e+00
1.840410014564804797e+00 -2.652419223686721228e+00
1.849327927861377896e+00 -2.636194032085660055e+00
1.858027449500548212e+00 -2.620032523777326983e+00
1.866512226529429164e+00 -2.603936732249359398e+00
1.874785882730807929e+00 -2.587908584622957697e+00
1.882852016456882494e+00 -2.571949904773326523e+00
1.890714198618868025e+00 -2.556062416421482464e+00
1.898375970826272408e+00 -2.540247746193108114e+00
1.905840843669704743e+00 -2.524507426640539176e+00
1.913112295141157881e+00 -2.508842899224370093e+00
1.920193769185803978e+00 -2.493255517251530495e+00
1.927088674379442645e+00 -2.477746548767039148e+00
1.933800382725864075e+00 -2.462317179396967148e+00
1.940332228568510731e+00 -2.446968515140463651e+00
1.946687507610958656e+00 -2.431701585108972719e+00
1.952869476040877350e+00 -2.416517344211059015e+00
1.958881349752276568e+00 -2.401416675781503418e+00
1.964726303660993212e+00 -2.386400394153573412e+00
1.970407471108530650e+00 -2.371469247173589867e+00
1.975927943349514937e+00 -2.356623918657121397e+00
1.981290769118189576e+00 -2.341865030786321356e+00
1.986498954269531048e+00 -2.327193146448103711e+00
1.991555461490723378e+00 -2.312608771513010364e+00
1.996463210078886830e+00 -2.298112357054772570e+00
2.001225075781114526e+00 -2.283704301510704138e+00
2.005843890693024267e+00 -2.269384952783191522e+00
2.010322443212185117e+00 -2.255154610282648076e+00
2.014663478042932443e+00 -2.241013526912415177e+00
2.018869696249224077e+00 -2.226961910996174687e+00
2.022943755352349271e+00 -2.212999928148525086e+00
2.026888269470429105e+00 -2.199127703089442942e+00
2.030705809496794245e+00 -2.185345321403425078e+00
2.034398903314459162e+00 -2.171652831244154314e+00
2.037970036044040700e+00 -2.158050244985590282e+00
2.041421650322596815e+00 -2.144537540820429911e+00
2.044756146610988257e+00 -2.131114664306917206e+00
2.047975883527477059e+00 -2.117781529865014445e+00
2.051083178205401758e+00 -2.104538022222979254e+00
2.054080306672871892e+00 -2.091383997815405404e+00
2.056969504252535330e+00 -2.078319286133810451e+00
2.059752965979578576e+00 -2.065343691030861795e+00
2.062432847036212102e+00 -2.052456991979343837e+00
2.065011263200994929e+00 -2.039658945286974667e+00
2.067490291311445016e+00 -2.026949285268183854e+00
2.069871969738465101e+00 -2.014327725373961542e+00
2.072158298871200621e+00 -2.001793959280885993e+00
2.074351241611029462e+00 -1.989347661940435108e+00
2.076452723873458250e+00 -1.976988490589672853e+00
2.078464635096775037e+00 -1.964716085724399042e+00
2.080388828756374764e+00 -1.952530072035836950e+00
2.082227122883750781e+00 -1.940430059311918587e+00
2.083981300589197616e+00 -1.928415643304215887e+00
2.085653110587343484e+00 -1.916486406561551226e+00
2.087244267724679414e+00 -1.904641919231300440e+00
2.088756453508312738e+00 -1.892881739829388232e+00
2.090191316635225505e+00 -1.881205415979956053e+00
2.091550473521365028e+00 -1.869612485125662138e+00
2.092835508829944402e+00 -1.858102475209557403e+00
2.094047975998375222e+00 -1.846674905329457328e+00
2.095189397763294270e+00 -1.835329286365713131e+00
2.096261266683193458e+00 -1.824065121583261506e+00
2.097265045658192939e+00 -1.812881907208815147e+00
2.098202168446537286e+00 -1.801779132984031584e+00
2.099074040177429268e+00 -1.790756282695480595e+00
2.099882037859847284e+00 -1.779812834682206413e+00
2.100627510887020932e+00 -1.768948262321662579e+00
2.101311781536273404e+00 -1.758162034494774595e+00
2.101936145463958461e+00 -1.747453616030865575e+00
2.102501872195255750e+00 -1.736822468133159436e+00
2.103010205608599303e+00 -1.726268048785556841e+00
2.103462364414550922e+00 -1.715789813141357367e+00
2.103859542628937263e+00 -1.705387213894582921e+00
2.104202910040102292e+00 -1.695059701634537452e+00
2.104493612670135683e+00 -1.684806725184218923e+00
2.104732773229960774e+00 -1.674627731923180152e+00
2.104921491568178205e+00 -1.664522168095417864e+00
2.105060845113581269e+00 -1.654489479102849270e+00
2.105151889311271063e+00 -1.644529109784920839e+00
2.105195658052308794e+00 -1.634640504684872209e+00
2.105193164096864411e+00 -1.624823108303164343e+00
2.105145399490823355e+00 -1.615076365338565356e+00
2.105053335975828777e+00 -1.605399720917366269e+00
2.104917925392745914e+00 -1.595792620811188778e+00
2.104740100078543286e+00 -1.586254511643828247e+00
2.104520773256596478e+00 -1.576784841087561340e+00
2.104260839420425633e+00 -1.567383058049332645e+00
2.103961174710887505e+00 -1.558048612847221071e+00
2.103622637286846064e+00 -1.548780957377571488e+00
2.103246067689358512e+00 -1.539579545273165539e+00
2.102832289199411786e+00 -1.530443832052791331e+00
2.102382108189256193e+00 -1.521373275262559055e+00
2.101896314467381455e+00 -1.512367334609297620e+00
2.101375681617193791e+00 -1.503425472086354686e+00
2.100820967329443789e+00 -1.494547152092112530e+00
2.100232913728474760e+00 -1.485731841541518605e+00
2.099612247692346667e+00 -1.476979009970921464e+00
2.098959681166910229e+00 -1.468288129636489359e+00
2.098275911473896471e+00 -1.459658675606480216e+00
2.097561621613095451e+00 -1.451090125847623424e+00
2.096817480558697877e+00 -1.442581961305859028e+00
2.096044143549875560e+00 -1.434133665981677241e+00
2.095242252375680625e+00 -1.425744727000288092e+00
2.094412435654336768e+00 -1.417414634676842145e+00
2.093555309107010487e+00 -1.409142882576917444e+00
2.092671475826136440e+00 -1.400928967572478978e+00
2.091761526538382210e+00 -1.392772389893506491e+00
2.090826039862336394e+00 -1.384672653175482937e+00
2.089865582560998636e+00 -1.376629264502925443e+00
2.088880709789159518e+00 -1.368641734449135727e+00
2.087871965335750257e+00 -1.360709577112338531e+00
2.086839881861248802e+00 -1.352832310148372130e+00
2.085784981130223592e+00 -1.345009454800084381e+00
2.084707774239098921e+00 -1.337240535923588824e+00
2.083608761839226275e+00 -1.329525082011521420e+00
2.082488434355342477e+00 -1.321862625213439557e+00
2.081347272199498555e+00 -1.314252701353494590e+00
2.080185745980541068e+00 -1.306694849945506887e+00
2.079004316709225808e+00 -1.299188614205567305e+00
2.077803435999045156e+00 -1.291733541062281221e+00
2.076583546262851687e+00 -1.284329181164769684e+00
2.075345080905351747e+00 -1.276975088888536947e+00
2.074088464511553376e+00 -1.269670822339307392e+00
2.072814113031241856e+00 -1.262415943354933345e+00
2.071522433959561482e+00 -1.255210017505470343e+00
2.070213826513778610e+00 -1.248052614091510248e+00
2.068888681806302365e+00 -1.240943306140862568e+00
2.067547383014034512e+00 -1.233881670403668807e+00
2.066190305544124417e+00 -1.226867287346029567e+00
2.064817817196197947e+00 -1.219899741142225436e+00
2.063430278321131794e+00 -1.212978619665602942e+00
2.062028041976446513e+00 -1.206103514478201300e+00
2.060611454078382643e+00 -1.199274020819184772e+00
2.059180853550728774e+00 -1.192489737592150156e+00
2.057736572470471259e+00 -1.185750267351370235e+00
2.056278936210326425e+00 -1.179055216287033803e+00
2.054808263578223215e+00 -1.172404194209542228e+00
2.053324866953799788e+00 -1.165796814532915615e+00
2.051829052421972222e+00 -1.159232694257363416e+00
2.050321119903643297e+00 -1.152711453951068776e+00
2.048801363283605514e+00 -1.146232717731237694e+00
2.047270070535701869e+00 -1.139796113244457176e+00
2.045727523845297657e+00 -1.133401271646407693e+00
2.044173999729126834e+00 -1.127047827580974548e+00
2.042609769152562205e+00 -1.120735419158795043e+00
2.041035097644369856e+00 -1.114463687935284497e+00
2.039450245408996665e+00 -1.108232278888176214e+00
2.037855467436448631e+00 -1.102040840394610699e+00
2.036251013609808869e+00 -1.095889024207809426e+00
2.034637128810446338e+00 -1.089776485433366027e+00
2.033014053020965051e+00 -1.083702882505183762e+00
2.031382021425944373e+00 -1.077667877161091248e+00
2.029741264510517063e+00 -1.071671134418163973e+00
2.028092008156830772e+00 -1.065712322547777813e+00
2.026434473738440545e+00 -1.059791113050422062e+00
2.024768878212677592e+00 -1.053907180630294871e+00
2.023095434211036991e+00 -1.048060203169706162e+00
2.021414350127628712e+00 -1.042249861703308023e+00
2.019725830205734152e+00 -1.036475840392177661e+00
2.018030074622508163e+00 -1.030737826497768461e+00
2.016327279571870079e+00 -1.025035510355753354e+00
2.014617637345620160e+00 -1.019368585349774925e+00
2.012901336412821873e+00 -1.013736747885121803e+00
2.011178561497489525e+00 -1.008139697362348430e+00
2.009449493654616337e+00 -1.002577136150851755e+00
2.007714310344578479e+00 -9.970487695624228319e-01
2.005973185505954604e+00 -9.915543058247847652e-01
2.004226289626792834e+00 -9.860934560551330996e-01
2.002473789814359861e+00 -9.806659342336898622e-01
2.000715849863404561e+00 -9.752714571772839180e-01
1.998952630322972324e+00 -9.699097445129696293e-01
1.997184288561798526e+00 -9.645805186516941410e-01
1.995410978832313331e+00 -9.592835047620241751e-01
1.993632852333289573e+00 -9.540184307439418809e-01
1.991850057271161711e+00 -9.487850272027192888e-01
1.990062738920047369e+00 -9.435830274228798054e-01
1.988271039680498342e+00 -9.384121673422552989e-01
1.986475099137009925e+00 -9.332721855261461030e-01
1.984675054114315218e+00 -9.281628231415924857e-01
1.982871038732491709e+00 -9.230838239317629146e-01
1.981063184460906790e+00 -9.180349341904666671e-01
1.979251620171026405e+00 -9.130159027367967806e-01
1.977436472188113470e+00 -9.080264808899088935e-01
1.975617864341839169e+00 -9.030664224439411969e-01
1.973795918015831319e+00 -8.981354836430808231e-01
1.971970752196184229e+00 -8.932334231567816696e-01
1.970142483518951604e+00 -8.883600020551368770e-01
1.968311226316646012e+00 -8.835149837844115117e-01
1.966477092663764914e+00 -8.786981341427382297e-01
1.964640192421367004e+00 -8.739092212559795847e-01
1.962800633280717966e+00 -8.691480155537607555e-01
1.960958520806027172e+00 -8.644142897456749131e-01
1.959113958476293993e+00 -8.597078187976647801e-01
1.957267047726284348e+00 -8.550283799085821590e-01
1.955417887986656389e+00 -8.503757524869283158e-01
1.953566576723253290e+00 -8.457497181277768838e-01
1.951713209475582245e+00 -8.411500605898815097e-01
1.949857879894496993e+00 -8.365765657729700155e-01
1.948000679779100963e+00 -8.320290216952258566e-01
1.946141699112888368e+00 -8.275072184709593159e-01
1.944281026099140330e+00 -8.230109482884686578e-01
1.942418747195591822e+00 -8.185400053880931281e-01
1.940554947148384723e+00 -8.140941860404576902e-01
1.938689709025323893e+00 -8.096732885249113831e-01
1.936823114248449995e+00 -8.052771131081586375e-01
1.934955242625945315e+00 -8.009054620230853239e-01
1.933086172383385204e+00 -7.965581394477786459e-01
1.931215980194351811e+00 -7.922349514847423224e-01
1.929344741210421654e+00 -7.879357061403058360e-01
1.927472529090541231e+00 -7.836602133042294138e-01
1.925599416029805333e+00 -7.794082847295026317e-01
1.923725472787648272e+00 -7.751797340123385283e-01
1.921850768715464008e+00 -7.709743765723614528e-01
1.919975371783663842e+00 -7.667920296329890917e-01
1.918099348608186983e+00 -7.626325122020080061e-01
1.916222764476473772e+00 -7.584956450523417937e-01
1.914345683372913776e+00 -7.543812507030122072e-01
1.912468168003780722e+00 -7.502891534002917862e-01
1.910590279821663628e+00 -7.462191790990473361e-01
1.908712079049406540e+00 -7.421711554442741443e-01
1.906833624703565988e+00 -7.381449117528193771e-01
1.904954974617398600e+00 -7.341402789952941044e-01
1.903076185463385750e+00 -7.301570897781728409e-01
1.901197312775308568e+00 -7.261951783260800486e-01
1.899318410969880189e+00 -7.222543804642622689e-01
1.897439533367945685e+00 -7.183345336012444404e-01
1.895560732215259447e+00 -7.144354767116702920e-01
1.893682058702848447e+00 -7.105570503193243681e-01
1.891803562986969389e+00 -7.066990964803361308e-01
1.889925294208669726e+00 -7.028614587665631408e-01
1.888047300512960325e+00 -6.990439822491535393e-01
1.886169629067607989e+00 -6.952465134822858328e-01
1.884292326081555169e+00 -6.914689004870848699e-01
1.882415436822976851e+00 -6.877109927357125674e-01
1.880539005636979288e+00 -6.839726411356327196e-01
1.878663075962950346e+00 -6.802536980140471146e-01
1.876787690351568338e+00 -6.765540171025034022e-01
1.874912890481475802e+00 -6.728734535216718271e-01
1.873038717175625978e+00 -6.692118637662902714e-01
1.871165210417308433e+00 -6.655691056902758307e-01
1.869292409365860719e+00 -6.619450384920018138e-01
1.867420352372072712e+00 -6.583395226997383887e-01
1.865549076993289423e+00 -6.547524201572553215e-01
1.863678620008219822e+00 -6.511835940095861419e-01
1.861809017431456326e+00 -6.476329086889516251e-01
1.859940304527712085e+00 -6.441002299008409260e-01
1.858072515825780924e+00 -6.405854246102493654e-01
1.856205685132227279e+00 -6.370883610280718701e-01
1.854339845544809462e+00 -6.336089085976488455e-01
1.852475029465643575e+00 -6.301469379814652605e-01
1.850611268614113625e+00 -6.267023210479996109e-01
1.848748594039530291e+00 -6.232749308587226533e-01
1.846887036133547877e+00 -6.198646416552432425e-01
1.845026624642340352e+00 -6.164713288466007191e-01
1.843167388678543572e+00 -6.130948689967018472e-01
1.841309356732968361e+00 -6.097351398119014165e-01
1.839452556686088869e+00 -6.063920201287241740e-01
1.837597015819310009e+00 -6.030653899017273112e-01
1.835742760826020392e+00 -5.997551301915017286e-01
1.833889817822432766e+00 -5.964611231528113011e-01
1.832038212358218399e+00 -5.931832520228671468e-01
1.830187969426938288e+00 -5.899214011097373422e-01
1.828339113476275868e+00 -5.866754557808893100e-01
1.826491668418074976e+00 -5.834453024518639896e-01
1.824645657638187313e+00 -5.802308285750804595e-01
1.822801104006132933e+00 -5.770319226287692338e-01
1.820958029884578222e+00 -5.738484741060329020e-01
1.819116457138633347e+00 -5.706803735040333336e-01
1.817276407144975847e+00 -5.675275123133031174e-01
1.815437900800799920e+00 -5.643897830071804567e-01
1.813600958532598506e+00 -5.612670790313658564e-01
1.811765600304779955e+00 -5.581592947936000471e-01
1.809931845628121261e+00 -5.550663256534600354e-01
1.808099713568064537e+00 -5.519880679122740608e-01
1.806269222752856285e+00 -5.489244188031525695e-01
1.804440391381535225e+00 -5.458752764811347635e-01
1.802613237231769583e+00 -5.428405400134486136e-01
1.800787777667549383e+00 -5.398201093698841158e-01
1.798964029646733298e+00 -5.368138854132773474e-01
1.797142009728456724e+00 -5.338217698901051023e-01
1.795321734080400411e+00 -5.308436654211878825e-01
1.793503218485924977e+00 -5.278794754925008048e-01
1.791686478351071754e+00 -5.249291044460905331e-01
1.789871528711435067e+00 -5.219924574710974596e-01
1.788058384238905951e+00 -5.190694405948818035e-01
1.786247059248292191e+00 -5.161599606742520718e-01
1.784437567703814675e+00 -5.132639253867953277e-01
1.782629923225484969e+00 -5.103812432223072681e-01
1.780824139095364522e+00 -5.075118234743219992e-01
1.779020228263708869e+00 -5.046555762317391780e-01
1.777218203354998582e+00 -5.018124123705481887e-01
1.775418076673859868e+00 -4.989822435456476302e-01
1.773619860210875698e+00 -4.961649821827598394e-01
1.771823565648291021e+00 -4.933605414704383407e-01
1.770029204365612729e+00 -4.905688353521676093e-01
1.768236787445108371e+00 -4.877897785185542068e-01
1.766446325677203166e+00 -4.850232863996077892e-01
1.764657829565779101e+00 -4.822692751571110992e-01
1.762871309333377434e+00 -4.795276616770781097e-01
1.761086774926305942e+00 -4.767983635622988769e-01
1.759304236019653800e+00 -4.740812991249703234e-01
1.757523702022215195e+00 -4.713763873794117321e-01
1.755745182081323241e+00 -4.686835480348642280e-01
1.753968685087596624e+00 -4.660027014883727503e-01
1.752194219679600096e+00 -4.633337688177502911e-01
1.750421794248420593e+00 -4.606766717746224038e-01
1.748651416942160530e+00 -4.580313327775519250e-01
1.746883095670350272e+00 -4.553976749052424666e-01
1.745116838108280888e+00 -4.527756218898198459e-01
1.743352651701258527e+00 -4.501650981101903981e-01
1.741590543668782853e+00 -4.475660285854753950e-01
1.739830521008649766e+00 -4.449783389685207369e-01
1.738072590500980397e+00 -4.424019555394806957e-01
1.736316758712178610e+00 -4.398368051994748784e-01
1.734563031998816562e+00 -4.372828154643179643e-01
1.732811416511451208e+00 -4.347399144583206643e-01
1.731061918198372629e+00 -4.322080309081615668e-01
1.729314542809284871e+00 -4.296870941368287067e-01
1.727569295898921498e+00 -4.271770340576302449e-01
1.725826182830596744e+00 -4.246777811682729831e-01
1.724085208779692735e+00 -4.221892665450086013e-01
1.722346378737085404e+00 -4.197114218368461214e-01
1.720609697512509140e+00 -4.172441792598300392e-01
1.718875169737861475e+00 -4.147874715913835164e-01
1.717142799870449377e+00 -4.123412321647156320e-01
1.715412592196178032e+00 -4.099053948632916944e-01
1.713684550832682563e+00 -4.074798941153665588e-01
1.711958679732405564e+00 -4.050646648885792289e-01
1.710234982685618244e+00 -4.026596426846088539e-01
1.708513463323390491e+00 -4.002647635338909549e-01
1.706794125120506322e+00 -3.978799639903929930e-01
1.705076971398329588e+00 -3.955051811264490569e-01
1.703362005327618167e+00 -3.931403525276524480e-01
1.701649229931289531e+00 -3.907854162878057758e-01
1.699938648087136350e+00 -3.884403110039276741e-01
1.698230262530495693e+00 -3.861049757713158059e-01
1.696524075856870484e+00 -3.837793501786647132e-01
1.694820090524505440e+00 -3.814633743032388447e-01
1.693118308856917498e+00 -3.791569887060992072e-01
1.691418733045382483e+00 -3.768601344273835863e-01
1.689721365151377164e+00 -3.745727529816392787e-01
1.688026207108980214e+00 -3.722947863532081736e-01
1.686333260727229666e+00 -3.700261769916627363e-01
1.684642527692440162e+00 -3.677668678072933961e-01
1.682954009570479359e+00 -3.655168021666456712e-01
1.681267707809004586e+00 -3.632759238881069774e-01
1.679583623739661302e+00 -3.610441772375425629e-01
1.677901758580242264e+00 -3.588215069239795718e-01
1.676222113436809602e+00 -3.566078580953390142e-01
1.674544689305780265e+00 -3.544031763342149755e-01
1.672869487075974604e+00 -3.522074076537003440e-01
1.671196507530630093e+00 -3.500204984932588914e-01
1.669525751349379972e+00 -3.478423957146423162e-01
1.667857219110197020e+00 -3.456730465978528621e-01
1.666190911291304699e+00 -3.435123988371499570e-01
1.664526828273053871e+00 -3.413604005371008721e-01
1.662864970339768433e+00 -3.392170002086746794e-01
1.661205337681558314e+00 -3.370821467653790648e-01
1.659547930396101156e+00 -3.349557895194395507e-01
1.657892748490393808e+00 -3.328378781780201856e-01
1.656239791882472501e+00 -3.307283628394859787e-01
1.654589060403104606e+00 -3.286271939897058014e-01
1.652940553797450640e+00 -3.265343224983957016e-01
1.651294271726697627e+00 -3.244496996155019630e-01
1.649650213769664475e+00 -3.223732769676237453e-01
1.648008379424379610e+00 -3.203050065544743030e-01
1.646368768109631731e+00 -3.182448407453806749e-01
1.644731379166494145e+00 -3.161927322758214531e-01
1.643096211859822020e+00 -3.141486342440019119e-01
1.641463265379724978e+00 -3.121125001074661620e-01
1.639832538843013943e+00 -3.100842836797459978e-01
1.638204031294622887e+00 -3.080639391270458272e-01
1.636577741709007272e+00 -3.060514209649632944e-01
1.634953668991517173e+00 -3.040466840552452088e-01
1.633331811979747972e+00 -3.020496836025784448e-01
1.631712169444867744e+00 -3.000603751514151485e-01
1.630094740092921102e+00 -2.980787145828320273e-01
1.628479522566112392e+00 -2.961046581114235021e-01
1.626866515444065131e+00 -2.941381622822276665e-01
1.625255717245061460e+00 -2.921791839676854408e-01
1.623647126427259613e+00 -2.902276803646320902e-01
1.622040741389890739e+00 -2.882836089913207167e-01
1.620436560474435517e+00 -2.863469276844775591e-01
1.618834581965780783e+00 -2.844175945963884344e-01
1.617234804093355738e+00 -2.824955681920164330e-01
1.615637225032249935e+00 -2.805808072461497549e-01
1.614041842904311297e+00 -2.786732708405801340e-01
1.612448655779225914e+00 -2.767729183613108490e-01
1.610857661675579200e+00 -2.748797094957945442e-01
1.609268858561899496e+00 -2.729936042301998045e-01
1.607682244357683032e+00 -2.711145628467068192e-01
1.606097816934402678e+00 -2.692425459208314664e-01
1.604515574116498033e+00 -2.673775143187774872e-01
1.602935513682350654e+00 -2.655194291948164143e-01
1.601357633365240396e+00 -2.636682519886952014e-01
1.599781930854287770e+00 -2.618239444230706647e-01
1.598208403795378540e+00 -2.599864685009711240e-01
1.596637049792073881e+00 -2.581557865032841903e-01
1.595067866406504331e+00 -2.563318609862711428e-01
1.593500851160248422e+00 -2.545146547791069525e-01
1.591936001535197542e+00 -2.527041309814459513e-01
1.590373314974404817e+00 -2.509002529610128152e-01
1.588812788882920435e+00 -2.491029843512187480e-01
1.587254420628612328e+00 -2.473122890488019809e-01
1.585698207542973304e+00 -2.455281312114931114e-01
1.584144146921914187e+00 -2.437504752557042853e-01
1.582592236026543642e+00 -2.419792858542424430e-01
1.581042472083935335e+00 -2.402145279340460460e-01
1.579494852287880668e+00 -2.384561666739451191e-01
1.577949373799630184e+00 -2.367041675024444125e-01
1.576406033748621871e+00 -2.349584960955292401e-01
1.574864829233197039e+00 -2.332191183744939389e-01
1.573325757321303975e+00 -2.314860005037925328e-01
1.571788815051190058e+00 -2.297591088889112954e-01
1.570253999432081660e+00 -2.280384101742632952e-01
1.568721307444853164e+00 -2.263238712411041464e-01
1.567190736042684218e+00 -2.246154592054692978e-01
1.565662282151705442e+00 -2.229131414161320546e-01
1.564135942671634139e+00 -2.212168854525825845e-01
1.562611714476398461e+00 -2.195266591230272679e-01
1.561089594414751591e+00 -2.178424304624084762e-01
1.559569579310874587e+00 -2.161641677304443621e-01
1.558051665964970134e+00 -2.144918394096884118e-01
1.556535851153845407e+00 -2.128254142036086760e-01
1.555022131631485616e+00 -2.111648610346864019e-01
1.553510504129616887e+00 -2.095101490425337332e-01
1.552000965358260931e+00 -2.078612475820303673e-01
1.550493512006279273e+00 -2.062181262214790312e-01
1.548988140741908381e+00 -2.045807547407793581e-01
1.547484848213286135e+00 -2.029491031296201398e-01
1.545983631048968743e+00 -2.013231415856896189e-01
1.544484485858439671e+00 -1.997028405129036843e-01
1.542987409232609242e+00 -1.980881705196518017e-01
1.541492397744305576e+00 -1.964791024170603473e-01
1.539999447948758204e+00 -1.948756072172733722e-01
1.538508556384072135e+00 -1.932776561317502417e-01
1.537019719571695031e+00 -1.916852205695804279e-01
1.535532934016875517e+00 -1.900982721358147887e-01
1.534048196209114145e+00 -1.885167826298135840e-01
1.532565502622606601e+00 -1.869407240436106732e-01
1.531084849716679352e+00 -1.853700685602938936e-01
1.529606233936217530e+00 -1.838047885524015379e-01
1.528129651712086368e+00 -1.822448565803344300e-01
1.526655099461544207e+00 -1.806902453907837935e-01
1.525182573588649282e+00 -1.791409279151745249e-01
1.523712070484659842e+00 -1.775968772681236763e-01
1.522243586528426063e+00 -1.760580667459140936e-01
1.520777118086776625e+00 -1.745244698249830417e-01
1.519312661514897966e+00 -1.729960601604255133e-01
1.517850213156707539e+00 -1.714728115845121359e-01
1.516389769345219740e+00 -1.699546981052216243e-01
1.514931326402906508e+00 -1.684416939047874984e-01
1.513474880642051268e+00 -1.669337733382587896e-01
1.512020428365096869e+00 -1.654309109320749316e-01
1.510567965864987316e+00 -1.639330813826543054e-01
1.509117489425503944e+00 -1.624402595549965522e-01
1.507668995321595595e+00 -1.609524204812982917e-01
1.506222479819703031e+00 -1.594695393595823296e-01
1.504777939178078228e+00 -1.579915915523400494e-01
1.503335369647097464e+00 -1.565185525851867931e-01
1.501894767469569292e+00 -1.550503981455303437e-01
1.500456128881037188e+00 -1.535871040812519794e-01
1.499019450110076868e+00 -1.521286463994003801e-01
