-1.107150064440431292e+00 -2.929711269960969311e+00
-1.093546670354621941e+00 -2.939338743853763258e+00
-1.079796562776214053e+00 -2.948890182822742734e+00
-1.065900021509359696e+00 -2.958362944302523001e+00
-1.051857386972207875e+00 -2.967754366428393631e+00
-1.037669061427704875e+00 -2.977061769423931636e+00
-1.023335510183477126e+00 -2.986282457049137751e+00
-1.008857262757833384e+00 -2.995413718108893342e+00
-9.942349140088709847e-01 -3.004452828021398236e+00
-9.794691252236388257e-01 -3.013397050446106729e+00
-9.645606251642735440e-01 -3.022243638970524060e+00
-9.495102110680032625e-01 -3.030989838855079110e+00
-9.343187495978975132e-01 -3.039632888835123392e+00
-9.189871777412325082e-01 -3.048170022978945237e+00
-9.035165036523441495e-01 -3.056598472600525085e+00
-8.879078074368498275e-01 -3.064915468225585471e+00
-8.721622418741400429e-01 -3.073118241609315682e+00
-8.562810330750718624e-01 -3.081204027803977397e+00
-8.402654810718350742e-01 -3.089170067274426223e+00
-8.241169603370125385e-01 -3.097013608059397516e+00
-8.078369202289195083e-01 -3.104731907976236549e+00
-7.914268853603766418e-01 -3.112322236866569281e+00
-7.748884558881583562e-01 -3.119781878880238946e+00
-7.582233077204504346e-01 -3.127108134794652550e+00
-7.414331926397612627e-01 -3.134298324366517452e+00
-7.245199383388458703e-01 -3.141349788712771041e+00
-7.074854483673348460e-01 -3.148259892717346631e+00
-6.903317019868999704e-01 -3.155026027460255733e+00
-6.730607539329434008e-01 -3.161645612665316740e+00
-6.556747340809584434e-01 -3.168116099162703314e+00
-6.381758470158879204e-01 -3.174434971362351643e+00
-6.205663715029906546e-01 -3.180599749734133841e+00
-6.028486598589222201e-01 -3.186607993290570651e+00
-5.850251372219433810e-01 -3.192457302067754021e+00
-5.670983007203832527e-01 -3.198145319600038672e+00
-5.490707185387103673e-01 -3.203669735383968042e+00
-5.309450288807950891e-01 -3.209028287326824103e+00
-5.127239388301871870e-01 -3.214218764175116316e+00
-4.944102231074800624e-01 -3.219239007918272222e+00
-4.760067227250833755e-01 -3.224086916162750338e+00
-4.575163435399850487e-01 -3.228760444471766800e+00
-4.389420547053443089e-01 -3.233257608665816019e+00
-4.202868870220224928e-01 -3.237576487079168341e+00
-4.015539311914251286e-01 -3.241715222767544979e+00
-3.827463359712978130e-01 -3.245672025662204696e+00
-3.638673062363850796e-01 -3.249445174665727798e+00
-3.449201009461304590e-01 -3.253033019684850036e+00
-3.259080310218595011e-01 -3.256433983595778070e+00
-3.068344571361508732e-01 -3.259646564137522962e+00
-2.877027874173563315e-01 -3.262669335728901832e+00
-2.685164750724839955e-01 -3.265500951204985292e+00
-2.492790159319033805e-01 -3.268140143468922787e+00
-2.299939459195683156e-01 -3.270585727055234759e+00
-2.106648384526828011e-01 -3.272836599600841723e+00
-1.912953017749523810e-01 -3.274891743220293083e+00
-1.718889762277721611e-01 -3.276750225781861037e+00
-1.524495314638969479e-01 -3.278411202081390474e+00
-1.329806636083220306e-01 -3.279873914911019206e+00
-1.134860923712715797e-01 -3.281137696020138605e+00
-9.396955811834489802e-02 -3.282201966966203699e+00
-7.443481890300983339e-02 -3.283066239853279722e+00
-5.488564746675398537e-02 -3.283730117956476846e+00
-3.532582821231024239e-02 -3.284193296230705883e+00
-1.575915415546066609e-02 -3.284455561702477766e+00
3.810576139006701529e-03 -3.284516793743756047e+00
2.337956163156190009e-02 -3.284376964227176732e+00
4.294400188675797508e-02 -3.284036137562237556e+00
6.250010015094167870e-02 -3.283494470612369209e+00
8.204406642317879639e-02 -3.282752212493095900e+00
1.015721205137450206e-01 -3.281809704251795967e+00
1.210804950845741912e-01 -3.280667378429871217e+00
1.405654386661150668e-01 -3.279325758508424560e+00
1.600232186451247818e-01 -3.277785458238843042e+00
1.794501242180218115e-01 -3.276047180859959163e+00
1.988424693045338087e-01 -3.274111718203746246e+00
2.181965954165035748e-01 -3.271979949691773637e+00
2.375088744768610316e-01 -3.269652841224900630e+00
2.567757115839291449e-01 -3.267131443968950055e+00
2.759935477164052187e-01 -3.264416893039327139e+00
2.951588623745469708e-01 -3.261510406087789971e+00
3.142681761532926665e-01 -3.258413281794783067e+00
3.333180532432570842e-01 -3.255126898270951585e+00
3.523051038557669101e-01 -3.251652711371634030e+00
3.712259865683316673e-01 -3.247992252928315615e+00
3.900774105871867015e-01 -3.244147128901165189e+00
4.088561379237929949e-01 -3.240119017456934092e+00
4.275589854824319858e-01 -3.235909666976611643e+00
4.461828270562941956e-01 -3.231520893997346988e+00
4.647245952297222038e-01 -3.226954581093232743e+00
4.831812831845358480e-01 -3.222212674699632906e+00
5.015499464086345949e-01 -3.217297182885786366e+00
5.198277043053404212e-01 -3.212210173080468412e+00
5.380117417022132198e-01 -3.206953769755519712e+00
5.560993102583348113e-01 -3.201530152072062041e+00
5.740877297693248726e-01 -3.195941551494216437e+00
5.919743893696082226e-01 -3.190190249375124409e+00
6.097567486317112539e-01 -3.184278574520037264e+00
6.274323385626148220e-01 -3.178208900731188891e+00
6.449987624974335976e-01 -3.171983644339111397e+00
6.624536968909308099e-01 -3.165605261724977026e+00
6.797948920076045676e-01 -3.159076246838462776e+00
6.970201725113033264e-01 -3.152399128715535959e+00
7.141274379555407892e-01 -3.145576469000455511e+00
7.311146631758804748e-01 -3.138610859476156811e+00
7.479798985859541505e-01 -3.131504919607069670e+00
7.647212703788593968e-01 -3.124261294098274799e+00
7.813369806358518854e-01 -3.116882650474763317e+00
7.978253073444088184e-01 -3.109371676684413277e+00
8.141846043278868628e-01 -3.101731078728140023e+00
8.304133010891374678e-01 -3.093963578320514607e+00
8.465099025705649094e-01 -3.086071910583974898e+00
8.624729888332290928e-01 -3.078058821779591447e+00
8.783012146576960610e-01 -3.069927067077166782e+00
8.939933090694298645e-01 -3.061679408367279809e+00
9.095480747916001585e-01 -3.053318612117706277e+00
9.249643876282470645e-01 -3.044847447276469055e+00
9.402411957808023413e-01 -3.036268683223594333e+00
9.553775191010126511e-01 -3.027585087773475792e+00
9.703724482833469001e-01 -3.018799425229567568e+00
9.852251439999949456e-01 -3.009914454492960800e+00
9.999348359815807274e-01 -3.000932927226219515e+00
1.014500822046721318e+00 -2.991857586073688680e+00
1.028922467083558168e+00 -2.982691162939318907e+00
1.043199201986378055e+00 -2.973436377322894231e+00
1.057330522550420371e+00 -2.964095934715386349e+00
1.071315988327942614e+00 -2.954672525054014898e+00
1.085155221448577567e+00 -2.945168821237439616e+00
1.098847905406979519e+00 -2.935587477701365078e+00
1.112393783820705639e+00 -2.925931129054712532e+00
1.125792659161225728e+00 -2.916202388776367727e+00
1.139044391460898087e+00 -2.906403847972401699e+00
1.152148896998679728e+00 -2.896538074193530043e+00
1.165106146967276546e+00 -2.886607610312470484e+00
1.177916166124363340e+00 -2.876614973460746683e+00
1.190579031430428758e+00 -2.866562654024385814e+00
1.203094870675722294e+00 -2.856453114697862006e+00
1.215463861098696086e+00 -2.846288789595551094e+00
1.227686227998252999e+00 -2.836072083419874268e+00
1.239762243342025894e+00 -2.825805370685233076e+00
1.251692224372823237e+00 -2.815490994996772134e+00
1.263476532215292103e+00 -2.805131268382931253e+00
1.275115570484754990e+00 -2.794728470680700738e+00
1.286609783900090287e+00 -2.784284848972428339e+00
1.297959656902435865e+00 -2.773802617072988141e+00
1.309165712281403327e+00 -2.763283955066073716e+00
1.320228509810403406e+00 -2.752731008888342767e+00
1.331148644892590216e+00 -2.742145889960103666e+00
1.341926747218849636e+00 -2.731530674861213370e+00
1.352563479439163663e+00 -2.720887405050829599e+00
1.363059535848601733e+00 -2.710218086629638368e+00
1.373415641089102301e+00 -2.699524690143172201e+00
1.383632548868129364e+00 -2.688809150424814831e+00
1.393711040695202685e+00 -2.678073366477087269e+00
1.403651924637225878e+00 -2.667319201389809713e+00
1.413456034093457214e+00 -2.656548482293723978e+00
1.423124226590895214e+00 -2.645763000348179350e+00
1.432657382600776241e+00 -2.634964510761478973e+00
1.442056404376814038e+00 -2.624154732842502113e+00
1.451322214815739864e+00 -2.613335350082226505e+00
1.460455756340641065e+00 -2.602508010263786975e+00
1.469457989807528397e+00 -2.591674325599733653e+00
1.478329893435505804e+00 -2.580835872895156591e+00
1.487072461760855280e+00 -2.569994193735381849e+00
1.495686704615297735e+00 -2.559150794696952058e+00
1.504173646128633690e+00 -2.548307147580636922e+00
1.512534323755921672e+00 -2.537464689665244855e+00
1.520769787329300460e+00 -2.526624823981026502e+00
1.528881098134518002e+00 -2.515788919601499973e+00
1.536869328012187008e+00 -2.504958311952543593e+00
1.544735558483746107e+00 -2.494134303137644615e+00
1.552480879902065070e+00 -2.483318162278209673e+00
1.560106390626601724e+00 -2.472511125867886683e+00
1.567613196222979344e+00 -2.461714398139866145e+00
1.575002408686824174e+00 -2.450929151446171961e+00
1.582275145691673268e+00 -2.440156526647977664e+00
1.589432529860735022e+00 -2.429397633516016786e+00
1.596475688062259701e+00 -2.418653551140190316e+00
1.603405750728253309e+00 -2.407925328347502170e+00
1.610223851196247891e+00 -2.397213984127490871e+00
1.616931125073819864e+00 -2.386520508064349677e+00
1.623528709625531530e+00 -2.375845860774966400e+00
1.630017743181954026e+00 -2.365190974352139985e+00
1.636399364570415127e+00 -2.354556752812261955e+00
1.642674712567101958e+00 -2.343944072546786384e+00
1.648844925370138048e+00 -2.333353782776832031e+00
1.654911140093242139e+00 -2.322786706010298907e+00
1.660874492279569292e+00 -2.312243638500903309e+00
1.666736115435325072e+00 -2.301725350708569984e+00
1.672497140582738240e+00 -2.291232587760639650e+00
1.678158695831971414e+00 -2.280766069913384708e+00
1.683721905971546473e+00 -2.270326493013345548e+00
1.689187892076855046e+00 -2.259914528958030466e+00
1.694557771136325552e+00 -2.249530826155544450e+00
1.699832655694814898e+00 -2.239176009982736471e+00
1.705013653513791638e+00 -2.228850683241479391e+00
1.710101867247880714e+00 -2.218555426612715209e+00
1.715098394137336335e+00 -2.208290799107930358e+00
1.720004325716016469e+00 -2.198057338517733772e+00
1.724820747534429044e+00 -2.187855561857240172e+00
1.729548738897428439e+00 -2.177685965807980129e+00
1.734189372616138147e+00 -2.167549027156074004e+00
1.738743714773686166e+00 -2.157445203226426855e+00
1.743212824504338565e+00 -2.147374932312721807e+00
1.747597753785622876e+00 -2.137338634103001844e+00
1.751899547243040978e+00 -2.127336710100651285e+00
1.756119241966971778e+00 -2.117369544040599294e+00
1.760257867341374904e+00 -2.107437502300586019e+00
1.764316444883907486e+00 -2.097540934307347893e+00
1.768295988097078553e+00 -2.087680172937586232e+00
1.772197502330065122e+00 -2.077855534913602309e+00
1.776021984650827390e+00 -2.068067321193495456e+00
1.779770423728163964e+00 -2.058315817355824695e+00
1.783443799723353429e+00 -2.048601293978656646e+00
1.787043084191042075e+00 -2.038924007012925532e+00
1.790569239989036276e+00 -2.029284198150044016e+00
1.794023221196674012e+00 -2.019682095183715997e+00
1.797405973041450444e+00 -2.010117912365906978e+00
1.800718431833584710e+00 -2.000591850756939127e+00
1.803961524908219483e+00 -1.991104098569689729e+00
1.807136170574954459e+00 -1.981654831507870584e+00
1.810243278074421758e+00 -1.972244213098385268e+00
1.813283747541617030e+00 -1.962872395017758675e+00
1.816258469975711387e+00 -1.953539517412643312e+00
1.819168327216072356e+00 -1.944245709214415418e+00
1.822014191924231863e+00 -1.934991088447874930e+00
1.824796927571546545e+00 -1.925775762534073676e+00
1.827517388432302159e+00 -1.916599828587298715e+00
1.830176419582020486e+00 -1.907463373706240528e+00
1.832774856900736715e+00 -1.898366475259387398e+00
1.835313527081017693e+00 -1.889309201164681928e+00
1.837793247640503891e+00 -1.880291610163487448e+00
1.840214826938759707e+00 -1.871313752088911375e+00
1.842579064198226924e+00 -1.862375668128537720e+00
1.844886749529079717e+00 -1.853477391081622017e+00
1.847138663957789362e+00 -1.844618945610807970e+00
1.849335579459209011e+00 -1.835800348488423772e+00
1.851478258992000248e+00 -1.827021608837422262e+00
1.853567456537222435e+00 -1.818282728367027534e+00
1.855603917139919012e+00 -1.809583701603155514e+00
1.857588376953535736e+00 -1.800924516113675988e+00
1.859521563287011903e+00 -1.792305152728584927e+00
1.861404194654394884e+00 -1.783725585755160381e+00
1.863236980826829203e+00 -1.775185783188170552e+00
1.865020622886777835e+00 -1.766685706915209542e+00
1.866755813284341814e+00 -1.758225312917234273e+00
1.868443235895543841e+00 -1.749804551464376079e+00
1.870083566082451521e+00 -1.741423367307104231e+00
1.871677470755016115e+00 -1.733081699862815128e+00
1.873225608434512024e+00 -1.724779483397924862e+00
1.874728629318461959e+00 -1.716516647205539980e+00
1.876187175346940794e+00 -1.708293115778784177e+00
1.877601880270154178e+00 -1.700108808979857278e+00
1.878973369717189978e+00 -1.691963642204901586e+00
1.880302261265849317e+00 -1.683857526544754624e+00
1.881589164513462586e+00 -1.675790368941660891e+00
1.882834681148604083e+00 -1.667762072342021673e+00
1.884039405023619107e+00 -1.659772535845257302e+00
1.885203922227883133e+00 -1.651821654848854681e+00
1.886328811161715358e+00 -1.643909321189679362e+00
1.887414642610871773e+00 -1.636035423281620549e+00
1.888461979821547621e+00 -1.628199846249647642e+00
1.889471378575820593e+00 -1.620402472060347376e+00
1.890443387267468411e+00 -1.612643179649015490e+00
1.891378546978102371e+00 -1.604921845043373985e+00
1.892277391553553567e+00 -1.597238341483983914e+00
1.893140447680457195e+00 -1.589592539541424765e+00
1.893968234962982278e+00 -1.581984307230308362e+00
1.894761265999651778e+00 -1.574413510120195037e+00
1.895520046460208885e+00 -1.566880011443481768e+00
1.896245075162478644e+00 -1.559383672200325588e+00
1.896936844149183621e+00 -1.551924351260669299e+00
1.897595838764670528e+00 -1.544501905463435021e+00
1.898222537731507842e+00 -1.537116189712946390e+00
1.898817413226915773e+00 -1.529767057072644265e+00
1.899380930958995517e+00 -1.522454358856158096e+00
1.899913550242719795e+00 -1.515177944715790259e+00
1.900415724075656065e+00 -1.507937662728477957e+00
1.900887899213389964e+00 -1.500733359479286433e+00
1.901330516244621016e+00 -1.493564880142495221e+00
1.901744009665903512e+00 -1.486432068560331832e+00
1.902128807956006806e+00 -1.479334767319409050e+00
1.902485333649871269e+00 -1.472272817824922031e+00
1.902814003412137245e+00 -1.465246060372656034e+00
1.903115228110226154e+00 -1.458254334218860970e+00
1.903389412886953291e+00 -1.451297477648041179e+00
1.903636957232654359e+00 -1.444375328038715045e+00
1.903858255056808613e+00 -1.437487721927189765e+00
1.904053694759141102e+00 -1.430634495069404322e+00
1.904223659300191329e+00 -1.423815482500885743e+00
1.904368526271331463e+00 -1.417030518594867061e+00
1.904488667964225002e+00 -1.410279437118612256e+00
1.904584451439709447e+00 -1.403562071287993485e+00
1.904656238596096562e+00 -1.396878253820364790e+00
1.904704386236876879e+00 -1.390227816985775133e+00
1.904729246137820686e+00 -1.383610592656563831e+00
1.904731165113467517e+00 -1.377026412355378593e+00
1.904710485082995453e+00 -1.370475107301658335e+00
1.904667543135464713e+00 -1.363956508456618977e+00
1.904602671594428864e+00 -1.357470446566781064e+00
1.904516198081907419e+00 -1.351016752206078309e+00
1.904408445581717846e+00 -1.344595255816583901e+00
1.904279732502159428e+00 -1.338205787747889008e+00
1.904130372738048527e+00 -1.331848178295171881e+00
1.903960675732100372e+00 -1.325522257735989307e+00
1.903770946535656261e+00 -1.319227856365827511e+00
1.903561485868753733e+00 -1.312964804532442242e+00
1.903332590179538375e+00 -1.306732932669022462e+00
1.903084551703017047e+00 -1.300532071326209183e+00
1.902817658519151189e+00 -1.294362051202999853e+00
1.902532194610291105e+00 -1.288222703176567840e+00
1.902228439917950986e+00 -1.282113858331028089e+00
1.901906670398925581e+00 -1.276035347985176038e+00
1.901567158080750719e+00 -1.269987003719228680e+00
1.901210171116506809e+00 -1.263968657400595497e+00
1.900835973838970183e+00 -1.257980141208704827e+00
1.900444826814111643e+00 -1.252021287658913407e+00
1.900036986893946622e+00 -1.246091929625522843e+00
1.899612707268738099e+00 -1.240191900363929012e+00
1.899172237518556905e+00 -1.234321033531928347e+00
1.898715823664200331e+00 -1.228479163210204117e+00
1.898243708217475234e+00 -1.222666123922017123e+00
1.897756130230846550e+00 -1.216881750652121674e+00
1.897253325346457409e+00 -1.211125878864929506e+00
1.896735525844522208e+00 -1.205398344521943610e+00
1.896202960691099726e+00 -1.199698984098481747e+00
1.895655855585248073e+00 -1.194027634599710952e+00
1.895094433005568346e+00 -1.188384133576011470e+00
1.894518912256138776e+00 -1.182768319137691648e+00
1.893929509511846687e+00 -1.177180029969070452e+00
1.893326437863122491e+00 -1.171619105341946909e+00
1.892709907360078603e+00 -1.166085385128474705e+00
1.892080125056062379e+00 -1.160578709813458342e+00
1.891437295050624412e+00 -1.155098920506088866e+00
1.890781618531909070e+00 -1.149645858951135358e+00
1.890113293818473705e+00 -1.144219367539607735e+00
1.889432516400539219e+00 -1.138819289318906858e+00
1.888739478980680175e+00 -1.133445468002478584e+00
1.888034371513958476e+00 -1.128097747978984211e+00
1.887317381247506587e+00 -1.122775974321003289e+00
1.886588692759565866e+00 -1.117479992793283028e+00
1.885848487997985101e+00 -1.112209649860548266e+00
1.885096946318186584e+00 -1.106964792694882682e+00
1.884334244520603496e+00 -1.101745269182699438e+00
1.883560556887595494e+00 -1.096550927931307928e+00
1.882776055219848255e+00 -1.091381618275093945e+00
1.881980908872261660e+00 -1.086237190281323262e+00
1.881175284789334157e+00 -1.081117494755578612e+00
1.880359347540046855e+00 -1.076022383246845182e+00
1.879533259352256236e+00 -1.070951708052253037e+00
1.878697180146596812e+00 -1.065905322221486928e+00
1.877851267569904836e+00 -1.060883079560877018e+00
1.876995677028163945e+00 -1.055884834637176750e+00
1.876130561718981182e+00 -1.050910442781040510e+00
1.875256072663599616e+00 -1.045959760090210189e+00
1.874372358738450206e+00 -1.041032643432419746e+00
1.873479566706252042e+00 -1.036128950448026220e+00
1.872577841246664931e+00 -1.031248539552377608e+00
1.871667324986499237e+00 -1.026391269937925177e+00
1.870748158529490945e+00 -1.021557001576089529e+00
1.869820480485644865e+00 -1.016745595218886411e+00
1.868884427500153489e+00 -1.011956912400323372e+00
1.867940134281895537e+00 -1.007190815437572828e+00
1.866987733631521040e+00 -1.002447167431929298e+00
1.866027356469128096e+00 -9.977258322695587989e-01
1.865059131861534603e+00 -9.930266746220473006e-01
1.864083187049154100e+00 -9.883495599467545523e-01
1.863099647472477915e+00 -9.836943544869803935e-01
1.862108636798169847e+00 -9.790609252719507660e-01
1.861110276944779374e+00 -9.744491401166283095e-01
1.860104688108076942e+00 -9.698588676213547588e-01
1.859091988786018890e+00 -9.652899771713311372e-01
1.858072295803343765e+00 -9.607423389359407429e-01
1.857045724335808945e+00 -9.562158238679215883e-01
1.856012387934069086e+00 -9.517103037023929568e-01
1.854972398547203305e+00 -9.472256509557419601e-01
1.853925866545895529e+00 -9.427617389243747592e-01
1.852872900745273332e+00 -9.383184416833381114e-01
1.851813608427408608e+00 -9.338956340848159066e-01
1.850748095363486501e+00 -9.294931917565045776e-01
1.849676465835646155e+00 -9.251109910998736030e-01
1.848598822658499063e+00 -9.207489092883142101e-01
1.847515267200327660e+00 -9.164068242651814966e-01
1.846425899403971060e+00 -9.120846147417330796e-01
1.845330817807401269e+00 -9.077821601949701558e-01
1.844230119563993409e+00 -9.034993408653830826e-01
1.843123900462496190e+00 -8.992360377546061434e-01
1.842012254946705729e+00 -8.949921326229859364e-01
1.840895276134847380e+00 -8.907675079870656099e-01
1.839773055838669569e+00 -8.865620471169894934e-01
1.838645684582254969e+00 -8.823756340338312354e-01
1.837513251620550792e+00 -8.782081535068487765e-01
1.836375844957624182e+00 -8.740594910506690463e-01
1.835233551364647164e+00 -8.699295329224063789e-01
1.834086456397613141e+00 -8.658181661187167588e-01
1.832934644414789815e+00 -8.617252783727911147e-01
1.831778198593913887e+00 -8.576507581512911038e-01
1.830617200949128609e+00 -8.535944946512290521e-01
1.829451732347670001e+00 -8.495563777967954922e-01
1.828281872526304364e+00 -8.455362982361371849e-01
1.827107700107522437e+00 -8.415341473380868464e-01
1.825929292615491084e+00 -8.375498171888486887e-01
1.824746726491768944e+00 -8.335832005886407714e-01
1.823560077110787159e+00 -8.296341910482969428e-01
1.822369418795100726e+00 -8.257026827858311435e-01
1.821174824830412708e+00 -8.217885707229654058e-01
1.819976367480374391e+00 -8.178917504816238804e-01
1.818774118001166729e+00 -8.140121183803948890e-01
1.817568146655863082e+00 -8.101495714309634444e-01
1.816358522728579894e+00 -8.063040073345154601e-01
1.815145314538416210e+00 -8.024753244781157591e-01
1.813928589453186691e+00 -7.986634219310615457e-01
1.812708413902949678e+00 -7.948681994412136742e-01
1.811484853393334982e+00 -7.910895574313060452e-01
1.810257972518673375e+00 -7.873273969952363505e-01
1.809027834974931137e+00 -7.835816198943384991e-01
1.807794503572452971e+00 -7.798521285536386127e-01
1.806558040248515074e+00 -7.761388260580964760e-01
1.805318506079692353e+00 -7.724416161488329990e-01
1.804075961294042241e+00 -7.687604032193460224e-01
1.802830465283108419e+00 -7.650950923117147973e-01
1.801582076613744920e+00 -7.614455891127952514e-01
1.800330853039767254e+00 -7.578117999504069280e-01
1.799076851513428998e+00 -7.541936317895125974e-01
1.797820128196729872e+00 -7.505909922283916513e-01
1.796560738472555485e+00 -7.470037894948092783e-01
1.795298736955653229e+00 -7.434319324421813091e-01
1.794034177503445182e+00 -7.398753305457365093e-01
1.792767113226680920e+00 -7.363338938986766502e-01
1.791497596499934009e+00 -7.328075332083365812e-01
1.790225678971942846e+00 -7.292961597923436345e-01
1.788951411575798733e+00 -7.257996855747782528e-01
1.787674844538983621e+00 -7.223180230823368353e-01
1.786396027393260866e+00 -7.188510854404968065e-01
1.785115008984418550e+00 -7.153987863696854577e-01
1.783831837481870686e+00 -7.119610401814530087e-01
1.782546560388116541e+00 -7.085377617746505541e-01
1.781259224548060738e+00 -7.051288666316140041e-01
1.779969876158196351e+00 -7.017342708143542440e-01
1.778678560775652784e+00 -6.983538909607545087e-01
1.777385323327111744e+00 -6.949876442807754184e-01
1.776090208117590885e+00 -6.916354485526682305e-01
1.774793258839099774e+00 -6.882972221191975271e-01
1.773494518579167956e+00 -6.849728838838727851e-01
1.772194029829249118e+00 -6.816623533071901608e-01
1.770891834493001138e+00 -6.783655504028853755e-01
1.769587973894445776e+00 -6.750823957341968162e-01
1.768282488786008688e+00 -6.718128104101408482e-01
1.766975419356441535e+00 -6.685567160817988963e-01
1.765666805238628845e+00 -6.653140349386169605e-01
1.764356685517281420e+00 -6.620846897047182322e-01
1.763045098736516048e+00 -6.588686036352284781e-01
1.761732082907326191e+00 -6.556657005126159676e-01
1.760417675514942992e+00 -6.524759046430445020e-01
1.759101913526089023e+00 -6.492991408527415409e-01
1.757784833396127677e+00 -6.461353344843805413e-01
1.756466471076106872e+00 -6.429844113934789496e-01
1.755146862019701937e+00 -6.398462979448110710e-01
1.753826041190057028e+00 -6.367209210088368154e-01
1.752504043066527073e+00 -6.336082079581462079e-01
1.751180901651322452e+00 -6.305080866639204418e-01
1.749856650476057540e+00 -6.274204854924090302e-01
1.748531322608203986e+00 -6.243453333014239437e-01
1.747204950657450517e+00 -6.212825594368502902e-01
1.745877566781971701e+00 -6.182320937291746477e-01
1.744549202694605228e+00 -6.151938664900303833e-01
1.743219889668940592e+00 -6.121678085087604027e-01
1.741889658545319852e+00 -6.091538510489981073e-01
1.740558539736752008e+00 -6.061519258452655601e-01
1.739226563234741896e+00 -6.031619650995900805e-01
1.737893758615035589e+00 -6.001839014781393811e-01
1.736560155043282760e+00 -5.972176681078740224e-01
1.735225781280618440e+00 -5.942631985732191868e-01
1.733890665689163946e+00 -5.913204269127549928e-01
1.732554836237449214e+00 -5.883892876159247942e-01
1.731218320505757413e+00 -5.854697156197631314e-01
1.729881145691393174e+00 -5.825616463056417782e-01
1.728543338613874880e+00 -5.796650154960355517e-01
1.727204925720053907e+00 -5.767797594513063286e-01
1.725865933089159032e+00 -5.739058148665070469e-01
1.724526386437770453e+00 -5.710431188682040249e-01
1.723186311124722314e+00 -5.681916090113193762e-01
1.721845732155934616e+00 -5.653512232759918543e-01
1.720504674189177630e+00 -5.625219000644579026e-01
1.719163161538767470e+00 -5.597035781979514679e-01
1.717821218180195508e+00 -5.568961969136233536e-01
1.716478867754692272e+00 -5.540996958614800016e-01
1.715136133573725630e+00 -5.513140151013421475e-01
1.713793038623436127e+00 -5.485390950998222381e-01
1.712449605569009048e+00 -5.457748767273218338e-01
1.711105856758984745e+00 -5.430213012550482166e-01
1.709761814229507904e+00 -5.402783103520508723e-01
1.708417499708516862e+00 -5.375458460822768458e-01
1.707072934619873639e+00 -5.348238509016463027e-01
1.705728140087436007e+00 -5.321122676551468533e-01
1.704383136939072063e+00 -5.294110395739477504e-01
1.703037945710617951e+00 -5.267201102725332929e-01
1.701692586649780292e+00 -5.240394237458559923e-01
1.700347079719983556e+00 -5.213689243665082795e-01
1.699001444604163469e+00 -5.187085568819146397e-01
1.697655700708507576e+00 -5.160582664115420659e-01
1.696309867166142071e+00 -5.134179984441304967e-01
1.694963962840769112e+00 -5.107876988349417946e-01
1.693618006330250614e+00 -5.081673138030284864e-01
1.692272015970144539e+00 -5.055567899285212663e-01
1.690926009837189659e+00 -5.029560741499357057e-01
1.689580005752743253e+00 -5.003651137614978373e-01
1.688234021286169728e+00 -4.977838564104887231e-01
1.686888073758182616e+00 -4.952122500946081196e-01
1.685542180244139931e+00 -4.926502431593565712e-01
1.684196357577293579e+00 -4.900977842954367114e-01
1.682850622351993675e+00 -4.875548225361727717e-01
1.681504990926848464e+00 -4.850213072549492410e-01
1.680159479427840497e+00 -4.824971881626675674e-01
1.678814103751398834e+00 -4.799824153052217324e-01
1.677468879567429738e+00 -4.774769390609919784e-01
1.676123822322305168e+00 -4.749807101383569097e-01
1.674778947241809535e+00 -4.724936795732240236e-01
1.673434269334046043e+00 -4.700157987265781157e-01
1.672089803392302620e+00 -4.675470192820479487e-01
1.670745563997879213e+00 -4.650872932434909068e-01
1.669401565522875108e+00 -4.626365729325956355e-01
1.668057822132938517e+00 -4.601948109865021674e-01
1.666714347789977957e+00 -4.577619603554403116e-01
1.665371156254836782e+00 -4.553379743003852509e-01
1.664028261089930627e+00 -4.529228063907309587e-01
1.662685675661849105e+00 -4.505164105019810461e-01
1.661343413143921310e+00 -4.481187408134568173e-01
1.660001486518746905e+00 -4.457297518060228669e-01
1.658659908580691678e+00 -4.433493982598297189e-01
1.657318691938349797e+00 -4.409776352520735632e-01
1.655977849016972314e+00 -4.386144181547732002e-01
1.654637392060862355e+00 -4.362597026325635841e-01
1.653297333135737235e+00 -4.339134446405063517e-01
1.651957684131059478e+00 -4.315756004219170605e-01
1.650618456762334985e+00 -4.292461265062091358e-01
1.649279662573381211e+00 -4.269249797067540819e-01
1.647941312938563163e+00 -4.246121171187584031e-01
1.646603419065000073e+00 -4.223074961171566777e-01
1.645265991994741661e+00 -4.200110743545208414e-01
1.643929042606915303e+00 -4.177228097589857359e-01
1.642592581619843672e+00 -4.154426605321905885e-01
1.641256619593134181e+00 -4.131705851472363134e-01
1.639921166929739993e+00 -4.109065423466589650e-01
1.638586233877993070e+00 -4.086504911404185147e-01
1.637251830533610342e+00 -4.064023908039035016e-01
1.635917966841672344e+00 -4.041622008759510609e-01
1.634584652598574994e+00 -4.019298811568826069e-01
1.633251897453956047e+00 -3.997053917065544471e-01
1.631919710912594690e+00 -3.974886928424240518e-01
1.630588102336286482e+00 -3.952797451376310334e-01
1.629257080945692548e+00 -3.930785094190933915e-01
1.627926655822163671e+00 -3.908849467656186905e-01
1.626596835909541516e+00 -3.886990185060298364e-01
1.625267630015933662e+00 -3.865206862173056201e-01
1.623939046815466858e+00 -3.843499117227361372e-01
1.622611094850014979e+00 -3.821866570900923077e-01
1.621283782530905659e+00 -3.800308846298100507e-01
