-1.177857822119339870e+00 -1.240998823097824610e+00
-1.176709253034154079e+00 -1.243096006035292245e+00
-1.175555627203186182e+00 -1.245193539499208635e+00
-1.174396934471250376e+00 -1.247291411520071058e+00
-1.173233164700277165e+00 -1.249389610060939182e+00
-1.172064307769683955e+00 -1.251488123017280518e+00
-1.170890353576746312e+00 -1.253586938216817437e+00
-1.169711292036972994e+00 -1.255686043419375508e+00
-1.168527113084482760e+00 -1.257785426316733624e+00
-1.167337806672383627e+00 -1.259885074532474780e+00
-1.166143362773154557e+00 -1.261984975621839089e+00
-1.164943771379029380e+00 -1.264085117071578557e+00
-1.163739022502383591e+00 -1.266185486299812091e+00
-1.162529106176122706e+00 -1.268286070655883391e+00
-1.161314012454073952e+00 -1.270386857420219728e+00
-1.160093731411379947e+00 -1.272487833804192503e+00
-1.158868253144894167e+00 -1.274588986949978908e+00
-1.157637567773579956e+00 -1.276690303930426706e+00
-1.156401665438911097e+00 -1.278791771748919004e+00
-1.155160536305275265e+00 -1.280893377339241024e+00
-1.153914170560379038e+00 -1.282995107565450210e+00
-1.152662558415656680e+00 -1.285096949221745444e+00
-1.151405690106680257e+00 -1.287198889032340254e+00
-1.150143555893572200e+00 -1.289300913651336700e+00
-1.148876146061420744e+00 -1.291403009662601464e+00
-1.147603450920697599e+00 -1.293505163579643291e+00
-1.146325460807678054e+00 -1.295607361845493299e+00
-1.145042166084862645e+00 -1.297709590832585747e+00
-1.143753557141402810e+00 -1.299811836842642121e+00
-1.142459624393527662e+00 -1.301914086106556345e+00
-1.141160358284973197e+00 -1.304016324784281977e+00
-1.139855749287415065e+00 -1.306118538964721854e+00
-1.138545787900902218e+00 -1.308220714665619067e+00
-1.137230464654293449e+00 -1.310322837833450826e+00
-1.135909770105697270e+00 -1.312424894343323878e+00
-1.134583694842912438e+00 -1.314526869998871472e+00
-1.133252229483872497e+00 -1.316628750532153891e+00
-1.131915364677091196e+00 -1.318730521603559858e+00
-1.130573091102111905e+00 -1.320832168801710393e+00
-1.129225399469957924e+00 -1.322933677643365558e+00
-1.127872280523585458e+00 -1.325035033573332299e+00
-1.126513725038340130e+00 -1.327136221964375640e+00
-1.125149723822414183e+00 -1.329237228117131409e+00
-1.123780267717306991e+00 -1.331338037260021423e+00
-1.122405347598287362e+00 -1.333438634549171331e+00
-1.121024954374859162e+00 -1.335539005068330454e+00
-1.119639078991227610e+00 -1.337639133828794069e+00
-1.118247712426770013e+00 -1.339739005769328584e+00
-1.116850845696506500e+00 -1.341838605756098035e+00
-1.115448469851575197e+00 -1.343937918582594593e+00
-1.114040575979707848e+00 -1.346036928969570168e+00
-1.112627155205708984e+00 -1.348135621564971354e+00
-1.111208198691937321e+00 -1.350233980943877032e+00
-1.109783697638788702e+00 -1.352331991608437312e+00
-1.108353643285181489e+00 -1.354429637987817125e+00
-1.106918026909044839e+00 -1.356526904438140280e+00
-1.105476839827808533e+00 -1.358623775242438381e+00
-1.104030073398895695e+00 -1.360720234610600210e+00
-1.102577719020216840e+00 -1.362816266679325317e+00
-1.101119768130667254e+00 -1.364911855512080496e+00
-1.099656212210625261e+00 -1.367006985099057825e+00
-1.098187042782454492e+00 -1.369101639357136468e+00
-1.096712251411006145e+00 -1.371195802129847374e+00
-1.095231829704125470e+00 -1.373289457187339746e+00
-1.093745769313159144e+00 -1.375382588226351954e+00
-1.092254061933465525e+00 -1.377475178870184225e+00
-1.090756699304926025e+00 -1.379567212668674880e+00
-1.089253673212460027e+00 -1.381658673098179468e+00
-1.087744975486541144e+00 -1.383749543561552331e+00
-1.086230598003715464e+00 -1.385839807388131950e+00
-1.084710532687122031e+00 -1.387929447833729402e+00
-1.083184771507015975e+00 -1.390018448080619251e+00
-1.081653306481292764e+00 -1.392106791237534003e+00
-1.080116129676015113e+00 -1.394194460339661656e+00
-1.078573233205942117e+00 -1.396281438348646597e+00
-1.077024609235059716e+00 -1.398367708152593369e+00
-1.075470249977113824e+00 -1.400453252566073781e+00
-1.073910147696145012e+00 -1.402538054330138007e+00
-1.072344294707026080e+00 -1.404622096112327689e+00
-1.070772683376000067e+00 -1.406705360506693259e+00
-1.069195306121221378e+00 -1.408787830033815025e+00
-1.067612155413298680e+00 -1.410869487140826273e+00
-1.066023223775839801e+00 -1.412950314201441016e+00
-1.064428503785997515e+00 -1.415030293515984861e+00
-1.062827988075019103e+00 -1.417109407311429425e+00
-1.061221669328795914e+00 -1.419187637741429420e+00
-1.059609540288416030e+00 -1.421264966886364833e+00
-1.057991593750718051e+00 -1.423341376753385346e+00
-1.056367822568847092e+00 -1.425416849276459397e+00
-1.054738219652812781e+00 -1.427491366316425925e+00
-1.053102777970048143e+00 -1.429564909661050098e+00
-1.051461490545971378e+00 -1.431637461025083713e+00
-1.049814350464548296e+00 -1.433709002050327364e+00
-1.048161350868857644e+00 -1.435779514305698390e+00
-1.046502484961656876e+00 -1.437848979287301265e+00
-1.044837746005950807e+00 -1.439917378418501981e+00
-1.043167127325560717e+00 -1.441984693050007316e+00
-1.041490622305696334e+00 -1.444050904459946771e+00
-1.039808224393528713e+00 -1.446115993853958503e+00
-1.038119927098764217e+00 -1.448179942365280137e+00
-1.036425723994221171e+00 -1.450242731054842915e+00
-1.034725608716407841e+00 -1.452304340911369174e+00
-1.033019574966101084e+00 -1.454364752851475595e+00
-1.031307616508927216e+00 -1.456423947719778678e+00
-1.029589727175944436e+00 -1.458481906289005314e+00
-1.027865900864226134e+00 -1.460538609260107146e+00
-1.026136131537445983e+00 -1.462594037262379798e+00
-1.024400413226464801e+00 -1.464648170853584785e+00
-1.022658740029918079e+00 -1.466700990520076964e+00
-1.020911106114804845e+00 -1.468752476676935759e+00
-1.019157505717078527e+00 -1.470802609668100391e+00
-1.017397933142238919e+00 -1.472851369766509988e+00
-1.015632382765924824e+00 -1.474898737174247465e+00
-1.013860849034508460e+00 -1.476944692022687855e+00
-1.012083326465690991e+00 -1.478989214372651517e+00
-1.010299809649099378e+00 -1.481032284214560679e+00
-1.008510293246883682e+00 -1.483073881468601751e+00
-1.006714771994316360e+00 -1.485113985984891194e+00
-1.004913240700392230e+00 -1.487152577543646048e+00
-1.003105694248429547e+00 -1.489189635855358906e+00
-1.001292127596672188e+00 -1.491225140560977991e+00
-9.994725357788927234e-01 -1.493259071232091229e+00
-9.976469139049963797e-01 -1.495291407371114989e+00
-9.958152571616259996e-01 -1.497322128411487485e+00
-9.939775608127681128e-01 -1.499351213717867060e+00
-9.921338202003597839e-01 -1.501378642586335133e+00
-9.902840307448957935e-01 -1.503404394244603370e+00
-9.884281879460375952e-01 -1.505428447852225959e+00
-9.865662873832221624e-01 -1.507450782500817210e+00
-9.846983247162718333e-01 -1.509471377214272714e+00
-9.828242956860050450e-01 -1.511490210948996271e+00
-9.809441961148477329e-01 -1.513507262594131264e+00
-9.790580219074449531e-01 -1.515522510971797132e+00
-9.771657690512735028e-01 -1.517535934837330736e+00
-9.752674336172549863e-01 -1.519547512879532158e+00
-9.733630117603693233e-01 -1.521557223720916063e+00
-9.714524997202685919e-01 -1.523565045917967709e+00
-9.695358938218917588e-01 -1.525570957961404295e+00
-9.676131904760796321e-01 -1.527574938276440530e+00
-9.656843861801895912e-01 -1.529576965223060636e+00
-9.637494775187117613e-01 -1.531577017096293680e+00
-9.618084611638845205e-01 -1.533575072126495353e+00
-9.598613338763105629e-01 -1.535571108479634628e+00
-9.579080925055732942e-01 -1.537565104257584858e+00
-9.559487339908533388e-01 -1.539557037498421099e+00
-9.539832553615450461e-01 -1.541546886176721420e+00
-9.520116537378732202e-01 -1.543534628203874659e+00
-9.500339263315097371e-01 -1.545520241428392616e+00
-9.480500704461901629e-01 -1.547503703636227801e+00
-9.460600834783308155e-01 -1.549484992551096063e+00
-9.440639629176448278e-01 -1.551464085834805218e+00
-9.420617063477589870e-01 -1.553440961087588557e+00
-9.400533114468296869e-01 -1.555415595848443688e+00
-9.380387759881592125e-01 -1.557387967595476486e+00
-9.360180978408112473e-01 -1.559358053746251693e+00
-9.339912749702267147e-01 -1.561325831658147090e+00
-9.319583054388385079e-01 -1.563291278628714309e+00
-9.299191874066863317e-01 -1.565254371896045216e+00
-9.278739191320310997e-01 -1.567215088639142495e+00
-9.258224989719685549e-01 -1.569173405978297575e+00
-9.237649253830423346e-01 -1.571129300975472098e+00
-9.217011969218569245e-01 -1.573082750634686278e+00
-9.196313122456892808e-01 -1.575033731902412582e+00
-9.175552701131005628e-01 -1.576982221667974526e+00
-9.154730693845463119e-01 -1.578928196763951464e+00
-9.133847090229862964e-01 -1.580871633966588252e+00
-9.112901880944936917e-01 -1.582812509996212036e+00
-9.091895057688629267e-01 -1.584750801517652796e+00
-9.070826613202166433e-01 -1.586686485140670788e+00
-9.049696541276122108e-01 -1.588619537420389305e+00
-9.028504836756465757e-01 -1.590549934857732994e+00
-9.007251495550603337e-01 -1.592477653899872170e+00
-8.985936514633405814e-01 -1.594402670940672451e+00
-8.964559892053225454e-01 -1.596324962321149954e+00
-8.943121626937901025e-01 -1.598244504329933147e+00
-8.921621719500748560e-01 -1.600161273203729140e+00
-8.900060171046537683e-01 -1.602075245127797087e+00
-8.878436983977457952e-01 -1.603986396236426248e+00
-8.856752161799065215e-01 -1.605894702613420266e+00
-8.835005709126217965e-01 -1.607800140292587443e+00
-8.813197631688994838e-01 -1.609702685258236121e+00
-8.791327936338595439e-01 -1.611602313445676726e+00
-8.769396631053225644e-01 -1.613499000741729139e+00
-8.747403724943966230e-01 -1.615392722985235840e+00
-8.725349228260622647e-01 -1.617283455967581052e+00
-8.703233152397557015e-01 -1.619171175433215870e+00
-8.681055509899499034e-01 -1.621055857080188956e+00
-8.658816314467338016e-01 -1.622937476560682990e+00
-8.636515580963899374e-01 -1.624816009481557577e+00
-8.614153325419691143e-01 -1.626691431404897248e+00
-8.591729565038638272e-01 -1.628563717848565684e+00
-8.569244318203789179e-01 -1.630432844286766159e+00
-8.546697604483001198e-01 -1.632298786150607528e+00
-8.524089444634606050e-01 -1.634161518828675774e+00
-8.501419860613045332e-01 -1.636021017667611988e+00
-8.478688875574488248e-01 -1.637877257972696121e+00
-8.455896513882418253e-01 -1.639730215008436298e+00
-8.433042801113199705e-01 -1.641579863999164779e+00
-8.410127764061616773e-01 -1.643426180129638592e+00
-8.387151430746382363e-01 -1.645269138545647269e+00
-8.364113830415623729e-01 -1.647108714354625914e+00
-8.341014993552338108e-01 -1.648944882626274033e+00
-8.317854951879820602e-01 -1.650777618393180823e+00
-8.294633738367063192e-01 -1.652606896651455548e+00
-8.271351387234122665e-01 -1.654432692361364587e+00
-8.248007933957458571e-01 -1.656254980447974035e+00
-8.224603415275240081e-01 -1.658073735801797621e+00
-8.201137869192623997e-01 -1.659888933279451528e+00
-8.177611334986993885e-01 -1.661700547704314745e+00
-8.154023853213173689e-01 -1.663508553867194983e+00
-8.130375465708603588e-01 -1.665312926527000359e+00
-8.106666215598481440e-01 -1.667113640411417297e+00
-8.082896147300872025e-01 -1.668910670217594427e+00
-8.059065306531777440e-01 -1.670703990612831591e+00
-8.035173740310174173e-01 -1.672493576235275725e+00
-8.011221496963013555e-01 -1.674279401694621638e+00
-7.987208626130181122e-01 -1.676061441572818556e+00
-7.963135178769423783e-01 -1.677839670424783325e+00
-7.939001207161230367e-01 -1.679614062779118733e+00
-7.914806764913683290e-01 -1.681384593138838035e+00
-7.890551906967259166e-01 -1.683151235982094374e+00
-7.866236689599596099e-01 -1.684913965762916854e+00
-7.841861170430218797e-01 -1.686672756911952176e+00
-7.817425408425220379e-01 -1.688427583837211587e+00
-7.792929463901898668e-01 -1.690178420924823843e+00
-7.768373398533355845e-01 -1.691925242539793928e+00
-7.743757275353048142e-01 -1.693668023026766889e+00
-7.719081158759295569e-01 -1.695406736710797890e+00
-7.694345114519743900e-01 -1.697141357898127811e+00
-7.669549209775780030e-01 -1.698871860876964401e+00
-7.644693513046902922e-01 -1.700598219918268539e+00
-7.619778094235045707e-01 -1.702320409276546931e+00
-7.594803024628851151e-01 -1.704038403190649698e+00
-7.569768376907899388e-01 -1.705752175884573729e+00
-7.544674225146881241e-01 -1.707461701568271151e+00
-7.519520644819730482e-01 -1.709166954438464003e+00
-7.494307712803697230e-01 -1.710867908679463811e+00
-7.469035507383374739e-01 -1.712564538463996477e+00
-7.443704108254672880e-01 -1.714256817954033174e+00
-7.418313596528741671e-01 -1.715944721301625897e+00
-7.392864054735835966e-01 -1.717628222649748793e+00
-7.367355566829133506e-01 -1.719307296133144591e+00
-7.341788218188493031e-01 -1.720981915879176594e+00
-7.316162095624159090e-01 -1.722652056008685539e+00
-7.290477287380411342e-01 -1.724317690636851808e+00
-7.264733883139158355e-01 -1.725978793874062944e+00
-7.238931974023471438e-01 -1.727635339826786076e+00
-7.213071652601064088e-01 -1.729287302598446097e+00
-7.187153012887710357e-01 -1.730934656290308071e+00
-7.161176150350604397e-01 -1.732577375002364750e+00
-7.135141161911665586e-01 -1.734215432834229853e+00
-7.109048145950772613e-01 -1.735848803886036018e+00
-7.082897202308948703e-01 -1.737477462259336969e+00
-7.056688432291474689e-01 -1.739101382058015677e+00
-7.030421938670946558e-01 -1.740720537389196299e+00
-7.004097825690269730e-01 -1.742334902364162330e+00
-6.977716199065584490e-01 -1.743944451099277648e+00
-6.951277165989132589e-01 -1.745549157716914213e+00
-6.924780835132057222e-01 -1.747148996346383099e+00
-6.898227316647137508e-01 -1.748743941124870860e+00
-6.871616722171456360e-01 -1.750333966198379887e+00
-6.844949164829000621e-01 -1.751919045722674317e+00
-6.818224759233199039e-01 -1.753499153864229498e+00
-6.791443621489384741e-01 -1.755074264801186334e+00
-6.764605869197194421e-01 -1.756644352724309854e+00
-6.737711621452896482e-01 -1.758209391837952440e+00
-6.710760998851650339e-01 -1.759769356361021275e+00
-6.683754123489692445e-01 -1.761324220527950013e+00
-6.656691118966454601e-01 -1.762873958589674439e+00
-6.629572110386610095e-01 -1.764418544814612577e+00
-6.602397224362043238e-01 -1.765957953489649013e+00
-6.575166589013754503e-01 -1.767492158921123213e+00
-6.547880333973683520e-01 -1.769021135435821179e+00
-6.520538590386462108e-01 -1.770544857381972426e+00
-6.493141490911092939e-01 -1.772063299130249181e+00
-6.465689169722551588e-01 -1.773576435074770918e+00
-6.438181762513314199e-01 -1.775084239634111993e+00
-6.410619406494806327e-01 -1.776586687252313057e+00
-6.383002240398779614e-01 -1.778083752399895578e+00
-6.355330404478602979e-01 -1.779575409574881029e+00
-6.327604040510486083e-01 -1.781061633303813396e+00
-6.299823291794611757e-01 -1.782542398142784146e+00
-6.271988303156202926e-01 -1.784017678678462060e+00
-6.244099220946498496e-01 -1.785487449529125081e+00
-6.216156193043654854e-01 -1.786951685345696594e+00
-6.188159368853564102e-01 -1.788410360812783928e+00
-6.160108899310592356e-01 -1.789863450649721299e+00
-6.132004936878235890e-01 -1.791310929611614089e+00
-6.103847635549694006e-01 -1.792752772490387780e+00
-6.075637150848359758e-01 -1.794188954115839119e+00
-6.047373639828228509e-01 -1.795619449356690156e+00
-6.019057261074217680e-01 -1.797044233121645185e+00
-5.990688174702407665e-01 -1.798463280360450556e+00
-5.962266542360197263e-01 -1.799876566064956940e+00
-5.933792527226368074e-01 -1.801284065270184476e+00
-5.905266294011071171e-01 -1.802685753055390139e+00
-5.876688008955720521e-01 -1.804081604545137996e+00
-5.848057839832803140e-01 -1.805471594910371458e+00
-5.819375955945599310e-01 -1.806855699369487978e+00
-5.790642528127821764e-01 -1.808233893189415964e+00
-5.761857728743156049e-01 -1.809606151686694142e+00
-5.733021731684722067e-01 -1.810972450228552466e+00
-5.704134712374439031e-01 -1.812332764233995475e+00
-5.675196847762308261e-01 -1.813687069174887645e+00
-5.646208316325600496e-01 -1.815035340577040079e+00
-5.617169298067953287e-01 -1.816377554021299412e+00
-5.588079974518379567e-01 -1.817713685144638269e+00
-5.558940528730187403e-01 -1.819043709641247286e+00
-5.529751145279802049e-01 -1.820367603263628897e+00
-5.500512010265500296e-01 -1.821685341823692461e+00
-5.471223311306052661e-01 -1.822996901193850272e+00
-5.441885237539273446e-01 -1.824302257308115793e+00
-5.412497979620473076e-01 -1.825601386163202333e+00
-5.383061729720822752e-01 -1.826894263819622832e+00
-5.353576681525623604e-01 -1.828180866402791427e+00
-5.324043030232480378e-01 -1.829461170104125012e+00
-5.294460972549384081e-01 -1.830735151182146359e+00
-5.264830706692695816e-01 -1.832002785963587677e+00
-5.235152432385039578e-01 -1.833264050844494841e+00
-5.205426350853097350e-01 -1.834518922291332510e+00
-5.175652664825310945e-01 -1.835767376842089016e+00
-5.145831578529485029e-01 -1.837009391107382594e+00
-5.115963297690295786e-01 -1.838244941771567831e+00
-5.086048029526706316e-01 -1.839474005593840999e+00
-5.056085982749279895e-01 -1.840696559409347621e+00
-5.026077367557399977e-01 -1.841912580130288468e+00
-4.996022395636392499e-01 -1.843122044747026234e+00
-4.965921280154552142e-01 -1.844324930329191758e+00
-4.935774235760068684e-01 -1.845521214026790480e+00
-4.905581478577857868e-01 -1.846710873071307990e+00
-4.875343226206292901e-01 -1.847893884776815376e+00
-4.845059697713839930e-01 -1.849070226541074780e+00
-4.814731113635593585e-01 -1.850239875846642734e+00
-4.784357695969715385e-01 -1.851402810261974397e+00
-4.753939668173773336e-01 -1.852559007442525996e+00
-4.723477255160982713e-01 -1.853708445131857285e+00
-4.692970683296348033e-01 -1.854851101162731775e+00
-4.662420180392707891e-01 -1.855986953458216959e+00
-4.631825975706678200e-01 -1.857115980032782776e+00
-4.601188299934497739e-01 -1.858238158993399169e+00
-4.570507385207776552e-01 -1.859353468540631882e+00
-4.539783465089141101e-01 -1.860461886969737133e+00
-4.509016774567782826e-01 -1.861563392671754080e+00
-4.478207550054909003e-01 -1.862657964134596833e+00
-4.447356029379089803e-01 -1.863745579944143360e+00
-4.416462451781510423e-01 -1.864826218785322842e+00
-4.385527057911119964e-01 -1.865899859443202136e+00
-4.354550089819685943e-01 -1.866966480804068684e+00
-4.323531790956743892e-01 -1.868026061856511877e+00
-4.292472406164450915e-01 -1.869078581692502627e+00
-4.261372181672340442e-01 -1.870124019508469182e+00
-4.230231365091975393e-01 -1.871162354606372480e+00
-4.199050205411503645e-01 -1.872193566394776632e+00
-4.167828952990114688e-01 -1.873217634389918951e+00
-4.136567859552395809e-01 -1.874234538216775547e+00
-4.105267178182590015e-01 -1.875244257610124476e+00
-4.073927163318756262e-01 -1.876246772415606667e+00
-4.042548070746828648e-01 -1.877242062590782412e+00
-4.011130157594578471e-01 -1.878230108206185855e+00
-3.979673682325478579e-01 -1.879210889446375710e+00
-3.948178904732467243e-01 -1.880184386610982417e+00
-3.916646085931614341e-01 -1.881150580115752202e+00
-3.885075488355691498e-01 -1.882109450493586911e+00
-3.853467375747642309e-01 -1.883060978395581175e+00
-3.821822013153955977e-01 -1.884005144592054481e+00
-3.790139666917942129e-01 -1.884941929973580343e+00
-3.758420604672911280e-01 -1.885871315552011263e+00
-3.726665095335254807e-01 -1.886793282461499022e+00
-3.694873409097430561e-01 -1.887707811959511428e+00
-3.663045817420851336e-01 -1.888614885427844614e+00
-3.631182593028677852e-01 -1.889514484373630454e+00
-3.599284009898514602e-01 -1.890406590430340206e+00
-3.567350343255010214e-01 -1.891291185358782823e+00
-3.535381869562363444e-01 -1.892168251048098604e+00
-3.503378866516733692e-01 -1.893037769516748847e+00
-3.471341613038557150e-01 -1.893899722913499950e+00
-3.439270389264767469e-01 -1.894754093518401739e+00
-3.407165476540924276e-01 -1.895600863743762465e+00
-3.375027157413246215e-01 -1.896440016135116924e+00
-3.342855715620552393e-01 -1.897271533372189900e+00
-3.310651436086110566e-01 -1.898095398269854739e+00
-3.278414604909392627e-01 -1.898911593779085027e+00
-3.246145509357737380e-01 -1.899720102987901837e+00
-3.213844437857923397e-01 -1.900520909122314750e+00
-3.181511679987649166e-01 -1.901313995547257329e+00
-3.149147526466924973e-01 -1.902099345767516381e+00
-3.116752269149370980e-01 -1.902876943428654988e+00
-3.084326201013428692e-01 -1.903646772317930003e+00
-3.051869616153482512e-01 -1.904408816365203094e+00
-3.019382809770890796e-01 -1.905163059643845136e+00
-2.986866078164930882e-01 -1.905909486371634820e+00
-2.954319718723656396e-01 -1.906648080911649945e+00
-2.921744029914665197e-01 -1.907378827773153152e+00
-2.889139311275783495e-01 -1.908101711612469664e+00
-2.856505863405661705e-01 -1.908816717233859483e+00
-2.823843987954287038e-01 -1.909523829590381805e+00
-2.791153987613408383e-01 -1.910223033784753000e+00
-2.758436166106879583e-01 -1.910914315070197045e+00
-2.725690828180919456e-01 -1.911597658851289072e+00
-2.692918279594284647e-01 -1.912273050684792031e+00
-2.660118827108364781e-01 -1.912940476280484914e+00
-2.627292778477193780e-01 -1.913599921501984547e+00
-2.594440442437380145e-01 -1.914251372367559823e+00
-2.561562128697957297e-01 -1.914894815050937282e+00
-2.528658147930153421e-01 -1.915530235882100030e+00
-2.495728811757083054e-01 -1.916157621348078655e+00
-2.462774432743360109e-01 -1.916776958093733718e+00
-2.429795324384633748e-01 -1.917388232922530911e+00
-2.396791801097045982e-01 -1.917991432797307549e+00
-2.363764178206614885e-01 -1.918586544841031749e+00
-2.330712771938541206e-01 -1.919173556337552267e+00
-2.297637899406440587e-01 -1.919752454732341018e+00
-2.264539878601502521e-01 -1.920323227633226715e+00
-2.231419028381575465e-01 -1.920885862811119615e+00
-2.198275668460180077e-01 -1.921440348200728954e+00
-2.165110119395450561e-01 -1.921986671901269927e+00
-2.131922702579006068e-01 -1.922524822177164250e+00
-2.098713740224751600e-01 -1.923054787458729153e+00
-2.065483555357610079e-01 -1.923576556342859956e+00
-2.032232471802186136e-01 -1.924090117593702187e+00
-1.998960814171363010e-01 -1.924595460143315284e+00
-1.965668907854832836e-01 -1.925092573092327175e+00
-1.932357079007560319e-01 -1.925581445710578876e+00
-1.899025654538183949e-01 -1.926062067437761316e+00
-1.865674962097350620e-01 -1.926534427884041278e+00
-1.832305330065990279e-01 -1.926998516830678909e+00
-1.798917087543525639e-01 -1.927454324230635008e+00
-1.765510564336023047e-01 -1.927901840209170103e+00
-1.732086090944282841e-01 -1.928341055064431986e+00
-1.698643998551868928e-01 -1.928771959268035019e+00
-1.665184619013082568e-01 -1.929194543465629241e+00
-1.631708284840876766e-01 -1.929608798477459475e+00
-1.598215329194715151e-01 -1.930014715298914663e+00
-1.564706085868376173e-01 -1.930412285101067660e+00
-1.531180889277701518e-01 -1.930801499231203922e+00
-1.497640074448292058e-01 -1.931182349213341531e+00
-1.464083977003151904e-01 -1.931554826748740128e+00
-1.430512933150279442e-01 -1.931918923716399394e+00
-1.396927279670209243e-01 -1.932274632173548445e+00
-1.363327353903505124e-01 -1.932621944356123667e+00
-1.329713493738203245e-01 -1.932960852679237451e+00
-1.296086037597209417e-01 -1.933291349737635167e+00
-1.262445324425649218e-01 -1.933613428306142135e+00
-1.228791693678173425e-01 -1.933927081340101051e+00
-1.195125485306219454e-01 -1.934232301975796986e+00
-1.161447039745229504e-01 -1.934529083530873717e+00
-1.127756697901826366e-01 -1.934817419504737401e+00
-1.094054801140949273e-01 -1.935097303578951156e+00
-1.060341691272948805e-01 -1.935368729617618078e+00
-1.026617710540644046e-01 -1.935631691667753618e+00
-9.928832016063415811e-02 -1.935886183959647067e+00
-9.591385075388179915e-02 -1.936132200907211942e+00
-9.253839718002672410e-02 -1.936369737108325939e+00
-8.916199382332132273e-02 -1.936598787345158668e+00
-8.578467510473899993e-02 -1.936819346584490509e+00
-8.240647548065886674e-02 -1.937031409978018148e+00
-7.902742944154747540e-02 -1.937234972862650340e+00
-7.564757151063747354e-02 -1.937430030760792121e+00
-7.226693624260342730e-02 -1.937616579380617932e+00
-6.888555822223492442e-02 -1.937794614616333178e+00
-6.550347206310697112e-02 -1.937964132548425367e+00
-6.212071240624793267e-02 -1.938125129443903027e+00
-5.873731391880502445e-02 -1.938277601756523971e+00
-5.535331129270754796e-02 -1.938421546127012007e+00
-5.196873924332791328e-02 -1.938556959383262335e+00
-4.858363250814064227e-02 -1.938683838540535609e+00
-4.519802584537941509e-02 -1.938802180801640240e+00
-4.181195403269227090e-02 -1.938911983557104035e+00
-3.842545186579515715e-02 -1.939013244385333179e+00
-3.503855415712383431e-02 -1.939105961052761673e+00
-3.165129573448434430e-02 -1.939190131513987003e+00
-2.826371143970211539e-02 -1.939265753911896040e+00
-2.487583612726984583e-02 -1.939332826577778723e+00
-2.148770466299426002e-02 -1.939391348031430207e+00
-1.809935192264186185e-02 -1.939441316981241670e+00
-1.471081279058384338e-02 -1.939482732324279590e+00
-1.132212215844020237e-02 -1.939515593146353023e+00
-7.933314923723240597e-03 -1.939539898722070221e+00
-4.544425988480534778e-03 -1.939555648514882380e+00
-1.155490257937514999e-03 -1.939562842177117385e+00
2.233457360860243053e-03 -1.939561479550000467e+00
5.622381960404881571e-03 -1.939551560663663965e+00
9.011248634084166598e-03 -1.939533085737146001e+00
1.240002247753931551e-02 -1.939506055178376709e+00
1.578866859002262327e-02 -1.939470469584152923e+00
1.917715207575478031e-02 -1.939426329740102206e+00
2.256543804528173339e-02 -1.939373636620634223e+00
2.595349161683101202e-02 -1.939312391388881229e+00
2.934127791766737159e-02 -1.939242595396626356e+00
3.272876208544762272e-02 -1.939164250184221450e+00
3.611590926957457259e-02 -1.939077357480492037e+00
3.950268463254991841e-02 -1.938981919202631632e+00
4.288905335132599250e-02 -1.938877937456084055e+00
4.627498061865623763e-02 -1.938765414534415088e+00
4.966043164444429447e-02 -1.938644352919171254e+00
5.304537165709156260e-02 -1.938514755279728385e+00
5.642976590484315852e-02 -1.938376624473127974e+00
5.981357965713213903e-02 -1.938229963543902423e+00
6.319677820592183026e-02 -1.938074775723888754e+00
6.657932686704619296e-02 -1.937911064432031205e+00
6.996119098154812699e-02 -1.937738833274171846e+00
7.334233591701551369e-02 -1.937558086042830752e+00
7.672272706891493377e-02 -1.937368826716973746e+00
8.010232986192299121e-02 -1.937171059461769707e+00
8.348110975125504207e-02 -1.936964788628336320e+00
8.685903222399125878e-02 -1.936750018753474967e+00
9.023606280039989103e-02 -1.936526754559393604e+00
9.361216703525764016e-02 -1.936295000953418999e+00
9.698731051916702206e-02 -1.936054763027698078e+00
1.003614588798705937e-01 -1.935806046058887508e+00
1.037345777835619182e-01 -1.935548855507833288e+00
1.071066329361932273e-01 -1.935283197019237456e+00
1.104775900847795450e-01 -1.935009076421316365e+00
1.138474150186993133e-01 -1.934726499725445414e+00
1.172160735709912721e-01 -1.934435473125794891e+00
1.205835316196475493e-01 -1.934136002998954051e+00
1.239497550889028799e-01 -1.933828095903544098e+00
1.273147099505197721e-01 -1.933511758579821382e+00
1.306783622250695387e-01 -1.933186997949268848e+00
1.340406779832091499e-01 -1.932853821114177473e+00
1.374016233469536885e-01 -1.932512235357217056e+00
1.407611644909444459e-01 -1.932162248140995908e+00
1.441192676437123010e-01 -1.931803867107610539e+00
1.474758990889366295e-01 -1.931437100078185143e+00
1.508310251666993562e-01 -1.931061955052399526e+00
1.541846122747341508e-01 -1.930678440208007940e+00
1.575366268696706540e-01 -1.930286563900346808e+00
1.608870354682736536e-01 -1.929886334661832681e+00
1.642358046486771250e-01 -1.929477761201449981e+00
1.675829010516129147e-01 -1.929060852404227866e+00
1.709282913816341232e-01 -1.928635617330708429e+00
1.742719424083329638e-01 -1.928202065216403360e+00
1.776138209675530988e-01 -1.927760205471241939e+00
1.809538939625963128e-01 -1.927310047679008376e+00
1.842921283654234410e-01 -1.926851601596769825e+00
1.876284912178493580e-01 -1.926384877154294184e+00
1.909629496327320819e-01 -1.925909884453458787e+00
1.942954707951558557e-01 -1.925426633767648887e+00
1.976260219636080673e-01 -1.924935135541147257e+00
2.009545704711498959e-01 -1.924435400388513351e+00
