1.700424128569052451e+00 -2.045225643825625994e+00
1.704209594034014286e+00 -2.036385349205959372e+00
1.707929500667432876e+00 -2.027572290640961672e+00
1.711584584258114550e+00 -2.018786740204843166e+00
1.715175575681956222e+00 -2.010028958904506169e+00
1.718703200810197229e+00 -2.001299196912073253e+00
1.722168180423357065e+00 -1.992597693794749381e+00
1.725571230130685585e+00 -1.983924678741957770e+00
1.728913060294956949e+00 -1.975280370789703088e+00
1.732194375962442301e+00 -1.966664979042114236e+00
1.735415876797895329e+00 -1.958078702890126310e+00
1.738578257024393059e+00 -1.949521732227266657e+00
1.741682205367871550e+00 -1.940994247662513494e+00
1.744728405006204408e+00 -1.932496420730198672e+00
1.747717533522670674e+00 -1.924028414096933703e+00
1.750650262863665763e+00 -1.915590381765537309e+00
1.753527259300508678e+00 -1.907182469275950476e+00
1.756349183395203406e+00 -1.898804813903126609e+00
1.759116689970017244e+00 -1.890457544851887883e+00
1.761830428080736866e+00 -1.882140783448742027e+00
1.764491040993472870e+00 -1.873854643330657099e+00
1.767099166164880497e+00 -1.865599230630794469e+00
1.769655435225670370e+00 -1.857374644161203348e+00
1.772160473967286931e+00 -1.849180975592481513e+00
1.774614902331631550e+00 -1.841018309630411354e+00
1.777019334403715733e+00 -1.832886724189579208e+00
1.779374378407126756e+00 -1.824786290563993552e+00
1.781680636702196008e+00 -1.816717073594712906e+00
1.783938705786761059e+00 -1.808679131834503018e+00
1.786149176299415053e+00 -1.800672517709537512e+00
1.788312633025140652e+00 -1.792697277678165779e+00
1.790429654903229251e+00 -1.784753452386765638e+00
1.792500815037385564e+00 -1.776841076822705423e+00
1.794526680707926314e+00 -1.768960180464439924e+00
1.796507813385978647e+00 -1.761110787428763258e+00
1.798444768749589029e+00 -1.753292916615246666e+00
1.800338096701658008e+00 -1.745506581847888539e+00
1.802188341389613591e+00 -1.737751792014004648e+00
1.803996041226743952e+00 -1.730028551200387898e+00
1.805761728915109332e+00 -1.722336858826768013e+00
1.807485931469956952e+00 -1.714676709776602248e+00
1.809169170245563674e+00 -1.707048094525228210e+00
1.810811960962434686e+00 -1.699450999265410545e+00
1.812414813735788499e+00 -1.691885406030315453e+00
1.813978233105261628e+00 -1.684351292813945911e+00
1.815502718065765242e+00 -1.676848633689069334e+00
1.816988762099433163e+00 -1.669377398922675004e+00
1.818436853208597492e+00 -1.661937555088992546e+00
1.819847473949735672e+00 -1.654529065180108116e+00
1.821221101468328385e+00 -1.647151888714210921e+00
1.822558207534575869e+00 -1.639805981841508276e+00
1.823859258579918707e+00 -1.632491297447840273e+00
1.825124715734309566e+00 -1.625207785256032489e+00
1.826355034864189930e+00 -1.617955391925021358e+00
1.827550666611119867e+00 -1.610734061146784857e+00
1.828712056431017752e+00 -1.603543733741118249e+00
1.829839644633963758e+00 -1.596384347748285082e+00
1.830933866424525158e+00 -1.589255838519583630e+00
1.831995151942559907e+00 -1.582158138805858760e+00
1.833023926304462758e+00 -1.575091178843998296e+00
1.834020609644810396e+00 -1.568054886441445639e+00
1.834985617158374049e+00 -1.561049187058764609e+00
1.835919359142459406e+00 -1.554074003890290934e+00
1.836822241039542947e+00 -1.547129257942903235e+00
1.837694663480170298e+00 -1.540214868112948610e+00
1.838537022326085957e+00 -1.533330751261355651e+00
1.839349708713563736e+00 -1.526476822286968238e+00
1.840133109096908859e+00 -1.519652994198133822e+00
1.840887605292103935e+00 -1.512859178182577757e+00
1.841613574520572616e+00 -1.506095283675596752e+00
1.842311389453034520e+00 -1.499361218426603193e+00
1.842981418253428316e+00 -1.492656888564052764e+00
1.843624024622877000e+00 -1.485982198658785336e+00
1.844239567843676264e+00 -1.479337051785810653e+00
1.844828402823281754e+00 -1.472721349584570572e+00
1.845390880138275680e+00 -1.466134992317706276e+00
1.845927346078293896e+00 -1.459577878928361550e+00
1.846438142689893258e+00 -1.453049907096050974e+00
1.846923607820343038e+00 -1.446550973291121700e+00
1.847384075161322414e+00 -1.440080972827839423e+00
1.847819874292506936e+00 -1.433639799916123891e+00
1.848231330725031318e+00 -1.427227347711964134e+00
1.848618765944811004e+00 -1.420843508366539609e+00
1.848982497455710083e+00 -1.414488173074075483e+00
1.849322838822541337e+00 -1.408161232118457118e+00
1.849640099713887764e+00 -1.401862574918630866e+00
1.849934585944731147e+00 -1.395592090072817149e+00
1.850206599518877448e+00 -1.389349665401561129e+00
1.850456438671169490e+00 -1.383135187989644965e+00
1.850684397909475143e+00 -1.376948544226888504e+00
1.850890768056441704e+00 -1.370789619847859075e+00
1.851075836291008692e+00 -1.364658299970518351e+00
1.851239886189669281e+00 -1.358554469133825604e+00
1.851383197767473288e+00 -1.352478011334323549e+00
1.851506047518763909e+00 -1.346428810061726766e+00
1.851608708457640251e+00 -1.340406748333536902e+00
1.851691450158141627e+00 -1.334411708728705515e+00
1.851754538794144755e+00 -1.328443573420365231e+00
1.851798237178969631e+00 -1.322502224207651178e+00
1.851822804804689193e+00 -1.316587542546633571e+00
1.851828497881135904e+00 -1.310699409580380337e+00
1.851815569374603232e+00 -1.304837706168170630e+00
1.851784269046236053e+00 -1.299002312913878576e+00
1.851734843490106419e+00 -1.293193110193546325e+00
1.851667536170972683e+00 -1.287409978182163739e+00
1.851582587461716223e+00 -1.281652796879676481e+00
1.851480234680455528e+00 -1.275921446136236481e+00
1.851360712127332775e+00 -1.270215805676714771e+00
1.851224251120972442e+00 -1.264535755124494454e+00
1.851071080034608629e+00 -1.258881174024558014e+00
1.850901424331880429e+00 -1.253251941865889396e+00
1.850715506602292448e+00 -1.247647938103203513e+00
1.850513546596340264e+00 -1.242069042178021832e+00
1.850295761260299487e+00 -1.236515133539107802e+00
1.850062364770677092e+00 -1.230986091662278570e+00
1.849813568568325683e+00 -1.225481796069607832e+00
1.849549581392218256e+00 -1.220002126348034066e+00
1.849270609312884561e+00 -1.214546962167388555e+00
1.848976855765508631e+00 -1.209116183297857638e+00
1.848668521582688573e+00 -1.203709669626893186e+00
1.848345805026855748e+00 -1.198327301175583504e+00
1.848008901822358219e+00 -1.192968958114499767e+00
1.847658005187204688e+00 -1.187634520779029312e+00
1.847293305864473156e+00 -1.182323869684208884e+00
1.846914992153382507e+00 -1.177036885539070710e+00
1.846523249940029254e+00 -1.171773449260513633e+00
1.846118262727790338e+00 -1.166533441986709052e+00
1.845700211667393509e+00 -1.161316745090056779e+00
1.845269275586655544e+00 -1.156123240189698365e+00
1.844825631019890499e+00 -1.150952809163602764e+00
1.844369452236989559e+00 -1.145805334160231448e+00
1.843900911272173593e+00 -1.140680697609796290e+00
1.843420177952420191e+00 -1.135578782235119766e+00
1.842927419925567412e+00 -1.130499471062107020e+00
1.842422802688095773e+00 -1.125442647429840015e+00
1.841906489612590070e+00 -1.120408195000304419e+00
1.841378641974882990e+00 -1.115395997767756997e+00
1.840839418980883657e+00 -1.110405940067744179e+00
1.840288977793091307e+00 -1.105437906585780006e+00
1.839727473556798998e+00 -1.100491782365692339e+00
1.839155059425985561e+00 -1.095567452817646892e+00
1.838571886588902471e+00 -1.090664803725856169e+00
1.837978104293354731e+00 -1.085783721255982881e+00
1.837373859871679338e+00 -1.080924091962244260e+00
1.836759298765424209e+00 -1.076085802794226831e+00
1.836134564549728454e+00 -1.071268741103418742e+00
1.835499798957407780e+00 -1.066472794649465872e+00
1.834855141902747455e+00 -1.061697851606161480e+00
1.834200731505004178e+00 -1.056943800567174963e+00
1.833536704111620619e+00 -1.052210530551526357e+00
1.832863194321155298e+00 -1.047497931008814609e+00
1.832180335005928473e+00 -1.042805891824205577e+00
1.831488257334389136e+00 -1.038134303323186680e+00
1.830787090793204008e+00 -1.033483056276093714e+00
1.830076963209071872e+00 -1.028852041902417414e+00
1.829358000770265447e+00 -1.024241151874894395e+00
1.828630328047904374e+00 -1.019650278323389392e+00
1.827894068016960638e+00 -1.015079313838574082e+00
1.827149342076999750e+00 -1.010528151475408309e+00
1.826396270072660588e+00 -1.005996684756429005e+00
1.825634970313876559e+00 -1.001484807674852595e+00
1.824865559595839848e+00 -9.969924146974957768e-01
1.824088153218712538e+00 -9.925194007675195440e-01
1.823302865007086382e+00 -9.880656613070022409e-01
1.822509807329194986e+00 -9.836310922193458595e-01
1.821709091115879531e+00 -9.792155898915204659e-01
1.820900825879312235e+00 -9.748190511961511984e-01
1.820085119731478907e+00 -9.704413734934533853e-01
1.819262079402424348e+00 -9.660824546330183393e-01
1.818431810258262171e+00 -9.617421929554560434e-01
1.817594416318952355e+00 -9.574204872938978372e-01
1.816750000275849430e+00 -9.531172369753632134e-01
1.815898663509022404e+00 -9.488323418219951622e-01
1.815040506104351081e+00 -9.445657021521676189e-01
1.814175626870399904e+00 -9.403172187814691219e-01
1.813304123355071740e+00 -9.360867930235660106e-01
1.812426091862046063e+00 -9.318743266909490508e-01
1.811541627467000870e+00 -9.276797220955665946e-01
1.810650824033624318e+00 -9.235028820493487167e-01
1.809753774229416079e+00 -9.193437098646244365e-01
1.808850569541281761e+00 -9.152021093544357999e-01
1.807941300290923037e+00 -9.110779848327523744e-01
1.807026055650026386e+00 -9.069712411145887110e-01
1.806104923655250660e+00 -9.028817835160282135e-01
1.805177991223019474e+00 -8.988095178541557484e-01
1.804245344164117082e+00 -8.947543504469027686e-01
1.803307067198093083e+00 -8.907161881128068392e-01
1.802363243967476159e+00 -8.866949381706890065e-01
1.801413957051800852e+00 -8.826905084392512313e-01
1.800459287981448719e+00 -8.787028072365965503e-01
1.799499317251306296e+00 -8.747317433796749642e-01
1.798534124334242534e+00 -8.707772261836562722e-01
1.797563787694407500e+00 -8.668391654612340735e-01
1.796588384800354765e+00 -8.629174715218614899e-01
1.795607992137989939e+00 -8.590120551709222729e-01
1.794622685223346892e+00 -8.551228277088381846e-01
1.793632538615195005e+00 -8.512497009301163153e-01
1.792637625927478329e+00 -8.473925871223372264e-01
1.791638019841589324e+00 -8.435513990650863603e-01
1.790633792118479617e+00 -8.397260500288308283e-01
1.789625013610609550e+00 -8.359164537737436840e-01
1.788611754273738308e+00 -8.321225245484766830e-01
1.787594083178557280e+00 -8.283441770888847477e-01
1.786572068522167989e+00 -8.245813266167026923e-01
1.785545777639407916e+00 -8.208338888381766507e-01
1.784515277014023793e+00 -8.171017799426516515e-01
1.783480632289697221e+00 -8.133849166011168919e-01
1.782441908280922638e+00 -8.096832159647107119e-01
1.781399168983739623e+00 -8.059965956631864881e-01
1.780352477586322424e+00 -8.023249738033411127e-01
1.779301896479428491e+00 -7.986682689674075020e-01
1.778247487266705784e+00 -7.950264002114122430e-01
1.777189310774864639e+00 -7.913992870635007115e-01
1.776127427063711517e+00 -7.877868495222301037e-01
1.775061895436050641e+00 -7.841890080548318265e-01
1.773992774447451515e+00 -7.806056835954453543e-01
1.772920121915886993e+00 -7.770367975433235541e-01
1.771843994931242339e+00 -7.734822717610115861e-01
1.770764449864696388e+00 -7.699420285725008251e-01
1.769681542377978811e+00 -7.664159907613574685e-01
1.768595327432501918e+00 -7.629040815688288291e-01
1.767505859298371229e+00 -7.594062246919274228e-01
1.766413191563275920e+00 -7.559223442814934080e-01
1.765317377141259358e+00 -7.524523649402377057e-01
1.764218468281373298e+00 -7.489962117207658032e-01
1.763116516576215931e+00 -7.455538101235839044e-01
1.762011572970356266e+00 -7.421250860950872053e-01
1.760903687768645032e+00 -7.387099660255329603e-01
1.759792910644415453e+00 -7.353083767469978937e-01
1.758679290647574112e+00 -7.319202455313209565e-01
1.757562876212583003e+00 -7.285455000880330934e-01
1.756443715166336350e+00 -7.251840685622737981e-01
1.755321854735931275e+00 -7.218358795326963451e-01
1.754197341556334333e+00 -7.185008620093612519e-01
1.753070221677947016e+00 -7.151789454316196393e-01
1.751940540574069338e+00 -7.118700596659871538e-01
1.750808343148263280e+00 -7.085741350040084541e-01
1.749673673741619639e+00 -7.052911021601139252e-01
1.748536576139926524e+00 -7.020208922694686215e-01
1.747397093580743022e+00 -6.987634368858138822e-01
1.746255268760377843e+00 -6.955186679793033955e-01
1.745111143840775814e+00 -6.922865179343330455e-01
1.743964760456312213e+00 -6.890669195473656528e-01
1.742816159720496305e+00 -6.858598060247512729e-01
1.741665382232586046e+00 -6.826651109805437212e-01
1.740512468084115305e+00 -6.794827684343133223e-01
1.739357456865332496e+00 -6.763127128089568840e-01
1.738200387671555491e+00 -6.731548789285052292e-01
1.737041299109440828e+00 -6.700092020159289508e-01
1.735880229303170097e+00 -6.668756176909425015e-01
1.734717215900553944e+00 -6.637540619678075071e-01
1.733552296079055255e+00 -6.606444712531353014e-01
1.732385506551732401e+00 -6.575467823436896841e-01
1.731216883573102994e+00 -6.544609324241895676e-01
1.730046462944930807e+00 -6.513868590651128443e-01
1.728874280021934995e+00 -6.483245002205011431e-01
1.727700369717424689e+00 -6.452737942257656956e-01
1.726524766508858555e+00 -6.422346797954957554e-01
1.725347504443329960e+00 -6.392070960212686836e-01
1.724168617142980864e+00 -6.361909823694631427e-01
1.722988137810343545e+00 -6.331862786790742881e-01
1.721806099233611054e+00 -6.301929251595331793e-01
1.720622533791839492e+00 -6.272108623885291889e-01
1.719437473460080135e+00 -6.242400313098360742e-01
1.718250949814444706e+00 -6.212803732311426019e-01
1.717062994037103385e+00 -6.183318298218871689e-01
1.715873636921217082e+00 -6.153943431110974194e-01
1.714682908875805101e+00 -6.124678554852345247e-01
1.713490839930547738e+00 -6.095523096860426815e-01
1.712297459740526717e+00 -6.066476488084041607e-01
1.711102797590902780e+00 -6.037538162981997969e-01
1.709906882401531103e+00 -6.008707559501754725e-01
1.708709742731517656e+00 -5.979984119058145975e-01
1.707511406783714047e+00 -5.951367286512169175e-01
1.706311902409154646e+00 -5.922856510149839826e-01
1.705111257111434853e+00 -5.894451241661109453e-01
1.703909498051031646e+00 -5.866150936118854631e-01
1.702706652049568614e+00 -5.837955051957935959e-01
1.701502745594023924e+00 -5.809863050954330310e-01
1.700297804840884330e+00 -5.781874398204335241e-01
1.699091855620243896e+00 -5.753988562103846682e-01
1.697884923439849869e+00 -5.726205014327718779e-01
1.696677033489094821e+00 -5.698523229809198121e-01
1.695468210642958162e+00 -5.670942686719440129e-01
1.694258479465894585e+00 -5.643462866447102044e-01
1.693047864215672993e+00 -5.616083253578024737e-01
1.691836388847164807e+00 -5.588803335874993339e-01
1.690624077016082971e+00 -5.561622604257580038e-01
1.689410952082672779e+00 -5.534540552782082345e-01
1.688197037115354515e+00 -5.507556678621535751e-01
1.686982354894318137e+00 -5.480670482045825187e-01
1.685766927915071989e+00 -5.453881466401876432e-01
1.684550778391945558e+00 -5.427189138093941878e-01
1.683333928261546264e+00 -5.400593006563978449e-01
1.682116399186171840e+00 -5.374092584272111006e-01
1.680898212557178084e+00 -5.347687386677192345e-01
1.679679389498303976e+00 -5.321376932217453115e-01
1.678459950868952388e+00 -5.295160742291247225e-01
1.677239917267429492e+00 -5.269038341237891609e-01
1.676019309034142424e+00 -5.243009256318597044e-01
1.674798146254754760e+00 -5.217073017697499981e-01
1.673576448763301805e+00 -5.191229158422784318e-01
1.672354236145265904e+00 -5.165477214407901974e-01
1.671131527740612244e+00 -5.139816724412892279e-01
1.669908342646785115e+00 -5.114247230025795732e-01
1.668684699721665554e+00 -5.088768275644163230e-01
1.667460617586491667e+00 -5.063379408456669672e-01
1.666236114628741216e+00 -5.038080178424818589e-01
1.665011209004976678e+00 -5.012870138264752251e-01
1.663785918643654771e+00 -4.987748843429152812e-01
1.662560261247898907e+00 -4.962715852089248925e-01
1.661334254298237223e+00 -4.937770725116919501e-01
1.660107915055304417e+00 -4.912913026066895728e-01
1.658881260562510507e+00 -4.888142321159063552e-01
1.657654307648673830e+00 -4.863458179260865544e-01
1.656427072930622302e+00 -4.838860171869803772e-01
1.655199572815759579e+00 -4.814347873096041508e-01
1.653971823504599703e+00 -4.789920859645104279e-01
1.652743840993269542e+00 -4.765578710800682516e-01
1.651515641075978591e+00 -4.741321008407533011e-01
1.650287239347457913e+00 -4.717147336854482509e-01
1.649058651205368431e+00 -4.693057283057527340e-01
1.647829891852677253e+00 -4.669050436443037411e-01
1.646600976300006014e+00 -4.645126388931057337e-01
1.645371919367947022e+00 -4.621284734918709169e-01
1.644142735689352319e+00 -4.597525071263693364e-01
1.642913439711591872e+00 -4.573846997267890790e-01
1.641684045698784677e+00 -4.550250114661064105e-01
1.640454567734000557e+00 -4.526734027584657372e-01
1.639225019721435084e+00 -4.503298342575696167e-01
1.637995415388556308e+00 -4.479942668550787044e-01
1.636765768288224843e+00 -4.456666616790214697e-01
1.635536091800787073e+00 -4.433469800922139603e-01
1.634306399136141952e+00 -4.410351836906892808e-01
1.633076703335782254e+00 -4.387312343021367855e-01
1.631847017274809408e+00 -4.364350939843515409e-01
1.630617353663923685e+00 -4.341467250236930586e-01
1.629387725051389069e+00 -4.318660899335540759e-01
1.628158143824973703e+00 -4.295931514528389950e-01
1.626928622213865694e+00 -4.273278725444520365e-01
1.625699172290565153e+00 -4.250702163937950528e-01
1.624469805972752923e+00 -4.228201464072750548e-01
1.623240535025135101e+00 -4.205776262108212871e-01
1.622011371061265139e+00 -4.183426196484118509e-01
1.620782325545343072e+00 -4.161150907806100419e-01
1.619553409793992538e+00 -4.138950038831100131e-01
1.618324634978014931e+00 -4.116823234452920977e-01
1.617096012124122684e+00 -4.094770141687874010e-01
1.615867552116649897e+00 -4.072790409660521083e-01
1.614639265699242987e+00 -4.050883689589507841e-01
1.613411163476529131e+00 -4.029049634773492761e-01
1.612183255915764502e+00 -4.007287900577169437e-01
1.610955553348462743e+00 -3.985598144417379363e-01
1.609728065972001465e+00 -3.963980025749319069e-01
1.608500803851211192e+00 -3.942433206052839423e-01
1.607273776919942554e+00 -3.920957348818833177e-01
1.606046994982615272e+00 -3.899552119535718564e-01
1.604820467715748045e+00 -3.878217185676008927e-01
1.603594204669468448e+00 -3.856952216682976164e-01
1.602368215269005969e+00 -3.835756883957401886e-01
1.601142508816164822e+00 -3.814630860844418492e-01
1.599917094490779901e+00 -3.793573822620440184e-01
1.598691981352154290e+00 -3.772585446480181126e-01
1.597467178340479466e+00 -3.751665411523763538e-01
1.596242694278237062e+00 -3.730813398743911269e-01
1.595018537871585096e+00 -3.710029091013233304e-01
1.593794717711725539e+00 -3.689312173071591650e-01
1.592571242276256127e+00 -3.668662331513556918e-01
1.591348119930505511e+00 -3.648079254775949964e-01
1.590125358928851318e+00 -3.627562633125469560e-01
1.588902967416023104e+00 -3.607112158646402222e-01
1.587680953428389108e+00 -3.586727525228420865e-01
1.586459324895226564e+00 -3.566408428554463383e-01
1.585238089639977810e+00 -3.546154566088699500e-01
1.584017255381489742e+00 -3.525965637064576441e-01
1.582796829735239053e+00 -3.505841342472950095e-01
1.581576820214542822e+00 -3.485781385050297776e-01
1.580357234231752894e+00 -3.465785469267012031e-01
1.579138079099437375e+00 -3.445853301315777717e-01
1.577919362031547479e+00 -3.425984589100027899e-01
1.576701090144568829e+00 -3.406179042222481912e-01
1.575483270458660989e+00 -3.386436371973762238e-01
1.574265909898781235e+00 -3.366756291321090777e-01
1.573049015295796327e+00 -3.347138514897065598e-01
1.571832593387579413e+00 -3.327582758988515965e-01
1.570616650820094495e+00 -3.308088741525432863e-01
1.569401194148468015e+00 -3.288656182069981115e-01
1.568186229838046675e+00 -3.269284801805585894e-01
1.566971764265443490e+00 -3.249974323526097497e-01
1.565757803719570518e+00 -3.230724471625031069e-01
1.564544354402658932e+00 -3.211534972084882922e-01
1.563331422431267770e+00 -3.192405552466521801e-01
1.562119013837280246e+00 -3.173335941898655643e-01
1.560907134568887633e+00 -3.154325871067372167e-01
1.559695790491561374e+00 -3.135375072205753288e-01
1.558484987389014087e+00 -3.116483279083562818e-01
1.557274730964149034e+00 -3.097650226997007428e-01
1.556065026839997367e+00 -3.078875652758571446e-01
1.554855880560645387e+00 -3.060159294686921050e-01
1.553647297592149368e+00 -3.041500892596881167e-01
1.552439283323440833e+00 -3.022900187789484550e-01
1.551231843067220284e+00 -3.004356923042091343e-01
1.550024982060839829e+00 -2.985870842598575825e-01
1.548818705467176704e+00 -2.967441692159588085e-01
1.547613018375494365e+00 -2.949069218872880649e-01
1.546407925802295802e+00 -2.930753171323704498e-01
1.545203432692164425e+00 -2.912493299525277246e-01
1.543999543918596284e+00 -2.894289354909313494e-01
1.542796264284822083e+00 -2.876141090316627347e-01
1.541593598524619413e+00 -2.858048259987799322e-01
1.540391551303115447e+00 -2.840010619553911542e-01
1.539190127217580084e+00 -2.822027926027347311e-01
1.537989330798209320e+00 -2.804099937792657871e-01
1.536789166508900184e+00 -2.786226414597493539e-01
1.535589638748015684e+00 -2.768407117543599250e-01
1.534390751849141310e+00 -2.750641809077876698e-01
1.533192510081832438e+00 -2.732930252983507557e-01
1.531994917652352850e+00 -2.715272214371141080e-01
1.530797978704404372e+00 -2.697667459670145540e-01
1.529601697319848297e+00 -2.680115756619922407e-01
1.528406077519418371e+00 -2.662616874261281019e-01
1.527211123263424675e+00 -2.645170582927876546e-01
1.526016838452450397e+00 -2.627776654237709009e-01
1.524823226928039066e+00 -2.610434861084681701e-01
1.523630292473375114e+00 -2.593144977630223447e-01
1.522438038813955563e+00 -2.575906779294966364e-01
1.521246469618253716e+00 -2.558720042750486923e-01
1.520055588498376187e+00 -2.541584545911105830e-01
1.518865399010710604e+00 -2.524500067925743996e-01
1.517675904656567543e+00 -2.507466389169838994e-01
1.516487108882813351e+00 -2.490483291237320373e-01
1.515299015082496981e+00 -2.473550556932640199e-01
1.514111626595467941e+00 -2.456667970262861878e-01
1.512924946708988916e+00 -2.439835316429806444e-01
1.511738978658339727e+00 -2.423052381822253520e-01
1.510553725627415078e+00 -2.406318954008199174e-01
1.509369190749314527e+00 -2.389634821727170122e-01
1.508185377106927127e+00 -2.372999774882590951e-01
1.507002287733507417e+00 -2.356413604534207951e-01
1.505819925613246513e+00 -2.339876102890566800e-01
1.504638293681834771e+00 -2.323387063301542987e-01
1.503457394827019789e+00 -2.306946280250928294e-01
1.502277231889156406e+00 -2.290553549349067797e-01
1.501097807661750938e+00 -2.274208667325551270e-01
1.499919124891999633e+00 -2.257911432021956766e-01
1.498741186281320248e+00 -2.241661642384645547e-01
1.497563994485877403e+00 -2.225459098457609475e-01
1.496387552117102171e+00 -2.209303601375369464e-01
1.495211861742206105e+00 -2.193194953355924459e-01
1.494036925884688394e+00 -2.177132957693751480e-01
1.492862747024837677e+00 -2.161117418752855068e-01
1.491689327600228543e+00 -2.145148141959867805e-01
1.490516670006211575e+00 -2.129224933797198571e-01
1.489344776596397635e+00 -2.113347601796231323e-01
1.488173649683137700e+00 -2.097515954530572158e-01
1.487003291537996263e+00 -2.081729801609344122e-01
1.485833704392219179e+00 -2.065988953670530870e-01
1.484664890437196849e+00 -2.050293222374367785e-01
1.483496851824921636e+00 -2.034642420396779450e-01
1.482329590668440611e+00 -2.019036361422865689e-01
1.481163109042301862e+00 -2.003474860140432579e-01
1.479997408982997253e+00 -1.987957732233571473e-01
1.478832492489398964e+00 -1.972484794376281603e-01
1.477668361523191809e+00 -1.957055864226140973e-01
1.476505018009300008e+00 -1.941670760418019726e-01
1.475342463836309514e+00 -1.926329302557841239e-01
1.474180700856885240e+00 -1.911031311216385142e-01
1.473019730888184053e+00 -1.895776607923136403e-01
1.471859555712262679e+00 -1.880565015160177156e-01
1.470700177076480486e+00 -1.865396356356123497e-01
1.469541596693898722e+00 -1.850270455880103915e-01
1.468383816243674644e+00 -1.835187139035781845e-01
1.467226837371451209e+00 -1.820146232055419866e-01
1.466070661689742316e+00 -1.805147562093987468e-01
1.464915290778313617e+00 -1.790190957223309620e-01
1.463760726184559324e+00 -1.775276246426257254e-01
1.462606969423874803e+00 -1.760403259590980207e-01
1.461454021980024276e+00 -1.745571827505179030e-01
1.460301885305505198e+00 -1.730781781850419809e-01
1.459150560821907971e+00 -1.716032955196488408e-01
1.458000049920271435e+00 -1.701325180995784114e-01
1.456850353961435474e+00 -1.686658293577754375e-01
1.455701474276388074e+00 -1.672032128143368657e-01
1.454553412166609716e+00 -1.657446520759631448e-01
1.453406168904413320e+00 -1.642901308354134116e-01
1.452259745733280205e+00 -1.628396328709645069e-01
1.451114143868192707e+00 -1.613931420458739607e-01
1.449969364495963253e+00 -1.599506423078465855e-01
1.448825408775558765e+00 -1.585121176885050942e-01
1.447682277838422182e+00 -1.570775523028642151e-01
1.446539972788790651e+00 -1.556469303488086653e-01
1.445398494704009051e+00 -1.542202361065748983e-01
1.444257844634841303e+00 -1.527974539382362662e-01
1.443118023605777012e+00 -1.513785682871921223e-01
1.441979032615335443e+00 -1.499635636776602554e-01
1.440840872636365955e+00 -1.485524247141731258e-01
1.439703544616345088e+00 -1.471451360810775710e-01
1.438567049477669668e+00 -1.457416825420379813e-01
1.437431388117948128e+00 -1.443420489395430828e-01
1.436296561410286499e+00 -1.429462201944161903e-01
1.435162570203573518e+00 -1.415541813053287912e-01
1.434029415322760848e+00 -1.401659173483176812e-01
1.432897097569140410e+00 -1.387814134763055152e-01
1.431765617720619499e+00 -1.374006549186245763e-01
1.430634976531992120e+00 -1.360236269805440434e-01
1.429505174735207440e+00 -1.346503150428005613e-01
1.428376213039635134e+00 -1.332807045611320296e-01
1.427248092132328283e+00 -1.319147810658146958e-01
1.426120812678282723e+00 -1.305525301612036060e-01
1.424994375320693951e+00 -1.291939375252760536e-01
1.423868780681210700e+00 -1.278389889091784692e-01
1.422744029360186513e+00 -1.264876701367763645e-01
1.421620121936927550e+00 -1.251399671042073836e-01
1.420497058969938609e+00 -1.237958657794375888e-01
1.419374840997165377e+00 -1.224553522018207996e-01
1.418253468536235351e+00 -1.211184124816609836e-01
1.417132942084694536e+00 -1.197850327997777575e-01
1.416013262120242810e+00 -1.184551994070749126e-01
1.414894429100965967e+00 -1.171288986241119240e-01
1.413776443465565524e+00 -1.158061168406784303e-01
1.412659305633585882e+00 -1.144868405153717794e-01
1.411543016005638584e+00 -1.131710561751774063e-01
1.410427574963625252e+00 -1.118587504150521800e-01
1.409312982870956743e+00 -1.105499098975106648e-01
1.408199240072770753e+00 -1.092445213522142272e-01
1.407086346896146090e+00 -1.079425715755630150e-01
1.405974303650316282e+00 -1.066440474302907809e-01
1.404863110626878964e+00 -1.053489358450624830e-01
1.403752768100003934e+00 -1.040572238140747424e-01
1.402643276326638988e+00 -1.027688983966589670e-01
1.401534635546713314e+00 -1.014839467168873466e-01
1.400426845983337998e+00 -1.002023559631814997e-01
1.399319907843005861e+00 -9.892411338792382602e-02
1.398213821315787309e+00 -9.764920630707160654e-02
1.397108586575525502e+00 -9.637762209977368544e-02
1.396004203780028430e+00 -9.510934820798989942e-02
1.394900673071259645e+00 -9.384437213611304673e-02
1.393797994575525889e+00 -9.258268145059352083e-02
1.392696168403663837e+00 -9.132426377956648356e-02
1.391595194651224165e+00 -9.006910681248166128e-02
1.390495073398653414e+00 -8.881719829973568070e-02
1.389395804711474280e+00 -8.756852605230686093e-02
1.388297388640463703e+00 -8.632307794139262858e-02
1.387199825221829164e+00 -8.508084189804934749e-02
1.386103114477382992e+00 -8.384180591283464656e-02
1.385007256414714893e+00 -8.260595803545221771e-02
1.383912251027362261e+00 -8.137328637439900092e-02
1.382818098294978704e+00 -8.014377909661486721e-02
1.381724798183501246e+00 -7.891742442713460537e-02
1.380632350645314865e+00 -7.769421064874237892e-02
1.379540755619416137e+00 -7.647412610162848678e-02
1.378450013031574439e+00 -7.525715918304851093e-02
1.377360122794491826e+00 -7.404329834698475388e-02
1.376271084807960232e+00 -7.283253210381003540e-02
1.375182898959018685e+00 -7.162484901995372355e-02
1.374095565122107176e+00 -7.042023771757009720e-02
1.373009083159219657e+00 -6.921868687420892896e-02
1.371923452920055242e+00 -6.802018522248834409e-02
1.370838674242167654e+00 -6.682472154976988599e-02
1.369754746951113322e+00 -6.563228469783578822e-02
