-1.323491361140525513e-01 -1.099052421345993569e+00
-1.316965705646076512e-01 -1.099136242580551981e+00
-1.310439451477162787e-01 -1.099219650349143595e+00
-1.303912601583056829e-01 -1.099302644600982148e+00
-1.297385158913562653e-01 -1.099385225285530288e+00
-1.290857126419011902e-01 -1.099467392352500239e+00
-1.284328507050261914e-01 -1.099549145751853807e+00
-1.277799303758692939e-01 -1.099630485433802152e+00
-1.271269519496205647e-01 -1.099711411348806012e+00
-1.264739157215218346e-01 -1.099791923447575925e+00
-1.258208219868664490e-01 -1.099872021681072010e+00
-1.251676710409990179e-01 -1.099951706000504181e+00
-1.245144631793151518e-01 -1.100030976357332158e+00
-1.238611986972611850e-01 -1.100109832703265900e+00
-1.232078778903339389e-01 -1.100188274990264725e+00
-1.225545010540804447e-01 -1.100266303170538640e+00
-1.219010684840976799e-01 -1.100343917196547228e+00
-1.212475804760323322e-01 -1.100421117021000539e+00
-1.205940373255805220e-01 -1.100497902596858868e+00
-1.199404393284875525e-01 -1.100574273877332754e+00
-1.192867867805476184e-01 -1.100650230815882979e+00
-1.186330799776035838e-01 -1.100725773366220794e+00
-1.179793192155467046e-01 -1.100800901482307914e+00
-1.173255047903163650e-01 -1.100875615118356743e+00
-1.166716369978998136e-01 -1.100949914228830151e+00
-1.160177161343319274e-01 -1.101023798768441919e+00
-1.153637424956949209e-01 -1.101097268692156073e+00
-1.147097163781180956e-01 -1.101170323955187769e+00
-1.140556380777775769e-01 -1.101242964513003075e+00
-1.134015078908960639e-01 -1.101315190321318749e+00
-1.127473261137425520e-01 -1.101387001336102456e+00
-1.120930930426320832e-01 -1.101458397513573217e+00
-1.114388089739254684e-01 -1.101529378810200965e+00
-1.107844742040290514e-01 -1.101599945182706541e+00
-1.101300890293944179e-01 -1.101670096588062364e+00
-1.094756537465181728e-01 -1.101739832983491985e+00
-1.088211686519416216e-01 -1.101809154326470086e+00
-1.081666340422505618e-01 -1.101878060574722928e+00
-1.075120502140750056e-01 -1.101946551686228348e+00
-1.068574174640888885e-01 -1.102014627619215092e+00
-1.062027360890098332e-01 -1.102082288332163929e+00
-1.055480063855988998e-01 -1.102149533783807200e+00
-1.048932286506602807e-01 -1.102216363933128829e+00
-1.042384031810410921e-01 -1.102282778739364311e+00
-1.035835302736310831e-01 -1.102348778162000942e+00
-1.029286102253623436e-01 -1.102414362160778039e+00
-1.022736433332090966e-01 -1.102479530695686716e+00
-1.016186298941874067e-01 -1.102544283726969665e+00
-1.009635702053549161e-01 -1.102608621215122042e+00
-1.003084645638105815e-01 -1.102672543120890802e+00
-9.965331326669440992e-02 -1.102736049405274921e+00
-9.899811661118722295e-02 -1.102799140029525615e+00
-9.834287489451035147e-02 -1.102861814955146347e+00
-9.768758841392539971e-02 -1.102924074143892819e+00
-9.703225746673396768e-02 -1.102985917557772755e+00
-9.637688235027740136e-02 -1.103047345159046344e+00
-9.572146336193650129e-02 -1.103108356910226462e+00
-9.506600079913131440e-02 -1.103168952774078004e+00
-9.441049495932080093e-02 -1.103229132713618554e+00
-9.375494614000262628e-02 -1.103288896692118382e+00
-9.309935463871285566e-02 -1.103348244673099998e+00
-9.244372075302571823e-02 -1.103407176620338825e+00
-9.178804478055334337e-02 -1.103465692497862749e+00
-9.113232701894548315e-02 -1.103523792269952786e+00
-9.047656776588923477e-02 -1.103581475901142417e+00
-8.982076731910881850e-02 -1.103638743356217811e+00
-8.916492597636525852e-02 -1.103695594600218488e+00
-8.850904403545618859e-02 -1.103752029598436435e+00
-8.785312179421550516e-02 -1.103808048316416990e+00
-8.719715955051317302e-02 -1.103863650719958178e+00
-8.654115760225492004e-02 -1.103918836775111378e+00
-8.588511624738198735e-02 -1.103973606448180877e+00
-8.522903578387086565e-02 -1.104027959705724093e+00
-8.457291650973301766e-02 -1.104081896514551797e+00
-8.391675872301462835e-02 -1.104135416841728112e+00
-8.326056272179634121e-02 -1.104188520654570071e+00
-8.260432880419296686e-02 -1.104241207920648282e+00
-8.194805726835324711e-02 -1.104293478607786927e+00
-8.129174841245957739e-02 -1.104345332684063097e+00
-8.063540253472774311e-02 -1.104396770117807680e+00
-7.997901993340665594e-02 -1.104447790877605140e+00
-7.932260090677807629e-02 -1.104498394932293293e+00
-7.866614575315637736e-02 -1.104548582250963751e+00
-7.800965477088825373e-02 -1.104598352802961481e+00
-7.735312825835244377e-02 -1.104647706557885245e+00
-7.669656651395952152e-02 -1.104696643485587604e+00
-7.603996983615154970e-02 -1.104745163556174914e+00
-7.538333852340188546e-02 -1.104793266740007107e+00
-7.472667287421486115e-02 -1.104840953007697912e+00
-7.406997318712557621e-02 -1.104888222330115299e+00
-7.341323976069956403e-02 -1.104935074678381035e+00
-7.275647289353258385e-02 -1.104981510023870461e+00
-7.209967288425031540e-02 -1.105027528338213383e+00
-7.144284003150810913e-02 -1.105073129593293402e+00
-7.078597463399072254e-02 -1.105118313761248139e+00
-7.012907699041204257e-02 -1.105163080814469678e+00
-6.947214739951484974e-02 -1.105207430725603679e+00
-6.881518616007049893e-02 -1.105251363467550485e+00
-6.815819357087869734e-02 -1.105294879013464238e+00
-6.750116993076721306e-02 -1.105337977336753763e+00
-6.684411553859163913e-02 -1.105380658411081685e+00
-6.618703069323508825e-02 -1.105422922210365311e+00
-6.552991569360794299e-02 -1.105464768708776191e+00
-6.487277083864760596e-02 -1.105506197880740338e+00
-6.421559642731820838e-02 -1.105547209700938227e+00
-6.355839275861034643e-02 -1.105587804144304576e+00
-6.290116013154083141e-02 -1.105627981186028563e+00
-6.224389884515241222e-02 -1.105667740801554277e+00
-6.158660919851349780e-02 -1.105707082966580046e+00
-6.092929149071790035e-02 -1.105746007657058883e+00
-6.027194602088457864e-02 -1.105784514849198485e+00
-5.961457308815734657e-02 -1.105822604519461017e+00
-5.895717299170463027e-02 -1.105860276644563545e+00
-5.829974603071919059e-02 -1.105897531201477824e+00
-5.764229250441784552e-02 -1.105934368167430293e+00
-5.698481271204122733e-02 -1.105970787519902077e+00
-5.632730695285349115e-02 -1.106006789236629206e+00
-5.566977552614205821e-02 -1.106042373295602843e+00
-5.501221873121734524e-02 -1.106077539675068389e+00
-5.435463686741250772e-02 -1.106112288353526818e+00
-5.369703023408315540e-02 -1.106146619309733570e+00
-5.303939913060709554e-02 -1.106180532522699211e+00
-5.238174385638406233e-02 -1.106214027971689218e+00
-5.172406471083545315e-02 -1.106247105636224193e+00
-5.106636199340405802e-02 -1.106279765496079870e+00
-5.040863600355378199e-02 -1.106312007531286890e+00
-4.975088704076939539e-02 -1.106343831722130799e+00
-4.909311540455625622e-02 -1.106375238049152721e+00
-4.843532139444003959e-02 -1.106406226493148459e+00
-4.777750530996647399e-02 -1.106436797035169395e+00
-4.711966745070107765e-02 -1.106466949656522036e+00
-4.646180811622888096e-02 -1.106496684338767800e+00
-4.580392760615416975e-02 -1.106526001063723674e+00
-4.514602622010020078e-02 -1.106554899813461779e+00
-4.448810425770894500e-02 -1.106583380570309583e+00
-4.383016201864082390e-02 -1.106611443316849908e+00
-4.317219980257443190e-02 -1.106639088035920926e+00
-4.251421790920627969e-02 -1.106666314710616161e+00
-4.185621663825050270e-02 -1.106693123324284489e+00
-4.119819628943861833e-02 -1.106719513860530135e+00
-4.054015716251924140e-02 -1.106745486303212900e+00
-3.988209955725782740e-02 -1.106771040636448156e+00
-3.922402377343639501e-02 -1.106796176844606405e+00
-3.856593011085326234e-02 -1.106820894912313946e+00
-3.790781886932277633e-02 -1.106845194824452427e+00
-3.724969034867504913e-02 -1.106869076566159071e+00
-3.659154484875568047e-02 -1.106892540122826674e+00
-3.593338266942549403e-02 -1.106915585480103825e+00
-3.527520411056026678e-02 -1.106938212623894247e+00
-3.461700947205047230e-02 -1.106960421540357897e+00
-3.395879905380099623e-02 -1.106982212215909867e+00
-3.330057315573087956e-02 -1.107003584637221039e+00
-3.264233207777303414e-02 -1.107024538791217871e+00
-3.198407611987399285e-02 -1.107045074665082840e+00
-3.132580558199362514e-02 -1.107065192246253993e+00
-3.066752076410488026e-02 -1.107084891522424952e+00
-3.000922196619351320e-02 -1.107104172481545357e+00
-2.935090948825781407e-02 -1.107123035111820197e+00
-2.869258363030834091e-02 -1.107141479401710704e+00
-2.803424469236765609e-02 -1.107159505339933681e+00
-2.737589297447004869e-02 -1.107177112915461503e+00
-2.671752877666126735e-02 -1.107194302117522788e+00
-2.605915239899826014e-02 -1.107211072935601726e+00
-2.540076414154889342e-02 -1.107227425359438522e+00
-2.474236430439169174e-02 -1.107243359379028957e+00
-2.408395318761556020e-02 -1.107258874984625052e+00
-2.342553109131952777e-02 -1.107273972166734621e+00
-2.276709831561246622e-02 -1.107288650916121275e+00
-2.210865516061282995e-02 -1.107302911223804420e+00
-2.145020192644837842e-02 -1.107316753081059701e+00
-2.079173891325591592e-02 -1.107330176479418560e+00
-2.013326642118101403e-02 -1.107343181410668453e+00
-1.947478475037775145e-02 -1.107355767866852636e+00
-1.881629420100843636e-02 -1.107367935840270379e+00
-1.815779507324334283e-02 -1.107379685323476970e+00
-1.749928766726044013e-02 -1.107391016309283938e+00
-1.684077228324512218e-02 -1.107401928790758383e+00
-1.618224922138994035e-02 -1.107412422761223647e+00
-1.552371878189433112e-02 -1.107422498214259088e+00
-1.486518126496435069e-02 -1.107432155143700303e+00
-1.420663697081240434e-02 -1.107441393543638464e+00
-1.354808619965697757e-02 -1.107450213408420980e+00
-1.288952925172236370e-02 -1.107458614732651503e+00
-1.223096642723839854e-02 -1.107466597511189699e+00
-1.157239802644018795e-02 -1.107474161739151031e+00
-1.091382434956784421e-02 -1.107481307411907201e+00
-1.025524569686620847e-02 -1.107488034525086151e+00
-9.596662368584587058e-03 -1.107494343074571619e+00
-8.938074664976482578e-03 -1.107500233056503580e+00
-8.279482886299319860e-03 -1.107505704467278251e+00
-7.620887332814180529e-03 -1.107510757303547866e+00
-6.962288304785533254e-03 -1.107515391562220453e+00
-6.303686102480964004e-03 -1.107519607240460724e+00
-5.645081026170904563e-03 -1.107523404335688966e+00
-4.986473376128367115e-03 -1.107526782845581925e+00
-4.327863452628671892e-03 -1.107529742768072367e+00
-3.669251555949177863e-03 -1.107532284101349074e+00
-3.010637986369015581e-03 -1.107534406843857067e+00
-2.352023044168816135e-03 -1.107536110994297607e+00
-1.693407029630441185e-03 -1.107537396551627751e+00
-1.034790243036715161e-03 -1.107538263515061239e+00
-3.761729846711545392e-04 -1.107538711884067384e+00
2.824444451823002796e-04 -1.107538741658371739e+00
9.410617462395558068e-04 -1.107538352837956319e+00
1.599678618216633695e-03 -1.107537545423058933e+00
2.258294760829940382e-03 -1.107536319414173853e+00
2.916909873796537378e-03 -1.107534674812051145e+00
3.575523656834409501e-03 -1.107532611617697116e+00
4.234135809662734409e-03 -1.107530129832374310e+00
4.892746032002152565e-03 -1.107527229457601292e+00
5.551354023575037419e-03 -1.107523910495152863e+00
6.209959484105761693e-03 -1.107520172947059844e+00
6.868562113320970594e-03 -1.107516016815609072e+00
7.527161610949848966e-03 -1.107511442103343846e+00
8.185757676724390169e-03 -1.107506448813063260e+00
8.844350010379666699e-03 -1.107501036947822648e+00
9.502938311654100800e-03 -1.107495206510933583e+00
1.016152228028973162e-02 -1.107488957505963434e+00
1.082010161603248234e-02 -1.107482289936736031e+00
1.147867601863243603e-02 -1.107475203807330999e+00
1.213724518784409928e-02 -1.107467699122083982e+00
1.279580882342667460e-02 -1.107459775885587083e+00
1.345436662514432752e-02 -1.107451434102688204e+00
1.411291829276645898e-02 -1.107442673778491482e+00
1.477146352606797074e-02 -1.107433494918356853e+00
1.543000202482953595e-02 -1.107423897527900714e+00
1.608853348883787157e-02 -1.107413881612995254e+00
1.674705761788600547e-02 -1.107403447179768463e+00
1.740557411177354186e-02 -1.107392594234604788e+00
1.806408267030693363e-02 -1.107381322784144695e+00
1.872258299329975992e-02 -1.107369632835284223e+00
1.938107478057297592e-02 -1.107357524395175874e+00
2.003955773195520429e-02 -1.107344997471227943e+00
2.069803154728298497e-02 -1.107332052071104744e+00
2.135649592640105968e-02 -1.107318688202726609e+00
2.201495056916262863e-02 -1.107304905874269663e+00
2.267339517542962812e-02 -1.107290705094166050e+00
2.333182944507299419e-02 -1.107276085871104154e+00
2.399025307797294018e-02 -1.107261048214027932e+00
2.464866577401921693e-02 -1.107245592132137357e+00
2.530706723311138343e-02 -1.107229717634888200e+00
2.596545715515907737e-02 -1.107213424731992468e+00
2.662383524008228586e-02 -1.107196713433417745e+00
2.728220118781160899e-02 -1.107179583749387630e+00
2.794055469828853749e-02 -1.107162035690381297e+00
2.859889547146571634e-02 -1.107144069267134157e+00
2.925722320730721193e-02 -1.107125684490637196e+00
2.991553760578878271e-02 -1.107106881372137419e+00
3.057383836689814977e-02 -1.107087659923137180e+00
3.123212519063526399e-02 -1.107068020155395072e+00
3.189039777701257322e-02 -1.107047962080925485e+00
3.254865582605529634e-02 -1.107027485711998160e+00
3.320689903780169039e-02 -1.107006591061138634e+00
3.386512711230331429e-02 -1.106985278141128459e+00
3.452333974962529944e-02 -1.106963546965004763e+00
3.518153664984662032e-02 -1.106941397546060246e+00
3.583971751306037207e-02 -1.106918829897843182e+00
3.649788203937402026e-02 -1.106895844034157861e+00
3.715602992890968542e-02 -1.106872439969063926e+00
3.781416088180439977e-02 -1.106848617716876593e+00
3.847227459821038476e-02 -1.106824377292166650e+00
3.913037077829531474e-02 -1.106799718709760683e+00
3.978844912224258762e-02 -1.106774641984740626e+00
4.044650933025159545e-02 -1.106749147132443989e+00
4.110455110253798811e-02 -1.106723234168463632e+00
4.176257413933395085e-02 -1.106696903108648211e+00
4.242057814088845413e-02 -1.106670153969101733e+00
4.307856280746753808e-02 -1.106642986766183556e+00
4.373652783935457616e-02 -1.106615401516508390e+00
4.439447293685054585e-02 -1.106587398236946518e+00
4.505239780027429225e-02 -1.106558976944623574e+00
4.571030212996280567e-02 -1.106530137656920543e+00
4.636818562627147144e-02 -1.106500880391473540e+00
4.702604798957436133e-02 -1.106471205166174254e+00
4.768388892026447640e-02 -1.106441111999169502e+00
4.834170811875403845e-02 -1.106410600908861452e+00
4.899950528547474676e-02 -1.106379671913907181e+00
4.965728012087804871e-02 -1.106348325033219337e+00
5.031503232543540344e-02 -1.106316560285965700e+00
5.097276159963855247e-02 -1.106284377691569176e+00
5.163046764399979033e-02 -1.106251777269707803e+00
5.228815015905222824e-02 -1.106218759040314525e+00
5.294580884535005777e-02 -1.106185323023577416e+00
5.360344340346884229e-02 -1.106151469239939900e+00
5.426105353400574594e-02 -1.106117197710100086e+00
5.491863893757983894e-02 -1.106082508455011215e+00
5.557619931483233355e-02 -1.106047401495881655e+00
5.623373436642688239e-02 -1.106011876854174236e+00
5.689124379304982132e-02 -1.105975934551607143e+00
5.754872729541044007e-02 -1.105939574610153242e+00
5.820618457424126674e-02 -1.105902797052040309e+00
5.886361533029832449e-02 -1.105865601899751027e+00
5.952101926436138835e-02 -1.105827989176022541e+00
6.017839607723426965e-02 -1.105789958903847126e+00
6.083574546974507974e-02 -1.105751511106471519e+00
6.149306714274647978e-02 -1.105712645807397143e+00
6.215036079711597911e-02 -1.105673363030380330e+00
6.280762613375616421e-02 -1.105633662799431871e+00
6.346486285359501101e-02 -1.105593545138817246e+00
6.412207065758611380e-02 -1.105553010073056397e+00
6.477924924670896978e-02 -1.105512057626923728e+00
6.543639832196923578e-02 -1.105470687825448328e+00
6.609351758439900582e-02 -1.105428900693913752e+00
6.675060673505707476e-02 -1.105386696257857793e+00
6.740766547502920203e-02 -1.105344074543072708e+00
6.806469350542838914e-02 -1.105301035575605217e+00
6.872169052739512951e-02 -1.105257579381756283e+00
6.937865624209768600e-02 -1.105213705988081330e+00
7.003559035073234074e-02 -1.105169415421389800e+00
7.069249255452370040e-02 -1.105124707708745380e+00
7.134936255472491828e-02 -1.105079582877466216e+00
7.200620005261798573e-02 -1.105034040955124253e+00
7.266300474951399579e-02 -1.104988081969545677e+00
7.331977634675340694e-02 -1.104941705948810693e+00
7.397651454570630669e-02 -1.104894912921253747e+00
7.463321904777267535e-02 -1.104847702915462859e+00
7.528988955438266351e-02 -1.104800075960280514e+00
7.594652576699685576e-02 -1.104752032084802993e+00
7.660312738710652047e-02 -1.104703571318380151e+00
7.725969411623390126e-02 -1.104654693690615863e+00
7.791622565593245286e-02 -1.104605399231368024e+00
7.857272170778713261e-02 -1.104555687970747879e+00
7.922918197341466406e-02 -1.104505559939120696e+00
7.988560615446378688e-02 -1.104455015167105314e+00
8.054199395261553429e-02 -1.104404053685574150e+00
8.119834506958348297e-02 -1.104352675525653416e+00
8.185465920711404442e-02 -1.104300880718722677e+00
8.251093606698672867e-02 -1.104248669296415075e+00
8.316717535101436631e-02 -1.104196041290617103e+00
8.382337676104342772e-02 -1.104142996733469051e+00
8.447953999895427279e-02 -1.104089535657364118e+00
8.513566476666138694e-02 -1.104035658094949301e+00
8.579175076611368633e-02 -1.103981364079124505e+00
8.644779769929475388e-02 -1.103926653643042988e+00
8.710380526822311675e-02 -1.103871526820111360e+00
8.775977317495252394e-02 -1.103815983643989362e+00
8.841570112157218220e-02 -1.103760024148589869e+00
8.907158881020704744e-02 -1.103703648368078660e+00
8.972743594301806069e-02 -1.103646856336874427e+00
9.038324222220245341e-02 -1.103589648089649211e+00
9.103900734999396949e-02 -1.103532023661327965e+00
9.169473102866315672e-02 -1.103473983087088328e+00
9.235041296051763049e-02 -1.103415526402360625e+00
9.300605284790230964e-02 -1.103356653642828311e+00
9.366165039319972185e-02 -1.103297364844427531e+00
9.431720529883025339e-02 -1.103237660043347113e+00
9.497271726725238505e-02 -1.103177539276028130e+00
9.562818600096298360e-02 -1.103117002579165007e+00
9.628361120249757932e-02 -1.103056049989703968e+00
9.693899257443060191e-02 -1.102994681544844147e+00
9.759432981937564422e-02 -1.102932897282037139e+00
9.824962263998575362e-02 -1.102870697238986786e+00
9.890487073895366799e-02 -1.102808081453649391e+00
9.956007381901209319e-02 -1.102745049964233504e+00
1.002152315829339529e-01 -1.102681602809199912e+00
1.008703437335326802e-01 -1.102617740027261428e+00
1.015254099736624394e-01 -1.102553461657383327e+00
1.021804300062184312e-01 -1.102488767738782904e+00
1.028354035341371431e-01 -1.102423658310929255e+00
1.034903302603965847e-01 -1.102358133413543717e+00
1.041452098880165794e-01 -1.102292193086599426e+00
1.048000421200590421e-01 -1.102225837370321315e+00
1.054548266596281869e-01 -1.102159066305186341e+00
1.061095632098708469e-01 -1.102091879931923035e+00
1.067642514739767096e-01 -1.102024278291511949e+00
1.074188911551785808e-01 -1.101956261425184991e+00
1.080734819567526622e-01 -1.101887829374425865e+00
1.087280235820187735e-01 -1.101818982180969630e+00
1.093825157343406712e-01 -1.101749719886802925e+00
1.100369581171262712e-01 -1.101680042534163739e+00
1.106913504338279258e-01 -1.101609950165541640e+00
1.113456923879426741e-01 -1.101539442823677550e+00
1.119999836830125189e-01 -1.101468520551563302e+00
1.126542240226246910e-01 -1.101397183392442303e+00
1.133084131104118847e-01 -1.101325431389808873e+00
1.139625506500525493e-01 -1.101253264587408687e+00
1.146166363452711390e-01 -1.101180683029238105e+00
1.152706698998383628e-01 -1.101107686759544624e+00
1.159246510175714756e-01 -1.101034275822826869e+00
1.165785794023345007e-01 -1.100960450263833934e+00
1.172324547580385207e-01 -1.100886210127565823e+00
1.178862767886419416e-01 -1.100811555459273450e+00
1.185400451981507286e-01 -1.100736486304458417e+00
1.191937596906186836e-01 -1.100661002708872571e+00
1.198474199701477089e-01 -1.100585104718518892e+00
1.205010257408880570e-01 -1.100508792379650158e+00
1.211545767070385943e-01 -1.100432065738770060e+00
1.218080725728470648e-01 -1.100354924842632531e+00
1.224615130426103538e-01 -1.100277369738241973e+00
1.231148978206747513e-01 -1.100199400472852584e+00
1.237682266114361884e-01 -1.100121017093969256e+00
1.244214991193405423e-01 -1.100042219649346453e+00
1.250747150488838444e-01 -1.099963008186989333e+00
1.257278741046125581e-01 -1.099883382755152406e+00
1.263809759911238839e-01 -1.099803343402340428e+00
1.270340204130659401e-01 -1.099722890177308177e+00
1.276870070751381092e-01 -1.099642023129059787e+00
1.283399356820912052e-01 -1.099560742306849415e+00
1.289928059387278059e-01 -1.099479047760181016e+00
1.296456175499025032e-01 -1.099396939538807683e+00
1.302983702205220973e-01 -1.099314417692732304e+00
1.309510636555459573e-01 -1.099231482272207350e+00
1.316036975599861880e-01 -1.099148133327734422e+00
1.322562716389079629e-01 -1.099064370910064481e+00
1.329087855974297183e-01 -1.098980195070198063e+00
1.335612391407234312e-01 -1.098895605859384395e+00
1.342136319740149519e-01 -1.098810603329122282e+00
1.348659638025841434e-01 -1.098725187531159220e+00
1.355182343317652416e-01 -1.098639358517492060e+00
1.361704432669470499e-01 -1.098553116340366120e+00
1.368225903135731891e-01 -1.098466461052276077e+00
1.374746751771424302e-01 -1.098379392705964852e+00
1.381266975632088612e-01 -1.098291911354424499e+00
1.387786571773822197e-01 -1.098204017050895320e+00
1.394305537253281435e-01 -1.098115709848866528e+00
1.400823869127683641e-01 -1.098026989802075581e+00
1.407341564454810123e-01 -1.097937856964508629e+00
1.413858620293008961e-01 -1.097848311390399845e+00
1.420375033701196943e-01 -1.097758353134231646e+00
1.426890801738862902e-01 -1.097667982250735141e+00
1.433405921466069655e-01 -1.097577198794889020e+00
1.439920389943457057e-01 -1.097486002821920437e+00
1.446434204232244225e-01 -1.097394394387304128e+00
1.452947361394232029e-01 -1.097302373546763077e+00
1.459459858491806150e-01 -1.097209940356268065e+00
1.465971692587939024e-01 -1.097117094872037457e+00
1.472482860746193167e-01 -1.097023837150537195e+00
1.478993360030722848e-01 -1.096930167248481247e+00
1.485503187506277689e-01 -1.096836085222830715e+00
1.492012340238204060e-01 -1.096741591130794280e+00
1.498520815292448682e-01 -1.096646685029828205e+00
1.505028609735560297e-01 -1.096551366977635888e+00
1.511535720634692992e-01 -1.096455637032167862e+00
1.518042145057608427e-01 -1.096359495251621796e+00
1.524547880072678330e-01 -1.096262941694442716e+00
1.531052922748887268e-01 -1.096165976419322341e+00
1.537557270155834876e-01 -1.096068599485199302e+00
1.544060919363738626e-01 -1.095970810951259367e+00
1.550563867443436328e-01 -1.095872610876934772e+00
1.557066111466388625e-01 -1.095773999321904446e+00
1.563567648504681773e-01 -1.095674976346094232e+00
1.570068475631030136e-01 -1.095575542009675996e+00
1.576568589918778407e-01 -1.095475696373068519e+00
1.583067988441904383e-01 -1.095375439496936609e+00
1.589566668275021466e-01 -1.095274771442191319e+00
1.596064626493381433e-01 -1.095173692269990395e+00
1.602561860172876940e-01 -1.095072202041736942e+00
1.609058366390043460e-01 -1.094970300819080755e+00
1.615554142222062339e-01 -1.094867988663917213e+00
1.622049184746763573e-01 -1.094765265638387719e+00
1.628543491042628022e-01 -1.094662131804879479e+00
1.635037058188789916e-01 -1.094558587226025281e+00
1.641529883265039069e-01 -1.094454631964703495e+00
1.648021963351824493e-01 -1.094350266084038070e+00
1.654513295530255501e-01 -1.094245489647398539e+00
1.661003876882105323e-01 -1.094140302718399793e+00
1.667493704489813322e-01 -1.094034705360901860e+00
1.673982775436487491e-01 -1.093928697639010128e+00
1.680471086805906955e-01 -1.093822279617074900e+00
1.686958635682524188e-01 -1.093715451359691393e+00
1.693445419151468345e-01 -1.093608212931700185e+00
1.699931434298546928e-01 -1.093500564398186548e+00
1.706416678210248838e-01 -1.093392505824480443e+00
1.712901147973746596e-01 -1.093284037276156528e+00
1.719384840676899118e-01 -1.093175158819033932e+00
1.725867753408254213e-01 -1.093065870519176475e+00
1.732349883257051082e-01 -1.092956172442892449e+00
1.738831227313222261e-01 -1.092846064656734395e+00
1.745311782667397227e-01 -1.092735547227498882e+00
1.751791546410904066e-01 -1.092624620222226950e+00
1.758270515635771969e-01 -1.092513283708203442e+00
1.764748687434734564e-01 -1.092401537752957452e+00
1.771226058901231304e-01 -1.092289382424261879e+00
1.777702627129411073e-01 -1.092176817790133203e+00
1.784178389214133853e-01 -1.092063843918831711e+00
1.790653342250973501e-01 -1.091950460878861495e+00
1.797127483336220244e-01 -1.091836668738970006e+00
1.803600809566883456e-01 -1.091722467568148058e+00
1.810073318040693879e-01 -1.091607857435630047e+00
1.816545005856106121e-01 -1.091492838410893285e+00
1.823015870112301151e-01 -1.091377410563658445e+00
1.829485907909188802e-01 -1.091261573963889342e+00
1.835955116347410543e-01 -1.091145328681792703e+00
1.842423492528341422e-01 -1.091028674787817954e+00
1.848891033554093399e-01 -1.090911612352657434e+00
1.855357736527516732e-01 -1.090794141447246179e+00
1.861823598552203307e-01 -1.090676262142761921e+00
1.868288616732488860e-01 -1.090557974510624861e+00
1.874752788173455476e-01 -1.090439278622497454e+00
1.881216109980934081e-01 -1.090320174550284404e+00
1.887678579261506950e-01 -1.090200662366133111e+00
1.894140193122510196e-01 -1.090080742142432557e+00
1.900600948672035995e-01 -1.089960413951813978e+00
1.907060843018935636e-01 -1.089839677867150636e+00
1.913519873272821470e-01 -1.089718533961557378e+00
1.919978036544069400e-01 -1.089596982308390860e+00
1.926435329943821662e-01 -1.089475022981249763e+00
1.932891750583989043e-01 -1.089352656053973689e+00
1.939347295577253660e-01 -1.089229881600644267e+00
1.945801962037071176e-01 -1.089106699695584046e+00
1.952255747077673298e-01 -1.088983110413356936e+00
1.958708647814070281e-01 -1.088859113828767988e+00
1.965160661362053418e-01 -1.088734710016863616e+00
1.971611784838197545e-01 -1.088609899052930707e+00
1.978062015359863257e-01 -1.088484681012497290e+00
1.984511350045199685e-01 -1.088359055971331868e+00
1.990959786013146715e-01 -1.088233024005444083e+00
1.997407320383437768e-01 -1.088106585191083608e+00
2.003853950276601736e-01 -1.087979739604741036e+00
2.010299672813966043e-01 -1.087852487323146988e+00
2.016744485117658581e-01 -1.087724828423272339e+00
2.023188384310610488e-01 -1.087596762982328213e+00
2.029631367516558371e-01 -1.087468291077765770e+00
2.036073431860047078e-01 -1.087339412787276194e+00
2.042514574466431920e-01 -1.087210128188790259e+00
2.048954792461881169e-01 -1.087080437360478768e+00
2.055394082973378278e-01 -1.086950340380751889e+00
2.061832443128724657e-01 -1.086819837328259597e+00
2.068269870056541893e-01 -1.086688928281891009e+00
2.074706360886274525e-01 -1.086557613320774829e+00
2.081141912748191991e-01 -1.086425892524278902e+00
2.087576522773391396e-01 -1.086293765972009995e+00
2.094010188093800018e-01 -1.086161233743814014e+00
2.100442905842177244e-01 -1.086028295919775788e+00
2.106874673152117627e-01 -1.085894952580219064e+00
2.113305487158052831e-01 -1.085761203805706065e+00
2.119735344995254678e-01 -1.085627049677037714e+00
2.126164243799836540e-01 -1.085492490275253408e+00
2.132592180708756946e-01 -1.085357525681630797e+00
2.139019152859821249e-01 -1.085222155977686009e+00
2.145445157391684121e-01 -1.085086381245172982e+00
2.151870191443852331e-01 -1.084950201566084127e+00
2.158294252156686965e-01 -1.084813617022649446e+00
2.164717336671405645e-01 -1.084676627697337192e+00
2.171139442130085029e-01 -1.084539233672852765e+00
2.177560565675663307e-01 -1.084401435032139815e+00
2.183980704451942978e-01 -1.084263231858378917e+00
2.190399855603592794e-01 -1.084124624234988454e+00
2.196818016276149976e-01 -1.083985612245623953e+00
2.203235183616023274e-01 -1.083846195974178084e+00
2.209651354770494902e-01 -1.083706375504780439e+00
2.216066526887723043e-01 -1.083566150921797977e+00
2.222480697116744064e-01 -1.083425522309834133e+00
2.228893862607475573e-01 -1.083284489753729263e+00
2.235306020510718084e-01 -1.083143053338560202e+00
2.241717167978158065e-01 -1.083001213149640485e+00
2.248127302162369334e-01 -1.082858969272519900e+00
2.254536420216816661e-01 -1.082716321792984493e+00
2.260944519295857436e-01 -1.082573270797056786e+00
2.267351596554744164e-01 -1.082429816370994891e+00
2.273757649149626969e-01 -1.082285958601293174e+00
