-1.024229897240914317e-01 -1.442592508723779865e+00
-1.010311408782320342e-01 -1.442715459750365747e+00
-9.963908524944681266e-02 -1.442836733567445684e+00
-9.824682566475868850e-02 -1.442956329713949160e+00
-9.685436495252711109e-02 -1.443074247735113724e+00
-9.546170594242975316e-02 -1.443190487182489656e+00
-9.406885146544424758e-02 -1.443305047613944403e+00
-9.267580435382982706e-02 -1.443417928593667021e+00
-9.128256744110904708e-02 -1.443529129692173063e+00
-8.988914356204939782e-02 -1.443638650486308572e+00
-8.849553555264494387e-02 -1.443746490559254303e+00
-8.710174625009790839e-02 -1.443852649500530605e+00
-8.570777849280032668e-02 -1.443957126906001198e+00
-8.431363512031554708e-02 -1.444059922377877392e+00
-8.291931897335985679e-02 -1.444161035524722303e+00
-8.152483289378396891e-02 -1.444260465961454631e+00
-8.013017972455459270e-02 -1.444358213309352879e+00
-7.873536230973590677e-02 -1.444454277196059122e+00
-7.734038349447105998e-02 -1.444548657255582791e+00
-7.594524612496367233e-02 -1.444641353128304662e+00
-7.454995304845923876e-02 -1.444732364460980412e+00
-7.315450711322663002e-02 -1.444821690906743950e+00
-7.175891116853951035e-02 -1.444909332125111634e+00
-7.036316806465771345e-02 -1.444995287781985160e+00
-6.896728065280870179e-02 -1.445079557549655336e+00
-6.757125178516890096e-02 -1.445162141106805409e+00
-6.617508431484510345e-02 -1.445243038138514624e+00
-6.477878109585580302e-02 -1.445322248336260662e+00
-6.338234498311257070e-02 -1.445399771397923860e+00
-6.198577883240134756e-02 -1.445475607027789433e+00
-6.058908550036379986e-02 -1.445549754936551023e+00
-5.919226784447859102e-02 -1.445622214841313813e+00
-5.779532872304269514e-02 -1.445692986465596741e+00
-5.639827099515268283e-02 -1.445762069539336281e+00
-5.500109752068596536e-02 -1.445829463798888437e+00
-5.360381116028208048e-02 -1.445895168987032076e+00
-5.220641477532392272e-02 -1.445959184852970925e+00
-5.080891122791898057e-02 -1.446021511152336902e+00
-4.941130338088055990e-02 -1.446082147647191896e+00
-4.801359409770900727e-02 -1.446141094106030645e+00
-4.661578624257289860e-02 -1.446198350303783409e+00
-4.521788268029024865e-02 -1.446253916021817520e+00
-4.381988627630967886e-02 -1.446307791047940494e+00
-4.242179989669160600e-02 -1.446359975176401358e+00
-4.102362640808940308e-02 -1.446410468207893318e+00
-3.962536867773056026e-02 -1.446459269949555981e+00
-3.822702957339782492e-02 -1.446506380214976906e+00
-3.682861196341034177e-02 -1.446551798824193602e+00
-3.543011871660479983e-02 -1.446595525603695753e+00
-3.403155270231653790e-02 -1.446637560386426546e+00
-3.263291679036067761e-02 -1.446677903011784450e+00
-3.123421385101322542e-02 -1.446716553325625432e+00
-2.983544675499217105e-02 -1.446753511180263629e+00
-2.843661837343859286e-02 -1.446788776434474011e+00
-2.703773157789774936e-02 -1.446822348953492599e+00
-2.563878924030015341e-02 -1.446854228609018911e+00
-2.423979423294266022e-02 -1.446884415279216629e+00
-2.284074942846953463e-02 -1.446912908848714929e+00
-2.144165769985352521e-02 -1.446939709208610259e+00
-2.004252192037691768e-02 -1.446964816256466779e+00
-1.864334496361260210e-02 -1.446988229896317701e+00
-1.724412970340512621e-02 -1.447009950038666171e+00
-1.584487901385173841e-02 -1.447029976600486378e+00
-1.444559576928344455e-02 -1.447048309505224228e+00
-1.304628284424604219e-02 -1.447064948682798446e+00
-1.164694311348116185e-02 -1.447079894069600803e+00
-1.024757945190730990e-02 -1.447093145608497000e+00
-8.848194734600894201e-03 -1.447104703248827562e+00
-7.448791836777261810e-03 -1.447114566946408054e+00
-6.049373633771726322e-03 -1.447122736663529530e+00
-4.649943001020595199e-03 -1.447129212368958973e+00
-3.250502814042197965e-03 -1.447133994037939519e+00
-1.851055948417910284e-03 -1.447137081652190904e+00
-4.516052797731804225e-04 -1.447138475199909680e+00
9.478463162414512300e-04 -1.447138174675768996e+00
2.347295963969325480e-03 -1.447136180080919043e+00
3.746740787766642856e-03 -1.447132491422987055e+00
5.146177912021439316e-03 -1.447127108716076638e+00
6.545604461172564552e-03 -1.447120031980768218e+00
7.945017559728654449e-03 -1.447111261244118818e+00
9.344414332287106356e-03 -1.447100796539661394e+00
1.074379190355305262e-02 -1.447088637907405051e+00
1.214314739835833414e-02 -1.447074785393833718e+00
1.354247794168046519e-02 -1.447059239051906809e+00
1.494178065866160615e-02 -1.447041998941057672e+00
1.634105267462752226e-02 -1.447023065127193586e+00
1.774029111510655107e-02 -1.447002437682694875e+00
1.913949310584856303e-02 -1.446980116686414242e+00
2.053865577284390981e-02 -1.446956102223675877e+00
2.193777624234238485e-02 -1.446930394386274354e+00
2.333685164087216657e-02 -1.446902993272474403e+00
2.473587909525876496e-02 -1.446873898987008911e+00
2.613485573264395789e-02 -1.446843111641078483e+00
2.753377868050473423e-02 -1.446810631352350329e+00
2.893264506667221625e-02 -1.446776458244956709e+00
3.033145201935058544e-02 -1.446740592449494045e+00
3.173019666713600834e-02 -1.446703034103020924e+00
3.312887613903554851e-02 -1.446663783349057208e+00
3.452748756448606460e-02 -1.446622840337582705e+00
3.592602807337311882e-02 -1.446580205225034943e+00
3.732449479604987158e-02 -1.446535878174308287e+00
3.872288486335597607e-02 -1.446489859354751939e+00
4.012119540663643819e-02 -1.446442148942167938e+00
4.151942355776051113e-02 -1.446392747118809607e+00
4.291756644914054841e-02 -1.446341654073379779e+00
4.431562121375086372e-02 -1.446288870001028570e+00
4.571358498514657004e-02 -1.446234395103351611e+00
4.711145489748244652e-02 -1.446178229588387820e+00
4.850922808553173593e-02 -1.446120373670617409e+00
4.990690168470498372e-02 -1.446060827570959439e+00
5.130447283106886330e-02 -1.445999591516769600e+00
5.270193866136494570e-02 -1.445936665741837990e+00
5.409929631302851788e-02 -1.445872050486386451e+00
5.549654292420736629e-02 -1.445805745997066794e+00
5.689367563378052578e-02 -1.445737752526957021e+00
5.829069158137706319e-02 -1.445668070335559996e+00
5.968758790739481929e-02 -1.445596699688799891e+00
6.108436175301913684e-02 -1.445523640859019965e+00
6.248101026024160953e-02 -1.445448894124979233e+00
6.387753057187878225e-02 -1.445372459771850249e+00
6.527391983159085143e-02 -1.445294338091215325e+00
6.667017518390036535e-02 -1.445214529381064539e+00
6.806629377421087590e-02 -1.445133033945791956e+00
6.946227274882564584e-02 -1.445049852096192522e+00
7.085810925496627277e-02 -1.444964984149459175e+00
7.225380044079131314e-02 -1.444878430429179073e+00
7.364934345541493399e-02 -1.444790191265331147e+00
7.504473544892552306e-02 -1.444700266994281890e+00
7.643997357240424340e-02 -1.444608657958782016e+00
7.783505497794364347e-02 -1.444515364507963362e+00
7.922997681866625341e-02 -1.444420386997334660e+00
8.062473624874305633e-02 -1.444323725788778656e+00
8.201933042341209845e-02 -1.444225381250547446e+00
8.341375649899697431e-02 -1.444125353757259589e+00
8.480801163292531197e-02 -1.444023643689895886e+00
8.620209298374729989e-02 -1.443920251435795166e+00
8.759599771115411659e-02 -1.443815177388650506e+00
8.898972297599642978e-02 -1.443708421948505682e+00
9.038326594030277050e-02 -1.443599985521750284e+00
9.177662376729801841e-02 -1.443489868521115937e+00
9.316979362142174814e-02 -1.443378071365672310e+00
9.456277266834664519e-02 -1.443264594480822005e+00
9.595555807499686618e-02 -1.443149438298297005e+00
9.734814700956634370e-02 -1.443032603256153790e+00
9.874053664153718823e-02 -1.442914089798769117e+00
1.001327241416979374e-01 -1.442793898376835360e+00
1.015247066821618471e-01 -1.442672029447355619e+00
1.029164814363852098e-01 -1.442548483473639287e+00
1.043080455791855626e-01 -1.442423260925297601e+00
1.056993962867599085e-01 -1.442296362278238098e+00
1.070905307367029519e-01 -1.442167788014660390e+00
1.084814461080252923e-01 -1.442037538623051063e+00
1.098721395811715767e-01 -1.441905614598178120e+00
1.112626083380386238e-01 -1.441772016441086768e+00
1.126528495619936177e-01 -1.441636744659093861e+00
1.140428604378921212e-01 -1.441499799765782575e+00
1.154326381520962425e-01 -1.441361182280997300e+00
1.168221798924926336e-01 -1.441220892730838754e+00
1.182114828485105740e-01 -1.441078931647657546e+00
1.196005442111399558e-01 -1.440935299570049954e+00
1.209893611729492696e-01 -1.440789997042851267e+00
1.223779309281036037e-01 -1.440643024617131340e+00
1.237662506723825745e-01 -1.440494382850188160e+00
1.251543176031982285e-01 -1.440344072305542289e+00
1.265421289196130006e-01 -1.440192093552931540e+00
1.279296818223574772e-01 -1.440038447168304536e+00
1.293169735138483822e-01 -1.439883133733815157e+00
1.307040011982062988e-01 -1.439726153837816769e+00
1.320907620812735161e-01 -1.439567508074856006e+00
1.334772533706317654e-01 -1.439407197045666553e+00
1.348634722756200388e-01 -1.439245221357163595e+00
1.362494160073522143e-01 -1.439081581622436712e+00
1.376350817787348468e-01 -1.438916278460744547e+00
1.390204668044847935e-01 -1.438749312497507926e+00
1.404055683011468658e-01 -1.438580684364304085e+00
1.417903834871114266e-01 -1.438410394698859340e+00
1.431749095826320151e-01 -1.438238444145043315e+00
1.445591438098428883e-01 -1.438064833352862060e+00
1.459430833927765625e-01 -1.437889562978451830e+00
1.473267255573813550e-01 -1.437712633684071983e+00
1.487100675315387865e-01 -1.437534046138098542e+00
1.500931065450811230e-01 -1.437353801015017085e+00
1.514758398298087227e-01 -1.437171898995416308e+00
1.528582646195074946e-01 -1.436988340765980920e+00
1.542403781499662174e-01 -1.436803127019484316e+00
1.556221776589939432e-01 -1.436616258454782358e+00
1.570036603864372049e-01 -1.436427735776805381e+00
1.583848235741973642e-01 -1.436237559696551980e+00
1.597656644662478753e-01 -1.436045730931081010e+00
1.611461803086514377e-01 -1.435852250203504932e+00
1.625263683495772604e-01 -1.435657118242981811e+00
1.639062258393181315e-01 -1.435460335784708441e+00
1.652857500303076543e-01 -1.435261903569913011e+00
1.666649381771372063e-01 -1.435061822345847338e+00
1.680437875365731748e-01 -1.434860092865779313e+00
1.694222953675738053e-01 -1.434656715888985357e+00
1.708004589313063537e-01 -1.434451692180742866e+00
1.721782754911639901e-01 -1.434245022512322221e+00
1.735557423127827292e-01 -1.434036707660979015e+00
1.749328566640583615e-01 -1.433826748409946727e+00
1.763096158151632731e-01 -1.433615145548428282e+00
1.776860170385633764e-01 -1.433401899871588281e+00
1.790620576090348470e-01 -1.433187012180544784e+00
1.804377348036809159e-01 -1.432970483282361762e+00
1.818130459019486056e-01 -1.432752313990040438e+00
1.831879881856454118e-01 -1.432532505122511512e+00
1.845625589389560672e-01 -1.432311057504626506e+00
1.859367554484590568e-01 -1.432087971967149764e+00
1.873105750031432981e-01 -1.431863249346750022e+00
1.886840148944246842e-01 -1.431636890485992186e+00
1.900570724161626257e-01 -1.431408896233328454e+00
1.914297448646765654e-01 -1.431179267443090097e+00
1.928020295387624095e-01 -1.430948004975479249e+00
1.941739237397089313e-01 -1.430715109696559351e+00
1.955454247713142579e-01 -1.430480582478247387e+00
1.969165299399021352e-01 -1.430244424198304332e+00
1.982872365543382753e-01 -1.430006635740327381e+00
1.996575419260466777e-01 -1.429767217993739958e+00
2.010274433690258378e-01 -1.429526171853783945e+00
2.023969381998649286e-01 -1.429283498221509685e+00
2.037660237377600381e-01 -1.429039198003767774e+00
2.051346973045302391e-01 -1.428793272113199508e+00
2.065029562246337991e-01 -1.428545721468228225e+00
2.078707978251840838e-01 -1.428296546993049532e+00
2.092382194359656833e-01 -1.428045749617622651e+00
2.106052183894504271e-01 -1.427793330277660866e+00
2.119717920208132045e-01 -1.427539289914622422e+00
2.133379376679479800e-01 -1.427283629475700755e+00
2.147036526714836413e-01 -1.427026349913815606e+00
2.160689343747997926e-01 -1.426767452187602814e+00
2.174337801240425749e-01 -1.426506937261405650e+00
2.187981872681404316e-01 -1.426244806105264606e+00
2.201621531588197900e-01 -1.425981059694907849e+00
2.215256751506207433e-01 -1.425715699011741666e+00
2.228887506009126773e-01 -1.425448725042840925e+00
2.242513768699098964e-01 -1.425180138780938854e+00
2.256135513206871390e-01 -1.424909941224417498e+00
2.269752713191951210e-01 -1.424638133377297500e+00
2.283365342342759674e-01 -1.424364716249228779e+00
2.296973374376786725e-01 -1.424089690855479873e+00
2.310576783040744764e-01 -1.423813058216928384e+00
2.324175542110722414e-01 -1.423534819360050552e+00
2.337769625392337181e-01 -1.423254975316911031e+00
2.351359006720888101e-01 -1.422973527125153348e+00
2.364943659961508682e-01 -1.422690475827989021e+00
2.378523559009317889e-01 -1.422405822474187564e+00
2.392098677789571970e-01 -1.422119568118065835e+00
2.405668990257814888e-01 -1.421831713819478260e+00
2.419234470400029868e-01 -1.421542260643805511e+00
2.432795092232788725e-01 -1.421251209661944959e+00
2.446350829803401739e-01 -1.420958561950299792e+00
2.459901657190066981e-01 -1.420664318590767916e+00
2.473447548502018811e-01 -1.420368480670731959e+00
2.486988477879676918e-01 -1.420071049283048392e+00
2.500524419494793427e-01 -1.419772025526037096e+00
2.514055347550601671e-01 -1.419471410503470032e+00
2.527581236281962185e-01 -1.419169205324560590e+00
2.541102059955508974e-01 -1.418865411103953145e+00
2.554617792869797177e-01 -1.418560028961711739e+00
2.568128409355447395e-01 -1.418253060023309420e+00
2.581633883775292237e-01 -1.417944505419616696e+00
2.595134190524520101e-01 -1.417634366286891101e+00
2.608629304030820051e-01 -1.417322643766765644e+00
2.622119198754526148e-01 -1.417009339006238156e+00
2.635603849188760117e-01 -1.416694453157659739e+00
2.649083229859575117e-01 -1.416377987378723446e+00
2.662557315326097296e-01 -1.416059942832453400e+00
2.676026080180669564e-01 -1.415740320687193021e+00
2.689489499048992038e-01 -1.415419122116594375e+00
2.702947546590263039e-01 -1.415096348299605733e+00
2.716400197497320645e-01 -1.414772000420460918e+00
2.729847426496783136e-01 -1.414446079668667755e+00
2.743289208349187769e-01 -1.414118587238996083e+00
2.756725517849130669e-01 -1.413789524331466430e+00
2.770156329825406161e-01 -1.413458892151338686e+00
2.783581619141144436e-01 -1.413126691909099897e+00
2.797001360693950334e-01 -1.412792924820452933e+00
2.810415529416039337e-01 -1.412457592106304505e+00
2.823824100274375803e-01 -1.412120694992753389e+00
2.837227048270808960e-01 -1.411782234711078887e+00
2.850624348442210021e-01 -1.411442212497728832e+00
2.864015975860605967e-01 -1.411100629594307154e+00
2.877401905633315549e-01 -1.410757487247562558e+00
2.890782112903083623e-01 -1.410412786709376309e+00
2.904156572848216045e-01 -1.410066529236750021e+00
2.917525260682712340e-01 -1.409718716091793889e+00
2.930888151656399487e-01 -1.409369348541714473e+00
2.944245221055063477e-01 -1.409018427858802047e+00
2.957596444200582542e-01 -1.408665955320419272e+00
2.970941796451058159e-01 -1.408311932208988093e+00
2.984281253200947726e-01 -1.407956359811978198e+00
2.997614789881192232e-01 -1.407599239421893911e+00
3.010942381959349490e-01 -1.407240572336262652e+00
3.024264004939722361e-01 -1.406880359857621610e+00
3.037579634363488101e-01 -1.406518603293506420e+00
3.050889245808827144e-01 -1.406155303956437619e+00
3.064192814891050221e-01 -1.405790463163908877e+00
3.077490317262728814e-01 -1.405424082238373895e+00
3.090781728613818946e-01 -1.405056162507234419e+00
3.104067024671789965e-01 -1.404686705302826688e+00
3.117346181201750555e-01 -1.404315711962409896e+00
3.130619174006574190e-01 -1.403943183828152641e+00
3.143885978927023483e-01 -1.403569122247120493e+00
3.157146571841875082e-01 -1.403193528571263116e+00
3.170400928668045681e-01 -1.402816404157401386e+00
3.183649025360713036e-01 -1.402437750367214964e+00
3.196890837913440309e-01 -1.402057568567229184e+00
3.210126342358298746e-01 -1.401675860128801521e+00
3.223355514765989804e-01 -1.401292626428109589e+00
3.236578331245966167e-01 -1.400907868846137605e+00
3.249794767946552754e-01 -1.400521588768663284e+00
3.263004801055067738e-01 -1.400133787586245182e+00
3.276208406797943007e-01 -1.399744466694209377e+00
3.289405561440842396e-01 -1.399353627492636143e+00
3.302596241288781598e-01 -1.398961271386347072e+00
3.315780422686245843e-01 -1.398567399784891752e+00
3.328958082017308140e-01 -1.398172014102534444e+00
3.342129195705748068e-01 -1.397775115758240982e+00
3.355293740215165577e-01 -1.397376706175665451e+00
3.368451692049100332e-01 -1.396976786783136637e+00
3.381603027751146073e-01 -1.396575359013644935e+00
3.394747723905065517e-01 -1.396172424304828796e+00
3.407885757134906379e-01 -1.395767984098961190e+00
3.421017104105115170e-01 -1.395362039842936497e+00
3.434141741520649327e-01 -1.394954592988256525e+00
3.447259646127092680e-01 -1.394545644991017408e+00
3.460370794710767028e-01 -1.394135197311896057e+00
3.473475164098843715e-01 -1.393723251416135955e+00
3.486572731159455762e-01 -1.393309808773534275e+00
3.499663472801809450e-01 -1.392894870858427669e+00
3.512747365976293668e-01 -1.392478439149679170e+00
3.525824387674590388e-01 -1.392060515130663756e+00
3.538894514929784574e-01 -1.391641100289255473e+00
3.551957724816471318e-01 -1.391220196117812780e+00
3.565013994450866308e-01 -1.390797804113165226e+00
3.578063300990911855e-01 -1.390373925776599462e+00
3.591105621636385692e-01 -1.389948562613845695e+00
3.604140933629006449e-01 -1.389521716135063478e+00
3.617169214252539677e-01 -1.389093387854827943e+00
3.630190440832904986e-01 -1.388663579292115369e+00
3.643204590738279292e-01 -1.388232291970290078e+00
3.656211641379202293e-01 -1.387799527417090006e+00
3.669211570208679718e-01 -1.387365287164612271e+00
3.682204354722288242e-01 -1.386929572749299844e+00
3.695189972458276517e-01 -1.386492385711926900e+00
3.708168400997668979e-01 -1.386053727597585050e+00
3.721139617964366320e-01 -1.385613599955669129e+00
3.734103601025247077e-01 -1.385172004339862761e+00
3.747060327890269216e-01 -1.384728942308124378e+00
3.760009776312569496e-01 -1.384284415422673442e+00
3.772951924088562281e-01 -1.383838425249975357e+00
3.785886749058040013e-01 -1.383390973360727916e+00
3.798814229104270357e-01 -1.382942061329846428e+00
3.811734342154095567e-01 -1.382491690736449952e+00
3.824647066178027965e-01 -1.382039863163846416e+00
3.837552379190348195e-01 -1.381586580199518854e+00
3.850450259249200702e-01 -1.381131843435110751e+00
3.863340684456689211e-01 -1.380675654466411162e+00
3.876223632958973320e-01 -1.380218014893340950e+00
3.889099082946360642e-01 -1.379758926319938350e+00
3.901967012653402844e-01 -1.379298390354343651e+00
3.914827400358988352e-01 -1.378836408608785646e+00
3.927680224386435048e-01 -1.378372982699566540e+00
3.940525463103582982e-01 -1.377908114247047733e+00
3.953363094922884846e-01 -1.377441804875634945e+00
3.966193098301499242e-01 -1.376974056213763786e+00
3.979015451741379494e-01 -1.376504869893885097e+00
3.991830133789364687e-01 -1.376034247552450518e+00
4.004637123037269042e-01 -1.375562190829897169e+00
4.017436398121970731e-01 -1.375088701370634103e+00
4.030227937725499587e-01 -1.374613780823026321e+00
4.043011720575125922e-01 -1.374137430839381002e+00
4.055787725443447678e-01 -1.373659653075932630e+00
4.068555931148476468e-01 -1.373180449192827668e+00
4.081316316553723622e-01 -1.372699820854110131e+00
4.094068860568286783e-01 -1.372217769727707148e+00
4.106813542146934282e-01 -1.371734297485413423e+00
4.119550340290188961e-01 -1.371249405802877241e+00
4.132279234044412553e-01 -1.370763096359584710e+00
4.145000202501888942e-01 -1.370275370838845541e+00
4.157713224800907437e-01 -1.369786230927777737e+00
4.170418280125843813e-01 -1.369295678317293152e+00
4.183115347707242471e-01 -1.368803714702082175e+00
4.195804406821897481e-01 -1.368310341780598849e+00
4.208485436792932521e-01 -1.367815561255045997e+00
4.221158416989881923e-01 -1.367319374831360124e+00
4.233823326828768385e-01 -1.366821784219196534e+00
4.246480145772183468e-01 -1.366322791131914238e+00
4.259128853329363640e-01 -1.365822397286561074e+00
4.271769429056270218e-01 -1.365320604403858606e+00
4.284401852555664303e-01 -1.364817414208186808e+00
4.297026103477184500e-01 -1.364312828427569180e+00
4.309642161517422410e-01 -1.363806848793657656e+00
4.322250006419997570e-01 -1.363299477041717722e+00
4.334849617975632952e-01 -1.362790714910612877e+00
4.347440976022228787e-01 -1.362280564142789530e+00
4.360024060444936400e-01 -1.361769026484262346e+00
4.372598851176230372e-01 -1.361256103684598484e+00
4.385165328195981815e-01 -1.360741797496902716e+00
4.397723471531530537e-01 -1.360226109677802109e+00
4.410273261257754984e-01 -1.359709041987431144e+00
4.422814677497144409e-01 -1.359190596189415956e+00
4.435347700419868811e-01 -1.358670774050859453e+00
4.447872310243847771e-01 -1.358149577342325998e+00
4.460388487234819843e-01 -1.357627007837826305e+00
4.472896211706411385e-01 -1.357103067314801681e+00
4.485395464020203726e-01 -1.356577757554109365e+00
4.497886224585802006e-01 -1.356051080340006987e+00
4.510368473860900118e-01 -1.355523037460136804e+00
4.522842192351347324e-01 -1.354993630705511265e+00
4.535307360611214866e-01 -1.354462861870497026e+00
4.547763959242859810e-01 -1.353930732752799626e+00
4.560211968896990542e-01 -1.353397245153448614e+00
4.572651370272729499e-01 -1.352862400876781557e+00
4.585082144117677005e-01 -1.352326201730429167e+00
4.597504271227975114e-01 -1.351788649525299757e+00
4.609917732448367556e-01 -1.351249746075563696e+00
4.622322508672263575e-01 -1.350709493198638311e+00
4.634718580841797886e-01 -1.350167892715172346e+00
4.647105929947890623e-01 -1.349624946449030416e+00
4.659484537030308404e-01 -1.349080656227277686e+00
4.671854383177722614e-01 -1.348535023880164330e+00
4.684215449527769359e-01 -1.347988051241110208e+00
4.696567717267106090e-01 -1.347439740146689546e+00
4.708911167631470995e-01 -1.346890092436615172e+00
4.721245781905738514e-01 -1.346339109953723412e+00
4.733571541423976514e-01 -1.345786794543958109e+00
4.745888427569502910e-01 -1.345233148056355743e+00
4.758196421774938956e-01 -1.344678172343029443e+00
4.770495505522266422e-01 -1.344121869259153446e+00
4.782785660342880329e-01 -1.343564240662948439e+00
4.795066867817642797e-01 -1.343005288415664911e+00
4.807339109576936331e-01 -1.342445014381568491e+00
4.819602367300716006e-01 -1.341883420427923967e+00
4.831856622718562755e-01 -1.341320508424979963e+00
4.844101857609732220e-01 -1.340756280245953391e+00
4.856338053803207488e-01 -1.340190737767013918e+00
4.868565193177749606e-01 -1.339623882867268190e+00
4.880783257661945318e-01 -1.339055717428744741e+00
4.892992229234258139e-01 -1.338486243336378001e+00
4.905192089923075538e-01 -1.337915462477992978e+00
4.917382821806757787e-01 -1.337343376744289714e+00
4.929564407013685146e-01 -1.336769988028827738e+00
4.941736827722305048e-01 -1.336195298228010309e+00
4.953900066161176508e-01 -1.335619309241069086e+00
4.966054104609018971e-01 -1.335042022970048370e+00
4.978198925394755059e-01 -1.334463441319789778e+00
4.990334510897555531e-01 -1.333883566197916259e+00
5.002460843546884250e-01 -1.333302399514816772e+00
5.014577905822541481e-01 -1.332719943183631184e+00
5.026685680254705524e-01 -1.332136199120233622e+00
5.038784149423977121e-01 -1.331551169243217592e+00
5.050873295961418874e-01 -1.330964855473880659e+00
5.062953102548598538e-01 -1.330377259736208018e+00
5.075023551917627884e-01 -1.329788383956857611e+00
5.087084626851205993e-01 -1.329198230065144370e+00
5.099136310182653675e-01 -1.328606799993024445e+00
5.111178584795958990e-01 -1.328014095675079886e+00
5.123211433625808331e-01 -1.327420119048502656e+00
5.135234839657630834e-01 -1.326824872053079307e+00
5.147248785927632797e-01 -1.326228356631175664e+00
5.159253255522833204e-01 -1.325630574727720834e+00
5.171248231581102583e-01 -1.325031528290191885e+00
5.183233697291196318e-01 -1.324431219268597637e+00
5.195209635892792388e-01 -1.323829649615464010e+00
5.207176030676524681e-01 -1.323226821285818033e+00
5.219132864984015185e-01 -1.322622736237171859e+00
5.231080122207910632e-01 -1.322017396429507885e+00
5.243017785791912466e-01 -1.321410803825262770e+00
5.254945839230811266e-01 -1.320802960389311886e+00
5.266864266070517830e-01 -1.320193868088954003e+00
5.278773049908095372e-01 -1.319583528893895075e+00
5.290672174391787275e-01 -1.318971944776233585e+00
5.302561623221051512e-01 -1.318359117710444561e+00
5.314441380146587290e-01 -1.317745049673363589e+00
5.326311428970363915e-01 -1.317129742644171708e+00
5.338171753545651876e-01 -1.316513198604380097e+00
5.350022337777047277e-01 -1.315895419537813860e+00
5.361863165620502913e-01 -1.315276407430597372e+00
5.373694221083353817e-01 -1.314656164271137628e+00
5.385515488224341674e-01 -1.314034692050109809e+00
5.397326951153642582e-01 -1.313411992760440850e+00
5.409128594032892590e-01 -1.312788068397294561e+00
5.420920401075212114e-01 -1.312162920958055867e+00
5.432702356545229261e-01 -1.311536552442315262e+00
5.444474444759103138e-01 -1.310908964851853042e+00
5.456236650084548279e-01 -1.310280160190624654e+00
5.467988956940857959e-01 -1.309650140464744261e+00
5.479731349798924178e-01 -1.309018907682469646e+00
5.491463813181258757e-01 -1.308386463854186665e+00
5.503186331662017761e-01 -1.307752810992394155e+00
5.514898889867018150e-01 -1.307117951111687937e+00
5.526601472473759991e-01 -1.306481886228745282e+00
5.538294064211444212e-01 -1.305844618362310250e+00
5.549976649860993705e-01 -1.305206149533177262e+00
5.561649214255068863e-01 -1.304566481764176444e+00
5.573311742278086456e-01 -1.303925617080157640e+00
5.584964218866237395e-01 -1.303283557507975310e+00
5.596606629007504496e-01 -1.302640305076472993e+00
5.608238957741675801e-01 -1.301995861816467981e+00
5.619861190160361231e-01 -1.301350229760735999e+00
5.631473311407009241e-01 -1.300703410943995220e+00
5.643075306676921254e-01 -1.300055407402891827e+00
5.654667161217262761e-01 -1.299406221175984033e+00
5.666248860327078862e-01 -1.298755854303726975e+00
5.677820389357309816e-01 -1.298104308828456954e+00
5.689381733710799915e-01 -1.297451586794376555e+00
5.700932878842309703e-01 -1.296797690247539103e+00
5.712473810258529294e-01 -1.296142621235833348e+00
5.724004513518089476e-01 -1.295486381808968135e+00
5.735524974231569484e-01 -1.294828974018457535e+00
5.747035178061509209e-01 -1.294170399917604630e+00
5.758535110722418082e-01 -1.293510661561487307e+00
5.770024757980783958e-01 -1.292849761006942044e+00
5.781504105655081993e-01 -1.292187700312549259e+00
5.792973139615780198e-01 -1.291524481538617763e+00
5.804431845785350541e-01 -1.290860106747169667e+00
5.815880210138272277e-01 -1.290194578001925496e+00
5.827318218701040831e-01 -1.289527897368287990e+00
5.838745857552171126e-01 -1.288860066913328106e+00
5.850163112822206468e-01 -1.288191088705769038e+00
5.861569970693719656e-01 -1.287520964815971114e+00
5.872966417401318528e-01 -1.286849697315916918e+00
5.884352439231652632e-01 -1.286177288279196196e+00
5.895728022523410994e-01 -1.285503739780990307e+00
5.907093153667329899e-01 -1.284829053898057571e+00
5.918447819106191776e-01 -1.284153232708717729e+00
5.929792005334829641e-01 -1.283476278292837280e+00
5.941125698900127095e-01 -1.282798192731813947e+00
5.952448886401019434e-01 -1.282118978108562013e+00
5.963761554488492544e-01 -1.281438636507497009e+00
5.975063689865585115e-01 -1.280757170014520829e+00
5.986355279287386422e-01 -1.280074580717006638e+00
5.997636309561035217e-01 -1.279390870703783767e+00
6.008906767545718619e-01 -1.278706042065123061e+00
6.020166640152669890e-01 -1.278020096892721780e+00
6.031415914345165108e-01 -1.277333037279688055e+00
6.042654577138520944e-01 -1.276644865320526900e+00
6.053882615600090222e-01 -1.275955583111124447e+00
6.065100016849258591e-01 -1.275265192748733734e+00
6.076306768057440078e-01 -1.274573696331959161e+00
6.087502856448069322e-01 -1.273881095960742282e+00
6.098688269296600462e-01 -1.273187393736346262e+00
6.109862993930497144e-01 -1.272492591761341219e+00
6.121027017729229192e-01 -1.271796692139589791e+00
6.132180328124262614e-01 -1.271099696976232041e+00
6.143322912599055163e-01 -1.270401608377670577e+00
6.154454758689044125e-01 -1.269702428451555898e+00
6.165575853981642984e-01 -1.269002159306771294e+00
6.176686186116229216e-01 -1.268300803053418857e+00
6.187785742784136511e-01 -1.267598361802803719e+00
6.198874511728642567e-01 -1.266894837667420504e+00
6.209952480744961312e-01 -1.266190232760937562e+00
6.221019637680231806e-01 -1.265484549198182984e+00
6.232075970433504919e-01 -1.264777789095129501e+00
6.243121466955733334e-01 -1.264069954568880494e+00
6.254156115249760450e-01 -1.263361047737654452e+00
