-5.361628565499182431e-01 -4.474362145271489233e+00
-4.760328019886035378e-01 -4.486953579940034409e+00
-4.153401878899947164e-01 -4.498090751907011686e+00
-3.541520970708103566e-01 -4.507741905518102499e+00
-2.925380824050076156e-01 -4.515879194428197962e+00
-2.305698496432842526e-01 -4.522478902352707664e+00
-1.683209158243569314e-01 -4.527521633994391337e+00
-1.058662468090244002e-01 -4.530992473170062595e+00
-4.328187789247642248e-02 -4.532881105630088392e+00
1.935547819965646732e-02 -4.533181904597236134e+00
8.196883136163457539e-02 -4.531893977637113657e+00
1.444813174643341247e-01 -4.529021174095240632e+00
2.068166002081488486e-01 -4.524572052979145553e+00
2.688992666938319065e-01 -4.518559811810547444e+00
3.306552120661699345e-01 -4.511002177605161201e+00
3.920120088152562188e-01 -4.501921261739136426e+00
4.528992566392197050e-01 -4.491343381015934888e+00
5.132489091702613360e-01 -4.479298847741794987e+00
5.729955743301419213e-01 -4.465821732040335057e+00
6.320767855975092386e-01 -4.450949599978620164e+00
6.904332420222022426e-01 -4.434723231332265314e+00
7.480090153950214038e-01 -4.417186320983224057e+00
8.047517235596770568e-01 -4.398385168020895186e+00
8.606126694217619555e-01 -4.378368356608206113e+00
9.155469457539496814e-01 -4.357186432584768454e+00
9.695135064052138318e-01 -4.334891579616754420e+00
1.022475204984690800e+00 -4.311537298476960878e+00
1.074398802500091454e+00 -4.287178092759131864e+00
1.125254945780771676e+00 -4.261869164009012501e+00
1.175018118803438316e+00 -4.235666118902224220e+00
1.223666569262854775e+00 -4.208624690726967543e+00
1.271182212891631247e+00 -4.180800477048340014e+00
1.317550518134737780e+00 -4.152248695050448468e+00
1.362760373829670080e+00 -4.123023955681025754e+00
1.406803942537249830e+00 -4.093180057368358327e+00
1.449676502116651777e+00 -4.062769799747973032e+00
1.491376278047748860e+00 -4.031844817531403002e+00
1.531904268880776243e+00 -4.000455434374826424e+00
1.571264067044198409e+00 -3.968650536363505843e+00
1.609461677072824504e+00 -3.936477464519831937e+00
1.646505333135632076e+00 -3.903981925568282829e+00
1.682405317551868063e+00 -3.871207920048999274e+00
1.717173781789697706e+00 -3.838197686761370520e+00
1.750824571248198458e+00 -3.804991662437969602e+00
1.783373054934447755e+00 -3.771628455494934418e+00
1.814835960965785366e+00 -3.738144832674757279e+00
1.845231218655354777e+00 -3.704575717388562950e+00
1.874577807778505578e+00 -3.670954198574455152e+00
1.902895615469770263e+00 -3.637311548913568782e+00
1.930205301065679668e+00 -3.603677251283341043e+00
1.956528169087970781e+00 -3.570079032375657047e+00
1.981886050454787718e+00 -3.536542902463606808e+00
2.006301191913970161e+00 -3.503093200362421999e+00
2.029796153611977516e+00 -3.469752642695913103e+00
2.052393714643699685e+00 -3.436542376647683472e+00
2.074116786371575927e+00 -3.403482035445177800e+00
2.094988333256167401e+00 -3.370589795893010443e+00
2.115031300903681188e+00 -3.337882437339024566e+00
2.134268551007957537e+00 -3.305375401521385648e+00
2.152722802844176275e+00 -3.273082852807067678e+00
2.170416580958057562e+00 -3.241017738390914005e+00
2.187372168686777751e+00 -3.209191848079701259e+00
2.203611567145337791e+00 -3.177615873337111818e+00
2.219156459313942786e+00 -3.146299465313117327e+00
2.234028178867376813e+00 -3.115251291624967500e+00
2.248247683395725005e+00 -3.084479091696811004e+00
2.261835531676539723e+00 -3.053989730501046385e+00
2.274811864671152595e+00 -3.023789250576959020e+00
2.287196389931839047e+00 -2.993882922231194676e+00
2.299008369121552597e+00 -2.964275291850377858e+00
2.310266608363636287e+00 -2.934970228278882765e+00
2.320989451154964023e+00 -2.905970967234643432e+00
2.331194773592160097e+00 -2.877280153753151382e+00
2.340899981676648256e+00 -2.848899882664667427e+00
2.350122010480155232e+00 -2.820831737122375227e+00
2.358877324967775468e+00 -2.793076825209917402e+00
2.367181922290707341e+00 -2.765635814665720726e+00
2.375051335375206296e+00 -2.738508965768859493e+00
2.382500637648100383e+00 -2.711696162437164492e+00
2.389544448752353833e+00 -2.685196941592963071e+00
2.396196941118592161e+00 -2.659010520855422666e+00
2.402471847270234218e+00 -2.633135824621094301e+00
2.408382467750883826e+00 -2.607571508596014720e+00
2.413941679572939147e+00 -2.582315982843790714e+00
2.419161945095988475e+00 -2.557367433414495572e+00
2.424055321252491790e+00 -2.532723842619114762e+00
2.428633469046535431e+00 -2.508383008013708615e+00
2.432907663259100239e+00 -2.484342560156536983e+00
2.436888802300342771e+00 -2.460599979200142506e+00
2.440587418155891086e+00 -2.437152610378898743e+00
2.444013686380105188e+00 -2.413997678450839679e+00
2.447177436094715386e+00 -2.391132301150726835e+00
2.450088159956232747e+00 -2.368553501709355746e+00
2.452755024060065736e+00 -2.346258220492039470e+00
2.455186877753411157e+00 -2.324243325807111571e+00
2.457392263332731197e+00 -2.302505623933142065e+00
2.459379425605029201e+00 -2.281041868411425533e+00
2.461156321295197014e+00 -2.259848768648146322e+00
2.462730628284474310e+00 -2.238922997868527887e+00
2.464109754667548113e+00 -2.218261200463169658e+00
2.465300847618050017e+00 -2.197859998764759570e+00
2.466310802054209272e+00 -2.177715999291349291e+00
2.467146269098200673e+00 -2.157825798490462521e+00
2.467813664324313816e+00 -2.138185988016439776e+00
2.468319175792481168e+00 -2.118793159571631612e+00
2.468668771864954259e+00 -2.099643909340323411e+00
2.468868208805005349e+00 -2.080734842042620603e+00
2.468923038157512462e+00 -2.062062574633940493e+00
2.468838613912121893e+00 -2.043623739674242934e+00
2.468620099450418603e+00 -2.025414988389693693e+00
2.468272474279179285e+00 -2.007432993448079017e+00
2.467800540552322008e+00 -1.989674451467991378e+00
2.467208929384640648e+00 -1.972136085280566720e+00
2.466502106960806628e+00 -1.954814645961386432e+00
2.465684380443453616e+00 -1.937706914649045764e+00
2.464759903684434317e+00 -1.920809704165845178e+00
2.463732682743563718e+00 -1.904119860455072422e+00
2.462606581219338953e+00 -1.887634263848407823e+00
2.461385325396267199e+00 -1.871349830176109785e+00
2.460072509213528491e+00 -1.855263511731805925e+00
2.458671599059773616e+00 -1.839372298102938563e+00
2.457185938398904312e+00 -1.823673216877179426e+00
2.455618752231685686e+00 -1.808163334234439645e+00
2.453973151398055830e+00 -1.792839755433456528e+00
2.452252136724959897e+00 -1.777699625201327960e+00
2.450458603024504356e+00 -1.762740128033802200e+00
2.448595342947173847e+00 -1.747958488413589029e+00
2.446665050694786903e+00 -1.733351970953466381e+00
2.444670325597797955e+00 -1.718917880470481885e+00
2.442613675561459807e+00 -1.704653561997113931e+00
2.440497520385283448e+00 -1.690556400734845699e+00
2.438324194960127755e+00 -1.676623821955218752e+00
2.436095952347155702e+00 -1.662853290853079979e+00
2.433814966742788855e+00 -1.649242312356394180e+00
2.431483336333685852e+00 -1.635788430896683687e+00
2.429103086045662163e+00 -1.622489230143863592e+00
2.426676170190359194e+00 -1.609342332708967538e+00
2.424204475013363780e+00 -1.596345399818002830e+00
2.421689821147360533e+00 -1.583496130959937132e+00
2.419133965973801370e+00 -1.570792263511594289e+00
2.416538605896457526e+00 -1.558231572342031246e+00
2.413905378530118107e+00 -1.545811869398776128e+00
2.411235864807587781e+00 -1.533531003278122418e+00
2.408531591008037154e+00 -1.521386858781512252e+00
2.405794030709650144e+00 -1.509377356459881359e+00
2.403024606669415419e+00 -1.497500452147694450e+00
2.400224692632809909e+00 -1.485754136488262045e+00
2.397395615076026498e+00 -1.474136434451807309e+00
2.394538654883298978e+00 -1.462645404847630060e+00
2.391655048961792929e+00 -1.451279139831607834e+00
2.388745991796436208e+00 -1.440035764410172003e+00
2.385812636946977872e+00 -1.428913435941802090e+00
2.382856098489483099e+00 -1.417910343636993975e+00
2.379877452404381533e+00 -1.407024708057576623e+00
2.376877737913119404e+00 -1.396254780616172919e+00
2.373857958765376086e+00 -1.385598843076536690e+00
2.370819084478744010e+00 -1.375055207055423390e+00
2.367762051532686485e+00 -1.364622213526600403e+00
2.364687764518532909e+00 -1.354298232327540319e+00
2.361597097247188248e+00 -1.344081661669291217e+00
2.358490893816182599e+00 -1.333970927649969163e+00
2.355369969637616911e+00 -1.323964483772273937e+00
2.352235112428501029e+00 -1.314060810465385920e+00
2.349087083164925538e+00 -1.304258414611566108e+00
2.345926617001451220e+00 -1.294555829077743470e+00
2.342754424157044379e+00 -1.284951612252342779e+00
2.339571190768838349e+00 -1.275444347587575633e+00
2.336377579714946862e+00 -1.266032643147386949e+00
2.333174231407513233e+00 -1.256715131161228571e+00
2.329961764557126003e+00 -1.247490467583801221e+00
2.326740776909692165e+00 -1.238357331660891125e+00
2.323511845956816035e+00 -1.229314425501401020e+00
2.320275529620686505e+00 -1.220360473655660805e+00
2.317032366914443475e+00 -1.211494222700086443e+00
2.313782878578948043e+00 -1.202714440828235309e+00
2.310527567696851747e+00 -1.194019917448297941e+00
2.307266920284819278e+00 -1.185409462787049284e+00
2.304001405864728902e+00 -1.176881907500270330e+00
2.300731478014642839e+00 -1.168436102289643230e+00
2.297457574900307886e+00 -1.160070917526108802e+00
2.294180119787912364e+00 -1.151785242879670212e+00
2.290899521538807271e+00 -1.143577986955614190e+00
2.287616175086860437e+00 -1.135448076937119355e+00
2.284330461899094278e+00 -1.127394458234206587e+00
2.281042750420230636e+00 -1.119416094138988793e+00
2.277753396501735139e+00 -1.111511965487165243e+00
2.274462743815944599e+00 -1.103681070325704505e+00
2.271171124255820573e+00 -1.095922423586653593e+00
2.267878858320867774e+00 -1.088235056767008269e+00
2.264586255489721367e+00 -1.080618017614575432e+00
2.261293614579897859e+00 -1.073070369819755454e+00
2.258001224095179005e+00 -1.065591192713170043e+00
2.254709362561080344e+00 -1.058179580969057509e+00
2.251418298848843591e+00 -1.050834644314357913e+00
2.248128292488368984e+00 -1.043555507243406399e+00
2.244839593970489489e+00 -1.036341308738151890e+00
2.241552445038976327e+00 -1.029191201993819860e+00
2.238267078972645763e+00 -1.022104354149933059e+00
2.234983720857927292e+00 -1.015079946026605562e+00
2.231702587852233410e+00 -1.008117171866024897e+00
2.228423889438467587e+00 -1.001215239079037644e+00
2.225147827670983514e+00 -9.943733679967491357e-01
2.221874597413306063e+00 -9.875907916270552089e-01
2.218604386567903042e+00 -9.808667554160170887e-01
2.215337376298299521e+00 -9.742005170139953485e-01
2.212073741243797631e+00 -9.675913460464566906e-01
2.208813649727071393e+00 -9.610385238893695004e-01
2.205557263954886604e+00 -9.545413434491030191e-01
2.202304740212187362e+00 -9.480991089467468713e-01
2.199056229049785482e+00 -9.417111357067678989e-01
2.195811875465874863e+00 -9.353767499499222593e-01
2.192571819081590156e+00 -9.290952885903408509e-01
2.189336194310818051e+00 -9.228660990367081318e-01
2.186105130524457874e+00 -9.166885389974541720e-01
2.182878752209330475e+00 -9.105619762898822245e-01
2.179657179121917476e+00 -9.044857886531535440e-01
2.176440526437112055e+00 -8.984593635650529597e-01
2.173228904892150926e+00 -8.924820980624599276e-01
2.170022420925898476e+00 -8.865533985654509008e-01
2.166821176813639394e+00 -8.806726807049592987e-01
2.163625270797532973e+00 -8.748393691539215755e-01
2.160434797212883673e+00 -8.690528974618375591e-01
2.157249846610362898e+00 -8.633127078926763343e-01
2.154070505874325914e+00 -8.576182512660582846e-01
2.150896858337354889e+00 -8.519689868016456780e-01
2.147728983891155075e+00 -8.463643819666761825e-01
2.144566959093929803e+00 -8.408039123265739212e-01
2.141410857274350210e+00 -8.352870613985735604e-01
2.138260748632236474e+00 -8.298133205082950381e-01
2.135116700336060713e+00 -8.243821886492077589e-01
2.131978776617379001e+00 -8.189931723449227485e-01
2.128847038862292429e+00 -8.136457855142541495e-01
2.125721545700038018e+00 -8.083395493389916586e-01
2.122602353088807625e+00 -8.030739921343266197e-01
2.119489514398880559e+00 -7.978486492218761494e-01
2.116383080493166258e+00 -7.926630628052498961e-01
2.113283099805236098e+00 -7.875167818481062509e-01
2.110189618414931800e+00 -7.824093619546449441e-01
2.107102680121628158e+00 -7.773403652524845109e-01
2.104022326515226027e+00 -7.723093602778735578e-01
2.100948597044953292e+00 -7.673159218631873113e-01
2.097881529086042196e+00 -7.623596310266600451e-01
2.094821158004352313e+00 -7.574400748643058678e-01
2.091767517219009331e+00 -7.525568464439817973e-01
2.088720638263119600e+00 -7.477095447015476015e-01
2.085680550842626158e+00 -7.428977743390767774e-01
2.082647282893364427e+00 -7.381211457250764774e-01
2.079620860636375301e+00 -7.333792747966725312e-01
2.076601308631534248e+00 -7.286717829637185950e-01
2.073588649829547492e+00 -7.239982970147871288e-01
2.070582905622368131e+00 -7.193584490250040098e-01
2.067584095892084584e+00 -7.147518762656862590e-01
2.064592239058327561e+00 -7.101782211157445790e-01
2.061607352124243953e+00 -7.056371309748140641e-01
2.058629450721082943e+00 -7.011282581780756695e-01
2.055658549151439196e+00 -6.966512599127325789e-01
2.052694660431193086e+00 -6.922057981361063872e-01
2.049737796330190154e+00 -6.877915394953193484e-01
2.046787967411702436e+00 -6.834081552485279376e-01
2.043845183070703619e+00 -6.790553211876758644e-01
2.040909451571002009e+00 -6.747327175627343410e-01
2.037980780081262377e+00 -6.704400290073971869e-01
2.035059174709951346e+00 -6.661769444662010153e-01
2.032144640539243596e+00 -6.619431571230406375e-01
2.029237181657917777e+00 -6.577383643310488193e-01
2.026336801193273640e+00 -6.535622675438134133e-01
2.023443501342102824e+00 -6.494145722479025551e-01
2.020557283400739479e+00 -6.452949878966711683e-01
2.017678147794221388e+00 -6.412032278453210221e-01
2.014806094104588663e+00 -6.371390092871888067e-01
2.011941121098345775e+00 -6.331020531912368021e-01
2.009083226753111351e+00 -6.290920842407194957e-01
2.006232408283484592e+00 -6.251088307730034987e-01
2.003388662166146972e+00 -6.211520247205153389e-01
2.000551984164225860e+00 -6.172214015527939246e-01
1.997722369350942273e+00 -6.133167002196253659e-01
1.994899812132563621e+00 -6.094376630952369478e-01
1.992084306270681893e+00 -6.055840359235282744e-01
1.989275844903839241e+00 -6.017555677643188217e-01
1.986474420568519195e+00 -5.979520109405899175e-01
1.983680025219524357e+00 -5.941731209867014973e-01
1.980892650249756137e+00 -5.904186565975630963e-01
1.978112286509417395e+00 -5.866883795787390943e-01
1.975338924324653744e+00 -5.829820547974698952e-01
1.972572553515650196e+00 -5.792994501345898328e-01
1.969813163414200430e+00 -5.756403364373225973e-01
1.967060742880762270e+00 -5.720044874729380835e-01
1.964315280321017765e+00 -5.683916798832511219e-01
1.961576763701949666e+00 -5.648016931399463259e-01
1.958845180567449384e+00 -5.612343095007111815e-01
1.956120518053472201e+00 -5.576893139661625032e-01
1.953402762902749723e+00 -5.541664942375479352e-01
1.950691901479075785e+00 -5.506656406752090671e-01
1.947987919781175803e+00 -5.471865462577891748e-01
1.945290803456174000e+00 -5.437290065421713781e-01
1.942600537812668060e+00 -5.402928196241322256e-01
1.939917107833424970e+00 -5.368777860996964968e-01
1.937240498187707161e+00 -5.334837090271787874e-01
1.934570693243241157e+00 -5.301103938898987789e-01
1.931907677077837615e+00 -5.267576485595558689e-01
1.929251433490674961e+00 -5.234252832602508398e-01
1.926601946013254407e+00 -5.201131105331410209e-01
1.923959197920036335e+00 -5.168209452017170635e-01
1.921323172238768917e+00 -5.135486043376880083e-01
1.918693851760515212e+00 -5.102959072274636521e-01
1.916071219049389374e+00 -5.070626753392217800e-01
1.913455256452009534e+00 -5.038487322905488286e-01
1.910845946106675575e+00 -5.006539038166427646e-01
1.908243269952280219e+00 -4.974780177390670244e-01
1.905647209736960113e+00 -4.943209039350450196e-01
1.903057747026495772e+00 -4.911823943072842202e-01
1.900474863212465060e+00 -4.880623227543197107e-01
1.897898539520161076e+00 -4.849605251413670048e-01
1.895328757016276899e+00 -4.818768392716742954e-01
1.892765496616366949e+00 -4.788111048583644225e-01
1.890208739092090529e+00 -4.757631634967569023e-01
1.887658465078242198e+00 -4.727328586371609687e-01
1.885114655079577872e+00 -4.697200355581305220e-01
1.882577289477439297e+00 -4.667245413401717724e-01
1.880046348536185574e+00 -4.637462248398952491e-01
1.877521812409434609e+00 -4.607849366646036837e-01
1.875003661146121603e+00 -4.578405291473067740e-01
1.872491874696379233e+00 -4.549128563221557231e-01
1.869986432917243535e+00 -4.520017739002885060e-01
1.867487315578192808e+00 -4.491071392460788125e-01
1.864994502366521534e+00 -4.462288113537805634e-01
1.862507972892555541e+00 -4.433666508245606153e-01
1.860027706694712402e+00 -4.405205198439125502e-01
1.857553683244411946e+00 -4.376902821594438886e-01
1.855085881950839344e+00 -4.348758030590301193e-01
1.852624282165567848e+00 -4.320769493493285540e-01
1.850168863187041657e+00 -4.292935893346449538e-01
1.847719604264926208e+00 -4.265255927961468241e-01
1.845276484604326583e+00 -4.237728309714164920e-01
1.842839483369879794e+00 -4.210351765343377517e-01
1.840408579689723600e+00 -4.183125035753101351e-01
1.837983752659344772e+00 -4.156046875817842601e-01
1.835564981345312319e+00 -4.129116054191126484e-01
1.833152244788895269e+00 -4.102331353117100732e-01
1.830745522009572301e+00 -4.075691568245178309e-01
1.828344792008432584e+00 -4.049195508447660519e-01
1.825950033771473580e+00 -4.022841995640289436e-01
1.823561226272796487e+00 -3.996629864605674154e-01
1.821178348477704656e+00 -3.970557962819536990e-01
1.818801379345704516e+00 -3.944625150279731374e-01
1.816430297833414809e+00 -3.918830299337978662e-01
1.814065082897384329e+00 -3.893172294534273936e-01
1.811705713496822412e+00 -3.867650032433915253e-01
1.809352168596242594e+00 -3.842262421467105282e-01
1.807004427168024341e+00 -3.817008381771082037e-01
1.804662468194893288e+00 -3.791886845034730391e-01
1.802326270672322206e+00 -3.766896754345632203e-01
1.799995813610856255e+00 -3.742037064039509531e-01
1.797671076038363180e+00 -3.717306739552019290e-01
1.795352037002211354e+00 -3.692704757272856075e-01
1.793038675571377638e+00 -3.668230104402122604e-01
1.790730970838485758e+00 -3.643881778808928940e-01
1.788428901921779390e+00 -3.619658788892177737e-01
1.786132447967029524e+00 -3.595560153443498330e-01
1.783841588149379653e+00 -3.571584901512295240e-01
1.781556301675128573e+00 -3.547732072272865023e-01
1.779276567783454777e+00 -3.524000714893554820e-01
1.777002365748082013e+00 -3.500389888407921535e-01
1.774733674878889111e+00 -3.476898661587853878e-01
1.772470474523464734e+00 -3.453526112818632310e-01
1.770212744068609068e+00 -3.430271329975882466e-01
1.767960462941782884e+00 -3.407133410304394316e-01
1.765713610612507312e+00 -3.384111460298777074e-01
1.763472166593714086e+00 -3.361204595585912114e-01
1.761236110443048064e+00 -3.338411940809175582e-01
1.759005421764123334e+00 -3.315732629514402952e-01
1.756780080207734462e+00 -3.293165804037558875e-01
1.754560065473023567e+00 -3.270710615394090137e-01
1.752345357308605411e+00 -3.248366223169928957e-01
1.750135935513650098e+00 -3.226131795414116099e-01
1.747931779938926233e+00 -3.204006508533023823e-01
1.745732870487804789e+00 -3.181989547186140910e-01
1.743539187117224110e+00 -3.160080104183403682e-01
1.741350709838618727e+00 -3.138277380384039694e-01
1.739167418718811753e+00 -3.116580584596899683e-01
1.736989293880872420e+00 -3.094988933482255011e-01
1.734816315504938755e+00 -3.073501651455035066e-01
1.732648463829008278e+00 -3.052117970589476315e-01
1.730485719149696067e+00 -3.030837130525166345e-01
1.728328061822960393e+00 -3.009658378374454601e-01
1.726175472264799948e+00 -2.988580968631205925e-01
1.724027930951919529e+00 -2.967604163080880819e-01
1.721885418422368419e+00 -2.946727230711911338e-01
1.719747915276149453e+00 -2.925949447628360955e-01
1.717615402175801886e+00 -2.905270096963836757e-01
1.715487859846957619e+00 -2.884688468796643424e-01
1.713365269078870989e+00 -2.864203860066149576e-01
1.711247610724924817e+00 -2.843815574490353160e-01
1.709134865703110684e+00 -2.823522922484621445e-01
1.707027014996487235e+00 -2.803325221081589547e-01
1.704924039653613832e+00 -2.783221793852196368e-01
1.702825920788963554e+00 -2.763211970827841313e-01
1.700732639583312888e+00 -2.743295088423641226e-01
1.698644177284111656e+00 -2.723470489362770364e-01
1.696560515205832287e+00 -2.703737522601868393e-01
1.694481634730298225e+00 -2.684095543257494776e-01
1.692407517306994125e+00 -2.664543912533615666e-01
1.690338144453356728e+00 -2.645081997650105543e-01
1.688273497755047758e+00 -2.625709171772245831e-01
1.686213558866208828e+00 -2.606424813941209950e-01
1.684158309509699247e+00 -2.587228309005509819e-01
1.682107731477317181e+00 -2.568119047553398260e-01
1.680061806630004373e+00 -2.549096425846203440e-01
1.678020516898035774e+00 -2.530159845752587566e-01
1.675983844281192514e+00 -2.511308714683709309e-01
1.673951770848921772e+00 -2.492542445529280504e-01
1.671924278740480219e+00 -2.473860456594498269e-01
1.669901350165065246e+00 -2.455262171537842819e-01
1.667882967401931538e+00 -2.436747019309725149e-01
1.665869112800494767e+00 -2.418314434091970722e-01
1.663859768780422632e+00 -2.399963855238127775e-01
1.661854917831712575e+00 -2.381694727214586083e-01
1.659854542514759057e+00 -2.363506499542493422e-01
1.657858625460407076e+00 -2.345398626740458070e-01
1.655867149369996350e+00 -2.327370568268024020e-01
1.653880097015392847e+00 -2.309421788469908643e-01
1.651897451239010550e+00 -2.291551756520988081e-01
1.649919194953822554e+00 -2.273759946372021501e-01
1.647945311143362401e+00 -2.256045836696101425e-01
1.645975782861714753e+00 -2.238408910835819610e-01
1.644010593233497630e+00 -2.220848656751136518e-01
1.642049725453835096e+00 -2.203364566967944138e-01
1.640093162788321068e+00 -2.185956138527311576e-01
1.638140888572974463e+00 -2.168622872935403179e-01
1.636192886214185904e+00 -2.151364276114057783e-01
1.634249139188656441e+00 -2.134179858352020231e-01
1.632309631043328713e+00 -2.117069134256814866e-01
1.630374345395310343e+00 -2.100031622707251022e-01
1.628443265931789341e+00 -2.083066846806550243e-01
1.626516376409943732e+00 -2.066174333836088006e-01
1.624593660656842964e+00 -2.049353615209738300e-01
1.622675102569343775e+00 -2.032604226428813554e-01
1.620760686113978499e+00 -2.015925707037588832e-01
1.618850395326838498e+00 -1.999317600579405274e-01
1.616944214313449812e+00 -1.982779454553339760e-01
1.615042127248645043e+00 -1.966310820371436063e-01
1.613144118376427905e+00 -1.949911253316485849e-01
1.611250172009832893e+00 -1.933580312500354226e-01
1.609360272530780067e+00 -1.917317560822839329e-01
1.607474404389924505e+00 -1.901122564931060355e-01
1.605592552106500204e+00 -1.884994895179363805e-01
1.603714700268160653e+00 -1.868934125589742368e-01
1.601840833530813413e+00 -1.852939833812756454e-01
1.599970936618451134e+00 -1.837011601088954782e-01
1.598104994322978145e+00 -1.821149012210782070e-01
1.596242991504032593e+00 -1.805351655484970785e-01
1.594384913088805034e+00 -1.789619122695406683e-01
1.592530744071853466e+00 -1.773951009066463413e-01
1.590680469514913709e+00 -1.758346913226798147e-01
1.588834074546707109e+00 -1.742806437173601841e-01
1.586991544362745143e+00 -1.727329186237298309e-01
1.585152864225129354e+00 -1.711914769046683771e-01
1.583318019462349735e+00 -1.696562797494502173e-01
1.581486995469078893e+00 -1.681272886703449598e-01
1.579659777705963997e+00 -1.666044654992600849e-01
1.577836351699415829e+00 -1.650877723844253187e-01
1.576016703041394962e+00 -1.635771717871180309e-01
1.574200817389195928e+00 -1.620726264784290993e-01
1.572388680465227839e+00 -1.605740995360687151e-01
1.570580278056794121e+00 -1.590815543412115451e-01
1.568775596015868468e+00 -1.575949545753805303e-01
1.566974620258869910e+00 -1.561142642173689865e-01
1.565177336766435445e+00 -1.546394475402004254e-01
1.563383731583190439e+00 -1.531704691081254011e-01
1.561593790817517480e+00 -1.517072937736550220e-01
1.559807500641322786e+00 -1.502498866746305728e-01
1.558024847289802395e+00 -1.487982132313287464e-01
1.556245817061205239e+00 -1.473522391436018764e-01
1.554470396316595560e+00 -1.459119303880528074e-01
1.552698571479613099e+00 -1.444772532152439060e-01
1.550930329036233513e+00 -1.430481741469396550e-01
1.549165655534525010e+00 -1.416246599733824441e-01
1.547404537584406770e+00 -1.402066777506010276e-01
1.545646961857403134e+00 -1.387941947977512913e-01
1.543892915086399586e+00 -1.373871786944887152e-01
1.542142384065395166e+00 -1.359855972783722833e-01
1.540395355649256226e+00 -1.345894186422992578e-01
1.538651816753467294e+00 -1.331986111319705124e-01
1.536911754353882831e+00 -1.318131433433858690e-01
1.535175155486477205e+00 -1.304329841203691887e-01
1.533442007247093786e+00 -1.290581025521225778e-01
1.531712296791194472e+00 -1.276884679708095716e-01
1.529986011333607676e+00 -1.263240499491667945e-01
1.528263138148276301e+00 -1.249648182981435568e-01
1.526543664568004610e+00 -1.236107430645692479e-01
1.524827577984205540e+00 -1.222617945288480279e-01
1.523114865846646904e+00 -1.209179432026804418e-01
1.521405515663197594e+00 -1.195791598268115957e-01
1.519699514999573786e+00 -1.182454153688055898e-01
1.517996851479083809e+00 -1.169166810208457918e-01
1.516297512782374346e+00 -1.155929281975606321e-01
1.514601486647175088e+00 -1.142741285338745305e-01
1.512908760868044267e+00 -1.129602538828837488e-01
1.511219323296113748e+00 -1.116512763137566533e-01
1.509533161838833681e+00 -1.103471681096581669e-01
1.507850264459717815e+00 -1.090479017656981187e-01
1.506170619178088588e+00 -1.077534499869030882e-01
1.504494214068822000e+00 -1.064637856862114540e-01
1.502821037262093373e+00 -1.051788819824913818e-01
1.501151076943122220e+00 -1.038987121985814333e-01
1.499484321351918004e+00 -1.026232498593534354e-01
1.497820758783026340e+00 -1.013524686897974009e-01
1.496160377585273871e+00 -1.000863426131281403e-01
1.494503166161516017e+00 -9.882484574891335638e-02
1.492849112968382297e+00 -9.756795241122281914e-02
1.491198206516023639e+00 -9.631563710679852397e-02
1.489550435367859915e+00 -9.506787453324536119e-02
1.487905788140327257e+00 -9.382463957724214432e-02
1.486264253502625809e+00 -9.258590731277274721e-02
1.484625820176468602e+00 -9.135165299937701711e-02
1.482990476935830415e+00 -9.012185208042119977e-02
1.481358212606696645e+00 -8.889648018138777974e-02
1.479729016066813285e+00 -8.767551310818422206e-02
1.478102876245437791e+00 -8.645892684547064333e-02
1.476479782123089057e+00 -8.524669755500592638e-02
1.474859722731299838e+00 -8.403880157401227846e-02
1.473242687152367836e+00 -8.283521541355776119e-02
1.471628664519108565e+00 -8.163591575695670899e-02
1.470017644014609104e+00 -8.044087945818784169e-02
1.468409614871980962e+00 -7.925008354032964109e-02
1.466804566374115160e+00 -7.806350519401301924e-02
1.465202487853437319e+00 -7.688112177589088991e-02
1.463603368691663187e+00 -7.570291080712447662e-02
1.462007198319555057e+00 -7.452884997188616301e-02
1.460413966216679293e+00 -7.335891711587867736e-02
1.458823661911164082e+00 -7.219309024487036153e-02
1.457236274979458068e+00 -7.103134752324635759e-02
1.455651795046089436e+00 -6.987366727257549037e-02
1.454070211783426547e+00 -6.872002797019267917e-02
1.452491514911438353e+00 -6.757040824779668442e-02
1.450915694197456141e+00 -6.642478689006289794e-02
1.449342739455936169e+00 -6.528314283327114886e-02
1.447772640548223189e+00 -6.414545516394823399e-02
1.446205387382313523e+00 -6.301170311752496422e-02
1.444640969912621253e+00 -6.188186607700767172e-02
1.443079378139742852e+00 -6.075592357166383767e-02
1.441520602110224258e+00 -5.963385527572180600e-02
1.439964631916328175e+00 -5.851564100708431942e-02
1.438411457695802254e+00 -5.740126072605573893e-02
1.436861069631648613e+00 -5.629069453408278717e-02
1.435313457951893135e+00 -5.518392267250861460e-02
1.433768612929356756e+00 -5.408092552134005637e-02
1.432226524881427432e+00 -5.298168359802793437e-02
1.430687184169832094e+00 -5.188617755626015460e-02
1.429150581200411052e+00 -5.079438818476756518e-02
1.427616706422891513e+00 -4.970629640614233208e-02
1.426085550330663532e+00 -4.862188327566871471e-02
1.424557103460556418e+00 -4.754112998016606778e-02
1.423031356392615354e+00 -4.646401783684397241e-02
1.421508299749879578e+00 -4.539052829216926044e-02
1.419987924198162110e+00 -4.432064292074487655e-02
1.418470220445828822e+00 -4.325434342420038381e-02
1.416955179243579721e+00 -4.219161163009400861e-02
1.415442791384230903e+00 -4.113242949082601685e-02
