-1.582132247081599941e+00 -1.458655172935625410e+00
-1.580840898047599197e+00 -1.463386154413108153e+00
-1.579531312304942592e+00 -1.468127974748290265e+00
-1.578203353144996601e+00 -1.472880611211474511e+00
-1.576856883090647532e+00 -1.477644040088151645e+00
-1.575491763897738595e+00 -1.482418236664087008e+00
-1.574107856556671070e+00 -1.487203175210256578e+00
-1.572705021294175998e+00 -1.491998828967631585e+00
-1.571283117575255517e+00 -1.496805170131814133e+00
-1.569842004105302724e+00 -1.501622169837520504e+00
-1.568381538832401167e+00 -1.506449798142915464e+00
-1.566901578949808416e+00 -1.511288024013794695e+00
-1.565401980898628809e+00 -1.516136815307618679e+00
-1.563882600370678722e+00 -1.520996138757395588e+00
-1.562343292311549003e+00 -1.525865959955414741e+00
-1.560783910923868367e+00 -1.530746243336831292e+00
-1.559204309670773281e+00 -1.535636952163101698e+00
-1.557604341279587468e+00 -1.540538048505271318e+00
-1.555983857745715682e+00 -1.545449493227114113e+00
-1.554342710336757971e+00 -1.550371245968125145e+00
-1.552680749596846210e+00 -1.555303265126366963e+00
-1.550997825351210224e+00 -1.560245507841170998e+00
-1.549293786710976617e+00 -1.565197929975693070e+00
-1.547568482078204966e+00 -1.570160486099326791e+00
-1.545821759151168040e+00 -1.575133129469973081e+00
-1.544053464929878494e+00 -1.580115812016168464e+00
-1.542263445721868464e+00 -1.585108484319073918e+00
-1.540451547148227407e+00 -1.590111095594323398e+00
-1.538617614149901502e+00 -1.595123593673735352e+00
-1.536761490994260626e+00 -1.600145924986888790e+00
-1.534883021281939985e+00 -1.605178034542563470e+00
-1.532982047953957316e+00 -1.610219865910047954e+00
-1.531058413299115184e+00 -1.615271361200316669e+00
-1.529111958961690831e+00 -1.620332461047077288e+00
-1.527142525949420904e+00 -1.625403104587691328e+00
-1.525149954641784378e+00 -1.630483229443969062e+00
-1.523134084798591026e+00 -1.635572771702842099e+00
-1.521094755568880297e+00 -1.640671665896915155e+00
-1.519031805500135057e+00 -1.645779844984898821e+00
-1.516945072547817741e+00 -1.650897240331928417e+00
-1.514834394085233127e+00 -1.656023781689768049e+00
-1.512699606913723072e+00 -1.661159397176906083e+00
-1.510540547273200973e+00 -1.666304013258542049e+00
-1.508357050853028847e+00 -1.671457554726470951e+00
-1.506148952803245678e+00 -1.676619944678865215e+00
-1.503916087746149932e+00 -1.681791104499959388e+00
-1.501658289788245115e+00 -1.686970953839641574e+00
-1.499375392532551254e+00 -1.692159410592953384e+00
-1.497067229091290752e+00 -1.697356390879503518e+00
-1.494733632098952603e+00 -1.702561809022798300e+00
-1.492374433725742300e+00 -1.707775577529493827e+00
-1.489989465691422543e+00 -1.712997607068573291e+00
-1.487578559279550738e+00 -1.718227806450454365e+00
-1.485141545352120174e+00 -1.723466082606030403e+00
-1.482678254364610204e+00 -1.728712340565651484e+00
-1.480188516381450103e+00 -1.733966483438048378e+00
-1.477672161091906577e+00 -1.739228412389206779e+00
-1.475129017826395827e+00 -1.744498026621194242e+00
-1.472558915573230598e+00 -1.749775223350948039e+00
-1.469961682995805319e+00 -1.755059897789026824e+00
-1.467337148450227113e+00 -1.760351943118334095e+00
-1.464685140003397779e+00 -1.765651250472818568e+00
-1.462005485451552955e+00 -1.770957708916156115e+00
-1.459298012339264705e+00 -1.776271205420422161e+00
-1.456562547978913047e+00 -1.781591624844759858e+00
-1.453798919470632667e+00 -1.786918849914049146e+00
-1.451006953722740356e+00 -1.792252761197586919e+00
-1.448186477472650502e+00 -1.797593237087782514e+00
-1.445337317308281522e+00 -1.802940153778876731e+00
-1.442459299689962560e+00 -1.808293385245692830e+00
-1.439552250972842895e+00 -1.813652803222425280e+00
-1.436615997429812941e+00 -1.819018277181476906e+00
-1.433650365274939276e+00 -1.824389674312349108e+00
-1.430655180687422146e+00 -1.829766859500596476e+00
-1.427630269836078547e+00 -1.835149695306853568e+00
-1.424575458904358438e+00 -1.840538041945941616e+00
-1.421490574115897854e+00 -1.845931757266064732e+00
-1.418375441760614697e+00 -1.851330696728106462e+00
-1.415229888221352983e+00 -1.856734713385032931e+00
-1.412053740001079083e+00 -1.862143657861415669e+00
-1.408846823750637522e+00 -1.867557378333081441e+00
-1.405608966297067663e+00 -1.872975720506901087e+00
-1.402339994672490153e+00 -1.878398527600726453e+00
-1.399039736143563584e+00 -1.883825640323486983e+00
-1.395708018241519133e+00 -1.889256896855456391e+00
-1.392344668792775630e+00 -1.894692132828700526e+00
-1.388949515950140823e+00 -1.900131181307718409e+00
-1.385522388224600832e+00 -1.905573872770286892e+00
-1.382063114517703362e+00 -1.911020035088522029e+00
-1.378571524154538208e+00 -1.916469493510168265e+00
-1.375047446917318172e+00 -1.921922070640128766e+00
-1.371490713079563495e+00 -1.927377586422248212e+00
-1.367901153440894024e+00 -1.932835858121362493e+00
-1.364278599362430677e+00 -1.938296700305626841e+00
-1.360622882802811073e+00 -1.943759924829136398e+00
-1.356933836354818901e+00 -1.949225340814853213e+00
-1.353211293282632566e+00 -1.954692754637852303e+00
-1.349455087559693123e+00 -1.960161969908902790e+00
-1.345665053907193709e+00 -1.965632787458395425e+00
-1.341841027833192257e+00 -1.971105005320634707e+00
-1.337982845672349930e+00 -1.976578418718506480e+00
-1.334090344626293501e+00 -1.982052820048540109e+00
-1.330163362804606342e+00 -1.987527998866376322e+00
-1.326201739266444246e+00 -1.993003741872659829e+00
-1.322205314062780301e+00 -1.998479832899369590e+00
-1.318173928279275930e+00 -2.003956052896604945e+00
-1.314107424079778541e+00 -2.009432179919842021e+00
-1.310005644750445786e+00 -2.014907989117677545e+00
-1.305868434744493545e+00 -2.020383252720076683e+00
-1.301695639727568299e+00 -2.025857740027142917e+00
-1.297487106623740338e+00 -2.031331217398423039e+00
-1.293242683662116033e+00 -2.036803448242769488e+00
-1.288962220424068272e+00 -2.042274193008773775e+00
-1.284645567891078421e+00 -2.047743209175790557e+00
-1.280292578493190891e+00 -2.053210251245569662e+00
-1.275903106158072786e+00 -2.058675070734512502e+00
-1.271477006360676398e+00 -2.064137416166575090e+00
-1.267014136173499894e+00 -2.069597033066830072e+00
-1.262514354317439969e+00 -2.075053663955712224e+00
-1.257977521213232031e+00 -2.080507048343962051e+00
-1.253403499033471036e+00 -2.085956922728287033e+00
-1.248792151755207858e+00 -2.091403020587760508e+00
-1.244143345213111873e+00 -2.096845072380977282e+00
-1.239456947153194655e+00 -2.102282805543983280e+00
-1.234732827287085666e+00 -2.107715944488999238e+00
-1.229970857346851298e+00 -2.113144210603959738e+00
-1.225170911140349039e+00 -2.118567322252884466e+00
-1.220332864607105883e+00 -2.123984994777102564e+00
-1.215456595874712109e+00 -2.129396940497347845e+00
-1.210541985315719105e+00 -2.134802868716748403e+00
-1.205588915605030564e+00 -2.140202485724724824e+00
-1.200597271777773978e+00 -2.145595494801822323e+00
-1.195566941287642182e+00 -2.150981596225491899e+00
-1.190497814065688997e+00 -2.156360487276841376e+00
-1.185389782579568063e+00 -2.161731862248379432e+00
-1.180242741893199110e+00 -2.167095412452766823e+00
-1.175056589726847678e+00 -2.172450826232597443e+00
-1.169831226517602074e+00 -2.177797788971229664e+00
-1.164566555480231580e+00 -2.183135983104683930e+00
-1.159262482668409699e+00 -2.188465088134628811e+00
-1.153918917036284908e+00 -2.193784780642474175e+00
-1.148535770500380471e+00 -2.199094734304590570e+00
-1.143112958001804014e+00 -2.204394619908671249e+00
-1.137650397568749971e+00 -2.209684105371259921e+00
-1.132148010379271819e+00 -2.214962855756460236e+00
-1.126605720824305212e+00 -2.220230533295843856e+00
-1.121023456570919619e+00 -2.225486797409578887e+00
-1.115401148625777994e+00 -2.230731304728795106e+00
-1.109738731398779432e+00 -2.235963709119200171e+00
-1.104036142766863238e+00 -2.241183661705970387e+00
-1.098293324137949112e+00 -2.246390810899927093e+00
-1.092510220514989472e+00 -2.251584802425019571e+00
-1.086686780560107701e+00 -2.256765279347127784e+00
-1.080822956658796574e+00 -2.261931882104203151e+00
-1.074918704984148876e+00 -2.267084248537760693e+00
-1.068973985561095130e+00 -2.272222013925738526e+00
-1.062988762330616677e+00 -2.277344811016740689e+00
-1.056963003213908792e+00 -2.282452270065674860e+00
-1.050896680176460540e+00 -2.287544018870800500e+00
-1.044789769292024273e+00 -2.292619682812199411e+00
-1.038642250806441680e+00 -2.297678884891680706e+00
-1.032454109201295989e+00 -2.302721245774134839e+00
-1.026225333257356986e+00 -2.307746383830345138e+00
-1.019955916117786465e+00 -2.312753915181267939e+00
-1.013645855351070768e+00 -2.317743453743793758e+00
-1.007295153013646027e+00 -2.322714611277995278e+00
-1.000903815712180345e+00 -2.327666997435873242e+00
-9.944718546654796043e-01 -2.332600219811607367e+00
-9.879992857659780636e-01 -2.337513883993320718e+00
-9.814861296407799696e-01 -2.342407593616360195e+00
-9.749324117122131206e-01 -2.347280950418103806e+00
-9.683381622578571823e-01 -2.352133554294295159e+00
-9.617034164700090093e-01 -2.356965003356912280e+00
-9.550282145145455592e-01 -2.361774893993568991e+00
-9.483126015891453209e-01 -2.366562820928458155e+00
-9.415566279808290640e-01 -2.371328377284830591e+00
-9.347603491227790551e-01 -2.376071154649013639e+00
-9.279238256503966609e-01 -2.380790743135968057e+00
-9.210471234565568155e-01 -2.385486731456381460e+00
-9.141303137460186079e-01 -2.390158706985293868e+00
-9.071734730889499110e-01 -2.394806255832254038e+00
-9.001766834735240863e-01 -2.399428962912997232e+00
-8.931400323575462430e-01 -2.404026412022643999e+00
-8.860636127190667510e-01 -2.408598185910408418e+00
-8.789475231059387106e-01 -2.413143866355807354e+00
-8.717918676842769665e-01 -2.417663034246364973e+00
-8.645967562857748145e-01 -2.422155269656796062e+00
-8.573623044538349891e-01 -2.426620151929660629e+00
-8.500886334884721895e-01 -2.431057259757475997e+00
-8.427758704899427356e-01 -2.435466171266267743e+00
-8.354241484010578311e-01 -2.439846464100550616e+00
-8.280336060481375826e-01 -2.444197715509715874e+00
-8.206043881805611395e-01 -2.448519502435811290e+00
-8.131366455088704370e-01 -2.452811401602690733e+00
-8.056305347413831308e-01 -2.457072989606515545e+00
-7.980862186192727581e-01 -2.461303843007583758e+00
-7.905038659500717158e-01 -2.465503538423463148e+00
-7.828836516395553113e-01 -2.469671652623403713e+00
-7.752257567219641432e-01 -2.473807762624005147e+00
-7.675303683885220662e-01 -2.477911445786108224e+00
-7.597976800142088871e-01 -2.481982279912882561e+00
-7.520278911827457113e-01 -2.486019843349082326e+00
-7.442212077097519751e-01 -2.490023715081435274e+00
-7.363778416640346380e-01 -2.493993474840134450e+00
-7.284980113869682361e-01 -2.497928703201395262e+00
-7.205819415099282699e-01 -2.501828981691044174e+00
-7.126298629697377374e-01 -2.505693892889103935e+00
-7.046420130220899525e-01 -2.509523020535330051e+00
-6.966186352529102344e-01 -2.513315949635666957e+00
-6.885599795876199414e-01 -2.517072266569577277e+00
-6.804663022982677667e-01 -2.520791559198202414e+00
-6.723378660084931013e-01 -2.524473416973312290e+00
-6.641749396962882690e-01 -2.528117431046999375e+00
-6.559777986945272144e-01 -2.531723194382067721e+00
-6.477467246892280039e-01 -2.535290301863072138e+00
-6.394820057155201631e-01 -2.538818350407959112e+00
-6.311839361512856517e-01 -2.542306939080256178e+00
-6.228528167084468325e-01 -2.545755669201762217e+00
-6.144889544218739008e-01 -2.549164144465685400e+00
-6.060926626358855707e-01 -2.552531971050171933e+00
-5.976642609883194845e-01 -2.555858757732176301e+00
-5.892040753921489182e-01 -2.559144116001615288e+00
-5.807124380146241327e-01 -2.562387660175745374e+00
-5.721896872539187218e-01 -2.565589007513713771e+00
-5.636361677132618597e-01 -2.568747778331216480e+00
-5.550522301725395735e-01 -2.571863596115209205e+00
-5.464382315573493853e-01 -2.574936087638607596e+00
-5.377945349054951141e-01 -2.577964883074918223e+00
-5.291215093309088457e-01 -2.580949616112736766e+00
-5.204195299849898593e-01 -2.583889924070050803e+00
-5.116889780153518474e-01 -2.586785448008282362e+00
-5.029302405219717720e-01 -2.589635832846011620e+00
-4.941437105107343575e-01 -2.592440727472309359e+00
-4.853297868443696705e-01 -2.595199784859618664e+00
-4.764888741907818970e-01 -2.597912662176118825e+00
-4.676213829687697610e-01 -2.600579020897504812e+00
-4.587277292911410287e-01 -2.603198526918115707e+00
-4.498083349052253710e-01 -2.605770850661346394e+00
-4.408636271307916910e-01 -2.608295667189275413e+00
-4.318940387953782434e-01 -2.610772656311439288e+00
-4.229000081670457600e-01 -2.613201502692692468e+00
-4.138819788845655712e-01 -2.615581895960075620e+00
-4.048403998850575447e-01 -2.617913530808636757e+00
-3.957757253290932753e-01 -2.620196107106127492e+00
-3.866884145232837855e-01 -2.622429329996512681e+00
-3.775789318403713346e-01 -2.624612910002227739e+00
-3.684477466368484277e-01 -2.626746563125112566e+00
-3.592953331681278395e-01 -2.628830010945959028e+00
-3.501221705012910745e-01 -2.630862980722605826e+00
-3.409287424254427989e-01 -2.632845205486513684e+00
-3.317155373597029944e-01 -2.634776424137759587e+00
-3.224830482588685876e-01 -2.636656381538380778e+00
-3.132317725167798605e-01 -2.638484828604009458e+00
-3.039622118674278894e-01 -2.640261522393733795e+00
-2.946748722838423706e-01 -2.641986226198123067e+00
-2.853702638747995790e-01 -2.643658709625354764e+00
-2.760489007793938132e-01 -2.645278748685388592e+00
-2.667113010595167366e-01 -2.646846125872120314e+00
-2.573579865902905217e-01 -2.648360630243466129e+00
-2.479894829485040086e-01 -2.649822057499313654e+00
-2.386063192991009774e-01 -2.651230210057288428e+00
-2.292090282797732415e-01 -2.652584897126279095e+00
-2.197981458837119373e-01 -2.653885934777671540e+00
-2.103742113405722425e-01 -2.655133146014236001e+00
-2.009377669957089219e-01 -2.656326360836622325e+00
-1.914893581877411266e-01 -2.657465416307409178e+00
-1.820295331245067594e-01 -2.658550156612665472e+00
-1.725588427574683836e-01 -2.659580433120977361e+00
-1.630778406546337378e-01 -2.660556104439894654e+00
-1.535870828720556081e-01 -2.661477036469757085e+00
-1.440871278239772013e-01 -2.662343102454862720e+00
-1.345785361516902701e-01 -2.663154183031935407e+00
-1.250618705911747397e-01 -2.663910166275858860e+00
-1.155376958395894355e-01 -2.664610947742641844e+00
-1.060065784206851019e-01 -2.665256430509582497e+00
-9.646908654921136639e-02 -2.665846525212601126e+00
-8.692578999439086462e-02 -2.666381150080713969e+00
-7.737725994253423500e-02 -2.666860230967621259e+00
-6.782406885887076742e-02 -2.667283701380386951e+00
-5.826679034867016799e-02 -2.667651502505186123e+00
-4.870599901773160767e-02 -2.667963583230102742e+00
-3.914227033231692382e-02 -2.668219900164959135e+00
-2.957618047860524624e-02 -2.668420417658162069e+00
-2.000830622174696802e-02 -2.668565107810554338e+00
-1.043922476459525212e-02 -2.668653950486258530e+00
-8.695136061936236532e-04 -2.668686933320507659e+00
8.700249599901536610e-03 -2.668664051724452868e+00
1.826948718738465732e-02 -2.668585308886949115e+00
2.783762161897173834e-02 -2.668450715773313942e+00
3.740407562809917180e-02 -2.668260291121062888e+00
4.696827236047162318e-02 -2.668014061432620654e+00
5.652963551538015691e-02 -2.667712060965019560e+00
6.608758948671200617e-02 -2.667354331716587978e+00
7.564155950357366598e-02 -2.666940923410642039e+00
8.519097177044943070e-02 -2.666471893476189958e+00
9.473525360681793461e-02 -2.665947307025668511e+00
1.042738335861496529e-01 -2.665367236829722764e+00
1.138061416742093268e-01 -2.664731763289053479e+00
1.233316093665873525e-01 -2.664040974403349971e+00
1.328496698253856245e-01 -2.663294965737332376e+00
1.423597580149834896e-01 -2.662493840383932220e+00
1.518613108368109532e-01 -2.661637708924633472e+00
1.613537672630568354e-01 -2.660726689387009625e+00
1.708365684692408348e-01 -2.659760907199484770e+00
1.803091579655794197e-01 -2.658740495143354199e+00
1.897709817270767929e-01 -2.657665593302100504e+00
1.992214883222734045e-01 -2.656536349008041142e+00
2.086601290405854237e-01 -2.655352916786349660e+00
2.180863580181706396e-01 -2.654115458296490537e+00
2.274996323622568151e-01 -2.652824142271109409e+00
2.368994122738709018e-01 -2.651479144452428383e+00
2.462851611689080844e-01 -2.650080647526186883e+00
2.556563457974820319e-01 -2.648628841053179972e+00
2.650124363614987932e-01 -2.647123921398443880e+00
2.743529066303988517e-01 -2.645566091658138497e+00
2.836772340550131055e-01 -2.643955561584180103e+00
2.929848998794807868e-01 -2.642292547506677636e+00
3.022753892511785834e-01 -2.640577272254230223e+00
3.115481913286125559e-01 -2.638809965072138386e+00
3.208027993872262229e-01 -2.636990861538592412e+00
3.300387109230794591e-01 -2.635120203478889422e+00
3.392554277543556873e-01 -2.633198238877745734e+00
3.484524561206561732e-01 -2.631225221789762259e+00
3.576293067800425662e-01 -2.629201412248103331e+00
3.667854951037899935e-01 -2.627127076171455133e+00
3.759205411688166243e-01 -2.625002485269325003e+00
3.850339698477558414e-01 -2.622827916945744686e+00
3.941253108966403795e-01 -2.620603654201444588e+00
4.031940990401695069e-01 -2.618329985534562088e+00
4.122398740545319407e-01 -2.616007204839952749e+00
4.212621808477602370e-01 -2.613635611307166151e+00
4.302605695375933403e-01 -2.611215509317156958e+00
4.392345955268267543e-01 -2.608747208337795609e+00
4.481838195761315147e-01 -2.606231022818246590e+00
4.571078078743255335e-01 -2.603667272082282214e+00
4.660061321060824935e-01 -2.601056280220597205e+00
4.748783695170656904e-01 -2.598398375982193809e+00
4.837241029764762779e-01 -2.595693892664901803e+00
4.925429210370076971e-01 -2.592943168005103605e+00
5.013344179921989108e-01 -2.590146544066730172e+00
5.100981939311827196e-01 -2.587304367129593441e+00
5.188338547908259990e-01 -2.584416987577123237e+00
5.275410124052607452e-01 -2.581484759783573946e+00
5.362192845528082064e-01 -2.578508042000767553e+00
5.448682950002977643e-01 -2.575487196244437449e+00
5.534876735447863405e-01 -2.572422588180237391e+00
5.620770560526846538e-01 -2.569314587009481343e+00
5.706360844962988788e-01 -2.566163565354675935e+00
5.791644069877974754e-01 -2.562969899144909913e+00
5.876616778106158456e-01 -2.559733967501160556e+00
5.961275574483116957e-01 -2.556456152621581435e+00
6.045617126108863149e-01 -2.553136839666830582e+00
6.129638162585893113e-01 -2.549776416645495924e+00
6.213335476232239030e-01 -2.546375274299682800e+00
6.296705922269740796e-01 -2.542933805990815088e+00
6.379746418987733980e-01 -2.539452407585711669e+00
6.462453947882392802e-01 -2.535931477342991069e+00
6.544825553771965732e-01 -2.532371415799859804e+00
6.626858344888160168e-01 -2.528772625659338580e+00
6.708549492943935988e-01 -2.525135511677978783e+00
6.789896233177997731e-01 -2.521460480554119421e+00
6.870895864376271867e-01 -2.517747940816737362e+00
6.951545748870671115e-01 -2.513998302714936628e+00
7.031843312515466682e-01 -2.510211978108126907e+00
7.111786044641585924e-01 -2.506389380356937924e+00
7.191371497989171857e-01 -2.502530924214912300e+00
7.270597288618753096e-01 -2.498637025721024418e+00
7.349461095801370636e-01 -2.494708102093065261e+00
7.427960661888031169e-01 -2.490744571621937187e+00
7.506093792158849975e-01 -2.486746853566895066e+00
7.583858354652264211e-01 -2.482715368051776395e+00
7.661252279974701818e-01 -2.478650535962255930e+00
7.738273561091097985e-01 -2.474552778844159473e+00
7.814920253096648839e-01 -2.470422518802875889e+00
7.891190472970218694e-01 -2.466260178403894443e+00
7.967082399309799445e-01 -2.462066180574505658e+00
8.042594272050433979e-01 -2.457840948506691436e+00
8.117724392165032166e-01 -2.453584905561238205e+00
8.192471121348484653e-01 -2.449298475173094847e+00
8.266832881685515222e-01 -2.444982080758009158e+00
8.340808155302682492e-01 -2.440636145620461939e+00
8.414395484004977277e-01 -2.436261092862926247e+00
8.487593468897436377e-01 -2.431857345296473127e+00
8.560400769992208003e-01 -2.427425325352743801e+00
8.632816105801508488e-01 -2.422965454997310530e+00
8.704838252916901054e-01 -2.418478155644443461e+00
8.776466045575334052e-01 -2.413963848073299001e+00
8.847698375212378341e-01 -2.409422952345550595e+00
8.918534190003092332e-01 -2.404855887724469898e+00
8.988972494390955470e-01 -2.400263072595477887e+00
9.059012348605306464e-01 -2.395644924388175223e+00
9.128652868167710377e-01 -2.391001859499862547e+00
9.197893223387691997e-01 -2.386334293220561786e+00
9.266732638848268477e-01 -2.381642639659547367e+00
9.335170392881692036e-01 -2.376927311673391774e+00
9.403205817035847902e-01 -2.372188720795538330e+00
9.470838295531711637e-01 -2.367427277167398092e+00
9.538067264712292159e-01 -2.362643389470981514e+00
9.604892212483472358e-01 -2.357837464863066224e+00
9.671312677747159192e-01 -2.353009908910900894e+00
9.737328249827144067e-01 -2.348161125529449667e+00
9.802938567888088706e-01 -2.343291516920174011e+00
9.868143320348018444e-01 -2.338401483511352907e+00
9.932942244284729272e-01 -2.333491423899940020e+00
9.997335124836490561e-01 -2.328561734794952542e+00
1.006132179459742648e+00 -2.323612810962391251e+00
1.012490213300795361e+00 -2.318645045171685126e+00
1.018807606574065661e+00 -2.313658828143654311e+00
1.025084356408195507e+00 -2.308654548499989634e+00
1.031320464430993455e+00 -2.303632592714235372e+00
1.037515936706868036e+00 -2.298593345064271709e+00
1.043670783673949387e+00 -2.293537187586289328e+00
1.049785020080929998e+00 -2.288464500030242377e+00
1.055858664923660317e+00 -2.283375659816773151e+00
1.061891741381531862e+00 -2.278271041995598711e+00
1.067884276753680917e+00 -2.273151019205345236e+00
1.073836302395042130e+00 -2.268015961634820332e+00
1.079747853652286427e+00 -2.262866236985710433e+00
1.085618969799671651e+00 -2.257702210436689949e+00
1.091449693974835711e+00 -2.252524244608929749e+00
1.097240073114562398e+00 -2.247332699532989864e+00
1.102990157890546774e+00 -2.242127932617081765e+00
1.108700002645189864e+00 -2.236910298616686443e+00
1.114369665327447523e+00 -2.231680149605512309e+00
1.119999207428761245e+00 -2.226437834947775585e+00
1.125588693919096439e+00 -2.221183701271790323e+00
1.131138193183111706e+00 -2.215918092444849385e+00
1.136647776956486222e+00 -2.210641349549377299e+00
1.142117520262425634e+00 -2.205353810860343877e+00
1.147547501348371801e+00 -2.200055811823914187e+00
1.152937801622936798e+00 -2.194747685037321094e+00
1.158288505593084494e+00 -2.189429760229943067e+00
1.163599700801578596e+00 -2.184102364245564587e+00
1.168871477764718891e+00 -2.178765821025806293e+00
1.174103929910384592e+00 -2.173420451594700875e+00
1.179297153516403629e+00 -2.168066574044399619e+00
1.184451247649265904e+00 -2.162704503521987398e+00
1.189566314103198241e+00 -2.157334552217391899e+00
1.194642457339617492e+00 -2.151957029352361328e+00
1.199679784426979534e+00 -2.146572241170496387e+00
1.204678404981036843e+00 -2.141180490928313862e+00
1.209638431105522827e+00 -2.135782078887325408e+00
1.214559977333274698e+00 -2.130377302307107090e+00
1.219443160567810214e+00 -2.124966455439345481e+00
1.224288100025370918e+00 -2.119549829522837658e+00
1.229094917177443902e+00 -2.114127712779424684e+00
1.233863735693774721e+00 -2.108700390410841674e+00
1.238594681385882579e+00 -2.103268144596461386e+00
1.243287882151087764e+00 -2.097831254491915765e+00
1.247943467917064009e+00 -2.092389996228571913e+00
1.252561570586921746e+00 -2.086944642913845627e+00
1.257142323984835164e+00 -2.081495464632332038e+00
1.261685863802218144e+00 -2.076042728447734298e+00
1.266192327544461094e+00 -2.070586698405569859e+00
1.270661854478231545e+00 -2.065127635536637030e+00
1.275094585579350515e+00 -2.059665797861223169e+00
1.279490663481247292e+00 -2.054201440394031852e+00
1.283850232424000648e+00 -2.048734815149814370e+00
1.288173438203971788e+00 -2.043266171149684673e+00
1.292460428124034166e+00 -2.037795754428100903e+00
1.296711350944405261e+00 -2.032323808040492175e+00
1.300926356834082975e+00 -2.026850572071516865e+00
1.305105597322893773e+00 -2.021376283643928851e+00
1.309249225254151661e+00 -2.015901176928041050e+00
1.313357394737935557e+00 -2.010425483151759618e+00
1.317430261104983957e+00 -2.004949430611180805e+00
1.321467980861211533e+00 -1.999473244681725825e+00
1.325470711642848354e+00 -1.993997147829799976e+00
1.329438612172204381e+00 -1.988521359624960017e+00
1.333371842214058578e+00 -1.983046096752570264e+00
1.337270562532675289e+00 -1.977571573026933649e+00
1.341134934849447680e+00 -1.972097999404880175e+00
1.344965121801167784e+00 -1.966625583999796367e+00
1.348761286898924272e+00 -1.961154532096082370e+00
1.352523594487626601e+00 -1.955685046164018059e+00
1.356252209706155343e+00 -1.950217325875024388e+00
1.359947298448136666e+00 -1.944751568117306206e+00
1.363609027323340994e+00 -1.939287967011858793e+00
1.367237563619703611e+00 -1.933826713928825880e+00
1.370833075265965650e+00 -1.928367997504194076e+00
1.374395730794932380e+00 -1.922912003656809699e+00
1.377925699307348539e+00 -1.917458915605703362e+00
1.381423150436386527e+00 -1.912008913887710104e+00
1.384888254312744760e+00 -1.906562176375371287e+00
1.388321181530354442e+00 -1.901118878295103620e+00
1.391722103112690290e+00 -1.895679192245624645e+00
1.395091190479682997e+00 -1.890243288216620909e+00
1.398428615415228338e+00 -1.884811333607646189e+00
1.401734550035291571e+00 -1.879383493247238635e+00
1.405009166756600925e+00 -1.873959929412243763e+00
1.408252638265927281e+00 -1.868540801847332844e+00
1.411465137489945842e+00 -1.863126267784703805e+00
1.414646837565675330e+00 -1.857716481963955335e+00
1.417797911811490508e+00 -1.852311596652120862e+00
1.420918533698702246e+00 -1.846911761663854845e+00
1.424008876823702474e+00 -1.841517124381757631e+00
1.427069114880666678e+00 -1.836127829776830866e+00
1.430099421634811740e+00 -1.830744020429052821e+00
1.433099970896201336e+00 -1.825365836548064280e+00
1.436070936494095562e+00 -1.819993415993953700e+00
1.439012492251839692e+00 -1.814626894298135173e+00
1.441924811962284281e+00 -1.809266404684308105e+00
1.444808069363734848e+00 -1.803912078089490167e+00
1.447662438116422257e+00 -1.798564043185115091e+00
1.450488091779490674e+00 -1.793222426398187519e+00
1.453285203788495794e+00 -1.787887351932485158e+00
1.456053947433409324e+00 -1.782558941789801787e+00
1.458794495837121730e+00 -1.777237315791222905e+00
1.461507021934439932e+00 -1.771922591598426022e+00
1.464191698451571932e+00 -1.766614884734998725e+00
1.466848697886094843e+00 -1.761314308607767165e+00
1.469478192487397639e+00 -1.756020974528128775e+00
1.472080354237595090e+00 -1.750734991733380763e+00
1.474655354832905552e+00 -1.745456467408039947e+00
1.477203365665487267e+00 -1.740185506705145935e+00
1.479724557805726981e+00 -1.734922212767542549e+00
1.482219101984974641e+00 -1.729666686749131488e+00
1.484687168578718630e+00 -1.724419027836090690e+00
1.487128927590195326e+00 -1.719179333268054943e+00
1.489544548634426091e+00 -1.713947698359250760e+00
1.491934200922677478e+00 -1.708724216519581285e+00
1.494298053247336888e+00 -1.703508979275655255e+00
1.496636273967199227e+00 -1.698302076291757778e+00
1.498949030993155906e+00 -1.693103595390754279e+00
1.501236491774284643e+00 -1.687913622574925832e+00
1.503498823284328489e+00 -1.682732242046731663e+00
1.505736192008563235e+00 -1.677559536229491943e+00
1.507948763931044267e+00 -1.672395585787989303e+00
1.510136704522227591e+00 -1.667240469648985091e+00
1.512300178726959210e+00 -1.662094265021643924e+00
1.514439350952827557e+00 -1.656957047417866757e+00
1.516554385058872301e+00 -1.651828890672525141e+00
1.518645444344643769e+00 -1.646709866963596891e+00
1.520712691539608308e+00 -1.641600046832196513e+00
1.522756288792891821e+00 -1.636499499202500596e+00
1.524776397663358152e+00 -1.631408291401561961e+00
1.526773179110014977e+00 -1.626326489179012569e+00
1.528746793482741673e+00 -1.621254156726651185e+00
1.530697400513334694e+00 -1.616191356697912251e+00
1.532625159306863827e+00 -1.611138150227216181e+00
1.534530228333334412e+00 -1.606094596949195541e+00
1.536412765419649107e+00 -1.601060755017797765e+00
1.538272927741866081e+00 -1.596036681125260426e+00
1.540110871817744753e+00 -1.591022430520957043e+00
1.541926753499577751e+00 -1.586018057030113670e+00
1.543720727967300643e+00 -1.581023613072391143e+00
1.545492949721875231e+00 -1.576039149680334539e+00
1.547243572578942628e+00 -1.571064716517685422e+00
