-1.620574108393941337e+00 -1.975726008787892285e+00
-1.617003772583980314e+00 -1.983392873210708229e+00
-1.613380562178140742e+00 -1.991077742533767569e+00
-1.609703981536098727e+00 -1.998780368406511521e+00
-1.605973533031353595e+00 -2.006500494928511902e+00
-1.602188717132313034e+00 -2.014237858525972147e+00
-1.598349032486701571e+00 -2.021992187827617471e+00
-1.594453976009368334e+00 -2.029763203540029703e+00
-1.590503042973561598e+00 -2.037550618322482965e+00
-1.586495727105744713e+00 -2.045354136661339250e+00
-1.582431520684024928e+00 -2.053173454744063875e+00
-1.578309914640265932e+00 -2.061008260332928277e+00
-1.574130398665956720e+00 -2.068858232638469019e+00
-1.569892461321908961e+00 -2.076723042192769597e+00
-1.565595590151853456e+00 -2.084602350722644104e+00
-1.561239271800007655e+00 -2.092495811022797803e+00
-1.556822992132683492e+00 -2.100403066829046317e+00
-1.552346236364007703e+00 -2.108323752691677822e+00
-1.547808489185822145e+00 -2.116257493849045712e+00
-1.543209234901834481e+00 -2.124203906101482353e+00
-1.538547957566084978e+00 -2.132162595685629380e+00
-1.533824141125799345e+00 -2.140133159149284481e+00
-1.529037269568689572e+00 -2.148115183226863234e+00
-1.524186827074770489e+00 -2.156108244715586153e+00
-1.519272298172752889e+00 -2.164111910352497059e+00
-1.514293167901075821e+00 -2.172125736692428699e+00
-1.509248921973637803e+00 -2.180149269987032401e+00
-1.504139046950283998e+00 -2.188182046064993003e+00
-1.498963030412106212e+00 -2.196223590213553400e+00
-1.493720361141609443e+00 -2.204273417061482387e+00
-1.488410529307795827e+00 -2.212331030463613679e+00
-1.483033026656215281e+00 -2.220395923387097348e+00
-1.477587346704029025e+00 -2.228467577799504440e+00
-1.472072984940129947e+00 -2.236545464558930885e+00
-1.466489439030358888e+00 -2.244629043306250349e+00
-1.460836209027853938e+00 -2.252717762359670584e+00
-1.455112797588568485e+00 -2.260811058611749580e+00
-1.449318710191984882e+00 -2.268908357429037626e+00
-1.443453455367051053e+00 -2.277009072554507796e+00
-1.437516544923363337e+00 -2.285112606012948966e+00
-1.431507494187609808e+00 -2.293218348019492758e+00
-1.425425822245290908e+00 -2.301325676891455618e+00
-1.419271052187722093e+00 -2.309433958963676314e+00
-1.413042711364325354e+00 -2.317542548507538935e+00
-1.406740331640203623e+00 -2.325650787653866125e+00
-1.400363449658994064e+00 -2.333758006319883282e+00
-1.393911607110985384e+00 -2.341863522140446019e+00
-1.387384351006480054e+00 -2.349966640403735152e+00
-1.380781233954375908e+00 -2.358066653991624406e+00
-1.374101814445936265e+00 -2.366162843324925102e+00
-1.367345657143708593e+00 -2.374254476313725437e+00
-1.360512333175547539e+00 -2.382340808313032188e+00
-1.353601420433687919e+00 -2.390421082083937776e+00
-1.346612503878809264e+00 -2.398494527760529405e+00
-1.339545175849022218e+00 -2.406560362822764088e+00
-1.332399036373701717e+00 -2.414617792075532954e+00
-1.325173693492082805e+00 -2.422666007634145746e+00
-1.317868763576525826e+00 -2.430704188916458452e+00
-1.310483871660349520e+00 -2.438731502641882543e+00
-1.303018651770122549e+00 -2.446747102837499188e+00
-1.295472747262292890e+00 -2.454750130851518719e+00
-1.287845811164025855e+00 -2.462739715374314908e+00
-1.280137506518112867e+00 -2.470714972467271231e+00
-1.272347506731802413e+00 -2.478675005599671799e+00
-1.264475495929393123e+00 -2.486618905693873227e+00
-1.256521169308421504e+00 -2.494545751178988802e+00
-1.248484233499263629e+00 -2.502454608053322982e+00
-1.240364406927962460e+00 -2.510344529955783166e+00
-1.232161420182076528e+00 -2.518214558246500534e+00
-1.223875016379342151e+00 -2.526063722096890451e+00
-1.215504951538922018e+00 -2.533891038589375810e+00
-1.207050994955008560e+00 -2.541695512826995795e+00
-1.198512929572535635e+00 -2.549476138053121677e+00
-1.189890552364739396e+00 -2.557231895781491904e+00
-1.181183674712302345e+00 -2.564961755936780552e+00
-1.172392122783798785e+00 -2.572664677005903400e+00
-1.163515737917148352e+00 -2.580339606200263702e+00
-1.154554377001775434e+00 -2.587985479629129948e+00
-1.145507912861159383e+00 -2.595601222484336112e+00
-1.136376234635446014e+00 -2.603185749236484714e+00
-1.127159248163783767e+00 -2.610737963842824971e+00
-1.117856876366033925e+00 -2.618256759966974823e+00
-1.108469059623492070e+00 -2.625741021210636461e+00
-1.098995756158249737e+00 -2.633189621357460375e+00
-1.089436942410809683e+00 -2.640601424629188010e+00
-1.079792613415562430e+00 -2.647975285954203617e+00
-1.070062783173716392e+00 -2.655310051248606307e+00
-1.060247485023266600e+00 -2.662604557709909781e+00
-1.050346772005575025e+00 -2.669857634123457224e+00
-1.040360717228126841e+00 -2.677068101181627746e+00
-1.030289414223016786e+00 -2.684234771815901865e+00
-1.020132977300710841e+00 -2.691356451541830452e+00
-1.009891541898619849e+00 -2.698431938816946207e+00
-9.995652649240136522e-01 -2.705460025411631442e+00
-9.891543250907962603e-01 -2.712439496792947935e+00
-9.786589232496557544e-01 -2.719369132521414212e+00
-9.680792827110957788e-01 -2.726247706660694270e+00
-9.574156495608494577e-01 -2.733073988200155124e+00
-9.466682929671713653e-01 -2.739846741490218562e+00
-9.358375054794985104e-01 -2.746564726690423619e+00
-9.249236033179673022e-01 -2.753226700230091417e+00
-9.139269266532702440e-01 -2.759831415281466693e+00
-9.028478398763339907e-01 -2.766377622245187240e+00
-8.916867318572977430e-01 -2.772864069247916508e+00
-8.804440161932723941e-01 -2.779289502651947519e+00
-8.691201314443586234e-01 -2.785652667576567598e+00
-8.577155413574047982e-01 -2.791952308430950769e+00
-8.462307350769868730e-01 -2.798187169458326906e+00
-8.346662273430960344e-01 -2.804355995291144321e+00
-8.230225586750236078e-01 -2.810457531516930008e+00
-8.113002955409376327e-01 -2.816490525254522481e+00
-7.995000305126523932e-01 -2.822453725740333041e+00
-7.876223824050984090e-01 -2.828345884924265530e+00
-7.756679964000098293e-01 -2.834165758074902453e+00
-7.636375441533550523e-01 -2.839912104393544467e+00
-7.515317238860464988e-01 -2.845583687636663139e+00
-7.393512604574787872e-01 -2.851179276746308222e+00
-7.270969054214559968e-01 -2.856697646487986297e+00
-7.147694370640833572e-01 -2.862137578095504065e+00
-7.023696604232140261e-01 -2.867497859922251813e+00
-6.898984072890578245e-01 -2.872777288098375070e+00
-6.773565361855772293e-01 -2.877974667193267333e+00
-6.647449323323124659e-01 -2.883088810882792341e+00
-6.520645075863009676e-01 -2.888118542620624396e+00
-6.393162003637735680e-01 -2.893062696313079218e+00
-6.265009755413352144e-01 -2.897920116996784312e+00
-6.136198243363588656e-01 -2.902689661518525366e+00
-6.006737641663477678e-01 -2.907370199216581241e+00
-5.876638384870436216e-01 -2.911960612602851661e+00
-5.745911166090882372e-01 -2.916459798045060392e+00
-5.614566934930697029e-01 -2.920866666448306059e+00
-5.482616895228159537e-01 -2.925180143935218080e+00
-5.350072502568248289e-01 -2.929399172523962758e+00
-5.216945461577509047e-01 -2.933522710803335265e+00
-5.083247722999004736e-01 -2.937549734604163465e+00
-4.948991480547167421e-01 -2.941479237666239754e+00
-4.814189167542693992e-01 -2.945310232299991782e+00
-4.678853453327955769e-01 -2.949041750042095789e+00
-4.542997239463729131e-01 -2.952672842304236767e+00
-4.406633655708380171e-01 -2.956202581014208519e+00
-4.269776055780986068e-01 -2.959630059248554712e+00
-4.132438012910211178e-01 -2.962954391855947112e+00
-3.994633315171112753e-01 -2.966174716070500317e+00
-3.856375960612382636e-01 -2.969290192114226734e+00
-3.717680152176894293e-01 -2.972300003787839540e+00
-3.578560292418760946e-01 -2.975203359049121588e+00
-3.439030978020465312e-01 -2.977999490578079556e+00
-3.299106994113954472e-01 -2.980687656328123047e+00
-3.158803308409951494e-01 -2.983267140062510592e+00
-3.018135065140055695e-01 -2.985737251875324016e+00
-2.877117578816545951e-01 -2.988097328696246446e+00
-2.735766327815133403e-01 -2.990346734778431603e+00
-2.594096947786215246e-01 -2.992484862168780069e+00
-2.452125224900514600e-01 -2.994511131159947936e+00
-2.309867088935277368e-01 -2.996424990723441262e+00
-2.167338606207512841e-01 -2.998225918923167921e+00
-2.024555972361032907e-01 -2.999913423308850913e+00
-1.881535505014335363e-01 -3.001487041288720903e+00
-1.738293636276630749e-01 -3.002946340480946219e+00
-1.594846905139570281e-01 -3.004290919043277608e+00
-1.451211949752466146e-01 -3.005520405980417031e+00
-1.307405499589025799e-01 -3.006634461428656202e+00
-1.163444367513829097e-01 -3.007632776917354089e+00
-1.019345441756969450e-01 -3.008515075606863487e+00
-8.751256778054691821e-02 -3.009281112502545596e+00
-7.308020902202311264e-02 -3.009930674644548443e+00
-5.863917443874455682e-02 -3.010463581273065792e+00
-4.419117482134936326e-02 -3.010879683968816334e+00
-2.973792437725041732e-02 -3.011178866768539741e+00
-1.528113989158139292e-02 -3.011361046255323970e+00
-8.225398852656738702e-04 -3.011426171623631909e+00
1.363615622885355240e-02 -3.011374224718923465e+00
2.809322899087988296e-02 -3.011205220051817566e+00
4.254695973878275250e-02 -3.010919204786766112e+00
5.699563145242476231e-02 -3.010516258705262072e+00
7.143752959575484784e-02 -3.009996494143638124e+00
8.587094295622835216e-02 -3.009360055905545117e+00
1.002941644805208365e-01 -3.008607121149252883e+00
1.147054921056096383e-01 -3.007737899249937730e+00
1.291032295843064226e-01 -3.006752631637172879e+00
1.434856873043351411e-01 -3.005651591607862994e+00
1.578511831000621313e-01 -3.004435084114911447e+00
1.721980430560002828e-01 -3.003103445531939197e+00
1.865246023012245291e-01 -3.001657043394408753e+00
2.008292057938542985e-01 -3.000096276117543148e+00
2.151102090947778767e-01 -2.998421572691464920e+00
2.293659791298141015e-01 -2.996633392354006276e+00
2.435948949395297380e-01 -2.994732224241680285e+00
2.577953484159540287e-01 -2.992718587019326915e+00
2.719657450254573949e-01 -2.990593028488979677e+00
2.861045045170872991e-01 -2.988356125178525335e+00
3.002100616156818669e-01 -2.986008481910753964e+00
3.142808666991104283e-01 -2.983550731353425967e+00
3.283153864590191429e-01 -2.980983533550995990e+00
3.423121045444913468e-01 -2.978307575438668309e+00
3.562695221880625152e-01 -2.975523570339467128e+00
3.701861588135624825e-01 -2.972632257445029680e+00
3.840605526252898749e-01 -2.969634401280847769e+00
3.978912611780567321e-01 -2.966530791156692715e+00
4.116768619276759966e-01 -2.963322240602978219e+00
4.254159527614973513e-01 -2.960009586793826752e+00
4.391071525086324145e-01 -2.956593689957613957e+00
4.527491014295440541e-01 -2.953075432775770448e+00
4.663404616847099393e-01 -2.949455719770640361e+00
4.798799177821050366e-01 -2.945735476683184029e+00
4.933661770032821137e-01 -2.941915649841330360e+00
5.067979698078645123e-01 -2.937997205519779609e+00
5.201740502162994773e-01 -2.933981129292059009e+00
5.334931961707538584e-01 -2.929868425375634633e+00
5.467542098740693080e-01 -2.925660115970875719e+00
5.599559181067250702e-01 -2.921357240594673499e+00
5.730971725217915980e-01 -2.916960855409496567e+00
5.861768499178879877e-01 -2.912472032548675038e+00
5.991938524901896379e-01 -2.907891859438680893e+00
6.121471080595629610e-01 -2.903221438119177655e+00
6.250355702799321733e-01 -2.898461884561590818e+00
6.378582188240154993e-01 -2.893614327986941515e+00
6.506140595475937705e-01 -2.888679910183678867e+00
6.633021246325029319e-01 -2.883659784826223760e+00
6.759214727085683938e-01 -2.878555116794925262e+00
6.884711889547248109e-01 -2.873367081498118036e+00
7.009503851795885199e-01 -2.868096864196945095e+00
7.133581998817738468e-01 -2.862745659333600035e+00
7.256937982902667006e-01 -2.857314669863618928e+00
7.379563723851895185e-01 -2.851805106592834704e+00
7.501451408993130565e-01 -2.846218187519586440e+00
7.622593493006869503e-01 -2.840555137182756873e+00
7.742982697567813988e-01 -2.834817186016187485e+00
7.862612010805468676e-01 -2.829005569710002721e+00
7.981474686588151402e-01 -2.823121528579349171e+00
8.099564243634790328e-01 -2.817166306941037757e+00
8.216874464459007488e-01 -2.811141152498547235e+00
8.333399394150114992e-01 -2.805047315735835767e+00
8.449133338995751252e-01 -2.798886049320371772e+00
8.564070864950985573e-01 -2.792658607515781988e+00
8.678206795958791631e-01 -2.786366245604487091e+00
8.791536212126892513e-01 -2.780010219320673936e+00
8.904054447766004410e-01 -2.773591784293928608e+00
9.015757089294592630e-01 -2.767112195503832694e+00
9.126639973015273632e-01 -2.760572706745805238e+00
9.236699182768036698e-01 -2.753974570108444375e+00
9.345931047465484420e-01 -2.747319035462607140e+00
9.454332138515290085e-01 -2.740607349962436157e+00
9.561899267135087754e-01 -2.733840757558530399e+00
9.668629481564997574e-01 -2.727020498523425651e+00
9.774520064182971035e-01 -2.720147808989536120e+00
9.879568528528123172e-01 -2.713223920499686415e+00
9.983772616237189812e-01 -2.706250059570341371e+00
1.008713029389919580e+00 -2.699227447267623869e+00
1.018963974983339682e+00 -2.692157298796191256e+00
1.029129939079547862e+00 -2.685040823101021434e+00
1.039210783861696186e+00 -2.677879222482142385e+00
1.049206392678268207e+00 -2.670673692222323314e+00
1.059116669695113311e+00 -2.663425420227722551e+00
1.068941539542242580e+00 -2.656135586681481531e+00
1.078680946955848263e+00 -2.648805363710226235e+00
1.088334856416002472e+00 -2.641435915063433004e+00
1.097903251780484091e+00 -2.634028395805594336e+00
1.107386135915168213e+00 -2.626583952021110946e+00
1.116783530321407092e+00 -2.619103720531817725e+00
1.126095474760820281e+00 -2.611588828627046333e+00
1.135322026877899626e+00 -2.604040393806106746e+00
1.144463261820825695e+00 -2.596459523533065195e+00
1.153519271860881767e+00 -2.588847315003682592e+00
1.162490166010838655e+00 -2.581204854924366909e+00
1.171376069642672935e+00 -2.573533219302983621e+00
1.180177124104971886e+00 -2.565833473251363905e+00
1.188893486340363070e+00 -2.558106670799331184e+00
1.197525328503298736e+00 -2.550353854720073254e+00
1.206072837578509915e+00 -2.542576056366666393e+00
1.214536215000437958e+00 -2.534774295519562681e+00
1.222915676273933938e+00 -2.526949580244835403e+00
1.231211450596510826e+00 -2.519102906762982208e+00
1.239423780482415527e+00 -2.511235259328069791e+00
1.247552921388781266e+00 -2.503347610117012234e+00
1.255599141344107661e+00 -2.495440919128756097e+00
1.263562720579302301e+00 -2.487516134093156861e+00
1.271443951161510100e+00 -2.479574190389317145e+00
1.279243136630943134e+00 -2.471616010973160193e+00
1.286960591640912144e+00 -2.463642506314007719e+00
1.294596641601252207e+00 -2.455654574339932505e+00
1.302151622325323777e+00 -2.447653100391648628e+00
1.309625879680757388e+00 -2.439638957184711021e+00
1.317019769244102800e+00 -2.431613004779783260e+00
1.324333655959533562e+00 -2.423576090560744412e+00
1.331567913801744663e+00 -2.415529049220398239e+00
1.338722925443174727e+00 -2.407472702753549854e+00
1.345799081925673102e+00 -2.399407860457217101e+00
1.352796782336722625e+00 -2.391335318937747090e+00
1.359716433490322229e+00 -2.383255862124602498e+00
1.366558449612621517e+00 -2.375170261290591611e+00
1.373323252032392361e+00 -2.367079275078315170e+00
1.380011268876415231e+00 -2.358983649532602200e+00
1.386622934769849769e+00 -2.350884118138714118e+00
1.393158690541648426e+00 -2.342781401866096402e+00
1.399618982935069145e+00 -2.334676209217459331e+00
1.406004264323332142e+00 -2.326569236282973296e+00
1.412314992430460769e+00 -2.318461166799368645e+00
1.418551630057338198e+00 -2.310352672213728642e+00
1.424714644813007469e+00 -2.302244411751773079e+00
1.430804508851233114e+00 -2.294137032490428219e+00
1.436821698612339659e+00 -2.286031169434487698e+00
1.442766694570333685e+00 -2.277927445597166756e+00
1.448639980985314324e+00 -2.269826472084361946e+00
1.454442045661165750e+00 -2.261728848182428475e+00
1.460173379708528785e+00 -2.253635161449288660e+00
1.465834477313034068e+00 -2.245545987808700517e+00
1.471425835508784807e+00 -2.237461891647501311e+00
1.476947953957062465e+00 -2.229383425915663519e+00
1.482401334730234499e+00 -2.221311132228992236e+00
1.487786482100831753e+00 -2.213245540974299708e+00
1.493103902335763067e+00 -2.205187171416904235e+00
1.498354103495631584e+00 -2.197136531810291338e+00
1.503537595239110791e+00 -2.189094119507792424e+00
1.508654888632339208e+00 -2.181060421076132183e+00
1.513706495963286436e+00 -2.173035912410704373e+00
1.518692930561043042e+00 -2.165021058852433455e+00
1.523614706619981884e+00 -2.157016315306095056e+00
1.528472339028738691e+00 -2.149022126359958040e+00
1.533266343203954829e+00 -2.141038926406628740e+00
1.537997234928725865e+00 -2.133067139764970310e+00
1.542665530195695300e+00 -2.125107180802982665e+00
1.547271745054732417e+00 -2.117159454061527502e+00
1.551816395465131837e+00 -2.109224354378787858e+00
1.556299997152269965e+00 -2.101302267015357828e+00
1.560723065468653470e+00 -2.093393567779857189e+00
1.565086115259291422e+00 -2.085498623154974585e+00
1.569389660731326019e+00 -2.077617790423840649e+00
1.573634215327850416e+00 -2.069751417796644510e+00
1.577820291605847247e+00 -2.061899844537400384e+00
1.581948401118174363e+00 -2.054063401090783891e+00
1.586019054299530717e+00 -2.046242409208952395e+00
1.590032760356328234e+00 -2.038437182078275622e+00
1.593990027160400391e+00 -2.030648024445899313e+00
1.597891361146475564e+00 -2.022875232746071283e+00
1.601737267213341198e+00 -2.015119095226162393e+00
1.605528248628629973e+00 -2.007379892072314043e+00
1.609264806937153569e+00 -1.999657895534654450e+00
1.612947441872714105e+00 -1.991953370052019556e+00
1.616576651273318843e+00 -1.984266572376126136e+00
1.620152930999730012e+00 -1.976597751695139626e+00
1.623676774857275573e+00 -1.968947149756588910e+00
1.627148674520851657e+00 -1.961315000989576340e+00
1.630569119463046057e+00 -1.953701532626239468e+00
1.633938596885311734e+00 -1.946106964822420293e+00
1.637257591652121702e+00 -1.938531510777499856e+00
1.640526586228036043e+00 -1.930975376853360848e+00
1.643746060617612414e+00 -1.923438762692441184e+00
1.646916492308092783e+00 -1.915921861334844545e+00
1.650038356214798219e+00 -1.908424859334475032e+00
1.653112124629166457e+00 -1.900947936874165967e+00
1.656138267169366296e+00 -1.893491267879776618e+00
1.659117250733422866e+00 -1.886055020133227345e+00
1.662049539454791169e+00 -1.878639355384451592e+00
1.664935594660314155e+00 -1.871244429462241898e+00
1.667775874830501825e+00 -1.863870392383967012e+00
1.670570835562071199e+00 -1.856517388464144824e+00
1.673320929532685630e+00 -1.849185556421849563e+00
1.676026606467833968e+00 -1.841875029486940818e+00
1.678688313109790942e+00 -1.834585935505097742e+00
1.681306493188599260e+00 -1.827318397041646891e+00
1.683881587395019253e+00 -1.820072531484171918e+00
1.686414033355386977e+00 -1.812848451143893369e+00
1.688904265608327959e+00 -1.805646263355812575e+00
1.691352715583270827e+00 -1.798466070577609877e+00
1.693759811580708874e+00 -1.791307970487291179e+00
1.696125978754156272e+00 -1.784172056079577295e+00
1.698451639093748522e+00 -1.777058415761032961e+00
1.700737211411436300e+00 -1.769967133443931306e+00
1.702983111327723620e+00 -1.762898288638851119e+00
1.705189751259902353e+00 -1.755851956546007342e+00
1.707357540411734709e+00 -1.748828208145312368e+00
1.709486884764538805e+00 -1.741827110285171010e+00
1.711578187069630497e+00 -1.734848725770008260e+00
1.713631846842077033e+00 -1.727893113446533402e+00
1.715648260355720822e+00 -1.720960328288742902e+00
1.717627820639428426e+00 -1.714050421481665643e+00
1.719570917474523952e+00 -1.707163440503855378e+00
1.721477937393367075e+00 -1.700299429208633528e+00
1.723349263679034848e+00 -1.693458427904090957e+00
1.725185276366068221e+00 -1.686640473431851861e+00
1.726986352242246614e+00 -1.679845599244607524e+00
1.728752864851351490e+00 -1.673073835482428162e+00
1.730485184496884710e+00 -1.666325209047858413e+00
1.732183678246705494e+00 -1.659599743679806449e+00
1.733848709938550448e+00 -1.652897460026234500e+00
1.735480640186405576e+00 -1.646218375715658988e+00
1.737079826387694093e+00 -1.639562505427471617e+00
1.738646622731252256e+00 -1.632929860961088275e+00
1.740181380206057282e+00 -1.626320451303938430e+00
1.741684446610681336e+00 -1.619734282698303440e+00
1.743156166563439413e+00 -1.613171358707016001e+00
1.744596881513202913e+00 -1.606631680278029162e+00
1.746006929750851588e+00 -1.600115245807868458e+00
1.747386646421335454e+00 -1.593622051203977597e+00
1.748736363536321115e+00 -1.587152089945968125e+00
1.750056409987396089e+00 -1.580705353145786862e+00
1.751347111559806047e+00 -1.574281829606810623e+00
1.752608790946701633e+00 -1.567881505881882243e+00
1.753841767763868686e+00 -1.561504366330298543e+00
1.755046358564921638e+00 -1.555150393173764023e+00
1.756222876856936121e+00 -1.548819566551320692e+00
1.757371633116498799e+00 -1.542511864573268277e+00
1.758492934806154429e+00 -1.536227263374086327e+00
1.759587086391228627e+00 -1.529965737164371120e+00
1.760654389357007243e+00 -1.523727258281800223e+00
1.761695142226252342e+00 -1.517511797241136495e+00
1.762709640577036163e+00 -1.511319322783285957e+00
1.763698177060875949e+00 -1.505149801923420405e+00
1.764661041421150323e+00 -1.499003199998178104e+00
1.765598520511781677e+00 -1.492879480711956530e+00
1.766510898316166811e+00 -1.486778606182308282e+00
1.767398455966340931e+00 -1.480700536984453031e+00
1.768261471762359038e+00 -1.474645232194919275e+00
1.769100221191879152e+00 -1.468612649434328565e+00
1.769914976949933827e+00 -1.462602744909332175e+00
1.770706008958875310e+00 -1.456615473453716669e+00
1.771473584388480349e+00 -1.450650788568688565e+00
1.772217967676203321e+00 -1.444708642462350312e+00
1.772939420547562595e+00 -1.438788986088380906e+00
1.773638202036648792e+00 -1.432891769183934016e+00
1.774314568506744516e+00 -1.427016940306763848e+00
1.774968773671041777e+00 -1.421164446871592713e+00
1.775601068613447353e+00 -1.415334235185731426e+00
1.776211701809465193e+00 -1.409526250483965182e+00
1.776800919147146107e+00 -1.403740436962716220e+00
1.777368963948093183e+00 -1.397976737813494852e+00
1.777916076988515393e+00 -1.392235095255652144e+00
1.778442496520319160e+00 -1.386515450568442942e+00
1.778948458292228807e+00 -1.380817744122413870e+00
1.779434195570926969e+00 -1.375141915410125426e+00
1.779899939162209010e+00 -1.369487903076220370e+00
1.780345917432140102e+00 -1.363855644946849299e+00
1.780772356328210293e+00 -1.358245078058464728e+00
1.781179479400478716e+00 -1.352656138685994103e+00
1.781567507822700236e+00 -1.347088762370402870e+00
1.781936660413427687e+00 -1.341542883945657350e+00
1.782287153657083234e+00 -1.336018437565100303e+00
1.782619201724992886e+00 -1.330515356727246523e+00
1.782933016496378364e+00 -1.325033574301011319e+00
1.783228807579299469e+00 -1.319573022550379893e+00
1.783506782331542473e+00 -1.314133633158529602e+00
1.783767145881449467e+00 -1.308715337251413535e+00
1.784010101148682859e+00 -1.303318065420816074e+00
1.784235848864920593e+00 -1.297941747746889529e+00
1.784444587594477216e+00 -1.292586313820181854e+00
1.784636513754846998e+00 -1.287251692763164090e+00
1.784811821637164897e+00 -1.281937813251267766e+00
1.784970703426580041e+00 -1.276644603533440225e+00
1.785113349222540391e+00 -1.271371991452228123e+00
1.785239947058981702e+00 -1.266119904463397505e+00
1.785350682924420784e+00 -1.260888269655098037e+00
1.785445740781947732e+00 -1.255677013766582029e+00
1.785525302589113350e+00 -1.250486063206485587e+00
1.785589548317711772e+00 -1.245315344070679675e+00
1.785638655973452060e+00 -1.240164782159701051e+00
1.785672801615518557e+00 -1.235034302995769773e+00
1.785692159376016663e+00 -1.229923831839401016e+00
1.785696901479301379e+00 -1.224833293705620774e+00
1.785687198261186381e+00 -1.219762613379791860e+00
1.785663218188033197e+00 -1.214711715433057115e+00
1.785625127875715590e+00 -1.209680524237410015e+00
1.785573092108460269e+00 -1.204668963980396468e+00
1.785507273857559696e+00 -1.199676958679458449e+00
1.785427834299957883e+00 -1.194704432195923927e+00
1.785334932836704969e+00 -1.189751308248652384e+00
1.785228727111282110e+00 -1.184817510427340181e+00
1.785109373027792934e+00 -1.179902962205495509e+00
1.784977024769020870e+00 -1.175007586953087602e+00
1.784831834814353702e+00 -1.170131307948876875e+00
1.784673953957570447e+00 -1.165274048392433981e+00
1.784503531324492576e+00 -1.160435731415851768e+00
1.784320714390497775e+00 -1.155616280095158599e+00
1.784125648997895608e+00 -1.150815617461437901e+00
1.783918479373164168e+00 -1.146033666511659943e+00
1.783699348144047514e+00 -1.141270350219232510e+00
1.783468396356513441e+00 -1.136525591544275793e+00
1.783225763491571136e+00 -1.131799313443627053e+00
1.782971587481947173e+00 -1.127091438880581054e+00
1.782706004728622284e+00 -1.122401890834371141e+00
1.782429150117225802e+00 -1.117730592309397641e+00
1.782141157034289325e+00 -1.113077466344207345e+00
1.781842157383358716e+00 -1.108442436020230293e+00
1.781532281600965328e+00 -1.103825424470278538e+00
1.781211658672454456e+00 -1.099226354886812196e+00
1.780880416147674561e+00 -1.094645150529977684e+00
1.780538680156523279e+00 -1.090081734735422803e+00
1.780186575424353101e+00 -1.085536030921893325e+00
1.779824225287236938e+00 -1.081007962598615979e+00
1.779451751707091578e+00 -1.076497453372472712e+00
1.779069275286662144e+00 -1.072004426954970224e+00
1.778676915284366000e+00 -1.067528807169008997e+00
1.778274789628996544e+00 -1.063070517955456706e+00
1.777863014934289332e+00 -1.058629483379530001e+00
1.777441706513347208e+00 -1.054205627636989551e+00
1.777010978392929319e+00 -1.049798875060149905e+00
1.776570943327601126e+00 -1.045409150123712383e+00
1.776121712813747422e+00 -1.041036377450420547e+00
1.775663397103448116e+00 -1.036680481816545374e+00
1.775196105218219689e+00 -1.032341388157201889e+00
1.774719944962618756e+00 -1.028019021571501934e+00
1.774235022937713291e+00 -1.023713307327547284e+00
1.773741444554417290e+00 -1.019424170867264001e+00
1.773239314046694215e+00 -1.015151537811085580e+00
1.772728734484625868e+00 -1.010895333962484655e+00
1.772209807787350933e+00 -1.006655485312358822e+00
1.771682634735870954e+00 -1.002431918043272585e+00
1.771147314985726196e+00 -9.982245585335597360e-01
1.770603947079542273e+00 -9.940333333612886291e-01
1.770052628459447330e+00 -9.898581693080936716e-01
1.769493455479361765e+00 -9.856989933628758083e-01
1.768926523417160279e+00 -9.815557327253755515e-01
1.768351926486707582e+00 -9.774283148096210017e-01
1.767769757849768864e+00 -9.733166672472538528e-01
1.767180109627795259e+00 -9.692207178907359388e-01
1.766583072913585628e+00 -9.651403948164397617e-01
1.765978737782826213e+00 -9.610756263276248879e-01
1.765367193305506843e+00 -9.570263409573035451e-01
1.764748527557217894e+00 -9.529924674709970844e-01
1.764122827630325352e+00 -9.489739348693870813e-01
1.763490179645027744e+00 -9.449706723908625206e-01
1.762850668760294948e+00 -9.409826095139658397e-01
1.762204379184688641e+00 -9.370096759597406066e-01
1.761551394187067299e+00 -9.330518016939821635e-01
1.760891796107174834e+00 -9.291089169293946792e-01
1.760225666366116215e+00 -9.251809521276561643e-01
1.759553085476717627e+00 -9.212678380013937796e-01
1.758874133053775601e+00 -9.173695055160713263e-01
1.758188887824193358e+00 -9.134858858917919155e-01
1.757497427637007670e+00 -9.096169106050165931e-01
1.756799829473304708e+00 -9.057625113902018077e-01
1.756096169456027978e+00 -9.019226202413574978e-01
1.755386522859678555e+00 -8.980971694135277961e-01
1.754670964119907639e+00 -8.942860914241960169e-01
1.753949566843004515e+00 -8.904893190546158133e-01
1.753222403815277941e+00 -8.867067853510703923e-01
1.752489547012335835e+00 -8.829384236260621188e-01
1.751751067608259493e+00 -8.791841674594326195e-01
1.751007035984677884e+00 -8.754439506994172726e-01
1.750257521739739808e+00 -8.717177074636338618e-01
1.749502593696986352e+00 -8.680053721400083910e-01
1.748742319914123433e+00 -8.643068793876383937e-01
1.747976767691697741e+00 -8.606221641375965126e-01
1.747206003581673883e+00 -8.569511615936751259e-01
1.746430093395916039e+00 -8.532938072330736867e-01
1.745649102214574366e+00 -8.496500368070302178e-01
1.744863094394375924e+00 -8.460197863413985164e-01
1.744072133576824113e+00 -8.424029921371724017e-01
1.743276282696303303e+00 -8.387995907709584475e-01
1.742475603988093535e+00 -8.352095190953980897e-01
1.741670158996293738e+00 -8.316327142395412153e-01
1.740860008581655460e+00 -8.280691136091717919e-01
1.740045212929327789e+00 -8.245186548870870880e-01
