-1.419646314065241555e+00 -9.781363532570260810e-01
-1.419233624733178267e+00 -9.806234478290355439e-01
-1.418815886689666295e+00 -9.831139163101598744e-01
-1.418393078102770932e+00 -9.856077563480469816e-01
-1.417965177066653260e+00 -9.881049655097247086e-01
-1.417532161601566143e+00 -9.906055412808848493e-01
-1.417094009653854236e+00 -9.931094810651621696e-01
-1.416650699095957755e+00 -9.956167821834095433e-01
-1.416202207726420470e+00 -9.981274418729683129e-01
-1.415748513269901476e+00 -1.000641457286934655e+00
-1.415289593377190736e+00 -1.003158825493420947e+00
-1.414825425625229061e+00 -1.005679543474812920e+00
-1.414355987517132540e+00 -1.008203608127023143e+00
-1.413881256482220516e+00 -1.010731016258738402e+00
-1.413401209876047560e+00 -1.013261764590664082e+00
-1.412915824980441437e+00 -1.015795849754763891e+00
-1.412425079003543305e+00 -1.018333268293494021e+00
-1.411928949079853890e+00 -1.020874016659033989e+00
-1.411427412270283233e+00 -1.023418091212513037e+00
-1.410920445562205972e+00 -1.025965488223231192e+00
-1.410408025869520188e+00 -1.028516203867876122e+00
-1.409890130032711575e+00 -1.031070234229736204e+00
-1.409366734818922273e+00 -1.033627575297908274e+00
-1.408837816922024144e+00 -1.036188222966500927e+00
-1.408303352962697597e+00 -1.038752173033834270e+00
-1.407763319488514853e+00 -1.041319421201633677e+00
-1.407217692974028100e+00 -1.043889963074220661e+00
-1.406666449820863196e+00 -1.046463794157697746e+00
-1.406109566357818030e+00 -1.049040909859130011e+00
-1.405547018840966444e+00 -1.051621305485721303e+00
-1.404978783453767477e+00 -1.054204976243986680e+00
-1.404404836307179272e+00 -1.056791917238919742e+00
-1.403825153439778983e+00 -1.059382123473155968e+00
-1.403239710817888231e+00 -1.061975589846130719e+00
-1.402648484335703438e+00 -1.064572311153233919e+00
-1.402051449815432838e+00 -1.067172282084959845e+00
-1.401448583007438131e+00 -1.069775497226051586e+00
-1.400839859590382153e+00 -1.072381951054642180e+00
-1.400225255171382743e+00 -1.074991637941390854e+00
-1.399604745286171958e+00 -1.077604552148614614e+00
-1.398978305399261934e+00 -1.080220687829415382e+00
-1.398345910904116307e+00 -1.082840039026802925e+00
-1.397707537123327404e+00 -1.085462599672813777e+00
-1.397063159308800095e+00 -1.088088363587624174e+00
-1.396412752641942534e+00 -1.090717324478660322e+00
-1.395756292233861773e+00 -1.093349475939703552e+00
-1.395093753125566494e+00 -1.095984811449990604e+00
-1.394425110288176839e+00 -1.098623324373309895e+00
-1.393750338623139573e+00 -1.101265007957094033e+00
-1.393069412962451015e+00 -1.103909855331506984e+00
-1.392382308068885965e+00 -1.106557859508527253e+00
-1.391688998636233521e+00 -1.109209013381026621e+00
-1.390989459289539765e+00 -1.111863309721845106e+00
-1.390283664585358236e+00 -1.114520741182860819e+00
-1.389571589012005726e+00 -1.117181300294056046e+00
-1.388853206989826505e+00 -1.119844979462578660e+00
-1.388128492871463893e+00 -1.122511770971799550e+00
-1.387397420942137805e+00 -1.125181666980366257e+00
-1.386659965419930529e+00 -1.127854659521251079e+00
-1.385916100456080491e+00 -1.130530740500796050e+00
-1.385165800135282232e+00 -1.133209901697753930e+00
-1.384409038475994391e+00 -1.135892134762323646e+00
-1.383645789430756334e+00 -1.138577431215183289e+00
-1.382876026886511456e+00 -1.141265782446517774e+00
-1.382099724664938245e+00 -1.143957179715042738e+00
-1.381316856522790459e+00 -1.146651614147024656e+00
-1.380527396152243957e+00 -1.149349076735296737e+00
-1.379731317181252637e+00 -1.152049558338270607e+00
-1.378928593173911921e+00 -1.154753049678944210e+00
-1.378119197630830683e+00 -1.157459541343905718e+00
-1.377303103989512056e+00 -1.160169023782333442e+00
-1.376480285624742006e+00 -1.162881487304992190e+00
-1.375650715848986350e+00 -1.165596922083224740e+00
-1.374814367912797541e+00 -1.168315318147940873e+00
-1.373971215005228563e+00 -1.171036665388601739e+00
-1.373121230254257252e+00 -1.173760953552200448e+00
-1.372264386727218177e+00 -1.176488172242239338e+00
-1.371400657431244063e+00 -1.179218310917703016e+00
-1.370530015313716765e+00 -1.181951358892028514e+00
-1.369652433262726232e+00 -1.184687305332070784e+00
-1.368767884107540356e+00 -1.187426139257065749e+00
-1.367876340619082587e+00 -1.190167849537588696e+00
-1.366977775510419546e+00 -1.192912424894509993e+00
-1.366072161437259291e+00 -1.195659853897947267e+00
-1.365159470998457136e+00 -1.198410124966213575e+00
-1.364239676736533013e+00 -1.201163226364762915e+00
-1.363312751138197720e+00 -1.203919146205131963e+00
-1.362378666634889379e+00 -1.206677872443878696e+00
-1.361437395603319889e+00 -1.209439392881517916e+00
-1.360488910366031368e+00 -1.212203695161453210e+00
-1.359533183191963257e+00 -1.214970766768906474e+00
-1.358570186297028748e+00 -1.217740595029843442e+00
-1.357599891844702755e+00 -1.220513167109897212e+00
-1.356622271946619662e+00 -1.223288470013287998e+00
-1.355637298663181722e+00 -1.226066490581740220e+00
-1.354644944004178786e+00 -1.228847215493397149e+00
-1.353645179929417797e+00 -1.231630631261732223e+00
-1.352637978349364056e+00 -1.234416724234457696e+00
-1.351623311125792704e+00 -1.237205480592431517e+00
-1.350601150072451961e+00 -1.239996886348559757e+00
-1.349571466955737487e+00 -1.242790927346698604e+00
-1.348534233495377377e+00 -1.245587589260552352e+00
-1.347489421365129392e+00 -1.248386857592570065e+00
-1.346437002193489052e+00 -1.251188717672838679e+00
-1.345376947564409287e+00 -1.253993154657975007e+00
-1.344309229018032292e+00 -1.256800153530015285e+00
-1.343233818051432937e+00 -1.259609699095301849e+00
-1.342150686119373715e+00 -1.262421775983369132e+00
-1.341059804635072128e+00 -1.265236368645826115e+00
-1.339961144970979845e+00 -1.268053461355237888e+00
-1.338854678459574066e+00 -1.270873038204005878e+00
-1.337740376394161324e+00 -1.273695083103244752e+00
-1.336618210029693721e+00 -1.276519579781659086e+00
-1.335488150583597156e+00 -1.279346511784417828e+00
-1.334350169236613093e+00 -1.282175862472027639e+00
-1.333204237133651882e+00 -1.285007615019204241e+00
-1.332050325384659617e+00 -1.287841752413743546e+00
-1.330888405065497437e+00 -1.290678257455390332e+00
-1.329718447218834365e+00 -1.293517112754706710e+00
-1.328540422855052583e+00 -1.296358300731939028e+00
-1.327354302953166476e+00 -1.299201803615883888e+00
-1.326160058461754332e+00 -1.302047603442754387e+00
-1.324957660299904028e+00 -1.304895682055043471e+00
-1.323747079358172041e+00 -1.307746021100389289e+00
-1.322528286499556005e+00 -1.310598602030437654e+00
-1.321301252560480366e+00 -1.313453406099705623e+00
-1.320065948351797136e+00 -1.316310414364443959e+00
-1.318822344659799084e+00 -1.319169607681500045e+00
-1.317570412247248024e+00 -1.322030966707179900e+00
-1.316310121854416870e+00 -1.324894471896111092e+00
-1.315041444200145460e+00 -1.327760103500104982e+00
-1.313764349982910806e+00 -1.330627841567019853e+00
-1.312478809881912456e+00 -1.333497665939624044e+00
-1.311184794558171385e+00 -1.336369556254459301e+00
-1.309882274655643997e+00 -1.339243491940705466e+00
-1.308571220802350776e+00 -1.342119452219045384e+00
-1.307251603611518931e+00 -1.344997416100530918e+00
-1.305923393682741462e+00 -1.347877362385449196e+00
-1.304586561603149786e+00 -1.350759269662191286e+00
-1.303241077948601889e+00 -1.353643116306121108e+00
-1.301886913284886260e+00 -1.356528880478445664e+00
-1.300524038168939578e+00 -1.359416540125087947e+00
-1.299152423150081281e+00 -1.362306072975559390e+00
-1.297772038771262793e+00 -1.365197456541836774e+00
-1.296382855570332726e+00 -1.368090668117238451e+00
-1.294984844081316755e+00 -1.370985684775304358e+00
-1.293577974835714350e+00 -1.373882483368677798e+00
-1.292162218363810622e+00 -1.376781040527988997e+00
-1.290737545196004810e+00 -1.379681332660742443e+00
-1.289303925864153211e+00 -1.382583335950205106e+00
-1.287861330902930090e+00 -1.385487026354299323e+00
-1.286409730851203248e+00 -1.388392379604497240e+00
-1.284949096253426903e+00 -1.391299371204719026e+00
-1.283479397661050125e+00 -1.394207976430234419e+00
-1.282000605633941914e+00 -1.397118170326567599e+00
-1.280512690741833381e+00 -1.400029927708405175e+00
-1.279015623565775250e+00 -1.402943223158509278e+00
-1.277509374699613565e+00 -1.405858031026632649e+00
-1.275993914751480718e+00 -1.408774325428439944e+00
-1.274469214345304025e+00 -1.411692080244431713e+00
-1.272935244122331611e+00 -1.414611269118873471e+00
-1.271391974742674291e+00 -1.417531865458729667e+00
-1.269839376886865434e+00 -1.420453842432602087e+00
-1.268277421257437032e+00 -1.423377172969673143e+00
-1.266706078580513983e+00 -1.426301829758654716e+00
-1.265125319607425025e+00 -1.429227785246742766e+00
-1.263535115116330987e+00 -1.432155011638575948e+00
-1.261935435913870807e+00 -1.435083480895201991e+00
-1.260326252836824867e+00 -1.438013164733048521e+00
-1.258707536753796319e+00 -1.440944034622900327e+00
-1.257079258566908830e+00 -1.443876061788883947e+00
-1.255441389213523218e+00 -1.446809217207457587e+00
-1.253793899667971834e+00 -1.449743471606408152e+00
-1.252136760943309834e+00 -1.452678795463855366e+00
-1.250469944093085095e+00 -1.455615159007263015e+00
-1.248793420213125671e+00 -1.458552532212457953e+00
-1.247107160443345464e+00 -1.461490884802655543e+00
-1.245411135969568317e+00 -1.464430186247494214e+00
-1.243705318025368767e+00 -1.467370405762076890e+00
-1.241989677893932997e+00 -1.470311512306021751e+00
-1.240264186909936228e+00 -1.473253474582520539e+00
-1.238528816461439419e+00 -1.476196261037405533e+00
-1.236783537991803295e+00 -1.479139839858226724e+00
-1.235028323001622130e+00 -1.482084178973335886e+00
-1.233263143050674193e+00 -1.485029246050982188e+00
-1.231487969759892165e+00 -1.487975008498415797e+00
-1.229702774813350885e+00 -1.490921433461002588e+00
-1.227907529960273747e+00 -1.493868487821347735e+00
-1.226102207017058632e+00 -1.496816138198430401e+00
-1.224286777869320497e+00 -1.499764350946748426e+00
-1.222461214473954394e+00 -1.502713092155474106e+00
-1.220625488861215802e+00 -1.505662327647621090e+00
-1.218779573136820504e+00 -1.508612022979222367e+00
-1.216923439484062452e+00 -1.511562143438519801e+00
-1.215057060165949832e+00 -1.514512654045164997e+00
-1.213180407527361337e+00 -1.517463519549433482e+00
-1.211293453997219771e+00 -1.520414704431449326e+00
-1.209396172090684507e+00 -1.523366172900424198e+00
-1.207488534411363057e+00 -1.526317888893907737e+00
-1.205570513653541287e+00 -1.529269816077051702e+00
-1.203642082604432062e+00 -1.532221917841887437e+00
-1.201703214146442322e+00 -1.535174157306616882e+00
-1.199753881259459698e+00 -1.538126497314917351e+00
-1.197794057023156888e+00 -1.541078900435260080e+00
-1.195823714619315581e+00 -1.544031328960244087e+00
-1.193842827334167689e+00 -1.546983744905944258e+00
-1.191851368560756796e+00 -1.549936110011273849e+00
-1.189849311801317366e+00 -1.552888385737363430e+00
-1.187836630669672155e+00 -1.555840533266954484e+00
-1.185813298893648948e+00 -1.558792513503808541e+00
-1.183779290317515498e+00 -1.561744287072133641e+00
-1.181734578904432897e+00 -1.564695814316025668e+00
-1.179679138738927602e+00 -1.567647055298927672e+00
-1.177612944029381215e+00 -1.570597969803105620e+00
-1.175535969110539591e+00 -1.573548517329140806e+00
-1.173448188446039486e+00 -1.576498657095441125e+00
-1.171349576630953848e+00 -1.579448348037768790e+00
-1.169240108394355104e+00 -1.582397548808787580e+00
-1.167119758601896651e+00 -1.585346217777626965e+00
-1.164988502258412550e+00 -1.588294313029466664e+00
-1.162846314510534995e+00 -1.591241792365138741e+00
-1.160693170649329753e+00 -1.594188613300750124e+00
-1.158529046112949379e+00 -1.597134733067324230e+00
-1.156353916489304634e+00 -1.600080108610463014e+00
-1.154167757518753223e+00 -1.603024696590028775e+00
-1.151970545096805854e+00 -1.605968453379846395e+00
-1.149762255276850276e+00 -1.608911335067427562e+00
-1.147542864272892871e+00 -1.611853297453715195e+00
-1.145312348462316665e+00 -1.614794296052849409e+00
-1.143070684388657554e+00 -1.617734286091956131e+00
-1.140817848764396958e+00 -1.620673222510957245e+00
-1.138553818473771573e+00 -1.623611059962402958e+00
-1.136278570575600222e+00 -1.626547752811327685e+00
-1.133992082306126692e+00 -1.629483255135128594e+00
-1.131694331081880556e+00 -1.632417520723467685e+00
-1.129385294502552650e+00 -1.635350503078197848e+00
-1.127064950353888317e+00 -1.638282155413312458e+00
-1.124733276610596189e+00 -1.641212430654920063e+00
-1.122390251439272735e+00 -1.644141281441243052e+00
-1.120035853201343690e+00 -1.647068660122642303e+00
-1.117670060456019687e+00 -1.649994518761666251e+00
-1.115292851963268994e+00 -1.652918809133126166e+00
-1.112904206686804232e+00 -1.655841482724197622e+00
-1.110504103797085085e+00 -1.658762490734548178e+00
-1.108092522674336111e+00 -1.661681784076491253e+00
-1.105669442911578537e+00 -1.664599313375168199e+00
-1.103234844317677821e+00 -1.667515028968755919e+00
-1.100788706920404980e+00 -1.670428880908704228e+00
-1.098331010969511690e+00 -1.673340818959999865e+00
-1.095861736939820474e+00 -1.676250792601459150e+00
-1.093380865534328450e+00 -1.679158751026049057e+00
-1.090888377687323496e+00 -1.682064643141238269e+00
-1.088384254567515530e+00 -1.684968417569376209e+00
-1.085868477581179548e+00 -1.687870022648102708e+00
-1.083341028375312654e+00 -1.690769406430787214e+00
-1.080801888840802638e+00 -1.693666516686998413e+00
-1.078251041115609654e+00 -1.696561300903004499e+00
-1.075688467587960329e+00 -1.699453706282304077e+00
-1.073114150899552977e+00 -1.702343679746189054e+00
-1.070528073948775027e+00 -1.705231167934338377e+00
-1.067930219893931332e+00 -1.708116117205444429e+00
-1.065320572156484014e+00 -1.710998473637870942e+00
-1.062699114424303426e+00 -1.713878183030343783e+00
-1.060065830654928432e+00 -1.716755190902675254e+00
-1.057420705078837786e+00 -1.719629442496520166e+00
-1.054763722202731735e+00 -1.722500882776167197e+00
-1.052094866812822271e+00 -1.725369456429362458e+00
-1.049414123978133606e+00 -1.728235107868168807e+00
-1.046721479053810633e+00 -1.731097781229858246e+00
-1.044016917684437162e+00 -1.733957420377839620e+00
-1.041300425807361263e+00 -1.736813968902621852e+00
-1.038571989656030148e+00 -1.739667370122812029e+00
-1.035831595763330837e+00 -1.742517567086149688e+00
-1.033079230964939477e+00 -1.745364502570576626e+00
-1.030314882402677323e+00 -1.748208119085343126e+00
-1.027538537527872498e+00 -1.751048358872150823e+00
-1.024750184104729289e+00 -1.753885163906333311e+00
-1.021949810213701904e+00 -1.756718475898072285e+00
-1.019137404254874646e+00 -1.759548236293652979e+00
-1.016312954951346326e+00 -1.762374386276756022e+00
-1.013476451352619989e+00 -1.765196866769787931e+00
-1.010627882837996872e+00 -1.768015618435250458e+00
-1.007767239119973457e+00 -1.770830581677147686e+00
-1.004894510247642758e+00 -1.773641696642432430e+00
-1.002009686610098038e+00 -1.776448903222491715e+00
-9.991127589398396402e-01 -1.779252141054672443e+00
-9.962037183161831511e-01 -1.782051349523845252e+00
-9.932825561686702276e-01 -1.784846467764010347e+00
-9.903492642804798685e-01 -1.787637434659941738e+00
-9.874038347918406844e-01 -1.790424188848872999e+00
-9.844462602034440568e-01 -1.793206668722223451e+00
-9.814765333798560754e-01 -1.795984812427366073e+00
-9.784946475529298082e-01 -1.798758557869435393e+00
-9.755005963252161294e-01 -1.801527842713177341e+00
-9.724943736733728805e-01 -1.804292604384841736e+00
-9.694759739515721453e-01 -1.807052780074115406e+00
-9.664453918949046374e-01 -1.809808306736098160e+00
-9.634026226227814238e-01 -1.812559121093320735e+00
-9.603476616423317624e-01 -1.815305159637806254e+00
-9.572805048517971649e-01 -1.818046358633173210e+00
-9.542011485439202412e-01 -1.820782654116782195e+00
-9.511095894093288816e-01 -1.823513981901926151e+00
-9.480058245399147765e-01 -1.826240277580062799e+00
-9.448898514322053854e-01 -1.828961476523092156e+00
-9.417616679907291344e-01 -1.831677513885676678e+00
-9.386212725313736183e-01 -1.834388324607605814e+00
-9.354686637847356989e-01 -1.837093843416204297e+00
-9.323038408994628323e-01 -1.839794004828785523e+00
-9.291268034455859581e-01 -1.842488743155148434e+00
-9.259375514178423972e-01 -1.845177992500119268e+00
-9.227360852389885348e-01 -1.847861686766137712e+00
-9.195224057631018466e-01 -1.850539759655889016e+00
-9.162965142788714878e-01 -1.853212144674979855e+00
-9.130584125128770046e-01 -1.855878775134659264e+00
-9.098081026328543874e-01 -1.858539584154585533e+00
-9.065455872509486923e-01 -1.861194504665638183e+00
-9.032708694269533378e-01 -1.863843469412775011e+00
-8.999839526715344151e-01 -1.866486410957934439e+00
-8.966848409494406758e-01 -1.869123261682984483e+00
-8.933735386826968661e-01 -1.871753953792716141e+00
-8.900500507537817407e-01 -1.874378419317882738e+00
-8.867143825087880904e-01 -1.876996590118286123e+00
-8.833665397605662273e-01 -1.879608397885906834e+00
-8.800065287918482637e-01 -1.882213774148081775e+00
-8.766343563583540721e-01 -1.884812650270726753e+00
-8.732500296918774829e-01 -1.887404957461605415e+00
-8.698535565033521655e-01 -1.889990626773643712e+00
-8.664449449858967478e-01 -1.892569589108290984e+00
-8.630242038178380648e-01 -1.895141775218925684e+00
-8.595913421657127573e-01 -1.897707115714308612e+00
-8.561463696872451123e-01 -1.900265541062080565e+00
-8.526892965343020325e-01 -1.902816981592307055e+00
-8.492201333558232479e-01 -1.905361367501067660e+00
-8.457388913007267695e-01 -1.907898628854091783e+00
-8.422455820207883637e-01 -1.910428695590440817e+00
-8.387402176734951587e-01 -1.912951497526234057e+00
-8.352228109248714949e-01 -1.915466964358421897e+00
-8.316933749522775754e-01 -1.917975025668603672e+00
-8.281519234471793611e-01 -1.920475610926890786e+00
-8.245984706178890455e-01 -1.922968649495815141e+00
-8.210330311922762192e-01 -1.925454070634283310e+00
-8.174556204204478371e-01 -1.927931803501574670e+00
-8.138662540773969889e-01 -1.930401777161384613e+00
-8.102649484656199164e-01 -1.932863920585913275e+00
-8.066517204176998357e-01 -1.935318162659997343e+00
-8.030265872988575637e-01 -1.937764432185287600e+00
-7.993895670094676165e-01 -1.940202657884469550e+00
-7.957406779875398906e-01 -1.942632768405528232e+00
-7.920799392111651516e-01 -1.945054692326057433e+00
-7.884073702009243290e-01 -1.947468358157611101e+00
-7.847229910222606186e-01 -1.949873694350098940e+00
-7.810268222878141708e-01 -1.952270629296225302e+00
-7.773188851597174764e-01 -1.954659091335969379e+00
-7.735992013518520061e-01 -1.957039008761109589e+00
-7.698677931320648815e-01 -1.959410309819788809e+00
-7.661246833243441356e-01 -1.961772922721122470e+00
-7.623698953109533383e-01 -1.964126775639847500e+00
-7.586034530345235893e-01 -1.966471796721013021e+00
-7.548253810001023245e-01 -1.968807914084711674e+00
-7.510357042771591551e-01 -1.971135055830851579e+00
-7.472344485015468551e-01 -1.973453150043968707e+00
-7.434216398774172729e-01 -1.975762124798079222e+00
-7.395973051790916131e-01 -1.978061908161570903e+00
-7.357614717528840886e-01 -1.980352428202133641e+00
-7.319141675188783891e-01 -1.982633612991729022e+00
-7.280554209726559645e-01 -1.984905390611598097e+00
-7.241852611869761258e-01 -1.987167689157306461e+00
-7.203037178134061858e-01 -1.989420436743827736e+00
-7.164108210839021940e-01 -1.991663561510663039e+00
-7.125066018123381584e-01 -1.993896991626996851e+00
-7.085910913959843072e-01 -1.996120655296889979e+00
-7.046643218169330591e-01 -1.998334480764506704e+00
-7.007263256434720367e-01 -2.000538396319377465e+00
-6.967771360314037876e-01 -2.002732330301697061e+00
-6.928167867253107737e-01 -2.004916211107653723e+00
-6.888453120597661794e-01 -2.007089967194795488e+00
-6.848627469604885443e-01 -2.009253527087426772e+00
-6.808691269454403283e-01 -2.011406819382036915e+00
-6.768644881258698565e-01 -2.013549772752763367e+00
-6.728488672072953092e-01 -2.015682315956881965e+00
-6.688223014904306485e-01 -2.017804377840330510e+00
-6.647848288720529242e-01 -2.019915887343261662e+00
-6.607364878458097390e-01 -2.022016773505623366e+00
-6.566773175029669840e-01 -2.024106965472771247e+00
-6.526073575330956222e-01 -2.026186392501104105e+00
-6.485266482246969666e-01 -2.028254983963731828e+00
-6.444352304657662289e-01 -2.030312669356165500e+00
-6.403331457442936747e-01 -2.032359378302035502e+00
-6.362204361487023840e-01 -2.034395040558835355e+00
-6.320971443682221746e-01 -2.036419586023688222e+00
-6.279633136931994652e-01 -2.038432944739137831e+00
-6.238189880153423017e-01 -2.040435046898962046e+00
-6.196642118278997691e-01 -2.042425822854009976e+00
-6.154990302257753454e-01 -2.044405203118058623e+00
-6.113234889055740862e-01 -2.046373118373691291e+00
-6.071376341655825293e-01 -2.048329499478195093e+00
-6.029415129056810985e-01 -2.050274277469478434e+00
-5.987351726271883390e-01 -2.052207383572005384e+00
-5.945186614326367636e-01 -2.054128749202748683e+00
-5.902920280254795315e-01 -2.056038305977158753e+00
-5.860553217097276280e-01 -2.057935985715149130e+00
-5.818085923895168765e-01 -2.059821720447093885e+00
-5.775518905686047866e-01 -2.061695442419844149e+00
-5.732852673497963458e-01 -2.063557084102751737e+00
-5.690087744342985365e-01 -2.065406578193710097e+00
-5.647224641210031315e-01 -2.067243857625203241e+00
-5.604263893056971035e-01 -2.069068855570367127e+00
-5.561206034802008702e-01 -2.070881505449058135e+00
-5.518051607314335971e-01 -2.072681740933933092e+00
-5.474801157404047824e-01 -2.074469495956534182e+00
-5.431455237811325665e-01 -2.076244704713381850e+00
-5.388014407194881006e-01 -2.078007301672073037e+00
-5.344479230119656421e-01 -2.079757221577384740e+00
-5.300850277043774872e-01 -2.081494399457378908e+00
-5.257128124304747407e-01 -2.083218770629514438e+00
-5.213313354104925912e-01 -2.084930270706756072e+00
-5.169406554496200901e-01 -2.086628835603687726e+00
-5.125408319363939924e-01 -2.088314401542622711e+00
-5.081319248410173239e-01 -2.089986905059715738e+00
-5.037139947136011209e-01 -2.091646283011069141e+00
-4.992871026823300085e-01 -2.093292472578838659e+00
-4.948513104515513406e-01 -2.094925411277333005e+00
-4.904066802997874563e-01 -2.096545036959108543e+00
-4.859532750776711651e-01 -2.098151287821058197e+00
-4.814911582058040151e-01 -2.099744102410491475e+00
-4.770203936725374572e-01 -2.101323419631206946e+00
-4.725410460316769590e-01 -2.102889178749553611e+00
-4.680531804001083485e-01 -2.104441319400483401e+00
-4.635568624553470518e-01 -2.105979781593590339e+00
-4.590521584330096161e-01 -2.107504505719137722e+00
-4.545391351242079048e-01 -2.109015432554069758e+00
-4.500178598728655222e-01 -2.110512503268010764e+00
-4.454884005729566887e-01 -2.111995659429244832e+00
-4.409508256656676783e-01 -2.113464843010679939e+00
-4.364052041364807621e-01 -2.114919996395794755e+00
-4.318516055121803809e-01 -2.116361062384562786e+00
-4.272900998577822129e-01 -2.117787984199358320e+00
-4.227207577733848032e-01 -2.119200705490840164e+00
-4.181436503909439217e-01 -2.120599170343811846e+00
-4.135588493709698166e-01 -2.121983323283057832e+00
-4.089664268991475282e-01 -2.123353109279154882e+00
-4.043664556828805434e-01 -2.124708473754257199e+00
-3.997590089477574549e-01 -2.126049362587854041e+00
-3.951441604339425706e-01 -2.127375722122498480e+00
-3.905219843924900291e-01 -2.128687499169507724e+00
-3.858925555815820307e-01 -2.129984641014630142e+00
-3.812559492626914626e-01 -2.131267095423683866e+00
-3.766122411966686956e-01 -2.132534810648158530e+00
-3.719615076397536635e-01 -2.133787735430786814e+00
-3.673038253395126684e-01 -2.135025819011076909e+00
-3.626392715307009684e-01 -2.136249011130811670e+00
-3.579679239310509242e-01 -2.137457262039508255e+00
-3.532898607369865385e-01 -2.138650522499840889e+00
-3.486051606192643870e-01 -2.139828743793021903e+00
-3.439139027185417197e-01 -2.140991877724142789e+00
-3.392161666408716747e-01 -2.142139876627474848e+00
-3.345120324531265510e-01 -2.143272693371724547e+00
-3.298015806783493598e-01 -2.144390281365244899e+00
-3.250848922910340444e-01 -2.145492594561203781e+00
-3.203620487123352012e-01 -2.146579587462704275e+00
-3.156331318052073565e-01 -2.147651215127856617e+00
-3.108982238694747435e-01 -2.148707433174804393e+00
-3.061574076368318020e-01 -2.149748197786699233e+00
-3.014107662657755649e-01 -2.150773465716625310e+00
-2.966583833364695999e-01 -2.151783194292472778e+00
-2.919003428455409499e-01 -2.152777341421757029e+00
-2.871367292008104588e-01 -2.153755865596386432e+00
-2.823676272159567624e-01 -2.154718725897374121e+00
-2.775931221051151643e-01 -2.155665881999492939e+00
-2.728132994774118969e-01 -2.156597294175876200e+00
-2.680282453314341007e-01 -2.157512923302557173e+00
-2.632380460496369090e-01 -2.158412730862954376e+00
-2.584427883926878611e-01 -2.159296678952291604e+00
-2.536425594937495864e-01 -2.160164730281962431e+00
-2.488374468527015104e-01 -2.161016848183828998e+00
-2.440275383303015244e-01 -2.161852996614460398e+00
-2.392129221422881757e-01 -2.162673140159307117e+00
-2.343936868534243489e-01 -2.163477244036809299e+00
-2.295699213714832987e-01 -2.164265274102442849e+00
-2.247417149411778670e-01 -2.165037196852695356e+00
-2.199091571380337173e-01 -2.165792979428977194e+00
-2.150723378622075854e-01 -2.166532589621463778e+00
-2.102313473322513782e-01 -2.167255995872869434e+00
-2.053862760788230379e-01 -2.167963167282149328e+00
-2.005372149383451985e-01 -2.168654073608133004e+00
-1.956842550466124930e-01 -2.169328685273086421e+00
-1.908274878323485690e-01 -2.169986973366198502e+00
-1.859670050107137540e-01 -2.170628909646999283e+00
-1.811028985767643429e-01 -2.171254466548699025e+00
-1.762352607988645903e-01 -2.171863617181457595e+00
-1.713641842120525172e-01 -2.172456335335573474e+00
-1.664897616113602263e-01 -2.173032595484601703e+00
-1.616120860450903363e-01 -2.173592372788389682e+00
-1.567312508080490607e-01 -2.174135643096039683e+00
-1.518473494347373498e-01 -2.174662382948790551e+00
-1.469604756925011468e-01 -2.175172569582821236e+00
-1.420707235746417885e-01 -2.175666180931974836e+00
-1.371781872934876301e-01 -2.176143195630401372e+00
-1.322829612734282845e-01 -2.176603593015121518e+00
-1.273851401439122233e-01 -2.177047353128507279e+00
-1.224848187324093229e-01 -2.177474456720680962e+00
-1.175820920573391742e-01 -2.177884885251831548e+00
-1.126770553209665432e-01 -2.178278620894448014e+00
-1.077698039022650933e-01 -2.178655646535469614e+00
-1.028604333497505491e-01 -2.179015945778350449e+00
-9.794903937428456331e-02 -2.179359502945040106e+00
-9.303571784185048210e-02 -2.179686303077879916e+00
-8.812056476630218682e-02 -2.179996331941412180e+00
-8.320367630208730381e-02 -2.180289576024104115e+00
-7.828514873694604470e-02 -2.180566022539985660e+00
-7.336507848458680148e-02 -2.180825659430198904e+00
-6.844356207733989783e-02 -2.181068475364463577e+00
-6.352069615879069042e-02 -2.181294459742450176e+00
-5.859657747639324815e-02 -2.181503602695070043e+00
-5.367130287406598338e-02 -2.181695895085674408e+00
-4.874496928477042162e-02 -2.181871328511164609e+00
-4.381767372307445590e-02 -2.182029895303016165e+00
-3.888951327770135552e-02 -2.182171588528211359e+00
-3.396058510406580605e-02 -2.182296401990083901e+00
-2.903098641679830935e-02 -2.182404330229073430e+00
-2.410081448225923073e-02 -2.182495368523391210e+00
-1.917016661104378739e-02 -2.182569512889595664e+00
-1.423914015047932427e-02 -2.182626760083077322e+00
-9.307832477116147196e-03 -2.182667107598455836e+00
-4.376340989213241099e-03 -2.182690553669884181e+00
5.552369007798046638e-04 -2.182697097271264930e+00
5.486803773743353409e-03 -2.182686738116375036e+00
1.041826221140945870e-02 -2.182659476658900921e+00
1.534951480388343364e-02 -2.182615314092382519e+00
2.028046415716397086e-02 -2.182554252350068502e+00
2.521101290066047121e-02 -2.182476294104680470e+00
3.014106369470627780e-02 -2.182381442768086099e+00
3.507051923806649846e-02 -2.182269702490883923e+00
3.999928227543910614e-02 -2.182141078161896619e+00
4.492725560494800069e-02 -2.181995575407575938e+00
4.985434208562674469e-02 -2.181833200591316579e+00
5.478044464489162380e-02 -2.181653960812680815e+00
5.970546628600278960e-02 -2.181457863906534733e+00
6.462931009551213524e-02 -2.181244918442093450e+00
